   -6.501079e-07 +1.929429e-08 -7.455950e-07
   -6.503076e-07 +1.929606e-08 -7.456066e-07
   -6.505072e-07 +1.929782e-08 -7.456183e-07
   -6.496543e-07 +1.858657e-08 -7.443538e-07
   -6.496601e-07 +1.929033e-08 -7.455688e-07
   -6.498598e-07 +1.929209e-08 -7.455804e-07
   -6.500595e-07 +1.929386e-08 -7.455921e-07
   -6.502591e-07 +1.929563e-08 -7.456038e-07
   -6.496025e-07 +1.788964e-08 -7.455643e-07
   -6.498022e-07 +1.789141e-08 -7.455761e-07
   -6.495760e-07 +1.928958e-08 -7.455639e-07
   -6.497757e-07 +1.929135e-08 -7.455755e-07
   -6.497761e-07 +1.998773e-08 -7.443516e-07
   -6.497488e-07 +1.858740e-08 -7.443594e-07
   -6.499484e-07 +1.858917e-08 -7.443711e-07
   -6.501481e-07 +1.859094e-08 -7.443829e-07
   -6.503477e-07 +1.859270e-08 -7.443947e-07
   -6.505474e-07 +1.859447e-08 -7.444065e-07
   -6.496612e-07 +1.929034e-08 -7.455688e-07
   -6.498609e-07 +1.929210e-08 -7.455805e-07
   -6.500605e-07 +1.929387e-08 -7.455922e-07
   -6.502602e-07 +1.929564e-08 -7.456038e-07
   -6.504598e-07 +1.929740e-08 -7.456155e-07
   -6.506595e-07 +1.929917e-08 -7.456272e-07
   -6.497563e-07 +1.998756e-08 -7.443504e-07
   -6.495798e-07 +1.928962e-08 -7.455641e-07
   -6.496684e-07 +1.789022e-08 -7.455682e-07
   -6.498680e-07 +1.789199e-08 -7.455799e-07
   -6.500677e-07 +1.789376e-08 -7.455917e-07
   -6.498571e-07 +1.788474e-08 -7.431516e-07
   -6.500567e-07 +1.788651e-08 -7.431634e-07
   -6.502564e-07 +1.788827e-08 -7.431752e-07
   -6.504560e-07 +1.789004e-08 -7.431869e-07
   -6.506556e-07 +1.789180e-08 -7.431987e-07
   -6.508553e-07 +1.789357e-08 -7.432105e-07
   -6.510549e-07 +1.789533e-08 -7.432222e-07
   -6.512546e-07 +1.789710e-08 -7.432340e-07
   -6.514542e-07 +1.789886e-08 -7.432458e-07
   -6.516539e-07 +1.790063e-08 -7.432575e-07
   -6.518535e-07 +1.790240e-08 -7.432693e-07
   -6.520532e-07 +1.790416e-08 -7.432811e-07
   -6.496133e-07 +1.788974e-08 -7.455649e-07
   -6.495399e-07 +1.928926e-08 -7.455617e-07
   -6.496402e-07 +1.858644e-08 -7.443530e-07
   -6.498398e-07 +1.858821e-08 -7.443647e-07
   -6.500395e-07 +1.858998e-08 -7.443765e-07
   -6.502391e-07 +1.859174e-08 -7.443883e-07
   -6.504388e-07 +1.859351e-08 -7.444001e-07
   -6.506384e-07 +1.859527e-08 -7.444118e-07
   -6.493705e-07 +1.999962e-08 -7.491941e-07
   -6.495702e-07 +2.000139e-08 -7.492058e-07
   -6.497699e-07 +2.000316e-08 -7.492175e-07
   -6.499695e-07 +2.000493e-08 -7.492292e-07
   -6.501692e-07 +2.000669e-08 -7.492408e-07
   -6.503688e-07 +2.000846e-08 -7.492525e-07
   -6.505685e-07 +2.001023e-08 -7.492642e-07
   -6.507681e-07 +2.001199e-08 -7.492759e-07
   -6.509678e-07 +2.001376e-08 -7.492875e-07
   -6.511674e-07 +2.001553e-08 -7.492992e-07
   -6.513671e-07 +2.001730e-08 -7.493109e-07
   -6.495702e-07 +1.929768e-08 -7.479911e-07
   -6.497699e-07 +1.929945e-08 -7.480028e-07
   -6.499695e-07 +1.930122e-08 -7.480145e-07
   -6.493427e-07 +1.999938e-08 -7.491925e-07
   -6.495424e-07 +2.000115e-08 -7.492042e-07
   -6.492636e-07 +1.790312e-08 -7.504008e-07
   -6.494632e-07 +1.790489e-08 -7.504126e-07
   -6.496629e-07 +1.790666e-08 -7.504244e-07
   -6.498625e-07 +1.790842e-08 -7.504362e-07
   -6.500622e-07 +1.791019e-08 -7.504480e-07
   -6.502618e-07 +1.791196e-08 -7.504597e-07
   -6.504614e-07 +1.791373e-08 -7.504715e-07
   -6.506611e-07 +1.791550e-08 -7.504833e-07
   -6.508607e-07 +1.791726e-08 -7.504951e-07
   -6.510604e-07 +1.791903e-08 -7.505069e-07
   -6.512600e-07 +1.792080e-08 -7.505187e-07
   -6.514597e-07 +1.792257e-08 -7.505305e-07
   -6.516593e-07 +1.792434e-08 -7.505422e-07
   -6.494802e-07 +1.719318e-08 -7.467712e-07
   -6.496789e-07 +1.509014e-08 -7.455776e-07
   -6.498785e-07 +1.509191e-08 -7.455894e-07
   -6.497784e-07 +1.229176e-08 -7.455917e-07
   -6.499781e-07 +1.229352e-08 -7.456035e-07
   -6.501777e-07 +1.229529e-08 -7.456153e-07
   -6.503774e-07 +1.229706e-08 -7.456271e-07
   -6.505770e-07 +1.229883e-08 -7.456388e-07
   -6.507767e-07 +1.230059e-08 -7.456506e-07
   -6.509763e-07 +1.230236e-08 -7.456624e-07
   -6.495527e-07 +1.159338e-08 -7.467925e-07
   -6.497524e-07 +1.159514e-08 -7.468043e-07
   -6.499520e-07 +1.159691e-08 -7.468161e-07
   -6.495720e-07 +1.369011e-08 -7.455807e-07
   -6.497268e-07 +1.438686e-08 -7.443657e-07
   -6.499264e-07 +1.438862e-08 -7.443775e-07
   -6.497028e-07 +1.298656e-08 -7.443737e-07
   -6.499024e-07 +1.298832e-08 -7.443853e-07
   -6.501021e-07 +1.299009e-08 -7.443970e-07
   -6.495037e-07 +1.439312e-08 -7.467808e-07
   -6.497033e-07 +1.439489e-08 -7.467926e-07
   -6.495546e-07 +1.508904e-08 -7.455703e-07
   -6.497543e-07 +1.509081e-08 -7.455820e-07
   -6.499539e-07 +1.509257e-08 -7.455938e-07
   -6.497050e-07 +1.298658e-08 -7.443738e-07
   -6.495661e-07 +1.369005e-08 -7.455804e-07
   -6.497657e-07 +1.369181e-08 -7.455920e-07
   -6.499654e-07 +1.369357e-08 -7.456037e-07
   -6.501650e-07 +1.369532e-08 -7.456154e-07
   -6.503647e-07 +1.369708e-08 -7.456270e-07
   -6.505643e-07 +1.369883e-08 -7.456387e-07
   -6.496775e-07 +1.299457e-08 -7.468004e-07
   -6.494779e-07 +1.369642e-08 -7.480028e-07
   -6.496136e-07 +1.229754e-08 -7.480102e-07
   -6.498133e-07 +1.229930e-08 -7.480220e-07
   -6.495253e-07 +1.159314e-08 -7.467909e-07
   -6.497250e-07 +1.159490e-08 -7.468027e-07
   -6.499246e-07 +1.159667e-08 -7.468145e-07
   -6.501243e-07 +1.159843e-08 -7.468262e-07
   -6.498336e-07 +1.368418e-08 -7.431579e-07
   -6.500333e-07 +1.368595e-08 -7.431696e-07
   -6.502329e-07 +1.368771e-08 -7.431814e-07
   -6.495731e-07 +1.369012e-08 -7.455808e-07
   -6.497728e-07 +1.369187e-08 -7.455924e-07
   -6.499724e-07 +1.369363e-08 -7.456041e-07
   -6.498082e-07 +1.578775e-08 -7.443716e-07
   -6.497019e-07 +1.788337e-08 -7.431425e-07
   -6.499015e-07 +1.788514e-08 -7.431542e-07
   -6.501012e-07 +1.788690e-08 -7.431660e-07
   -6.503008e-07 +1.788867e-08 -7.431778e-07
   -6.505005e-07 +1.789043e-08 -7.431895e-07
   -6.496212e-07 +1.718619e-08 -7.443512e-07
   -6.498208e-07 +1.718795e-08 -7.443630e-07
   -6.500205e-07 +1.718972e-08 -7.443748e-07
   -6.502201e-07 +1.719148e-08 -7.443866e-07
   -6.504197e-07 +1.719325e-08 -7.443983e-07
   -6.506194e-07 +1.719501e-08 -7.444101e-07
   -6.508190e-07 +1.719678e-08 -7.444219e-07
   -6.497149e-07 +1.648331e-08 -7.431421e-07
   -6.499146e-07 +1.648507e-08 -7.431538e-07
   -6.501142e-07 +1.648684e-08 -7.431656e-07
   -6.503139e-07 +1.648860e-08 -7.431774e-07
   -6.496891e-07 +1.718679e-08 -7.443552e-07
   -6.498887e-07 +1.718855e-08 -7.443670e-07
   -6.500884e-07 +1.719032e-08 -7.443788e-07
   -6.502880e-07 +1.719208e-08 -7.443906e-07
   -6.504876e-07 +1.719385e-08 -7.444023e-07
   -6.506873e-07 +1.719561e-08 -7.444141e-07
   -6.498000e-07 +1.648406e-08 -7.431471e-07
   -6.499997e-07 +1.648583e-08 -7.431588e-07
   -6.501993e-07 +1.648759e-08 -7.431706e-07
   -6.503989e-07 +1.648936e-08 -7.431824e-07
   -6.493447e-07 +1.580004e-08 -7.492003e-07
   -6.493440e-07 +1.650374e-08 -7.504149e-07
   -6.493546e-07 +1.860039e-08 -7.491926e-07
   -6.495542e-07 +1.860215e-08 -7.492044e-07
   -6.497539e-07 +1.860391e-08 -7.492162e-07
   -6.499535e-07 +1.860566e-08 -7.492280e-07
   -6.501532e-07 +1.860742e-08 -7.492398e-07
   -6.494126e-07 +1.790444e-08 -7.504096e-07
   -6.495394e-07 +1.649723e-08 -7.479982e-07
   -6.497391e-07 +1.649900e-08 -7.480098e-07
   -6.499387e-07 +1.650077e-08 -7.480215e-07
   -6.501384e-07 +1.650254e-08 -7.480332e-07
   -6.494397e-07 +1.440079e-08 -7.492053e-07
   -6.495814e-07 +1.509752e-08 -7.480001e-07
   -6.495658e-07 +1.369005e-08 -7.455803e-07
   -6.497654e-07 +1.369181e-08 -7.455920e-07
   -6.495051e-07 +1.299304e-08 -7.467903e-07
   -6.497047e-07 +1.299481e-08 -7.468020e-07
   -6.496658e-07 +1.439456e-08 -7.467904e-07
   -6.497315e-07 +1.509061e-08 -7.455807e-07
   -6.499311e-07 +1.509237e-08 -7.455925e-07
   -6.501308e-07 +1.509414e-08 -7.456043e-07
   -6.503304e-07 +1.509590e-08 -7.456160e-07
   -6.505300e-07 +1.509767e-08 -7.456278e-07
   -6.507297e-07 +1.509944e-08 -7.456396e-07
   -6.497937e-07 +1.438745e-08 -7.443697e-07
   -6.496102e-07 +1.508953e-08 -7.455736e-07
   -6.498099e-07 +1.509130e-08 -7.455853e-07
   -6.500095e-07 +1.509307e-08 -7.455971e-07
   -6.502091e-07 +1.509483e-08 -7.456089e-07
   -6.504088e-07 +1.509660e-08 -7.456207e-07
   -6.506084e-07 +1.509836e-08 -7.456324e-07
   -6.496367e-07 +1.438606e-08 -7.443604e-07
   -6.497473e-07 +1.369165e-08 -7.455910e-07
   -6.499470e-07 +1.369340e-08 -7.456026e-07
   -6.501466e-07 +1.369516e-08 -7.456143e-07
   -6.496982e-07 +1.438660e-08 -7.443640e-07
   -6.495611e-07 +1.508910e-08 -7.455707e-07
   -6.497608e-07 +1.509086e-08 -7.455824e-07
   -6.499604e-07 +1.509263e-08 -7.455942e-07
   -6.501601e-07 +1.509440e-08 -7.456060e-07
   -6.503597e-07 +1.509616e-08 -7.456178e-07
   -6.496793e-07 +1.439468e-08 -7.467912e-07
   -6.498789e-07 +1.439644e-08 -7.468030e-07
   -6.500786e-07 +1.439821e-08 -7.468147e-07
   -6.497125e-07 +1.578691e-08 -7.443660e-07
   -6.499122e-07 +1.578867e-08 -7.443777e-07
   -6.501118e-07 +1.579044e-08 -7.443893e-07
   -6.503115e-07 +1.579220e-08 -7.444010e-07
   -6.505111e-07 +1.579397e-08 -7.444126e-07
   -6.507108e-07 +1.579573e-08 -7.444243e-07
   -6.509104e-07 +1.579750e-08 -7.444360e-07
   -6.511101e-07 +1.579926e-08 -7.444476e-07
   -6.513097e-07 +1.580103e-08 -7.444593e-07
   -6.515094e-07 +1.580279e-08 -7.444710e-07
   -6.517090e-07 +1.580456e-08 -7.444826e-07
   -6.497141e-07 +1.648330e-08 -7.431420e-07
   -6.497560e-07 +1.788385e-08 -7.431457e-07
   -6.499556e-07 +1.788561e-08 -7.431574e-07
   -6.501552e-07 +1.788738e-08 -7.431692e-07
   -6.503549e-07 +1.788914e-08 -7.431810e-07
   -6.505545e-07 +1.789091e-08 -7.431927e-07
   -6.507542e-07 +1.789267e-08 -7.432045e-07
   -6.497853e-07 +1.858773e-08 -7.443615e-07
   -6.499850e-07 +1.858949e-08 -7.443733e-07
   -6.501846e-07 +1.859126e-08 -7.443851e-07
   -6.503843e-07 +1.859303e-08 -7.443968e-07
   -6.505839e-07 +1.859479e-08 -7.444086e-07
   -6.496074e-07 +1.928986e-08 -7.455657e-07
   -6.498071e-07 +1.929163e-08 -7.455774e-07
   -6.500067e-07 +1.929339e-08 -7.455890e-07
   -6.502064e-07 +1.929516e-08 -7.456007e-07
   -6.496001e-07 +1.859433e-08 -7.467789e-07
   -6.495752e-07 +1.928958e-08 -7.455638e-07
   -6.497749e-07 +1.929134e-08 -7.455755e-07
   -6.496303e-07 +1.788989e-08 -7.455659e-07
   -6.498299e-07 +1.789165e-08 -7.455777e-07
   -6.493902e-07 +1.999980e-08 -7.491953e-07
   -6.494899e-07 +1.860158e-08 -7.492006e-07
   -6.496896e-07 +1.860334e-08 -7.492124e-07
   -6.498892e-07 +1.860510e-08 -7.492242e-07
   -6.500889e-07 +1.860685e-08 -7.492360e-07
   -6.493891e-07 +1.650414e-08 -7.504176e-07
   -6.495887e-07 +1.650591e-08 -7.504292e-07
   -6.497884e-07 +1.650768e-08 -7.504409e-07
   -6.499880e-07 +1.650945e-08 -7.504526e-07
   -6.501877e-07 +1.651122e-08 -7.504643e-07
   -6.503873e-07 +1.651298e-08 -7.504760e-07
   -6.505870e-07 +1.651475e-08 -7.504876e-07
   -6.492148e-07 +1.580613e-08 -7.516209e-07
   -6.494343e-07 +1.510437e-08 -7.504191e-07
   -6.494134e-07 +1.300047e-08 -7.492131e-07
   -6.496130e-07 +1.300224e-08 -7.492248e-07
   -6.498127e-07 +1.300401e-08 -7.492365e-07
   -6.500123e-07 +1.300577e-08 -7.492482e-07
   -6.502120e-07 +1.300754e-08 -7.492598e-07
   -6.504116e-07 +1.300931e-08 -7.492715e-07
   -6.506113e-07 +1.301108e-08 -7.492832e-07
   -6.496694e-07 +1.509006e-08 -7.455770e-07
   -6.496976e-07 +1.298651e-08 -7.443734e-07
   -6.498973e-07 +1.298828e-08 -7.443850e-07
   -6.500969e-07 +1.299004e-08 -7.443967e-07
   -6.502966e-07 +1.299181e-08 -7.444084e-07
   -6.504963e-07 +1.299358e-08 -7.444200e-07
   -6.506959e-07 +1.299534e-08 -7.444317e-07
   -6.508956e-07 +1.299711e-08 -7.444434e-07
   -6.510952e-07 +1.299887e-08 -7.444551e-07
   -6.494910e-07 +1.369654e-08 -7.480036e-07
   -6.496906e-07 +1.369831e-08 -7.480152e-07
   -6.496795e-07 +1.298635e-08 -7.443723e-07
   -6.498791e-07 +1.298812e-08 -7.443840e-07
   -6.500788e-07 +1.298988e-08 -7.443956e-07
   -6.502784e-07 +1.299165e-08 -7.444073e-07
   -6.495924e-07 +1.369029e-08 -7.455819e-07
   -6.495036e-07 +1.579321e-08 -7.467814e-07
   -6.497033e-07 +1.579498e-08 -7.467932e-07
   -6.499029e-07 +1.579674e-08 -7.468050e-07
   -6.501026e-07 +1.579851e-08 -7.468167e-07
   -6.503022e-07 +1.580028e-08 -7.468285e-07
   -6.505019e-07 +1.580204e-08 -7.468403e-07
   -6.496861e-07 +1.439474e-08 -7.467916e-07
   -6.498858e-07 +1.439650e-08 -7.468034e-07
   -6.494399e-07 +1.440079e-08 -7.492053e-07
   -6.495992e-07 +1.229741e-08 -7.480094e-07
   -6.497989e-07 +1.229918e-08 -7.480212e-07
   -6.499985e-07 +1.230094e-08 -7.480330e-07
   -6.501982e-07 +1.230271e-08 -7.480447e-07
   -6.503978e-07 +1.230448e-08 -7.480565e-07
   -6.505975e-07 +1.230625e-08 -7.480683e-07
   -6.494538e-07 +1.160065e-08 -7.492144e-07
   -6.496535e-07 +1.160242e-08 -7.492261e-07
   -6.498531e-07 +1.160419e-08 -7.492379e-07
   -6.500527e-07 +1.160596e-08 -7.492497e-07
   -6.502524e-07 +1.160773e-08 -7.492615e-07
   -6.504520e-07 +1.160949e-08 -7.492733e-07
   -6.506517e-07 +1.161126e-08 -7.492851e-07
   -6.508513e-07 +1.161303e-08 -7.492969e-07
   -6.510510e-07 +1.161480e-08 -7.493087e-07
   -6.512506e-07 +1.161657e-08 -7.493204e-07
   -6.514503e-07 +1.161833e-08 -7.493322e-07
   -6.516499e-07 +1.162010e-08 -7.493440e-07
   -6.518495e-07 +1.162187e-08 -7.493558e-07
   -6.520492e-07 +1.162364e-08 -7.493676e-07
   -6.522488e-07 +1.162541e-08 -7.493794e-07
   -6.524485e-07 +1.162717e-08 -7.493912e-07
   -6.526481e-07 +1.162894e-08 -7.494030e-07
   -6.495916e-07 +1.229734e-08 -7.480089e-07
   -6.495452e-07 +1.300164e-08 -7.492208e-07
   -6.497449e-07 +1.300341e-08 -7.492325e-07
   -6.499445e-07 +1.300517e-08 -7.492442e-07
   -6.501442e-07 +1.300694e-08 -7.492559e-07
   -6.503438e-07 +1.300871e-08 -7.492675e-07
   -6.494071e-07 +1.160024e-08 -7.492116e-07
   -6.496068e-07 +1.160201e-08 -7.492234e-07
   -6.498064e-07 +1.160378e-08 -7.492352e-07
   -6.500061e-07 +1.160554e-08 -7.492470e-07
   -6.502057e-07 +1.160731e-08 -7.492588e-07
   -6.504054e-07 +1.160908e-08 -7.492705e-07
   -6.494898e-07 +1.229644e-08 -7.480029e-07
   -6.495968e-07 +1.369748e-08 -7.480098e-07
   -6.497965e-07 +1.369925e-08 -7.480214e-07
   -6.499961e-07 +1.370101e-08 -7.480331e-07
   -6.501958e-07 +1.370278e-08 -7.480448e-07
   -6.496539e-07 +1.439445e-08 -7.467897e-07
   -6.495258e-07 +1.159314e-08 -7.467909e-07
   -6.497255e-07 +1.159491e-08 -7.468027e-07
   -6.499251e-07 +1.159667e-08 -7.468145e-07
   -6.501248e-07 +1.159844e-08 -7.468263e-07
   -6.503244e-07 +1.160020e-08 -7.468380e-07
   -6.505241e-07 +1.160197e-08 -7.468498e-07
   -6.507237e-07 +1.160374e-08 -7.468616e-07
   -6.509233e-07 +1.160550e-08 -7.468734e-07
   -6.511230e-07 +1.160727e-08 -7.468851e-07
   -6.513226e-07 +1.160904e-08 -7.468969e-07
   -6.515223e-07 +1.161080e-08 -7.469087e-07
   -6.495564e-07 +1.299350e-08 -7.467933e-07
   -6.497561e-07 +1.299527e-08 -7.468050e-07
   -6.494171e-07 +1.509606e-08 -7.479904e-07
   -6.496167e-07 +1.509783e-08 -7.480022e-07
   -6.495493e-07 +1.300168e-08 -7.492211e-07
   -6.497489e-07 +1.300344e-08 -7.492327e-07
   -6.499486e-07 +1.300521e-08 -7.492444e-07
   -6.501482e-07 +1.300698e-08 -7.492561e-07
   -6.503479e-07 +1.300874e-08 -7.492678e-07
   -6.496445e-07 +1.298604e-08 -7.443703e-07
   -6.498441e-07 +1.298781e-08 -7.443819e-07
   -6.500438e-07 +1.298957e-08 -7.443936e-07
   -6.502434e-07 +1.299134e-08 -7.444053e-07
   -6.504431e-07 +1.299310e-08 -7.444169e-07
   -6.506427e-07 +1.299487e-08 -7.444286e-07
   -6.508424e-07 +1.299664e-08 -7.444403e-07
   -6.510420e-07 +1.299840e-08 -7.444520e-07
   -6.512417e-07 +1.300017e-08 -7.444636e-07
   -6.514413e-07 +1.300194e-08 -7.444753e-07
   -6.516410e-07 +1.300370e-08 -7.444870e-07
   -6.518406e-07 +1.300547e-08 -7.444986e-07
   -6.520403e-07 +1.300723e-08 -7.445103e-07
   -6.522399e-07 +1.300900e-08 -7.445220e-07
   -6.524396e-07 +1.301077e-08 -7.445336e-07
   -6.497498e-07 +1.369167e-08 -7.455911e-07
   -6.498296e-07 +1.508423e-08 -7.431582e-07
   -6.500293e-07 +1.508600e-08 -7.431700e-07
   -6.496896e-07 +1.578670e-08 -7.443646e-07
   -6.498892e-07 +1.578847e-08 -7.443763e-07
   -6.498710e-07 +1.578007e-08 -7.419471e-07
   -6.500706e-07 +1.578183e-08 -7.419587e-07
   -6.498571e-07 +1.508448e-08 -7.431599e-07
   -6.497886e-07 +1.368378e-08 -7.431552e-07
   -6.499883e-07 +1.368555e-08 -7.431670e-07
   -6.501879e-07 +1.368731e-08 -7.431788e-07
   -6.503876e-07 +1.368908e-08 -7.431905e-07
   -6.505872e-07 +1.369084e-08 -7.432023e-07
   -6.497009e-07 +1.509033e-08 -7.455789e-07
   -6.499005e-07 +1.509210e-08 -7.455907e-07
   -6.501001e-07 +1.509387e-08 -7.456024e-07
   -6.502998e-07 +1.509563e-08 -7.456142e-07
   -6.497254e-07 +1.298676e-08 -7.443750e-07
   -6.499251e-07 +1.298852e-08 -7.443867e-07
   -6.501247e-07 +1.299029e-08 -7.443983e-07
   -6.503244e-07 +1.299205e-08 -7.444100e-07
   -6.505240e-07 +1.299382e-08 -7.444217e-07
   -6.497486e-07 +1.229149e-08 -7.455899e-07
   -6.493915e-07 +1.160010e-08 -7.492107e-07
   -6.495911e-07 +1.160187e-08 -7.492225e-07
   -6.497908e-07 +1.160364e-08 -7.492343e-07
   -6.499904e-07 +1.160541e-08 -7.492460e-07
   -6.501901e-07 +1.160717e-08 -7.492578e-07
   -6.503897e-07 +1.160894e-08 -7.492696e-07
   -6.505893e-07 +1.161071e-08 -7.492814e-07
   -6.507890e-07 +1.161248e-08 -7.492932e-07
   -6.509886e-07 +1.161425e-08 -7.493050e-07
   -6.511883e-07 +1.161601e-08 -7.493168e-07
   -6.513879e-07 +1.161778e-08 -7.493285e-07
   -6.494230e-07 +1.300056e-08 -7.492137e-07
   -6.496226e-07 +1.300232e-08 -7.492254e-07
   -6.498223e-07 +1.300409e-08 -7.492370e-07
   -6.500219e-07 +1.300586e-08 -7.492487e-07
   -6.502216e-07 +1.300763e-08 -7.492604e-07
   -6.504212e-07 +1.300939e-08 -7.492721e-07
   -6.495967e-07 +1.229739e-08 -7.480092e-07
   -6.497963e-07 +1.229915e-08 -7.480210e-07
   -6.495705e-07 +1.369724e-08 -7.480082e-07
   -6.493943e-07 +1.720057e-08 -7.492038e-07
   -6.495660e-07 +1.649747e-08 -7.479997e-07
   -6.497657e-07 +1.649924e-08 -7.480114e-07
   -6.499653e-07 +1.650100e-08 -7.480231e-07
   -6.495284e-07 +1.369687e-08 -7.480058e-07
   -6.497281e-07 +1.369864e-08 -7.480174e-07
   -6.499277e-07 +1.370041e-08 -7.480291e-07
   -6.501274e-07 +1.370218e-08 -7.480408e-07
   -6.503270e-07 +1.370394e-08 -7.480525e-07
   -6.505267e-07 +1.370571e-08 -7.480642e-07
   -6.496192e-07 +1.159397e-08 -7.467964e-07
   -6.498188e-07 +1.159573e-08 -7.468082e-07
   -6.500185e-07 +1.159750e-08 -7.468200e-07
   -6.502181e-07 +1.159926e-08 -7.468318e-07
   -6.504178e-07 +1.160103e-08 -7.468435e-07
   -6.506174e-07 +1.160280e-08 -7.468553e-07
   -6.508170e-07 +1.160456e-08 -7.468671e-07
   -6.510167e-07 +1.160633e-08 -7.468789e-07
   -6.512163e-07 +1.160810e-08 -7.468906e-07
   -6.514160e-07 +1.160986e-08 -7.469024e-07
   -6.516156e-07 +1.161163e-08 -7.469142e-07
   -6.518153e-07 +1.161339e-08 -7.469260e-07
   -6.520149e-07 +1.161516e-08 -7.469377e-07
   -6.522146e-07 +1.161693e-08 -7.469495e-07
   -6.524142e-07 +1.161869e-08 -7.469613e-07
   -6.526139e-07 +1.162046e-08 -7.469731e-07
   -6.528135e-07 +1.162223e-08 -7.469848e-07
   -6.530131e-07 +1.162399e-08 -7.469966e-07
   -6.532128e-07 +1.162576e-08 -7.470084e-07
   -6.534124e-07 +1.162752e-08 -7.470202e-07
   -6.536121e-07 +1.162929e-08 -7.470319e-07
   -6.497821e-07 +1.158717e-08 -7.443778e-07
   -6.498366e-07 +1.298774e-08 -7.443815e-07
   -6.500362e-07 +1.298951e-08 -7.443932e-07
   -6.502359e-07 +1.299127e-08 -7.444048e-07
   -6.504355e-07 +1.299304e-08 -7.444165e-07
   -6.506352e-07 +1.299480e-08 -7.444282e-07
   -6.508348e-07 +1.299657e-08 -7.444398e-07
   -6.510345e-07 +1.299834e-08 -7.444515e-07
   -6.512341e-07 +1.300010e-08 -7.444632e-07
   -6.514338e-07 +1.300187e-08 -7.444749e-07
   -6.516334e-07 +1.300364e-08 -7.444865e-07
   -6.518331e-07 +1.300540e-08 -7.444982e-07
   -6.520327e-07 +1.300717e-08 -7.445099e-07
   -6.498454e-07 +1.368429e-08 -7.431586e-07
   -6.500451e-07 +1.368605e-08 -7.431703e-07
   -6.502447e-07 +1.368782e-08 -7.431821e-07
   -6.504444e-07 +1.368958e-08 -7.431939e-07
   -6.506440e-07 +1.369135e-08 -7.432056e-07
   -6.497813e-07 +1.438734e-08 -7.443689e-07
   -6.497157e-07 +1.578694e-08 -7.443662e-07
   -6.499154e-07 +1.578870e-08 -7.443778e-07
   -6.496096e-07 +1.718609e-08 -7.443506e-07
   -6.498093e-07 +1.718785e-08 -7.443623e-07
   -6.500089e-07 +1.718962e-08 -7.443741e-07
   -6.502086e-07 +1.719138e-08 -7.443859e-07
   -6.504082e-07 +1.719315e-08 -7.443976e-07
   -6.506079e-07 +1.719491e-08 -7.444094e-07
   -6.508075e-07 +1.719668e-08 -7.444212e-07
   -6.497674e-07 +1.858757e-08 -7.443605e-07
   -6.499670e-07 +1.858934e-08 -7.443722e-07
   -6.497180e-07 +1.648334e-08 -7.431422e-07
   -6.497278e-07 +1.649066e-08 -7.455810e-07
   -6.499275e-07 +1.649243e-08 -7.455926e-07
   -6.501271e-07 +1.649419e-08 -7.456043e-07
   -6.503268e-07 +1.649596e-08 -7.456160e-07
   -6.505264e-07 +1.649773e-08 -7.456277e-07
   -6.507261e-07 +1.649949e-08 -7.456393e-07
   -6.496939e-07 +1.578674e-08 -7.443649e-07
   -6.498936e-07 +1.578851e-08 -7.443766e-07
   -6.500932e-07 +1.579027e-08 -7.443882e-07
   -6.502929e-07 +1.579204e-08 -7.443999e-07
   -6.504925e-07 +1.579380e-08 -7.444116e-07
   -6.506922e-07 +1.579557e-08 -7.444232e-07
   -6.508918e-07 +1.579733e-08 -7.444349e-07
   -6.497314e-07 +1.648345e-08 -7.431430e-07
   -6.499310e-07 +1.648522e-08 -7.431548e-07
   -6.496011e-07 +1.508945e-08 -7.455730e-07
   -6.498007e-07 +1.509122e-08 -7.455848e-07
   -6.500004e-07 +1.509298e-08 -7.455966e-07
   -6.502000e-07 +1.509475e-08 -7.456083e-07
   -6.495699e-07 +1.928953e-08 -7.455635e-07
   -6.497695e-07 +1.929130e-08 -7.455752e-07
   -6.499692e-07 +1.929306e-08 -7.455868e-07
   -6.496705e-07 +1.578653e-08 -7.443635e-07
   -6.497065e-07 +1.718694e-08 -7.443563e-07
   -6.497504e-07 +1.858742e-08 -7.443595e-07
   -6.495772e-07 +1.859413e-08 -7.467775e-07
   -6.497768e-07 +1.859589e-08 -7.467893e-07
   -6.496014e-07 +1.648954e-08 -7.455736e-07
   -6.498011e-07 +1.649131e-08 -7.455853e-07
   -6.500007e-07 +1.649308e-08 -7.455969e-07
   -6.502004e-07 +1.649484e-08 -7.456086e-07
   -6.504000e-07 +1.649661e-08 -7.456203e-07
   -6.496754e-07 +1.789029e-08 -7.455686e-07
   -6.498751e-07 +1.789205e-08 -7.455804e-07
   -6.500747e-07 +1.789382e-08 -7.455921e-07
   -6.502744e-07 +1.789559e-08 -7.456039e-07
   -6.504740e-07 +1.789735e-08 -7.456157e-07
   -6.506737e-07 +1.789912e-08 -7.456275e-07
   -6.508733e-07 +1.790088e-08 -7.456392e-07
   -6.510729e-07 +1.790265e-08 -7.456510e-07
   -6.512726e-07 +1.790442e-08 -7.456628e-07
   -6.514722e-07 +1.790618e-08 -7.456746e-07
   -6.516719e-07 +1.790795e-08 -7.456863e-07
   -6.497882e-07 +1.858775e-08 -7.443617e-07
   -6.499879e-07 +1.858952e-08 -7.443735e-07
   -6.495143e-07 +1.859357e-08 -7.467738e-07
