   +4.959360e-08 +7.177898e-09 +1.014610e-07
   +4.979192e-08 +7.183881e-09 +1.014862e-07
   +4.912373e-08 +8.393434e-09 +1.020869e-07
   +4.932207e-08 +8.399416e-09 +1.021120e-07
   +4.952040e-08 +8.405398e-09 +1.021370e-07
   +4.971873e-08 +8.411380e-09 +1.021621e-07
   +4.991706e-08 +8.417362e-09 +1.021872e-07
   +5.011539e-08 +8.423344e-09 +1.022123e-07
   +5.031373e-08 +8.429326e-09 +1.022373e-07
   +5.051206e-08 +8.435308e-09 +1.022624e-07
   +5.071039e-08 +8.441290e-09 +1.022875e-07
   +4.930538e-08 +8.364753e-09 +1.006970e-07
   +4.950371e-08 +8.370736e-09 +1.007221e-07
   +4.910968e-08 +8.393010e-09 +1.020851e-07
   +4.930802e-08 +8.398992e-09 +1.021102e-07
   +4.134646e-08 +1.003176e-08 +9.784163e-08
   +4.114653e-08 +1.003505e-08 +9.783761e-08
   +4.094660e-08 +1.003833e-08 +9.783359e-08
   +4.074666e-08 +1.004162e-08 +9.782958e-08
   +4.054673e-08 +1.004491e-08 +9.782556e-08
   +4.034680e-08 +1.004820e-08 +9.782154e-08
   +4.014687e-08 +1.005149e-08 +9.781752e-08
   +3.994693e-08 +1.005478e-08 +9.781350e-08
   +3.974700e-08 +1.005807e-08 +9.780948e-08
   +3.954707e-08 +1.006136e-08 +9.780546e-08
   +4.148816e-08 +1.114744e-08 +9.868746e-08
   +4.128823e-08 +1.115073e-08 +9.868344e-08
   +4.129572e-08 +9.689877e-09 +1.006169e-07
   +4.109579e-08 +9.693174e-09 +1.006129e-07
   +4.089586e-08 +9.696470e-09 +1.006088e-07
   +4.123318e-08 +1.046660e-08 +1.042368e-07
   +4.133285e-08 +1.175349e-08 +1.036982e-07
   +4.113292e-08 +1.175679e-08 +1.036942e-07
   +4.093299e-08 +1.176009e-08 +1.036902e-07
   +4.073305e-08 +1.176339e-08 +1.036862e-07
   +4.053312e-08 +1.176669e-08 +1.036822e-07
   +4.033319e-08 +1.176999e-08 +1.036781e-07
   +4.013325e-08 +1.177329e-08 +1.036741e-07
   +4.140473e-08 +1.415986e-08 +1.039890e-07
   +4.120480e-08 +1.416315e-08 +1.039849e-07
   +4.100486e-08 +1.416644e-08 +1.039809e-07
   +4.124238e-08 +1.399102e-08 +1.053763e-07
   +4.104245e-08 +1.399431e-08 +1.053723e-07
   +4.084251e-08 +1.399760e-08 +1.053683e-07
   +4.064258e-08 +1.400089e-08 +1.053643e-07
   +4.044265e-08 +1.400418e-08 +1.053603e-07
   +4.024272e-08 +1.400747e-08 +1.053563e-07
   +4.004278e-08 +1.401076e-08 +1.053523e-07
   +3.984285e-08 +1.401405e-08 +1.053483e-07
   +3.964292e-08 +1.401734e-08 +1.053442e-07
   +3.944299e-08 +1.402063e-08 +1.053402e-07
   +4.147214e-08 +1.690835e-08 +1.015084e-07
   +4.147506e-08 +1.561876e-08 +1.020591e-07
   +4.127513e-08 +1.562205e-08 +1.020551e-07
   +4.107520e-08 +1.562533e-08 +1.020511e-07
   +4.087526e-08 +1.562862e-08 +1.020471e-07
   +4.134770e-08 +1.544935e-08 +1.034471e-07
   +4.132871e-08 +1.450316e-08 +1.012162e-07
   +4.112877e-08 +1.450646e-08 +1.012122e-07
   +4.092884e-08 +1.450976e-08 +1.012081e-07
   +4.072891e-08 +1.451306e-08 +1.012041e-07
   +4.142292e-08 +1.338357e-08 +1.003681e-07
   +4.156794e-08 +1.484223e-08 +9.843772e-08
   +4.142514e-08 +1.690912e-08 +1.015074e-07
   +4.122520e-08 +1.691241e-08 +1.015034e-07
   +4.135820e-08 +1.562068e-08 +1.020567e-07
   +4.115827e-08 +1.562397e-08 +1.020527e-07
   +4.095833e-08 +1.562726e-08 +1.020487e-07
   +4.075840e-08 +1.563055e-08 +1.020447e-07
   +4.055847e-08 +1.563384e-08 +1.020407e-07
   +4.035854e-08 +1.563713e-08 +1.020367e-07
   +4.015860e-08 +1.564041e-08 +1.020327e-07
   +3.995867e-08 +1.564370e-08 +1.020287e-07
   +4.146991e-08 +1.432930e-08 +1.026096e-07
   +4.126998e-08 +1.433260e-08 +1.026055e-07
   +4.107005e-08 +1.433590e-08 +1.026014e-07
   +4.087012e-08 +1.433920e-08 +1.025973e-07
   +4.067019e-08 +1.434250e-08 +1.025932e-07
   +4.148784e-08 +1.450053e-08 +1.012194e-07
   +4.142281e-08 +1.321306e-08 +1.017587e-07
   +4.149547e-08 +1.450040e-08 +1.012195e-07
   +4.129554e-08 +1.450370e-08 +1.012155e-07
   +4.109561e-08 +1.450700e-08 +1.012115e-07
   +4.089567e-08 +1.451030e-08 +1.012075e-07
   +4.130247e-08 +1.545010e-08 +1.034462e-07
   +4.137802e-08 +1.433082e-08 +1.026077e-07
   +4.117809e-08 +1.433412e-08 +1.026036e-07
   +4.097816e-08 +1.433742e-08 +1.025995e-07
   +4.077823e-08 +1.434072e-08 +1.025954e-07
   +4.057830e-08 +1.434402e-08 +1.025913e-07
   +4.140003e-08 +1.561999e-08 +1.020576e-07
   +4.120009e-08 +1.562328e-08 +1.020536e-07
   +4.100016e-08 +1.562657e-08 +1.020496e-07
   +4.147194e-08 +1.467230e-08 +9.982541e-08
   +4.127201e-08 +1.467559e-08 +9.982139e-08
   +4.107208e-08 +1.467888e-08 +9.981737e-08
   +4.153705e-08 +1.355320e-08 +9.898376e-08
   +4.143418e-08 +1.226537e-08 +9.952934e-08
   +4.141667e-08 +1.209514e-08 +1.009186e-07
   +4.150762e-08 +1.114712e-08 +9.868785e-08
   +4.142337e-08 +1.484461e-08 +9.843481e-08
   +4.122344e-08 +1.484790e-08 +9.843079e-08
   +4.102351e-08 +1.485119e-08 +9.842677e-08
   +4.082358e-08 +1.485448e-08 +9.842276e-08
   +4.062364e-08 +1.485777e-08 +9.841874e-08
   +4.042371e-08 +1.486105e-08 +9.841472e-08
   +4.140790e-08 +1.355532e-08 +9.898116e-08
   +4.120797e-08 +1.355861e-08 +9.897714e-08
   +4.100803e-08 +1.356190e-08 +9.897313e-08
   +4.080810e-08 +1.356519e-08 +9.896911e-08
   +4.060817e-08 +1.356848e-08 +9.896509e-08
   +4.132141e-08 +1.115019e-08 +9.868411e-08
   +4.112148e-08 +1.115347e-08 +9.868009e-08
   +4.146813e-08 +1.243632e-08 +9.813940e-08
   +4.131338e-08 +1.304335e-08 +1.031471e-07
   +4.136544e-08 +1.433102e-08 +1.026075e-07
   +4.116551e-08 +1.433432e-08 +1.026034e-07
   +4.096558e-08 +1.433762e-08 +1.025993e-07
   +4.145847e-08 +1.690857e-08 +1.015081e-07
   +4.125853e-08 +1.691186e-08 +1.015041e-07
   +4.105860e-08 +1.691515e-08 +1.015001e-07
   +4.085867e-08 +1.691844e-08 +1.014961e-07
   +4.135565e-08 +1.080661e-08 +1.014680e-07
   +4.115572e-08 +1.080991e-08 +1.014640e-07
   +4.095579e-08 +1.081321e-08 +1.014600e-07
   +4.075585e-08 +1.081651e-08 +1.014560e-07
   +4.055592e-08 +1.081981e-08 +1.014520e-07
   +4.141963e-08 +9.687834e-09 +1.006194e-07
   +4.121969e-08 +9.691131e-09 +1.006153e-07
   +4.124480e-08 +8.401570e-09 +1.011665e-07
   +4.104486e-08 +8.404864e-09 +1.011625e-07
   +4.141657e-08 +8.569951e-09 +9.977933e-08
   +4.121664e-08 +8.573244e-09 +9.977532e-08
   +4.101671e-08 +8.576538e-09 +9.977131e-08
   +4.081677e-08 +8.579832e-09 +9.976730e-08
   +4.142639e-08 +8.741000e-09 +9.838990e-08
   +4.122646e-08 +8.744293e-09 +9.838590e-08
   +4.102652e-08 +8.747587e-09 +9.838189e-08
   +4.082659e-08 +8.750881e-09 +9.837788e-08
   +4.062666e-08 +8.754174e-09 +9.837387e-08
   +4.136597e-08 +9.859826e-09 +9.923165e-08
   +4.130556e-08 +8.742990e-09 +9.838748e-08
   +4.110563e-08 +8.746284e-09 +9.838347e-08
   +4.129187e-08 +8.572005e-09 +9.977683e-08
   +4.109194e-08 +8.575299e-09 +9.977282e-08
   +4.089200e-08 +8.578592e-09 +9.976881e-08
   +4.140388e-08 +9.859202e-09 +9.923241e-08
   +4.120394e-08 +9.862493e-09 +9.922839e-08
   +4.100401e-08 +9.865783e-09 +9.922437e-08
   +4.080408e-08 +9.869073e-09 +9.922035e-08
   +4.060415e-08 +9.872364e-09 +9.921633e-08
   +4.040421e-08 +9.875654e-09 +9.921231e-08
   +4.020428e-08 +9.878945e-09 +9.920829e-08
   +4.000435e-08 +9.882235e-09 +9.920427e-08
   +4.142956e-08 +1.097690e-08 +1.000789e-07
   +4.145837e-08 +1.114793e-08 +9.868686e-08
   +4.145655e-08 +1.372603e-08 +9.759252e-08
   +4.125662e-08 +1.372932e-08 +9.758850e-08
   +4.105669e-08 +1.373261e-08 +9.758448e-08
   +4.152097e-08 +1.355346e-08 +9.898344e-08
   +4.132104e-08 +1.355675e-08 +9.897942e-08
   +4.140114e-08 +1.372694e-08 +9.759140e-08
   +4.120121e-08 +1.373023e-08 +9.758739e-08
   +4.100127e-08 +1.373352e-08 +9.758337e-08
   +4.080134e-08 +1.373681e-08 +9.757935e-08
   +4.060141e-08 +1.374010e-08 +9.757533e-08
   +4.040148e-08 +1.374339e-08 +9.757131e-08
   +4.020154e-08 +1.374668e-08 +9.756729e-08
   +4.000161e-08 +1.374997e-08 +9.756327e-08
   +4.141193e-08 +1.226573e-08 +9.952889e-08
   +4.121200e-08 +1.226903e-08 +9.952487e-08
   +4.101207e-08 +1.227233e-08 +9.952085e-08
   +4.081214e-08 +1.227563e-08 +9.951683e-08
   +4.148033e-08 +1.432913e-08 +1.026098e-07
   +4.128040e-08 +1.433243e-08 +1.026057e-07
   +4.142353e-08 +1.321304e-08 +1.017587e-07
   +4.122359e-08 +1.321633e-08 +1.017547e-07
   +4.131725e-08 +1.175375e-08 +1.036979e-07
   +4.111732e-08 +1.175705e-08 +1.036939e-07
   +4.091739e-08 +1.176035e-08 +1.036899e-07
   +4.071745e-08 +1.176365e-08 +1.036859e-07
   +4.051752e-08 +1.176695e-08 +1.036818e-07
   +4.147252e-08 +9.858072e-09 +9.923379e-08
   +4.127259e-08 +9.861363e-09 +9.922977e-08
   +4.128862e-08 +7.282931e-09 +1.003274e-07
   +4.108869e-08 +7.286225e-09 +1.003233e-07
   +4.088876e-08 +7.289519e-09 +1.003193e-07
   +4.068883e-08 +7.292812e-09 +1.003152e-07
   +4.048890e-08 +7.296106e-09 +1.003112e-07
   +4.028897e-08 +7.299400e-09 +1.003071e-07
   +4.008903e-08 +7.302693e-09 +1.003031e-07
   +3.988910e-08 +7.305987e-09 +1.002990e-07
   +3.968917e-08 +7.309281e-09 +1.002950e-07
   +3.948924e-08 +7.312574e-09 +1.002909e-07
   +4.141469e-08 +8.569982e-09 +9.977929e-08
   +4.136256e-08 +8.228419e-09 +1.025595e-07
   +4.116263e-08 +8.231713e-09 +1.025555e-07
   +4.096269e-08 +8.235007e-09 +1.025515e-07
   +4.141618e-08 +8.398746e-09 +1.011699e-07
   +4.121625e-08 +8.402040e-09 +1.011659e-07
   +4.101632e-08 +8.405334e-09 +1.011619e-07
   +4.081638e-08 +8.408628e-09 +1.011579e-07
   +4.126293e-08 +8.572482e-09 +9.977625e-08
   +4.106299e-08 +8.575775e-09 +9.977224e-08
   +4.086306e-08 +8.579069e-09 +9.976823e-08
   +4.066313e-08 +8.582363e-09 +9.976422e-08
   +4.046320e-08 +8.585656e-09 +9.976021e-08
   +4.026326e-08 +8.588950e-09 +9.975620e-08
   +4.006333e-08 +8.592244e-09 +9.975219e-08
   +3.986340e-08 +8.595537e-09 +9.974818e-08
   +3.966346e-08 +8.598831e-09 +9.974418e-08
   +4.134093e-08 +8.742407e-09 +9.838819e-08
   +4.114100e-08 +8.745701e-09 +9.838418e-08
   +4.133628e-08 +9.860315e-09 +9.923105e-08
   +4.113635e-08 +9.863605e-09 +9.922703e-08
   +4.151265e-08 +1.002902e-08 +9.784497e-08
   +4.131271e-08 +1.003231e-08 +9.784095e-08
   +4.111278e-08 +1.003560e-08 +9.783693e-08
   +4.151083e-08 +1.114707e-08 +9.868792e-08
   +4.131090e-08 +1.115036e-08 +9.868390e-08
   +4.111097e-08 +1.115365e-08 +9.867988e-08
   +4.134692e-08 +9.860140e-09 +9.923126e-08
   +4.114699e-08 +9.863430e-09 +9.922725e-08
   +4.094706e-08 +9.866720e-09 +9.922323e-08
   +4.074712e-08 +9.870011e-09 +9.921921e-08
   +4.122241e-08 +7.284022e-09 +1.003260e-07
   +4.102248e-08 +7.287316e-09 +1.003220e-07
   +4.082255e-08 +7.290609e-09 +1.003179e-07
   +4.062262e-08 +7.293903e-09 +1.003139e-07
   +4.042268e-08 +7.297197e-09 +1.003098e-07
   +4.022275e-08 +7.300490e-09 +1.003058e-07
   +4.002282e-08 +7.303784e-09 +1.003017e-07
   +3.982289e-08 +7.307078e-09 +1.002977e-07
   +3.962296e-08 +7.310371e-09 +1.002936e-07
   +3.942302e-08 +7.313665e-09 +1.002896e-07
   +4.130394e-08 +8.571806e-09 +9.977707e-08
   +4.141362e-08 +8.741210e-09 +9.838965e-08
   +4.121369e-08 +8.744504e-09 +9.838564e-08
   +4.101375e-08 +8.747797e-09 +9.838163e-08
   +4.081382e-08 +8.751091e-09 +9.837762e-08
   +4.061389e-08 +8.754385e-09 +9.837361e-08
   +4.041396e-08 +8.757678e-09 +9.836960e-08
   +4.021402e-08 +8.760972e-09 +9.836559e-08
   +4.135484e-08 +1.003162e-08 +9.784180e-08
   +4.115491e-08 +1.003491e-08 +9.783778e-08
   +4.095498e-08 +1.003820e-08 +9.783376e-08
   +4.144207e-08 +1.114820e-08 +9.868653e-08
   +4.124213e-08 +1.115149e-08 +9.868251e-08
   +4.104220e-08 +1.115478e-08 +9.867850e-08
   +4.084227e-08 +1.115807e-08 +9.867448e-08
   +4.141501e-08 +1.003063e-08 +9.784301e-08
   +4.131416e-08 +1.080729e-08 +1.014672e-07
   +4.130846e-08 +9.518453e-09 +1.020077e-07
   +4.110853e-08 +9.521746e-09 +1.020037e-07
   +4.138768e-08 +8.228005e-09 +1.025600e-07
   +4.118774e-08 +8.231299e-09 +1.025560e-07
   +4.098781e-08 +8.234593e-09 +1.025520e-07
   +4.078788e-08 +8.237887e-09 +1.025480e-07
   +4.058795e-08 +8.241181e-09 +1.025440e-07
   +4.141455e-08 +9.516706e-09 +1.020099e-07
   +4.121462e-08 +9.519999e-09 +1.020059e-07
   +4.101469e-08 +9.523292e-09 +1.020019e-07
   +4.081476e-08 +9.526585e-09 +1.019978e-07
   +4.061482e-08 +9.529877e-09 +1.019938e-07
   +4.041489e-08 +9.533170e-09 +1.019898e-07
   +4.146356e-08 +1.321239e-08 +1.017595e-07
   +4.126804e-08 +1.175456e-08 +1.036969e-07
   +4.106811e-08 +1.175786e-08 +1.036929e-07
   +4.086818e-08 +1.176116e-08 +1.036889e-07
   +4.066825e-08 +1.176446e-08 +1.036849e-07
   +4.138499e-08 +1.321368e-08 +1.017580e-07
   +4.118506e-08 +1.321697e-08 +1.017539e-07
   +4.098512e-08 +1.322026e-08 +1.017499e-07
   +4.078519e-08 +1.322355e-08 +1.017459e-07
   +4.145095e-08 +1.450114e-08 +1.012186e-07
   +4.125102e-08 +1.450444e-08 +1.012146e-07
   +4.105109e-08 +1.450774e-08 +1.012106e-07
   +4.085116e-08 +1.451104e-08 +1.012066e-07
   +4.145306e-08 +1.321256e-08 +1.017593e-07
   +4.125313e-08 +1.321585e-08 +1.017553e-07
   +4.134769e-08 +1.450284e-08 +1.012165e-07
   +4.114776e-08 +1.450614e-08 +1.012125e-07
   +4.148495e-08 +1.432905e-08 +1.026099e-07
   +4.128502e-08 +1.433235e-08 +1.026058e-07
   +4.108509e-08 +1.433565e-08 +1.026017e-07
   +4.088516e-08 +1.433895e-08 +1.025976e-07
   +4.068523e-08 +1.434225e-08 +1.025935e-07
   +4.048530e-08 +1.434555e-08 +1.025894e-07
   +4.028537e-08 +1.434885e-08 +1.025853e-07
   +4.008544e-08 +1.435215e-08 +1.025812e-07
   +4.136923e-08 +1.544899e-08 +1.034476e-07
   +4.116930e-08 +1.545229e-08 +1.034436e-07
   +4.096936e-08 +1.545559e-08 +1.034396e-07
   +4.076943e-08 +1.545889e-08 +1.034356e-07
   +4.056950e-08 +1.546219e-08 +1.034315e-07
   +4.133120e-08 +1.416107e-08 +1.039875e-07
   +4.113127e-08 +1.416436e-08 +1.039835e-07
   +4.093134e-08 +1.416765e-08 +1.039795e-07
   +4.137970e-08 +1.175271e-08 +1.036991e-07
   +4.117977e-08 +1.175601e-08 +1.036951e-07
   +4.097984e-08 +1.175931e-08 +1.036911e-07
   +4.077991e-08 +1.176262e-08 +1.036871e-07
   +4.057997e-08 +1.176592e-08 +1.036831e-07
   +4.125105e-08 +1.287287e-08 +1.045365e-07
   +4.105112e-08 +1.287617e-08 +1.045325e-07
   +4.085119e-08 +1.287947e-08 +1.045285e-07
   +4.128544e-08 +1.399031e-08 +1.053772e-07
   +4.108550e-08 +1.399360e-08 +1.053732e-07
   +4.088557e-08 +1.399689e-08 +1.053692e-07
   +4.142282e-08 +1.304155e-08 +1.031493e-07
   +4.122289e-08 +1.304484e-08 +1.031453e-07
   +4.138324e-08 +1.287069e-08 +1.045392e-07
   +4.118331e-08 +1.287399e-08 +1.045352e-07
   +4.098338e-08 +1.287729e-08 +1.045311e-07
   +4.078345e-08 +1.288059e-08 +1.045271e-07
   +4.058351e-08 +1.288389e-08 +1.045231e-07
   +4.133896e-08 +1.398943e-08 +1.053783e-07
   +4.137310e-08 +1.304236e-08 +1.031483e-07
   +4.117317e-08 +1.304565e-08 +1.031443e-07
   +4.137864e-08 +1.175273e-08 +1.036991e-07
   +4.117870e-08 +1.175603e-08 +1.036951e-07
   +4.144984e-08 +1.209459e-08 +1.009193e-07
   +4.135181e-08 +1.287121e-08 +1.045385e-07
   +4.115188e-08 +1.287451e-08 +1.045345e-07
   +4.095195e-08 +1.287781e-08 +1.045305e-07
   +4.075202e-08 +1.288111e-08 +1.045265e-07
   +4.127191e-08 +1.416205e-08 +1.039863e-07
   +4.107198e-08 +1.416534e-08 +1.039823e-07
   +4.087204e-08 +1.416862e-08 +1.039783e-07
   +4.139657e-08 +1.321349e-08 +1.017582e-07
   +4.119664e-08 +1.321678e-08 +1.017542e-07
   +4.099670e-08 +1.322007e-08 +1.017502e-07
   +4.079677e-08 +1.322336e-08 +1.017462e-07
   +4.127607e-08 +1.192594e-08 +1.023064e-07
   +4.107614e-08 +1.192923e-08 +1.023024e-07
   +4.087620e-08 +1.193252e-08 +1.022984e-07
   +4.067627e-08 +1.193581e-08 +1.022944e-07
   +4.047634e-08 +1.193910e-08 +1.022904e-07
   +4.027641e-08 +1.194239e-08 +1.022864e-07
   +4.007647e-08 +1.194568e-08 +1.022824e-07
   +3.987654e-08 +1.194897e-08 +1.022783e-07
   +3.967661e-08 +1.195226e-08 +1.022743e-07
   +3.947668e-08 +1.195555e-08 +1.022703e-07
   +3.927674e-08 +1.195884e-08 +1.022663e-07
   +3.907681e-08 +1.196213e-08 +1.022623e-07
   +4.142131e-08 +1.304157e-08 +1.031493e-07
   +4.122138e-08 +1.304486e-08 +1.031453e-07
   +4.102145e-08 +1.304815e-08 +1.031413e-07
   +4.082152e-08 +1.305144e-08 +1.031373e-07
   +4.132888e-08 +1.433163e-08 +1.026067e-07
   +4.142433e-08 +1.561959e-08 +1.020581e-07
   +4.122439e-08 +1.562288e-08 +1.020541e-07
   +4.102446e-08 +1.562617e-08 +1.020500e-07
   +4.082453e-08 +1.562946e-08 +1.020460e-07
   +4.062460e-08 +1.563275e-08 +1.020420e-07
   +4.142682e-08 +1.690909e-08 +1.015075e-07
   +4.132941e-08 +1.433162e-08 +1.026067e-07
   +4.142492e-08 +1.304151e-08 +1.031494e-07
   +4.122499e-08 +1.304480e-08 +1.031454e-07
   +4.102506e-08 +1.304809e-08 +1.031414e-07
   +4.082512e-08 +1.305138e-08 +1.031373e-07
   +4.062519e-08 +1.305467e-08 +1.031333e-07
   +4.148155e-08 +1.432911e-08 +1.026099e-07
   +4.141248e-08 +1.338374e-08 +1.003679e-07
   +4.141538e-08 +1.467323e-08 +9.982427e-08
   +4.130683e-08 +9.518480e-09 +1.020077e-07
   +4.123199e-08 +1.063714e-08 +1.028561e-07
   +4.143159e-08 +1.209490e-08 +1.009189e-07
   +4.129680e-08 +9.689859e-09 +1.006169e-07
   +4.127190e-08 +1.063648e-08 +1.028569e-07
   +4.107197e-08 +1.063978e-08 +1.028528e-07
   +4.087204e-08 +1.064308e-08 +1.028487e-07
   +4.067211e-08 +1.064638e-08 +1.028446e-07
   +4.047218e-08 +1.064968e-08 +1.028405e-07
   +4.134131e-08 +9.517913e-09 +1.020084e-07
   +4.114137e-08 +9.521205e-09 +1.020044e-07
   +4.135720e-08 +9.346424e-09 +1.033994e-07
   +4.115727e-08 +9.349717e-09 +1.033954e-07
   +4.126313e-08 +1.046610e-08 +1.042374e-07
   +4.136521e-08 +1.287099e-08 +1.045388e-07
   +4.116528e-08 +1.287429e-08 +1.045348e-07
   +4.096535e-08 +1.287759e-08 +1.045308e-07
   +4.076541e-08 +1.288089e-08 +1.045268e-07
   +4.056548e-08 +1.288419e-08 +1.045228e-07
   +4.036555e-08 +1.288749e-08 +1.045188e-07
   +4.016562e-08 +1.289079e-08 +1.045147e-07
   +3.996568e-08 +1.289409e-08 +1.045107e-07
   +3.976575e-08 +1.289739e-08 +1.045067e-07
   +3.956582e-08 +1.290069e-08 +1.045027e-07
   +4.130395e-08 +1.399001e-08 +1.053776e-07
   +4.126354e-08 +1.287267e-08 +1.045368e-07
   +4.142458e-08 +1.209501e-08 +1.009188e-07
   +4.122465e-08 +1.209830e-08 +1.009148e-07
   +4.102472e-08 +1.210159e-08 +1.009108e-07
   +4.082479e-08 +1.210488e-08 +1.009067e-07
   +4.062485e-08 +1.210817e-08 +1.009027e-07
   +4.042492e-08 +1.211146e-08 +1.008987e-07
   +4.145925e-08 +1.226495e-08 +9.952984e-08
   +4.125931e-08 +1.226825e-08 +9.952582e-08
   +4.105938e-08 +1.227155e-08 +9.952180e-08
   +4.085945e-08 +1.227485e-08 +9.951778e-08
   +4.065952e-08 +1.227815e-08 +9.951376e-08
   +4.045958e-08 +1.228145e-08 +9.950974e-08
   +4.025965e-08 +1.228475e-08 +9.950572e-08
   +4.005972e-08 +1.228805e-08 +9.950170e-08
   +3.985979e-08 +1.229135e-08 +9.949769e-08
   +3.965985e-08 +1.229465e-08 +9.949367e-08
   +4.135102e-08 +1.080668e-08 +1.014680e-07
   +4.136262e-08 +1.175300e-08 +1.036988e-07
   +4.116268e-08 +1.175630e-08 +1.036948e-07
   +4.096275e-08 +1.175960e-08 +1.036908e-07
   +4.076282e-08 +1.176290e-08 +1.036868e-07
   +4.122248e-08 +1.158479e-08 +1.050866e-07
   +4.102254e-08 +1.158808e-08 +1.050826e-07
   +4.082261e-08 +1.159137e-08 +1.050786e-07
   +4.135051e-08 +1.175320e-08 +1.036985e-07
   +4.115058e-08 +1.175650e-08 +1.036945e-07
   +4.095065e-08 +1.175980e-08 +1.036905e-07
   +4.075071e-08 +1.176310e-08 +1.036865e-07
   +4.055078e-08 +1.176640e-08 +1.036825e-07
   +4.133311e-08 +1.304302e-08 +1.031475e-07
   +4.138128e-08 +1.209572e-08 +1.009179e-07
   +4.125403e-08 +1.080828e-08 +1.014660e-07
   +4.105410e-08 +1.081158e-08 +1.014620e-07
   +4.085417e-08 +1.081488e-08 +1.014580e-07
   +4.138595e-08 +9.517177e-09 +1.020093e-07
   +4.854736e-08 +1.209924e-08 +1.054636e-07
   +4.916986e-08 +1.201564e-08 +1.013136e-07
   +4.936819e-08 +1.202163e-08 +1.013387e-07
   +4.956652e-08 +1.202761e-08 +1.013638e-07
   +4.976485e-08 +1.203360e-08 +1.013889e-07
   +4.996318e-08 +1.203958e-08 +1.014139e-07
   +5.016151e-08 +1.204557e-08 +1.014390e-07
   +5.035985e-08 +1.205156e-08 +1.014641e-07
   +5.055818e-08 +1.205754e-08 +1.014892e-07
   +5.075651e-08 +1.206353e-08 +1.015143e-07
   +4.877864e-08 +9.646793e-09 +1.041318e-07
   +4.897696e-08 +9.652773e-09 +1.041569e-07
   +4.917528e-08 +9.658753e-09 +1.041821e-07
   +4.937360e-08 +9.664734e-09 +1.042072e-07
   +4.891333e-08 +9.616697e-09 +1.027359e-07
   +4.883115e-08 +9.648377e-09 +1.041384e-07
   +4.899653e-08 +8.389597e-09 +1.020708e-07
   +4.917668e-08 +9.590579e-09 +1.013663e-07
   +4.937501e-08 +9.596557e-09 +1.013913e-07
   +4.957334e-08 +9.602535e-09 +1.014164e-07
   +4.977167e-08 +9.608513e-09 +1.014415e-07
   +4.997000e-08 +9.614491e-09 +1.014666e-07
   +4.927441e-08 +1.078908e-08 +1.006414e-07
   +4.947272e-08 +1.079507e-08 +1.006666e-07
   +4.967104e-08 +1.080106e-08 +1.006918e-07
   +4.939814e-08 +9.563206e-09 +9.997842e-08
   +4.959647e-08 +9.569193e-09 +1.000035e-07
   +4.979479e-08 +9.575180e-09 +1.000287e-07
   +4.999312e-08 +9.581167e-09 +1.000538e-07
   +5.019145e-08 +9.587154e-09 +1.000789e-07
   +5.038977e-08 +9.593141e-09 +1.001040e-07
   +4.926208e-08 +8.363447e-09 +1.006915e-07
   +4.946041e-08 +8.369430e-09 +1.007166e-07
   +4.965874e-08 +8.375412e-09 +1.007417e-07
   +4.985707e-08 +8.381395e-09 +1.007668e-07
   +4.918310e-08 +8.395224e-09 +1.020944e-07
   +4.938143e-08 +8.401206e-09 +1.021195e-07
   +4.957976e-08 +8.407188e-09 +1.021446e-07
   +4.977810e-08 +8.413170e-09 +1.021696e-07
   +4.997643e-08 +8.419152e-09 +1.021947e-07
   +5.017476e-08 +8.425135e-09 +1.022198e-07
   +4.904039e-08 +1.081648e-08 +1.020246e-07
   +4.905139e-08 +9.586802e-09 +1.013504e-07
   +4.924973e-08 +9.592780e-09 +1.013755e-07
   +4.944806e-08 +9.598759e-09 +1.014006e-07
   +4.863756e-08 +1.210196e-08 +1.054751e-07
   +4.883589e-08 +1.210793e-08 +1.055002e-07
   +4.903421e-08 +1.211391e-08 +1.055253e-07
   +4.859945e-08 +1.329606e-08 +1.047428e-07
   +4.879779e-08 +1.330204e-08 +1.047679e-07
   +4.860417e-08 +1.449245e-08 +1.040061e-07
   +4.880250e-08 +1.449843e-08 +1.040313e-07
   +4.900082e-08 +1.450441e-08 +1.040564e-07
   +4.919914e-08 +1.451040e-08 +1.040816e-07
   +4.939746e-08 +1.451638e-08 +1.041068e-07
   +4.959578e-08 +1.452236e-08 +1.041319e-07
   +4.979410e-08 +1.452834e-08 +1.041571e-07
   +4.999242e-08 +1.453432e-08 +1.041822e-07
   +5.019074e-08 +1.454030e-08 +1.042074e-07
   +5.038906e-08 +1.454628e-08 +1.042326e-07
   +5.058738e-08 +1.455226e-08 +1.042577e-07
   +5.078570e-08 +1.455824e-08 +1.042829e-07
   +5.098402e-08 +1.456422e-08 +1.043080e-07
   +5.118235e-08 +1.457021e-08 +1.043332e-07
   +5.138067e-08 +1.457619e-08 +1.043584e-07
   +5.157899e-08 +1.458217e-08 +1.043835e-07
   +4.871889e-08 +1.326620e-08 +1.033451e-07
   +4.891721e-08 +1.327219e-08 +1.033702e-07
   +4.911553e-08 +1.327817e-08 +1.033954e-07
   +4.861922e-08 +1.449291e-08 +1.040080e-07
   +4.881754e-08 +1.449889e-08 +1.040332e-07
   +4.901586e-08 +1.450487e-08 +1.040583e-07
   +6.077921e-08 +1.400665e-08 +1.030067e-07
   +6.057928e-08 +1.400999e-08 +1.030026e-07
