   +8.674503e-07 +7.024106e-08 +5.567019e-07
   +8.672984e-07 +7.023070e-08 +5.568316e-07
   +8.671465e-07 +7.022034e-08 +5.569613e-07
   +8.677187e-07 +6.782969e-08 +5.566990e-07
   +8.674403e-07 +6.657856e-08 +5.561280e-07
   +8.672884e-07 +6.656819e-08 +5.562577e-07
   +8.680150e-07 +6.542021e-08 +5.566724e-07
   +8.678630e-07 +6.540985e-08 +5.568020e-07
   +8.677110e-07 +6.539949e-08 +5.569316e-07
   +8.675590e-07 +6.538914e-08 +5.570612e-07
   +8.674071e-07 +6.537878e-08 +5.571908e-07
   +8.672551e-07 +6.536842e-08 +5.573203e-07
   +8.671031e-07 +6.535806e-08 +5.574499e-07
   +8.669511e-07 +6.534771e-08 +5.575795e-07
   +8.667991e-07 +6.533735e-08 +5.577091e-07
   +8.666471e-07 +6.532699e-08 +5.578387e-07
   +8.664951e-07 +6.531663e-08 +5.579682e-07
   +8.663431e-07 +6.530627e-08 +5.580978e-07
   +8.661911e-07 +6.529592e-08 +5.582274e-07
   +8.689209e-07 +6.551892e-08 +5.577261e-07
   +8.687690e-07 +6.550855e-08 +5.578557e-07
   +8.686170e-07 +6.549818e-08 +5.579854e-07
   +8.684651e-07 +6.548780e-08 +5.581150e-07
   +8.683132e-07 +6.547743e-08 +5.582447e-07
   +8.681613e-07 +6.546706e-08 +5.583744e-07
   +8.680093e-07 +6.545669e-08 +5.585040e-07
   +8.678574e-07 +6.544632e-08 +5.586337e-07
   +8.683473e-07 +6.667568e-08 +5.571891e-07
   +8.681953e-07 +6.666533e-08 +5.573187e-07
   +8.680434e-07 +6.665498e-08 +5.574484e-07
   +8.678914e-07 +6.664463e-08 +5.575780e-07
   +8.689957e-07 +6.552402e-08 +5.576622e-07
   +8.688438e-07 +6.551365e-08 +5.577919e-07
   +8.686918e-07 +6.550328e-08 +5.579215e-07
   +8.685399e-07 +6.549291e-08 +5.580512e-07
   +8.683880e-07 +6.548254e-08 +5.581809e-07
   +8.682361e-07 +6.547217e-08 +5.583105e-07
   +8.680842e-07 +6.546180e-08 +5.584402e-07
   +8.668810e-07 +6.773630e-08 +5.555788e-07
   +8.662335e-07 +6.888902e-08 +5.551049e-07
   +8.660815e-07 +6.887866e-08 +5.552345e-07
   +8.659296e-07 +6.886830e-08 +5.553641e-07
   +8.657776e-07 +6.885794e-08 +5.554937e-07
   +8.656256e-07 +6.884758e-08 +5.556233e-07
   +8.654736e-07 +6.883722e-08 +5.557529e-07
   +8.681435e-07 +6.909147e-08 +5.571367e-07
   +8.679916e-07 +6.908111e-08 +5.572664e-07
   +8.678539e-07 +6.783890e-08 +5.565837e-07
   +8.677019e-07 +6.782854e-08 +5.567133e-07
   +8.675499e-07 +6.781818e-08 +5.568429e-07
   +8.673980e-07 +6.780782e-08 +5.569725e-07
   +8.672460e-07 +6.779746e-08 +5.571021e-07
   +8.670940e-07 +6.778710e-08 +5.572317e-07
   +8.669420e-07 +6.777674e-08 +5.573613e-07
   +8.667901e-07 +6.776637e-08 +5.574909e-07
   +8.666381e-07 +6.775601e-08 +5.576205e-07
   +8.664861e-07 +6.774565e-08 +5.577501e-07
   +8.681077e-07 +6.908903e-08 +5.571673e-07
   +8.679558e-07 +6.907867e-08 +5.572970e-07
   +8.678038e-07 +6.906832e-08 +5.574266e-07
   +8.686472e-07 +6.792994e-08 +5.577334e-07
   +8.684953e-07 +6.791958e-08 +5.578630e-07
   +8.683434e-07 +6.790921e-08 +5.579927e-07
   +8.681915e-07 +6.789885e-08 +5.581224e-07
   +8.680396e-07 +6.788849e-08 +5.582521e-07
   +8.678877e-07 +6.787812e-08 +5.583818e-07
   +8.677358e-07 +6.786776e-08 +5.585114e-07
   +8.675838e-07 +6.785740e-08 +5.586411e-07
   +8.674319e-07 +6.784703e-08 +5.587708e-07
   +8.676147e-07 +6.416077e-08 +5.561956e-07
   +8.674628e-07 +6.415041e-08 +5.563253e-07
   +8.673109e-07 +6.414005e-08 +5.564550e-07
   +8.671590e-07 +6.412968e-08 +5.565847e-07
   +8.670071e-07 +6.411932e-08 +5.567144e-07
   +8.668552e-07 +6.410896e-08 +5.568441e-07
   +8.667034e-07 +6.409860e-08 +5.569738e-07
   +8.665515e-07 +6.408824e-08 +5.571035e-07
   +8.663996e-07 +6.407788e-08 +5.572332e-07
   +8.662477e-07 +6.406752e-08 +5.573629e-07
   +8.660958e-07 +6.405716e-08 +5.574926e-07
   +8.659439e-07 +6.404679e-08 +5.576223e-07
   +8.657920e-07 +6.403643e-08 +5.577520e-07
   +8.656402e-07 +6.402607e-08 +5.578817e-07
   +8.654883e-07 +6.401571e-08 +5.580114e-07
   +8.653364e-07 +6.400535e-08 +5.581412e-07
   +8.670735e-07 +6.531974e-08 +5.556308e-07
   +8.669215e-07 +6.530939e-08 +5.557604e-07
   +8.668316e-07 +6.407043e-08 +5.550372e-07
   +8.668243e-07 +6.406993e-08 +5.550434e-07
   +8.657901e-07 +6.396414e-08 +5.540908e-07
   +8.656381e-07 +6.395378e-08 +5.542204e-07
   +8.653401e-07 +6.512933e-08 +5.534484e-07
   +8.651882e-07 +6.511897e-08 +5.535780e-07
   +8.650362e-07 +6.510861e-08 +5.537077e-07
   +8.657985e-07 +6.396472e-08 +5.540836e-07
   +8.664162e-07 +6.280997e-08 +5.545829e-07
   +8.662642e-07 +6.279960e-08 +5.547125e-07
   +8.661122e-07 +6.278923e-08 +5.548421e-07
   +8.659602e-07 +6.277887e-08 +5.549716e-07
   +8.658082e-07 +6.276850e-08 +5.551012e-07
   +8.656562e-07 +6.275814e-08 +5.552308e-07
   +8.655042e-07 +6.274777e-08 +5.553604e-07
   +8.653522e-07 +6.273741e-08 +5.554899e-07
   +8.652002e-07 +6.272704e-08 +5.556195e-07
   +8.650482e-07 +6.271667e-08 +5.557491e-07
   +8.648962e-07 +6.270631e-08 +5.558786e-07
   +8.663506e-07 +6.889700e-08 +5.550050e-07
   +8.661987e-07 +6.888664e-08 +5.551346e-07
   +8.654325e-07 +6.879813e-08 +5.539534e-07
   +8.652805e-07 +6.878777e-08 +5.540830e-07
   +8.657313e-07 +7.005132e-08 +5.544986e-07
   +8.655794e-07 +7.004097e-08 +5.546282e-07
   +8.642518e-07 +7.111104e-08 +5.528996e-07
   +8.647593e-07 +6.994976e-08 +5.534930e-07
   +8.639057e-07 +6.985462e-08 +5.523849e-07
   +8.637537e-07 +6.984426e-08 +5.525145e-07
   +8.636018e-07 +6.983391e-08 +5.526441e-07
   +8.654595e-07 +6.879996e-08 +5.539305e-07
   +8.663538e-07 +6.889721e-08 +5.550024e-07
   +8.662018e-07 +6.888685e-08 +5.551320e-07
   +8.660498e-07 +6.887650e-08 +5.552615e-07
   +8.647653e-07 +6.995017e-08 +5.534879e-07
   +8.646133e-07 +6.993980e-08 +5.536176e-07
   +8.644614e-07 +6.992942e-08 +5.537472e-07
   +8.644628e-07 +6.869673e-08 +5.529359e-07
   +8.649976e-07 +6.753633e-08 +5.535060e-07
   +8.668524e-07 +6.773435e-08 +5.556032e-07
   +8.667005e-07 +6.772399e-08 +5.557329e-07
   +8.665485e-07 +6.771363e-08 +5.558625e-07
   +8.663966e-07 +6.770327e-08 +5.559921e-07
   +8.662446e-07 +6.769291e-08 +5.561218e-07
   +8.659542e-07 +6.763783e-08 +5.545247e-07
   +8.662875e-07 +6.889269e-08 +5.550589e-07
   +8.655238e-07 +7.246685e-08 +5.544494e-07
   +8.653719e-07 +7.245649e-08 +5.545790e-07
   +8.652199e-07 +7.244614e-08 +5.547087e-07
   +8.662663e-07 +6.889125e-08 +5.550769e-07
   +8.653328e-07 +6.879133e-08 +5.540384e-07
   +8.662437e-07 +6.888971e-08 +5.550962e-07
   +8.683745e-07 +6.667754e-08 +5.571658e-07
   +8.682226e-07 +6.666719e-08 +5.572955e-07
   +8.680855e-07 +6.542501e-08 +5.566124e-07
   +8.679335e-07 +6.541465e-08 +5.567420e-07
   +8.677815e-07 +6.540429e-08 +5.568716e-07
   +8.676295e-07 +6.539394e-08 +5.570011e-07
   +8.689187e-07 +6.551877e-08 +5.577279e-07
   +8.687668e-07 +6.550840e-08 +5.578576e-07
   +8.668932e-07 +6.773713e-08 +5.555684e-07
   +8.659417e-07 +6.763698e-08 +5.545354e-07
   +8.657898e-07 +6.762662e-08 +5.546650e-07
   +8.635275e-07 +6.859670e-08 +5.518989e-07
   +8.633756e-07 +6.858634e-08 +5.520285e-07
   +8.632237e-07 +6.857598e-08 +5.521582e-07
   +8.630717e-07 +6.856562e-08 +5.522878e-07
   +8.650806e-07 +6.754200e-08 +5.534351e-07
   +8.649287e-07 +6.753163e-08 +5.535648e-07
   +8.647768e-07 +6.752127e-08 +5.536945e-07
   +8.646249e-07 +6.751090e-08 +5.538242e-07
   +8.644730e-07 +6.750054e-08 +5.539539e-07
   +8.645237e-07 +6.870089e-08 +5.528839e-07
   +8.643718e-07 +6.869052e-08 +5.530136e-07
   +8.642198e-07 +6.868015e-08 +5.531433e-07
   +8.640679e-07 +6.866979e-08 +5.532729e-07
   +8.639160e-07 +6.865942e-08 +5.534026e-07
   +8.648598e-07 +6.995662e-08 +5.534072e-07
   +8.647079e-07 +6.994625e-08 +5.535369e-07
   +8.635083e-07 +6.859538e-08 +5.519153e-07
   +8.633563e-07 +6.858503e-08 +5.520450e-07
   +8.632044e-07 +6.857467e-08 +5.521746e-07
   +8.659747e-07 +6.763923e-08 +5.545072e-07
   +8.658228e-07 +6.762887e-08 +5.546369e-07
   +8.656709e-07 +6.761851e-08 +5.547665e-07
   +8.653549e-07 +6.879284e-08 +5.540196e-07
   +8.652029e-07 +6.878248e-08 +5.541491e-07
   +8.650509e-07 +6.877212e-08 +5.542787e-07
   +8.648989e-07 +6.876176e-08 +5.544083e-07
   +8.647469e-07 +6.875139e-08 +5.545378e-07
   +8.645949e-07 +6.874103e-08 +5.546674e-07
   +8.644429e-07 +6.873067e-08 +5.547970e-07
   +8.642909e-07 +6.872031e-08 +5.549265e-07
   +8.641389e-07 +6.870995e-08 +5.550561e-07
   +8.639869e-07 +6.869959e-08 +5.551857e-07
   +8.644676e-07 +6.869706e-08 +5.529318e-07
   +8.639293e-07 +6.985623e-08 +5.523647e-07
   +8.675514e-07 +7.024796e-08 +5.566156e-07
   +8.673995e-07 +7.023760e-08 +5.567453e-07
   +8.672081e-07 +6.899141e-08 +5.560999e-07
   +8.670562e-07 +6.898105e-08 +5.562296e-07
   +8.677374e-07 +6.783096e-08 +5.566831e-07
   +8.675854e-07 +6.782060e-08 +5.568127e-07
   +8.683620e-07 +6.667669e-08 +5.571765e-07
   +8.682101e-07 +6.666634e-08 +5.573062e-07
   +8.689374e-07 +6.552005e-08 +5.577119e-07
   +8.687855e-07 +6.550968e-08 +5.578416e-07
   +8.683186e-07 +6.667373e-08 +5.572136e-07
   +8.681667e-07 +6.666338e-08 +5.573432e-07
   +8.680147e-07 +6.665303e-08 +5.574728e-07
   +8.680342e-07 +6.542151e-08 +5.566561e-07
   +8.678822e-07 +6.541116e-08 +5.567857e-07
   +8.670823e-07 +6.532034e-08 +5.556233e-07
   +8.669304e-07 +6.530999e-08 +5.557529e-07
   +8.667784e-07 +6.529963e-08 +5.558825e-07
   +8.666264e-07 +6.528928e-08 +5.560121e-07
   +8.664745e-07 +6.527892e-08 +5.561418e-07
   +8.663225e-07 +6.526856e-08 +5.562714e-07
   +8.664805e-07 +6.647617e-08 +5.551105e-07
   +8.663285e-07 +6.646580e-08 +5.552402e-07
   +8.661766e-07 +6.645544e-08 +5.553698e-07
   +8.660246e-07 +6.644508e-08 +5.554995e-07
   +8.658727e-07 +6.643471e-08 +5.556291e-07
   +8.657208e-07 +6.642435e-08 +5.557587e-07
   +8.653447e-07 +6.512964e-08 +5.534445e-07
   +8.631722e-07 +6.733965e-08 +5.514019e-07
   +8.630203e-07 +6.732929e-08 +5.515315e-07
   +8.628683e-07 +6.731892e-08 +5.516610e-07
   +8.627163e-07 +6.730856e-08 +5.517906e-07
   +8.625643e-07 +6.729819e-08 +5.519202e-07
   +8.624123e-07 +6.728783e-08 +5.520498e-07
   +8.637239e-07 +6.618041e-08 +5.519476e-07
   +8.635720e-07 +6.617006e-08 +5.520773e-07
   +8.634201e-07 +6.615971e-08 +5.522070e-07
   +8.632682e-07 +6.614936e-08 +5.523367e-07
   +8.631163e-07 +6.613901e-08 +5.524664e-07
   +8.629644e-07 +6.612866e-08 +5.525961e-07
   +8.634234e-07 +6.492710e-08 +5.514039e-07
   +8.632714e-07 +6.491674e-08 +5.515335e-07
   +8.677476e-07 +6.416984e-08 +5.560821e-07
   +8.675957e-07 +6.415947e-08 +5.562118e-07
   +8.674438e-07 +6.414911e-08 +5.563415e-07
   +8.670944e-07 +6.532116e-08 +5.556131e-07
   +8.669424e-07 +6.531081e-08 +5.557427e-07
   +8.667904e-07 +6.530045e-08 +5.558723e-07
   +8.666385e-07 +6.529009e-08 +5.560019e-07
   +8.664865e-07 +6.527974e-08 +5.561315e-07
   +8.663345e-07 +6.526938e-08 +5.562611e-07
   +8.661826e-07 +6.525903e-08 +5.563907e-07
   +8.810651e-07 +7.167110e-08 +5.443579e-07
   +8.816798e-07 +7.051859e-08 +5.448636e-07
   +8.815321e-07 +7.050299e-08 +5.449976e-07
   +8.813844e-07 +7.048739e-08 +5.451315e-07
   +8.812367e-07 +7.047179e-08 +5.452655e-07
   +8.810891e-07 +7.045620e-08 +5.453994e-07
   +8.809414e-07 +7.044060e-08 +5.455334e-07
   +8.807937e-07 +7.042500e-08 +5.456673e-07
   +8.806460e-07 +7.040940e-08 +5.458013e-07
   +8.817481e-07 +7.052580e-08 +5.448017e-07
   +8.816004e-07 +7.051020e-08 +5.449356e-07
   +8.814527e-07 +7.049461e-08 +5.450696e-07
   +8.822877e-07 +6.936432e-08 +5.453746e-07
   +8.821400e-07 +6.934873e-08 +5.455085e-07
   +8.819923e-07 +6.933314e-08 +5.456424e-07
   +8.818446e-07 +6.931756e-08 +5.457763e-07
   +8.772194e-07 +6.760049e-08 +5.397230e-07
   +8.770717e-07 +6.758489e-08 +5.398569e-07
   +8.769239e-07 +6.756930e-08 +5.399908e-07
   +8.781471e-07 +6.770019e-08 +5.407544e-07
   +8.779994e-07 +6.768460e-08 +5.408884e-07
   +8.794762e-07 +6.906238e-08 +5.422597e-07
   +8.788888e-07 +7.021776e-08 +5.417393e-07
   +8.787412e-07 +7.020217e-08 +5.418733e-07
   +8.775874e-07 +6.885950e-08 +5.402087e-07
   +8.774398e-07 +6.884390e-08 +5.403427e-07
   +8.769563e-07 +7.001133e-08 +5.397187e-07
   +8.788415e-07 +6.655505e-08 +5.411868e-07
   +8.806128e-07 +6.674546e-08 +5.433535e-07
   +8.804652e-07 +6.672987e-08 +5.434875e-07
   +8.804407e-07 +6.916590e-08 +5.432766e-07
   +8.802930e-07 +6.915031e-08 +5.434106e-07
   +8.801454e-07 +6.913471e-08 +5.435446e-07
   +8.799977e-07 +6.911912e-08 +5.436786e-07
   +8.797756e-07 +7.031310e-08 +5.428166e-07
   +8.796280e-07 +7.029751e-08 +5.429506e-07
   +8.794804e-07 +7.028193e-08 +5.430847e-07
   +8.793328e-07 +7.026635e-08 +5.432187e-07
   +8.794523e-07 +6.905986e-08 +5.422814e-07
   +8.793046e-07 +6.904427e-08 +5.424154e-07
   +8.791570e-07 +6.902868e-08 +5.425494e-07
   +8.785445e-07 +6.896126e-08 +5.412322e-07
   +8.783968e-07 +6.894567e-08 +5.413661e-07
   +8.782491e-07 +6.893009e-08 +5.415000e-07
   +8.781013e-07 +6.891450e-08 +5.416339e-07
   +8.801113e-07 +7.156869e-08 +5.433414e-07
   +8.799636e-07 +7.155310e-08 +5.434754e-07
   +8.798159e-07 +7.153751e-08 +5.436094e-07
   +8.789289e-07 +7.388072e-08 +5.422982e-07
   +8.787812e-07 +7.386512e-08 +5.424321e-07
   +8.788771e-07 +7.021653e-08 +5.417499e-07
   +8.787295e-07 +7.020094e-08 +5.418839e-07
   +8.785818e-07 +7.018535e-08 +5.420179e-07
   +8.784342e-07 +7.016977e-08 +5.421519e-07
   +8.782866e-07 +7.015418e-08 +5.422860e-07
   +8.781389e-07 +7.013859e-08 +5.424200e-07
   +8.779913e-07 +7.012301e-08 +5.425540e-07
   +8.778437e-07 +7.010742e-08 +5.426880e-07
   +8.776960e-07 +7.009183e-08 +5.428220e-07
   +8.781960e-07 +7.136408e-08 +5.413053e-07
   +8.780484e-07 +7.134849e-08 +5.414393e-07
   +8.772073e-07 +7.125693e-08 +5.403195e-07
   +8.770596e-07 +7.124133e-08 +5.404535e-07
   +8.762571e-07 +7.115492e-08 +5.392996e-07
   +8.761095e-07 +7.113934e-08 +5.394335e-07
   +8.759618e-07 +7.112375e-08 +5.395675e-07
   +8.758141e-07 +7.110816e-08 +5.397015e-07
   +8.781953e-07 +6.770529e-08 +5.407106e-07
   +8.780477e-07 +6.768970e-08 +5.408446e-07
   +8.779001e-07 +6.767412e-08 +5.409786e-07
   +8.777525e-07 +6.765853e-08 +5.411126e-07
   +8.776048e-07 +6.764295e-08 +5.412467e-07
   +8.774572e-07 +6.762736e-08 +5.413807e-07
   +8.773096e-07 +6.761178e-08 +5.415147e-07
   +8.771620e-07 +6.759620e-08 +5.416488e-07
   +8.770144e-07 +6.758061e-08 +5.417828e-07
   +8.768667e-07 +6.756503e-08 +5.419168e-07
   +8.767191e-07 +6.754944e-08 +5.420509e-07
   +8.765715e-07 +6.753386e-08 +5.421849e-07
   +8.764239e-07 +6.751827e-08 +5.423189e-07
   +8.776062e-07 +6.886149e-08 +5.401916e-07
   +8.774586e-07 +6.884589e-08 +5.403256e-07
   +8.773109e-07 +6.883029e-08 +5.404596e-07
   +8.769536e-07 +6.635332e-08 +5.391258e-07
   +8.768059e-07 +6.633772e-08 +5.392599e-07
   +8.766583e-07 +6.632213e-08 +5.393939e-07
   +8.777713e-07 +6.644036e-08 +5.402758e-07
   +8.784980e-07 +6.529862e-08 +5.406790e-07
   +8.783503e-07 +6.528304e-08 +5.408130e-07
   +8.782026e-07 +6.526745e-08 +5.409469e-07
   +8.780549e-07 +6.525186e-08 +5.410808e-07
   +8.779072e-07 +6.523627e-08 +5.412148e-07
   +8.777595e-07 +6.522068e-08 +5.413487e-07
   +8.776118e-07 +6.520509e-08 +5.414827e-07
   +8.774641e-07 +6.518950e-08 +5.416166e-07
   +8.773164e-07 +6.517391e-08 +5.417506e-07
   +8.771687e-07 +6.515832e-08 +5.418845e-07
   +8.770210e-07 +6.514274e-08 +5.420185e-07
   +8.768733e-07 +6.512715e-08 +5.421524e-07
   +8.767256e-07 +6.511156e-08 +5.422864e-07
   +8.765779e-07 +6.509597e-08 +5.424203e-07
   +8.764302e-07 +6.508038e-08 +5.425542e-07
   +8.762825e-07 +6.506479e-08 +5.426882e-07
   +8.788579e-07 +6.655678e-08 +5.411719e-07
   +8.787103e-07 +6.654119e-08 +5.413060e-07
   +8.785627e-07 +6.652560e-08 +5.414400e-07
   +8.794532e-07 +6.540117e-08 +5.416944e-07
   +8.793055e-07 +6.538559e-08 +5.418284e-07
   +8.791579e-07 +6.537001e-08 +5.419624e-07
   +8.790103e-07 +6.535443e-08 +5.420964e-07
   +8.788626e-07 +6.533885e-08 +5.422305e-07
   +8.784703e-07 +6.529570e-08 +5.407042e-07
   +8.783226e-07 +6.528011e-08 +5.408381e-07
   +8.819587e-07 +6.810942e-08 +5.448437e-07
   +8.806512e-07 +6.674951e-08 +5.433187e-07
   +8.805035e-07 +6.673392e-08 +5.434527e-07
   +8.803558e-07 +6.671832e-08 +5.435867e-07
   +8.802082e-07 +6.670273e-08 +5.437206e-07
   +8.816999e-07 +6.686298e-08 +5.442501e-07
   +8.826137e-07 +6.696116e-08 +5.453030e-07
   +8.824660e-07 +6.694558e-08 +5.454370e-07
   +8.823184e-07 +6.692999e-08 +5.455710e-07
   +8.821707e-07 +6.691440e-08 +5.457050e-07
   +8.820231e-07 +6.689882e-08 +5.458390e-07
   +8.818754e-07 +6.688323e-08 +5.459730e-07
   +8.817278e-07 +6.686764e-08 +5.461070e-07
   +8.815802e-07 +6.685205e-08 +5.462410e-07
   +8.816451e-07 +6.685720e-08 +5.442998e-07
   +8.825264e-07 +6.695195e-08 +5.453822e-07
   +8.823787e-07 +6.693636e-08 +5.455162e-07
   +8.810246e-07 +6.800910e-08 +5.438093e-07
   +8.808770e-07 +6.799352e-08 +5.439433e-07
   +8.807293e-07 +6.797793e-08 +5.440772e-07
   +8.805816e-07 +6.796235e-08 +5.442112e-07
   +8.804339e-07 +6.794677e-08 +5.443452e-07
   +8.799940e-07 +6.789858e-08 +5.428525e-07
   +8.816925e-07 +6.686221e-08 +5.442568e-07
   +8.807500e-07 +6.675994e-08 +5.432291e-07
   +8.806023e-07 +6.674435e-08 +5.433631e-07
   +8.815825e-07 +6.685059e-08 +5.443567e-07
   +8.800727e-07 +6.790689e-08 +5.427811e-07
   +8.799250e-07 +6.789130e-08 +5.429151e-07
   +8.797774e-07 +6.787570e-08 +5.430491e-07
   +8.796298e-07 +6.786011e-08 +5.431831e-07
   +8.804190e-07 +6.550589e-08 +5.427009e-07
   +8.802713e-07 +6.549029e-08 +5.428350e-07
   +8.801237e-07 +6.547469e-08 +5.429690e-07
   +8.799761e-07 +6.545909e-08 +5.431030e-07
   +8.794755e-07 +6.540353e-08 +5.416741e-07
   +8.793279e-07 +6.538795e-08 +5.418081e-07
   +8.791803e-07 +6.537237e-08 +5.419421e-07
   +8.790326e-07 +6.535679e-08 +5.420761e-07
   +8.762853e-07 +7.115790e-08 +5.392740e-07
   +8.761377e-07 +7.114231e-08 +5.394080e-07
   +8.772161e-07 +7.125786e-08 +5.403115e-07
   +8.770684e-07 +7.124226e-08 +5.404455e-07
   +8.769207e-07 +7.122667e-08 +5.405795e-07
   +8.782696e-07 +7.137184e-08 +5.412385e-07
   +8.781219e-07 +7.135625e-08 +5.413725e-07
   +8.779743e-07 +7.134066e-08 +5.415065e-07
   +8.778266e-07 +7.132507e-08 +5.416405e-07
   +8.776790e-07 +7.130948e-08 +5.417745e-07
   +8.772794e-07 +7.126455e-08 +5.402540e-07
   +8.771318e-07 +7.124895e-08 +5.403880e-07
   +8.769841e-07 +7.123336e-08 +5.405220e-07
   +8.769364e-07 +7.000923e-08 +5.397368e-07
   +8.797248e-07 +7.030773e-08 +5.428628e-07
   +8.795772e-07 +7.029214e-08 +5.429968e-07
   +8.807869e-07 +7.042262e-08 +5.437818e-07
   +8.806393e-07 +7.040702e-08 +5.439158e-07
   +8.804916e-07 +7.039143e-08 +5.440498e-07
   +8.803440e-07 +7.037583e-08 +5.441838e-07
   +8.801963e-07 +7.036024e-08 +5.443178e-07
   +8.812966e-07 +6.925797e-08 +5.443820e-07
   +8.811490e-07 +6.924238e-08 +5.445160e-07
   +8.823570e-07 +6.937163e-08 +5.453117e-07
   +8.822093e-07 +6.935604e-08 +5.454457e-07
   +8.820616e-07 +6.934046e-08 +5.455796e-07
   +8.814163e-07 +6.927060e-08 +5.442734e-07
   +8.812686e-07 +6.925501e-08 +5.444074e-07
   +8.811210e-07 +6.923942e-08 +5.445414e-07
   +8.822351e-07 +6.935877e-08 +5.454223e-07
   +8.817171e-07 +7.052252e-08 +5.448299e-07
   +8.800606e-07 +6.790562e-08 +5.427920e-07
   +8.799130e-07 +6.789002e-08 +5.429260e-07
   +8.795392e-07 +7.272774e-08 +5.427980e-07
   +8.793915e-07 +7.271214e-08 +5.429320e-07
   +8.791067e-07 +7.146093e-08 +5.423610e-07
   +8.818405e-07 +7.230310e-08 +5.465888e-07
   +8.820025e-07 +7.229997e-08 +5.467060e-07
   +8.821646e-07 +7.229684e-08 +5.468232e-07
   +8.823266e-07 +7.229372e-08 +5.469403e-07
   +8.824887e-07 +7.229059e-08 +5.470575e-07
   +8.826507e-07 +7.228746e-08 +5.471747e-07
   +8.828128e-07 +7.228434e-08 +5.472919e-07
   +8.829748e-07 +7.228121e-08 +5.474090e-07
   +8.831369e-07 +7.227808e-08 +5.475262e-07
   +8.832989e-07 +7.227495e-08 +5.476434e-07
   +8.845680e-07 +7.524630e-08 +5.427426e-07
   +8.842948e-07 +7.634509e-08 +5.419135e-07
   +8.840968e-07 +7.632977e-08 +5.419368e-07
   +8.841980e-07 +7.763093e-08 +5.424615e-07
   +8.839999e-07 +7.761562e-08 +5.424848e-07
   +8.838019e-07 +7.760031e-08 +5.425081e-07
   +8.836039e-07 +7.758500e-08 +5.425315e-07
   +8.834058e-07 +7.756969e-08 +5.425548e-07
   +8.843075e-07 +7.634607e-08 +5.419120e-07
   +8.845293e-07 +7.653762e-08 +5.432836e-07
   +8.843312e-07 +7.652231e-08 +5.433069e-07
   +8.840821e-07 +7.744756e-08 +5.410774e-07
   +8.838840e-07 +7.743224e-08 +5.411008e-07
   +8.836860e-07 +7.741693e-08 +5.411241e-07
   +8.834880e-07 +7.740161e-08 +5.411475e-07
   +8.832899e-07 +7.738629e-08 +5.411709e-07
   +8.830919e-07 +7.737097e-08 +5.411942e-07
   +8.828938e-07 +7.735566e-08 +5.412176e-07
   +8.842570e-07 +7.487268e-08 +5.399850e-07
   +8.840590e-07 +7.485736e-08 +5.400083e-07
   +8.838609e-07 +7.484205e-08 +5.400316e-07
   +8.836629e-07 +7.482673e-08 +5.400548e-07
   +8.834648e-07 +7.481142e-08 +5.400781e-07
   +8.843595e-07 +7.505578e-08 +5.413695e-07
   +8.841615e-07 +7.504046e-08 +5.413927e-07
   +8.839634e-07 +7.502514e-08 +5.414160e-07
   +8.837654e-07 +7.500983e-08 +5.414392e-07
   +8.835673e-07 +7.499451e-08 +5.414625e-07
   +8.833692e-07 +7.497920e-08 +5.414858e-07
   +8.844416e-07 +7.653084e-08 +5.432939e-07
   +8.844368e-07 +7.523616e-08 +5.427580e-07
   +8.842388e-07 +7.522084e-08 +5.427813e-07
   +8.840407e-07 +7.520552e-08 +5.428045e-07
   +8.838427e-07 +7.519021e-08 +5.428278e-07
   +8.836446e-07 +7.517489e-08 +5.428510e-07
   +8.834466e-07 +7.515958e-08 +5.428743e-07
   +8.832485e-07 +7.514426e-08 +5.428976e-07
   +8.830505e-07 +7.512895e-08 +5.429208e-07
   +8.828524e-07 +7.511363e-08 +5.429441e-07
   +8.826544e-07 +7.509832e-08 +5.429674e-07
   +8.824563e-07 +7.508300e-08 +5.429906e-07
   +8.822583e-07 +7.506768e-08 +5.430139e-07
   +8.820602e-07 +7.505237e-08 +5.430372e-07
   +8.818622e-07 +7.503705e-08 +5.430604e-07
   +8.842322e-07 +7.763357e-08 +5.424574e-07
   +8.840694e-07 +7.744658e-08 +5.410789e-07
   +8.841186e-07 +7.615705e-08 +5.405366e-07
   +8.842155e-07 +7.486946e-08 +5.399899e-07
   +8.840174e-07 +7.485415e-08 +5.400132e-07
   +8.808148e-07 +7.195470e-08 +5.216361e-07
   +8.806741e-07 +7.194495e-08 +5.217779e-07
   +8.805335e-07 +7.193519e-08 +5.219198e-07
   +8.803928e-07 +7.192544e-08 +5.220616e-07
   +8.802522e-07 +7.191568e-08 +5.222034e-07
   +8.801115e-07 +7.190593e-08 +5.223453e-07
   +8.816871e-07 +7.277341e-08 +5.223831e-07
   +8.815464e-07 +7.276364e-08 +5.225249e-07
   +8.808523e-07 +7.195730e-08 +5.215983e-07
   +8.807116e-07 +7.194755e-08 +5.217401e-07
   +8.807007e-07 +7.334919e-08 +5.215599e-07
   +8.805600e-07 +7.333943e-08 +5.217017e-07
   +8.804194e-07 +7.332966e-08 +5.218436e-07
   +8.816602e-07 +7.277154e-08 +5.224102e-07
   +8.815196e-07 +7.276177e-08 +5.225520e-07
   +8.813789e-07 +7.275200e-08 +5.226939e-07
   +8.812382e-07 +7.274223e-08 +5.228357e-07
