   -6.204732e-07 +2.829375e-08 -2.765059e-07
   -6.206071e-07 +2.828272e-08 -2.763578e-07
   -6.207410e-07 +2.827170e-08 -2.762096e-07
   -6.208749e-07 +2.826067e-08 -2.760615e-07
   -6.210088e-07 +2.824965e-08 -2.759133e-07
   -6.211428e-07 +2.823862e-08 -2.757652e-07
   -6.212767e-07 +2.822760e-08 -2.756170e-07
   -6.199574e-07 +3.205115e-08 -2.772511e-07
   -6.195226e-07 +3.074638e-08 -2.769876e-07
   -6.196565e-07 +3.073536e-08 -2.768394e-07
   -6.197904e-07 +3.072433e-08 -2.766913e-07
   -6.199243e-07 +3.071331e-08 -2.765431e-07
   -6.200581e-07 +3.070229e-08 -2.763950e-07
   -6.201920e-07 +3.069127e-08 -2.762468e-07
   -6.203259e-07 +3.068024e-08 -2.760986e-07
   -6.204598e-07 +3.066922e-08 -2.759505e-07
   -6.205937e-07 +3.065820e-08 -2.758023e-07
   -6.206777e-07 +2.858454e-08 -2.783504e-07
   -6.208116e-07 +2.857352e-08 -2.782022e-07
   -6.209454e-07 +2.856250e-08 -2.780540e-07
   -6.231927e-07 +3.033366e-08 -2.804217e-07
   -6.233266e-07 +3.032264e-08 -2.802735e-07
   -6.234605e-07 +3.031162e-08 -2.801254e-07
   -6.227701e-07 +2.902787e-08 -2.801446e-07
   -6.229041e-07 +2.901685e-08 -2.799965e-07
   -6.230380e-07 +2.900582e-08 -2.798484e-07
   -6.231720e-07 +2.899479e-08 -2.797003e-07
   -6.233059e-07 +2.898376e-08 -2.795522e-07
   -6.234399e-07 +2.897273e-08 -2.794041e-07
   -6.207222e-07 +3.466953e-08 -2.778734e-07
   -6.208562e-07 +3.465850e-08 -2.777253e-07
   -6.209902e-07 +3.464747e-08 -2.775773e-07
   -6.211241e-07 +3.463644e-08 -2.774292e-07
   -6.210007e-07 +3.227307e-08 -2.781466e-07
   -6.211346e-07 +3.226204e-08 -2.779985e-07
   -6.212686e-07 +3.225101e-08 -2.778503e-07
   -6.214025e-07 +3.223999e-08 -2.777022e-07
   -6.215364e-07 +3.222896e-08 -2.775541e-07
   -6.216704e-07 +3.221793e-08 -2.774060e-07
   -6.218043e-07 +3.220691e-08 -2.772579e-07
   -6.219383e-07 +3.219588e-08 -2.771098e-07
   -6.199140e-07 +3.205473e-08 -2.772992e-07
   -6.200478e-07 +3.204370e-08 -2.771510e-07
   -6.201817e-07 +3.203268e-08 -2.770028e-07
   -6.214070e-07 +3.358019e-08 -2.784416e-07
   -6.206926e-07 +3.467196e-08 -2.779060e-07
   -6.208266e-07 +3.466093e-08 -2.777580e-07
   -6.209606e-07 +3.464990e-08 -2.776099e-07
   -6.209876e-07 +3.227414e-08 -2.781610e-07
   -6.211216e-07 +3.226311e-08 -2.780129e-07
   -6.225735e-07 +3.141842e-08 -2.797919e-07
   -6.227074e-07 +3.140740e-08 -2.796437e-07
   -6.228413e-07 +3.139637e-08 -2.794956e-07
   -6.229752e-07 +3.138535e-08 -2.793474e-07
   -6.231091e-07 +3.137433e-08 -2.791992e-07
   -6.232430e-07 +3.136331e-08 -2.790511e-07
   -6.223643e-07 +3.380918e-08 -2.794421e-07
   -6.229802e-07 +3.272551e-08 -2.800865e-07
   -6.231141e-07 +3.271448e-08 -2.799384e-07
   -6.224555e-07 +3.380167e-08 -2.793412e-07
   -6.225895e-07 +3.379064e-08 -2.791931e-07
   -6.227234e-07 +3.377961e-08 -2.790450e-07
   -6.228574e-07 +3.376859e-08 -2.788969e-07
   -6.213145e-07 +3.358780e-08 -2.785439e-07
   -6.214484e-07 +3.357678e-08 -2.783958e-07
   -6.193144e-07 +3.313705e-08 -2.766367e-07
   -6.194483e-07 +3.312603e-08 -2.764886e-07
   -6.195823e-07 +3.311500e-08 -2.763405e-07
   -6.197162e-07 +3.310397e-08 -2.761923e-07
   -6.198502e-07 +3.309295e-08 -2.760442e-07
   -6.199841e-07 +3.308192e-08 -2.758961e-07
   -6.201181e-07 +3.307089e-08 -2.757480e-07
   -6.199734e-07 +3.204983e-08 -2.772333e-07
   -6.201073e-07 +3.203881e-08 -2.770851e-07
   -6.202411e-07 +3.202778e-08 -2.769369e-07
   -6.203749e-07 +3.201675e-08 -2.767887e-07
   -6.205088e-07 +3.200573e-08 -2.766405e-07
   -6.206426e-07 +3.199470e-08 -2.764923e-07
   -6.207765e-07 +3.198367e-08 -2.763441e-07
   -6.209103e-07 +3.197265e-08 -2.761959e-07
   -6.210441e-07 +3.196162e-08 -2.760477e-07
   -6.211780e-07 +3.195060e-08 -2.758995e-07
   -6.213118e-07 +3.193957e-08 -2.757513e-07
   -6.205288e-07 +3.097034e-08 -2.779339e-07
   -6.206627e-07 +3.095932e-08 -2.777858e-07
   -6.207965e-07 +3.094829e-08 -2.776376e-07
   -6.201358e-07 +2.966212e-08 -2.776240e-07
   -6.202697e-07 +2.965109e-08 -2.774759e-07
   -6.204036e-07 +2.964007e-08 -2.773277e-07
   -6.205375e-07 +2.962905e-08 -2.771795e-07
   -6.196867e-07 +2.835850e-08 -2.773762e-07
   -6.198206e-07 +2.834748e-08 -2.772280e-07
   -6.199545e-07 +2.833645e-08 -2.770798e-07
   -6.200884e-07 +2.832543e-08 -2.769317e-07
   -6.202223e-07 +2.831441e-08 -2.767835e-07
   -6.203562e-07 +2.830338e-08 -2.766354e-07
   -6.204902e-07 +2.829236e-08 -2.764872e-07
   -6.206241e-07 +2.828133e-08 -2.763391e-07
   -6.207580e-07 +2.827031e-08 -2.761909e-07
   -6.207714e-07 +2.857683e-08 -2.782467e-07
   -6.200817e-07 +2.966657e-08 -2.776839e-07
   -6.207677e-07 +2.857713e-08 -2.782507e-07
   -6.209016e-07 +2.856611e-08 -2.781025e-07
   -6.210354e-07 +2.855509e-08 -2.779543e-07
   -6.211693e-07 +2.854408e-08 -2.778061e-07
   -6.213031e-07 +2.853306e-08 -2.776579e-07
   -6.221886e-07 +3.010853e-08 -2.794731e-07
   -6.223225e-07 +3.009751e-08 -2.793249e-07
   -6.224563e-07 +3.008649e-08 -2.791768e-07
   -6.227467e-07 +2.902980e-08 -2.801705e-07
   -6.228806e-07 +2.901878e-08 -2.800224e-07
   -6.230146e-07 +2.900775e-08 -2.798743e-07
   -6.231485e-07 +2.899672e-08 -2.797262e-07
   -6.232825e-07 +2.898569e-08 -2.795781e-07
   -6.234164e-07 +2.897466e-08 -2.794300e-07
   -6.235504e-07 +2.896363e-08 -2.792819e-07
   -6.236843e-07 +2.895260e-08 -2.791338e-07
   -6.238183e-07 +2.894157e-08 -2.789857e-07
   -6.239522e-07 +2.893054e-08 -2.788375e-07
   -6.217821e-07 +2.880142e-08 -2.791781e-07
   -6.219160e-07 +2.879040e-08 -2.790299e-07
   -6.206768e-07 +2.858461e-08 -2.783514e-07
   -6.208107e-07 +2.857360e-08 -2.782032e-07
   -6.209445e-07 +2.856258e-08 -2.780550e-07
   -6.210784e-07 +2.855156e-08 -2.779068e-07
   -6.212122e-07 +2.854054e-08 -2.777586e-07
   -6.200709e-07 +2.966746e-08 -2.776958e-07
   -6.202048e-07 +2.965644e-08 -2.775477e-07
   -6.203387e-07 +2.964541e-08 -2.773995e-07
   -6.197069e-07 +2.835685e-08 -2.773539e-07
   -6.198408e-07 +2.834582e-08 -2.772058e-07
   -6.199747e-07 +2.833480e-08 -2.770576e-07
   -6.206909e-07 +2.858345e-08 -2.783358e-07
   -6.208248e-07 +2.857244e-08 -2.781876e-07
   -6.213846e-07 +2.749356e-08 -2.788733e-07
   -6.215185e-07 +2.748254e-08 -2.787252e-07
   -6.216525e-07 +2.747151e-08 -2.785771e-07
   -6.217864e-07 +2.746048e-08 -2.784290e-07
   -6.219204e-07 +2.744945e-08 -2.782809e-07
   -6.220543e-07 +2.743842e-08 -2.781328e-07
   -6.299025e-07 +4.164500e-08 -2.803004e-07
   -6.301759e-07 +4.052142e-08 -2.810924e-07
   -6.303561e-07 +4.051486e-08 -2.810059e-07
   -6.296729e-07 +4.036017e-08 -2.797862e-07
   -6.300287e-07 +3.923360e-08 -2.805485e-07
   -6.302089e-07 +3.922705e-08 -2.804619e-07
   -6.281908e-07 +3.635733e-08 -2.771016e-07
   -6.283709e-07 +3.635078e-08 -2.770150e-07
   -6.285511e-07 +3.634422e-08 -2.769285e-07
   -6.271735e-07 +3.732978e-08 -2.751139e-07
   -6.268748e-07 +3.604746e-08 -2.746429e-07
   -6.270550e-07 +3.604090e-08 -2.745564e-07
   -6.272352e-07 +3.603435e-08 -2.744698e-07
   -6.281827e-07 +3.635763e-08 -2.771055e-07
   -6.283629e-07 +3.635107e-08 -2.770189e-07
   -6.285431e-07 +3.634451e-08 -2.769323e-07
   -6.290228e-07 +3.779845e-08 -2.788595e-07
   -6.284586e-07 +3.764077e-08 -2.775874e-07
   -6.286388e-07 +3.763422e-08 -2.775009e-07
   -6.288190e-07 +3.762766e-08 -2.774143e-07
   -6.289992e-07 +3.762110e-08 -2.773278e-07
   -6.294035e-07 +3.907778e-08 -2.793010e-07
   -6.295836e-07 +3.907124e-08 -2.792144e-07
   -6.297638e-07 +3.906469e-08 -2.791278e-07
   -6.299439e-07 +3.905814e-08 -2.790412e-07
   -6.299068e-07 +4.164484e-08 -2.802983e-07
   -6.296777e-07 +4.035999e-08 -2.797839e-07
   -6.298579e-07 +4.035344e-08 -2.796974e-07
   -6.300381e-07 +4.034689e-08 -2.796109e-07
   -6.290097e-07 +4.020610e-08 -2.785617e-07
   -6.287021e-07 +4.133129e-08 -2.777910e-07
   -6.288823e-07 +4.132473e-08 -2.777045e-07
   -6.283868e-07 +4.004957e-08 -2.773279e-07
   -6.299500e-07 +3.923646e-08 -2.805864e-07
   -6.301301e-07 +3.922991e-08 -2.804998e-07
   -6.290501e-07 +4.020463e-08 -2.785424e-07
   -6.292631e-07 +4.148907e-08 -2.790645e-07
   -6.294433e-07 +4.148252e-08 -2.789779e-07
   -6.296235e-07 +4.147598e-08 -2.788914e-07
   -6.287666e-07 +4.132894e-08 -2.777600e-07
   -6.289468e-07 +4.132239e-08 -2.776735e-07
   -6.291270e-07 +4.131583e-08 -2.775870e-07
   -6.293072e-07 +4.130928e-08 -2.775005e-07
   -6.214968e-07 +3.737228e-08 -2.653188e-07
   -6.213596e-07 +3.738081e-08 -2.651735e-07
   -6.218769e-07 +3.869327e-08 -2.650490e-07
   -6.221903e-07 +3.630971e-08 -2.647267e-07
   -6.220532e-07 +3.631824e-08 -2.645814e-07
   -6.228299e-07 +3.525149e-08 -2.640675e-07
   -6.222266e-07 +3.630745e-08 -2.647652e-07
   -6.220895e-07 +3.631598e-08 -2.646199e-07
   -6.219524e-07 +3.632451e-08 -2.644745e-07
   -6.242463e-07 +3.683223e-08 -2.628961e-07
   -6.241092e-07 +3.684075e-08 -2.627508e-07
   -6.232221e-07 +3.657073e-08 -2.638204e-07
   -6.227408e-07 +3.525703e-08 -2.639730e-07
   -6.226037e-07 +3.526556e-08 -2.638277e-07
   -6.224666e-07 +3.527408e-08 -2.636823e-07
   -6.238562e-07 +3.551286e-08 -2.631554e-07
   -6.244151e-07 +3.445928e-08 -2.624100e-07
   -6.240985e-07 +3.313434e-08 -2.627472e-07
   -6.239613e-07 +3.314286e-08 -2.626019e-07
   -6.238242e-07 +3.315138e-08 -2.624565e-07
   -6.227185e-07 +3.155034e-08 -2.639572e-07
   -6.236477e-07 +3.181775e-08 -2.629421e-07
   -6.235106e-07 +3.182628e-08 -2.627967e-07
   -6.233735e-07 +3.183481e-08 -2.626514e-07
   -6.226838e-07 +3.155249e-08 -2.639205e-07
   -6.225467e-07 +3.156103e-08 -2.637752e-07
   -6.243014e-07 +3.075864e-08 -2.622979e-07
   -6.241643e-07 +3.076717e-08 -2.621526e-07
   -6.240271e-07 +3.077570e-08 -2.620073e-07
   -6.236926e-07 +3.181495e-08 -2.629898e-07
   -6.206047e-07 +3.710195e-08 -2.663837e-07
   -6.204675e-07 +3.711048e-08 -2.662384e-07
   -6.203304e-07 +3.711901e-08 -2.660931e-07
   -6.201933e-07 +3.712754e-08 -2.659477e-07
   -6.200561e-07 +3.713607e-08 -2.658024e-07
   -6.227858e-07 +3.525423e-08 -2.640208e-07
   -6.217719e-07 +3.499110e-08 -2.649559e-07
   -6.237007e-07 +3.181445e-08 -2.629983e-07
   -6.235636e-07 +3.182298e-08 -2.628529e-07
   -6.234265e-07 +3.183151e-08 -2.627076e-07
   -6.232894e-07 +3.184004e-08 -2.625622e-07
   -6.231523e-07 +3.184857e-08 -2.624168e-07
   -6.230152e-07 +3.185710e-08 -2.622715e-07
   -6.242527e-07 +3.076167e-08 -2.622463e-07
   -6.241155e-07 +3.077020e-08 -2.621009e-07
   -6.239784e-07 +3.077873e-08 -2.619556e-07
   -6.238412e-07 +3.078725e-08 -2.618103e-07
   -6.237041e-07 +3.079578e-08 -2.616649e-07
   -6.235670e-07 +3.080430e-08 -2.615196e-07
   -6.234298e-07 +3.081283e-08 -2.613743e-07
   -6.232927e-07 +3.082136e-08 -2.612290e-07
   -6.231555e-07 +3.082988e-08 -2.610836e-07
   -6.230184e-07 +3.083841e-08 -2.609383e-07
   -6.228813e-07 +3.084693e-08 -2.607930e-07
   -6.227441e-07 +3.085546e-08 -2.606477e-07
   -6.226070e-07 +3.086399e-08 -2.605023e-07
   -6.224698e-07 +3.087251e-08 -2.603570e-07
   -6.223327e-07 +3.088104e-08 -2.602117e-07
   -6.221956e-07 +3.088956e-08 -2.600664e-07
   -6.220584e-07 +3.089809e-08 -2.599210e-07
   -6.240460e-07 +3.313760e-08 -2.626916e-07
   -6.239089e-07 +3.314612e-08 -2.625463e-07
   -6.234763e-07 +3.419185e-08 -2.634255e-07
   -6.233393e-07 +3.420037e-08 -2.632801e-07
   -6.232022e-07 +3.420889e-08 -2.631347e-07
   -6.244844e-07 +3.445497e-08 -2.624834e-07
   -6.243472e-07 +3.446350e-08 -2.623381e-07
   -6.228556e-07 +3.524990e-08 -2.640947e-07
   -6.227185e-07 +3.525842e-08 -2.639494e-07
   -6.225814e-07 +3.526694e-08 -2.638040e-07
   -6.224443e-07 +3.527547e-08 -2.636587e-07
   -6.223682e-07 +3.393557e-08 -2.642509e-07
   -6.222311e-07 +3.394409e-08 -2.641055e-07
   -6.220940e-07 +3.395261e-08 -2.639602e-07
   -6.219569e-07 +3.396113e-08 -2.638148e-07
   -6.240770e-07 +3.313567e-08 -2.627245e-07
   -6.244095e-07 +3.445963e-08 -2.624041e-07
   -6.242723e-07 +3.446815e-08 -2.622588e-07
   -6.238330e-07 +3.551430e-08 -2.631307e-07
   -6.236959e-07 +3.552282e-08 -2.629853e-07
   -6.235589e-07 +3.553135e-08 -2.628399e-07
   -6.246049e-07 +3.208439e-08 -2.619468e-07
   -6.244677e-07 +3.209291e-08 -2.618015e-07
   -6.243306e-07 +3.210143e-08 -2.616562e-07
   -6.241935e-07 +3.210995e-08 -2.615109e-07
   -6.240563e-07 +3.211847e-08 -2.613655e-07
   -6.239192e-07 +3.212699e-08 -2.612202e-07
   -6.237820e-07 +3.213551e-08 -2.610749e-07
   -6.236449e-07 +3.214403e-08 -2.609296e-07
   -6.235077e-07 +3.215255e-08 -2.607842e-07
   -6.261008e-07 +3.366020e-08 -2.608596e-07
   -6.259636e-07 +3.366873e-08 -2.607143e-07
   -6.269881e-07 +3.393020e-08 -2.598002e-07
   -6.268511e-07 +3.393873e-08 -2.596548e-07
   -6.267140e-07 +3.394726e-08 -2.595094e-07
   -6.265769e-07 +3.395579e-08 -2.593640e-07
   -6.264691e-07 +3.498192e-08 -2.605773e-07
   -6.263320e-07 +3.499044e-08 -2.604319e-07
   -6.261948e-07 +3.499897e-08 -2.602866e-07
   -6.270828e-07 +3.392432e-08 -2.599005e-07
   -6.234370e-07 +3.419430e-08 -2.633837e-07
   -6.224314e-07 +3.393164e-08 -2.643179e-07
   -6.222943e-07 +3.394016e-08 -2.641725e-07
   -6.239295e-07 +3.921600e-08 -2.632247e-07
   -6.237924e-07 +3.922452e-08 -2.630794e-07
   -6.236192e-07 +3.789067e-08 -2.635685e-07
   -6.226107e-07 +3.762820e-08 -2.644996e-07
   -6.220066e-07 +3.868521e-08 -2.651864e-07
   -6.218695e-07 +3.869373e-08 -2.650411e-07
   -6.217324e-07 +3.870225e-08 -2.648958e-07
   -6.215952e-07 +3.871076e-08 -2.647504e-07
   -6.214581e-07 +3.871928e-08 -2.646051e-07
   -6.213210e-07 +3.872780e-08 -2.644598e-07
   -6.211838e-07 +3.873632e-08 -2.643144e-07
   -6.210467e-07 +3.874484e-08 -2.641691e-07
   -6.209096e-07 +3.875335e-08 -2.640238e-07
   -6.207724e-07 +3.876187e-08 -2.638784e-07
   -6.206353e-07 +3.877039e-08 -2.637331e-07
   -6.216043e-07 +3.736560e-08 -2.654327e-07
   -6.214671e-07 +3.737412e-08 -2.652874e-07
   -6.213300e-07 +3.738265e-08 -2.651420e-07
   -6.205422e-07 +3.710584e-08 -2.663176e-07
   -6.204051e-07 +3.711437e-08 -2.661722e-07
   -6.202680e-07 +3.712289e-08 -2.660269e-07
   -6.201308e-07 +3.713142e-08 -2.658816e-07
   -6.224968e-07 +3.763527e-08 -2.643788e-07
   -6.223597e-07 +3.764380e-08 -2.642335e-07
   -6.239707e-07 +3.921344e-08 -2.632683e-07
   -6.242251e-07 +3.683355e-08 -2.628736e-07
   -6.251269e-07 +3.710266e-08 -2.618294e-07
   -6.249898e-07 +3.711118e-08 -2.616840e-07
   -6.267688e-07 +3.630790e-08 -2.602321e-07
   -6.247340e-07 +3.207637e-08 -2.620837e-07
   -6.257301e-07 +3.233961e-08 -2.611395e-07
   -6.255930e-07 +3.234813e-08 -2.609941e-07
   -6.254559e-07 +3.235665e-08 -2.608488e-07
   -6.250204e-07 +3.340219e-08 -2.617145e-07
   -6.220590e-07 +3.261017e-08 -2.645959e-07
   -6.219220e-07 +3.261870e-08 -2.644505e-07
   -6.217849e-07 +3.262723e-08 -2.643051e-07
   -6.216479e-07 +3.263576e-08 -2.641597e-07
   -6.217416e-07 +3.499299e-08 -2.649238e-07
   -6.207506e-07 +3.472942e-08 -2.658734e-07
   -6.222074e-07 +3.630865e-08 -2.647449e-07
   -6.220703e-07 +3.631717e-08 -2.645995e-07
   -6.219332e-07 +3.632570e-08 -2.644542e-07
   -6.217961e-07 +3.633423e-08 -2.643088e-07
   -6.216589e-07 +3.634275e-08 -2.641635e-07
   -6.215218e-07 +3.635128e-08 -2.640182e-07
   -6.213847e-07 +3.635981e-08 -2.638728e-07
   -6.212476e-07 +3.636833e-08 -2.637275e-07
   -6.211104e-07 +3.637686e-08 -2.635821e-07
   -6.209733e-07 +3.638539e-08 -2.634368e-07
   -6.208362e-07 +3.639391e-08 -2.632914e-07
   -6.206991e-07 +3.640244e-08 -2.631461e-07
   -6.205620e-07 +3.641097e-08 -2.630008e-07
   -6.204248e-07 +3.641949e-08 -2.628554e-07
   -6.223875e-07 +3.393437e-08 -2.642713e-07
   -6.207344e-07 +3.473043e-08 -2.658562e-07
   -6.205972e-07 +3.473896e-08 -2.657109e-07
   -6.204601e-07 +3.474749e-08 -2.655655e-07
   -6.203230e-07 +3.475601e-08 -2.654202e-07
   -6.357926e-07 +3.039537e-08 -2.773597e-07
   -6.356532e-07 +3.040769e-08 -2.772168e-07
   -6.355138e-07 +3.042001e-08 -2.770739e-07
   -6.353744e-07 +3.043233e-08 -2.769310e-07
   -6.487404e-07 +2.989257e-08 -2.914508e-07
   -6.493407e-07 +2.883707e-08 -2.907508e-07
   -6.491989e-07 +2.885341e-08 -2.906107e-07
   -6.496424e-07 +3.016641e-08 -2.904136e-07
   -6.500930e-07 +3.147972e-08 -2.902138e-07
   -6.499513e-07 +3.149607e-08 -2.900736e-07
   -6.504580e-07 +3.280177e-08 -2.899291e-07
   -6.503163e-07 +3.281812e-08 -2.897890e-07
   -6.501745e-07 +3.283447e-08 -2.896488e-07
   -6.499694e-07 +3.384437e-08 -2.907397e-07
   -6.500855e-07 +3.148059e-08 -2.902063e-07
   -6.499437e-07 +3.149694e-08 -2.900661e-07
   -6.498020e-07 +3.151328e-08 -2.899260e-07
   -6.496603e-07 +3.152962e-08 -2.897858e-07
   -6.495185e-07 +3.154596e-08 -2.896457e-07
   -6.480384e-07 +3.331119e-08 -2.926984e-07
   -6.478966e-07 +3.332753e-08 -2.925582e-07
   -6.477549e-07 +3.334387e-08 -2.924181e-07
   -6.476132e-07 +3.336021e-08 -2.922779e-07
   -6.483716e-07 +3.463804e-08 -2.923824e-07
   -6.482298e-07 +3.465438e-08 -2.922423e-07
   -6.480881e-07 +3.467072e-08 -2.921021e-07
   -6.479464e-07 +3.468706e-08 -2.919620e-07
   -6.478046e-07 +3.470340e-08 -2.918218e-07
   -6.476629e-07 +3.471974e-08 -2.916816e-07
   -6.505218e-07 +3.279441e-08 -2.899922e-07
   -6.503800e-07 +3.281076e-08 -2.898521e-07
   -6.502383e-07 +3.282711e-08 -2.897119e-07
   -6.490691e-07 +3.121880e-08 -2.911303e-07
   -6.489274e-07 +3.123515e-08 -2.909902e-07
   -6.487856e-07 +3.125150e-08 -2.908500e-07
   -6.486439e-07 +3.126785e-08 -2.907099e-07
   -6.485021e-07 +3.128420e-08 -2.905697e-07
   -6.483604e-07 +3.130055e-08 -2.904295e-07
   -6.482187e-07 +3.131691e-08 -2.902894e-07
   -6.480769e-07 +3.133326e-08 -2.901492e-07
   -6.497461e-07 +3.015445e-08 -2.905161e-07
   -6.496044e-07 +3.017079e-08 -2.903759e-07
   -6.503013e-07 +2.910415e-08 -2.897715e-07
   -6.492995e-07 +2.884182e-08 -2.907101e-07
   -6.477937e-07 +2.962273e-08 -2.924538e-07
   -6.476520e-07 +2.963907e-08 -2.923136e-07
   -6.475103e-07 +2.965542e-08 -2.921734e-07
   -6.473687e-07 +2.967176e-08 -2.920331e-07
   -6.496274e-07 +3.016814e-08 -2.903987e-07
   -6.494857e-07 +3.018448e-08 -2.902585e-07
   -6.493440e-07 +3.020082e-08 -2.901183e-07
   -6.492024e-07 +3.021716e-08 -2.899781e-07
   -6.490607e-07 +3.023350e-08 -2.898379e-07
   -6.489190e-07 +3.024984e-08 -2.896976e-07
   -6.487773e-07 +3.026618e-08 -2.895574e-07
   -6.486356e-07 +3.028252e-08 -2.894172e-07
   -6.484939e-07 +3.029886e-08 -2.892770e-07
   -6.483522e-07 +3.031520e-08 -2.891368e-07
   -6.482106e-07 +3.033154e-08 -2.889966e-07
   -6.480689e-07 +3.034788e-08 -2.888564e-07
   -6.479272e-07 +3.036422e-08 -2.887162e-07
   -6.477855e-07 +3.038056e-08 -2.885760e-07
   -6.484967e-07 +3.227106e-08 -2.918580e-07
   -6.483550e-07 +3.228741e-08 -2.917178e-07
   -6.482133e-07 +3.230376e-08 -2.915777e-07
   -6.480715e-07 +3.232010e-08 -2.914375e-07
   -6.479298e-07 +3.233645e-08 -2.912974e-07
   -6.477881e-07 +3.235280e-08 -2.911572e-07
   -6.476463e-07 +3.236914e-08 -2.910170e-07
   -6.482048e-07 +3.094060e-08 -2.922049e-07
   -6.483285e-07 +3.464301e-08 -2.923398e-07
   -6.481867e-07 +3.465935e-08 -2.921997e-07
   -6.480450e-07 +3.467569e-08 -2.920595e-07
   -6.479033e-07 +3.469203e-08 -2.919193e-07
   -6.477616e-07 +3.470837e-08 -2.917792e-07
   -6.476198e-07 +3.472471e-08 -2.916390e-07
   -6.474781e-07 +3.474105e-08 -2.914989e-07
   -6.473364e-07 +3.475739e-08 -2.913587e-07
   -6.471946e-07 +3.477373e-08 -2.912185e-07
   -6.470529e-07 +3.479007e-08 -2.910784e-07
   -6.469112e-07 +3.480641e-08 -2.909382e-07
   -6.467694e-07 +3.482275e-08 -2.907981e-07
   -6.466277e-07 +3.483909e-08 -2.906579e-07
   -6.464860e-07 +3.485543e-08 -2.905177e-07
   -6.463442e-07 +3.487177e-08 -2.903776e-07
   -6.462025e-07 +3.488811e-08 -2.902374e-07
   -6.479216e-07 +3.332465e-08 -2.925829e-07
   -6.477799e-07 +3.334099e-08 -2.924428e-07
   -6.476381e-07 +3.335733e-08 -2.923026e-07
   -6.474964e-07 +3.337367e-08 -2.921624e-07
   -6.473547e-07 +3.339002e-08 -2.920223e-07
   -6.472130e-07 +3.340636e-08 -2.918821e-07
   -6.470712e-07 +3.342270e-08 -2.917420e-07
   -6.469295e-07 +3.343904e-08 -2.916018e-07
   -6.493250e-07 +3.490495e-08 -2.913961e-07
   -6.491833e-07 +3.492130e-08 -2.912559e-07
   -6.498929e-07 +3.385320e-08 -2.906640e-07
   -6.497512e-07 +3.386954e-08 -2.905238e-07
   -6.496094e-07 +3.388589e-08 -2.903837e-07
   -6.502969e-07 +3.517188e-08 -2.904181e-07
   -6.501551e-07 +3.518822e-08 -2.902780e-07
   -6.500133e-07 +3.520456e-08 -2.901379e-07
   -6.498716e-07 +3.522090e-08 -2.899978e-07
   -6.497298e-07 +3.523724e-08 -2.898577e-07
   -6.511181e-07 +3.173938e-08 -2.892982e-07
   -6.509764e-07 +3.175572e-08 -2.891580e-07
   -6.508347e-07 +3.177206e-08 -2.890178e-07
   -6.506930e-07 +3.178840e-08 -2.888776e-07
   -6.505513e-07 +3.180474e-08 -2.887374e-07
   -6.504097e-07 +3.182108e-08 -2.885972e-07
   -6.502680e-07 +3.183742e-08 -2.884569e-07
   -6.530671e-07 +3.227048e-08 -2.873573e-07
   -6.529254e-07 +3.228682e-08 -2.872171e-07
   -6.524595e-07 +3.332683e-08 -2.880500e-07
   -6.526735e-07 +3.095175e-08 -2.876036e-07
   -6.525317e-07 +3.096810e-08 -2.874635e-07
   -6.523899e-07 +3.098445e-08 -2.873234e-07
   -6.522481e-07 +3.100079e-08 -2.871833e-07
   -6.521063e-07 +3.101714e-08 -2.870432e-07
   -6.529529e-07 +3.228365e-08 -2.872443e-07
   -6.528111e-07 +3.229999e-08 -2.871041e-07
   -6.526694e-07 +3.231633e-08 -2.869640e-07
   -6.525277e-07 +3.233267e-08 -2.868238e-07
   -6.514609e-07 +3.306513e-08 -2.889818e-07
   -6.513191e-07 +3.308147e-08 -2.888417e-07
   -6.511773e-07 +3.309782e-08 -2.887016e-07
   -6.510355e-07 +3.311417e-08 -2.885615e-07
   -6.510515e-07 +3.174705e-08 -2.892323e-07
   -6.509098e-07 +3.176339e-08 -2.890921e-07
   -6.491788e-07 +3.120614e-08 -2.912388e-07
   -6.490371e-07 +3.122249e-08 -2.910987e-07
   -6.488953e-07 +3.123884e-08 -2.909585e-07
   -6.510089e-07 +3.175196e-08 -2.891902e-07
   -6.508672e-07 +3.176830e-08 -2.890500e-07
   -6.514183e-07 +3.307004e-08 -2.889397e-07
   -6.508898e-07 +3.411724e-08 -2.897108e-07
   -6.507480e-07 +3.413359e-08 -2.895707e-07
   -6.506062e-07 +3.414993e-08 -2.894305e-07
   -6.504644e-07 +3.416628e-08 -2.892904e-07
   -6.498016e-07 +3.621528e-08 -2.912119e-07
   -6.496598e-07 +3.623163e-08 -2.910718e-07
   -6.501221e-07 +3.754245e-08 -2.908933e-07
   -6.499804e-07 +3.755879e-08 -2.907531e-07
   -6.498386e-07 +3.757514e-08 -2.906130e-07
   -6.496969e-07 +3.759149e-08 -2.904728e-07
   -6.495552e-07 +3.760784e-08 -2.903327e-07
   -6.494135e-07 +3.762419e-08 -2.901925e-07
   -6.492717e-07 +3.764054e-08 -2.900523e-07
   -6.491300e-07 +3.765689e-08 -2.899122e-07
   -6.493958e-07 +3.489679e-08 -2.914661e-07
   -6.479530e-07 +3.332103e-08 -2.926139e-07
   -6.478112e-07 +3.333738e-08 -2.924738e-07
   -6.473354e-07 +3.437853e-08 -2.932869e-07
   -6.471937e-07 +3.439488e-08 -2.931467e-07
   -6.470519e-07 +3.441122e-08 -2.930066e-07
