   +2.621165e-07 +1.361532e-08 -7.577514e-07
   +2.633154e-07 +1.435144e-08 -7.577311e-07
   +2.632993e-07 +1.435303e-08 -7.579305e-07
   +2.576505e-07 +1.412267e-08 -7.562122e-07
   +2.574651e-07 +1.411647e-08 -7.562870e-07
   +2.572798e-07 +1.411027e-08 -7.563618e-07
   +2.570944e-07 +1.410407e-08 -7.564366e-07
   +2.569090e-07 +1.409787e-08 -7.565114e-07
   +2.579058e-07 +1.522550e-08 -7.570364e-07
   +2.585447e-07 +1.503549e-08 -7.582783e-07
   +2.573940e-07 +1.541912e-08 -7.557489e-07
   +2.577460e-07 +1.652419e-08 -7.565339e-07
   +2.575606e-07 +1.651799e-08 -7.566087e-07
   +2.579695e-07 +1.762563e-08 -7.573748e-07
   +2.577841e-07 +1.761944e-08 -7.574497e-07
   +2.571740e-07 +1.671644e-08 -7.552650e-07
   +2.569886e-07 +1.671023e-08 -7.553398e-07
   +2.576614e-07 +1.652136e-08 -7.565680e-07
   +2.574761e-07 +1.651516e-08 -7.566428e-07
   +2.580652e-07 +1.171788e-08 -7.736204e-07
   +2.579639e-07 +1.171145e-08 -7.737927e-07
   +2.578626e-07 +1.170501e-08 -7.739651e-07
   +2.577614e-07 +1.169858e-08 -7.741374e-07
   +2.573952e-07 +1.289451e-08 -7.732534e-07
   +2.526878e-07 +1.019805e-08 -7.704460e-07
   +2.525866e-07 +1.019162e-08 -7.706183e-07
   +2.564757e-07 +7.984683e-09 -7.725255e-07
   +2.563745e-07 +7.978248e-09 -7.726978e-07
   +2.562733e-07 +7.971814e-09 -7.728702e-07
   +2.546118e-07 +9.093009e-09 -7.714480e-07
   +2.545105e-07 +9.086577e-09 -7.716203e-07
   +2.544092e-07 +9.080145e-09 -7.717926e-07
   +2.543079e-07 +9.073713e-09 -7.719650e-07
   +2.542065e-07 +9.067281e-09 -7.721373e-07
   +2.552498e-07 +7.914876e-09 -7.718525e-07
   +2.545435e-07 +9.088671e-09 -7.715642e-07
   +2.544422e-07 +9.082239e-09 -7.717365e-07
   +2.543408e-07 +9.075807e-09 -7.719088e-07
   +2.542395e-07 +9.069375e-09 -7.720812e-07
   +2.541382e-07 +9.062943e-09 -7.722535e-07
   +2.540369e-07 +9.056511e-09 -7.724258e-07
   +2.539356e-07 +9.050079e-09 -7.725981e-07
   +2.540949e-07 +7.849678e-09 -7.710586e-07
   +2.539937e-07 +7.843245e-09 -7.712310e-07
   +2.674958e-07 +9.760999e-09 -7.573747e-07
   +2.673964e-07 +9.756052e-09 -7.575483e-07
   +2.672971e-07 +9.751105e-09 -7.577218e-07
   +2.671978e-07 +9.746158e-09 -7.578953e-07
   +2.636151e-07 +1.439776e-08 -7.552135e-07
   +2.635159e-07 +1.439282e-08 -7.553871e-07
   +2.634166e-07 +1.438788e-08 -7.555606e-07
   +2.633174e-07 +1.438294e-08 -7.557342e-07
   +2.630623e-07 +1.315212e-08 -7.549059e-07
   +2.617937e-07 +1.308070e-08 -7.543009e-07
   +2.606626e-07 +1.301563e-08 -7.534729e-07
   +2.605633e-07 +1.301068e-08 -7.536465e-07
   +2.623533e-07 +1.432618e-08 -7.546141e-07
   +2.622540e-07 +1.432124e-08 -7.547876e-07
   +2.621547e-07 +1.431629e-08 -7.549612e-07
   +2.620554e-07 +1.431135e-08 -7.551347e-07
   +2.619561e-07 +1.430641e-08 -7.553083e-07
   +2.618568e-07 +1.430146e-08 -7.554818e-07
   +2.744043e-07 +1.988488e-08 -7.423095e-07
   +2.746022e-07 +1.987374e-08 -7.423361e-07
   +2.749165e-07 +2.131644e-08 -7.389257e-07
   +2.751144e-07 +2.130531e-08 -7.389524e-07
   +2.747361e-07 +2.038290e-08 -7.399570e-07
   +2.749340e-07 +2.037177e-08 -7.399837e-07
   +2.751319e-07 +2.036063e-08 -7.400103e-07
   +2.753298e-07 +2.034950e-08 -7.400370e-07
   +2.755277e-07 +2.033836e-08 -7.400637e-07
   +2.757256e-07 +2.032723e-08 -7.400903e-07
   +2.759235e-07 +2.031609e-08 -7.401170e-07
   +2.742180e-07 +2.169274e-08 -7.439178e-07
   +2.744159e-07 +2.168161e-08 -7.439444e-07
   +2.738149e-07 +2.135045e-08 -7.453763e-07
   +2.736294e-07 +2.134473e-08 -7.454510e-07
   +2.742896e-07 +2.305896e-08 -7.442121e-07
   +2.744875e-07 +2.304783e-08 -7.442388e-07
   +2.746100e-07 +1.986085e-08 -7.471182e-07
   +2.751123e-07 +1.966730e-08 -7.484153e-07
   +2.749269e-07 +1.966159e-08 -7.484898e-07
   +2.747414e-07 +1.965588e-08 -7.485644e-07
   +2.745559e-07 +1.965017e-08 -7.486390e-07
   +2.743704e-07 +1.964446e-08 -7.487136e-07
   +2.741849e-07 +1.963875e-08 -7.487882e-07
   +2.739994e-07 +1.963303e-08 -7.488628e-07
   +2.751821e-07 +2.206830e-08 -7.487454e-07
   +2.754061e-07 +2.316926e-08 -7.495819e-07
   +2.752207e-07 +2.316356e-08 -7.496566e-07
   +2.750352e-07 +2.315785e-08 -7.497312e-07
   +2.757736e-07 +2.187650e-08 -7.500066e-07
   +2.755881e-07 +2.187080e-08 -7.500811e-07
   +2.754026e-07 +2.186510e-08 -7.501557e-07
   +2.752171e-07 +2.185940e-08 -7.502302e-07
   +2.750317e-07 +2.185371e-08 -7.503048e-07
   +2.748462e-07 +2.184801e-08 -7.503793e-07
   +2.746607e-07 +2.184231e-08 -7.504539e-07
   +2.744752e-07 +2.183661e-08 -7.505284e-07
   +2.742897e-07 +2.183091e-08 -7.506030e-07
   +2.741042e-07 +2.182522e-08 -7.506775e-07
   +2.739187e-07 +2.181952e-08 -7.507521e-07
   +2.737332e-07 +2.181382e-08 -7.508267e-07
   +2.735477e-07 +2.180812e-08 -7.509012e-07
   +2.758984e-07 +2.057626e-08 -7.505189e-07
   +2.757129e-07 +2.057057e-08 -7.505936e-07
   +2.755275e-07 +2.056487e-08 -7.506682e-07
   +2.753420e-07 +2.055917e-08 -7.507429e-07
   +2.749020e-07 +1.856575e-08 -7.475732e-07
   +2.747165e-07 +1.856005e-08 -7.476478e-07
   +2.745310e-07 +1.855435e-08 -7.477224e-07
   +2.743455e-07 +1.854865e-08 -7.477970e-07
   +2.745166e-07 +1.985797e-08 -7.471558e-07
   +2.743311e-07 +1.985226e-08 -7.472304e-07
   +2.741457e-07 +1.984656e-08 -7.473050e-07
   +2.744439e-07 +2.115950e-08 -7.466265e-07
   +2.742584e-07 +2.115380e-08 -7.467011e-07
   +2.740729e-07 +2.114809e-08 -7.467757e-07
   +2.738874e-07 +2.114239e-08 -7.468503e-07
   +2.737020e-07 +2.113669e-08 -7.469249e-07
   +2.742361e-07 +1.875526e-08 -7.463419e-07
   +2.750809e-07 +1.966633e-08 -7.484279e-07
   +2.748954e-07 +1.966062e-08 -7.485025e-07
   +2.758324e-07 +1.817638e-08 -7.501873e-07
   +2.756469e-07 +1.817066e-08 -7.502619e-07
   +2.763676e-07 +2.038169e-08 -7.518293e-07
   +2.761821e-07 +2.037598e-08 -7.519039e-07
   +2.767340e-07 +1.908889e-08 -7.522445e-07
   +2.765486e-07 +1.908319e-08 -7.523190e-07
   +2.763631e-07 +1.907749e-08 -7.523936e-07
   +2.761776e-07 +1.907179e-08 -7.524682e-07
   +2.763930e-07 +2.038247e-08 -7.518191e-07
   +2.756164e-07 +1.947350e-08 -7.497057e-07
   +2.754309e-07 +1.946780e-08 -7.497804e-07
   +2.754130e-07 +2.077132e-08 -7.492250e-07
   +2.752275e-07 +2.076562e-08 -7.492995e-07
   +2.750420e-07 +2.075991e-08 -7.493741e-07
   +2.749651e-07 +2.096654e-08 -7.479060e-07
   +2.747796e-07 +2.096083e-08 -7.479806e-07
   +2.740571e-07 +2.349960e-08 -7.455210e-07
   +2.742550e-07 +2.348846e-08 -7.455477e-07
   +2.744529e-07 +2.347733e-08 -7.455744e-07
   +2.746508e-07 +2.346619e-08 -7.456011e-07
   +2.748487e-07 +2.345505e-08 -7.456279e-07
   +2.750465e-07 +2.344391e-08 -7.456546e-07
   +2.745455e-07 +2.809813e-08 -7.440621e-07
   +2.747434e-07 +2.808699e-08 -7.440888e-07
   +2.749413e-07 +2.807586e-08 -7.441155e-07
   +2.751392e-07 +2.806472e-08 -7.441422e-07
   +2.753371e-07 +2.805358e-08 -7.441689e-07
   +2.743613e-07 +2.262837e-08 -7.428815e-07
   +2.745512e-07 +2.219012e-08 -7.415669e-07
   +2.747491e-07 +2.217898e-08 -7.415935e-07
   +2.749471e-07 +2.216784e-08 -7.416201e-07
   +2.745222e-07 +2.673019e-08 -7.437743e-07
   +2.747201e-07 +2.671905e-08 -7.438010e-07
   +2.749180e-07 +2.670791e-08 -7.438277e-07
   +2.751159e-07 +2.669677e-08 -7.438544e-07
   +2.753138e-07 +2.668563e-08 -7.438811e-07
   +2.755117e-07 +2.667449e-08 -7.439077e-07
   +2.748554e-07 +2.448651e-08 -7.408455e-07
   +2.750533e-07 +2.447538e-08 -7.408721e-07
   +2.752512e-07 +2.446426e-08 -7.408988e-07
   +2.752166e-07 +2.814994e-08 -7.404165e-07
   +2.754145e-07 +2.813880e-08 -7.404432e-07
   +2.756124e-07 +2.812767e-08 -7.404698e-07
   +2.752830e-07 +2.771864e-08 -7.390852e-07
   +2.750270e-07 +2.501261e-08 -7.354598e-07
   +2.750001e-07 +2.502266e-08 -7.356577e-07
   +2.726284e-07 +2.635733e-08 -7.349355e-07
   +2.726016e-07 +2.636737e-08 -7.351334e-07
   +2.738285e-07 +2.707656e-08 -7.350110e-07
   +2.737950e-07 +2.847961e-08 -7.350404e-07
   +2.737681e-07 +2.848966e-08 -7.352383e-07
   +2.738120e-07 +2.708274e-08 -7.351326e-07
   +2.726164e-07 +2.775236e-08 -7.348067e-07
   +2.725895e-07 +2.776240e-08 -7.350047e-07
   +2.749914e-07 +2.920121e-08 -7.351332e-07
   +2.750043e-07 +2.780589e-08 -7.352660e-07
   +2.737839e-07 +2.987428e-08 -7.348949e-07
   +2.749732e-07 +2.920801e-08 -7.352674e-07
   +2.738130e-07 +2.708235e-08 -7.351250e-07
   +2.714073e-07 +2.703547e-08 -7.347969e-07
   +2.713805e-07 +2.704552e-08 -7.349949e-07
   +2.713536e-07 +2.705557e-08 -7.351928e-07
   +2.713267e-07 +2.706561e-08 -7.353907e-07
   +2.712998e-07 +2.707566e-08 -7.355887e-07
   +2.712730e-07 +2.708570e-08 -7.357866e-07
   +2.712461e-07 +2.709575e-08 -7.359845e-07
   +2.712192e-07 +2.710580e-08 -7.361824e-07
   +2.711924e-07 +2.711584e-08 -7.363804e-07
   +2.711655e-07 +2.712589e-08 -7.365783e-07
   +2.711386e-07 +2.713594e-08 -7.367762e-07
   +2.711117e-07 +2.714598e-08 -7.369742e-07
   +2.710849e-07 +2.715603e-08 -7.371721e-07
   +2.724769e-07 +2.457757e-08 -7.545165e-07
   +2.724579e-07 +2.458714e-08 -7.547153e-07
   +2.548053e-07 +1.618846e-08 -7.569281e-07
   +2.547892e-07 +1.619004e-08 -7.571274e-07
   +2.560278e-07 +1.552621e-08 -7.571214e-07
   +2.581829e-07 +1.632808e-08 -7.578515e-07
   +2.591351e-07 +1.724383e-08 -7.598941e-07
   +2.589497e-07 +1.723762e-08 -7.599689e-07
   +2.587644e-07 +1.723141e-08 -7.600437e-07
   +2.585790e-07 +1.722520e-08 -7.601185e-07
   +2.583936e-07 +1.721899e-08 -7.601933e-07
   +2.588618e-07 +1.853938e-08 -7.594316e-07
   +2.586765e-07 +1.853317e-08 -7.595065e-07
   +2.590580e-07 +1.724125e-08 -7.599252e-07
   +2.588727e-07 +1.723504e-08 -7.600000e-07
   +2.586873e-07 +1.722883e-08 -7.600748e-07
   +2.585019e-07 +1.722262e-08 -7.601496e-07
   +2.578409e-07 +2.132535e-08 -7.572140e-07
   +2.576556e-07 +2.131914e-08 -7.572889e-07
   +2.574702e-07 +2.131294e-08 -7.573637e-07
   +2.570314e-07 +2.041437e-08 -7.551238e-07
   +2.568461e-07 +2.040818e-08 -7.551987e-07
   +2.573422e-07 +2.151906e-08 -7.559254e-07
   +2.571569e-07 +2.151286e-08 -7.560003e-07
   +2.569715e-07 +2.150665e-08 -7.560751e-07
   +2.567862e-07 +2.150044e-08 -7.561500e-07
   +2.566008e-07 +2.149424e-08 -7.562248e-07
   +2.564154e-07 +2.148803e-08 -7.562997e-07
   +2.562301e-07 +2.148182e-08 -7.563745e-07
   +2.575809e-07 +2.022235e-08 -7.563919e-07
   +2.573721e-07 +2.152006e-08 -7.559134e-07
   +2.571868e-07 +2.151386e-08 -7.559882e-07
   +2.570014e-07 +2.150765e-08 -7.560631e-07
   +2.575531e-07 +2.022142e-08 -7.564032e-07
   +2.573677e-07 +2.021521e-08 -7.564780e-07
   +2.566986e-07 +1.930927e-08 -7.543271e-07
   +2.565133e-07 +1.930307e-08 -7.544020e-07
   +2.576183e-07 +2.022360e-08 -7.563769e-07
   +2.574329e-07 +2.021740e-08 -7.564517e-07
   +2.576172e-07 +2.262156e-08 -7.567415e-07
   +2.574318e-07 +2.261537e-08 -7.568164e-07
   +2.572465e-07 +2.260917e-08 -7.568912e-07
   +2.570611e-07 +2.260298e-08 -7.569661e-07
   +2.568758e-07 +2.259678e-08 -7.570409e-07
   +2.566904e-07 +2.259058e-08 -7.571158e-07
   +2.565050e-07 +2.258439e-08 -7.571906e-07
   +2.563197e-07 +2.257819e-08 -7.572655e-07
   +2.561343e-07 +2.257200e-08 -7.573403e-07
   +2.559490e-07 +2.256580e-08 -7.574152e-07
   +2.557636e-07 +2.255960e-08 -7.574900e-07
   +2.555782e-07 +2.255341e-08 -7.575649e-07
   +2.553929e-07 +2.254721e-08 -7.576397e-07
   +2.552075e-07 +2.254102e-08 -7.577146e-07
   +2.550221e-07 +2.253482e-08 -7.577894e-07
   +2.548368e-07 +2.252862e-08 -7.578643e-07
   +2.588800e-07 +1.853999e-08 -7.594242e-07
   +2.579602e-07 +1.762532e-08 -7.573786e-07
   +2.577748e-07 +1.761913e-08 -7.574534e-07
   +2.575875e-07 +1.782358e-08 -7.560350e-07
   +2.574986e-07 +1.542262e-08 -7.557067e-07
   +2.569743e-07 +1.801446e-08 -7.547827e-07
   +2.579633e-07 +1.522742e-08 -7.570131e-07
   +2.577779e-07 +1.522121e-08 -7.570880e-07
   +2.576462e-07 +1.412252e-08 -7.562140e-07
   +2.574608e-07 +1.411632e-08 -7.562888e-07
   +2.572754e-07 +1.411012e-08 -7.563636e-07
   +2.570900e-07 +1.410392e-08 -7.564384e-07
   +2.569047e-07 +1.409772e-08 -7.565132e-07
   +2.573621e-07 +1.541805e-08 -7.557618e-07
   +2.571767e-07 +1.541185e-08 -7.558366e-07
   +2.569913e-07 +1.540565e-08 -7.559114e-07
   +2.568059e-07 +1.539945e-08 -7.559862e-07
   +2.566206e-07 +1.539325e-08 -7.560610e-07
   +2.564352e-07 +1.538705e-08 -7.561358e-07
   +2.576503e-07 +1.652099e-08 -7.565725e-07
   +2.574649e-07 +1.651479e-08 -7.566473e-07
   +2.572795e-07 +1.650859e-08 -7.567221e-07
   +2.570941e-07 +1.650239e-08 -7.567969e-07
   +2.567295e-07 +1.451298e-08 -7.535902e-07
   +2.571231e-07 +1.431576e-08 -7.549312e-07
   +2.569377e-07 +1.430956e-08 -7.550060e-07
   +2.567523e-07 +1.430336e-08 -7.550808e-07
   +2.565670e-07 +1.429716e-08 -7.551556e-07
   +2.563816e-07 +1.429095e-08 -7.552304e-07
   +2.561962e-07 +1.428475e-08 -7.553052e-07
   +2.566399e-07 +1.450999e-08 -7.536264e-07
   +2.564546e-07 +1.450379e-08 -7.537013e-07
   +2.562692e-07 +1.449759e-08 -7.537762e-07
   +2.560839e-07 +1.449139e-08 -7.538511e-07
   +2.558985e-07 +1.448519e-08 -7.539260e-07
   +2.557132e-07 +1.447899e-08 -7.540008e-07
   +2.555278e-07 +1.447279e-08 -7.540757e-07
   +2.574991e-07 +1.542263e-08 -7.557065e-07
   +2.573137e-07 +1.541643e-08 -7.557813e-07
   +2.572367e-07 +1.911654e-08 -7.556038e-07
   +2.575561e-07 +2.022152e-08 -7.564020e-07
   +2.573707e-07 +2.021532e-08 -7.564768e-07
   +2.571854e-07 +2.020911e-08 -7.565517e-07
   +2.570000e-07 +2.020290e-08 -7.566265e-07
   +2.568147e-07 +2.019670e-08 -7.567014e-07
   +2.566293e-07 +2.019049e-08 -7.567762e-07
   +2.564439e-07 +2.018428e-08 -7.568511e-07
   +2.562586e-07 +2.017808e-08 -7.569259e-07
   +2.573551e-07 +1.912050e-08 -7.555560e-07
   +2.571698e-07 +1.911431e-08 -7.556309e-07
   +2.573928e-07 +2.152076e-08 -7.559050e-07
   +2.572075e-07 +2.151455e-08 -7.559799e-07
   +2.570221e-07 +2.150834e-08 -7.560547e-07
   +2.568368e-07 +2.150214e-08 -7.561296e-07
   +2.566514e-07 +2.149593e-08 -7.562044e-07
   +2.564660e-07 +2.148972e-08 -7.562793e-07
   +2.582677e-07 +1.872990e-08 -7.581815e-07
   +2.589646e-07 +1.836522e-08 -7.605831e-07
   +2.591108e-07 +1.832740e-08 -7.607143e-07
   +2.620472e-07 +1.641227e-08 -7.575991e-07
   +2.620311e-07 +1.641386e-08 -7.577984e-07
   +2.620150e-07 +1.641544e-08 -7.579978e-07
   +2.619989e-07 +1.641703e-08 -7.581971e-07
   +2.608555e-07 +1.567543e-08 -7.575292e-07
   +2.621278e-07 +1.361420e-08 -7.576111e-07
   +2.621117e-07 +1.361579e-08 -7.578104e-07
   +2.620957e-07 +1.361738e-08 -7.580098e-07
   +2.620796e-07 +1.361896e-08 -7.582091e-07
   +2.621718e-07 +1.221381e-08 -7.575718e-07
   +2.621557e-07 +1.221540e-08 -7.577711e-07
   +2.621396e-07 +1.221698e-08 -7.579704e-07
   +2.621236e-07 +1.221857e-08 -7.581698e-07
   +2.621075e-07 +1.222016e-08 -7.583691e-07
   +2.620914e-07 +1.222174e-08 -7.585685e-07
   +2.620753e-07 +1.222333e-08 -7.587678e-07
   +2.620592e-07 +1.222492e-08 -7.589672e-07
   +2.620432e-07 +1.222650e-08 -7.591665e-07
   +2.620271e-07 +1.222809e-08 -7.593659e-07
   +2.584417e-07 +1.560082e-08 -7.572627e-07
   +2.584256e-07 +1.560241e-08 -7.574620e-07
   +2.584095e-07 +1.560400e-08 -7.576614e-07
   +2.583934e-07 +1.560559e-08 -7.578607e-07
   +2.583773e-07 +1.560718e-08 -7.580601e-07
   +2.583612e-07 +1.560877e-08 -7.582594e-07
   +2.583451e-07 +1.561035e-08 -7.584588e-07
   +2.572941e-07 +1.346555e-08 -7.572764e-07
   +2.585332e-07 +1.280167e-08 -7.572638e-07
   +2.585172e-07 +1.280325e-08 -7.574631e-07
   +2.585011e-07 +1.280484e-08 -7.576625e-07
   +2.609874e-07 +1.147823e-08 -7.575350e-07
   +2.609712e-07 +1.147980e-08 -7.577344e-07
   +2.609551e-07 +1.148138e-08 -7.579337e-07
   +2.609389e-07 +1.148295e-08 -7.581330e-07
   +2.609227e-07 +1.148453e-08 -7.583324e-07
   +2.609065e-07 +1.148611e-08 -7.585317e-07
   +2.621761e-07 +1.221338e-08 -7.575178e-07
   +2.621601e-07 +1.221497e-08 -7.577172e-07
   +2.548026e-07 +1.618873e-08 -7.569615e-07
   +2.547865e-07 +1.619031e-08 -7.571609e-07
   +2.547704e-07 +1.619189e-08 -7.573602e-07
   +2.547542e-07 +1.619347e-08 -7.575596e-07
   +2.547381e-07 +1.619505e-08 -7.577589e-07
   +2.547220e-07 +1.619663e-08 -7.579583e-07
   +2.547059e-07 +1.619821e-08 -7.581576e-07
   +2.546898e-07 +1.619979e-08 -7.583569e-07
   +2.546736e-07 +1.620137e-08 -7.585563e-07
   +2.546575e-07 +1.620295e-08 -7.587556e-07
   +2.546414e-07 +1.620453e-08 -7.589550e-07
   +2.546253e-07 +1.620611e-08 -7.591543e-07
   +2.546092e-07 +1.620769e-08 -7.593537e-07
   +2.545930e-07 +1.620927e-08 -7.595530e-07
   +2.545769e-07 +1.621085e-08 -7.597523e-07
   +2.545608e-07 +1.621243e-08 -7.599517e-07
   +2.624092e-07 +1.432896e-08 -7.545163e-07
   +2.618221e-07 +1.308211e-08 -7.542513e-07
   +2.617229e-07 +1.307716e-08 -7.544249e-07
   +2.616236e-07 +1.307221e-08 -7.545985e-07
   +2.615244e-07 +1.306726e-08 -7.547721e-07
   +2.614252e-07 +1.306231e-08 -7.549457e-07
   +2.613260e-07 +1.305736e-08 -7.551192e-07
   +2.612268e-07 +1.305241e-08 -7.552928e-07
   +2.611275e-07 +1.304746e-08 -7.554664e-07
   +2.610283e-07 +1.304251e-08 -7.556400e-07
   +2.623942e-07 +1.432822e-08 -7.545427e-07
   +2.622949e-07 +1.432327e-08 -7.547162e-07
   +2.621956e-07 +1.431833e-08 -7.548897e-07
   +2.620963e-07 +1.431339e-08 -7.550633e-07
   +2.619970e-07 +1.430844e-08 -7.552368e-07
   +2.618977e-07 +1.430350e-08 -7.554104e-07
   +2.618521e-07 +1.308361e-08 -7.541989e-07
   +2.617528e-07 +1.307866e-08 -7.543725e-07
   +2.616536e-07 +1.307371e-08 -7.545460e-07
   +2.615544e-07 +1.306876e-08 -7.547196e-07
   +2.614552e-07 +1.306381e-08 -7.548932e-07
   +2.613560e-07 +1.305885e-08 -7.550668e-07
   +2.612567e-07 +1.305390e-08 -7.552404e-07
   +2.619796e-07 +1.066248e-08 -7.542131e-07
   +2.618803e-07 +1.065753e-08 -7.543867e-07
   +2.613242e-07 +1.183921e-08 -7.538375e-07
   +2.625220e-07 +1.190760e-08 -7.545490e-07
   +2.624228e-07 +1.190265e-08 -7.547225e-07
   +2.618360e-07 +1.308280e-08 -7.542270e-07
   +2.617368e-07 +1.307785e-08 -7.544006e-07
   +2.616376e-07 +1.307290e-08 -7.545741e-07
   +2.615383e-07 +1.306795e-08 -7.547477e-07
   +2.614391e-07 +1.306300e-08 -7.549213e-07
   +2.605965e-07 +1.301233e-08 -7.535885e-07
   +2.604972e-07 +1.300738e-08 -7.537620e-07
   +2.603979e-07 +1.300242e-08 -7.539355e-07
   +2.618591e-07 +1.308396e-08 -7.541866e-07
   +2.638727e-07 +9.555038e-09 -7.552578e-07
   +2.637734e-07 +9.550089e-09 -7.554313e-07
   +2.630725e-07 +1.315263e-08 -7.548880e-07
   +2.624002e-07 +1.432852e-08 -7.545321e-07
   +2.623009e-07 +1.432357e-08 -7.547057e-07
   +2.622016e-07 +1.431863e-08 -7.548792e-07
   +2.621023e-07 +1.431369e-08 -7.550527e-07
   +2.620030e-07 +1.430874e-08 -7.552263e-07
   +2.619037e-07 +1.430380e-08 -7.553998e-07
   +2.618044e-07 +1.429886e-08 -7.555734e-07
   +2.617052e-07 +1.429391e-08 -7.557469e-07
   +2.616059e-07 +1.428897e-08 -7.559205e-07
   +2.615066e-07 +1.428403e-08 -7.560940e-07
   +2.635446e-07 +1.439425e-08 -7.553369e-07
   +2.634453e-07 +1.438931e-08 -7.555105e-07
   +2.654850e-07 +1.328976e-08 -7.562985e-07
   +2.648104e-07 +1.446553e-08 -7.559468e-07
   +2.648594e-07 +1.446797e-08 -7.558610e-07
   +2.647602e-07 +1.446302e-08 -7.560345e-07
   +2.646609e-07 +1.445808e-08 -7.562081e-07
   +2.476900e-07 +1.883500e-08 -7.476000e-07
   +2.476938e-07 +1.882176e-08 -7.477995e-07
   +2.476976e-07 +1.880853e-08 -7.479991e-07
   +2.477013e-07 +1.879529e-08 -7.481986e-07
   +2.491021e-07 +2.079634e-08 -7.478756e-07
   +2.479633e-07 +2.159804e-08 -7.480403e-07
   +2.479671e-07 +2.158481e-08 -7.482398e-07
   +2.479708e-07 +2.157158e-08 -7.484394e-07
   +2.479745e-07 +2.155835e-08 -7.486389e-07
   +2.464208e-07 +1.825133e-08 -7.476102e-07
   +2.464245e-07 +1.823811e-08 -7.478097e-07
   +2.451433e-07 +1.766162e-08 -7.477015e-07
   +2.502422e-07 +1.999032e-08 -7.477758e-07
   +2.515103e-07 +2.057797e-08 -7.477055e-07
   +2.515141e-07 +2.056475e-08 -7.479051e-07
   +2.503727e-07 +2.137564e-08 -7.479312e-07
   +2.515128e-07 +2.056940e-08 -7.478349e-07
   +2.606312e-07 +2.370868e-08 -7.604211e-07
   +2.607774e-07 +2.367086e-08 -7.605522e-07
   +2.609236e-07 +2.363303e-08 -7.606834e-07
   +2.608061e-07 +2.142967e-08 -7.596124e-07
   +2.609523e-07 +2.139186e-08 -7.597435e-07
   +2.594683e-07 +1.967858e-08 -7.606281e-07
   +2.584215e-07 +1.929585e-08 -7.614783e-07
   +2.595203e-07 +1.743133e-08 -7.596993e-07
   +2.590513e-07 +1.834278e-08 -7.606609e-07
   +2.591975e-07 +1.830496e-08 -7.607921e-07
   +2.586431e-07 +1.700473e-08 -7.607115e-07
   +2.590500e-07 +1.834313e-08 -7.606597e-07
   +2.591961e-07 +1.830530e-08 -7.607909e-07
   +2.593423e-07 +1.826748e-08 -7.609221e-07
   +2.594885e-07 +1.822966e-08 -7.610532e-07
   +2.596346e-07 +1.819183e-08 -7.611844e-07
   +2.597808e-07 +1.815401e-08 -7.613156e-07
   +2.599269e-07 +1.811619e-08 -7.614468e-07
   +2.600731e-07 +1.807836e-08 -7.615779e-07
   +2.602193e-07 +1.804054e-08 -7.617091e-07
   +2.605586e-07 +1.781624e-08 -7.588416e-07
   +2.607048e-07 +1.777842e-08 -7.589727e-07
   +2.620581e-07 +1.729174e-08 -7.570052e-07
   +2.622042e-07 +1.725392e-08 -7.571363e-07
   +2.623504e-07 +1.721610e-08 -7.572675e-07
   +2.624966e-07 +1.717828e-08 -7.573986e-07
   +2.626428e-07 +1.714045e-08 -7.575298e-07
   +2.644837e-07 +1.941492e-08 -7.551762e-07
   +2.646299e-07 +1.937710e-08 -7.553073e-07
   +2.639933e-07 +2.033195e-08 -7.561185e-07
   +2.644671e-07 +1.941922e-08 -7.551613e-07
   +2.646133e-07 +1.938140e-08 -7.552924e-07
   +2.647594e-07 +1.934358e-08 -7.554236e-07
   +2.630943e-07 +1.767720e-08 -7.561456e-07
   +2.632405e-07 +1.763936e-08 -7.562767e-07
   +2.643245e-07 +2.168991e-08 -7.559989e-07
   +2.644706e-07 +2.165209e-08 -7.561300e-07
   +2.646168e-07 +2.161426e-08 -7.562612e-07
   +2.647630e-07 +2.157644e-08 -7.563923e-07
   +2.649092e-07 +2.153862e-08 -7.565235e-07
   +2.650554e-07 +2.150080e-08 -7.566546e-07
   +2.652015e-07 +2.146297e-08 -7.567858e-07
   +2.653477e-07 +2.142515e-08 -7.569169e-07
   +2.654939e-07 +2.138733e-08 -7.570481e-07
   +2.642471e-07 +2.394371e-08 -7.569049e-07
   +2.643933e-07 +2.390588e-08 -7.570360e-07
   +2.645396e-07 +2.386804e-08 -7.571671e-07
   +2.646858e-07 +2.383020e-08 -7.572982e-07
   +2.618373e-07 +2.181642e-08 -7.587483e-07
   +2.619835e-07 +2.177860e-08 -7.588794e-07
   +2.612068e-07 +2.276966e-08 -7.595650e-07
   +2.596382e-07 +1.633718e-08 -7.572725e-07
   +2.596221e-07 +1.633876e-08 -7.574718e-07
   +2.595918e-07 +1.773681e-08 -7.573412e-07
   +2.595757e-07 +1.773840e-08 -7.575405e-07
   +2.595596e-07 +1.773999e-08 -7.577398e-07
   +2.595435e-07 +1.774157e-08 -7.579392e-07
   +2.595274e-07 +1.774316e-08 -7.581385e-07
   +2.595113e-07 +1.774475e-08 -7.583379e-07
   +2.608185e-07 +1.707512e-08 -7.574820e-07
   +2.620529e-07 +1.641170e-08 -7.575284e-07
   +2.620368e-07 +1.641329e-08 -7.577277e-07
   +2.620207e-07 +1.641488e-08 -7.579271e-07
