   +2.722584e-07 +3.260689e-08 +4.415715e-07
   +2.720596e-07 +3.258732e-08 +4.415810e-07
   +2.718608e-07 +3.256775e-08 +4.415905e-07
   +2.720852e-07 +3.453661e-08 +4.430326e-07
   +2.718864e-07 +3.451705e-08 +4.430420e-07
   +2.716876e-07 +3.449749e-08 +4.430515e-07
   +2.714888e-07 +3.447793e-08 +4.430609e-07
   +2.712900e-07 +3.445837e-08 +4.430703e-07
   +2.719650e-07 +3.397379e-08 +4.417484e-07
   +2.717662e-07 +3.395423e-08 +4.417579e-07
   +2.715674e-07 +3.393467e-08 +4.417675e-07
   +2.713686e-07 +3.391511e-08 +4.417770e-07
   +2.718607e-07 +3.536027e-08 +4.419161e-07
   +2.716618e-07 +3.534072e-08 +4.419256e-07
   +2.714630e-07 +3.532116e-08 +4.419351e-07
   +2.718805e-07 +3.481122e-08 +4.406253e-07
   +2.718730e-07 +3.370749e-08 +4.380556e-07
   +2.716742e-07 +3.368793e-08 +4.380652e-07
   +2.714754e-07 +3.366837e-08 +4.380747e-07
   +2.712765e-07 +3.364881e-08 +4.380842e-07
   +2.719875e-07 +3.427075e-08 +4.393401e-07
   +2.717886e-07 +3.425118e-08 +4.393496e-07
   +2.715898e-07 +3.423161e-08 +4.393590e-07
   +2.713910e-07 +3.421204e-08 +4.393684e-07
   +2.711922e-07 +3.419247e-08 +4.393779e-07
   +2.709934e-07 +3.417290e-08 +4.393873e-07
   +2.720608e-07 +3.288120e-08 +4.391738e-07
   +2.718619e-07 +3.286164e-08 +4.391832e-07
   +2.721963e-07 +3.149778e-08 +4.390045e-07
   +2.719974e-07 +3.147822e-08 +4.390140e-07
   +2.717986e-07 +3.145865e-08 +4.390235e-07
   +2.715998e-07 +3.143909e-08 +4.390330e-07
   +2.714010e-07 +3.141953e-08 +4.390425e-07
   +2.712022e-07 +3.139997e-08 +4.390520e-07
   +2.710034e-07 +3.138041e-08 +4.390615e-07
   +2.708046e-07 +3.136085e-08 +4.390710e-07
   +2.706057e-07 +3.134129e-08 +4.390805e-07
   +2.704069e-07 +3.132173e-08 +4.390900e-07
   +2.718021e-07 +3.370052e-08 +4.380590e-07
   +2.719534e-07 +3.371540e-08 +4.380518e-07
   +2.717546e-07 +3.369584e-08 +4.380613e-07
   +2.715558e-07 +3.367628e-08 +4.380708e-07
   +2.713569e-07 +3.365672e-08 +4.380804e-07
   +2.711581e-07 +3.363716e-08 +4.380899e-07
   +2.709593e-07 +3.361760e-08 +4.380995e-07
   +2.707605e-07 +3.359804e-08 +4.381090e-07
   +2.721572e-07 +3.094293e-08 +4.377163e-07
   +2.719583e-07 +3.092337e-08 +4.377258e-07
   +2.717595e-07 +3.090381e-08 +4.377353e-07
   +2.715607e-07 +3.088424e-08 +4.377448e-07
   +2.713619e-07 +3.086468e-08 +4.377543e-07
   +2.711631e-07 +3.084512e-08 +4.377638e-07
   +2.709643e-07 +3.082556e-08 +4.377733e-07
   +2.718478e-07 +3.370501e-08 +4.380568e-07
   +2.716490e-07 +3.368545e-08 +4.380664e-07
   +2.719931e-07 +3.342554e-08 +4.404570e-07
   +2.720058e-07 +3.397779e-08 +4.417464e-07
   +2.721150e-07 +3.314378e-08 +4.428683e-07
   +2.719162e-07 +3.312422e-08 +4.428777e-07
   +2.717173e-07 +3.310466e-08 +4.428871e-07
   +2.715185e-07 +3.308510e-08 +4.428965e-07
   +2.713197e-07 +3.306554e-08 +4.429060e-07
   +2.711209e-07 +3.304598e-08 +4.429154e-07
   +2.721386e-07 +3.454186e-08 +4.430301e-07
   +2.719398e-07 +3.452230e-08 +4.430395e-07
   +2.717410e-07 +3.450274e-08 +4.430489e-07
   +2.715422e-07 +3.448318e-08 +4.430584e-07
   +2.713433e-07 +3.446362e-08 +4.430678e-07
   +2.711445e-07 +3.444406e-08 +4.430773e-07
   +2.709457e-07 +3.442450e-08 +4.430867e-07
   +2.719772e-07 +3.482074e-08 +4.406206e-07
   +2.721263e-07 +3.288765e-08 +4.391706e-07
   +2.719275e-07 +3.286809e-08 +4.391801e-07
   +2.718637e-07 +3.425857e-08 +4.393460e-07
   +2.716649e-07 +3.423900e-08 +4.393554e-07
   +2.714661e-07 +3.421943e-08 +4.393649e-07
   +2.712673e-07 +3.419986e-08 +4.393743e-07
   +2.722872e-07 +3.205873e-08 +4.402801e-07
   +2.720884e-07 +3.203917e-08 +4.402896e-07
   +2.718408e-07 +3.425631e-08 +4.393471e-07
   +2.716419e-07 +3.423674e-08 +4.393565e-07
   +2.714431e-07 +3.421717e-08 +4.393660e-07
   +2.718879e-07 +3.536296e-08 +4.419149e-07
   +2.716891e-07 +3.534340e-08 +4.419243e-07
   +2.714903e-07 +3.532384e-08 +4.419338e-07
   +2.712915e-07 +3.530428e-08 +4.419432e-07
   +2.720628e-07 +3.288140e-08 +4.391737e-07
   +2.718639e-07 +3.286184e-08 +4.391831e-07
   +2.716651e-07 +3.284228e-08 +4.391925e-07
   +2.714663e-07 +3.282272e-08 +4.392019e-07
   +2.712675e-07 +3.280316e-08 +4.392113e-07
   +2.710687e-07 +3.278360e-08 +4.392207e-07
   +2.708698e-07 +3.276404e-08 +4.392302e-07
   +2.720480e-07 +3.177795e-08 +4.365944e-07
   +2.718492e-07 +3.175839e-08 +4.366039e-07
   +2.716504e-07 +3.173883e-08 +4.366134e-07
   +2.714516e-07 +3.171927e-08 +4.366229e-07
   +2.712528e-07 +3.169971e-08 +4.366324e-07
   +2.710540e-07 +3.168015e-08 +4.366419e-07
   +2.708551e-07 +3.166059e-08 +4.366514e-07
   +2.721848e-07 +3.149665e-08 +4.390050e-07
   +2.721345e-07 +3.288846e-08 +4.391703e-07
   +2.719601e-07 +3.371606e-08 +4.380514e-07
   +2.717613e-07 +3.369650e-08 +4.380610e-07
   +2.715625e-07 +3.367694e-08 +4.380705e-07
   +2.713637e-07 +3.365738e-08 +4.380800e-07
   +2.711649e-07 +3.363782e-08 +4.380896e-07
   +2.725845e-07 +2.984546e-08 +4.412303e-07
   +2.723857e-07 +2.982591e-08 +4.412397e-07
   +2.721869e-07 +2.980636e-08 +4.412492e-07
   +2.719881e-07 +2.978681e-08 +4.412587e-07
   +2.717893e-07 +2.976726e-08 +4.412682e-07
   +2.715904e-07 +2.974770e-08 +4.412776e-07
   +2.725108e-07 +3.039020e-08 +4.425238e-07
   +2.723120e-07 +3.037063e-08 +4.425333e-07
   +2.721131e-07 +3.035105e-08 +4.425427e-07
   +2.719143e-07 +3.033148e-08 +4.425522e-07
   +2.725860e-07 +3.094861e-08 +4.438002e-07
   +2.727083e-07 +2.956388e-08 +4.436315e-07
   +2.725095e-07 +2.954432e-08 +4.436411e-07
   +2.723107e-07 +2.952476e-08 +4.436507e-07
   +2.721119e-07 +2.950519e-08 +4.436602e-07
   +2.725883e-07 +3.010308e-08 +4.449272e-07
   +2.725399e-07 +3.149507e-08 +4.450924e-07
   +2.722091e-07 +3.315304e-08 +4.428638e-07
   +2.720103e-07 +3.313348e-08 +4.428732e-07
   +2.720652e-07 +3.508664e-08 +4.443136e-07
   +2.718664e-07 +3.506707e-08 +4.443231e-07
   +2.720737e-07 +3.453547e-08 +4.430331e-07
   +2.718748e-07 +3.451591e-08 +4.430426e-07
   +2.716760e-07 +3.449635e-08 +4.430520e-07
   +2.714772e-07 +3.447679e-08 +4.430615e-07
   +2.712784e-07 +3.445723e-08 +4.430709e-07
   +2.710796e-07 +3.443767e-08 +4.430803e-07
   +2.719718e-07 +3.537121e-08 +4.419109e-07
   +2.720841e-07 +3.288350e-08 +4.391726e-07
   +2.722118e-07 +3.260230e-08 +4.415737e-07
   +2.720130e-07 +3.258273e-08 +4.415833e-07
   +2.723762e-07 +3.122172e-08 +4.414030e-07
   +2.721774e-07 +3.120216e-08 +4.414125e-07
   +2.719786e-07 +3.118260e-08 +4.414220e-07
   +2.723849e-07 +3.012057e-08 +4.388326e-07
   +2.721861e-07 +3.010100e-08 +4.388421e-07
   +2.719873e-07 +3.008143e-08 +4.388516e-07
   +2.717884e-07 +3.006186e-08 +4.388611e-07
   +2.715896e-07 +3.004229e-08 +4.388706e-07
   +2.724836e-07 +2.928453e-08 +4.399451e-07
   +2.722848e-07 +2.926497e-08 +4.399547e-07
   +2.728735e-07 +2.678763e-08 +4.432980e-07
   +2.726747e-07 +2.676808e-08 +4.433075e-07
   +2.724759e-07 +2.674852e-08 +4.433170e-07
   +2.722771e-07 +2.672897e-08 +4.433266e-07
   +2.720783e-07 +2.670942e-08 +4.433361e-07
   +2.718795e-07 +2.668986e-08 +4.433456e-07
   +2.716807e-07 +2.667031e-08 +4.433551e-07
   +2.714818e-07 +2.665076e-08 +4.433647e-07
   +2.712830e-07 +2.663120e-08 +4.433742e-07
   +2.710842e-07 +2.661165e-08 +4.433837e-07
   +2.724854e-07 +2.928471e-08 +4.399450e-07
   +2.722866e-07 +2.926515e-08 +4.399546e-07
   +2.720878e-07 +2.924559e-08 +4.399642e-07
   +2.718890e-07 +2.922603e-08 +4.399738e-07
   +2.725207e-07 +2.983919e-08 +4.412333e-07
   +2.723219e-07 +2.981964e-08 +4.412428e-07
   +2.721231e-07 +2.980009e-08 +4.412522e-07
   +2.719243e-07 +2.978053e-08 +4.412617e-07
   +2.724836e-07 +2.983554e-08 +4.412351e-07
   +2.722848e-07 +2.981598e-08 +4.412445e-07
   +2.720860e-07 +2.979643e-08 +4.412540e-07
   +2.724539e-07 +2.928161e-08 +4.399466e-07
   +2.723614e-07 +2.956726e-08 +4.375437e-07
   +2.721625e-07 +2.954770e-08 +4.375532e-07
   +2.719637e-07 +2.952814e-08 +4.375627e-07
   +2.717649e-07 +2.950858e-08 +4.375722e-07
   +2.719592e-07 +3.232021e-08 +4.378887e-07
   +2.717604e-07 +3.230063e-08 +4.378982e-07
   +2.720120e-07 +3.287640e-08 +4.391761e-07
   +2.718131e-07 +3.285684e-08 +4.391855e-07
   +2.716143e-07 +3.283728e-08 +4.391949e-07
   +2.714155e-07 +3.281772e-08 +4.392043e-07
   +2.712167e-07 +3.279816e-08 +4.392137e-07
   +2.720527e-07 +3.343140e-08 +4.404542e-07
   +2.718539e-07 +3.341183e-08 +4.404637e-07
   +2.716550e-07 +3.339226e-08 +4.404733e-07
   +2.714562e-07 +3.337269e-08 +4.404828e-07
   +2.712574e-07 +3.335312e-08 +4.404923e-07
   +2.710586e-07 +3.333355e-08 +4.405019e-07
   +2.708598e-07 +3.331398e-08 +4.405114e-07
   +2.706610e-07 +3.329441e-08 +4.405209e-07
   +2.717319e-07 +3.564136e-08 +4.395151e-07
   +2.715331e-07 +3.562179e-08 +4.395246e-07
   +2.713342e-07 +3.560222e-08 +4.395341e-07
   +2.711354e-07 +3.558265e-08 +4.395435e-07
   +2.709366e-07 +3.556308e-08 +4.395530e-07
   +2.707378e-07 +3.554351e-08 +4.395625e-07
   +2.705390e-07 +3.552394e-08 +4.395719e-07
   +2.703402e-07 +3.550437e-08 +4.395814e-07
   +2.701413e-07 +3.548480e-08 +4.395908e-07
   +2.718082e-07 +3.480411e-08 +4.406287e-07
   +2.716094e-07 +3.478454e-08 +4.406383e-07
   +2.714106e-07 +3.476497e-08 +4.406478e-07
   +2.712118e-07 +3.474540e-08 +4.406574e-07
   +2.710130e-07 +3.472583e-08 +4.406670e-07
   +2.708142e-07 +3.470626e-08 +4.406765e-07
   +2.706153e-07 +3.468669e-08 +4.406861e-07
   +2.704165e-07 +3.466712e-08 +4.406956e-07
   +2.702177e-07 +3.464755e-08 +4.407052e-07
   +2.700189e-07 +3.462798e-08 +4.407147e-07
   +2.719619e-07 +3.426823e-08 +4.393413e-07
   +2.717630e-07 +3.424866e-08 +4.393508e-07
   +2.715642e-07 +3.422909e-08 +4.393602e-07
   +2.713654e-07 +3.420952e-08 +4.393696e-07
   +2.791039e-07 +3.582356e-08 +4.527477e-07
   +2.789096e-07 +3.581679e-08 +4.527947e-07
   +2.793325e-07 +3.445004e-08 +4.529466e-07
   +2.791382e-07 +3.444328e-08 +4.529936e-07
   +2.789439e-07 +3.443651e-08 +4.530406e-07
   +2.805365e-07 +3.620470e-08 +4.586698e-07
   +2.811022e-07 +3.801473e-08 +4.607319e-07
   +2.809078e-07 +3.800796e-08 +4.607788e-07
   +2.807135e-07 +3.800120e-08 +4.608256e-07
   +2.805192e-07 +3.799443e-08 +4.608725e-07
   +2.810530e-07 +3.801301e-08 +4.607438e-07
   +2.802268e-07 +4.171780e-08 +4.577253e-07
   +2.800325e-07 +4.171102e-08 +4.577722e-07
   +2.798382e-07 +4.170425e-08 +4.578191e-07
   +2.796439e-07 +4.169747e-08 +4.578660e-07
   +2.794496e-07 +4.169070e-08 +4.579130e-07
   +2.792553e-07 +4.168392e-08 +4.579599e-07
   +2.802802e-07 +4.171966e-08 +4.577124e-07
   +2.800859e-07 +4.171288e-08 +4.577593e-07
   +2.798916e-07 +4.170611e-08 +4.578062e-07
   +2.796974e-07 +4.169933e-08 +4.578531e-07
   +2.795031e-07 +4.169256e-08 +4.579001e-07
   +2.793088e-07 +4.168578e-08 +4.579470e-07
   +2.791145e-07 +4.167901e-08 +4.579939e-07
   +2.789202e-07 +4.167223e-08 +4.580409e-07
   +2.787259e-07 +4.166546e-08 +4.580878e-07
   +2.785316e-07 +4.165868e-08 +4.581347e-07
   +2.783373e-07 +4.165191e-08 +4.581816e-07
   +2.781430e-07 +4.164513e-08 +4.582286e-07
   +2.746556e-07 +5.313690e-08 +4.687175e-07
   +2.744876e-07 +5.309269e-08 +4.688165e-07
   +2.743195e-07 +5.304848e-08 +4.689156e-07
   +2.741515e-07 +5.300427e-08 +4.690146e-07
   +2.753906e-07 +5.225886e-08 +4.695186e-07
   +2.754793e-07 +5.090174e-08 +4.691748e-07
   +2.753113e-07 +5.085756e-08 +4.692739e-07
   +2.751433e-07 +5.081337e-08 +4.693730e-07
   +2.763107e-07 +5.004904e-08 +4.699191e-07
   +2.761427e-07 +5.000487e-08 +4.700182e-07
   +2.778113e-07 +4.692051e-08 +4.712219e-07
   +2.776433e-07 +4.687633e-08 +4.713210e-07
   +2.763218e-07 +5.005196e-08 +4.699125e-07
   +2.766915e-07 +5.183148e-08 +4.715240e-07
   +2.765235e-07 +5.178729e-08 +4.716231e-07
   +2.766321e-07 +5.319630e-08 +4.718505e-07
   +2.764641e-07 +5.315210e-08 +4.719496e-07
   +2.759424e-07 +5.270944e-08 +4.707252e-07
   +2.766659e-07 +5.182474e-08 +4.715391e-07
   +2.764979e-07 +5.178056e-08 +4.716382e-07
   +2.763299e-07 +5.173637e-08 +4.717373e-07
   +2.761898e-07 +5.139405e-08 +4.702878e-07
   +2.766479e-07 +5.181999e-08 +4.715497e-07
   +2.764799e-07 +5.177581e-08 +4.716488e-07
   +2.755596e-07 +5.092284e-08 +4.691274e-07
   +2.753915e-07 +5.087866e-08 +4.692265e-07
   +2.752235e-07 +5.083447e-08 +4.693256e-07
   +2.750555e-07 +5.079029e-08 +4.694247e-07
   +2.748875e-07 +5.074610e-08 +4.695238e-07
   +2.760744e-07 +5.136370e-08 +4.703559e-07
   +2.762110e-07 +5.002281e-08 +4.699779e-07
   +2.760429e-07 +4.997864e-08 +4.700770e-07
   +2.743085e-07 +5.136071e-08 +4.670986e-07
   +2.741405e-07 +5.131651e-08 +4.671977e-07
   +2.739724e-07 +5.127231e-08 +4.672967e-07
   +2.738044e-07 +5.122811e-08 +4.673958e-07
   +2.736762e-07 +5.088895e-08 +4.659394e-07
   +2.746394e-07 +5.313263e-08 +4.687270e-07
   +2.753578e-07 +5.225023e-08 +4.695379e-07
   +2.751898e-07 +5.220604e-08 +4.696370e-07
   +2.750218e-07 +5.216184e-08 +4.697361e-07
   +2.748538e-07 +5.211764e-08 +4.698352e-07
   +2.749966e-07 +5.046932e-08 +4.679274e-07
   +2.748286e-07 +5.042514e-08 +4.680265e-07
   +2.746606e-07 +5.038095e-08 +4.681256e-07
   +2.744926e-07 +5.033677e-08 +4.682247e-07
   +2.740822e-07 +5.268065e-08 +4.675235e-07
   +2.739142e-07 +5.263644e-08 +4.676226e-07
   +2.748762e-07 +5.181549e-08 +4.682958e-07
   +2.752606e-07 +5.360148e-08 +4.698927e-07
   +2.750926e-07 +5.355727e-08 +4.699918e-07
   +2.749245e-07 +5.351306e-08 +4.700908e-07
   +2.747565e-07 +5.346885e-08 +4.701899e-07
   +2.741981e-07 +5.133167e-08 +4.671637e-07
   +2.740301e-07 +5.128747e-08 +4.672628e-07
   +2.738620e-07 +5.124327e-08 +4.673618e-07
   +2.736940e-07 +5.119908e-08 +4.674609e-07
   +2.750338e-07 +5.047910e-08 +4.679055e-07
   +2.744786e-07 +5.002762e-08 +4.667008e-07
   +2.743105e-07 +4.998344e-08 +4.667999e-07
   +2.741425e-07 +4.993925e-08 +4.668990e-07
   +2.739745e-07 +4.989506e-08 +4.669981e-07
   +2.738331e-07 +4.955240e-08 +4.655495e-07
   +2.749735e-07 +5.046325e-08 +4.679410e-07
   +2.751447e-07 +4.913146e-08 +4.675426e-07
   +2.749768e-07 +4.908727e-08 +4.676418e-07
   +2.748088e-07 +4.904307e-08 +4.677409e-07
   +2.746408e-07 +4.899888e-08 +4.678401e-07
   +2.744728e-07 +4.895468e-08 +4.679393e-07
   +2.743049e-07 +4.891049e-08 +4.680384e-07
   +2.742711e-07 +5.135089e-08 +4.671206e-07
   +2.741289e-07 +5.269292e-08 +4.674960e-07
   +2.739609e-07 +5.264871e-08 +4.675951e-07
   +2.737928e-07 +5.260450e-08 +4.676941e-07
   +2.736248e-07 +5.256029e-08 +4.677932e-07
   +2.734568e-07 +5.251608e-08 +4.678922e-07
   +2.732887e-07 +5.247187e-08 +4.679913e-07
   +2.731207e-07 +5.242766e-08 +4.680904e-07
   +2.729527e-07 +5.238345e-08 +4.681894e-07
   +2.746838e-07 +5.314433e-08 +4.687008e-07
   +2.745158e-07 +5.310012e-08 +4.687998e-07
   +2.743478e-07 +5.305591e-08 +4.688989e-07
   +2.741798e-07 +5.301170e-08 +4.689980e-07
   +2.756067e-07 +5.093524e-08 +4.690997e-07
   +2.754387e-07 +5.089105e-08 +4.691987e-07
   +2.752707e-07 +5.084686e-08 +4.692978e-07
   +2.754370e-07 +5.227105e-08 +4.694913e-07
   +2.752689e-07 +5.222685e-08 +4.695904e-07
   +2.751009e-07 +5.218265e-08 +4.696894e-07
   +2.748311e-07 +5.180362e-08 +4.683224e-07
   +2.746630e-07 +5.175944e-08 +4.684214e-07
   +2.773145e-07 +4.648441e-08 +4.699827e-07
   +2.771465e-07 +4.644023e-08 +4.700819e-07
   +2.777078e-07 +4.827013e-08 +4.715803e-07
   +2.775398e-07 +4.822597e-08 +4.716793e-07
   +2.773717e-07 +4.818181e-08 +4.717784e-07
   +2.772037e-07 +4.813765e-08 +4.718775e-07
   +2.770357e-07 +4.809348e-08 +4.719766e-07
   +2.776370e-07 +4.963195e-08 +4.719036e-07
   +2.774690e-07 +4.958775e-08 +4.720028e-07
   +2.773011e-07 +4.954356e-08 +4.721019e-07
   +2.771331e-07 +4.949937e-08 +4.722011e-07
   +2.769651e-07 +4.945518e-08 +4.723003e-07
   +2.767001e-07 +5.183374e-08 +4.715189e-07
   +2.765321e-07 +5.178955e-08 +4.716180e-07
   +2.765458e-07 +5.317359e-08 +4.719014e-07
   +2.763778e-07 +5.312939e-08 +4.720005e-07
   +2.762098e-07 +5.308519e-08 +4.720996e-07
   +2.760417e-07 +5.304099e-08 +4.721987e-07
   +2.758737e-07 +5.299680e-08 +4.722977e-07
   +2.757057e-07 +5.295260e-08 +4.723968e-07
   +2.755377e-07 +5.290840e-08 +4.724959e-07
   +2.753697e-07 +5.286420e-08 +4.725950e-07
   +2.752016e-07 +5.282001e-08 +4.726940e-07
   +2.750336e-07 +5.277581e-08 +4.727931e-07
   +2.748656e-07 +5.273161e-08 +4.728922e-07
   +2.746976e-07 +5.268741e-08 +4.729913e-07
   +2.766465e-07 +5.181962e-08 +4.715506e-07
   +2.764785e-07 +5.177544e-08 +4.716497e-07
   +2.763104e-07 +5.173125e-08 +4.717487e-07
   +2.761424e-07 +5.168706e-08 +4.718478e-07
   +2.759744e-07 +5.164288e-08 +4.719469e-07
   +2.758064e-07 +5.159869e-08 +4.720460e-07
   +2.756384e-07 +5.155451e-08 +4.721451e-07
   +2.768874e-07 +5.050616e-08 +4.711110e-07
   +2.753887e-07 +5.225836e-08 +4.695197e-07
   +2.762594e-07 +5.003556e-08 +4.699493e-07
   +2.760914e-07 +4.999138e-08 +4.700484e-07
   +2.759234e-07 +4.994721e-08 +4.701476e-07
   +2.757554e-07 +4.990303e-08 +4.702467e-07
   +2.754934e-07 +5.090545e-08 +4.691664e-07
   +2.753254e-07 +5.086127e-08 +4.692655e-07
   +2.751574e-07 +5.081708e-08 +4.693646e-07
   +2.749894e-07 +5.077289e-08 +4.694637e-07
   +2.748214e-07 +5.072871e-08 +4.695628e-07
   +2.756480e-07 +4.956927e-08 +4.687779e-07
   +2.754800e-07 +4.952508e-08 +4.688771e-07
   +2.749138e-07 +5.182537e-08 +4.682736e-07
   +2.761736e-07 +5.138979e-08 +4.702974e-07
   +2.760056e-07 +5.134560e-08 +4.703965e-07
   +2.758375e-07 +5.130142e-08 +4.704956e-07
   +2.756695e-07 +5.125723e-08 +4.705947e-07
   +2.755015e-07 +5.121304e-08 +4.706938e-07
   +2.762214e-07 +5.002556e-08 +4.699718e-07
   +2.766305e-07 +4.737587e-08 +4.691515e-07
   +2.764625e-07 +4.733169e-08 +4.692506e-07
   +2.762945e-07 +4.728750e-08 +4.693497e-07
   +2.750595e-07 +5.048588e-08 +4.678903e-07
   +2.742702e-07 +5.135064e-08 +4.671212e-07
   +2.741022e-07 +5.130644e-08 +4.672202e-07
   +2.734525e-07 +5.220695e-08 +4.663687e-07
   +2.732844e-07 +5.216276e-08 +4.664677e-07
   +2.736258e-07 +5.087571e-08 +4.659691e-07
   +2.734578e-07 +5.083151e-08 +4.660682e-07
   +2.735063e-07 +5.222110e-08 +4.663370e-07
   +2.733382e-07 +5.217691e-08 +4.664360e-07
   +2.731702e-07 +5.213272e-08 +4.665350e-07
   +2.730021e-07 +5.208853e-08 +4.666340e-07
   +2.728340e-07 +5.204434e-08 +4.667330e-07
   +2.730646e-07 +5.042265e-08 +4.647680e-07
   +2.728966e-07 +5.037845e-08 +4.648671e-07
   +2.737651e-07 +4.953453e-08 +4.655895e-07
   +2.735971e-07 +4.949034e-08 +4.656886e-07
   +2.739290e-07 +4.819818e-08 +4.652014e-07
   +2.753713e-07 +4.643378e-08 +4.668300e-07
   +2.752033e-07 +4.638960e-08 +4.669292e-07
   +2.750353e-07 +4.634542e-08 +4.670283e-07
   +2.773975e-07 +4.512578e-08 +4.696423e-07
   +2.772294e-07 +4.508161e-08 +4.697413e-07
   +2.770614e-07 +4.503744e-08 +4.698404e-07
   +2.768934e-07 +4.499327e-08 +4.699395e-07
   +2.760906e-07 +4.554898e-08 +4.676463e-07
   +2.759226e-07 +4.550482e-08 +4.677454e-07
   +2.766718e-07 +4.600992e-08 +4.688297e-07
   +2.765038e-07 +4.596574e-08 +4.689289e-07
   +2.763358e-07 +4.592156e-08 +4.690280e-07
   +2.761679e-07 +4.587738e-08 +4.691271e-07
   +2.759999e-07 +4.583320e-08 +4.692263e-07
   +2.758319e-07 +4.578902e-08 +4.693254e-07
   +2.761391e-07 +4.556175e-08 +4.676177e-07
   +2.759711e-07 +4.551758e-08 +4.677168e-07
   +2.758031e-07 +4.547342e-08 +4.678159e-07
   +2.756351e-07 +4.542926e-08 +4.679150e-07
   +2.754671e-07 +4.538510e-08 +4.680141e-07
   +2.752985e-07 +4.779245e-08 +4.671604e-07
   +2.740080e-07 +4.821895e-08 +4.651548e-07
   +2.738400e-07 +4.817477e-08 +4.652539e-07
   +2.736720e-07 +4.813060e-08 +4.653530e-07
   +2.746936e-07 +4.732791e-08 +4.659851e-07
   +2.745256e-07 +4.728373e-08 +4.660842e-07
   +2.743576e-07 +4.723956e-08 +4.661834e-07
   +2.741896e-07 +4.719539e-08 +4.662825e-07
   +2.740216e-07 +4.715122e-08 +4.663816e-07
   +2.612689e-07 +3.747702e-08 +4.579043e-07
   +2.610747e-07 +3.746880e-08 +4.579516e-07
   +2.614370e-07 +3.837724e-08 +4.589645e-07
   +2.612428e-07 +3.836901e-08 +4.590116e-07
   +2.793703e-07 +4.038344e-08 +4.543786e-07
   +2.791760e-07 +4.037668e-08 +4.544255e-07
   +2.789817e-07 +4.036992e-08 +4.544724e-07
   +2.787874e-07 +4.036316e-08 +4.545193e-07
   +2.785931e-07 +4.035640e-08 +4.545662e-07
   +2.783988e-07 +4.034964e-08 +4.546131e-07
   +2.782045e-07 +4.034288e-08 +4.546600e-07
   +2.780102e-07 +4.033612e-08 +4.547069e-07
   +2.778159e-07 +4.032936e-08 +4.547538e-07
   +2.791605e-07 +4.086228e-08 +4.530719e-07
   +2.789662e-07 +4.085551e-08 +4.531188e-07
   +2.787719e-07 +4.084874e-08 +4.531657e-07
   +2.785776e-07 +4.084197e-08 +4.532126e-07
   +2.783833e-07 +4.083520e-08 +4.532595e-07
   +2.797033e-07 +4.129037e-08 +4.553913e-07
   +2.795090e-07 +4.128360e-08 +4.554383e-07
   +2.793148e-07 +4.127683e-08 +4.554853e-07
   +2.798934e-07 +4.081085e-08 +4.567027e-07
   +2.796865e-07 +4.128979e-08 +4.553954e-07
   +2.794922e-07 +4.128302e-08 +4.554424e-07
   +2.792979e-07 +4.127624e-08 +4.554894e-07
   +2.791036e-07 +4.126947e-08 +4.555364e-07
   +2.798858e-07 +4.081059e-08 +4.567045e-07
   +2.796915e-07 +4.080382e-08 +4.567514e-07
   +2.794972e-07 +4.079706e-08 +4.567983e-07
   +2.803164e-07 +4.033944e-08 +4.579578e-07
   +2.801221e-07 +4.033267e-08 +4.580047e-07
   +2.799278e-07 +4.032590e-08 +4.580517e-07
   +2.793798e-07 +4.038377e-08 +4.543763e-07
   +2.791855e-07 +4.037701e-08 +4.544232e-07
   +2.789912e-07 +4.037025e-08 +4.544701e-07
   +2.797120e-07 +4.129068e-08 +4.553892e-07
   +2.795178e-07 +4.128391e-08 +4.554362e-07
   +2.793235e-07 +4.127714e-08 +4.554832e-07
   +2.791292e-07 +4.127037e-08 +4.555302e-07
   +2.789349e-07 +4.126359e-08 +4.555772e-07
   +2.802533e-07 +4.033724e-08 +4.579730e-07
   +2.800590e-07 +4.033047e-08 +4.580200e-07
   +2.800551e-07 +3.943535e-08 +4.569154e-07
   +2.802139e-07 +4.033586e-08 +4.579826e-07
   +2.800196e-07 +4.032910e-08 +4.580295e-07
   +2.798253e-07 +4.032233e-08 +4.580765e-07
   +2.796310e-07 +4.031556e-08 +4.581234e-07
   +2.796502e-07 +4.128852e-08 +4.554042e-07
   +2.797672e-07 +3.625586e-08 +4.550379e-07
   +2.795730e-07 +3.624908e-08 +4.550849e-07
   +2.793787e-07 +3.624231e-08 +4.551319e-07
   +2.791844e-07 +3.623553e-08 +4.551788e-07
   +2.789901e-07 +3.622875e-08 +4.552258e-07
   +2.787958e-07 +3.622198e-08 +4.552728e-07
   +2.786015e-07 +3.621520e-08 +4.553198e-07
   +2.796094e-07 +3.763050e-08 +4.548243e-07
   +2.794302e-07 +3.672892e-08 +4.537645e-07
   +2.792359e-07 +3.672216e-08 +4.538115e-07
   +2.798414e-07 +3.853357e-08 +4.558738e-07
   +2.796471e-07 +3.852681e-08 +4.559207e-07
   +2.794528e-07 +3.852005e-08 +4.559675e-07
   +2.806670e-07 +3.986585e-08 +4.592280e-07
   +2.804727e-07 +3.985909e-08 +4.592749e-07
   +2.802784e-07 +3.985232e-08 +4.593218e-07
   +2.810593e-07 +3.801323e-08 +4.607422e-07
   +2.808650e-07 +3.800647e-08 +4.607891e-07
