   -3.927408e-07 +4.460479e-08 -7.364549e-07
   -3.928455e-07 +4.462541e-08 -7.362858e-07
   -3.931818e-07 +5.087922e-08 -7.377325e-07
   -3.932864e-07 +5.089984e-08 -7.375634e-07
   -3.942849e-07 +5.021880e-08 -7.382914e-07
   -3.932883e-07 +4.948755e-08 -7.376182e-07
   -3.933931e-07 +4.950818e-08 -7.374490e-07
   -3.934978e-07 +4.952881e-08 -7.372799e-07
   -3.945798e-07 +4.603792e-08 -7.380142e-07
   -3.946845e-07 +4.605854e-08 -7.378451e-07
   -3.947892e-07 +4.607915e-08 -7.376760e-07
   -3.945453e-07 +4.744475e-08 -7.379862e-07
   -3.946501e-07 +4.746537e-08 -7.378171e-07
   -3.947549e-07 +4.748598e-08 -7.376480e-07
   -3.948597e-07 +4.750660e-08 -7.374789e-07
   -3.934290e-07 +4.810357e-08 -7.374586e-07
   -3.935337e-07 +4.812417e-08 -7.372895e-07
   -3.936384e-07 +4.814478e-08 -7.371203e-07
   -3.932505e-07 +4.948011e-08 -7.376791e-07
   -3.933553e-07 +4.950074e-08 -7.375100e-07
   -3.934601e-07 +4.952137e-08 -7.373409e-07
   -3.935648e-07 +4.954200e-08 -7.371718e-07
   -3.936696e-07 +4.956263e-08 -7.370027e-07
   -3.937743e-07 +4.958326e-08 -7.368336e-07
   -3.938791e-07 +4.960389e-08 -7.366644e-07
   -3.939839e-07 +4.962453e-08 -7.364953e-07
   -3.940886e-07 +4.964516e-08 -7.363262e-07
   -3.941934e-07 +4.966579e-08 -7.361571e-07
   -3.942981e-07 +4.968642e-08 -7.359880e-07
   -3.906350e-07 +4.453472e-08 -7.352428e-07
   -3.907397e-07 +4.455533e-08 -7.350737e-07
   -3.913958e-07 +4.804488e-08 -7.361452e-07
   -3.901965e-07 +5.009901e-08 -7.356840e-07
   -3.932820e-07 +4.948630e-08 -7.376283e-07
   -3.936017e-07 +4.531130e-08 -7.373212e-07
   -3.937064e-07 +4.533191e-08 -7.371520e-07
   -3.938111e-07 +4.535253e-08 -7.369829e-07
   -3.939159e-07 +4.537314e-08 -7.368138e-07
   -3.957154e-07 +4.538292e-08 -7.385204e-07
   -3.958201e-07 +4.540353e-08 -7.383512e-07
   -3.959248e-07 +4.542414e-08 -7.381821e-07
   -3.960295e-07 +4.544476e-08 -7.380129e-07
   -3.961342e-07 +4.546537e-08 -7.378437e-07
   -3.962388e-07 +4.548599e-08 -7.376746e-07
   -3.963435e-07 +4.550660e-08 -7.375054e-07
   -3.964482e-07 +4.552721e-08 -7.373363e-07
   -3.965529e-07 +4.554783e-08 -7.371671e-07
   -3.966576e-07 +4.556844e-08 -7.369979e-07
   -3.967622e-07 +4.558905e-08 -7.368288e-07
   -3.968669e-07 +4.560967e-08 -7.366596e-07
   -3.969716e-07 +4.563028e-08 -7.364904e-07
   -3.970763e-07 +4.565090e-08 -7.363213e-07
   -3.924023e-07 +4.736542e-08 -7.368601e-07
   -3.902248e-07 +4.869292e-08 -7.356960e-07
   -3.903296e-07 +4.871353e-08 -7.355269e-07
   -3.893811e-07 +4.657812e-08 -7.348598e-07
   -3.894858e-07 +4.659874e-08 -7.346907e-07
   -3.904525e-07 +4.591046e-08 -7.354698e-07
   -3.905572e-07 +4.593109e-08 -7.353007e-07
   -3.906620e-07 +4.595171e-08 -7.351316e-07
   -3.907667e-07 +4.597234e-08 -7.349624e-07
   -3.894065e-07 +4.658312e-08 -7.348188e-07
   -3.895112e-07 +4.660374e-08 -7.346496e-07
   -3.904405e-07 +4.590810e-08 -7.354892e-07
   -3.913502e-07 +4.803588e-08 -7.362189e-07
   -3.914549e-07 +4.805651e-08 -7.360498e-07
   -3.923505e-07 +4.876689e-08 -7.368761e-07
   -3.924553e-07 +4.878751e-08 -7.367069e-07
   -3.912013e-07 +4.941923e-08 -7.363917e-07
   -3.913060e-07 +4.943985e-08 -7.362225e-07
   -3.914107e-07 +4.946047e-08 -7.360534e-07
   -3.915154e-07 +4.948109e-08 -7.358842e-07
   -3.916201e-07 +4.950171e-08 -7.357151e-07
   -3.917248e-07 +4.952233e-08 -7.355459e-07
   -3.918295e-07 +4.954295e-08 -7.353767e-07
   -3.919342e-07 +4.956357e-08 -7.352076e-07
   -3.920389e-07 +4.958418e-08 -7.350384e-07
   -3.943504e-07 +4.881905e-08 -7.382432e-07
   -3.944552e-07 +4.883967e-08 -7.380741e-07
   -3.945600e-07 +4.886028e-08 -7.379050e-07
   -3.946648e-07 +4.888089e-08 -7.377359e-07
   -3.947575e-07 +4.466024e-08 -7.377850e-07
   -3.937395e-07 +4.392380e-08 -7.371724e-07
   -3.938442e-07 +4.394442e-08 -7.370033e-07
   -3.939489e-07 +4.396505e-08 -7.368342e-07
   -3.940536e-07 +4.398567e-08 -7.366650e-07
   -3.941584e-07 +4.400629e-08 -7.364959e-07
   -3.946472e-07 +4.605119e-08 -7.379054e-07
   -3.947519e-07 +4.607181e-08 -7.377362e-07
   -3.948567e-07 +4.609242e-08 -7.375671e-07
   -3.949614e-07 +4.611304e-08 -7.373980e-07
   -3.957121e-07 +4.538226e-08 -7.385258e-07
   -3.948221e-07 +4.326031e-08 -7.377483e-07
   -3.949269e-07 +4.328093e-08 -7.375792e-07
   -3.950317e-07 +4.330155e-08 -7.374101e-07
   -3.951365e-07 +4.332217e-08 -7.372411e-07
   -3.952414e-07 +4.334279e-08 -7.370720e-07
   -3.953462e-07 +4.336341e-08 -7.369029e-07
   -3.954510e-07 +4.338403e-08 -7.367338e-07
   -3.955558e-07 +4.340465e-08 -7.365648e-07
   -3.956607e-07 +4.342527e-08 -7.363957e-07
   -3.957655e-07 +4.344589e-08 -7.362266e-07
   -3.958703e-07 +4.346651e-08 -7.360575e-07
   -3.959751e-07 +4.348713e-08 -7.358884e-07
   -3.956900e-07 +4.537790e-08 -7.385616e-07
   -3.957946e-07 +4.539852e-08 -7.383924e-07
   -3.958993e-07 +4.541913e-08 -7.382232e-07
   -3.936429e-07 +4.531942e-08 -7.372545e-07
   -3.937477e-07 +4.534004e-08 -7.370854e-07
   -3.938524e-07 +4.536065e-08 -7.369162e-07
   -3.939572e-07 +4.538127e-08 -7.367471e-07
   -3.940619e-07 +4.540188e-08 -7.365780e-07
   -3.941666e-07 +4.542250e-08 -7.364089e-07
   -3.942714e-07 +4.544311e-08 -7.362397e-07
   -3.943761e-07 +4.546373e-08 -7.360706e-07
   -3.945078e-07 +4.743737e-08 -7.380467e-07
   -3.946126e-07 +4.745799e-08 -7.378776e-07
   -3.947174e-07 +4.747861e-08 -7.377085e-07
   -3.948222e-07 +4.749922e-08 -7.375394e-07
   -3.956166e-07 +4.677807e-08 -7.385965e-07
   -3.957213e-07 +4.679869e-08 -7.384274e-07
   -3.958261e-07 +4.681932e-08 -7.382583e-07
   -3.959309e-07 +4.683994e-08 -7.380892e-07
   -3.960357e-07 +4.686057e-08 -7.379201e-07
   -3.961405e-07 +4.688119e-08 -7.377510e-07
   -3.962453e-07 +4.690182e-08 -7.375819e-07
   -3.910945e-07 +5.081182e-08 -7.364904e-07
   -3.911992e-07 +5.083244e-08 -7.363213e-07
   -3.913039e-07 +5.085307e-08 -7.361522e-07
   -3.914086e-07 +5.087369e-08 -7.359830e-07
   -3.913693e-07 +4.803965e-08 -7.361880e-07
   -3.903639e-07 +4.730763e-08 -7.355392e-07
   -3.904687e-07 +4.732825e-08 -7.353701e-07
   -3.905735e-07 +4.734886e-08 -7.352010e-07
   -3.906782e-07 +4.736948e-08 -7.350319e-07
   -3.907830e-07 +4.739010e-08 -7.348628e-07
   -3.894104e-07 +4.658389e-08 -7.348124e-07
   -3.904669e-07 +4.591330e-08 -7.354465e-07
   -3.905716e-07 +4.593393e-08 -7.352774e-07
   -3.916563e-07 +4.385721e-08 -7.359237e-07
   -3.895106e-07 +4.519096e-08 -7.347183e-07
   -3.896153e-07 +4.521158e-08 -7.345492e-07
   -3.891476e-07 +4.935843e-08 -7.350955e-07
   -3.912432e-07 +4.942748e-08 -7.363240e-07
   -3.913479e-07 +4.944810e-08 -7.361549e-07
   -3.914526e-07 +4.946872e-08 -7.359857e-07
   -3.923116e-07 +4.875922e-08 -7.369390e-07
   -3.924163e-07 +4.877984e-08 -7.367699e-07
   -3.925210e-07 +4.880046e-08 -7.366007e-07
   -3.926257e-07 +4.882108e-08 -7.364316e-07
   -3.943699e-07 +4.882289e-08 -7.382117e-07
   -3.944747e-07 +4.884350e-08 -7.380426e-07
   -3.945795e-07 +4.886411e-08 -7.378735e-07
   -3.944848e-07 +4.743285e-08 -7.380838e-07
   -3.945896e-07 +4.745347e-08 -7.379147e-07
   -3.935010e-07 +4.670314e-08 -7.374161e-07
   -3.936493e-07 +4.532067e-08 -7.372443e-07
   -3.937540e-07 +4.534128e-08 -7.370752e-07
   -3.948114e-07 +4.325822e-08 -7.377654e-07
   -3.927483e-07 +4.319460e-08 -7.365004e-07
   -3.927377e-07 +4.319252e-08 -7.365176e-07
   -3.928425e-07 +4.321312e-08 -7.363484e-07
   -3.917044e-07 +4.386667e-08 -7.358461e-07
   -3.918091e-07 +4.388730e-08 -7.356769e-07
   -3.919138e-07 +4.390793e-08 -7.355078e-07
   -3.920186e-07 +4.392855e-08 -7.353387e-07
   -3.921233e-07 +4.394918e-08 -7.351696e-07
   -3.905177e-07 +4.592331e-08 -7.353645e-07
   -3.906225e-07 +4.594393e-08 -7.351954e-07
   -3.907272e-07 +4.596456e-08 -7.350262e-07
   -3.894320e-07 +4.658814e-08 -7.347776e-07
   -3.904455e-07 +4.590909e-08 -7.354811e-07
   -3.894914e-07 +4.518718e-08 -7.347493e-07
   -3.895961e-07 +4.520781e-08 -7.345802e-07
   -3.897009e-07 +4.522843e-08 -7.344110e-07
   -3.902832e-07 +4.870440e-08 -7.356019e-07
   -3.903880e-07 +4.872501e-08 -7.354328e-07
   -3.891706e-07 +4.936296e-08 -7.350583e-07
   -3.892753e-07 +4.938359e-08 -7.348892e-07
   -3.893801e-07 +4.940423e-08 -7.347201e-07
   -3.894849e-07 +4.942486e-08 -7.345510e-07
   -3.895896e-07 +4.944549e-08 -7.343818e-07
   -3.896944e-07 +4.946612e-08 -7.342127e-07
   -3.897991e-07 +4.948675e-08 -7.340436e-07
   -3.900109e-07 +5.147707e-08 -7.359002e-07
   -3.901156e-07 +5.149768e-08 -7.357311e-07
   -3.902204e-07 +5.151830e-08 -7.355620e-07
   -3.903252e-07 +5.153891e-08 -7.353929e-07
   -3.904299e-07 +5.155952e-08 -7.352237e-07
   -3.905347e-07 +5.158013e-08 -7.350546e-07
   -3.892414e-07 +4.796425e-08 -7.350115e-07
   -3.893462e-07 +4.798486e-08 -7.348424e-07
   -3.894509e-07 +4.800548e-08 -7.346733e-07
   -3.895556e-07 +4.802609e-08 -7.345041e-07
   -3.896603e-07 +4.804671e-08 -7.343350e-07
   -3.893858e-07 +4.657904e-08 -7.348522e-07
   -3.894905e-07 +4.659967e-08 -7.346831e-07
   -3.895952e-07 +4.662029e-08 -7.345139e-07
   -3.832422e-07 +4.092187e-08 -7.523066e-07
   -3.833445e-07 +4.094633e-08 -7.521365e-07
   -3.851976e-07 +4.237716e-08 -7.536777e-07
   -3.852999e-07 +4.240162e-08 -7.535076e-07
   -3.842044e-07 +4.164463e-08 -7.530261e-07
   -3.851464e-07 +4.236493e-08 -7.537627e-07
   -3.861113e-07 +4.308932e-08 -7.544778e-07
   -3.859245e-07 +4.588080e-08 -7.546363e-07
   -3.860268e-07 +4.590526e-08 -7.544662e-07
   -3.861292e-07 +4.592973e-08 -7.542961e-07
   -3.862315e-07 +4.595419e-08 -7.541260e-07
   -3.863338e-07 +4.597866e-08 -7.539560e-07
   -3.864362e-07 +4.600312e-08 -7.537859e-07
   -3.865385e-07 +4.602759e-08 -7.536158e-07
   -3.837895e-07 +4.579967e-08 -7.534875e-07
   -3.838918e-07 +4.582415e-08 -7.533174e-07
   -3.839941e-07 +4.584863e-08 -7.531473e-07
   -3.840964e-07 +4.587310e-08 -7.529772e-07
   -3.839757e-07 +4.442611e-08 -7.532541e-07
   -3.840780e-07 +4.445058e-08 -7.530840e-07
   -3.803414e-07 +4.916472e-08 -7.519811e-07
   -3.804437e-07 +4.918920e-08 -7.518110e-07
   -3.805459e-07 +4.921367e-08 -7.516408e-07
   -3.806482e-07 +4.923814e-08 -7.514707e-07
   -3.807505e-07 +4.926262e-08 -7.513006e-07
   -3.808528e-07 +4.928709e-08 -7.511305e-07
   -3.809551e-07 +4.931156e-08 -7.509604e-07
   -3.810574e-07 +4.933604e-08 -7.507903e-07
   -3.805580e-07 +4.779844e-08 -7.516971e-07
   -3.806604e-07 +4.782291e-08 -7.515270e-07
   -3.807627e-07 +4.784739e-08 -7.513569e-07
   -3.808651e-07 +4.787186e-08 -7.511868e-07
   -3.809674e-07 +4.789633e-08 -7.510168e-07
   -3.810698e-07 +4.792080e-08 -7.508467e-07
   -3.811721e-07 +4.794527e-08 -7.506766e-07
   -3.812745e-07 +4.796974e-08 -7.505065e-07
   -3.813768e-07 +4.799421e-08 -7.503364e-07
   -3.814791e-07 +4.801869e-08 -7.501664e-07
   -3.815815e-07 +4.804316e-08 -7.499963e-07
   -3.803716e-07 +4.917196e-08 -7.519307e-07
   -3.804739e-07 +4.919644e-08 -7.517606e-07
   -3.805762e-07 +4.922091e-08 -7.515905e-07
   -3.806785e-07 +4.924538e-08 -7.514204e-07
   -3.807808e-07 +4.926986e-08 -7.512503e-07
   -3.808831e-07 +4.929433e-08 -7.510802e-07
   -3.809853e-07 +4.931880e-08 -7.509100e-07
   -3.805367e-07 +4.779334e-08 -7.517325e-07
   -3.806391e-07 +4.781781e-08 -7.515624e-07
   -3.807414e-07 +4.784228e-08 -7.513924e-07
   -3.808437e-07 +4.786676e-08 -7.512223e-07
   -3.815784e-07 +4.711940e-08 -7.523894e-07
   -3.816807e-07 +4.714386e-08 -7.522193e-07
   -3.817830e-07 +4.716832e-08 -7.520492e-07
   -3.818854e-07 +4.719278e-08 -7.518791e-07
   -3.827269e-07 +4.646860e-08 -7.528754e-07
   -3.828292e-07 +4.649306e-08 -7.527053e-07
   -3.829315e-07 +4.651752e-08 -7.525352e-07
   -3.818251e-07 +4.434223e-08 -7.521315e-07
   -3.821417e-07 +4.158177e-08 -7.517573e-07
   -3.822440e-07 +4.160623e-08 -7.515871e-07
   -3.823462e-07 +4.163068e-08 -7.514170e-07
   -3.828983e-07 +4.509152e-08 -7.526666e-07
   -3.840342e-07 +4.302201e-08 -7.532330e-07
   -3.841780e-07 +4.163831e-08 -7.530701e-07
   -3.842803e-07 +4.166277e-08 -7.528999e-07
   -3.843826e-07 +4.168724e-08 -7.527298e-07
   -3.844849e-07 +4.171171e-08 -7.525597e-07
   -3.845872e-07 +4.173617e-08 -7.523896e-07
   -3.846895e-07 +4.176064e-08 -7.522195e-07
   -3.847918e-07 +4.178510e-08 -7.520494e-07
   -3.848973e-07 +4.514014e-08 -7.540412e-07
   -3.849995e-07 +4.516460e-08 -7.538711e-07
   -3.851017e-07 +4.518906e-08 -7.537009e-07
   -3.852039e-07 +4.521352e-08 -7.535308e-07
   -3.853062e-07 +4.523798e-08 -7.533606e-07
   -3.860532e-07 +4.449351e-08 -7.544983e-07
   -3.748743e-07 +3.898334e-08 -7.690198e-07
   -3.749740e-07 +3.901181e-08 -7.688488e-07
   -3.750737e-07 +3.904029e-08 -7.686778e-07
   -3.751735e-07 +3.906876e-08 -7.685068e-07
   -3.752732e-07 +3.909723e-08 -7.683358e-07
   -3.756413e-07 +4.107538e-08 -7.699777e-07
   -3.757411e-07 +4.110386e-08 -7.698067e-07
   -3.758408e-07 +4.113234e-08 -7.696357e-07
   -3.759405e-07 +4.116082e-08 -7.694647e-07
   -3.760402e-07 +4.118930e-08 -7.692937e-07
   -3.761400e-07 +4.121778e-08 -7.691227e-07
   -3.762397e-07 +4.124626e-08 -7.689517e-07
   -3.763394e-07 +4.127474e-08 -7.687807e-07
   -3.755756e-07 +4.247958e-08 -7.700204e-07
   -3.756753e-07 +4.250806e-08 -7.698494e-07
   -3.757751e-07 +4.253653e-08 -7.696784e-07
   -3.758748e-07 +4.256501e-08 -7.695074e-07
   -3.756933e-07 +4.109022e-08 -7.698886e-07
   -3.757930e-07 +4.111870e-08 -7.697176e-07
   -3.758928e-07 +4.114718e-08 -7.695466e-07
   -3.759925e-07 +4.117566e-08 -7.693756e-07
   -3.760922e-07 +4.120414e-08 -7.692046e-07
   -3.761919e-07 +4.123262e-08 -7.690336e-07
   -3.745315e-07 +4.173428e-08 -7.694403e-07
   -3.746312e-07 +4.176275e-08 -7.692693e-07
   -3.747310e-07 +4.179121e-08 -7.690983e-07
   -3.748307e-07 +4.181968e-08 -7.689273e-07
   -3.749305e-07 +4.184815e-08 -7.687563e-07
   -3.750302e-07 +4.187662e-08 -7.685853e-07
   -3.751300e-07 +4.190508e-08 -7.684143e-07
   -3.734436e-07 +4.239943e-08 -7.688554e-07
   -3.735434e-07 +4.242790e-08 -7.686844e-07
   -3.736432e-07 +4.245637e-08 -7.685134e-07
   -3.737430e-07 +4.248483e-08 -7.683425e-07
   -3.738428e-07 +4.251330e-08 -7.681715e-07
   -3.739427e-07 +4.254177e-08 -7.680006e-07
   -3.740425e-07 +4.257024e-08 -7.678296e-07
   -3.721487e-07 +4.442748e-08 -7.685551e-07
   -3.722484e-07 +4.445596e-08 -7.683841e-07
   -3.733251e-07 +4.378857e-08 -7.689885e-07
   -3.734248e-07 +4.381703e-08 -7.688175e-07
   -3.754218e-07 +4.385865e-08 -7.702041e-07
   -3.755215e-07 +4.388714e-08 -7.700330e-07
   -3.756213e-07 +4.391562e-08 -7.698620e-07
   -3.755915e-07 +4.248414e-08 -7.699931e-07
   -3.756913e-07 +4.251262e-08 -7.698221e-07
   -3.757910e-07 +4.254109e-08 -7.696511e-07
   -3.820286e-07 +4.297281e-08 -7.518692e-07
   -3.821309e-07 +4.299727e-08 -7.516991e-07
   -3.822332e-07 +4.302174e-08 -7.515290e-07
   -3.819004e-07 +4.436022e-08 -7.520063e-07
   -3.831801e-07 +4.090703e-08 -7.524098e-07
   -3.832824e-07 +4.093150e-08 -7.522397e-07
   -3.833847e-07 +4.095596e-08 -7.520696e-07
   -3.834870e-07 +4.098043e-08 -7.518995e-07
   -3.821122e-07 +4.157470e-08 -7.518064e-07
   -3.810288e-07 +4.224006e-08 -7.512123e-07
   -3.811311e-07 +4.226453e-08 -7.510422e-07
   -3.818896e-07 +4.435765e-08 -7.520242e-07
   -3.819918e-07 +4.438210e-08 -7.518540e-07
   -3.820941e-07 +4.440656e-08 -7.516839e-07
   -3.821963e-07 +4.443102e-08 -7.515137e-07
   -3.819570e-07 +4.295567e-08 -7.519884e-07
   -3.820871e-07 +4.156870e-08 -7.518481e-07
   -3.821894e-07 +4.159316e-08 -7.516780e-07
   -3.822916e-07 +4.161762e-08 -7.515079e-07
   -3.823938e-07 +4.164208e-08 -7.513377e-07
   -3.824961e-07 +4.166653e-08 -7.511676e-07
   -3.825983e-07 +4.169099e-08 -7.509974e-07
   -3.827005e-07 +4.171545e-08 -7.508273e-07
   -3.828028e-07 +4.173991e-08 -7.506571e-07
   -3.841670e-07 +4.163566e-08 -7.530884e-07
   -3.842693e-07 +4.166013e-08 -7.529183e-07
   -3.843716e-07 +4.168460e-08 -7.527482e-07
   -3.840762e-07 +4.303205e-08 -7.531632e-07
   -3.841785e-07 +4.305653e-08 -7.529931e-07
   -3.842807e-07 +4.308101e-08 -7.528230e-07
   -3.843830e-07 +4.310549e-08 -7.526529e-07
   -3.829274e-07 +4.368277e-08 -7.526777e-07
   -3.830297e-07 +4.370724e-08 -7.525076e-07
   -3.831320e-07 +4.373170e-08 -7.523375e-07
   -3.832343e-07 +4.375617e-08 -7.521674e-07
   -3.833366e-07 +4.378063e-08 -7.519972e-07
   -3.834389e-07 +4.380509e-08 -7.518271e-07
   -3.807166e-07 +4.500257e-08 -7.515791e-07
   -3.808189e-07 +4.502703e-08 -7.514090e-07
   -3.850163e-07 +4.375190e-08 -7.539029e-07
   -3.851187e-07 +4.377637e-08 -7.537328e-07
   -3.852210e-07 +4.380084e-08 -7.535628e-07
   -3.851694e-07 +4.237042e-08 -7.537245e-07
   -3.852717e-07 +4.239489e-08 -7.535544e-07
   -3.853740e-07 +4.241936e-08 -7.533843e-07
   -3.853505e-07 +4.099564e-08 -7.534996e-07
   -3.854527e-07 +4.102011e-08 -7.533294e-07
   -3.855550e-07 +4.104458e-08 -7.531593e-07
   -3.856573e-07 +4.106905e-08 -7.529892e-07
   -3.857596e-07 +4.109352e-08 -7.528191e-07
   -3.858619e-07 +4.111799e-08 -7.526490e-07
   -3.851932e-07 +4.237612e-08 -7.536849e-07
   -3.852955e-07 +4.240059e-08 -7.535148e-07
   -3.853004e-07 +4.098367e-08 -7.535828e-07
   -3.841053e-07 +4.303902e-08 -7.531148e-07
   -3.819563e-07 +4.295550e-08 -7.519896e-07
   -3.808764e-07 +4.362269e-08 -7.513896e-07
   -3.809787e-07 +4.364714e-08 -7.512195e-07
   -3.810810e-07 +4.367158e-08 -7.510494e-07
   -3.810196e-07 +4.223786e-08 -7.512276e-07
   -3.808656e-07 +4.362011e-08 -7.514075e-07
   -3.809679e-07 +4.364456e-08 -7.512374e-07
   -3.799635e-07 +4.290837e-08 -7.506044e-07
   -3.800657e-07 +4.293284e-08 -7.504343e-07
   -3.810640e-07 +4.224849e-08 -7.511537e-07
   -3.811663e-07 +4.227296e-08 -7.509836e-07
   -3.812686e-07 +4.229744e-08 -7.508135e-07
   -3.821637e-07 +4.158702e-08 -7.517208e-07
   -3.822659e-07 +4.161147e-08 -7.515506e-07
   -3.823681e-07 +4.163593e-08 -7.513805e-07
   -3.831993e-07 +4.091161e-08 -7.523779e-07
   -3.821607e-07 +4.158630e-08 -7.517258e-07
   -3.819875e-07 +4.296296e-08 -7.519377e-07
   -3.820898e-07 +4.298742e-08 -7.517676e-07
   -3.821921e-07 +4.301189e-08 -7.515975e-07
   -3.822944e-07 +4.303635e-08 -7.514274e-07
   -3.826846e-07 +4.645850e-08 -7.529457e-07
   -3.839629e-07 +4.442304e-08 -7.532754e-07
   -3.840652e-07 +4.444750e-08 -7.531053e-07
   -3.841675e-07 +4.447197e-08 -7.529352e-07
   -3.842698e-07 +4.449643e-08 -7.527651e-07
   -3.843721e-07 +4.452089e-08 -7.525950e-07
   -3.844744e-07 +4.454536e-08 -7.524249e-07
   -3.819018e-07 +4.436057e-08 -7.520038e-07
   -3.820040e-07 +4.438503e-08 -7.518337e-07
   -3.821063e-07 +4.440948e-08 -7.516636e-07
   -3.819606e-07 +4.295654e-08 -7.519824e-07
   -3.820629e-07 +4.298100e-08 -7.518122e-07
   -3.821652e-07 +4.300547e-08 -7.516421e-07
   -3.822675e-07 +4.302993e-08 -7.514720e-07
   -3.823698e-07 +4.305439e-08 -7.513019e-07
   -3.824721e-07 +4.307886e-08 -7.511318e-07
   -3.825744e-07 +4.310332e-08 -7.509617e-07
   -3.837776e-07 +4.579681e-08 -7.535074e-07
   -3.838798e-07 +4.582129e-08 -7.533373e-07
   -3.828355e-07 +4.507649e-08 -7.527710e-07
   -3.837926e-07 +4.580041e-08 -7.534824e-07
   -3.838949e-07 +4.582488e-08 -7.533123e-07
   -3.839972e-07 +4.584936e-08 -7.531422e-07
   -3.840994e-07 +4.587384e-08 -7.529721e-07
   -3.842017e-07 +4.589832e-08 -7.528020e-07
   -3.843040e-07 +4.592279e-08 -7.526318e-07
   -3.846724e-07 +4.792252e-08 -7.542630e-07
   -3.847575e-07 +4.652479e-08 -7.541975e-07
   -3.848598e-07 +4.654926e-08 -7.540274e-07
   -3.849621e-07 +4.657373e-08 -7.538573e-07
   -3.850643e-07 +4.659819e-08 -7.536872e-07
   -3.836472e-07 +4.718473e-08 -7.536480e-07
   -3.826014e-07 +4.785768e-08 -7.530079e-07
   -3.827563e-07 +4.647564e-08 -7.528265e-07
   -3.828586e-07 +4.650010e-08 -7.526564e-07
   -3.815182e-07 +4.852308e-08 -7.524134e-07
   -3.816205e-07 +4.854754e-08 -7.522433e-07
   -3.817228e-07 +4.857200e-08 -7.520732e-07
   -3.818251e-07 +4.859646e-08 -7.519030e-07
   -3.819274e-07 +4.862093e-08 -7.517329e-07
   -3.820297e-07 +4.864539e-08 -7.515628e-07
   -3.821320e-07 +4.866985e-08 -7.513927e-07
   -3.839739e-07 +4.442566e-08 -7.532572e-07
   -3.840762e-07 +4.445013e-08 -7.530871e-07
   -3.841785e-07 +4.447459e-08 -7.529170e-07
   -3.842808e-07 +4.449906e-08 -7.527469e-07
   -3.838514e-07 +4.581449e-08 -7.533846e-07
   -3.828495e-07 +4.507985e-08 -7.527476e-07
   -3.825843e-07 +4.785360e-08 -7.530363e-07
   -3.826866e-07 +4.787806e-08 -7.528662e-07
   -3.827889e-07 +4.790253e-08 -7.526961e-07
   -3.828912e-07 +4.792699e-08 -7.525260e-07
   -3.835262e-07 +4.857147e-08 -7.537898e-07
   -3.836284e-07 +4.859594e-08 -7.536196e-07
   -3.837307e-07 +4.862040e-08 -7.534495e-07
   -3.838330e-07 +4.864487e-08 -7.532794e-07
   -3.825457e-07 +4.784437e-08 -7.531005e-07
   -3.826480e-07 +4.786883e-08 -7.529304e-07
   -3.827503e-07 +4.789330e-08 -7.527603e-07
   -3.828526e-07 +4.791776e-08 -7.525901e-07
   -3.826880e-07 +4.645931e-08 -7.529401e-07
   -3.839796e-07 +4.442703e-08 -7.532477e-07
   -3.840819e-07 +4.445149e-08 -7.530776e-07
   -3.840773e-07 +4.303232e-08 -7.531613e-07
   -3.841796e-07 +4.305680e-08 -7.529912e-07
   -3.827673e-07 +4.647827e-08 -7.528082e-07
   -3.828696e-07 +4.650273e-08 -7.526381e-07
   -3.846950e-07 +4.792793e-08 -7.542254e-07
   -3.857248e-07 +4.725114e-08 -7.548921e-07
   -3.858271e-07 +4.727560e-08 -7.547220e-07
   -3.859295e-07 +4.730006e-08 -7.545519e-07
   -3.860319e-07 +4.732452e-08 -7.543819e-07
   -3.847541e-07 +4.652397e-08 -7.542033e-07
   -3.848563e-07 +4.654844e-08 -7.540331e-07
   -3.846354e-07 +4.791368e-08 -7.543244e-07
   -3.847378e-07 +4.793816e-08 -7.541543e-07
   -3.848401e-07 +4.796263e-08 -7.539842e-07
   -3.849424e-07 +4.798710e-08 -7.538142e-07
   -3.850448e-07 +4.801158e-08 -7.536441e-07
   -3.851471e-07 +4.803605e-08 -7.534740e-07
   -3.852495e-07 +4.806052e-08 -7.533039e-07
   -3.853518e-07 +4.808500e-08 -7.531339e-07
   -3.854542e-07 +4.810947e-08 -7.529638e-07
   -3.855565e-07 +4.813394e-08 -7.527937e-07
   -3.845651e-07 +4.931496e-08 -7.543651e-07
   -3.846674e-07 +4.933943e-08 -7.541950e-07
   -3.847697e-07 +4.936389e-08 -7.540249e-07
   -3.848719e-07 +4.938836e-08 -7.538548e-07
   -3.849742e-07 +4.941282e-08 -7.536846e-07
   -3.847036e-07 +4.792999e-08 -7.542111e-07
   -3.845172e-07 +4.930351e-08 -7.544447e-07
   -3.846195e-07 +4.932797e-08 -7.542746e-07
   -3.847218e-07 +4.935244e-08 -7.541045e-07
   -3.848241e-07 +4.937690e-08 -7.539344e-07
   -3.847088e-07 +4.793123e-08 -7.542024e-07
   -3.848111e-07 +4.795571e-08 -7.540324e-07
   -3.849135e-07 +4.798018e-08 -7.538623e-07
   -3.835740e-07 +4.858291e-08 -7.537102e-07
   -3.817637e-07 +5.117308e-08 -7.535560e-07
   -3.818255e-07 +5.342419e-08 -7.526606e-07
   -3.816267e-07 +5.342462e-08 -7.526385e-07
   -3.814279e-07 +5.342506e-08 -7.526163e-07
   -3.812292e-07 +5.342549e-08 -7.525942e-07
