   -6.639419e-07 +2.009439e-08 -1.810614e-07
   -6.641264e-07 +2.136354e-08 -1.804938e-07
   -6.639475e-07 +2.135369e-08 -1.804051e-07
   -6.637685e-07 +2.134384e-08 -1.803163e-07
   -6.636023e-07 +2.123972e-08 -1.817915e-07
   -6.634233e-07 +2.122987e-08 -1.817027e-07
   -6.625021e-07 +2.224830e-08 -1.837017e-07
   -6.480203e-07 +2.461566e-08 -1.941912e-07
   -6.478720e-07 +2.462581e-08 -1.940574e-07
   -6.477238e-07 +2.463595e-08 -1.939235e-07
   -6.475755e-07 +2.464609e-08 -1.937897e-07
   -6.482639e-07 +2.099495e-08 -1.934451e-07
   -6.479336e-07 +2.219512e-08 -1.940952e-07
   -6.465204e-07 +2.582187e-08 -1.956829e-07
   -6.463722e-07 +2.583201e-08 -1.955490e-07
   -6.462240e-07 +2.584216e-08 -1.954151e-07
   -6.462134e-07 +2.701945e-08 -1.963641e-07
   -6.484347e-07 +2.341073e-08 -1.936171e-07
   -6.482865e-07 +2.342087e-08 -1.934832e-07
   -6.473993e-07 +2.340826e-08 -1.945610e-07
   -6.484103e-07 +2.583987e-08 -1.936128e-07
   -6.482621e-07 +2.585001e-08 -1.934789e-07
   -6.481139e-07 +2.586015e-08 -1.933450e-07
   -6.479657e-07 +2.587029e-08 -1.932110e-07
   -6.478838e-07 +2.462500e-08 -1.940680e-07
   -6.477356e-07 +2.463514e-08 -1.939342e-07
   -6.475873e-07 +2.464529e-08 -1.938003e-07
   -6.474391e-07 +2.465543e-08 -1.936664e-07
   -6.484435e-07 +2.341013e-08 -1.936251e-07
   -6.497792e-07 +2.464296e-08 -1.920118e-07
   -6.508270e-07 +2.464526e-08 -1.910702e-07
   -6.491733e-07 +2.100703e-08 -1.923775e-07
   -6.490251e-07 +2.101716e-08 -1.922436e-07
   -6.488770e-07 +2.102729e-08 -1.921096e-07
   -6.488603e-07 +2.220503e-08 -1.930532e-07
   -6.487121e-07 +2.221516e-08 -1.929192e-07
   -6.485639e-07 +2.222529e-08 -1.927853e-07
   -6.484157e-07 +2.223543e-08 -1.926514e-07
   -6.482331e-07 +2.099706e-08 -1.934173e-07
   -6.497855e-07 +2.221504e-08 -1.919998e-07
   -6.496373e-07 +2.222519e-08 -1.918659e-07
   -6.503187e-07 +2.342846e-08 -1.915507e-07
   -6.501705e-07 +2.343861e-08 -1.914167e-07
   -6.498252e-07 +2.463980e-08 -1.920534e-07
   -6.496770e-07 +2.464995e-08 -1.919195e-07
   -6.495288e-07 +2.466009e-08 -1.917855e-07
   -6.503073e-07 +2.342924e-08 -1.915405e-07
   -6.501592e-07 +2.343939e-08 -1.914065e-07
   -6.500111e-07 +2.344954e-08 -1.912725e-07
   -6.498629e-07 +2.345969e-08 -1.911385e-07
   -6.478188e-07 +1.977550e-08 -1.939738e-07
   -6.476706e-07 +1.978564e-08 -1.938399e-07
   -6.475224e-07 +1.979578e-08 -1.937059e-07
   -6.473742e-07 +1.980592e-08 -1.935720e-07
   -6.472260e-07 +1.981606e-08 -1.934381e-07
   -6.475273e-07 +2.582697e-08 -1.947044e-07
   -6.473790e-07 +2.583710e-08 -1.945705e-07
   -6.489945e-07 +2.704980e-08 -1.932099e-07
   -6.494846e-07 +2.826716e-08 -1.927219e-07
   -6.493363e-07 +2.827729e-08 -1.925880e-07
   -6.491881e-07 +2.828743e-08 -1.924542e-07
   -6.490398e-07 +2.829756e-08 -1.923203e-07
   -6.466117e-07 +2.824210e-08 -1.957930e-07
   -6.464635e-07 +2.825224e-08 -1.956591e-07
   -6.463154e-07 +2.826238e-08 -1.955251e-07
   -6.461672e-07 +2.827252e-08 -1.953911e-07
   -6.460191e-07 +2.828266e-08 -1.952572e-07
   -6.458709e-07 +2.829280e-08 -1.951232e-07
   -6.457227e-07 +2.830294e-08 -1.949893e-07
   -6.455746e-07 +2.831308e-08 -1.948553e-07
   -6.475719e-07 +2.825040e-08 -1.947624e-07
   -6.475215e-07 +2.582737e-08 -1.946991e-07
   -6.473732e-07 +2.583750e-08 -1.945652e-07
   -6.472249e-07 +2.584763e-08 -1.944314e-07
   -6.460571e-07 +2.217520e-08 -1.961774e-07
   -6.459089e-07 +2.218534e-08 -1.960435e-07
   -6.457607e-07 +2.219549e-08 -1.959096e-07
   -6.456125e-07 +2.220563e-08 -1.957757e-07
   -6.454643e-07 +2.221577e-08 -1.956418e-07
   -6.453160e-07 +2.222592e-08 -1.955079e-07
   -6.464479e-07 +2.339935e-08 -1.955996e-07
   -6.593735e-07 +2.486469e-08 -2.093739e-07
   -6.592263e-07 +2.487480e-08 -2.092389e-07
   -6.612876e-07 +2.245323e-08 -2.073102e-07
   -6.603140e-07 +2.244585e-08 -2.083187e-07
   -6.601668e-07 +2.245597e-08 -2.081836e-07
   -6.617282e-07 +2.367369e-08 -2.067674e-07
   -6.631462e-07 +2.247307e-08 -2.052124e-07
   -6.629990e-07 +2.248319e-08 -2.050774e-07
   -6.635213e-07 +2.127153e-08 -2.045928e-07
   -6.644751e-07 +2.127928e-08 -2.035663e-07
   -6.635539e-07 +2.126929e-08 -2.046227e-07
   -6.634067e-07 +2.127940e-08 -2.044878e-07
   -6.632595e-07 +2.128951e-08 -2.043528e-07
   -6.631122e-07 +2.129963e-08 -2.042178e-07
   -6.629650e-07 +2.130974e-08 -2.040828e-07
   -6.626561e-07 +2.125671e-08 -2.057006e-07
   -6.625089e-07 +2.126683e-08 -2.055656e-07
   -6.636752e-07 +2.368845e-08 -2.047605e-07
   -6.635280e-07 +2.369856e-08 -2.046255e-07
   -6.637702e-07 +2.610842e-08 -2.048643e-07
   -6.636229e-07 +2.611854e-08 -2.047293e-07
   -6.627298e-07 +2.610663e-08 -2.058113e-07
   -6.625826e-07 +2.611674e-08 -2.056763e-07
   -6.624354e-07 +2.612684e-08 -2.055412e-07
   -6.632433e-07 +2.732140e-08 -2.053446e-07
   -6.630961e-07 +2.733151e-08 -2.052096e-07
   -6.629490e-07 +2.734163e-08 -2.050745e-07
   -6.628018e-07 +2.735175e-08 -2.049395e-07
   -6.636838e-07 +2.368786e-08 -2.047684e-07
   -6.635366e-07 +2.369797e-08 -2.046334e-07
   -6.633894e-07 +2.370808e-08 -2.044983e-07
   -6.632423e-07 +2.371819e-08 -2.043633e-07
   -6.630951e-07 +2.372830e-08 -2.042283e-07
   -6.613159e-07 +2.487879e-08 -2.073528e-07
   -6.633208e-07 +2.731607e-08 -2.054157e-07
   -6.631736e-07 +2.732619e-08 -2.052806e-07
   -6.624074e-07 +2.730456e-08 -2.064792e-07
   -6.622602e-07 +2.731467e-08 -2.063442e-07
   -6.621130e-07 +2.732478e-08 -2.062092e-07
   -6.619658e-07 +2.733490e-08 -2.060741e-07
   -6.618632e-07 +2.851940e-08 -2.069345e-07
   -6.617160e-07 +2.852951e-08 -2.067995e-07
   -6.615688e-07 +2.853963e-08 -2.066644e-07
   -6.599252e-07 +2.365002e-08 -2.089164e-07
   -6.597780e-07 +2.366013e-08 -2.087814e-07
   -6.596308e-07 +2.367024e-08 -2.086463e-07
   -6.589654e-07 +2.364169e-08 -2.099374e-07
   -6.597998e-07 +2.123113e-08 -2.087748e-07
   -6.596526e-07 +2.124125e-08 -2.086399e-07
   -6.595053e-07 +2.125136e-08 -2.085049e-07
   -6.593581e-07 +2.126148e-08 -2.083699e-07
   -6.592109e-07 +2.127159e-08 -2.082350e-07
   -6.607871e-07 +2.366506e-08 -2.078057e-07
   -6.606399e-07 +2.367517e-08 -2.076707e-07
   -6.604926e-07 +2.368528e-08 -2.075357e-07
   -6.622641e-07 +2.488791e-08 -2.063211e-07
   -6.627788e-07 +2.367577e-08 -2.058298e-07
   -6.626316e-07 +2.368589e-08 -2.056948e-07
   -6.624844e-07 +2.369601e-08 -2.055598e-07
   -6.623371e-07 +2.370613e-08 -2.054248e-07
   -6.631489e-07 +2.247289e-08 -2.052148e-07
   -6.622884e-07 +2.488624e-08 -2.063435e-07
   -6.636541e-07 +2.368990e-08 -2.047412e-07
   -6.635069e-07 +2.370001e-08 -2.046062e-07
   -6.642159e-07 +2.490134e-08 -2.043187e-07
   -6.645485e-07 +2.370173e-08 -2.036602e-07
   -6.644013e-07 +2.371185e-08 -2.035251e-07
   -6.612109e-07 +2.003100e-08 -2.072233e-07
   -6.610638e-07 +2.004111e-08 -2.070883e-07
   -6.616738e-07 +1.882342e-08 -2.066743e-07
   -6.615266e-07 +1.883354e-08 -2.065394e-07
   -6.613794e-07 +1.884366e-08 -2.064044e-07
   -6.621756e-07 +2.003899e-08 -2.062067e-07
   -6.620284e-07 +2.004911e-08 -2.060717e-07
   -6.618812e-07 +2.005922e-08 -2.059367e-07
   -6.617340e-07 +2.006934e-08 -2.058016e-07
   -6.615868e-07 +2.007945e-08 -2.056666e-07
   -6.614396e-07 +2.008956e-08 -2.055316e-07
   -6.611842e-07 +2.003283e-08 -2.071988e-07
   -6.610370e-07 +2.004295e-08 -2.070638e-07
   -6.608899e-07 +2.005306e-08 -2.069288e-07
   -6.607427e-07 +2.006318e-08 -2.067937e-07
   -6.621508e-07 +2.004069e-08 -2.061840e-07
   -6.635153e-07 +2.127194e-08 -2.045874e-07
   -6.633681e-07 +2.128205e-08 -2.044524e-07
   -6.632209e-07 +2.129216e-08 -2.043174e-07
   -6.621522e-07 +2.246809e-08 -2.062019e-07
   -6.620050e-07 +2.247821e-08 -2.060669e-07
   -6.618578e-07 +2.248832e-08 -2.059319e-07
   -6.617107e-07 +2.249844e-08 -2.057968e-07
   -6.617007e-07 +2.367557e-08 -2.067422e-07
   -6.621378e-07 +2.246909e-08 -2.061887e-07
   -6.619906e-07 +2.247920e-08 -2.060536e-07
   -6.617574e-07 +2.367168e-08 -2.067942e-07
   -6.628445e-07 +2.609875e-08 -2.059166e-07
   -6.632530e-07 +2.489323e-08 -2.053369e-07
   -6.631059e-07 +2.490335e-08 -2.052019e-07
   -6.629587e-07 +2.491346e-08 -2.050668e-07
   -6.628115e-07 +2.492358e-08 -2.049318e-07
   -6.626643e-07 +2.493370e-08 -2.047968e-07
   -6.646627e-07 +2.612138e-08 -2.037816e-07
   -6.645156e-07 +2.613150e-08 -2.036465e-07
   -6.643684e-07 +2.614162e-08 -2.035115e-07
   -6.642212e-07 +2.615174e-08 -2.033765e-07
   -6.640740e-07 +2.616186e-08 -2.032414e-07
   -6.641778e-07 +2.490396e-08 -2.042838e-07
   -6.637390e-07 +2.368407e-08 -2.048191e-07
   -6.631697e-07 +2.489895e-08 -2.052605e-07
   -6.630226e-07 +2.490907e-08 -2.051254e-07
   -6.628754e-07 +2.491919e-08 -2.049904e-07
   -6.627282e-07 +2.492931e-08 -2.048554e-07
   -6.625810e-07 +2.493942e-08 -2.047203e-07
   -6.622096e-07 +2.489165e-08 -2.062712e-07
   -6.626510e-07 +2.368456e-08 -2.057126e-07
   -6.625038e-07 +2.369468e-08 -2.055776e-07
   -6.618639e-07 +2.609186e-08 -2.069185e-07
   -6.617167e-07 +2.610197e-08 -2.067835e-07
   -6.624108e-07 +2.730432e-08 -2.064824e-07
   -6.622636e-07 +2.731443e-08 -2.063473e-07
   -6.621164e-07 +2.732455e-08 -2.062123e-07
   -6.619692e-07 +2.733466e-08 -2.060773e-07
   -6.618220e-07 +2.734478e-08 -2.059422e-07
   -6.616749e-07 +2.735489e-08 -2.058072e-07
   -6.615277e-07 +2.736501e-08 -2.056722e-07
   -6.613805e-07 +2.737512e-08 -2.055371e-07
   -6.611655e-07 +2.003412e-08 -2.071816e-07
   -6.602509e-07 +2.002369e-08 -2.082341e-07
   -6.607822e-07 +2.123791e-08 -2.077845e-07
   -6.598089e-07 +2.123051e-08 -2.087831e-07
   -6.596616e-07 +2.124063e-08 -2.086482e-07
   -6.595144e-07 +2.125074e-08 -2.085132e-07
   -6.593671e-07 +2.126086e-08 -2.083782e-07
   -6.592199e-07 +2.127097e-08 -2.082432e-07
   -6.590727e-07 +2.128109e-08 -2.081083e-07
   -6.589254e-07 +2.129120e-08 -2.079733e-07
   -6.587782e-07 +2.130132e-08 -2.078383e-07
   -6.586309e-07 +2.131143e-08 -2.077034e-07
   -6.584837e-07 +2.132155e-08 -2.075684e-07
   -6.583364e-07 +2.133166e-08 -2.074334e-07
   -6.581892e-07 +2.134178e-08 -2.072984e-07
   -6.603591e-07 +2.244275e-08 -2.083600e-07
   -6.589192e-07 +2.364487e-08 -2.098951e-07
   -6.594130e-07 +2.243448e-08 -2.093936e-07
   -6.621401e-07 +2.004143e-08 -2.061742e-07
   -6.619929e-07 +2.005154e-08 -2.060392e-07
   -6.618457e-07 +2.006166e-08 -2.059041e-07
   -6.616217e-07 +1.882701e-08 -2.066265e-07
   -6.616501e-07 +2.125255e-08 -2.066792e-07
   -6.615029e-07 +2.126266e-08 -2.065442e-07
   -6.611000e-07 +2.003862e-08 -2.071215e-07
   -6.609528e-07 +2.004874e-08 -2.069865e-07
   -6.608056e-07 +2.005885e-08 -2.068515e-07
   -6.603177e-07 +2.244560e-08 -2.083220e-07
   -6.599235e-07 +2.365013e-08 -2.089149e-07
   -6.597763e-07 +2.366024e-08 -2.087798e-07
   -6.596291e-07 +2.367036e-08 -2.086448e-07
   -6.608146e-07 +2.366318e-08 -2.078308e-07
   -6.606673e-07 +2.367329e-08 -2.076959e-07
   -6.590308e-07 +2.606469e-08 -2.100141e-07
   -6.588836e-07 +2.607481e-08 -2.098790e-07
   -6.587364e-07 +2.608493e-08 -2.097440e-07
   -6.585892e-07 +2.609505e-08 -2.096090e-07
   -6.584420e-07 +2.610517e-08 -2.094740e-07
   -6.582948e-07 +2.611529e-08 -2.093389e-07
   -6.581477e-07 +2.612541e-08 -2.092039e-07
   -6.580005e-07 +2.613553e-08 -2.090689e-07
   -6.594282e-07 +2.486093e-08 -2.094242e-07
   -6.592811e-07 +2.487104e-08 -2.092892e-07
   -6.591339e-07 +2.488114e-08 -2.091541e-07
   -6.608441e-07 +2.608765e-08 -2.078745e-07
   -6.606968e-07 +2.609777e-08 -2.077396e-07
   -6.604148e-07 +2.729391e-08 -2.084444e-07
   -6.602676e-07 +2.730403e-08 -2.083095e-07
   -6.601204e-07 +2.731414e-08 -2.081745e-07
   -6.599731e-07 +2.732426e-08 -2.080395e-07
   -6.598259e-07 +2.733437e-08 -2.079045e-07
   -6.596786e-07 +2.734449e-08 -2.077696e-07
   -6.595314e-07 +2.735460e-08 -2.076346e-07
   -6.593841e-07 +2.736472e-08 -2.074996e-07
   -6.592369e-07 +2.737483e-08 -2.073647e-07
   -6.614759e-07 +2.729528e-08 -2.075262e-07
   -6.613288e-07 +2.730539e-08 -2.073911e-07
   -6.611816e-07 +2.731550e-08 -2.072561e-07
   -6.618069e-07 +2.609577e-08 -2.068663e-07
   -6.616598e-07 +2.610588e-08 -2.067312e-07
   -6.622851e-07 +2.488646e-08 -2.063405e-07
   -6.632549e-07 +2.489310e-08 -2.053386e-07
   -6.631077e-07 +2.490322e-08 -2.052036e-07
   -6.629605e-07 +2.491334e-08 -2.050685e-07
   -6.628133e-07 +2.492345e-08 -2.049335e-07
   -6.626662e-07 +2.493357e-08 -2.047984e-07
   -6.641707e-07 +2.490444e-08 -2.042773e-07
   -6.640236e-07 +2.491455e-08 -2.041422e-07
   -6.598038e-07 +2.365835e-08 -2.088051e-07
   -6.596566e-07 +2.366847e-08 -2.086701e-07
   -6.599921e-07 +2.607291e-08 -2.089945e-07
   -6.604669e-07 +2.729033e-08 -2.084922e-07
   -6.603197e-07 +2.730045e-08 -2.083572e-07
   -6.599815e-07 +2.607364e-08 -2.089847e-07
   -6.598343e-07 +2.608376e-08 -2.088498e-07
   -6.596870e-07 +2.609387e-08 -2.087148e-07
   -6.595398e-07 +2.610399e-08 -2.085798e-07
   -6.593926e-07 +2.611410e-08 -2.084448e-07
   -6.604731e-07 +2.728991e-08 -2.084978e-07
   -6.603258e-07 +2.730003e-08 -2.083628e-07
   -6.619206e-07 +2.851546e-08 -2.069871e-07
   -6.617734e-07 +2.852557e-08 -2.068521e-07
   -6.616262e-07 +2.853569e-08 -2.067171e-07
   -6.614790e-07 +2.854580e-08 -2.065820e-07
   -6.613318e-07 +2.855592e-08 -2.064470e-07
   -6.611846e-07 +2.856603e-08 -2.063120e-07
   -6.610375e-07 +2.857614e-08 -2.061769e-07
   -6.608903e-07 +2.858626e-08 -2.060419e-07
   -6.607431e-07 +2.859637e-08 -2.059069e-07
   -6.605959e-07 +2.860649e-08 -2.057718e-07
   -6.604487e-07 +2.861660e-08 -2.056368e-07
   -6.614688e-07 +2.729577e-08 -2.075197e-07
   -6.613217e-07 +2.730588e-08 -2.073846e-07
   -6.659623e-07 +1.573790e-08 -2.039118e-07
   -6.659901e-07 +1.573903e-08 -2.037138e-07
   -6.647580e-07 +1.644932e-08 -2.038433e-07
   -6.647859e-07 +1.645045e-08 -2.036453e-07
   -6.635562e-07 +1.716125e-08 -2.036862e-07
   -6.635841e-07 +1.716238e-08 -2.034882e-07
   -6.599573e-07 +1.649830e-08 -2.031679e-07
   -6.599852e-07 +1.649943e-08 -2.029699e-07
   -6.623010e-07 +1.087445e-08 -2.034816e-07
   -6.623289e-07 +1.087557e-08 -2.032836e-07
   -6.623568e-07 +1.087670e-08 -2.030855e-07
   -6.623238e-07 +1.227496e-08 -2.033914e-07
   -6.623517e-07 +1.227609e-08 -2.031934e-07
   -6.611218e-07 +1.158689e-08 -2.032350e-07
   -6.611497e-07 +1.158803e-08 -2.030370e-07
   -6.611776e-07 +1.158916e-08 -2.028389e-07
   -6.611243e-07 +1.298658e-08 -2.032889e-07
   -6.611522e-07 +1.298770e-08 -2.030908e-07
   -6.587221e-07 +1.441109e-08 -2.030350e-07
   -6.587501e-07 +1.441221e-08 -2.028370e-07
   -6.587780e-07 +1.441334e-08 -2.026390e-07
   -6.588060e-07 +1.441447e-08 -2.024409e-07
   -6.588339e-07 +1.441560e-08 -2.022429e-07
   -6.587300e-07 +1.301181e-08 -2.029083e-07
   -6.587301e-07 +1.441141e-08 -2.029786e-07
   -6.587580e-07 +1.441254e-08 -2.027806e-07
   -6.587860e-07 +1.441366e-08 -2.025825e-07
   -6.588139e-07 +1.441479e-08 -2.023845e-07
   -6.611087e-07 +1.158635e-08 -2.033284e-07
   -6.623128e-07 +1.227452e-08 -2.034693e-07
   -6.623407e-07 +1.227564e-08 -2.032713e-07
   -6.623686e-07 +1.227677e-08 -2.030732e-07
   -6.623965e-07 +1.227790e-08 -2.028752e-07
   -6.623395e-07 +1.367479e-08 -2.034209e-07
   -6.620316e-07 +1.375952e-08 -2.229680e-07
   -6.620567e-07 +1.655873e-08 -2.229724e-07
   -6.620847e-07 +1.655759e-08 -2.227743e-07
   -6.632802e-07 +1.724618e-08 -2.230470e-07
   -6.633082e-07 +1.724504e-08 -2.228489e-07
   -6.620634e-07 +1.655845e-08 -2.229248e-07
   -6.596785e-07 +1.798325e-08 -2.225389e-07
   -6.597065e-07 +1.798211e-08 -2.223408e-07
   -6.620510e-07 +1.655896e-08 -2.230127e-07
   -6.620790e-07 +1.655782e-08 -2.228146e-07
   -6.621070e-07 +1.655668e-08 -2.226166e-07
   -6.608295e-07 +1.447161e-08 -2.228026e-07
   -6.608576e-07 +1.447047e-08 -2.226045e-07
   -6.608856e-07 +1.446934e-08 -2.224065e-07
   -6.620539e-07 +1.515902e-08 -2.228705e-07
   -6.608622e-07 +1.587109e-08 -2.227026e-07
   -6.596650e-07 +1.798380e-08 -2.226348e-07
   -6.596929e-07 +1.798266e-08 -2.224368e-07
   -6.608782e-07 +1.727125e-08 -2.227208e-07
   -6.609060e-07 +1.727010e-08 -2.225227e-07
   -6.609339e-07 +1.726895e-08 -2.223247e-07
   -6.609618e-07 +1.726780e-08 -2.221266e-07
   -6.609896e-07 +1.726665e-08 -2.219286e-07
   -6.620376e-07 +1.515969e-08 -2.229861e-07
   -6.632445e-07 +1.444601e-08 -2.230370e-07
   -6.632725e-07 +1.444487e-08 -2.228390e-07
   -6.632207e-07 +1.304656e-08 -2.231443e-07
   -6.608171e-07 +1.167090e-08 -2.227086e-07
   -6.608451e-07 +1.166977e-08 -2.225105e-07
   -6.619959e-07 +1.095935e-08 -2.229577e-07
   -6.560561e-07 +1.732075e-08 -2.221271e-07
   -6.560840e-07 +1.731960e-08 -2.219290e-07
   -6.561120e-07 +1.731845e-08 -2.217310e-07
   -6.561400e-07 +1.731730e-08 -2.215330e-07
   -6.561679e-07 +1.731615e-08 -2.213349e-07
   -6.572655e-07 +1.660737e-08 -2.222300e-07
   -6.560722e-07 +1.732009e-08 -2.220126e-07
   -6.561002e-07 +1.731894e-08 -2.218145e-07
   -6.561282e-07 +1.731779e-08 -2.216165e-07
   -6.561561e-07 +1.731664e-08 -2.214185e-07
   -6.561841e-07 +1.731549e-08 -2.212204e-07
   -6.562121e-07 +1.731434e-08 -2.210224e-07
   -6.562400e-07 +1.731319e-08 -2.208244e-07
   -6.562680e-07 +1.731204e-08 -2.206264e-07
   -6.562959e-07 +1.731089e-08 -2.204283e-07
   -6.563239e-07 +1.730974e-08 -2.202303e-07
   -6.563519e-07 +1.730859e-08 -2.200323e-07
   -6.563798e-07 +1.730744e-08 -2.198342e-07
   -6.564078e-07 +1.730629e-08 -2.196362e-07
   -6.564358e-07 +1.730514e-08 -2.194382e-07
   -6.572769e-07 +1.800731e-08 -2.222106e-07
   -6.572380e-07 +1.520867e-08 -2.223031e-07
   -6.572660e-07 +1.520752e-08 -2.221050e-07
   -6.572939e-07 +1.520637e-08 -2.219070e-07
   -6.572743e-07 +1.660701e-08 -2.221679e-07
   -6.573023e-07 +1.660587e-08 -2.219699e-07
   -6.584438e-07 +1.589585e-08 -2.224934e-07
   -6.584717e-07 +1.589471e-08 -2.222953e-07
   -6.596721e-07 +1.658310e-08 -2.225235e-07
   -6.597001e-07 +1.658196e-08 -2.223255e-07
   -6.597280e-07 +1.658082e-08 -2.221275e-07
   -6.597560e-07 +1.657968e-08 -2.219294e-07
   -6.620335e-07 +1.515986e-08 -2.230154e-07
   -6.620576e-07 +1.655869e-08 -2.229660e-07
   -6.620872e-07 +1.935871e-08 -2.229494e-07
   -6.621151e-07 +1.935757e-08 -2.227514e-07
   -6.621431e-07 +1.935643e-08 -2.225534e-07
   -6.621711e-07 +1.935529e-08 -2.223553e-07
   -6.621991e-07 +1.935415e-08 -2.221573e-07
   -6.622271e-07 +1.935301e-08 -2.219593e-07
   -6.622551e-07 +1.935187e-08 -2.217612e-07
   -6.622831e-07 +1.935073e-08 -2.215632e-07
   -6.623111e-07 +1.934958e-08 -2.213652e-07
   -6.623391e-07 +1.934844e-08 -2.211672e-07
   -6.623671e-07 +1.934730e-08 -2.209691e-07
   -6.623951e-07 +1.934616e-08 -2.207711e-07
   -6.624231e-07 +1.934502e-08 -2.205731e-07
   -6.624511e-07 +1.934388e-08 -2.203750e-07
   -6.608847e-07 +1.867040e-08 -2.227257e-07
   -6.609127e-07 +1.866926e-08 -2.225277e-07
   -6.609407e-07 +1.866812e-08 -2.223297e-07
   -6.609687e-07 +1.866698e-08 -2.221317e-07
   -6.609967e-07 +1.866584e-08 -2.219336e-07
   -6.632656e-07 +1.724677e-08 -2.231500e-07
   -6.608657e-07 +1.727176e-08 -2.228095e-07
   -6.608936e-07 +1.727062e-08 -2.226115e-07
   -6.620912e-07 +1.935855e-08 -2.229211e-07
   -6.620805e-07 +1.795817e-08 -2.228649e-07
   -6.621085e-07 +1.795703e-08 -2.226669e-07
   -6.621365e-07 +1.795589e-08 -2.224689e-07
   -6.621644e-07 +1.795475e-08 -2.222709e-07
   -6.621924e-07 +1.795361e-08 -2.220728e-07
   -6.622204e-07 +1.795247e-08 -2.218748e-07
   -6.608808e-07 +1.867056e-08 -2.227536e-07
   -6.596996e-07 +1.938320e-08 -2.225212e-07
   -6.597276e-07 +1.938206e-08 -2.223232e-07
   -6.597556e-07 +1.938092e-08 -2.221252e-07
   -6.597836e-07 +1.937978e-08 -2.219271e-07
   -6.598116e-07 +1.937864e-08 -2.217291e-07
   -6.598396e-07 +1.937750e-08 -2.215311e-07
   -6.598676e-07 +1.937636e-08 -2.213330e-07
   -6.598956e-07 +1.937522e-08 -2.211350e-07
   -6.608803e-07 +1.867058e-08 -2.227568e-07
   -6.609083e-07 +1.866944e-08 -2.225588e-07
   -6.609363e-07 +1.866830e-08 -2.223607e-07
   -6.609643e-07 +1.866716e-08 -2.221627e-07
   -6.609923e-07 +1.866602e-08 -2.219647e-07
   -6.610203e-07 +1.866488e-08 -2.217666e-07
   -6.610483e-07 +1.866374e-08 -2.215686e-07
   -6.610763e-07 +1.866260e-08 -2.213706e-07
   -6.611043e-07 +1.866145e-08 -2.211726e-07
   -6.620618e-07 +1.795893e-08 -2.229973e-07
   -6.608476e-07 +1.587169e-08 -2.228059e-07
   -6.596549e-07 +1.658380e-08 -2.226452e-07
   -6.596829e-07 +1.658266e-08 -2.224472e-07
   -6.597108e-07 +1.658152e-08 -2.222491e-07
   -6.597388e-07 +1.658038e-08 -2.220511e-07
   -6.597668e-07 +1.657924e-08 -2.218531e-07
   -6.597947e-07 +1.657810e-08 -2.216550e-07
   -6.584735e-07 +1.869586e-08 -2.224649e-07
   -6.541532e-07 +7.038021e-10 -2.224157e-07
   -6.540219e-07 +6.989173e-10 -2.222649e-07
   -6.538907e-07 +6.940326e-10 -2.221141e-07
   -6.537595e-07 +6.891478e-10 -2.219632e-07
   -6.536282e-07 +6.842630e-10 -2.218124e-07
   -6.534970e-07 +6.793783e-10 -2.216616e-07
   -6.533657e-07 +6.744935e-10 -2.215107e-07
   -6.532345e-07 +6.696087e-10 -2.213599e-07
   -6.531032e-07 +6.647240e-10 -2.212091e-07
   -6.529720e-07 +6.598392e-10 -2.210582e-07
   -6.528407e-07 +6.549544e-10 -2.209074e-07
   -6.527095e-07 +6.500697e-10 -2.207566e-07
   -6.525783e-07 +6.451849e-10 -2.206057e-07
   -6.539213e-07 +2.051230e-09 -2.227569e-07
   -6.537901e-07 +2.046347e-09 -2.226061e-07
   -6.536589e-07 +2.041463e-09 -2.224552e-07
   -6.535277e-07 +2.036580e-09 -2.223043e-07
   -6.533965e-07 +2.031697e-09 -2.221534e-07
   -6.525465e-07 +3.728637e-09 -2.238370e-07
   -6.524153e-07 +3.723753e-09 -2.236861e-07
   -6.522841e-07 +3.718869e-09 -2.235352e-07
   -6.521529e-07 +3.713985e-09 -2.233844e-07
   -6.546448e-07 +3.061434e-09 -2.221125e-07
   -6.545136e-07 +3.056550e-09 -2.219616e-07
   -6.543824e-07 +3.051666e-09 -2.218107e-07
   -6.532825e-07 +4.739306e-09 -2.232069e-07
   -6.531513e-07 +4.734422e-09 -2.230561e-07
   -6.525439e-07 +3.728539e-09 -2.238340e-07
   -6.524127e-07 +3.723655e-09 -2.236831e-07
   -6.522815e-07 +3.718771e-09 -2.235322e-07
   -6.521503e-07 +3.713887e-09 -2.233814e-07
   -6.520191e-07 +3.709003e-09 -2.232305e-07
   -6.518879e-07 +3.704120e-09 -2.230796e-07
   -6.522687e-07 +5.074034e-09 -2.241040e-07
   -6.529133e-07 +6.081301e-09 -2.233689e-07
   -6.527821e-07 +6.076417e-09 -2.232181e-07
   -6.542765e-07 +4.403467e-09 -2.222756e-07
   -6.541453e-07 +4.398584e-09 -2.221247e-07
   -6.540141e-07 +4.393701e-09 -2.219739e-07
   -6.538828e-07 +4.388817e-09 -2.218231e-07
   -6.537516e-07 +4.383934e-09 -2.216722e-07
   -6.536203e-07 +4.379051e-09 -2.215214e-07
   -6.534891e-07 +4.374168e-09 -2.213706e-07
   -6.533578e-07 +4.369285e-09 -2.212197e-07
   -6.532266e-07 +4.364402e-09 -2.210689e-07
   -6.553442e-07 +4.070740e-09 -2.214403e-07
   -6.552130e-07 +4.065856e-09 -2.212894e-07
