   -4.641823e-07 +3.263920e-08 +6.505079e-07
   -4.668471e-07 +3.217816e-08 +6.512368e-07
   -4.668994e-07 +3.217864e-08 +6.510438e-07
   -4.677294e-07 +3.325935e-08 +6.513848e-07
   -4.638037e-07 +3.024722e-08 +6.503827e-07
   -4.651306e-07 +3.001718e-08 +6.507541e-07
   -4.651829e-07 +3.001765e-08 +6.505611e-07
   -4.652352e-07 +3.001812e-08 +6.503680e-07
   -4.652875e-07 +3.001860e-08 +6.501750e-07
   -4.653399e-07 +3.001907e-08 +6.499820e-07
   -4.653922e-07 +3.001954e-08 +6.497889e-07
   -4.631618e-07 +4.393348e-08 +6.521711e-07
   -4.631659e-07 +4.393680e-08 +6.519712e-07
   -4.631701e-07 +4.394013e-08 +6.517713e-07
   -4.638719e-07 +4.514050e-08 +6.521799e-07
   -4.638928e-07 +4.756525e-08 +6.521450e-07
   -4.638969e-07 +4.756859e-08 +6.519451e-07
   -4.632035e-07 +4.878380e-08 +6.521021e-07
   -4.632076e-07 +4.878712e-08 +6.519021e-07
   -4.632118e-07 +4.879045e-08 +6.517022e-07
   -4.617823e-07 +4.636889e-08 +6.521465e-07
   -4.617865e-07 +4.637222e-08 +6.519466e-07
   -4.617906e-07 +4.637555e-08 +6.517467e-07
   -4.624721e-07 +4.515171e-08 +6.521568e-07
   -4.624762e-07 +4.515503e-08 +6.519569e-07
   -4.624804e-07 +4.515834e-08 +6.517569e-07
   -4.624845e-07 +4.516166e-08 +6.515570e-07
   -4.659640e-07 +4.391319e-08 +6.520881e-07
   -4.659681e-07 +4.391652e-08 +6.518881e-07
   -4.652919e-07 +4.755453e-08 +6.521976e-07
   -4.652961e-07 +4.755785e-08 +6.519977e-07
   -4.653002e-07 +4.756117e-08 +6.517977e-07
   -4.653044e-07 +4.756449e-08 +6.515978e-07
   -4.660026e-07 +4.876206e-08 +6.521661e-07
   -4.666913e-07 +4.754302e-08 +6.522388e-07
   -4.666954e-07 +4.754634e-08 +6.520389e-07
   -4.666996e-07 +4.754967e-08 +6.518390e-07
   -4.667037e-07 +4.755300e-08 +6.516390e-07
   -4.667079e-07 +4.755633e-08 +6.514391e-07
   -4.667121e-07 +4.755965e-08 +6.512392e-07
   -4.667162e-07 +4.756298e-08 +6.510393e-07
   -4.667204e-07 +4.756631e-08 +6.508393e-07
   -4.667245e-07 +4.756963e-08 +6.506394e-07
   -4.667287e-07 +4.757296e-08 +6.504395e-07
   -4.667329e-07 +4.757629e-08 +6.502395e-07
   -4.667370e-07 +4.757961e-08 +6.500396e-07
   -4.667412e-07 +4.758294e-08 +6.498397e-07
   -4.673824e-07 +4.632589e-08 +6.521862e-07
   -4.673865e-07 +4.632922e-08 +6.519862e-07
   -4.673907e-07 +4.633254e-08 +6.517863e-07
   -4.673948e-07 +4.633587e-08 +6.515864e-07
   -4.673990e-07 +4.633919e-08 +6.513864e-07
   -4.674031e-07 +4.634252e-08 +6.511865e-07
   -4.671732e-07 +3.825660e-08 +6.479251e-07
   -4.666295e-07 +4.061693e-08 +6.480104e-07
   -4.675621e-07 +3.959759e-08 +6.478015e-07
   -4.675323e-07 +3.960025e-08 +6.476037e-07
   -4.675025e-07 +3.960290e-08 +6.474060e-07
   -4.674727e-07 +3.960556e-08 +6.472083e-07
   -4.689155e-07 +3.991729e-08 +6.476239e-07
   -4.646844e-07 +3.132840e-08 +6.505463e-07
   -4.668647e-07 +3.217832e-08 +6.511720e-07
   -4.681948e-07 +3.194831e-08 +6.515216e-07
   -4.682472e-07 +3.194878e-08 +6.513286e-07
   -4.663841e-07 +3.348931e-08 +6.510544e-07
   -4.664365e-07 +3.348979e-08 +6.508614e-07
   -4.681786e-07 +3.194817e-08 +6.515816e-07
   -4.682309e-07 +3.194864e-08 +6.513886e-07
   -4.682833e-07 +3.194911e-08 +6.511955e-07
   -4.685824e-07 +3.434029e-08 +6.516506e-07
   -4.686347e-07 +3.434076e-08 +6.514576e-07
   -4.686870e-07 +3.434123e-08 +6.512645e-07
   -4.687393e-07 +3.434170e-08 +6.510715e-07
   -4.687916e-07 +3.434217e-08 +6.508785e-07
   -4.688440e-07 +3.434264e-08 +6.506854e-07
   -4.688963e-07 +3.434311e-08 +6.504924e-07
   -4.689486e-07 +3.434358e-08 +6.502994e-07
   -4.690009e-07 +3.434405e-08 +6.501063e-07
   -4.690533e-07 +3.434452e-08 +6.499133e-07
   -4.691056e-07 +3.434499e-08 +6.497202e-07
   -4.691579e-07 +3.434546e-08 +6.495272e-07
   -4.692102e-07 +3.434593e-08 +6.493342e-07
   -4.703867e-07 +3.279825e-08 +6.521513e-07
   -4.685682e-07 +3.434016e-08 +6.517030e-07
   -4.686205e-07 +3.434063e-08 +6.515099e-07
   -4.686728e-07 +3.434110e-08 +6.513169e-07
   -4.687251e-07 +3.434157e-08 +6.511239e-07
   -4.687774e-07 +3.434204e-08 +6.509308e-07
   -4.677160e-07 +3.325923e-08 +6.514342e-07
   -4.677683e-07 +3.325970e-08 +6.512412e-07
   -4.678207e-07 +3.326017e-08 +6.510482e-07
   -4.678730e-07 +3.326064e-08 +6.508551e-07
   -4.679254e-07 +3.326111e-08 +6.506621e-07
   -4.668474e-07 +3.217816e-08 +6.512359e-07
   -4.686742e-07 +3.063731e-08 +6.516538e-07
   -4.673097e-07 +3.086709e-08 +6.513842e-07
   -4.673620e-07 +3.086757e-08 +6.511912e-07
   -4.686445e-07 +3.063704e-08 +6.517634e-07
   -4.686968e-07 +3.063751e-08 +6.515703e-07
   -4.687491e-07 +3.063798e-08 +6.513773e-07
   -4.688013e-07 +3.063845e-08 +6.511842e-07
   -4.688536e-07 +3.063892e-08 +6.509912e-07
   -4.689059e-07 +3.063939e-08 +6.507981e-07
   -4.689582e-07 +3.063986e-08 +6.506051e-07
   -4.713168e-07 +3.017606e-08 +6.524648e-07
   -4.713692e-07 +3.017653e-08 +6.522718e-07
   -4.714215e-07 +3.017700e-08 +6.520787e-07
   -4.717970e-07 +2.886515e-08 +6.525474e-07
   -4.718493e-07 +2.886562e-08 +6.523544e-07
   -4.719017e-07 +2.886610e-08 +6.521613e-07
   -4.655043e-07 +3.240913e-08 +6.508875e-07
   -4.646840e-07 +3.132840e-08 +6.505475e-07
   -4.647363e-07 +3.132887e-08 +6.503544e-07
   -4.647886e-07 +3.132934e-08 +6.501614e-07
   -4.659800e-07 +3.109809e-08 +6.510232e-07
   -4.673008e-07 +3.086701e-08 +6.514172e-07
   -4.651355e-07 +3.001723e-08 +6.507358e-07
   -4.651879e-07 +3.001770e-08 +6.505428e-07
   -4.652402e-07 +3.001817e-08 +6.503497e-07
   -4.652925e-07 +3.001864e-08 +6.501567e-07
   -4.653448e-07 +3.001911e-08 +6.499637e-07
   -4.653971e-07 +3.001958e-08 +6.497706e-07
   -4.654495e-07 +3.002005e-08 +6.495776e-07
   -4.655018e-07 +3.002052e-08 +6.493846e-07
   -4.655541e-07 +3.002099e-08 +6.491915e-07
   -4.656064e-07 +3.002146e-08 +6.489985e-07
   -4.656587e-07 +3.002193e-08 +6.488055e-07
   -4.657111e-07 +3.002240e-08 +6.486124e-07
   -4.657634e-07 +3.002287e-08 +6.484194e-07
   -4.677989e-07 +2.955617e-08 +6.514702e-07
   -4.678513e-07 +2.955664e-08 +6.512772e-07
   -4.686535e-07 +3.063712e-08 +6.517300e-07
   -4.687058e-07 +3.063759e-08 +6.515370e-07
   -4.687581e-07 +3.063806e-08 +6.513439e-07
   -4.721818e-07 +3.125711e-08 +6.526765e-07
   -4.722341e-07 +3.125758e-08 +6.524834e-07
   -4.722865e-07 +3.125805e-08 +6.522904e-07
   -4.723388e-07 +3.125852e-08 +6.520974e-07
   -4.723911e-07 +3.125899e-08 +6.519043e-07
   -4.724434e-07 +3.125946e-08 +6.517113e-07
   -4.708600e-07 +3.148727e-08 +6.522594e-07
   -4.703612e-07 +3.279801e-08 +6.522455e-07
   -4.695236e-07 +3.171821e-08 +6.519228e-07
   -4.708473e-07 +3.148716e-08 +6.523061e-07
   -4.721928e-07 +3.125720e-08 +6.526361e-07
   -4.722451e-07 +3.125768e-08 +6.524430e-07
   -4.718214e-07 +2.886537e-08 +6.524575e-07
   -4.718737e-07 +2.886584e-08 +6.522645e-07
   -4.719261e-07 +2.886631e-08 +6.520715e-07
   -4.719784e-07 +2.886679e-08 +6.518784e-07
   -4.720308e-07 +2.886726e-08 +6.516854e-07
   -4.720831e-07 +2.886773e-08 +6.514924e-07
   -4.721355e-07 +2.886820e-08 +6.512994e-07
   -4.721878e-07 +2.886867e-08 +6.511063e-07
   -4.722402e-07 +2.886914e-08 +6.509133e-07
   -4.722925e-07 +2.886961e-08 +6.507203e-07
   -4.723449e-07 +2.887009e-08 +6.505273e-07
   -4.723973e-07 +2.887056e-08 +6.503342e-07
   -4.724496e-07 +2.887103e-08 +6.501412e-07
   -4.725020e-07 +2.887150e-08 +6.499482e-07
   -4.725543e-07 +2.887197e-08 +6.497552e-07
   -4.726067e-07 +2.887244e-08 +6.495621e-07
   -4.726590e-07 +2.887291e-08 +6.493691e-07
   -4.727114e-07 +2.887338e-08 +6.491761e-07
   -4.727637e-07 +2.887386e-08 +6.489831e-07
   -4.728161e-07 +2.887433e-08 +6.487900e-07
   -4.728684e-07 +2.887480e-08 +6.485970e-07
   -4.691472e-07 +2.932633e-08 +6.517630e-07
   -4.691996e-07 +2.932680e-08 +6.515700e-07
   -4.691122e-07 +2.932602e-08 +6.518920e-07
   -4.691646e-07 +2.932649e-08 +6.516990e-07
   -4.692170e-07 +2.932696e-08 +6.515060e-07
   -4.704615e-07 +2.909511e-08 +6.522076e-07
   -4.705138e-07 +2.909559e-08 +6.520146e-07
   -4.705661e-07 +2.909607e-08 +6.518216e-07
   -4.706185e-07 +2.909655e-08 +6.516285e-07
   -4.651116e-07 +3.001701e-08 +6.508242e-07
   -4.651639e-07 +3.001748e-08 +6.506312e-07
   -4.652162e-07 +3.001795e-08 +6.504381e-07
   -4.652685e-07 +3.001842e-08 +6.502451e-07
   -4.653208e-07 +3.001889e-08 +6.500521e-07
   -4.653732e-07 +3.001936e-08 +6.498590e-07
   -4.654255e-07 +3.001983e-08 +6.496660e-07
   -4.638076e-07 +3.024725e-08 +6.503680e-07
   -4.638600e-07 +3.024773e-08 +6.501750e-07
   -4.651212e-07 +3.001710e-08 +6.507889e-07
   -4.651735e-07 +3.001757e-08 +6.505958e-07
   -4.713451e-07 +3.017632e-08 +6.523605e-07
   -4.701097e-07 +2.670436e-08 +6.519933e-07
   -4.701620e-07 +2.670483e-08 +6.518002e-07
   -4.702142e-07 +2.670530e-08 +6.516072e-07
   -4.702665e-07 +2.670577e-08 +6.514141e-07
   -4.703188e-07 +2.670624e-08 +6.512211e-07
   -4.703710e-07 +2.670672e-08 +6.510280e-07
   -4.696291e-07 +2.801535e-08 +6.518758e-07
   -4.691431e-07 +2.932630e-08 +6.517782e-07
   -4.708325e-07 +3.148702e-08 +6.523608e-07
   -4.708849e-07 +3.148749e-08 +6.521678e-07
   -4.713213e-07 +3.017610e-08 +6.524484e-07
   -4.713736e-07 +3.017657e-08 +6.522554e-07
   -4.718150e-07 +2.886532e-08 +6.524810e-07
   -4.718674e-07 +2.886579e-08 +6.522879e-07
   -4.719197e-07 +2.886626e-08 +6.520949e-07
   -4.714478e-07 +2.647343e-08 +6.523137e-07
   -4.715002e-07 +2.647390e-08 +6.521207e-07
   -4.715526e-07 +2.647437e-08 +6.519277e-07
   -4.716050e-07 +2.647485e-08 +6.517346e-07
   -4.716574e-07 +2.647532e-08 +6.515416e-07
   -4.717097e-07 +2.647579e-08 +6.513486e-07
   -4.717621e-07 +2.647626e-08 +6.511556e-07
   -4.718145e-07 +2.647673e-08 +6.509626e-07
   -4.695094e-07 +3.171808e-08 +6.519752e-07
   -4.704655e-07 +2.909514e-08 +6.521930e-07
   -4.705178e-07 +2.909562e-08 +6.520000e-07
   -4.705701e-07 +2.909610e-08 +6.518069e-07
   -4.706224e-07 +2.909659e-08 +6.516139e-07
   -4.696045e-07 +2.801513e-08 +6.519665e-07
   -4.696150e-07 +2.801522e-08 +6.519278e-07
   -4.696673e-07 +2.801570e-08 +6.517348e-07
   -4.697196e-07 +2.801617e-08 +6.515417e-07
   -4.718181e-07 +2.886534e-08 +6.524694e-07
   -4.718705e-07 +2.886581e-08 +6.522764e-07
   -4.713419e-07 +3.017629e-08 +6.523723e-07
   -4.704830e-07 +2.909530e-08 +6.521282e-07
   -4.705353e-07 +2.909578e-08 +6.519352e-07
   -4.705877e-07 +2.909627e-08 +6.517421e-07
   -4.706400e-07 +2.909675e-08 +6.515491e-07
   -4.713575e-07 +3.017643e-08 +6.523147e-07
   -4.704846e-07 +2.909532e-08 +6.521222e-07
   -4.705370e-07 +2.909580e-08 +6.519292e-07
   -4.705893e-07 +2.909628e-08 +6.517362e-07
   -4.706416e-07 +2.909676e-08 +6.515431e-07
   -4.706940e-07 +2.909724e-08 +6.513501e-07
   -4.696419e-07 +2.801547e-08 +6.518286e-07
   -4.691552e-07 +2.932641e-08 +6.517336e-07
   -4.673034e-07 +3.086703e-08 +6.514073e-07
   -4.673558e-07 +3.086751e-08 +6.512143e-07
   -4.646809e-07 +3.132837e-08 +6.505590e-07
   -4.647338e-07 +2.762503e-08 +6.506959e-07
   -4.687619e-07 +2.693429e-08 +6.516623e-07
   -4.688142e-07 +2.693476e-08 +6.514693e-07
   -4.688666e-07 +2.693523e-08 +6.512763e-07
   -4.689189e-07 +2.693570e-08 +6.510832e-07
   -4.647393e-07 +2.762508e-08 +6.506758e-07
   -4.647916e-07 +2.762555e-08 +6.504828e-07
   -4.652116e-07 +2.631401e-08 +6.508240e-07
   -4.652639e-07 +2.631449e-08 +6.506310e-07
   -4.653162e-07 +2.631496e-08 +6.504379e-07
   -4.653685e-07 +2.631543e-08 +6.502449e-07
   -4.654208e-07 +2.631590e-08 +6.500519e-07
   -4.654731e-07 +2.631637e-08 +6.498588e-07
   -4.655254e-07 +2.631684e-08 +6.496658e-07
   -4.655777e-07 +2.631731e-08 +6.494727e-07
   -4.656300e-07 +2.631778e-08 +6.492797e-07
   -4.656823e-07 +2.631825e-08 +6.490867e-07
   -4.657347e-07 +2.631872e-08 +6.488936e-07
   -4.657870e-07 +2.631919e-08 +6.487006e-07
   -4.658393e-07 +2.631966e-08 +6.485075e-07
   -4.658916e-07 +2.632014e-08 +6.483145e-07
   -4.659439e-07 +2.632061e-08 +6.481215e-07
   -4.659962e-07 +2.632108e-08 +6.479284e-07
   -4.660485e-07 +2.632155e-08 +6.477354e-07
   -4.638062e-07 +3.024724e-08 +6.503734e-07
   -4.638585e-07 +3.024772e-08 +6.501804e-07
   -4.639108e-07 +3.024820e-08 +6.499874e-07
   -4.639631e-07 +3.024868e-08 +6.497943e-07
   -4.640155e-07 +3.024916e-08 +6.496013e-07
   -4.640678e-07 +3.024964e-08 +6.494083e-07
   -4.641201e-07 +3.025012e-08 +6.492152e-07
   -4.641724e-07 +3.025060e-08 +6.490222e-07
   -4.642247e-07 +3.025108e-08 +6.488292e-07
   -4.642771e-07 +3.025156e-08 +6.486361e-07
   -4.642627e-07 +2.893612e-08 +6.505432e-07
   -4.643150e-07 +2.893660e-08 +6.503501e-07
   -4.643674e-07 +2.893708e-08 +6.501571e-07
   -4.644197e-07 +2.893756e-08 +6.499641e-07
   -4.652395e-07 +2.631427e-08 +6.507211e-07
   -4.652918e-07 +2.631474e-08 +6.505280e-07
   -4.653441e-07 +2.631521e-08 +6.503350e-07
   -4.653964e-07 +2.631568e-08 +6.501420e-07
   -4.654487e-07 +2.631615e-08 +6.499489e-07
   -4.655010e-07 +2.631662e-08 +6.497559e-07
   -4.655533e-07 +2.631709e-08 +6.495628e-07
   -4.678745e-07 +2.585304e-08 +6.515234e-07
   -4.679268e-07 +2.585352e-08 +6.513304e-07
   -4.687410e-07 +2.693410e-08 +6.517395e-07
   -4.677906e-07 +2.955610e-08 +6.515009e-07
   -4.691140e-07 +2.932604e-08 +6.518851e-07
   -4.704631e-07 +2.909512e-08 +6.522016e-07
   -4.705154e-07 +2.909560e-08 +6.520086e-07
   -4.705678e-07 +2.909608e-08 +6.518156e-07
   -4.706201e-07 +2.909656e-08 +6.516225e-07
   -4.706724e-07 +2.909705e-08 +6.514295e-07
   -4.707248e-07 +2.909753e-08 +6.512365e-07
   -4.707771e-07 +2.909801e-08 +6.510434e-07
   -4.708294e-07 +2.909849e-08 +6.508504e-07
   -4.691127e-07 +2.932602e-08 +6.518902e-07
   -4.691651e-07 +2.932649e-08 +6.516971e-07
   -4.634035e-07 +2.785603e-08 +6.503370e-07
   -4.634559e-07 +2.785650e-08 +6.501439e-07
   -4.635082e-07 +2.785697e-08 +6.499509e-07
   -4.635606e-07 +2.785744e-08 +6.497579e-07
   -4.636129e-07 +2.785791e-08 +6.495649e-07
   -4.636653e-07 +2.785838e-08 +6.493718e-07
   -4.637176e-07 +2.785885e-08 +6.491788e-07
   -4.665498e-07 +2.608409e-08 +6.511539e-07
   -4.678746e-07 +2.585304e-08 +6.515232e-07
   -4.679269e-07 +2.585352e-08 +6.513301e-07
   -4.679793e-07 +2.585401e-08 +6.511371e-07
   -4.680316e-07 +2.585449e-08 +6.509441e-07
   -4.680840e-07 +2.585497e-08 +6.507511e-07
   -4.681363e-07 +2.585545e-08 +6.505580e-07
   -4.681887e-07 +2.585593e-08 +6.503650e-07
   -4.660695e-07 +2.739509e-08 +6.510349e-07
   -4.661219e-07 +2.739556e-08 +6.508419e-07
   -4.661743e-07 +2.739603e-08 +6.506489e-07
   -4.662266e-07 +2.739650e-08 +6.504559e-07
   -4.662790e-07 +2.739697e-08 +6.502629e-07
   -4.663314e-07 +2.739744e-08 +6.500698e-07
   -4.663837e-07 +2.739791e-08 +6.498768e-07
   -4.647622e-07 +2.762529e-08 +6.505913e-07
   -4.648146e-07 +2.762576e-08 +6.503983e-07
   -4.648669e-07 +2.762623e-08 +6.502053e-07
   -4.642970e-07 +2.893643e-08 +6.504166e-07
   -4.656263e-07 +2.870633e-08 +6.508163e-07
   -4.651274e-07 +3.001716e-08 +6.507658e-07
   -4.646911e-07 +3.132846e-08 +6.505214e-07
   -4.642881e-07 +2.893635e-08 +6.504494e-07
   -4.686488e-07 +3.063708e-08 +6.517473e-07
   -4.687011e-07 +3.063755e-08 +6.515543e-07
   -4.668602e-07 +3.217828e-08 +6.511887e-07
   -4.669125e-07 +3.217876e-08 +6.509957e-07
   -4.669648e-07 +3.217924e-08 +6.508026e-07
   -4.670171e-07 +3.217972e-08 +6.506096e-07
   -4.668354e-07 +3.217805e-08 +6.512799e-07
   -4.663663e-07 +3.348915e-08 +6.511200e-07
   -4.664187e-07 +3.348963e-08 +6.509270e-07
   -4.664711e-07 +3.349011e-08 +6.507340e-07
   -4.685511e-07 +3.434001e-08 +6.517659e-07
   -4.686034e-07 +3.434048e-08 +6.515729e-07
   -4.686558e-07 +3.434095e-08 +6.513798e-07
   -4.687081e-07 +3.434142e-08 +6.511868e-07
   -4.687604e-07 +3.434189e-08 +6.509938e-07
   -4.688127e-07 +3.434236e-08 +6.508007e-07
   -4.677347e-07 +3.325940e-08 +6.513653e-07
   -4.677870e-07 +3.325987e-08 +6.511723e-07
   -4.678393e-07 +3.326034e-08 +6.509793e-07
   -4.690432e-07 +3.302921e-08 +6.518044e-07
   -4.690956e-07 +3.302968e-08 +6.516114e-07
   -4.695054e-07 +3.171805e-08 +6.519902e-07
   -4.695576e-07 +3.171852e-08 +6.517971e-07
   -4.721865e-07 +3.125715e-08 +6.526591e-07
   -4.722388e-07 +3.125762e-08 +6.524661e-07
   -4.722912e-07 +3.125809e-08 +6.522730e-07
   -4.723435e-07 +3.125856e-08 +6.520800e-07
   -4.708474e-07 +3.148716e-08 +6.523059e-07
   -4.708998e-07 +3.148763e-08 +6.521129e-07
   -4.709522e-07 +3.148810e-08 +6.519199e-07
   -4.710046e-07 +3.148857e-08 +6.517269e-07
   -4.710570e-07 +3.148904e-08 +6.515339e-07
   -4.711094e-07 +3.148951e-08 +6.513409e-07
   -4.711618e-07 +3.148998e-08 +6.511479e-07
   -4.690260e-07 +3.302905e-08 +6.518679e-07
   -4.690784e-07 +3.302952e-08 +6.516748e-07
   -4.691307e-07 +3.302999e-08 +6.514818e-07
   -4.691830e-07 +3.303046e-08 +6.512888e-07
   -4.692354e-07 +3.303094e-08 +6.510957e-07
   -4.681830e-07 +3.194821e-08 +6.515653e-07
   -4.682354e-07 +3.194868e-08 +6.513723e-07
   -4.673240e-07 +3.086722e-08 +6.513314e-07
   -4.682773e-07 +2.824516e-08 +6.515961e-07
   -4.687300e-07 +2.693400e-08 +6.517800e-07
   -4.692501e-07 +2.562336e-08 +6.517521e-07
   -4.693025e-07 +2.562383e-08 +6.515591e-07
   -4.693548e-07 +2.562430e-08 +6.513661e-07
   -4.687510e-07 +2.693419e-08 +6.517026e-07
   -4.688033e-07 +2.693466e-08 +6.515095e-07
   -4.688557e-07 +2.693513e-08 +6.513165e-07
   -4.674181e-07 +2.716417e-08 +6.513532e-07
   -4.656391e-07 +2.870644e-08 +6.507691e-07
   -4.656240e-07 +2.870631e-08 +6.508247e-07
   -4.669341e-07 +2.847613e-08 +6.512482e-07
   -4.669865e-07 +2.847660e-08 +6.510552e-07
   -4.670389e-07 +2.847707e-08 +6.508622e-07
   -4.699762e-07 +3.040706e-08 +6.521073e-07
   -4.703967e-07 +3.279834e-08 +6.521144e-07
   -4.678294e-07 +2.955644e-08 +6.513581e-07
   -4.669619e-07 +2.847638e-08 +6.511456e-07
   -4.670143e-07 +2.847685e-08 +6.509525e-07
   -4.670667e-07 +2.847732e-08 +6.507595e-07
   -4.671191e-07 +2.847779e-08 +6.505665e-07
   -4.671715e-07 +2.847826e-08 +6.503735e-07
   -4.672239e-07 +2.847873e-08 +6.501805e-07
   -4.664978e-07 +2.978743e-08 +6.510034e-07
   -4.665501e-07 +2.978790e-08 +6.508103e-07
   -4.669235e-07 +2.847603e-08 +6.512869e-07
   -4.669759e-07 +2.847650e-08 +6.510939e-07
   -4.664979e-07 +2.978743e-08 +6.510029e-07
   -4.665502e-07 +2.978790e-08 +6.508099e-07
   -4.666025e-07 +2.978837e-08 +6.506168e-07
   -4.666548e-07 +2.978884e-08 +6.504238e-07
   -4.690606e-07 +3.302936e-08 +6.517402e-07
   -4.691130e-07 +3.302984e-08 +6.515472e-07
   -4.663880e-07 +3.348935e-08 +6.510400e-07
   -4.664404e-07 +3.348983e-08 +6.508470e-07
   -4.664928e-07 +3.349031e-08 +6.506540e-07
   -4.665452e-07 +3.349079e-08 +6.504609e-07
   -4.665976e-07 +3.349127e-08 +6.502679e-07
   -4.660615e-07 +2.739501e-08 +6.510646e-07
   -4.642512e-07 +2.893601e-08 +6.505856e-07
   -4.643035e-07 +2.893649e-08 +6.503926e-07
   -4.643559e-07 +2.893697e-08 +6.501996e-07
   -4.647604e-07 +2.762527e-08 +6.505979e-07
   -4.648128e-07 +2.762574e-08 +6.504049e-07
   -4.648651e-07 +2.762621e-08 +6.502119e-07
   -4.649175e-07 +2.762668e-08 +6.500189e-07
   -4.656111e-07 +2.870619e-08 +6.508723e-07
   -4.656634e-07 +2.870666e-08 +6.506793e-07
   -4.657158e-07 +2.870713e-08 +6.504862e-07
   -4.657681e-07 +2.870760e-08 +6.502932e-07
   -4.658205e-07 +2.870807e-08 +6.501002e-07
   -4.660843e-07 +2.739522e-08 +6.509806e-07
   -4.660731e-07 +2.739512e-08 +6.510217e-07
   -4.661255e-07 +2.739559e-08 +6.508287e-07
   -4.661778e-07 +2.739606e-08 +6.506357e-07
   -4.662302e-07 +2.739653e-08 +6.504427e-07
   -4.662826e-07 +2.739700e-08 +6.502496e-07
   -4.663350e-07 +2.739747e-08 +6.500566e-07
   -4.647344e-07 +2.762504e-08 +6.506936e-07
   -4.647868e-07 +2.762551e-08 +6.505006e-07
   -4.656288e-07 +2.870635e-08 +6.508070e-07
   -4.652391e-07 +2.631426e-08 +6.507225e-07
   -4.652914e-07 +2.631473e-08 +6.505295e-07
   -4.653437e-07 +2.631520e-08 +6.503364e-07
   -4.653960e-07 +2.631567e-08 +6.501434e-07
   -4.654483e-07 +2.631615e-08 +6.499503e-07
   -4.655006e-07 +2.631662e-08 +6.497573e-07
   -4.655529e-07 +2.631709e-08 +6.495643e-07
   -4.656052e-07 +2.631756e-08 +6.493712e-07
   -4.656575e-07 +2.631803e-08 +6.491782e-07
   -4.647741e-07 +2.762540e-08 +6.505476e-07
   -4.648264e-07 +2.762587e-08 +6.503546e-07
   -4.656288e-07 +2.870635e-08 +6.508068e-07
   -4.646531e-07 +3.132812e-08 +6.506618e-07
   -4.647053e-07 +3.132859e-08 +6.504688e-07
   -4.647576e-07 +3.132906e-08 +6.502757e-07
   -4.648099e-07 +3.132953e-08 +6.500827e-07
   -4.648622e-07 +3.133000e-08 +6.498896e-07
   -4.649145e-07 +3.133047e-08 +6.496966e-07
   -4.641806e-07 +3.263918e-08 +6.505142e-07
   -4.642329e-07 +3.263965e-08 +6.503212e-07
   -4.642853e-07 +3.264012e-08 +6.501281e-07
   -4.654961e-07 +3.240905e-08 +6.509175e-07
   -4.655485e-07 +3.240952e-08 +6.507245e-07
   -4.656009e-07 +3.240999e-08 +6.505315e-07
   -4.656534e-07 +3.241046e-08 +6.503385e-07
   -4.657058e-07 +3.241093e-08 +6.501455e-07
   -4.646494e-07 +3.132808e-08 +6.506751e-07
   -4.647017e-07 +3.132855e-08 +6.504821e-07
   -4.647540e-07 +3.132902e-08 +6.502890e-07
   -4.651222e-07 +3.001711e-08 +6.507849e-07
   -4.656242e-07 +2.870631e-08 +6.508240e-07
   -4.656765e-07 +2.870678e-08 +6.506310e-07
   -4.657289e-07 +2.870725e-08 +6.504380e-07
   -4.657812e-07 +2.870772e-08 +6.502449e-07
   -4.658336e-07 +2.870819e-08 +6.500519e-07
   -4.658859e-07 +2.870866e-08 +6.498589e-07
   -4.659382e-07 +2.870913e-08 +6.496658e-07
   -4.837193e-07 +3.209857e-08 +6.453404e-07
   -4.838348e-07 +3.208064e-08 +6.451780e-07
   -4.839502e-07 +3.206271e-08 +6.450157e-07
   -4.840656e-07 +3.204477e-08 +6.448534e-07
   -4.841989e-07 +3.092096e-08 +6.459254e-07
   -4.843144e-07 +3.090301e-08 +6.457631e-07
   -4.847466e-07 +2.730843e-08 +6.465501e-07
   -4.848621e-07 +2.729048e-08 +6.463878e-07
   -4.836020e-07 +2.726759e-08 +6.457426e-07
   -4.837175e-07 +2.724963e-08 +6.455803e-07
   -4.838330e-07 +2.723168e-08 +6.454180e-07
   -4.839485e-07 +2.721372e-08 +6.452558e-07
   -4.840640e-07 +2.719577e-08 +6.450935e-07
   -4.841796e-07 +2.717781e-08 +6.449312e-07
   -4.842951e-07 +2.715986e-08 +6.447689e-07
   -4.823611e-07 +2.724172e-08 +6.450704e-07
   -4.824766e-07 +2.722379e-08 +6.449081e-07
   -4.825922e-07 +2.720585e-08 +6.447459e-07
   -4.813146e-07 +2.718719e-08 +6.441389e-07
   -4.814300e-07 +2.716925e-08 +6.439766e-07
   -4.815455e-07 +2.715130e-08 +6.438142e-07
   -4.824052e-07 +2.723488e-08 +6.450084e-07
   -4.825207e-07 +2.721694e-08 +6.448462e-07
   -4.826363e-07 +2.719900e-08 +6.446839e-07
   -4.827518e-07 +2.718106e-08 +6.445217e-07
   -4.846922e-07 +2.731689e-08 +6.466266e-07
   -4.848077e-07 +2.729894e-08 +6.464643e-07
   -4.849232e-07 +2.728099e-08 +6.463020e-07
   -4.835777e-07 +2.969470e-08 +6.456511e-07
   -4.829805e-07 +2.846726e-08 +6.453472e-07
   -4.830960e-07 +2.844931e-08 +6.451849e-07
   -4.832115e-07 +2.843136e-08 +6.450226e-07
