   -8.397421e-07 +2.023187e-08 -8.465933e-07
   -8.395780e-07 +2.022589e-08 -8.464791e-07
   -8.393380e-07 +1.997456e-08 -8.479851e-07
   -8.391740e-07 +1.996858e-08 -8.478708e-07
   -8.390099e-07 +1.996261e-08 -8.477566e-07
   -8.388459e-07 +1.995663e-08 -8.476424e-07
   -8.386818e-07 +1.995066e-08 -8.475281e-07
   -8.385178e-07 +1.994468e-08 -8.474139e-07
   -8.383537e-07 +1.993871e-08 -8.472997e-07
   -8.381896e-07 +1.993273e-08 -8.471855e-07
   -8.380256e-07 +1.992676e-08 -8.470712e-07
   -8.378615e-07 +1.992078e-08 -8.469570e-07
   -8.376975e-07 +1.991481e-08 -8.468428e-07
   -8.392016e-07 +1.865360e-08 -8.484432e-07
   -8.345139e-07 +1.693778e-08 -8.350987e-07
   -8.344382e-07 +1.692951e-08 -8.349138e-07
   -8.343624e-07 +1.692124e-08 -8.347289e-07
   -8.351934e-07 +1.571310e-08 -8.349851e-07
   -8.351175e-07 +1.570482e-08 -8.348003e-07
   -8.350416e-07 +1.569655e-08 -8.346154e-07
   -8.349657e-07 +1.568827e-08 -8.344306e-07
   -8.348899e-07 +1.568000e-08 -8.342457e-07
   -8.348140e-07 +1.567172e-08 -8.340608e-07
   -8.347381e-07 +1.566345e-08 -8.338760e-07
   -8.351692e-07 +1.813028e-08 -8.347575e-07
   -8.371638e-07 +1.687132e-08 -8.341748e-07
   -8.365264e-07 +1.810061e-08 -8.343913e-07
   -8.364506e-07 +1.809234e-08 -8.342064e-07
   -8.363748e-07 +1.808407e-08 -8.340215e-07
   -8.362989e-07 +1.807580e-08 -8.338366e-07
   -8.362231e-07 +1.806753e-08 -8.336517e-07
   -8.352358e-07 +1.813754e-08 -8.349197e-07
   -8.351599e-07 +1.812927e-08 -8.347349e-07
   -8.339099e-07 +1.816962e-08 -8.353722e-07
   -8.338340e-07 +1.816135e-08 -8.351873e-07
   -8.337582e-07 +1.815308e-08 -8.350024e-07
   -8.336823e-07 +1.814481e-08 -8.348176e-07
   -8.339214e-07 +1.575106e-08 -8.355591e-07
   -8.332871e-07 +1.940150e-08 -8.356241e-07
   -8.332113e-07 +1.939322e-08 -8.354392e-07
   -8.331355e-07 +1.938494e-08 -8.352543e-07
   -8.330596e-07 +1.937666e-08 -8.350694e-07
   -8.329838e-07 +1.936839e-08 -8.348845e-07
   -8.329080e-07 +1.936011e-08 -8.346996e-07
   -8.328322e-07 +1.935183e-08 -8.345147e-07
   -8.327564e-07 +1.934355e-08 -8.343298e-07
   -8.325957e-07 +1.820507e-08 -8.358675e-07
   -8.325198e-07 +1.819679e-08 -8.356826e-07
   -8.332522e-07 +1.697788e-08 -8.356979e-07
   -8.331764e-07 +1.696960e-08 -8.355131e-07
   -8.319749e-07 +1.701527e-08 -8.362689e-07
   -8.318991e-07 +1.700700e-08 -8.360841e-07
   -8.318232e-07 +1.699872e-08 -8.358992e-07
   -8.319717e-07 +1.701491e-08 -8.362610e-07
   -8.318958e-07 +1.700664e-08 -8.360761e-07
   -8.318199e-07 +1.699837e-08 -8.358912e-07
   -8.317441e-07 +1.699010e-08 -8.357063e-07
   -8.316682e-07 +1.698182e-08 -8.355215e-07
   -8.315924e-07 +1.697355e-08 -8.353366e-07
   -8.332637e-07 +1.455931e-08 -8.358946e-07
   -8.331878e-07 +1.455103e-08 -8.357097e-07
   -8.325420e-07 +1.335958e-08 -8.360643e-07
   -8.338625e-07 +1.332591e-08 -8.356086e-07
   -8.337868e-07 +1.331764e-08 -8.354237e-07
   -8.337110e-07 +1.330936e-08 -8.352388e-07
   -8.336353e-07 +1.330109e-08 -8.350538e-07
   -8.335595e-07 +1.329282e-08 -8.348689e-07
   -8.334838e-07 +1.328455e-08 -8.346840e-07
   -8.334080e-07 +1.327627e-08 -8.344991e-07
   -8.333323e-07 +1.326800e-08 -8.343142e-07
   -8.332565e-07 +1.325973e-08 -8.341293e-07
   -8.331808e-07 +1.325146e-08 -8.339444e-07
   -8.331050e-07 +1.324318e-08 -8.337595e-07
   -8.330292e-07 +1.323491e-08 -8.335745e-07
   -8.329535e-07 +1.322664e-08 -8.333896e-07
   -8.332594e-07 +1.455884e-08 -8.358840e-07
   -8.338664e-07 +1.332633e-08 -8.356179e-07
   -8.337906e-07 +1.331805e-08 -8.354330e-07
   -8.358102e-07 +1.448266e-08 -8.347430e-07
   -8.357344e-07 +1.447438e-08 -8.345581e-07
   -8.312670e-07 +1.581704e-08 -8.364721e-07
   -8.311911e-07 +1.580877e-08 -8.362872e-07
   -8.311153e-07 +1.580049e-08 -8.361023e-07
   -8.310394e-07 +1.579222e-08 -8.359175e-07
   -8.325906e-07 +1.578469e-08 -8.360238e-07
   -8.306740e-07 +1.463235e-08 -8.369654e-07
   -8.305982e-07 +1.462407e-08 -8.367805e-07
   -8.305224e-07 +1.461579e-08 -8.365956e-07
   -8.325775e-07 +1.336345e-08 -8.361507e-07
   -8.325016e-07 +1.335517e-08 -8.359658e-07
   -8.324258e-07 +1.334688e-08 -8.357809e-07
   -8.306211e-07 +1.462657e-08 -8.368364e-07
   -8.313220e-07 +1.582303e-08 -8.366061e-07
   -8.312461e-07 +1.581476e-08 -8.364212e-07
   -8.311703e-07 +1.580649e-08 -8.362363e-07
   -8.310944e-07 +1.579822e-08 -8.360515e-07
   -8.383728e-07 +1.440666e-08 -8.336061e-07
   -8.382970e-07 +1.439838e-08 -8.334212e-07
   -8.382212e-07 +1.439010e-08 -8.332363e-07
   -8.381454e-07 +1.438182e-08 -8.330514e-07
   -8.380695e-07 +1.437354e-08 -8.328665e-07
   -8.379937e-07 +1.436526e-08 -8.326816e-07
   -8.379179e-07 +1.435698e-08 -8.324968e-07
   -8.378421e-07 +1.434870e-08 -8.323119e-07
   -8.377663e-07 +1.434042e-08 -8.321270e-07
   -8.376905e-07 +1.433214e-08 -8.319421e-07
   -8.376147e-07 +1.432386e-08 -8.317572e-07
   -8.370864e-07 +1.444307e-08 -8.341451e-07
   -8.370106e-07 +1.443479e-08 -8.339602e-07
   -8.384225e-07 +1.441209e-08 -8.337274e-07
   -8.377643e-07 +1.563910e-08 -8.338929e-07
   -8.376885e-07 +1.563082e-08 -8.337080e-07
   -8.376127e-07 +1.562255e-08 -8.335231e-07
   -8.375370e-07 +1.561427e-08 -8.333382e-07
   -8.358641e-07 +1.690727e-08 -8.346814e-07
   -8.357882e-07 +1.689899e-08 -8.344965e-07
   -8.352150e-07 +1.813528e-08 -8.348691e-07
   -8.351391e-07 +1.812700e-08 -8.346843e-07
   -8.350633e-07 +1.811873e-08 -8.344994e-07
   -8.349874e-07 +1.811045e-08 -8.343145e-07
   -8.349115e-07 +1.810218e-08 -8.341297e-07
   -8.326259e-07 +1.820837e-08 -8.359412e-07
   -8.325501e-07 +1.820009e-08 -8.357563e-07
   -8.324743e-07 +1.819181e-08 -8.355714e-07
   -8.323985e-07 +1.818354e-08 -8.353865e-07
   -8.323227e-07 +1.817526e-08 -8.352016e-07
   -8.322469e-07 +1.816698e-08 -8.350168e-07
   -8.321711e-07 +1.815870e-08 -8.348319e-07
   -8.351940e-07 +1.329335e-08 -8.351455e-07
   -8.351181e-07 +1.328507e-08 -8.349606e-07
   -8.350422e-07 +1.327679e-08 -8.347758e-07
   -8.357813e-07 +1.447949e-08 -8.346724e-07
   -8.357054e-07 +1.447121e-08 -8.344876e-07
   -8.356296e-07 +1.446293e-08 -8.343027e-07
   -8.355538e-07 +1.445465e-08 -8.341178e-07
   -8.326091e-07 +1.578672e-08 -8.360691e-07
   -8.325333e-07 +1.577844e-08 -8.358842e-07
   -8.345922e-07 +1.936615e-08 -8.351210e-07
   -8.345164e-07 +1.935787e-08 -8.349361e-07
   -8.344406e-07 +1.934960e-08 -8.347513e-07
   -8.343649e-07 +1.934132e-08 -8.345664e-07
   -8.342891e-07 +1.933304e-08 -8.343815e-07
   -8.342133e-07 +1.932477e-08 -8.341966e-07
   -8.341375e-07 +1.931649e-08 -8.340117e-07
   -8.326373e-07 +2.062943e-08 -8.358002e-07
   -8.325615e-07 +2.062115e-08 -8.356153e-07
   -8.324857e-07 +2.061287e-08 -8.354304e-07
   -8.324099e-07 +2.060460e-08 -8.352455e-07
   -8.332976e-07 +1.940264e-08 -8.356497e-07
   -8.332218e-07 +1.939437e-08 -8.354648e-07
   -8.331460e-07 +1.938609e-08 -8.352799e-07
   -8.330702e-07 +1.937781e-08 -8.350950e-07
   -8.329943e-07 +1.936953e-08 -8.349101e-07
   -8.306732e-07 +1.947189e-08 -8.366359e-07
   -8.305974e-07 +1.946361e-08 -8.364510e-07
   -8.305216e-07 +1.945533e-08 -8.362661e-07
   -8.304457e-07 +1.944706e-08 -8.360812e-07
   -8.303699e-07 +1.943878e-08 -8.358964e-07
   -8.142847e-07 +2.762550e-08 -8.307430e-07
   -8.141517e-07 +2.760372e-08 -8.305953e-07
   -8.140187e-07 +2.758195e-08 -8.304475e-07
   -8.138857e-07 +2.756017e-08 -8.302997e-07
   -8.137527e-07 +2.753839e-08 -8.301520e-07
   -8.136197e-07 +2.751662e-08 -8.300042e-07
   -8.134867e-07 +2.749484e-08 -8.298564e-07
   -8.133537e-07 +2.747307e-08 -8.297086e-07
   -8.132207e-07 +2.745129e-08 -8.295609e-07
   -8.130877e-07 +2.742951e-08 -8.294131e-07
   -8.129547e-07 +2.740774e-08 -8.292653e-07
   -8.128217e-07 +2.738596e-08 -8.291176e-07
   -8.126887e-07 +2.736419e-08 -8.289698e-07
   -8.133032e-07 +2.723462e-08 -8.316702e-07
   -8.131703e-07 +2.721284e-08 -8.315224e-07
   -8.130373e-07 +2.719106e-08 -8.313746e-07
   -8.139926e-07 +2.492252e-08 -8.314196e-07
   -8.138597e-07 +2.490074e-08 -8.312717e-07
   -8.128524e-07 +2.317856e-08 -8.326659e-07
   -8.144777e-07 +2.125088e-08 -8.314374e-07
   -8.143447e-07 +2.122910e-08 -8.312895e-07
   -8.142118e-07 +2.120733e-08 -8.311417e-07
   -8.276755e-07 +2.381347e-08 -8.461183e-07
   -8.275429e-07 +2.378770e-08 -8.459708e-07
   -8.277154e-07 +2.382121e-08 -8.461626e-07
   -8.275828e-07 +2.379544e-08 -8.460151e-07
   -8.274502e-07 +2.376966e-08 -8.458676e-07
   -8.268278e-07 +2.477097e-08 -8.466897e-07
   -8.266952e-07 +2.474520e-08 -8.465422e-07
   -8.265626e-07 +2.471942e-08 -8.463947e-07
   -8.271914e-07 +2.881165e-08 -8.456036e-07
   -8.270587e-07 +2.878587e-08 -8.454562e-07
   -8.269261e-07 +2.876009e-08 -8.453087e-07
   -8.267935e-07 +2.873431e-08 -8.451612e-07
   -8.266609e-07 +2.870853e-08 -8.450137e-07
   -8.265283e-07 +2.868274e-08 -8.448662e-07
   -8.279985e-07 +2.784534e-08 -8.449762e-07
   -8.278658e-07 +2.781956e-08 -8.448288e-07
   -8.277331e-07 +2.779377e-08 -8.446815e-07
   -8.276004e-07 +2.776798e-08 -8.445341e-07
   -8.274676e-07 +2.774220e-08 -8.443867e-07
   -8.273349e-07 +2.771641e-08 -8.442393e-07
   -8.295977e-07 +2.458895e-08 -8.442396e-07
   -8.294650e-07 +2.456318e-08 -8.440922e-07
   -8.293324e-07 +2.453740e-08 -8.439447e-07
   -8.291998e-07 +2.451163e-08 -8.437973e-07
   -8.290671e-07 +2.448586e-08 -8.436498e-07
   -8.289345e-07 +2.446008e-08 -8.435024e-07
   -8.288018e-07 +2.443431e-08 -8.433549e-07
   -8.307151e-07 +2.633122e-08 -8.429712e-07
   -8.305825e-07 +2.630543e-08 -8.428238e-07
   -8.304499e-07 +2.627964e-08 -8.426763e-07
   -8.303173e-07 +2.625386e-08 -8.425288e-07
   -8.301846e-07 +2.622807e-08 -8.423814e-07
   -8.324788e-07 +2.575221e-08 -8.414097e-07
   -8.323462e-07 +2.572643e-08 -8.412622e-07
   -8.322135e-07 +2.570065e-08 -8.411148e-07
   -8.320809e-07 +2.567487e-08 -8.409673e-07
   -8.319483e-07 +2.564909e-08 -8.408199e-07
   -8.318156e-07 +2.562331e-08 -8.406724e-07
   -8.316830e-07 +2.559753e-08 -8.405250e-07
   -8.315504e-07 +2.557175e-08 -8.403775e-07
   -8.295755e-07 +2.458464e-08 -8.442149e-07
   -8.286459e-07 +2.420255e-08 -8.451788e-07
   -8.285133e-07 +2.417676e-08 -8.450313e-07
   -8.283806e-07 +2.415098e-08 -8.448839e-07
   -8.282480e-07 +2.412520e-08 -8.447364e-07
   -8.300537e-07 +2.128070e-08 -8.417501e-07
   -8.298538e-07 +2.127352e-08 -8.417507e-07
   -8.296540e-07 +2.126635e-08 -8.417513e-07
   -8.294541e-07 +2.125918e-08 -8.417519e-07
   -8.292542e-07 +2.125201e-08 -8.417526e-07
   -8.290544e-07 +2.124484e-08 -8.417532e-07
   -8.288545e-07 +2.123766e-08 -8.417538e-07
   -8.286546e-07 +2.123049e-08 -8.417544e-07
   -8.298520e-07 +2.288825e-08 -8.450906e-07
   -8.298510e-07 +2.387765e-08 -8.460805e-07
   -8.296512e-07 +2.387047e-08 -8.460811e-07
   -8.294513e-07 +2.386329e-08 -8.460817e-07
   -8.292514e-07 +2.385611e-08 -8.460823e-07
   -8.290516e-07 +2.384893e-08 -8.460829e-07
   -8.288517e-07 +2.384175e-08 -8.460835e-07
   -8.286518e-07 +2.383457e-08 -8.460841e-07
   -8.299717e-07 +2.289255e-08 -8.450902e-07
   -8.297718e-07 +2.288537e-08 -8.450908e-07
   -8.295719e-07 +2.287819e-08 -8.450914e-07
   -8.298970e-07 +2.424266e-08 -8.447303e-07
   -8.296971e-07 +2.423550e-08 -8.447309e-07
   -8.294972e-07 +2.422833e-08 -8.447315e-07
   -8.292973e-07 +2.422117e-08 -8.447321e-07
   -8.290975e-07 +2.421400e-08 -8.447327e-07
   -8.288976e-07 +2.420683e-08 -8.447333e-07
   -8.286977e-07 +2.419967e-08 -8.447340e-07
   -8.284979e-07 +2.419250e-08 -8.447346e-07
   -8.282980e-07 +2.418534e-08 -8.447352e-07
   -8.294262e-07 +2.323195e-08 -8.445424e-07
   -8.292935e-07 +2.320618e-08 -8.443949e-07
   -8.291609e-07 +2.318042e-08 -8.442475e-07
   -8.286962e-07 +2.421232e-08 -8.452347e-07
   -8.304893e-07 +2.363997e-08 -8.437170e-07
   -8.305824e-07 +2.498174e-08 -8.433270e-07
   -8.318319e-07 +2.807143e-08 -8.417010e-07
   -8.316993e-07 +2.804566e-08 -8.415536e-07
   -8.315667e-07 +2.801988e-08 -8.414061e-07
   -8.314341e-07 +2.799411e-08 -8.412586e-07
   -8.313015e-07 +2.796833e-08 -8.411111e-07
   -8.311689e-07 +2.794256e-08 -8.409637e-07
   -8.310362e-07 +2.791678e-08 -8.408162e-07
   -8.309036e-07 +2.789101e-08 -8.406687e-07
   -8.307710e-07 +2.786523e-08 -8.405212e-07
   -8.306384e-07 +2.783946e-08 -8.403738e-07
   -8.496934e-07 +2.030524e-08 -8.434600e-07
   -8.494936e-07 +2.029769e-08 -8.434601e-07
   -8.495578e-07 +2.227914e-08 -8.454401e-07
   -8.493580e-07 +2.227158e-08 -8.454402e-07
   -8.491581e-07 +2.226402e-08 -8.454403e-07
   -8.495707e-07 +2.326914e-08 -8.464300e-07
   -8.493708e-07 +2.326158e-08 -8.464301e-07
   -8.491710e-07 +2.325402e-08 -8.464302e-07
   -8.494680e-07 +2.362963e-08 -8.450801e-07
   -8.493112e-07 +2.633048e-08 -8.443601e-07
   -8.496537e-07 +2.191801e-08 -8.467900e-07
   -8.494538e-07 +2.191045e-08 -8.467901e-07
   -8.492540e-07 +2.190290e-08 -8.467902e-07
   -8.490541e-07 +2.189535e-08 -8.467903e-07
   -8.494959e-07 +2.154866e-08 -8.481401e-07
   -8.492960e-07 +2.154110e-08 -8.481402e-07
   -8.490962e-07 +2.153355e-08 -8.481403e-07
   -8.488963e-07 +2.152599e-08 -8.481404e-07
   -8.486964e-07 +2.151843e-08 -8.481405e-07
   -8.496031e-07 +2.254223e-08 -8.491300e-07
   -8.494033e-07 +2.253467e-08 -8.491301e-07
   -8.492034e-07 +2.252711e-08 -8.491302e-07
   -8.496100e-07 +2.118860e-08 -8.495000e-07
   -8.494102e-07 +2.118103e-08 -8.495000e-07
   -8.492103e-07 +2.117347e-08 -8.495000e-07
   -8.490104e-07 +2.116591e-08 -8.495000e-07
   -8.488106e-07 +2.115835e-08 -8.495000e-07
   -8.486107e-07 +2.115079e-08 -8.495000e-07
   -8.484109e-07 +2.114323e-08 -8.495000e-07
   -8.482110e-07 +2.113567e-08 -8.495000e-07
   -8.496145e-07 +2.019925e-08 -8.485001e-07
   -8.494146e-07 +2.019170e-08 -8.485002e-07
   -8.495444e-07 +2.118611e-08 -8.495000e-07
   -8.497290e-07 +1.957745e-08 -8.461600e-07
   -8.495292e-07 +1.956990e-08 -8.461601e-07
   -8.497769e-07 +1.858975e-08 -8.451700e-07
   -8.496166e-07 +1.957320e-08 -8.461601e-07
   -8.494167e-07 +1.956565e-08 -8.461602e-07
   -8.496677e-07 +2.056565e-08 -8.471500e-07
   -8.494679e-07 +2.055809e-08 -8.471501e-07
   -8.496233e-07 +1.921008e-08 -8.475101e-07
   -8.494234e-07 +1.920252e-08 -8.475102e-07
   -8.492235e-07 +1.919497e-08 -8.475103e-07
   -8.490237e-07 +1.918742e-08 -8.475104e-07
   -8.488238e-07 +1.917986e-08 -8.475105e-07
   -8.486240e-07 +1.917231e-08 -8.475106e-07
   -8.484241e-07 +1.916476e-08 -8.475107e-07
   -8.496537e-07 +2.155463e-08 -8.481400e-07
   -8.494825e-07 +2.659871e-08 -8.480500e-07
   -8.492826e-07 +2.659115e-08 -8.480501e-07
   -8.490827e-07 +2.658359e-08 -8.480502e-07
   -8.488829e-07 +2.657603e-08 -8.480503e-07
   -8.493949e-07 +2.623065e-08 -8.494001e-07
   -8.491950e-07 +2.622310e-08 -8.494002e-07
   -8.489952e-07 +2.621555e-08 -8.494003e-07
   -8.487953e-07 +2.620800e-08 -8.494004e-07
   -8.494394e-07 +2.352555e-08 -8.501300e-07
   -8.494495e-07 +2.524321e-08 -8.484101e-07
   -8.492497e-07 +2.523566e-08 -8.484102e-07
   -8.490498e-07 +2.522811e-08 -8.484103e-07
   -8.488500e-07 +2.522057e-08 -8.484104e-07
   -8.493320e-07 +2.622828e-08 -8.494001e-07
   -8.491322e-07 +2.622072e-08 -8.494002e-07
   -8.489323e-07 +2.621317e-08 -8.494003e-07
   -8.487324e-07 +2.620562e-08 -8.494004e-07
   -8.485326e-07 +2.619807e-08 -8.494005e-07
   -8.483327e-07 +2.619052e-08 -8.494006e-07
   -8.494597e-07 +2.352631e-08 -8.501300e-07
   -8.492598e-07 +2.351875e-08 -8.501300e-07
   -8.490599e-07 +2.351119e-08 -8.501300e-07
   -8.495719e-07 +2.217667e-08 -8.504900e-07
   -8.493720e-07 +2.216911e-08 -8.504900e-07
   -8.491722e-07 +2.216154e-08 -8.504900e-07
   -8.489723e-07 +2.215398e-08 -8.504900e-07
   -8.487725e-07 +2.214642e-08 -8.504900e-07
   -8.485726e-07 +2.213886e-08 -8.504900e-07
   -8.495568e-07 +2.352999e-08 -8.501300e-07
   -8.493569e-07 +2.352243e-08 -8.501300e-07
   -8.491571e-07 +2.351487e-08 -8.501300e-07
   -8.489572e-07 +2.350730e-08 -8.501300e-07
   -8.495416e-07 +2.488231e-08 -8.497600e-07
   -8.493418e-07 +2.487476e-08 -8.497601e-07
   -8.491419e-07 +2.486721e-08 -8.497602e-07
   -8.489421e-07 +2.485965e-08 -8.497603e-07
   -8.487422e-07 +2.485210e-08 -8.497604e-07
   -8.485424e-07 +2.484455e-08 -8.497605e-07
   -8.483425e-07 +2.483700e-08 -8.497606e-07
   -8.481426e-07 +2.482945e-08 -8.497607e-07
   -8.479428e-07 +2.482190e-08 -8.497608e-07
   -8.477429e-07 +2.481435e-08 -8.497609e-07
   -8.475431e-07 +2.480680e-08 -8.497610e-07
   -8.473432e-07 +2.479925e-08 -8.497611e-07
   -8.471434e-07 +2.479170e-08 -8.497612e-07
   -8.495206e-07 +2.352862e-08 -8.501300e-07
   -8.495276e-07 +2.451840e-08 -8.511200e-07
   -8.493278e-07 +2.451083e-08 -8.511200e-07
   -8.491279e-07 +2.450327e-08 -8.511200e-07
   -8.495540e-07 +2.425764e-08 -8.474200e-07
   -8.493541e-07 +2.425008e-08 -8.474201e-07
   -8.491543e-07 +2.424252e-08 -8.474202e-07
   -8.489544e-07 +2.423497e-08 -8.474203e-07
   -8.487546e-07 +2.422741e-08 -8.474204e-07
   -8.485547e-07 +2.421985e-08 -8.474205e-07
   -8.483549e-07 +2.421230e-08 -8.474206e-07
   -8.481550e-07 +2.420474e-08 -8.474207e-07
   -8.479551e-07 +2.419718e-08 -8.474208e-07
   -8.477553e-07 +2.418962e-08 -8.474209e-07
   -8.475554e-07 +2.418207e-08 -8.474210e-07
   -8.496097e-07 +2.290586e-08 -8.477800e-07
   -8.495497e-07 +2.524699e-08 -8.484100e-07
   -8.494565e-07 +2.263969e-08 -8.440901e-07
   -8.492566e-07 +2.263213e-08 -8.440902e-07
   -8.490567e-07 +2.262458e-08 -8.440903e-07
   -8.488569e-07 +2.261703e-08 -8.440904e-07
   -8.486570e-07 +2.260947e-08 -8.440905e-07
   -8.484572e-07 +2.260192e-08 -8.440906e-07
   -8.482573e-07 +2.259437e-08 -8.440907e-07
   -8.480575e-07 +2.258681e-08 -8.440908e-07
   -8.478576e-07 +2.257926e-08 -8.440909e-07
   -8.494151e-07 +2.399101e-08 -8.437301e-07
   -8.496001e-07 +1.920920e-08 -8.475101e-07
   -8.496863e-07 +1.983759e-08 -8.498600e-07
   -8.494865e-07 +1.983003e-08 -8.498600e-07
   -8.492866e-07 +1.982247e-08 -8.498600e-07
   -8.490868e-07 +1.981491e-08 -8.498600e-07
   -8.488869e-07 +1.980735e-08 -8.498600e-07
   -8.486870e-07 +1.979979e-08 -8.498600e-07
   -8.496126e-07 +2.118869e-08 -8.495000e-07
   -8.494127e-07 +2.118113e-08 -8.495000e-07
   -8.497076e-07 +2.020277e-08 -8.485000e-07
   -8.495077e-07 +2.019522e-08 -8.485001e-07
   -8.493079e-07 +2.018766e-08 -8.485002e-07
   -8.495513e-07 +2.191414e-08 -8.467901e-07
   -8.493515e-07 +2.190658e-08 -8.467902e-07
   -8.496582e-07 +2.155480e-08 -8.481400e-07
   -8.494584e-07 +2.154724e-08 -8.481401e-07
   -8.492585e-07 +2.153968e-08 -8.481402e-07
   -8.495073e-07 +2.326674e-08 -8.464301e-07
   -8.493074e-07 +2.325918e-08 -8.464302e-07
   -8.491075e-07 +2.325162e-08 -8.464303e-07
   -8.489077e-07 +2.324407e-08 -8.464304e-07
   -8.487078e-07 +2.323651e-08 -8.464305e-07
   -8.495016e-07 +2.264139e-08 -8.440901e-07
   -8.493017e-07 +2.263384e-08 -8.440902e-07
   -8.495917e-07 +2.399769e-08 -8.437300e-07
   -8.493918e-07 +2.399013e-08 -8.437301e-07
   -8.491920e-07 +2.398258e-08 -8.437302e-07
   -8.489921e-07 +2.397503e-08 -8.437303e-07
   -8.487923e-07 +2.396747e-08 -8.437304e-07
   -8.496218e-07 +2.264594e-08 -8.440900e-07
   -8.494220e-07 +2.263838e-08 -8.440901e-07
   -8.492221e-07 +2.263083e-08 -8.440902e-07
   -8.490223e-07 +2.262328e-08 -8.440903e-07
   -8.495153e-07 +2.227753e-08 -8.454401e-07
   -8.493154e-07 +2.226997e-08 -8.454402e-07
   -8.491156e-07 +2.226241e-08 -8.454403e-07
   -8.495366e-07 +2.227833e-08 -8.454401e-07
   -8.493367e-07 +2.227077e-08 -8.454402e-07
   -8.491368e-07 +2.226322e-08 -8.454403e-07
   -8.494536e-07 +2.263958e-08 -8.440901e-07
   -8.495310e-07 +2.498490e-08 -8.447200e-07
   -8.493311e-07 +2.497734e-08 -8.447201e-07
   -8.494738e-07 +2.534712e-08 -8.433700e-07
   -8.494987e-07 +2.399417e-08 -8.437301e-07
   -8.492988e-07 +2.398662e-08 -8.437302e-07
   -8.490990e-07 +2.397906e-08 -8.437303e-07
   -8.488991e-07 +2.397151e-08 -8.437304e-07
   -8.486992e-07 +2.396396e-08 -8.437305e-07
   -8.484994e-07 +2.395640e-08 -8.437306e-07
   -8.482995e-07 +2.394885e-08 -8.437307e-07
   -8.480997e-07 +2.394130e-08 -8.437308e-07
   -8.478998e-07 +2.393374e-08 -8.437309e-07
   -8.494976e-07 +2.462026e-08 -8.460700e-07
   -8.496230e-07 +2.228160e-08 -8.454400e-07
   -8.494232e-07 +2.227405e-08 -8.454401e-07
   -8.495011e-07 +2.399426e-08 -8.437301e-07
   -8.493013e-07 +2.398671e-08 -8.437302e-07
   -8.494002e-07 +2.497996e-08 -8.447201e-07
   -8.492003e-07 +2.497240e-08 -8.447202e-07
   -8.494035e-07 +2.596960e-08 -8.457101e-07
   -8.492037e-07 +2.596205e-08 -8.457102e-07
   -8.490038e-07 +2.595451e-08 -8.457103e-07
   -8.488039e-07 +2.594696e-08 -8.457104e-07
   -8.486041e-07 +2.593941e-08 -8.457105e-07
   -8.484042e-07 +2.593187e-08 -8.457106e-07
   -8.482044e-07 +2.592432e-08 -8.457107e-07
   -8.480045e-07 +2.591677e-08 -8.457108e-07
   -8.478046e-07 +2.590923e-08 -8.457109e-07
   -8.476048e-07 +2.590168e-08 -8.457110e-07
   -8.474049e-07 +2.589413e-08 -8.457111e-07
   -8.494044e-07 +2.732352e-08 -8.453500e-07
   -8.496755e-07 +2.119107e-08 -8.495000e-07
   -8.494756e-07 +2.118351e-08 -8.495000e-07
   -8.492758e-07 +2.117595e-08 -8.495000e-07
   -8.495370e-07 +2.451875e-08 -8.511200e-07
   -8.493371e-07 +2.451118e-08 -8.511200e-07
   -8.491372e-07 +2.450362e-08 -8.511200e-07
   -8.489374e-07 +2.449605e-08 -8.511200e-07
   -8.494270e-07 +2.487797e-08 -8.497601e-07
   -8.492271e-07 +2.487042e-08 -8.497602e-07
   -8.493384e-07 +2.732102e-08 -8.453501e-07
   -8.491386e-07 +2.731347e-08 -8.453502e-07
   -8.494245e-07 +2.633477e-08 -8.443600e-07
   -8.492247e-07 +2.632721e-08 -8.443601e-07
   -8.490248e-07 +2.631965e-08 -8.443602e-07
   -8.488250e-07 +2.631210e-08 -8.443604e-07
   -8.486251e-07 +2.630454e-08 -8.443605e-07
   -8.495088e-07 +2.165214e-08 -8.431000e-07
   -8.496570e-07 +2.129338e-08 -8.444500e-07
   -8.494572e-07 +2.128582e-08 -8.444501e-07
   -8.496163e-07 +2.030232e-08 -8.434601e-07
   -8.494164e-07 +2.029477e-08 -8.434602e-07
   -8.492166e-07 +2.028722e-08 -8.434603e-07
   -8.497345e-07 +1.994242e-08 -8.448100e-07
   -8.495347e-07 +1.993486e-08 -8.448101e-07
   -8.493348e-07 +1.992731e-08 -8.448102e-07
   -8.491350e-07 +1.991976e-08 -8.448103e-07
   -8.489351e-07 +1.991220e-08 -8.448104e-07
   -8.495680e-07 +2.030050e-08 -8.434601e-07
   -8.493682e-07 +2.029295e-08 -8.434602e-07
   -8.495708e-07 +1.993623e-08 -8.448101e-07
   -8.497466e-07 +1.957812e-08 -8.461600e-07
   -8.495468e-07 +1.957056e-08 -8.461601e-07
   -8.493469e-07 +1.956301e-08 -8.461602e-07
   -8.491470e-07 +1.955546e-08 -8.461603e-07
   -8.496305e-07 +2.092762e-08 -8.458000e-07
   -8.496952e-07 +1.858666e-08 -8.451701e-07
   -8.494953e-07 +1.857911e-08 -8.451702e-07
   -8.492955e-07 +1.857156e-08 -8.451703e-07
   -8.490956e-07 +1.856401e-08 -8.451704e-07
   -8.496160e-07 +1.993794e-08 -8.448101e-07
