   +3.320928e-07 +6.477385e-09 +4.347148e-07
   +3.320611e-07 +6.493140e-09 +4.349116e-07
   +3.320294e-07 +6.508895e-09 +4.351085e-07
   +3.319977e-07 +6.524651e-09 +4.353053e-07
   +3.319660e-07 +6.540406e-09 +4.355022e-07
   +3.299148e-07 +7.447270e-09 +4.342821e-07
   +3.290895e-07 +8.579434e-09 +4.341579e-07
   +3.290578e-07 +8.595188e-09 +4.343547e-07
   +3.290262e-07 +8.610942e-09 +4.345516e-07
   +3.348203e-07 +6.795791e-09 +4.352549e-07
   +3.347886e-07 +6.811539e-09 +4.354517e-07
   +3.347570e-07 +6.827287e-09 +4.356486e-07
   +3.361991e-07 +6.949975e-09 +4.354721e-07
   +3.361675e-07 +6.965731e-09 +4.356689e-07
   +3.361358e-07 +6.981487e-09 +4.358658e-07
   +3.361042e-07 +6.997243e-09 +4.360626e-07
   +3.338084e-07 +1.030879e-08 +4.346398e-07
   +3.337768e-07 +1.032454e-08 +4.348367e-07
   +3.306971e-07 +6.331621e-09 +4.346027e-07
   +3.306655e-07 +6.347377e-09 +4.347995e-07
   +3.326545e-07 +7.759609e-09 +4.347463e-07
   +3.326228e-07 +7.775360e-09 +4.349432e-07
   +3.324269e-07 +1.016153e-08 +4.345017e-07
   +3.323952e-07 +1.017727e-08 +4.346985e-07
   +3.323635e-07 +1.019302e-08 +4.348954e-07
   +3.321687e-07 +1.257256e-08 +4.343944e-07
   +3.321370e-07 +1.258832e-08 +4.345912e-07
   +3.330001e-07 +1.143792e-08 +4.344715e-07
   +3.329684e-07 +1.145367e-08 +4.346683e-07
   +3.329367e-07 +1.146942e-08 +4.348652e-07
   +3.329051e-07 +1.148517e-08 +4.350620e-07
   +3.328734e-07 +1.150093e-08 +4.352589e-07
   +3.328417e-07 +1.151668e-08 +4.354557e-07
   +3.328100e-07 +1.153243e-08 +4.356525e-07
   +3.324209e-07 +1.016447e-08 +4.345384e-07
   +3.310388e-07 +1.001155e-08 +4.343518e-07
   +3.324374e-07 +1.015629e-08 +4.344361e-07
   +3.324057e-07 +1.017203e-08 +4.346330e-07
   +3.330004e-07 +1.143776e-08 +4.344695e-07
   +3.329687e-07 +1.145351e-08 +4.346663e-07
   +3.337834e-07 +1.032121e-08 +4.347951e-07
   +3.337518e-07 +1.033697e-08 +4.349919e-07
   +3.337201e-07 +1.035272e-08 +4.351888e-07
   +3.290962e-07 +8.576069e-09 +4.341158e-07
   +3.296742e-07 +9.850212e-09 +4.340564e-07
   +3.296425e-07 +9.865975e-09 +4.342532e-07
   +3.296109e-07 +9.881738e-09 +4.344501e-07
   +3.295793e-07 +9.897501e-09 +4.346469e-07
   +3.295476e-07 +9.913264e-09 +4.348438e-07
   +3.295160e-07 +9.929027e-09 +4.350406e-07
   +3.294844e-07 +9.944790e-09 +4.352375e-07
   +3.294527e-07 +9.960553e-09 +4.354343e-07
   +3.294211e-07 +9.976316e-09 +4.356312e-07
   +3.293895e-07 +9.992079e-09 +4.358280e-07
   +3.293579e-07 +1.000784e-08 +4.360249e-07
   +3.293262e-07 +1.002360e-08 +4.362217e-07
   +3.292946e-07 +1.003937e-08 +4.364186e-07
   +3.296790e-07 +9.847799e-09 +4.340262e-07
   +3.296474e-07 +9.863562e-09 +4.342231e-07
   +3.329807e-07 +1.144756e-08 +4.345920e-07
   +3.329490e-07 +1.146331e-08 +4.347888e-07
   +3.329174e-07 +1.147906e-08 +4.349857e-07
   +3.316139e-07 +1.128699e-08 +4.343097e-07
   +3.315822e-07 +1.130274e-08 +4.345066e-07
   +3.315505e-07 +1.131850e-08 +4.347034e-07
   +3.321772e-07 +1.256832e-08 +4.343414e-07
   +3.321455e-07 +1.258408e-08 +4.345382e-07
   +3.321138e-07 +1.259984e-08 +4.347351e-07
   +3.320821e-07 +1.261560e-08 +4.349319e-07
   +3.320505e-07 +1.263136e-08 +4.351288e-07
   +3.320188e-07 +1.264712e-08 +4.353256e-07
   +3.319871e-07 +1.266287e-08 +4.355224e-07
   +3.319554e-07 +1.267863e-08 +4.357193e-07
   +3.319237e-07 +1.269439e-08 +4.359161e-07
   +3.354055e-07 +8.066300e-09 +4.351500e-07
   +3.337786e-07 +1.032361e-08 +4.348250e-07
   +3.337470e-07 +1.033936e-08 +4.350219e-07
   +3.337153e-07 +1.035511e-08 +4.352187e-07
   +3.336836e-07 +1.037087e-08 +4.354156e-07
   +3.336520e-07 +1.038662e-08 +4.356124e-07
   +3.336203e-07 +1.040238e-08 +4.358093e-07
   +3.335886e-07 +1.041813e-08 +4.360061e-07
   +3.329083e-07 +5.350121e-09 +4.348903e-07
   +3.320952e-07 +6.476185e-09 +4.346998e-07
   +3.320635e-07 +6.491940e-09 +4.348966e-07
   +3.320318e-07 +6.507695e-09 +4.350935e-07
   +3.320847e-07 +6.481389e-09 +4.347648e-07
   +3.318670e-07 +8.877870e-09 +4.344584e-07
   +3.318353e-07 +8.893625e-09 +4.346552e-07
   +3.346026e-07 +9.192246e-09 +4.349580e-07
   +3.332130e-07 +9.043418e-09 +4.348077e-07
   +3.331813e-07 +9.059169e-09 +4.350045e-07
   +3.331497e-07 +9.074921e-09 +4.352014e-07
   +3.310460e-07 +1.000796e-08 +4.343070e-07
   +3.310143e-07 +1.002371e-08 +4.345038e-07
   +3.309826e-07 +1.003946e-08 +4.347007e-07
   +3.309509e-07 +1.005521e-08 +4.348975e-07
   +3.309192e-07 +1.007096e-08 +4.350944e-07
   +3.308875e-07 +1.008671e-08 +4.352912e-07
   +3.351732e-07 +1.047037e-08 +4.349347e-07
   +3.365555e-07 +1.062218e-08 +4.351296e-07
   +3.365238e-07 +1.063794e-08 +4.353265e-07
   +3.364921e-07 +1.065371e-08 +4.355233e-07
   +3.364603e-07 +1.066947e-08 +4.357201e-07
   +3.364286e-07 +1.068524e-08 +4.359170e-07
   +3.363968e-07 +1.070100e-08 +4.361138e-07
   +3.346089e-07 +9.189102e-09 +4.349187e-07
   +3.345773e-07 +9.204860e-09 +4.351156e-07
   +3.345456e-07 +9.220617e-09 +4.353124e-07
   +3.338074e-07 +1.030930e-08 +4.346462e-07
   +3.337757e-07 +1.032505e-08 +4.348431e-07
   +3.337441e-07 +1.034080e-08 +4.350399e-07
   +3.337124e-07 +1.035656e-08 +4.352367e-07
   +3.351768e-07 +1.046855e-08 +4.349119e-07
   +3.342793e-07 +5.503229e-09 +4.350941e-07
   +3.342477e-07 +5.518988e-09 +4.352910e-07
   +3.342160e-07 +5.534748e-09 +4.354878e-07
   +3.348192e-07 +6.796305e-09 +4.352613e-07
   +3.334485e-07 +6.643067e-09 +4.350657e-07
   +3.334168e-07 +6.658822e-09 +4.352626e-07
   +3.333851e-07 +6.674578e-09 +4.354594e-07
   +3.285240e-07 +7.299049e-09 +4.341393e-07
   +3.284924e-07 +7.314801e-09 +4.343362e-07
   +3.284608e-07 +7.330553e-09 +4.345330e-07
   +3.284291e-07 +7.346305e-09 +4.347299e-07
   +3.283975e-07 +7.362058e-09 +4.349268e-07
   +3.283659e-07 +7.377810e-09 +4.351236e-07
   +3.283343e-07 +7.393562e-09 +4.353205e-07
   +3.283026e-07 +7.409314e-09 +4.355173e-07
   +3.282710e-07 +7.425067e-09 +4.357142e-07
   +3.282394e-07 +7.440819e-09 +4.359110e-07
   +3.282077e-07 +7.456571e-09 +4.361079e-07
   +3.281761e-07 +7.472323e-09 +4.363047e-07
   +3.282933e-07 +9.702002e-09 +4.339138e-07
   +3.282615e-07 +9.717750e-09 +4.341106e-07
   +3.282298e-07 +9.733498e-09 +4.343074e-07
   +3.281981e-07 +9.749246e-09 +4.345043e-07
   +3.281664e-07 +9.764994e-09 +4.347011e-07
   +3.281346e-07 +9.780742e-09 +4.348980e-07
   +3.281029e-07 +9.796490e-09 +4.350948e-07
   +3.280712e-07 +9.812238e-09 +4.352916e-07
   +3.285194e-07 +7.301379e-09 +4.341685e-07
   +3.284877e-07 +7.317131e-09 +4.343653e-07
   +3.284561e-07 +7.332884e-09 +4.345622e-07
   +3.284245e-07 +7.348636e-09 +4.347590e-07
   +3.283928e-07 +7.364388e-09 +4.349559e-07
   +3.283612e-07 +7.380140e-09 +4.351527e-07
   +3.283296e-07 +7.395893e-09 +4.353496e-07
   +3.290950e-07 +8.576677e-09 +4.341234e-07
   +3.304694e-07 +8.733023e-09 +4.343578e-07
   +3.304377e-07 +8.748774e-09 +4.345546e-07
   +3.315122e-07 +5.204527e-09 +4.347903e-07
   +3.314805e-07 +5.220278e-09 +4.349872e-07
   +3.354063e-07 +8.065938e-09 +4.351454e-07
   +3.353746e-07 +8.081690e-09 +4.353423e-07
   +3.353430e-07 +8.097442e-09 +4.355392e-07
   +3.353113e-07 +8.113194e-09 +4.357360e-07
   +3.352797e-07 +8.128946e-09 +4.359329e-07
   +3.352480e-07 +8.144698e-09 +4.361297e-07
   +3.352164e-07 +8.160449e-09 +4.363266e-07
   +3.351847e-07 +8.176201e-09 +4.365234e-07
   +3.351531e-07 +8.191953e-09 +4.367203e-07
   +3.365684e-07 +1.061581e-08 +4.350501e-07
   +3.365366e-07 +1.063157e-08 +4.352469e-07
   +3.365049e-07 +1.064734e-08 +4.354438e-07
   +3.364731e-07 +1.066310e-08 +4.356406e-07
   +3.343765e-07 +1.159271e-08 +4.347038e-07
   +3.343447e-07 +1.160846e-08 +4.349006e-07
   +3.343130e-07 +1.162421e-08 +4.350975e-07
   +3.342812e-07 +1.163996e-08 +4.352943e-07
   +3.329869e-07 +1.144450e-08 +4.345537e-07
   +3.329552e-07 +1.146025e-08 +4.347506e-07
   +3.329235e-07 +1.147601e-08 +4.349474e-07
   +3.328918e-07 +1.149176e-08 +4.351443e-07
   +3.328601e-07 +1.150751e-08 +4.353411e-07
   +3.328285e-07 +1.152326e-08 +4.355380e-07
   +3.327968e-07 +1.153901e-08 +4.357348e-07
   +3.327651e-07 +1.155476e-08 +4.359317e-07
   +3.327334e-07 +1.157051e-08 +4.361285e-07
   +3.327017e-07 +1.158627e-08 +4.363254e-07
   +3.326701e-07 +1.160202e-08 +4.365222e-07
   +3.326384e-07 +1.161777e-08 +4.367190e-07
   +3.326067e-07 +1.163352e-08 +4.369159e-07
   +3.325750e-07 +1.164927e-08 +4.371127e-07
   +3.337981e-07 +1.031390e-08 +4.347038e-07
   +3.343736e-07 +1.159414e-08 +4.347217e-07
   +3.343418e-07 +1.160990e-08 +4.349186e-07
   +3.332394e-07 +9.030291e-09 +4.346436e-07
   +3.332077e-07 +9.046042e-09 +4.348405e-07
   +3.331761e-07 +9.061794e-09 +4.350373e-07
   +3.331444e-07 +9.077545e-09 +4.352342e-07
   +3.312739e-07 +7.611267e-09 +4.346120e-07
   +3.293271e-07 +6.177959e-09 +4.344019e-07
   +3.292954e-07 +6.193714e-09 +4.345988e-07
   +3.292637e-07 +6.209469e-09 +4.347956e-07
   +3.292319e-07 +6.225223e-09 +4.349924e-07
   +3.292002e-07 +6.240978e-09 +4.351893e-07
   +3.291685e-07 +6.256733e-09 +4.353861e-07
   +3.307040e-07 +6.328159e-09 +4.345594e-07
   +3.301385e-07 +5.047833e-09 +4.345516e-07
   +3.309599e-07 +3.917633e-09 +4.346904e-07
   +3.301375e-07 +5.048350e-09 +4.345581e-07
   +3.301058e-07 +5.064110e-09 +4.347549e-07
   +3.300742e-07 +5.079870e-09 +4.349518e-07
   +3.300426e-07 +5.095630e-09 +4.351486e-07
   +3.287666e-07 +4.895156e-09 +4.343532e-07
   +3.287349e-07 +4.910907e-09 +4.345500e-07
   +3.293397e-07 +6.171737e-09 +4.343242e-07
   +3.293079e-07 +6.187492e-09 +4.345210e-07
   +3.292762e-07 +6.203247e-09 +4.347179e-07
   +3.285309e-07 +7.295645e-09 +4.340968e-07
   +3.284992e-07 +7.311398e-09 +4.342937e-07
   +3.290962e-07 +8.576052e-09 +4.341156e-07
   +3.285122e-07 +7.304955e-09 +4.342131e-07
   +3.284805e-07 +7.320707e-09 +4.344100e-07
   +3.284489e-07 +7.336459e-09 +4.346069e-07
   +3.284173e-07 +7.352212e-09 +4.348037e-07
   +3.283857e-07 +7.367964e-09 +4.350006e-07
   +3.283540e-07 +7.383716e-09 +4.351974e-07
   +3.290942e-07 +8.577056e-09 +4.341282e-07
   +3.290626e-07 +8.592810e-09 +4.343250e-07
   +3.290310e-07 +8.608564e-09 +4.345219e-07
   +3.289993e-07 +8.624318e-09 +4.347187e-07
   +3.304839e-07 +8.725846e-09 +4.342681e-07
   +3.285287e-07 +7.296711e-09 +4.341101e-07
   +3.284971e-07 +7.312464e-09 +4.343070e-07
   +3.284655e-07 +7.328216e-09 +4.345038e-07
   +3.284338e-07 +7.343968e-09 +4.347007e-07
   +3.284022e-07 +7.359720e-09 +4.348975e-07
   +3.283706e-07 +7.375473e-09 +4.350944e-07
   +3.283390e-07 +7.391225e-09 +4.352912e-07
   +3.283073e-07 +7.406977e-09 +4.354881e-07
   +3.282757e-07 +7.422729e-09 +4.356850e-07
   +3.282441e-07 +7.438482e-09 +4.358818e-07
   +3.293493e-07 +6.166966e-09 +4.342646e-07
   +3.293175e-07 +6.182721e-09 +4.344614e-07
   +3.291090e-07 +8.569707e-09 +4.340363e-07
   +3.290774e-07 +8.585461e-09 +4.342332e-07
   +3.290457e-07 +8.601215e-09 +4.344300e-07
   +3.290141e-07 +8.616969e-09 +4.346269e-07
   +3.289825e-07 +8.632723e-09 +4.348237e-07
   +3.289508e-07 +8.648478e-09 +4.350206e-07
   +3.299081e-07 +7.450594e-09 +4.343236e-07
   +3.298764e-07 +7.466353e-09 +4.345205e-07
   +3.298447e-07 +7.482111e-09 +4.347173e-07
   +3.298130e-07 +7.497870e-09 +4.349141e-07
   +3.297812e-07 +7.513629e-09 +4.351110e-07
   +3.297495e-07 +7.529388e-09 +4.353078e-07
   +3.297178e-07 +7.545147e-09 +4.355046e-07
   +3.304870e-07 +8.724266e-09 +4.342483e-07
   +3.304554e-07 +8.740018e-09 +4.344452e-07
   +3.304237e-07 +8.755769e-09 +4.346420e-07
   +3.303920e-07 +8.771521e-09 +4.348389e-07
   +3.303603e-07 +8.787272e-09 +4.350357e-07
   +3.303286e-07 +8.803023e-09 +4.352325e-07
   +3.318504e-07 +8.886137e-09 +4.345617e-07
   +3.318187e-07 +8.901892e-09 +4.347585e-07
   +3.304738e-07 +8.730858e-09 +4.343307e-07
   +3.304421e-07 +8.746609e-09 +4.345275e-07
   +3.304104e-07 +8.762361e-09 +4.347244e-07
   +3.303787e-07 +8.778112e-09 +4.349212e-07
   +3.312871e-07 +7.604731e-09 +4.345304e-07
   +3.326583e-07 +7.757700e-09 +4.347225e-07
   +3.332226e-07 +9.038659e-09 +4.347482e-07
   +3.323083e-07 +4.082026e-09 +4.350353e-07
   +3.322767e-07 +4.097782e-09 +4.352321e-07
   +3.322451e-07 +4.113539e-09 +4.354290e-07
   +3.336924e-07 +4.233576e-09 +4.352096e-07
   +3.334637e-07 +6.635523e-09 +4.349715e-07
   +3.334320e-07 +6.651279e-09 +4.351683e-07
   +3.334003e-07 +6.667034e-09 +4.353652e-07
   +3.333686e-07 +6.682790e-09 +4.355620e-07
   +3.333369e-07 +6.698545e-09 +4.357589e-07
   +3.333053e-07 +6.714301e-09 +4.359557e-07
   +3.332736e-07 +6.730056e-09 +4.361526e-07
   +3.340226e-07 +7.919112e-09 +4.350300e-07
   +3.334698e-07 +6.632458e-09 +4.349332e-07
   +3.334382e-07 +6.648213e-09 +4.351300e-07
   +3.334065e-07 +6.663969e-09 +4.353269e-07
   +3.333748e-07 +6.679724e-09 +4.355237e-07
   +3.306961e-07 +6.332092e-09 +4.346086e-07
   +3.315014e-07 +5.209894e-09 +4.348574e-07
   +3.314697e-07 +5.225646e-09 +4.350542e-07
   +3.328788e-07 +5.364801e-09 +4.350737e-07
   +3.331204e-07 +2.956451e-09 +4.352319e-07
   +3.330887e-07 +2.972202e-09 +4.354287e-07
   +3.330570e-07 +2.987952e-09 +4.356256e-07
   +3.328867e-07 +5.360885e-09 +4.350248e-07
   +3.328550e-07 +5.376636e-09 +4.352216e-07
   +3.312854e-07 +7.605556e-09 +4.345407e-07
   +3.312537e-07 +7.621308e-09 +4.347375e-07
   +3.312220e-07 +7.637059e-09 +4.349344e-07
   +3.311903e-07 +7.652811e-09 +4.351312e-07
   +3.311586e-07 +7.668562e-09 +4.353281e-07
   +3.311269e-07 +7.684313e-09 +4.355249e-07
   +3.310952e-07 +7.700065e-09 +4.357217e-07
   +3.316268e-07 +1.128060e-08 +4.342300e-07
   +3.315951e-07 +1.129636e-08 +4.344269e-07
   +3.315634e-07 +1.131212e-08 +4.346237e-07
   +3.315317e-07 +1.132788e-08 +4.348206e-07
   +3.315000e-07 +1.134364e-08 +4.350174e-07
   +3.314683e-07 +1.135940e-08 +4.352142e-07
   +3.321753e-07 +1.256928e-08 +4.343534e-07
   +3.321436e-07 +1.258504e-08 +4.345503e-07
   +3.321119e-07 +1.260080e-08 +4.347471e-07
   +3.343675e-07 +1.159717e-08 +4.347596e-07
   +3.330006e-07 +1.143768e-08 +4.344684e-07
   +3.329689e-07 +1.145343e-08 +4.346653e-07
   +3.343730e-07 +1.159442e-08 +4.347252e-07
   +3.343413e-07 +1.161017e-08 +4.349220e-07
   +3.343095e-07 +1.162592e-08 +4.351189e-07
   +3.351659e-07 +1.047400e-08 +4.349801e-07
   +3.351342e-07 +1.048975e-08 +4.351769e-07
   +3.367982e-07 +8.213590e-09 +4.352811e-07
   +3.332203e-07 +9.039812e-09 +4.347626e-07
   +3.331886e-07 +9.055563e-09 +4.349595e-07
   +3.331569e-07 +9.071315e-09 +4.351563e-07
   +3.331252e-07 +9.087066e-09 +4.353532e-07
   +3.330935e-07 +9.102818e-09 +4.355500e-07
   +3.330619e-07 +9.118569e-09 +4.357468e-07
   +3.330302e-07 +9.134321e-09 +4.359437e-07
   +3.329985e-07 +9.150073e-09 +4.361405e-07
   +3.304659e-07 +8.734782e-09 +4.343797e-07
   +3.293465e-07 +6.168354e-09 +4.342819e-07
   +3.315100e-07 +5.205630e-09 +4.348041e-07
   +3.323238e-07 +4.074285e-09 +4.349385e-07
   +3.322922e-07 +4.090041e-09 +4.351354e-07
   +3.322606e-07 +4.105798e-09 +4.353323e-07
   +3.322290e-07 +4.121554e-09 +4.355291e-07
   +3.321974e-07 +4.137311e-09 +4.357260e-07
   +3.321658e-07 +4.153067e-09 +4.359228e-07
   +3.321342e-07 +4.168824e-09 +4.361197e-07
   +3.336785e-07 +4.240456e-09 +4.352956e-07
   +3.356451e-07 +5.663929e-09 +4.353829e-07
   +3.356134e-07 +5.679680e-09 +4.355797e-07
   +3.348433e-07 +6.784357e-09 +4.351120e-07
   +3.348116e-07 +6.800105e-09 +4.353088e-07
   +3.347800e-07 +6.815854e-09 +4.355057e-07
   +3.347483e-07 +6.831602e-09 +4.357025e-07
   +3.347167e-07 +6.847350e-09 +4.358994e-07
   +3.354011e-07 +8.068529e-09 +4.351778e-07
   +3.359718e-07 +9.351213e-09 +4.352251e-07
   +3.359400e-07 +9.366966e-09 +4.354219e-07
   +3.359083e-07 +9.382719e-09 +4.356188e-07
   +3.365525e-07 +1.062371e-08 +4.351488e-07
   +3.365207e-07 +1.063948e-08 +4.353456e-07
   +3.364890e-07 +1.065524e-08 +4.355425e-07
   +3.364572e-07 +1.067101e-08 +4.357393e-07
   +3.364255e-07 +1.068677e-08 +4.359361e-07
   +3.359765e-07 +9.348862e-09 +4.351957e-07
   +3.312935e-07 +7.601517e-09 +4.344902e-07
   +3.334605e-07 +6.637113e-09 +4.349914e-07
   +3.334288e-07 +6.652869e-09 +4.351882e-07
   +3.342640e-07 +5.510847e-09 +4.351893e-07
   +3.342323e-07 +5.526606e-09 +4.353861e-07
   +3.342007e-07 +5.542366e-09 +4.355830e-07
   +3.341690e-07 +5.558125e-09 +4.357798e-07
   +3.341373e-07 +5.573885e-09 +4.359766e-07
   +3.341056e-07 +5.589644e-09 +4.361735e-07
   +3.362295e-07 +6.934865e-09 +4.352833e-07
   +3.356362e-07 +5.668343e-09 +4.354380e-07
   +3.356046e-07 +5.684094e-09 +4.356349e-07
   +3.355729e-07 +5.699845e-09 +4.358317e-07
   +3.350820e-07 +4.382394e-09 +4.353499e-07
   +3.336981e-07 +4.230695e-09 +4.351737e-07
   +3.323085e-07 +4.081896e-09 +4.350336e-07
   +3.328915e-07 +5.358493e-09 +4.349949e-07
   +3.342747e-07 +5.505544e-09 +4.351230e-07
   +3.342430e-07 +5.521303e-09 +4.353199e-07
   +3.342113e-07 +5.537063e-09 +4.355167e-07
   +3.328805e-07 +5.363948e-09 +4.350631e-07
   +3.307117e-07 +6.324315e-09 +4.345114e-07
   +3.306801e-07 +6.340071e-09 +4.347083e-07
   +3.301291e-07 +5.052498e-09 +4.346099e-07
   +3.300975e-07 +5.068258e-09 +4.348067e-07
   +3.307061e-07 +6.327107e-09 +4.345463e-07
   +3.306745e-07 +6.342863e-09 +4.347432e-07
   +3.306429e-07 +6.358620e-09 +4.349400e-07
   +3.301350e-07 +5.049552e-09 +4.345731e-07
   +3.320953e-07 +6.476143e-09 +4.346993e-07
   +3.320636e-07 +6.491898e-09 +4.348961e-07
   +3.320319e-07 +6.507653e-09 +4.350930e-07
   +3.320002e-07 +6.523409e-09 +4.352898e-07
   +3.296678e-07 +9.853363e-09 +4.340957e-07
   +3.296362e-07 +9.869126e-09 +4.342926e-07
   +3.304820e-07 +8.726795e-09 +4.342799e-07
   +3.304503e-07 +8.742546e-09 +4.344768e-07
   +3.318616e-07 +8.880562e-09 +4.344920e-07
   +3.343761e-07 +1.159287e-08 +4.347059e-07
   +3.343444e-07 +1.160863e-08 +4.349027e-07
   +3.343126e-07 +1.162438e-08 +4.350995e-07
   +3.342809e-07 +1.164013e-08 +4.352964e-07
   +3.342491e-07 +1.165588e-08 +4.354932e-07
   +3.342173e-07 +1.167164e-08 +4.356900e-07
   +3.341856e-07 +1.168739e-08 +4.358869e-07
   +3.341538e-07 +1.170314e-08 +4.360837e-07
   +3.338041e-07 +1.031096e-08 +4.346670e-07
   +3.316029e-07 +1.129249e-08 +4.343785e-07
   +3.329972e-07 +1.143937e-08 +4.344897e-07
   +3.365580e-07 +1.062096e-08 +4.351144e-07
   +3.365263e-07 +1.063672e-08 +4.353112e-07
   +3.364945e-07 +1.065248e-08 +4.355080e-07
   +3.364628e-07 +1.066825e-08 +4.357049e-07
   +3.364310e-07 +1.068401e-08 +4.359017e-07
   +3.337946e-07 +1.031568e-08 +4.347260e-07
   +3.302324e-07 +1.113869e-08 +4.341711e-07
   +3.302008e-07 +1.115444e-08 +4.343680e-07
   +3.301691e-07 +1.117019e-08 +4.345648e-07
   +3.301374e-07 +1.118594e-08 +4.347617e-07
   +3.332350e-07 +9.032491e-09 +4.346711e-07
   +3.332033e-07 +9.048242e-09 +4.348680e-07
   +3.337800e-07 +1.032295e-08 +4.348168e-07
   +3.316152e-07 +1.128634e-08 +4.343017e-07
   +3.315835e-07 +1.130210e-08 +4.344986e-07
   +3.315518e-07 +1.131786e-08 +4.346954e-07
   +3.315201e-07 +1.133362e-08 +4.348922e-07
   +3.314885e-07 +1.134938e-08 +4.350891e-07
   +3.314568e-07 +1.136514e-08 +4.352859e-07
   +3.314251e-07 +1.138090e-08 +4.354828e-07
   +3.313934e-07 +1.139666e-08 +4.356796e-07
   +3.313617e-07 +1.141242e-08 +4.358765e-07
   +3.318551e-07 +8.883830e-09 +4.345328e-07
   +3.318234e-07 +8.899585e-09 +4.347297e-07
   +3.332188e-07 +9.040525e-09 +4.347715e-07
   +3.318474e-07 +8.887610e-09 +4.345800e-07
   +3.324358e-07 +1.015709e-08 +4.344461e-07
   +3.353921e-07 +8.073009e-09 +4.352338e-07
   +3.332264e-07 +9.036761e-09 +4.347245e-07
   +3.331947e-07 +9.052513e-09 +4.349213e-07
   +3.331630e-07 +9.068264e-09 +4.351182e-07
   +3.331314e-07 +9.084016e-09 +4.353150e-07
   +3.330997e-07 +9.099767e-09 +4.355119e-07
   +3.330680e-07 +9.115519e-09 +4.357087e-07
   +3.330363e-07 +9.131271e-09 +4.359056e-07
   +3.330046e-07 +9.147022e-09 +4.361024e-07
   +3.329730e-07 +9.162774e-09 +4.362993e-07
   +3.318629e-07 +8.879944e-09 +4.344843e-07
   +3.318312e-07 +8.895699e-09 +4.346811e-07
   +3.317995e-07 +8.911455e-09 +4.348780e-07
   +3.317678e-07 +8.927210e-09 +4.350748e-07
   +3.320684e-07 +6.489514e-09 +4.348663e-07
   +3.320367e-07 +6.505269e-09 +4.350632e-07
   +3.320050e-07 +6.521024e-09 +4.352600e-07
   +3.319733e-07 +6.536780e-09 +4.354569e-07
   +3.319416e-07 +6.552535e-09 +4.356537e-07
   +3.319099e-07 +6.568290e-09 +4.358505e-07
   +3.318629e-07 +8.879925e-09 +4.344840e-07
   +3.318312e-07 +8.895681e-09 +4.346809e-07
   +3.340452e-07 +7.907893e-09 +4.348899e-07
   +3.340135e-07 +7.923652e-09 +4.350867e-07
   +3.339818e-07 +7.939411e-09 +4.352836e-07
   +3.332104e-07 +9.044697e-09 +4.348237e-07
   +3.338014e-07 +1.031227e-08 +4.346834e-07
   +3.337698e-07 +1.032802e-08 +4.348802e-07
   +3.337381e-07 +1.034378e-08 +4.350771e-07
   +3.337064e-07 +1.035953e-08 +4.352739e-07
   +3.336748e-07 +1.037529e-08 +4.354708e-07
   +3.296787e-07 +9.847948e-09 +4.340281e-07
   +3.283007e-07 +9.698324e-09 +4.338678e-07
   +3.282690e-07 +9.714072e-09 +4.340646e-07
   +3.282372e-07 +9.729820e-09 +4.342615e-07
   +3.282055e-07 +9.745568e-09 +4.344583e-07
   +3.281738e-07 +9.761316e-09 +4.346552e-07
   +3.281421e-07 +9.777064e-09 +4.348520e-07
   +3.281103e-07 +9.792812e-09 +4.350488e-07
   +3.280786e-07 +9.808561e-09 +4.352457e-07
   +3.280469e-07 +9.824309e-09 +4.354425e-07
   +3.280152e-07 +9.840057e-09 +4.356393e-07
   +3.279834e-07 +9.855805e-09 +4.358362e-07
   +3.279517e-07 +9.871553e-09 +4.360330e-07
   +3.279200e-07 +9.887301e-09 +4.362299e-07
   +3.278882e-07 +9.903049e-09 +4.364267e-07
   +3.278565e-07 +9.918797e-09 +4.366235e-07
   +3.296723e-07 +9.851155e-09 +4.340681e-07
   +3.296406e-07 +9.866918e-09 +4.342650e-07
   +3.320797e-07 +6.483896e-09 +4.347961e-07
   +3.359983e-07 +9.338066e-09 +4.350608e-07
   +3.359665e-07 +9.353819e-09 +4.352577e-07
   +3.309391e-07 +3.927972e-09 +4.348196e-07
   +3.309074e-07 +3.943727e-09 +4.350164e-07
   +3.308757e-07 +3.959482e-09 +4.352133e-07
   +3.293449e-07 +6.169131e-09 +4.342916e-07
   +3.293132e-07 +6.184885e-09 +4.344885e-07
   +3.287517e-07 +4.902558e-09 +4.344457e-07
   +3.287200e-07 +4.918309e-09 +4.346425e-07
   +3.286882e-07 +4.934060e-09 +4.348394e-07
   +3.286565e-07 +4.949811e-09 +4.350362e-07
   +3.286248e-07 +4.965562e-09 +4.352330e-07
   +3.301266e-07 +5.053757e-09 +4.346256e-07
   +3.300950e-07 +5.069517e-09 +4.348225e-07
   +3.300633e-07 +5.085278e-09 +4.350193e-07
   +3.323010e-07 +4.085650e-09 +4.350805e-07
   +3.322694e-07 +4.101407e-09 +4.352774e-07
   +3.322378e-07 +4.117163e-09 +4.354743e-07
   +3.322062e-07 +4.132920e-09 +4.356711e-07
   +3.321746e-07 +4.148676e-09 +4.358680e-07
   +3.321430e-07 +4.164433e-09 +4.360648e-07
   +3.321114e-07 +4.180189e-09 +4.362617e-07
   +3.320798e-07 +4.195946e-09 +4.364585e-07
   +3.320482e-07 +4.211702e-09 +4.366554e-07
