   -9.822349e-08 +1.823935e-09 -5.782985e-07
   -9.804333e-08 +1.849215e-09 -5.783816e-07
   -9.786317e-08 +1.874496e-09 -5.784646e-07
   -9.768301e-08 +1.899777e-09 -5.785477e-07
   -9.750285e-08 +1.925057e-09 -5.786308e-07
   -9.732269e-08 +1.950338e-09 -5.787139e-07
   -1.002665e-07 +4.358741e-09 -5.776062e-07
   -1.000863e-07 +4.384027e-09 -5.776893e-07
   -9.990617e-08 +4.409313e-09 -5.777723e-07
   -9.972600e-08 +4.434599e-09 -5.778554e-07
   -9.954584e-08 +4.459884e-09 -5.779385e-07
   -9.936568e-08 +4.485170e-09 -5.780216e-07
   -9.918552e-08 +4.510456e-09 -5.781047e-07
   -1.004162e-07 +5.748475e-09 -5.776671e-07
   -1.014849e-07 +5.538129e-09 -5.798316e-07
   -1.013047e-07 +5.563427e-09 -5.799147e-07
   -1.011246e-07 +5.588725e-09 -5.799978e-07
   -1.009444e-07 +5.614023e-09 -5.800809e-07
   -1.007643e-07 +5.639321e-09 -5.801640e-07
   -1.005841e-07 +5.664619e-09 -5.802472e-07
   -1.004040e-07 +5.689917e-09 -5.803303e-07
   -1.002238e-07 +5.715215e-09 -5.804134e-07
   -1.000437e-07 +5.740512e-09 -5.804965e-07
   -9.986356e-08 +5.765810e-09 -5.805796e-07
   -9.968341e-08 +5.791108e-09 -5.806627e-07
   -9.950326e-08 +5.816406e-09 -5.807458e-07
   -9.932312e-08 +5.841704e-09 -5.808289e-07
   -9.914297e-08 +5.867002e-09 -5.809120e-07
   -9.896283e-08 +5.892300e-09 -5.809952e-07
   -9.878268e-08 +5.917598e-09 -5.810783e-07
   -9.860254e-08 +5.942896e-09 -5.811614e-07
   -9.842239e-08 +5.968193e-09 -5.812445e-07
   -1.006694e-07 +3.566649e-09 -5.786841e-07
   -1.004892e-07 +3.591938e-09 -5.787672e-07
   -1.003091e-07 +3.617227e-09 -5.788503e-07
   -9.999456e-08 +6.541809e-09 -5.765932e-07
   -9.981440e-08 +6.567105e-09 -5.766763e-07
   -9.963425e-08 +6.592401e-09 -5.767594e-07
   -9.964558e-08 +7.325815e-09 -5.754891e-07
   -9.964952e-08 +8.735736e-09 -5.756063e-07
   -1.023314e-07 +2.294251e-08 -5.863352e-07
   -1.025113e-07 +2.293399e-08 -5.864221e-07
   -1.029915e-07 +2.357278e-08 -5.852735e-07
   -1.031714e-07 +2.356426e-08 -5.853604e-07
   -1.033514e-07 +2.355574e-08 -5.854472e-07
   -1.029029e-07 +2.217717e-08 -5.853094e-07
   -1.030829e-07 +2.216864e-08 -5.853963e-07
   -1.032628e-07 +2.216011e-08 -5.854832e-07
   -1.034427e-07 +2.215158e-08 -5.855701e-07
   -1.036226e-07 +2.214304e-08 -5.856571e-07
   -1.038026e-07 +2.213451e-08 -5.857440e-07
   -1.039825e-07 +2.212598e-08 -5.858309e-07
   -1.041624e-07 +2.211745e-08 -5.859178e-07
   -1.043423e-07 +2.210892e-08 -5.860047e-07
   -1.045222e-07 +2.210039e-08 -5.860917e-07
   -1.047022e-07 +2.209185e-08 -5.861786e-07
   -1.023104e-07 +2.154225e-08 -5.864085e-07
   -1.024903e-07 +2.153372e-08 -5.864954e-07
   -1.026702e-07 +2.152520e-08 -5.865823e-07
   -1.027324e-07 +1.938320e-08 -5.853891e-07
   -1.029123e-07 +1.937468e-08 -5.854761e-07
   -1.030923e-07 +1.936616e-08 -5.855630e-07
   -1.032722e-07 +1.935764e-08 -5.856499e-07
   -1.034521e-07 +1.934912e-08 -5.857368e-07
   -1.036320e-07 +1.934060e-08 -5.858237e-07
   -1.038120e-07 +1.933208e-08 -5.859107e-07
   -1.039919e-07 +1.932356e-08 -5.859976e-07
   -1.041718e-07 +1.931503e-08 -5.860845e-07
   -1.043517e-07 +1.930651e-08 -5.861714e-07
   -1.023770e-07 +2.153909e-08 -5.864407e-07
   -1.025569e-07 +2.153057e-08 -5.865276e-07
   -1.027369e-07 +2.152205e-08 -5.866145e-07
   -1.029168e-07 +2.151353e-08 -5.867014e-07
   -1.026976e-07 +2.078564e-08 -5.852937e-07
   -1.032678e-07 +2.142063e-08 -5.841838e-07
   -1.034478e-07 +2.141210e-08 -5.842707e-07
   -1.036277e-07 +2.140357e-08 -5.843575e-07
   -1.038077e-07 +2.139505e-08 -5.844444e-07
   -1.039876e-07 +2.138652e-08 -5.845313e-07
   -1.039197e-07 +2.205128e-08 -5.831181e-07
   -1.040997e-07 +2.204277e-08 -5.832050e-07
   -1.042797e-07 +2.203426e-08 -5.832918e-07
   -1.044596e-07 +2.202574e-08 -5.833786e-07
   -1.046396e-07 +2.201723e-08 -5.834655e-07
   -1.034903e-07 +2.281088e-08 -5.842126e-07
   -1.023144e-07 +2.154206e-08 -5.864104e-07
   -1.024943e-07 +2.153354e-08 -5.864973e-07
   -1.026742e-07 +2.152502e-08 -5.865843e-07
   -1.018541e-07 +2.370439e-08 -5.874164e-07
   -1.020341e-07 +2.369586e-08 -5.875033e-07
   -1.022140e-07 +2.368734e-08 -5.875901e-07
   -1.024309e-07 +2.433906e-08 -5.862998e-07
   -1.019154e-07 +2.370148e-08 -5.874460e-07
   -1.020954e-07 +2.369296e-08 -5.875329e-07
   -1.018366e-07 +2.370521e-08 -5.874080e-07
   -1.020166e-07 +2.369669e-08 -5.874949e-07
   -1.021966e-07 +2.368817e-08 -5.875817e-07
   -1.044886e-07 +2.408712e-08 -5.819190e-07
   -1.039242e-07 +2.345233e-08 -5.830369e-07
   -1.035840e-07 +2.560849e-08 -5.840957e-07
   -1.037639e-07 +2.559997e-08 -5.841826e-07
   -1.030758e-07 +2.637130e-08 -5.851473e-07
   -1.032557e-07 +2.636278e-08 -5.852342e-07
   -1.034356e-07 +2.635426e-08 -5.853211e-07
   -1.026242e-07 +2.573070e-08 -5.863145e-07
   -1.028041e-07 +2.572218e-08 -5.864014e-07
   -1.029840e-07 +2.571366e-08 -5.864883e-07
   -1.031640e-07 +2.570513e-08 -5.865752e-07
   -1.033439e-07 +2.569661e-08 -5.866622e-07
   -1.036111e-07 +2.560721e-08 -5.841088e-07
   -1.037910e-07 +2.559868e-08 -5.841957e-07
   -1.039710e-07 +2.559015e-08 -5.842826e-07
   -1.042472e-07 +2.623908e-08 -5.830307e-07
   -1.041002e-07 +2.484478e-08 -5.830432e-07
   -1.033171e-07 +2.141830e-08 -5.842075e-07
   -1.034970e-07 +2.140977e-08 -5.842944e-07
   -1.036769e-07 +2.140124e-08 -5.843813e-07
   -1.038569e-07 +2.139271e-08 -5.844682e-07
   -1.011021e-07 +7.738156e-09 -5.788743e-07
   -1.009219e-07 +7.763458e-09 -5.789573e-07
   -1.007417e-07 +7.788760e-09 -5.790403e-07
   -1.005615e-07 +7.814062e-09 -5.791233e-07
   -1.003813e-07 +7.839364e-09 -5.792063e-07
   -9.942681e-08 +4.535448e-09 -5.753315e-07
   -9.924665e-08 +4.560736e-09 -5.754145e-07
   -9.897448e-08 +6.744397e-09 -5.744036e-07
   -9.879431e-08 +6.769691e-09 -5.744866e-07
   -9.873889e-08 +8.922777e-09 -5.733653e-07
   -9.855876e-08 +8.948070e-09 -5.734485e-07
   -9.837864e-08 +8.973364e-09 -5.735316e-07
   -9.819852e-08 +8.998657e-09 -5.736148e-07
   -9.801839e-08 +9.023951e-09 -5.736979e-07
   -9.783827e-08 +9.049244e-09 -5.737811e-07
   -9.765814e-08 +9.074538e-09 -5.738643e-07
   -9.747802e-08 +9.099831e-09 -5.739474e-07
   -9.729789e-08 +9.125124e-09 -5.740306e-07
   -9.818945e-08 +8.324275e-09 -5.722336e-07
   -9.800929e-08 +8.349570e-09 -5.723167e-07
   -9.782912e-08 +8.374866e-09 -5.723997e-07
   -9.764896e-08 +8.400161e-09 -5.724828e-07
   -9.746879e-08 +8.425457e-09 -5.725659e-07
   -9.728863e-08 +8.450752e-09 -5.726489e-07
   -9.710846e-08 +8.476048e-09 -5.727320e-07
   -9.692830e-08 +8.501343e-09 -5.728151e-07
   -9.674813e-08 +8.526639e-09 -5.728982e-07
   -9.926945e-08 +3.147068e-09 -5.752850e-07
   -9.908928e-08 +3.172352e-09 -5.753681e-07
   -9.890912e-08 +3.197635e-09 -5.754512e-07
   -9.872895e-08 +3.222919e-09 -5.755342e-07
   -9.854879e-08 +3.248202e-09 -5.756173e-07
   -9.836862e-08 +3.273486e-09 -5.757004e-07
   -9.818846e-08 +3.298769e-09 -5.757835e-07
   -9.800829e-08 +3.324053e-09 -5.758665e-07
   -9.782813e-08 +3.349336e-09 -5.759496e-07
   -9.764796e-08 +3.374620e-09 -5.760327e-07
   -9.913046e-08 +1.756110e-09 -5.752201e-07
   -9.895029e-08 +1.781389e-09 -5.753031e-07
   -9.877012e-08 +1.806668e-09 -5.753862e-07
   -9.971578e-08 +2.349674e-09 -5.763452e-07
   -9.953561e-08 +2.374955e-09 -5.764282e-07
   -1.001151e-07 +1.558502e-09 -5.774261e-07
   -1.001743e-07 +2.960930e-09 -5.775287e-07
   -1.008192e-07 +4.956373e-09 -5.787450e-07
   -1.006390e-07 +4.981665e-09 -5.788281e-07
   -9.816760e-08 +3.360949e-09 -5.731321e-07
   -9.819362e-08 +1.946694e-09 -5.729906e-07
   -9.781184e-08 +4.145731e-09 -5.720202e-07
   -9.817197e-08 +1.949731e-09 -5.730006e-07
   -9.799180e-08 +1.975011e-09 -5.730837e-07
   -9.781163e-08 +2.000290e-09 -5.731667e-07
   -9.763146e-08 +2.025569e-09 -5.732498e-07
   -9.745129e-08 +2.050848e-09 -5.733329e-07
   -9.822755e-08 +3.352535e-09 -5.731045e-07
   -9.804738e-08 +3.377818e-09 -5.731875e-07
   -9.786722e-08 +3.403101e-09 -5.732706e-07
   -9.768705e-08 +3.428385e-09 -5.733537e-07
   -9.879873e-08 +3.947984e-09 -5.742261e-07
   -9.916711e-08 +1.750967e-09 -5.752032e-07
   -9.898694e-08 +1.776246e-09 -5.752862e-07
   -9.880677e-08 +1.801526e-09 -5.753693e-07
   -9.862660e-08 +1.826805e-09 -5.754524e-07
   -9.844644e-08 +1.852084e-09 -5.755355e-07
   -9.924714e-08 +3.150199e-09 -5.752953e-07
   -9.906698e-08 +3.175482e-09 -5.753784e-07
   -9.888681e-08 +3.200766e-09 -5.754614e-07
   -9.870665e-08 +3.226049e-09 -5.755445e-07
   -9.852648e-08 +3.251333e-09 -5.756276e-07
   -9.834632e-08 +3.276616e-09 -5.757107e-07
   -9.816615e-08 +3.301900e-09 -5.757937e-07
   -9.798599e-08 +3.327183e-09 -5.758768e-07
   -9.816573e-08 +1.950607e-09 -5.730035e-07
   -9.798556e-08 +1.975887e-09 -5.730866e-07
   -9.780539e-08 +2.001166e-09 -5.731696e-07
   -9.762522e-08 +2.026445e-09 -5.732527e-07
   -9.744505e-08 +2.051725e-09 -5.733358e-07
   -9.726488e-08 +2.077004e-09 -5.734188e-07
   -9.708471e-08 +2.102283e-09 -5.735019e-07
   -9.690454e-08 +2.127563e-09 -5.735850e-07
   -9.672437e-08 +2.152842e-09 -5.736680e-07
   -8.949293e-08 +5.170445e-09 -5.902565e-07
   -8.934313e-08 +5.179634e-09 -5.903887e-07
   -8.919333e-08 +5.188823e-09 -5.905209e-07
   -9.037641e-08 +5.586111e-09 -5.912602e-07
   -9.022655e-08 +5.595303e-09 -5.913924e-07
   -9.118044e-08 +6.006551e-09 -5.923240e-07
   -9.103064e-08 +6.015740e-09 -5.924562e-07
   -9.197283e-08 +6.427866e-09 -5.934090e-07
   -9.182302e-08 +6.437054e-09 -5.935412e-07
   -9.167321e-08 +6.446243e-09 -5.936733e-07
   -9.152340e-08 +6.455432e-09 -5.938055e-07
   -9.111101e-08 +6.010810e-09 -5.923853e-07
   -9.096121e-08 +6.020000e-09 -5.925175e-07
   -9.081140e-08 +6.029189e-09 -5.926497e-07
   -9.066160e-08 +6.038378e-09 -5.927819e-07
   -9.036236e-08 +5.586973e-09 -5.912726e-07
   -9.034687e-08 +5.587923e-09 -5.912863e-07
   -9.019702e-08 +5.597115e-09 -5.914184e-07
   -9.004716e-08 +5.606308e-09 -5.915505e-07
   -9.088560e-08 +4.645299e-09 -5.921751e-07
   -9.384608e-08 +7.252579e-09 -5.953226e-07
   -9.318839e-08 +8.202501e-09 -5.945288e-07
   -9.303861e-08 +8.211689e-09 -5.946610e-07
   -9.288883e-08 +8.220878e-09 -5.947932e-07
   -9.250808e-08 +9.153809e-09 -5.937649e-07
   -9.342759e-08 +9.567265e-09 -5.947368e-07
   -9.404932e-08 +8.619550e-09 -5.955524e-07
   -9.378007e-08 +7.256629e-09 -5.953808e-07
   -9.465288e-08 +7.672949e-09 -5.963939e-07
   -9.450307e-08 +7.682139e-09 -5.965261e-07
   -9.439166e-08 +6.309535e-09 -5.962153e-07
   -9.424182e-08 +6.318726e-09 -5.963474e-07
   -9.409198e-08 +6.327917e-09 -5.964796e-07
   -9.419697e-08 +4.942039e-09 -5.959680e-07
   -9.404721e-08 +4.951226e-09 -5.961002e-07
   -9.389745e-08 +4.960412e-09 -5.962325e-07
   -9.374769e-08 +4.969599e-09 -5.963647e-07
   -9.359793e-08 +4.978785e-09 -5.964970e-07
   -9.344816e-08 +4.987971e-09 -5.966292e-07
   -9.349066e-08 +5.894943e-09 -5.952270e-07
   -9.445978e-08 +6.305356e-09 -5.961552e-07
   -9.430994e-08 +6.314547e-09 -5.962873e-07
   -9.416010e-08 +6.323738e-09 -5.964195e-07
   -9.469589e-08 +7.670311e-09 -5.963560e-07
   -9.439661e-08 +6.309231e-09 -5.962109e-07
   -9.510158e-08 +5.356410e-09 -5.969530e-07
   -1.074605e-07 +2.561031e-09 -5.835200e-07
   -1.073029e-07 +2.567594e-09 -5.836430e-07
   -1.071454e-07 +2.574157e-09 -5.837661e-07
   -1.069879e-07 +2.580720e-09 -5.838892e-07
   -1.072567e-07 +1.194769e-09 -5.832950e-07
   -1.058390e-07 +1.722709e-09 -5.813989e-07
   -1.056815e-07 +1.729274e-09 -5.815220e-07
   -1.055241e-07 +1.735838e-09 -5.816451e-07
   -1.053666e-07 +1.742403e-09 -5.817682e-07
   -1.052091e-07 +1.748968e-09 -5.818913e-07
   -1.050516e-07 +1.755533e-09 -5.820144e-07
   -1.048941e-07 +1.762098e-09 -5.821375e-07
   -1.047366e-07 +1.768662e-09 -5.822606e-07
   -1.066474e-07 +2.142173e-09 -5.824601e-07
   -1.064899e-07 +2.148735e-09 -5.825832e-07
   -1.063324e-07 +2.155297e-09 -5.827062e-07
   -1.061749e-07 +2.161858e-09 -5.828293e-07
   -1.060173e-07 +2.168420e-09 -5.829524e-07
   -1.075100e-07 +2.558968e-09 -5.834813e-07
   -1.067022e-07 +2.139892e-09 -5.824174e-07
   -1.065447e-07 +2.146454e-09 -5.825404e-07
   -1.063871e-07 +2.153016e-09 -5.826635e-07
   -1.062296e-07 +2.159578e-09 -5.827865e-07
   -1.058724e-07 +1.721318e-09 -5.813728e-07
   -1.041140e-07 +4.560732e-09 -5.788238e-07
   -1.039565e-07 +4.567293e-09 -5.789469e-07
   -1.048615e-07 +4.982323e-09 -5.799349e-07
   -1.047040e-07 +4.988885e-09 -5.800580e-07
   -1.045465e-07 +4.995447e-09 -5.801811e-07
   -1.043890e-07 +5.002008e-09 -5.803042e-07
   -1.042315e-07 +5.008570e-09 -5.804273e-07
   -1.040741e-07 +5.015132e-09 -5.805504e-07
   -1.039166e-07 +5.021694e-09 -5.806736e-07
   -1.037591e-07 +5.028256e-09 -5.807967e-07
   -1.036016e-07 +5.034817e-09 -5.809198e-07
   -1.034441e-07 +5.041379e-09 -5.810429e-07
   -1.032867e-07 +5.047941e-09 -5.811660e-07
   -1.047476e-07 +3.612316e-09 -5.796397e-07
   -1.045901e-07 +3.618880e-09 -5.797627e-07
   -1.044325e-07 +3.625444e-09 -5.798858e-07
   -1.054469e-07 +4.035816e-09 -5.807884e-07
   -1.052893e-07 +4.042382e-09 -5.809114e-07
   -1.042764e-07 +5.928714e-09 -5.790909e-07
   -1.041189e-07 +5.935277e-09 -5.792139e-07
   -1.039614e-07 +5.941840e-09 -5.793370e-07
   -1.048208e-07 +4.984018e-09 -5.799667e-07
   -1.046633e-07 +4.990580e-09 -5.800898e-07
   -1.045058e-07 +4.997141e-09 -5.802129e-07
   -1.043483e-07 +5.003703e-09 -5.803360e-07
   -1.049240e-07 +4.979718e-09 -5.798860e-07
   -1.047665e-07 +4.986279e-09 -5.800091e-07
   -1.043263e-07 +5.926638e-09 -5.790520e-07
   -1.046897e-07 +3.614729e-09 -5.796849e-07
   -1.049035e-07 +4.980570e-09 -5.799020e-07
   -1.043415e-07 +5.926002e-09 -5.790400e-07
   -1.049294e-07 +4.979491e-09 -5.798817e-07
   -1.047719e-07 +4.986053e-09 -5.800048e-07
   -1.056779e-07 +5.400939e-09 -5.809920e-07
   -1.071231e-07 +4.871854e-09 -5.828667e-07
   -1.065208e-07 +5.818549e-09 -5.820284e-07
   -1.072830e-07 +6.239940e-09 -5.831357e-07
   -1.087618e-07 +5.709041e-09 -5.849764e-07
   -1.073277e-07 +6.238081e-09 -5.831009e-07
   -1.071701e-07 +6.244644e-09 -5.832239e-07
   -1.070125e-07 +6.251207e-09 -5.833469e-07
   -1.068550e-07 +6.257771e-09 -5.834699e-07
   -1.066974e-07 +6.264334e-09 -5.835929e-07
   -1.065399e-07 +6.270897e-09 -5.837159e-07
   -1.063823e-07 +6.277461e-09 -5.838390e-07
   -1.083071e-07 +8.024754e-09 -5.844147e-07
   -1.077978e-07 +8.967991e-09 -5.835017e-07
   -1.076403e-07 +8.974552e-09 -5.836248e-07
   -1.074828e-07 +8.981113e-09 -5.837479e-07
   -1.049420e-07 +4.978965e-09 -5.798719e-07
   -1.047846e-07 +4.985527e-09 -5.799950e-07
   -1.046271e-07 +4.992089e-09 -5.801181e-07
   -1.045473e-07 +7.292177e-09 -5.792633e-07
   -1.043898e-07 +7.298739e-09 -5.793864e-07
   -1.041253e-07 +4.560262e-09 -5.788149e-07
   -1.039678e-07 +4.566823e-09 -5.789381e-07
   -1.038103e-07 +4.573384e-09 -5.790612e-07
   -1.036529e-07 +4.579945e-09 -5.791843e-07
   -1.034954e-07 +4.586505e-09 -5.793074e-07
   -1.033379e-07 +4.593066e-09 -5.794305e-07
   -1.060708e-07 +3.087803e-09 -5.816019e-07
   -1.047799e-07 +8.657238e-09 -5.794657e-07
   -1.046224e-07 +8.663800e-09 -5.795888e-07
   -1.044648e-07 +8.670362e-09 -5.797118e-07
   -1.043073e-07 +8.676924e-09 -5.798349e-07
   -1.055855e-07 +9.076404e-09 -5.805313e-07
   -1.054280e-07 +9.082968e-09 -5.806544e-07
   -1.052705e-07 +9.089531e-09 -5.807775e-07
   -1.051130e-07 +9.096094e-09 -5.809006e-07
   -1.049555e-07 +9.102658e-09 -5.810236e-07
   -1.047979e-07 +9.109221e-09 -5.811467e-07
   -1.046404e-07 +9.115784e-09 -5.812698e-07
   -1.044829e-07 +9.122347e-09 -5.813929e-07
   -1.043254e-07 +9.128911e-09 -5.815159e-07
   -1.041679e-07 +9.135474e-09 -5.816390e-07
   -1.040104e-07 +9.142037e-09 -5.817621e-07
   -1.057521e-07 +1.044441e-08 -5.807952e-07
   -1.081256e-07 +6.657565e-09 -5.841625e-07
   -1.084500e-07 +4.347283e-09 -5.848259e-07
   -1.082925e-07 +4.353846e-09 -5.849490e-07
   -1.081350e-07 +4.360409e-09 -5.850721e-07
   -1.093507e-07 +4.762488e-09 -5.858173e-07
   -1.091932e-07 +4.769052e-09 -5.859404e-07
   -1.083401e-07 +2.977113e-09 -5.845277e-07
   -1.081826e-07 +2.983677e-09 -5.846508e-07
   -1.080251e-07 +2.990242e-09 -5.847739e-07
   -1.078675e-07 +2.996806e-09 -5.848970e-07
   -1.077100e-07 +3.003370e-09 -5.850200e-07
   -1.075525e-07 +3.009934e-09 -5.851431e-07
   -1.073950e-07 +3.016498e-09 -5.852662e-07
   -1.072375e-07 +3.023063e-09 -5.853893e-07
   -1.070800e-07 +3.029627e-09 -5.855123e-07
   -1.093493e-07 +4.762544e-09 -5.858183e-07
   -1.091918e-07 +4.769109e-09 -5.859414e-07
   -1.090343e-07 +4.775673e-09 -5.860645e-07
   -1.088768e-07 +4.782237e-09 -5.861876e-07
   -1.087193e-07 +4.788801e-09 -5.863107e-07
   -1.085618e-07 +4.795365e-09 -5.864338e-07
   -1.084043e-07 +4.801929e-09 -5.865568e-07
   -1.082468e-07 +4.808494e-09 -5.866799e-07
   -1.085437e-07 +4.343380e-09 -5.847527e-07
   -1.082215e-07 +2.982053e-09 -5.846204e-07
   -1.080640e-07 +2.988617e-09 -5.847434e-07
   -1.079065e-07 +2.995182e-09 -5.848665e-07
   -1.077490e-07 +3.001746e-09 -5.849896e-07
   -1.075915e-07 +3.008310e-09 -5.851127e-07
   -1.074340e-07 +3.014874e-09 -5.852357e-07
   -1.072765e-07 +3.021438e-09 -5.853588e-07
   -1.068125e-07 +3.510044e-09 -5.827252e-07
   -1.055438e-07 +4.031773e-09 -5.807126e-07
   -1.053863e-07 +4.038339e-09 -5.808357e-07
   -1.046958e-07 +3.614473e-09 -5.796801e-07
   -1.045383e-07 +3.621037e-09 -5.798031e-07
   -1.043808e-07 +3.627601e-09 -5.799262e-07
   -1.040143e-07 +4.564885e-09 -5.789017e-07
   -1.038569e-07 +4.571446e-09 -5.790248e-07
   -1.036994e-07 +4.578006e-09 -5.791479e-07
   -1.035419e-07 +4.584567e-09 -5.792710e-07
   -1.033844e-07 +4.591128e-09 -5.793941e-07
   -1.032269e-07 +4.597689e-09 -5.795172e-07
   -1.030694e-07 +4.604250e-09 -5.796403e-07
   -1.029120e-07 +4.610810e-09 -5.797634e-07
   -1.027545e-07 +4.617371e-09 -5.798866e-07
   -1.025970e-07 +4.623932e-09 -5.800097e-07
   -1.024395e-07 +4.630493e-09 -5.801328e-07
   -1.022820e-07 +4.637054e-09 -5.802559e-07
   -1.021245e-07 +4.643615e-09 -5.803790e-07
   -1.063543e-07 +4.450739e-09 -5.817645e-07
   -1.061968e-07 +4.457303e-09 -5.818876e-07
   -1.054125e-07 +4.037247e-09 -5.808152e-07
   -1.046897e-07 +3.614730e-09 -5.796849e-07
   -1.045321e-07 +3.621294e-09 -5.798080e-07
   -1.043746e-07 +3.627858e-09 -5.799310e-07
   -1.049220e-07 +4.979800e-09 -5.798875e-07
   -1.047645e-07 +4.986362e-09 -5.800106e-07
   -1.046070e-07 +4.992924e-09 -5.801338e-07
   -1.044496e-07 +4.999485e-09 -5.802569e-07
   -1.057658e-07 +5.397274e-09 -5.809233e-07
   -1.056083e-07 +5.403839e-09 -5.810463e-07
   -1.054508e-07 +5.410404e-09 -5.811694e-07
   -1.052932e-07 +5.416969e-09 -5.812924e-07
   -1.049119e-07 +4.980220e-09 -5.798954e-07
   -1.056947e-07 +5.400238e-09 -5.809788e-07
   -1.055372e-07 +5.406803e-09 -5.811019e-07
   -1.053796e-07 +5.413368e-09 -5.812249e-07
   -1.052221e-07 +5.419933e-09 -5.813480e-07
   -1.054929e-07 +4.033896e-09 -5.807524e-07
   -1.053354e-07 +4.040462e-09 -5.808754e-07
   -1.060038e-07 +3.090594e-09 -5.816543e-07
   -1.058463e-07 +3.097158e-09 -5.817774e-07
   -1.056888e-07 +3.103722e-09 -5.819005e-07
   -1.055313e-07 +3.110285e-09 -5.820236e-07
   -1.053739e-07 +3.116849e-09 -5.821467e-07
   -1.052164e-07 +3.123413e-09 -5.822699e-07
   -1.194725e-07 +5.545996e-09 -5.684254e-07
   -1.193088e-07 +5.550101e-09 -5.685402e-07
   -1.191450e-07 +5.554205e-09 -5.686550e-07
   -1.202507e-07 +5.965838e-09 -5.695086e-07
   -1.196091e-07 +6.913686e-09 -5.687058e-07
   -1.201360e-07 +4.597500e-09 -5.692228e-07
   -1.199303e-07 +3.231294e-09 -5.689938e-07
   -1.192427e-07 +4.180296e-09 -5.682133e-07
   -1.190789e-07 +4.184403e-09 -5.683281e-07
   -1.189152e-07 +4.188511e-09 -5.684429e-07
   -1.187515e-07 +4.192618e-09 -5.685576e-07
   -1.185877e-07 +4.196725e-09 -5.686724e-07
   -1.184240e-07 +4.200832e-09 -5.687872e-07
   -1.195727e-07 +5.543482e-09 -5.683551e-07
   -1.194090e-07 +5.547587e-09 -5.684699e-07
   -1.193143e-07 +4.178500e-09 -5.681631e-07
   -1.191505e-07 +4.182607e-09 -5.682779e-07
   -1.189868e-07 +4.186714e-09 -5.683927e-07
   -1.198798e-07 +3.232561e-09 -5.690292e-07
   -1.197161e-07 +3.236668e-09 -5.691440e-07
   -1.195523e-07 +3.240774e-09 -5.692588e-07
   -1.193886e-07 +3.244881e-09 -5.693736e-07
   -1.192249e-07 +3.248988e-09 -5.694884e-07
   -1.203886e-07 +2.288043e-09 -5.699350e-07
   -1.202248e-07 +2.292150e-09 -5.700498e-07
   -1.200611e-07 +2.296256e-09 -5.701645e-07
   -1.198973e-07 +2.300362e-09 -5.702792e-07
   -1.197335e-07 +2.304468e-09 -5.703939e-07
   -1.195698e-07 +2.308574e-09 -5.705087e-07
   -1.194060e-07 +2.312680e-09 -5.706234e-07
   -1.192422e-07 +2.316787e-09 -5.707381e-07
   -1.211923e-07 +7.752946e-09 -5.708504e-07
   -1.210286e-07 +7.757052e-09 -5.709652e-07
   -1.208250e-07 +1.006538e-08 -5.702285e-07
   -1.206613e-07 +1.006949e-08 -5.703433e-07
   -1.204975e-07 +1.007359e-08 -5.704580e-07
   -1.203337e-07 +1.007770e-08 -5.705728e-07
   -1.201700e-07 +1.008181e-08 -5.706875e-07
   -1.200062e-07 +1.008592e-08 -5.708023e-07
   -1.198425e-07 +1.009002e-08 -5.709170e-07
   -1.196787e-07 +1.009413e-08 -5.710318e-07
   -1.195150e-07 +1.009824e-08 -5.711465e-07
   -1.193512e-07 +1.010235e-08 -5.712613e-07
   -1.191875e-07 +1.010645e-08 -5.713760e-07
   -1.190237e-07 +1.011056e-08 -5.714908e-07
   -1.188599e-07 +1.011467e-08 -5.716055e-07
   -1.211401e-07 +7.754255e-09 -5.708870e-07
   -1.209764e-07 +7.758361e-09 -5.710018e-07
   -1.208127e-07 +7.762467e-09 -5.711166e-07
   -1.206490e-07 +7.766573e-09 -5.712314e-07
   -1.204853e-07 +7.770680e-09 -5.713462e-07
   -1.203215e-07 +7.774786e-09 -5.714610e-07
   -1.201578e-07 +7.778892e-09 -5.715758e-07
   -1.204719e-07 +7.331655e-09 -5.697267e-07
   -1.203082e-07 +7.335760e-09 -5.698415e-07
   -1.201445e-07 +7.339865e-09 -5.699563e-07
   -1.199807e-07 +7.343971e-09 -5.700711e-07
   -1.198170e-07 +7.348076e-09 -5.701858e-07
   -1.206232e-07 +3.653525e-09 -5.701438e-07
   -1.204594e-07 +3.657630e-09 -5.702586e-07
   -1.202957e-07 +3.661734e-09 -5.703733e-07
   -1.201319e-07 +3.665839e-09 -5.704881e-07
   -1.199682e-07 +3.669944e-09 -5.706028e-07
   -1.209806e-07 +1.341440e-09 -5.707727e-07
   -1.208169e-07 +1.345544e-09 -5.708875e-07
   -1.206532e-07 +1.349649e-09 -5.710023e-07
   -1.204895e-07 +1.353753e-09 -5.711171e-07
   -1.203258e-07 +1.357857e-09 -5.712319e-07
   -1.201621e-07 +1.361961e-09 -5.713467e-07
   -1.206397e-07 +3.653112e-09 -5.701323e-07
   -1.204759e-07 +3.657216e-09 -5.702470e-07
   -1.203122e-07 +3.661321e-09 -5.703618e-07
   -1.207292e-07 +5.022081e-09 -5.704357e-07
   -1.215641e-07 +5.440752e-09 -5.714862e-07
   -1.232333e-07 +2.603522e-09 -5.740937e-07
   -1.230696e-07 +2.607628e-09 -5.742084e-07
   -1.229058e-07 +2.611735e-09 -5.743232e-07
