   +6.593696e-07 +5.014194e-08 -3.673139e-07
   +6.592224e-07 +5.013848e-08 -3.671786e-07
   +6.590752e-07 +5.013502e-08 -3.670433e-07
   +6.589279e-07 +5.013156e-08 -3.669080e-07
   +6.587807e-07 +5.012810e-08 -3.667727e-07
   +6.586335e-07 +5.012464e-08 -3.666373e-07
   +6.584862e-07 +5.012118e-08 -3.665020e-07
   +6.583390e-07 +5.011772e-08 -3.663667e-07
   +6.581918e-07 +5.011425e-08 -3.662314e-07
   +6.580445e-07 +5.011079e-08 -3.660961e-07
   +6.600299e-07 +5.652453e-08 -3.669715e-07
   +6.598828e-07 +5.652106e-08 -3.668361e-07
   +6.594927e-07 +5.385012e-08 -3.676057e-07
   +6.591335e-07 +5.251078e-08 -3.678344e-07
   +6.589087e-07 +5.117362e-08 -3.681868e-07
   +6.587615e-07 +5.117016e-08 -3.680515e-07
   +6.600024e-07 +5.197769e-08 -3.672550e-07
   +6.600566e-07 +5.199601e-08 -3.670634e-07
   +6.601109e-07 +5.201434e-08 -3.668718e-07
   +6.591664e-07 +5.088193e-08 -3.670165e-07
   +6.592207e-07 +5.090025e-08 -3.668249e-07
   +6.604948e-07 +5.066837e-08 -3.673825e-07
   +6.605490e-07 +5.068669e-08 -3.671909e-07
   +6.589998e-07 +5.117576e-08 -3.682706e-07
   +6.601684e-07 +5.282249e-08 -3.669301e-07
   +6.600212e-07 +5.281903e-08 -3.667947e-07
   +6.564374e-07 +5.158206e-08 -3.709141e-07
   +6.558225e-07 +5.261012e-08 -3.716455e-07
   +6.556753e-07 +5.260665e-08 -3.715101e-07
   +6.551053e-07 +5.363554e-08 -3.722737e-07
   +6.583614e-07 +4.849898e-08 -3.688118e-07
   +6.580415e-07 +5.086562e-08 -3.692362e-07
   +6.578943e-07 +5.086215e-08 -3.691009e-07
   +6.599785e-07 +5.196964e-08 -3.673392e-07
   +6.589455e-07 +5.456961e-08 -3.672899e-07
   +6.590201e-07 +5.621218e-08 -3.678898e-07
   +6.583384e-07 +5.723867e-08 -3.685598e-07
   +6.581913e-07 +5.723520e-08 -3.684245e-07
   +6.580441e-07 +5.723174e-08 -3.682891e-07
   +6.572475e-07 +5.559377e-08 -3.699717e-07
   +6.571003e-07 +5.559030e-08 -3.698363e-07
   +6.569531e-07 +5.558684e-08 -3.697010e-07
   +6.557346e-07 +5.260804e-08 -3.715646e-07
   +6.555874e-07 +5.260458e-08 -3.714292e-07
   +6.554402e-07 +5.260111e-08 -3.712939e-07
   +6.566481e-07 +5.291789e-08 -3.705487e-07
   +6.569055e-07 +5.795889e-08 -3.703859e-07
   +6.567583e-07 +5.795543e-08 -3.702505e-07
   +6.566112e-07 +5.795197e-08 -3.701151e-07
   +6.564640e-07 +5.794851e-08 -3.699798e-07
   +6.563168e-07 +5.794505e-08 -3.698444e-07
   +6.561696e-07 +5.794158e-08 -3.697090e-07
   +6.560224e-07 +5.793812e-08 -3.695737e-07
   +6.557267e-07 +5.631292e-08 -3.717170e-07
   +6.555796e-07 +5.630945e-08 -3.715816e-07
   +6.568647e-07 +5.795793e-08 -3.703483e-07
   +6.567175e-07 +5.795447e-08 -3.702129e-07
   +6.565703e-07 +5.795101e-08 -3.700776e-07
   +6.564231e-07 +5.794755e-08 -3.699422e-07
   +6.581911e-07 +5.590432e-08 -3.689834e-07
   +6.588018e-07 +5.487616e-08 -3.682482e-07
   +6.586546e-07 +5.487270e-08 -3.681129e-07
   +6.551041e-07 +5.363551e-08 -3.722726e-07
   +6.549569e-07 +5.363206e-08 -3.721372e-07
   +6.558574e-07 +5.261094e-08 -3.716776e-07
   +6.555975e-07 +5.127394e-08 -3.719977e-07
   +6.554504e-07 +5.127047e-08 -3.718623e-07
   +6.571793e-07 +5.055698e-08 -3.702994e-07
   +6.570321e-07 +5.055352e-08 -3.701640e-07
   +6.568275e-07 +4.921782e-08 -3.705449e-07
   +6.566803e-07 +4.921436e-08 -3.704095e-07
   +6.565331e-07 +4.921089e-08 -3.702741e-07
   +6.578023e-07 +4.952935e-08 -3.695945e-07
   +6.576552e-07 +4.952588e-08 -3.694591e-07
   +6.575081e-07 +4.952241e-08 -3.693237e-07
   +6.573609e-07 +4.951894e-08 -3.691882e-07
   +6.572138e-07 +4.951547e-08 -3.690528e-07
   +6.570667e-07 +4.951200e-08 -3.689174e-07
   +6.569195e-07 +4.950854e-08 -3.687819e-07
   +6.579646e-07 +5.086381e-08 -3.691656e-07
   +6.592116e-07 +5.251262e-08 -3.679063e-07
   +6.582178e-07 +5.220065e-08 -3.688392e-07
   +6.580706e-07 +5.219718e-08 -3.687038e-07
   +6.579235e-07 +5.219371e-08 -3.685685e-07
   +6.577763e-07 +5.219024e-08 -3.684331e-07
   +6.585569e-07 +5.353951e-08 -3.685920e-07
   +6.584098e-07 +5.353604e-08 -3.684566e-07
   +6.582626e-07 +5.353257e-08 -3.683213e-07
   +6.565310e-07 +5.661920e-08 -3.706006e-07
   +6.563837e-07 +5.661574e-08 -3.704653e-07
   +6.562365e-07 +5.661228e-08 -3.703300e-07
   +6.560893e-07 +5.660882e-08 -3.701947e-07
   +6.600429e-07 +5.803837e-08 -3.679743e-07
   +6.605586e-07 +5.673690e-08 -3.680197e-07
   +6.606128e-07 +5.675522e-08 -3.678280e-07
   +6.597574e-07 +5.565624e-08 -3.676134e-07
   +6.598117e-07 +5.567457e-08 -3.674218e-07
   +6.592517e-07 +5.695871e-08 -3.675680e-07
   +6.593058e-07 +5.697705e-08 -3.673764e-07
   +6.593600e-07 +5.699538e-08 -3.671847e-07
   +6.578925e-07 +5.716621e-08 -3.672760e-07
   +6.579468e-07 +5.718453e-08 -3.670844e-07
   +6.580011e-07 +5.720285e-08 -3.668928e-07
   +6.580554e-07 +5.722117e-08 -3.667012e-07
   +6.581097e-07 +5.723949e-08 -3.665095e-07
   +6.581640e-07 +5.725781e-08 -3.663179e-07
   +6.582184e-07 +5.727613e-08 -3.661263e-07
   +6.600640e-07 +5.804547e-08 -3.679000e-07
   +6.601182e-07 +5.806380e-08 -3.677084e-07
   +6.601725e-07 +5.808212e-08 -3.675168e-07
   +6.602267e-07 +5.810044e-08 -3.673251e-07
   +6.602810e-07 +5.811876e-08 -3.671335e-07
   +6.603353e-07 +5.813709e-08 -3.669419e-07
   +6.603895e-07 +5.815541e-08 -3.667503e-07
   +6.604438e-07 +5.817373e-08 -3.665586e-07
   +6.604980e-07 +5.819206e-08 -3.663670e-07
   +6.605523e-07 +5.821038e-08 -3.661754e-07
   +6.606066e-07 +5.822870e-08 -3.659838e-07
   +6.606608e-07 +5.824702e-08 -3.657921e-07
   +6.624418e-07 +5.523411e-08 -3.682924e-07
   +6.624960e-07 +5.525244e-08 -3.681008e-07
   +6.528991e-07 +5.194761e-08 -3.847549e-07
   +6.529553e-07 +5.196410e-08 -3.845637e-07
   +6.537444e-07 +5.304204e-08 -3.849987e-07
   +6.538006e-07 +5.305853e-08 -3.848075e-07
   +6.538568e-07 +5.307502e-08 -3.846163e-07
   +6.553777e-07 +5.521309e-08 -3.856914e-07
   +6.561924e-07 +5.629852e-08 -3.860396e-07
   +6.567086e-07 +5.499832e-08 -3.860686e-07
   +6.550786e-07 +5.282728e-08 -3.853645e-07
   +6.551348e-07 +5.284378e-08 -3.851732e-07
   +6.551909e-07 +5.286028e-08 -3.849820e-07
   +6.555647e-07 +5.151925e-08 -3.854959e-07
   +6.558804e-07 +5.390893e-08 -3.857665e-07
   +6.559365e-07 +5.392542e-08 -3.855752e-07
   +6.545667e-07 +5.412874e-08 -3.853305e-07
   +6.553684e-07 +5.521036e-08 -3.857231e-07
   +6.558918e-07 +5.391228e-08 -3.857276e-07
   +6.559479e-07 +5.392877e-08 -3.855364e-07
   +6.523003e-07 +5.591765e-08 -3.925235e-07
   +6.524351e-07 +5.593424e-08 -3.923767e-07
   +6.525699e-07 +5.595083e-08 -3.922299e-07
   +6.527047e-07 +5.596742e-08 -3.920830e-07
   +6.522980e-07 +5.591736e-08 -3.925260e-07
   +6.524328e-07 +5.593395e-08 -3.923792e-07
   +6.525676e-07 +5.595054e-08 -3.922324e-07
   +6.524683e-07 +5.452971e-08 -3.925884e-07
   +6.526032e-07 +5.454630e-08 -3.924417e-07
   +6.527381e-07 +5.456289e-08 -3.922950e-07
   +6.523323e-07 +5.592159e-08 -3.924886e-07
   +6.524671e-07 +5.593818e-08 -3.923418e-07
   +6.526019e-07 +5.595477e-08 -3.921950e-07
   +6.527367e-07 +5.597136e-08 -3.920482e-07
   +6.528715e-07 +5.598795e-08 -3.919013e-07
   +6.530063e-07 +5.600454e-08 -3.917545e-07
   +6.531411e-07 +5.602113e-08 -3.916077e-07
   +6.532759e-07 +5.603772e-08 -3.914609e-07
   +6.534107e-07 +5.605431e-08 -3.913141e-07
   +6.530872e-07 +5.676172e-08 -3.933151e-07
   +6.528458e-07 +5.175672e-08 -3.926937e-07
   +6.529807e-07 +5.177329e-08 -3.925469e-07
   +6.531155e-07 +5.178986e-08 -3.924001e-07
   +6.532504e-07 +5.180644e-08 -3.922534e-07
   +6.533853e-07 +5.182301e-08 -3.921066e-07
   +6.519646e-07 +5.231185e-08 -3.917462e-07
   +6.520995e-07 +5.232843e-08 -3.915994e-07
   +6.515717e-07 +5.508295e-08 -3.916577e-07
   +6.517066e-07 +5.509953e-08 -3.915110e-07
   +6.505378e-07 +5.561934e-08 -3.908862e-07
   +6.534202e-07 +5.398326e-08 -3.934588e-07
   +6.535551e-07 +5.399984e-08 -3.933121e-07
   +6.536900e-07 +5.401643e-08 -3.931653e-07
   +6.539113e-07 +5.122301e-08 -3.934514e-07
   +6.548246e-07 +5.067280e-08 -3.943541e-07
   +6.549595e-07 +5.068939e-08 -3.942073e-07
   +6.403429e-07 +5.019312e-08 -4.063006e-07
   +6.407012e-07 +4.741741e-08 -4.064278e-07
   +6.408361e-07 +4.743426e-08 -4.062810e-07
   +6.409709e-07 +4.745111e-08 -4.061343e-07
   +6.417160e-07 +4.687875e-08 -4.072299e-07
   +6.418508e-07 +4.689561e-08 -4.070832e-07
   +6.419857e-07 +4.691248e-08 -4.069365e-07
   +6.421205e-07 +4.692934e-08 -4.067897e-07
   +6.422553e-07 +4.694620e-08 -4.066430e-07
   +6.399227e-07 +4.657559e-08 -4.056161e-07
   +6.400576e-07 +4.659246e-08 -4.054694e-07
   +6.401924e-07 +4.660932e-08 -4.053226e-07
   +6.403273e-07 +4.662618e-08 -4.051759e-07
   +6.389831e-07 +4.712365e-08 -4.047421e-07
   +6.391179e-07 +4.714050e-08 -4.045953e-07
   +6.392527e-07 +4.715736e-08 -4.044485e-07
   +6.393875e-07 +4.717421e-08 -4.043017e-07
   +6.395223e-07 +4.719107e-08 -4.041549e-07
   +6.396571e-07 +4.720793e-08 -4.040082e-07
   +6.397919e-07 +4.722478e-08 -4.038614e-07
   +6.388203e-07 +4.851353e-08 -4.046609e-07
   +6.389551e-07 +4.853038e-08 -4.045141e-07
   +6.398096e-07 +4.797145e-08 -4.054916e-07
   +6.399445e-07 +4.798831e-08 -4.053448e-07
   +6.400793e-07 +4.800516e-08 -4.051981e-07
   +6.402142e-07 +4.802201e-08 -4.050513e-07
   +6.403490e-07 +4.803886e-08 -4.049046e-07
   +6.404838e-07 +4.805572e-08 -4.047578e-07
   +6.406187e-07 +4.807257e-08 -4.046111e-07
   +6.407535e-07 +4.808942e-08 -4.044643e-07
   +6.408884e-07 +4.810627e-08 -4.043176e-07
   +6.410232e-07 +4.812312e-08 -4.041708e-07
   +6.411580e-07 +4.813998e-08 -4.040241e-07
   +6.412929e-07 +4.815683e-08 -4.038773e-07
   +6.414277e-07 +4.817368e-08 -4.037306e-07
   +6.415626e-07 +4.819053e-08 -4.035839e-07
   +6.416974e-07 +4.820739e-08 -4.034371e-07
   +6.381817e-07 +5.266420e-08 -4.045812e-07
   +6.383166e-07 +5.268106e-08 -4.044345e-07
   +6.369518e-07 +5.458622e-08 -4.037645e-07
   +6.370866e-07 +5.460307e-08 -4.036178e-07
   +6.389317e-07 +5.350246e-08 -4.054237e-07
   +6.390665e-07 +5.351932e-08 -4.052769e-07
   +6.392012e-07 +5.353617e-08 -4.051301e-07
   +6.399626e-07 +5.296583e-08 -4.062083e-07
   +6.400974e-07 +5.298269e-08 -4.060615e-07
   +6.402322e-07 +5.299954e-08 -4.059147e-07
   +6.400991e-07 +5.157389e-08 -4.063074e-07
   +6.411004e-07 +5.103230e-08 -4.071352e-07
   +6.412351e-07 +5.104915e-08 -4.069884e-07
   +6.413699e-07 +5.106601e-08 -4.068416e-07
   +6.406550e-07 +5.379812e-08 -4.071028e-07
   +6.409249e-07 +5.242062e-08 -4.070675e-07
   +6.407340e-07 +5.380800e-08 -4.070168e-07
   +6.398808e-07 +5.295560e-08 -4.062973e-07
   +6.400156e-07 +5.297246e-08 -4.061505e-07
   +6.416271e-07 +5.325414e-08 -4.079513e-07
   +6.417620e-07 +5.327099e-08 -4.078046e-07
   +6.418968e-07 +5.328784e-08 -4.076579e-07
   +6.420317e-07 +5.330469e-08 -4.075111e-07
   +6.421665e-07 +5.332154e-08 -4.073644e-07
   +6.423014e-07 +5.333839e-08 -4.072176e-07
   +6.410866e-07 +5.103057e-08 -4.071502e-07
   +6.412213e-07 +5.104743e-08 -4.070034e-07
   +6.420736e-07 +5.048845e-08 -4.079826e-07
   +6.422083e-07 +5.050530e-08 -4.078358e-07
   +6.410538e-07 +5.102647e-08 -4.071859e-07
   +6.411886e-07 +5.104333e-08 -4.070391e-07
   +6.413233e-07 +5.106018e-08 -4.068923e-07
   +6.414581e-07 +5.107704e-08 -4.067455e-07
   +6.415929e-07 +5.109390e-08 -4.065987e-07
   +6.417277e-07 +5.111075e-08 -4.064519e-07
   +6.365930e-07 +5.097513e-08 -4.030240e-07
   +6.367278e-07 +5.099199e-08 -4.028772e-07
   +6.368626e-07 +5.100884e-08 -4.027304e-07
   +6.363742e-07 +5.235803e-08 -4.030036e-07
   +6.365090e-07 +5.237488e-08 -4.028568e-07
   +6.366438e-07 +5.239174e-08 -4.027100e-07
   +6.367786e-07 +5.240860e-08 -4.025632e-07
   +6.369134e-07 +5.242545e-08 -4.024164e-07
   +6.388922e-07 +5.349753e-08 -4.054667e-07
   +6.399264e-07 +5.296131e-08 -4.062477e-07
   +6.400612e-07 +5.297816e-08 -4.061009e-07
   +6.397838e-07 +5.435372e-08 -4.061444e-07
   +6.399187e-07 +5.437057e-08 -4.059976e-07
   +6.400535e-07 +5.438742e-08 -4.058509e-07
   +6.412736e-07 +4.964494e-08 -4.071944e-07
   +6.414085e-07 +4.966179e-08 -4.070477e-07
   +6.415434e-07 +4.967864e-08 -4.069010e-07
   +6.416783e-07 +4.969548e-08 -4.067543e-07
   +6.418132e-07 +4.971233e-08 -4.066076e-07
   +6.419481e-07 +4.972917e-08 -4.064609e-07
   +6.420830e-07 +4.974602e-08 -4.063142e-07
   +6.422179e-07 +4.976287e-08 -4.061675e-07
   +6.423528e-07 +4.977971e-08 -4.060208e-07
   +6.403635e-07 +5.019569e-08 -4.062783e-07
   +6.410561e-07 +5.102677e-08 -4.071833e-07
   +6.411909e-07 +5.104362e-08 -4.070365e-07
   +6.403618e-07 +5.019549e-08 -4.062800e-07
   +6.422677e-07 +4.910371e-08 -4.080190e-07
   +6.424025e-07 +4.912056e-08 -4.078723e-07
   +6.405367e-07 +4.880709e-08 -4.063483e-07
   +6.406716e-07 +4.882396e-08 -4.062015e-07
   +6.408064e-07 +4.884082e-08 -4.060548e-07
   +6.409412e-07 +4.885768e-08 -4.059080e-07
   +6.410761e-07 +4.887455e-08 -4.057613e-07
   +6.412109e-07 +4.889141e-08 -4.056145e-07
   +6.413458e-07 +4.890827e-08 -4.054678e-07
   +6.395704e-07 +4.935180e-08 -4.054934e-07
   +6.419332e-07 +5.188214e-08 -4.078768e-07
   +6.398035e-07 +4.797068e-08 -4.054983e-07
   +6.395355e-07 +4.934744e-08 -4.055314e-07
   +6.393444e-07 +5.073380e-08 -4.054808e-07
   +6.376260e-07 +5.043876e-08 -4.038063e-07
   +6.384260e-07 +5.128450e-08 -4.045738e-07
   +6.385608e-07 +5.130137e-08 -4.044270e-07
   +6.386957e-07 +5.131823e-08 -4.042803e-07
   +6.372536e-07 +5.321369e-08 -4.036946e-07
   +6.379273e-07 +5.404142e-08 -4.046102e-07
   +6.380622e-07 +5.405830e-08 -4.044635e-07
   +6.381970e-07 +5.407517e-08 -4.043168e-07
   +6.383319e-07 +5.409204e-08 -4.041700e-07
   +6.384667e-07 +5.410892e-08 -4.040233e-07
   +6.416692e-07 +5.325939e-08 -4.079056e-07
   +6.409378e-07 +5.242223e-08 -4.070535e-07
   +6.410522e-07 +5.102627e-08 -4.071876e-07
   +6.411870e-07 +5.104313e-08 -4.070408e-07
   +6.413218e-07 +5.105999e-08 -4.068940e-07
   +6.408867e-07 +5.241585e-08 -4.071091e-07
   +6.398671e-07 +5.295388e-08 -4.063123e-07
   +6.400018e-07 +5.297074e-08 -4.061655e-07
   +6.401366e-07 +5.298759e-08 -4.060187e-07
   +6.387730e-07 +4.850762e-08 -4.047123e-07
   +6.389078e-07 +4.852447e-08 -4.045656e-07
   +6.390427e-07 +4.854132e-08 -4.044188e-07
   +6.377910e-07 +4.905037e-08 -4.038745e-07
   +6.385408e-07 +4.988860e-08 -4.047074e-07
   +6.373647e-07 +5.181734e-08 -4.038322e-07
   +6.374995e-07 +5.183419e-08 -4.036854e-07
   +6.376342e-07 +5.185105e-08 -4.035387e-07
   +6.377690e-07 +5.186790e-08 -4.033919e-07
   +6.379038e-07 +5.188476e-08 -4.032451e-07
   +6.380386e-07 +5.190162e-08 -4.030983e-07
   +6.365889e-07 +5.097462e-08 -4.030285e-07
   +6.367237e-07 +5.099147e-08 -4.028817e-07
   +6.368585e-07 +5.100833e-08 -4.027349e-07
   +6.369933e-07 +5.102519e-08 -4.025881e-07
   +6.376520e-07 +5.044201e-08 -4.037780e-07
   +6.377868e-07 +5.045887e-08 -4.036312e-07
   +6.379216e-07 +5.047572e-08 -4.034844e-07
   +6.380564e-07 +5.049258e-08 -4.033376e-07
   +6.381912e-07 +5.050944e-08 -4.031908e-07
   +6.373413e-07 +5.181441e-08 -4.038577e-07
   +6.499875e-07 +5.389614e-08 -4.034267e-07
   +6.523162e-07 +5.106940e-08 -4.039938e-07
   +6.521335e-07 +5.476860e-08 -4.041271e-07
   +6.521916e-07 +5.478276e-08 -4.039362e-07
   +6.522497e-07 +5.479692e-08 -4.037454e-07
   +6.523078e-07 +5.481108e-08 -4.035545e-07
   +6.523659e-07 +5.482523e-08 -4.033637e-07
   +6.524240e-07 +5.483939e-08 -4.031728e-07
   +6.524821e-07 +5.485355e-08 -4.029820e-07
   +6.526047e-07 +5.345514e-08 -4.043246e-07
   +6.534617e-07 +5.455117e-08 -4.045230e-07
   +6.521152e-07 +5.476413e-08 -4.041873e-07
   +6.521733e-07 +5.477829e-08 -4.039965e-07
   +6.522314e-07 +5.479245e-08 -4.038056e-07
   +6.513061e-07 +5.367880e-08 -4.038215e-07
   +6.526432e-07 +5.346453e-08 -4.041980e-07
   +6.527012e-07 +5.347870e-08 -4.040072e-07
   +6.521327e-07 +5.476842e-08 -4.041296e-07
   +6.521908e-07 +5.478257e-08 -4.039387e-07
   +6.480176e-07 +4.932629e-08 -4.025722e-07
   +6.480756e-07 +4.934046e-08 -4.023813e-07
   +6.481337e-07 +4.935462e-08 -4.021904e-07
   +6.481917e-07 +4.936879e-08 -4.019996e-07
   +6.483529e-07 +5.172248e-08 -4.027488e-07
   +6.469859e-07 +5.193043e-08 -4.024807e-07
   +6.470439e-07 +5.194459e-08 -4.022898e-07
   +6.471019e-07 +5.195874e-08 -4.020990e-07
   +6.471599e-07 +5.197290e-08 -4.019081e-07
   +6.472180e-07 +5.198706e-08 -4.017172e-07
   +6.472760e-07 +5.200121e-08 -4.015264e-07
   +6.473340e-07 +5.201537e-08 -4.013355e-07
   +6.473920e-07 +5.202953e-08 -4.011446e-07
   +6.483413e-07 +5.171965e-08 -4.027870e-07
   +6.483993e-07 +5.173382e-08 -4.025961e-07
   +6.484573e-07 +5.174799e-08 -4.024052e-07
   +6.494553e-07 +5.519373e-08 -4.034297e-07
   +6.495133e-07 +5.520789e-08 -4.032388e-07
   +6.508189e-07 +5.498594e-08 -4.037092e-07
   +6.494760e-07 +5.519880e-08 -4.033613e-07
   +6.495340e-07 +5.521297e-08 -4.031705e-07
   +6.495920e-07 +5.522713e-08 -4.029796e-07
   +6.496500e-07 +5.524129e-08 -4.027887e-07
   +6.497080e-07 +5.525546e-08 -4.025978e-07
   +6.513070e-07 +5.367902e-08 -4.038186e-07
   +6.518081e-07 +5.237385e-08 -4.039177e-07
   +6.518661e-07 +5.238802e-08 -4.037268e-07
   +6.519241e-07 +5.240218e-08 -4.035359e-07
   +6.519822e-07 +5.241635e-08 -4.033451e-07
   +6.520402e-07 +5.243051e-08 -4.031542e-07
   +6.536157e-07 +5.084839e-08 -4.044512e-07
   +6.536737e-07 +5.086256e-08 -4.042603e-07
   +6.544700e-07 +5.194378e-08 -4.046683e-07
   +6.545281e-07 +5.195795e-08 -4.044775e-07
   +6.545861e-07 +5.197212e-08 -4.042866e-07
   +6.536600e-07 +5.085920e-08 -4.043056e-07
   +6.541637e-07 +4.955465e-08 -4.043964e-07
   +6.542217e-07 +4.956881e-08 -4.042056e-07
   +6.542798e-07 +4.958297e-08 -4.040147e-07
   +6.543378e-07 +4.959713e-08 -4.038238e-07
   +6.543959e-07 +4.961129e-08 -4.036330e-07
   +6.544539e-07 +4.962545e-08 -4.034421e-07
   +6.546766e-07 +4.825380e-08 -4.044240e-07
   +6.549875e-07 +5.064261e-08 -4.047135e-07
   +6.550455e-07 +5.065677e-08 -4.045226e-07
   +6.551034e-07 +5.067094e-08 -4.043317e-07
   +6.551614e-07 +5.068510e-08 -4.041408e-07
   +6.533142e-07 +4.845947e-08 -4.041733e-07
   +6.528367e-07 +4.977139e-08 -4.039964e-07
   +6.523430e-07 +5.107596e-08 -4.039053e-07
   +6.531261e-07 +5.215492e-08 -4.043571e-07
   +6.531840e-07 +5.216908e-08 -4.041662e-07
   +6.531156e-07 +5.215237e-08 -4.043916e-07
   +6.531736e-07 +5.216653e-08 -4.042007e-07
   +6.539638e-07 +5.324869e-08 -4.045860e-07
   +6.544415e-07 +5.193680e-08 -4.047622e-07
   +6.544995e-07 +5.195098e-08 -4.045714e-07
   +6.545576e-07 +5.196515e-08 -4.043805e-07
   +6.546156e-07 +5.197932e-08 -4.041896e-07
   +6.546737e-07 +5.199350e-08 -4.039988e-07
   +6.547317e-07 +5.200767e-08 -4.038079e-07
   +6.526027e-07 +5.345467e-08 -4.043310e-07
   +6.526608e-07 +5.346884e-08 -4.041401e-07
   +6.494558e-07 +5.519385e-08 -4.034281e-07
   +6.495138e-07 +5.520801e-08 -4.032372e-07
   +6.508066e-07 +5.498293e-08 -4.037497e-07
   +6.521211e-07 +5.476558e-08 -4.041679e-07
   +6.516013e-07 +5.606377e-08 -4.041627e-07
   +6.516593e-07 +5.607794e-08 -4.039718e-07
   +6.517173e-07 +5.609210e-08 -4.037809e-07
   +6.517752e-07 +5.610627e-08 -4.035900e-07
   +6.518332e-07 +5.612044e-08 -4.033991e-07
   +6.507958e-07 +5.498029e-08 -4.037852e-07
   +6.521301e-07 +5.476778e-08 -4.041381e-07
   +6.521882e-07 +5.478194e-08 -4.039473e-07
   +6.518233e-07 +5.237757e-08 -4.038676e-07
   +6.512924e-07 +5.367546e-08 -4.038665e-07
   +6.513505e-07 +5.368963e-08 -4.036756e-07
   +6.536320e-07 +5.085238e-08 -4.043975e-07
   +6.526276e-07 +5.346074e-08 -4.042492e-07
   +6.526856e-07 +5.347490e-08 -4.040583e-07
   +6.527437e-07 +5.348907e-08 -4.038674e-07
   +6.528017e-07 +5.350323e-08 -4.036766e-07
   +6.528598e-07 +5.351740e-08 -4.034857e-07
   +6.529178e-07 +5.353156e-08 -4.032948e-07
   +6.531581e-07 +5.216275e-08 -4.042516e-07
   +6.532161e-07 +5.217691e-08 -4.040607e-07
   +6.532741e-07 +5.219108e-08 -4.038698e-07
   +6.533320e-07 +5.220524e-08 -4.036789e-07
   +6.517959e-07 +5.237088e-08 -4.039577e-07
   +6.518539e-07 +5.238505e-08 -4.037668e-07
   +6.519120e-07 +5.239921e-08 -4.035759e-07
   +6.519700e-07 +5.241338e-08 -4.033851e-07
   +6.520280e-07 +5.242754e-08 -4.031942e-07
   +6.520861e-07 +5.244171e-08 -4.030033e-07
   +6.521441e-07 +5.245587e-08 -4.028125e-07
   +6.522022e-07 +5.247004e-08 -4.026216e-07
   +6.526084e-07 +5.345606e-08 -4.043123e-07
   +6.508117e-07 +5.498418e-08 -4.037329e-07
   +6.508698e-07 +5.499834e-08 -4.035420e-07
   +6.516137e-07 +5.606679e-08 -4.041220e-07
   +6.516716e-07 +5.608095e-08 -4.039311e-07
   +6.517296e-07 +5.609512e-08 -4.037402e-07
   +6.517875e-07 +5.610929e-08 -4.035493e-07
   +6.518455e-07 +5.612345e-08 -4.033584e-07
   +6.513174e-07 +5.368156e-08 -4.037843e-07
   +6.513755e-07 +5.369573e-08 -4.035934e-07
   +6.514336e-07 +5.370990e-08 -4.034026e-07
   +6.514917e-07 +5.372407e-08 -4.032117e-07
   +6.518026e-07 +5.237251e-08 -4.039357e-07
   +6.518606e-07 +5.238668e-08 -4.037448e-07
   +6.531219e-07 +5.215392e-08 -4.043707e-07
   +6.536664e-07 +5.086077e-08 -4.042845e-07
   +6.537244e-07 +5.087493e-08 -4.040936e-07
   +6.537824e-07 +5.088910e-08 -4.039027e-07
   +6.538404e-07 +5.090327e-08 -4.037118e-07
   +6.523451e-07 +5.107646e-08 -4.038986e-07
   +6.528034e-07 +4.976328e-08 -4.041058e-07
   +6.528614e-07 +4.977744e-08 -4.039149e-07
   +6.529194e-07 +4.979159e-08 -4.037240e-07
   +6.536131e-07 +5.084775e-08 -4.044600e-07
   +6.541725e-07 +4.955680e-08 -4.043674e-07
   +6.546486e-07 +4.824697e-08 -4.045161e-07
   +6.547067e-07 +4.826114e-08 -4.043252e-07
   +6.547648e-07 +4.827530e-08 -4.041344e-07
   +6.533146e-07 +4.845956e-08 -4.041721e-07
   +6.525224e-07 +4.737935e-08 -4.037505e-07
   +6.525804e-07 +4.739351e-08 -4.035596e-07
   +6.526384e-07 +4.740768e-08 -4.033688e-07
   +6.526965e-07 +4.742184e-08 -4.031779e-07
   +6.525162e-07 +4.737784e-08 -4.037708e-07
   +6.533446e-07 +4.846688e-08 -4.040733e-07
   +6.534026e-07 +4.848105e-08 -4.038825e-07
   +6.525232e-07 +4.737955e-08 -4.037478e-07
   +6.525812e-07 +4.739371e-08 -4.035570e-07
   +6.526393e-07 +4.740788e-08 -4.033661e-07
   +6.511846e-07 +4.759444e-08 -4.033762e-07
   +6.512427e-07 +4.760861e-08 -4.031854e-07
   +6.513008e-07 +4.762278e-08 -4.029945e-07
   +6.514769e-07 +4.997768e-08 -4.037274e-07
   +6.515348e-07 +4.999184e-08 -4.035365e-07
   +6.506540e-07 +4.888999e-08 -4.034167e-07
   +6.507121e-07 +4.890415e-08 -4.032258e-07
   +6.517943e-07 +5.237050e-08 -4.039629e-07
   +6.518524e-07 +5.238466e-08 -4.037720e-07
   +6.519104e-07 +5.239883e-08 -4.035811e-07
   +6.514719e-07 +4.997647e-08 -4.037437e-07
   +6.504747e-07 +5.258902e-08 -4.035290e-07
   +6.505328e-07 +5.260318e-08 -4.033381e-07
   +6.500023e-07 +5.389976e-08 -4.033780e-07
   +6.500603e-07 +5.391392e-08 -4.031871e-07
   +6.501183e-07 +5.392807e-08 -4.029962e-07
   +6.501764e-07 +5.394223e-08 -4.028054e-07
