   -2.187227e-07 +4.655991e-08 -2.372415e-07
   -2.187830e-07 +4.658384e-08 -2.370523e-07
   -2.188432e-07 +4.660778e-08 -2.368631e-07
   -2.189034e-07 +4.663172e-08 -2.366739e-07
   -2.195346e-07 +4.760771e-08 -2.376901e-07
   -2.194953e-07 +4.759209e-08 -2.378135e-07
   -2.195555e-07 +4.761603e-08 -2.376243e-07
   -2.216769e-07 +4.840374e-08 -2.385168e-07
   -2.217371e-07 +4.842768e-08 -2.383275e-07
   -2.225044e-07 +4.946273e-08 -2.388947e-07
   -2.233887e-07 +5.054032e-08 -2.391158e-07
   -2.234490e-07 +5.056426e-08 -2.389266e-07
   -2.235093e-07 +5.058821e-08 -2.387374e-07
   -2.235695e-07 +5.061215e-08 -2.385482e-07
   -2.225319e-07 +4.947365e-08 -2.388084e-07
   -2.213560e-07 +4.604726e-08 -2.380341e-07
   -2.214163e-07 +4.607121e-08 -2.378449e-07
   -2.214765e-07 +4.609515e-08 -2.376557e-07
   -2.226822e-07 +4.579276e-08 -2.384259e-07
   -2.227424e-07 +4.581669e-08 -2.382367e-07
   -2.239752e-07 +4.552900e-08 -2.388809e-07
   -2.240355e-07 +4.555294e-08 -2.386918e-07
   -2.240959e-07 +4.557688e-08 -2.385026e-07
   -2.261592e-07 +4.634157e-08 -2.395769e-07
   -2.243671e-07 +4.791467e-08 -2.391407e-07
   -2.244273e-07 +4.793860e-08 -2.389515e-07
   -2.244875e-07 +4.796252e-08 -2.387623e-07
   -2.245478e-07 +4.798645e-08 -2.385731e-07
   -2.246080e-07 +4.801037e-08 -2.383839e-07
   -2.246682e-07 +4.803429e-08 -2.381946e-07
   -2.247284e-07 +4.805822e-08 -2.380054e-07
   -2.247887e-07 +4.808214e-08 -2.378162e-07
   -2.248489e-07 +4.810607e-08 -2.376270e-07
   -2.256527e-07 +4.764802e-08 -2.396187e-07
   -2.257130e-07 +4.767195e-08 -2.394295e-07
   -2.253333e-07 +4.528720e-08 -2.391624e-07
   -2.253936e-07 +4.531114e-08 -2.389732e-07
   -2.254538e-07 +4.533508e-08 -2.387840e-07
   -2.255141e-07 +4.535902e-08 -2.385948e-07
   -2.255743e-07 +4.538295e-08 -2.384056e-07
   -2.256345e-07 +4.540689e-08 -2.382164e-07
   -2.256948e-07 +4.543083e-08 -2.380272e-07
   -2.257550e-07 +4.545477e-08 -2.378380e-07
   -2.266318e-07 +4.502165e-08 -2.396317e-07
   -2.266920e-07 +4.504560e-08 -2.394425e-07
   -2.267523e-07 +4.506955e-08 -2.392533e-07
   -2.258229e-07 +4.397503e-08 -2.391738e-07
   -2.253331e-07 +4.528712e-08 -2.391631e-07
   -2.248240e-07 +4.659251e-08 -2.392132e-07
   -2.248843e-07 +4.661645e-08 -2.390240e-07
   -2.249445e-07 +4.664039e-08 -2.388348e-07
   -2.250048e-07 +4.666433e-08 -2.386456e-07
   -2.250651e-07 +4.668827e-08 -2.384564e-07
   -2.244954e-07 +4.422900e-08 -2.387960e-07
   -2.227819e-07 +4.209567e-08 -2.381615e-07
   -2.228422e-07 +4.211962e-08 -2.379723e-07
   -2.229025e-07 +4.214356e-08 -2.377831e-07
   -2.249848e-07 +4.291579e-08 -2.387979e-07
   -2.250451e-07 +4.293973e-08 -2.386087e-07
   -2.257762e-07 +4.395648e-08 -2.393204e-07
   -2.258365e-07 +4.398042e-08 -2.391312e-07
   -2.258967e-07 +4.400436e-08 -2.389420e-07
   -2.259570e-07 +4.402830e-08 -2.387528e-07
   -2.260172e-07 +4.405224e-08 -2.385636e-07
   -2.260774e-07 +4.407618e-08 -2.383744e-07
   -2.262602e-07 +4.264503e-08 -2.393081e-07
   -2.257820e-07 +4.395875e-08 -2.393024e-07
   -2.258422e-07 +4.398269e-08 -2.391132e-07
   -2.262593e-07 +4.264468e-08 -2.393109e-07
   -2.257744e-07 +4.395574e-08 -2.393262e-07
   -2.258346e-07 +4.397968e-08 -2.391370e-07
   -2.262566e-07 +4.264363e-08 -2.393192e-07
   -2.263170e-07 +4.266757e-08 -2.391300e-07
   -2.263773e-07 +4.269151e-08 -2.389408e-07
   -2.264376e-07 +4.271545e-08 -2.387517e-07
   -2.241076e-07 +4.184099e-08 -2.385548e-07
   -2.241678e-07 +4.186492e-08 -2.383655e-07
   -2.242280e-07 +4.188886e-08 -2.381763e-07
   -2.242882e-07 +4.191279e-08 -2.379871e-07
   -2.243484e-07 +4.193673e-08 -2.377979e-07
   -2.244086e-07 +4.196066e-08 -2.376087e-07
   -2.244688e-07 +4.198460e-08 -2.374194e-07
   -2.245290e-07 +4.200853e-08 -2.372302e-07
   -2.245891e-07 +4.203247e-08 -2.370410e-07
   -2.246493e-07 +4.205640e-08 -2.368518e-07
   -2.247095e-07 +4.208034e-08 -2.366626e-07
   -2.247697e-07 +4.210427e-08 -2.364734e-07
   -2.248299e-07 +4.212821e-08 -2.362841e-07
   -2.248901e-07 +4.215214e-08 -2.360949e-07
   -2.249503e-07 +4.217608e-08 -2.359057e-07
   -2.227982e-07 +4.210215e-08 -2.381103e-07
   -2.228585e-07 +4.212609e-08 -2.379211e-07
   -2.229188e-07 +4.215004e-08 -2.377320e-07
   -2.229791e-07 +4.217398e-08 -2.375428e-07
   -2.230395e-07 +4.219793e-08 -2.373536e-07
   -2.230998e-07 +4.222187e-08 -2.371644e-07
   -2.231601e-07 +4.224582e-08 -2.369753e-07
   -2.232204e-07 +4.226976e-08 -2.367861e-07
   -2.219422e-07 +4.103186e-08 -2.378316e-07
   -2.228094e-07 +4.210659e-08 -2.380752e-07
   -2.214758e-07 +4.235423e-08 -2.377476e-07
   -2.215360e-07 +4.237817e-08 -2.375584e-07
   -2.215963e-07 +4.240211e-08 -2.373692e-07
   -2.216565e-07 +4.242605e-08 -2.371800e-07
   -2.217167e-07 +4.244999e-08 -2.369907e-07
   -2.217770e-07 +4.247393e-08 -2.368015e-07
   -2.218372e-07 +4.249787e-08 -2.366123e-07
   -2.218974e-07 +4.252181e-08 -2.364231e-07
   -2.219577e-07 +4.254575e-08 -2.362339e-07
   -2.220179e-07 +4.256969e-08 -2.360447e-07
   -2.220781e-07 +4.259363e-08 -2.358555e-07
   -2.201383e-07 +4.260424e-08 -2.374011e-07
   -2.222893e-07 +4.340371e-08 -2.382006e-07
   -2.209652e-07 +4.365903e-08 -2.378123e-07
   -2.249542e-07 +4.290364e-08 -2.388939e-07
   -2.250145e-07 +4.292758e-08 -2.387047e-07
   -2.250747e-07 +4.295152e-08 -2.385155e-07
   -2.251350e-07 +4.297547e-08 -2.383263e-07
   -2.251952e-07 +4.299941e-08 -2.381371e-07
   -2.252555e-07 +4.302336e-08 -2.379479e-07
   -2.258228e-07 +4.397498e-08 -2.391742e-07
   -2.258830e-07 +4.399892e-08 -2.389850e-07
   -2.259433e-07 +4.402286e-08 -2.387958e-07
   -2.260035e-07 +4.404680e-08 -2.386066e-07
   -2.249444e-07 +4.289973e-08 -2.389247e-07
   -2.190550e-07 +4.892484e-08 -2.376573e-07
   -2.191152e-07 +4.894877e-08 -2.374681e-07
   -2.191755e-07 +4.897271e-08 -2.372789e-07
   -2.192357e-07 +4.899664e-08 -2.370897e-07
   -2.192960e-07 +4.902057e-08 -2.369005e-07
   -2.221989e-07 +4.710839e-08 -2.383951e-07
   -2.266281e-07 +4.502020e-08 -2.396432e-07
   -2.266884e-07 +4.504414e-08 -2.394540e-07
   -2.261608e-07 +4.634221e-08 -2.395718e-07
   -2.262210e-07 +4.636613e-08 -2.393826e-07
   -2.248340e-07 +4.659648e-08 -2.391818e-07
   -2.248943e-07 +4.662042e-08 -2.389926e-07
   -2.241461e-07 +4.185632e-08 -2.384335e-07
   -2.242063e-07 +4.188026e-08 -2.382443e-07
   -2.262660e-07 +4.264735e-08 -2.392898e-07
   -2.263264e-07 +4.267129e-08 -2.391006e-07
   -2.257748e-07 +4.395591e-08 -2.393249e-07
   -2.258350e-07 +4.397985e-08 -2.391357e-07
   -2.235151e-07 +4.684991e-08 -2.388084e-07
   -2.235753e-07 +4.687384e-08 -2.386192e-07
   -2.256823e-07 +4.765977e-08 -2.395258e-07
   -2.257425e-07 +4.768370e-08 -2.393366e-07
   -2.258028e-07 +4.770764e-08 -2.391474e-07
   -2.230214e-07 +4.816043e-08 -2.388102e-07
   -2.230816e-07 +4.818438e-08 -2.386210e-07
   -2.231419e-07 +4.820833e-08 -2.384318e-07
   -2.261330e-07 +4.633118e-08 -2.396590e-07
   -2.261933e-07 +4.635510e-08 -2.394698e-07
   -2.262535e-07 +4.637903e-08 -2.392806e-07
   -2.263137e-07 +4.640295e-08 -2.390914e-07
   -2.263739e-07 +4.642688e-08 -2.389022e-07
   -2.264342e-07 +4.645080e-08 -2.387130e-07
   -2.256453e-07 +4.764508e-08 -2.396419e-07
   -2.257056e-07 +4.766902e-08 -2.394527e-07
   -2.257658e-07 +4.769295e-08 -2.392635e-07
   -2.258261e-07 +4.771688e-08 -2.390743e-07
   -2.258863e-07 +4.774082e-08 -2.388851e-07
   -2.259466e-07 +4.776475e-08 -2.386959e-07
   -2.260068e-07 +4.778869e-08 -2.385067e-07
   -2.291744e-07 +2.905759e-08 -2.419758e-07
   -2.291998e-07 +2.906681e-08 -2.417776e-07
   -2.292252e-07 +2.907602e-08 -2.415794e-07
   -2.296844e-07 +3.181585e-08 -2.420093e-07
   -2.297098e-07 +3.182504e-08 -2.418112e-07
   -2.297352e-07 +3.183423e-08 -2.416130e-07
   -2.297606e-07 +3.184342e-08 -2.414148e-07
   -2.317845e-07 +2.999063e-08 -2.423450e-07
   -2.318099e-07 +2.999984e-08 -2.421468e-07
   -2.318353e-07 +3.000904e-08 -2.419486e-07
   -2.265648e-07 +2.812575e-08 -2.416024e-07
   -2.265901e-07 +2.813496e-08 -2.414042e-07
   -2.266154e-07 +2.814417e-08 -2.412060e-07
   -2.273766e-07 +2.584241e-08 -2.415881e-07
   -2.274020e-07 +2.585161e-08 -2.413900e-07
   -2.274274e-07 +2.586082e-08 -2.411918e-07
   -2.274527e-07 +2.587002e-08 -2.409936e-07
   -2.274781e-07 +2.587923e-08 -2.407954e-07
   -2.275035e-07 +2.588843e-08 -2.405973e-07
   -2.289389e-07 +2.768786e-08 -2.417724e-07
   -2.278651e-07 +2.859186e-08 -2.417800e-07
   -2.278905e-07 +2.860107e-08 -2.415818e-07
   -2.279159e-07 +2.861029e-08 -2.413837e-07
   -2.279413e-07 +2.861950e-08 -2.411855e-07
   -2.307260e-07 +3.090019e-08 -2.422429e-07
   -2.320347e-07 +3.136570e-08 -2.424433e-07
   -2.320600e-07 +3.137490e-08 -2.422451e-07
   -2.320853e-07 +3.138410e-08 -2.420470e-07
   -2.321106e-07 +3.139330e-08 -2.418488e-07
   -2.321359e-07 +3.140250e-08 -2.416506e-07
   -2.321612e-07 +3.141170e-08 -2.414524e-07
   -2.307320e-07 +3.090233e-08 -2.421968e-07
   -2.307574e-07 +3.091154e-08 -2.419986e-07
   -2.307828e-07 +3.092075e-08 -2.418004e-07
   -2.308082e-07 +3.092996e-08 -2.416023e-07
   -2.308336e-07 +3.093917e-08 -2.414041e-07
   -2.305013e-07 +2.953076e-08 -2.420330e-07
   -2.339177e-07 +2.817740e-08 -2.424321e-07
   -2.339431e-07 +2.818661e-08 -2.422339e-07
   -2.339685e-07 +2.819581e-08 -2.420358e-07
   -2.352213e-07 +2.864111e-08 -2.426715e-07
   -2.352467e-07 +2.865031e-08 -2.424733e-07
   -2.352721e-07 +2.865952e-08 -2.422751e-07
   -2.352975e-07 +2.866872e-08 -2.420770e-07
   -2.353229e-07 +2.867793e-08 -2.418788e-07
   -2.353483e-07 +2.868713e-08 -2.416806e-07
   -2.353737e-07 +2.869633e-08 -2.414825e-07
   -2.353991e-07 +2.870554e-08 -2.412843e-07
   -2.354245e-07 +2.871474e-08 -2.410861e-07
   -2.347322e-07 +2.589144e-08 -2.424744e-07
   -2.347575e-07 +2.590065e-08 -2.422762e-07
   -2.299922e-07 +2.677643e-08 -2.419146e-07
   -2.289304e-07 +2.768479e-08 -2.418385e-07
   -2.344880e-07 +2.451853e-08 -2.423394e-07
   -2.345134e-07 +2.452772e-08 -2.421413e-07
   -2.345388e-07 +2.453692e-08 -2.419431e-07
   -2.339021e-07 +2.817176e-08 -2.425536e-07
   -2.326102e-07 +2.770870e-08 -2.423003e-07
   -2.326355e-07 +2.771791e-08 -2.421021e-07
   -2.326608e-07 +2.772711e-08 -2.419039e-07
   -2.356189e-07 +2.493740e-08 -2.230917e-07
   -2.356447e-07 +2.494727e-08 -2.228936e-07
   -2.356705e-07 +2.495714e-08 -2.226955e-07
   -2.369202e-07 +2.540007e-08 -2.233485e-07
   -2.369459e-07 +2.540995e-08 -2.231504e-07
   -2.319547e-07 +2.491666e-08 -2.225763e-07
   -2.332531e-07 +2.537820e-08 -2.228558e-07
   -2.343274e-07 +2.447470e-08 -2.228356e-07
   -2.353900e-07 +2.356768e-08 -2.229059e-07
   -2.354157e-07 +2.357755e-08 -2.227078e-07
   -2.358689e-07 +2.631241e-08 -2.231915e-07
   -2.369336e-07 +2.540524e-08 -2.232449e-07
   -2.369593e-07 +2.541511e-08 -2.230468e-07
   -2.369850e-07 +2.542499e-08 -2.228487e-07
   -2.370107e-07 +2.543486e-08 -2.226506e-07
   -2.358621e-07 +2.630980e-08 -2.232439e-07
   -2.371805e-07 +2.678284e-08 -2.232926e-07
   -2.372063e-07 +2.679270e-08 -2.230945e-07
   -2.358770e-07 +2.631551e-08 -2.231293e-07
   -2.359026e-07 +2.632539e-08 -2.229312e-07
   -2.359283e-07 +2.633526e-08 -2.227331e-07
   -2.359540e-07 +2.634513e-08 -2.225350e-07
   -2.359797e-07 +2.635501e-08 -2.223369e-07
   -2.348034e-07 +2.721929e-08 -2.231441e-07
   -2.335011e-07 +2.675626e-08 -2.228845e-07
   -2.353892e-07 +2.356737e-08 -2.229120e-07
   -2.343304e-07 +2.447585e-08 -2.228125e-07
   -2.343561e-07 +2.448572e-08 -2.226144e-07
   -2.343818e-07 +2.449558e-08 -2.224163e-07
   -2.344075e-07 +2.450545e-08 -2.222182e-07
   -2.344331e-07 +2.451532e-08 -2.220201e-07
   -2.344588e-07 +2.452519e-08 -2.218220e-07
   -2.344845e-07 +2.453506e-08 -2.216239e-07
   -2.345102e-07 +2.454493e-08 -2.214258e-07
   -2.345359e-07 +2.455480e-08 -2.212277e-07
   -2.345616e-07 +2.456467e-08 -2.210296e-07
   -2.345872e-07 +2.457453e-08 -2.208315e-07
   -2.346129e-07 +2.458440e-08 -2.206334e-07
   -2.345729e-07 +2.585181e-08 -2.228931e-07
   -2.322013e-07 +2.629034e-08 -2.226930e-07
   -2.322270e-07 +2.630021e-08 -2.224949e-07
   -2.322527e-07 +2.631008e-08 -2.222968e-07
   -2.319523e-07 +2.491573e-08 -2.225951e-07
   -2.319780e-07 +2.492559e-08 -2.223970e-07
   -2.320036e-07 +2.493545e-08 -2.221989e-07
   -2.320293e-07 +2.494532e-08 -2.220008e-07
   -2.320550e-07 +2.495518e-08 -2.218027e-07
   -2.332687e-07 +2.538417e-08 -2.227361e-07
   -2.321933e-07 +2.628727e-08 -2.227545e-07
   -2.329298e-07 +3.041474e-08 -2.230048e-07
   -2.329554e-07 +3.042461e-08 -2.228067e-07
   -2.329811e-07 +3.043447e-08 -2.226086e-07
   -2.330068e-07 +3.044433e-08 -2.224105e-07
   -2.329337e-07 +3.041627e-08 -2.229741e-07
   -2.329594e-07 +3.042614e-08 -2.227760e-07
   -2.339948e-07 +2.950768e-08 -2.230560e-07
   -2.352944e-07 +2.996970e-08 -2.233259e-07
   -2.355485e-07 +3.135008e-08 -2.233177e-07
   -2.355742e-07 +3.135994e-08 -2.231196e-07
   -2.355999e-07 +3.136980e-08 -2.229215e-07
   -2.356256e-07 +3.137965e-08 -2.227235e-07
   -2.356513e-07 +3.138951e-08 -2.225254e-07
   -2.366042e-07 +3.043561e-08 -2.235176e-07
   -2.363634e-07 +2.906416e-08 -2.233464e-07
   -2.363892e-07 +2.907403e-08 -2.231483e-07
   -2.348042e-07 +2.721960e-08 -2.231380e-07
   -2.348298e-07 +2.722947e-08 -2.229399e-07
   -2.361160e-07 +2.769011e-08 -2.232373e-07
   -2.363748e-07 +2.906854e-08 -2.232585e-07
   -2.374197e-07 +2.815371e-08 -2.234756e-07
   -2.374454e-07 +2.816358e-08 -2.232775e-07
   -2.374711e-07 +2.817344e-08 -2.230794e-07
   -2.384865e-07 +2.724734e-08 -2.235127e-07
   -2.385122e-07 +2.725721e-08 -2.233146e-07
   -2.385379e-07 +2.726708e-08 -2.231165e-07
   -2.385636e-07 +2.727695e-08 -2.229184e-07
   -2.385893e-07 +2.728681e-08 -2.227203e-07
   -2.386151e-07 +2.729668e-08 -2.225222e-07
   -2.386408e-07 +2.730655e-08 -2.223241e-07
   -2.386665e-07 +2.731642e-08 -2.221261e-07
   -2.386922e-07 +2.732629e-08 -2.219280e-07
   -2.387179e-07 +2.733616e-08 -2.217299e-07
   -2.350458e-07 +2.859522e-08 -2.232155e-07
   -2.363613e-07 +2.906333e-08 -2.233631e-07
   -2.363870e-07 +2.907320e-08 -2.231650e-07
   -2.374230e-07 +2.815498e-08 -2.234501e-07
   -2.363734e-07 +2.906798e-08 -2.232698e-07
   -2.331805e-07 +3.179002e-08 -2.230992e-07
   -2.332062e-07 +3.179988e-08 -2.229011e-07
   -2.331882e-07 +3.179297e-08 -2.230399e-07
   -2.332139e-07 +3.180283e-08 -2.228418e-07
   -2.332396e-07 +3.181269e-08 -2.226437e-07
   -2.332653e-07 +3.182254e-08 -2.224457e-07
   -2.344914e-07 +3.225922e-08 -2.232051e-07
   -2.327027e-07 +2.904472e-08 -2.228048e-07
   -2.363634e-07 +2.906415e-08 -2.233466e-07
   -2.363891e-07 +2.907402e-08 -2.231485e-07
   -2.374332e-07 +2.815889e-08 -2.233716e-07
   -2.374589e-07 +2.816876e-08 -2.231735e-07
   -2.374846e-07 +2.817862e-08 -2.229754e-07
   -2.375103e-07 +2.818849e-08 -2.227773e-07
   -2.363632e-07 +2.906408e-08 -2.233481e-07
   -2.374209e-07 +2.815419e-08 -2.234659e-07
   -2.374466e-07 +2.816406e-08 -2.232678e-07
   -2.361036e-07 +2.768536e-08 -2.233327e-07
   -2.361294e-07 +2.769522e-08 -2.231346e-07
   -2.348133e-07 +2.722310e-08 -2.230677e-07
   -2.361115e-07 +2.768841e-08 -2.232713e-07
   -2.376640e-07 +2.952655e-08 -2.236090e-07
   -2.376898e-07 +2.953642e-08 -2.234109e-07
   -2.355449e-07 +3.134872e-08 -2.233452e-07
   -2.344828e-07 +3.225591e-08 -2.232714e-07
   -2.345085e-07 +3.226578e-08 -2.230733e-07
   -2.326953e-07 +2.904185e-08 -2.228624e-07
   -2.337435e-07 +2.812836e-08 -2.230427e-07
   -2.313918e-07 +2.857836e-08 -2.226222e-07
   -2.326843e-07 +2.903766e-08 -2.229467e-07
   -2.326865e-07 +2.903850e-08 -2.229297e-07
   -2.334977e-07 +2.675497e-08 -2.229104e-07
   -2.335234e-07 +2.676484e-08 -2.227123e-07
   -2.335491e-07 +2.677472e-08 -2.225143e-07
   -2.345711e-07 +2.585113e-08 -2.229069e-07
   -2.369378e-07 +2.540684e-08 -2.232129e-07
   -2.369635e-07 +2.541671e-08 -2.230148e-07
   -2.335014e-07 +2.675636e-08 -2.228824e-07
   -2.335271e-07 +2.676624e-08 -2.226843e-07
   -2.335527e-07 +2.677611e-08 -2.224863e-07
   -2.332746e-07 +2.538647e-08 -2.226900e-07
   -2.333003e-07 +2.539633e-08 -2.224919e-07
   -2.324331e-07 +2.766219e-08 -2.228561e-07
   -2.324588e-07 +2.767206e-08 -2.226580e-07
   -2.326928e-07 +2.904092e-08 -2.228812e-07
   -2.352966e-07 +2.997055e-08 -2.233088e-07
   -2.353223e-07 +2.998042e-08 -2.231107e-07
   -2.371673e-07 +2.677778e-08 -2.233941e-07
   -2.371931e-07 +2.678765e-08 -2.231960e-07
   -2.372189e-07 +2.679751e-08 -2.229979e-07
   -2.358756e-07 +2.631501e-08 -2.231395e-07
   -2.359013e-07 +2.632488e-08 -2.229414e-07
   -2.359270e-07 +2.633475e-08 -2.227433e-07
   -2.359527e-07 +2.634463e-08 -2.225452e-07
   -2.359784e-07 +2.635450e-08 -2.223471e-07
   -2.360041e-07 +2.636438e-08 -2.221490e-07
   -2.360298e-07 +2.637425e-08 -2.219509e-07
   -2.360555e-07 +2.638412e-08 -2.217528e-07
   -2.361051e-07 +2.768595e-08 -2.233208e-07
   -2.371726e-07 +2.677980e-08 -2.233535e-07
   -2.371984e-07 +2.678967e-08 -2.231555e-07
   -2.372242e-07 +2.679953e-08 -2.229574e-07
   -2.384801e-07 +2.724489e-08 -2.235620e-07
   -2.459320e-07 +3.800393e-08 -2.266794e-07
   -2.466540e-07 +3.681285e-08 -2.265384e-07
   -2.466315e-07 +3.680983e-08 -2.263397e-07
   -2.466090e-07 +3.680681e-08 -2.261410e-07
   -2.465865e-07 +3.680379e-08 -2.259423e-07
   -2.473927e-07 +3.562402e-08 -2.265456e-07
   -2.473702e-07 +3.562100e-08 -2.263469e-07
   -2.473477e-07 +3.561798e-08 -2.261482e-07
   -2.473252e-07 +3.561496e-08 -2.259495e-07
   -2.466630e-07 +3.681407e-08 -2.266186e-07
   -2.466406e-07 +3.681105e-08 -2.264199e-07
   -2.451791e-07 +3.919220e-08 -2.266252e-07
   -2.445298e-07 +3.796062e-08 -2.267992e-07
   -2.445073e-07 +3.795761e-08 -2.266005e-07
   -2.459277e-07 +3.800336e-08 -2.266414e-07
   -2.459052e-07 +3.800035e-08 -2.264427e-07
   -2.465853e-07 +3.923837e-08 -2.266288e-07
   -2.472439e-07 +4.047119e-08 -2.265365e-07
   -2.487127e-07 +3.809003e-08 -2.263861e-07
   -2.480597e-07 +3.685796e-08 -2.265273e-07
   -2.480372e-07 +3.685494e-08 -2.263286e-07
   -2.480148e-07 +3.685193e-08 -2.261299e-07
   -2.473811e-07 +3.562247e-08 -2.264435e-07
   -2.473586e-07 +3.561945e-08 -2.262448e-07
   -2.473361e-07 +3.561643e-08 -2.260461e-07
   -2.494437e-07 +3.690015e-08 -2.263341e-07
   -2.493763e-07 +3.932450e-08 -2.263472e-07
   -2.493538e-07 +3.932148e-08 -2.261485e-07
   -2.493313e-07 +3.931847e-08 -2.259498e-07
   -2.493088e-07 +3.931545e-08 -2.257511e-07
   -2.492863e-07 +3.931243e-08 -2.255524e-07
   -2.492638e-07 +3.930941e-08 -2.253537e-07
   -2.492413e-07 +3.930639e-08 -2.251550e-07
   -2.492188e-07 +3.930338e-08 -2.249563e-07
   -2.491963e-07 +3.930036e-08 -2.247576e-07
   -2.491737e-07 +3.929734e-08 -2.245589e-07
   -2.491512e-07 +3.929432e-08 -2.243602e-07
   -2.491287e-07 +3.929131e-08 -2.241615e-07
   -2.491062e-07 +3.928829e-08 -2.239628e-07
   -2.493771e-07 +3.932461e-08 -2.263546e-07
   -2.493546e-07 +3.932160e-08 -2.261559e-07
   -2.493321e-07 +3.931858e-08 -2.259572e-07
   -2.493096e-07 +3.931556e-08 -2.257585e-07
   -2.487021e-07 +3.808861e-08 -2.262922e-07
   -2.486796e-07 +3.808560e-08 -2.260935e-07
   -2.486570e-07 +3.808258e-08 -2.258948e-07
   -2.472392e-07 +4.047056e-08 -2.264950e-07
   -2.444610e-07 +4.038480e-08 -2.268008e-07
   -2.458461e-07 +4.042713e-08 -2.266066e-07
   -2.458236e-07 +4.042411e-08 -2.264079e-07
   -2.416635e-07 +4.029778e-08 -2.270239e-07
   -2.410118e-07 +3.906357e-08 -2.270899e-07
   -2.431419e-07 +3.791791e-08 -2.269683e-07
   -2.424815e-07 +3.668485e-08 -2.270444e-07
   -2.431372e-07 +3.791729e-08 -2.269271e-07
   -2.431148e-07 +3.791427e-08 -2.267284e-07
   -2.430923e-07 +3.791125e-08 -2.265297e-07
   -2.438677e-07 +3.672601e-08 -2.267732e-07
   -2.446002e-07 +3.553535e-08 -2.267251e-07
   -2.445778e-07 +3.553234e-08 -2.265264e-07
   -2.445553e-07 +3.552933e-08 -2.263277e-07
   -2.445328e-07 +3.552633e-08 -2.261290e-07
   -2.445104e-07 +3.552332e-08 -2.259303e-07
   -2.444879e-07 +3.552031e-08 -2.257315e-07
   -2.444655e-07 +3.551730e-08 -2.255328e-07
   -2.444430e-07 +3.551429e-08 -2.253341e-07
   -2.444205e-07 +3.551128e-08 -2.251354e-07
   -2.443981e-07 +3.550827e-08 -2.249367e-07
   -2.443756e-07 +3.550526e-08 -2.247380e-07
   -2.443531e-07 +3.550225e-08 -2.245393e-07
   -2.466493e-07 +3.681222e-08 -2.264972e-07
   -2.466268e-07 +3.680920e-08 -2.262985e-07
   -2.466043e-07 +3.680618e-08 -2.260998e-07
   -2.465818e-07 +3.680316e-08 -2.259011e-07
   -2.465593e-07 +3.680014e-08 -2.257024e-07
   -2.465368e-07 +3.679712e-08 -2.255037e-07
   -2.453347e-07 +3.434595e-08 -2.267044e-07
   -2.432216e-07 +3.549388e-08 -2.269761e-07
   -2.431992e-07 +3.549087e-08 -2.267774e-07
   -2.431767e-07 +3.548786e-08 -2.265787e-07
   -2.431542e-07 +3.548484e-08 -2.263800e-07
   -2.438689e-07 +3.672618e-08 -2.267845e-07
   -2.446089e-07 +3.553651e-08 -2.268014e-07
   -2.445864e-07 +3.553350e-08 -2.266027e-07
   -2.445639e-07 +3.553049e-08 -2.264039e-07
   -2.445415e-07 +3.552748e-08 -2.262052e-07
   -2.445190e-07 +3.552447e-08 -2.260065e-07
   -2.444965e-07 +3.552146e-08 -2.258078e-07
   -2.444741e-07 +3.551845e-08 -2.256091e-07
   -2.438789e-07 +3.672751e-08 -2.268721e-07
   -2.438563e-07 +3.672450e-08 -2.266734e-07
   -2.452689e-07 +3.677052e-08 -2.267322e-07
   -2.452464e-07 +3.676750e-08 -2.265335e-07
   -2.452239e-07 +3.676449e-08 -2.263348e-07
   -2.452014e-07 +3.676148e-08 -2.261361e-07
   -2.451788e-07 +3.675847e-08 -2.259374e-07
   -2.466681e-07 +3.681474e-08 -2.266629e-07
   -2.466456e-07 +3.681172e-08 -2.264642e-07
   -2.466231e-07 +3.680870e-08 -2.262654e-07
   -2.466006e-07 +3.680568e-08 -2.260667e-07
   -2.480567e-07 +3.685755e-08 -2.265006e-07
   -2.480342e-07 +3.685454e-08 -2.263019e-07
   -2.480117e-07 +3.685152e-08 -2.261032e-07
   -2.479893e-07 +3.684850e-08 -2.259045e-07
   -2.479668e-07 +3.684549e-08 -2.257058e-07
   -2.479443e-07 +3.684247e-08 -2.255071e-07
   -2.466535e-07 +3.681279e-08 -2.265344e-07
   -2.466310e-07 +3.680977e-08 -2.263357e-07
   -2.480538e-07 +3.685717e-08 -2.264755e-07
   -2.480314e-07 +3.685416e-08 -2.262768e-07
   -2.480089e-07 +3.685114e-08 -2.260781e-07
   -2.473245e-07 +3.804727e-08 -2.265518e-07
   -2.473020e-07 +3.804425e-08 -2.263531e-07
   -2.472794e-07 +3.804124e-08 -2.261544e-07
   -2.472568e-07 +3.803822e-08 -2.259557e-07
   -2.472343e-07 +3.803521e-08 -2.257570e-07
   -2.472117e-07 +3.803219e-08 -2.255583e-07
   -2.471891e-07 +3.802918e-08 -2.253596e-07
   -2.486995e-07 +3.808826e-08 -2.262695e-07
   -2.486770e-07 +3.808525e-08 -2.260708e-07
   -2.486544e-07 +3.808224e-08 -2.258720e-07
   -2.493661e-07 +3.932314e-08 -2.262573e-07
   -2.493436e-07 +3.932012e-08 -2.260586e-07
   -2.493211e-07 +3.931710e-08 -2.258599e-07
   -2.473276e-07 +3.804768e-08 -2.265788e-07
   -2.473050e-07 +3.804466e-08 -2.263801e-07
