   +6.109600e-07 +2.093733e-08 -8.511140e-07
   +6.107650e-07 +2.092979e-08 -8.511576e-07
   +6.112403e-07 +2.118676e-08 -8.496444e-07
   +6.110452e-07 +2.117921e-08 -8.496878e-07
   +6.250574e-07 +2.261636e-08 -8.509501e-07
   +6.248918e-07 +2.261368e-08 -8.510622e-07
   +6.247262e-07 +2.261099e-08 -8.511743e-07
   +6.245605e-07 +2.260831e-08 -8.512864e-07
   +6.258928e-07 +2.206324e-08 -8.519319e-07
   +6.257273e-07 +2.206056e-08 -8.520441e-07
   +6.255617e-07 +2.205788e-08 -8.521563e-07
   +6.253961e-07 +2.205521e-08 -8.522684e-07
   +6.252305e-07 +2.205253e-08 -8.523806e-07
   +6.250650e-07 +2.204986e-08 -8.524927e-07
   +6.248994e-07 +2.204718e-08 -8.526049e-07
   +6.266087e-07 +2.150917e-08 -8.530047e-07
   +6.264431e-07 +2.150648e-08 -8.531169e-07
   +6.272764e-07 +2.234494e-08 -8.539024e-07
   +6.278258e-07 +2.317980e-08 -8.548903e-07
   +6.276602e-07 +2.317712e-08 -8.550024e-07
   +6.276361e-07 +2.596097e-08 -8.546333e-07
   +6.282335e-07 +2.679660e-08 -8.555786e-07
   +6.280679e-07 +2.679393e-08 -8.556908e-07
   +6.279023e-07 +2.679125e-08 -8.558029e-07
   +6.277368e-07 +2.678857e-08 -8.559151e-07
   +6.275712e-07 +2.678590e-08 -8.560272e-07
   +6.274056e-07 +2.678322e-08 -8.561394e-07
   +6.272400e-07 +2.678054e-08 -8.562515e-07
   +6.270745e-07 +2.677787e-08 -8.563637e-07
   +6.269089e-07 +2.677519e-08 -8.564758e-07
   +6.267433e-07 +2.677251e-08 -8.565880e-07
   +6.270209e-07 +2.512505e-08 -8.536900e-07
   +6.250694e-07 +2.400834e-08 -8.507375e-07
   +6.249038e-07 +2.400567e-08 -8.508497e-07
   +6.247383e-07 +2.400300e-08 -8.509619e-07
   +6.248889e-07 +2.539804e-08 -8.506720e-07
   +6.247234e-07 +2.539535e-08 -8.507841e-07
   +6.245578e-07 +2.539267e-08 -8.508962e-07
   +6.243922e-07 +2.538999e-08 -8.510084e-07
   +6.258992e-07 +2.067171e-08 -8.521254e-07
   +6.257336e-07 +2.066902e-08 -8.522375e-07
   +6.255680e-07 +2.066633e-08 -8.523496e-07
   +6.254024e-07 +2.066365e-08 -8.524618e-07
   +6.294070e-07 +1.419426e-08 -8.689428e-07
   +6.292127e-07 +1.419272e-08 -8.689905e-07
   +6.293649e-07 +1.549796e-08 -8.684213e-07
   +6.299684e-07 +1.878591e-08 -8.709629e-07
   +6.297741e-07 +1.878437e-08 -8.710105e-07
   +6.296714e-07 +2.008658e-08 -8.705137e-07
   +6.294771e-07 +2.008505e-08 -8.705613e-07
   +6.292828e-07 +2.008351e-08 -8.706088e-07
   +6.290886e-07 +2.008197e-08 -8.706564e-07
   +6.296215e-07 +1.899177e-08 -8.696270e-07
   +6.294272e-07 +1.899023e-08 -8.696746e-07
   +6.292330e-07 +1.898869e-08 -8.697222e-07
   +6.290387e-07 +1.898715e-08 -8.697697e-07
   +6.288445e-07 +1.898561e-08 -8.698173e-07
   +6.286502e-07 +1.898407e-08 -8.698649e-07
   +6.284559e-07 +1.898253e-08 -8.699125e-07
   +6.282617e-07 +1.898099e-08 -8.699601e-07
   +6.294808e-07 +2.269213e-08 -8.694968e-07
   +6.292865e-07 +2.269060e-08 -8.695444e-07
   +6.290923e-07 +2.268906e-08 -8.695920e-07
   +6.288980e-07 +2.268752e-08 -8.696397e-07
   +6.287038e-07 +2.268598e-08 -8.696873e-07
   +6.285096e-07 +2.268444e-08 -8.697349e-07
   +6.283153e-07 +2.268291e-08 -8.697826e-07
   +6.183471e-07 +2.901100e-08 -8.700373e-07
   +6.194168e-07 +2.810473e-08 -8.700615e-07
   +6.194115e-07 +2.810100e-08 -8.702614e-07
   +6.194061e-07 +2.809727e-08 -8.704613e-07
   +6.194008e-07 +2.809354e-08 -8.706612e-07
   +6.193955e-07 +2.808981e-08 -8.708611e-07
   +6.193902e-07 +2.808608e-08 -8.710610e-07
   +6.193849e-07 +2.808235e-08 -8.712609e-07
   +6.193796e-07 +2.807862e-08 -8.714608e-07
   +6.193743e-07 +2.807489e-08 -8.716606e-07
   +6.193689e-07 +2.807116e-08 -8.718605e-07
   +6.193636e-07 +2.806743e-08 -8.720604e-07
   +6.193583e-07 +2.806370e-08 -8.722603e-07
   +6.193530e-07 +2.805997e-08 -8.724602e-07
   +6.193477e-07 +2.805624e-08 -8.726601e-07
   +6.185989e-07 +3.038918e-08 -8.700138e-07
   +6.185936e-07 +3.038546e-08 -8.702137e-07
   +6.185884e-07 +3.038174e-08 -8.704136e-07
   +6.185832e-07 +3.037801e-08 -8.706135e-07
   +6.199174e-07 +3.085817e-08 -8.701181e-07
   +6.199177e-07 +3.085841e-08 -8.701053e-07
   +6.199124e-07 +3.085468e-08 -8.703052e-07
   +6.156488e-07 +3.448515e-08 -8.700259e-07
   +6.156436e-07 +3.448143e-08 -8.702258e-07
   +6.169700e-07 +3.495597e-08 -8.700318e-07
   +6.169646e-07 +3.495225e-08 -8.702317e-07
   +6.169593e-07 +3.494853e-08 -8.704316e-07
   +6.214848e-07 +3.270434e-08 -8.702963e-07
   +6.214794e-07 +3.270061e-08 -8.704962e-07
   +6.190963e-07 +3.314137e-08 -8.701813e-07
   +6.201682e-07 +3.223575e-08 -8.701173e-07
   +6.201629e-07 +3.223202e-08 -8.703172e-07
   +6.201576e-07 +3.222829e-08 -8.705171e-07
   +6.162182e-07 +3.082473e-08 -8.699882e-07
   +6.162129e-07 +3.082101e-08 -8.701881e-07
   +6.162075e-07 +3.081728e-08 -8.703880e-07
   +6.185993e-07 +3.038953e-08 -8.699953e-07
   +6.185941e-07 +3.038580e-08 -8.701952e-07
   +6.185889e-07 +3.038208e-08 -8.703951e-07
   +6.201670e-07 +3.223493e-08 -8.701612e-07
   +6.201617e-07 +3.223120e-08 -8.703611e-07
   +6.201564e-07 +3.222748e-08 -8.705610e-07
   +6.201511e-07 +3.222375e-08 -8.707609e-07
   +6.201458e-07 +3.222003e-08 -8.709608e-07
   +6.185955e-07 +3.038679e-08 -8.701425e-07
   +6.185903e-07 +3.038306e-08 -8.703424e-07
   +6.185851e-07 +3.037934e-08 -8.705423e-07
   +6.138291e-07 +3.126138e-08 -8.698933e-07
   +6.138239e-07 +3.125766e-08 -8.700932e-07
   +6.153963e-07 +3.310633e-08 -8.700835e-07
   +6.153910e-07 +3.310262e-08 -8.702834e-07
   +6.153858e-07 +3.309890e-08 -8.704833e-07
   +6.156490e-07 +3.448526e-08 -8.700200e-07
   +6.156437e-07 +3.448154e-08 -8.702199e-07
   +6.169679e-07 +3.495454e-08 -8.701083e-07
   +6.169626e-07 +3.495082e-08 -8.703082e-07
   +6.156495e-07 +3.448562e-08 -8.700007e-07
   +6.156442e-07 +3.448190e-08 -8.702006e-07
   +6.158963e-07 +3.586037e-08 -8.701612e-07
   +6.158911e-07 +3.585665e-08 -8.703611e-07
   +6.206700e-07 +3.499098e-08 -8.701308e-07
   +6.206648e-07 +3.498725e-08 -8.703307e-07
   +6.136346e-07 +2.972911e-08 -8.716299e-07
   +6.137170e-07 +2.976731e-08 -8.718080e-07
   +6.137994e-07 +2.980550e-08 -8.719862e-07
   +6.138818e-07 +2.984369e-08 -8.721644e-07
   +6.125015e-07 +3.030281e-08 -8.722365e-07
   +6.121855e-07 +3.164348e-08 -8.719569e-07
   +6.122679e-07 +3.168167e-08 -8.721352e-07
   +6.123502e-07 +3.171985e-08 -8.723134e-07
   +6.112200e-07 +3.081127e-08 -8.725432e-07
   +6.087907e-07 +3.188661e-08 -8.734148e-07
   +6.088730e-07 +3.192480e-08 -8.735931e-07
   +6.089553e-07 +3.196300e-08 -8.737713e-07
   +6.090376e-07 +3.200119e-08 -8.739495e-07
   +6.185395e-07 +3.680368e-08 -8.701273e-07
   +6.185342e-07 +3.679996e-08 -8.703272e-07
   +6.209183e-07 +3.636676e-08 -8.702362e-07
   +6.209130e-07 +3.636303e-08 -8.704361e-07
   +6.195997e-07 +3.589680e-08 -8.701306e-07
   +6.195945e-07 +3.589308e-08 -8.703305e-07
   +6.195893e-07 +3.588936e-08 -8.705304e-07
   +6.180372e-07 +3.404804e-08 -8.701452e-07
   +6.172186e-07 +3.633201e-08 -8.701233e-07
   +6.172134e-07 +3.632829e-08 -8.703232e-07
   +6.167171e-07 +3.357798e-08 -8.700985e-07
   +6.196663e-07 +2.948038e-08 -8.701207e-07
   +6.196609e-07 +2.947666e-08 -8.703205e-07
   +6.196556e-07 +2.947294e-08 -8.705204e-07
   +6.183497e-07 +2.901279e-08 -8.699410e-07
   +6.164689e-07 +3.220220e-08 -8.699928e-07
   +6.164635e-07 +3.219848e-08 -8.701927e-07
   +6.153962e-07 +3.310633e-08 -8.700838e-07
   +6.153910e-07 +3.310261e-08 -8.702837e-07
   +6.143256e-07 +3.401285e-08 -8.701091e-07
   +6.143204e-07 +3.400912e-08 -8.703090e-07
   +6.143151e-07 +3.400539e-08 -8.705089e-07
   +6.143099e-07 +3.400166e-08 -8.707088e-07
   +6.143047e-07 +3.399794e-08 -8.709087e-07
   +6.142995e-07 +3.399421e-08 -8.711085e-07
   +6.167148e-07 +3.357638e-08 -8.701839e-07
   +6.167095e-07 +3.357266e-08 -8.703838e-07
   +6.161486e-07 +3.723903e-08 -8.701121e-07
   +6.161434e-07 +3.723531e-08 -8.703120e-07
   +6.161382e-07 +3.723158e-08 -8.705119e-07
   +6.161329e-07 +3.722786e-08 -8.707118e-07
   +6.161277e-07 +3.722414e-08 -8.709117e-07
   +6.161225e-07 +3.722041e-08 -8.711116e-07
   +6.172162e-07 +3.633031e-08 -8.702146e-07
   +6.172110e-07 +3.632658e-08 -8.704145e-07
   +6.185352e-07 +3.680066e-08 -8.702894e-07
   +6.185299e-07 +3.679694e-08 -8.704893e-07
   +6.185246e-07 +3.679322e-08 -8.706892e-07
   +6.185192e-07 +3.678950e-08 -8.708891e-07
   +6.182886e-07 +3.542604e-08 -8.701215e-07
   +6.182833e-07 +3.542232e-08 -8.703214e-07
   +6.182780e-07 +3.541860e-08 -8.705213e-07
   +6.182726e-07 +3.541488e-08 -8.707212e-07
   +6.182673e-07 +3.541117e-08 -8.709211e-07
   +6.185351e-07 +3.680055e-08 -8.702951e-07
   +6.185297e-07 +3.679683e-08 -8.704950e-07
   +6.185244e-07 +3.679311e-08 -8.706949e-07
   +6.185191e-07 +3.678939e-08 -8.708948e-07
   +6.185137e-07 +3.678567e-08 -8.710947e-07
   +6.172158e-07 +3.633004e-08 -8.702290e-07
   +6.172106e-07 +3.632631e-08 -8.704289e-07
   +6.185373e-07 +3.680210e-08 -8.702121e-07
   +6.206651e-07 +3.498751e-08 -8.703172e-07
   +6.214891e-07 +3.270739e-08 -8.701330e-07
   +6.214838e-07 +3.270366e-08 -8.703329e-07
   +6.217395e-07 +3.408366e-08 -8.701583e-07
   +6.217342e-07 +3.407994e-08 -8.703582e-07
   +6.158963e-07 +3.586035e-08 -8.701622e-07
   +6.158911e-07 +3.585663e-08 -8.703621e-07
   +6.172151e-07 +3.632951e-08 -8.702575e-07
   +6.172099e-07 +3.632578e-08 -8.704574e-07
   +6.177849e-07 +3.266944e-08 -8.701912e-07
   +6.177796e-07 +3.266571e-08 -8.703911e-07
   +6.177743e-07 +3.266198e-08 -8.705910e-07
   +6.177689e-07 +3.265825e-08 -8.707909e-07
   +6.177636e-07 +3.265453e-08 -8.709907e-07
   +6.177583e-07 +3.265080e-08 -8.711906e-07
   +6.177530e-07 +3.264707e-08 -8.713905e-07
   +6.177476e-07 +3.264334e-08 -8.715904e-07
   +6.177423e-07 +3.263961e-08 -8.717903e-07
   +6.177370e-07 +3.263589e-08 -8.719902e-07
   +6.175256e-07 +3.129287e-08 -8.701278e-07
   +6.175204e-07 +3.128915e-08 -8.703277e-07
   +6.164659e-07 +3.220016e-08 -8.701023e-07
   +6.175277e-07 +3.129436e-08 -8.700480e-07
   +6.175225e-07 +3.129064e-08 -8.702479e-07
   +6.148966e-07 +3.035359e-08 -8.699993e-07
   +6.148912e-07 +3.034985e-08 -8.701992e-07
   +6.148859e-07 +3.034612e-08 -8.703991e-07
   +6.148806e-07 +3.034239e-08 -8.705989e-07
   +6.148753e-07 +3.033866e-08 -8.707988e-07
   +6.148700e-07 +3.033493e-08 -8.709987e-07
   +6.148647e-07 +3.033119e-08 -8.711986e-07
   +6.148593e-07 +3.032746e-08 -8.713985e-07
   +6.162198e-07 +3.082587e-08 -8.699272e-07
   +6.162145e-07 +3.082214e-08 -8.701271e-07
   +6.146470e-07 +2.897691e-08 -8.699422e-07
   +6.146417e-07 +2.897318e-08 -8.701421e-07
   +6.146364e-07 +2.896945e-08 -8.703420e-07
   +6.146311e-07 +2.896572e-08 -8.705419e-07
   +6.146258e-07 +2.896199e-08 -8.707418e-07
   +6.146204e-07 +2.895826e-08 -8.709417e-07
   +6.172766e-07 +2.991753e-08 -8.700521e-07
   +6.172713e-07 +2.991380e-08 -8.702520e-07
   +6.199155e-07 +3.085686e-08 -8.701886e-07
   +6.172773e-07 +2.991808e-08 -8.700230e-07
   +6.159677e-07 +2.944740e-08 -8.699657e-07
   +6.159624e-07 +2.944368e-08 -8.701656e-07
   +6.162163e-07 +3.082338e-08 -8.700607e-07
   +6.162109e-07 +3.081966e-08 -8.702606e-07
   +6.167196e-07 +3.357973e-08 -8.700046e-07
   +6.151495e-07 +3.173168e-08 -8.699270e-07
   +6.151442e-07 +3.172797e-08 -8.701269e-07
   +6.151389e-07 +3.172425e-08 -8.703268e-07
   +6.151336e-07 +3.172054e-08 -8.705267e-07
   +6.151496e-07 +3.173173e-08 -8.699246e-07
   +6.151443e-07 +3.172801e-08 -8.701245e-07
   +6.151390e-07 +3.172430e-08 -8.703244e-07
   +6.151336e-07 +3.172058e-08 -8.705243e-07
   +6.151283e-07 +3.171687e-08 -8.707242e-07
   +6.151230e-07 +3.171315e-08 -8.709241e-07
   +6.138253e-07 +3.125862e-08 -8.700412e-07
   +6.138201e-07 +3.125490e-08 -8.702411e-07
   +6.188481e-07 +3.176567e-08 -8.700813e-07
   +6.188429e-07 +3.176194e-08 -8.702812e-07
   +6.175268e-07 +3.129370e-08 -8.700833e-07
   +6.175216e-07 +3.128998e-08 -8.702832e-07
   +6.188472e-07 +3.176501e-08 -8.701167e-07
   +6.188420e-07 +3.176129e-08 -8.703166e-07
   +6.177895e-07 +3.267262e-08 -8.700203e-07
   +6.177841e-07 +3.266889e-08 -8.702202e-07
   +6.214878e-07 +3.270646e-08 -8.701828e-07
   +6.214825e-07 +3.270273e-08 -8.703827e-07
   +6.214771e-07 +3.269900e-08 -8.705826e-07
   +6.214718e-07 +3.269527e-08 -8.707825e-07
   +6.214665e-07 +3.269154e-08 -8.709824e-07
   +6.214612e-07 +3.268782e-08 -8.711823e-07
   +6.214558e-07 +3.268409e-08 -8.713822e-07
   +6.201663e-07 +3.223439e-08 -8.701899e-07
   +6.201610e-07 +3.223067e-08 -8.703897e-07
   +6.201556e-07 +3.222694e-08 -8.705896e-07
   +6.201503e-07 +3.222322e-08 -8.707895e-07
   +6.201450e-07 +3.221949e-08 -8.709894e-07
   +6.201397e-07 +3.221577e-08 -8.711893e-07
   +6.201343e-07 +3.221204e-08 -8.713892e-07
   +6.188452e-07 +3.176360e-08 -8.701926e-07
   +6.177871e-07 +3.267096e-08 -8.701094e-07
   +6.153961e-07 +3.310625e-08 -8.700877e-07
   +6.153909e-07 +3.310254e-08 -8.702876e-07
   +6.130148e-07 +3.354136e-08 -8.700858e-07
   +6.130095e-07 +3.353764e-08 -8.702857e-07
   +6.140784e-07 +3.263786e-08 -8.699610e-07
   +6.140732e-07 +3.263414e-08 -8.701609e-07
   +6.167197e-07 +3.357980e-08 -8.700006e-07
   +6.164663e-07 +3.220043e-08 -8.700879e-07
   +6.164610e-07 +3.219670e-08 -8.702878e-07
   +6.164557e-07 +3.219298e-08 -8.704877e-07
   +6.164504e-07 +3.218925e-08 -8.706876e-07
   +6.153996e-07 +3.310870e-08 -8.699561e-07
   +6.167155e-07 +3.357683e-08 -8.701597e-07
   +6.167102e-07 +3.357311e-08 -8.703596e-07
   +6.167048e-07 +3.356938e-08 -8.705595e-07
   +6.164671e-07 +3.220098e-08 -8.700584e-07
   +6.164618e-07 +3.219725e-08 -8.702583e-07
   +6.145792e-07 +3.539144e-08 -8.699998e-07
   +6.145740e-07 +3.538773e-08 -8.701997e-07
   +6.145688e-07 +3.538401e-08 -8.703996e-07
   +6.145635e-07 +3.538029e-08 -8.705995e-07
   +6.145583e-07 +3.537657e-08 -8.707994e-07
   +6.145531e-07 +3.537285e-08 -8.709993e-07
   +6.159423e-07 +3.307413e-08 -8.535326e-07
   +6.148954e-07 +3.399961e-08 -8.534465e-07
   +6.148769e-07 +3.401435e-08 -8.536451e-07
   +6.138586e-07 +3.491707e-08 -8.532421e-07
   +6.138401e-07 +3.493180e-08 -8.534407e-07
   +6.138215e-07 +3.494654e-08 -8.536393e-07
   +6.138030e-07 +3.496128e-08 -8.538379e-07
   +6.137845e-07 +3.497602e-08 -8.540365e-07
   +6.137659e-07 +3.499076e-08 -8.542351e-07
   +6.137474e-07 +3.500550e-08 -8.544337e-07
   +6.137289e-07 +3.502024e-08 -8.546323e-07
   +6.125332e-07 +3.446448e-08 -8.531038e-07
   +6.125147e-07 +3.447921e-08 -8.533024e-07
   +6.173509e-07 +3.992027e-08 -8.531480e-07
   +6.141368e-07 +3.628753e-08 -8.531820e-07
   +6.151834e-07 +3.536228e-08 -8.532713e-07
   +6.151648e-07 +3.537701e-08 -8.534699e-07
   +6.151463e-07 +3.539173e-08 -8.536685e-07
   +6.138595e-07 +3.491631e-08 -8.532320e-07
   +6.138410e-07 +3.493105e-08 -8.534306e-07
   +6.138225e-07 +3.494579e-08 -8.536292e-07
   +6.138040e-07 +3.496053e-08 -8.538278e-07
   +6.137854e-07 +3.497527e-08 -8.540264e-07
   +6.137669e-07 +3.499001e-08 -8.542250e-07
   +6.137484e-07 +3.500475e-08 -8.544236e-07
   +6.183174e-07 +3.259805e-08 -8.537276e-07
   +6.172661e-07 +3.352011e-08 -8.535820e-07
   +6.172477e-07 +3.353484e-08 -8.537806e-07
   +6.159415e-07 +3.307481e-08 -8.535419e-07
   +6.159231e-07 +3.308954e-08 -8.537405e-07
   +6.162253e-07 +3.444072e-08 -8.534202e-07
   +6.138674e-07 +3.491011e-08 -8.531484e-07
   +6.138488e-07 +3.492485e-08 -8.533470e-07
   +6.138303e-07 +3.493958e-08 -8.535456e-07
   +6.141494e-07 +3.627750e-08 -8.530467e-07
   +6.141309e-07 +3.629223e-08 -8.532453e-07
   +6.117751e-07 +3.675195e-08 -8.528433e-07
   +6.117566e-07 +3.676669e-08 -8.530419e-07
   +6.117382e-07 +3.678143e-08 -8.532405e-07
   +6.133746e-07 +3.857826e-08 -8.529552e-07
   +6.170799e-07 +3.854408e-08 -8.531311e-07
   +6.170614e-07 +3.855881e-08 -8.533297e-07
   +6.173542e-07 +3.991761e-08 -8.531121e-07
   +6.173357e-07 +3.993234e-08 -8.533107e-07
   +6.173173e-07 +3.994707e-08 -8.535093e-07
   +6.172988e-07 +3.996180e-08 -8.537079e-07
   +6.167773e-07 +3.718514e-08 -8.533466e-07
   +6.167589e-07 +3.719988e-08 -8.535452e-07
   +6.167406e-07 +3.721461e-08 -8.537439e-07
   +6.167222e-07 +3.722935e-08 -8.539425e-07
   +6.157334e-07 +3.810819e-08 -8.532179e-07
   +6.157149e-07 +3.812292e-08 -8.534165e-07
   +6.156965e-07 +3.813765e-08 -8.536151e-07
   +6.156780e-07 +3.815238e-08 -8.538137e-07
   +6.173524e-07 +3.991909e-08 -8.531322e-07
   +6.173339e-07 +3.993383e-08 -8.533308e-07
   +6.173154e-07 +3.994856e-08 -8.535294e-07
   +6.197124e-07 +3.944803e-08 -8.533813e-07
   +6.196940e-07 +3.946277e-08 -8.535799e-07
   +6.196755e-07 +3.947750e-08 -8.537785e-07
   +6.173499e-07 +3.992104e-08 -8.531584e-07
   +6.173314e-07 +3.993577e-08 -8.533570e-07
   +6.173130e-07 +3.995050e-08 -8.535556e-07
   +6.172945e-07 +3.996524e-08 -8.537542e-07
   +6.172760e-07 +3.997997e-08 -8.539528e-07
   +6.172575e-07 +3.999470e-08 -8.541514e-07
   +6.172390e-07 +4.000943e-08 -8.543500e-07
   +6.172205e-07 +4.002416e-08 -8.545486e-07
   +6.172021e-07 +4.003889e-08 -8.547472e-07
   +6.171836e-07 +4.005363e-08 -8.549458e-07
   +6.171651e-07 +4.006836e-08 -8.551444e-07
   +6.171466e-07 +4.008309e-08 -8.553430e-07
   +6.171281e-07 +4.009782e-08 -8.555416e-07
   +6.171097e-07 +4.011255e-08 -8.557402e-07
   +6.170650e-07 +3.855596e-08 -8.532912e-07
   +6.170465e-07 +3.857069e-08 -8.534898e-07
   +6.170280e-07 +3.858542e-08 -8.536884e-07
   +6.170095e-07 +3.860015e-08 -8.538870e-07
   +6.169910e-07 +3.861487e-08 -8.540856e-07
   +6.147094e-07 +3.901548e-08 -8.528864e-07
   +6.157344e-07 +3.810743e-08 -8.532076e-07
   +6.157424e-07 +3.810107e-08 -8.531218e-07
   +6.157239e-07 +3.811580e-08 -8.533204e-07
   +6.157054e-07 +3.813053e-08 -8.535190e-07
   +6.156869e-07 +3.814525e-08 -8.537176e-07
   +6.146985e-07 +3.902419e-08 -8.530039e-07
   +6.146800e-07 +3.903893e-08 -8.532025e-07
   +6.146615e-07 +3.905367e-08 -8.534011e-07
   +6.170669e-07 +3.855446e-08 -8.532711e-07
   +6.194229e-07 +3.808665e-08 -8.535641e-07
   +6.204643e-07 +3.716448e-08 -8.537183e-07
   +6.204459e-07 +3.717921e-08 -8.539169e-07
   +6.204274e-07 +3.719395e-08 -8.541155e-07
   +6.201978e-07 +3.578472e-08 -8.536532e-07
   +6.201793e-07 +3.579946e-08 -8.538518e-07
   +6.201608e-07 +3.581419e-08 -8.540504e-07
   +6.201423e-07 +3.582893e-08 -8.542490e-07
   +6.201238e-07 +3.584367e-08 -8.544476e-07
   +6.201053e-07 +3.585841e-08 -8.546462e-07
   +6.200868e-07 +3.587314e-08 -8.548448e-07
   +6.200683e-07 +3.588788e-08 -8.550434e-07
   +6.188682e-07 +3.534339e-08 -8.536665e-07
   +6.175333e-07 +3.489936e-08 -8.536401e-07
   +6.175149e-07 +3.491409e-08 -8.538387e-07
   +6.188633e-07 +3.534730e-08 -8.537193e-07
   +6.188448e-07 +3.536204e-08 -8.539179e-07
   +6.154665e-07 +3.672882e-08 -8.531580e-07
   +6.154480e-07 +3.674354e-08 -8.533566e-07
   +6.154295e-07 +3.675827e-08 -8.535552e-07
   +6.154110e-07 +3.677300e-08 -8.537538e-07
   +6.153925e-07 +3.678772e-08 -8.539524e-07
   +6.153740e-07 +3.680245e-08 -8.541510e-07
   +6.153555e-07 +3.681718e-08 -8.543496e-07
   +6.153369e-07 +3.683190e-08 -8.545482e-07
   +6.153184e-07 +3.684663e-08 -8.547468e-07
   +6.152999e-07 +3.686135e-08 -8.549454e-07
   +6.128119e-07 +3.583447e-08 -8.530372e-07
   +6.160286e-07 +3.946510e-08 -8.529748e-07
   +6.160101e-07 +3.947983e-08 -8.531734e-07
   +6.147054e-07 +3.901870e-08 -8.529299e-07
   +6.146868e-07 +3.903344e-08 -8.531285e-07
   +6.146683e-07 +3.904818e-08 -8.533271e-07
   +6.141377e-07 +3.628675e-08 -8.531715e-07
   +6.133869e-07 +3.856849e-08 -8.528235e-07
   +6.133684e-07 +3.858322e-08 -8.530221e-07
   +6.133499e-07 +3.859796e-08 -8.532207e-07
   +6.133314e-07 +3.861270e-08 -8.534193e-07
   +6.133129e-07 +3.862743e-08 -8.536179e-07
   +6.132944e-07 +3.864217e-08 -8.538165e-07
   +6.146956e-07 +3.902649e-08 -8.530348e-07
   +6.146771e-07 +3.904123e-08 -8.532334e-07
   +6.146586e-07 +3.905596e-08 -8.534320e-07
   +6.133867e-07 +3.856861e-08 -8.528251e-07
   +6.133682e-07 +3.858334e-08 -8.530237e-07
   +6.133497e-07 +3.859808e-08 -8.532223e-07
   +6.149778e-07 +4.039369e-08 -8.529306e-07
   +6.146990e-07 +3.902377e-08 -8.529982e-07
   +6.146805e-07 +3.903851e-08 -8.531968e-07
   +6.146620e-07 +3.905325e-08 -8.533954e-07
   +6.146435e-07 +3.906798e-08 -8.535940e-07
   +6.170639e-07 +3.855679e-08 -8.533024e-07
   +6.170455e-07 +3.857151e-08 -8.535010e-07
   +6.170270e-07 +3.858624e-08 -8.536996e-07
   +6.157318e-07 +3.810953e-08 -8.532359e-07
   +6.146935e-07 +3.902812e-08 -8.530568e-07
   +6.154593e-07 +3.673448e-08 -8.532344e-07
   +6.154408e-07 +3.674921e-08 -8.534329e-07
   +6.154223e-07 +3.676393e-08 -8.536315e-07
   +6.170666e-07 +3.855469e-08 -8.532741e-07
   +6.170481e-07 +3.856942e-08 -8.534727e-07
   +6.170296e-07 +3.858415e-08 -8.536713e-07
   +6.183979e-07 +3.899471e-08 -8.532431e-07
   +6.181192e-07 +3.762461e-08 -8.533082e-07
   +6.181007e-07 +3.763934e-08 -8.535068e-07
   +6.180823e-07 +3.765407e-08 -8.537054e-07
   +6.180638e-07 +3.766880e-08 -8.539040e-07
   +6.180453e-07 +3.768353e-08 -8.541026e-07
   +6.167819e-07 +3.718151e-08 -8.532977e-07
   +6.167635e-07 +3.719625e-08 -8.534963e-07
   +6.167451e-07 +3.721099e-08 -8.536949e-07
   +6.204775e-07 +3.715402e-08 -8.535773e-07
   +6.204590e-07 +3.716875e-08 -8.537759e-07
   +6.204405e-07 +3.718349e-08 -8.539745e-07
   +6.204220e-07 +3.719822e-08 -8.541731e-07
   +6.204035e-07 +3.721295e-08 -8.543717e-07
   +6.203851e-07 +3.722768e-08 -8.545702e-07
   +6.203666e-07 +3.724241e-08 -8.547688e-07
   +6.203481e-07 +3.725715e-08 -8.549674e-07
   +6.201864e-07 +3.579382e-08 -8.537758e-07
   +6.201679e-07 +3.580855e-08 -8.539744e-07
   +6.156623e-07 +3.170515e-08 -8.536130e-07
   +6.156439e-07 +3.171988e-08 -8.538116e-07
   +6.156254e-07 +3.173461e-08 -8.540102e-07
   +6.156070e-07 +3.174933e-08 -8.542088e-07
   +6.155886e-07 +3.176406e-08 -8.544074e-07
   +6.155701e-07 +3.177879e-08 -8.546060e-07
   +6.169741e-07 +3.215971e-08 -8.537912e-07
   +6.183064e-07 +3.260680e-08 -8.538456e-07
   +6.181062e-07 +3.763499e-08 -8.534482e-07
   +6.204678e-07 +3.716174e-08 -8.536813e-07
   +6.204493e-07 +3.717647e-08 -8.538799e-07
   +6.212223e-07 +3.487717e-08 -8.539811e-07
   +6.212039e-07 +3.489190e-08 -8.541797e-07
   +6.211855e-07 +3.490663e-08 -8.543783e-07
   +6.211672e-07 +3.492136e-08 -8.545769e-07
   +6.211488e-07 +3.493609e-08 -8.547755e-07
   +6.211304e-07 +3.495082e-08 -8.549741e-07
   +6.211120e-07 +3.496555e-08 -8.551727e-07
   +6.210936e-07 +3.498028e-08 -8.553713e-07
   +6.210752e-07 +3.499501e-08 -8.555699e-07
   +6.210568e-07 +3.500974e-08 -8.557685e-07
   +6.210385e-07 +3.502447e-08 -8.559671e-07
   +6.210201e-07 +3.503920e-08 -8.561657e-07
   +6.210017e-07 +3.505393e-08 -8.563644e-07
   +6.209833e-07 +3.506866e-08 -8.565630e-07
   +6.209649e-07 +3.508339e-08 -8.567616e-07
   +6.199044e-07 +3.442643e-08 -8.538774e-07
   +6.198859e-07 +3.444117e-08 -8.540759e-07
