   -5.375619e-08 +7.910526e-08 +6.249122e-07
   -5.265795e-08 +7.887496e-08 +6.223776e-07
   -5.281748e-08 +7.886561e-08 +6.224979e-07
   -5.320241e-08 +7.988274e-08 +6.215661e-07
   -5.336193e-08 +7.987339e-08 +6.216864e-07
   -5.271067e-08 +7.887187e-08 +6.224173e-07
   -5.287020e-08 +7.886252e-08 +6.225376e-07
   -5.302973e-08 +7.885317e-08 +6.226579e-07
   -5.244604e-08 +8.022189e-08 +6.227028e-07
   -5.260562e-08 +8.021254e-08 +6.228230e-07
   -5.276519e-08 +8.020318e-08 +6.229432e-07
   -5.292477e-08 +8.019382e-08 +6.230634e-07
   -5.308434e-08 +8.018446e-08 +6.231836e-07
   -5.324391e-08 +8.017511e-08 +6.233038e-07
   -5.339578e-08 +7.853690e-08 +6.212370e-07
   -5.323243e-08 +7.988098e-08 +6.215888e-07
   -5.339195e-08 +7.987163e-08 +6.217090e-07
   -5.355147e-08 +7.986228e-08 +6.218293e-07
   -5.371099e-08 +7.985292e-08 +6.219496e-07
   -5.387051e-08 +7.984357e-08 +6.220699e-07
   -5.296060e-08 +8.256699e-08 +6.223429e-07
   -5.312015e-08 +8.255763e-08 +6.224632e-07
   -5.327970e-08 +8.254827e-08 +6.225834e-07
   -5.343925e-08 +8.253891e-08 +6.227036e-07
   -5.463171e-08 +8.054484e-08 +6.197248e-07
   -5.479126e-08 +8.053549e-08 +6.198451e-07
   -5.457426e-08 +8.188277e-08 +6.201657e-07
   -5.404739e-08 +7.953840e-08 +6.205063e-07
   -5.581413e-08 +7.751065e-08 +6.179603e-07
   -5.597365e-08 +7.750129e-08 +6.180805e-07
   -5.613317e-08 +7.749194e-08 +6.182008e-07
   -5.629269e-08 +7.748258e-08 +6.183211e-07
   -5.645221e-08 +7.747323e-08 +6.184413e-07
   -5.522369e-08 +7.650556e-08 +6.187371e-07
   -5.372893e-08 +7.584730e-08 +6.205290e-07
   -5.388848e-08 +7.583795e-08 +6.206492e-07
   -5.404803e-08 +7.582860e-08 +6.207695e-07
   -5.420757e-08 +7.581924e-08 +6.208897e-07
   -5.436712e-08 +7.580989e-08 +6.210099e-07
   -5.452667e-08 +7.580054e-08 +6.211302e-07
   -5.468621e-08 +7.579119e-08 +6.212504e-07
   -5.484576e-08 +7.578184e-08 +6.213707e-07
   -5.500531e-08 +7.577249e-08 +6.214909e-07
   -5.516486e-08 +7.576313e-08 +6.216111e-07
   -5.532440e-08 +7.575378e-08 +6.217314e-07
   -5.548395e-08 +7.574443e-08 +6.218516e-07
   -5.564350e-08 +7.573508e-08 +6.219719e-07
   -5.580304e-08 +7.572573e-08 +6.220921e-07
   -5.596259e-08 +7.571637e-08 +6.222123e-07
   -5.612214e-08 +7.570702e-08 +6.223326e-07
   -5.628169e-08 +7.569767e-08 +6.224528e-07
   -5.252532e-08 +8.021724e-08 +6.227625e-07
   -5.340050e-08 +7.853663e-08 +6.212405e-07
   -5.356003e-08 +7.852727e-08 +6.213608e-07
   -5.371955e-08 +7.851792e-08 +6.214811e-07
   -5.387908e-08 +7.850856e-08 +6.216013e-07
   -5.177098e-08 +7.922177e-08 +6.234158e-07
   -5.193051e-08 +7.921241e-08 +6.235361e-07
   -5.209005e-08 +7.920304e-08 +6.236563e-07
   -5.224958e-08 +7.919368e-08 +6.237766e-07
   -5.240912e-08 +7.918432e-08 +6.238968e-07
   -5.256866e-08 +7.917495e-08 +6.240171e-07
   -5.272819e-08 +7.916559e-08 +6.241373e-07
   -5.288773e-08 +7.915623e-08 +6.242576e-07
   -5.304726e-08 +7.914686e-08 +6.243778e-07
   -5.320680e-08 +7.913750e-08 +6.244981e-07
   -5.336633e-08 +7.912814e-08 +6.246183e-07
   -5.352587e-08 +7.911877e-08 +6.247386e-07
   -5.368540e-08 +7.910941e-08 +6.248588e-07
   -5.384494e-08 +7.910005e-08 +6.249791e-07
   -5.400447e-08 +7.909068e-08 +6.250994e-07
   -5.416401e-08 +7.908132e-08 +6.252196e-07
   -5.432355e-08 +7.907196e-08 +6.253399e-07
   -5.404666e-08 +7.953844e-08 +6.205057e-07
   -5.420618e-08 +7.952909e-08 +6.206260e-07
   -5.627180e-08 +7.985908e-08 +6.175576e-07
   -5.643130e-08 +7.984972e-08 +6.176779e-07
   -5.659079e-08 +7.984036e-08 +6.177982e-07
   -5.675028e-08 +7.983101e-08 +6.179185e-07
   -5.700215e-08 +8.085595e-08 +6.168961e-07
   -5.630066e-08 +7.985739e-08 +6.175793e-07
   -5.655811e-08 +7.850678e-08 +6.172984e-07
   -5.671767e-08 +7.849742e-08 +6.174186e-07
   -5.687722e-08 +7.848806e-08 +6.175389e-07
   -5.703677e-08 +7.847871e-08 +6.176591e-07
   -5.719632e-08 +7.846935e-08 +6.177793e-07
   -5.735587e-08 +7.845999e-08 +6.178996e-07
   -5.565240e-08 +7.885469e-08 +6.183125e-07
   -5.664904e-08 +7.716689e-08 +6.168928e-07
   -5.641413e-08 +7.851523e-08 +6.171899e-07
   -5.657368e-08 +7.850587e-08 +6.173101e-07
   -5.673323e-08 +7.849651e-08 +6.174304e-07
   -5.689279e-08 +7.848715e-08 +6.175506e-07
   -5.705234e-08 +7.847779e-08 +6.176708e-07
   -5.721189e-08 +7.846843e-08 +6.177911e-07
   -5.737144e-08 +7.845907e-08 +6.179113e-07
   -5.753099e-08 +7.844971e-08 +6.180315e-07
   -5.769054e-08 +7.844035e-08 +6.181518e-07
   -5.569846e-08 +7.885199e-08 +6.183473e-07
   -5.585797e-08 +7.884263e-08 +6.184676e-07
   -5.486700e-08 +7.919554e-08 +6.194273e-07
   -5.561728e-08 +7.885675e-08 +6.182860e-07
   -5.577679e-08 +7.884740e-08 +6.184063e-07
   -5.593629e-08 +7.883804e-08 +6.185266e-07
   -5.609580e-08 +7.882868e-08 +6.186469e-07
   -5.625530e-08 +7.881933e-08 +6.187672e-07
   -5.641481e-08 +7.880997e-08 +6.188875e-07
   -5.657432e-08 +7.880062e-08 +6.190078e-07
   -5.673382e-08 +7.879126e-08 +6.191281e-07
   -5.689333e-08 +7.878190e-08 +6.192484e-07
   -5.705283e-08 +7.877255e-08 +6.193687e-07
   -5.721234e-08 +7.876319e-08 +6.194890e-07
   -5.493004e-08 +7.919185e-08 +6.194748e-07
   -5.508960e-08 +7.918249e-08 +6.195950e-07
   -5.524917e-08 +7.917313e-08 +6.197152e-07
   -5.540873e-08 +7.916377e-08 +6.198354e-07
   -5.556829e-08 +7.915441e-08 +6.199556e-07
   -5.572785e-08 +7.914505e-08 +6.200758e-07
   -5.588742e-08 +7.913570e-08 +6.201961e-07
   -5.537928e-08 +8.154077e-08 +6.190657e-07
   -5.438762e-08 +8.322822e-08 +6.205000e-07
   -5.454715e-08 +8.321886e-08 +6.206202e-07
   -5.395349e-08 +8.087848e-08 +6.209097e-07
   -5.411300e-08 +8.086913e-08 +6.210300e-07
   -5.513239e-08 +8.288975e-08 +6.193646e-07
   -5.529192e-08 +8.288039e-08 +6.194848e-07
   -5.545145e-08 +8.287103e-08 +6.196051e-07
   -5.561098e-08 +8.286167e-08 +6.197254e-07
   -5.577051e-08 +8.285231e-08 +6.198456e-07
   -5.593004e-08 +8.284294e-08 +6.199659e-07
   -5.375869e-08 +8.222539e-08 +6.212477e-07
   -5.304693e-08 +8.122642e-08 +6.219331e-07
   -5.320649e-08 +8.121706e-08 +6.220533e-07
   -5.336605e-08 +8.120771e-08 +6.221735e-07
   -5.319892e-08 +7.988295e-08 +6.215635e-07
   -5.335845e-08 +7.987359e-08 +6.216838e-07
   -5.421943e-08 +7.819381e-08 +6.201610e-07
   -5.437900e-08 +7.818445e-08 +6.202812e-07
   -5.453858e-08 +7.817509e-08 +6.204014e-07
   -5.337751e-08 +7.853797e-08 +6.212232e-07
   -5.353703e-08 +7.852862e-08 +6.213435e-07
   -5.369656e-08 +7.851927e-08 +6.214637e-07
   -5.394942e-08 +8.087871e-08 +6.209067e-07
   -5.329619e-08 +7.987725e-08 +6.216368e-07
   -5.345571e-08 +7.986789e-08 +6.217571e-07
   -5.361523e-08 +7.985854e-08 +6.218774e-07
   -5.377475e-08 +7.984918e-08 +6.219977e-07
   -5.321818e-08 +7.988182e-08 +6.215780e-07
   -5.302195e-08 +8.122789e-08 +6.219143e-07
   -5.441033e-08 +8.322689e-08 +6.205171e-07
   -5.353358e-08 +8.357310e-08 +6.215530e-07
   -5.369312e-08 +8.356374e-08 +6.216732e-07
   -5.431275e-08 +8.323261e-08 +6.204435e-07
   -5.447229e-08 +8.322325e-08 +6.205638e-07
   -5.463183e-08 +8.321389e-08 +6.206840e-07
   -5.392110e-08 +8.088037e-08 +6.208853e-07
   -5.524488e-08 +8.154866e-08 +6.189644e-07
   -5.540442e-08 +8.153929e-08 +6.190847e-07
   -5.431730e-08 +8.323234e-08 +6.204470e-07
   -5.452615e-08 +8.188559e-08 +6.201295e-07
   -5.468570e-08 +8.187623e-08 +6.202497e-07
   -5.484524e-08 +8.186687e-08 +6.203699e-07
   -5.500479e-08 +8.185751e-08 +6.204902e-07
   -5.516433e-08 +8.184815e-08 +6.206104e-07
   -5.532387e-08 +8.183879e-08 +6.207307e-07
   -5.548342e-08 +8.182943e-08 +6.208509e-07
   -5.591131e-08 +8.254928e-08 +6.182449e-07
   -5.615164e-08 +8.120063e-08 +6.179519e-07
   -5.636011e-08 +7.985390e-08 +6.176242e-07
   -5.651961e-08 +7.984454e-08 +6.177445e-07
   -5.667910e-08 +7.983518e-08 +6.178648e-07
   -5.683860e-08 +7.982583e-08 +6.179851e-07
   -5.707860e-08 +7.951697e-08 +6.164689e-07
   -5.723814e-08 +7.950761e-08 +6.165891e-07
   -5.739768e-08 +7.949825e-08 +6.167094e-07
   -5.755722e-08 +7.948889e-08 +6.168296e-07
   -5.771676e-08 +7.947953e-08 +6.169499e-07
   -5.581124e-08 +7.751082e-08 +6.179581e-07
   -5.509603e-08 +7.784761e-08 +6.191150e-07
   -5.563890e-08 +7.885548e-08 +6.183023e-07
   -5.643234e-08 +7.851416e-08 +6.172036e-07
   -5.659189e-08 +7.850480e-08 +6.173238e-07
   -5.675144e-08 +7.849544e-08 +6.174441e-07
   -5.691099e-08 +7.848608e-08 +6.175643e-07
   -5.707054e-08 +7.847672e-08 +6.176845e-07
   -5.723009e-08 +7.846736e-08 +6.178048e-07
   -5.738965e-08 +7.845801e-08 +6.179250e-07
   -5.663480e-08 +7.716773e-08 +6.168820e-07
   -5.679436e-08 +7.715837e-08 +6.170023e-07
   -5.695393e-08 +7.714901e-08 +6.171225e-07
   -5.711349e-08 +7.713965e-08 +6.172427e-07
   -5.727305e-08 +7.713029e-08 +6.173629e-07
   -5.743261e-08 +7.712094e-08 +6.174831e-07
   -5.759218e-08 +7.711158e-08 +6.176033e-07
   -5.775174e-08 +7.710222e-08 +6.177236e-07
   -5.791130e-08 +7.709286e-08 +6.178438e-07
   -5.807087e-08 +7.708350e-08 +6.179640e-07
   -5.823043e-08 +7.707415e-08 +6.180842e-07
   -5.838999e-08 +7.706479e-08 +6.182044e-07
   -5.854955e-08 +7.705543e-08 +6.183246e-07
   -5.870912e-08 +7.704607e-08 +6.184449e-07
   -5.886868e-08 +7.703671e-08 +6.185651e-07
   -5.902824e-08 +7.702735e-08 +6.186853e-07
   -5.918781e-08 +7.701800e-08 +6.188055e-07
   -5.934737e-08 +7.700864e-08 +6.189257e-07
   -5.950693e-08 +7.699928e-08 +6.190459e-07
   -5.966649e-08 +7.698992e-08 +6.191662e-07
   -5.982606e-08 +7.698056e-08 +6.192864e-07
   -5.998562e-08 +7.697120e-08 +6.194066e-07
   -6.014518e-08 +7.696185e-08 +6.195268e-07
   -6.030474e-08 +7.695249e-08 +6.196470e-07
   -6.046431e-08 +7.694313e-08 +6.197673e-07
   -6.062387e-08 +7.693377e-08 +6.198875e-07
   -6.078343e-08 +7.692441e-08 +6.200077e-07
   -6.094300e-08 +7.691506e-08 +6.201279e-07
   -6.110256e-08 +7.690570e-08 +6.202481e-07
   -6.126212e-08 +7.689634e-08 +6.203683e-07
   -6.142168e-08 +7.688698e-08 +6.204886e-07
   -5.591789e-08 +7.750456e-08 +6.180385e-07
   -5.607741e-08 +7.749521e-08 +6.181588e-07
   -5.623693e-08 +7.748585e-08 +6.182790e-07
   -5.639645e-08 +7.747650e-08 +6.183993e-07
   -5.655597e-08 +7.746714e-08 +6.185196e-07
   -5.671549e-08 +7.745779e-08 +6.186398e-07
   -5.510767e-08 +7.784693e-08 +6.191238e-07
   -5.526719e-08 +7.783757e-08 +6.192441e-07
   -5.519637e-08 +7.650716e-08 +6.187165e-07
   -5.417263e-08 +7.819655e-08 +6.201258e-07
   -5.433221e-08 +7.818720e-08 +6.202460e-07
   -5.443581e-08 +7.684655e-08 +6.198400e-07
   -5.459534e-08 +7.683719e-08 +6.199602e-07
   -5.425931e-08 +7.819147e-08 +6.201910e-07
   -5.484787e-08 +7.919666e-08 +6.194128e-07
   -5.573708e-08 +7.884972e-08 +6.183764e-07
   -5.589659e-08 +7.884037e-08 +6.184967e-07
   -5.557344e-08 +8.019482e-08 +6.187379e-07
   -5.676486e-08 +8.220444e-08 +6.171915e-07
   -5.692439e-08 +8.219509e-08 +6.173118e-07
   -5.708391e-08 +8.218573e-08 +6.174321e-07
   -5.724343e-08 +8.217638e-08 +6.175523e-07
   -5.565618e-08 +7.885447e-08 +6.183154e-07
   -5.581568e-08 +7.884511e-08 +6.184357e-07
   -5.597519e-08 +7.883576e-08 +6.185560e-07
   -5.613469e-08 +7.882640e-08 +6.186763e-07
   -5.579031e-08 +7.751204e-08 +6.179423e-07
   -5.594983e-08 +7.750269e-08 +6.180626e-07
   -5.372912e-08 +7.584729e-08 +6.205291e-07
   -5.362152e-08 +7.718916e-08 +6.209322e-07
   -5.378106e-08 +7.717979e-08 +6.210525e-07
   -5.394059e-08 +7.717043e-08 +6.211727e-07
   -5.410013e-08 +7.716107e-08 +6.212930e-07
   -5.640806e-08 +7.851559e-08 +6.171853e-07
   -5.656761e-08 +7.850623e-08 +6.173056e-07
   -5.672717e-08 +7.849687e-08 +6.174258e-07
   -5.688672e-08 +7.848751e-08 +6.175460e-07
   -5.704627e-08 +7.847815e-08 +6.176662e-07
   -5.658090e-08 +7.717089e-08 +6.168414e-07
   -5.674046e-08 +7.716153e-08 +6.169616e-07
   -5.690003e-08 +7.715217e-08 +6.170819e-07
   -5.420489e-08 +7.819466e-08 +6.201500e-07
   -5.436446e-08 +7.818530e-08 +6.202702e-07
   -5.452403e-08 +7.817595e-08 +6.203904e-07
   -5.491790e-08 +7.919256e-08 +6.194656e-07
   -5.507747e-08 +7.918320e-08 +6.195858e-07
   -5.546624e-08 +8.020111e-08 +6.186571e-07
   -5.529604e-08 +8.154565e-08 +6.190030e-07
   -5.545558e-08 +8.153629e-08 +6.191232e-07
   -5.561511e-08 +8.152693e-08 +6.192435e-07
   -5.577465e-08 +8.151757e-08 +6.193637e-07
   -5.593419e-08 +8.150821e-08 +6.194840e-07
   -5.464295e-08 +8.054418e-08 +6.197333e-07
   -5.480250e-08 +8.053483e-08 +6.198535e-07
   -5.496206e-08 +8.052547e-08 +6.199738e-07
   -5.512161e-08 +8.051611e-08 +6.200940e-07
   -5.528117e-08 +8.050675e-08 +6.202142e-07
   -5.539006e-08 +8.154014e-08 +6.190739e-07
   -5.554960e-08 +8.153078e-08 +6.191941e-07
   -5.519888e-08 +8.288585e-08 +6.194147e-07
   -5.535840e-08 +8.287649e-08 +6.195350e-07
   -5.551793e-08 +8.286713e-08 +6.196552e-07
   -5.533222e-08 +8.154353e-08 +6.190303e-07
   -5.549176e-08 +8.153417e-08 +6.191505e-07
   -5.565129e-08 +8.152481e-08 +6.192708e-07
   -5.581083e-08 +8.151545e-08 +6.193910e-07
   -5.597037e-08 +8.150609e-08 +6.195113e-07
   -5.612990e-08 +8.149673e-08 +6.196315e-07
   -5.628944e-08 +8.148736e-08 +6.197518e-07
   -5.559805e-08 +7.885788e-08 +6.182715e-07
   -5.575756e-08 +7.884852e-08 +6.183918e-07
   -5.318933e-08 +7.988351e-08 +6.215563e-07
   -5.334885e-08 +7.987416e-08 +6.216766e-07
   -5.350837e-08 +7.986480e-08 +6.217968e-07
   -5.366789e-08 +7.985545e-08 +6.219171e-07
   -5.339075e-08 +7.853720e-08 +6.212332e-07
   -5.366569e-08 +7.718656e-08 +6.209655e-07
   -5.329541e-08 +7.987729e-08 +6.216363e-07
   -5.345493e-08 +7.986794e-08 +6.217565e-07
   -5.361446e-08 +7.985858e-08 +6.218768e-07
   -5.584645e-08 +7.750875e-08 +6.179846e-07
   -5.600597e-08 +7.749940e-08 +6.181049e-07
   -5.578349e-08 +7.751244e-08 +6.179372e-07
   -5.594301e-08 +7.750309e-08 +6.180574e-07
   -5.610253e-08 +7.749373e-08 +6.181777e-07
   -5.280561e-08 +7.753180e-08 +6.220140e-07
   -5.296514e-08 +7.752243e-08 +6.221342e-07
   -5.423413e-08 +7.819295e-08 +6.201721e-07
   -5.439370e-08 +7.818359e-08 +6.202923e-07
   -5.388893e-08 +8.088226e-08 +6.208610e-07
   -5.404844e-08 +8.087291e-08 +6.209813e-07
   -5.420794e-08 +8.086357e-08 +6.211016e-07
   -5.436745e-08 +8.085422e-08 +6.212219e-07
   -5.311934e-08 +8.122218e-08 +6.219877e-07
   -5.325187e-08 +7.987984e-08 +6.216034e-07
   -5.410393e-08 +7.953508e-08 +6.205489e-07
   -5.426345e-08 +7.952573e-08 +6.206692e-07
   -5.427935e-08 +7.819029e-08 +6.202061e-07
   -5.506123e-08 +7.784965e-08 +6.190888e-07
   -5.480152e-08 +7.919938e-08 +6.193779e-07
   -5.496109e-08 +7.919002e-08 +6.194981e-07
   -5.512065e-08 +7.918067e-08 +6.196184e-07
   -5.528021e-08 +7.917131e-08 +6.197386e-07
   -5.543977e-08 +7.916195e-08 +6.198588e-07
   -5.346054e-08 +8.357738e-08 +6.214979e-07
   -5.362008e-08 +8.356802e-08 +6.216182e-07
   -5.377962e-08 +8.355866e-08 +6.217384e-07
   -5.393916e-08 +8.354930e-08 +6.218587e-07
   -5.409870e-08 +8.353994e-08 +6.219789e-07
   -5.425824e-08 +8.353058e-08 +6.220992e-07
   -5.441778e-08 +8.352122e-08 +6.222194e-07
   -5.457732e-08 +8.351186e-08 +6.223397e-07
   -5.473686e-08 +8.350250e-08 +6.224599e-07
   -5.489640e-08 +8.349314e-08 +6.225802e-07
   -5.268332e-08 +8.391775e-08 +6.226189e-07
   -5.284286e-08 +8.390839e-08 +6.227391e-07
   -5.300241e-08 +8.389903e-08 +6.228594e-07
   -5.316195e-08 +8.388967e-08 +6.229796e-07
   -5.332149e-08 +8.388031e-08 +6.230998e-07
   -5.291002e-08 +8.256995e-08 +6.223048e-07
   -5.306957e-08 +8.256059e-08 +6.224251e-07
   -5.322912e-08 +8.255124e-08 +6.225453e-07
   -5.363019e-08 +8.223293e-08 +6.211509e-07
   -5.378974e-08 +8.222357e-08 +6.212711e-07
   -5.394928e-08 +8.221421e-08 +6.213914e-07
   -5.410883e-08 +8.220485e-08 +6.215116e-07
   -5.426838e-08 +8.219549e-08 +6.216318e-07
   -5.442793e-08 +8.218613e-08 +6.217521e-07
   -5.609576e-08 +8.120390e-08 +6.179098e-07
   -5.625529e-08 +8.119454e-08 +6.180300e-07
   -5.641483e-08 +8.118518e-08 +6.181503e-07
   -5.657437e-08 +8.117582e-08 +6.182705e-07
   -5.673390e-08 +8.116646e-08 +6.183908e-07
   -5.674939e-08 +8.220535e-08 +6.171799e-07
   -5.531917e-08 +8.154430e-08 +6.190204e-07
   -5.451012e-08 +8.188653e-08 +6.201174e-07
   -5.466967e-08 +8.187717e-08 +6.202376e-07
   -5.482921e-08 +8.186781e-08 +6.203579e-07
   -5.498875e-08 +8.185845e-08 +6.204781e-07
   -5.515415e-08 +8.288847e-08 +6.193810e-07
   -5.531368e-08 +8.287911e-08 +6.195012e-07
   -5.547321e-08 +8.286975e-08 +6.196215e-07
   -5.563274e-08 +8.286039e-08 +6.197418e-07
   -5.579227e-08 +8.285103e-08 +6.198620e-07
   -5.595180e-08 +8.284167e-08 +6.199823e-07
   -5.419719e-08 +8.457390e-08 +6.208314e-07
   -5.435672e-08 +8.456454e-08 +6.209516e-07
   -5.364112e-08 +8.223229e-08 +6.211591e-07
   -5.380067e-08 +8.222293e-08 +6.212794e-07
   -5.396022e-08 +8.221357e-08 +6.213996e-07
   -5.411977e-08 +8.220421e-08 +6.215198e-07
   -5.427931e-08 +8.219485e-08 +6.216401e-07
   -5.443886e-08 +8.218549e-08 +6.217603e-07
   -5.326816e-08 +7.987889e-08 +6.216157e-07
   -5.395771e-08 +8.087823e-08 +6.209129e-07
   -5.252086e-08 +8.021751e-08 +6.227591e-07
   -5.268044e-08 +8.020815e-08 +6.228793e-07
   -5.284001e-08 +8.019879e-08 +6.229995e-07
   -5.181745e-08 +7.921904e-08 +6.234508e-07
   -5.329112e-08 +7.987754e-08 +6.216330e-07
   -5.186854e-08 +7.921604e-08 +6.234894e-07
   -5.202808e-08 +7.920668e-08 +6.236096e-07
   -5.218761e-08 +7.919732e-08 +6.237299e-07
   -5.493915e-08 +7.919131e-08 +6.194816e-07
   -5.509872e-08 +7.918195e-08 +6.196018e-07
   -5.525828e-08 +7.917259e-08 +6.197221e-07
   -5.424078e-08 +7.819256e-08 +6.201771e-07
   -5.440035e-08 +7.818320e-08 +6.202973e-07
   -5.455992e-08 +7.817384e-08 +6.204175e-07
   -5.480752e-08 +7.919903e-08 +6.193824e-07
   -5.496708e-08 +7.918967e-08 +6.195027e-07
   -5.525006e-08 +7.650401e-08 +6.187569e-07
   -5.575510e-08 +7.884867e-08 +6.183900e-07
   -5.591461e-08 +7.883931e-08 +6.185103e-07
   -5.607411e-08 +7.882996e-08 +6.186306e-07
   -5.623362e-08 +7.882060e-08 +6.187509e-07
   -5.447475e-08 +8.188861e-08 +6.200907e-07
   -5.571761e-08 +8.389515e-08 +6.185838e-07
   -5.587718e-08 +8.388579e-08 +6.187040e-07
   -5.359148e-08 +8.356970e-08 +6.215966e-07
   -5.375102e-08 +8.356034e-08 +6.217169e-07
   -5.391056e-08 +8.355098e-08 +6.218371e-07
   -5.270381e-08 +8.391655e-08 +6.226343e-07
   -5.286336e-08 +8.390719e-08 +6.227546e-07
   -5.302290e-08 +8.389783e-08 +6.228748e-07
   -5.350488e-08 +8.357478e-08 +6.215314e-07
   -5.366442e-08 +8.356542e-08 +6.216516e-07
   -5.382396e-08 +8.355606e-08 +6.217719e-07
   -5.398350e-08 +8.354670e-08 +6.218921e-07
   -5.418811e-08 +8.457443e-08 +6.208245e-07
   -5.434763e-08 +8.456508e-08 +6.209448e-07
   -5.450716e-08 +8.455573e-08 +6.210650e-07
   -5.466669e-08 +8.454637e-08 +6.211853e-07
   -5.482622e-08 +8.453702e-08 +6.213056e-07
   -5.498575e-08 +8.452767e-08 +6.214258e-07
   -5.494647e-08 +8.423516e-08 +6.196994e-07
   -5.510599e-08 +8.422581e-08 +6.198196e-07
   -5.526551e-08 +8.421646e-08 +6.199399e-07
   -5.542504e-08 +8.420711e-08 +6.200602e-07
   -5.558456e-08 +8.419775e-08 +6.201804e-07
   -5.352290e-08 +8.357372e-08 +6.215449e-07
   -5.368244e-08 +8.356436e-08 +6.216652e-07
   -5.384198e-08 +8.355500e-08 +6.217854e-07
   -5.370856e-08 +8.222833e-08 +6.212100e-07
   -5.386811e-08 +8.221897e-08 +6.213302e-07
   -5.402766e-08 +8.220961e-08 +6.214504e-07
   -5.418720e-08 +8.220025e-08 +6.215707e-07
   -5.434675e-08 +8.219089e-08 +6.216909e-07
   -5.181714e-08 +7.921906e-08 +6.234506e-07
   -5.197668e-08 +7.920970e-08 +6.235709e-07
   -5.213622e-08 +7.920033e-08 +6.236911e-07
   -5.229575e-08 +7.919097e-08 +6.238114e-07
   -5.245529e-08 +7.918161e-08 +6.239316e-07
   -5.402816e-08 +7.953953e-08 +6.204918e-07
   -5.418767e-08 +7.953017e-08 +6.206121e-07
   -5.434719e-08 +7.952082e-08 +6.207323e-07
   -5.637191e-08 +7.985321e-08 +6.176331e-07
   -5.653140e-08 +7.984385e-08 +6.177534e-07
   -5.669090e-08 +7.983449e-08 +6.178737e-07
   -5.710199e-08 +7.951560e-08 +6.164865e-07
   -5.726153e-08 +7.950624e-08 +6.166068e-07
   -5.742107e-08 +7.949688e-08 +6.167270e-07
   -5.758061e-08 +7.948752e-08 +6.168473e-07
   -5.774015e-08 +7.947816e-08 +6.169675e-07
   -5.789969e-08 +7.946880e-08 +6.170878e-07
   -5.647258e-08 +7.851180e-08 +6.172339e-07
   -5.663213e-08 +7.850244e-08 +6.173542e-07
   -5.679168e-08 +7.849308e-08 +6.174744e-07
   -5.695123e-08 +7.848372e-08 +6.175946e-07
   -5.659034e-08 +8.354918e-08 +6.175349e-07
   -5.674986e-08 +8.353982e-08 +6.176552e-07
   -5.690937e-08 +8.353047e-08 +6.177755e-07
   -5.706889e-08 +8.352112e-08 +6.178958e-07
   -5.722840e-08 +8.351176e-08 +6.180160e-07
   -5.738791e-08 +8.350241e-08 +6.181363e-07
   -5.754743e-08 +8.349306e-08 +6.182566e-07
   -5.770694e-08 +8.348370e-08 +6.183769e-07
   -5.786646e-08 +8.347435e-08 +6.184972e-07
   -5.802597e-08 +8.346500e-08 +6.186174e-07
   -5.818549e-08 +8.345565e-08 +6.187377e-07
   -5.679601e-08 +8.220261e-08 +6.172150e-07
   -5.695553e-08 +8.219326e-08 +6.173353e-07
   -5.711505e-08 +8.218391e-08 +6.174555e-07
   -5.727457e-08 +8.217456e-08 +6.175758e-07
   -5.754480e-08 +8.186385e-08 +6.160833e-07
   -5.770437e-08 +8.185449e-08 +6.162035e-07
   -5.786394e-08 +8.184514e-08 +6.163237e-07
   -5.802351e-08 +8.183578e-08 +6.164439e-07
   -5.690332e-08 +8.086175e-08 +6.168217e-07
   -5.706291e-08 +8.085239e-08 +6.169419e-07
   -5.589041e-08 +8.255051e-08 +6.182292e-07
   -5.606189e-08 +8.120589e-08 +6.178842e-07
   -5.622142e-08 +8.119653e-08 +6.180045e-07
   -5.629771e-08 +7.985756e-08 +6.175771e-07
   -5.645720e-08 +7.984820e-08 +6.176974e-07
   -5.644867e-08 +7.851320e-08 +6.172159e-07
   -5.659805e-08 +7.716988e-08 +6.168544e-07
   -5.675761e-08 +7.716052e-08 +6.169746e-07
   -5.691718e-08 +7.715117e-08 +6.170948e-07
   -5.707674e-08 +7.714181e-08 +6.172150e-07
   -5.723630e-08 +7.713245e-08 +6.173352e-07
   -5.580478e-08 +7.751120e-08 +6.179532e-07
   -5.596430e-08 +7.750184e-08 +6.180735e-07
   -5.612382e-08 +7.749249e-08 +6.181938e-07
   -5.628334e-08 +7.748313e-08 +6.183140e-07
   -5.644286e-08 +7.747378e-08 +6.184343e-07
   -5.516352e-08 +7.650909e-08 +6.186917e-07
   -5.532305e-08 +7.649973e-08 +6.188120e-07
   -5.548258e-08 +7.649036e-08 +6.189322e-07
   -5.564212e-08 +7.648100e-08 +6.190525e-07
   -5.580165e-08 +7.647163e-08 +6.191727e-07
   -5.573337e-08 +7.884994e-08 +6.183736e-07
   -5.589287e-08 +7.884059e-08 +6.184939e-07
   -5.605238e-08 +7.883123e-08 +6.186142e-07
   -5.621189e-08 +7.882187e-08 +6.187345e-07
   -5.637139e-08 +7.881252e-08 +6.188548e-07
   -5.487912e-08 +7.919483e-08 +6.194364e-07
   -5.509984e-08 +7.784739e-08 +6.191179e-07
   -5.525936e-08 +7.783803e-08 +6.192382e-07
   -5.543925e-08 +8.020269e-08 +6.186368e-07
   -5.559879e-08 +8.019334e-08 +6.187570e-07
   -5.575834e-08 +8.018398e-08 +6.188772e-07
