   +1.720560e-07 +2.770864e-08 +3.615121e-07
   +1.706478e-07 +2.780538e-08 +3.613240e-07
   +1.707135e-07 +2.780354e-08 +3.611351e-07
   +1.694574e-07 +3.031923e-08 +3.609814e-07
   +1.695231e-07 +3.031739e-08 +3.607926e-07
   +1.688590e-07 +3.157675e-08 +3.608143e-07
   +1.689248e-07 +3.157490e-08 +3.606254e-07
   +1.689906e-07 +3.157306e-08 +3.604366e-07
   +1.690564e-07 +3.157122e-08 +3.602477e-07
   +1.691222e-07 +3.156937e-08 +3.600589e-07
   +1.691880e-07 +3.156753e-08 +3.598700e-07
   +1.692539e-07 +3.156568e-08 +3.596812e-07
   +1.693197e-07 +3.156384e-08 +3.594923e-07
   +1.668027e-07 +3.050792e-08 +3.601022e-07
   +1.661211e-07 +2.934329e-08 +3.596845e-07
   +1.661869e-07 +2.934145e-08 +3.594957e-07
   +1.662527e-07 +2.933961e-08 +3.593068e-07
   +1.668467e-07 +3.050669e-08 +3.599758e-07
   +1.676014e-07 +3.166927e-08 +3.601934e-07
   +1.676671e-07 +3.166743e-08 +3.600045e-07
   +1.662541e-07 +3.176404e-08 +3.598021e-07
   +1.663198e-07 +3.176219e-08 +3.596132e-07
   +1.663856e-07 +3.176034e-08 +3.594244e-07
   +1.664514e-07 +3.175850e-08 +3.592355e-07
   +1.668279e-07 +3.050722e-08 +3.600298e-07
   +1.668937e-07 +3.050538e-08 +3.598409e-07
   +1.674190e-07 +2.925090e-08 +3.602181e-07
   +1.674847e-07 +2.924906e-08 +3.600292e-07
   +1.675504e-07 +2.924721e-08 +3.598403e-07
   +1.676161e-07 +2.924536e-08 +3.596514e-07
   +1.668533e-07 +3.050651e-08 +3.599568e-07
   +1.662844e-07 +3.176319e-08 +3.597151e-07
   +1.663501e-07 +3.176134e-08 +3.595262e-07
   +1.664159e-07 +3.175949e-08 +3.593373e-07
   +1.664817e-07 +3.175764e-08 +3.591485e-07
   +1.665474e-07 +3.175579e-08 +3.589596e-07
   +1.666132e-07 +3.175395e-08 +3.587707e-07
   +1.666789e-07 +3.175210e-08 +3.585819e-07
   +1.667447e-07 +3.175025e-08 +3.583930e-07
   +1.668104e-07 +3.174840e-08 +3.582041e-07
   +1.668762e-07 +3.174655e-08 +3.580152e-07
   +1.669420e-07 +3.174470e-08 +3.578264e-07
   +1.670077e-07 +3.174285e-08 +3.576375e-07
   +1.670735e-07 +3.174100e-08 +3.574486e-07
   +1.671392e-07 +3.173916e-08 +3.572598e-07
   +1.672050e-07 +3.173731e-08 +3.570709e-07
   +1.672708e-07 +3.173546e-08 +3.568820e-07
   +1.673365e-07 +3.173361e-08 +3.566931e-07
   +1.674023e-07 +3.173176e-08 +3.565043e-07
   +1.674680e-07 +3.172991e-08 +3.563154e-07
   +1.675338e-07 +3.172806e-08 +3.561265e-07
   +1.675995e-07 +3.172621e-08 +3.559377e-07
   +1.676653e-07 +3.172437e-08 +3.557488e-07
   +1.677311e-07 +3.172252e-08 +3.555599e-07
   +1.677968e-07 +3.172067e-08 +3.553710e-07
   +1.743892e-07 +3.023855e-08 +3.425521e-07
   +1.736969e-07 +2.907320e-08 +3.421677e-07
   +1.729581e-07 +2.791015e-08 +3.419339e-07
   +1.730208e-07 +2.790707e-08 +3.417440e-07
   +1.774676e-07 +2.637264e-08 +3.435863e-07
   +1.775303e-07 +2.636957e-08 +3.433964e-07
   +1.768766e-07 +2.763067e-08 +3.434299e-07
   +1.759613e-07 +2.404894e-08 +3.431860e-07
   +1.760240e-07 +2.404585e-08 +3.429961e-07
   +1.767298e-07 +2.521053e-08 +3.433398e-07
   +1.759679e-07 +2.404861e-08 +3.431661e-07
   +1.760306e-07 +2.404553e-08 +3.429762e-07
   +1.760933e-07 +2.404245e-08 +3.427863e-07
   +1.748025e-07 +2.656288e-08 +3.427625e-07
   +1.761515e-07 +2.646745e-08 +3.431246e-07
   +1.748023e-07 +2.656289e-08 +3.427631e-07
   +1.748650e-07 +2.655981e-08 +3.425732e-07
   +1.749277e-07 +2.655672e-08 +3.423833e-07
   +1.749904e-07 +2.655364e-08 +3.421935e-07
   +1.796713e-07 +2.986194e-08 +3.443762e-07
   +1.782454e-07 +2.753427e-08 +3.437320e-07
   +1.783925e-07 +2.995391e-08 +3.438013e-07
   +1.787802e-07 +2.627950e-08 +3.440890e-07
   +1.788428e-07 +2.627641e-08 +3.438991e-07
   +1.789054e-07 +2.627333e-08 +3.437092e-07
   +1.789680e-07 +2.627025e-08 +3.435193e-07
   +1.790307e-07 +2.626716e-08 +3.433293e-07
   +1.790933e-07 +2.626408e-08 +3.431394e-07
   +1.791559e-07 +2.626100e-08 +3.429495e-07
   +1.792185e-07 +2.625791e-08 +3.427596e-07
   +1.797246e-07 +2.985931e-08 +3.442146e-07
   +1.797873e-07 +2.985622e-08 +3.440247e-07
   +1.789467e-07 +2.869918e-08 +3.440894e-07
   +1.783694e-07 +2.995504e-08 +3.438711e-07
   +1.763521e-07 +2.888494e-08 +3.430516e-07
   +1.776575e-07 +2.879166e-08 +3.435460e-07
   +1.777201e-07 +2.878858e-08 +3.433561e-07
   +1.777828e-07 +2.878549e-08 +3.431662e-07
   +1.778454e-07 +2.878241e-08 +3.429763e-07
   +1.779081e-07 +2.877932e-08 +3.427864e-07
   +1.779707e-07 +2.877624e-08 +3.425965e-07
   +1.780333e-07 +2.877315e-08 +3.424066e-07
   +1.780960e-07 +2.877007e-08 +3.422166e-07
   +1.781586e-07 +2.876698e-08 +3.420267e-07
   +1.782213e-07 +2.876390e-08 +3.418368e-07
   +1.782839e-07 +2.876081e-08 +3.416469e-07
   +1.783465e-07 +2.875773e-08 +3.414570e-07
   +1.783810e-07 +2.995448e-08 +3.438361e-07
   +1.789914e-07 +2.869697e-08 +3.439541e-07
   +1.783759e-07 +2.995473e-08 +3.438515e-07
   +1.784386e-07 +2.995164e-08 +3.436616e-07
   +1.785013e-07 +2.994856e-08 +3.434717e-07
   +1.785639e-07 +2.994548e-08 +3.432818e-07
   +1.786266e-07 +2.994240e-08 +3.430919e-07
   +1.770595e-07 +3.004855e-08 +3.433907e-07
   +1.771221e-07 +3.004546e-08 +3.432007e-07
   +1.757618e-07 +3.014145e-08 +3.428729e-07
   +1.758244e-07 +3.013838e-08 +3.426830e-07
   +1.758870e-07 +3.013530e-08 +3.424931e-07
   +1.759496e-07 +3.013222e-08 +3.423032e-07
   +1.760122e-07 +3.012914e-08 +3.421132e-07
   +1.760748e-07 +3.012606e-08 +3.419233e-07
   +1.761374e-07 +3.012299e-08 +3.417334e-07
   +1.762000e-07 +3.011991e-08 +3.415435e-07
   +1.742243e-07 +2.781879e-08 +3.425471e-07
   +1.744043e-07 +3.023780e-08 +3.425066e-07
   +1.744670e-07 +3.023471e-08 +3.423167e-07
   +1.745676e-07 +3.265713e-08 +3.425465e-07
   +1.746303e-07 +3.265404e-08 +3.423566e-07
   +1.746929e-07 +3.265095e-08 +3.421667e-07
   +1.743938e-07 +3.023832e-08 +3.425383e-07
   +1.744565e-07 +3.023523e-08 +3.423484e-07
   +1.745193e-07 +3.023214e-08 +3.421586e-07
   +1.745821e-07 +3.022905e-08 +3.419687e-07
   +1.746448e-07 +3.022596e-08 +3.417788e-07
   +1.747076e-07 +3.022287e-08 +3.415890e-07
   +1.747704e-07 +3.021977e-08 +3.413991e-07
   +1.748331e-07 +3.021668e-08 +3.412092e-07
   +1.749848e-07 +2.898078e-08 +3.427150e-07
   +1.750476e-07 +2.897769e-08 +3.425252e-07
   +1.751103e-07 +2.897460e-08 +3.423353e-07
   +1.751731e-07 +2.897151e-08 +3.421454e-07
   +1.752358e-07 +2.896841e-08 +3.419555e-07
   +1.748262e-07 +2.656171e-08 +3.426905e-07
   +1.748889e-07 +2.655863e-08 +3.425006e-07
   +1.749516e-07 +2.655554e-08 +3.423108e-07
   +1.750143e-07 +2.655246e-08 +3.421209e-07
   +1.750770e-07 +2.654938e-08 +3.419310e-07
   +1.755954e-07 +2.772228e-08 +3.428422e-07
   +1.730703e-07 +3.033250e-08 +3.420990e-07
   +1.738255e-07 +3.149375e-08 +3.422929e-07
   +1.725042e-07 +3.158781e-08 +3.418466e-07
   +1.725670e-07 +3.158472e-08 +3.416568e-07
   +1.726297e-07 +3.158164e-08 +3.414669e-07
   +1.759007e-07 +3.256249e-08 +3.429571e-07
   +1.766371e-07 +3.372467e-08 +3.432079e-07
   +1.766998e-07 +3.372158e-08 +3.430180e-07
   +1.767625e-07 +3.371850e-08 +3.428281e-07
   +1.768252e-07 +3.371542e-08 +3.426382e-07
   +1.768879e-07 +3.371233e-08 +3.424483e-07
   +1.758912e-07 +3.256296e-08 +3.429859e-07
   +1.766501e-07 +3.372403e-08 +3.431687e-07
   +1.767128e-07 +3.372095e-08 +3.429788e-07
   +1.767755e-07 +3.371786e-08 +3.427889e-07
   +1.768382e-07 +3.371478e-08 +3.425990e-07
   +1.769009e-07 +3.371170e-08 +3.424091e-07
   +1.769636e-07 +3.370861e-08 +3.422192e-07
   +1.770263e-07 +3.370553e-08 +3.420293e-07
   +1.770890e-07 +3.370245e-08 +3.418394e-07
   +1.771517e-07 +3.369937e-08 +3.416495e-07
   +1.772144e-07 +3.369628e-08 +3.414596e-07
   +1.772771e-07 +3.369320e-08 +3.412697e-07
   +1.772108e-07 +3.246898e-08 +3.434372e-07
   +1.772735e-07 +3.246588e-08 +3.432473e-07
   +1.773362e-07 +3.246279e-08 +3.430574e-07
   +1.785672e-07 +3.237268e-08 +3.438068e-07
   +1.786299e-07 +3.236960e-08 +3.436169e-07
   +1.786925e-07 +3.236652e-08 +3.434270e-07
   +1.787552e-07 +3.236344e-08 +3.432371e-07
   +1.788178e-07 +3.236036e-08 +3.430472e-07
   +1.788804e-07 +3.235728e-08 +3.428572e-07
   +1.789431e-07 +3.235420e-08 +3.426673e-07
   +1.790057e-07 +3.235112e-08 +3.424774e-07
   +1.790684e-07 +3.234804e-08 +3.422875e-07
   +1.791310e-07 +3.234496e-08 +3.420976e-07
   +1.791937e-07 +3.234188e-08 +3.419077e-07
   +1.792563e-07 +3.233880e-08 +3.417178e-07
   +1.770434e-07 +3.004934e-08 +3.434393e-07
   +1.771061e-07 +3.004625e-08 +3.432494e-07
   +1.771687e-07 +3.004317e-08 +3.430595e-07
   +1.782129e-07 +2.753587e-08 +3.438307e-07
   +1.782755e-07 +2.753279e-08 +3.436408e-07
   +1.776123e-07 +2.879389e-08 +3.436831e-07
   +1.783774e-07 +2.995465e-08 +3.438469e-07
   +1.784401e-07 +2.995157e-08 +3.436570e-07
   +1.785028e-07 +2.994849e-08 +3.434671e-07
   +1.745565e-07 +3.265768e-08 +3.425803e-07
   +1.746191e-07 +3.265459e-08 +3.423904e-07
   +1.746818e-07 +3.265150e-08 +3.422005e-07
   +1.747444e-07 +3.264841e-08 +3.420106e-07
   +1.748071e-07 +3.264532e-08 +3.418207e-07
   +1.748697e-07 +3.264223e-08 +3.416308e-07
   +1.749323e-07 +3.263914e-08 +3.414409e-07
   +1.749950e-07 +3.263605e-08 +3.412509e-07
   +1.750576e-07 +3.263296e-08 +3.410610e-07
   +1.751203e-07 +3.262987e-08 +3.408711e-07
   +1.751829e-07 +3.262678e-08 +3.406812e-07
   +1.752455e-07 +3.262369e-08 +3.404913e-07
   +1.753082e-07 +3.262060e-08 +3.403014e-07
   +1.795278e-07 +2.744213e-08 +3.442962e-07
   +1.795904e-07 +2.743905e-08 +3.441063e-07
   +1.796531e-07 +2.743596e-08 +3.439164e-07
   +1.797158e-07 +2.743288e-08 +3.437265e-07
   +1.802760e-07 +2.860372e-08 +3.445113e-07
   +1.801179e-07 +2.618463e-08 +3.444855e-07
   +1.801805e-07 +2.618155e-08 +3.442956e-07
   +1.782117e-07 +2.753593e-08 +3.438341e-07
   +1.782744e-07 +2.753284e-08 +3.436442e-07
   +1.783370e-07 +2.752976e-08 +3.434543e-07
   +1.783997e-07 +2.752667e-08 +3.432644e-07
   +1.784623e-07 +2.752359e-08 +3.430745e-07
   +1.763023e-07 +2.888739e-08 +3.432027e-07
   +1.770720e-07 +3.004793e-08 +3.433527e-07
   +1.723296e-07 +2.916953e-08 +3.418608e-07
   +1.723923e-07 +2.916644e-08 +3.416709e-07
   +1.724550e-07 +2.916335e-08 +3.414811e-07
   +1.729481e-07 +2.791064e-08 +3.419644e-07
   +1.730107e-07 +2.790757e-08 +3.417745e-07
   +1.730734e-07 +2.790449e-08 +3.415846e-07
   +1.731361e-07 +2.790141e-08 +3.413947e-07
   +1.731987e-07 +2.789834e-08 +3.412048e-07
   +1.734876e-07 +2.665663e-08 +3.422970e-07
   +1.735503e-07 +2.665354e-08 +3.421071e-07
   +1.736129e-07 +2.665045e-08 +3.419172e-07
   +1.736756e-07 +2.664737e-08 +3.417273e-07
   +1.737383e-07 +2.664428e-08 +3.415374e-07
   +1.738009e-07 +2.664120e-08 +3.413475e-07
   +1.729261e-07 +2.791172e-08 +3.420309e-07
   +1.735191e-07 +2.665507e-08 +3.422015e-07
   +1.763010e-07 +2.888746e-08 +3.432067e-07
   +1.763636e-07 +2.888437e-08 +3.430168e-07
   +1.764262e-07 +2.888128e-08 +3.428269e-07
   +1.776698e-07 +2.879105e-08 +3.435087e-07
   +1.777325e-07 +2.878797e-08 +3.433187e-07
   +1.777951e-07 +2.878488e-08 +3.431288e-07
   +1.778577e-07 +2.878180e-08 +3.429389e-07
   +1.779204e-07 +2.877871e-08 +3.427490e-07
   +1.779830e-07 +2.877563e-08 +3.425591e-07
   +1.780457e-07 +2.877254e-08 +3.423692e-07
   +1.781083e-07 +2.876946e-08 +3.421793e-07
   +1.781709e-07 +2.876637e-08 +3.419894e-07
   +1.782336e-07 +2.876329e-08 +3.417995e-07
   +1.782197e-07 +2.753554e-08 +3.438100e-07
   +1.782823e-07 +2.753245e-08 +3.436201e-07
   +1.769090e-07 +2.762908e-08 +3.433316e-07
   +1.782117e-07 +2.753593e-08 +3.438342e-07
   +1.782744e-07 +2.753285e-08 +3.436442e-07
   +1.783370e-07 +2.752976e-08 +3.434543e-07
   +1.783996e-07 +2.752668e-08 +3.432644e-07
   +1.784623e-07 +2.752359e-08 +3.430745e-07
   +1.789704e-07 +2.869801e-08 +3.440176e-07
   +1.790331e-07 +2.869492e-08 +3.438277e-07
   +1.795565e-07 +2.744071e-08 +3.442090e-07
   +1.796192e-07 +2.743763e-08 +3.440191e-07
   +1.796819e-07 +2.743455e-08 +3.438292e-07
   +1.797446e-07 +2.743147e-08 +3.436393e-07
   +1.798072e-07 +2.742839e-08 +3.434494e-07
   +1.798699e-07 +2.742530e-08 +3.432595e-07
   +1.782221e-07 +2.753542e-08 +3.438027e-07
   +1.774938e-07 +2.637136e-08 +3.435069e-07
   +1.775565e-07 +2.636828e-08 +3.433170e-07
   +1.776192e-07 +2.636521e-08 +3.431271e-07
   +1.776818e-07 +2.636213e-08 +3.429372e-07
   +1.777445e-07 +2.635905e-08 +3.427473e-07
   +1.787941e-07 +2.627881e-08 +3.440470e-07
   +1.782002e-07 +2.753650e-08 +3.438692e-07
   +1.782628e-07 +2.753341e-08 +3.436793e-07
   +1.776510e-07 +2.879198e-08 +3.435656e-07
   +1.777137e-07 +2.878889e-08 +3.433757e-07
   +1.763365e-07 +2.888571e-08 +3.430989e-07
   +1.763991e-07 +2.888262e-08 +3.429090e-07
   +1.781967e-07 +2.753667e-08 +3.438796e-07
   +1.782594e-07 +2.753358e-08 +3.436897e-07
   +1.783220e-07 +2.753050e-08 +3.434998e-07
   +1.783846e-07 +2.752741e-08 +3.433099e-07
   +1.761293e-07 +2.646854e-08 +3.431920e-07
   +1.761920e-07 +2.646545e-08 +3.430021e-07
   +1.742686e-07 +2.781661e-08 +3.424127e-07
   +1.743313e-07 +2.781353e-08 +3.422228e-07
   +1.749934e-07 +2.898035e-08 +3.426888e-07
   +1.750562e-07 +2.897726e-08 +3.424990e-07
   +1.755482e-07 +2.772460e-08 +3.429852e-07
   +1.748582e-07 +2.656014e-08 +3.425938e-07
   +1.749209e-07 +2.655706e-08 +3.424039e-07
   +1.749836e-07 +2.655397e-08 +3.422140e-07
   +1.750463e-07 +2.655089e-08 +3.420241e-07
   +1.751090e-07 +2.654781e-08 +3.418342e-07
   +1.734941e-07 +2.665631e-08 +3.422774e-07
   +1.735567e-07 +2.665322e-08 +3.420875e-07
   +1.723242e-07 +2.916979e-08 +3.418771e-07
   +1.723870e-07 +2.916670e-08 +3.416872e-07
   +1.724497e-07 +2.916362e-08 +3.414973e-07
   +1.753895e-07 +2.530553e-08 +3.429512e-07
   +1.754522e-07 +2.530245e-08 +3.427613e-07
   +1.755149e-07 +2.529937e-08 +3.425714e-07
   +1.755776e-07 +2.529628e-08 +3.423815e-07
   +1.723483e-07 +2.916861e-08 +3.418042e-07
   +1.724110e-07 +2.916552e-08 +3.416143e-07
   +1.724737e-07 +2.916243e-08 +3.414245e-07
   +1.725364e-07 +2.915934e-08 +3.412346e-07
   +1.736473e-07 +2.907564e-08 +3.423180e-07
   +1.742508e-07 +2.781749e-08 +3.424669e-07
   +1.743135e-07 +2.781441e-08 +3.422770e-07
   +1.743762e-07 +2.781132e-08 +3.420871e-07
   +1.744389e-07 +2.780824e-08 +3.418972e-07
   +1.756010e-07 +2.772201e-08 +3.428253e-07
   +1.774523e-07 +2.637340e-08 +3.436327e-07
   +1.775150e-07 +2.637032e-08 +3.434428e-07
   +1.788034e-07 +2.627836e-08 +3.440187e-07
   +1.804346e-07 +3.102428e-08 +3.445658e-07
   +1.777881e-07 +3.121211e-08 +3.436553e-07
   +1.778508e-07 +3.120903e-08 +3.434654e-07
   +1.749793e-07 +2.898105e-08 +3.427315e-07
   +1.750421e-07 +2.897796e-08 +3.425417e-07
   +1.751049e-07 +2.897487e-08 +3.423518e-07
   +1.751676e-07 +2.897177e-08 +3.421619e-07
   +1.755684e-07 +2.772361e-08 +3.429242e-07
   +1.756311e-07 +2.772053e-08 +3.427343e-07
   +1.756938e-07 +2.771745e-08 +3.425444e-07
   +1.757566e-07 +2.771437e-08 +3.423545e-07
   +1.758193e-07 +2.771129e-08 +3.421647e-07
   +1.757648e-07 +3.014130e-08 +3.428636e-07
   +1.758275e-07 +3.013823e-08 +3.426737e-07
   +1.758901e-07 +3.013515e-08 +3.424838e-07
   +1.759527e-07 +3.013207e-08 +3.422939e-07
   +1.760153e-07 +3.012899e-08 +3.421040e-07
   +1.763501e-07 +2.888504e-08 +3.430578e-07
   +1.764127e-07 +2.888195e-08 +3.428679e-07
   +1.751859e-07 +3.139824e-08 +3.426503e-07
   +1.764693e-07 +3.130605e-08 +3.432114e-07
   +1.765320e-07 +3.130296e-08 +3.430215e-07
   +1.765946e-07 +3.129988e-08 +3.428316e-07
   +1.766573e-07 +3.129679e-08 +3.426417e-07
   +1.744346e-07 +3.023631e-08 +3.424147e-07
   +1.744974e-07 +3.023322e-08 +3.422249e-07
   +1.748156e-07 +2.656223e-08 +3.427227e-07
   +1.748783e-07 +2.655915e-08 +3.425328e-07
   +1.762984e-07 +2.888759e-08 +3.432146e-07
   +1.788269e-07 +2.627720e-08 +3.439475e-07
   +1.789784e-07 +2.869761e-08 +3.439934e-07
   +1.790411e-07 +2.869452e-08 +3.438035e-07
   +1.791037e-07 +2.869143e-08 +3.436136e-07
   +1.791664e-07 +2.868834e-08 +3.434237e-07
   +1.797025e-07 +2.986040e-08 +3.442816e-07
   +1.804446e-07 +3.102379e-08 +3.445355e-07
   +1.805073e-07 +3.102070e-08 +3.443456e-07
   +1.805699e-07 +3.101762e-08 +3.441557e-07
   +1.791159e-07 +3.111821e-08 +3.441117e-07
   +1.772369e-07 +3.246769e-08 +3.433580e-07
   +1.772996e-07 +3.246459e-08 +3.431681e-07
   +1.766132e-07 +3.372584e-08 +3.432802e-07
   +1.766760e-07 +3.372276e-08 +3.430903e-07
   +1.767387e-07 +3.371967e-08 +3.429004e-07
   +1.768014e-07 +3.371659e-08 +3.427105e-07
   +1.768641e-07 +3.371351e-08 +3.425206e-07
   +1.769268e-07 +3.371043e-08 +3.423307e-07
   +1.769895e-07 +3.370734e-08 +3.421408e-07
   +1.778163e-07 +3.121072e-08 +3.435697e-07
   +1.778790e-07 +3.120764e-08 +3.433799e-07
   +1.779417e-07 +3.120456e-08 +3.431900e-07
   +1.780044e-07 +3.120147e-08 +3.430001e-07
   +1.764720e-07 +3.130592e-08 +3.432032e-07
   +1.765347e-07 +3.130283e-08 +3.430133e-07
   +1.765973e-07 +3.129975e-08 +3.428234e-07
   +1.772139e-07 +3.246882e-08 +3.434277e-07
   +1.772766e-07 +3.246573e-08 +3.432378e-07
   +1.773393e-07 +3.246264e-08 +3.430479e-07
   +1.778122e-07 +3.121093e-08 +3.435823e-07
   +1.778749e-07 +3.120784e-08 +3.433924e-07
   +1.779376e-07 +3.120476e-08 +3.432025e-07
   +1.780003e-07 +3.120168e-08 +3.430126e-07
   +1.764616e-07 +3.130643e-08 +3.432350e-07
   +1.765242e-07 +3.130335e-08 +3.430451e-07
   +1.765868e-07 +3.130026e-08 +3.428552e-07
   +1.751401e-07 +3.140050e-08 +3.427893e-07
   +1.777914e-07 +3.121195e-08 +3.436453e-07
   +1.778541e-07 +3.120887e-08 +3.434554e-07
   +1.779168e-07 +3.120578e-08 +3.432655e-07
   +1.774822e-07 +2.637193e-08 +3.435421e-07
   +1.775449e-07 +2.636885e-08 +3.433522e-07
   +1.776076e-07 +2.636578e-08 +3.431623e-07
   +1.776702e-07 +2.636270e-08 +3.429724e-07
   +1.777329e-07 +2.635962e-08 +3.427825e-07
   +1.777956e-07 +2.635655e-08 +3.425926e-07
   +1.778582e-07 +2.635347e-08 +3.424027e-07
   +1.759797e-07 +2.404803e-08 +3.431303e-07
   +1.760424e-07 +2.404495e-08 +3.429405e-07
   +1.761051e-07 +2.404187e-08 +3.427506e-07
   +1.761678e-07 +2.403878e-08 +3.425607e-07
   +1.762305e-07 +2.403570e-08 +3.423708e-07
   +1.762932e-07 +2.403262e-08 +3.421809e-07
   +1.763559e-07 +2.402954e-08 +3.419910e-07
   +1.764186e-07 +2.402645e-08 +3.418011e-07
   +1.764813e-07 +2.402337e-08 +3.416112e-07
   +1.765440e-07 +2.402029e-08 +3.414213e-07
   +1.766067e-07 +2.401720e-08 +3.412314e-07
   +1.753980e-07 +2.530512e-08 +3.429255e-07
   +1.763115e-07 +2.888694e-08 +3.431746e-07
   +1.763742e-07 +2.888385e-08 +3.429847e-07
   +1.764368e-07 +2.888076e-08 +3.427948e-07
   +1.764994e-07 +2.887767e-08 +3.426049e-07
   +1.765620e-07 +2.887458e-08 +3.424150e-07
   +1.744356e-07 +3.023626e-08 +3.424118e-07
   +1.744984e-07 +3.023317e-08 +3.422219e-07
   +1.745611e-07 +3.023008e-08 +3.420320e-07
   +1.746239e-07 +3.022699e-08 +3.418422e-07
   +1.746867e-07 +3.022390e-08 +3.416523e-07
   +1.747494e-07 +3.022081e-08 +3.414624e-07
   +1.723268e-07 +2.916967e-08 +3.418696e-07
   +1.729118e-07 +2.791242e-08 +3.420743e-07
   +1.729744e-07 +2.790935e-08 +3.418844e-07
   +1.730371e-07 +2.790627e-08 +3.416945e-07
   +1.730998e-07 +2.790320e-08 +3.415046e-07
   +1.731625e-07 +2.790012e-08 +3.413147e-07
   +1.735244e-07 +2.665481e-08 +3.421854e-07
   +1.735871e-07 +2.665173e-08 +3.419955e-07
   +1.729374e-07 +2.791117e-08 +3.419968e-07
   +1.721604e-07 +2.675049e-08 +3.418384e-07
   +1.729179e-07 +2.791212e-08 +3.420557e-07
   +1.742480e-07 +2.781762e-08 +3.424753e-07
   +1.743107e-07 +2.781454e-08 +3.422854e-07
   +1.743734e-07 +2.781146e-08 +3.420955e-07
   +1.744361e-07 +2.780838e-08 +3.419056e-07
   +1.744988e-07 +2.780529e-08 +3.417157e-07
   +1.755597e-07 +2.772404e-08 +3.429505e-07
   +1.748233e-07 +2.656186e-08 +3.426996e-07
   +1.748860e-07 +2.655877e-08 +3.425097e-07
   +1.769303e-07 +2.762803e-08 +3.432672e-07
   +1.767607e-07 +2.520901e-08 +3.432463e-07
   +1.768234e-07 +2.520592e-08 +3.430564e-07
   +1.776180e-07 +2.879361e-08 +3.436658e-07
   +1.791548e-07 +3.111630e-08 +3.439940e-07
   +1.763295e-07 +2.888605e-08 +3.431203e-07
   +1.763921e-07 +2.888296e-08 +3.429304e-07
   +1.770636e-07 +3.004835e-08 +3.433781e-07
   +1.757176e-07 +3.014363e-08 +3.430070e-07
   +1.757802e-07 +3.014055e-08 +3.428171e-07
   +1.763464e-07 +2.888522e-08 +3.430689e-07
   +1.766163e-07 +3.372569e-08 +3.432710e-07
   +1.766790e-07 +3.372261e-08 +3.430811e-07
   +1.767417e-07 +3.371953e-08 +3.428912e-07
   +1.768044e-07 +3.371644e-08 +3.427013e-07
   +1.804428e-07 +3.102388e-08 +3.445408e-07
   +1.805055e-07 +3.102079e-08 +3.443509e-07
   +1.805682e-07 +3.101770e-08 +3.441610e-07
   +1.806309e-07 +3.101461e-08 +3.439711e-07
   +1.806935e-07 +3.101153e-08 +3.437812e-07
   +1.807562e-07 +3.100844e-08 +3.435913e-07
   +1.808189e-07 +3.100535e-08 +3.434014e-07
   +1.808816e-07 +3.100227e-08 +3.432115e-07
   +1.809442e-07 +3.099918e-08 +3.430216e-07
   +1.810069e-07 +3.099609e-08 +3.428317e-07
   +1.810696e-07 +3.099301e-08 +3.426418e-07
   +1.811323e-07 +3.098992e-08 +3.424519e-07
   +1.811949e-07 +3.098683e-08 +3.422620e-07
   +1.812576e-07 +3.098375e-08 +3.420721e-07
   +1.813203e-07 +3.098066e-08 +3.418822e-07
   +1.813830e-07 +3.097757e-08 +3.416923e-07
   +1.814456e-07 +3.097449e-08 +3.415024e-07
   +1.815083e-07 +3.097140e-08 +3.413125e-07
   +1.815710e-07 +3.096831e-08 +3.411226e-07
   +1.816337e-07 +3.096523e-08 +3.409327e-07
   +1.791009e-07 +3.111896e-08 +3.441574e-07
   +1.791635e-07 +3.111587e-08 +3.439675e-07
   +1.792262e-07 +3.111278e-08 +3.437775e-07
   +1.783785e-07 +2.995460e-08 +3.438437e-07
   +1.791595e-07 +3.111607e-08 +3.439797e-07
   +1.792221e-07 +3.111297e-08 +3.437897e-07
   +1.792848e-07 +3.110988e-08 +3.435998e-07
   +1.793474e-07 +3.110679e-08 +3.434099e-07
   +1.783900e-07 +2.995404e-08 +3.438089e-07
   +1.784526e-07 +2.995095e-08 +3.436190e-07
   +1.789837e-07 +2.869735e-08 +3.439772e-07
   +1.790464e-07 +2.869426e-08 +3.437873e-07
   +1.784055e-07 +2.995327e-08 +3.437617e-07
   +1.784682e-07 +2.995019e-08 +3.435718e-07
   +1.785309e-07 +2.994711e-08 +3.433819e-07
   +1.796851e-07 +2.986126e-08 +3.443343e-07
   +1.797478e-07 +2.985817e-08 +3.441444e-07
   +1.798105e-07 +2.985508e-08 +3.439545e-07
   +1.798732e-07 +2.985199e-08 +3.437646e-07
   +1.789531e-07 +2.869886e-08 +3.440699e-07
   +1.790158e-07 +2.869577e-08 +3.438800e-07
   +1.782424e-07 +2.753442e-08 +3.437413e-07
   +1.783050e-07 +2.753134e-08 +3.435514e-07
   +1.949344e-07 +2.096343e-08 +3.344903e-07
   +1.949004e-07 +2.098404e-08 +3.342943e-07
   +1.948664e-07 +2.100465e-08 +3.340983e-07
   +1.948323e-07 +2.102525e-08 +3.339023e-07
   +1.947983e-07 +2.104586e-08 +3.337063e-07
   +1.947643e-07 +2.106647e-08 +3.335103e-07
   +1.947303e-07 +2.108708e-08 +3.333143e-07
   +1.946962e-07 +2.110768e-08 +3.331183e-07
   +1.946622e-07 +2.112829e-08 +3.329223e-07
   +1.949999e-07 +2.337917e-08 +3.347041e-07
