   -8.634014e-07 +1.110691e-08 -1.747425e-07
   -8.635815e-07 +1.110090e-08 -1.746558e-07
   -8.629973e-07 +1.249275e-08 -1.752642e-07
   -8.631774e-07 +1.248673e-08 -1.751775e-07
   -8.633575e-07 +1.248072e-08 -1.750907e-07
   -8.635376e-07 +1.247470e-08 -1.750040e-07
   -8.637177e-07 +1.246869e-08 -1.749172e-07
   -8.618734e-07 +1.301455e-08 -1.731791e-07
   -8.620535e-07 +1.300854e-08 -1.730923e-07
   -8.620144e-07 +1.438252e-08 -1.734430e-07
   -8.622838e-07 +1.574586e-08 -1.736404e-07
   -8.615479e-07 +1.395405e-08 -1.721888e-07
   -8.613077e-07 +1.258974e-08 -1.719774e-07
   -8.614878e-07 +1.258371e-08 -1.718905e-07
   -8.616678e-07 +1.257769e-08 -1.718037e-07
   -8.618479e-07 +1.257167e-08 -1.717168e-07
   -8.615584e-07 +1.027972e-08 -1.726671e-07
   -8.610387e-07 +9.852968e-09 -1.714332e-07
   -8.612189e-07 +9.846953e-09 -1.713465e-07
   -8.613990e-07 +9.840939e-09 -1.712598e-07
   -8.615791e-07 +9.834924e-09 -1.711731e-07
   -8.617592e-07 +9.828910e-09 -1.710864e-07
   -8.619394e-07 +9.822895e-09 -1.709997e-07
   -8.621195e-07 +9.816881e-09 -1.709129e-07
   -8.622996e-07 +9.810866e-09 -1.708262e-07
   -8.623411e-07 +1.206996e-08 -1.741062e-07
   -8.625212e-07 +1.206395e-08 -1.740195e-07
   -8.627013e-07 +1.205794e-08 -1.739327e-07
   -8.617777e-07 +1.164507e-08 -1.728933e-07
   -8.619578e-07 +1.163906e-08 -1.728066e-07
   -8.621379e-07 +1.163305e-08 -1.727199e-07
   -8.623181e-07 +1.162704e-08 -1.726332e-07
   -8.608179e-07 +1.353374e-08 -1.710562e-07
   -8.632882e-07 +1.155439e-08 -1.762812e-07
   -8.634683e-07 +1.154838e-08 -1.761945e-07
   -8.636484e-07 +1.154236e-08 -1.761077e-07
   -8.623258e-07 +1.207047e-08 -1.741135e-07
   -8.619703e-07 +1.301131e-08 -1.731324e-07
   -8.614083e-07 +1.258637e-08 -1.719288e-07
   -8.615884e-07 +1.258035e-08 -1.718420e-07
   -8.617685e-07 +1.257432e-08 -1.717551e-07
   -8.619485e-07 +1.256830e-08 -1.716683e-07
   -8.621286e-07 +1.256227e-08 -1.715815e-07
   -8.621652e-07 +1.574982e-08 -1.736975e-07
   -8.605540e-07 +1.447153e-08 -1.700410e-07
   -8.607341e-07 +1.446552e-08 -1.699543e-07
   -8.609143e-07 +1.445950e-08 -1.698676e-07
   -8.607520e-07 +1.216359e-08 -1.707609e-07
   -8.609321e-07 +1.215758e-08 -1.706741e-07
   -8.611417e-07 +1.122260e-08 -1.717155e-07
   -8.613218e-07 +1.121658e-08 -1.716288e-07
   -8.615019e-07 +1.121056e-08 -1.715421e-07
   -8.615289e-07 +1.028070e-08 -1.726812e-07
   -8.641062e-07 +1.334346e-08 -1.776933e-07
   -8.642863e-07 +1.333745e-08 -1.776066e-07
   -8.644664e-07 +1.333144e-08 -1.775199e-07
   -8.634174e-07 +1.155008e-08 -1.762190e-07
   -8.635976e-07 +1.154406e-08 -1.761322e-07
   -8.624027e-07 +1.206791e-08 -1.740765e-07
   -8.625828e-07 +1.206189e-08 -1.739898e-07
   -8.627629e-07 +1.205588e-08 -1.739031e-07
   -8.618951e-07 +1.668782e-08 -1.726853e-07
   -8.620752e-07 +1.668181e-08 -1.725985e-07
   -8.622553e-07 +1.667579e-08 -1.725118e-07
   -8.624011e-07 +1.711463e-08 -1.739257e-07
   -8.625812e-07 +1.710861e-08 -1.738390e-07
   -8.632834e-07 +1.522855e-08 -1.758002e-07
   -8.634635e-07 +1.522253e-08 -1.757134e-07
   -8.640936e-07 +1.701787e-08 -1.772160e-07
   -8.642738e-07 +1.701185e-08 -1.771293e-07
   -8.644539e-07 +1.700583e-08 -1.770426e-07
   -8.646340e-07 +1.699981e-08 -1.769559e-07
   -8.648141e-07 +1.699379e-08 -1.768692e-07
   -8.649943e-07 +1.698777e-08 -1.767825e-07
   -8.634522e-07 +1.659559e-08 -1.760507e-07
   -8.636323e-07 +1.658957e-08 -1.759639e-07
   -8.638124e-07 +1.658355e-08 -1.758772e-07
   -8.639925e-07 +1.657753e-08 -1.757904e-07
   -8.629931e-07 +1.753856e-08 -1.751148e-07
   -8.631732e-07 +1.753254e-08 -1.750282e-07
   -8.633534e-07 +1.752653e-08 -1.749415e-07
   -8.635335e-07 +1.752051e-08 -1.748548e-07
   -8.637137e-07 +1.751450e-08 -1.747682e-07
   -8.638938e-07 +1.750848e-08 -1.746815e-07
   -8.640740e-07 +1.750247e-08 -1.745948e-07
   -8.629283e-07 +1.616805e-08 -1.748141e-07
   -8.631084e-07 +1.616203e-08 -1.747274e-07
   -8.632885e-07 +1.615602e-08 -1.746406e-07
   -8.634686e-07 +1.615000e-08 -1.745539e-07
   -8.631817e-07 +1.523194e-08 -1.758492e-07
   -8.633618e-07 +1.522593e-08 -1.757624e-07
   -8.635419e-07 +1.521992e-08 -1.756757e-07
   -8.637220e-07 +1.521390e-08 -1.755889e-07
   -8.639021e-07 +1.520789e-08 -1.755022e-07
   -8.640822e-07 +1.520187e-08 -1.754154e-07
   -8.623302e-07 +1.574432e-08 -1.736181e-07
   -8.625103e-07 +1.573830e-08 -1.735315e-07
   -8.626905e-07 +1.573229e-08 -1.734448e-07
   -8.628706e-07 +1.572627e-08 -1.733581e-07
   -8.630508e-07 +1.572025e-08 -1.732715e-07
   -8.777993e-07 +1.296711e-08 -1.628815e-07
   -8.779796e-07 +1.296135e-08 -1.627951e-07
   -8.781598e-07 +1.295560e-08 -1.627086e-07
   -8.783401e-07 +1.294985e-08 -1.626222e-07
   -8.785203e-07 +1.294409e-08 -1.625357e-07
   -8.787006e-07 +1.293834e-08 -1.624493e-07
   -8.788809e-07 +1.293259e-08 -1.623628e-07
   -8.790611e-07 +1.292683e-08 -1.622763e-07
   -8.792414e-07 +1.292108e-08 -1.621899e-07
   -8.794216e-07 +1.291533e-08 -1.621034e-07
   -8.796019e-07 +1.290957e-08 -1.620170e-07
   -8.797821e-07 +1.290382e-08 -1.619305e-07
   -8.799624e-07 +1.289807e-08 -1.618440e-07
   -8.801426e-07 +1.289231e-08 -1.617576e-07
   -8.803229e-07 +1.288656e-08 -1.616711e-07
   -8.805031e-07 +1.288081e-08 -1.615847e-07
   -8.806834e-07 +1.287505e-08 -1.614982e-07
   -8.808637e-07 +1.286930e-08 -1.614118e-07
   -8.779447e-07 +1.433489e-08 -1.631433e-07
   -8.789269e-07 +1.381778e-08 -1.652967e-07
   -8.791071e-07 +1.381202e-08 -1.652103e-07
   -8.796898e-07 +1.423627e-08 -1.664138e-07
   -8.789316e-07 +1.381763e-08 -1.652944e-07
   -8.780312e-07 +1.433213e-08 -1.631019e-07
   -8.782114e-07 +1.432637e-08 -1.630155e-07
   -8.783917e-07 +1.432062e-08 -1.629291e-07
   -8.785720e-07 +1.431486e-08 -1.628427e-07
   -8.787523e-07 +1.430910e-08 -1.627563e-07
   -8.789325e-07 +1.430334e-08 -1.626699e-07
   -8.791128e-07 +1.429759e-08 -1.625834e-07
   -8.792931e-07 +1.429183e-08 -1.624970e-07
   -8.777589e-07 +1.296840e-08 -1.629009e-07
   -8.779391e-07 +1.296264e-08 -1.628145e-07
   -8.781194e-07 +1.295689e-08 -1.627280e-07
   -8.782997e-07 +1.295114e-08 -1.626416e-07
   -8.784799e-07 +1.294538e-08 -1.625551e-07
   -8.786602e-07 +1.293963e-08 -1.624686e-07
   -8.788404e-07 +1.293388e-08 -1.623822e-07
   -8.790207e-07 +1.292812e-08 -1.622957e-07
   -8.792009e-07 +1.292237e-08 -1.622093e-07
   -8.779631e-07 +1.433430e-08 -1.631345e-07
   -8.781434e-07 +1.432855e-08 -1.630481e-07
   -8.784511e-07 +1.338913e-08 -1.640519e-07
   -8.789961e-07 +1.381557e-08 -1.652635e-07
   -8.791764e-07 +1.380981e-08 -1.651771e-07
   -8.794798e-07 +1.287053e-08 -1.661830e-07
   -8.796601e-07 +1.286478e-08 -1.660966e-07
   -8.798404e-07 +1.285902e-08 -1.660102e-07
   -8.800206e-07 +1.285326e-08 -1.659237e-07
   -8.786424e-07 +1.108233e-08 -1.647749e-07
   -8.788226e-07 +1.107657e-08 -1.646884e-07
   -8.790028e-07 +1.107082e-08 -1.646019e-07
   -8.791831e-07 +1.106506e-08 -1.645154e-07
   -8.793633e-07 +1.105930e-08 -1.644289e-07
   -8.795435e-07 +1.105355e-08 -1.643424e-07
   -8.797238e-07 +1.104779e-08 -1.642559e-07
   -8.799040e-07 +1.104204e-08 -1.641694e-07
   -8.800842e-07 +1.103628e-08 -1.640829e-07
   -8.802645e-07 +1.103052e-08 -1.639964e-07
   -8.799264e-07 +1.192769e-08 -1.671103e-07
   -8.802677e-07 +1.098752e-08 -1.681028e-07
   -8.804480e-07 +1.098176e-08 -1.680164e-07
   -8.804121e-07 +1.235502e-08 -1.683602e-07
   -8.805924e-07 +1.234926e-08 -1.682738e-07
   -8.807129e-07 +1.004372e-08 -1.690307e-07
   -8.802224e-07 +1.098896e-08 -1.681245e-07
   -8.814042e-07 +1.183791e-08 -1.705136e-07
   -8.815844e-07 +1.183215e-08 -1.704272e-07
   -8.817647e-07 +1.182639e-08 -1.703407e-07
   -8.819449e-07 +1.182063e-08 -1.702543e-07
   -8.804180e-07 +1.235483e-08 -1.683574e-07
   -8.805983e-07 +1.234907e-08 -1.682710e-07
   -8.807786e-07 +1.234331e-08 -1.681846e-07
   -8.809589e-07 +1.233756e-08 -1.680982e-07
   -8.811391e-07 +1.233180e-08 -1.680117e-07
   -8.813194e-07 +1.232604e-08 -1.679253e-07
   -8.814997e-07 +1.232028e-08 -1.678389e-07
   -8.809141e-07 +1.645595e-08 -1.691192e-07
   -8.810944e-07 +1.645021e-08 -1.690328e-07
   -8.812746e-07 +1.644446e-08 -1.689463e-07
   -8.814549e-07 +1.643871e-08 -1.688599e-07
   -8.816352e-07 +1.643296e-08 -1.687734e-07
   -8.818154e-07 +1.642721e-08 -1.686870e-07
   -8.819957e-07 +1.642146e-08 -1.686005e-07
   -8.821759e-07 +1.641571e-08 -1.685141e-07
   -8.803830e-07 +1.235595e-08 -1.683742e-07
   -8.805633e-07 +1.235019e-08 -1.682878e-07
   -8.807435e-07 +1.234443e-08 -1.682014e-07
   -8.809461e-07 +1.140870e-08 -1.692603e-07
   -8.803576e-07 +1.235676e-08 -1.683864e-07
   -8.805378e-07 +1.235100e-08 -1.683000e-07
   -8.807181e-07 +1.234524e-08 -1.682135e-07
   -8.808984e-07 +1.233949e-08 -1.681271e-07
   -8.810787e-07 +1.233373e-08 -1.680407e-07
   -8.812590e-07 +1.232797e-08 -1.679543e-07
   -8.797739e-07 +1.056045e-08 -1.668566e-07
   -8.802221e-07 +1.098897e-08 -1.681246e-07
   -8.804024e-07 +1.098322e-08 -1.680382e-07
   -8.804518e-07 +1.235375e-08 -1.683412e-07
   -8.806320e-07 +1.234799e-08 -1.682548e-07
   -8.808123e-07 +1.234224e-08 -1.681684e-07
   -8.787187e-07 +1.107989e-08 -1.647382e-07
   -8.791920e-07 +1.150762e-08 -1.659942e-07
   -8.793723e-07 +1.150186e-08 -1.659077e-07
   -8.786654e-07 +1.108159e-08 -1.647638e-07
   -8.782856e-07 +1.202199e-08 -1.637898e-07
   -8.784659e-07 +1.201624e-08 -1.637035e-07
   -8.786462e-07 +1.201048e-08 -1.636171e-07
   -8.776178e-07 +1.160047e-08 -1.626371e-07
   -8.777980e-07 +1.159472e-08 -1.625506e-07
   -8.779783e-07 +1.158897e-08 -1.624642e-07
   -8.781586e-07 +1.158321e-08 -1.623777e-07
   -8.783388e-07 +1.157746e-08 -1.622912e-07
   -8.785191e-07 +1.157171e-08 -1.622048e-07
   -8.786993e-07 +1.156596e-08 -1.621183e-07
   -8.788796e-07 +1.156020e-08 -1.620319e-07
   -8.790598e-07 +1.155445e-08 -1.619454e-07
   -8.792401e-07 +1.154870e-08 -1.618590e-07
   -8.794203e-07 +1.154294e-08 -1.617725e-07
   -8.783422e-07 +1.339261e-08 -1.641041e-07
   -8.785225e-07 +1.338685e-08 -1.640176e-07
   -8.787027e-07 +1.338110e-08 -1.639311e-07
   -8.788829e-07 +1.337534e-08 -1.638446e-07
   -8.777149e-07 +1.159738e-08 -1.625905e-07
   -8.778951e-07 +1.159162e-08 -1.625040e-07
   -8.780754e-07 +1.158587e-08 -1.624176e-07
   -8.782557e-07 +1.158012e-08 -1.623311e-07
   -8.784359e-07 +1.157436e-08 -1.622447e-07
   -8.786162e-07 +1.156861e-08 -1.621582e-07
   -8.784116e-07 +1.339039e-08 -1.640708e-07
   -8.794040e-07 +1.654708e-08 -1.657362e-07
   -8.795842e-07 +1.654133e-08 -1.656498e-07
   -8.630424e-07 +8.817350e-09 -1.757259e-07
   -8.632225e-07 +8.811337e-09 -1.756392e-07
   -8.634026e-07 +8.805325e-09 -1.755525e-07
   -8.635827e-07 +8.799313e-09 -1.754658e-07
   -8.637629e-07 +8.793300e-09 -1.753791e-07
   -8.639430e-07 +8.787288e-09 -1.752924e-07
   -8.641231e-07 +8.781276e-09 -1.752056e-07
   -8.625755e-07 +9.761511e-09 -1.748084e-07
   -8.630632e-07 +8.816656e-09 -1.757159e-07
   -8.639435e-07 +1.197621e-08 -1.774399e-07
   -8.641319e-07 +1.334260e-08 -1.776810e-07
   -8.645835e-07 +1.239954e-08 -1.786157e-07
   -8.647636e-07 +1.239353e-08 -1.785289e-07
   -8.649438e-07 +1.238751e-08 -1.784422e-07
   -8.651239e-07 +1.238150e-08 -1.783554e-07
   -8.653040e-07 +1.237548e-08 -1.782687e-07
   -8.654841e-07 +1.236947e-08 -1.781819e-07
   -8.656642e-07 +1.236346e-08 -1.780952e-07
   -8.658443e-07 +1.235744e-08 -1.780084e-07
   -8.660244e-07 +1.235143e-08 -1.779217e-07
   -8.629073e-07 +1.249575e-08 -1.753076e-07
   -8.630875e-07 +1.248974e-08 -1.752208e-07
   -8.638666e-07 +1.197878e-08 -1.774768e-07
   -8.634254e-07 +1.154981e-08 -1.762151e-07
   -8.636055e-07 +1.154380e-08 -1.761284e-07
   -8.637856e-07 +1.153778e-08 -1.760416e-07
   -8.639657e-07 +1.153177e-08 -1.759549e-07
   -8.641458e-07 +1.152575e-08 -1.758681e-07
   -8.643259e-07 +1.151974e-08 -1.757814e-07
   -8.645060e-07 +1.151373e-08 -1.756946e-07
   -8.646861e-07 +1.150771e-08 -1.756079e-07
   -8.572168e-07 +2.626578e-08 -1.644062e-07
   -8.573911e-07 +2.626001e-08 -1.643084e-07
   -8.575655e-07 +2.625425e-08 -1.642106e-07
   -8.577399e-07 +2.624849e-08 -1.641128e-07
   -8.567010e-07 +2.541398e-08 -1.634258e-07
   -8.568754e-07 +2.540821e-08 -1.633279e-07
   -8.570497e-07 +2.540244e-08 -1.632301e-07
   -8.572241e-07 +2.539667e-08 -1.631323e-07
   -8.573984e-07 +2.539091e-08 -1.630345e-07
   -8.560716e-07 +2.456495e-08 -1.624991e-07
   -8.562460e-07 +2.455919e-08 -1.624013e-07
   -8.559907e-07 +2.872566e-08 -1.619303e-07
   -8.554805e-07 +2.787368e-08 -1.609368e-07
   -8.554169e-07 +2.926081e-08 -1.607687e-07
   -8.555912e-07 +2.925505e-08 -1.606708e-07
   -8.557655e-07 +2.924930e-08 -1.605729e-07
   -8.559398e-07 +2.924354e-08 -1.604750e-07
   -8.561141e-07 +2.923778e-08 -1.603771e-07
   -8.562884e-07 +2.923203e-08 -1.602792e-07
   -8.564627e-07 +2.922627e-08 -1.601813e-07
   -8.566370e-07 +2.922051e-08 -1.600834e-07
   -8.568113e-07 +2.921476e-08 -1.599855e-07
   -8.569856e-07 +2.920900e-08 -1.598876e-07
   -8.571600e-07 +2.920324e-08 -1.597897e-07
   -8.573343e-07 +2.919749e-08 -1.596918e-07
   -8.575086e-07 +2.919173e-08 -1.595938e-07
   -8.559728e-07 +2.872625e-08 -1.619403e-07
   -8.560707e-07 +2.733767e-08 -1.620934e-07
   -8.553157e-07 +2.926415e-08 -1.608256e-07
   -8.554900e-07 +2.925840e-08 -1.607277e-07
   -8.556643e-07 +2.925264e-08 -1.606298e-07
   -8.558386e-07 +2.924688e-08 -1.605319e-07
   -8.560129e-07 +2.924113e-08 -1.604340e-07
   -8.561872e-07 +2.923537e-08 -1.603361e-07
   -8.563615e-07 +2.922961e-08 -1.602382e-07
   -8.565358e-07 +2.922386e-08 -1.601402e-07
   -8.567101e-07 +2.921810e-08 -1.600423e-07
   -8.568844e-07 +2.921234e-08 -1.599444e-07
   -8.570587e-07 +2.920659e-08 -1.598465e-07
   -8.548299e-07 +2.702502e-08 -1.600264e-07
   -8.560592e-07 +2.733805e-08 -1.620999e-07
   -8.632221e-07 +2.865181e-08 -1.749497e-07
   -8.633689e-07 +2.862825e-08 -1.748159e-07
   -8.635157e-07 +2.860470e-08 -1.746821e-07
   -8.636625e-07 +2.858114e-08 -1.745484e-07
   -8.638093e-07 +2.855758e-08 -1.744146e-07
   -8.631121e-07 +2.728364e-08 -1.752525e-07
   -8.632589e-07 +2.726008e-08 -1.751188e-07
   -8.623132e-07 +2.645844e-08 -1.744460e-07
   -8.615031e-07 +2.563665e-08 -1.736587e-07
   -8.616498e-07 +2.561310e-08 -1.735249e-07
   -8.617966e-07 +2.558955e-08 -1.733911e-07
   -8.619434e-07 +2.556600e-08 -1.732573e-07
   -8.606350e-07 +2.482354e-08 -1.729152e-07
   -8.607817e-07 +2.479997e-08 -1.727814e-07
   -8.596845e-07 +2.263846e-08 -1.724586e-07
   -8.598312e-07 +2.261489e-08 -1.723247e-07
   -8.599780e-07 +2.259132e-08 -1.721909e-07
   -8.601247e-07 +2.256776e-08 -1.720571e-07
   -8.602715e-07 +2.254419e-08 -1.719232e-07
   -8.604182e-07 +2.252062e-08 -1.717894e-07
   -8.596670e-07 +2.125385e-08 -1.726680e-07
   -8.598138e-07 +2.123030e-08 -1.725343e-07
   -8.588039e-07 +2.182637e-08 -1.717264e-07
   -8.637017e-07 +3.510758e-08 -1.707474e-07
   -8.633413e-07 +3.265388e-08 -1.694463e-07
   -8.635332e-07 +3.265831e-08 -1.693902e-07
   -8.637252e-07 +3.266275e-08 -1.693341e-07
   -8.639171e-07 +3.266718e-08 -1.692781e-07
   -8.440488e-07 +2.653185e-08 -1.682370e-07
   -8.441756e-07 +2.652414e-08 -1.680826e-07
   -8.431220e-07 +2.720345e-08 -1.674189e-07
   -8.432489e-07 +2.719573e-08 -1.672645e-07
   -8.421599e-07 +2.647818e-08 -1.667036e-07
   -8.431348e-07 +2.720267e-08 -1.674033e-07
   -8.432617e-07 +2.719495e-08 -1.672489e-07
   -8.433886e-07 +2.718724e-08 -1.670945e-07
   -8.435155e-07 +2.717953e-08 -1.669402e-07
   -8.403434e-07 +2.502111e-08 -1.651519e-07
   -8.404703e-07 +2.501340e-08 -1.649975e-07
   -8.405971e-07 +2.500570e-08 -1.648430e-07
   -8.407239e-07 +2.499799e-08 -1.646886e-07
   -8.408508e-07 +2.499029e-08 -1.645342e-07
   -8.409776e-07 +2.498258e-08 -1.643797e-07
   -8.412183e-07 +2.435267e-08 -1.660234e-07
   -8.413451e-07 +2.434496e-08 -1.658689e-07
   -8.414719e-07 +2.433725e-08 -1.657145e-07
   -8.421893e-07 +2.507740e-08 -1.667278e-07
   -8.567207e-07 +2.402732e-08 -1.636284e-07
   -8.573003e-07 +2.487800e-08 -1.645730e-07
   -8.574746e-07 +2.487222e-08 -1.644751e-07
   -8.576489e-07 +2.486645e-08 -1.643772e-07
   -8.567575e-07 +2.541211e-08 -1.633941e-07
   -8.556327e-07 +2.371061e-08 -1.614755e-07
   -8.560878e-07 +2.733710e-08 -1.620838e-07
   -8.562620e-07 +2.733133e-08 -1.619859e-07
   -8.564363e-07 +2.732556e-08 -1.618879e-07
   -8.566106e-07 +2.731979e-08 -1.617900e-07
   -8.567849e-07 +2.731402e-08 -1.616920e-07
   -8.569591e-07 +2.730825e-08 -1.615941e-07
   -8.571334e-07 +2.730248e-08 -1.614961e-07
   -8.554324e-07 +2.787527e-08 -1.609638e-07
   -8.544219e-07 +2.478365e-08 -1.591890e-07
   -8.545963e-07 +2.477789e-08 -1.590912e-07
   -8.547706e-07 +2.477213e-08 -1.589933e-07
   -8.549709e-07 +2.424900e-08 -1.603689e-07
   -8.551452e-07 +2.424324e-08 -1.602711e-07
   -8.548923e-07 +2.425159e-08 -1.604131e-07
   -8.549062e-07 +2.702250e-08 -1.599836e-07
   -8.560736e-07 +2.872292e-08 -1.618837e-07
   -8.562480e-07 +2.871716e-08 -1.617859e-07
   -8.564223e-07 +2.871140e-08 -1.616880e-07
   -8.554749e-07 +2.648752e-08 -1.611480e-07
   -8.567006e-07 +2.679935e-08 -1.632179e-07
   -8.568749e-07 +2.679358e-08 -1.631200e-07
   -8.570492e-07 +2.678782e-08 -1.630222e-07
   -8.572269e-07 +2.626544e-08 -1.644005e-07
   -8.574013e-07 +2.625968e-08 -1.643027e-07
   -8.575756e-07 +2.625392e-08 -1.642050e-07
   -8.577500e-07 +2.624816e-08 -1.641072e-07
   -8.579244e-07 +2.624239e-08 -1.640094e-07
   -8.580987e-07 +2.623663e-08 -1.639116e-07
   -8.566434e-07 +2.680124e-08 -1.632500e-07
   -8.568177e-07 +2.679547e-08 -1.631522e-07
   -8.569920e-07 +2.678971e-08 -1.630543e-07
   -8.571664e-07 +2.678395e-08 -1.629564e-07
   -8.573407e-07 +2.677819e-08 -1.628585e-07
   -8.575150e-07 +2.677243e-08 -1.627607e-07
   -8.576893e-07 +2.676667e-08 -1.626628e-07
   -8.578637e-07 +2.676091e-08 -1.625649e-07
   -8.572694e-07 +2.765038e-08 -1.641686e-07
   -8.574437e-07 +2.764462e-08 -1.640708e-07
   -8.576181e-07 +2.763885e-08 -1.639729e-07
   -8.565599e-07 +2.819034e-08 -1.630888e-07
   -8.567342e-07 +2.818458e-08 -1.629909e-07
   -8.569085e-07 +2.817881e-08 -1.628930e-07
   -8.570828e-07 +2.817305e-08 -1.627951e-07
   -8.572210e-07 +2.626564e-08 -1.644038e-07
   -8.573954e-07 +2.625987e-08 -1.643060e-07
   -8.566821e-07 +2.679996e-08 -1.632283e-07
   -8.568564e-07 +2.679420e-08 -1.631305e-07
   -8.570307e-07 +2.678844e-08 -1.630326e-07
   -8.565927e-07 +2.680291e-08 -1.632785e-07
   -8.567671e-07 +2.679715e-08 -1.631806e-07
   -8.561424e-07 +2.317726e-08 -1.626674e-07
   -8.561912e-07 +2.456100e-08 -1.624320e-07
   -8.563655e-07 +2.455524e-08 -1.623342e-07
   -8.567655e-07 +2.541185e-08 -1.633896e-07
   -8.569398e-07 +2.540608e-08 -1.632918e-07
   -8.560294e-07 +2.872439e-08 -1.619086e-07
   -8.562037e-07 +2.871863e-08 -1.618107e-07
   -8.553530e-07 +2.926292e-08 -1.608046e-07
   -8.555273e-07 +2.925716e-08 -1.607067e-07
   -8.557016e-07 +2.925141e-08 -1.606088e-07
   -8.553813e-07 +2.787696e-08 -1.609924e-07
   -8.553330e-07 +2.926358e-08 -1.608158e-07
   -8.555073e-07 +2.925782e-08 -1.607179e-07
   -8.556816e-07 +2.925207e-08 -1.606200e-07
   -8.558559e-07 +2.924631e-08 -1.605221e-07
   -8.564905e-07 +2.957898e-08 -1.629197e-07
   -8.566648e-07 +2.957322e-08 -1.628219e-07
   -8.568392e-07 +2.956745e-08 -1.627240e-07
   -8.570135e-07 +2.956169e-08 -1.626262e-07
   -8.571879e-07 +2.955592e-08 -1.625284e-07
   -8.573622e-07 +2.955016e-08 -1.624305e-07
   -8.575366e-07 +2.954439e-08 -1.623327e-07
   -8.577109e-07 +2.953863e-08 -1.622349e-07
   -8.578852e-07 +2.953286e-08 -1.621370e-07
   -8.580596e-07 +2.952710e-08 -1.620392e-07
   -8.582339e-07 +2.952133e-08 -1.619414e-07
   -8.584083e-07 +2.951557e-08 -1.618435e-07
   -8.585826e-07 +2.950980e-08 -1.617457e-07
   -8.566003e-07 +2.818901e-08 -1.630662e-07
   -8.567746e-07 +2.818324e-08 -1.629682e-07
   -8.569488e-07 +2.817748e-08 -1.628703e-07
   -8.568169e-07 +2.263879e-08 -1.637725e-07
   -8.569913e-07 +2.263302e-08 -1.636746e-07
   -8.562172e-07 +2.317479e-08 -1.626254e-07
   -8.549108e-07 +2.425098e-08 -1.604027e-07
   -8.550851e-07 +2.424522e-08 -1.603048e-07
   -8.556435e-07 +2.371026e-08 -1.614694e-07
   -8.555174e-07 +2.510077e-08 -1.613322e-07
   -8.531774e-07 +2.447212e-08 -1.571340e-07
   -8.533517e-07 +2.446636e-08 -1.570361e-07
   -8.535260e-07 +2.446060e-08 -1.569382e-07
   -8.537003e-07 +2.445484e-08 -1.568403e-07
   -8.538746e-07 +2.444908e-08 -1.567423e-07
   -8.540489e-07 +2.444332e-08 -1.566444e-07
   -8.542232e-07 +2.443756e-08 -1.565465e-07
   -8.543975e-07 +2.443180e-08 -1.564486e-07
   -8.545718e-07 +2.442604e-08 -1.563507e-07
   -8.547461e-07 +2.442028e-08 -1.562527e-07
   -8.549204e-07 +2.441452e-08 -1.561548e-07
   -8.550947e-07 +2.440876e-08 -1.560569e-07
   -8.552690e-07 +2.440300e-08 -1.559590e-07
   -8.554432e-07 +2.439724e-08 -1.558611e-07
   -8.556175e-07 +2.439148e-08 -1.557631e-07
   -8.557918e-07 +2.438572e-08 -1.556652e-07
   -8.559661e-07 +2.437996e-08 -1.555673e-07
   -8.561404e-07 +2.437420e-08 -1.554694e-07
   -8.563147e-07 +2.436844e-08 -1.553715e-07
   -8.537392e-07 +2.670874e-08 -1.578806e-07
   -8.539135e-07 +2.670298e-08 -1.577828e-07
   -8.540879e-07 +2.669723e-08 -1.576849e-07
   -8.542622e-07 +2.669147e-08 -1.575871e-07
   -8.544365e-07 +2.668571e-08 -1.574893e-07
   -8.546109e-07 +2.667995e-08 -1.573914e-07
   -8.547852e-07 +2.667420e-08 -1.572936e-07
   -8.549595e-07 +2.666844e-08 -1.571957e-07
   -8.551339e-07 +2.666268e-08 -1.570979e-07
   -8.553082e-07 +2.665692e-08 -1.570000e-07
   -8.554825e-07 +2.665117e-08 -1.569022e-07
   -8.556569e-07 +2.664541e-08 -1.568043e-07
   -8.558312e-07 +2.663965e-08 -1.567065e-07
   -8.560055e-07 +2.663389e-08 -1.566086e-07
   -8.561799e-07 +2.662813e-08 -1.565108e-07
   -8.563542e-07 +2.662238e-08 -1.564129e-07
   -8.565285e-07 +2.661662e-08 -1.563151e-07
   -8.567029e-07 +2.661086e-08 -1.562172e-07
   -8.536779e-07 +2.532542e-08 -1.581231e-07
   -8.537031e-07 +2.393857e-08 -1.583226e-07
   -8.538774e-07 +2.393280e-08 -1.582247e-07
   -8.540517e-07 +2.392703e-08 -1.581268e-07
   -8.542260e-07 +2.392126e-08 -1.580288e-07
   -8.544003e-07 +2.391550e-08 -1.579309e-07
   -8.545746e-07 +2.390973e-08 -1.578330e-07
   -8.547489e-07 +2.390396e-08 -1.577350e-07
   -8.549232e-07 +2.389820e-08 -1.576371e-07
   -8.550975e-07 +2.389243e-08 -1.575392e-07
   -8.552717e-07 +2.388666e-08 -1.574412e-07
   -8.554460e-07 +2.388090e-08 -1.573433e-07
   -8.542370e-07 +2.617578e-08 -1.590792e-07
   -8.544114e-07 +2.617002e-08 -1.589814e-07
   -8.545857e-07 +2.616426e-08 -1.588835e-07
   -8.541942e-07 +2.756354e-08 -1.589052e-07
   -8.548766e-07 +2.563846e-08 -1.602138e-07
   -8.550509e-07 +2.563269e-08 -1.601159e-07
