   +4.690882e-07 +3.714870e-08 -3.055778e-07
   +4.675544e-07 +3.854113e-08 -3.074631e-07
   +4.676987e-07 +3.851824e-08 -3.075996e-07
   +4.654798e-07 +3.438144e-08 -3.088493e-07
   +4.656242e-07 +3.435854e-08 -3.089858e-07
   +4.657686e-07 +3.433564e-08 -3.091223e-07
   +4.659130e-07 +3.431273e-08 -3.092587e-07
   +4.660573e-07 +3.428983e-08 -3.093952e-07
   +4.662017e-07 +3.426692e-08 -3.095317e-07
   +4.663461e-07 +3.424402e-08 -3.096682e-07
   +4.646783e-07 +3.367382e-08 -3.097624e-07
   +4.648227e-07 +3.365091e-08 -3.098989e-07
   +4.649671e-07 +3.362801e-08 -3.100354e-07
   +4.651115e-07 +3.360511e-08 -3.101719e-07
   +4.652558e-07 +3.358221e-08 -3.103084e-07
   +4.654002e-07 +3.355931e-08 -3.104449e-07
   +4.655446e-07 +3.353641e-08 -3.105814e-07
   +4.667729e-07 +3.923995e-08 -3.083922e-07
   +4.669174e-07 +3.921704e-08 -3.085287e-07
   +4.659599e-07 +3.853414e-08 -3.092846e-07
   +4.661042e-07 +3.851124e-08 -3.094212e-07
   +4.666491e-07 +3.784997e-08 -3.082781e-07
   +4.661243e-07 +3.991769e-08 -3.094371e-07
   +4.662686e-07 +3.989479e-08 -3.095737e-07
   +4.664130e-07 +3.987190e-08 -3.097103e-07
   +4.649646e-07 +3.785726e-08 -3.100144e-07
   +4.651089e-07 +3.783437e-08 -3.101510e-07
   +4.652532e-07 +3.781147e-08 -3.102876e-07
   +4.656623e-07 +3.576212e-08 -3.090189e-07
   +4.658067e-07 +3.573923e-08 -3.091554e-07
   +4.647102e-07 +3.507838e-08 -3.097796e-07
   +4.646550e-07 +3.367752e-08 -3.097403e-07
   +4.647993e-07 +3.365462e-08 -3.098768e-07
   +4.649437e-07 +3.363172e-08 -3.100133e-07
   +4.654835e-07 +3.438086e-08 -3.088528e-07
   +4.665227e-07 +3.646039e-08 -3.081615e-07
   +4.666671e-07 +3.643749e-08 -3.082980e-07
   +4.658274e-07 +3.714554e-08 -3.091721e-07
   +4.659717e-07 +3.712264e-08 -3.093086e-07
   +4.651024e-07 +3.783541e-08 -3.101448e-07
   +4.652466e-07 +3.781251e-08 -3.102813e-07
   +4.653909e-07 +3.778961e-08 -3.104179e-07
   +4.655352e-07 +3.776671e-08 -3.105545e-07
   +4.656795e-07 +3.774381e-08 -3.106911e-07
   +4.652611e-07 +3.159689e-08 -3.086484e-07
   +4.654054e-07 +3.157400e-08 -3.087849e-07
   +4.655498e-07 +3.155111e-08 -3.089215e-07
   +4.649740e-07 +3.644615e-08 -3.100263e-07
   +4.651183e-07 +3.642325e-08 -3.101629e-07
   +4.650624e-07 +3.784175e-08 -3.101069e-07
   +4.649647e-07 +3.644762e-08 -3.100175e-07
   +4.651090e-07 +3.642473e-08 -3.101541e-07
   +4.652533e-07 +3.640183e-08 -3.102907e-07
   +4.645996e-07 +3.368630e-08 -3.096880e-07
   +4.647440e-07 +3.366340e-08 -3.098245e-07
   +4.648884e-07 +3.364050e-08 -3.099610e-07
   +4.650328e-07 +3.361760e-08 -3.100975e-07
   +4.662422e-07 +3.227761e-08 -3.078956e-07
   +4.663865e-07 +3.225470e-08 -3.080322e-07
   +4.665309e-07 +3.223180e-08 -3.081687e-07
   +4.670097e-07 +3.158001e-08 -3.069633e-07
   +4.678594e-07 +3.227999e-08 -3.060956e-07
   +4.680037e-07 +3.225710e-08 -3.062322e-07
   +4.655779e-07 +3.436588e-08 -3.089420e-07
   +4.657223e-07 +3.434297e-08 -3.090785e-07
   +4.658667e-07 +3.432007e-08 -3.092150e-07
   +4.660111e-07 +3.429717e-08 -3.093515e-07
   +4.661555e-07 +3.427426e-08 -3.094880e-07
   +4.648655e-07 +3.646336e-08 -3.099236e-07
   +4.665150e-07 +3.646163e-08 -3.081541e-07
   +4.666593e-07 +3.643873e-08 -3.082907e-07
   +4.668036e-07 +3.641583e-08 -3.084272e-07
   +4.669480e-07 +3.639292e-08 -3.085637e-07
   +4.663852e-07 +3.507259e-08 -3.080344e-07
   +4.666210e-07 +3.644481e-08 -3.082544e-07
   +4.688777e-07 +3.436284e-08 -3.053846e-07
   +4.690759e-07 +3.574102e-08 -3.055691e-07
   +4.692202e-07 +3.571812e-08 -3.057056e-07
   +4.693646e-07 +3.569522e-08 -3.058421e-07
   +4.695089e-07 +3.567231e-08 -3.059786e-07
   +4.696533e-07 +3.564941e-08 -3.061152e-07
   +4.697976e-07 +3.562651e-08 -3.062517e-07
   +4.699420e-07 +3.560360e-08 -3.063882e-07
   +4.700863e-07 +3.558070e-08 -3.065248e-07
   +4.702307e-07 +3.555779e-08 -3.066613e-07
   +4.703750e-07 +3.553489e-08 -3.067978e-07
   +4.705194e-07 +3.551199e-08 -3.069343e-07
   +4.706637e-07 +3.548908e-08 -3.070709e-07
   +4.699999e-07 +3.783884e-08 -3.047688e-07
   +4.701443e-07 +3.781594e-08 -3.049053e-07
   +4.702886e-07 +3.779305e-08 -3.050418e-07
   +4.704330e-07 +3.777015e-08 -3.051784e-07
   +4.705773e-07 +3.774725e-08 -3.053149e-07
   +4.707217e-07 +3.772435e-08 -3.054514e-07
   +4.708661e-07 +3.770145e-08 -3.055879e-07
   +4.710104e-07 +3.767855e-08 -3.057244e-07
   +4.711548e-07 +3.765565e-08 -3.058609e-07
   +4.712991e-07 +3.763275e-08 -3.059974e-07
   +4.714435e-07 +3.760986e-08 -3.061340e-07
   +4.715879e-07 +3.758696e-08 -3.062705e-07
   +4.683233e-07 +3.643527e-08 -3.065255e-07
   +4.698053e-07 +3.505047e-08 -3.045907e-07
   +4.699774e-07 +3.643278e-08 -3.047506e-07
   +4.701217e-07 +3.640989e-08 -3.048872e-07
   +4.697711e-07 +3.505589e-08 -3.045584e-07
   +4.699155e-07 +3.503301e-08 -3.046949e-07
   +4.700598e-07 +3.501012e-08 -3.048314e-07
   +4.702042e-07 +3.498723e-08 -3.049679e-07
   +4.692210e-07 +3.853725e-08 -3.057004e-07
   +4.693654e-07 +3.851435e-08 -3.058369e-07
   +4.695097e-07 +3.849145e-08 -3.059735e-07
   +4.696541e-07 +3.846856e-08 -3.061100e-07
   +4.697985e-07 +3.844566e-08 -3.062465e-07
   +4.699428e-07 +3.842276e-08 -3.063830e-07
   +4.700872e-07 +3.839986e-08 -3.065195e-07
   +4.702315e-07 +3.837696e-08 -3.066560e-07
   +4.703759e-07 +3.835406e-08 -3.067925e-07
   +4.705203e-07 +3.833116e-08 -3.069290e-07
   +4.706646e-07 +3.830826e-08 -3.070656e-07
   +4.708090e-07 +3.828537e-08 -3.072021e-07
   +4.709533e-07 +3.826247e-08 -3.073386e-07
   +4.710977e-07 +3.823957e-08 -3.074751e-07
   +4.712421e-07 +3.821667e-08 -3.076116e-07
   +4.713864e-07 +3.819377e-08 -3.077481e-07
   +4.676804e-07 +3.993077e-08 -3.075793e-07
   +4.678247e-07 +3.990787e-08 -3.077158e-07
   +4.679691e-07 +3.988497e-08 -3.078523e-07
   +4.681135e-07 +3.986207e-08 -3.079888e-07
   +4.682578e-07 +3.983917e-08 -3.081253e-07
   +4.684022e-07 +3.981627e-08 -3.082618e-07
   +4.694197e-07 +3.991535e-08 -3.058854e-07
   +4.695640e-07 +3.989244e-08 -3.060219e-07
   +4.697083e-07 +3.986953e-08 -3.061585e-07
   +4.698526e-07 +3.984662e-08 -3.062951e-07
   +4.699969e-07 +3.982371e-08 -3.064316e-07
   +4.701412e-07 +3.980080e-08 -3.065682e-07
   +4.702855e-07 +3.977789e-08 -3.067047e-07
   +4.704299e-07 +3.975498e-08 -3.068413e-07
   +4.705742e-07 +3.973207e-08 -3.069779e-07
   +4.692618e-07 +3.853078e-08 -3.057390e-07
   +4.694062e-07 +3.850788e-08 -3.058755e-07
   +4.695505e-07 +3.848499e-08 -3.060120e-07
   +4.696949e-07 +3.846209e-08 -3.061485e-07
   +4.698392e-07 +3.843919e-08 -3.062850e-07
   +4.685742e-07 +3.921313e-08 -3.067564e-07
   +4.694714e-07 +3.990714e-08 -3.059343e-07
   +4.696157e-07 +3.988423e-08 -3.060709e-07
   +4.697600e-07 +3.986132e-08 -3.062074e-07
   +4.692171e-07 +3.853787e-08 -3.056967e-07
   +4.693615e-07 +3.851498e-08 -3.058332e-07
   +4.700579e-07 +3.782965e-08 -3.048237e-07
   +4.702022e-07 +3.780675e-08 -3.049602e-07
   +4.703466e-07 +3.778385e-08 -3.050967e-07
   +4.704910e-07 +3.776095e-08 -3.052332e-07
   +4.706353e-07 +3.773805e-08 -3.053697e-07
   +4.707797e-07 +3.771515e-08 -3.055062e-07
   +4.709240e-07 +3.769225e-08 -3.056427e-07
   +4.710684e-07 +3.766935e-08 -3.057792e-07
   +4.691367e-07 +3.714100e-08 -3.056236e-07
   +4.692811e-07 +3.711811e-08 -3.057602e-07
   +4.692283e-07 +3.853610e-08 -3.057073e-07
   +4.693726e-07 +3.851320e-08 -3.058438e-07
   +4.695170e-07 +3.849030e-08 -3.059803e-07
   +4.696614e-07 +3.846740e-08 -3.061168e-07
   +4.694300e-07 +3.991371e-08 -3.058952e-07
   +4.695743e-07 +3.989080e-08 -3.060317e-07
   +4.697187e-07 +3.986789e-08 -3.061683e-07
   +4.698630e-07 +3.984498e-08 -3.063049e-07
   +4.700073e-07 +3.982207e-08 -3.064414e-07
   +4.701516e-07 +3.979916e-08 -3.065780e-07
   +4.702959e-07 +3.977625e-08 -3.067145e-07
   +4.684041e-07 +3.783206e-08 -3.065891e-07
   +4.685484e-07 +3.780917e-08 -3.067258e-07
   +4.682856e-07 +3.644126e-08 -3.064899e-07
   +4.674126e-07 +3.715400e-08 -3.073319e-07
   +4.675570e-07 +3.713109e-08 -3.074685e-07
   +4.677013e-07 +3.710819e-08 -3.076050e-07
   +4.678457e-07 +3.708529e-08 -3.077415e-07
   +4.676098e-07 +3.853235e-08 -3.075154e-07
   +4.677541e-07 +3.850945e-08 -3.076520e-07
   +4.678985e-07 +3.848656e-08 -3.077885e-07
   +4.680428e-07 +3.846366e-08 -3.079250e-07
   +4.666905e-07 +3.784341e-08 -3.083172e-07
   +4.668348e-07 +3.782051e-08 -3.084537e-07
   +4.669792e-07 +3.779762e-08 -3.085903e-07
   +4.659725e-07 +3.853215e-08 -3.092965e-07
   +4.649819e-07 +3.785452e-08 -3.100308e-07
   +4.655090e-07 +3.437682e-08 -3.088768e-07
   +4.662762e-07 +3.368025e-08 -3.079343e-07
   +4.664206e-07 +3.365736e-08 -3.080708e-07
   +4.653949e-07 +3.298529e-08 -3.087720e-07
   +4.649678e-07 +3.785676e-08 -3.100174e-07
   +4.651121e-07 +3.783386e-08 -3.101540e-07
   +4.652564e-07 +3.781096e-08 -3.102905e-07
   +4.654007e-07 +3.778806e-08 -3.104271e-07
   +4.657742e-07 +3.715398e-08 -3.091218e-07
   +4.659186e-07 +3.713107e-08 -3.092584e-07
   +4.660629e-07 +3.710816e-08 -3.093949e-07
   +4.662073e-07 +3.708526e-08 -3.095314e-07
   +4.663516e-07 +3.706235e-08 -3.096680e-07
   +4.658617e-07 +3.854972e-08 -3.091917e-07
   +4.660060e-07 +3.852682e-08 -3.093282e-07
   +4.667472e-07 +3.783441e-08 -3.083709e-07
   +4.668916e-07 +3.781152e-08 -3.085074e-07
   +4.670359e-07 +3.778862e-08 -3.086439e-07
   +4.671803e-07 +3.776573e-08 -3.087804e-07
   +4.673246e-07 +3.774284e-08 -3.089170e-07
   +4.646419e-07 +3.367960e-08 -3.097279e-07
   +4.647862e-07 +3.365670e-08 -3.098644e-07
   +4.649306e-07 +3.363380e-08 -3.100009e-07
   +4.650750e-07 +3.361090e-08 -3.101374e-07
   +4.652194e-07 +3.358800e-08 -3.102739e-07
   +4.653637e-07 +3.356510e-08 -3.104104e-07
   +4.655081e-07 +3.354220e-08 -3.105469e-07
   +4.656525e-07 +3.351929e-08 -3.106834e-07
   +4.657969e-07 +3.349639e-08 -3.108199e-07
   +4.659412e-07 +3.347349e-08 -3.109564e-07
   +4.660856e-07 +3.345059e-08 -3.110929e-07
   +4.662300e-07 +3.342769e-08 -3.112294e-07
   +4.663744e-07 +3.340479e-08 -3.113659e-07
   +4.645739e-07 +3.369038e-08 -3.096637e-07
   +4.647183e-07 +3.366748e-08 -3.098002e-07
   +4.648627e-07 +3.364458e-08 -3.099367e-07
   +4.650070e-07 +3.362167e-08 -3.100732e-07
   +4.651514e-07 +3.359877e-08 -3.102097e-07
   +4.648395e-07 +3.505787e-08 -3.099021e-07
   +4.649838e-07 +3.503497e-08 -3.100387e-07
   +4.651281e-07 +3.501208e-08 -3.101753e-07
   +4.657371e-07 +3.715988e-08 -3.090867e-07
   +4.656048e-07 +3.577124e-08 -3.089645e-07
   +4.663768e-07 +3.507393e-08 -3.080264e-07
   +4.665211e-07 +3.505103e-08 -3.081629e-07
   +4.666654e-07 +3.502813e-08 -3.082995e-07
   +4.664382e-07 +3.506418e-08 -3.080845e-07
   +4.665826e-07 +3.504128e-08 -3.082211e-07
   +4.680598e-07 +3.506744e-08 -3.062793e-07
   +4.682042e-07 +3.504454e-08 -3.064158e-07
   +4.683485e-07 +3.502164e-08 -3.065523e-07
   +4.684928e-07 +3.499874e-08 -3.066889e-07
   +4.698257e-07 +3.504723e-08 -3.046100e-07
   +4.699701e-07 +3.502435e-08 -3.047466e-07
   +4.707521e-07 +3.573563e-08 -3.038155e-07
   +4.708965e-07 +3.571273e-08 -3.039520e-07
   +4.710408e-07 +3.568984e-08 -3.040885e-07
   +4.711852e-07 +3.566694e-08 -3.042251e-07
   +4.713296e-07 +3.564404e-08 -3.043616e-07
   +4.714739e-07 +3.562115e-08 -3.044981e-07
   +4.688778e-07 +3.436283e-08 -3.053847e-07
   +4.682956e-07 +3.643966e-08 -3.064994e-07
   +4.684400e-07 +3.641677e-08 -3.066359e-07
   +4.685843e-07 +3.639387e-08 -3.067724e-07
   +4.687287e-07 +3.637098e-08 -3.069090e-07
   +4.688664e-07 +3.436463e-08 -3.053739e-07
   +4.671727e-07 +3.437339e-08 -3.071115e-07
   +4.673171e-07 +3.435050e-08 -3.072480e-07
   +4.674615e-07 +3.432760e-08 -3.073845e-07
   +4.676059e-07 +3.430471e-08 -3.075209e-07
   +4.677503e-07 +3.428181e-08 -3.076574e-07
   +4.678947e-07 +3.425891e-08 -3.077939e-07
   +4.680391e-07 +3.423602e-08 -3.079304e-07
   +4.681835e-07 +3.421312e-08 -3.080669e-07
   +4.697521e-07 +3.505892e-08 -3.045403e-07
   +4.698964e-07 +3.503603e-08 -3.046768e-07
   +4.700407e-07 +3.501314e-08 -3.048134e-07
   +4.701851e-07 +3.499026e-08 -3.049499e-07
   +4.703294e-07 +3.496737e-08 -3.050864e-07
   +4.704738e-07 +3.494448e-08 -3.052230e-07
   +4.707217e-07 +3.574045e-08 -3.037868e-07
   +4.708661e-07 +3.571755e-08 -3.039233e-07
   +4.710104e-07 +3.569466e-08 -3.040598e-07
   +4.699339e-07 +3.643969e-08 -3.047094e-07
   +4.700782e-07 +3.641679e-08 -3.048459e-07
   +4.702225e-07 +3.639390e-08 -3.049825e-07
   +4.703668e-07 +3.637100e-08 -3.051191e-07
   +4.690703e-07 +3.574192e-08 -3.055637e-07
   +4.699473e-07 +3.643756e-08 -3.047221e-07
   +4.700106e-07 +3.783715e-08 -3.047789e-07
   +4.701550e-07 +3.781425e-08 -3.049155e-07
   +4.702993e-07 +3.779135e-08 -3.050520e-07
   +4.704437e-07 +3.776845e-08 -3.051885e-07
   +4.705880e-07 +3.774555e-08 -3.053250e-07
   +4.707324e-07 +3.772265e-08 -3.054615e-07
   +4.708768e-07 +3.769975e-08 -3.055980e-07
   +4.693381e-07 +3.851868e-08 -3.058111e-07
   +4.655707e-07 +3.436703e-08 -3.089352e-07
   +4.657151e-07 +3.434412e-08 -3.090717e-07
   +4.646097e-07 +3.368471e-08 -3.096975e-07
   +4.647541e-07 +3.366180e-08 -3.098340e-07
   +4.648984e-07 +3.363890e-08 -3.099705e-07
   +4.650428e-07 +3.361600e-08 -3.101070e-07
   +4.655722e-07 +3.436678e-08 -3.089366e-07
   +4.657166e-07 +3.434388e-08 -3.090731e-07
   +4.646692e-07 +3.367526e-08 -3.097538e-07
   +4.648136e-07 +3.365236e-08 -3.098903e-07
   +4.639640e-07 +3.577002e-08 -3.107516e-07
   +4.641084e-07 +3.574713e-08 -3.108881e-07
   +4.642528e-07 +3.572423e-08 -3.110246e-07
   +4.673654e-07 +3.575245e-08 -3.072808e-07
   +4.675096e-07 +3.572955e-08 -3.074174e-07
   +4.676539e-07 +3.570666e-08 -3.075540e-07
   +4.677982e-07 +3.568376e-08 -3.076905e-07
   +4.663887e-07 +3.507203e-08 -3.080377e-07
   +4.665330e-07 +3.504914e-08 -3.081742e-07
   +4.666774e-07 +3.502624e-08 -3.083108e-07
   +4.668217e-07 +3.500334e-08 -3.084473e-07
   +4.669660e-07 +3.498044e-08 -3.085838e-07
   +4.662413e-07 +3.368580e-08 -3.079012e-07
   +4.664019e-07 +3.506993e-08 -3.080502e-07
   +4.679433e-07 +3.367630e-08 -3.061721e-07
   +4.679320e-07 +3.226848e-08 -3.061643e-07
   +4.680624e-07 +3.365741e-08 -3.062847e-07
   +4.682067e-07 +3.363451e-08 -3.064212e-07
   +4.683511e-07 +3.361161e-08 -3.065578e-07
   +4.684954e-07 +3.358872e-08 -3.066943e-07
   +4.686397e-07 +3.356582e-08 -3.068308e-07
   +4.670735e-07 +3.297951e-08 -3.070206e-07
   +4.672179e-07 +3.295660e-08 -3.071571e-07
   +4.673623e-07 +3.293370e-08 -3.072936e-07
   +4.675067e-07 +3.291080e-08 -3.074301e-07
   +4.676511e-07 +3.288789e-08 -3.075666e-07
   +4.677954e-07 +3.286499e-08 -3.077030e-07
   +4.679398e-07 +3.284209e-08 -3.078395e-07
   +4.680842e-07 +3.281918e-08 -3.079760e-07
   +4.682286e-07 +3.279628e-08 -3.081125e-07
   +4.683730e-07 +3.277337e-08 -3.082490e-07
   +4.685174e-07 +3.275047e-08 -3.083855e-07
   +4.686617e-07 +3.272757e-08 -3.085220e-07
   +4.688061e-07 +3.270466e-08 -3.086585e-07
   +4.662258e-07 +3.228021e-08 -3.078801e-07
   +4.663702e-07 +3.225730e-08 -3.080167e-07
   +4.668910e-07 +3.159885e-08 -3.068509e-07
   +4.670353e-07 +3.157595e-08 -3.069875e-07
   +4.671796e-07 +3.155306e-08 -3.071240e-07
   +4.673239e-07 +3.153017e-08 -3.072606e-07
   +4.674683e-07 +3.150727e-08 -3.073971e-07
   +4.676126e-07 +3.148438e-08 -3.075337e-07
   +4.677569e-07 +3.146149e-08 -3.076702e-07
   +4.679012e-07 +3.143860e-08 -3.078068e-07
   +4.679005e-07 +3.227347e-08 -3.061345e-07
   +4.680448e-07 +3.225057e-08 -3.062711e-07
   +4.686078e-07 +3.158801e-08 -3.051357e-07
   +4.687521e-07 +3.156510e-08 -3.052723e-07
   +4.688964e-07 +3.154220e-08 -3.054088e-07
   +4.690408e-07 +3.151929e-08 -3.055454e-07
   +4.687424e-07 +3.297470e-08 -3.052595e-07
   +4.688867e-07 +3.295181e-08 -3.053960e-07
   +4.689945e-07 +3.575394e-08 -3.054921e-07
   +4.671603e-07 +3.437536e-08 -3.070998e-07
   +4.673047e-07 +3.435246e-08 -3.072363e-07
   +4.654852e-07 +3.438059e-08 -3.088544e-07
   +4.649632e-07 +3.644786e-08 -3.100161e-07
   +4.656651e-07 +3.576167e-08 -3.090215e-07
   +4.658095e-07 +3.573878e-08 -3.091580e-07
   +4.659539e-07 +3.571588e-08 -3.092945e-07
   +4.660983e-07 +3.569299e-08 -3.094310e-07
   +4.652190e-07 +3.160357e-08 -3.086085e-07
   +4.645916e-07 +3.368758e-08 -3.096804e-07
   +4.647359e-07 +3.366468e-08 -3.098169e-07
   +4.648803e-07 +3.364178e-08 -3.099534e-07
   +4.655463e-07 +3.437089e-08 -3.089122e-07
   +4.662986e-07 +3.367671e-08 -3.079554e-07
   +4.656430e-07 +3.576519e-08 -3.090006e-07
   +4.657874e-07 +3.574229e-08 -3.091371e-07
   +4.658699e-07 +3.713880e-08 -3.092123e-07
   +4.648906e-07 +3.645938e-08 -3.099474e-07
   +4.657566e-07 +3.715678e-08 -3.091052e-07
   +4.666565e-07 +3.784880e-08 -3.082851e-07
   +4.668008e-07 +3.782591e-08 -3.084216e-07
   +4.663350e-07 +3.367094e-08 -3.079898e-07
   +4.664793e-07 +3.364804e-08 -3.081264e-07
   +4.666236e-07 +3.362515e-08 -3.082629e-07
   +4.661761e-07 +3.228809e-08 -3.078331e-07
   +4.663205e-07 +3.226519e-08 -3.079697e-07
   +4.671366e-07 +3.296950e-08 -3.070802e-07
   +4.662157e-07 +3.228181e-08 -3.078705e-07
   +4.663600e-07 +3.225891e-08 -3.080071e-07
   +4.665043e-07 +3.223601e-08 -3.081436e-07
   +4.666487e-07 +3.221310e-08 -3.082802e-07
   +4.678071e-07 +3.228829e-08 -3.060462e-07
   +4.679514e-07 +3.226539e-08 -3.061827e-07
   +4.670051e-07 +3.158075e-08 -3.069589e-07
   +4.671494e-07 +3.155785e-08 -3.070954e-07
   +4.672937e-07 +3.153496e-08 -3.072320e-07
   +4.674380e-07 +3.151207e-08 -3.073685e-07
   +4.670449e-07 +3.298406e-08 -3.069935e-07
   +4.671892e-07 +3.296115e-08 -3.071300e-07
   +4.662524e-07 +3.227600e-08 -3.079052e-07
   +4.663967e-07 +3.225309e-08 -3.080418e-07
   +4.665410e-07 +3.223019e-08 -3.081783e-07
   +4.666853e-07 +3.220729e-08 -3.083149e-07
   +4.668297e-07 +3.218438e-08 -3.084514e-07
   +4.669740e-07 +3.216148e-08 -3.085880e-07
   +4.671183e-07 +3.213858e-08 -3.087245e-07
   +4.672626e-07 +3.211567e-08 -3.088611e-07
   +4.674070e-07 +3.209277e-08 -3.089976e-07
   +4.675513e-07 +3.206987e-08 -3.091342e-07
   +4.676956e-07 +3.204696e-08 -3.092707e-07
   +4.678399e-07 +3.202406e-08 -3.094073e-07
   +4.679843e-07 +3.200116e-08 -3.095438e-07
   +4.681286e-07 +3.197825e-08 -3.096804e-07
   +4.670059e-07 +3.158062e-08 -3.069596e-07
   +4.671502e-07 +3.155773e-08 -3.070962e-07
   +4.672945e-07 +3.153483e-08 -3.072327e-07
   +4.674388e-07 +3.151194e-08 -3.073693e-07
   +4.675832e-07 +3.148905e-08 -3.075058e-07
   +4.677275e-07 +3.146616e-08 -3.076424e-07
   +4.662375e-07 +3.227836e-08 -3.078912e-07
   +4.663204e-07 +3.367325e-08 -3.079760e-07
   +4.664610e-07 +3.506057e-08 -3.081061e-07
   +4.666053e-07 +3.503767e-08 -3.082426e-07
   +4.667496e-07 +3.501477e-08 -3.083791e-07
   +4.668940e-07 +3.499187e-08 -3.085157e-07
   +4.670383e-07 +3.496897e-08 -3.086522e-07
   +4.672902e-07 +3.576438e-08 -3.072097e-07
   +4.674345e-07 +3.574148e-08 -3.073463e-07
   +4.693696e-07 +3.992331e-08 -3.058380e-07
   +4.695139e-07 +3.990040e-08 -3.059745e-07
   +4.696582e-07 +3.987749e-08 -3.061111e-07
   +4.693487e-07 +3.851700e-08 -3.058211e-07
   +4.694930e-07 +3.849410e-08 -3.059577e-07
   +4.696374e-07 +3.847120e-08 -3.060942e-07
   +4.697818e-07 +3.844831e-08 -3.062307e-07
   +4.699261e-07 +3.842541e-08 -3.063672e-07
   +4.694647e-07 +3.990820e-08 -3.059280e-07
   +4.696090e-07 +3.988529e-08 -3.060646e-07
   +4.697533e-07 +3.986238e-08 -3.062011e-07
   +4.698977e-07 +3.983947e-08 -3.063377e-07
   +4.692126e-07 +3.853859e-08 -3.056925e-07
   +4.693570e-07 +3.851569e-08 -3.058290e-07
   +4.695013e-07 +3.849279e-08 -3.059655e-07
   +4.696457e-07 +3.846989e-08 -3.061020e-07
   +4.697900e-07 +3.844699e-08 -3.062385e-07
   +4.521524e-07 +3.974273e-08 -2.959483e-07
   +4.522948e-07 +3.971565e-08 -2.960861e-07
   +4.518928e-07 +3.837957e-08 -2.957023e-07
   +4.520352e-07 +3.835248e-08 -2.958401e-07
   +4.540701e-07 +4.251748e-08 -2.944184e-07
   +4.542126e-07 +4.249040e-08 -2.945562e-07
   +4.543550e-07 +4.246332e-08 -2.946939e-07
   +4.544974e-07 +4.243624e-08 -2.948317e-07
   +4.546399e-07 +4.240916e-08 -2.949694e-07
   +4.547823e-07 +4.238208e-08 -2.951072e-07
   +4.549248e-07 +4.235500e-08 -2.952449e-07
   +4.546548e-07 +4.044218e-08 -2.933143e-07
   +4.547974e-07 +4.041509e-08 -2.934520e-07
   +4.549399e-07 +4.038800e-08 -2.935896e-07
   +4.550825e-07 +4.036090e-08 -2.937273e-07
   +4.539189e-07 +4.113270e-08 -2.942873e-07
   +4.529108e-07 +3.904793e-08 -2.949972e-07
   +4.530532e-07 +3.902085e-08 -2.951349e-07
   +4.531957e-07 +3.899376e-08 -2.952727e-07
   +4.533381e-07 +3.896668e-08 -2.954104e-07
   +4.534806e-07 +3.893960e-08 -2.955482e-07
   +4.529737e-07 +4.044949e-08 -2.950529e-07
   +4.528558e-07 +3.905839e-08 -2.949440e-07
   +4.529982e-07 +3.903131e-08 -2.950817e-07
   +4.531407e-07 +3.900422e-08 -2.952195e-07
   +4.532831e-07 +3.897714e-08 -2.953572e-07
   +4.534255e-07 +3.895006e-08 -2.954950e-07
   +4.535680e-07 +3.892297e-08 -2.956328e-07
   +4.537104e-07 +3.889589e-08 -2.957705e-07
   +4.538529e-07 +3.886880e-08 -2.959083e-07
   +4.531818e-07 +4.182345e-08 -2.952491e-07
   +4.537327e-07 +3.975458e-08 -2.941123e-07
   +4.538752e-07 +3.972749e-08 -2.942500e-07
   +4.540177e-07 +3.970040e-08 -2.943877e-07
   +4.528153e-07 +3.906609e-08 -2.949048e-07
   +4.519761e-07 +3.836371e-08 -2.957830e-07
   +4.521186e-07 +3.833661e-08 -2.959208e-07
   +4.519031e-07 +3.837761e-08 -2.957123e-07
   +4.520455e-07 +3.835052e-08 -2.958501e-07
   +4.521879e-07 +3.832342e-08 -2.959878e-07
   +4.523304e-07 +3.829632e-08 -2.961256e-07
   +4.524728e-07 +3.826923e-08 -2.962634e-07
   +4.526152e-07 +3.824213e-08 -2.964011e-07
   +4.527577e-07 +3.821504e-08 -2.965389e-07
   +4.511654e-07 +3.906846e-08 -2.966835e-07
   +4.513079e-07 +3.904135e-08 -2.968213e-07
   +4.526620e-07 +3.768272e-08 -2.947616e-07
   +4.528044e-07 +3.765562e-08 -2.948994e-07
   +4.545155e-07 +3.905516e-08 -2.931846e-07
   +4.546580e-07 +3.902808e-08 -2.933223e-07
   +4.548005e-07 +3.900099e-08 -2.934600e-07
   +4.555312e-07 +3.972684e-08 -2.924676e-07
   +4.525790e-07 +3.628497e-08 -2.946864e-07
   +4.515990e-07 +3.560838e-08 -2.954284e-07
   +4.525633e-07 +3.628796e-08 -2.946712e-07
   +4.527057e-07 +3.626086e-08 -2.948090e-07
   +4.528482e-07 +3.623376e-08 -2.949468e-07
   +4.529906e-07 +3.620667e-08 -2.950845e-07
   +4.508411e-07 +3.630118e-08 -2.963898e-07
   +4.509836e-07 +3.627409e-08 -2.965275e-07
   +4.511261e-07 +3.624700e-08 -2.966652e-07
   +4.512686e-07 +3.621991e-08 -2.968029e-07
   +4.514110e-07 +3.619283e-08 -2.969406e-07
   +4.515535e-07 +3.616574e-08 -2.970784e-07
   +4.516960e-07 +3.613865e-08 -2.972161e-07
   +4.518385e-07 +3.611156e-08 -2.973538e-07
   +4.519810e-07 +3.608447e-08 -2.974915e-07
   +4.521234e-07 +3.605738e-08 -2.976292e-07
