   -7.944875e-07 +2.316210e-08 +6.923700e-07
   -7.944794e-07 +2.315578e-08 +6.921702e-07
   -7.944712e-07 +2.314947e-08 +6.919705e-07
   -7.944631e-07 +2.314315e-08 +6.917708e-07
   -7.944549e-07 +2.313683e-08 +6.915710e-07
   -7.944467e-07 +2.313051e-08 +6.913713e-07
   -7.944386e-07 +2.312420e-08 +6.911716e-07
   -7.968691e-07 +2.362432e-08 +6.922885e-07
   -7.968609e-07 +2.361801e-08 +6.920887e-07
   -7.958042e-07 +2.270255e-08 +6.922393e-07
   -7.955436e-07 +2.407602e-08 +6.922024e-07
   -7.955354e-07 +2.406972e-08 +6.920027e-07
   -7.955272e-07 +2.406341e-08 +6.918030e-07
   -7.984398e-07 +2.820688e-08 +6.920862e-07
   -7.984317e-07 +2.820057e-08 +6.918864e-07
   -7.984235e-07 +2.819426e-08 +6.916867e-07
   -7.984153e-07 +2.818795e-08 +6.914870e-07
   -7.984071e-07 +2.818164e-08 +6.912872e-07
   -7.983989e-07 +2.817533e-08 +6.910875e-07
   -7.983908e-07 +2.816902e-08 +6.908878e-07
   -7.960671e-07 +2.774376e-08 +6.921490e-07
   -7.960588e-07 +2.773745e-08 +6.919493e-07
   -7.960505e-07 +2.773114e-08 +6.917496e-07
   -7.920948e-07 +4.486169e-08 +6.931876e-07
   -7.932486e-07 +4.538157e-08 +6.937711e-07
   -7.933313e-07 +4.539662e-08 +6.935896e-07
   -7.955940e-07 +4.642637e-08 +6.948973e-07
   -7.956767e-07 +4.644141e-08 +6.947158e-07
   -7.957594e-07 +4.645645e-08 +6.945344e-07
   -7.957172e-07 +4.780695e-08 +6.950902e-07
   -7.957999e-07 +4.782200e-08 +6.949088e-07
   -7.958826e-07 +4.783704e-08 +6.947273e-07
   -7.959653e-07 +4.785208e-08 +6.945458e-07
   -7.960480e-07 +4.786712e-08 +6.943643e-07
   -7.941539e-07 +4.314171e-08 +6.939615e-07
   -7.942367e-07 +4.315675e-08 +6.937800e-07
   -7.951948e-07 +4.228287e-08 +6.943395e-07
   -7.953581e-07 +4.366894e-08 +6.944663e-07
   -7.954408e-07 +4.368399e-08 +6.942848e-07
   -7.955235e-07 +4.369903e-08 +6.941033e-07
   -7.977843e-07 +5.727822e-08 +7.011400e-07
   -7.979843e-07 +5.727950e-08 +7.011398e-07
   -7.981843e-07 +5.728079e-08 +7.011395e-07
   -7.983843e-07 +5.728207e-08 +7.011393e-07
   -7.985843e-07 +5.728335e-08 +7.011391e-07
   -7.987843e-07 +5.728464e-08 +7.011389e-07
   -7.989843e-07 +5.728592e-08 +7.011387e-07
   -7.979233e-07 +5.594205e-08 +7.015598e-07
   -7.981233e-07 +5.594333e-08 +7.015596e-07
   -7.979355e-07 +5.460506e-08 +7.019698e-07
   -7.981355e-07 +5.460635e-08 +7.019696e-07
   -7.983355e-07 +5.460763e-08 +7.019694e-07
   -7.985355e-07 +5.460892e-08 +7.019692e-07
   -7.979491e-07 +5.563321e-08 +7.029198e-07
   -7.981491e-07 +5.563450e-08 +7.029196e-07
   -7.978667e-07 +5.398562e-08 +7.046999e-07
   -7.980667e-07 +5.398690e-08 +7.046997e-07
   -7.982667e-07 +5.398819e-08 +7.046995e-07
   -7.984667e-07 +5.398947e-08 +7.046993e-07
   -7.979146e-07 +5.501399e-08 +7.056498e-07
   -7.981146e-07 +5.501527e-08 +7.056496e-07
   -7.978172e-07 +5.573149e-08 +7.079699e-07
   -7.980171e-07 +5.573277e-08 +7.079697e-07
   -7.982171e-07 +5.573405e-08 +7.079695e-07
   -7.984171e-07 +5.573533e-08 +7.079693e-07
   -7.986171e-07 +5.573661e-08 +7.079691e-07
   -7.988171e-07 +5.573789e-08 +7.079689e-07
   -7.990171e-07 +5.573917e-08 +7.079687e-07
   -7.992171e-07 +5.574045e-08 +7.079685e-07
   -7.994171e-07 +5.574173e-08 +7.079682e-07
   -7.996171e-07 +5.574301e-08 +7.079680e-07
   -7.998171e-07 +5.574429e-08 +7.079678e-07
   -8.000171e-07 +5.574557e-08 +7.079676e-07
   -7.978375e-07 +5.737869e-08 +7.061899e-07
   -7.980375e-07 +5.737997e-08 +7.061897e-07
   -7.977738e-07 +5.768728e-08 +7.048200e-07
   -7.979738e-07 +5.768856e-08 +7.048197e-07
   -7.981738e-07 +5.768984e-08 +7.048195e-07
   -7.977880e-07 +5.635031e-08 +7.052399e-07
   -7.978986e-07 +5.799708e-08 +7.034598e-07
   -7.980986e-07 +5.799836e-08 +7.034596e-07
   -7.982986e-07 +5.799964e-08 +7.034594e-07
   -7.984986e-07 +5.800092e-08 +7.034592e-07
   -7.986986e-07 +5.800220e-08 +7.034590e-07
   -7.979351e-07 +5.830725e-08 +7.020898e-07
   -7.981351e-07 +5.830853e-08 +7.020896e-07
   -7.977210e-07 +6.098007e-08 +7.012600e-07
   -7.979210e-07 +6.098135e-08 +7.012598e-07
   -7.981210e-07 +6.098263e-08 +7.012596e-07
   -7.977796e-07 +5.696919e-08 +7.025100e-07
   -7.978737e-07 +5.799692e-08 +7.034598e-07
   -7.980737e-07 +5.799820e-08 +7.034596e-07
   -7.977819e-07 +5.460408e-08 +7.019700e-07
   -7.979819e-07 +5.460536e-08 +7.019698e-07
   -7.979474e-07 +5.625219e-08 +7.001898e-07
   -7.981474e-07 +5.625347e-08 +7.001896e-07
   -7.983474e-07 +5.625474e-08 +7.001894e-07
   -7.978220e-07 +5.625139e-08 +7.001899e-07
   -7.980220e-07 +5.625267e-08 +7.001897e-07
   -7.982219e-07 +5.625394e-08 +7.001895e-07
   -7.984219e-07 +5.625522e-08 +7.001893e-07
   -7.986219e-07 +5.625649e-08 +7.001891e-07
   -7.978102e-07 +5.696939e-08 +7.025099e-07
   -7.979274e-07 +5.727914e-08 +7.011398e-07
   -7.981274e-07 +5.728042e-08 +7.011396e-07
   -7.983274e-07 +5.728171e-08 +7.011394e-07
   -7.985274e-07 +5.728299e-08 +7.011392e-07
   -7.977667e-07 +5.594104e-08 +7.015600e-07
   -7.979667e-07 +5.594233e-08 +7.015598e-07
   -7.981666e-07 +5.594361e-08 +7.015596e-07
   -7.983666e-07 +5.594489e-08 +7.015594e-07
   -7.978684e-07 +5.727876e-08 +7.011399e-07
   -7.979048e-07 +5.625192e-08 +7.001898e-07
   -7.978622e-07 +5.727872e-08 +7.011399e-07
   -7.980622e-07 +5.728000e-08 +7.011397e-07
   -7.978290e-07 +5.625144e-08 +7.001899e-07
   -7.980290e-07 +5.625271e-08 +7.001897e-07
   -7.979543e-07 +5.295812e-08 +7.037498e-07
   -7.981542e-07 +5.295940e-08 +7.037496e-07
   -7.983542e-07 +5.296069e-08 +7.037494e-07
   -7.985542e-07 +5.296197e-08 +7.037492e-07
   -7.987542e-07 +5.296325e-08 +7.037490e-07
   -7.989542e-07 +5.296454e-08 +7.037488e-07
   -7.991542e-07 +5.296582e-08 +7.037486e-07
   -7.993542e-07 +5.296710e-08 +7.037483e-07
   -7.995542e-07 +5.296839e-08 +7.037481e-07
   -7.997542e-07 +5.296967e-08 +7.037479e-07
   -7.977878e-07 +5.429511e-08 +7.033400e-07
   -7.978647e-07 +5.295754e-08 +7.037499e-07
   -7.980647e-07 +5.295883e-08 +7.037497e-07
   -7.982646e-07 +5.296011e-08 +7.037495e-07
   -7.984646e-07 +5.296139e-08 +7.037493e-07
   -7.986646e-07 +5.296268e-08 +7.037491e-07
   -7.978313e-07 +5.429539e-08 +7.033399e-07
   -7.980313e-07 +5.429666e-08 +7.033397e-07
   -7.982313e-07 +5.429794e-08 +7.033395e-07
   -7.984313e-07 +5.429921e-08 +7.033393e-07
   -7.986313e-07 +5.430048e-08 +7.033391e-07
   -7.988313e-07 +5.430176e-08 +7.033389e-07
   -7.990313e-07 +5.430303e-08 +7.033387e-07
   -7.992313e-07 +5.430430e-08 +7.033385e-07
   -7.994313e-07 +5.430557e-08 +7.033383e-07
   -7.978555e-07 +5.625161e-08 +7.001899e-07
   -7.980555e-07 +5.625288e-08 +7.001897e-07
   -7.977629e-07 +5.625102e-08 +7.001900e-07
   -7.979629e-07 +5.625229e-08 +7.001898e-07
   -7.981629e-07 +5.625357e-08 +7.001896e-07
   -7.983629e-07 +5.625484e-08 +7.001894e-07
   -7.985629e-07 +5.625611e-08 +7.001892e-07
   -7.987629e-07 +5.625739e-08 +7.001889e-07
   -7.989629e-07 +5.625866e-08 +7.001887e-07
   -7.991629e-07 +5.625993e-08 +7.001885e-07
   -7.993629e-07 +5.626121e-08 +7.001883e-07
   -7.995629e-07 +5.626248e-08 +7.001881e-07
   -7.977218e-07 +6.005208e-08 +7.053600e-07
   -7.977132e-07 +6.077015e-08 +7.076800e-07
   -7.979132e-07 +6.077142e-08 +7.076796e-07
   -7.981132e-07 +6.077270e-08 +7.076793e-07
   -7.983132e-07 +6.077398e-08 +7.076790e-07
   -7.985132e-07 +6.077526e-08 +7.076787e-07
   -7.987132e-07 +6.077653e-08 +7.076784e-07
   -7.989132e-07 +6.077781e-08 +7.076781e-07
   -7.991132e-07 +6.077909e-08 +7.076778e-07
   -7.978426e-07 +6.107998e-08 +7.063098e-07
   -7.980426e-07 +6.108127e-08 +7.063096e-07
   -7.977260e-07 +6.241729e-08 +7.058900e-07
   -7.979260e-07 +6.241857e-08 +7.058897e-07
   -7.981260e-07 +6.241985e-08 +7.058895e-07
   -7.983260e-07 +6.242112e-08 +7.058893e-07
   -7.985260e-07 +6.242240e-08 +7.058891e-07
   -7.987260e-07 +6.242368e-08 +7.058889e-07
   -7.989260e-07 +6.242495e-08 +7.058887e-07
   -7.991260e-07 +6.242623e-08 +7.058885e-07
   -7.993260e-07 +6.242751e-08 +7.058883e-07
   -7.995260e-07 +6.242879e-08 +7.058881e-07
   -7.997260e-07 +6.243006e-08 +7.058879e-07
   -7.999260e-07 +6.243134e-08 +7.058876e-07
   -8.001260e-07 +6.243262e-08 +7.058874e-07
   -8.003260e-07 +6.243389e-08 +7.058872e-07
   -7.910622e-07 +7.548041e-08 +6.962592e-07
   -7.911516e-07 +7.675127e-08 +6.983288e-07
   -7.913515e-07 +7.674665e-08 +6.983273e-07
   -7.915514e-07 +7.674203e-08 +6.983259e-07
   -7.917514e-07 +7.673741e-08 +6.983244e-07
   -7.909748e-07 +7.544120e-08 +6.948598e-07
   -7.911747e-07 +7.543659e-08 +6.948584e-07
   -7.911514e-07 +7.782081e-08 +6.933888e-07
   -7.913513e-07 +7.781620e-08 +6.933874e-07
   -7.915513e-07 +7.781158e-08 +6.933860e-07
   -7.917512e-07 +7.780696e-08 +6.933846e-07
   -7.919511e-07 +7.780235e-08 +6.933833e-07
   -7.921511e-07 +7.779773e-08 +6.933819e-07
   -7.923510e-07 +7.779311e-08 +6.933805e-07
   -7.910233e-07 +7.786523e-08 +6.947898e-07
   -7.912348e-07 +8.032473e-08 +6.961186e-07
   -7.891090e-07 +7.978240e-08 +7.088392e-07
   -7.891883e-07 +7.978589e-08 +7.086556e-07
   -7.892676e-07 +7.978938e-08 +7.084720e-07
   -7.893469e-07 +7.979287e-08 +7.082884e-07
   -7.894262e-07 +7.979637e-08 +7.081049e-07
   -7.895055e-07 +7.979986e-08 +7.079213e-07
   -7.895848e-07 +7.980335e-08 +7.077377e-07
   -7.896641e-07 +7.980685e-08 +7.075541e-07
   -7.897434e-07 +7.981034e-08 +7.073706e-07
   -7.898227e-07 +7.981383e-08 +7.071870e-07
   -7.928566e-07 +8.238329e-08 +7.104946e-07
   -7.922211e-07 +8.356714e-08 +7.100654e-07
   -7.923004e-07 +8.357063e-08 +7.098818e-07
   -7.923797e-07 +8.357413e-08 +7.096982e-07
   -7.941817e-07 +8.244527e-08 +7.109504e-07
   -7.935020e-07 +8.362718e-08 +7.106232e-07
   -7.948571e-07 +8.126319e-08 +7.112873e-07
   -7.949363e-07 +8.126668e-08 +7.111037e-07
   -7.950155e-07 +8.127017e-08 +7.109201e-07
   -7.950947e-07 +8.127365e-08 +7.107364e-07
   -7.951739e-07 +8.127714e-08 +7.105528e-07
   -7.952531e-07 +8.128063e-08 +7.103692e-07
   -7.953323e-07 +8.128411e-08 +7.101856e-07
   -7.954115e-07 +8.128760e-08 +7.100020e-07
   -7.940567e-07 +8.486662e-08 +7.109750e-07
   -7.941359e-07 +8.487012e-08 +7.107914e-07
   -7.942152e-07 +8.487362e-08 +7.106078e-07
   -7.913970e-07 +8.717052e-08 +7.098178e-07
   -7.914762e-07 +8.717402e-08 +7.096342e-07
   -7.915554e-07 +8.717751e-08 +7.094505e-07
   -7.916346e-07 +8.718101e-08 +7.092669e-07
   -7.917138e-07 +8.718451e-08 +7.090833e-07
   -7.917930e-07 +8.718801e-08 +7.088997e-07
   -7.920587e-07 +8.598782e-08 +7.101866e-07
   -7.921379e-07 +8.599131e-08 +7.100029e-07
   -7.940202e-07 +8.486501e-08 +7.110596e-07
   -7.940994e-07 +8.486851e-08 +7.108760e-07
   -7.941787e-07 +8.487201e-08 +7.106924e-07
   -7.942579e-07 +8.487551e-08 +7.105088e-07
   -7.943371e-07 +8.487900e-08 +7.103252e-07
   -7.944164e-07 +8.488250e-08 +7.101416e-07
   -7.944956e-07 +8.488600e-08 +7.099580e-07
   -7.945749e-07 +8.488950e-08 +7.097744e-07
   -8.000242e-07 +9.576674e-08 +7.134106e-07

