   -4.104519e-07 +4.768251e-08 -9.476225e-07
   -4.103719e-07 +4.628863e-08 -9.474860e-07
   -4.111556e-07 +4.546038e-08 -9.482963e-07
   -4.112896e-07 +4.545395e-08 -9.481480e-07
   -4.119823e-07 +4.463005e-08 -9.490588e-07
   -4.091909e-07 +4.434104e-08 -9.466447e-07
   -4.084798e-07 +4.656353e-08 -9.459792e-07
   -4.086138e-07 +4.655711e-08 -9.458308e-07
   -4.087478e-07 +4.655070e-08 -9.456825e-07
   -4.091772e-07 +4.434170e-08 -9.466598e-07
   -3.973269e-07 +4.676114e-08 -9.619911e-07
   -3.961777e-07 +4.481227e-08 -9.611170e-07
   -3.963114e-07 +4.480744e-08 -9.609683e-07
   -3.956462e-07 +4.842325e-08 -9.604953e-07
   -3.957798e-07 +4.841843e-08 -9.603466e-07
   -3.958153e-07 +4.981284e-08 -9.605319e-07
   -3.959490e-07 +4.980802e-08 -9.603832e-07
   -3.960827e-07 +4.980320e-08 -9.602345e-07
   -3.962164e-07 +4.979838e-08 -9.600859e-07
   -3.963501e-07 +4.979355e-08 -9.599372e-07
   -3.964838e-07 +4.978873e-08 -9.597886e-07
   -3.948407e-07 +4.925336e-08 -9.596980e-07
   -3.949744e-07 +4.924852e-08 -9.595493e-07
   -3.977996e-07 +5.232793e-08 -9.624070e-07
   -3.979333e-07 +5.232310e-08 -9.622583e-07
   -4.003368e-07 +4.983386e-08 -9.646334e-07
   -4.004705e-07 +4.982904e-08 -9.644847e-07
   -4.006041e-07 +4.982421e-08 -9.643360e-07
   -4.001203e-07 +4.844563e-08 -9.646386e-07
   -4.002540e-07 +4.844080e-08 -9.644899e-07
   -4.003877e-07 +4.843597e-08 -9.643412e-07
   -4.005214e-07 +4.843114e-08 -9.641926e-07
   -3.992522e-07 +4.788231e-08 -9.636864e-07
   -3.993859e-07 +4.787748e-08 -9.635377e-07
   -3.995196e-07 +4.787265e-08 -9.633891e-07
   -4.003054e-07 +4.983500e-08 -9.646684e-07
   -4.004390e-07 +4.983017e-08 -9.645197e-07
   -3.993854e-07 +4.927356e-08 -9.637839e-07
   -3.995190e-07 +4.926873e-08 -9.636352e-07
   -3.996527e-07 +4.926390e-08 -9.634865e-07
   -3.997863e-07 +4.925907e-08 -9.633378e-07
   -3.983431e-07 +4.871616e-08 -9.630143e-07
   -3.984767e-07 +4.871133e-08 -9.628656e-07
   -3.986104e-07 +4.870649e-08 -9.627169e-07
   -3.987440e-07 +4.870165e-08 -9.625682e-07
   -3.988777e-07 +4.869681e-08 -9.624195e-07
   -3.990113e-07 +4.869198e-08 -9.622708e-07
   -3.991450e-07 +4.868714e-08 -9.621220e-07
   -3.992786e-07 +4.868230e-08 -9.619733e-07
   -3.994122e-07 +4.867746e-08 -9.618246e-07
   -3.985701e-07 +5.010402e-08 -9.629976e-07
   -3.987038e-07 +5.009918e-08 -9.628490e-07
   -3.988375e-07 +5.009435e-08 -9.627003e-07
   -3.989712e-07 +5.008951e-08 -9.625516e-07
   -3.976749e-07 +5.093638e-08 -9.623100e-07
   -3.978085e-07 +5.093154e-08 -9.621613e-07
   -3.979421e-07 +5.092671e-08 -9.620125e-07
   -3.980757e-07 +5.092188e-08 -9.618638e-07
   -3.969028e-07 +5.176528e-08 -9.614756e-07
   -3.970365e-07 +5.176045e-08 -9.613269e-07
   -3.971701e-07 +5.175562e-08 -9.611782e-07
   -3.957087e-07 +4.981669e-08 -9.606503e-07
   -3.958424e-07 +4.981186e-08 -9.605017e-07
   -3.959761e-07 +4.980704e-08 -9.603530e-07
   -3.961098e-07 +4.980222e-08 -9.602044e-07
   -3.962435e-07 +4.979740e-08 -9.600557e-07
   -3.959464e-07 +5.120416e-08 -9.606217e-07
   -3.978319e-07 +5.232676e-08 -9.623711e-07
   -3.979656e-07 +5.232193e-08 -9.622224e-07
   -3.980992e-07 +5.231710e-08 -9.620737e-07
   -3.982329e-07 +5.231227e-08 -9.619250e-07
   -3.983665e-07 +5.230744e-08 -9.617763e-07
   -3.996063e-07 +5.205732e-08 -9.639985e-07
   -3.994685e-07 +5.066625e-08 -9.639161e-07
   -3.996021e-07 +5.066141e-08 -9.637674e-07
   -3.997358e-07 +5.065658e-08 -9.636187e-07
   -3.998694e-07 +5.065175e-08 -9.634700e-07
   -4.000031e-07 +5.064691e-08 -9.633213e-07
   -4.001367e-07 +5.064208e-08 -9.631726e-07
   -4.002704e-07 +5.063724e-08 -9.630238e-07
   -4.004040e-07 +5.063241e-08 -9.628751e-07
   -4.004787e-07 +5.122444e-08 -9.647102e-07
   -4.006124e-07 +5.121961e-08 -9.645615e-07
   -4.007460e-07 +5.121479e-08 -9.644128e-07
   -4.008797e-07 +5.120997e-08 -9.642640e-07
   -4.010133e-07 +5.120514e-08 -9.641153e-07
   -4.011470e-07 +5.120032e-08 -9.639666e-07
   -4.012806e-07 +5.119549e-08 -9.638179e-07
   -4.014143e-07 +5.119067e-08 -9.636692e-07
   -4.015479e-07 +5.118585e-08 -9.635205e-07
   -4.016816e-07 +5.118102e-08 -9.633718e-07
   -4.018152e-07 +5.117620e-08 -9.632231e-07
   -4.019489e-07 +5.117138e-08 -9.630744e-07
   -4.020825e-07 +5.116655e-08 -9.629257e-07
   -4.022162e-07 +5.116173e-08 -9.627770e-07
   -4.023498e-07 +5.115690e-08 -9.626283e-07
   -4.024835e-07 +5.115208e-08 -9.624796e-07
   -4.013083e-07 +5.039444e-08 -9.654707e-07
   -4.014420e-07 +5.038961e-08 -9.653220e-07
   -4.015757e-07 +5.038477e-08 -9.651734e-07
   -4.017094e-07 +5.037994e-08 -9.650247e-07
   -4.018431e-07 +5.037510e-08 -9.648761e-07
   -4.019768e-07 +5.037027e-08 -9.647274e-07
   -4.021105e-07 +5.036543e-08 -9.645787e-07
   -4.022442e-07 +5.036059e-08 -9.644301e-07
   -4.023779e-07 +5.035576e-08 -9.642814e-07
   -4.004185e-07 +5.122661e-08 -9.647771e-07
   -4.005522e-07 +5.122179e-08 -9.646284e-07
   -4.006858e-07 +5.121696e-08 -9.644797e-07
   -3.994574e-07 +5.066665e-08 -9.639284e-07
   -3.995910e-07 +5.066181e-08 -9.637797e-07
   -3.997247e-07 +5.065698e-08 -9.636310e-07
   -3.998584e-07 +5.065215e-08 -9.634823e-07
   -3.986730e-07 +5.149600e-08 -9.631077e-07
   -3.984687e-07 +5.010768e-08 -9.631103e-07
   -3.986024e-07 +5.010285e-08 -9.629616e-07
   -3.983592e-07 +4.871558e-08 -9.629964e-07
   -3.984929e-07 +4.871074e-08 -9.628477e-07
   -3.986265e-07 +4.870591e-08 -9.626989e-07
   -4.001791e-07 +4.844351e-08 -9.645732e-07
   -4.003128e-07 +4.843868e-08 -9.644245e-07
   -3.976377e-07 +5.093772e-08 -9.623515e-07
   -3.977713e-07 +5.093289e-08 -9.622027e-07
   -4.000308e-07 +4.705317e-08 -9.645134e-07
   -4.001645e-07 +4.704835e-08 -9.643647e-07
   -4.002981e-07 +4.704353e-08 -9.642160e-07
   -3.973843e-07 +4.815512e-08 -9.621630e-07
   -3.975179e-07 +4.815030e-08 -9.620143e-07
   -3.976516e-07 +4.814547e-08 -9.618655e-07
   -3.977852e-07 +4.814064e-08 -9.617168e-07
   -3.955974e-07 +4.842501e-08 -9.605495e-07
   -3.968393e-07 +5.176758e-08 -9.615462e-07
   -3.969730e-07 +5.176275e-08 -9.613975e-07
   -3.968404e-07 +5.176754e-08 -9.615450e-07
   -3.977512e-07 +5.093361e-08 -9.622250e-07
   -3.957256e-07 +4.981608e-08 -9.606315e-07
   -3.965421e-07 +4.898656e-08 -9.614066e-07
   -3.974242e-07 +4.815368e-08 -9.621186e-07
   -3.963108e-07 +4.620316e-08 -9.612034e-07
   -3.964820e-07 +4.759304e-08 -9.612488e-07
   -3.966157e-07 +4.758821e-08 -9.611002e-07
   -3.962763e-07 +4.620441e-08 -9.612418e-07
   -3.972588e-07 +4.676360e-08 -9.620669e-07
   -3.973925e-07 +4.675877e-08 -9.619182e-07
   -3.964303e-07 +4.759490e-08 -9.613063e-07
   -3.965640e-07 +4.759008e-08 -9.611576e-07
   -3.956868e-07 +4.842179e-08 -9.604501e-07
   -3.958204e-07 +4.841696e-08 -9.603014e-07
   -3.959541e-07 +4.841214e-08 -9.601526e-07
   -3.960877e-07 +4.840731e-08 -9.600039e-07
   -3.976499e-07 +5.093728e-08 -9.623378e-07
   -3.977835e-07 +5.093245e-08 -9.621890e-07
   -3.985773e-07 +5.010376e-08 -9.629895e-07
   -3.987110e-07 +5.009892e-08 -9.628409e-07
   -3.988447e-07 +5.009408e-08 -9.626922e-07
   -3.996079e-07 +5.205727e-08 -9.639967e-07
   -3.988203e-07 +5.288674e-08 -9.631895e-07
   -3.994577e-07 +5.066664e-08 -9.639281e-07
   -3.995913e-07 +5.066180e-08 -9.637794e-07
   -3.997250e-07 +5.065697e-08 -9.636307e-07
   -3.998586e-07 +5.065214e-08 -9.634820e-07
   -3.999923e-07 +5.064730e-08 -9.633333e-07
   -4.001259e-07 +5.064247e-08 -9.631846e-07
   -3.993845e-07 +4.927359e-08 -9.637848e-07
   -3.995182e-07 +4.926876e-08 -9.636361e-07
   -3.964377e-07 +4.759464e-08 -9.612981e-07
   -3.965713e-07 +4.758981e-08 -9.611495e-07
   -3.972393e-07 +4.676430e-08 -9.620885e-07
   -3.973730e-07 +4.675947e-08 -9.619398e-07
   -3.975067e-07 +4.675464e-08 -9.617912e-07
   -3.962217e-07 +4.481068e-08 -9.610680e-07
   -3.963554e-07 +4.480585e-08 -9.609193e-07
   -3.964891e-07 +4.480101e-08 -9.607706e-07
   -3.966228e-07 +4.479617e-08 -9.606219e-07
   -3.967565e-07 +4.479134e-08 -9.604733e-07
   -3.968902e-07 +4.478650e-08 -9.603246e-07
   -3.970238e-07 +4.478166e-08 -9.601759e-07
   -3.971575e-07 +4.477683e-08 -9.600272e-07
   -3.979414e-07 +4.454323e-08 -9.627662e-07
   -3.980750e-07 +4.453839e-08 -9.626175e-07
   -3.984862e-07 +5.010705e-08 -9.630909e-07
   -3.975950e-07 +4.954321e-08 -9.621533e-07
   -3.967882e-07 +5.037372e-08 -9.613785e-07
   -3.969219e-07 +5.036889e-08 -9.612298e-07
   -3.970555e-07 +5.036406e-08 -9.610811e-07
   -3.965521e-07 +4.898620e-08 -9.613954e-07
   -3.966858e-07 +4.898136e-08 -9.612468e-07
   -3.974360e-07 +4.815325e-08 -9.621054e-07
   -3.975287e-07 +4.954560e-08 -9.622270e-07
   -3.976624e-07 +4.954078e-08 -9.620783e-07
   -3.977961e-07 +4.953595e-08 -9.619297e-07
   -3.965048e-07 +4.759222e-08 -9.612235e-07
   -3.966385e-07 +4.758739e-08 -9.610748e-07
   -3.967722e-07 +4.758256e-08 -9.609262e-07
   -3.969059e-07 +4.757773e-08 -9.607775e-07
   -3.970395e-07 +4.757290e-08 -9.606288e-07
   -3.971732e-07 +4.756807e-08 -9.604802e-07
   -3.973069e-07 +4.756324e-08 -9.603315e-07
   -3.982086e-07 +4.732533e-08 -9.629294e-07
   -3.983422e-07 +4.732050e-08 -9.627806e-07
   -3.986168e-07 +5.149803e-08 -9.631702e-07
   -3.977202e-07 +5.093474e-08 -9.622596e-07
   -3.967461e-07 +5.037525e-08 -9.614254e-07
   -3.968797e-07 +5.037042e-08 -9.612767e-07
   -3.957635e-07 +4.981471e-08 -9.605894e-07
   -3.958973e-07 +4.980989e-08 -9.604407e-07
   -3.959173e-07 +5.120521e-08 -9.606541e-07
   -3.960510e-07 +5.120039e-08 -9.605055e-07
   -3.961847e-07 +5.119557e-08 -9.603568e-07
   -3.966813e-07 +5.037759e-08 -9.614974e-07
   -3.958033e-07 +4.981327e-08 -9.605452e-07
   -3.959370e-07 +4.980845e-08 -9.603965e-07
   -3.960707e-07 +4.980363e-08 -9.602478e-07
   -3.962044e-07 +4.979881e-08 -9.600992e-07
   -3.963381e-07 +4.979399e-08 -9.599505e-07
   -3.964718e-07 +4.978916e-08 -9.598019e-07
   -3.966055e-07 +4.978434e-08 -9.596532e-07
   -3.967393e-07 +4.977952e-08 -9.595046e-07
   -3.968730e-07 +4.977470e-08 -9.593559e-07
   -3.970067e-07 +4.976988e-08 -9.592073e-07
   -3.971404e-07 +4.976505e-08 -9.590586e-07
   -3.972741e-07 +4.976023e-08 -9.589099e-07
   -3.974078e-07 +4.975541e-08 -9.587613e-07
   -3.976049e-07 +4.954285e-08 -9.621423e-07
   -3.977386e-07 +4.953803e-08 -9.619936e-07
   -3.978723e-07 +4.953320e-08 -9.618450e-07
   -3.980060e-07 +4.952838e-08 -9.616963e-07
   -3.981397e-07 +4.952355e-08 -9.615476e-07
   -3.985307e-07 +5.010544e-08 -9.630414e-07
   -3.995702e-07 +5.205863e-08 -9.640387e-07
   -3.997038e-07 +5.205380e-08 -9.638900e-07
   -3.998375e-07 +5.204896e-08 -9.637413e-07
   -3.999711e-07 +5.204413e-08 -9.635925e-07
   -3.988162e-07 +5.288688e-08 -9.631941e-07
   -3.989499e-07 +5.288205e-08 -9.630454e-07
   -3.990835e-07 +5.287722e-08 -9.628967e-07
   -3.978557e-07 +5.232590e-08 -9.623447e-07
   -3.979893e-07 +5.232107e-08 -9.621960e-07
   -3.981230e-07 +5.231624e-08 -9.620473e-07
   -3.969015e-07 +5.176533e-08 -9.614770e-07
   -3.970352e-07 +5.176050e-08 -9.613283e-07
   -3.970194e-07 +5.315713e-08 -9.615816e-07
   -3.971531e-07 +5.315230e-08 -9.614329e-07
   -3.972867e-07 +5.314747e-08 -9.612842e-07
   -3.974204e-07 +5.314264e-08 -9.611355e-07
   -3.975541e-07 +5.313781e-08 -9.609868e-07
   -3.978342e-07 +5.232668e-08 -9.623686e-07
   -3.977615e-07 +5.093324e-08 -9.622136e-07
   -4.002062e-07 +4.844253e-08 -9.645431e-07
   -4.003399e-07 +4.843770e-08 -9.643944e-07
   -4.004736e-07 +4.843287e-08 -9.642457e-07
   -3.981382e-07 +4.593181e-08 -9.627719e-07
   -3.982719e-07 +4.592698e-08 -9.626232e-07
   -3.979602e-07 +4.454255e-08 -9.627453e-07
   -3.980938e-07 +4.453771e-08 -9.625965e-07
   -3.961661e-07 +4.481269e-08 -9.611299e-07
   -3.973439e-07 +4.676053e-08 -9.619723e-07
   -3.974776e-07 +4.675570e-08 -9.618236e-07
   -4.001345e-07 +4.844512e-08 -9.646228e-07
   -4.002682e-07 +4.844029e-08 -9.644741e-07
   -4.004019e-07 +4.843546e-08 -9.643255e-07
   -4.005355e-07 +4.843063e-08 -9.641768e-07
   -4.006692e-07 +4.842580e-08 -9.640281e-07
   -4.002829e-07 +4.983581e-08 -9.646934e-07
   -4.001948e-07 +4.844294e-08 -9.645557e-07
   -4.003285e-07 +4.843811e-08 -9.644071e-07
   -4.004622e-07 +4.843328e-08 -9.642584e-07
   -4.011753e-07 +4.900355e-08 -9.653939e-07
   -4.013090e-07 +4.899872e-08 -9.652452e-07
   -4.014426e-07 +4.899389e-08 -9.650965e-07
   -4.015763e-07 +4.898906e-08 -9.649477e-07
   -4.017099e-07 +4.898423e-08 -9.647990e-07
   -4.018436e-07 +4.897940e-08 -9.646503e-07
   -4.003107e-07 +4.983481e-08 -9.646624e-07
   -4.004444e-07 +4.982998e-08 -9.645137e-07
   -4.013436e-07 +5.039317e-08 -9.654314e-07
   -4.002563e-07 +4.983677e-08 -9.647230e-07
   -4.003892e-07 +5.122767e-08 -9.648097e-07
   -3.986574e-07 +5.149656e-08 -9.631251e-07
   -3.987911e-07 +5.149173e-08 -9.629764e-07
   -3.989248e-07 +5.148690e-08 -9.628278e-07
   -3.990585e-07 +5.148207e-08 -9.626791e-07
   -4.004768e-07 +5.122451e-08 -9.647123e-07
   -4.006104e-07 +5.121968e-08 -9.645636e-07
   -4.007441e-07 +5.121486e-08 -9.644149e-07
   -4.008777e-07 +5.121004e-08 -9.642662e-07
   -4.010114e-07 +5.120521e-08 -9.641175e-07
   -4.011450e-07 +5.120039e-08 -9.639688e-07
   -4.012787e-07 +5.119557e-08 -9.638201e-07
   -3.994894e-07 +5.066549e-08 -9.638928e-07
   -3.990619e-07 +4.649349e-08 -9.636734e-07
   -3.991955e-07 +4.648865e-08 -9.635247e-07
   -3.993291e-07 +4.648382e-08 -9.633760e-07
   -3.981560e-07 +4.593117e-08 -9.627521e-07
   -3.979686e-07 +4.454224e-08 -9.627359e-07
   -3.961689e-07 +4.481259e-08 -9.611268e-07
   -3.963026e-07 +4.480776e-08 -9.609781e-07
   -3.964363e-07 +4.480292e-08 -9.608294e-07
   -3.965699e-07 +4.479809e-08 -9.606807e-07
   -3.967036e-07 +4.479325e-08 -9.605320e-07
   -3.963090e-07 +4.620323e-08 -9.612055e-07
   -3.964426e-07 +4.619840e-08 -9.610568e-07
   -3.965763e-07 +4.619357e-08 -9.609080e-07
   -3.967099e-07 +4.618874e-08 -9.607593e-07
   -3.968436e-07 +4.618391e-08 -9.606106e-07
   -3.969772e-07 +4.617908e-08 -9.604619e-07
   -3.971108e-07 +4.617424e-08 -9.603132e-07
   -3.971023e-07 +4.537356e-08 -9.620063e-07
   -3.972360e-07 +4.536873e-08 -9.618577e-07
   -3.973697e-07 +4.536391e-08 -9.617090e-07
   -3.975034e-07 +4.535909e-08 -9.615603e-07
   -3.976371e-07 +4.535427e-08 -9.614116e-07
   -3.977707e-07 +4.534945e-08 -9.612630e-07
   -3.979044e-07 +4.534462e-08 -9.611143e-07
   -3.980381e-07 +4.533980e-08 -9.609656e-07
   -3.981718e-07 +4.533498e-08 -9.608170e-07
   -3.983055e-07 +4.533016e-08 -9.606683e-07
   -3.984392e-07 +4.532533e-08 -9.605196e-07
   -3.985729e-07 +4.532051e-08 -9.603709e-07
   -3.992148e-07 +4.788366e-08 -9.637279e-07
   -3.993485e-07 +4.787883e-08 -9.635792e-07
   -3.994822e-07 +4.787400e-08 -9.634306e-07
   -4.010621e-07 +4.761159e-08 -9.652842e-07
   -4.011957e-07 +4.760676e-08 -9.651354e-07
   -4.013294e-07 +4.760193e-08 -9.649867e-07
   -4.014630e-07 +4.759709e-08 -9.648380e-07
   -4.015966e-07 +4.759226e-08 -9.646893e-07
   -4.017303e-07 +4.758743e-08 -9.645406e-07
   -4.018639e-07 +4.758260e-08 -9.643918e-07
   -3.999068e-07 +4.566159e-08 -9.644058e-07
   -3.997251e-07 +4.427245e-08 -9.643831e-07
   -3.998588e-07 +4.426763e-08 -9.642344e-07
   -3.999924e-07 +4.426280e-08 -9.640857e-07
   -4.001260e-07 +4.425797e-08 -9.639370e-07
   -4.002597e-07 +4.425314e-08 -9.637882e-07
   -4.003933e-07 +4.424832e-08 -9.636395e-07
   -4.005269e-07 +4.424349e-08 -9.634908e-07
   -4.006605e-07 +4.423866e-08 -9.633421e-07
   -4.007942e-07 +4.423383e-08 -9.631933e-07
   -4.009462e-07 +4.761578e-08 -9.654131e-07
   -4.010798e-07 +4.761095e-08 -9.652644e-07
   -4.012135e-07 +4.760612e-08 -9.651157e-07
   -4.013471e-07 +4.760128e-08 -9.649670e-07
   -4.014807e-07 +4.759645e-08 -9.648183e-07
   -4.016144e-07 +4.759162e-08 -9.646695e-07
   -4.017480e-07 +4.758679e-08 -9.645208e-07
   -3.965854e-07 +4.898499e-08 -9.613584e-07
   -3.967233e-07 +5.037607e-08 -9.614507e-07
   -3.968583e-07 +5.176689e-08 -9.615251e-07
   -3.969919e-07 +5.176206e-08 -9.613764e-07
   -3.993257e-07 +4.927571e-08 -9.638503e-07
   -3.994593e-07 +4.927088e-08 -9.637016e-07
   -3.995930e-07 +4.926606e-08 -9.635529e-07
   -3.997266e-07 +4.926123e-08 -9.634042e-07
   -4.010100e-07 +4.761347e-08 -9.653421e-07
   -4.011436e-07 +4.760864e-08 -9.651934e-07
   -3.995645e-07 +5.205884e-08 -9.640450e-07
   -3.996982e-07 +5.205400e-08 -9.638963e-07
   -3.994845e-07 +5.066567e-08 -9.638983e-07
   -3.996181e-07 +5.066083e-08 -9.637495e-07
   -3.997518e-07 +5.065600e-08 -9.636008e-07
   -3.998854e-07 +5.065117e-08 -9.634521e-07
   -3.995658e-07 +5.205879e-08 -9.640435e-07
   -3.996995e-07 +5.205396e-08 -9.638948e-07
   -3.998331e-07 +5.204912e-08 -9.637461e-07
   -3.999668e-07 +5.204429e-08 -9.635974e-07
   -4.001004e-07 +5.203945e-08 -9.634487e-07
   -4.002341e-07 +5.203462e-08 -9.633000e-07
   -4.003677e-07 +5.202979e-08 -9.631513e-07
   -3.994464e-07 +5.066705e-08 -9.639406e-07
   -4.003175e-07 +4.983456e-08 -9.646549e-07
   -4.004512e-07 +4.982973e-08 -9.645062e-07
   -4.005848e-07 +4.982491e-08 -9.643574e-07
   -4.011247e-07 +4.900538e-08 -9.654503e-07
   -4.010517e-07 +4.761196e-08 -9.652957e-07
   -4.000425e-07 +4.705275e-08 -9.645004e-07
   -4.001761e-07 +4.704792e-08 -9.643517e-07
   -3.998529e-07 +4.566354e-08 -9.644657e-07
   -3.999866e-07 +4.565871e-08 -9.643171e-07
   -4.001204e-07 +4.565389e-08 -9.641684e-07
   -3.981798e-07 +4.593031e-08 -9.627257e-07
   -3.983135e-07 +4.592548e-08 -9.625770e-07
   -3.980742e-07 +4.593413e-08 -9.628431e-07
   -3.982079e-07 +4.592929e-08 -9.626944e-07
   -3.983416e-07 +4.592446e-08 -9.625457e-07
   -3.984753e-07 +4.591963e-08 -9.623971e-07
   -3.986090e-07 +4.591479e-08 -9.622484e-07
   -4.008320e-07 +4.622420e-08 -9.653055e-07
   -3.965684e-07 +4.898561e-08 -9.613774e-07
   -3.981054e-07 +4.593300e-08 -9.628084e-07
   -3.982391e-07 +4.592817e-08 -9.626597e-07
   -3.983728e-07 +4.592333e-08 -9.625111e-07
   -4.000634e-07 +4.705199e-08 -9.644772e-07
   -4.001970e-07 +4.704717e-08 -9.643285e-07
   -4.003306e-07 +4.704235e-08 -9.641798e-07
   -4.004643e-07 +4.703753e-08 -9.640311e-07
   -4.005979e-07 +4.703271e-08 -9.638824e-07
   -4.001567e-07 +4.844431e-08 -9.645980e-07
   -4.002904e-07 +4.843948e-08 -9.644494e-07
   -4.004241e-07 +4.843465e-08 -9.643007e-07
   -3.991663e-07 +4.788541e-08 -9.637818e-07
   -3.993000e-07 +4.788058e-08 -9.636332e-07
   -3.855612e-07 +5.043097e-08 -9.775346e-07
   -3.856945e-07 +5.042763e-08 -9.773856e-07
   -3.858279e-07 +5.042429e-08 -9.772366e-07
   -3.854704e-07 +5.043324e-08 -9.776360e-07
   -3.856037e-07 +5.042990e-08 -9.774870e-07
   -3.857371e-07 +5.042656e-08 -9.773380e-07
   -3.858704e-07 +5.042322e-08 -9.771890e-07
   -3.860038e-07 +5.041988e-08 -9.770400e-07
   -3.863635e-07 +4.960091e-08 -9.783366e-07
   -3.864969e-07 +4.959757e-08 -9.781876e-07
   -3.873921e-07 +5.155444e-08 -9.793353e-07
   -3.875254e-07 +5.155109e-08 -9.791863e-07
   -3.876588e-07 +5.154774e-08 -9.790373e-07
   -3.877921e-07 +5.154439e-08 -9.788882e-07
   -3.879255e-07 +5.154104e-08 -9.787392e-07
   -3.880588e-07 +5.153769e-08 -9.785902e-07
   -3.881922e-07 +5.153434e-08 -9.784412e-07
   -3.883255e-07 +5.153098e-08 -9.782921e-07
   -3.884588e-07 +5.152763e-08 -9.781431e-07
   -3.865827e-07 +5.238393e-08 -9.785622e-07
   -3.867160e-07 +5.238059e-08 -9.784132e-07
   -3.868493e-07 +5.237726e-08 -9.782641e-07
   -3.869826e-07 +5.237392e-08 -9.781150e-07
   -3.881415e-07 +4.933121e-08 -9.799502e-07
   -3.882748e-07 +4.932787e-08 -9.798012e-07
   -3.884082e-07 +4.932452e-08 -9.796522e-07
   -3.889556e-07 +4.850086e-08 -9.807390e-07
   -3.890888e-07 +4.849751e-08 -9.805900e-07
   -3.892221e-07 +4.849417e-08 -9.804409e-07
   -3.893554e-07 +4.849082e-08 -9.802918e-07
   -3.894887e-07 +4.848748e-08 -9.801427e-07
   -3.896220e-07 +4.848413e-08 -9.799936e-07
   -3.897552e-07 +4.848079e-08 -9.798446e-07
   -3.898885e-07 +4.847744e-08 -9.796955e-07
   -3.900218e-07 +4.847410e-08 -9.795464e-07
   -3.901551e-07 +4.847075e-08 -9.793973e-07
   -3.902884e-07 +4.846741e-08 -9.792482e-07
   -3.881190e-07 +4.933177e-08 -9.799753e-07
   -3.889768e-07 +4.850032e-08 -9.807153e-07
   -3.869951e-07 +4.738062e-08 -9.790731e-07
   -3.871285e-07 +4.737728e-08 -9.789242e-07
   -3.879176e-07 +4.654756e-08 -9.797409e-07
   -3.880509e-07 +4.654422e-08 -9.795919e-07
   -3.881843e-07 +4.654089e-08 -9.794428e-07
   -3.883176e-07 +4.653755e-08 -9.792938e-07
   -3.884509e-07 +4.653421e-08 -9.791448e-07
   -3.885843e-07 +4.653088e-08 -9.789957e-07
   -3.869670e-07 +4.598706e-08 -9.788692e-07
   -3.871004e-07 +4.598372e-08 -9.787202e-07
   -3.862419e-07 +4.820970e-08 -9.782273e-07
   -3.867577e-07 +4.459830e-08 -9.788790e-07
   -3.860015e-07 +4.542720e-08 -9.780255e-07
   -3.861349e-07 +4.542385e-08 -9.778765e-07
   -3.870375e-07 +4.737956e-08 -9.790258e-07
   -3.871709e-07 +4.737621e-08 -9.788768e-07
   -3.879112e-07 +4.654772e-08 -9.797480e-07
   -3.880446e-07 +4.654438e-08 -9.795990e-07
   -3.881779e-07 +4.654105e-08 -9.794500e-07
   -3.883112e-07 +4.653771e-08 -9.793009e-07
   -3.870524e-07 +4.737919e-08 -9.790092e-07
   -3.871857e-07 +4.737584e-08 -9.788602e-07
   -3.871824e-07 +4.877019e-08 -9.790991e-07
   -3.879798e-07 +4.794100e-08 -9.798956e-07
   -3.882507e-07 +5.072273e-08 -9.800633e-07
   -3.883840e-07 +5.071939e-08 -9.799143e-07
   -3.885174e-07 +5.071605e-08 -9.797653e-07
   -3.873693e-07 +5.015976e-08 -9.791255e-07
   -3.875027e-07 +5.015642e-08 -9.789765e-07
   -3.880307e-07 +4.793972e-08 -9.798387e-07
   -3.881641e-07 +4.793638e-08 -9.796897e-07
   -3.882975e-07 +4.793303e-08 -9.795407e-07
   -3.884309e-07 +4.792969e-08 -9.793917e-07
   -3.885643e-07 +4.792634e-08 -9.792427e-07
   -3.886977e-07 +4.792300e-08 -9.790937e-07
   -3.888311e-07 +4.791965e-08 -9.789448e-07
   -3.889645e-07 +4.791631e-08 -9.787958e-07
   -3.890978e-07 +4.791296e-08 -9.786468e-07
   -3.892312e-07 +4.790962e-08 -9.784978e-07
   -3.893646e-07 +4.790628e-08 -9.783488e-07
   -3.894980e-07 +4.790293e-08 -9.781998e-07
   -3.896314e-07 +4.789959e-08 -9.780508e-07
   -3.897648e-07 +4.789624e-08 -9.779019e-07
   -3.898982e-07 +4.789290e-08 -9.777529e-07
   -3.882122e-07 +5.072370e-08 -9.801064e-07
   -3.883455e-07 +5.072035e-08 -9.799574e-07
   -3.873231e-07 +5.016092e-08 -9.791771e-07
   -3.874564e-07 +5.015758e-08 -9.790281e-07
   -3.875898e-07 +5.015424e-08 -9.788791e-07
   -3.873717e-07 +5.155496e-08 -9.793581e-07
   -3.875051e-07 +5.155160e-08 -9.792090e-07
   -3.876384e-07 +5.154825e-08 -9.790600e-07
   -3.877718e-07 +5.154490e-08 -9.789110e-07
   -3.879051e-07 +5.154155e-08 -9.787620e-07
   -3.864924e-07 +5.099193e-08 -9.784278e-07
   -3.866257e-07 +5.098859e-08 -9.782788e-07
   -3.846414e-07 +5.126421e-08 -9.768750e-07
   -3.837131e-07 +5.070242e-08 -9.759895e-07
   -3.838465e-07 +5.069908e-08 -9.758404e-07
