   -4.508003e-07 +5.331338e-08 -3.429325e-07
   -4.508268e-07 +5.331625e-08 -3.431307e-07
   -4.508532e-07 +5.331912e-08 -3.433290e-07
   -4.508796e-07 +5.332199e-08 -3.435272e-07
   -4.506802e-07 +5.088602e-08 -3.426514e-07
   -4.507066e-07 +5.088888e-08 -3.428496e-07
   -4.507331e-07 +5.089174e-08 -3.430479e-07
   -4.500399e-07 +5.212307e-08 -3.428044e-07
   -4.460404e-07 +5.711313e-08 -3.433280e-07
   -4.460669e-07 +5.711599e-08 -3.435262e-07
   -4.460933e-07 +5.711885e-08 -3.437244e-07
   -4.471961e-07 +5.743690e-08 -3.625867e-07
   -4.478626e-07 +5.620395e-08 -3.625871e-07
   -4.492551e-07 +5.615772e-08 -3.624264e-07
   -4.492809e-07 +5.616576e-08 -3.626245e-07
   -4.513033e-07 +5.487725e-08 -3.622487e-07
   -4.526727e-07 +5.482284e-08 -3.619108e-07
   -4.526985e-07 +5.483089e-08 -3.621090e-07
   -4.527243e-07 +5.483894e-08 -3.623071e-07
   -4.527501e-07 +5.484698e-08 -3.625053e-07
   -4.527759e-07 +5.485503e-08 -3.627035e-07
   -4.528017e-07 +5.486308e-08 -3.629016e-07
   -4.520830e-07 +5.848092e-08 -3.618926e-07
   -4.513545e-07 +5.729339e-08 -3.620343e-07
   -4.520338e-07 +5.606443e-08 -3.621232e-07
   -4.534887e-07 +5.843782e-08 -3.618235e-07
   -4.541399e-07 +5.720009e-08 -3.617061e-07
   -4.513537e-07 +5.729315e-08 -3.620283e-07
   -4.499938e-07 +5.734745e-08 -3.623634e-07
   -4.500195e-07 +5.735551e-08 -3.625616e-07
   -4.500452e-07 +5.736356e-08 -3.627598e-07
   -4.500709e-07 +5.737161e-08 -3.629579e-07
   -4.500966e-07 +5.737967e-08 -3.631561e-07
   -4.501223e-07 +5.738772e-08 -3.633543e-07
   -4.493116e-07 +5.857550e-08 -3.622424e-07
   -4.493374e-07 +5.858355e-08 -3.624406e-07
   -4.491639e-07 +5.373123e-08 -3.624103e-07
   -4.505616e-07 +5.368563e-08 -3.622893e-07
   -4.505874e-07 +5.369367e-08 -3.624874e-07
   -4.506131e-07 +5.370172e-08 -3.626856e-07
   -4.506389e-07 +5.370977e-08 -3.628838e-07
   -4.498925e-07 +5.491778e-08 -3.622693e-07
   -4.492645e-07 +5.616063e-08 -3.624981e-07
   -4.492902e-07 +5.616867e-08 -3.626963e-07
   -4.485230e-07 +5.496906e-08 -3.625300e-07
   -4.485487e-07 +5.497711e-08 -3.627282e-07
   -4.485744e-07 +5.498515e-08 -3.629264e-07
   -4.486001e-07 +5.499320e-08 -3.631246e-07
   -4.486258e-07 +5.500124e-08 -3.633228e-07
   -4.492611e-07 +5.615958e-08 -3.624723e-07
   -4.499749e-07 +5.734154e-08 -3.622180e-07
   -4.500006e-07 +5.734960e-08 -3.624162e-07
   -4.500263e-07 +5.735765e-08 -3.626143e-07
   -4.500520e-07 +5.736570e-08 -3.628125e-07
   -4.500777e-07 +5.737376e-08 -3.630107e-07
   -4.501035e-07 +5.738181e-08 -3.632089e-07
   -4.513630e-07 +5.729606e-08 -3.620999e-07
   -4.499840e-07 +5.734440e-08 -3.622883e-07
   -4.541437e-07 +5.720129e-08 -3.617357e-07
   -4.541695e-07 +5.720933e-08 -3.619339e-07
   -4.541953e-07 +5.721737e-08 -3.621321e-07
   -4.542211e-07 +5.722541e-08 -3.623303e-07
   -4.542468e-07 +5.723345e-08 -3.625284e-07
   -4.542726e-07 +5.724149e-08 -3.627266e-07
   -4.542984e-07 +5.724953e-08 -3.629248e-07
   -4.543241e-07 +5.725757e-08 -3.631229e-07
   -4.543499e-07 +5.726562e-08 -3.633211e-07
   -4.543757e-07 +5.727366e-08 -3.635193e-07
   -4.547925e-07 +5.596180e-08 -3.615996e-07
   -4.548183e-07 +5.596986e-08 -3.617978e-07
   -4.548440e-07 +5.597792e-08 -3.619960e-07
   -4.548697e-07 +5.598598e-08 -3.621941e-07
   -4.548955e-07 +5.599403e-08 -3.623923e-07
   -4.534119e-07 +5.601273e-08 -3.618519e-07
   -4.533454e-07 +5.359489e-08 -3.620246e-07
   -4.533712e-07 +5.360293e-08 -3.622227e-07
   -4.533970e-07 +5.361097e-08 -3.624209e-07
   -4.512149e-07 +5.244854e-08 -3.621780e-07
   -4.512406e-07 +5.245658e-08 -3.623761e-07
   -4.512663e-07 +5.246462e-08 -3.625743e-07
   -4.512921e-07 +5.247267e-08 -3.627725e-07
   -4.513178e-07 +5.248071e-08 -3.629707e-07
   -4.513435e-07 +5.248875e-08 -3.631688e-07
   -4.513692e-07 +5.249679e-08 -3.633670e-07
   -4.513949e-07 +5.250484e-08 -3.635652e-07
   -4.514206e-07 +5.251288e-08 -3.637634e-07
   -4.514463e-07 +5.252092e-08 -3.639616e-07
   -4.514720e-07 +5.252896e-08 -3.641597e-07
   -4.539887e-07 +5.235371e-08 -3.618468e-07
   -4.540145e-07 +5.236176e-08 -3.620450e-07
   -4.518796e-07 +5.121813e-08 -3.622411e-07
   -4.512234e-07 +5.245119e-08 -3.622432e-07
   -4.512491e-07 +5.245923e-08 -3.624414e-07
   -4.478652e-07 +5.620474e-08 -3.626067e-07
   -4.478910e-07 +5.621280e-08 -3.628049e-07
   -4.471979e-07 +5.743747e-08 -3.626009e-07
   -4.493252e-07 +5.857976e-08 -3.623473e-07
   -4.493510e-07 +5.858781e-08 -3.625454e-07
   -4.499802e-07 +5.734321e-08 -3.622590e-07
   -4.500060e-07 +5.735126e-08 -3.624572e-07
   -4.500317e-07 +5.735932e-08 -3.626554e-07
   -4.478725e-07 +5.620704e-08 -3.626633e-07
   -4.471379e-07 +5.501860e-08 -3.627579e-07
   -4.471637e-07 +5.502666e-08 -3.629561e-07
   -4.471894e-07 +5.503471e-08 -3.631543e-07
   -4.472151e-07 +5.504276e-08 -3.633524e-07
   -4.472409e-07 +5.505082e-08 -3.635506e-07
   -4.499788e-07 +5.734274e-08 -3.622475e-07
   -4.493186e-07 +5.857767e-08 -3.622958e-07
   -4.534823e-07 +5.843583e-08 -3.617743e-07
   -4.535081e-07 +5.844387e-08 -3.619725e-07
   -4.535339e-07 +5.845191e-08 -3.621706e-07
   -4.535597e-07 +5.845996e-08 -3.623688e-07
   -4.535855e-07 +5.846800e-08 -3.625670e-07
   -4.507063e-07 +5.852898e-08 -3.620987e-07
   -4.507321e-07 +5.853704e-08 -3.622969e-07
   -4.507578e-07 +5.854509e-08 -3.624951e-07
   -4.507836e-07 +5.855315e-08 -3.626933e-07
   -4.508093e-07 +5.856120e-08 -3.628914e-07
   -4.508351e-07 +5.856926e-08 -3.630896e-07
   -4.520948e-07 +5.848462e-08 -3.619839e-07
   -4.521207e-07 +5.849266e-08 -3.621821e-07
   -4.521465e-07 +5.850070e-08 -3.623802e-07
   -4.521723e-07 +5.850874e-08 -3.625784e-07
   -4.527459e-07 +5.724583e-08 -3.618551e-07
   -4.527716e-07 +5.725389e-08 -3.620532e-07
   -4.513646e-07 +5.729655e-08 -3.621120e-07
   -4.520959e-07 +5.848495e-08 -3.619919e-07
   -4.514377e-07 +5.971741e-08 -3.619794e-07
   -4.514635e-07 +5.972545e-08 -3.621776e-07
   -4.514893e-07 +5.973350e-08 -3.623757e-07
   -4.515150e-07 +5.974154e-08 -3.625739e-07
   -4.515408e-07 +5.974958e-08 -3.627721e-07
   -4.515666e-07 +5.975763e-08 -3.629703e-07
   -4.515924e-07 +5.976567e-08 -3.631684e-07
   -4.516181e-07 +5.977371e-08 -3.633666e-07
   -4.516439e-07 +5.978176e-08 -3.635648e-07
   -4.516697e-07 +5.978980e-08 -3.637629e-07
   -4.516954e-07 +5.979784e-08 -3.639611e-07
   -4.517212e-07 +5.980589e-08 -3.641593e-07
   -4.517470e-07 +5.981393e-08 -3.643574e-07
   -4.517728e-07 +5.982197e-08 -3.645556e-07
   -4.517985e-07 +5.983002e-08 -3.647538e-07
   -4.478757e-07 +5.620803e-08 -3.626876e-07
   -4.471953e-07 +5.743665e-08 -3.625806e-07
   -4.472211e-07 +5.744470e-08 -3.627788e-07
   -4.472469e-07 +5.745274e-08 -3.629770e-07
   -4.472728e-07 +5.746079e-08 -3.631751e-07
   -4.472986e-07 +5.746884e-08 -3.633733e-07
   -4.473244e-07 +5.747688e-08 -3.635714e-07
   -4.473502e-07 +5.748493e-08 -3.637696e-07
   -4.473760e-07 +5.749298e-08 -3.639678e-07
   -4.492610e-07 +5.615954e-08 -3.624712e-07
   -4.492867e-07 +5.616758e-08 -3.626693e-07
   -4.493125e-07 +5.617562e-08 -3.628675e-07
   -4.493165e-07 +5.857703e-08 -3.622799e-07
   -4.493422e-07 +5.858507e-08 -3.624781e-07
   -4.493680e-07 +5.859312e-08 -3.626763e-07
   -4.493937e-07 +5.860116e-08 -3.628745e-07
   -4.513708e-07 +5.729850e-08 -3.621601e-07
   -4.513966e-07 +5.730655e-08 -3.623583e-07
   -4.506258e-07 +5.610679e-08 -3.621642e-07
   -4.492503e-07 +5.615621e-08 -3.623891e-07
   -4.492760e-07 +5.616425e-08 -3.625872e-07
   -4.493018e-07 +5.617229e-08 -3.627854e-07
   -4.526902e-07 +5.482832e-08 -3.620455e-07
   -4.533237e-07 +5.358814e-08 -3.618581e-07
   -4.533495e-07 +5.359618e-08 -3.620563e-07
   -4.533753e-07 +5.360422e-08 -3.622544e-07
   -4.534012e-07 +5.361226e-08 -3.624526e-07
   -4.534270e-07 +5.362030e-08 -3.626507e-07
   -4.526857e-07 +5.482690e-08 -3.620106e-07
   -4.548047e-07 +5.596561e-08 -3.616934e-07
   -4.548304e-07 +5.597367e-08 -3.618915e-07
   -4.540557e-07 +5.477578e-08 -3.617537e-07
   -4.540815e-07 +5.478382e-08 -3.619519e-07
   -4.513576e-07 +5.729438e-08 -3.620585e-07
   -4.513834e-07 +5.730243e-08 -3.622567e-07
   -4.514092e-07 +5.731047e-08 -3.624548e-07
   -4.514350e-07 +5.731852e-08 -3.626530e-07
   -4.492527e-07 +5.615695e-08 -3.624073e-07
   -4.491662e-07 +5.373193e-08 -3.624275e-07
   -4.512193e-07 +5.244991e-08 -3.622118e-07
   -4.532536e-07 +5.116514e-08 -3.619380e-07
   -4.532794e-07 +5.117318e-08 -3.621361e-07
   -4.519596e-07 +5.364013e-08 -3.621708e-07
   -4.519854e-07 +5.364819e-08 -3.623689e-07
   -4.511353e-07 +5.002564e-08 -3.622604e-07
   -4.511611e-07 +5.003370e-08 -3.624585e-07
   -4.511869e-07 +5.004176e-08 -3.626567e-07
   -4.512128e-07 +5.004981e-08 -3.628548e-07
   -4.512386e-07 +5.005787e-08 -3.630530e-07
   -4.512644e-07 +5.006593e-08 -3.632512e-07
   -4.512903e-07 +5.007399e-08 -3.634493e-07
   -4.513161e-07 +5.008204e-08 -3.636475e-07
   -4.513419e-07 +5.009010e-08 -3.638456e-07
   -4.513678e-07 +5.009816e-08 -3.640438e-07
   -4.513936e-07 +5.010622e-08 -3.642420e-07
   -4.514194e-07 +5.011428e-08 -3.644401e-07
   -4.514453e-07 +5.012233e-08 -3.646383e-07
   -4.514711e-07 +5.013039e-08 -3.648364e-07
   -4.514969e-07 +5.013845e-08 -3.650346e-07
   -4.515228e-07 +5.014651e-08 -3.652328e-07
   -4.515486e-07 +5.015456e-08 -3.654309e-07
   -4.515744e-07 +5.016262e-08 -3.656291e-07
   -4.516003e-07 +5.017068e-08 -3.658272e-07
   -4.516261e-07 +5.017874e-08 -3.660254e-07
   -4.516519e-07 +5.018679e-08 -3.662236e-07
   -4.504989e-07 +5.126589e-08 -3.624151e-07
   -4.505246e-07 +5.127393e-08 -3.626132e-07
   -4.511309e-07 +5.002427e-08 -3.622267e-07
   -4.511567e-07 +5.003233e-08 -3.624248e-07
   -4.505034e-07 +5.126730e-08 -3.624500e-07
   -4.506248e-07 +5.610650e-08 -3.621569e-07
   -4.513016e-07 +5.487675e-08 -3.622363e-07
   -4.513275e-07 +5.488479e-08 -3.624344e-07
   -4.513533e-07 +5.489283e-08 -3.626326e-07
   -4.513791e-07 +5.490087e-08 -3.628308e-07
   -4.520141e-07 +5.605830e-08 -3.619719e-07
   -4.520399e-07 +5.606634e-08 -3.621701e-07
   -4.499143e-07 +5.492458e-08 -3.624364e-07
   -4.499401e-07 +5.493263e-08 -3.626346e-07
   -4.478715e-07 +5.620672e-08 -3.626554e-07
   -4.471306e-07 +5.501632e-08 -3.627017e-07
   -4.471564e-07 +5.502437e-08 -3.628999e-07
   -4.472039e-07 +5.743932e-08 -3.626465e-07
   -4.472297e-07 +5.744737e-08 -3.628446e-07
   -4.472555e-07 +5.745542e-08 -3.630428e-07
   -4.472813e-07 +5.746346e-08 -3.632410e-07
   -4.473072e-07 +5.747151e-08 -3.634391e-07
   -4.473330e-07 +5.747956e-08 -3.636373e-07
   -4.473588e-07 +5.748760e-08 -3.638354e-07
   -4.498244e-07 +5.249639e-08 -3.623643e-07
   -4.498502e-07 +5.250444e-08 -3.625624e-07
   -4.498759e-07 +5.251248e-08 -3.627606e-07
   -4.499016e-07 +5.252053e-08 -3.629588e-07
   -4.499273e-07 +5.252858e-08 -3.631570e-07
   -4.491732e-07 +5.373413e-08 -3.624818e-07
   -4.506251e-07 +5.610660e-08 -3.621595e-07
   -4.505514e-07 +5.368245e-08 -3.622110e-07
   -4.505772e-07 +5.369049e-08 -3.624091e-07
   -4.526046e-07 +5.240354e-08 -3.620718e-07
   -4.512349e-07 +5.245479e-08 -3.623318e-07
   -4.519571e-07 +5.363933e-08 -3.621512e-07
   -4.519828e-07 +5.364739e-08 -3.623493e-07
   -4.520086e-07 +5.365545e-08 -3.625475e-07
   -4.520343e-07 +5.366351e-08 -3.627457e-07
   -4.520601e-07 +5.367157e-08 -3.629438e-07
   -4.541079e-07 +4.685779e-08 -3.556104e-07
   -4.539131e-07 +4.683824e-08 -3.556512e-07
   -4.538249e-07 +4.646848e-08 -3.542895e-07
   -4.536301e-07 +4.644893e-08 -3.543303e-07
   -4.534353e-07 +4.642939e-08 -3.543712e-07
   -4.532405e-07 +4.640984e-08 -3.544120e-07
   -4.530457e-07 +4.639029e-08 -3.544529e-07
   -4.535154e-07 +4.607650e-08 -3.529860e-07
   -4.534412e-07 +4.435012e-08 -3.512760e-07
   -4.532464e-07 +4.433058e-08 -3.513168e-07
   -4.530516e-07 +4.431104e-08 -3.513576e-07
   -4.528568e-07 +4.429151e-08 -3.513984e-07
   -4.526620e-07 +4.427197e-08 -3.514392e-07
   -4.524671e-07 +4.425243e-08 -3.514800e-07
   -4.554066e-07 +4.028166e-08 -3.587628e-07
   -4.552118e-07 +4.026212e-08 -3.588036e-07
   -4.550170e-07 +4.024258e-08 -3.588443e-07
   -4.548221e-07 +4.022305e-08 -3.588851e-07
   -4.546273e-07 +4.020351e-08 -3.589259e-07
   -4.544325e-07 +4.018397e-08 -3.589667e-07
   -4.542377e-07 +4.016444e-08 -3.590074e-07
   -4.540428e-07 +4.014490e-08 -3.590482e-07
   -4.538480e-07 +4.012536e-08 -3.590890e-07
   -4.536532e-07 +4.010583e-08 -3.591297e-07
   -4.551934e-07 +3.854132e-08 -3.570918e-07
   -4.549985e-07 +3.852178e-08 -3.571326e-07
   -4.545119e-07 +4.182616e-08 -3.555163e-07
   -4.549730e-07 +4.259428e-08 -3.581682e-07
   -4.547782e-07 +4.257474e-08 -3.582090e-07
   -4.545834e-07 +4.255520e-08 -3.582497e-07
   -4.552240e-07 +4.433840e-08 -3.598412e-07
   -4.550292e-07 +4.431885e-08 -3.598820e-07
   -4.550450e-07 +4.260149e-08 -3.581531e-07
   -4.548290e-07 +4.393784e-08 -3.585458e-07
   -4.546342e-07 +4.391830e-08 -3.585866e-07
   -4.544394e-07 +4.389875e-08 -3.586274e-07
   -4.542446e-07 +4.387920e-08 -3.586682e-07
   -4.540497e-07 +4.385966e-08 -3.587090e-07
   -4.550751e-07 +4.432346e-08 -3.598724e-07
   -4.548241e-07 +4.529537e-08 -3.588922e-07
   -4.547191e-07 +4.220788e-08 -3.568511e-07
   -4.546233e-07 +3.912131e-08 -3.548002e-07
   -4.544285e-07 +3.910177e-08 -3.548411e-07
   -4.542337e-07 +3.908224e-08 -3.548819e-07
   -4.543419e-07 +4.144819e-08 -3.541738e-07
   -4.541471e-07 +4.142865e-08 -3.542146e-07
   -4.539523e-07 +4.140912e-08 -3.542554e-07
   -4.537575e-07 +4.138958e-08 -3.542962e-07
   -4.539656e-07 +4.240853e-08 -3.532297e-07
   -4.537707e-07 +4.238898e-08 -3.532704e-07
   -4.535759e-07 +4.236943e-08 -3.533111e-07
   -4.533811e-07 +4.234988e-08 -3.533518e-07
   -4.531862e-07 +4.233033e-08 -3.533925e-07
   -4.529914e-07 +4.231078e-08 -3.534332e-07
   -4.527966e-07 +4.229123e-08 -3.534739e-07
   -4.526017e-07 +4.227169e-08 -3.535147e-07
   -4.538269e-07 +4.203369e-08 -3.518806e-07
   -4.536321e-07 +4.201415e-08 -3.519214e-07
   -4.534373e-07 +4.199460e-08 -3.519622e-07
   -4.532425e-07 +4.197505e-08 -3.520030e-07
   -4.530477e-07 +4.195551e-08 -3.520438e-07
   -4.528528e-07 +4.193596e-08 -3.520846e-07
   -4.526580e-07 +4.191641e-08 -3.521254e-07
   -4.524632e-07 +4.189686e-08 -3.521661e-07
   -4.522684e-07 +4.187732e-08 -3.522069e-07
   -4.538895e-07 +4.240089e-08 -3.532456e-07
   -4.536946e-07 +4.238134e-08 -3.532863e-07
   -4.542009e-07 +4.143405e-08 -3.542033e-07
   -4.546260e-07 +3.912157e-08 -3.547997e-07
   -4.544312e-07 +3.910204e-08 -3.548405e-07
   -4.542364e-07 +3.908250e-08 -3.548813e-07
   -4.552571e-07 +4.026666e-08 -3.587941e-07
   -4.550683e-07 +4.124581e-08 -3.578008e-07
   -4.548735e-07 +4.122627e-08 -3.578416e-07
   -4.546787e-07 +4.120672e-08 -3.578824e-07
   -4.544839e-07 +4.118717e-08 -3.579231e-07
   -4.552332e-07 +4.162327e-08 -3.591445e-07
   -4.550384e-07 +4.160372e-08 -3.591853e-07
   -4.548436e-07 +4.158416e-08 -3.592261e-07
   -4.546488e-07 +4.156460e-08 -3.592669e-07
   -4.544539e-07 +4.154504e-08 -3.593077e-07
   -4.542591e-07 +4.152549e-08 -3.593485e-07
   -4.540643e-07 +4.150593e-08 -3.593893e-07
   -4.370063e-07 +3.771465e-08 -3.598629e-07
   -4.361131e-07 +4.233663e-08 -3.586902e-07
   -4.359184e-07 +4.231750e-08 -3.587320e-07
   -4.357870e-07 +4.158274e-08 -3.560049e-07
   -4.355924e-07 +4.156360e-08 -3.560467e-07
   -4.361014e-07 +3.925826e-08 -3.566247e-07
   -4.360218e-07 +4.196723e-08 -3.573261e-07
   -4.358271e-07 +4.194809e-08 -3.573679e-07
   -4.361685e-07 +4.234207e-08 -3.586783e-07
   -4.364029e-07 +4.408442e-08 -3.603466e-07
   -4.362083e-07 +4.406529e-08 -3.603884e-07
   -4.360137e-07 +4.404615e-08 -3.604303e-07
   -4.358191e-07 +4.402701e-08 -3.604722e-07
   -4.356244e-07 +4.400788e-08 -3.605140e-07
   -4.354298e-07 +4.398874e-08 -3.605559e-07
   -4.371206e-07 +4.080410e-08 -3.619042e-07
   -4.369260e-07 +4.078496e-08 -3.619460e-07
   -4.367314e-07 +4.076582e-08 -3.619879e-07
   -4.372221e-07 +4.117449e-08 -3.632660e-07
   -4.370275e-07 +4.115535e-08 -3.633078e-07
   -4.368328e-07 +4.113622e-08 -3.633495e-07
   -4.366382e-07 +4.111708e-08 -3.633913e-07
   -4.364435e-07 +4.109794e-08 -3.634330e-07
   -4.362489e-07 +4.107880e-08 -3.634748e-07
   -4.360542e-07 +4.105966e-08 -3.635166e-07
   -4.358595e-07 +4.104052e-08 -3.635583e-07
   -4.356649e-07 +4.102138e-08 -3.636001e-07
   -4.363863e-07 +4.544168e-08 -3.606873e-07
   -4.361916e-07 +4.542255e-08 -3.607291e-07
   -4.359970e-07 +4.540341e-08 -3.607710e-07
   -4.358024e-07 +4.538427e-08 -3.608128e-07
   -4.356078e-07 +4.536514e-08 -3.608547e-07
   -4.369330e-07 +4.350047e-08 -3.626408e-07
   -4.367384e-07 +4.348134e-08 -3.626826e-07
   -4.365437e-07 +4.346221e-08 -3.627243e-07
   -4.363490e-07 +4.344308e-08 -3.627661e-07
   -4.361544e-07 +4.342396e-08 -3.628078e-07
   -4.369921e-07 +4.350628e-08 -3.626281e-07
   -4.370168e-07 +4.079389e-08 -3.619265e-07
   -4.368222e-07 +4.077475e-08 -3.619684e-07
   -4.366276e-07 +4.075562e-08 -3.620102e-07
   -4.367150e-07 +4.176071e-08 -3.609669e-07
   -4.368025e-07 +4.176932e-08 -3.609481e-07
   -4.366079e-07 +4.175018e-08 -3.609899e-07
   -4.361781e-07 +4.505881e-08 -3.593604e-07
   -4.359834e-07 +4.503967e-08 -3.594023e-07
   -4.357888e-07 +4.502054e-08 -3.594441e-07
   -4.355942e-07 +4.500140e-08 -3.594860e-07
   -4.353996e-07 +4.498226e-08 -3.595279e-07
   -4.362041e-07 +4.370347e-08 -3.590077e-07
   -4.360095e-07 +4.368435e-08 -3.590496e-07
   -4.358148e-07 +4.366522e-08 -3.590914e-07
   -4.356202e-07 +4.364609e-08 -3.591332e-07
   -4.354256e-07 +4.362697e-08 -3.591751e-07
   -4.352309e-07 +4.360784e-08 -3.592169e-07
   -4.350363e-07 +4.358871e-08 -3.592588e-07
   -4.348416e-07 +4.356958e-08 -3.593006e-07
   -4.361585e-07 +4.505688e-08 -3.593646e-07
   -4.362395e-07 +4.542725e-08 -3.607188e-07
   -4.360449e-07 +4.540812e-08 -3.607607e-07
   -4.358503e-07 +4.538898e-08 -3.608025e-07
   -4.356556e-07 +4.536984e-08 -3.608444e-07
   -4.354610e-07 +4.535071e-08 -3.608863e-07
   -4.376528e-07 +4.022034e-08 -3.641980e-07
   -4.374582e-07 +4.020121e-08 -3.642399e-07
   -4.372636e-07 +4.018207e-08 -3.642817e-07
   -4.372636e-07 +3.981969e-08 -3.629101e-07
   -4.370690e-07 +3.980058e-08 -3.629519e-07
   -4.370496e-07 +4.079712e-08 -3.619194e-07
   -4.368550e-07 +4.077798e-08 -3.619613e-07
   -4.366604e-07 +4.075884e-08 -3.620032e-07
   -4.364657e-07 +4.073970e-08 -3.620450e-07
   -4.362711e-07 +4.072057e-08 -3.620869e-07
   -4.360765e-07 +4.070143e-08 -3.621287e-07
   -4.358819e-07 +4.068229e-08 -3.621706e-07
   -4.368209e-07 +4.041223e-08 -3.605970e-07
   -4.366263e-07 +4.039310e-08 -3.606388e-07
   -4.365022e-07 +4.001949e-08 -3.592840e-07
   -4.368876e-07 +3.770298e-08 -3.598885e-07
   -4.366930e-07 +3.768385e-08 -3.599304e-07
   -4.372510e-07 +3.810012e-08 -3.611919e-07
   -4.370564e-07 +3.808098e-08 -3.612338e-07
   -4.368617e-07 +3.806184e-08 -3.612756e-07
   -4.370060e-07 +3.771463e-08 -3.598630e-07
   -4.368114e-07 +3.769549e-08 -3.599049e-07
   -4.366168e-07 +3.767635e-08 -3.599469e-07
   -4.364222e-07 +3.765722e-08 -3.599888e-07
   -4.362275e-07 +3.763808e-08 -3.600307e-07
   -4.360329e-07 +3.761895e-08 -3.600726e-07
   -4.358383e-07 +3.759981e-08 -3.601145e-07
   -4.356437e-07 +3.758067e-08 -3.601565e-07
   -4.368332e-07 +3.905554e-08 -3.602472e-07
   -4.366385e-07 +3.903641e-08 -3.602891e-07
   -4.367355e-07 +4.040383e-08 -3.606154e-07
   -4.365859e-07 +4.138662e-08 -3.596130e-07
   -4.363913e-07 +4.136748e-08 -3.596549e-07
   -4.364550e-07 +4.273165e-08 -3.599883e-07
   -4.369875e-07 +4.214793e-08 -3.622820e-07
   -4.367928e-07 +4.212880e-08 -3.623239e-07
   -4.365982e-07 +4.210967e-08 -3.623657e-07
   -4.362933e-07 +4.407364e-08 -3.603702e-07
   -4.376385e-07 +4.021893e-08 -3.642011e-07
   -4.374363e-07 +3.983666e-08 -3.628729e-07
   -4.372971e-07 +4.118187e-08 -3.632499e-07
   -4.370515e-07 +4.079730e-08 -3.619190e-07
   -4.368568e-07 +4.077816e-08 -3.619609e-07
   -4.366622e-07 +4.075902e-08 -3.620028e-07
   -4.364676e-07 +4.073988e-08 -3.620446e-07
   -4.368268e-07 +3.905491e-08 -3.602486e-07
   -4.368722e-07 +4.041727e-08 -3.605860e-07
   -4.366475e-07 +4.003377e-08 -3.592527e-07
   -4.364529e-07 +4.001464e-08 -3.592946e-07
   -4.362582e-07 +3.999552e-08 -3.593365e-07
   -4.360636e-07 +3.997639e-08 -3.593785e-07
   -4.365556e-07 +4.138364e-08 -3.596195e-07
   -4.363610e-07 +4.136450e-08 -3.596614e-07
   -4.360030e-07 +4.504160e-08 -3.593981e-07
   -4.358084e-07 +4.502246e-08 -3.594399e-07
   -4.356137e-07 +4.500332e-08 -3.594818e-07
   -4.354191e-07 +4.498419e-08 -3.595237e-07
   -4.352245e-07 +4.496505e-08 -3.595655e-07
   -4.350299e-07 +4.494591e-08 -3.596074e-07
   -4.348352e-07 +4.492678e-08 -3.596492e-07
   -4.346406e-07 +4.490764e-08 -3.596911e-07
   -4.344460e-07 +4.488850e-08 -3.597330e-07
   -4.342513e-07 +4.486936e-08 -3.597748e-07
   -4.340567e-07 +4.485023e-08 -3.598167e-07
   -4.357865e-07 +4.601780e-08 -3.584101e-07
   -4.361679e-07 +4.505781e-08 -3.593626e-07
   -4.359733e-07 +4.503868e-08 -3.594045e-07
   -4.357787e-07 +4.501954e-08 -3.594463e-07
   -4.355840e-07 +4.500040e-08 -3.594882e-07
   -4.353894e-07 +4.498127e-08 -3.595300e-07
   -4.351948e-07 +4.496213e-08 -3.595719e-07
   -4.350001e-07 +4.494299e-08 -3.596138e-07
   -4.348055e-07 +4.492386e-08 -3.596556e-07
   -4.346109e-07 +4.490472e-08 -3.596975e-07
   -4.344163e-07 +4.488558e-08 -3.597394e-07
   -4.342216e-07 +4.486644e-08 -3.597812e-07
   -4.361797e-07 +4.370108e-08 -3.590130e-07
   -4.358283e-07 +4.466302e-08 -3.580640e-07
   -4.356337e-07 +4.464390e-08 -3.581059e-07
   -4.354390e-07 +4.462477e-08 -3.581477e-07
   -4.352444e-07 +4.460564e-08 -3.581895e-07
   -4.350497e-07 +4.458652e-08 -3.582314e-07
   -4.362410e-07 +4.234921e-08 -3.586627e-07
   -4.360464e-07 +4.233008e-08 -3.587045e-07
   -4.363484e-07 +4.272118e-08 -3.600112e-07
   -4.361538e-07 +4.270205e-08 -3.600530e-07
   -4.359592e-07 +4.268292e-08 -3.600949e-07
   -4.357645e-07 +4.266380e-08 -3.601367e-07
   -4.365796e-07 +4.138600e-08 -3.596144e-07
   -4.363850e-07 +4.136686e-08 -3.596562e-07
   -4.361903e-07 +4.134772e-08 -3.596981e-07
   -4.359957e-07 +4.132858e-08 -3.597399e-07
   -4.358011e-07 +4.130944e-08 -3.597817e-07
   -4.356064e-07 +4.129031e-08 -3.598236e-07
   -4.354118e-07 +4.127117e-08 -3.598654e-07
   -4.352172e-07 +4.125203e-08 -3.599073e-07
   -4.350225e-07 +4.123289e-08 -3.599491e-07
   -4.348279e-07 +4.121376e-08 -3.599909e-07
   -4.363471e-07 +4.272104e-08 -3.600115e-07
   -4.359228e-07 +4.331442e-08 -3.576966e-07
   -4.357282e-07 +4.329529e-08 -3.577384e-07
   -4.358081e-07 +4.466104e-08 -3.580684e-07
   -4.374476e-07 +3.983777e-08 -3.628705e-07
   -4.370067e-07 +4.214981e-08 -3.622779e-07
   -4.368121e-07 +4.213069e-08 -3.623197e-07
   -4.366174e-07 +4.211156e-08 -3.623616e-07
