   -5.137972e-07 +1.699102e-08 -7.823440e-07
   -5.129197e-07 +1.473491e-08 -7.817773e-07
   -5.129187e-07 +1.473459e-08 -7.819773e-07
   -5.131290e-07 +1.335069e-08 -7.819040e-07
   -5.144298e-07 +1.283794e-08 -7.817606e-07
   -5.144288e-07 +1.283762e-08 -7.819606e-07
   -5.144277e-07 +1.283730e-08 -7.821606e-07
   -5.144267e-07 +1.283698e-08 -7.823606e-07
   -5.146394e-07 +1.145380e-08 -7.818460e-07
   -5.146383e-07 +1.145348e-08 -7.820459e-07
   -5.146373e-07 +1.145316e-08 -7.822459e-07
   -5.146363e-07 +1.145285e-08 -7.824459e-07
   -5.146353e-07 +1.145253e-08 -7.826459e-07
   -5.146342e-07 +1.145221e-08 -7.828459e-07
   -5.146332e-07 +1.145189e-08 -7.830459e-07
   -5.146322e-07 +1.145157e-08 -7.832459e-07
   -5.146311e-07 +1.145126e-08 -7.834459e-07
   -5.146301e-07 +1.145094e-08 -7.836459e-07
   -5.146291e-07 +1.145062e-08 -7.838459e-07
   -5.146281e-07 +1.145030e-08 -7.840459e-07
   -5.146270e-07 +1.144998e-08 -7.842459e-07
   -5.146260e-07 +1.144967e-08 -7.844459e-07
   -5.146250e-07 +1.144935e-08 -7.846459e-07
   -5.146240e-07 +1.144903e-08 -7.848459e-07
   -5.146229e-07 +1.144871e-08 -7.850459e-07
   -5.146219e-07 +1.144839e-08 -7.852459e-07
   -5.146209e-07 +1.144808e-08 -7.854459e-07
   -5.146199e-07 +1.144776e-08 -7.856459e-07
   -5.146188e-07 +1.144744e-08 -7.858459e-07
   -5.146178e-07 +1.144712e-08 -7.860459e-07
   -5.146168e-07 +1.144680e-08 -7.862459e-07
   -5.144299e-07 +1.283796e-08 -7.817425e-07
   -5.118200e-07 +1.386299e-08 -7.817167e-07
   -5.120293e-07 +1.247776e-08 -7.818631e-07
   -5.120284e-07 +1.247744e-08 -7.820631e-07
   -5.142197e-07 +1.422290e-08 -7.817826e-07
   -5.108541e-07 +1.300603e-08 -7.816583e-07
   -5.122230e-07 +1.486265e-08 -7.809054e-07
   -5.133114e-07 +1.399330e-08 -7.807293e-07
   -5.146838e-07 +1.585470e-08 -7.800029e-07
   -5.036699e-07 +1.435062e-08 -7.643919e-07
   -5.037401e-07 +1.437542e-08 -7.645776e-07
   -5.038103e-07 +1.440021e-08 -7.647632e-07
   -5.038805e-07 +1.442500e-08 -7.649488e-07
   -5.013963e-07 +1.474129e-08 -7.651395e-07
   -5.014665e-07 +1.476609e-08 -7.653252e-07
   -5.015366e-07 +1.479089e-08 -7.655108e-07
   -5.016068e-07 +1.481569e-08 -7.656964e-07
   -5.062368e-07 +1.669405e-08 -7.631200e-07
   -5.063070e-07 +1.671886e-08 -7.633056e-07
   -5.107895e-07 +1.304947e-08 -7.623740e-07
   -5.107888e-07 +1.304887e-08 -7.625740e-07
   -5.107882e-07 +1.304826e-08 -7.627740e-07
   -5.140798e-07 +1.566586e-08 -7.622649e-07
   -5.140791e-07 +1.566526e-08 -7.624649e-07
   -5.140784e-07 +1.566465e-08 -7.626649e-07
   -5.140777e-07 +1.566405e-08 -7.628649e-07
   -5.153797e-07 +1.515374e-08 -7.623060e-07
   -5.142895e-07 +1.428062e-08 -7.623479e-07
   -5.138697e-07 +1.704974e-08 -7.623175e-07
   -5.138690e-07 +1.704915e-08 -7.625175e-07
   -5.138683e-07 +1.704855e-08 -7.627174e-07
   -5.138675e-07 +1.704796e-08 -7.629174e-07
   -5.138668e-07 +1.704736e-08 -7.631174e-07
   -5.138661e-07 +1.704677e-08 -7.633174e-07
   -5.138654e-07 +1.704617e-08 -7.635174e-07
   -5.138647e-07 +1.704558e-08 -7.637174e-07
   -5.138639e-07 +1.704498e-08 -7.639174e-07
   -5.138632e-07 +1.704439e-08 -7.641174e-07
   -5.138625e-07 +1.704379e-08 -7.643174e-07
   -5.127795e-07 +1.617762e-08 -7.623467e-07
   -5.127788e-07 +1.617703e-08 -7.625467e-07
   -5.127781e-07 +1.617643e-08 -7.627467e-07
   -5.129798e-07 +1.479377e-08 -7.622946e-07
   -5.129792e-07 +1.479317e-08 -7.624946e-07
   -5.129785e-07 +1.479256e-08 -7.626946e-07
   -5.129779e-07 +1.479196e-08 -7.628946e-07
   -5.122996e-07 +1.115261e-08 -7.623297e-07
   -5.120998e-07 +1.253679e-08 -7.622781e-07
   -5.107900e-07 +1.304997e-08 -7.622109e-07
   -5.096995e-07 +1.217661e-08 -7.623321e-07
   -4.931110e-07 +1.149722e-08 -7.642756e-07
   -4.932972e-07 +1.149767e-08 -7.643486e-07
   -4.934835e-07 +1.149812e-08 -7.644215e-07
   -4.936697e-07 +1.149857e-08 -7.644944e-07
   -4.930605e-07 +1.009917e-08 -7.643376e-07
   -4.932467e-07 +1.009962e-08 -7.644105e-07
   -4.934329e-07 +1.010007e-08 -7.644834e-07
   -4.931912e-07 +1.149741e-08 -7.643070e-07
   -4.935255e-07 +1.073521e-08 -7.631835e-07
   -4.937118e-07 +1.073566e-08 -7.632564e-07
   -4.938980e-07 +1.073611e-08 -7.633293e-07
   -4.940843e-07 +1.073656e-08 -7.634022e-07
   -4.930662e-07 +1.289506e-08 -7.641802e-07
   -4.931208e-07 +1.149724e-08 -7.642795e-07
   -4.922449e-07 +1.581711e-08 -7.663076e-07
   -4.924311e-07 +1.581756e-08 -7.663805e-07
   -4.926174e-07 +1.581801e-08 -7.664533e-07
   -4.928036e-07 +1.581846e-08 -7.665262e-07
   -4.927900e-07 +1.505539e-08 -7.652626e-07
   -4.929762e-07 +1.505584e-08 -7.653355e-07
   -4.935285e-07 +1.073521e-08 -7.631846e-07
   -4.937148e-07 +1.073566e-08 -7.632575e-07
   -4.931337e-07 +1.009935e-08 -7.643662e-07
   -4.933199e-07 +1.009980e-08 -7.644391e-07
   -4.935193e-07 +1.073519e-08 -7.631810e-07
   -4.937055e-07 +1.073564e-08 -7.632539e-07
   -4.938918e-07 +1.073609e-08 -7.633268e-07
   -4.940780e-07 +1.073654e-08 -7.633997e-07
   -4.942643e-07 +1.073699e-08 -7.634726e-07
   -4.944505e-07 +1.073744e-08 -7.635455e-07
   -4.946368e-07 +1.073789e-08 -7.636184e-07
   -4.948230e-07 +1.073834e-08 -7.636913e-07
   -4.950092e-07 +1.073879e-08 -7.637642e-07
   -4.940179e-07 +1.276926e-08 -7.619622e-07
   -4.936517e-07 +1.353139e-08 -7.630732e-07
   -4.938379e-07 +1.353184e-08 -7.631461e-07
   -4.940242e-07 +1.353229e-08 -7.632189e-07
   -4.934615e-07 +1.073505e-08 -7.631584e-07
   -4.935461e-07 +1.213321e-08 -7.631137e-07
   -4.937324e-07 +1.213366e-08 -7.631865e-07
   -4.939186e-07 +1.213411e-08 -7.632594e-07
   -4.931599e-07 +1.149734e-08 -7.642948e-07
   -4.933461e-07 +1.149779e-08 -7.643677e-07
   -4.934707e-07 +1.213303e-08 -7.630842e-07
   -4.936570e-07 +1.213348e-08 -7.631571e-07
   -4.936210e-07 +1.073544e-08 -7.632208e-07
   -4.936359e-07 +1.213342e-08 -7.631488e-07
   -4.938222e-07 +1.213387e-08 -7.632217e-07
   -4.923059e-07 +1.022544e-08 -7.666428e-07
   -4.918508e-07 +1.098738e-08 -7.677230e-07
   -4.920371e-07 +1.098782e-08 -7.677959e-07
   -4.922233e-07 +1.098826e-08 -7.678688e-07
   -4.914245e-07 +1.035144e-08 -7.689022e-07
   -4.916108e-07 +1.035188e-08 -7.689750e-07
   -4.912907e-07 +8.953069e-09 -7.689277e-07
   -4.914770e-07 +8.953513e-09 -7.690005e-07
   -4.916632e-07 +8.953957e-09 -7.690734e-07
   -4.918495e-07 +8.954401e-09 -7.691462e-07
   -4.920357e-07 +8.954845e-09 -7.692191e-07
   -4.922220e-07 +8.955290e-09 -7.692919e-07
   -4.924082e-07 +8.955734e-09 -7.693648e-07
   -4.925945e-07 +8.956178e-09 -7.694376e-07
   -4.927808e-07 +8.956622e-09 -7.695105e-07
   -4.929670e-07 +8.957066e-09 -7.695833e-07
   -4.921800e-07 +1.022514e-08 -7.665935e-07
   -4.923663e-07 +1.022558e-08 -7.666664e-07
   -4.925525e-07 +1.022602e-08 -7.667393e-07
   -4.927387e-07 +1.022646e-08 -7.668122e-07
   -4.929250e-07 +1.022690e-08 -7.668851e-07
   -4.931112e-07 +1.022734e-08 -7.669580e-07
   -4.932974e-07 +1.022778e-08 -7.670309e-07
   -4.934837e-07 +1.022822e-08 -7.671039e-07
   -4.922353e-07 +8.827322e-09 -7.666930e-07
   -4.921204e-07 +1.022500e-08 -7.665702e-07
   -4.922306e-07 +8.827311e-09 -7.666911e-07
   -4.924168e-07 +8.827755e-09 -7.667640e-07
   -4.931432e-07 +8.701412e-09 -7.644478e-07
   -5.105690e-07 +1.293690e-08 -7.710317e-07
   -5.107546e-07 +1.293675e-08 -7.711062e-07
   -5.109402e-07 +1.293660e-08 -7.711806e-07
   -5.111258e-07 +1.293645e-08 -7.712551e-07
   -5.113115e-07 +1.293630e-08 -7.713295e-07
   -5.109397e-07 +1.217494e-08 -7.699180e-07
   -5.105572e-07 +1.573295e-08 -7.708770e-07
   -5.107428e-07 +1.573280e-08 -7.709514e-07
   -5.109285e-07 +1.573265e-08 -7.710258e-07
   -5.111141e-07 +1.573250e-08 -7.711003e-07
   -5.112997e-07 +1.573235e-08 -7.711747e-07
   -5.097614e-07 +1.585887e-08 -7.731647e-07
   -5.099471e-07 +1.585872e-08 -7.732391e-07
   -5.110033e-07 +1.217489e-08 -7.699434e-07
   -5.111889e-07 +1.217474e-08 -7.700178e-07
   -5.113746e-07 +1.217459e-08 -7.700922e-07
   -5.115602e-07 +1.217444e-08 -7.701666e-07
   -5.117459e-07 +1.217429e-08 -7.702411e-07
   -5.119315e-07 +1.217414e-08 -7.703155e-07
   -5.121172e-07 +1.217399e-08 -7.703899e-07
   -5.123028e-07 +1.217384e-08 -7.704643e-07
   -5.124884e-07 +1.217369e-08 -7.705387e-07
   -5.106302e-07 +1.713091e-08 -7.708242e-07
   -4.931122e-07 +1.149722e-08 -7.642761e-07
   -4.932984e-07 +1.149767e-08 -7.643490e-07
   -4.934846e-07 +1.149812e-08 -7.644219e-07
   -4.926710e-07 +1.086124e-08 -7.654495e-07
   -4.743832e-07 +1.509133e-08 -7.607644e-07
   -4.745699e-07 +1.509229e-08 -7.608363e-07
   -4.747565e-07 +1.509325e-08 -7.609082e-07
   -4.749431e-07 +1.509422e-08 -7.609801e-07
   -4.751297e-07 +1.509518e-08 -7.610520e-07
   -4.753164e-07 +1.509614e-08 -7.611239e-07
   -4.755030e-07 +1.509710e-08 -7.611958e-07
   -4.738909e-07 +1.445506e-08 -7.619042e-07
   -4.740775e-07 +1.445602e-08 -7.619762e-07
   -4.749011e-07 +1.432978e-08 -7.596982e-07
   -4.744044e-07 +1.509144e-08 -7.607725e-07
   -4.743835e-07 +1.369343e-08 -7.608422e-07
   -4.745701e-07 +1.369439e-08 -7.609141e-07
   -4.747567e-07 +1.369536e-08 -7.609861e-07
   -4.752262e-07 +1.496519e-08 -7.584940e-07
   -4.754129e-07 +1.496615e-08 -7.585659e-07
   -4.748005e-07 +1.572721e-08 -7.595856e-07
   -4.749872e-07 +1.572817e-08 -7.596575e-07
   -4.748767e-07 +1.712550e-08 -7.595372e-07
   -4.750633e-07 +1.712648e-08 -7.596091e-07
   -4.752500e-07 +1.712745e-08 -7.596810e-07
   -4.754366e-07 +1.712842e-08 -7.597529e-07
   -4.748942e-07 +1.572769e-08 -7.596217e-07
   -4.750808e-07 +1.572866e-08 -7.596936e-07
   -4.752674e-07 +1.572962e-08 -7.597655e-07
   -4.744413e-07 +1.369373e-08 -7.608645e-07
   -4.747381e-07 +1.153315e-08 -7.598008e-07
   -4.749248e-07 +1.153411e-08 -7.598727e-07
   -4.749063e-07 +1.293191e-08 -7.597780e-07
   -4.751685e-07 +1.216910e-08 -7.586271e-07
   -4.747592e-07 +1.432905e-08 -7.596435e-07
   -4.748853e-07 +1.572765e-08 -7.596183e-07
   -4.750719e-07 +1.572861e-08 -7.596902e-07
   -4.757094e-07 +1.420351e-08 -7.574183e-07
   -4.752197e-07 +1.496515e-08 -7.584914e-07
   -4.756541e-07 +1.560112e-08 -7.573193e-07
   -4.758407e-07 +1.560209e-08 -7.573911e-07
   -4.760273e-07 +1.560305e-08 -7.574630e-07
   -4.762140e-07 +1.560401e-08 -7.575349e-07
   -4.764006e-07 +1.560497e-08 -7.576068e-07
   -4.757414e-07 +1.560157e-08 -7.573529e-07
   -4.753482e-07 +1.636372e-08 -7.584632e-07
   -4.755348e-07 +1.636469e-08 -7.585351e-07
   -4.757214e-07 +1.636567e-08 -7.586071e-07
   -4.759080e-07 +1.636664e-08 -7.586790e-07
   -4.744520e-07 +1.648958e-08 -7.607132e-07
   -4.746386e-07 +1.649054e-08 -7.607851e-07
   -4.748252e-07 +1.649150e-08 -7.608570e-07
   -4.750119e-07 +1.649247e-08 -7.609289e-07
   -4.736033e-07 +1.381989e-08 -7.631367e-07
   -4.737899e-07 +1.382086e-08 -7.632086e-07
   -4.747723e-07 +1.293122e-08 -7.597263e-07
   -4.749589e-07 +1.293218e-08 -7.597982e-07
   -4.752241e-07 +1.356728e-08 -7.585709e-07
   -4.754108e-07 +1.356824e-08 -7.586428e-07
   -4.756666e-07 +1.140745e-08 -7.575534e-07
   -4.758532e-07 +1.140841e-08 -7.576253e-07
   -4.743118e-07 +9.499220e-09 -7.610438e-07
   -4.739533e-07 +1.165959e-08 -7.620936e-07
   -4.739407e-07 +1.026162e-08 -7.621665e-07
   -4.738793e-07 +8.863310e-09 -7.622205e-07
   -4.740659e-07 +8.864274e-09 -7.622924e-07
   -4.742526e-07 +8.865238e-09 -7.623643e-07
   -4.744392e-07 +8.866202e-09 -7.624362e-07
   -4.746258e-07 +8.867167e-09 -7.625081e-07
   -4.748125e-07 +8.868131e-09 -7.625800e-07
   -4.749991e-07 +8.869095e-09 -7.626519e-07
   -4.751857e-07 +8.870059e-09 -7.627238e-07
   -4.753724e-07 +8.871024e-09 -7.627957e-07
   -4.755590e-07 +8.871988e-09 -7.628675e-07
   -4.757456e-07 +8.872952e-09 -7.629394e-07
   -4.759322e-07 +8.873916e-09 -7.630113e-07
   -4.738326e-07 +1.026106e-08 -7.621248e-07
   -4.740192e-07 +1.026203e-08 -7.621967e-07
   -4.742058e-07 +1.026299e-08 -7.622686e-07
   -4.739421e-07 +1.305742e-08 -7.620116e-07
   -4.741288e-07 +1.305839e-08 -7.620835e-07
   -4.743154e-07 +1.305935e-08 -7.621553e-07
   -4.745021e-07 +1.306032e-08 -7.622272e-07
   -4.746887e-07 +1.306128e-08 -7.622990e-07
   -4.734847e-07 +1.381928e-08 -7.630911e-07
   -4.760032e-07 +1.064502e-08 -7.564312e-07
   -4.761898e-07 +1.064598e-08 -7.565031e-07
   -4.757369e-07 +1.280571e-08 -7.575028e-07
   -4.759235e-07 +1.280667e-08 -7.575747e-07
   -4.761102e-07 +1.280763e-08 -7.576466e-07
   -4.762968e-07 +1.280860e-08 -7.577185e-07
   -4.761054e-07 +1.204344e-08 -7.563929e-07
   -4.762920e-07 +1.204440e-08 -7.564648e-07
   -4.764787e-07 +1.204537e-08 -7.565367e-07
   -4.760847e-07 +1.064544e-08 -7.564626e-07
   -4.762713e-07 +1.064640e-08 -7.565345e-07
   -4.764579e-07 +1.064736e-08 -7.566064e-07
   -4.766445e-07 +1.064833e-08 -7.566784e-07
   -4.760418e-07 +1.204311e-08 -7.563684e-07
   -4.760590e-07 +1.344110e-08 -7.562973e-07
   -4.762457e-07 +1.344206e-08 -7.563692e-07
   -4.760749e-07 +1.204328e-08 -7.563812e-07
   -4.756999e-07 +1.420346e-08 -7.574146e-07
   -4.758866e-07 +1.420443e-08 -7.574865e-07
   -4.760732e-07 +1.420539e-08 -7.575584e-07
   -4.753395e-07 +1.356787e-08 -7.586153e-07
   -4.748145e-07 +1.432933e-08 -7.596649e-07
   -4.752572e-07 +1.496535e-08 -7.585059e-07
   -4.754438e-07 +1.496631e-08 -7.585778e-07
   -4.756304e-07 +1.496727e-08 -7.586497e-07
   -4.743091e-07 +1.369305e-08 -7.608135e-07
   -4.744957e-07 +1.369401e-08 -7.608854e-07
   -4.746823e-07 +1.369497e-08 -7.609574e-07
   -4.748424e-07 +1.293158e-08 -7.597533e-07
   -4.750290e-07 +1.293254e-08 -7.598253e-07
   -4.752156e-07 +1.293351e-08 -7.598972e-07
   -4.739097e-07 +1.585305e-08 -7.618338e-07
   -4.740963e-07 +1.585401e-08 -7.619057e-07
   -4.743427e-07 +1.509112e-08 -7.607488e-07
   -4.745293e-07 +1.509208e-08 -7.608207e-07
   -4.747160e-07 +1.509304e-08 -7.608926e-07
   -4.752757e-07 +1.496544e-08 -7.585130e-07
   -4.754623e-07 +1.496641e-08 -7.585849e-07
   -4.756489e-07 +1.496737e-08 -7.586568e-07
   -4.758355e-07 +1.496833e-08 -7.587287e-07
   -4.762335e-07 +1.483989e-08 -7.562868e-07
   -4.764201e-07 +1.484086e-08 -7.563587e-07
   -4.753437e-07 +1.356790e-08 -7.586169e-07
   -4.755304e-07 +1.356886e-08 -7.586889e-07
   -4.739966e-07 +1.445560e-08 -7.619450e-07
   -4.741832e-07 +1.445657e-08 -7.620169e-07
   -4.735611e-07 +1.521757e-08 -7.630428e-07
   -4.737478e-07 +1.521854e-08 -7.631146e-07
   -4.739344e-07 +1.521950e-08 -7.631865e-07
   -4.731762e-07 +1.318396e-08 -7.643117e-07
   -4.733628e-07 +1.318493e-08 -7.643836e-07
   -4.735494e-07 +1.318589e-08 -7.644555e-07
   -4.737361e-07 +1.318685e-08 -7.645274e-07
   -4.739227e-07 +1.318782e-08 -7.645993e-07
   -4.741093e-07 +1.318878e-08 -7.646712e-07
   -4.740371e-07 +1.445581e-08 -7.619606e-07
   -4.742237e-07 +1.445677e-08 -7.620325e-07
   -4.744653e-07 +1.229596e-08 -7.609513e-07
   -4.746519e-07 +1.229692e-08 -7.610232e-07
   -4.748386e-07 +1.229788e-08 -7.610950e-07
   -4.750252e-07 +1.229885e-08 -7.611669e-07
   -4.739834e-07 +1.305764e-08 -7.620275e-07
   -4.741700e-07 +1.305860e-08 -7.620994e-07
   -4.743567e-07 +1.305956e-08 -7.621712e-07
   -4.745433e-07 +1.306053e-08 -7.622431e-07
   -4.743530e-07 +1.229538e-08 -7.609081e-07
   -4.745396e-07 +1.229634e-08 -7.609799e-07
   -4.739334e-07 +1.026159e-08 -7.621637e-07
   -4.741201e-07 +1.026255e-08 -7.622356e-07
   -4.743067e-07 +1.026351e-08 -7.623075e-07
   -4.744933e-07 +1.026448e-08 -7.623794e-07
   -4.735162e-07 +1.242150e-08 -7.631771e-07
   -4.736121e-07 +1.381994e-08 -7.631401e-07
   -4.737987e-07 +1.382090e-08 -7.632119e-07
   -4.739336e-07 +1.305738e-08 -7.620084e-07
   -4.738875e-07 +1.165925e-08 -7.620683e-07
   -4.739162e-07 +1.026150e-08 -7.621570e-07
   -4.741028e-07 +1.026246e-08 -7.622289e-07
   -4.743578e-07 +1.089751e-08 -7.609877e-07
   -4.745445e-07 +1.089847e-08 -7.610595e-07
   -4.747311e-07 +1.089943e-08 -7.611314e-07
   -4.739574e-07 +8.863713e-09 -7.622506e-07
   -4.741440e-07 +8.864677e-09 -7.623225e-07
   -4.743306e-07 +8.865642e-09 -7.623944e-07
   -4.745173e-07 +8.866606e-09 -7.624663e-07
   -4.747039e-07 +8.867570e-09 -7.625382e-07
   -4.748905e-07 +8.868534e-09 -7.626101e-07
   -4.750772e-07 +8.869498e-09 -7.626820e-07
   -4.752638e-07 +8.870463e-09 -7.627538e-07
   -4.754504e-07 +8.871427e-09 -7.628257e-07
   -4.738735e-07 +1.165917e-08 -7.620629e-07
   -4.739284e-07 +8.863564e-09 -7.622395e-07
   -4.741151e-07 +8.864528e-09 -7.623114e-07
   -4.742572e-07 +9.498937e-09 -7.610228e-07
   -4.743157e-07 +1.089729e-08 -7.609714e-07
   -4.747618e-07 +1.013537e-08 -7.598877e-07
   -4.749485e-07 +1.013633e-08 -7.599595e-07
   -4.755540e-07 +8.610973e-09 -7.576754e-07
   -4.757407e-07 +8.611937e-09 -7.577473e-07
   -4.759273e-07 +8.612902e-09 -7.578191e-07
   -4.761140e-07 +8.613867e-09 -7.578910e-07
   -4.763006e-07 +8.614832e-09 -7.579628e-07
   -4.764873e-07 +8.615797e-09 -7.580347e-07
   -4.752729e-07 +1.077174e-08 -7.587451e-07
   -4.757178e-07 +1.000981e-08 -7.576607e-07
   -4.756856e-07 +1.140754e-08 -7.575607e-07
   -4.758722e-07 +1.140851e-08 -7.576326e-07
   -4.760588e-07 +1.140947e-08 -7.577045e-07
   -4.762454e-07 +1.141043e-08 -7.577764e-07
   -4.764321e-07 +1.141140e-08 -7.578483e-07
   -4.752660e-07 +1.077170e-08 -7.587424e-07
   -4.752850e-07 +1.216970e-08 -7.586720e-07
   -4.748209e-07 +1.153357e-08 -7.598327e-07
   -4.750076e-07 +1.153454e-08 -7.599046e-07
   -4.751942e-07 +1.153550e-08 -7.599764e-07
   -4.753809e-07 +1.153646e-08 -7.600483e-07
   -4.743028e-07 +1.089722e-08 -7.609665e-07
   -4.744894e-07 +1.089818e-08 -7.610383e-07
   -4.747530e-07 +1.153322e-08 -7.598065e-07
   -4.749396e-07 +1.153419e-08 -7.598784e-07
   -4.747609e-07 +1.293116e-08 -7.597219e-07
   -4.749475e-07 +1.293212e-08 -7.597939e-07
   -4.751341e-07 +1.293309e-08 -7.598658e-07
   -4.753207e-07 +1.293405e-08 -7.599377e-07
   -4.755073e-07 +1.293501e-08 -7.600097e-07
   -4.752503e-07 +1.216952e-08 -7.586587e-07
   -4.754370e-07 +1.217048e-08 -7.587306e-07
   -4.752830e-07 +1.356758e-08 -7.585935e-07
   -4.754696e-07 +1.356855e-08 -7.586654e-07
   -4.756562e-07 +1.356951e-08 -7.587373e-07
   -4.758428e-07 +1.357047e-08 -7.588093e-07
   -4.749201e-07 +1.432988e-08 -7.597056e-07
   -4.751067e-07 +1.433084e-08 -7.597775e-07
   -4.752933e-07 +1.433181e-08 -7.598495e-07
   -4.754799e-07 +1.433277e-08 -7.599214e-07
   -4.756665e-07 +1.433373e-08 -7.599933e-07
   -4.758531e-07 +1.433470e-08 -7.600653e-07
   -4.760397e-07 +1.433566e-08 -7.601372e-07
   -4.762263e-07 +1.433662e-08 -7.602092e-07
   -4.749381e-07 +1.712582e-08 -7.595609e-07
   -4.751247e-07 +1.712680e-08 -7.596328e-07
   -4.753114e-07 +1.712777e-08 -7.597046e-07
   -4.754980e-07 +1.712874e-08 -7.597765e-07
   -4.756847e-07 +1.712972e-08 -7.598484e-07
   -4.758713e-07 +1.713069e-08 -7.599203e-07
   -4.760579e-07 +1.713166e-08 -7.599921e-07
   -4.762446e-07 +1.713264e-08 -7.600640e-07
   -4.764312e-07 +1.713361e-08 -7.601359e-07
   -4.766178e-07 +1.713458e-08 -7.602078e-07
   -4.768045e-07 +1.713556e-08 -7.602796e-07
   -4.769911e-07 +1.713653e-08 -7.603515e-07
   -4.748112e-07 +1.432932e-08 -7.596636e-07
   -4.749134e-07 +1.293195e-08 -7.597807e-07
   -4.751000e-07 +1.293291e-08 -7.598527e-07
   -4.743246e-07 +1.509102e-08 -7.607418e-07
   -4.743554e-07 +1.648908e-08 -7.606759e-07
   -4.745420e-07 +1.649004e-08 -7.607478e-07
   -4.747286e-07 +1.649101e-08 -7.608197e-07
   -4.749153e-07 +1.649197e-08 -7.608917e-07
   -4.751019e-07 +1.649293e-08 -7.609636e-07
   -4.752885e-07 +1.649389e-08 -7.610355e-07
   -4.754751e-07 +1.649486e-08 -7.611074e-07
   -4.756617e-07 +1.649582e-08 -7.611793e-07
   -4.758484e-07 +1.649678e-08 -7.612512e-07
   -4.760350e-07 +1.649775e-08 -7.613231e-07
   -4.762216e-07 +1.649871e-08 -7.613950e-07
   -4.764082e-07 +1.649967e-08 -7.614669e-07
   -4.765949e-07 +1.650064e-08 -7.615388e-07
   -4.739449e-07 +1.585323e-08 -7.618473e-07
   -4.741315e-07 +1.585420e-08 -7.619193e-07
   -4.740566e-07 +1.445591e-08 -7.619681e-07
   -4.744115e-07 +1.509147e-08 -7.607753e-07
   -4.745982e-07 +1.509244e-08 -7.608472e-07
   -4.735151e-07 +1.521734e-08 -7.630251e-07
   -4.743412e-07 +1.509111e-08 -7.607482e-07
   -4.739941e-07 +1.445559e-08 -7.619440e-07
   -4.741807e-07 +1.445655e-08 -7.620159e-07
   -4.748610e-07 +1.712542e-08 -7.595312e-07
   -4.750476e-07 +1.712640e-08 -7.596031e-07
   -4.752343e-07 +1.712737e-08 -7.596749e-07
   -4.754209e-07 +1.712834e-08 -7.597468e-07
   -4.756076e-07 +1.712932e-08 -7.598187e-07
   -4.757942e-07 +1.713029e-08 -7.598906e-07
   -4.759808e-07 +1.713126e-08 -7.599624e-07
   -4.761675e-07 +1.713224e-08 -7.600343e-07
   -4.763541e-07 +1.713321e-08 -7.601062e-07
   -4.761922e-07 +1.483968e-08 -7.562709e-07
   -4.763789e-07 +1.484064e-08 -7.563428e-07
   -4.765655e-07 +1.484161e-08 -7.564147e-07
   -4.767521e-07 +1.484257e-08 -7.564865e-07
   -4.769388e-07 +1.484353e-08 -7.565584e-07
   -4.771254e-07 +1.484450e-08 -7.566303e-07
   -4.773121e-07 +1.484546e-08 -7.567022e-07
   -4.774987e-07 +1.484642e-08 -7.567740e-07
   -4.776853e-07 +1.484738e-08 -7.568459e-07
   -4.757502e-07 +1.560162e-08 -7.573563e-07
   -4.759368e-07 +1.560258e-08 -7.574282e-07
   -4.749111e-07 +1.572778e-08 -7.596282e-07
   -4.750977e-07 +1.572874e-08 -7.597001e-07
   -4.752843e-07 +1.572971e-08 -7.597720e-07
   -4.747954e-07 +1.432923e-08 -7.596575e-07
   -4.749820e-07 +1.433020e-08 -7.597295e-07
   -4.751687e-07 +1.433116e-08 -7.598014e-07
   -4.753553e-07 +1.433213e-08 -7.598734e-07
   -4.755419e-07 +1.433309e-08 -7.599453e-07
   -4.757285e-07 +1.433405e-08 -7.600172e-07
   -4.759151e-07 +1.433502e-08 -7.600892e-07
   -4.761017e-07 +1.433598e-08 -7.601611e-07
   -4.762883e-07 +1.433694e-08 -7.602331e-07
   -4.764749e-07 +1.433791e-08 -7.603050e-07
   -4.766615e-07 +1.433887e-08 -7.603770e-07
   -4.768481e-07 +1.433983e-08 -7.604489e-07
   -4.770347e-07 +1.434080e-08 -7.605209e-07
   -4.638768e-07 +2.337378e-08 -7.705823e-07
   -4.637684e-07 +2.336720e-08 -7.707502e-07
   -4.636599e-07 +2.336062e-08 -7.709182e-07
   -4.635515e-07 +2.335405e-08 -7.710861e-07
   -4.634430e-07 +2.334747e-08 -7.712540e-07
   -4.633346e-07 +2.334089e-08 -7.714219e-07
   -4.671166e-07 +2.626476e-08 -7.727327e-07
   -4.670083e-07 +2.625818e-08 -7.729007e-07
   -4.668999e-07 +2.625161e-08 -7.730687e-07
   -4.666683e-07 +2.498026e-08 -7.724154e-07
   -4.671266e-07 +2.626536e-08 -7.727173e-07
   -4.670182e-07 +2.625879e-08 -7.728853e-07
   -4.669098e-07 +2.625221e-08 -7.730533e-07
   -4.668123e-07 +2.867029e-08 -7.727004e-07
   -4.667038e-07 +2.866371e-08 -7.728683e-07
   -4.665954e-07 +2.865713e-08 -7.730362e-07
   -4.664870e-07 +2.865055e-08 -7.732041e-07
   -4.663785e-07 +2.864398e-08 -7.733721e-07
   -4.662701e-07 +2.863740e-08 -7.735400e-07
   -4.661617e-07 +2.863082e-08 -7.737079e-07
   -4.660532e-07 +2.862425e-08 -7.738758e-07
