   -8.773515e-07 +4.459386e-08 -9.952399e-07
   -8.789966e-07 +4.311649e-08 -9.982230e-07
   -8.762775e-07 +4.133722e-08 -9.991713e-07
   -8.758411e-07 +4.266823e-08 -9.990978e-07
   -8.758236e-07 +4.266283e-08 -9.988986e-07
   -8.758062e-07 +4.265744e-08 -9.986994e-07
   -8.757887e-07 +4.265204e-08 -9.985003e-07
   -8.757713e-07 +4.264665e-08 -9.983011e-07
   -8.796752e-07 +4.354101e-08 -9.993761e-07
   -8.798470e-07 +4.355610e-08 -9.992748e-07
   -8.800188e-07 +4.357120e-08 -9.991734e-07
   -8.789605e-07 +4.311332e-08 -9.982443e-07
   -8.791323e-07 +4.312842e-08 -9.981429e-07
   -8.793041e-07 +4.314351e-08 -9.980416e-07
   -8.794758e-07 +4.315861e-08 -9.979403e-07
   -8.796149e-07 +4.353571e-08 -9.994117e-07
   -8.797867e-07 +4.355080e-08 -9.993104e-07
   -8.796120e-07 +4.217760e-08 -9.990622e-07
   -8.797838e-07 +4.219270e-08 -9.989609e-07
   -8.799556e-07 +4.220780e-08 -9.988596e-07
   -8.801274e-07 +4.222290e-08 -9.987583e-07
   -8.802992e-07 +4.223800e-08 -9.986570e-07
   -8.804709e-07 +4.225310e-08 -9.985557e-07
   -8.795156e-07 +4.081140e-08 -9.987736e-07
   -8.789334e-07 +4.175408e-08 -9.979090e-07
   -8.791052e-07 +4.176917e-08 -9.978077e-07
   -8.771018e-07 +4.321419e-08 -9.950417e-07
   -8.764542e-07 +4.415025e-08 -9.942316e-07
   -8.772044e-07 +4.458093e-08 -9.953266e-07
   -8.773762e-07 +4.459603e-08 -9.952253e-07
   -8.775480e-07 +4.461113e-08 -9.951240e-07
   -8.771060e-07 +4.321456e-08 -9.950393e-07
   -8.772778e-07 +4.322966e-08 -9.949380e-07
   -8.774496e-07 +4.324475e-08 -9.948367e-07
   -8.776214e-07 +4.325985e-08 -9.947353e-07
   -8.777931e-07 +4.327494e-08 -9.946340e-07
   -8.776283e-07 +4.226748e-08 -9.959333e-07
   -8.778000e-07 +4.228258e-08 -9.958319e-07
   -8.779717e-07 +4.229767e-08 -9.957306e-07
   -8.770975e-07 +4.457154e-08 -9.953897e-07
   -8.772693e-07 +4.458664e-08 -9.952883e-07
   -8.774411e-07 +4.460173e-08 -9.951870e-07
   -8.772856e-07 +4.594591e-08 -9.956400e-07
   -8.774573e-07 +4.596100e-08 -9.955387e-07
   -8.776291e-07 +4.597610e-08 -9.954373e-07
   -8.778005e-07 +4.635504e-08 -9.968797e-07
   -8.779723e-07 +4.637014e-08 -9.967784e-07
   -8.772643e-07 +4.594405e-08 -9.956525e-07
   -8.774361e-07 +4.595914e-08 -9.955512e-07
   -8.776078e-07 +4.597423e-08 -9.954498e-07
   -8.777796e-07 +4.598932e-08 -9.953485e-07
   -8.779514e-07 +4.600442e-08 -9.952471e-07
   -8.781231e-07 +4.601951e-08 -9.951458e-07
   -8.779275e-07 +4.636621e-08 -9.968048e-07
   -8.780993e-07 +4.638130e-08 -9.967035e-07
   -8.782711e-07 +4.639640e-08 -9.966022e-07
   -8.784429e-07 +4.641149e-08 -9.965009e-07
   -8.786146e-07 +4.642659e-08 -9.963996e-07
   -8.787864e-07 +4.644169e-08 -9.962983e-07
   -8.789582e-07 +4.645678e-08 -9.961970e-07
   -8.770900e-07 +4.321315e-08 -9.950487e-07
   -8.772618e-07 +4.322825e-08 -9.949474e-07
   -8.790365e-07 +4.447872e-08 -9.985449e-07
   -8.791102e-07 +4.584205e-08 -9.988627e-07
   -8.792820e-07 +4.585714e-08 -9.987613e-07
   -8.795567e-07 +4.353059e-08 -9.994460e-07
   -8.797285e-07 +4.354569e-08 -9.993447e-07
   -8.789262e-07 +4.311030e-08 -9.982646e-07
   -8.790979e-07 +4.312539e-08 -9.981632e-07
   -8.792697e-07 +4.314049e-08 -9.980619e-07
   -8.770662e-07 +4.321106e-08 -9.950628e-07
   -8.772379e-07 +4.322615e-08 -9.949615e-07
   -8.774097e-07 +4.324125e-08 -9.948602e-07
   -8.775815e-07 +4.325634e-08 -9.947589e-07
   -8.783954e-07 +4.269977e-08 -9.970342e-07
   -8.785672e-07 +4.271486e-08 -9.969329e-07
   -8.787389e-07 +4.272994e-08 -9.968315e-07
   -8.789107e-07 +4.274503e-08 -9.967302e-07
   -8.790825e-07 +4.276011e-08 -9.966289e-07
   -8.792542e-07 +4.277520e-08 -9.965275e-07
   -8.778235e-07 +4.364249e-08 -9.961694e-07
   -8.784551e-07 +4.541960e-08 -9.976957e-07
   -8.786268e-07 +4.543471e-08 -9.975943e-07
   -8.787986e-07 +4.544981e-08 -9.974929e-07
   -8.789703e-07 +4.546491e-08 -9.973915e-07
   -8.791420e-07 +4.548001e-08 -9.972901e-07
   -8.793138e-07 +4.549511e-08 -9.971888e-07
   -8.772662e-07 +4.594421e-08 -9.956514e-07
   -8.774380e-07 +4.595930e-08 -9.955501e-07
   -8.776097e-07 +4.597440e-08 -9.954487e-07
   -8.777815e-07 +4.598949e-08 -9.953474e-07
   -8.779532e-07 +4.600458e-08 -9.952460e-07
   -8.800551e-07 +3.986584e-08 -9.996475e-07
   -8.802269e-07 +3.988093e-08 -9.995463e-07
   -8.803987e-07 +3.989602e-08 -9.994450e-07
   -8.795591e-07 +4.081521e-08 -9.987479e-07
   -8.796426e-07 +4.353814e-08 -9.993954e-07
   -8.798143e-07 +4.355323e-08 -9.992941e-07
   -8.796561e-07 +4.489705e-08 -9.997328e-07
   -8.798279e-07 +4.491214e-08 -9.996315e-07
   -8.799996e-07 +4.492722e-08 -9.995302e-07
   -8.801714e-07 +4.494231e-08 -9.994290e-07
   -8.803432e-07 +4.495740e-08 -9.993277e-07
   -8.805150e-07 +4.497249e-08 -9.992264e-07
   -8.772266e-07 +4.594073e-08 -9.956748e-07
   -8.773983e-07 +4.595582e-08 -9.955735e-07
   -8.771131e-07 +4.457291e-08 -9.953805e-07
   -8.778216e-07 +4.635690e-08 -9.968672e-07
   -8.778605e-07 +4.636032e-08 -9.968443e-07
   -8.780323e-07 +4.637541e-08 -9.967430e-07
   -8.791809e-07 +4.584826e-08 -9.988210e-07
   -8.793526e-07 +4.586336e-08 -9.987197e-07
   -8.795244e-07 +4.587845e-08 -9.986183e-07
   -8.796962e-07 +4.589355e-08 -9.985170e-07
   -8.798679e-07 +4.590864e-08 -9.984156e-07
   -8.800397e-07 +4.592374e-08 -9.983143e-07
   -8.802115e-07 +4.593883e-08 -9.982130e-07
   -8.803832e-07 +4.595393e-08 -9.981116e-07
   -8.805550e-07 +4.596902e-08 -9.980103e-07
   -8.807267e-07 +4.598412e-08 -9.979089e-07
   -8.808985e-07 +4.599922e-08 -9.978076e-07
   -8.810703e-07 +4.601431e-08 -9.977063e-07
   -8.812420e-07 +4.602941e-08 -9.976049e-07
   -8.814138e-07 +4.604450e-08 -9.975036e-07
   -8.815856e-07 +4.605960e-08 -9.974023e-07
   -8.817573e-07 +4.607469e-08 -9.973009e-07
   -8.819291e-07 +4.608979e-08 -9.971996e-07
   -8.821009e-07 +4.610488e-08 -9.970982e-07
   -8.822726e-07 +4.611998e-08 -9.969969e-07
   -8.792410e-07 +4.721127e-08 -9.991309e-07
   -8.794127e-07 +4.722636e-08 -9.990296e-07
   -8.795845e-07 +4.724146e-08 -9.989282e-07
   -8.797563e-07 +4.725656e-08 -9.988269e-07
   -8.799280e-07 +4.727165e-08 -9.987256e-07
   -8.800998e-07 +4.728675e-08 -9.986242e-07
   -8.797606e-07 +4.490623e-08 -9.996712e-07
   -8.799324e-07 +4.492132e-08 -9.995699e-07
   -8.788334e-07 +4.174530e-08 -9.979680e-07
   -8.783389e-07 +4.405166e-08 -9.974188e-07
   -8.791228e-07 +4.448630e-08 -9.984940e-07
   -8.784635e-07 +4.542034e-08 -9.976907e-07
   -8.777836e-07 +4.499671e-08 -9.965384e-07
   -8.779554e-07 +4.501181e-08 -9.964371e-07
   -8.781272e-07 +4.502690e-08 -9.963358e-07
   -8.782990e-07 +4.504200e-08 -9.962345e-07
   -8.784708e-07 +4.505710e-08 -9.961331e-07
   -8.786425e-07 +4.507219e-08 -9.960318e-07
   -8.788143e-07 +4.508729e-08 -9.959305e-07
   -8.789861e-07 +4.510238e-08 -9.958292e-07
   -8.784365e-07 +4.541797e-08 -9.977066e-07
   -8.786083e-07 +4.543307e-08 -9.976052e-07
   -8.787800e-07 +4.544818e-08 -9.975039e-07
   -8.789518e-07 +4.546328e-08 -9.974025e-07
   -8.778939e-07 +4.636325e-08 -9.968246e-07
   -8.784002e-07 +4.405705e-08 -9.973827e-07
   -8.790704e-07 +4.448170e-08 -9.985249e-07
   -8.792422e-07 +4.449679e-08 -9.984237e-07
   -8.794140e-07 +4.451188e-08 -9.983224e-07
   -8.795858e-07 +4.452697e-08 -9.982211e-07
   -8.797576e-07 +4.454205e-08 -9.981199e-07
   -8.799294e-07 +4.455714e-08 -9.980186e-07
   -8.801013e-07 +4.457223e-08 -9.979173e-07
   -8.795595e-07 +4.353083e-08 -9.994444e-07
   -8.797312e-07 +4.354593e-08 -9.993431e-07
   -8.792459e-07 +4.721171e-08 -9.991280e-07
   -8.782912e-07 +3.997505e-08 -9.963891e-07
   -8.776742e-07 +4.227152e-08 -9.959062e-07
   -8.778460e-07 +4.228662e-08 -9.958048e-07
   -8.770686e-07 +4.321127e-08 -9.950613e-07
   -8.772404e-07 +4.322637e-08 -9.949600e-07
   -8.774121e-07 +4.324146e-08 -9.948587e-07
   -8.775839e-07 +4.325656e-08 -9.947574e-07
   -8.766040e-07 +4.416341e-08 -9.941432e-07
   -8.767757e-07 +4.417850e-08 -9.940419e-07
   -8.769475e-07 +4.419359e-08 -9.939405e-07
   -8.771192e-07 +4.420868e-08 -9.938392e-07
   -8.772910e-07 +4.422378e-08 -9.937378e-07
   -8.774627e-07 +4.423887e-08 -9.936365e-07
   -8.776345e-07 +4.425396e-08 -9.935351e-07
   -8.778063e-07 +4.426905e-08 -9.934338e-07
   -8.770579e-07 +4.321033e-08 -9.950676e-07
   -8.769555e-07 +4.184448e-08 -9.947768e-07
   -8.771272e-07 +4.185957e-08 -9.946755e-07
   -8.772990e-07 +4.187465e-08 -9.945742e-07
   -8.774708e-07 +4.188974e-08 -9.944729e-07
   -8.776426e-07 +4.190482e-08 -9.943716e-07
   -8.778144e-07 +4.191991e-08 -9.942702e-07
   -8.779862e-07 +4.193500e-08 -9.941689e-07
   -8.781579e-07 +4.195008e-08 -9.940676e-07
   -8.783297e-07 +4.196517e-08 -9.939663e-07
   -8.785015e-07 +4.198025e-08 -9.938650e-07
   -8.786733e-07 +4.199534e-08 -9.937637e-07
   -8.788451e-07 +4.201043e-08 -9.936624e-07
   -8.790168e-07 +4.202551e-08 -9.935611e-07
   -8.791886e-07 +4.204060e-08 -9.934598e-07
   -8.793604e-07 +4.205568e-08 -9.933585e-07
   -8.776868e-07 +4.363048e-08 -9.962501e-07
   -8.778586e-07 +4.364557e-08 -9.961488e-07
   -8.776225e-07 +3.955140e-08 -9.952400e-07
   -8.782987e-07 +4.133256e-08 -9.967359e-07
   -8.781645e-07 +3.996391e-08 -9.964638e-07
   -8.783363e-07 +3.997901e-08 -9.963625e-07
   -8.785082e-07 +3.999411e-08 -9.962612e-07
   -8.786800e-07 +4.000921e-08 -9.961600e-07
   -8.788518e-07 +4.002431e-08 -9.960587e-07
   -8.790236e-07 +4.003941e-08 -9.959574e-07
   -8.782230e-07 +4.132590e-08 -9.967805e-07
   -8.776711e-07 +4.227125e-08 -9.959080e-07
   -8.780664e-07 +3.970789e-08 -9.990290e-07
   -8.721063e-07 +3.852177e-08 -9.995439e-07
   -8.747671e-07 +3.423111e-08 -9.995470e-07
   -8.747497e-07 +3.422571e-08 -9.993479e-07
   -8.747323e-07 +3.422032e-08 -9.991487e-07
   -8.747148e-07 +3.421493e-08 -9.989495e-07
   -8.743369e-07 +3.556405e-08 -9.995448e-07
   -8.747556e-07 +3.422754e-08 -9.994153e-07
   -8.747382e-07 +3.422215e-08 -9.992161e-07
   -8.747207e-07 +3.421675e-08 -9.990170e-07
   -8.747033e-07 +3.421136e-08 -9.988178e-07
   -8.746859e-07 +3.420597e-08 -9.986186e-07
   -8.746684e-07 +3.420058e-08 -9.984195e-07
   -8.746510e-07 +3.419518e-08 -9.982203e-07
   -8.746336e-07 +3.418979e-08 -9.980211e-07
   -8.743284e-07 +3.556142e-08 -9.994478e-07
   -8.743110e-07 +3.555603e-08 -9.992486e-07
   -8.742936e-07 +3.555063e-08 -9.990494e-07
   -8.756924e-07 +3.526565e-08 -9.993630e-07
   -8.756749e-07 +3.526025e-08 -9.991638e-07
   -8.743302e-07 +3.556197e-08 -9.994680e-07
   -8.743128e-07 +3.555657e-08 -9.992688e-07
   -8.742953e-07 +3.555118e-08 -9.990696e-07
   -8.742779e-07 +3.554579e-08 -9.988705e-07
   -8.742605e-07 +3.554040e-08 -9.986713e-07
   -8.729697e-07 +3.586092e-08 -9.996971e-07
   -8.729523e-07 +3.585552e-08 -9.994979e-07
   -8.725365e-07 +3.718884e-08 -9.995461e-07
   -8.725191e-07 +3.718345e-08 -9.993469e-07
   -8.725017e-07 +3.717806e-08 -9.991478e-07
   -8.711676e-07 +3.748613e-08 -9.996873e-07
   -8.711502e-07 +3.748073e-08 -9.994882e-07
   -8.711328e-07 +3.747533e-08 -9.992890e-07
   -8.711154e-07 +3.746993e-08 -9.990898e-07
   -8.710980e-07 +3.746453e-08 -9.988907e-07
   -8.710806e-07 +3.745913e-08 -9.986915e-07
   -8.710633e-07 +3.745373e-08 -9.984923e-07
   -8.710459e-07 +3.744833e-08 -9.982931e-07
   -8.710285e-07 +3.744293e-08 -9.980940e-07
   -8.748315e-07 +3.793034e-08 -9.993520e-07
   -8.753306e-07 +4.029907e-08 -9.992120e-07
   -8.785628e-07 +4.207577e-08 -9.988674e-07
   -8.785454e-07 +4.207038e-08 -9.986682e-07
   -8.785281e-07 +4.206499e-08 -9.984691e-07
   -8.772088e-07 +4.237364e-08 -9.990567e-07
   -8.771915e-07 +4.236825e-08 -9.988576e-07
   -8.757644e-07 +3.896727e-08 -9.992661e-07
   -8.757470e-07 +3.896188e-08 -9.990670e-07
   -8.757297e-07 +3.895649e-08 -9.988678e-07
   -8.744079e-07 +3.926535e-08 -9.994260e-07
   -8.748367e-07 +3.793197e-08 -9.994120e-07
   -8.748193e-07 +3.792658e-08 -9.992129e-07
   -8.767050e-07 +4.000446e-08 -9.991431e-07
   -8.766876e-07 +3.999907e-08 -9.989439e-07
   -8.766702e-07 +3.999367e-08 -9.987447e-07
   -8.766527e-07 +3.998828e-08 -9.985456e-07
   -8.766353e-07 +3.998289e-08 -9.983464e-07
   -8.766179e-07 +3.997750e-08 -9.981472e-07
   -8.766005e-07 +3.997210e-08 -9.979481e-07
   -8.765830e-07 +3.996671e-08 -9.977489e-07
   -8.757560e-07 +3.896464e-08 -9.991691e-07
   -8.734741e-07 +3.822817e-08 -9.995123e-07
   -8.734566e-07 +3.822277e-08 -9.993132e-07
   -8.734392e-07 +3.821737e-08 -9.991140e-07
   -8.734218e-07 +3.821198e-08 -9.989148e-07
   -8.752685e-07 +3.660053e-08 -9.994325e-07
   -8.757654e-07 +3.896759e-08 -9.992779e-07
   -8.757481e-07 +3.896220e-08 -9.990787e-07
   -8.757307e-07 +3.895680e-08 -9.988795e-07
   -8.776227e-07 +4.103666e-08 -9.988727e-07
   -8.780664e-07 +3.970789e-08 -9.990290e-07
   -8.780490e-07 +3.970250e-08 -9.988298e-07
   -8.771354e-07 +3.867158e-08 -9.991477e-07
   -8.794245e-07 +3.941128e-08 -9.988865e-07
   -8.794071e-07 +3.940588e-08 -9.986873e-07
   -8.793897e-07 +3.940048e-08 -9.984881e-07
   -8.800668e-07 +3.850915e-08 -9.992951e-07
   -8.802386e-07 +3.852424e-08 -9.991938e-07
   -8.804103e-07 +3.853934e-08 -9.990924e-07
   -8.805821e-07 +3.855443e-08 -9.989910e-07
   -8.807538e-07 +3.856953e-08 -9.988897e-07
   -8.809256e-07 +3.858462e-08 -9.987883e-07
   -8.810973e-07 +3.859972e-08 -9.986869e-07
   -8.793863e-07 +3.944219e-08 -9.984986e-07
   -8.788810e-07 +4.174948e-08 -9.979400e-07
   -8.796667e-07 +4.489798e-08 -9.997266e-07
   -8.790334e-07 +4.583530e-08 -9.989080e-07
   -8.778979e-07 +4.636360e-08 -9.968223e-07
   -8.780697e-07 +4.637870e-08 -9.967210e-07
   -8.782414e-07 +4.639379e-08 -9.966197e-07
   -8.784132e-07 +4.640889e-08 -9.965184e-07
   -8.785850e-07 +4.642399e-08 -9.964170e-07
   -8.787568e-07 +4.643908e-08 -9.963157e-07
   -8.771962e-07 +4.593806e-08 -9.956928e-07
   -8.778426e-07 +4.635874e-08 -9.968549e-07
   -8.780144e-07 +4.637384e-08 -9.967536e-07
   -8.781862e-07 +4.638894e-08 -9.966523e-07
   -8.778004e-07 +4.499819e-08 -9.965285e-07
   -8.795694e-07 +4.353171e-08 -9.994385e-07
   -8.797412e-07 +4.354680e-08 -9.993372e-07
   -8.799129e-07 +4.356190e-08 -9.992359e-07
   -8.800847e-07 +4.357699e-08 -9.991345e-07
   -8.796327e-07 +4.489500e-08 -9.997466e-07
   -8.798045e-07 +4.491008e-08 -9.996453e-07
   -8.790708e-07 +4.583859e-08 -9.988859e-07
   -8.792426e-07 +4.585368e-08 -9.987846e-07
   -8.794143e-07 +4.586878e-08 -9.986832e-07
   -8.795861e-07 +4.588387e-08 -9.985819e-07
   -8.797579e-07 +4.589897e-08 -9.984806e-07
   -8.747663e-07 +3.423087e-08 -9.995382e-07
   -8.747489e-07 +3.422548e-08 -9.993390e-07
   -8.747315e-07 +3.422008e-08 -9.991399e-07
   -8.747141e-07 +3.421469e-08 -9.989407e-07
   -8.746966e-07 +3.420930e-08 -9.987415e-07
   -8.746792e-07 +3.420390e-08 -9.985424e-07
   -8.743336e-07 +3.556301e-08 -9.995064e-07
   -8.743161e-07 +3.555762e-08 -9.993073e-07
   -8.742987e-07 +3.555222e-08 -9.991081e-07
   -8.742813e-07 +3.554683e-08 -9.989089e-07
   -8.742638e-07 +3.554144e-08 -9.987098e-07
   -8.742464e-07 +3.553604e-08 -9.985106e-07
   -8.742290e-07 +3.553065e-08 -9.983114e-07
   -8.742116e-07 +3.552526e-08 -9.981123e-07
   -8.741941e-07 +3.551986e-08 -9.979131e-07
   -8.752676e-07 +3.660025e-08 -9.994224e-07
   -8.752502e-07 +3.659486e-08 -9.992232e-07
   -8.752329e-07 +3.658946e-08 -9.990241e-07
   -8.748387e-07 +3.793258e-08 -9.994346e-07
   -8.748213e-07 +3.792719e-08 -9.992355e-07
   -8.748039e-07 +3.792180e-08 -9.990363e-07
   -8.739749e-07 +4.059643e-08 -9.993919e-07
   -8.739576e-07 +4.059104e-08 -9.991928e-07
   -8.739402e-07 +4.058566e-08 -9.989936e-07
   -8.739228e-07 +4.058027e-08 -9.987944e-07
   -8.749021e-07 +4.163157e-08 -9.992301e-07
   -8.748847e-07 +4.162618e-08 -9.990310e-07
   -8.748673e-07 +4.162080e-08 -9.988318e-07
   -8.748499e-07 +4.161541e-08 -9.986326e-07
   -8.748325e-07 +4.161002e-08 -9.984335e-07
   -8.735440e-07 +4.192914e-08 -9.993813e-07
   -8.735266e-07 +4.192374e-08 -9.991821e-07
   -8.749005e-07 +4.163104e-08 -9.992107e-07
   -8.772010e-07 +4.237121e-08 -9.989670e-07
   -8.771837e-07 +4.236582e-08 -9.987678e-07
   -8.794854e-07 +4.080874e-08 -9.987914e-07
   -8.796571e-07 +4.082383e-08 -9.986901e-07
   -8.794633e-07 +3.944896e-08 -9.984531e-07
   -8.789251e-07 +4.175336e-08 -9.979139e-07
   -8.795165e-07 +4.081148e-08 -9.987730e-07
   -8.787838e-07 +4.038221e-08 -9.976519e-07
   -8.789556e-07 +4.039732e-08 -9.975505e-07
   -8.791273e-07 +4.041242e-08 -9.974492e-07
   -8.782406e-07 +3.997060e-08 -9.964189e-07
   -8.784124e-07 +3.998570e-08 -9.963177e-07
   -8.785842e-07 +4.000080e-08 -9.962164e-07
   -8.787560e-07 +4.001590e-08 -9.961151e-07
   -8.789278e-07 +4.003100e-08 -9.960139e-07
   -8.790996e-07 +4.004610e-08 -9.959126e-07
   -8.792714e-07 +4.006120e-08 -9.958113e-07
   -8.794432e-07 +4.007629e-08 -9.957101e-07
   -8.788830e-07 +4.039093e-08 -9.975934e-07
   -8.790547e-07 +4.040604e-08 -9.974920e-07
   -8.792265e-07 +4.042115e-08 -9.973907e-07
   -8.793983e-07 +4.043625e-08 -9.972893e-07
   -8.782742e-07 +3.997355e-08 -9.963991e-07
   -8.784460e-07 +3.998865e-08 -9.962979e-07
   -8.786178e-07 +4.000375e-08 -9.961966e-07
   -8.788472e-07 +3.903093e-08 -9.972632e-07
   -8.790190e-07 +3.904602e-08 -9.971619e-07
   -8.791908e-07 +3.906111e-08 -9.970606e-07
   -8.793626e-07 +3.907620e-08 -9.969593e-07
   -8.795344e-07 +3.909129e-08 -9.968580e-07
   -8.797062e-07 +3.910638e-08 -9.967567e-07
   -8.798780e-07 +3.912147e-08 -9.966554e-07
   -8.800498e-07 +3.913656e-08 -9.965541e-07
   -8.802216e-07 +3.915164e-08 -9.964528e-07
   -8.691278e-07 +3.798462e-08 -9.827506e-07
   -8.689518e-07 +3.797055e-08 -9.826565e-07
   -8.688556e-07 +3.673446e-08 -9.833228e-07
   -8.695708e-07 +3.681667e-08 -9.821177e-07
   -8.693949e-07 +3.680261e-08 -9.820236e-07
   -8.692189e-07 +3.678854e-08 -9.819296e-07
   -8.697969e-07 +3.806416e-08 -9.815210e-07
   -8.696210e-07 +3.805008e-08 -9.814269e-07
   -8.701344e-07 +3.688775e-08 -9.808414e-07
   -8.695124e-07 +3.681200e-08 -9.820864e-07
   -8.693364e-07 +3.679793e-08 -9.819924e-07
   -8.695799e-07 +3.699389e-08 -9.814527e-07
   -8.695196e-07 +3.681258e-08 -9.820903e-07
   -8.693437e-07 +3.679851e-08 -9.819963e-07
   -8.691677e-07 +3.678445e-08 -9.819022e-07
   -8.684647e-07 +3.424637e-08 -9.845490e-07
   -8.681736e-07 +3.299369e-08 -9.851109e-07
   -8.677282e-07 +3.416225e-08 -9.857380e-07
   -8.681658e-07 +3.665505e-08 -9.845368e-07
   -8.680743e-07 +3.541835e-08 -9.852056e-07
   -8.678984e-07 +3.540427e-08 -9.851114e-07
   -8.686383e-07 +3.548867e-08 -9.839242e-07
   -8.684624e-07 +3.547461e-08 -9.838301e-07
   -8.682865e-07 +3.546054e-08 -9.837361e-07
   -8.689520e-07 +3.308196e-08 -9.839397e-07
   -8.687761e-07 +3.306789e-08 -9.838456e-07
   -8.691029e-07 +3.432243e-08 -9.833027e-07
   -8.723136e-07 +3.640366e-08 -9.813201e-07
   -8.723008e-07 +3.640099e-08 -9.811205e-07
   -8.722880e-07 +3.639832e-08 -9.809209e-07
   -8.722752e-07 +3.639565e-08 -9.807214e-07
   -8.713756e-07 +3.536706e-08 -9.814401e-07
   -8.713629e-07 +3.536439e-08 -9.812406e-07
   -8.727380e-07 +3.507049e-08 -9.812228e-07
   -8.698323e-07 +3.806699e-08 -9.815399e-07
   -8.696564e-07 +3.805291e-08 -9.814458e-07
   -8.694805e-07 +3.803884e-08 -9.813518e-07
   -8.693045e-07 +3.802476e-08 -9.812577e-07
   -8.704332e-07 +3.814006e-08 -9.802835e-07
   -8.692874e-07 +3.922659e-08 -9.821237e-07
   -8.691115e-07 +3.921253e-08 -9.820295e-07
   -8.689356e-07 +3.919846e-08 -9.819353e-07
   -8.687598e-07 +3.918439e-08 -9.818411e-07
   -8.685839e-07 +3.917032e-08 -9.817470e-07
   -8.684080e-07 +3.915625e-08 -9.816528e-07
   -8.682321e-07 +3.914218e-08 -9.815586e-07
   -8.680562e-07 +3.912812e-08 -9.814644e-07
   -8.678804e-07 +3.911405e-08 -9.813703e-07
   -8.677045e-07 +3.909998e-08 -9.812761e-07
   -8.691033e-07 +3.798267e-08 -9.827376e-07
   -8.689274e-07 +3.796860e-08 -9.826434e-07
   -8.687515e-07 +3.795452e-08 -9.825493e-07
   -8.685230e-07 +3.791204e-08 -9.840102e-07
   -8.697923e-07 +3.440179e-08 -9.820884e-07
   -8.696164e-07 +3.438772e-08 -9.819944e-07
   -8.694404e-07 +3.437366e-08 -9.819003e-07
   -8.692645e-07 +3.435959e-08 -9.818062e-07
   -8.695436e-07 +3.681450e-08 -9.821031e-07
   -8.693677e-07 +3.680043e-08 -9.820091e-07
   -8.691206e-07 +3.798405e-08 -9.827468e-07
   -8.689447e-07 +3.796998e-08 -9.826527e-07
   -8.687688e-07 +3.795590e-08 -9.825586e-07
   -8.689053e-07 +3.673843e-08 -9.833493e-07
   -8.693926e-07 +3.557401e-08 -9.827400e-07
   -8.679650e-07 +3.540960e-08 -9.851471e-07
   -8.690553e-07 +3.431862e-08 -9.832772e-07
   -8.688794e-07 +3.430455e-08 -9.831831e-07
   -8.687623e-07 +3.183839e-08 -9.845559e-07
   -8.685864e-07 +3.182431e-08 -9.844618e-07
   -8.684105e-07 +3.181024e-08 -9.843677e-07
   -8.682346e-07 +3.179616e-08 -9.842737e-07
   -8.680586e-07 +3.178208e-08 -9.841796e-07
   -8.678827e-07 +3.176801e-08 -9.840855e-07
   -8.691013e-07 +3.432231e-08 -9.833018e-07
   -8.689254e-07 +3.430823e-08 -9.832077e-07
   -8.735400e-07 +4.192789e-08 -9.993353e-07
   -8.735226e-07 +4.192249e-08 -9.991362e-07
   -8.726113e-07 +4.089133e-08 -9.994712e-07
   -8.749067e-07 +4.163299e-08 -9.992825e-07
   -8.748893e-07 +4.162760e-08 -9.990833e-07
   -8.748719e-07 +4.162221e-08 -9.988842e-07
   -8.748545e-07 +4.161683e-08 -9.986850e-07
   -8.748371e-07 +4.161144e-08 -9.984858e-07
   -8.734706e-07 +3.822710e-08 -9.994730e-07
   -8.752623e-07 +3.659862e-08 -9.993622e-07
   -8.752450e-07 +3.659323e-08 -9.991630e-07
   -8.752276e-07 +3.658783e-08 -9.989638e-07
   -8.752103e-07 +3.658244e-08 -9.987646e-07
   -8.743360e-07 +3.556377e-08 -9.995346e-07
   -8.743186e-07 +3.555838e-08 -9.993354e-07
   -8.743012e-07 +3.555298e-08 -9.991362e-07
   -8.756987e-07 +3.526761e-08 -9.994356e-07
   -8.770526e-07 +3.496971e-08 -9.992452e-07
   -8.770352e-07 +3.496432e-08 -9.990461e-07
   -8.770179e-07 +3.495893e-08 -9.988469e-07
   -8.770005e-07 +3.495354e-08 -9.986477e-07
   -8.757603e-07 +3.896600e-08 -9.992193e-07
   -8.776394e-07 +4.104181e-08 -9.990629e-07
   -8.776219e-07 +4.103641e-08 -9.988637e-07
   -8.776045e-07 +4.103102e-08 -9.986646e-07
   -8.758449e-07 +4.266941e-08 -9.991414e-07
   -8.758458e-07 +4.266971e-08 -9.991523e-07
   -8.758284e-07 +4.266431e-08 -9.989531e-07
   -8.758110e-07 +4.265892e-08 -9.987540e-07
   -8.767783e-07 +4.370647e-08 -9.990504e-07
   -8.748987e-07 +4.163049e-08 -9.991904e-07
   -8.748813e-07 +4.162511e-08 -9.989912e-07
   -8.739786e-07 +4.059756e-08 -9.994338e-07
   -8.739612e-07 +4.059218e-08 -9.992347e-07
   -8.789964e-07 +4.074487e-08 -9.989082e-07
   -8.789790e-07 +4.073947e-08 -9.987090e-07
   -8.789616e-07 +4.073407e-08 -9.985099e-07
   -8.789442e-07 +4.072867e-08 -9.983107e-07
   -8.789269e-07 +4.072327e-08 -9.981115e-07
   -8.789095e-07 +4.071787e-08 -9.979124e-07
   -8.788921e-07 +4.071247e-08 -9.977132e-07
