   -3.647038e-07 +1.179803e-08 -6.807585e-08
   -3.648615e-07 +1.178333e-08 -6.795372e-08
   -3.650192e-07 +1.176863e-08 -6.783160e-08
   -3.647303e-07 +1.306024e-08 -6.890779e-08
   -3.648881e-07 +1.304556e-08 -6.878574e-08
   -3.650459e-07 +1.303087e-08 -6.866368e-08
   -3.652036e-07 +1.301619e-08 -6.854163e-08
   -3.638504e-07 +1.303917e-08 -6.782047e-08
   -3.640081e-07 +1.302447e-08 -6.769837e-08
   -3.641658e-07 +1.300978e-08 -6.757627e-08
   -3.643236e-07 +1.299508e-08 -6.745418e-08
   -3.643733e-07 +1.425704e-08 -6.827576e-08
   -3.637029e-07 +1.664363e-08 -6.697015e-08
   -3.631803e-07 +1.542765e-08 -6.652232e-08
   -3.633380e-07 +1.541295e-08 -6.640019e-08
   -3.650693e-07 +1.788696e-08 -6.854197e-08
   -3.652271e-07 +1.787226e-08 -6.841991e-08
   -3.653848e-07 +1.785757e-08 -6.829786e-08
   -3.655426e-07 +1.784288e-08 -6.817581e-08
   -3.639342e-07 +1.303136e-08 -6.775557e-08
   -3.708963e-07 +2.352922e-08 -6.497947e-08
   -3.706987e-07 +2.354082e-08 -6.495095e-08
   -3.705011e-07 +2.355243e-08 -6.492243e-08
   -3.703035e-07 +2.356403e-08 -6.489391e-08
   -3.701058e-07 +2.357564e-08 -6.486539e-08
   -3.699082e-07 +2.358724e-08 -6.483687e-08
   -3.697106e-07 +2.359885e-08 -6.480835e-08
   -3.695130e-07 +2.361045e-08 -6.477983e-08
   -3.693154e-07 +2.362206e-08 -6.475131e-08
   -3.691178e-07 +2.363366e-08 -6.472279e-08
   -3.689201e-07 +2.364526e-08 -6.469427e-08
   -3.710763e-07 +2.122509e-08 -6.208203e-08
   -3.708786e-07 +2.123670e-08 -6.205352e-08
   -3.715145e-07 +2.166067e-08 -5.973544e-08
   -3.713169e-07 +2.167227e-08 -5.970693e-08
   -3.711193e-07 +2.168388e-08 -5.967841e-08
   -3.709217e-07 +2.169548e-08 -5.964990e-08
   -3.714440e-07 +2.304116e-08 -5.998349e-08
   -3.711949e-07 +2.076052e-08 -6.076707e-08
   -3.709973e-07 +2.077212e-08 -6.073855e-08
   -3.707997e-07 +2.078373e-08 -6.071003e-08
   -3.706021e-07 +2.079533e-08 -6.068151e-08
   -3.704045e-07 +2.080694e-08 -6.065299e-08
   -3.712272e-07 +2.075862e-08 -6.077173e-08
   -3.710296e-07 +2.077023e-08 -6.074321e-08
   -3.708320e-07 +2.078183e-08 -6.071469e-08
   -3.706344e-07 +2.079344e-08 -6.068617e-08
   -3.704368e-07 +2.080504e-08 -6.065765e-08
   -3.702392e-07 +2.081665e-08 -6.062913e-08
   -3.700416e-07 +2.082825e-08 -6.060061e-08
   -3.698439e-07 +2.083985e-08 -6.057209e-08
   -3.696463e-07 +2.085146e-08 -6.054357e-08
   -3.694487e-07 +2.086306e-08 -6.051505e-08
   -3.692511e-07 +2.087467e-08 -6.048653e-08
   -3.690535e-07 +2.088627e-08 -6.045802e-08
   -3.712134e-07 +2.213636e-08 -6.102651e-08
   -3.712118e-07 +2.075953e-08 -6.076950e-08
   -3.715493e-07 +2.303498e-08 -5.999869e-08
   -3.713517e-07 +2.304658e-08 -5.997017e-08
   -3.711541e-07 +2.305819e-08 -5.994166e-08
   -3.709565e-07 +2.306980e-08 -5.991314e-08
   -3.707589e-07 +2.308140e-08 -5.988463e-08
   -3.712406e-07 +2.213477e-08 -6.103044e-08
   -3.713813e-07 +2.029155e-08 -5.946043e-08
   -3.711837e-07 +2.030315e-08 -5.943192e-08
   -3.709861e-07 +2.031475e-08 -5.940340e-08
   -3.707885e-07 +2.032635e-08 -5.937489e-08
   -3.715451e-07 +2.165888e-08 -5.973984e-08
   -3.713474e-07 +2.167048e-08 -5.971133e-08
   -3.714547e-07 +1.891031e-08 -5.921423e-08
   -3.712571e-07 +1.892191e-08 -5.918572e-08
   -3.710594e-07 +1.893350e-08 -5.915721e-08
   -3.708618e-07 +1.894510e-08 -5.912870e-08
   -3.706642e-07 +1.895669e-08 -5.910019e-08
   -3.713313e-07 +2.029449e-08 -5.945321e-08
   -3.711337e-07 +2.030609e-08 -5.942470e-08
   -3.715641e-07 +2.119915e-08 -5.841051e-08
   -3.713665e-07 +2.121075e-08 -5.838201e-08
   -3.711689e-07 +2.122234e-08 -5.835350e-08
   -3.709713e-07 +2.123394e-08 -5.832499e-08
   -3.712879e-07 +2.075506e-08 -6.078048e-08
   -3.711647e-07 +2.397376e-08 -6.260837e-08
   -3.707147e-07 +2.353988e-08 -6.495326e-08
   -3.705171e-07 +2.355149e-08 -6.492474e-08
   -3.703194e-07 +2.356309e-08 -6.489622e-08
   -3.705833e-07 +2.400520e-08 -6.626640e-08
   -3.703857e-07 +2.401681e-08 -6.623789e-08
   -3.701881e-07 +2.402841e-08 -6.620938e-08
   -3.699905e-07 +2.404002e-08 -6.618087e-08
   -3.707181e-07 +2.216274e-08 -6.469697e-08
   -3.705205e-07 +2.217434e-08 -6.466845e-08
   -3.703229e-07 +2.218595e-08 -6.463994e-08
   -3.706409e-07 +2.262488e-08 -6.601891e-08
   -3.708384e-07 +2.353262e-08 -6.497111e-08
   -3.706408e-07 +2.354422e-08 -6.494259e-08
   -3.704432e-07 +2.355583e-08 -6.491407e-08
   -3.702456e-07 +2.356743e-08 -6.488555e-08
   -3.708912e-07 +1.894069e-08 -6.287584e-08
   -3.706936e-07 +1.895229e-08 -6.284732e-08
   -3.704968e-07 +2.125641e-08 -6.574134e-08
   -3.703372e-07 +2.172439e-08 -6.705039e-08
   -3.706896e-07 +2.262202e-08 -6.602594e-08
   -3.702934e-07 +2.172695e-08 -6.704408e-08
   -3.700958e-07 +2.173856e-08 -6.701557e-08
   -3.698982e-07 +2.175016e-08 -6.698706e-08
   -3.697006e-07 +2.176176e-08 -6.695854e-08
   -3.695030e-07 +2.177336e-08 -6.693003e-08
   -3.705517e-07 +2.263012e-08 -6.600605e-08
   -3.711946e-07 +2.259508e-08 -6.235589e-08
   -3.709969e-07 +2.260669e-08 -6.232737e-08
   -3.714113e-07 +2.350168e-08 -6.131086e-08
   -3.710395e-07 +2.260419e-08 -6.233351e-08
   -3.710760e-07 +2.443699e-08 -6.392910e-08
   -3.709489e-07 +2.306752e-08 -6.365496e-08
   -3.711142e-07 +2.122287e-08 -6.208750e-08
   -3.709165e-07 +2.123447e-08 -6.205899e-08
   -3.707189e-07 +2.124608e-08 -6.203048e-08
   -3.705213e-07 +2.125768e-08 -6.200197e-08
   -3.711698e-07 +2.259653e-08 -6.235232e-08
   -3.711443e-07 +2.122110e-08 -6.209185e-08
   -3.709461e-07 +2.169133e-08 -6.339634e-08
   -3.707485e-07 +2.170293e-08 -6.336783e-08
   -3.710748e-07 +2.260212e-08 -6.233860e-08
   -3.708772e-07 +2.261373e-08 -6.231009e-08
   -3.706795e-07 +2.262534e-08 -6.228157e-08
   -3.704819e-07 +2.263694e-08 -6.225306e-08
   -3.715768e-07 +2.303336e-08 -6.000265e-08
   -3.714141e-07 +2.350152e-08 -6.131126e-08
   -3.712165e-07 +2.351312e-08 -6.128275e-08
   -3.710188e-07 +2.352472e-08 -6.125425e-08
   -3.708212e-07 +2.353631e-08 -6.122574e-08
   -3.706236e-07 +2.354791e-08 -6.119723e-08
   -3.704260e-07 +2.355951e-08 -6.116873e-08
   -3.702284e-07 +2.357111e-08 -6.114022e-08
   -3.700307e-07 +2.358270e-08 -6.111171e-08
   -3.700567e-07 +1.944459e-08 -6.782944e-08
   -3.698590e-07 +1.945620e-08 -6.780094e-08
   -3.696614e-07 +1.946780e-08 -6.777244e-08
   -3.706959e-07 +2.216404e-08 -6.469377e-08
   -3.706067e-07 +2.079135e-08 -6.442510e-08
   -3.704091e-07 +2.080296e-08 -6.439659e-08
   -3.702115e-07 +2.081457e-08 -6.436807e-08
   -3.708108e-07 +1.756847e-08 -6.260746e-08
   -3.706132e-07 +1.758007e-08 -6.257894e-08
   -3.705646e-07 +1.941747e-08 -6.416080e-08
   -3.703670e-07 +1.942908e-08 -6.413229e-08
   -3.701693e-07 +1.944068e-08 -6.410378e-08
   -3.699717e-07 +1.945228e-08 -6.407527e-08
   -3.706330e-07 +1.803653e-08 -6.391389e-08
   -3.704353e-07 +1.804813e-08 -6.388538e-08
   -3.710667e-07 +1.801377e-08 -6.023455e-08
   -3.712804e-07 +1.937815e-08 -6.052118e-08
   -3.710828e-07 +1.938975e-08 -6.049268e-08
   -3.708852e-07 +1.940136e-08 -6.046418e-08
   -3.709247e-07 +1.848012e-08 -6.154759e-08
   -3.707271e-07 +1.849172e-08 -6.151907e-08
   -3.705295e-07 +1.850332e-08 -6.149054e-08
   -3.703319e-07 +1.851492e-08 -6.146202e-08
   -3.713623e-07 +1.891574e-08 -5.920090e-08
   -3.711646e-07 +1.892733e-08 -5.917239e-08
   -3.711189e-07 +1.984565e-08 -6.183240e-08
   -3.709213e-07 +1.985725e-08 -6.180389e-08
   -3.707237e-07 +1.986885e-08 -6.177538e-08
   -3.707412e-07 +1.894950e-08 -6.285420e-08
   -3.705436e-07 +1.896110e-08 -6.282567e-08
   -3.711026e-07 +1.984661e-08 -6.183005e-08
   -3.709050e-07 +1.985821e-08 -6.180154e-08
   -3.707074e-07 +1.986981e-08 -6.177302e-08
   -3.708382e-07 +1.756687e-08 -6.261141e-08
   -3.706406e-07 +1.757847e-08 -6.258289e-08
   -3.704429e-07 +1.759006e-08 -6.255437e-08
   -3.702453e-07 +1.760166e-08 -6.252586e-08
   -3.700477e-07 +1.761326e-08 -6.249734e-08
   -3.709990e-07 +1.709941e-08 -6.130009e-08
   -3.708014e-07 +1.711101e-08 -6.127158e-08
   -3.706038e-07 +1.712261e-08 -6.124308e-08
   -3.704062e-07 +1.713421e-08 -6.121458e-08
   -3.709572e-07 +2.031375e-08 -6.314115e-08
   -3.707596e-07 +2.032535e-08 -6.311265e-08
   -3.710505e-07 +2.122660e-08 -6.207832e-08
   -3.708004e-07 +2.032296e-08 -6.311853e-08
   -3.706028e-07 +2.033456e-08 -6.309003e-08
   -3.704051e-07 +2.034616e-08 -6.306152e-08
   -3.705501e-07 +1.804139e-08 -6.390194e-08
   -3.703525e-07 +1.805300e-08 -6.387343e-08
   -3.705970e-07 +1.666170e-08 -6.365292e-08
   -3.702702e-07 +1.576255e-08 -6.468107e-08
   -3.704914e-07 +1.666790e-08 -6.363767e-08
   -3.702937e-07 +1.667951e-08 -6.360916e-08
   -3.700961e-07 +1.669111e-08 -6.358065e-08
   -3.698985e-07 +1.670272e-08 -6.355213e-08
   -3.697009e-07 +1.671432e-08 -6.352362e-08
   -3.695033e-07 +1.672592e-08 -6.349511e-08
   -3.693057e-07 +1.673753e-08 -6.346660e-08
   -3.691080e-07 +1.674913e-08 -6.343809e-08
   -3.711249e-07 +2.397610e-08 -6.260263e-08
   -3.709273e-07 +2.398770e-08 -6.257412e-08
   -3.707297e-07 +2.399930e-08 -6.254561e-08
   -3.705320e-07 +2.401089e-08 -6.251711e-08
   -3.703344e-07 +2.402249e-08 -6.248860e-08
   -3.701368e-07 +2.403409e-08 -6.246009e-08
   -3.699392e-07 +2.404569e-08 -6.243159e-08
   -3.712714e-07 +2.213296e-08 -6.103487e-08
   -3.710737e-07 +2.214456e-08 -6.100635e-08
   -3.708761e-07 +2.215616e-08 -6.097783e-08
   -3.711198e-07 +1.984560e-08 -6.183252e-08
   -3.711680e-07 +2.076210e-08 -6.076318e-08
   -3.709704e-07 +2.077370e-08 -6.073466e-08
   -3.707728e-07 +2.078531e-08 -6.070614e-08
   -3.705752e-07 +2.079691e-08 -6.067763e-08
   -3.703776e-07 +2.080852e-08 -6.064911e-08
   -3.701800e-07 +2.082012e-08 -6.062059e-08
   -3.710395e-07 +1.985031e-08 -6.182094e-08
   -3.708419e-07 +1.986191e-08 -6.179243e-08
   -3.709853e-07 +2.123043e-08 -6.206892e-08
   -3.707877e-07 +2.124204e-08 -6.204041e-08
   -3.713561e-07 +2.212799e-08 -6.104711e-08
   -3.714306e-07 +2.304195e-08 -5.998155e-08
   -3.712330e-07 +2.305356e-08 -5.995304e-08
   -3.710354e-07 +2.306516e-08 -5.992452e-08
   -3.708377e-07 +2.307677e-08 -5.989601e-08
   -3.685095e-07 +1.953133e-08 -7.986694e-08
   -3.686062e-07 +1.956797e-08 -7.969574e-08
   -3.687029e-07 +1.960460e-08 -7.952453e-08
   -3.704706e-07 +1.848118e-08 -8.083036e-08
   -3.705674e-07 +1.851781e-08 -8.065917e-08
   -3.716928e-07 +1.858758e-08 -8.150709e-08
   -3.717895e-07 +1.862421e-08 -8.133588e-08
   -3.718861e-07 +1.866084e-08 -8.116468e-08
   -3.712040e-07 +1.732251e-08 -8.112695e-08
   -3.713007e-07 +1.735914e-08 -8.095575e-08
   -3.713973e-07 +1.739578e-08 -8.078455e-08
   -3.716938e-07 +1.858795e-08 -8.150535e-08
   -3.717904e-07 +1.862458e-08 -8.133415e-08
   -3.718871e-07 +1.866122e-08 -8.116294e-08
   -3.704559e-07 +1.847560e-08 -8.085645e-08
   -3.724961e-07 +1.745539e-08 -8.167992e-08
   -3.720515e-07 +1.980612e-08 -8.210004e-08
   -3.721482e-07 +1.984275e-08 -8.192887e-08
   -3.722449e-07 +1.987938e-08 -8.175770e-08
   -3.723417e-07 +1.991600e-08 -8.158653e-08
   -3.724384e-07 +1.995263e-08 -8.141536e-08
   -3.725352e-07 +1.998926e-08 -8.124419e-08
   -3.726319e-07 +2.002589e-08 -8.107302e-08
   -3.727287e-07 +2.006251e-08 -8.090185e-08
   -3.728254e-07 +2.009914e-08 -8.073068e-08
   -3.729221e-07 +2.013577e-08 -8.055951e-08
   -3.730189e-07 +2.017240e-08 -8.038834e-08
   -3.731156e-07 +2.020902e-08 -8.021717e-08
   -3.732124e-07 +2.024565e-08 -8.004600e-08
   -3.716506e-07 +1.857160e-08 -8.158180e-08
   -3.717473e-07 +1.860823e-08 -8.141060e-08
   -3.708038e-07 +1.609103e-08 -8.058979e-08
   -3.709005e-07 +1.612766e-08 -8.041860e-08
   -3.709972e-07 +1.616429e-08 -8.024740e-08
   -3.700061e-07 +1.722531e-08 -8.040719e-08
   -3.712280e-07 +1.733161e-08 -8.108440e-08
   -3.713247e-07 +1.736825e-08 -8.091320e-08
   -3.728359e-07 +1.506398e-08 -8.144526e-08
   -3.729325e-07 +1.510061e-08 -8.127404e-08
   -3.730292e-07 +1.513725e-08 -8.110281e-08
   -3.708739e-07 +1.611758e-08 -8.046572e-08
   -3.709706e-07 +1.615421e-08 -8.029452e-08
   -3.710673e-07 +1.619084e-08 -8.012333e-08
   -3.711640e-07 +1.622747e-08 -7.995213e-08
   -3.712607e-07 +1.626410e-08 -7.978094e-08
   -3.713574e-07 +1.630073e-08 -7.960974e-08
   -3.716586e-07 +1.497456e-08 -8.068914e-08
   -3.731898e-07 +1.628171e-08 -8.204665e-08
   -3.732865e-07 +1.631833e-08 -8.187547e-08
   -3.733832e-07 +1.635495e-08 -8.170428e-08
   -3.688409e-07 +1.714148e-08 -7.962966e-08
   -3.689376e-07 +1.717810e-08 -7.945850e-08
   -3.690344e-07 +1.721473e-08 -7.928734e-08
   -3.692418e-07 +1.477322e-08 -7.928676e-08
   -3.693385e-07 +1.480986e-08 -7.911555e-08
   -3.694352e-07 +1.484649e-08 -7.894434e-08
   -3.695318e-07 +1.488312e-08 -7.877312e-08
   -3.696285e-07 +1.491976e-08 -7.860191e-08
   -3.697252e-07 +1.495639e-08 -7.843070e-08
   -3.696506e-07 +1.601174e-08 -7.979099e-08
   -3.697474e-07 +1.604836e-08 -7.961981e-08
   -3.698441e-07 +1.608498e-08 -7.944864e-08
   -3.699408e-07 +1.612160e-08 -7.927746e-08
   -3.703915e-07 +1.485215e-08 -8.009189e-08
   -3.688414e-07 +1.714168e-08 -7.962872e-08
   -3.689382e-07 +1.717831e-08 -7.945756e-08
   -3.690349e-07 +1.721493e-08 -7.928640e-08
   -3.691317e-07 +1.725156e-08 -7.911524e-08
   -3.692284e-07 +1.728818e-08 -7.894407e-08
   -3.684061e-07 +1.589311e-08 -7.917146e-08
   -3.685028e-07 +1.592973e-08 -7.900026e-08
   -3.685995e-07 +1.596636e-08 -7.882905e-08
   -3.688504e-07 +1.714508e-08 -7.961284e-08
   -3.689472e-07 +1.718170e-08 -7.944167e-08
   -3.690439e-07 +1.721833e-08 -7.927051e-08
   -3.691407e-07 +1.725496e-08 -7.909935e-08
   -3.692374e-07 +1.729158e-08 -7.892819e-08
   -3.693342e-07 +1.732821e-08 -7.875702e-08
   -3.676750e-07 +1.705642e-08 -7.885319e-08
   -3.712309e-07 +1.733270e-08 -8.107931e-08
   -3.717015e-07 +1.859088e-08 -8.149169e-08
   -3.696633e-07 +1.961185e-08 -8.066464e-08
   -3.697600e-07 +1.964848e-08 -8.049342e-08
   -3.698566e-07 +1.968512e-08 -8.032219e-08
   -3.699533e-07 +1.972176e-08 -8.015097e-08
   -3.684684e-07 +1.951574e-08 -7.993979e-08
   -3.685650e-07 +1.955238e-08 -7.976859e-08
   -3.686617e-07 +1.958901e-08 -7.959739e-08
   -3.681127e-07 +1.830211e-08 -7.932388e-08
   -3.688243e-07 +1.713521e-08 -7.965897e-08
   -3.689211e-07 +1.717183e-08 -7.948781e-08
   -3.690178e-07 +1.720846e-08 -7.931665e-08
   -3.696160e-07 +1.599862e-08 -7.985232e-08
   -3.697127e-07 +1.603524e-08 -7.968115e-08
   -3.698094e-07 +1.607186e-08 -7.950997e-08
   -3.699062e-07 +1.610848e-08 -7.933879e-08
   -3.700029e-07 +1.614510e-08 -7.916761e-08
   -3.708301e-07 +1.610096e-08 -8.054339e-08
   -3.736394e-07 +1.753091e-08 -8.249632e-08
   -3.737361e-07 +1.756755e-08 -8.232513e-08
   -3.738328e-07 +1.760418e-08 -8.215394e-08
   -3.739295e-07 +1.764082e-08 -8.198274e-08
   -3.728971e-07 +1.868623e-08 -8.221543e-08
   -3.692491e-07 +1.837503e-08 -8.015248e-08
   -3.693457e-07 +1.841167e-08 -7.998127e-08
   -3.694424e-07 +1.844831e-08 -7.981005e-08
   -3.695391e-07 +1.848495e-08 -7.963884e-08
   -3.696357e-07 +1.852159e-08 -7.946763e-08
   -3.696544e-07 +1.601318e-08 -7.978429e-08
   -3.704279e-07 +1.846498e-08 -8.090605e-08
   -3.700524e-07 +1.724285e-08 -8.032527e-08
   -3.701491e-07 +1.727948e-08 -8.015409e-08
   -3.688964e-07 +1.716250e-08 -7.953140e-08
   -3.689932e-07 +1.719913e-08 -7.936024e-08
   -3.690900e-07 +1.723576e-08 -7.918908e-08
   -3.691867e-07 +1.727238e-08 -7.901791e-08
   -3.684609e-07 +1.951291e-08 -7.995304e-08
   -3.685576e-07 +1.954954e-08 -7.978184e-08
   -3.672909e-07 +1.942726e-08 -7.918397e-08
   -3.673876e-07 +1.946389e-08 -7.901278e-08
   -3.664775e-07 +2.055941e-08 -7.901136e-08
   -3.665742e-07 +2.059603e-08 -7.884019e-08
   -3.666710e-07 +2.063265e-08 -7.866902e-08
   -3.667677e-07 +2.066927e-08 -7.849784e-08
   -3.668644e-07 +2.070589e-08 -7.832667e-08
   -3.669612e-07 +2.074251e-08 -7.815550e-08
   -3.670579e-07 +2.077913e-08 -7.798432e-08
   -3.701039e-07 +2.086241e-08 -8.111260e-08
   -3.702006e-07 +2.089903e-08 -8.094142e-08
   -3.702973e-07 +2.093565e-08 -8.077023e-08
   -3.703941e-07 +2.097228e-08 -8.059905e-08
   -3.676718e-07 +2.065527e-08 -7.973733e-08
   -3.677686e-07 +2.069189e-08 -7.956613e-08
   -3.685181e-07 +1.953459e-08 -7.985174e-08
   -3.680400e-07 +1.827459e-08 -7.945254e-08
   -3.681367e-07 +1.831122e-08 -7.928134e-08
   -3.682334e-07 +1.834785e-08 -7.911015e-08
   -3.683301e-07 +1.838448e-08 -7.893895e-08
   -3.688306e-07 +1.713759e-08 -7.964785e-08
   -3.689274e-07 +1.717421e-08 -7.947669e-08
   -3.690241e-07 +1.721084e-08 -7.930553e-08
   -3.691209e-07 +1.724746e-08 -7.913436e-08
   -3.692176e-07 +1.728409e-08 -7.896320e-08
   -3.684930e-07 +1.952507e-08 -7.989620e-08
   -3.685896e-07 +1.956171e-08 -7.972500e-08
   -3.686863e-07 +1.959834e-08 -7.955380e-08
   -3.687830e-07 +1.963498e-08 -7.938259e-08
   -3.688797e-07 +1.967161e-08 -7.921139e-08
   -3.692301e-07 +1.836782e-08 -8.018614e-08
   -3.693267e-07 +1.840446e-08 -8.001493e-08
   -3.680815e-07 +1.829030e-08 -7.937910e-08
   -3.681782e-07 +1.832693e-08 -7.920790e-08
   -3.682749e-07 +1.836356e-08 -7.903671e-08
   -3.683716e-07 +1.840019e-08 -7.886551e-08
   -3.684417e-07 +1.950564e-08 -7.998699e-08
   -3.677023e-07 +2.066679e-08 -7.968347e-08
   -3.677990e-07 +2.070341e-08 -7.951228e-08
   -3.678957e-07 +2.074004e-08 -7.934109e-08
   -3.679924e-07 +2.077666e-08 -7.916989e-08
   -3.680891e-07 +2.081328e-08 -7.899870e-08
   -3.681858e-07 +2.084990e-08 -7.882751e-08
   -3.682825e-07 +2.088652e-08 -7.865632e-08
   -3.683792e-07 +2.092314e-08 -7.848513e-08
   -3.684759e-07 +2.095976e-08 -7.831393e-08
   -3.685726e-07 +2.099638e-08 -7.814274e-08
   -3.686693e-07 +2.103300e-08 -7.797155e-08
   -3.687660e-07 +2.106962e-08 -7.780036e-08
   -3.688628e-07 +2.110625e-08 -7.762917e-08
   -3.689595e-07 +2.114287e-08 -7.745797e-08
   -3.690562e-07 +2.117949e-08 -7.728678e-08
   -3.691529e-07 +2.121611e-08 -7.711559e-08
   -3.692496e-07 +2.125273e-08 -7.694440e-08
   -3.672406e-07 +1.940823e-08 -7.927294e-08
   -3.704643e-07 +1.847879e-08 -8.084154e-08
   -3.705610e-07 +1.851542e-08 -8.067035e-08
   -3.706577e-07 +1.855205e-08 -8.049916e-08
   -3.707545e-07 +1.858868e-08 -8.032797e-08
   -3.708512e-07 +1.862531e-08 -8.015678e-08
   -3.684401e-07 +1.950503e-08 -7.998986e-08
   -3.685368e-07 +1.954167e-08 -7.981866e-08
   -3.686334e-07 +1.957830e-08 -7.964745e-08
   -3.687301e-07 +1.961493e-08 -7.947625e-08
   -3.688268e-07 +1.965157e-08 -7.930505e-08
   -3.689235e-07 +1.968820e-08 -7.913384e-08
   -3.690202e-07 +1.972484e-08 -7.896264e-08
   -3.691168e-07 +1.976147e-08 -7.879144e-08
   -3.692135e-07 +1.979811e-08 -7.862023e-08
   -3.693102e-07 +1.983474e-08 -7.844903e-08
   -3.676636e-07 +2.065214e-08 -7.975197e-08
   -3.677603e-07 +2.068876e-08 -7.958078e-08
   -3.678570e-07 +2.072538e-08 -7.940958e-08
   -3.679537e-07 +2.076200e-08 -7.923839e-08
   -3.680504e-07 +2.079863e-08 -7.906720e-08
   -3.681471e-07 +2.083525e-08 -7.889601e-08
   -3.697166e-07 +2.323210e-08 -8.144879e-08
   -3.698133e-07 +2.326873e-08 -8.127757e-08
   -3.699099e-07 +2.330537e-08 -8.110635e-08
   -3.700066e-07 +2.334200e-08 -8.093513e-08
   -3.701032e-07 +2.337863e-08 -8.076391e-08
   -3.701999e-07 +2.341527e-08 -8.059268e-08
   -3.702965e-07 +2.345190e-08 -8.042146e-08
   -3.705516e-07 +2.211190e-08 -8.156557e-08
   -3.706483e-07 +2.214853e-08 -8.139438e-08
   -3.707450e-07 +2.218516e-08 -8.122319e-08
   -3.716876e-07 +2.218467e-08 -8.239482e-08
   -3.717843e-07 +2.222131e-08 -8.222362e-08
   -3.718809e-07 +2.225795e-08 -8.205241e-08
   -3.719776e-07 +2.229459e-08 -8.188120e-08
   -3.720743e-07 +2.233122e-08 -8.170999e-08
   -3.721710e-07 +2.236786e-08 -8.153879e-08
   -3.732415e-07 +1.990036e-08 -8.283362e-08
   -3.733382e-07 +1.993699e-08 -8.266243e-08
   -3.734349e-07 +1.997362e-08 -8.249124e-08
   -3.735316e-07 +2.001024e-08 -8.232005e-08
   -3.708684e-07 +1.971555e-08 -8.135399e-08
   -3.712038e-07 +1.732244e-08 -8.112727e-08
   -3.692851e-07 +1.838866e-08 -8.008875e-08
   -3.680703e-07 +1.828607e-08 -7.939889e-08
   -3.681670e-07 +1.832270e-08 -7.922769e-08
   -3.682637e-07 +1.835933e-08 -7.905649e-08
   -3.683604e-07 +1.839596e-08 -7.888530e-08
   -3.684571e-07 +1.843259e-08 -7.871410e-08
   -3.685538e-07 +1.846921e-08 -7.854290e-08
   -3.686505e-07 +1.850584e-08 -7.837171e-08
   -3.692301e-07 +1.836782e-08 -8.018615e-08
   -3.692085e-07 +1.476058e-08 -7.934585e-08
   -3.693051e-07 +1.479721e-08 -7.917464e-08
   -3.695982e-07 +1.599188e-08 -7.988383e-08
   -3.696949e-07 +1.602850e-08 -7.971266e-08
   -3.712895e-07 +1.735492e-08 -8.097549e-08
   -3.713862e-07 +1.739155e-08 -8.080429e-08
   -3.714829e-07 +1.742819e-08 -8.063309e-08
   -3.715796e-07 +1.746482e-08 -8.046189e-08
   -3.716763e-07 +1.750146e-08 -8.029069e-08
   -3.717729e-07 +1.753809e-08 -8.011949e-08
   -3.718696e-07 +1.757473e-08 -7.994829e-08
   -3.704470e-07 +1.847224e-08 -8.087214e-08
   -3.688306e-07 +1.713757e-08 -7.964793e-08
   -3.689273e-07 +1.717420e-08 -7.947677e-08
   -3.669106e-07 +1.820329e-08 -7.861175e-08
   -3.670073e-07 +1.823992e-08 -7.844057e-08
   -3.671040e-07 +1.827655e-08 -7.826939e-08
   -3.672007e-07 +1.831318e-08 -7.809821e-08
   -3.700075e-07 +1.722585e-08 -8.040467e-08
   -3.701043e-07 +1.726249e-08 -8.023349e-08
   -3.696448e-07 +1.960483e-08 -8.069742e-08
   -3.704597e-07 +1.847704e-08 -8.084974e-08
   -3.705564e-07 +1.851367e-08 -8.067855e-08
   -3.706531e-07 +1.855030e-08 -8.050736e-08
   -3.707498e-07 +1.858693e-08 -8.033617e-08
   -3.708465e-07 +1.862356e-08 -8.016498e-08
   -3.709432e-07 +1.866019e-08 -7.999379e-08
   -3.710400e-07 +1.869682e-08 -7.982261e-08
   -3.696492e-07 +1.960649e-08 -8.068969e-08
   -3.697459e-07 +1.964313e-08 -8.051846e-08
   -3.698425e-07 +1.967976e-08 -8.034724e-08
   -3.699392e-07 +1.971640e-08 -8.017602e-08
   -3.700358e-07 +1.975303e-08 -8.000480e-08
   -3.701325e-07 +1.978967e-08 -7.983357e-08
   -3.692398e-07 +1.837150e-08 -8.016896e-08
   -3.716179e-07 +1.495915e-08 -8.076119e-08
   -3.717146e-07 +1.499578e-08 -8.058998e-08
   -3.718113e-07 +1.503242e-08 -8.041878e-08
   -3.719079e-07 +1.506905e-08 -8.024757e-08
   -3.708303e-07 +1.610107e-08 -8.054289e-08
   -3.688633e-07 +1.714998e-08 -7.958994e-08
   -3.689601e-07 +1.718661e-08 -7.941877e-08
   -3.690569e-07 +1.722323e-08 -7.924761e-08
   -3.691536e-07 +1.725986e-08 -7.907645e-08
   -3.692504e-07 +1.729648e-08 -7.890528e-08
   -3.692636e-07 +1.838051e-08 -8.012686e-08
   -3.709010e-07 +1.972787e-08 -8.129638e-08
   -3.709976e-07 +1.976450e-08 -8.112519e-08
   -3.710943e-07 +1.980113e-08 -8.095399e-08
   -3.711910e-07 +1.983775e-08 -8.078279e-08
   -3.712877e-07 +1.987438e-08 -8.061160e-08
   -3.713844e-07 +1.991101e-08 -8.044040e-08
   -3.705500e-07 +2.211128e-08 -8.156847e-08
   -3.706467e-07 +2.214791e-08 -8.139728e-08
