   +7.622651e-07 +4.722205e-09 -9.225940e-07
   +7.621685e-07 +4.721255e-09 -9.227691e-07
   +7.620719e-07 +4.720305e-09 -9.229442e-07
   +7.619752e-07 +4.719355e-09 -9.231193e-07
   +7.618786e-07 +4.718405e-09 -9.232944e-07
   +7.617819e-07 +4.717454e-09 -9.234695e-07
   +7.616853e-07 +4.716504e-09 -9.236446e-07
   +7.615887e-07 +4.715554e-09 -9.238197e-07
   +7.614920e-07 +4.714604e-09 -9.239948e-07
   +7.672814e-07 +9.629886e-10 -9.204318e-07
   +7.671848e-07 +9.620382e-10 -9.206069e-07
   +7.670881e-07 +9.610878e-10 -9.207820e-07
   +7.669915e-07 +9.601373e-10 -9.209571e-07
   +7.668948e-07 +9.591869e-10 -9.211322e-07
   +7.667982e-07 +9.582365e-10 -9.213074e-07
   +7.660355e-07 +1.021062e-09 -9.197907e-07
   +7.659388e-07 +1.020111e-09 -9.199658e-07
   +7.679483e-07 +2.145385e-09 -9.207712e-07
   +7.698747e-07 +5.691952e-09 -9.219241e-07
   +7.673798e-07 +3.385900e-09 -9.204685e-07
   +7.661399e-07 +3.444003e-09 -9.198064e-07
   +7.660434e-07 +3.443052e-09 -9.199815e-07
   +7.659468e-07 +3.442102e-09 -9.201567e-07
   +7.658503e-07 +3.441152e-09 -9.203318e-07
   +7.667655e-07 +4.625964e-09 -9.202388e-07
   +7.703389e-07 +2.028401e-09 -9.222386e-07
   +7.697163e-07 +8.464982e-10 -9.218011e-07
   +7.696197e-07 +8.455475e-10 -9.219762e-07
   +7.695231e-07 +8.445969e-10 -9.221514e-07
   +7.694265e-07 +8.436462e-10 -9.223265e-07
   +7.693299e-07 +8.426955e-10 -9.225016e-07
   +7.692333e-07 +8.417448e-10 -9.226767e-07
   +7.691367e-07 +8.407942e-10 -9.228518e-07
   +7.691556e-07 +2.087060e-09 -9.214742e-07
   +7.690590e-07 +2.086109e-09 -9.216493e-07
   +7.689624e-07 +2.085159e-09 -9.218244e-07
   +7.688658e-07 +2.084208e-09 -9.219995e-07
   +7.687692e-07 +2.083257e-09 -9.221747e-07
   +7.684538e-07 +9.043007e-10 -9.211981e-07
   +7.683572e-07 +9.033505e-10 -9.213732e-07
   +7.682605e-07 +9.024003e-10 -9.215483e-07
   +7.681639e-07 +9.014500e-10 -9.217234e-07
   +7.680673e-07 +9.004998e-10 -9.218985e-07
   +7.679706e-07 +8.995496e-10 -9.220736e-07
   +7.678740e-07 +8.985994e-10 -9.222487e-07
   +7.697006e-07 +8.463437e-10 -9.218296e-07
   +7.696040e-07 +8.453930e-10 -9.220047e-07
   +7.695074e-07 +8.444423e-10 -9.221798e-07
   +7.694108e-07 +8.434917e-10 -9.223549e-07
   +7.690892e-07 +2.086406e-09 -9.215947e-07
   +7.689926e-07 +2.085455e-09 -9.217698e-07
   +7.688960e-07 +2.084504e-09 -9.219449e-07
   +7.687994e-07 +2.083554e-09 -9.221200e-07
   +7.687028e-07 +2.082603e-09 -9.222952e-07
   +7.686062e-07 +2.081652e-09 -9.224703e-07
   +7.685096e-07 +2.080701e-09 -9.226454e-07
   +7.684130e-07 +2.079751e-09 -9.228205e-07
   +7.683164e-07 +2.078800e-09 -9.229956e-07
   +7.673753e-07 +3.385855e-09 -9.204767e-07
   +7.672786e-07 +3.384905e-09 -9.206517e-07
   +7.674643e-07 +5.808644e-09 -9.205202e-07
   +7.661879e-07 +5.866388e-09 -9.199245e-07
   +7.660913e-07 +5.865438e-09 -9.200996e-07
   +7.659947e-07 +5.864488e-09 -9.202747e-07
   +7.658981e-07 +5.863538e-09 -9.204498e-07
   +7.658015e-07 +5.862589e-09 -9.206250e-07
   +7.657049e-07 +5.861639e-09 -9.208001e-07
   +7.656083e-07 +5.860689e-09 -9.209752e-07
   +7.655117e-07 +5.859739e-09 -9.211503e-07
   +7.679665e-07 +4.567477e-09 -9.209532e-07
   +7.678698e-07 +4.566527e-09 -9.211283e-07
   +7.677732e-07 +4.565577e-09 -9.213034e-07
   +7.676765e-07 +4.564627e-09 -9.214785e-07
   +7.675799e-07 +4.563676e-09 -9.216536e-07
   +7.674833e-07 +4.562726e-09 -9.218287e-07
   +7.673866e-07 +4.561776e-09 -9.220038e-07
   +7.672900e-07 +4.560826e-09 -9.221789e-07
   +7.671933e-07 +4.559876e-09 -9.223540e-07
   +7.661783e-07 +5.866293e-09 -9.199419e-07
   +7.660817e-07 +5.865344e-09 -9.201170e-07
   +7.659851e-07 +5.864394e-09 -9.202921e-07
   +7.655860e-07 +4.684661e-09 -9.194673e-07
   +7.643275e-07 +4.742482e-09 -9.188570e-07
   +7.642308e-07 +4.741532e-09 -9.190321e-07
   +7.641342e-07 +4.740582e-09 -9.192073e-07
   +7.640376e-07 +4.739632e-09 -9.193824e-07
   +7.639409e-07 +4.738681e-09 -9.195575e-07
   +7.638443e-07 +4.737731e-09 -9.197326e-07
   +7.637477e-07 +4.736781e-09 -9.199077e-07
   +7.636510e-07 +4.735831e-09 -9.200828e-07
   +7.635544e-07 +4.734881e-09 -9.202579e-07
   +7.634578e-07 +4.733931e-09 -9.204330e-07
   +7.633611e-07 +4.732981e-09 -9.206081e-07
   +7.632645e-07 +4.732031e-09 -9.207832e-07
   +7.631678e-07 +4.731081e-09 -9.209583e-07
   +7.630712e-07 +4.730130e-09 -9.211334e-07
   +7.629746e-07 +4.729180e-09 -9.213085e-07
   +7.628779e-07 +4.728230e-09 -9.214836e-07
   +7.627813e-07 +4.727280e-09 -9.216587e-07
   +7.626847e-07 +4.726330e-09 -9.218338e-07
   +7.660718e-07 +1.021419e-09 -9.197248e-07
   +7.716254e-07 +1.970854e-09 -9.227984e-07
   +7.710521e-07 +3.211222e-09 -9.224944e-07
   +7.716248e-07 +4.392762e-09 -9.230044e-07
   +7.715282e-07 +4.391811e-09 -9.231795e-07
   +7.714316e-07 +4.390860e-09 -9.233546e-07
   +7.713350e-07 +4.389909e-09 -9.235297e-07
   +7.685863e-07 +3.327567e-09 -9.211629e-07
   +7.684897e-07 +3.326616e-09 -9.213380e-07
   +7.685974e-07 +3.327676e-09 -9.211429e-07
   +7.685008e-07 +3.326725e-09 -9.213180e-07
   +7.679811e-07 +4.567621e-09 -9.209268e-07
   +7.680508e-07 +6.990319e-09 -9.210053e-07
   +7.679542e-07 +6.989368e-09 -9.211804e-07
   +7.678576e-07 +6.988417e-09 -9.213555e-07
   +7.677609e-07 +6.987466e-09 -9.215306e-07
   +7.676643e-07 +6.986515e-09 -9.217057e-07
   +7.686493e-07 +5.750100e-09 -9.212638e-07
   +7.685526e-07 +5.749150e-09 -9.214388e-07
   +7.685592e-07 +3.327300e-09 -9.212120e-07
   +7.685164e-07 +9.049164e-10 -9.210846e-07
   +7.684198e-07 +9.039662e-10 -9.212597e-07
   +7.683231e-07 +9.030159e-10 -9.214348e-07
   +7.682265e-07 +9.020657e-10 -9.216099e-07
   +7.681299e-07 +9.011155e-10 -9.217850e-07
   +7.680332e-07 +9.001653e-10 -9.219601e-07
   +7.679366e-07 +8.992151e-10 -9.221352e-07
   +7.678400e-07 +8.982648e-10 -9.223103e-07
   +7.677433e-07 +8.973146e-10 -9.224854e-07
   +7.676467e-07 +8.963644e-10 -9.226605e-07
   +7.696637e-07 +8.459811e-10 -9.218964e-07
   +7.695671e-07 +8.450304e-10 -9.220715e-07
   +7.709278e-07 +7.880869e-10 -9.225145e-07
   +7.691799e-07 +2.087299e-09 -9.214301e-07
   +7.690833e-07 +2.086349e-09 -9.216053e-07
   +7.689867e-07 +2.085398e-09 -9.217804e-07
   +7.688901e-07 +2.084447e-09 -9.219555e-07
   +7.687935e-07 +2.083496e-09 -9.221306e-07
   +7.697109e-07 +8.464453e-10 -9.218109e-07
   +7.684618e-07 +9.043795e-10 -9.211836e-07
   +7.683652e-07 +9.034292e-10 -9.213587e-07
   +7.682685e-07 +9.024790e-10 -9.215338e-07
   +7.681719e-07 +9.015288e-10 -9.217089e-07
   +7.680753e-07 +9.005786e-10 -9.218840e-07
   +7.679786e-07 +8.996284e-10 -9.220591e-07
   +7.678820e-07 +8.986781e-10 -9.222342e-07
   +7.691677e-07 +2.087179e-09 -9.214522e-07
   +7.678888e-07 +2.144800e-09 -9.208790e-07
   +7.672497e-07 +9.626773e-10 -9.204892e-07
   +7.671531e-07 +9.617269e-10 -9.206643e-07
   +7.670565e-07 +9.607764e-10 -9.208394e-07
   +7.669598e-07 +9.598260e-10 -9.210145e-07
   +7.686550e-07 +5.750156e-09 -9.212534e-07
   +7.685584e-07 +5.749206e-09 -9.214284e-07
   +7.660751e-07 +1.021452e-09 -9.197189e-07
   +7.659785e-07 +1.020501e-09 -9.198940e-07
   +7.679430e-07 +2.145333e-09 -9.207808e-07
   +7.678464e-07 +2.144383e-09 -9.209559e-07
   +7.677497e-07 +2.143433e-09 -9.211310e-07
   +7.697480e-07 +3.268793e-09 -9.219486e-07
   +7.696514e-07 +3.267842e-09 -9.221237e-07
   +7.695548e-07 +3.266892e-09 -9.222989e-07
   +7.694582e-07 +3.265941e-09 -9.224740e-07
   +7.690879e-07 +2.086393e-09 -9.215970e-07
   +7.698179e-07 +3.269481e-09 -9.218220e-07
   +7.697213e-07 +3.268530e-09 -9.219971e-07
   +7.704428e-07 +4.451336e-09 -9.222556e-07
   +7.703461e-07 +4.450386e-09 -9.224307e-07
   +7.702495e-07 +4.449435e-09 -9.226058e-07
   +7.701528e-07 +4.448485e-09 -9.227809e-07
   +7.700562e-07 +4.447535e-09 -9.229559e-07
   +7.698926e-07 +5.692128e-09 -9.218916e-07
   +7.685994e-07 +5.749609e-09 -9.213542e-07
   +7.685027e-07 +5.748659e-09 -9.215293e-07
   +7.684061e-07 +5.747709e-09 -9.217044e-07
   +7.683095e-07 +5.746759e-09 -9.218795e-07
   +7.682128e-07 +5.745808e-09 -9.220545e-07
   +7.681162e-07 +5.744858e-09 -9.222296e-07
   +7.680195e-07 +5.743908e-09 -9.224047e-07
   +7.679229e-07 +5.742958e-09 -9.225798e-07
   +7.678262e-07 +5.742008e-09 -9.227549e-07
   +7.710097e-07 +3.210806e-09 -9.225711e-07
   +7.709131e-07 +3.209856e-09 -9.227461e-07
   +7.708165e-07 +3.208906e-09 -9.229212e-07
   +7.707198e-07 +3.207955e-09 -9.230963e-07
   +7.706232e-07 +3.207005e-09 -9.232714e-07
   +7.705265e-07 +3.206055e-09 -9.234465e-07
   +7.704299e-07 +3.205105e-09 -9.236216e-07
   +7.703332e-07 +3.204155e-09 -9.237967e-07
   +7.702366e-07 +3.203204e-09 -9.239718e-07
   +7.701399e-07 +3.202254e-09 -9.241469e-07
   +7.700433e-07 +3.201304e-09 -9.243220e-07
   +7.699467e-07 +3.200354e-09 -9.244971e-07
   +7.715681e-07 +1.970291e-09 -9.229021e-07
   +7.714715e-07 +1.969340e-09 -9.230772e-07
   +7.709968e-07 +3.210679e-09 -9.225945e-07
   +7.697807e-07 +3.269115e-09 -9.218894e-07
   +7.672716e-07 +9.628925e-10 -9.204495e-07
   +7.671750e-07 +9.619421e-10 -9.206246e-07
   +7.670783e-07 +9.609917e-10 -9.207997e-07
   +7.669817e-07 +9.600413e-10 -9.209748e-07
   +7.679297e-07 +2.145203e-09 -9.208048e-07
   +7.691172e-07 +2.086681e-09 -9.215439e-07
   +7.685092e-07 +9.048458e-10 -9.210976e-07
   +7.684126e-07 +9.038956e-10 -9.212727e-07
   +7.683160e-07 +9.029453e-10 -9.214478e-07
   +7.682193e-07 +9.019951e-10 -9.216229e-07
   +7.681227e-07 +9.010449e-10 -9.217980e-07
   +7.680261e-07 +9.000947e-10 -9.219731e-07
   +7.679294e-07 +8.991445e-10 -9.221482e-07
   +7.678328e-07 +8.981943e-10 -9.223233e-07
   +7.677361e-07 +8.972440e-10 -9.224984e-07
   +7.642168e-07 +2.319480e-09 -9.188526e-07
   +7.641201e-07 +2.318530e-09 -9.190277e-07
   +7.660963e-07 +3.443573e-09 -9.198856e-07
   +7.659997e-07 +3.442622e-09 -9.200608e-07
   +7.655824e-07 +4.684626e-09 -9.194737e-07
   +7.661109e-07 +3.443716e-09 -9.198591e-07
   +7.661872e-07 +5.866381e-09 -9.199257e-07
   +7.660906e-07 +5.865431e-09 -9.201008e-07
   +7.655272e-07 +4.684082e-09 -9.195738e-07
   +7.654306e-07 +4.683132e-09 -9.197489e-07
   +7.643008e-07 +4.742219e-09 -9.189054e-07
   +7.654390e-07 +2.261301e-09 -9.195286e-07
   +7.653424e-07 +2.260350e-09 -9.197037e-07
   +7.659927e-07 +1.020641e-09 -9.198681e-07
   +7.658961e-07 +1.019691e-09 -9.200432e-07
   +7.657995e-07 +1.018740e-09 -9.202183e-07
   +7.657028e-07 +1.017789e-09 -9.203934e-07
   +7.656062e-07 +1.016838e-09 -9.205685e-07
   +7.655096e-07 +1.015887e-09 -9.207436e-07
   +7.654129e-07 +1.014936e-09 -9.209187e-07
   +7.666692e-07 +2.203102e-09 -9.201902e-07
   +7.665726e-07 +2.202151e-09 -9.203653e-07
   +7.649086e-07 +3.502091e-09 -9.191469e-07
   +7.648120e-07 +3.501141e-09 -9.193220e-07
   +7.661470e-07 +3.444072e-09 -9.197936e-07
   +7.660504e-07 +3.443122e-09 -9.199687e-07
   +7.659539e-07 +3.442171e-09 -9.201439e-07
   +7.661849e-07 +5.866359e-09 -9.199298e-07
   +7.660883e-07 +5.865409e-09 -9.201050e-07
   +7.667285e-07 +4.625601e-09 -9.203056e-07
   +7.666319e-07 +4.624650e-09 -9.204807e-07
   +7.679542e-07 +4.567356e-09 -9.209755e-07
   +7.678575e-07 +4.566406e-09 -9.211506e-07
   +7.677609e-07 +4.565456e-09 -9.213257e-07
   +7.676642e-07 +4.564505e-09 -9.215008e-07
   +7.675676e-07 +4.563555e-09 -9.216759e-07
   +7.674709e-07 +4.562605e-09 -9.218510e-07
   +7.673743e-07 +4.561655e-09 -9.220261e-07
   +7.672776e-07 +4.560705e-09 -9.222012e-07
   +7.671810e-07 +4.559755e-09 -9.223763e-07
   +7.670844e-07 +4.558804e-09 -9.225514e-07
   +7.669877e-07 +4.557854e-09 -9.227265e-07
   +7.673407e-07 +3.385515e-09 -9.205393e-07
   +7.672440e-07 +3.384564e-09 -9.207144e-07
   +7.671473e-07 +3.383614e-09 -9.208895e-07
   +7.670506e-07 +3.382663e-09 -9.210646e-07
   +7.679521e-07 +4.567336e-09 -9.209792e-07
   +7.678555e-07 +4.566386e-09 -9.211543e-07
   +7.677588e-07 +4.565436e-09 -9.213294e-07
   +7.676622e-07 +4.564485e-09 -9.215045e-07
   +7.675655e-07 +4.563535e-09 -9.216796e-07
   +7.667648e-07 +4.625957e-09 -9.202400e-07
   +7.666681e-07 +4.625007e-09 -9.204150e-07
   +7.665714e-07 +4.624056e-09 -9.205901e-07
   +7.664748e-07 +4.623106e-09 -9.207652e-07
   +7.655354e-07 +4.684163e-09 -9.195590e-07
   +7.654387e-07 +4.683213e-09 -9.197341e-07
   +7.653421e-07 +4.682262e-09 -9.199092e-07
   +7.652454e-07 +4.681312e-09 -9.200843e-07
   +7.651488e-07 +4.680362e-09 -9.202594e-07
   +7.650522e-07 +4.679412e-09 -9.204345e-07
   +7.649555e-07 +4.678462e-09 -9.206096e-07
   +7.648589e-07 +4.677512e-09 -9.207847e-07
   +7.647623e-07 +4.676562e-09 -9.209598e-07
   +7.646656e-07 +4.675612e-09 -9.211349e-07
   +7.645690e-07 +4.674662e-09 -9.213100e-07
   +7.644724e-07 +4.673711e-09 -9.214851e-07
   +7.643757e-07 +4.672761e-09 -9.216602e-07
   +7.642791e-07 +4.671811e-09 -9.218353e-07
   +7.641825e-07 +4.670861e-09 -9.220104e-07
   +7.640858e-07 +4.669911e-09 -9.221855e-07
   +7.639892e-07 +4.668961e-09 -9.223606e-07
   +7.638925e-07 +4.668011e-09 -9.225357e-07
   +7.648630e-07 +3.501643e-09 -9.192295e-07
   +7.660990e-07 +3.443600e-09 -9.198806e-07
   +7.672896e-07 +9.630697e-10 -9.204169e-07
   +7.671930e-07 +9.621193e-10 -9.205920e-07
   +7.670964e-07 +9.611688e-10 -9.207671e-07
   +7.669997e-07 +9.602184e-10 -9.209422e-07
   +7.669031e-07 +9.592680e-10 -9.211173e-07
   +7.679104e-07 +2.145012e-09 -9.208399e-07
   +7.697392e-07 +8.467241e-10 -9.217595e-07
   +7.703342e-07 +2.028355e-09 -9.222472e-07
   +7.691084e-07 +2.086596e-09 -9.215597e-07
   +7.690118e-07 +2.085645e-09 -9.217349e-07
   +7.654342e-07 +2.261254e-09 -9.195374e-07
   +7.653375e-07 +2.260302e-09 -9.197125e-07
   +7.652409e-07 +2.259351e-09 -9.198876e-07
   +7.651443e-07 +2.258400e-09 -9.200627e-07
   +7.650476e-07 +2.257449e-09 -9.202378e-07
   +7.672140e-07 +9.623254e-10 -9.205540e-07
   +7.671173e-07 +9.613750e-10 -9.207291e-07
   +7.670207e-07 +9.604246e-10 -9.209042e-07
   +7.669240e-07 +9.594741e-10 -9.210793e-07
   +7.668274e-07 +9.585237e-10 -9.212544e-07
   +7.667308e-07 +9.575733e-10 -9.214295e-07
   +7.666341e-07 +9.566229e-10 -9.216046e-07
   +7.665375e-07 +9.556724e-10 -9.217797e-07
   +7.685116e-07 +9.048687e-10 -9.210934e-07
   +7.684149e-07 +9.039185e-10 -9.212685e-07
   +7.683183e-07 +9.029683e-10 -9.214436e-07
   +7.682217e-07 +9.020181e-10 -9.216187e-07
   +7.679568e-07 +2.145468e-09 -9.207558e-07
   +7.678601e-07 +2.144518e-09 -9.209309e-07
   +7.677635e-07 +2.143568e-09 -9.211060e-07
   +7.676669e-07 +2.142618e-09 -9.212811e-07
   +7.675702e-07 +2.141668e-09 -9.214562e-07
   +7.674736e-07 +2.140718e-09 -9.216313e-07
   +7.673751e-07 +3.385854e-09 -9.204769e-07
   +7.680064e-07 +4.567869e-09 -9.208809e-07
   +7.679097e-07 +4.566919e-09 -9.210560e-07
   +7.678131e-07 +4.565969e-09 -9.212311e-07
   +7.677164e-07 +4.565019e-09 -9.214062e-07
   +7.676198e-07 +4.564069e-09 -9.215813e-07
   +7.675231e-07 +4.563118e-09 -9.217564e-07
   +7.660007e-07 +1.020720e-09 -9.198537e-07
   +7.660901e-07 +3.443512e-09 -9.198967e-07
   +7.666839e-07 +2.203247e-09 -9.201635e-07
   +7.654707e-07 +2.261614e-09 -9.194711e-07
   +7.653741e-07 +2.260663e-09 -9.196462e-07
   +7.659837e-07 +1.020552e-09 -9.198845e-07
   +7.658871e-07 +1.019602e-09 -9.200596e-07
   +7.666841e-07 +2.203249e-09 -9.201631e-07
   +7.709255e-07 +7.880643e-10 -9.225187e-07
   +7.715366e-07 +1.969981e-09 -9.229592e-07
   +7.714400e-07 +1.969030e-09 -9.231343e-07
   +7.713433e-07 +1.968078e-09 -9.233094e-07
   +7.712467e-07 +1.967127e-09 -9.234845e-07
   +7.711500e-07 +1.966176e-09 -9.236596e-07
   +7.710534e-07 +1.965225e-09 -9.238347e-07
   +7.709567e-07 +1.964274e-09 -9.240098e-07
   +7.708601e-07 +1.963322e-09 -9.241849e-07
   +7.716610e-07 +4.393118e-09 -9.229388e-07
   +7.715644e-07 +4.392167e-09 -9.231139e-07
   +7.714678e-07 +4.391216e-09 -9.232890e-07
   +7.713712e-07 +4.390265e-09 -9.234641e-07
   +7.712746e-07 +4.389315e-09 -9.236393e-07
   +7.711780e-07 +4.388364e-09 -9.238144e-07
   +7.710814e-07 +4.387413e-09 -9.239895e-07
   +7.709848e-07 +4.386462e-09 -9.241646e-07
   +7.708881e-07 +4.385511e-09 -9.243397e-07
   +7.709871e-07 +3.210583e-09 -9.226121e-07
   +7.697206e-07 +8.465408e-10 -9.217933e-07
   +7.696240e-07 +8.455901e-10 -9.219684e-07
   +7.695274e-07 +8.446395e-10 -9.221435e-07
   +7.694308e-07 +8.436888e-10 -9.223186e-07
   +7.704084e-07 +2.029084e-09 -9.221130e-07
   +7.811958e-07 +2.118082e-09 -9.056154e-07
   +7.805421e-07 +3.357345e-09 -9.054381e-07
   +7.787187e-07 +2.234165e-09 -9.042941e-07
   +7.786215e-07 +2.232667e-09 -9.044689e-07
   +7.775119e-07 +2.292667e-09 -9.035905e-07
   +7.774146e-07 +2.291168e-09 -9.037652e-07
   +7.773174e-07 +2.289670e-09 -9.039400e-07
   +7.805831e-07 +3.357978e-09 -9.053643e-07
   +7.804859e-07 +3.356480e-09 -9.055390e-07
   +7.812573e-07 +4.540650e-09 -9.056908e-07
   +7.782456e-07 +5.897525e-09 -9.040238e-07
   +7.781483e-07 +5.896028e-09 -9.041986e-07
   +7.780511e-07 +5.894531e-09 -9.043733e-07
   +7.800129e-07 +4.598475e-09 -9.050546e-07
   +7.799157e-07 +4.596977e-09 -9.052294e-07
   +7.798184e-07 +4.595480e-09 -9.054041e-07
   +7.797212e-07 +4.593982e-09 -9.055789e-07
   +7.685969e-07 +5.749585e-09 -9.213586e-07
   +7.685003e-07 +5.748635e-09 -9.215337e-07
   +7.680739e-07 +6.990547e-09 -9.209635e-07
   +7.679773e-07 +6.989595e-09 -9.211386e-07
   +7.685554e-07 +3.327263e-09 -9.212189e-07
   +7.673575e-07 +3.385681e-09 -9.205088e-07
   +7.672608e-07 +3.384730e-09 -9.206839e-07
   +7.671642e-07 +3.383780e-09 -9.208590e-07
   +7.667320e-07 +4.625634e-09 -9.202994e-07
   +7.667041e-07 +2.203445e-09 -9.201270e-07
   +7.666075e-07 +2.202494e-09 -9.203021e-07
   +7.665109e-07 +2.201543e-09 -9.204772e-07
   +7.664143e-07 +2.200593e-09 -9.206523e-07
   +7.663177e-07 +2.199642e-09 -9.208275e-07
   +7.662211e-07 +2.198691e-09 -9.210026e-07
   +7.661245e-07 +2.197740e-09 -9.211777e-07
   +7.660279e-07 +2.196789e-09 -9.213528e-07
   +7.684876e-07 +9.046334e-10 -9.211368e-07
   +7.684937e-07 +9.046931e-10 -9.211258e-07
   +7.683971e-07 +9.037429e-10 -9.213009e-07
   +7.683004e-07 +9.027926e-10 -9.214760e-07
   +7.685892e-07 +3.327596e-09 -9.211577e-07
   +7.684926e-07 +3.326645e-09 -9.213328e-07
   +7.683960e-07 +3.325694e-09 -9.215079e-07
   +7.682994e-07 +3.324743e-09 -9.216830e-07
   +7.679710e-07 +4.567521e-09 -9.209451e-07
   +7.678743e-07 +4.566571e-09 -9.211202e-07
   +7.677777e-07 +4.565621e-09 -9.212953e-07
   +7.676810e-07 +4.564671e-09 -9.214704e-07
   +7.675844e-07 +4.563721e-09 -9.216455e-07
   +7.674878e-07 +4.562770e-09 -9.218205e-07
   +7.673911e-07 +4.561820e-09 -9.219956e-07
   +7.672945e-07 +4.560870e-09 -9.221707e-07
   +7.716140e-07 +4.392655e-09 -9.230241e-07
   +7.715174e-07 +4.391704e-09 -9.231992e-07
   +7.714208e-07 +4.390753e-09 -9.233743e-07
   +7.713241e-07 +4.389802e-09 -9.235494e-07
   +7.712275e-07 +4.388852e-09 -9.237245e-07
   +7.711309e-07 +4.387901e-09 -9.238996e-07
   +7.710343e-07 +4.386950e-09 -9.240748e-07
   +7.709377e-07 +4.385999e-09 -9.242499e-07
   +7.708411e-07 +4.385048e-09 -9.244250e-07
   +7.707445e-07 +4.384097e-09 -9.246001e-07
   +7.706479e-07 +4.383147e-09 -9.247752e-07
   +7.705513e-07 +4.382196e-09 -9.249503e-07
   +7.704547e-07 +4.381245e-09 -9.251255e-07
   +7.703581e-07 +4.380294e-09 -9.253006e-07
   +7.702614e-07 +4.379343e-09 -9.254757e-07
   +7.701648e-07 +4.378392e-09 -9.256508e-07
   +7.700682e-07 +4.377442e-09 -9.258259e-07
   +7.699716e-07 +4.376491e-09 -9.260010e-07
   +7.698750e-07 +4.375540e-09 -9.261762e-07
   +7.697784e-07 +4.374589e-09 -9.263513e-07
   +7.697649e-07 +3.268959e-09 -9.219181e-07
   +7.691881e-07 +4.509293e-09 -9.216204e-07
   +7.690915e-07 +4.508343e-09 -9.217955e-07
   +7.674329e-07 +5.808336e-09 -9.205771e-07
   +7.673363e-07 +5.807385e-09 -9.207522e-07
   +7.681005e-07 +6.990809e-09 -9.209152e-07
   +7.680039e-07 +6.989857e-09 -9.210903e-07
   +7.692530e-07 +4.509932e-09 -9.215026e-07
   +7.698252e-07 +5.691465e-09 -9.220138e-07
   +7.697286e-07 +5.690515e-09 -9.221890e-07
   +7.696321e-07 +5.689564e-09 -9.223641e-07
   +7.695355e-07 +5.688614e-09 -9.225393e-07
   +7.694389e-07 +5.687664e-09 -9.227144e-07
   +7.693424e-07 +5.686713e-09 -9.228895e-07
   +7.692458e-07 +5.685763e-09 -9.230647e-07
   +7.691492e-07 +5.684812e-09 -9.232398e-07
   +7.690527e-07 +5.683862e-09 -9.234150e-07
   +7.691685e-07 +2.087187e-09 -9.214509e-07
   +7.690719e-07 +2.086236e-09 -9.216260e-07
   +7.689753e-07 +2.085285e-09 -9.218011e-07
   +7.691511e-07 +2.087015e-09 -9.214824e-07
   +7.690545e-07 +2.086065e-09 -9.216575e-07
   +7.689579e-07 +2.085114e-09 -9.218326e-07
   +7.688613e-07 +2.084163e-09 -9.220078e-07
   +7.687647e-07 +2.083212e-09 -9.221829e-07
   +7.697613e-07 +3.268924e-09 -9.219245e-07
   +7.696647e-07 +3.267973e-09 -9.220996e-07
   +7.685300e-07 +3.327012e-09 -9.212651e-07
   +7.696912e-07 +8.462517e-10 -9.218465e-07
   +7.695946e-07 +8.453011e-10 -9.220216e-07
   +7.694980e-07 +8.443504e-10 -9.221968e-07
   +7.694014e-07 +8.433997e-10 -9.223719e-07
   +7.693048e-07 +8.424491e-10 -9.225470e-07
   +7.692082e-07 +8.414984e-10 -9.227221e-07
   +7.691116e-07 +8.405477e-10 -9.228972e-07
   +7.690150e-07 +8.395970e-10 -9.230724e-07
   +7.689184e-07 +8.386464e-10 -9.232475e-07
   +7.688218e-07 +8.376957e-10 -9.234226e-07
   +7.687252e-07 +8.367450e-10 -9.235977e-07
   +7.716163e-07 +1.970765e-09 -9.228148e-07
   +7.715196e-07 +1.969814e-09 -9.229899e-07
   +7.714230e-07 +1.968863e-09 -9.231650e-07
   +7.713264e-07 +1.967911e-09 -9.233401e-07
   +7.712297e-07 +1.966960e-09 -9.235152e-07
   +7.716407e-07 +4.392918e-09 -9.229756e-07
   +7.715441e-07 +4.391967e-09 -9.231507e-07
   +7.714475e-07 +4.391016e-09 -9.233258e-07
   +7.713509e-07 +4.390066e-09 -9.235010e-07
   +7.712543e-07 +4.389115e-09 -9.236761e-07
   +7.711577e-07 +4.388164e-09 -9.238512e-07
   +7.710611e-07 +4.387213e-09 -9.240263e-07
   +7.703423e-07 +2.028435e-09 -9.222325e-07
   +7.702456e-07 +2.027484e-09 -9.224075e-07
   +7.696714e-07 +8.460567e-10 -9.218824e-07
   +7.684694e-07 +9.044540e-10 -9.211698e-07
   +7.683727e-07 +9.035037e-10 -9.213449e-07
   +7.682761e-07 +9.025535e-10 -9.215200e-07
   +7.681795e-07 +9.016033e-10 -9.216951e-07
   +7.680828e-07 +9.006531e-10 -9.218702e-07
   +7.679862e-07 +8.997029e-10 -9.220453e-07
   +7.678896e-07 +8.987526e-10 -9.222204e-07
   +7.677929e-07 +8.978024e-10 -9.223955e-07
   +7.676963e-07 +8.968522e-10 -9.225707e-07
   +7.675997e-07 +8.959020e-10 -9.227458e-07
   +7.675030e-07 +8.949518e-10 -9.229209e-07
   +7.674064e-07 +8.940015e-10 -9.230960e-07
   +7.703338e-07 +2.028351e-09 -9.222479e-07
   +7.702371e-07 +2.027400e-09 -9.224229e-07
   +7.701404e-07 +2.026449e-09 -9.225980e-07
   +7.700437e-07 +2.025498e-09 -9.227730e-07
   +7.699469e-07 +2.024547e-09 -9.229481e-07
