   -7.321908e-07 +5.072779e-08 -7.697744e-07
   -7.320088e-07 +5.072303e-08 -7.696915e-07
   -7.318269e-07 +5.071828e-08 -7.696086e-07
   -7.316450e-07 +5.071352e-08 -7.695257e-07
   -7.314630e-07 +5.070877e-08 -7.694428e-07
   -7.312811e-07 +5.070401e-08 -7.693599e-07
   -7.310991e-07 +5.069926e-08 -7.692770e-07
   -7.309172e-07 +5.069451e-08 -7.691940e-07
   -7.307352e-07 +5.068975e-08 -7.691111e-07
   -7.305533e-07 +5.068500e-08 -7.690282e-07
   -7.303714e-07 +5.068024e-08 -7.689453e-07
   -7.301894e-07 +5.067549e-08 -7.688624e-07
   -7.300075e-07 +5.067074e-08 -7.687795e-07
   -7.298255e-07 +5.066598e-08 -7.686966e-07
   -7.296436e-07 +5.066123e-08 -7.686137e-07
   -7.294616e-07 +5.065647e-08 -7.685308e-07
   -7.292797e-07 +5.065172e-08 -7.684479e-07
   -7.290978e-07 +5.064697e-08 -7.683650e-07
   -7.289158e-07 +5.064221e-08 -7.682820e-07
   -7.287339e-07 +5.063746e-08 -7.681991e-07
   -7.285519e-07 +5.063270e-08 -7.681162e-07
   -7.283700e-07 +5.062795e-08 -7.680333e-07
   -7.329447e-07 +4.842534e-08 -7.693185e-07
   -7.331973e-07 +4.610980e-08 -7.686341e-07
   -7.322039e-07 +4.663744e-08 -7.707880e-07
   -7.324894e-07 +5.073559e-08 -7.699105e-07
   -7.323074e-07 +5.073083e-08 -7.698276e-07
   -7.321255e-07 +5.072608e-08 -7.697447e-07
   -7.319435e-07 +5.072132e-08 -7.696617e-07
   -7.491006e-07 +5.040715e-08 -7.802269e-07
   -7.489180e-07 +5.040188e-08 -7.801456e-07
   -7.487353e-07 +5.039660e-08 -7.800643e-07
   -7.485527e-07 +5.039133e-08 -7.799830e-07
   -7.483700e-07 +5.038605e-08 -7.799017e-07
   -7.502608e-07 +4.619814e-08 -7.776859e-07
   -7.500781e-07 +4.619287e-08 -7.776046e-07
   -7.498954e-07 +4.618760e-08 -7.775234e-07
   -7.496025e-07 +4.441174e-08 -7.791844e-07
   -7.494934e-07 +4.304618e-08 -7.794759e-07
   -7.493107e-07 +4.304090e-08 -7.793946e-07
   -7.491281e-07 +4.303562e-08 -7.793133e-07
   -7.489454e-07 +4.303033e-08 -7.792321e-07
   -7.487627e-07 +4.302505e-08 -7.791508e-07
   -7.487532e-07 +4.494323e-08 -7.813981e-07
   -7.502211e-07 +4.483359e-08 -7.780082e-07
   -7.500384e-07 +4.482832e-08 -7.779270e-07
   -7.498557e-07 +4.482305e-08 -7.778457e-07
   -7.496731e-07 +4.481778e-08 -7.777645e-07
   -7.494904e-07 +4.481252e-08 -7.776832e-07
   -7.493077e-07 +4.480725e-08 -7.776020e-07
   -7.491250e-07 +4.480198e-08 -7.775207e-07
   -7.489424e-07 +4.479671e-08 -7.774394e-07
   -7.487597e-07 +4.479144e-08 -7.773582e-07
   -7.485770e-07 +4.478618e-08 -7.772769e-07
   -7.492916e-07 +4.536247e-08 -7.801818e-07
   -7.491089e-07 +4.535720e-08 -7.801005e-07
   -7.502540e-07 +4.483454e-08 -7.780229e-07
   -7.500713e-07 +4.482927e-08 -7.779416e-07
   -7.498886e-07 +4.482400e-08 -7.778603e-07
   -7.497059e-07 +4.481873e-08 -7.777791e-07
   -7.502836e-07 +4.619880e-08 -7.776960e-07
   -7.501010e-07 +4.619353e-08 -7.776148e-07
   -7.499183e-07 +4.618826e-08 -7.775335e-07
   -7.497356e-07 +4.618299e-08 -7.774523e-07
   -7.495529e-07 +4.617772e-08 -7.773710e-07
   -7.493703e-07 +4.617246e-08 -7.772897e-07
   -7.491876e-07 +4.616719e-08 -7.772085e-07
   -7.490049e-07 +4.616192e-08 -7.771272e-07
   -7.488223e-07 +4.615665e-08 -7.770460e-07
   -7.504063e-07 +4.756574e-08 -7.774206e-07
   -7.502237e-07 +4.756047e-08 -7.773393e-07
   -7.313252e-07 +4.853074e-08 -7.726531e-07
   -7.318395e-07 +4.894907e-08 -7.714114e-07
   -7.323400e-07 +4.800464e-08 -7.705090e-07
   -7.321580e-07 +4.799988e-08 -7.704261e-07
   -7.309255e-07 +5.084244e-08 -7.732704e-07
   -7.305248e-07 +5.042608e-08 -7.745540e-07
   -7.303429e-07 +5.042133e-08 -7.744711e-07
   -7.301609e-07 +5.041658e-08 -7.743882e-07
   -7.306213e-07 +5.179225e-08 -7.742669e-07
   -7.304394e-07 +5.178750e-08 -7.741840e-07
   -7.309259e-07 +4.947906e-08 -7.736062e-07
   -7.307440e-07 +4.947430e-08 -7.735233e-07
   -7.304147e-07 +4.905956e-08 -7.748348e-07
   -7.310777e-07 +5.084642e-08 -7.733398e-07
   -7.308958e-07 +5.084166e-08 -7.732569e-07
   -7.307138e-07 +5.083691e-08 -7.731740e-07
   -7.305319e-07 +5.083216e-08 -7.730911e-07
   -7.303499e-07 +5.082740e-08 -7.730081e-07
   -7.301680e-07 +5.082265e-08 -7.729252e-07
   -7.299861e-07 +5.081790e-08 -7.728423e-07
   -7.298041e-07 +5.081314e-08 -7.727594e-07
   -7.296222e-07 +5.080839e-08 -7.726764e-07
   -7.316037e-07 +5.126505e-08 -7.721035e-07
   -7.314217e-07 +5.126029e-08 -7.720206e-07
   -7.320717e-07 +5.031878e-08 -7.711862e-07
   -7.318897e-07 +5.031403e-08 -7.711033e-07
   -7.317077e-07 +5.030928e-08 -7.710205e-07
   -7.315258e-07 +5.030453e-08 -7.709376e-07
   -7.313438e-07 +5.029977e-08 -7.708547e-07
   -7.315354e-07 +5.126327e-08 -7.720724e-07
   -7.313534e-07 +5.125851e-08 -7.719895e-07
   -7.311715e-07 +5.125375e-08 -7.719066e-07
   -7.309895e-07 +5.124900e-08 -7.718237e-07
   -7.308076e-07 +5.124424e-08 -7.717408e-07
   -7.306256e-07 +5.123948e-08 -7.716580e-07
   -7.304437e-07 +5.123473e-08 -7.715751e-07
   -7.302617e-07 +5.122997e-08 -7.714922e-07
   -7.300797e-07 +5.122521e-08 -7.714093e-07
   -7.319153e-07 +5.031470e-08 -7.711150e-07
   -7.317333e-07 +5.030995e-08 -7.710321e-07
   -7.315513e-07 +5.030519e-08 -7.709492e-07
   -7.313694e-07 +5.030044e-08 -7.708664e-07
   -7.311874e-07 +5.029569e-08 -7.707835e-07
   -7.310055e-07 +5.029094e-08 -7.707006e-07
   -7.308235e-07 +5.028619e-08 -7.706178e-07
   -7.306415e-07 +5.028144e-08 -7.705349e-07
   -7.304596e-07 +5.027668e-08 -7.704520e-07
   -7.324142e-07 +4.800659e-08 -7.705428e-07
   -7.319771e-07 +5.031631e-08 -7.711432e-07
   -7.315009e-07 +4.989898e-08 -7.723922e-07
   -7.318206e-07 +4.894858e-08 -7.714028e-07
   -7.314407e-07 +4.989740e-08 -7.723648e-07
   -7.319968e-07 +5.031683e-08 -7.711521e-07
   -7.297305e-07 +4.590975e-08 -7.766657e-07
   -7.295486e-07 +4.590499e-08 -7.765827e-07
   -7.293667e-07 +4.590023e-08 -7.764998e-07
   -7.291847e-07 +4.589546e-08 -7.764169e-07
   -7.290028e-07 +4.589070e-08 -7.763339e-07
   -7.288209e-07 +4.588594e-08 -7.762510e-07
   -7.286389e-07 +4.588117e-08 -7.761680e-07
   -7.284570e-07 +4.587641e-08 -7.760851e-07
   -7.282751e-07 +4.587165e-08 -7.760022e-07
   -7.280932e-07 +4.586688e-08 -7.759192e-07
   -7.279112e-07 +4.586212e-08 -7.758363e-07
   -7.277293e-07 +4.585736e-08 -7.757533e-07
   -7.275474e-07 +4.585259e-08 -7.756704e-07
   -7.273654e-07 +4.584783e-08 -7.755875e-07
   -7.271835e-07 +4.584307e-08 -7.755045e-07
   -7.300403e-07 +4.495935e-08 -7.756663e-07
   -7.298583e-07 +4.495459e-08 -7.755834e-07
   -7.296764e-07 +4.494984e-08 -7.755006e-07
   -7.294944e-07 +4.494508e-08 -7.754177e-07
   -7.293125e-07 +4.494032e-08 -7.753348e-07
   -7.291305e-07 +4.493557e-08 -7.752519e-07
   -7.289486e-07 +4.493081e-08 -7.751690e-07
   -7.287666e-07 +4.492606e-08 -7.750861e-07
   -7.285847e-07 +4.492130e-08 -7.750032e-07
   -7.284027e-07 +4.491654e-08 -7.749203e-07
   -7.282208e-07 +4.491179e-08 -7.748374e-07
   -7.280388e-07 +4.490703e-08 -7.747545e-07
   -7.299178e-07 +4.359250e-08 -7.759515e-07
   -7.305349e-07 +4.401351e-08 -7.747567e-07
   -7.310368e-07 +4.306913e-08 -7.738549e-07
   -7.308549e-07 +4.306437e-08 -7.737720e-07
   -7.312339e-07 +4.580132e-08 -7.732781e-07
   -7.320995e-07 +4.527107e-08 -7.710714e-07
   -7.319176e-07 +4.526631e-08 -7.709884e-07
   -7.315344e-07 +4.348703e-08 -7.726156e-07
   -7.313525e-07 +4.348227e-08 -7.725326e-07
   -7.311706e-07 +4.347752e-08 -7.724497e-07
   -7.303316e-07 +4.769400e-08 -7.751325e-07
   -7.301497e-07 +4.768924e-08 -7.750496e-07
   -7.299677e-07 +4.768448e-08 -7.749666e-07
   -7.297858e-07 +4.767972e-08 -7.748837e-07
   -7.296039e-07 +4.767496e-08 -7.748008e-07
   -7.303654e-07 +4.905827e-08 -7.748124e-07
   -7.301834e-07 +4.905352e-08 -7.747295e-07
   -7.300014e-07 +4.904877e-08 -7.746467e-07
   -7.298195e-07 +4.904402e-08 -7.745638e-07
   -7.296375e-07 +4.903927e-08 -7.744810e-07
   -7.307323e-07 +4.810936e-08 -7.738491e-07
   -7.302420e-07 +4.632801e-08 -7.754227e-07
   -7.307326e-07 +4.674572e-08 -7.741802e-07
   -7.308520e-07 +4.811249e-08 -7.739036e-07
   -7.306700e-07 +4.810773e-08 -7.738207e-07
   -7.304189e-07 +4.905967e-08 -7.748367e-07
   -7.299481e-07 +5.000612e-08 -7.757572e-07
   -7.297661e-07 +5.000136e-08 -7.756743e-07
   -7.295842e-07 +4.999660e-08 -7.755914e-07
   -7.294023e-07 +4.999184e-08 -7.755084e-07
   -7.292203e-07 +4.998709e-08 -7.754255e-07
   -7.290384e-07 +4.998233e-08 -7.753426e-07
   -7.288565e-07 +4.997757e-08 -7.752596e-07
   -7.286746e-07 +4.997281e-08 -7.751767e-07
   -7.284926e-07 +4.996805e-08 -7.750938e-07
   -7.283107e-07 +4.996329e-08 -7.750108e-07
   -7.281288e-07 +4.995854e-08 -7.749279e-07
   -7.299146e-07 +4.864160e-08 -7.760730e-07
   -7.297327e-07 +4.863684e-08 -7.759901e-07
   -7.296897e-07 +4.590868e-08 -7.766470e-07
   -7.295077e-07 +4.590392e-08 -7.765641e-07
   -7.293258e-07 +4.589916e-08 -7.764812e-07
   -7.291439e-07 +4.589439e-08 -7.763982e-07
   -7.289619e-07 +4.588963e-08 -7.763153e-07
   -7.287800e-07 +4.588487e-08 -7.762324e-07
   -7.285981e-07 +4.588010e-08 -7.761494e-07
   -7.284162e-07 +4.587534e-08 -7.760665e-07
   -7.282342e-07 +4.587058e-08 -7.759835e-07
   -7.280523e-07 +4.586581e-08 -7.759006e-07
   -7.278704e-07 +4.586105e-08 -7.758177e-07
   -7.276884e-07 +4.585629e-08 -7.757347e-07
   -7.275065e-07 +4.585152e-08 -7.756518e-07
   -7.301611e-07 +4.496251e-08 -7.757214e-07
   -7.299792e-07 +4.495775e-08 -7.756385e-07
   -7.297972e-07 +4.495299e-08 -7.755556e-07
   -7.301303e-07 +4.496170e-08 -7.757074e-07
   -7.299484e-07 +4.495695e-08 -7.756245e-07
   -7.305282e-07 +4.401334e-08 -7.747536e-07
   -7.309033e-07 +4.306564e-08 -7.737941e-07
   -7.307213e-07 +4.306088e-08 -7.737112e-07
   -7.305394e-07 +4.305611e-08 -7.736283e-07
   -7.306878e-07 +4.538116e-08 -7.744953e-07
   -7.305058e-07 +4.537641e-08 -7.744125e-07
   -7.303239e-07 +4.537166e-08 -7.743297e-07
   -7.312404e-07 +4.716488e-08 -7.729455e-07
   -7.320822e-07 +4.527061e-08 -7.710635e-07
   -7.319003e-07 +4.526586e-08 -7.709805e-07
   -7.317184e-07 +4.526110e-08 -7.708976e-07
   -7.316095e-07 +4.485237e-08 -7.723142e-07
   -7.311371e-07 +4.579878e-08 -7.732340e-07
   -7.309551e-07 +4.579402e-08 -7.731510e-07
   -7.307732e-07 +4.578925e-08 -7.730681e-07
   -7.317777e-07 +4.622042e-08 -7.720598e-07
   -7.315958e-07 +4.621566e-08 -7.719769e-07
   -7.320533e-07 +4.390547e-08 -7.713859e-07
   -7.318714e-07 +4.390072e-08 -7.713030e-07
   -7.316895e-07 +4.389596e-08 -7.712200e-07
   -7.319836e-07 +4.254001e-08 -7.716852e-07
   -7.315416e-07 +4.485060e-08 -7.722832e-07
   -7.306807e-07 +4.538097e-08 -7.744921e-07
   -7.304987e-07 +4.537623e-08 -7.744093e-07
   -7.303167e-07 +4.537148e-08 -7.743264e-07
   -7.301348e-07 +4.536673e-08 -7.742436e-07
   -7.299528e-07 +4.536198e-08 -7.741607e-07
   -7.312422e-07 +4.716492e-08 -7.729463e-07
   -7.317094e-07 +4.758228e-08 -7.716976e-07
   -7.315275e-07 +4.757752e-08 -7.716146e-07
   -7.321662e-07 +4.663645e-08 -7.707708e-07
   -7.317032e-07 +4.485482e-08 -7.723569e-07
   -7.321895e-07 +4.527342e-08 -7.711124e-07
   -7.326696e-07 +4.432747e-08 -7.702007e-07
   -7.324877e-07 +4.432271e-08 -7.701178e-07
   -7.323058e-07 +4.431795e-08 -7.700349e-07
   -7.321238e-07 +4.431319e-08 -7.699520e-07
   -7.319419e-07 +4.430843e-08 -7.698690e-07
   -7.317599e-07 +4.430367e-08 -7.697861e-07
   -7.315780e-07 +4.429891e-08 -7.697032e-07
   -7.313961e-07 +4.429415e-08 -7.696203e-07
   -7.317209e-07 +4.758258e-08 -7.717028e-07
   -7.315390e-07 +4.757782e-08 -7.716198e-07
   -7.313571e-07 +4.757306e-08 -7.715368e-07
   -7.311752e-07 +4.756830e-08 -7.714538e-07
   -7.309933e-07 +4.756355e-08 -7.713708e-07
   -7.302076e-07 +4.632711e-08 -7.754070e-07
   -7.300257e-07 +4.632235e-08 -7.753241e-07
   -7.298437e-07 +4.631760e-08 -7.752412e-07
   -7.306455e-07 +4.538005e-08 -7.744761e-07
   -7.304635e-07 +4.537531e-08 -7.743932e-07
   -7.302815e-07 +4.537056e-08 -7.743104e-07
   -7.300995e-07 +4.536581e-08 -7.742275e-07
   -7.296831e-07 +4.590851e-08 -7.766441e-07
   -7.295012e-07 +4.590375e-08 -7.765611e-07
   -7.293192e-07 +4.589898e-08 -7.764782e-07
   -7.291373e-07 +4.589422e-08 -7.763952e-07
   -7.289554e-07 +4.588946e-08 -7.763123e-07
   -7.287734e-07 +4.588469e-08 -7.762294e-07
   -7.307923e-07 +4.811093e-08 -7.738764e-07
   -7.306103e-07 +4.810617e-08 -7.737935e-07
   -7.304284e-07 +4.810142e-08 -7.737106e-07
   -7.302464e-07 +4.809667e-08 -7.736277e-07
   -7.300644e-07 +4.809192e-08 -7.735448e-07
   -7.298825e-07 +4.808717e-08 -7.734619e-07
   -7.297005e-07 +4.808242e-08 -7.733791e-07
   -7.295186e-07 +4.807767e-08 -7.732962e-07
   -7.312017e-07 +4.580047e-08 -7.732634e-07
   -7.301706e-07 +4.632614e-08 -7.753902e-07
   -7.299887e-07 +4.632139e-08 -7.753073e-07
   -7.300415e-07 +4.359573e-08 -7.760079e-07
   -7.298596e-07 +4.359098e-08 -7.759249e-07
   -7.309766e-07 +4.306756e-08 -7.738275e-07
   -7.307947e-07 +4.306280e-08 -7.737446e-07
   -7.314413e-07 +4.348459e-08 -7.725731e-07
   -7.319281e-07 +4.253855e-08 -7.716599e-07
   -7.317462e-07 +4.253380e-08 -7.715770e-07
   -7.315642e-07 +4.252905e-08 -7.714940e-07
   -7.313823e-07 +4.252429e-08 -7.714111e-07
   -7.312004e-07 +4.251954e-08 -7.713282e-07
   -7.310184e-07 +4.251479e-08 -7.712453e-07
   -7.308365e-07 +4.251003e-08 -7.711623e-07
   -7.306546e-07 +4.250528e-08 -7.710794e-07
   -7.304726e-07 +4.250053e-08 -7.709965e-07
   -7.302907e-07 +4.249577e-08 -7.709136e-07
   -7.301088e-07 +4.249102e-08 -7.708306e-07
   -7.299268e-07 +4.248627e-08 -7.707477e-07
   -7.297449e-07 +4.248151e-08 -7.706648e-07
   -7.295629e-07 +4.247676e-08 -7.705819e-07
   -7.293810e-07 +4.247201e-08 -7.704989e-07
   -7.291991e-07 +4.246725e-08 -7.704160e-07
   -7.290171e-07 +4.246250e-08 -7.703331e-07
   -7.288352e-07 +4.245775e-08 -7.702502e-07
   -7.286533e-07 +4.245299e-08 -7.701672e-07
   -7.284713e-07 +4.244824e-08 -7.700843e-07
   -7.282894e-07 +4.244349e-08 -7.700014e-07
   -7.281075e-07 +4.243873e-08 -7.699185e-07
   -7.315875e-07 +4.485180e-08 -7.723042e-07
   -7.314056e-07 +4.484705e-08 -7.722213e-07
   -7.312237e-07 +4.484229e-08 -7.721383e-07
   -7.319816e-07 +4.390360e-08 -7.713532e-07
   -7.317997e-07 +4.389884e-08 -7.712702e-07
   -7.311141e-07 +4.579818e-08 -7.732235e-07
   -7.321765e-07 +4.527308e-08 -7.711065e-07
   -7.319946e-07 +4.526832e-08 -7.710235e-07
   -7.318127e-07 +4.526357e-08 -7.709406e-07
   -7.323173e-07 +4.664041e-08 -7.708397e-07
   -7.321354e-07 +4.663565e-08 -7.707567e-07
   -7.319534e-07 +4.663089e-08 -7.706738e-07
   -7.317715e-07 +4.662613e-08 -7.705909e-07
   -7.315896e-07 +4.662137e-08 -7.705080e-07
   -7.314076e-07 +4.661661e-08 -7.704251e-07
   -7.312257e-07 +4.661185e-08 -7.703422e-07
   -7.332003e-07 +4.610987e-08 -7.686355e-07
   -7.330184e-07 +4.610512e-08 -7.685526e-07
   -7.328364e-07 +4.610036e-08 -7.684696e-07
   -7.326545e-07 +4.609561e-08 -7.683867e-07
   -7.324725e-07 +4.609086e-08 -7.683038e-07
   -7.322906e-07 +4.608610e-08 -7.682209e-07
   -7.321087e-07 +4.608135e-08 -7.681380e-07
   -7.319267e-07 +4.607659e-08 -7.680551e-07
   -7.317448e-07 +4.607184e-08 -7.679722e-07
   -7.315628e-07 +4.606709e-08 -7.678893e-07
   -7.313809e-07 +4.606233e-08 -7.678064e-07
   -7.311989e-07 +4.605758e-08 -7.677235e-07
   -7.310170e-07 +4.605282e-08 -7.676405e-07
   -7.308351e-07 +4.604807e-08 -7.675576e-07
   -7.306531e-07 +4.604332e-08 -7.674747e-07
   -7.304712e-07 +4.603856e-08 -7.673918e-07
   -7.302892e-07 +4.603381e-08 -7.673089e-07
   -7.301073e-07 +4.602905e-08 -7.672260e-07
   -7.299253e-07 +4.602430e-08 -7.671431e-07
   -7.297434e-07 +4.601955e-08 -7.670602e-07
   -7.295615e-07 +4.601479e-08 -7.669773e-07
   -7.293795e-07 +4.601004e-08 -7.668944e-07
   -7.326125e-07 +4.568962e-08 -7.698337e-07
   -7.332074e-07 +4.611006e-08 -7.686387e-07
   -7.323260e-07 +4.800428e-08 -7.705026e-07
   -7.297208e-07 +4.590950e-08 -7.766612e-07
   -7.295388e-07 +4.590473e-08 -7.765783e-07
   -7.293569e-07 +4.589997e-08 -7.764954e-07
   -7.291750e-07 +4.589521e-08 -7.764124e-07
   -7.313861e-07 +4.989598e-08 -7.723399e-07
   -7.312042e-07 +4.989122e-08 -7.722570e-07
   -7.319165e-07 +5.031473e-08 -7.711155e-07
   -7.314897e-07 +4.989868e-08 -7.723871e-07
   -7.313077e-07 +4.989393e-08 -7.723042e-07
   -7.310169e-07 +5.084483e-08 -7.733121e-07
   -7.308349e-07 +5.084007e-08 -7.732292e-07
   -7.306530e-07 +5.083532e-08 -7.731463e-07
   -7.304711e-07 +5.083057e-08 -7.730633e-07
   -7.302891e-07 +5.082581e-08 -7.729804e-07
   -7.301072e-07 +5.082106e-08 -7.728975e-07
   -7.299252e-07 +5.081631e-08 -7.728146e-07
   -7.297433e-07 +5.081155e-08 -7.727316e-07
   -7.315286e-07 +4.989970e-08 -7.724048e-07
   -7.313467e-07 +4.989495e-08 -7.723219e-07
   -7.311647e-07 +4.989019e-08 -7.722391e-07
   -7.320592e-07 +5.031846e-08 -7.711805e-07
   -7.318772e-07 +5.031370e-08 -7.710977e-07
   -7.326131e-07 +5.073882e-08 -7.699668e-07
   -7.324311e-07 +5.073407e-08 -7.698839e-07
   -7.322492e-07 +5.072931e-08 -7.698010e-07
   -7.320673e-07 +5.072456e-08 -7.697181e-07
   -7.318853e-07 +5.071980e-08 -7.696352e-07
   -7.317034e-07 +5.071505e-08 -7.695523e-07
   -7.315214e-07 +5.071030e-08 -7.694694e-07
   -7.313395e-07 +5.070554e-08 -7.693865e-07
   -7.311575e-07 +5.070079e-08 -7.693036e-07
   -7.309756e-07 +5.069603e-08 -7.692207e-07
   -7.307936e-07 +5.069128e-08 -7.691378e-07
   -7.306117e-07 +5.068652e-08 -7.690548e-07
   -7.304298e-07 +5.068177e-08 -7.689719e-07
   -7.302478e-07 +5.067702e-08 -7.688890e-07
   -7.300659e-07 +5.067226e-08 -7.688061e-07
   -7.298839e-07 +5.066751e-08 -7.687232e-07
   -7.297020e-07 +5.066275e-08 -7.686403e-07
   -7.295200e-07 +5.065800e-08 -7.685574e-07
   -7.293381e-07 +5.065325e-08 -7.684745e-07
   -7.291562e-07 +5.064849e-08 -7.683916e-07
   -7.289742e-07 +5.064374e-08 -7.683087e-07
   -7.287923e-07 +5.063898e-08 -7.682257e-07
   -7.286103e-07 +5.063423e-08 -7.681428e-07
   -7.320714e-07 +5.031878e-08 -7.711861e-07
   -7.318894e-07 +5.031402e-08 -7.711032e-07
   -7.317075e-07 +5.030927e-08 -7.710203e-07
   -7.315255e-07 +5.030452e-08 -7.709375e-07
   -7.313436e-07 +5.029977e-08 -7.708546e-07
   -7.311616e-07 +5.029502e-08 -7.707717e-07
   -7.309796e-07 +5.029026e-08 -7.706889e-07
   -7.324510e-07 +5.073458e-08 -7.698930e-07
   -7.322690e-07 +5.072983e-08 -7.698101e-07
   -7.320871e-07 +5.072508e-08 -7.697272e-07
   -7.319051e-07 +5.072032e-08 -7.696442e-07
   -7.317232e-07 +5.071557e-08 -7.695613e-07
   -7.324210e-07 +4.937015e-08 -7.702104e-07
   -7.322390e-07 +4.936539e-08 -7.701275e-07
   -7.320571e-07 +4.936062e-08 -7.700446e-07
   -7.313576e-07 +4.853159e-08 -7.726679e-07
   -7.311757e-07 +4.852683e-08 -7.725849e-07
   -7.309938e-07 +4.852207e-08 -7.725019e-07
   -7.308119e-07 +4.851732e-08 -7.724190e-07
   -7.317570e-07 +4.758352e-08 -7.717193e-07
   -7.315751e-07 +4.757876e-08 -7.716363e-07
   -7.328591e-07 +4.842310e-08 -7.692795e-07
   -7.326772e-07 +4.841835e-08 -7.691966e-07
   -7.324953e-07 +4.841360e-08 -7.691137e-07
   -7.325036e-07 +5.073596e-08 -7.699170e-07
   -7.323216e-07 +5.073120e-08 -7.698340e-07
   -7.321397e-07 +5.072645e-08 -7.697511e-07
   -7.319578e-07 +5.072170e-08 -7.696682e-07
   -7.317758e-07 +5.071694e-08 -7.695853e-07
   -7.318197e-07 +4.758516e-08 -7.717479e-07
   -7.316378e-07 +4.758040e-08 -7.716649e-07
   -7.314559e-07 +4.757564e-08 -7.715819e-07
   -7.311664e-07 +4.579955e-08 -7.732473e-07
   -7.309844e-07 +4.579479e-08 -7.731644e-07
   -7.308025e-07 +4.579002e-08 -7.730815e-07
   -7.301892e-07 +4.632663e-08 -7.753986e-07
   -7.300713e-07 +4.496016e-08 -7.756805e-07
   -7.298893e-07 +4.495540e-08 -7.755976e-07
   -7.297074e-07 +4.495065e-08 -7.755147e-07
   -7.297348e-07 +4.590986e-08 -7.766676e-07
   -7.295529e-07 +4.590510e-08 -7.765847e-07
   -7.293710e-07 +4.590034e-08 -7.765018e-07
   -7.297290e-07 +4.727336e-08 -7.763240e-07
   -7.295471e-07 +4.726860e-08 -7.762411e-07
   -7.293651e-07 +4.726385e-08 -7.761582e-07
   -7.291832e-07 +4.725909e-08 -7.760753e-07
   -7.290012e-07 +4.725434e-08 -7.759924e-07
   -7.326017e-07 +5.073852e-08 -7.699617e-07
   -7.324198e-07 +5.073377e-08 -7.698788e-07
   -7.319494e-07 +5.031559e-08 -7.711305e-07
   -7.317674e-07 +5.031084e-08 -7.710476e-07
   -7.314073e-07 +4.989653e-08 -7.723496e-07
   -7.312253e-07 +4.989177e-08 -7.722667e-07
   -7.315012e-07 +5.126237e-08 -7.720568e-07
   -7.313193e-07 +5.125762e-08 -7.719739e-07
   -7.311373e-07 +5.125286e-08 -7.718910e-07
   -7.309554e-07 +5.124810e-08 -7.718082e-07
   -7.307734e-07 +5.124335e-08 -7.717253e-07
   -7.305914e-07 +5.123859e-08 -7.716424e-07
   -7.304095e-07 +5.123383e-08 -7.715595e-07
   -7.302275e-07 +5.122908e-08 -7.714766e-07
   -7.300456e-07 +5.122432e-08 -7.713938e-07
   -7.298636e-07 +5.121956e-08 -7.713109e-07
   -7.296817e-07 +5.121481e-08 -7.712280e-07
   -7.315336e-07 +4.348700e-08 -7.726152e-07
   -7.313517e-07 +4.348225e-08 -7.725322e-07
   -7.311697e-07 +4.347750e-08 -7.724493e-07
   -7.309878e-07 +4.347274e-08 -7.723664e-07
   -7.308058e-07 +4.346799e-08 -7.722835e-07
   -7.306239e-07 +4.346324e-08 -7.722005e-07
   -7.315617e-07 +4.485112e-08 -7.722924e-07
   -7.313797e-07 +4.484637e-08 -7.722095e-07
   -7.309454e-07 +4.306674e-08 -7.738132e-07
   -7.307634e-07 +4.306198e-08 -7.737304e-07
   -7.305815e-07 +4.305722e-08 -7.736475e-07
   -7.303995e-07 +4.305245e-08 -7.735646e-07
   -7.302176e-07 +4.304769e-08 -7.734817e-07
   -7.300356e-07 +4.304293e-08 -7.733988e-07
   -7.298537e-07 +4.303817e-08 -7.733159e-07
   -7.296717e-07 +4.303341e-08 -7.732330e-07
   -7.294898e-07 +4.302865e-08 -7.731502e-07
   -7.293078e-07 +4.302389e-08 -7.730673e-07
   -7.291259e-07 +4.301912e-08 -7.729844e-07
   -7.300154e-07 +4.359505e-08 -7.759960e-07
   -7.298335e-07 +4.359030e-08 -7.759131e-07
   -7.296516e-07 +4.358555e-08 -7.758301e-07
   -7.294696e-07 +4.358079e-08 -7.757472e-07
   -7.292877e-07 +4.357604e-08 -7.756642e-07
   -7.291058e-07 +4.357129e-08 -7.755813e-07
   -7.289239e-07 +4.356654e-08 -7.754984e-07
   -7.287419e-07 +4.356178e-08 -7.754154e-07
   -7.313968e-07 +4.853261e-08 -7.726857e-07
   -7.320553e-07 +5.031836e-08 -7.711788e-07
   -7.315560e-07 +5.126380e-08 -7.720818e-07
   -7.313741e-07 +5.125905e-08 -7.719989e-07
   -7.311921e-07 +5.125429e-08 -7.719160e-07
   -7.310102e-07 +5.124953e-08 -7.718331e-07
   -7.308282e-07 +5.124478e-08 -7.717502e-07
   -7.324688e-07 +5.073505e-08 -7.699011e-07
   -7.322869e-07 +5.073030e-08 -7.698182e-07
   -7.321049e-07 +5.072554e-08 -7.697353e-07
   -7.319230e-07 +5.072079e-08 -7.696524e-07
   -7.317410e-07 +5.071603e-08 -7.695695e-07
   -7.315591e-07 +5.071128e-08 -7.694866e-07
   -7.313772e-07 +5.070653e-08 -7.694036e-07
   -7.311952e-07 +5.070177e-08 -7.693207e-07
   -7.310133e-07 +5.069702e-08 -7.692378e-07
   -7.308313e-07 +5.069226e-08 -7.691549e-07
   -7.306494e-07 +5.068751e-08 -7.690720e-07
