   +6.590467e-07 +1.288306e-08 +9.953253e-07
   +6.586570e-07 +1.422730e-08 +9.953487e-07
   +6.586663e-07 +1.423429e-08 +9.951490e-07
   +6.586755e-07 +1.424128e-08 +9.949493e-07
   +6.586848e-07 +1.424827e-08 +9.947497e-07
   +6.586941e-07 +1.425526e-08 +9.945500e-07
   +6.587033e-07 +1.426224e-08 +9.943503e-07
   +6.587126e-07 +1.426923e-08 +9.941507e-07
   +6.587219e-07 +1.427622e-08 +9.939510e-07
   +6.587311e-07 +1.428321e-08 +9.937513e-07
   +6.587404e-07 +1.429020e-08 +9.935517e-07
   +6.587496e-07 +1.429719e-08 +9.933520e-07
   +6.587589e-07 +1.430418e-08 +9.931524e-07
   +6.587682e-07 +1.431117e-08 +9.929527e-07
   +6.587774e-07 +1.431816e-08 +9.927530e-07
   +6.587867e-07 +1.432515e-08 +9.925534e-07
   +6.612623e-07 +1.319518e-08 +9.768869e-07
   +6.599010e-07 +1.352837e-08 +9.768942e-07
   +6.599066e-07 +1.353603e-08 +9.766944e-07
   +6.599122e-07 +1.354368e-08 +9.764946e-07
   +6.599179e-07 +1.355134e-08 +9.762949e-07
   +6.599235e-07 +1.355900e-08 +9.760951e-07
   +6.599291e-07 +1.356665e-08 +9.758953e-07
   +6.608716e-07 +1.453822e-08 +9.769421e-07
   +6.618422e-07 +1.554703e-08 +9.769910e-07
   +6.618478e-07 +1.555468e-08 +9.767912e-07
   +6.647626e-07 +9.836147e-09 +9.768775e-07
   +6.647682e-07 +9.843809e-09 +9.766777e-07
   +6.647738e-07 +9.851472e-09 +9.764780e-07
   +6.647793e-07 +9.859134e-09 +9.762782e-07
   +6.647849e-07 +9.866796e-09 +9.760784e-07
   +6.641833e-07 +7.484475e-09 +9.767533e-07
   +6.641888e-07 +7.492133e-09 +9.765535e-07
   +6.641944e-07 +7.499792e-09 +9.763537e-07
   +6.642000e-07 +7.507450e-09 +9.761539e-07
   +6.642056e-07 +7.515108e-09 +9.759541e-07
   +6.651503e-07 +8.488969e-09 +9.769304e-07
   +6.641839e-07 +7.485316e-09 +9.767313e-07
   +6.641895e-07 +7.492974e-09 +9.765316e-07
   +6.641950e-07 +7.500632e-09 +9.763318e-07
   +6.642006e-07 +7.508290e-09 +9.761320e-07
   +6.642062e-07 +7.515948e-09 +9.759322e-07
   +6.642118e-07 +7.523606e-09 +9.757325e-07
   +6.642174e-07 +7.531264e-09 +9.755327e-07
   +6.642230e-07 +7.538922e-09 +9.753329e-07
   +6.670821e-07 +1.050880e-08 +9.770169e-07
   +6.670878e-07 +1.051645e-08 +9.768171e-07
   +6.670934e-07 +1.052410e-08 +9.766173e-07
   +6.666920e-07 +1.185269e-08 +9.770499e-07
   +6.666977e-07 +1.186034e-08 +9.768501e-07
   +6.667034e-07 +1.186800e-08 +9.766504e-07
   +6.667090e-07 +1.187566e-08 +9.764506e-07
   +6.667147e-07 +1.188331e-08 +9.762508e-07
   +6.667204e-07 +1.189097e-08 +9.760510e-07
   +6.667261e-07 +1.189862e-08 +9.758513e-07
   +6.643700e-07 +1.117706e-08 +9.770085e-07
   +6.643756e-07 +1.118471e-08 +9.768087e-07
   +6.643812e-07 +1.119236e-08 +9.766089e-07
   +6.643868e-07 +1.120001e-08 +9.764091e-07
   +6.643924e-07 +1.120766e-08 +9.762094e-07
   +6.643980e-07 +1.121532e-08 +9.760096e-07
   +6.486925e-07 +1.771357e-08 +9.674979e-07
   +6.674686e-07 +1.418217e-08 +9.684846e-07
   +6.676678e-07 +1.417934e-08 +9.684664e-07
   +6.678669e-07 +1.417651e-08 +9.684481e-07
   +6.680661e-07 +1.417369e-08 +9.684298e-07
   +6.682652e-07 +1.417086e-08 +9.684115e-07
   +6.684643e-07 +1.416804e-08 +9.683933e-07
   +6.686635e-07 +1.416521e-08 +9.683750e-07
   +6.688626e-07 +1.416238e-08 +9.683567e-07
   +6.690618e-07 +1.415956e-08 +9.683385e-07
   +6.692609e-07 +1.415673e-08 +9.683202e-07
   +6.671637e-07 +1.232781e-08 +9.652923e-07
   +6.667856e-07 +1.362697e-08 +9.656341e-07
   +6.667748e-07 +1.431899e-08 +9.644078e-07
   +6.665828e-07 +1.428720e-08 +9.643616e-07
   +6.663908e-07 +1.425542e-08 +9.643154e-07
   +6.661989e-07 +1.422363e-08 +9.642692e-07
   +6.659725e-07 +1.774921e-08 +9.655442e-07
   +6.662088e-07 +1.636960e-08 +9.655633e-07
   +6.665624e-07 +1.500874e-08 +9.656182e-07
   +6.663704e-07 +1.497696e-08 +9.655720e-07
   +6.669173e-07 +1.434258e-08 +9.644421e-07
   +6.667253e-07 +1.431080e-08 +9.643959e-07
   +6.665333e-07 +1.427901e-08 +9.643497e-07
   +6.673697e-07 +1.153573e-08 +9.675718e-07
   +6.675688e-07 +1.153290e-08 +9.675535e-07
   +6.677680e-07 +1.153008e-08 +9.675353e-07
   +6.672163e-07 +1.021391e-08 +9.671294e-07
   +6.674155e-07 +1.021108e-08 +9.671112e-07
   +6.676146e-07 +1.020826e-08 +9.670929e-07
   +6.673708e-07 +1.153571e-08 +9.675717e-07
   +6.675455e-07 +1.180008e-08 +9.689376e-07
   +6.676846e-07 +1.206496e-08 +9.703067e-07
   +6.678837e-07 +1.206214e-08 +9.702885e-07
   +6.675979e-07 +1.312333e-08 +9.693892e-07
   +6.676535e-07 +1.550340e-08 +9.689232e-07
   +6.678526e-07 +1.550057e-08 +9.689049e-07
   +6.680518e-07 +1.549774e-08 +9.688866e-07
   +6.673220e-07 +1.629726e-08 +9.666552e-07
   +6.674211e-07 +1.656284e-08 +9.680290e-07
   +6.675957e-07 +1.682821e-08 +9.693949e-07
   +6.674483e-07 +1.656246e-08 +9.680265e-07
   +6.672349e-07 +1.735565e-08 +9.657377e-07
   +6.674341e-07 +1.735282e-08 +9.657196e-07
   +6.676332e-07 +1.734999e-08 +9.657014e-07
   +6.672477e-07 +1.841148e-08 +9.648201e-07
   +6.674468e-07 +1.840866e-08 +9.648018e-07
   +6.671851e-07 +1.603236e-08 +9.652859e-07
   +6.673842e-07 +1.602954e-08 +9.652676e-07
   +6.675834e-07 +1.602671e-08 +9.652493e-07
   +6.677825e-07 +1.602389e-08 +9.652311e-07
   +6.679816e-07 +1.602106e-08 +9.652128e-07
   +6.681808e-07 +1.601824e-08 +9.651946e-07
   +6.683799e-07 +1.601541e-08 +9.651763e-07
   +6.672742e-07 +1.735509e-08 +9.657341e-07
   +6.674734e-07 +1.735226e-08 +9.657160e-07
   +6.676725e-07 +1.734943e-08 +9.656978e-07
   +6.672664e-07 +1.603121e-08 +9.652784e-07
   +6.668917e-07 +1.433835e-08 +9.644360e-07
   +6.667770e-07 +1.362553e-08 +9.656321e-07
   +6.661680e-07 +1.355747e-08 +9.679731e-07
   +6.659760e-07 +1.352571e-08 +9.679270e-07
   +6.666051e-07 +1.290327e-08 +9.668144e-07
   +6.661595e-07 +1.355607e-08 +9.679711e-07
   +6.659675e-07 +1.352430e-08 +9.679250e-07
   +6.662029e-07 +1.356325e-08 +9.679815e-07
   +6.660109e-07 +1.353148e-08 +9.679354e-07
   +6.659835e-07 +1.283576e-08 +9.691648e-07
   +6.657916e-07 +1.280398e-08 +9.691186e-07
   +6.655996e-07 +1.277221e-08 +9.690724e-07
   +6.654076e-07 +1.274043e-08 +9.690262e-07
   +6.662790e-07 +1.357584e-08 +9.679998e-07
   +6.660870e-07 +1.354408e-08 +9.679537e-07
   +6.660181e-07 +1.284148e-08 +9.691731e-07
   +6.659794e-07 +1.494662e-08 +9.679678e-07
   +6.661414e-07 +1.566561e-08 +9.667807e-07
   +6.654148e-07 +1.980118e-08 +9.667115e-07
   +6.652228e-07 +1.976940e-08 +9.666654e-07
   +6.650309e-07 +1.973761e-08 +9.666192e-07
   +6.648389e-07 +1.970583e-08 +9.665731e-07
   +6.651331e-07 +1.906073e-08 +9.678676e-07
   +6.649411e-07 +1.902896e-08 +9.678216e-07
   +6.648803e-07 +1.974544e-08 +9.690705e-07
   +6.646883e-07 +1.971367e-08 +9.690244e-07
   +6.644963e-07 +1.968191e-08 +9.689782e-07
   +6.643043e-07 +1.965014e-08 +9.689321e-07
   +6.641123e-07 +1.961838e-08 +9.688860e-07
   +6.639203e-07 +1.958661e-08 +9.688399e-07
   +6.637283e-07 +1.955485e-08 +9.687938e-07
   +6.635363e-07 +1.952308e-08 +9.687477e-07
   +6.633443e-07 +1.949131e-08 +9.687016e-07
   +6.631523e-07 +1.945955e-08 +9.686555e-07
   +6.653211e-07 +1.978567e-08 +9.666890e-07
   +6.651292e-07 +1.975389e-08 +9.666429e-07
   +6.649372e-07 +1.972210e-08 +9.665967e-07
   +6.654106e-07 +2.049431e-08 +9.654869e-07
   +6.652186e-07 +2.046253e-08 +9.654407e-07
   +6.650266e-07 +2.043075e-08 +9.653946e-07
   +6.650772e-07 +2.116402e-08 +9.666681e-07
   +6.648852e-07 +2.113225e-08 +9.666220e-07
   +6.646932e-07 +2.110047e-08 +9.665758e-07
   +6.645012e-07 +2.106870e-08 +9.665297e-07
   +6.643092e-07 +2.103692e-08 +9.664836e-07
   +6.641172e-07 +2.100515e-08 +9.664374e-07
   +6.639252e-07 +2.097338e-08 +9.663913e-07
   +6.649732e-07 +2.045463e-08 +9.678691e-07
   +6.647405e-07 +1.972230e-08 +9.690369e-07
   +6.645485e-07 +1.969053e-08 +9.689908e-07
   +6.643565e-07 +1.965877e-08 +9.689447e-07
   +6.641645e-07 +1.962700e-08 +9.688985e-07
   +6.639725e-07 +1.959524e-08 +9.688524e-07
   +6.637805e-07 +1.956347e-08 +9.688063e-07
   +6.635885e-07 +1.953171e-08 +9.687602e-07
   +6.633965e-07 +1.949994e-08 +9.687141e-07
   +6.632045e-07 +1.946818e-08 +9.686680e-07
   +6.653026e-07 +1.908877e-08 +9.679082e-07
   +6.651105e-07 +1.905699e-08 +9.678622e-07
   +6.654691e-07 +1.769861e-08 +9.679206e-07
   +6.657569e-07 +1.632753e-08 +9.679521e-07
   +6.655650e-07 +1.629576e-08 +9.679059e-07
   +6.653730e-07 +1.626398e-08 +9.678597e-07
   +6.651810e-07 +1.623221e-08 +9.678136e-07
   +6.649890e-07 +1.620043e-08 +9.677674e-07
   +6.653288e-07 +1.698322e-08 +9.691129e-07
   +6.651368e-07 +1.695143e-08 +9.690667e-07
   +6.659678e-07 +1.494471e-08 +9.679651e-07
   +6.657758e-07 +1.491291e-08 +9.679190e-07
   +6.655838e-07 +1.488111e-08 +9.678729e-07
   +6.661838e-07 +1.356009e-08 +9.679769e-07
   +6.657493e-07 +1.421470e-08 +9.691462e-07
   +6.655573e-07 +1.418292e-08 +9.691000e-07
   +6.652472e-07 +1.907962e-08 +9.678950e-07
   +6.663812e-07 +1.709030e-08 +9.643787e-07
   +6.661892e-07 +1.705852e-08 +9.643326e-07
   +6.659971e-07 +1.702675e-08 +9.642865e-07
   +6.670658e-07 +1.444222e-08 +9.634585e-07
   +6.672649e-07 +1.443939e-08 +9.634402e-07
   +6.674641e-07 +1.443657e-08 +9.634220e-07
   +6.668966e-07 +1.312077e-08 +9.630185e-07
   +6.670957e-07 +1.311794e-08 +9.630001e-07
   +6.672948e-07 +1.311512e-08 +9.629818e-07
   +6.674940e-07 +1.311230e-08 +9.629634e-07
   +6.676931e-07 +1.310948e-08 +9.629451e-07
   +6.678923e-07 +1.310666e-08 +9.629267e-07
   +6.680914e-07 +1.310383e-08 +9.629084e-07
   +6.682905e-07 +1.310101e-08 +9.628900e-07
   +6.684897e-07 +1.309819e-08 +9.628717e-07
   +6.686888e-07 +1.309537e-08 +9.628533e-07
   +6.668439e-07 +1.285467e-08 +9.616413e-07
   +6.670430e-07 +1.285185e-08 +9.616230e-07
   +6.672422e-07 +1.284903e-08 +9.616047e-07
   +6.674413e-07 +1.284620e-08 +9.615863e-07
   +6.676405e-07 +1.284338e-08 +9.615680e-07
   +6.658613e-07 +1.290453e-08 +9.583100e-07
   +6.629509e-07 +9.875573e-09 +9.581879e-07
   +6.635300e-07 +1.222403e-08 +9.584093e-07
   +6.625602e-07 +1.121593e-08 +9.583272e-07
   +6.621706e-07 +1.256079e-08 +9.583217e-07
   +6.631414e-07 +1.357418e-08 +9.582740e-07
   +6.631430e-07 +1.358234e-08 +9.580741e-07
   +6.631447e-07 +1.359049e-08 +9.578743e-07
   +6.631463e-07 +1.359865e-08 +9.576745e-07
   +6.621705e-07 +1.256037e-08 +9.583318e-07
   +6.621721e-07 +1.256853e-08 +9.581320e-07
   +6.635307e-07 +1.222767e-08 +9.583201e-07
   +6.648908e-07 +1.189305e-08 +9.583208e-07
   +6.648924e-07 +1.190120e-08 +9.581209e-07
   +6.645003e-07 +1.323453e-08 +9.584226e-07
   +6.645019e-07 +1.324268e-08 +9.582227e-07
   +6.645035e-07 +1.325083e-08 +9.580229e-07
   +6.645052e-07 +1.325899e-08 +9.578231e-07
   +6.645068e-07 +1.326714e-08 +9.576233e-07
   +6.645084e-07 +1.327529e-08 +9.574234e-07
   +6.645100e-07 +1.328344e-08 +9.572236e-07
   +6.645116e-07 +1.329160e-08 +9.570238e-07
   +6.672213e-07 +1.257073e-08 +9.583250e-07
   +6.672229e-07 +1.257887e-08 +9.581251e-07
   +6.672246e-07 +1.258701e-08 +9.579253e-07
   +6.672262e-07 +1.259516e-08 +9.577255e-07
   +6.676107e-07 +1.122359e-08 +9.583520e-07
   +6.676123e-07 +1.123174e-08 +9.581522e-07
   +6.676139e-07 +1.123990e-08 +9.579524e-07
   +6.676155e-07 +1.124805e-08 +9.577525e-07
   +6.676172e-07 +1.125621e-08 +9.575527e-07
   +6.670304e-07 +8.869526e-09 +9.582952e-07
   +6.670320e-07 +8.877676e-09 +9.580954e-07
   +6.670336e-07 +8.885825e-09 +9.578956e-07
   +6.670352e-07 +8.893975e-09 +9.576958e-07
   +6.670368e-07 +8.902125e-09 +9.574959e-07
   +6.670384e-07 +8.910275e-09 +9.572961e-07
   +6.670400e-07 +8.918425e-09 +9.570963e-07
   +6.670416e-07 +8.926575e-09 +9.568964e-07
   +6.670433e-07 +8.934725e-09 +9.566966e-07
   +6.670449e-07 +8.942875e-09 +9.564968e-07
   +6.670465e-07 +8.951025e-09 +9.562970e-07
   +6.652808e-07 +1.054982e-08 +9.582763e-07
   +6.652824e-07 +1.055798e-08 +9.580764e-07
   +6.652840e-07 +1.056613e-08 +9.578766e-07
   +6.666407e-07 +1.021443e-08 +9.582958e-07
   +6.666423e-07 +1.022259e-08 +9.580960e-07
   +6.666439e-07 +1.023074e-08 +9.578962e-07
   +6.666455e-07 +1.023889e-08 +9.576964e-07
   +6.666471e-07 +1.024704e-08 +9.574965e-07
   +6.666487e-07 +1.025519e-08 +9.572967e-07
   +6.635305e-07 +1.222627e-08 +9.583542e-07
   +6.635321e-07 +1.223442e-08 +9.581544e-07
   +6.635337e-07 +1.224257e-08 +9.579546e-07
   +6.635353e-07 +1.225071e-08 +9.577547e-07
   +6.631414e-07 +1.357394e-08 +9.582799e-07
   +6.631430e-07 +1.358210e-08 +9.580801e-07
   +6.631446e-07 +1.359025e-08 +9.578802e-07
   +6.631462e-07 +1.359841e-08 +9.576804e-07
   +6.631479e-07 +1.360656e-08 +9.574806e-07
   +6.641114e-07 +1.458316e-08 +9.583345e-07
   +6.641130e-07 +1.459132e-08 +9.581347e-07
   +6.641147e-07 +1.459948e-08 +9.579349e-07
   +6.641163e-07 +1.460763e-08 +9.577350e-07
   +6.641179e-07 +1.461579e-08 +9.575352e-07
   +6.641195e-07 +1.462395e-08 +9.573354e-07
   +6.627507e-07 +1.491459e-08 +9.584119e-07
   +6.623611e-07 +1.625964e-08 +9.584018e-07
   +6.623627e-07 +1.626779e-08 +9.582020e-07
   +6.623644e-07 +1.627594e-08 +9.580021e-07
   +6.623660e-07 +1.628410e-08 +9.578023e-07
   +6.623676e-07 +1.629225e-08 +9.576025e-07
   +6.623692e-07 +1.630040e-08 +9.574027e-07
   +6.600312e-07 +1.558585e-08 +9.583265e-07
   +6.600328e-07 +1.559401e-08 +9.581267e-07
   +6.600344e-07 +1.560216e-08 +9.579269e-07
   +6.600360e-07 +1.561031e-08 +9.577271e-07
   +6.600377e-07 +1.561847e-08 +9.575272e-07
   +6.600393e-07 +1.562662e-08 +9.573274e-07
   +6.600409e-07 +1.563477e-08 +9.571276e-07
   +6.600426e-07 +1.564293e-08 +9.569278e-07
   +6.600442e-07 +1.565108e-08 +9.567279e-07
   +6.600458e-07 +1.565924e-08 +9.565281e-07
   +6.600474e-07 +1.566739e-08 +9.563283e-07
   +6.600491e-07 +1.567554e-08 +9.561284e-07
   +6.600507e-07 +1.568370e-08 +9.559286e-07
   +6.600523e-07 +1.569185e-08 +9.557288e-07
   +6.600539e-07 +1.570000e-08 +9.555290e-07
   +6.621709e-07 +1.256263e-08 +9.582765e-07
   +6.625612e-07 +1.122127e-08 +9.581963e-07
   +6.629507e-07 +9.874661e-09 +9.582102e-07
   +6.615903e-07 +1.020651e-08 +9.582530e-07
   +6.637213e-07 +1.592630e-08 +9.584055e-07
   +6.637229e-07 +1.593444e-08 +9.582057e-07
   +6.637245e-07 +1.594259e-08 +9.580059e-07
   +6.637261e-07 +1.595074e-08 +9.578061e-07
   +6.623600e-07 +1.625406e-08 +9.585385e-07
   +6.623616e-07 +1.626221e-08 +9.583387e-07
   +6.623633e-07 +1.627037e-08 +9.581388e-07
   +6.623649e-07 +1.627852e-08 +9.579390e-07
   +6.623665e-07 +1.628667e-08 +9.577392e-07
   +6.623681e-07 +1.629483e-08 +9.575394e-07
   +6.623697e-07 +1.630298e-08 +9.573395e-07
   +6.623714e-07 +1.631113e-08 +9.571397e-07
   +6.623730e-07 +1.631929e-08 +9.569399e-07
   +6.623746e-07 +1.632744e-08 +9.567401e-07
   +6.623762e-07 +1.633559e-08 +9.565402e-07
   +6.627502e-07 +1.491214e-08 +9.584721e-07
   +6.627518e-07 +1.492029e-08 +9.582722e-07
   +6.641103e-07 +1.457750e-08 +9.584734e-07
   +6.641119e-07 +1.458565e-08 +9.582735e-07
   +6.635312e-07 +1.222995e-08 +9.582640e-07
   +6.635328e-07 +1.223810e-08 +9.580642e-07
   +6.635344e-07 +1.224624e-08 +9.578644e-07
   +6.635360e-07 +1.225439e-08 +9.576645e-07
   +6.635377e-07 +1.226254e-08 +9.574647e-07
   +6.662506e-07 +1.155828e-08 +9.583495e-07
   +6.662523e-07 +1.156644e-08 +9.581497e-07
   +6.662539e-07 +1.157460e-08 +9.579499e-07
   +6.652810e-07 +1.055123e-08 +9.582418e-07
   +6.652827e-07 +1.055939e-08 +9.580420e-07
   +6.616364e-07 +2.893777e-10 +9.440572e-07
   +6.615637e-07 +2.932843e-10 +9.442435e-07
   +6.616966e-07 +1.688209e-09 +9.440825e-07
   +6.616239e-07 +1.692117e-09 +9.442688e-07
   +6.615513e-07 +1.696025e-09 +9.444551e-07
   +6.614786e-07 +1.699933e-09 +9.446414e-07
   +6.614059e-07 +1.703840e-09 +9.448277e-07
   +6.606069e-07 +2.443654e-09 +9.436261e-07
   +6.605343e-07 +2.447563e-09 +9.438124e-07
   +6.604616e-07 +2.451471e-09 +9.439987e-07
   +6.603890e-07 +2.455379e-09 +9.441850e-07
   +6.616447e-07 +2.889327e-10 +9.440360e-07
   +6.628075e-07 +9.309830e-10 +9.444688e-07
   +6.627348e-07 +9.348922e-10 +9.446551e-07
   +6.617410e-07 +1.685823e-09 +9.439688e-07
   +6.616683e-07 +1.689731e-09 +9.441551e-07
   +6.629056e-07 +2.327774e-09 +9.443969e-07
   +6.628330e-07 +2.331683e-09 +9.445832e-07
   +6.627603e-07 +2.335592e-09 +9.447695e-07
   +6.626877e-07 +2.339501e-09 +9.449558e-07
   +6.626151e-07 +2.343410e-09 +9.451421e-07
   +6.618027e-07 +3.084469e-09 +9.440000e-07
   +6.617300e-07 +3.088377e-09 +9.441863e-07
   +6.629011e-07 +2.328017e-09 +9.444085e-07
   +6.628285e-07 +2.331926e-09 +9.445948e-07
   +6.573601e-07 +4.709532e-09 +9.422254e-07
   +6.585274e-07 +5.351875e-09 +9.426622e-07
   +6.573084e-07 +4.712314e-09 +9.423579e-07
   +6.594166e-07 +4.010699e-10 +9.430943e-07
   +6.593438e-07 +4.049774e-10 +9.432806e-07
   +6.571592e-07 +1.916308e-09 +9.423716e-07
   +6.570866e-07 +1.920216e-09 +9.425579e-07
   +6.572868e-07 +3.311411e-09 +9.422339e-07
   +6.583975e-07 +2.554832e-09 +9.426363e-07
   +6.572422e-07 +3.313808e-09 +9.423481e-07
   +6.571695e-07 +3.317718e-09 +9.425344e-07
   +6.584518e-07 +3.953880e-09 +9.426767e-07
   +6.583791e-07 +3.957788e-09 +9.428630e-07
   +6.607476e-07 +5.240118e-09 +9.436343e-07
   +6.606749e-07 +5.244028e-09 +9.438205e-07
   +6.606022e-07 +5.247938e-09 +9.440068e-07
   +6.605294e-07 +5.251847e-09 +9.441931e-07
   +6.604567e-07 +5.255757e-09 +9.443794e-07
   +6.603840e-07 +5.259667e-09 +9.445656e-07
   +6.603113e-07 +5.263577e-09 +9.447519e-07
   +6.602386e-07 +5.267486e-09 +9.449382e-07
   +6.601659e-07 +5.271396e-09 +9.451244e-07
   +6.600931e-07 +5.275306e-09 +9.453107e-07
   +6.630936e-07 +6.523655e-09 +9.444532e-07
   +6.630209e-07 +6.527565e-09 +9.446394e-07
   +6.629482e-07 +6.531474e-09 +9.448257e-07
   +6.630552e-07 +5.123758e-09 +9.443723e-07
   +6.629825e-07 +5.127665e-09 +9.445586e-07
   +6.629099e-07 +5.131573e-09 +9.447449e-07
   +6.641442e-07 +4.368247e-09 +9.448304e-07
   +6.640716e-07 +4.372155e-09 +9.450167e-07
   +6.618024e-07 +3.084483e-09 +9.440007e-07
   +6.628009e-07 +9.313399e-10 +9.444858e-07
   +6.627282e-07 +9.352491e-10 +9.446721e-07
   +6.628958e-07 +2.328301e-09 +9.444220e-07
   +6.628232e-07 +2.332210e-09 +9.446083e-07
   +6.617238e-07 +1.686744e-09 +9.440127e-07
   +6.639825e-07 +1.572919e-09 +9.448862e-07
   +6.639098e-07 +1.576827e-09 +9.450725e-07
   +6.638372e-07 +1.580736e-09 +9.452588e-07
   +6.637645e-07 +1.584644e-09 +9.454451e-07
   +6.636919e-07 +1.588553e-09 +9.456314e-07
   +6.628585e-07 +2.330309e-09 +9.445177e-07
   +6.627859e-07 +2.334218e-09 +9.447040e-07
   +6.627132e-07 +2.338127e-09 +9.448903e-07
   +6.626406e-07 +2.342036e-09 +9.450766e-07
   +6.606861e-07 +3.841459e-09 +9.436025e-07
   +6.619174e-07 +5.882326e-09 +9.440647e-07
   +6.618447e-07 +5.886234e-09 +9.442509e-07
   +6.607378e-07 +5.240644e-09 +9.436593e-07
   +6.606651e-07 +5.244553e-09 +9.438456e-07
   +6.585201e-07 +5.352268e-09 +9.426809e-07
   +6.584474e-07 +5.356176e-09 +9.428672e-07
   +6.583747e-07 +5.360084e-09 +9.430534e-07
   +6.583019e-07 +5.363992e-09 +9.432397e-07
   +6.582292e-07 +5.367899e-09 +9.434260e-07
   +6.572388e-07 +3.313991e-09 +9.423568e-07
   +6.571661e-07 +3.317900e-09 +9.425431e-07
   +6.570935e-07 +3.321810e-09 +9.427294e-07
   +6.570208e-07 +3.325719e-09 +9.429157e-07
   +6.569481e-07 +3.329629e-09 +9.431020e-07
   +6.568754e-07 +3.333538e-09 +9.432882e-07
   +6.568028e-07 +3.337447e-09 +9.434745e-07
   +6.567301e-07 +3.341357e-09 +9.436608e-07
   +6.566574e-07 +3.345266e-09 +9.438471e-07
   +6.565847e-07 +3.349176e-09 +9.440334e-07
   +6.565120e-07 +3.353085e-09 +9.442197e-07
   +6.564394e-07 +3.356995e-09 +9.444060e-07
   +6.563667e-07 +3.360904e-09 +9.445923e-07
   +6.595360e-07 +3.198191e-09 +9.431216e-07
   +6.594644e-07 +1.799980e-09 +9.431258e-07
   +6.606578e-07 +2.440917e-09 +9.434956e-07
   +6.605852e-07 +2.444825e-09 +9.436819e-07
   +6.605125e-07 +2.448733e-09 +9.438682e-07
   +6.604399e-07 +2.452641e-09 +9.440545e-07
   +6.617562e-07 +1.685006e-09 +9.439298e-07
   +6.616835e-07 +1.688913e-09 +9.441161e-07
   +6.616273e-07 +2.898685e-10 +9.440806e-07
   +6.593881e-07 +4.025978e-10 +9.431671e-07
   +6.582960e-07 +1.158229e-09 +9.427171e-07
   +6.582233e-07 +1.162139e-09 +9.429034e-07
   +6.573795e-07 +6.110450e-09 +9.423549e-07
   +6.573068e-07 +6.114358e-09 +9.425412e-07
   +6.630877e-07 +6.523976e-09 +9.444685e-07
   +6.630150e-07 +6.527886e-09 +9.446547e-07
   +6.620222e-07 +7.278755e-09 +9.439755e-07
   +6.630717e-07 +6.524837e-09 +9.445095e-07
   +6.595574e-07 +4.599005e-09 +9.432461e-07
   +6.607788e-07 +5.238437e-09 +9.435542e-07
   +6.595999e-07 +4.596719e-09 +9.431371e-07
   +6.584750e-07 +5.354691e-09 +9.427964e-07
   +6.584023e-07 +5.358599e-09 +9.429827e-07
   +6.583296e-07 +5.362507e-09 +9.431689e-07
   +6.582568e-07 +5.366415e-09 +9.433552e-07
   +6.581841e-07 +5.370323e-09 +9.435415e-07
   +6.581114e-07 +5.374231e-09 +9.437277e-07
   +6.580386e-07 +5.378138e-09 +9.439140e-07
   +6.579659e-07 +5.382046e-09 +9.441003e-07
   +6.578932e-07 +5.385954e-09 +9.442865e-07
   +6.578205e-07 +5.389862e-09 +9.444728e-07
   +6.606814e-07 +3.841714e-09 +9.436146e-07
   +6.606087e-07 +3.845622e-09 +9.438009e-07
   +6.605360e-07 +3.849530e-09 +9.439872e-07
   +6.604633e-07 +3.853438e-09 +9.441735e-07
   +6.603907e-07 +3.857345e-09 +9.443597e-07
   +6.607335e-07 +5.240877e-09 +9.436704e-07
   +6.606717e-07 +3.842234e-09 +9.436394e-07
   +6.605990e-07 +3.846142e-09 +9.438257e-07
   +6.605263e-07 +3.850050e-09 +9.440120e-07
   +6.604537e-07 +3.853958e-09 +9.441983e-07
   +6.603810e-07 +3.857866e-09 +9.443845e-07
   +6.618427e-07 +4.484378e-09 +9.440767e-07
   +6.617700e-07 +4.488286e-09 +9.442630e-07
   +6.616972e-07 +4.492195e-09 +9.444492e-07
   +6.616245e-07 +4.496103e-09 +9.446355e-07
   +6.615518e-07 +4.500012e-09 +9.448218e-07
   +6.614790e-07 +4.503920e-09 +9.450080e-07
   +6.614063e-07 +4.507828e-09 +9.451943e-07
   +6.617584e-07 +1.684888e-09 +9.439242e-07
   +6.616857e-07 +1.688796e-09 +9.441105e-07
   +6.616130e-07 +1.692704e-09 +9.442968e-07
   +6.615404e-07 +1.696612e-09 +9.444831e-07
   +6.614677e-07 +1.700519e-09 +9.446694e-07
   +6.628460e-07 +9.289141e-10 +9.443702e-07
   +6.627733e-07 +9.328233e-10 +9.445565e-07
   +6.619284e-07 +5.881734e-09 +9.440365e-07
   +6.618557e-07 +5.885642e-09 +9.442227e-07
   +6.630233e-07 +5.125473e-09 +9.444541e-07
   +6.629506e-07 +5.129381e-09 +9.446404e-07
   +6.607281e-07 +5.241165e-09 +9.436842e-07
   +6.606554e-07 +5.245075e-09 +9.438704e-07
   +6.605827e-07 +5.248985e-09 +9.440567e-07
   +6.605100e-07 +5.252894e-09 +9.442430e-07
   +6.604372e-07 +5.256804e-09 +9.444292e-07
   +6.644596e-07 +1.029097e-08 +9.398297e-07
   +6.644580e-07 +1.028282e-08 +9.400295e-07
   +6.630985e-07 +1.061832e-08 +9.399782e-07
   +6.630969e-07 +1.061017e-08 +9.401781e-07
   +6.595986e-07 +1.397175e-08 +9.401177e-07
   +6.599900e-07 +1.263596e-08 +9.398909e-07
