   -2.568743e-07 +1.943008e-08 +3.350686e-07
   -2.572782e-07 +2.077915e-08 +3.353949e-07
   -2.572004e-07 +2.079420e-08 +3.352113e-07
   -2.571225e-07 +2.080925e-08 +3.350276e-07
   -2.570447e-07 +2.082429e-08 +3.348440e-07
   -2.569669e-07 +2.083934e-08 +3.346604e-07
   -2.575043e-07 +2.215972e-08 +3.353148e-07
   -2.574266e-07 +2.217478e-08 +3.351312e-07
   -2.573489e-07 +2.218984e-08 +3.349475e-07
   -2.565521e-07 +2.305423e-08 +3.358231e-07
   -2.545838e-07 +1.844314e-08 +3.364018e-07
   -2.542913e-07 +1.707443e-08 +3.363250e-07
   -2.531146e-07 +1.658705e-08 +3.369172e-07
   -2.530368e-07 +1.660211e-08 +3.367336e-07
   -2.521245e-07 +1.748886e-08 +3.373363e-07
   -2.579660e-07 +1.850858e-08 +3.348897e-07
   -2.578883e-07 +1.852364e-08 +3.347060e-07
   -2.570257e-07 +1.940076e-08 +3.354263e-07
   -2.569480e-07 +1.941582e-08 +3.352427e-07
   -2.568702e-07 +1.943087e-08 +3.350590e-07
   -2.587220e-07 +2.263918e-08 +3.348192e-07
   -2.586443e-07 +2.265423e-08 +3.346356e-07
   -2.585666e-07 +2.266929e-08 +3.344519e-07
   -2.584889e-07 +2.268434e-08 +3.342682e-07
   -2.584607e-07 +2.126441e-08 +3.348165e-07
   -2.583829e-07 +2.127946e-08 +3.346328e-07
   -2.583051e-07 +2.129451e-08 +3.344492e-07
   -2.582273e-07 +2.130956e-08 +3.342656e-07
   -2.587509e-07 +2.263357e-08 +3.348876e-07
   -2.541687e-07 +2.208625e-08 +3.369369e-07
   -2.553291e-07 +2.257680e-08 +3.363061e-07
   -2.563197e-07 +2.167486e-08 +3.358885e-07
   -2.562420e-07 +2.168991e-08 +3.357049e-07
   -2.587465e-07 +2.263443e-08 +3.348772e-07
   -2.586688e-07 +2.264949e-08 +3.346935e-07
   -2.585911e-07 +2.266454e-08 +3.345098e-07
   -2.585134e-07 +2.267960e-08 +3.343262e-07
   -2.584356e-07 +2.269465e-08 +3.341425e-07
   -2.583579e-07 +2.270971e-08 +3.339588e-07
   -2.582802e-07 +2.272476e-08 +3.337751e-07
   -2.582025e-07 +2.273982e-08 +3.335915e-07
   -2.581248e-07 +2.275488e-08 +3.334078e-07
   -2.563230e-07 +2.167423e-08 +3.358962e-07
   -2.562453e-07 +2.168928e-08 +3.357126e-07
   -2.561675e-07 +2.170433e-08 +3.355289e-07
   -2.560898e-07 +2.171938e-08 +3.353453e-07
   -2.560121e-07 +2.173443e-08 +3.351616e-07
   -2.557753e-07 +1.892765e-08 +3.358445e-07
   -2.554998e-07 +1.755567e-08 +3.358077e-07
   -2.554220e-07 +1.757072e-08 +3.356241e-07
   -2.553442e-07 +1.758578e-08 +3.354405e-07
   -2.552664e-07 +1.760084e-08 +3.352568e-07
   -2.551887e-07 +1.761590e-08 +3.350732e-07
   -2.551109e-07 +1.763096e-08 +3.348895e-07
   -2.550331e-07 +1.764602e-08 +3.347059e-07
   -2.567697e-07 +1.802500e-08 +3.354356e-07
   -2.566919e-07 +1.804005e-08 +3.352520e-07
   -2.566142e-07 +1.805511e-08 +3.350683e-07
   -2.565364e-07 +1.807016e-08 +3.348847e-07
   -2.570099e-07 +1.940382e-08 +3.353890e-07
   -2.569322e-07 +1.941888e-08 +3.352053e-07
   -2.579358e-07 +1.851443e-08 +3.348183e-07
   -2.578580e-07 +1.852949e-08 +3.346347e-07
   -2.577803e-07 +1.854454e-08 +3.344510e-07
   -2.577025e-07 +1.855959e-08 +3.342673e-07
   -2.558021e-07 +1.892247e-08 +3.359077e-07
   -2.558090e-07 +1.892112e-08 +3.359241e-07
   -2.557313e-07 +1.893618e-08 +3.357405e-07
   -2.556535e-07 +1.895124e-08 +3.355568e-07
   -2.555757e-07 +1.896630e-08 +3.353732e-07
   -2.577008e-07 +1.713458e-08 +3.348775e-07
   -2.550288e-07 +1.479423e-08 +3.359472e-07
   -2.549510e-07 +1.480929e-08 +3.357636e-07
   -2.548733e-07 +1.482435e-08 +3.355799e-07
   -2.547955e-07 +1.483941e-08 +3.353963e-07
   -2.547177e-07 +1.485446e-08 +3.352127e-07
   -2.546400e-07 +1.486952e-08 +3.350290e-07
   -2.545622e-07 +1.488458e-08 +3.348454e-07
   -2.549979e-07 +1.480021e-08 +3.358743e-07
   -2.549201e-07 +1.481527e-08 +3.356906e-07
   -2.552303e-07 +1.618055e-08 +3.358092e-07
   -2.564476e-07 +1.666009e-08 +3.353125e-07
   -2.563698e-07 +1.667515e-08 +3.351289e-07
   -2.562920e-07 +1.669020e-08 +3.349452e-07
   -2.562143e-07 +1.670526e-08 +3.347616e-07
   -2.561365e-07 +1.672031e-08 +3.345779e-07
   -2.574693e-07 +1.575214e-08 +3.349683e-07
   -2.573915e-07 +1.576719e-08 +3.347846e-07
   -2.573138e-07 +1.578225e-08 +3.346010e-07
   -2.572360e-07 +1.579730e-08 +3.344173e-07
   -2.571583e-07 +1.581235e-08 +3.342337e-07
   -2.570805e-07 +1.582740e-08 +3.340500e-07
   -2.570028e-07 +1.584246e-08 +3.338663e-07
   -2.569250e-07 +1.585751e-08 +3.336827e-07
   -2.568473e-07 +1.587256e-08 +3.334990e-07
   -2.567695e-07 +1.588762e-08 +3.333154e-07
   -2.566918e-07 +1.590267e-08 +3.331317e-07
   -2.566140e-07 +1.591772e-08 +3.329481e-07
   -2.565363e-07 +1.593277e-08 +3.327644e-07
   -2.564585e-07 +1.594783e-08 +3.325808e-07
   -2.563808e-07 +1.596288e-08 +3.323971e-07
   -2.569818e-07 +1.940926e-08 +3.353227e-07
   -2.582367e-07 +1.988151e-08 +3.349149e-07
   -2.581589e-07 +1.989656e-08 +3.347313e-07
   -2.579763e-07 +1.850658e-08 +3.349141e-07
   -2.578986e-07 +1.852164e-08 +3.347304e-07
   -2.578208e-07 +1.853669e-08 +3.345468e-07
   -2.577431e-07 +1.855174e-08 +3.343631e-07
   -2.581927e-07 +1.989003e-08 +3.348110e-07
   -2.581150e-07 +1.990508e-08 +3.346274e-07
   -2.579825e-07 +1.850538e-08 +3.349287e-07
   -2.579048e-07 +1.852044e-08 +3.347451e-07
   -2.578270e-07 +1.853549e-08 +3.345614e-07
   -2.577493e-07 +1.855054e-08 +3.343778e-07
   -2.576715e-07 +1.856559e-08 +3.341941e-07
   -2.587195e-07 +2.263966e-08 +3.348134e-07
   -2.586418e-07 +2.265471e-08 +3.346297e-07
   -2.585641e-07 +2.266977e-08 +3.344461e-07
   -2.579676e-07 +1.850827e-08 +3.348935e-07
   -2.578899e-07 +1.852333e-08 +3.347098e-07
   -2.569998e-07 +1.940579e-08 +3.353650e-07
   -2.549985e-07 +1.480010e-08 +3.358756e-07
   -2.536166e-07 +1.934054e-08 +3.368847e-07
   -2.548288e-07 +1.982298e-08 +3.363527e-07
   -2.547509e-07 +1.983803e-08 +3.361691e-07
   -2.546731e-07 +1.985308e-08 +3.359855e-07
   -2.570370e-07 +1.939858e-08 +3.354529e-07
   -2.560248e-07 +2.030661e-08 +3.358061e-07
   -2.559470e-07 +2.032166e-08 +3.356225e-07
   -2.558691e-07 +2.033671e-08 +3.354389e-07
   -2.548068e-07 +1.982721e-08 +3.363010e-07
   -2.547290e-07 +1.984227e-08 +3.361174e-07
   -2.546512e-07 +1.985732e-08 +3.359338e-07
   -2.545733e-07 +1.987237e-08 +3.357502e-07
   -2.544955e-07 +1.988742e-08 +3.355666e-07
   -2.544177e-07 +1.990247e-08 +3.353829e-07
   -2.543398e-07 +1.991753e-08 +3.351993e-07
   -2.545880e-07 +1.844233e-08 +3.364116e-07
   -2.554995e-07 +1.755571e-08 +3.358072e-07
   -2.569863e-07 +1.940840e-08 +3.353332e-07
   -2.569085e-07 +1.942345e-08 +3.351495e-07
   -2.568308e-07 +1.943851e-08 +3.349659e-07
   -2.567530e-07 +1.945357e-08 +3.347822e-07
   -2.566752e-07 +1.946862e-08 +3.345986e-07
   -2.555035e-07 +1.755494e-08 +3.358166e-07
   -2.536016e-07 +1.934344e-08 +3.368493e-07
   -2.535238e-07 +1.935850e-08 +3.366656e-07
   -2.533604e-07 +1.796480e-08 +3.368837e-07
   -2.532826e-07 +1.797986e-08 +3.367001e-07
   -2.532048e-07 +1.799493e-08 +3.365164e-07
   -2.531270e-07 +1.800999e-08 +3.363328e-07
   -2.530492e-07 +1.802506e-08 +3.361492e-07
   -2.533282e-07 +1.797103e-08 +3.368078e-07
   -2.532504e-07 +1.798609e-08 +3.366241e-07
   -2.531726e-07 +1.800116e-08 +3.364405e-07
   -2.530948e-07 +1.801623e-08 +3.362569e-07
   -2.523616e-07 +1.886830e-08 +3.372922e-07
   -2.535986e-07 +1.934402e-08 +3.368422e-07
   -2.535208e-07 +1.935908e-08 +3.366586e-07
   -2.534431e-07 +1.937413e-08 +3.364749e-07
   -2.538770e-07 +2.071738e-08 +3.368622e-07
   -2.548404e-07 +1.982073e-08 +3.363801e-07
   -2.547625e-07 +1.983578e-08 +3.361965e-07
   -2.546847e-07 +1.985084e-08 +3.360128e-07
   -2.546068e-07 +1.986589e-08 +3.358292e-07
   -2.545290e-07 +1.988094e-08 +3.356456e-07
   -2.544512e-07 +1.989599e-08 +3.354620e-07
   -2.569938e-07 +1.940694e-08 +3.353510e-07
   -2.572930e-07 +2.077628e-08 +3.354299e-07
   -2.572152e-07 +2.079133e-08 +3.352463e-07
   -2.562414e-07 +1.527466e-08 +3.354397e-07
   -2.561637e-07 +1.528972e-08 +3.352561e-07
   -2.560859e-07 +1.530477e-08 +3.350724e-07
   -2.560081e-07 +1.531983e-08 +3.348888e-07
   -2.530929e-07 +1.659125e-08 +3.368660e-07
   -2.524149e-07 +1.885799e-08 +3.374180e-07
   -2.523371e-07 +1.887304e-08 +3.372343e-07
   -2.522594e-07 +1.888809e-08 +3.370507e-07
   -2.521816e-07 +1.890314e-08 +3.368671e-07
   -2.521038e-07 +1.891819e-08 +3.366834e-07
   -2.535796e-07 +1.934769e-08 +3.367974e-07
   -2.548390e-07 +1.982099e-08 +3.363769e-07
   -2.547612e-07 +1.983604e-08 +3.361933e-07
   -2.546833e-07 +1.985110e-08 +3.360097e-07
   -2.538358e-07 +2.072538e-08 +3.367647e-07
   -2.537580e-07 +2.074043e-08 +3.365810e-07
   -2.536802e-07 +2.075549e-08 +3.363974e-07
   -2.567278e-07 +1.803311e-08 +3.353367e-07
   -2.545588e-07 +1.844799e-08 +3.363426e-07
   -2.544810e-07 +1.846305e-08 +3.361590e-07
   -2.544032e-07 +1.847811e-08 +3.359754e-07
   -2.543254e-07 +1.849317e-08 +3.357917e-07
   -2.542476e-07 +1.850824e-08 +3.356081e-07
   -2.541698e-07 +1.852330e-08 +3.354244e-07
   -2.543020e-07 +1.707235e-08 +3.363504e-07
   -2.540378e-07 +1.569623e-08 +3.363641e-07
   -2.539601e-07 +1.571129e-08 +3.361805e-07
   -2.538823e-07 +1.572635e-08 +3.359968e-07
   -2.538045e-07 +1.574141e-08 +3.358132e-07
   -2.537267e-07 +1.575648e-08 +3.356295e-07
   -2.536489e-07 +1.577154e-08 +3.354459e-07
   -2.543157e-07 +1.706971e-08 +3.363826e-07
   -2.565030e-07 +1.664935e-08 +3.354436e-07
   -2.552855e-07 +1.616988e-08 +3.359393e-07
   -2.552077e-07 +1.618493e-08 +3.357557e-07
   -2.551299e-07 +1.619999e-08 +3.355720e-07
   -2.550522e-07 +1.621505e-08 +3.353884e-07
   -2.549744e-07 +1.623011e-08 +3.352048e-07
   -2.548966e-07 +1.624517e-08 +3.350211e-07
   -2.555501e-07 +1.754592e-08 +3.359265e-07
   -2.554723e-07 +1.756098e-08 +3.357429e-07
   -2.553945e-07 +1.757604e-08 +3.355593e-07
   -2.560868e-07 +2.029461e-08 +3.359525e-07
   -2.560090e-07 +2.030966e-08 +3.357689e-07
   -2.543214e-07 +1.706861e-08 +3.363960e-07
   -2.542436e-07 +1.708367e-08 +3.362124e-07
   -2.541658e-07 +1.709873e-08 +3.360287e-07
   -2.545401e-07 +1.845160e-08 +3.362986e-07
   -2.544623e-07 +1.846666e-08 +3.361150e-07
   -2.543845e-07 +1.848172e-08 +3.359313e-07
   -2.543067e-07 +1.849678e-08 +3.357477e-07
   -2.542290e-07 +1.851185e-08 +3.355641e-07
   -2.541512e-07 +1.852691e-08 +3.353804e-07
   -2.552773e-07 +1.617146e-08 +3.359200e-07
   -2.549650e-07 +1.480658e-08 +3.357966e-07
   -2.562357e-07 +1.527577e-08 +3.354262e-07
   -2.561579e-07 +1.529083e-08 +3.352426e-07
   -2.560802e-07 +1.530588e-08 +3.350589e-07
   -2.560024e-07 +1.532094e-08 +3.348753e-07
   -2.564875e-07 +1.665236e-08 +3.354069e-07
   -2.564097e-07 +1.666741e-08 +3.352232e-07
   -2.577150e-07 +1.713184e-08 +3.349110e-07
   -2.576371e-07 +1.714689e-08 +3.347273e-07
   -2.575593e-07 +1.716194e-08 +3.345437e-07
   -2.569899e-07 +1.940770e-08 +3.353417e-07
   -2.569122e-07 +1.942275e-08 +3.351581e-07
   -2.568344e-07 +1.943781e-08 +3.349744e-07
   -2.567566e-07 +1.945286e-08 +3.347908e-07
   -2.566789e-07 +1.946792e-08 +3.346071e-07
   -2.560891e-07 +2.029418e-08 +3.359578e-07
   -2.548362e-07 +1.982153e-08 +3.363703e-07
   -2.547584e-07 +1.983658e-08 +3.361867e-07
   -2.546805e-07 +1.985164e-08 +3.360031e-07
   -2.546027e-07 +1.986669e-08 +3.358195e-07
   -2.554954e-07 +1.755651e-08 +3.357974e-07
   -2.554176e-07 +1.757157e-08 +3.356138e-07
   -2.545432e-07 +1.845100e-08 +3.363059e-07
   -2.544654e-07 +1.846606e-08 +3.361223e-07
   -2.548228e-07 +1.982413e-08 +3.363387e-07
   -2.547450e-07 +1.983918e-08 +3.361550e-07
   -2.555079e-07 +1.755408e-08 +3.358270e-07
   -2.554301e-07 +1.756914e-08 +3.356434e-07
   -2.553524e-07 +1.758420e-08 +3.354597e-07
   -2.552746e-07 +1.759926e-08 +3.352761e-07
   -2.548200e-07 +1.982467e-08 +3.363321e-07
   -2.521231e-07 +1.748913e-08 +3.373330e-07
   -2.520453e-07 +1.750419e-08 +3.371494e-07
   -2.519675e-07 +1.751925e-08 +3.369658e-07
   -2.518897e-07 +1.753431e-08 +3.367822e-07
   -2.518119e-07 +1.754937e-08 +3.365985e-07
   -2.517341e-07 +1.756442e-08 +3.364149e-07
   -2.516563e-07 +1.757948e-08 +3.362313e-07
   -2.515784e-07 +1.759454e-08 +3.360477e-07
   -2.515006e-07 +1.760960e-08 +3.358640e-07
   -2.514228e-07 +1.762466e-08 +3.356804e-07
   -2.513450e-07 +1.763972e-08 +3.354968e-07
   -2.512672e-07 +1.765478e-08 +3.353132e-07
   -2.511894e-07 +1.766983e-08 +3.351295e-07
   -2.511116e-07 +1.768489e-08 +3.349459e-07
   -2.510337e-07 +1.769995e-08 +3.347623e-07
   -2.509559e-07 +1.771501e-08 +3.345787e-07
   -2.523983e-07 +1.886120e-08 +3.373788e-07
   -2.523205e-07 +1.887625e-08 +3.371951e-07
   -2.522427e-07 +1.889130e-08 +3.370115e-07
   -2.521650e-07 +1.890635e-08 +3.368278e-07
   -2.520872e-07 +1.892141e-08 +3.366442e-07
   -2.521140e-07 +1.749091e-08 +3.373114e-07
   -2.520362e-07 +1.750597e-08 +3.371278e-07
   -2.519583e-07 +1.752102e-08 +3.369441e-07
   -2.518805e-07 +1.753608e-08 +3.367605e-07
   -2.518027e-07 +1.755114e-08 +3.365769e-07
   -2.517249e-07 +1.756620e-08 +3.363933e-07
   -2.516471e-07 +1.758126e-08 +3.362096e-07
   -2.515693e-07 +1.759632e-08 +3.360260e-07
   -2.514915e-07 +1.761138e-08 +3.358424e-07
   -2.514136e-07 +1.762643e-08 +3.356588e-07
   -2.513358e-07 +1.764149e-08 +3.354751e-07
   -2.512580e-07 +1.765655e-08 +3.352915e-07
   -2.514247e-07 +1.976177e-08 +3.378130e-07
   -2.513469e-07 +1.977682e-08 +3.376294e-07
   -2.512691e-07 +1.979188e-08 +3.374458e-07
   -2.523818e-07 +1.886440e-08 +3.373397e-07
   -2.523040e-07 +1.887945e-08 +3.371561e-07
   -2.522262e-07 +1.889450e-08 +3.369725e-07
   -2.521484e-07 +1.890955e-08 +3.367888e-07
   -2.543265e-07 +1.706761e-08 +3.364082e-07
   -2.542488e-07 +1.708267e-08 +3.362246e-07
   -2.544321e-07 +2.346252e-08 +3.369214e-07
   -2.543543e-07 +2.347758e-08 +3.367378e-07
   -2.542764e-07 +2.349263e-08 +3.365542e-07
   -2.541986e-07 +2.350769e-08 +3.363706e-07
   -2.541207e-07 +2.352274e-08 +3.361870e-07
   -2.540429e-07 +2.353780e-08 +3.360034e-07
   -2.550594e-07 +2.120367e-08 +3.362832e-07
   -2.549816e-07 +2.121873e-08 +3.360996e-07
   -2.549039e-07 +2.123378e-08 +3.359159e-07
   -2.548261e-07 +2.124884e-08 +3.357323e-07
   -2.547484e-07 +2.126389e-08 +3.355486e-07
   -2.560866e-07 +2.029466e-08 +3.359520e-07
   -2.547957e-07 +1.982937e-08 +3.362747e-07
   -2.547178e-07 +1.984442e-08 +3.360911e-07
   -2.546400e-07 +1.985948e-08 +3.359074e-07
   -2.545622e-07 +1.987453e-08 +3.357238e-07
   -2.544843e-07 +1.988958e-08 +3.355402e-07
   -2.575697e-07 +2.214705e-08 +3.354694e-07
   -2.574920e-07 +2.216211e-08 +3.352857e-07
   -2.576681e-07 +1.714090e-08 +3.348003e-07
   -2.575902e-07 +1.715595e-08 +3.346167e-07
   -2.575124e-07 +1.717100e-08 +3.344331e-07
   -2.574346e-07 +1.718605e-08 +3.342495e-07
   -2.582384e-07 +1.988118e-08 +3.349190e-07
   -2.581606e-07 +1.989624e-08 +3.347353e-07
   -2.580829e-07 +1.991129e-08 +3.345517e-07
   -2.587222e-07 +2.263914e-08 +3.348197e-07
   -2.565573e-07 +2.305321e-08 +3.358355e-07
   -2.564796e-07 +2.306827e-08 +3.356519e-07
   -2.564018e-07 +2.308333e-08 +3.354682e-07
   -2.548465e-07 +1.981955e-08 +3.363945e-07
   -2.557610e-07 +1.893042e-08 +3.358107e-07
   -2.570378e-07 +1.939842e-08 +3.354548e-07
   -2.560131e-07 +2.030887e-08 +3.357786e-07
   -2.551050e-07 +2.119483e-08 +3.363910e-07
   -2.550273e-07 +2.120989e-08 +3.362074e-07
   -2.538981e-07 +2.071330e-08 +3.369120e-07
   -2.570200e-07 +1.940187e-08 +3.354128e-07
   -2.569422e-07 +1.941693e-08 +3.352291e-07
   -2.557766e-07 +1.892740e-08 +3.358475e-07
   -2.556988e-07 +1.894246e-08 +3.356639e-07
   -2.556210e-07 +1.895752e-08 +3.354802e-07
   -2.555433e-07 +1.897258e-08 +3.352966e-07
   -2.554655e-07 +1.898764e-08 +3.351129e-07
   -2.570103e-07 +1.940375e-08 +3.353899e-07
   -2.569325e-07 +1.941881e-08 +3.352062e-07
   -2.568548e-07 +1.943386e-08 +3.350226e-07
   -2.567770e-07 +1.944892e-08 +3.348389e-07
   -2.566993e-07 +1.946397e-08 +3.346553e-07
   -2.566215e-07 +1.947903e-08 +3.344716e-07
   -2.538991e-07 +2.071311e-08 +3.369143e-07
   -2.538214e-07 +2.072816e-08 +3.367307e-07
   -2.537436e-07 +2.074322e-08 +3.365470e-07
   -2.548663e-07 +1.981572e-08 +3.364412e-07
   -2.536260e-07 +1.933871e-08 +3.369070e-07
   -2.514494e-07 +1.975699e-08 +3.378714e-07
   -2.513716e-07 +1.977204e-08 +3.376878e-07
   -2.512938e-07 +1.978709e-08 +3.375041e-07
   -2.512160e-07 +1.980215e-08 +3.373205e-07
   -2.511382e-07 +1.981720e-08 +3.371368e-07
   -2.510605e-07 +1.983226e-08 +3.369532e-07
   -2.509827e-07 +1.984731e-08 +3.367696e-07
   -2.509049e-07 +1.986237e-08 +3.365859e-07
   -2.523982e-07 +1.886123e-08 +3.373784e-07
   -2.523204e-07 +1.887628e-08 +3.371948e-07
   -2.530479e-07 +1.659996e-08 +3.367599e-07
   -2.552888e-07 +1.616923e-08 +3.359471e-07
   -2.552110e-07 +1.618429e-08 +3.357635e-07
   -2.551332e-07 +1.619935e-08 +3.355799e-07
   -2.528271e-07 +1.521643e-08 +3.368760e-07
   -2.527493e-07 +1.523148e-08 +3.366924e-07
   -2.526715e-07 +1.524654e-08 +3.365088e-07
   -2.525937e-07 +1.526159e-08 +3.363251e-07
   -2.540286e-07 +1.569802e-08 +3.363422e-07
   -2.539508e-07 +1.571308e-08 +3.361586e-07
   -2.538730e-07 +1.572815e-08 +3.359749e-07
   -2.549742e-07 +1.480480e-08 +3.358183e-07
   -2.548965e-07 +1.481986e-08 +3.356347e-07
   -2.548187e-07 +1.483492e-08 +3.354510e-07
   -2.547409e-07 +1.484997e-08 +3.352674e-07
   -2.543158e-07 +1.706969e-08 +3.363828e-07
   -2.542380e-07 +1.708475e-08 +3.361992e-07
   -2.533088e-07 +1.797479e-08 +3.367620e-07
   -2.532310e-07 +1.798985e-08 +3.365783e-07
   -2.542727e-07 +1.707804e-08 +3.362811e-07
   -2.541949e-07 +1.709310e-08 +3.360974e-07
   -2.530593e-07 +1.659775e-08 +3.367868e-07
   -2.529815e-07 +1.661281e-08 +3.366032e-07
   -2.529037e-07 +1.662788e-08 +3.364195e-07
   -2.528259e-07 +1.664295e-08 +3.362359e-07
   -2.527481e-07 +1.665801e-08 +3.360523e-07
   -2.526703e-07 +1.667308e-08 +3.358686e-07
   -2.525925e-07 +1.668814e-08 +3.356850e-07
   -2.525147e-07 +1.670321e-08 +3.355014e-07
   -2.524369e-07 +1.671827e-08 +3.353178e-07
   -2.523591e-07 +1.673334e-08 +3.351341e-07
   -2.522813e-07 +1.674840e-08 +3.349505e-07
   -2.522035e-07 +1.676347e-08 +3.347669e-07
   -2.521257e-07 +1.677854e-08 +3.345832e-07
   -2.520479e-07 +1.679360e-08 +3.343996e-07
   -2.519701e-07 +1.680867e-08 +3.342160e-07
   -2.518923e-07 +1.682373e-08 +3.340323e-07
   -2.518145e-07 +1.683880e-08 +3.338487e-07
   -2.533275e-07 +1.797116e-08 +3.368061e-07
   -2.532497e-07 +1.798623e-08 +3.366225e-07
   -2.531719e-07 +1.800130e-08 +3.364388e-07
   -2.530941e-07 +1.801636e-08 +3.362552e-07
   -2.530163e-07 +1.803143e-08 +3.360716e-07
   -2.536318e-07 +1.933759e-08 +3.369205e-07
   -2.538895e-07 +2.071497e-08 +3.368915e-07
   -2.538117e-07 +2.073003e-08 +3.367079e-07
   -2.536230e-07 +1.933928e-08 +3.369000e-07
   -2.535453e-07 +1.935434e-08 +3.367163e-07
   -2.534675e-07 +1.936940e-08 +3.365327e-07
   -2.533898e-07 +1.938446e-08 +3.363490e-07
   -2.570395e-07 +1.939810e-08 +3.354588e-07
   -2.569617e-07 +1.941316e-08 +3.352751e-07
   -2.568840e-07 +1.942821e-08 +3.350915e-07
   -2.567609e-07 +1.802670e-08 +3.354148e-07
   -2.566831e-07 +1.804176e-08 +3.352312e-07
   -2.564669e-07 +1.665634e-08 +3.353583e-07
   -2.586502e-07 +1.623871e-08 +3.343860e-07
   -2.585725e-07 +1.625375e-08 +3.342023e-07
   -2.584947e-07 +1.626880e-08 +3.340186e-07
   -2.584170e-07 +1.628385e-08 +3.338350e-07
   -2.583393e-07 +1.629890e-08 +3.336513e-07
   -2.571982e-07 +1.437928e-08 +3.349422e-07
   -2.571205e-07 +1.439433e-08 +3.347585e-07
   -2.570427e-07 +1.440938e-08 +3.345749e-07
   -2.569650e-07 +1.442444e-08 +3.343912e-07
   -2.568872e-07 +1.443949e-08 +3.342076e-07
   -2.568095e-07 +1.445454e-08 +3.340239e-07
   -2.567317e-07 +1.446959e-08 +3.338403e-07
   -2.566540e-07 +1.448465e-08 +3.336566e-07
   -2.565763e-07 +1.449970e-08 +3.334730e-07
   -2.564985e-07 +1.451475e-08 +3.332893e-07
   -2.564208e-07 +1.452980e-08 +3.331057e-07
   -2.563430e-07 +1.454486e-08 +3.329220e-07
   -2.562653e-07 +1.455991e-08 +3.327384e-07
   -2.561875e-07 +1.457496e-08 +3.325547e-07
   -2.561098e-07 +1.459001e-08 +3.323710e-07
   -2.560320e-07 +1.460507e-08 +3.321874e-07
   -2.559543e-07 +1.462012e-08 +3.320037e-07
   -2.562261e-07 +1.527763e-08 +3.354035e-07
   -2.561483e-07 +1.529269e-08 +3.352199e-07
   -2.560706e-07 +1.530774e-08 +3.350362e-07
   -2.559928e-07 +1.532280e-08 +3.348526e-07
   -2.576946e-07 +1.713578e-08 +3.348629e-07
   -2.576168e-07 +1.715083e-08 +3.346793e-07
   -2.579510e-07 +1.851149e-08 +3.348542e-07
   -2.569635e-07 +1.941281e-08 +3.352793e-07
   -2.568857e-07 +1.942787e-08 +3.350957e-07
   -2.581826e-07 +1.989198e-08 +3.347872e-07
   -2.581049e-07 +1.990704e-08 +3.346035e-07
   -2.580271e-07 +1.992209e-08 +3.344199e-07
   -2.579779e-07 +1.850629e-08 +3.349177e-07
   -2.579001e-07 +1.852134e-08 +3.347340e-07
   -2.576942e-07 +1.713586e-08 +3.348619e-07
   -2.586281e-07 +1.624299e-08 +3.343337e-07
   -2.585503e-07 +1.625804e-08 +3.341500e-07
   -2.584726e-07 +1.627309e-08 +3.339664e-07
   -2.583949e-07 +1.628814e-08 +3.337827e-07
   -2.583171e-07 +1.630319e-08 +3.335990e-07
   -2.582394e-07 +1.631824e-08 +3.334154e-07
   -2.571567e-07 +1.438732e-08 +3.348441e-07
   -2.570790e-07 +1.440237e-08 +3.346605e-07
   -2.570012e-07 +1.441742e-08 +3.344768e-07
   -2.569235e-07 +1.443248e-08 +3.342931e-07
   -2.586240e-07 +1.624379e-08 +3.343240e-07
   -2.585462e-07 +1.625883e-08 +3.341403e-07
   -2.584685e-07 +1.627388e-08 +3.339567e-07
   -2.583908e-07 +1.628893e-08 +3.337730e-07
   -2.583130e-07 +1.630398e-08 +3.335893e-07
   -2.582353e-07 +1.631903e-08 +3.334057e-07
   -2.567254e-07 +1.803358e-08 +3.353309e-07
   -2.557443e-07 +1.893366e-08 +3.357712e-07
   -2.556665e-07 +1.894872e-08 +3.355876e-07
   -2.555887e-07 +1.896378e-08 +3.354039e-07
   -2.555110e-07 +1.897884e-08 +3.352203e-07
   -2.554332e-07 +1.899390e-08 +3.350366e-07
   -2.567581e-07 +1.802724e-08 +3.354083e-07
   -2.566804e-07 +1.804229e-08 +3.352247e-07
   -2.566026e-07 +1.805735e-08 +3.350410e-07
   -2.572011e-07 +1.437873e-08 +3.349489e-07
   -2.571233e-07 +1.439378e-08 +3.347653e-07
   -2.569712e-07 +1.941131e-08 +3.352976e-07
   -2.568935e-07 +1.942637e-08 +3.351140e-07
   -2.568157e-07 +1.944142e-08 +3.349303e-07
   -2.567380e-07 +1.945648e-08 +3.347467e-07
   -2.558122e-07 +1.892052e-08 +3.359315e-07
   -2.557344e-07 +1.893557e-08 +3.357479e-07
   -2.556566e-07 +1.895063e-08 +3.355642e-07
   -2.555357e-07 +1.754870e-08 +3.358927e-07
   -2.554580e-07 +1.756376e-08 +3.357091e-07
   -2.564869e-07 +1.665247e-08 +3.354055e-07
   -2.564092e-07 +1.666752e-08 +3.352219e-07
   -2.563314e-07 +1.668258e-08 +3.350382e-07
   -2.562536e-07 +1.669763e-08 +3.348546e-07
   -2.552531e-07 +1.617615e-08 +3.358628e-07
   -2.577352e-07 +1.712793e-08 +3.349587e-07
   -2.571736e-07 +1.438405e-08 +3.348840e-07
   -2.570959e-07 +1.439910e-08 +3.347004e-07
   -2.570181e-07 +1.441415e-08 +3.345167e-07
