   -8.597842e-08 +1.927994e-08 -7.947806e-07
   -8.585279e-08 +1.928224e-08 -7.946250e-07
   -8.606845e-08 +1.948965e-08 -7.970860e-07
   -8.594282e-08 +1.949196e-08 -7.969304e-07
   -8.581719e-08 +1.949426e-08 -7.967748e-07
   -8.569156e-08 +1.949657e-08 -7.966192e-07
   -8.605290e-08 +1.948994e-08 -7.970667e-07
   -8.780946e-08 +2.034019e-08 -7.956301e-07
   -8.768382e-08 +2.034249e-08 -7.954745e-07
   -8.755817e-08 +2.034480e-08 -7.953189e-07
   -8.743253e-08 +2.034711e-08 -7.951633e-07
   -8.730689e-08 +2.034941e-08 -7.950077e-07
   -8.718125e-08 +2.035172e-08 -7.948521e-07
   -8.705561e-08 +2.035403e-08 -7.946965e-07
   -8.692996e-08 +2.035633e-08 -7.945409e-07
   -8.709872e-08 +1.925936e-08 -7.961680e-07
   -8.743666e-08 +1.794892e-08 -7.958008e-07
   -8.731103e-08 +1.795123e-08 -7.956452e-07
   -8.640162e-08 +1.817929e-08 -7.967228e-07
   -8.010611e-08 +4.933081e-09 -8.004583e-07
   -8.046523e-08 +6.164580e-09 -7.998708e-07
   -8.031695e-08 +6.170941e-09 -7.997367e-07
   -8.016868e-08 +6.177301e-09 -7.996027e-07
   -8.002040e-08 +6.183661e-09 -7.994686e-07
   -7.987212e-08 +6.190022e-09 -7.993346e-07
   -7.999776e-08 +7.361814e-09 -8.004259e-07
   -7.984946e-08 +7.368174e-09 -8.002918e-07
   -8.153750e-08 +8.612379e-09 -7.990241e-07
   -8.138921e-08 +8.618740e-09 -7.988901e-07
   -8.124092e-08 +8.625100e-09 -7.987560e-07
   -8.109264e-08 +8.631461e-09 -7.986220e-07
   -8.192559e-08 +7.418549e-09 -7.983973e-07
   -8.177731e-08 +7.424909e-09 -7.982632e-07
   -8.151536e-08 +8.613328e-09 -7.990041e-07
   -8.136707e-08 +8.619689e-09 -7.988701e-07
   -8.121879e-08 +8.626050e-09 -7.987360e-07
   -8.107050e-08 +8.632410e-09 -7.986019e-07
   -8.092221e-08 +8.638771e-09 -7.984679e-07
   -8.077392e-08 +8.645131e-09 -7.983338e-07
   -8.062564e-08 +8.651492e-09 -7.981998e-07
   -8.047735e-08 +8.657853e-09 -7.980657e-07
   -8.032906e-08 +8.664213e-09 -7.979317e-07
   -8.018078e-08 +8.670574e-09 -7.977976e-07
   -8.003249e-08 +8.676934e-09 -7.976636e-07
   -8.196660e-08 +7.416790e-09 -7.984344e-07
   -8.181833e-08 +7.423149e-09 -7.983003e-07
   -8.167006e-08 +7.429509e-09 -7.981662e-07
   -8.152178e-08 +7.435868e-09 -7.980322e-07
   -8.137351e-08 +7.442228e-09 -7.978981e-07
   -8.122523e-08 +7.448588e-09 -7.977640e-07
   -8.107696e-08 +7.454947e-09 -7.976300e-07
   -8.092869e-08 +7.461307e-09 -7.974959e-07
   -8.078041e-08 +7.467666e-09 -7.973618e-07
   -8.192735e-08 +7.418473e-09 -7.983989e-07
   -8.177908e-08 +7.424833e-09 -7.982648e-07
   -8.287294e-08 +5.023548e-09 -7.972984e-07
   -8.272465e-08 +5.029909e-09 -7.971644e-07
   -8.257635e-08 +5.036269e-09 -7.970303e-07
   -8.186418e-08 +4.997097e-09 -7.982762e-07
   -8.171590e-08 +5.003457e-09 -7.981422e-07
   -8.156762e-08 +5.009818e-09 -7.980081e-07
   -8.141933e-08 +5.016178e-09 -7.978741e-07
   -8.127105e-08 +5.022538e-09 -7.977400e-07
   -8.243142e-08 +6.219669e-09 -7.978769e-07
   -8.198953e-08 +7.415806e-09 -7.984551e-07
   -8.148101e-08 +8.614802e-09 -7.989731e-07
   -7.958155e-08 +6.132765e-09 -8.009617e-07
   -7.996929e-08 +4.938950e-09 -8.003345e-07
   -7.913814e-08 +4.904938e-09 -8.014639e-07
   -7.898985e-08 +4.911297e-09 -8.013299e-07
   -7.770262e-08 +3.649804e-09 -8.029699e-07
   -7.755437e-08 +3.656163e-09 -8.028358e-07
   -7.821228e-08 +4.874888e-09 -8.025176e-07
   -7.806400e-08 +4.881248e-09 -8.023835e-07
   -7.954191e-08 +3.710435e-09 -8.008513e-07
   -7.939359e-08 +3.716796e-09 -8.007173e-07
   -8.236657e-08 +6.222450e-09 -7.978183e-07
   -8.221832e-08 +6.228809e-09 -7.976842e-07
   -8.207006e-08 +6.235168e-09 -7.975501e-07
   -8.189681e-08 +4.995697e-09 -7.983057e-07
   -8.174853e-08 +5.002058e-09 -7.981717e-07
   -8.160025e-08 +5.008418e-09 -7.980376e-07
   -8.286263e-08 +5.023990e-09 -7.972891e-07
   -8.280307e-08 +2.602458e-09 -7.971697e-07
   -8.265482e-08 +2.608817e-09 -7.970356e-07
   -8.040857e-08 +1.318838e-09 -7.996786e-07
   -8.026027e-08 +1.325198e-09 -7.995445e-07
   -8.011197e-08 +1.331559e-09 -7.994105e-07
   -7.996367e-08 +1.337920e-09 -7.992764e-07
   -8.196025e-08 +2.568947e-09 -7.982885e-07
   -7.995574e-08 +9.139584e-11 -8.001822e-07
   -7.980748e-08 +9.775504e-11 -8.000481e-07
   -7.965921e-08 +1.041142e-10 -7.999140e-07
   -7.951094e-08 +1.104734e-10 -7.997799e-07
   -7.936267e-08 +1.168326e-10 -7.996459e-07
   -7.921440e-08 +1.231918e-10 -7.995118e-07
   -7.906614e-08 +1.295510e-10 -7.993777e-07
   -7.891787e-08 +1.359103e-10 -7.992436e-07
   -7.726525e-08 +4.845847e-09 -8.035521e-07
   -7.765379e-08 +6.076027e-09 -8.029904e-07
   -7.750549e-08 +6.082388e-09 -8.028563e-07
   -7.735720e-08 +6.088748e-09 -8.027223e-07
   -7.720891e-08 +6.095108e-09 -8.025882e-07
   -7.706062e-08 +6.101469e-09 -8.024542e-07
   -7.815885e-08 +4.877180e-09 -8.024693e-07
   -7.801058e-08 +4.883539e-09 -8.023352e-07
   -7.962449e-08 +6.130923e-09 -8.010005e-07
   -7.819155e-08 +2.451691e-09 -8.024333e-07
   -7.804327e-08 +2.458051e-09 -8.022993e-07
   -7.789498e-08 +2.464411e-09 -8.021652e-07
   -7.774669e-08 +2.470772e-09 -8.020312e-07
   -7.759841e-08 +2.477132e-09 -8.018971e-07
   -7.745012e-08 +2.483492e-09 -8.017631e-07
   -7.730183e-08 +2.489852e-09 -8.016290e-07
   -7.715355e-08 +2.496212e-09 -8.014949e-07
   -7.700526e-08 +2.502572e-09 -8.013609e-07
   -7.685697e-08 +2.508932e-09 -8.012268e-07
   -7.670869e-08 +2.515292e-09 -8.010928e-07
   -7.656040e-08 +2.521653e-09 -8.009587e-07
   -7.770314e-08 +3.649781e-09 -8.029703e-07
   -7.755490e-08 +3.656141e-09 -8.028362e-07
   -7.740665e-08 +3.662500e-09 -8.027021e-07
   -7.819680e-08 +4.875552e-09 -8.025036e-07
   -7.767029e-08 +3.651191e-09 -8.029406e-07
   -7.752204e-08 +3.657550e-09 -8.028065e-07
   -7.737379e-08 +3.663909e-09 -8.026724e-07
   -7.768762e-08 +6.074576e-09 -8.030210e-07
   -7.753932e-08 +6.080936e-09 -8.028869e-07
   -7.739103e-08 +6.087297e-09 -8.027529e-07
   -7.724274e-08 +6.093657e-09 -8.026188e-07
   -7.709445e-08 +6.100018e-09 -8.024848e-07
   -7.694616e-08 +6.106378e-09 -8.023507e-07
   -7.679787e-08 +6.112738e-09 -8.022167e-07
   -7.664957e-08 +6.119099e-09 -8.020826e-07
   -7.650128e-08 +6.125459e-09 -8.019486e-07
   -7.635299e-08 +6.131819e-09 -8.018145e-07
   -7.620470e-08 +6.138180e-09 -8.016805e-07
   -7.605641e-08 +6.144540e-09 -8.015464e-07
   -7.590812e-08 +6.150900e-09 -8.014124e-07
   -7.575982e-08 +6.157261e-09 -8.012783e-07
   -7.561153e-08 +6.163621e-09 -8.011443e-07
   -7.546324e-08 +6.169981e-09 -8.010102e-07
   -7.531495e-08 +6.176342e-09 -8.008762e-07
   -7.723716e-08 +7.271081e-09 -8.035914e-07
   -7.708885e-08 +7.277443e-09 -8.034574e-07
   -7.694054e-08 +7.283804e-09 -8.033233e-07
   -7.679224e-08 +7.290165e-09 -8.031893e-07
   -7.664393e-08 +7.296527e-09 -8.030553e-07
   -7.649563e-08 +7.302888e-09 -8.029212e-07
   -7.820034e-08 +7.299487e-09 -8.025724e-07
   -7.805202e-08 +7.305849e-09 -8.024383e-07
   -7.790370e-08 +7.312210e-09 -8.023043e-07
   -7.775538e-08 +7.318572e-09 -8.021703e-07
   -7.760706e-08 +7.324934e-09 -8.020363e-07
   -7.745874e-08 +7.331295e-09 -8.019023e-07
   -7.860821e-08 +8.528937e-09 -8.020380e-07
   -7.845997e-08 +8.535295e-09 -8.019039e-07
   -7.831172e-08 +8.541652e-09 -8.017698e-07
   -7.816347e-08 +8.548010e-09 -8.016357e-07
   -7.801523e-08 +8.554368e-09 -8.015016e-07
   -7.786698e-08 +8.560726e-09 -8.013675e-07
   -7.908293e-08 +7.331292e-09 -8.014895e-07
   -7.893465e-08 +7.337652e-09 -8.013555e-07
   -7.878637e-08 +7.344012e-09 -8.012214e-07
   -7.856693e-08 +6.106621e-09 -8.019252e-07
   -7.813601e-08 +4.878159e-09 -8.024486e-07
   -7.902142e-08 +4.909944e-09 -8.013584e-07
   -7.887312e-08 +4.916303e-09 -8.012243e-07
   -7.872483e-08 +4.922663e-09 -8.010903e-07
   -7.857654e-08 +4.929022e-09 -8.009562e-07
   -7.842825e-08 +4.935382e-09 -8.008222e-07
   -7.827996e-08 +4.941742e-09 -8.006882e-07
   -7.813167e-08 +4.948101e-09 -8.005541e-07
   -7.798338e-08 +4.954461e-09 -8.004201e-07
   -7.718703e-08 +4.849201e-09 -8.034814e-07
   -8.048806e-08 +3.739514e-09 -7.998259e-07
   -8.051605e-08 +1.314228e-09 -7.997757e-07
   -8.093070e-08 +2.543345e-09 -7.992484e-07
   -8.078243e-08 +2.549705e-09 -7.991143e-07
   -8.189631e-08 +2.571689e-09 -7.982307e-07
   -8.174802e-08 +2.578048e-09 -7.980966e-07
   -8.159974e-08 +2.584408e-09 -7.979626e-07
   -8.145145e-08 +2.590767e-09 -7.978285e-07
   -8.130316e-08 +2.597127e-09 -7.976945e-07
   -8.115488e-08 +2.603486e-09 -7.975604e-07
   -8.100659e-08 +2.609845e-09 -7.974263e-07
   -8.085831e-08 +2.616205e-09 -7.972923e-07
   -8.071002e-08 +2.622564e-09 -7.971582e-07
   -8.056173e-08 +2.628923e-09 -7.970242e-07
   -8.041345e-08 +2.635283e-09 -7.968901e-07
   -8.192660e-08 +4.994420e-09 -7.983327e-07
   -7.914386e-08 +4.904693e-09 -8.014691e-07
   -7.899556e-08 +4.911052e-09 -8.013350e-07
   -7.884727e-08 +4.917412e-09 -8.012010e-07
   -7.869898e-08 +4.923771e-09 -8.010669e-07
   -7.998345e-08 +4.938342e-09 -8.003474e-07
   -7.983520e-08 +4.944701e-09 -8.002133e-07
   -7.968694e-08 +4.951059e-09 -8.000792e-07
   -7.953869e-08 +4.957418e-09 -7.999451e-07
   -8.104849e-08 +4.962422e-09 -7.994195e-07
   -8.090022e-08 +4.968781e-09 -7.992855e-07
   -8.005886e-08 +4.935108e-09 -8.004156e-07
   -8.008515e-08 +2.509951e-09 -8.003647e-07
   -7.993684e-08 +2.516312e-09 -8.002307e-07
   -7.978853e-08 +2.522673e-09 -8.000967e-07
   -7.964022e-08 +2.529034e-09 -7.999626e-07
   -7.952619e-08 +3.711109e-09 -8.008371e-07
   -7.937787e-08 +3.717470e-09 -8.007031e-07
   -7.922954e-08 +3.723831e-09 -8.005691e-07
   -7.908122e-08 +3.730192e-09 -8.004351e-07
   -7.893290e-08 +3.736553e-09 -8.003010e-07
   -7.878457e-08 +3.742914e-09 -8.001670e-07
   -7.863625e-08 +3.749275e-09 -8.000330e-07
   -7.848793e-08 +3.755636e-09 -7.998990e-07
   -7.833961e-08 +3.761997e-09 -7.997650e-07
   -7.819128e-08 +3.768358e-09 -7.996310e-07
   -8.102846e-08 +2.539152e-09 -7.993368e-07
   -8.088019e-08 +2.545512e-09 -7.992027e-07
   -8.073192e-08 +2.551872e-09 -7.990687e-07
   -8.058364e-08 +2.558232e-09 -7.989346e-07
   -8.043537e-08 +2.564592e-09 -7.988005e-07
   -8.028710e-08 +2.570952e-09 -7.986665e-07
   -8.044055e-08 +6.165639e-09 -7.998485e-07
   -8.029227e-08 +6.171999e-09 -7.997144e-07
   -8.149182e-08 +6.190309e-09 -7.989082e-07
   -8.140943e-08 +6.193842e-09 -7.988337e-07
   -8.237115e-08 +6.222254e-09 -7.978224e-07
   -8.222290e-08 +6.228613e-09 -7.976883e-07
   -8.148211e-08 +6.190725e-09 -7.988994e-07
   -8.004244e-08 +7.359898e-09 -8.004663e-07
   -7.863407e-08 +3.679613e-09 -8.019212e-07
   -7.997597e-08 +4.938663e-09 -8.003406e-07
   -7.982772e-08 +4.945022e-09 -8.002065e-07
   -7.967946e-08 +4.951380e-09 -8.000724e-07
   -8.043885e-08 +6.165712e-09 -7.998470e-07
   -8.029057e-08 +6.172072e-09 -7.997129e-07
   -8.014229e-08 +6.178433e-09 -7.995788e-07
   -7.999401e-08 +6.184793e-09 -7.994448e-07
   -7.984574e-08 +6.191153e-09 -7.993107e-07
   -7.905325e-08 +7.332565e-09 -8.014627e-07
   -7.890497e-08 +7.338925e-09 -8.013286e-07
   -7.875669e-08 +7.345285e-09 -8.011946e-07
   -7.860840e-08 +7.351644e-09 -8.010605e-07
   -7.846012e-08 +7.358004e-09 -8.009265e-07
   -7.831184e-08 +7.364364e-09 -8.007924e-07
   -7.816355e-08 +7.370724e-09 -8.006583e-07
   -7.801527e-08 +7.377084e-09 -8.005243e-07
   -7.786699e-08 +7.383443e-09 -8.003902e-07
   -7.771871e-08 +7.389803e-09 -8.002562e-07
   -8.057715e-08 +6.159780e-09 -7.999720e-07
   -7.955914e-08 +6.133726e-09 -8.009415e-07
   -7.941087e-08 +6.140085e-09 -8.008074e-07
   -7.856113e-08 +6.106871e-09 -8.019200e-07
   -7.809424e-08 +7.304038e-09 -8.024765e-07
   -7.960214e-08 +8.555968e-09 -8.010459e-07
   -7.945383e-08 +8.562329e-09 -8.009119e-07
   -7.930552e-08 +8.568690e-09 -8.007778e-07
   -7.915721e-08 +8.575051e-09 -8.006438e-07
   -7.900890e-08 +8.581412e-09 -8.005098e-07
   -7.886059e-08 +8.587773e-09 -8.003758e-07
   -8.199239e-08 +7.415684e-09 -7.984577e-07
   -8.184412e-08 +7.422043e-09 -7.983236e-07
   -8.169584e-08 +7.428403e-09 -7.981896e-07
   -8.154757e-08 +7.434762e-09 -7.980555e-07
   -8.139929e-08 +7.441122e-09 -7.979214e-07
   -8.152504e-08 +6.188884e-09 -7.989382e-07
   -8.137675e-08 +6.195244e-09 -7.988042e-07
   -8.234583e-08 +6.223340e-09 -7.977995e-07
   -8.219758e-08 +6.229699e-09 -7.976654e-07
   -8.204932e-08 +6.236057e-09 -7.975313e-07
   -8.137952e-08 +1.346910e-09 -7.986765e-07
   -8.053741e-08 +1.313311e-09 -7.997950e-07
   -8.038911e-08 +1.319672e-09 -7.996610e-07
   -7.958573e-08 +1.284469e-09 -8.008253e-07
   -7.943745e-08 +1.290829e-09 -8.006913e-07
   -7.928916e-08 +1.297188e-09 -8.005572e-07
   -7.812403e-08 +2.454587e-09 -8.023723e-07
   -7.907938e-08 +2.483329e-09 -8.013462e-07
   -7.815314e-08 +4.877425e-09 -8.024641e-07
   -7.910027e-08 +4.906562e-09 -8.014297e-07
   -7.895198e-08 +4.912921e-09 -8.012956e-07
   -7.999110e-08 +4.938014e-09 -8.003543e-07
   -7.984284e-08 +4.944373e-09 -8.002202e-07
   -7.958114e-08 +3.708753e-09 -8.008868e-07
   -7.819417e-08 +2.451579e-09 -8.024357e-07
   -7.804589e-08 +2.457939e-09 -8.023016e-07
   -7.723124e-08 +2.423220e-09 -8.034459e-07
   -7.708291e-08 +2.429581e-09 -8.033119e-07
   -7.693459e-08 +2.435941e-09 -8.031778e-07
   -7.678627e-08 +2.442302e-09 -8.030438e-07
   -7.663794e-08 +2.448663e-09 -8.029098e-07
   -7.648962e-08 +2.455024e-09 -8.027758e-07
   -7.857716e-08 +3.682054e-09 -8.018698e-07
   -7.842890e-08 +3.688414e-09 -8.017357e-07
   -7.828064e-08 +3.694773e-09 -8.016016e-07
   -7.862922e-08 +6.103950e-09 -8.019815e-07
   -7.848091e-08 +6.110311e-09 -8.018475e-07
   -7.833261e-08 +6.116672e-09 -8.017134e-07
   -7.818430e-08 +6.123032e-09 -8.015794e-07
   -7.803600e-08 +6.129393e-09 -8.014454e-07
   -7.761754e-08 +6.077582e-09 -8.029576e-07
   -7.746924e-08 +6.083942e-09 -8.028236e-07
   -7.732095e-08 +6.090303e-09 -8.026895e-07
   -7.860058e-08 +6.105179e-09 -8.019556e-07
   -7.845227e-08 +6.111539e-09 -8.018216e-07
   -7.915150e-08 +4.904365e-09 -8.014760e-07
   -7.867606e-08 +3.677812e-09 -8.019592e-07
   -8.000266e-08 +4.937518e-09 -8.003647e-07
   -7.985440e-08 +4.943877e-09 -8.002306e-07
   -8.280228e-08 +5.026579e-09 -7.972345e-07
   -8.265399e-08 +5.032940e-09 -7.971005e-07
   -8.250569e-08 +5.039300e-09 -7.969664e-07
   -8.141410e-08 +3.769556e-09 -7.987724e-07
   -8.126579e-08 +3.775916e-09 -7.986384e-07
   -8.111749e-08 +3.782276e-09 -7.985044e-07
   -8.096918e-08 +3.788636e-09 -7.983703e-07
   -8.082088e-08 +3.794996e-09 -7.982363e-07
   -8.005260e-08 +2.511347e-09 -8.003353e-07
   -7.990429e-08 +2.517708e-09 -8.002013e-07
   -8.567032e-08 +1.709885e-08 -7.972254e-07
   -8.554466e-08 +1.710116e-08 -7.970698e-07
   -8.541899e-08 +1.710347e-08 -7.969142e-07
   -8.529332e-08 +1.710577e-08 -7.967587e-07
   -8.602989e-08 +1.578801e-08 -7.968948e-07
   -7.372633e-08 +1.601326e-08 -7.816511e-07
   -7.365115e-08 +1.971634e-08 -7.817044e-07
   -7.399671e-08 +1.840547e-08 -7.813547e-07
   -7.688504e-08 +1.902433e-08 -7.791206e-07
   -7.676067e-08 +1.902485e-08 -7.789639e-07
   -7.663629e-08 +1.902537e-08 -7.788073e-07
   -8.009085e-08 +1.423432e-08 -7.974936e-07
   -8.001107e-08 +1.422671e-08 -7.973103e-07
   -7.993128e-08 +1.421909e-08 -7.971271e-07
   -7.985149e-08 +1.421148e-08 -7.969439e-07
   -7.977170e-08 +1.420387e-08 -7.967606e-07
   -7.969192e-08 +1.419626e-08 -7.965774e-07
   -7.961213e-08 +1.418864e-08 -7.963942e-07
   -7.953234e-08 +1.418103e-08 -7.962109e-07
   -7.945256e-08 +1.417342e-08 -7.960277e-07
   -7.937277e-08 +1.416581e-08 -7.958444e-07
   -7.929298e-08 +1.415820e-08 -7.956612e-07
   -7.921320e-08 +1.415058e-08 -7.954780e-07
   -7.913341e-08 +1.414297e-08 -7.952947e-07
   -7.905362e-08 +1.413536e-08 -7.951115e-07
   -7.927354e-08 +1.311485e-08 -7.977420e-07
   -7.919375e-08 +1.310724e-08 -7.975587e-07
   -7.911396e-08 +1.309963e-08 -7.973755e-07
   -7.903418e-08 +1.309201e-08 -7.971922e-07
   -7.895439e-08 +1.308440e-08 -7.970090e-07
   -7.887460e-08 +1.307679e-08 -7.968258e-07
   -7.879481e-08 +1.306918e-08 -7.966425e-07
   -7.800697e-08 +1.329265e-08 -7.983114e-07
   -7.792717e-08 +1.328503e-08 -7.981281e-07
   -7.857369e-08 +1.200659e-08 -7.982601e-07
   -7.849390e-08 +1.199898e-08 -7.980769e-07
   -7.929660e-08 +1.311705e-08 -7.977949e-07
   -7.729219e-08 +1.218297e-08 -7.987952e-07
   -7.725360e-08 +1.217928e-08 -7.987065e-07
   -7.626255e-08 +1.476291e-08 -7.991437e-07
   -7.618277e-08 +1.475529e-08 -7.989605e-07
   -7.610299e-08 +1.474768e-08 -7.987772e-07
   -7.602321e-08 +1.474007e-08 -7.985940e-07
   -7.594343e-08 +1.473245e-08 -7.984107e-07
   -7.586365e-08 +1.472484e-08 -7.982275e-07
   -7.578387e-08 +1.471722e-08 -7.980443e-07
   -7.570409e-08 +1.470961e-08 -7.978610e-07
   -7.595461e-08 +1.235290e-08 -7.991992e-07
   -7.551305e-08 +1.364991e-08 -7.995378e-07
   -7.495540e-08 +1.493683e-08 -7.996199e-07
   -7.487559e-08 +1.492921e-08 -7.994367e-07
   -7.479579e-08 +1.492159e-08 -7.992534e-07
   -7.471598e-08 +1.491396e-08 -7.990702e-07
   -7.463617e-08 +1.490634e-08 -7.988870e-07
   -7.365072e-08 +1.511000e-08 -8.001017e-07
   -7.419938e-08 +1.382322e-08 -7.999990e-07
   -7.411959e-08 +1.381561e-08 -7.998158e-07
   -7.403979e-08 +1.380799e-08 -7.996326e-07
   -7.395999e-08 +1.380038e-08 -7.994493e-07
   -7.398300e-08 +1.142195e-08 -8.002747e-07
   -7.390323e-08 +1.141434e-08 -8.000915e-07
   -7.382346e-08 +1.140672e-08 -7.999082e-07
   -7.374368e-08 +1.139911e-08 -7.997250e-07
   -7.366391e-08 +1.139149e-08 -7.995418e-07
   -7.448752e-08 +1.013095e-08 -8.000707e-07
   -7.699971e-08 +1.587482e-08 -7.987135e-07
   -7.691992e-08 +1.586721e-08 -7.985303e-07
   -7.623729e-08 +1.476050e-08 -7.990857e-07
   -7.550475e-08 +1.364912e-08 -7.995188e-07
   -7.542493e-08 +1.364150e-08 -7.993355e-07
   -7.534511e-08 +1.363388e-08 -7.991523e-07
   -7.526529e-08 +1.362626e-08 -7.989691e-07
   -7.649052e-08 +1.106499e-08 -7.990695e-07
   -7.641071e-08 +1.105738e-08 -7.988863e-07
   -7.633091e-08 +1.104977e-08 -7.987030e-07
   -7.625110e-08 +1.104216e-08 -7.985198e-07
   -7.617130e-08 +1.103455e-08 -7.983366e-07
   -7.825411e-08 +9.595969e-09 -7.982888e-07
   -7.817431e-08 +9.588352e-09 -7.981056e-07
   -7.809451e-08 +9.580734e-09 -7.979224e-07
   -7.703127e-08 +9.777448e-09 -7.989586e-07
   -7.695149e-08 +9.769831e-09 -7.987754e-07
   -7.687171e-08 +9.762215e-09 -7.985921e-07
   -7.679193e-08 +9.754598e-09 -7.984089e-07
   -7.671215e-08 +9.746981e-09 -7.982256e-07
   -7.855063e-08 +1.200439e-08 -7.982071e-07
   -7.847084e-08 +1.199678e-08 -7.980239e-07
   -7.167492e-08 +1.637957e-08 -7.986398e-07
   -7.186719e-08 +1.638968e-08 -7.986939e-07
   -7.205947e-08 +1.639979e-08 -7.987480e-07
   -7.225175e-08 +1.640990e-08 -7.988021e-07
   -7.244403e-08 +1.642001e-08 -7.988562e-07
   -7.263631e-08 +1.643012e-08 -7.989103e-07
   -7.282858e-08 +1.644023e-08 -7.989644e-07
   -7.302086e-08 +1.645034e-08 -7.990185e-07
   -7.194054e-08 +1.508107e-08 -7.981839e-07
   -7.213282e-08 +1.509118e-08 -7.982380e-07
   -7.232510e-08 +1.510130e-08 -7.982921e-07
   -7.251738e-08 +1.511141e-08 -7.983462e-07
   -7.225525e-08 +1.486764e-08 -7.968309e-07
   -7.208313e-08 +1.377611e-08 -7.976934e-07
   -7.227541e-08 +1.378622e-08 -7.977475e-07
   -7.246769e-08 +1.379633e-08 -7.978016e-07
   -7.265997e-08 +1.380644e-08 -7.978557e-07
   -7.168025e-08 +1.398490e-08 -7.990116e-07
   -7.269245e-08 +1.334818e-08 -7.949917e-07
   -7.252202e-08 +1.465268e-08 -7.954644e-07
   -7.271429e-08 +1.466279e-08 -7.955185e-07
   -7.290657e-08 +1.467289e-08 -7.955726e-07
   -7.309884e-08 +1.468300e-08 -7.956267e-07
   -7.329111e-08 +1.469311e-08 -7.956808e-07
   -7.327847e-08 +1.183754e-08 -7.931843e-07
   -7.347074e-08 +1.184764e-08 -7.932385e-07
   -7.366302e-08 +1.185775e-08 -7.932926e-07
   -7.385529e-08 +1.186785e-08 -7.933467e-07
   -7.404756e-08 +1.187795e-08 -7.934008e-07
   -7.338844e-08 +1.292581e-08 -7.923043e-07
   -7.358071e-08 +1.293591e-08 -7.923585e-07
   -7.318785e-08 +1.314525e-08 -7.936895e-07
   -7.338012e-08 +1.315536e-08 -7.937436e-07
   -7.293628e-08 +1.444448e-08 -7.941494e-07
   -7.312856e-08 +1.445459e-08 -7.942035e-07
   -7.332083e-08 +1.446470e-08 -7.942576e-07
   -7.351310e-08 +1.447481e-08 -7.943117e-07
   -7.370537e-08 +1.448492e-08 -7.943658e-07
   -7.389765e-08 +1.449503e-08 -7.944200e-07
   -7.408992e-08 +1.450514e-08 -7.944741e-07
   -7.323719e-08 +1.902032e-08 -7.920424e-07
   -7.342948e-08 +1.903044e-08 -7.920965e-07
   -7.362177e-08 +1.904055e-08 -7.921505e-07
   -7.381407e-08 +1.905066e-08 -7.922045e-07
   -7.349733e-08 +1.772154e-08 -7.915849e-07
   -7.368963e-08 +1.773165e-08 -7.916390e-07
   -7.388192e-08 +1.774177e-08 -7.916930e-07
   -7.407422e-08 +1.775188e-08 -7.917471e-07
   -7.426651e-08 +1.776199e-08 -7.918011e-07
   -7.445880e-08 +1.777211e-08 -7.918552e-07
   -7.588151e-08 +1.555225e-08 -7.799238e-07
   -7.575713e-08 +1.555276e-08 -7.797672e-07
   -7.301993e-08 +1.863506e-08 -7.823410e-07
   -7.224853e-08 +1.755536e-08 -7.827999e-07
   -7.212413e-08 +1.755586e-08 -7.826433e-07
   -7.445200e-08 +1.709415e-08 -7.811334e-07
   -7.432763e-08 +1.709466e-08 -7.809768e-07
   -7.376328e-08 +1.601311e-08 -7.816976e-07
   -7.291711e-08 +1.863549e-08 -7.822116e-07
   -7.279272e-08 +1.863601e-08 -7.820550e-07
   -7.410048e-08 +1.840505e-08 -7.814855e-07
   -7.397614e-08 +1.840556e-08 -7.813288e-07
   -7.478548e-08 +1.578333e-08 -7.807698e-07
   -7.466114e-08 +1.578383e-08 -7.806132e-07
   -7.453679e-08 +1.578434e-08 -7.804565e-07
   -7.441245e-08 +1.578485e-08 -7.802999e-07
   -7.444523e-08 +1.709418e-08 -7.811249e-07
   -7.432086e-08 +1.709469e-08 -7.809682e-07
   -7.545057e-08 +1.686348e-08 -7.801759e-07
   -7.370187e-08 +1.601336e-08 -7.816203e-07
   -7.512507e-08 +1.447149e-08 -7.804127e-07
   -7.500074e-08 +1.447201e-08 -7.802560e-07
   -7.487641e-08 +1.447253e-08 -7.800993e-07
   -7.475209e-08 +1.447305e-08 -7.799427e-07
   -7.462776e-08 +1.447357e-08 -7.797860e-07
   -7.450343e-08 +1.447409e-08 -7.796294e-07
   -7.437910e-08 +1.447461e-08 -7.794727e-07
   -7.552704e-08 +1.686316e-08 -7.802722e-07
   -7.540268e-08 +1.686368e-08 -7.801155e-07
   -7.661004e-08 +1.663313e-08 -7.794110e-07
   -7.660723e-08 +1.663314e-08 -7.794075e-07
   -7.648283e-08 +1.663365e-08 -7.792509e-07
   -7.635844e-08 +1.663416e-08 -7.790943e-07
   -7.446694e-08 +1.709409e-08 -7.811522e-07
   -7.434257e-08 +1.709460e-08 -7.809956e-07
   -7.421820e-08 +1.709511e-08 -7.808390e-07
   -7.409383e-08 +1.709562e-08 -7.806823e-07
   -7.406706e-08 +1.840518e-08 -7.814434e-07
   -7.394272e-08 +1.840569e-08 -7.812867e-07
   -7.365305e-08 +1.971633e-08 -7.817068e-07
   -7.352870e-08 +1.971684e-08 -7.815501e-07
   -7.471147e-08 +1.948541e-08 -7.808246e-07
   -7.458713e-08 +1.948593e-08 -7.806680e-07
   -7.446279e-08 +1.948645e-08 -7.805113e-07
