   +4.171577e-07 +7.665681e-09 +2.148791e-07
   +4.173082e-07 +7.668461e-09 +2.150107e-07
   +4.174587e-07 +7.671241e-09 +2.151424e-07
   +4.177312e-07 +8.041723e-09 +2.136011e-07
   +4.205135e-07 +9.189366e-09 +2.106568e-07
   +4.206641e-07 +9.192145e-09 +2.107884e-07
   +4.208146e-07 +9.194925e-09 +2.109201e-07
   +4.209072e-07 +6.855342e-09 +2.101188e-07
   +4.210578e-07 +6.858123e-09 +2.102505e-07
   +4.202935e-07 +7.831882e-09 +2.109180e-07
   +4.204440e-07 +7.834663e-09 +2.110497e-07
   +4.205946e-07 +7.837443e-09 +2.111813e-07
   +4.209246e-07 +6.855662e-09 +2.101340e-07
   +4.210751e-07 +6.858443e-09 +2.102656e-07
   +4.212256e-07 +6.861224e-09 +2.103973e-07
   +4.213762e-07 +6.864005e-09 +2.105289e-07
   +4.215267e-07 +6.866786e-09 +2.106606e-07
   +4.216772e-07 +6.869566e-09 +2.107922e-07
   +4.208577e-07 +6.854427e-09 +2.100755e-07
   +4.210082e-07 +6.857208e-09 +2.102071e-07
   +4.211588e-07 +6.859989e-09 +2.103388e-07
   +4.213093e-07 +6.862769e-09 +2.104704e-07
   +4.214598e-07 +6.865550e-09 +2.106021e-07
   +4.216104e-07 +6.868331e-09 +2.107337e-07
   +4.217609e-07 +6.871112e-09 +2.108654e-07
   +4.219114e-07 +6.873893e-09 +2.109970e-07
   +4.220620e-07 +6.876674e-09 +2.111287e-07
   +4.222125e-07 +6.879454e-09 +2.112603e-07
   +4.206453e-07 +5.497267e-09 +2.103521e-07
   +4.207958e-07 +5.500047e-09 +2.104838e-07
   +4.209463e-07 +5.502826e-09 +2.106154e-07
   +4.200824e-07 +6.474844e-09 +2.111957e-07
   +4.202302e-07 +7.830713e-09 +2.108627e-07
   +4.203808e-07 +7.833494e-09 +2.109943e-07
   +4.196288e-07 +8.807578e-09 +2.116727e-07
   +4.197794e-07 +8.810357e-09 +2.118043e-07
   +4.199299e-07 +8.813136e-09 +2.119360e-07
   +4.200804e-07 +8.815914e-09 +2.120676e-07
   +4.202310e-07 +8.818693e-09 +2.121993e-07
   +4.203815e-07 +8.821472e-09 +2.123309e-07
   +4.205320e-07 +8.824250e-09 +2.124626e-07
   +4.167565e-07 +6.304852e-09 +2.149819e-07
   +4.158412e-07 +5.922684e-09 +2.159797e-07
   +4.162539e-07 +3.589011e-09 +2.154584e-07
   +4.167164e-07 +6.304111e-09 +2.149468e-07
   +4.176427e-07 +6.686766e-09 +2.139673e-07
   +4.187098e-07 +8.425341e-09 +2.126672e-07
   +4.188605e-07 +8.428120e-09 +2.127987e-07
   +4.190111e-07 +8.430898e-09 +2.129302e-07
   +4.195314e-07 +8.805780e-09 +2.115875e-07
   +4.196820e-07 +8.808559e-09 +2.117191e-07
   +4.198325e-07 +8.811337e-09 +2.118508e-07
   +4.199830e-07 +8.814116e-09 +2.119824e-07
   +4.201336e-07 +8.816895e-09 +2.121141e-07
   +4.202841e-07 +8.819673e-09 +2.122457e-07
   +4.204346e-07 +8.822452e-09 +2.123774e-07
   +4.189601e-07 +9.783100e-09 +2.124237e-07
   +4.193159e-07 +7.448563e-09 +2.118614e-07
   +4.194665e-07 +7.451341e-09 +2.119930e-07
   +4.196171e-07 +7.454120e-09 +2.121246e-07
   +4.196108e-07 +8.807245e-09 +2.116569e-07
   +4.197613e-07 +8.810024e-09 +2.117885e-07
   +4.199119e-07 +8.812802e-09 +2.119202e-07
   +4.200624e-07 +8.815581e-09 +2.120518e-07
   +4.202129e-07 +8.818360e-09 +2.121835e-07
   +4.203635e-07 +8.821138e-09 +2.123151e-07
   +4.205140e-07 +8.823917e-09 +2.124468e-07
   +4.206645e-07 +8.826696e-09 +2.125784e-07
   +4.208151e-07 +8.829474e-09 +2.127101e-07
   +4.209656e-07 +8.832253e-09 +2.128417e-07
   +4.201824e-07 +7.829830e-09 +2.108209e-07
   +4.192972e-07 +7.448217e-09 +2.118450e-07
   +4.194477e-07 +7.450995e-09 +2.119766e-07
   +4.195983e-07 +7.453774e-09 +2.121082e-07
   +4.199737e-07 +6.472838e-09 +2.111007e-07
   +4.198712e-07 +5.117522e-09 +2.114646e-07
   +4.189398e-07 +4.734873e-09 +2.124397e-07
   +4.190904e-07 +4.737652e-09 +2.125713e-07
   +4.192409e-07 +4.740432e-09 +2.127029e-07
   +4.198378e-07 +5.116906e-09 +2.114354e-07
   +4.199884e-07 +5.119686e-09 +2.115670e-07
   +4.201389e-07 +5.122467e-09 +2.116986e-07
   +4.189589e-07 +4.735226e-09 +2.124565e-07
   +4.191095e-07 +4.738006e-09 +2.125880e-07
   +4.192601e-07 +4.740786e-09 +2.127196e-07
   +4.204715e-07 +4.140735e-09 +2.106538e-07
   +4.206220e-07 +4.143515e-09 +2.107854e-07
   +4.209641e-07 +6.856392e-09 +2.101685e-07
   +4.211146e-07 +6.859173e-09 +2.103002e-07
   +4.212652e-07 +6.861954e-09 +2.104318e-07
   +4.214157e-07 +6.864735e-09 +2.105635e-07
   +4.203124e-07 +7.832230e-09 +2.109345e-07
   +4.194061e-07 +7.450226e-09 +2.119402e-07
   +4.195566e-07 +7.453005e-09 +2.120718e-07
   +4.197072e-07 +7.455783e-09 +2.122034e-07
   +4.167164e-07 +6.304111e-09 +2.149468e-07
   +4.168669e-07 +6.306892e-09 +2.150784e-07
   +4.160689e-07 +7.280126e-09 +2.157165e-07
   +4.162194e-07 +7.282906e-09 +2.158481e-07
   +4.163700e-07 +7.285686e-09 +2.159798e-07
   +4.165205e-07 +7.288466e-09 +2.161114e-07
   +4.169734e-07 +7.662278e-09 +2.147179e-07
   +4.160627e-07 +7.280013e-09 +2.157111e-07
   +4.151542e-07 +6.897869e-09 +2.167148e-07
   +4.153048e-07 +6.900649e-09 +2.168464e-07
   +4.154553e-07 +6.903429e-09 +2.169780e-07
   +4.156059e-07 +6.906208e-09 +2.171096e-07
   +4.169370e-07 +7.661606e-09 +2.146861e-07
   +4.157543e-07 +5.921079e-09 +2.159037e-07
   +4.160993e-07 +7.280687e-09 +2.157431e-07
   +4.162498e-07 +7.283467e-09 +2.158747e-07
   +4.164003e-07 +7.286247e-09 +2.160064e-07
   +4.165509e-07 +7.289026e-09 +2.161380e-07
   +4.167014e-07 +7.291806e-09 +2.162697e-07
   +4.168519e-07 +7.294586e-09 +2.164013e-07
   +4.162900e-07 +8.637532e-09 +2.154562e-07
   +4.166504e-07 +6.302892e-09 +2.148891e-07
   +4.168009e-07 +6.305673e-09 +2.150207e-07
   +4.169515e-07 +6.308453e-09 +2.151524e-07
   +4.174300e-07 +5.329417e-09 +2.142351e-07
   +4.175805e-07 +5.332197e-09 +2.143668e-07
   +4.184878e-07 +7.067820e-09 +2.129267e-07
   +4.178254e-07 +8.043461e-09 +2.136833e-07
   +4.174178e-07 +1.037754e-08 +2.141906e-07
   +4.175682e-07 +1.038031e-08 +2.143223e-07
   +4.177187e-07 +1.038309e-08 +2.144540e-07
   +4.178692e-07 +1.038586e-08 +2.145857e-07
   +4.180197e-07 +1.038864e-08 +2.147174e-07
   +4.181702e-07 +1.039141e-08 +2.148491e-07
   +4.183207e-07 +1.039419e-08 +2.149808e-07
   +4.184712e-07 +1.039696e-08 +2.151125e-07
   +4.186217e-07 +1.039974e-08 +2.152442e-07
   +4.166660e-07 +6.303180e-09 +2.149027e-07
   +4.168165e-07 +6.305960e-09 +2.150344e-07
   +4.169670e-07 +6.308741e-09 +2.151660e-07
   +4.171176e-07 +6.311522e-09 +2.152977e-07
   +4.172681e-07 +6.314303e-09 +2.154293e-07
   +4.324202e-07 +2.277166e-09 +2.251377e-07
   +4.325708e-07 +2.280635e-09 +2.252693e-07
   +4.318086e-07 +3.254011e-09 +2.259287e-07
   +4.319591e-07 +3.257482e-09 +2.260604e-07
   +4.321096e-07 +3.260953e-09 +2.261920e-07
   +4.312813e-07 +5.585391e-09 +2.263586e-07
   +4.308339e-07 +7.918382e-09 +2.268397e-07
   +4.326984e-07 +3.635939e-09 +2.249174e-07
   +4.328490e-07 +3.639410e-09 +2.250490e-07
   +4.329995e-07 +3.642881e-09 +2.251807e-07
   +4.331500e-07 +3.646352e-09 +2.253123e-07
   +4.328276e-07 +4.991274e-09 +2.245766e-07
   +4.329781e-07 +4.994744e-09 +2.247083e-07
   +4.331286e-07 +4.998214e-09 +2.248399e-07
   +4.346948e-07 +5.757247e-09 +2.226404e-07
   +4.348454e-07 +5.760716e-09 +2.227720e-07
   +4.349960e-07 +5.764186e-09 +2.229035e-07
   +4.351466e-07 +5.767656e-09 +2.230351e-07
   +4.352971e-07 +5.771126e-09 +2.231667e-07
   +4.353500e-07 +4.781173e-09 +2.218687e-07
   +4.355005e-07 +4.784641e-09 +2.220003e-07
   +4.356510e-07 +4.788110e-09 +2.221320e-07
   +4.358015e-07 +4.791579e-09 +2.222636e-07
   +4.359520e-07 +4.795047e-09 +2.223953e-07
   +4.361025e-07 +4.798516e-09 +2.225269e-07
   +4.362531e-07 +4.801985e-09 +2.226586e-07
   +4.364036e-07 +4.805453e-09 +2.227902e-07
   +4.365541e-07 +4.808922e-09 +2.229219e-07
   +4.344348e-07 +4.398893e-09 +2.228666e-07
   +4.345854e-07 +4.402361e-09 +2.229982e-07
   +4.347359e-07 +4.405829e-09 +2.231298e-07
   +4.348865e-07 +4.409298e-09 +2.232614e-07
   +4.319682e-07 +4.610049e-09 +2.256146e-07
   +4.327574e-07 +3.637299e-09 +2.249689e-07
   +4.329079e-07 +3.640770e-09 +2.251006e-07
   +4.330584e-07 +3.644240e-09 +2.252322e-07
   +4.332090e-07 +3.647711e-09 +2.253639e-07
   +4.333595e-07 +3.651182e-09 +2.254955e-07
   +4.335100e-07 +3.654653e-09 +2.256272e-07
   +4.336605e-07 +3.658124e-09 +2.257588e-07
   +4.338110e-07 +3.661594e-09 +2.258905e-07
   +4.339616e-07 +3.665065e-09 +2.260221e-07
   +4.324273e-07 +2.277329e-09 +2.251439e-07
   +4.325779e-07 +2.280798e-09 +2.252754e-07
   +4.318633e-07 +3.255274e-09 +2.259766e-07
   +4.320138e-07 +3.258745e-09 +2.261083e-07
   +4.333058e-07 +2.658993e-09 +2.241225e-07
   +4.334563e-07 +2.662463e-09 +2.242541e-07
   +4.325157e-07 +2.279366e-09 +2.252211e-07
   +4.326663e-07 +2.282835e-09 +2.253527e-07
   +4.328168e-07 +2.286305e-09 +2.254843e-07
   +4.329674e-07 +2.289774e-09 +2.256159e-07
   +4.331180e-07 +2.293243e-09 +2.257475e-07
   +4.332685e-07 +2.296713e-09 +2.258791e-07
   +4.334191e-07 +2.300182e-09 +2.260107e-07
   +4.335697e-07 +2.303652e-09 +2.261423e-07
   +4.337202e-07 +2.307121e-09 +2.262739e-07
   +4.338708e-07 +2.310590e-09 +2.264055e-07
   +4.340214e-07 +2.314060e-09 +2.265371e-07
   +4.341719e-07 +2.317529e-09 +2.266687e-07
   +4.343225e-07 +2.320998e-09 +2.268003e-07
   +4.344731e-07 +2.324468e-09 +2.269319e-07
   +4.346236e-07 +2.327937e-09 +2.270635e-07
   +4.347742e-07 +2.331407e-09 +2.271951e-07
   +4.349248e-07 +2.334876e-09 +2.273267e-07
   +4.350753e-07 +2.338345e-09 +2.274583e-07
   +4.352259e-07 +2.341815e-09 +2.275899e-07
   +4.353764e-07 +2.345284e-09 +2.277215e-07
   +4.355270e-07 +2.348753e-09 +2.278531e-07
   +4.356776e-07 +2.352223e-09 +2.279847e-07
   +4.358281e-07 +2.355692e-09 +2.281163e-07
   +4.359787e-07 +2.359162e-09 +2.282479e-07
   +4.361293e-07 +2.362631e-09 +2.283794e-07
   +4.326531e-07 +3.634895e-09 +2.248777e-07
   +4.328037e-07 +3.638365e-09 +2.250094e-07
   +4.329542e-07 +3.641836e-09 +2.251410e-07
   +4.331047e-07 +3.645307e-09 +2.252727e-07
   +4.332552e-07 +3.648778e-09 +2.254043e-07
   +4.334057e-07 +3.652249e-09 +2.255360e-07
   +4.314756e-07 +6.942229e-09 +2.260649e-07
   +4.316261e-07 +6.945697e-09 +2.261965e-07
   +4.330518e-07 +6.348802e-09 +2.243191e-07
   +4.332024e-07 +6.352272e-09 +2.244506e-07
   +4.333529e-07 +6.355742e-09 +2.245822e-07
   +4.335035e-07 +6.359212e-09 +2.247138e-07
   +4.322342e-07 +5.968541e-09 +2.253936e-07
   +4.323847e-07 +5.972012e-09 +2.255252e-07
   +4.325352e-07 +5.975483e-09 +2.256569e-07
   +4.328311e-07 +4.991356e-09 +2.245797e-07
   +4.329816e-07 +4.994826e-09 +2.247114e-07
   +4.311424e-07 +4.229600e-09 +2.266821e-07
   +4.312929e-07 +4.233069e-09 +2.268137e-07
   +4.314434e-07 +4.236539e-09 +2.269454e-07
   +4.302125e-07 +3.846979e-09 +2.276671e-07
   +4.303631e-07 +3.850447e-09 +2.277987e-07
   +4.317693e-07 +3.253107e-09 +2.258944e-07
   +4.326933e-07 +3.635820e-09 +2.249128e-07
   +4.328438e-07 +3.639291e-09 +2.250445e-07
   +4.329943e-07 +3.642762e-09 +2.251761e-07
   +4.331448e-07 +3.646232e-09 +2.253078e-07
   +4.318309e-07 +3.254527e-09 +2.259483e-07
   +4.319814e-07 +3.257998e-09 +2.260799e-07
   +4.335374e-07 +4.016692e-09 +2.238714e-07
   +4.336879e-07 +4.020163e-09 +2.240031e-07
   +4.343023e-07 +3.043477e-09 +2.232043e-07
   +4.329181e-07 +4.993361e-09 +2.246558e-07
   +4.330686e-07 +4.996831e-09 +2.247875e-07
   +4.319964e-07 +4.610699e-09 +2.256393e-07
   +4.321469e-07 +4.614169e-09 +2.257709e-07
   +4.322974e-07 +4.617639e-09 +2.259026e-07
   +4.326103e-07 +3.633907e-09 +2.248403e-07
   +4.327608e-07 +3.637378e-09 +2.249719e-07
   +4.329114e-07 +3.640849e-09 +2.251036e-07
   +4.330619e-07 +3.644320e-09 +2.252352e-07
   +4.318710e-07 +3.255450e-09 +2.259833e-07
   +4.320215e-07 +3.258921e-09 +2.261149e-07
   +4.324619e-07 +2.278126e-09 +2.251741e-07
   +4.326125e-07 +2.281596e-09 +2.253057e-07
   +4.327630e-07 +2.285065e-09 +2.254373e-07
   +4.329136e-07 +2.288534e-09 +2.255689e-07
   +4.330642e-07 +2.292004e-09 +2.257005e-07
   +4.332147e-07 +2.295473e-09 +2.258321e-07
   +4.310701e-07 +4.227932e-09 +2.266188e-07
   +4.312206e-07 +4.231401e-09 +2.267504e-07
   +4.313711e-07 +4.234871e-09 +2.268821e-07
   +4.317925e-07 +3.253641e-09 +2.259147e-07
   +4.319430e-07 +3.257112e-09 +2.260463e-07
   +4.320935e-07 +3.260583e-09 +2.261780e-07
   +4.322441e-07 +3.264054e-09 +2.263096e-07
   +4.311191e-07 +4.229061e-09 +2.266616e-07
   +4.312696e-07 +4.232531e-09 +2.267933e-07
   +4.314201e-07 +4.236001e-09 +2.269250e-07
   +4.315706e-07 +4.239470e-09 +2.270566e-07
   +4.317211e-07 +4.242940e-09 +2.271883e-07
   +4.329446e-07 +4.993971e-09 +2.246789e-07
   +4.330951e-07 +4.997441e-09 +2.248106e-07
   +4.332456e-07 +5.000911e-09 +2.249422e-07
   +4.319829e-07 +4.610389e-09 +2.256275e-07
   +4.329161e-07 +4.993315e-09 +2.246540e-07
   +4.311279e-07 +4.229264e-09 +2.266694e-07
   +4.312784e-07 +4.232734e-09 +2.268010e-07
   +4.314289e-07 +4.236204e-09 +2.269327e-07
   +4.315794e-07 +4.239673e-09 +2.270643e-07
   +4.317299e-07 +4.243143e-09 +2.271960e-07
   +4.318805e-07 +4.246613e-09 +2.273276e-07
   +4.326318e-07 +3.634402e-09 +2.248590e-07
   +4.327823e-07 +3.637873e-09 +2.249907e-07
   +4.329328e-07 +3.641344e-09 +2.251223e-07
   +4.330833e-07 +3.644814e-09 +2.252540e-07
   +4.332338e-07 +3.648285e-09 +2.253856e-07
   +4.333844e-07 +3.651756e-09 +2.255173e-07
   +4.337137e-07 +5.373215e-09 +2.235620e-07
   +4.338642e-07 +5.376683e-09 +2.236936e-07
   +4.332968e-07 +7.706810e-09 +2.240797e-07
   +4.321683e-07 +5.967023e-09 +2.253360e-07
   +4.323189e-07 +5.970494e-09 +2.254677e-07
   +4.324694e-07 +5.973965e-09 +2.255993e-07
   +4.326199e-07 +5.977437e-09 +2.257310e-07
   +4.327704e-07 +5.980908e-09 +2.258626e-07
   +4.313726e-07 +5.587494e-09 +2.264384e-07
   +4.297923e-07 +6.180596e-09 +2.281719e-07
   +4.299429e-07 +6.184065e-09 +2.283035e-07
   +4.300934e-07 +6.187533e-09 +2.284351e-07
   +4.302440e-07 +6.191002e-09 +2.285667e-07
   +4.295846e-07 +4.823449e-09 +2.284440e-07
   +4.329398e-07 +4.993863e-09 +2.246748e-07
   +4.341926e-07 +3.040951e-09 +2.231085e-07
   +4.343432e-07 +3.044419e-09 +2.232401e-07
   +4.344937e-07 +3.047887e-09 +2.233717e-07
   +4.346443e-07 +3.051356e-09 +2.235033e-07
   +4.347949e-07 +3.054824e-09 +2.236349e-07
   +4.349454e-07 +3.058292e-09 +2.237665e-07
   +4.350960e-07 +3.061761e-09 +2.238981e-07
   +4.352466e-07 +3.065229e-09 +2.240297e-07
   +4.353971e-07 +3.068697e-09 +2.241613e-07
   +4.355477e-07 +3.072166e-09 +2.242929e-07
   +4.335620e-07 +4.017259e-09 +2.238929e-07
   +4.322088e-07 +5.967955e-09 +2.253714e-07
   +4.326347e-07 +3.634470e-09 +2.248616e-07
   +4.327852e-07 +3.637941e-09 +2.249933e-07
   +4.333855e-07 +2.660832e-09 +2.241922e-07
   +4.335361e-07 +2.664301e-09 +2.243238e-07
   +4.336867e-07 +2.667771e-09 +2.244554e-07
   +4.338372e-07 +2.671240e-09 +2.245870e-07
   +4.329642e-07 +4.994423e-09 +2.246961e-07
   +4.312665e-07 +5.585050e-09 +2.263457e-07
   +4.299773e-07 +7.537221e-09 +2.278801e-07
   +4.306196e-07 +6.561082e-09 +2.271059e-07
   +4.309159e-07 +7.920272e-09 +2.269114e-07
   +4.310664e-07 +7.923743e-09 +2.270430e-07
   +4.312170e-07 +7.927213e-09 +2.271747e-07
   +4.313675e-07 +7.930683e-09 +2.273063e-07
   +4.310956e-07 +4.228520e-09 +2.266411e-07
   +4.307317e-07 +6.563664e-09 +2.272039e-07
   +4.308822e-07 +6.567132e-09 +2.273356e-07
   +4.313725e-07 +5.587492e-09 +2.264383e-07
   +4.315230e-07 +5.590962e-09 +2.265699e-07
   +4.324012e-07 +7.324750e-09 +2.250860e-07
   +4.322032e-07 +5.967827e-09 +2.253665e-07
   +4.341574e-07 +8.088162e-09 +2.230427e-07
   +4.343079e-07 +8.091632e-09 +2.231744e-07
   +4.333320e-07 +7.707621e-09 +2.241104e-07
   +4.334825e-07 +7.711091e-09 +2.242421e-07
   +4.317847e-07 +8.301712e-09 +2.258815e-07
   +4.312761e-07 +5.585270e-09 +2.263540e-07
   +4.314266e-07 +5.588740e-09 +2.264856e-07
   +4.315772e-07 +5.592210e-09 +2.266172e-07
   +4.317278e-07 +5.595679e-09 +2.267488e-07
   +4.326782e-07 +3.635472e-09 +2.248996e-07
   +4.457968e-07 +3.577022e-09 +2.381634e-07
   +4.459474e-07 +3.581140e-09 +2.382950e-07
   +4.460980e-07 +3.585258e-09 +2.384266e-07
   +4.462485e-07 +3.589376e-09 +2.385582e-07
   +4.463991e-07 +3.593494e-09 +2.386897e-07
   +4.473125e-07 +2.982011e-09 +2.363647e-07
   +4.470829e-07 +1.624375e-09 +2.366275e-07
   +4.472335e-07 +1.628495e-09 +2.367591e-07
   +4.473840e-07 +1.632615e-09 +2.368907e-07
   +4.475346e-07 +1.636735e-09 +2.370223e-07
   +4.476852e-07 +1.640855e-09 +2.371539e-07
   +4.478357e-07 +1.644976e-09 +2.372855e-07
   +4.479863e-07 +1.649096e-09 +2.374171e-07
   +4.463811e-07 +1.880861e-08 +2.366316e-07
   +4.463437e-07 +1.880680e-08 +2.368281e-07
   +4.463063e-07 +1.880500e-08 +2.370245e-07
   +4.462689e-07 +1.880319e-08 +2.372210e-07
   +4.462315e-07 +1.880139e-08 +2.374174e-07
   +4.461940e-07 +1.879958e-08 +2.376139e-07
   +4.461566e-07 +1.879778e-08 +2.378104e-07
   +4.461192e-07 +1.879598e-08 +2.380068e-07
   +4.460818e-07 +1.879417e-08 +2.382033e-07
   +4.460444e-07 +1.879237e-08 +2.383997e-07
   +4.460070e-07 +1.879056e-08 +2.385962e-07
   +4.459696e-07 +1.878876e-08 +2.387927e-07
   +4.459321e-07 +1.878695e-08 +2.389891e-07
   +4.458947e-07 +1.878515e-08 +2.391856e-07
   +4.458573e-07 +1.878334e-08 +2.393820e-07
   +4.458199e-07 +1.878154e-08 +2.395785e-07
   +4.457825e-07 +1.877973e-08 +2.397750e-07
   +4.457451e-07 +1.877793e-08 +2.399714e-07
   +4.416411e-07 +1.901457e-08 +2.356265e-07
   +4.416037e-07 +1.901275e-08 +2.358230e-07
   +4.415663e-07 +1.901094e-08 +2.360194e-07
   +4.381057e-07 +1.986779e-08 +2.349326e-07
   +4.392446e-07 +1.911577e-08 +2.352633e-07
   +4.392029e-07 +1.771766e-08 +2.351371e-07
   +4.392646e-07 +1.911674e-08 +2.351584e-07
   +4.392272e-07 +1.911493e-08 +2.353549e-07
   +4.391897e-07 +1.911313e-08 +2.355513e-07
   +4.391523e-07 +1.911132e-08 +2.357478e-07
   +4.391339e-07 +1.631873e-08 +2.352172e-07
   +4.403100e-07 +1.556852e-08 +2.353423e-07
   +4.402726e-07 +1.556671e-08 +2.355388e-07
   +4.402352e-07 +1.556491e-08 +2.357353e-07
   +4.357275e-07 +1.782648e-08 +2.357746e-07
   +4.379787e-07 +1.706898e-08 +2.349715e-07
   +4.416385e-07 +1.901444e-08 +2.356404e-07
   +4.438324e-07 +1.471467e-08 +2.361049e-07
   +4.414485e-07 +1.481747e-08 +2.356655e-07
   +4.391529e-07 +1.631966e-08 +2.351171e-07
   +4.391155e-07 +1.631784e-08 +2.353136e-07
   +4.390781e-07 +1.631603e-08 +2.355100e-07
   +4.390406e-07 +1.631421e-08 +2.357065e-07
   +4.390032e-07 +1.631239e-08 +2.359029e-07
   +4.389658e-07 +1.631058e-08 +2.360994e-07
   +4.415085e-07 +1.621548e-08 +2.356952e-07
   +4.414623e-07 +1.481814e-08 +2.355929e-07
   +4.403178e-07 +1.556889e-08 +2.353017e-07
   +4.402804e-07 +1.556709e-08 +2.354981e-07
   +4.427520e-07 +1.686561e-08 +2.358120e-07
   +4.427145e-07 +1.686380e-08 +2.360085e-07
   +4.440469e-07 +2.030940e-08 +2.362240e-07
   +4.451569e-07 +1.816040e-08 +2.364139e-07
   +4.451195e-07 +1.815860e-08 +2.366104e-07
   +4.450820e-07 +1.815679e-08 +2.368068e-07
   +4.450446e-07 +1.815499e-08 +2.370033e-07
   +4.450072e-07 +1.815318e-08 +2.371997e-07
   +4.449698e-07 +1.815138e-08 +2.373962e-07
   +4.452432e-07 +1.956067e-08 +2.363058e-07
   +4.452058e-07 +1.955885e-08 +2.365022e-07
   +4.451684e-07 +1.955704e-08 +2.366987e-07
   +4.452892e-07 +2.095848e-08 +2.363465e-07
   +4.452518e-07 +2.095668e-08 +2.365430e-07
   +4.440752e-07 +2.031077e-08 +2.360753e-07
   +4.440193e-07 +1.891148e-08 +2.360861e-07
   +4.439819e-07 +1.890968e-08 +2.362826e-07
   +4.428407e-07 +1.966159e-08 +2.359740e-07
   +4.428032e-07 +1.965978e-08 +2.361704e-07
   +4.415898e-07 +1.761599e-08 +2.355510e-07
   +4.415524e-07 +1.761419e-08 +2.357474e-07
   +4.415150e-07 +1.761238e-08 +2.359439e-07
   +4.414776e-07 +1.761058e-08 +2.361404e-07
   +4.428078e-07 +1.826389e-08 +2.358017e-07
   +4.404137e-07 +1.836621e-08 +2.354257e-07
   +4.403763e-07 +1.836439e-08 +2.356221e-07
   +4.391768e-07 +1.771640e-08 +2.352744e-07
   +4.392586e-07 +1.911645e-08 +2.351896e-07
   +4.416828e-07 +2.041217e-08 +2.356901e-07
   +4.392994e-07 +2.051500e-08 +2.352583e-07
   +4.392619e-07 +2.051320e-08 +2.354548e-07
   +4.380949e-07 +1.986727e-08 +2.349894e-07
   +4.380574e-07 +1.986545e-08 +2.351859e-07
   +4.380200e-07 +1.986363e-08 +2.353824e-07
   +4.379826e-07 +1.986182e-08 +2.355788e-07
   +4.379451e-07 +1.986000e-08 +2.357753e-07
   +4.365332e-07 +2.140636e-08 +2.352561e-07
   +4.360089e-07 +2.266434e-08 +2.355869e-07
   +4.360990e-07 +2.266680e-08 +2.357654e-07
   +4.376512e-07 +1.889131e-08 +2.347422e-07
   +4.377413e-07 +1.889376e-08 +2.349208e-07
   +4.378314e-07 +1.889622e-08 +2.350993e-07
   +4.379215e-07 +1.889868e-08 +2.352779e-07
   +4.380116e-07 +1.890113e-08 +2.354564e-07
   +4.381017e-07 +1.890359e-08 +2.356349e-07
   +4.381919e-07 +1.890604e-08 +2.358135e-07
   +4.377706e-07 +2.130929e-08 +2.346211e-07
   +4.378608e-07 +2.131175e-08 +2.347996e-07
   +4.372530e-07 +2.256845e-08 +2.349551e-07
   +4.373431e-07 +2.257091e-08 +2.351336e-07
   +4.374332e-07 +2.257336e-08 +2.353122e-07
   +4.375233e-07 +2.257582e-08 +2.354907e-07
   +4.366835e-07 +2.382491e-08 +2.351764e-07
   +4.367735e-07 +2.382737e-08 +2.353549e-07
   +4.368636e-07 +2.382983e-08 +2.355335e-07
   +4.369536e-07 +2.383228e-08 +2.357120e-07
   +4.370437e-07 +2.383474e-08 +2.358906e-07
   +4.371338e-07 +2.383720e-08 +2.360691e-07
   +4.372238e-07 +2.383966e-08 +2.362477e-07
   +4.365876e-07 +2.140784e-08 +2.353640e-07
   +4.381276e-07 +2.126444e-08 +2.351098e-07
   +4.380902e-07 +2.126263e-08 +2.353063e-07
   +4.380528e-07 +2.126083e-08 +2.355027e-07
   +4.380153e-07 +2.125902e-08 +2.356992e-07
   +4.403792e-07 +1.696796e-08 +2.353242e-07
   +4.403417e-07 +1.696616e-08 +2.355206e-07
   +4.403041e-07 +1.696435e-08 +2.357171e-07
   +4.402666e-07 +1.696255e-08 +2.359135e-07
   +4.402291e-07 +1.696074e-08 +2.361100e-07
   +4.391342e-07 +1.631875e-08 +2.352156e-07
   +4.390967e-07 +1.631693e-08 +2.354120e-07
   +4.390593e-07 +1.631512e-08 +2.356085e-07
   +4.390219e-07 +1.631330e-08 +2.358049e-07
   +4.389844e-07 +1.631148e-08 +2.360014e-07
   +4.389470e-07 +1.630967e-08 +2.361979e-07
   +4.389096e-07 +1.630785e-08 +2.363943e-07
   +4.391977e-07 +1.771741e-08 +2.351646e-07
   +4.392597e-07 +1.911650e-08 +2.351842e-07
   +4.392222e-07 +1.911470e-08 +2.353806e-07
   +4.391848e-07 +1.911289e-08 +2.355771e-07
   +4.391474e-07 +1.911109e-08 +2.357736e-07
   +4.403489e-07 +1.696651e-08 +2.354826e-07
   +4.403114e-07 +1.696470e-08 +2.356791e-07
   +4.402739e-07 +1.696289e-08 +2.358755e-07
   +4.402363e-07 +1.696109e-08 +2.360719e-07
   +4.414783e-07 +1.481892e-08 +2.355090e-07
   +4.414409e-07 +1.481710e-08 +2.357055e-07
   +4.414035e-07 +1.481529e-08 +2.359019e-07
   +4.413661e-07 +1.481348e-08 +2.360984e-07
   +4.426885e-07 +1.546644e-08 +2.358006e-07
   +4.426511e-07 +1.546463e-08 +2.359970e-07
   +4.426136e-07 +1.546281e-08 +2.361935e-07
   +4.438435e-07 +1.471521e-08 +2.360465e-07
   +4.438061e-07 +1.471340e-08 +2.362429e-07
