   -7.615038e-07 +1.989589e-08 +3.762027e-08
   -7.583899e-07 +2.374363e-08 +3.488334e-08
   -7.586483e-07 +2.236369e-08 +3.490782e-08
   -7.586451e-07 +2.235191e-08 +3.510745e-08
   -7.586419e-07 +2.234013e-08 +3.530707e-08
   -7.594480e-07 +2.464548e-08 +3.508731e-08
   -7.594448e-07 +2.463370e-08 +3.528693e-08
   -7.594416e-07 +2.462191e-08 +3.548656e-08
   -7.594384e-07 +2.461012e-08 +3.568619e-08
   -7.594352e-07 +2.459833e-08 +3.588581e-08
   -7.594320e-07 +2.458654e-08 +3.608544e-08
   -7.591887e-07 +2.602210e-08 +3.511900e-08
   -7.594475e-07 +2.464382e-08 +3.511545e-08
   -7.594443e-07 +2.463203e-08 +3.531508e-08
   -7.591874e-07 +2.601751e-08 +3.519679e-08
   -7.591842e-07 +2.600572e-08 +3.539642e-08
   -7.591810e-07 +2.599393e-08 +3.559604e-08
   -7.591778e-07 +2.598215e-08 +3.579567e-08
   -7.591747e-07 +2.597036e-08 +3.599530e-08
   -7.568097e-07 +2.558178e-08 +3.496673e-08
   -7.568065e-07 +2.556999e-08 +3.516636e-08
   -7.568033e-07 +2.555820e-08 +3.536599e-08
   -7.568001e-07 +2.554642e-08 +3.556561e-08
   -7.560089e-07 +2.329690e-08 +3.485545e-08
   -7.560096e-07 +2.329968e-08 +3.480830e-08
   -7.570672e-07 +2.419958e-08 +3.504548e-08
   -7.570640e-07 +2.418779e-08 +3.524511e-08
   -7.544296e-07 +2.513842e-08 +3.488172e-08
   -7.544263e-07 +2.512664e-08 +3.508135e-08
   -7.544230e-07 +2.511485e-08 +3.528097e-08
   -7.544197e-07 +2.510307e-08 +3.548060e-08
   -7.562687e-07 +2.192225e-08 +3.479052e-08
   -7.562654e-07 +2.191046e-08 +3.499015e-08
   -7.573280e-07 +2.282878e-08 +3.491525e-08
   -7.573247e-07 +2.281699e-08 +3.511488e-08
   -7.583873e-07 +2.373389e-08 +3.504828e-08
   -7.583841e-07 +2.372211e-08 +3.524791e-08
   -7.583809e-07 +2.371032e-08 +3.544754e-08
   -7.583777e-07 +2.369854e-08 +3.564716e-08
   -7.583745e-07 +2.368676e-08 +3.584679e-08
   -7.568099e-07 +2.558258e-08 +3.495310e-08
   -7.568067e-07 +2.557079e-08 +3.515273e-08
   -7.568035e-07 +2.555901e-08 +3.535235e-08
   -7.568003e-07 +2.554722e-08 +3.555198e-08
   -7.567971e-07 +2.553544e-08 +3.575161e-08
   -7.567940e-07 +2.552365e-08 +3.595123e-08
   -7.560099e-07 +2.330067e-08 +3.479167e-08
   -7.570679e-07 +2.420239e-08 +3.499784e-08
   -7.570648e-07 +2.419061e-08 +3.519746e-08
   -7.570616e-07 +2.417882e-08 +3.539709e-08
   -7.581272e-07 +2.510774e-08 +3.512690e-08
   -7.581240e-07 +2.509595e-08 +3.532653e-08
   -7.581208e-07 +2.508417e-08 +3.552616e-08
   -7.581177e-07 +2.507239e-08 +3.572578e-08
   -7.581145e-07 +2.506061e-08 +3.592541e-08
   -7.581113e-07 +2.504883e-08 +3.612504e-08
   -7.581081e-07 +2.503704e-08 +3.632467e-08
   -7.581049e-07 +2.502526e-08 +3.652429e-08
   -7.568085e-07 +2.557747e-08 +3.503975e-08
   -7.568053e-07 +2.556568e-08 +3.523937e-08
   -7.568021e-07 +2.555389e-08 +3.543900e-08
   -7.570676e-07 +2.420126e-08 +3.501702e-08
   -7.560069e-07 +2.328989e-08 +3.497419e-08
   -7.560036e-07 +2.327811e-08 +3.517382e-08
   -7.560003e-07 +2.326633e-08 +3.537344e-08
   -7.559971e-07 +2.325455e-08 +3.557307e-08
   -7.573270e-07 +2.282531e-08 +3.497412e-08
   -7.586473e-07 +2.235994e-08 +3.497141e-08
   -7.578500e-07 +2.008786e-08 +3.464339e-08
   -7.578467e-07 +2.007607e-08 +3.484301e-08
   -7.578434e-07 +2.006428e-08 +3.504264e-08
   -7.578401e-07 +2.005249e-08 +3.524226e-08
   -7.578368e-07 +2.004070e-08 +3.544189e-08
   -7.578335e-07 +2.002891e-08 +3.564151e-08
   -7.578302e-07 +2.001712e-08 +3.584114e-08
   -7.578269e-07 +2.000533e-08 +3.604077e-08
   -7.578236e-07 +1.999355e-08 +3.624039e-08
   -7.589089e-07 +2.099301e-08 +3.479261e-08
   -7.562674e-07 +2.191758e-08 +3.486964e-08
   -7.562641e-07 +2.190580e-08 +3.506926e-08
   -7.573276e-07 +2.282752e-08 +3.493659e-08
   -7.560069e-07 +2.328985e-08 +3.497490e-08
   -7.546869e-07 +2.375471e-08 +3.497019e-08
   -7.546836e-07 +2.374293e-08 +3.516981e-08
   -7.546803e-07 +2.373114e-08 +3.536944e-08
   -7.546770e-07 +2.371935e-08 +3.556907e-08
   -7.546737e-07 +2.370757e-08 +3.576869e-08
   -7.546705e-07 +2.369578e-08 +3.596832e-08
   -7.546672e-07 +2.368400e-08 +3.616794e-08
   -7.546639e-07 +2.367221e-08 +3.636757e-08
   -7.546606e-07 +2.366042e-08 +3.656719e-08
   -7.546573e-07 +2.364864e-08 +3.676682e-08
   -7.549487e-07 +2.238826e-08 +3.478233e-08
   -7.549454e-07 +2.237647e-08 +3.498195e-08
   -7.549421e-07 +2.236468e-08 +3.518158e-08
   -7.549388e-07 +2.235290e-08 +3.538120e-08
   -7.549356e-07 +2.234111e-08 +3.558083e-08
   -7.549323e-07 +2.232932e-08 +3.578045e-08
   -7.567791e-07 +1.917669e-08 +3.461305e-08
   -7.580998e-07 +1.871319e-08 +3.457875e-08
   -7.580966e-07 +1.870141e-08 +3.477838e-08
   -7.583575e-07 +1.733078e-08 +3.464523e-08
   -7.583543e-07 +1.731900e-08 +3.484486e-08
   -7.583511e-07 +1.730722e-08 +3.504449e-08
   -7.583479e-07 +1.729544e-08 +3.524411e-08
   -7.583448e-07 +1.728366e-08 +3.544374e-08
   -7.583416e-07 +1.727188e-08 +3.564337e-08
   -7.583384e-07 +1.726009e-08 +3.584300e-08
   -7.583352e-07 +1.724831e-08 +3.604262e-08
   -7.580998e-07 +1.871343e-08 +3.457458e-08
   -7.580967e-07 +1.870166e-08 +3.477420e-08
   -7.580935e-07 +1.868988e-08 +3.497383e-08
   -7.594180e-07 +1.824163e-08 +3.469685e-08
   -7.572880e-07 +3.573936e-08 +4.185557e-08
   -7.572785e-07 +3.573168e-08 +4.205520e-08
   -7.572691e-07 +3.572400e-08 +4.225483e-08
   -7.572596e-07 +3.571632e-08 +4.245446e-08
   -7.572502e-07 +3.570864e-08 +4.265408e-08
   -7.572407e-07 +3.570096e-08 +4.285371e-08
   -7.587018e-07 +3.769128e-08 +4.210073e-08
   -7.611141e-07 +3.743522e-08 +4.213915e-08
   -7.611047e-07 +3.742753e-08 +4.233878e-08
   -7.610953e-07 +3.741985e-08 +4.253841e-08
   -7.610859e-07 +3.741216e-08 +4.273804e-08
   -7.610765e-07 +3.740447e-08 +4.293767e-08
   -7.612614e-07 +3.882400e-08 +4.224189e-08
   -7.612520e-07 +3.881631e-08 +4.244153e-08
   -7.588512e-07 +3.908277e-08 +4.215963e-08
   -7.575753e-07 +3.852015e-08 +4.200385e-08
   -7.575659e-07 +3.851247e-08 +4.220348e-08
   -7.562967e-07 +3.795434e-08 +4.190608e-08
   -7.562873e-07 +3.794666e-08 +4.210571e-08
   -7.562779e-07 +3.793898e-08 +4.230534e-08
   -7.562684e-07 +3.793130e-08 +4.250497e-08
   -7.562590e-07 +3.792363e-08 +4.270460e-08
   -7.562495e-07 +3.791595e-08 +4.290423e-08
   -7.562401e-07 +3.790827e-08 +4.310386e-08
   -7.540374e-07 +3.960589e-08 +4.184884e-08
   -7.540280e-07 +3.959820e-08 +4.204847e-08
   -7.540185e-07 +3.959051e-08 +4.224810e-08
   -7.540091e-07 +3.958282e-08 +4.244773e-08
   -7.539997e-07 +3.957513e-08 +4.264736e-08
   -7.553195e-07 +4.017359e-08 +4.187255e-08
   -7.553101e-07 +4.016592e-08 +4.207218e-08
   -7.535987e-07 +3.543197e-08 +4.168373e-08
   -7.535892e-07 +3.542429e-08 +4.188335e-08
   -7.535798e-07 +3.541661e-08 +4.208298e-08
   -7.535703e-07 +3.540892e-08 +4.228261e-08
   -7.537484e-07 +3.682369e-08 +4.173604e-08
   -7.537389e-07 +3.681601e-08 +4.193567e-08
   -7.537295e-07 +3.680833e-08 +4.213530e-08
   -7.561566e-07 +3.656320e-08 +4.186372e-08
   -7.561471e-07 +3.655552e-08 +4.206335e-08
   -7.561377e-07 +3.654784e-08 +4.226297e-08
   -7.560029e-07 +3.516823e-08 +4.189496e-08
   -7.559934e-07 +3.516055e-08 +4.209459e-08
   -7.559840e-07 +3.515287e-08 +4.229422e-08
   -7.559745e-07 +3.514519e-08 +4.249385e-08
   -7.571359e-07 +3.434564e-08 +4.185437e-08
   -7.562937e-07 +3.795185e-08 +4.197076e-08
   -7.562842e-07 +3.794418e-08 +4.217039e-08
   -7.562748e-07 +3.793650e-08 +4.237002e-08
   -7.562654e-07 +3.792882e-08 +4.256965e-08
   -7.564448e-07 +3.934477e-08 +4.199280e-08
   -7.564354e-07 +3.933708e-08 +4.219243e-08
   -7.564260e-07 +3.932939e-08 +4.239206e-08
   -7.587008e-07 +3.769049e-08 +4.212128e-08
   -7.558547e-07 +3.377873e-08 +4.180985e-08
   -7.558453e-07 +3.377105e-08 +4.200947e-08
   -7.558358e-07 +3.376337e-08 +4.220910e-08
   -7.558263e-07 +3.375569e-08 +4.240873e-08
   -7.558168e-07 +3.374801e-08 +4.260836e-08
   -7.560051e-07 +3.517006e-08 +4.184738e-08
   -7.559957e-07 +3.516238e-08 +4.204700e-08
   -7.559862e-07 +3.515470e-08 +4.224663e-08
   -7.558559e-07 +3.377966e-08 +4.178580e-08
   -7.560095e-07 +3.517362e-08 +4.175491e-08
   -7.560001e-07 +3.516594e-08 +4.195454e-08
   -7.559906e-07 +3.515826e-08 +4.215417e-08
   -7.569844e-07 +3.295339e-08 +4.184083e-08
   -7.569750e-07 +3.294571e-08 +4.204046e-08
   -7.569656e-07 +3.293802e-08 +4.224010e-08
   -7.569563e-07 +3.293034e-08 +4.243973e-08
   -7.569469e-07 +3.292266e-08 +4.263936e-08
   -7.569375e-07 +3.291498e-08 +4.283899e-08
   -7.582687e-07 +3.352298e-08 +4.181458e-08
   -7.596939e-07 +3.547705e-08 +4.202970e-08
   -7.608220e-07 +3.465051e-08 +4.209160e-08
   -7.503464e-07 +4.207114e-08 +2.993543e-08
   -7.501740e-07 +4.207422e-08 +3.003684e-08
   -7.500017e-07 +4.207729e-08 +3.013826e-08
   -7.498293e-07 +4.208037e-08 +3.023968e-08
   -7.496570e-07 +4.208345e-08 +3.034109e-08
   -7.494846e-07 +4.208653e-08 +3.044251e-08
   -7.493123e-07 +4.208961e-08 +3.054393e-08
   -7.491399e-07 +4.209269e-08 +3.064534e-08
   -7.489676e-07 +4.209577e-08 +3.074676e-08
   -7.487952e-07 +4.209885e-08 +3.084818e-08
   -7.486229e-07 +4.210193e-08 +3.094959e-08
   -7.484505e-07 +4.210501e-08 +3.105101e-08
   -7.482782e-07 +4.210809e-08 +3.115243e-08
   -7.481058e-07 +4.211117e-08 +3.125384e-08
   -7.479335e-07 +4.211424e-08 +3.135526e-08
   -7.477611e-07 +4.211732e-08 +3.145668e-08
   -7.475888e-07 +4.212040e-08 +3.155809e-08
   -7.474164e-07 +4.212348e-08 +3.165951e-08
   -7.472441e-07 +4.212656e-08 +3.176093e-08
   -7.470717e-07 +4.212964e-08 +3.186235e-08
   -7.468994e-07 +4.213272e-08 +3.196376e-08
   -7.467270e-07 +4.213580e-08 +3.206518e-08
   -7.465547e-07 +4.213888e-08 +3.216660e-08
   -7.463823e-07 +4.214196e-08 +3.226801e-08
   -7.462100e-07 +4.214504e-08 +3.236943e-08
   -7.460376e-07 +4.214812e-08 +3.247085e-08
   -7.458653e-07 +4.215120e-08 +3.257226e-08
   -7.456929e-07 +4.215427e-08 +3.267368e-08
   -7.455205e-07 +4.215735e-08 +3.277510e-08
   -7.453482e-07 +4.216043e-08 +3.287651e-08
   -7.451758e-07 +4.216351e-08 +3.297793e-08
   -7.450035e-07 +4.216659e-08 +3.307935e-08
   -7.448311e-07 +4.216967e-08 +3.318076e-08
   -7.536898e-07 +4.158700e-08 +3.539511e-08
   -7.542749e-07 +4.174923e-08 +3.665962e-08
   -7.541026e-07 +4.175230e-08 +3.676105e-08
   -7.539302e-07 +4.175538e-08 +3.686247e-08
   -7.537579e-07 +4.175845e-08 +3.696390e-08
   -7.535855e-07 +4.176152e-08 +3.706532e-08
   -7.534132e-07 +4.176459e-08 +3.716675e-08
   -7.532408e-07 +4.176767e-08 +3.726817e-08
   -7.530685e-07 +4.177074e-08 +3.736960e-08
   -7.528961e-07 +4.177381e-08 +3.747102e-08
   -7.527238e-07 +4.177689e-08 +3.757244e-08
   -7.525514e-07 +4.177996e-08 +3.767387e-08
   -7.529832e-07 +3.902055e-08 +3.451905e-08
   -7.528109e-07 +3.902362e-08 +3.462046e-08
   -7.527131e-07 +3.773484e-08 +3.403260e-08
   -7.525407e-07 +3.773792e-08 +3.413400e-08
   -7.523683e-07 +3.774099e-08 +3.423539e-08
   -7.521960e-07 +3.774407e-08 +3.433679e-08
   -7.518849e-07 +3.757676e-08 +3.290427e-08
   -7.522917e-07 +3.645282e-08 +3.363511e-08
   -7.521193e-07 +3.645589e-08 +3.373649e-08
   -7.527314e-07 +3.532811e-08 +3.434080e-08
   -7.525590e-07 +3.533119e-08 +3.444222e-08
   -7.523867e-07 +3.533426e-08 +3.454363e-08
   -7.533213e-07 +3.789765e-08 +3.528454e-08
   -7.531489e-07 +3.790071e-08 +3.538598e-08
   -7.529766e-07 +3.790378e-08 +3.548741e-08
   -7.528042e-07 +3.790684e-08 +3.558884e-08
   -7.526319e-07 +3.790991e-08 +3.569028e-08
   -7.536697e-07 +3.918096e-08 +3.572487e-08
   -7.524942e-07 +4.014596e-08 +3.383655e-08
   -7.529217e-07 +4.142786e-08 +3.423138e-08
   -7.527494e-07 +4.143093e-08 +3.433277e-08
   -7.525770e-07 +4.143400e-08 +3.443415e-08
   -7.524046e-07 +4.143706e-08 +3.453554e-08
   -7.522323e-07 +4.144013e-08 +3.463692e-08
   -7.520599e-07 +4.144320e-08 +3.473830e-08
   -7.518875e-07 +4.144627e-08 +3.483969e-08
   -7.512085e-07 +3.741599e-08 +3.168660e-08
   -7.510361e-07 +3.741906e-08 +3.178801e-08
   -7.508638e-07 +3.742214e-08 +3.188941e-08
   -7.506914e-07 +3.742521e-08 +3.199082e-08
   -7.505191e-07 +3.742829e-08 +3.209223e-08
   -7.503467e-07 +3.743136e-08 +3.219363e-08
   -7.539185e-07 +4.046606e-08 +3.622391e-08
   -7.529822e-07 +3.902057e-08 +3.451965e-08
   -7.526534e-07 +3.773590e-08 +3.406772e-08
   -7.524810e-07 +3.773898e-08 +3.416911e-08
   -7.523087e-07 +3.774206e-08 +3.427051e-08
   -7.521363e-07 +3.774514e-08 +3.437190e-08
   -7.519639e-07 +3.774821e-08 +3.447330e-08
   -7.517916e-07 +3.775129e-08 +3.457469e-08
   -7.516192e-07 +3.775437e-08 +3.467608e-08
   -7.534456e-07 +3.789543e-08 +3.521135e-08
   -7.537421e-07 +3.677345e-08 +3.600717e-08
   -7.535697e-07 +3.677652e-08 +3.610859e-08
   -7.533974e-07 +3.677958e-08 +3.621000e-08
   -7.532250e-07 +3.678265e-08 +3.631142e-08
   -7.530527e-07 +3.678571e-08 +3.641284e-08
   -7.528803e-07 +3.678878e-08 +3.651426e-08
   -7.540638e-07 +3.805725e-08 +3.646322e-08
   -7.574272e-07 +3.712975e-08 +4.191649e-08
   -7.574178e-07 +3.712207e-08 +4.211612e-08
   -7.537437e-07 +3.681991e-08 +4.183435e-08
   -7.526123e-07 +3.764377e-08 +4.184288e-08
   -7.526029e-07 +3.763609e-08 +4.204251e-08
   -7.525934e-07 +3.762841e-08 +4.224214e-08
   -7.525839e-07 +3.762073e-08 +4.244177e-08
   -7.525745e-07 +3.761304e-08 +4.264140e-08
   -7.525650e-07 +3.760536e-08 +4.284102e-08
   -7.525555e-07 +3.759768e-08 +4.304065e-08
   -7.525460e-07 +3.759000e-08 +4.324028e-08
   -7.525366e-07 +3.758232e-08 +4.343991e-08
   -7.525271e-07 +3.757464e-08 +4.363954e-08
   -7.525176e-07 +3.756695e-08 +4.383916e-08
   -7.526132e-07 +3.764452e-08 +4.182352e-08
   -7.526038e-07 +3.763683e-08 +4.202315e-08
   -7.525943e-07 +3.762915e-08 +4.222278e-08
   -7.525848e-07 +3.762147e-08 +4.242241e-08
   -7.525754e-07 +3.761379e-08 +4.262204e-08
   -7.525659e-07 +3.760611e-08 +4.282167e-08
   -7.525564e-07 +3.759843e-08 +4.302129e-08
   -7.525470e-07 +3.759074e-08 +4.322092e-08
   -7.525375e-07 +3.758306e-08 +4.342055e-08
   -7.525280e-07 +3.757538e-08 +4.362018e-08
   -7.537478e-07 +3.682324e-08 +4.174773e-08
   -7.537384e-07 +3.681556e-08 +4.194736e-08
   -7.537289e-07 +3.680788e-08 +4.214698e-08
   -7.537194e-07 +3.680020e-08 +4.234661e-08
   -7.547220e-07 +3.460149e-08 +4.184722e-08
   -7.545714e-07 +3.320997e-08 +4.181468e-08
   -7.545620e-07 +3.320229e-08 +4.201431e-08
   -7.560073e-07 +3.517183e-08 +4.180153e-08
   -7.559979e-07 +3.516414e-08 +4.200116e-08
   -7.559884e-07 +3.515646e-08 +4.220078e-08
   -7.559789e-07 +3.514878e-08 +4.240041e-08
   -7.560096e-07 +3.517365e-08 +4.175406e-08
   -7.571388e-07 +3.434801e-08 +4.179282e-08
   -7.571293e-07 +3.434033e-08 +4.199245e-08
   -7.537474e-07 +3.682291e-08 +4.175633e-08
   -7.537380e-07 +3.681523e-08 +4.195596e-08
   -7.537285e-07 +3.680755e-08 +4.215559e-08
   -7.537190e-07 +3.679987e-08 +4.235522e-08
   -7.538843e-07 +3.821129e-08 +4.187052e-08
   -7.562987e-07 +3.795592e-08 +4.186515e-08
   -7.562892e-07 +3.794824e-08 +4.206478e-08
   -7.538867e-07 +3.821325e-08 +4.181946e-08
   -7.538773e-07 +3.820557e-08 +4.201909e-08
   -7.538680e-07 +3.819789e-08 +4.221873e-08
   -7.538586e-07 +3.819021e-08 +4.241836e-08
   -7.538493e-07 +3.818253e-08 +4.261800e-08
   -7.538399e-07 +3.817485e-08 +4.281763e-08
   -7.538306e-07 +3.816717e-08 +4.301726e-08
   -7.538212e-07 +3.815949e-08 +4.321690e-08
   -7.526142e-07 +3.764529e-08 +4.180336e-08
   -7.526047e-07 +3.763761e-08 +4.200299e-08
   -7.525953e-07 +3.762993e-08 +4.220262e-08
   -7.525858e-07 +3.762225e-08 +4.240224e-08
   -7.525763e-07 +3.761456e-08 +4.260187e-08
   -7.525669e-07 +3.760688e-08 +4.280150e-08
   -7.525574e-07 +3.759920e-08 +4.300113e-08
   -7.525479e-07 +3.759152e-08 +4.320076e-08
   -7.525385e-07 +3.758384e-08 +4.340038e-08
   -7.525290e-07 +3.757616e-08 +4.360001e-08
   -7.525195e-07 +3.756847e-08 +4.379964e-08
   -7.525101e-07 +3.756079e-08 +4.399927e-08
   -7.525006e-07 +3.755311e-08 +4.419890e-08
   -7.347486e-07 +3.040246e-08 +3.756453e-08
   -7.347166e-07 +3.036734e-08 +3.775880e-08
   -7.346846e-07 +3.033222e-08 +3.795308e-08
   -7.346526e-07 +3.029710e-08 +3.814735e-08
   -7.346206e-07 +3.026198e-08 +3.834163e-08
   -7.345886e-07 +3.022686e-08 +3.853590e-08
   -7.345566e-07 +3.019174e-08 +3.873018e-08
   -7.345246e-07 +3.015662e-08 +3.892445e-08
   -7.344926e-07 +3.012150e-08 +3.911873e-08
   -7.344606e-07 +3.008638e-08 +3.931300e-08
   -7.344286e-07 +3.005126e-08 +3.950728e-08
   -7.343967e-07 +3.001614e-08 +3.970155e-08
   -7.349504e-07 +2.762354e-08 +3.724858e-08
   -7.350687e-07 +2.625862e-08 +3.695535e-08
   -7.313348e-07 +2.815433e-08 +3.660339e-08
   -7.313028e-07 +2.811921e-08 +3.679766e-08
   -7.312707e-07 +2.808410e-08 +3.699193e-08
   -7.312387e-07 +2.804899e-08 +3.718620e-08
   -7.289348e-07 +2.801039e-08 +3.631173e-08
   -7.289028e-07 +2.797527e-08 +3.650600e-08
   -7.265464e-07 +2.788911e-08 +3.589026e-08
   -7.265143e-07 +2.785400e-08 +3.608452e-08
   -7.264823e-07 +2.781889e-08 +3.627879e-08
   -7.289302e-07 +2.800536e-08 +3.633954e-08
   -7.288982e-07 +2.797024e-08 +3.653381e-08
   -7.288661e-07 +2.793512e-08 +3.672807e-08
   -7.312244e-07 +2.952790e-08 +3.684873e-08
   -7.311925e-07 +2.949279e-08 +3.704300e-08
   -7.311605e-07 +2.945767e-08 +3.723728e-08
   -7.311285e-07 +2.942256e-08 +3.743156e-08
   -7.310965e-07 +2.938744e-08 +3.762584e-08
   -7.348435e-07 +2.900097e-08 +3.747360e-08
   -7.337126e-07 +2.826294e-08 +3.709045e-08
   -7.336806e-07 +2.822782e-08 +3.728472e-08
   -7.336486e-07 +2.819271e-08 +3.747899e-08
   -7.336077e-07 +2.964249e-08 +3.730275e-08
   -7.335756e-07 +2.960737e-08 +3.749701e-08
   -7.335435e-07 +2.957226e-08 +3.769128e-08
   -7.348655e-07 +2.902506e-08 +3.734031e-08
   -7.348334e-07 +2.898995e-08 +3.753458e-08
   -7.348014e-07 +2.895483e-08 +3.772885e-08
   -7.347693e-07 +2.891971e-08 +3.792311e-08
   -7.360978e-07 +2.839058e-08 +3.747124e-08
   -7.348399e-07 +2.899704e-08 +3.749533e-08
   -7.348079e-07 +2.896192e-08 +3.768959e-08
   -7.347758e-07 +2.892681e-08 +3.788386e-08
   -7.347438e-07 +2.889169e-08 +3.807813e-08
   -7.347117e-07 +2.885657e-08 +3.827239e-08
   -7.275583e-07 +3.000326e-08 +3.651017e-08
   -7.275263e-07 +2.996813e-08 +3.670444e-08
   -7.274943e-07 +2.993301e-08 +3.689871e-08
   -7.287208e-07 +3.077590e-08 +3.670187e-08
   -7.286887e-07 +3.074079e-08 +3.689614e-08
   -7.286567e-07 +3.070567e-08 +3.709041e-08
   -7.286247e-07 +3.067056e-08 +3.728468e-08
   -7.288372e-07 +2.940890e-08 +3.642013e-08
   -7.288052e-07 +2.937378e-08 +3.661440e-08
   -7.287732e-07 +2.933865e-08 +3.680868e-08
   -7.287412e-07 +2.930353e-08 +3.700296e-08
   -7.287092e-07 +2.926840e-08 +3.719723e-08
   -7.300865e-07 +2.878218e-08 +3.650813e-08
   -7.301736e-07 +2.738309e-08 +3.640390e-08
   -7.289938e-07 +2.452055e-08 +3.553010e-08
   -7.291346e-07 +2.452555e-08 +3.567200e-08
   -7.292755e-07 +2.453054e-08 +3.581389e-08
   -7.294164e-07 +2.453554e-08 +3.595578e-08
   -7.295572e-07 +2.454053e-08 +3.609767e-08
   -7.296981e-07 +2.454552e-08 +3.623957e-08
   -7.291254e-07 +2.693803e-08 +3.538211e-08
   -7.292662e-07 +2.694301e-08 +3.552406e-08
   -7.279154e-07 +2.589897e-08 +3.567669e-08
   -7.281296e-07 +2.704982e-08 +3.636718e-08
   -7.282704e-07 +2.705482e-08 +3.650909e-08
   -7.284113e-07 +2.705981e-08 +3.665100e-08
   -7.285521e-07 +2.706480e-08 +3.679291e-08
   -7.286930e-07 +2.706980e-08 +3.693481e-08
   -7.291505e-07 +2.935208e-08 +3.513775e-08
   -7.292914e-07 +2.935707e-08 +3.527965e-08
   -7.307208e-07 +3.039521e-08 +3.361747e-08
   -7.308617e-07 +3.040020e-08 +3.375936e-08
   -7.280796e-07 +2.704805e-08 +3.631681e-08
   -7.272677e-07 +2.957916e-08 +3.720649e-08
   -7.274085e-07 +2.958414e-08 +3.734837e-08
   -7.275494e-07 +2.958912e-08 +3.749024e-08
   -7.288339e-07 +2.940532e-08 +3.643995e-08
   -7.275615e-07 +3.000672e-08 +3.649101e-08
   -7.275295e-07 +2.997160e-08 +3.668528e-08
   -7.274975e-07 +2.993648e-08 +3.687955e-08
   -7.274654e-07 +2.990135e-08 +3.707382e-08
   -7.274334e-07 +2.986623e-08 +3.726809e-08
   -7.287788e-07 +3.061885e-08 +3.561663e-08
   -7.289196e-07 +3.062384e-08 +3.575854e-08
   -7.297393e-07 +3.050716e-08 +3.460600e-08
   -7.298802e-07 +3.051214e-08 +3.474791e-08
   -7.300210e-07 +3.051712e-08 +3.488981e-08
   -7.301619e-07 +3.052211e-08 +3.503172e-08
   -7.303027e-07 +3.052709e-08 +3.517362e-08
   -7.304436e-07 +3.053207e-08 +3.531553e-08
   -7.283534e-07 +3.188372e-08 +3.604142e-08
   -7.284942e-07 +3.188871e-08 +3.618335e-08
   -7.286350e-07 +3.189370e-08 +3.632528e-08
   -7.271760e-07 +2.957592e-08 +3.711422e-08
   -7.273169e-07 +2.958090e-08 +3.725609e-08
   -7.274578e-07 +2.958588e-08 +3.739797e-08
   -7.295876e-07 +2.808862e-08 +3.472371e-08
   -7.302308e-07 +2.924463e-08 +3.424780e-08
   -7.303717e-07 +2.924961e-08 +3.438970e-08
   -7.305126e-07 +2.925459e-08 +3.453159e-08
   -7.306534e-07 +2.925958e-08 +3.467349e-08
   -7.307943e-07 +2.926456e-08 +3.481538e-08
   -7.309351e-07 +2.926954e-08 +3.495728e-08
   -7.310760e-07 +2.927452e-08 +3.509917e-08
   -7.296077e-07 +2.808933e-08 +3.474401e-08
   -7.297486e-07 +2.809431e-08 +3.488591e-08
   -7.298894e-07 +2.809929e-08 +3.502781e-08
   -7.306126e-07 +2.797822e-08 +3.377810e-08
   -7.307535e-07 +2.798320e-08 +3.391999e-08
   -7.308944e-07 +2.798818e-08 +3.406188e-08
   -7.310352e-07 +2.799316e-08 +3.420377e-08
   -7.311761e-07 +2.799815e-08 +3.434566e-08
   -7.313170e-07 +2.800313e-08 +3.448755e-08
   -7.314578e-07 +2.800811e-08 +3.462944e-08
   -7.315987e-07 +2.801309e-08 +3.477133e-08
   -7.317395e-07 +2.801808e-08 +3.491322e-08
   -7.318804e-07 +2.802306e-08 +3.505511e-08
   -7.320213e-07 +2.802804e-08 +3.519700e-08
   -7.321621e-07 +2.803302e-08 +3.533890e-08
   -7.323030e-07 +2.803801e-08 +3.548079e-08
   -7.324439e-07 +2.804299e-08 +3.562268e-08
   -7.301604e-07 +2.924214e-08 +3.417688e-08
   -7.303013e-07 +2.924712e-08 +3.431878e-08
   -7.304422e-07 +2.925210e-08 +3.446068e-08
   -7.306891e-07 +2.798092e-08 +3.385508e-08
   -7.308299e-07 +2.798590e-08 +3.399697e-08
   -7.309708e-07 +2.799088e-08 +3.413886e-08
   -7.292403e-07 +2.935526e-08 +3.522821e-08
   -7.286159e-07 +2.819992e-08 +3.572314e-08
   -7.287568e-07 +2.820490e-08 +3.586505e-08
   -7.288976e-07 +2.820989e-08 +3.600695e-08
   -7.280259e-07 +2.463298e-08 +3.653333e-08
   -7.281668e-07 +2.463797e-08 +3.667522e-08
   -7.283076e-07 +2.464296e-08 +3.681712e-08
   -7.284485e-07 +2.464795e-08 +3.695902e-08
   -7.285893e-07 +2.465295e-08 +3.710092e-08
   -7.270973e-07 +2.474680e-08 +3.757609e-08
   -7.272381e-07 +2.475179e-08 +3.771799e-08
   -7.273790e-07 +2.475677e-08 +3.785989e-08
   -7.275198e-07 +2.476176e-08 +3.800180e-08
   -7.276607e-07 +2.476675e-08 +3.814370e-08
   -7.278015e-07 +2.477174e-08 +3.828561e-08
   -7.279424e-07 +2.477673e-08 +3.842751e-08
   -7.280832e-07 +2.478171e-08 +3.856942e-08
