   -9.519082e-07 +2.188447e-08 +8.600251e-07
   -9.520364e-07 +2.187139e-08 +8.601781e-07
   -9.521646e-07 +2.185832e-08 +8.603311e-07
   -9.522928e-07 +2.184524e-08 +8.604840e-07
   -9.524209e-07 +2.183216e-08 +8.606370e-07
   -9.501771e-07 +2.434427e-08 +8.589985e-07
   -9.503053e-07 +2.433119e-08 +8.591516e-07
   -9.504334e-07 +2.431811e-08 +8.593046e-07
   -9.505615e-07 +2.430502e-08 +8.594576e-07
   -9.506896e-07 +2.429194e-08 +8.596106e-07
   -9.508177e-07 +2.427886e-08 +8.597637e-07
   -9.510234e-07 +2.336340e-08 +8.584374e-07
   -9.511515e-07 +2.335032e-08 +8.585904e-07
   -9.512796e-07 +2.333724e-08 +8.587434e-07
   -9.512230e-07 +2.473169e-08 +8.581436e-07
   -9.513511e-07 +2.471860e-08 +8.582967e-07
   -9.514791e-07 +2.470552e-08 +8.584497e-07
   -9.516072e-07 +2.469243e-08 +8.586028e-07
   -9.505328e-07 +2.569663e-08 +8.588911e-07
   -9.506609e-07 +2.568355e-08 +8.590441e-07
   -9.507890e-07 +2.567047e-08 +8.591972e-07
   -9.509171e-07 +2.565738e-08 +8.593502e-07
   -9.510452e-07 +2.564430e-08 +8.595032e-07
   -9.511733e-07 +2.563122e-08 +8.596562e-07
   -9.513014e-07 +2.561814e-08 +8.598093e-07
   -9.514295e-07 +2.560506e-08 +8.599623e-07
   -9.515576e-07 +2.559197e-08 +8.601153e-07
   -9.516858e-07 +2.557889e-08 +8.602683e-07
   -9.518139e-07 +2.556581e-08 +8.604214e-07
   -9.519420e-07 +2.555273e-08 +8.605744e-07
   -9.520701e-07 +2.553965e-08 +8.607274e-07
   -9.521982e-07 +2.552656e-08 +8.608805e-07
   -9.523263e-07 +2.551348e-08 +8.610335e-07
   -9.524544e-07 +2.550040e-08 +8.611865e-07
   -9.525825e-07 +2.548732e-08 +8.613395e-07
   -9.527106e-07 +2.547424e-08 +8.614926e-07
   -9.528387e-07 +2.546115e-08 +8.616456e-07
   -9.529668e-07 +2.544807e-08 +8.617986e-07
   -9.530949e-07 +2.543499e-08 +8.619516e-07
   -9.532231e-07 +2.542191e-08 +8.621047e-07
   -9.533512e-07 +2.540882e-08 +8.622577e-07
   -9.534793e-07 +2.539574e-08 +8.624107e-07
   -9.536074e-07 +2.538266e-08 +8.625637e-07
   -9.537355e-07 +2.536958e-08 +8.627168e-07
   -9.509279e-07 +2.337315e-08 +8.583233e-07
   -9.510560e-07 +2.336007e-08 +8.584763e-07
   -9.511841e-07 +2.334699e-08 +8.586293e-07
   -9.513122e-07 +2.333390e-08 +8.587824e-07
   -9.495579e-07 +2.163217e-08 +8.593014e-07
   -9.496861e-07 +2.161909e-08 +8.594544e-07
   -9.498142e-07 +2.160600e-08 +8.596075e-07
   -9.499423e-07 +2.159292e-08 +8.597605e-07
   -9.509196e-07 +2.337399e-08 +8.583135e-07
   -9.510478e-07 +2.336091e-08 +8.584665e-07
   -9.520317e-07 +2.375365e-08 +8.575377e-07
   -9.521598e-07 +2.374058e-08 +8.576907e-07
   -9.522879e-07 +2.372750e-08 +8.578438e-07
   -9.524159e-07 +2.371442e-08 +8.579969e-07
   -9.525440e-07 +2.370134e-08 +8.581499e-07
   -9.527022e-07 +2.278972e-08 +8.567784e-07
   -9.519636e-07 +2.376061e-08 +8.574562e-07
   -9.520916e-07 +2.374754e-08 +8.576093e-07
   -9.522197e-07 +2.373446e-08 +8.577623e-07
   -9.523478e-07 +2.372138e-08 +8.579154e-07
   -9.524758e-07 +2.370830e-08 +8.580685e-07
   -9.526039e-07 +2.369523e-08 +8.582215e-07
   -9.521635e-07 +1.639860e-08 +8.566581e-07
   -9.522916e-07 +1.638552e-08 +8.568111e-07
   -9.524197e-07 +1.637244e-08 +8.569642e-07
   -9.525478e-07 +1.635936e-08 +8.571172e-07
   -9.526758e-07 +1.634628e-08 +8.572702e-07
   -9.528039e-07 +1.633320e-08 +8.574233e-07
   -9.529320e-07 +1.632013e-08 +8.575763e-07
   -9.515072e-07 +1.736009e-08 +8.574461e-07
   -9.516353e-07 +1.734702e-08 +8.575991e-07
   -9.517712e-07 +1.872078e-08 +8.572511e-07
   -9.518993e-07 +1.870771e-08 +8.574041e-07
   -9.520274e-07 +1.869463e-08 +8.575571e-07
   -9.521556e-07 +1.868156e-08 +8.577101e-07
   -9.521137e-07 +2.007448e-08 +8.571280e-07
   -9.531096e-07 +2.046600e-08 +8.562134e-07
   -9.545074e-07 +2.220415e-08 +8.552685e-07
   -9.546355e-07 +2.219107e-08 +8.554215e-07
   -9.547636e-07 +2.217800e-08 +8.555745e-07
   -9.548918e-07 +2.216492e-08 +8.557275e-07
   -9.550199e-07 +2.215185e-08 +8.558805e-07
   -9.551480e-07 +2.213878e-08 +8.560335e-07
   -9.552762e-07 +2.212570e-08 +8.561865e-07
   -9.531096e-07 +2.046600e-08 +8.562134e-07
   -9.528842e-07 +1.910134e-08 +8.564764e-07
   -9.510082e-07 +1.969417e-08 +8.578998e-07
   -9.511363e-07 +1.968109e-08 +8.580528e-07
   -9.512644e-07 +1.966802e-08 +8.582058e-07
   -9.513926e-07 +1.965495e-08 +8.583588e-07
   -9.515207e-07 +1.964187e-08 +8.585118e-07
   -9.516488e-07 +1.962880e-08 +8.586648e-07
   -9.514579e-07 +1.736511e-08 +8.573872e-07
   -9.515860e-07 +1.735204e-08 +8.575403e-07
   -9.510002e-07 +1.969498e-08 +8.578903e-07
   -9.511283e-07 +1.968190e-08 +8.580433e-07
   -9.512565e-07 +1.966883e-08 +8.581963e-07
   -9.513846e-07 +1.965576e-08 +8.583493e-07
   -9.515127e-07 +1.964268e-08 +8.585023e-07
   -9.516409e-07 +1.962961e-08 +8.586553e-07
   -9.517690e-07 +1.961654e-08 +8.588083e-07
   -9.518971e-07 +1.960346e-08 +8.589613e-07
   -9.514043e-07 +2.104138e-08 +8.578526e-07
   -9.515324e-07 +2.102831e-08 +8.580056e-07
   -9.524824e-07 +2.142451e-08 +8.570363e-07
   -9.530951e-07 +2.046748e-08 +8.561961e-07
   -9.541447e-07 +2.085350e-08 +8.553675e-07
   -9.542729e-07 +2.084042e-08 +8.555204e-07
   -9.544011e-07 +2.082734e-08 +8.556734e-07
   -9.545292e-07 +2.081426e-08 +8.558264e-07
   -9.548658e-07 +1.988441e-08 +8.546569e-07
   -9.549939e-07 +1.987134e-08 +8.548099e-07
   -9.525007e-07 +1.775183e-08 +8.565505e-07
   -9.526289e-07 +1.773875e-08 +8.567035e-07
   -9.527571e-07 +1.772567e-08 +8.568564e-07
   -9.517711e-07 +1.872079e-08 +8.572510e-07
   -9.528885e-07 +1.910089e-08 +8.564816e-07
   -9.520825e-07 +2.007767e-08 +8.570907e-07
   -9.534497e-07 +2.181892e-08 +8.560994e-07
   -9.535779e-07 +2.180585e-08 +8.562524e-07
   -9.534506e-07 +2.181883e-08 +8.561005e-07
   -9.535788e-07 +2.180576e-08 +8.562535e-07
   -9.537069e-07 +2.179268e-08 +8.564065e-07
   -9.538351e-07 +2.177961e-08 +8.565595e-07
   -9.529913e-07 +2.414887e-08 +8.566015e-07
   -9.541482e-07 +2.452396e-08 +8.558792e-07
   -9.512366e-07 +2.473031e-08 +8.581598e-07
   -9.513774e-07 +2.104412e-08 +8.578205e-07
   -9.498861e-07 +2.298531e-08 +8.591831e-07
   -9.500143e-07 +2.297223e-08 +8.593361e-07
   -9.496334e-07 +2.162447e-08 +8.593915e-07
   -9.497615e-07 +2.161138e-08 +8.595445e-07
   -9.498896e-07 +2.159830e-08 +8.596975e-07
   -9.500177e-07 +2.158522e-08 +8.598506e-07
   -9.501458e-07 +2.157214e-08 +8.600036e-07
   -9.502739e-07 +2.155905e-08 +8.601566e-07
   -9.504021e-07 +2.154597e-08 +8.603096e-07
   -9.505302e-07 +2.153289e-08 +8.604626e-07
   -9.506583e-07 +2.151980e-08 +8.606156e-07
   -9.507864e-07 +2.150672e-08 +8.607687e-07
   -9.509145e-07 +2.149364e-08 +8.609217e-07
   -9.510426e-07 +2.148056e-08 +8.610747e-07
   -9.511708e-07 +2.146747e-08 +8.612277e-07
   -9.485972e-07 +2.123606e-08 +8.602580e-07
   -9.487254e-07 +2.122298e-08 +8.604110e-07
   -9.488536e-07 +2.120990e-08 +8.605639e-07
   -9.489817e-07 +2.119683e-08 +8.607169e-07
   -9.491099e-07 +2.118375e-08 +8.608699e-07
   -9.492381e-07 +2.117067e-08 +8.610229e-07
   -9.493662e-07 +2.115759e-08 +8.611758e-07
   -9.494944e-07 +2.114451e-08 +8.613288e-07
   -9.492547e-07 +2.027446e-08 +8.594714e-07
   -9.493828e-07 +2.026138e-08 +8.596244e-07
   -9.495109e-07 +2.024829e-08 +8.597775e-07
   -9.506853e-07 +2.200925e-08 +8.585657e-07
   -9.513575e-07 +2.104615e-08 +8.577967e-07
   -9.519648e-07 +2.376049e-08 +8.574576e-07
   -9.539306e-07 +1.948770e-08 +8.556222e-07
   -9.540587e-07 +1.947463e-08 +8.557752e-07
   -9.541868e-07 +1.946155e-08 +8.559283e-07
   -9.523808e-07 +2.143488e-08 +8.569148e-07
   -9.525089e-07 +2.142181e-08 +8.570679e-07
   -9.506636e-07 +2.201147e-08 +8.585398e-07
   -9.507918e-07 +2.199839e-08 +8.586928e-07
   -9.509200e-07 +2.198531e-08 +8.588457e-07
   -9.510482e-07 +2.197223e-08 +8.589987e-07
   -9.511763e-07 +2.195915e-08 +8.591517e-07
   -9.495662e-07 +2.163133e-08 +8.593113e-07
   -9.477728e-07 +2.221469e-08 +8.608453e-07
   -9.479010e-07 +2.220162e-08 +8.609983e-07
   -9.496547e-07 +2.162229e-08 +8.594170e-07
   -9.497828e-07 +2.160921e-08 +8.595700e-07
   -9.499109e-07 +2.159612e-08 +8.597230e-07
   -9.500390e-07 +2.158304e-08 +8.598760e-07
   -9.530361e-07 +2.414430e-08 +8.566550e-07
   -9.509030e-07 +2.337570e-08 +8.582935e-07
   -9.499344e-07 +2.298038e-08 +8.592408e-07
   -9.500626e-07 +2.296731e-08 +8.593938e-07
   -9.501908e-07 +2.295423e-08 +8.595467e-07
   -9.503189e-07 +2.294115e-08 +8.596997e-07
   -9.504471e-07 +2.292807e-08 +8.598527e-07
   -9.496625e-07 +2.162149e-08 +8.594263e-07
   -9.503673e-07 +2.065407e-08 +8.586963e-07
   -9.510108e-07 +1.969389e-08 +8.579029e-07
   -9.477726e-07 +2.221471e-08 +8.608451e-07
   -9.479008e-07 +2.220164e-08 +8.609980e-07
   -9.480289e-07 +2.218856e-08 +8.611510e-07
   -9.481571e-07 +2.217548e-08 +8.613040e-07
   -9.482852e-07 +2.216240e-08 +8.614570e-07
   -9.489048e-07 +2.259332e-08 +8.600933e-07
   -9.490329e-07 +2.258023e-08 +8.602463e-07
   -9.491610e-07 +2.256715e-08 +8.603993e-07
   -9.492892e-07 +2.255407e-08 +8.605524e-07
   -9.494173e-07 +2.254099e-08 +8.607054e-07
   -9.495454e-07 +2.252791e-08 +8.608584e-07
   -9.496735e-07 +2.251482e-08 +8.610114e-07
   -9.498016e-07 +2.250174e-08 +8.611645e-07
   -9.499297e-07 +2.248866e-08 +8.613175e-07
   -9.500578e-07 +2.247558e-08 +8.614705e-07
   -9.501859e-07 +2.246250e-08 +8.616235e-07
   -9.492501e-07 +2.027492e-08 +8.594660e-07
   -9.493782e-07 +2.026184e-08 +8.596190e-07
   -9.495064e-07 +2.024876e-08 +8.597720e-07
   -9.488557e-07 +2.259833e-08 +8.600346e-07
   -9.489838e-07 +2.258525e-08 +8.601876e-07
   -9.491119e-07 +2.257217e-08 +8.603407e-07
   -9.492400e-07 +2.255908e-08 +8.604937e-07
   -9.493682e-07 +2.254600e-08 +8.606467e-07
   -9.494963e-07 +2.253292e-08 +8.607997e-07
   -9.527112e-07 +2.278880e-08 +8.567892e-07
   -9.528394e-07 +2.277573e-08 +8.569422e-07
   -9.529675e-07 +2.276267e-08 +8.570952e-07
   -9.541090e-07 +2.452796e-08 +8.558324e-07
   -9.542371e-07 +2.451489e-08 +8.559854e-07
   -9.543652e-07 +2.450181e-08 +8.561384e-07
   -9.544934e-07 +2.448874e-08 +8.562914e-07
   -9.546215e-07 +2.447567e-08 +8.564444e-07
   -9.547496e-07 +2.446259e-08 +8.565974e-07
   -9.548777e-07 +2.444952e-08 +8.567504e-07
   -9.550059e-07 +2.443645e-08 +8.569035e-07
   -9.551340e-07 +2.442337e-08 +8.570565e-07
   -9.552621e-07 +2.441030e-08 +8.572095e-07
   -9.520291e-07 +2.375392e-08 +8.575345e-07
   -9.521572e-07 +2.374085e-08 +8.576876e-07
   -9.694497e-07 +2.575106e-08 +8.614593e-07
   -9.692948e-07 +2.574864e-08 +8.615858e-07
   -9.684924e-07 +2.589316e-08 +8.604361e-07
   -9.683375e-07 +2.589073e-08 +8.605626e-07
   -9.676706e-07 +2.603623e-08 +8.593104e-07
   -9.675157e-07 +2.603380e-08 +8.594369e-07
   -9.673608e-07 +2.603137e-08 +8.595634e-07
   -9.672059e-07 +2.602894e-08 +8.596899e-07
   -9.641412e-07 +2.611260e-08 +8.556021e-07
   -9.640885e-07 +2.611624e-08 +8.557950e-07
   -9.640358e-07 +2.611987e-08 +8.559879e-07
   -9.639831e-07 +2.612350e-08 +8.561808e-07
   -9.639304e-07 +2.612713e-08 +8.563736e-07
   -9.638777e-07 +2.613076e-08 +8.565665e-07
   -9.638250e-07 +2.613439e-08 +8.567594e-07
   -9.637723e-07 +2.613803e-08 +8.569523e-07
   -9.637195e-07 +2.614166e-08 +8.571452e-07
   -9.636668e-07 +2.614529e-08 +8.573381e-07
   -9.636141e-07 +2.614892e-08 +8.575310e-07
   -9.654357e-07 +2.412705e-08 +8.561422e-07
   -9.653829e-07 +2.413067e-08 +8.563350e-07
   -9.653302e-07 +2.413429e-08 +8.565279e-07
   -9.652775e-07 +2.413792e-08 +8.567208e-07
   -9.652247e-07 +2.414154e-08 +8.569137e-07
   -9.644511e-07 +2.192999e-08 +8.558459e-07
   -9.643983e-07 +2.193363e-08 +8.560388e-07
   -9.643456e-07 +2.193726e-08 +8.562317e-07
   -9.642929e-07 +2.194089e-08 +8.564246e-07
   -9.642402e-07 +2.194452e-08 +8.566175e-07
   -9.641875e-07 +2.194815e-08 +8.568104e-07
   -9.641348e-07 +2.195178e-08 +8.570033e-07
   -9.640821e-07 +2.195542e-08 +8.571962e-07
   -9.656950e-07 +2.133534e-08 +8.561081e-07
   -9.656423e-07 +2.133896e-08 +8.563010e-07
   -9.655542e-07 +2.273147e-08 +8.561611e-07
   -9.656880e-07 +2.133582e-08 +8.561337e-07
   -9.656353e-07 +2.133944e-08 +8.563266e-07
   -9.655826e-07 +2.134307e-08 +8.565195e-07
   -9.655298e-07 +2.134669e-08 +8.567124e-07
   -9.654771e-07 +2.135031e-08 +8.569053e-07
   -9.654244e-07 +2.135394e-08 +8.570982e-07
   -9.653716e-07 +2.135756e-08 +8.572910e-07
   -9.644732e-07 +2.192847e-08 +8.557648e-07
   -9.644205e-07 +2.193210e-08 +8.559577e-07
   -9.643678e-07 +2.193573e-08 +8.561506e-07
   -9.643151e-07 +2.193936e-08 +8.563435e-07
   -9.642624e-07 +2.194299e-08 +8.565364e-07
   -9.631385e-07 +2.391779e-08 +8.553820e-07
   -9.622572e-07 +2.032719e-08 +8.551702e-07
   -9.610151e-07 +2.092171e-08 +8.549111e-07
   -9.611446e-07 +1.952637e-08 +8.548898e-07
   -9.600109e-07 +1.872699e-08 +8.546863e-07
   -9.599581e-07 +1.873061e-08 +8.548792e-07
   -9.599053e-07 +1.873423e-08 +8.550721e-07
   -9.598526e-07 +1.873785e-08 +8.552649e-07
   -9.597998e-07 +1.874147e-08 +8.554578e-07
   -9.597470e-07 +1.874509e-08 +8.556507e-07
   -9.611303e-07 +1.952735e-08 +8.549422e-07
   -9.610776e-07 +1.953097e-08 +8.551351e-07
   -9.610249e-07 +1.953459e-08 +8.553280e-07
   -9.609722e-07 +1.953821e-08 +8.555209e-07
   -9.610024e-07 +2.092259e-08 +8.549576e-07
   -9.622507e-07 +2.032764e-08 +8.551941e-07
   -9.621980e-07 +2.033126e-08 +8.553870e-07
   -9.621453e-07 +2.033488e-08 +8.555799e-07
   -9.620926e-07 +2.033850e-08 +8.557728e-07
   -9.631087e-07 +2.391984e-08 +8.554913e-07
   -9.630560e-07 +2.392346e-08 +8.556842e-07
   -9.630032e-07 +2.392708e-08 +8.558771e-07
   -9.644776e-07 +2.192817e-08 +8.557489e-07
   -9.644249e-07 +2.193180e-08 +8.559418e-07
   -9.609151e-07 +2.231603e-08 +8.548147e-07
   -9.608143e-07 +2.371039e-08 +8.547310e-07
   -9.607616e-07 +2.371401e-08 +8.549239e-07
   -9.608987e-07 +2.231715e-08 +8.548745e-07
   -9.621150e-07 +2.172341e-08 +8.552382e-07
   -9.620281e-07 +2.311682e-08 +8.550935e-07
   -9.608143e-07 +2.371039e-08 +8.547308e-07
   -9.607616e-07 +2.371401e-08 +8.549237e-07
   -9.607089e-07 +2.371763e-08 +8.551166e-07
   -9.606562e-07 +2.372125e-08 +8.553095e-07
   -9.606035e-07 +2.372488e-08 +8.555024e-07
   -9.605508e-07 +2.372850e-08 +8.556953e-07
   -9.596975e-07 +2.290986e-08 +8.544656e-07
   -9.596448e-07 +2.291348e-08 +8.546585e-07
   -9.595921e-07 +2.291710e-08 +8.548514e-07
   -9.595394e-07 +2.292072e-08 +8.550443e-07
   -9.594867e-07 +2.292434e-08 +8.552372e-07
   -9.594340e-07 +2.292796e-08 +8.554301e-07
   -9.593813e-07 +2.293158e-08 +8.556230e-07
   -9.653436e-07 +2.552082e-08 +8.560168e-07
   -9.652908e-07 +2.552444e-08 +8.562097e-07
   -9.643428e-07 +2.332487e-08 +8.557896e-07
   -9.642321e-07 +2.471992e-08 +8.557321e-07
   -9.641794e-07 +2.472354e-08 +8.559250e-07
   -9.641267e-07 +2.472716e-08 +8.561178e-07
   -9.640740e-07 +2.473078e-08 +8.563107e-07
   -9.621170e-07 +2.172327e-08 +8.552307e-07
   -9.620643e-07 +2.172690e-08 +8.554236e-07
   -9.620116e-07 +2.173054e-08 +8.556165e-07
   -9.619589e-07 +2.173417e-08 +8.558094e-07
   -9.654705e-07 +2.412465e-08 +8.560148e-07
   -9.654177e-07 +2.412828e-08 +8.562077e-07
   -9.653650e-07 +2.413190e-08 +8.564006e-07
   -9.653123e-07 +2.413552e-08 +8.565935e-07
   -9.652595e-07 +2.413915e-08 +8.567864e-07
   -9.652068e-07 +2.414277e-08 +8.569793e-07
   -9.655664e-07 +2.273063e-08 +8.561164e-07
   -9.655137e-07 +2.273426e-08 +8.563093e-07
   -9.654610e-07 +2.273789e-08 +8.565022e-07
   -9.654082e-07 +2.274152e-08 +8.566951e-07
   -9.654313e-07 +2.412734e-08 +8.561580e-07
   -9.653786e-07 +2.413097e-08 +8.563508e-07
   -9.653259e-07 +2.413459e-08 +8.565437e-07
   -9.652731e-07 +2.413821e-08 +8.567366e-07
   -9.652204e-07 +2.414184e-08 +8.569295e-07
   -9.666693e-07 +2.353211e-08 +8.564323e-07
   -9.666166e-07 +2.353573e-08 +8.566251e-07
   -9.665639e-07 +2.353935e-08 +8.568180e-07
   -9.665112e-07 +2.354297e-08 +8.570109e-07
   -9.664585e-07 +2.354659e-08 +8.572038e-07
   -9.643425e-07 +2.332489e-08 +8.557906e-07
   -9.642898e-07 +2.332851e-08 +8.559835e-07
   -9.642497e-07 +2.471870e-08 +8.556675e-07
   -9.641970e-07 +2.472233e-08 +8.558604e-07
   -9.641443e-07 +2.472595e-08 +8.560533e-07
   -9.640916e-07 +2.472957e-08 +8.562462e-07
   -9.640389e-07 +2.473319e-08 +8.564391e-07
   -9.595847e-07 +2.430405e-08 +8.544158e-07
   -9.595321e-07 +2.430768e-08 +8.546087e-07
   -9.594794e-07 +2.431131e-08 +8.548016e-07
   -9.594267e-07 +2.431494e-08 +8.549945e-07
   -9.593740e-07 +2.431857e-08 +8.551874e-07
   -9.593213e-07 +2.432220e-08 +8.553803e-07
   -9.592686e-07 +2.432583e-08 +8.555732e-07
   -9.592160e-07 +2.432946e-08 +8.557662e-07
   -9.591633e-07 +2.433309e-08 +8.559591e-07
   -9.594676e-07 +2.569954e-08 +8.543818e-07
   -9.594150e-07 +2.570317e-08 +8.545747e-07
   -9.593623e-07 +2.570680e-08 +8.547676e-07
   -9.584891e-07 +2.350306e-08 +8.540734e-07
   -9.584889e-07 +2.350307e-08 +8.540739e-07
   -9.584362e-07 +2.350669e-08 +8.542668e-07
   -9.583836e-07 +2.351031e-08 +8.544597e-07
   -9.583309e-07 +2.351393e-08 +8.546526e-07
   -9.582782e-07 +2.351755e-08 +8.548455e-07
   -9.582255e-07 +2.352117e-08 +8.550384e-07
   -9.581728e-07 +2.352479e-08 +8.552313e-07
   -9.581201e-07 +2.352841e-08 +8.554242e-07
   -9.595924e-07 +2.430352e-08 +8.543877e-07
   -9.595397e-07 +2.430715e-08 +8.545806e-07
   -9.583782e-07 +2.489712e-08 +8.540165e-07
   -9.583255e-07 +2.490075e-08 +8.542094e-07
   -9.582728e-07 +2.490438e-08 +8.544023e-07
   -9.582202e-07 +2.490801e-08 +8.545952e-07
   -9.581675e-07 +2.491164e-08 +8.547881e-07
   -9.593609e-07 +2.709431e-08 +8.543200e-07
   -9.593082e-07 +2.709793e-08 +8.545129e-07
   -9.592555e-07 +2.710155e-08 +8.547058e-07
   -9.592028e-07 +2.710517e-08 +8.548987e-07
   -9.591501e-07 +2.710879e-08 +8.550916e-07
   -9.590975e-07 +2.711241e-08 +8.552845e-07
   -9.590448e-07 +2.711603e-08 +8.554774e-07
   -9.617091e-07 +2.730006e-08 +8.548832e-07
   -9.616564e-07 +2.730368e-08 +8.550761e-07
   -9.616038e-07 +2.730730e-08 +8.552690e-07
   -9.615511e-07 +2.731092e-08 +8.554619e-07
   -9.614984e-07 +2.731454e-08 +8.556548e-07
   -9.614457e-07 +2.731816e-08 +8.558477e-07
   -9.613930e-07 +2.732178e-08 +8.560406e-07
   -9.613403e-07 +2.732540e-08 +8.562335e-07
   -9.612876e-07 +2.732902e-08 +8.564264e-07
   -9.612350e-07 +2.733264e-08 +8.566193e-07
   -9.611823e-07 +2.733626e-08 +8.568122e-07
   -9.611296e-07 +2.733987e-08 +8.570051e-07
   -9.610769e-07 +2.734349e-08 +8.571980e-07
   -9.610242e-07 +2.734711e-08 +8.573909e-07
   -9.605925e-07 +2.649951e-08 +8.546174e-07
   -9.605398e-07 +2.650313e-08 +8.548103e-07
   -9.604871e-07 +2.650675e-08 +8.550032e-07
   -9.703760e-07 +3.646334e-08 +8.576366e-07
   -9.703383e-07 +3.645261e-08 +8.578327e-07
   -9.703005e-07 +3.644188e-08 +8.580288e-07
   -9.702628e-07 +3.643115e-08 +8.582249e-07
   -9.703407e-07 +3.507050e-08 +8.574705e-07
   -9.703031e-07 +3.505977e-08 +8.576666e-07
   -9.702654e-07 +3.504904e-08 +8.578627e-07
   -9.702278e-07 +3.503831e-08 +8.580589e-07
   -9.701901e-07 +3.502758e-08 +8.582550e-07
   -9.701525e-07 +3.501685e-08 +8.584511e-07
   -9.701148e-07 +3.500612e-08 +8.586472e-07
   -9.700772e-07 +3.499539e-08 +8.588434e-07
   -9.700395e-07 +3.498466e-08 +8.590395e-07
   -9.700019e-07 +3.497393e-08 +8.592356e-07
   -9.699642e-07 +3.496320e-08 +8.594318e-07
   -9.699265e-07 +3.495247e-08 +8.596279e-07
   -9.698889e-07 +3.494174e-08 +8.598240e-07
   -9.698512e-07 +3.493101e-08 +8.600202e-07
   -9.691600e-07 +3.581946e-08 +8.573461e-07
   -9.691224e-07 +3.580873e-08 +8.575423e-07
   -9.690847e-07 +3.579800e-08 +8.577384e-07
   -9.679570e-07 +3.517643e-08 +8.570400e-07
   -9.679193e-07 +3.516570e-08 +8.572361e-07
   -9.678817e-07 +3.515497e-08 +8.574323e-07
   -9.668789e-07 +3.872097e-08 +8.570203e-07
   -9.668413e-07 +3.871024e-08 +8.572164e-07
   -9.679963e-07 +3.657223e-08 +8.571336e-07
   -9.679587e-07 +3.656150e-08 +8.573298e-07
   -9.679212e-07 +3.655076e-08 +8.575259e-07
   -9.678836e-07 +3.654002e-08 +8.577221e-07
   -9.678460e-07 +3.652929e-08 +8.579182e-07
   -9.678085e-07 +3.651855e-08 +8.581144e-07
   -9.667880e-07 +3.592773e-08 +8.568546e-07
   -9.667503e-07 +3.591699e-08 +8.570508e-07
   -9.655826e-07 +3.528405e-08 +8.565705e-07
   -9.656317e-07 +3.668262e-08 +8.566034e-07
   -9.655941e-07 +3.667190e-08 +8.567996e-07
   -9.668048e-07 +3.593253e-08 +8.567669e-07
   -9.667672e-07 +3.592179e-08 +8.569631e-07
   -9.667295e-07 +3.591105e-08 +8.571592e-07
   -9.666918e-07 +3.590032e-08 +8.573553e-07
   -9.666541e-07 +3.588958e-08 +8.575514e-07
   -9.666165e-07 +3.587885e-08 +8.577476e-07
   -9.680379e-07 +3.796686e-08 +8.572571e-07
   -9.680003e-07 +3.795613e-08 +8.574533e-07
   -9.679626e-07 +3.794540e-08 +8.576494e-07
   -9.679250e-07 +3.793467e-08 +8.578455e-07
   -9.678873e-07 +3.792394e-08 +8.580416e-07
   -9.692175e-07 +3.721758e-08 +8.573874e-07
   -9.691798e-07 +3.720686e-08 +8.575835e-07
   -9.691422e-07 +3.719614e-08 +8.577796e-07
   -9.680059e-07 +3.657497e-08 +8.570837e-07
   -9.679683e-07 +3.656423e-08 +8.572799e-07
   -9.679307e-07 +3.655349e-08 +8.574760e-07
   -9.678932e-07 +3.654276e-08 +8.576721e-07
   -9.678556e-07 +3.653202e-08 +8.578683e-07
   -9.633273e-07 +3.957570e-08 +8.564500e-07
   -9.644726e-07 +3.743489e-08 +8.564186e-07
   -9.644349e-07 +3.742416e-08 +8.566147e-07
   -9.643972e-07 +3.741343e-08 +8.568108e-07
   -9.655787e-07 +3.528294e-08 +8.565906e-07
   -9.679560e-07 +3.517615e-08 +8.570451e-07
   -9.679183e-07 +3.516542e-08 +8.572413e-07
   -9.716392e-07 +3.850625e-08 +8.579700e-07
   -9.704866e-07 +3.926218e-08 +8.576999e-07
   -9.704489e-07 +3.925145e-08 +8.578960e-07
   -9.705030e-07 +4.065247e-08 +8.579025e-07
   -9.704654e-07 +4.064174e-08 +8.580986e-07
   -9.704277e-07 +4.063101e-08 +8.582947e-07
   -9.703901e-07 +4.062028e-08 +8.584909e-07
   -9.753204e-07 +3.957432e-08 +8.384537e-07
   -9.752834e-07 +3.956358e-08 +8.386500e-07
   -9.752464e-07 +3.955284e-08 +8.388462e-07
   -9.741338e-07 +4.032149e-08 +8.383717e-07
   -9.740968e-07 +4.031074e-08 +8.385680e-07
   -9.742503e-07 +4.312220e-08 +8.384012e-07
   -9.742133e-07 +4.311145e-08 +8.385974e-07
   -9.729787e-07 +4.107683e-08 +8.381127e-07
   -9.729417e-07 +4.106608e-08 +8.383089e-07
   -9.753150e-07 +3.957274e-08 +8.384827e-07
   -9.752780e-07 +3.956200e-08 +8.386789e-07
   -9.752410e-07 +3.955126e-08 +8.388752e-07
   -9.752039e-07 +3.954052e-08 +8.390714e-07
   -9.751669e-07 +3.952978e-08 +8.392677e-07
   -9.751299e-07 +3.951904e-08 +8.394639e-07
   -9.765474e-07 +4.022523e-08 +8.386340e-07
   -9.765103e-07 +4.021447e-08 +8.388303e-07
   -9.764733e-07 +4.020372e-08 +8.390265e-07
   -9.764363e-07 +4.019296e-08 +8.392228e-07
   -9.763992e-07 +4.018221e-08 +8.394190e-07
   -9.763622e-07 +4.017145e-08 +8.396153e-07
   -9.763252e-07 +4.016070e-08 +8.398115e-07
