   +9.670449e-07 +3.404828e-08 +2.133629e-07
   +9.655406e-07 +3.221840e-08 +2.128569e-07
   +9.654045e-07 +3.427522e-08 +2.115908e-07
   +9.652673e-07 +3.434289e-08 +2.117196e-07
   +9.651300e-07 +3.441056e-08 +2.118484e-07
   +9.649928e-07 +3.447823e-08 +2.119772e-07
   +9.648555e-07 +3.454590e-08 +2.121059e-07
   +9.647183e-07 +3.461357e-08 +2.122347e-07
   +9.633937e-07 +3.316402e-08 +2.099953e-07
   +9.629062e-07 +3.188264e-08 +2.102717e-07
   +9.627690e-07 +3.195027e-08 +2.104005e-07
   +9.626318e-07 +3.201791e-08 +2.105294e-07
   +9.624946e-07 +3.208554e-08 +2.106582e-07
   +9.623184e-07 +3.264045e-08 +2.092584e-07
   +9.634583e-07 +3.113658e-08 +2.113192e-07
   +9.633210e-07 +3.120423e-08 +2.114480e-07
   +9.631838e-07 +3.127188e-08 +2.115768e-07
   +9.638986e-07 +3.244711e-08 +2.110864e-07
   +9.637613e-07 +3.251473e-08 +2.112152e-07
   +9.636241e-07 +3.258236e-08 +2.113440e-07
   +9.634868e-07 +3.264998e-08 +2.114728e-07
   +9.633496e-07 +3.271760e-08 +2.116016e-07
   +9.632123e-07 +3.278522e-08 +2.117304e-07
   +9.648925e-07 +3.300589e-08 +2.119002e-07
   +9.655015e-07 +3.223765e-08 +2.128936e-07
   +9.653642e-07 +3.230528e-08 +2.130223e-07
   +9.672660e-07 +2.995396e-08 +2.159437e-07
   +9.671287e-07 +3.002159e-08 +2.160725e-07
   +9.669915e-07 +3.008922e-08 +2.162013e-07
   +9.668542e-07 +3.015685e-08 +2.163300e-07
   +9.667169e-07 +3.022448e-08 +2.164588e-07
   +9.666034e-07 +3.074860e-08 +2.149907e-07
   +9.664662e-07 +3.081624e-08 +2.151195e-07
   +9.663290e-07 +3.088389e-08 +2.152483e-07
   +9.661918e-07 +3.095153e-08 +2.153771e-07
   +9.660546e-07 +3.101917e-08 +2.155059e-07
   +9.659173e-07 +3.108681e-08 +2.156348e-07
   +9.657801e-07 +3.115445e-08 +2.157636e-07
   +9.656429e-07 +3.122209e-08 +2.158924e-07
   +9.655057e-07 +3.128974e-08 +2.160212e-07
   +9.643574e-07 +3.374264e-08 +2.108369e-07
   +9.642201e-07 +3.381030e-08 +2.109656e-07
   +9.640829e-07 +3.387795e-08 +2.110944e-07
   +9.639456e-07 +3.394561e-08 +2.112232e-07
   +9.638083e-07 +3.401326e-08 +2.113519e-07
   +9.636711e-07 +3.408092e-08 +2.114807e-07
   +9.608991e-07 +2.877300e-08 +2.100671e-07
   +9.607619e-07 +2.884064e-08 +2.101960e-07
   +9.606247e-07 +2.890829e-08 +2.103248e-07
   +9.604875e-07 +2.897593e-08 +2.104536e-07
   +9.603502e-07 +2.904357e-08 +2.105824e-07
   +9.602130e-07 +2.911121e-08 +2.107112e-07
   +9.600758e-07 +2.917885e-08 +2.108400e-07
   +9.599386e-07 +2.924649e-08 +2.109689e-07
   +9.598013e-07 +2.931414e-08 +2.110977e-07
   +9.609245e-07 +2.876050e-08 +2.100433e-07
   +9.607873e-07 +2.882814e-08 +2.101721e-07
   +9.630239e-07 +2.982901e-08 +2.115557e-07
   +9.628866e-07 +2.989665e-08 +2.116845e-07
   +9.627494e-07 +2.996429e-08 +2.118133e-07
   +9.623684e-07 +3.062505e-08 +2.106053e-07
   +9.622312e-07 +3.069269e-08 +2.107341e-07
   +9.620940e-07 +3.076032e-08 +2.108629e-07
   +9.619567e-07 +3.082796e-08 +2.109917e-07
   +9.618195e-07 +3.089560e-08 +2.111205e-07
   +9.616823e-07 +3.096323e-08 +2.112494e-07
   +9.615450e-07 +3.103087e-08 +2.113782e-07
   +9.630140e-07 +2.983389e-08 +2.115650e-07
   +9.628767e-07 +2.990153e-08 +2.116938e-07
   +9.617920e-07 +3.137723e-08 +2.095714e-07
   +9.608121e-07 +3.081154e-08 +2.087543e-07
   +9.606748e-07 +3.087917e-08 +2.088831e-07
   +9.605375e-07 +3.094681e-08 +2.090119e-07
   +9.604002e-07 +3.101444e-08 +2.091406e-07
   +9.602629e-07 +3.108207e-08 +2.092694e-07
   +9.601256e-07 +3.114970e-08 +2.093981e-07
   +9.599883e-07 +3.121733e-08 +2.095269e-07
   +9.598511e-07 +3.128497e-08 +2.096556e-07
   +9.597138e-07 +3.135260e-08 +2.097844e-07
   +9.595765e-07 +3.142023e-08 +2.099131e-07
   +9.594392e-07 +3.148786e-08 +2.100419e-07
   +9.593019e-07 +3.155549e-08 +2.101707e-07
   +9.591646e-07 +3.162312e-08 +2.102994e-07
   +9.590273e-07 +3.169076e-08 +2.104282e-07
   +9.588900e-07 +3.175839e-08 +2.105569e-07
   +9.618661e-07 +3.134069e-08 +2.095018e-07
   +9.617289e-07 +3.140832e-08 +2.096306e-07
   +9.615917e-07 +3.147594e-08 +2.097594e-07
   +9.614544e-07 +3.154357e-08 +2.098883e-07
   +9.613172e-07 +3.161119e-08 +2.100171e-07
   +9.628160e-07 +3.192710e-08 +2.103564e-07
   +9.624518e-07 +3.058395e-08 +2.105270e-07
   +9.618768e-07 +2.934570e-08 +2.108956e-07
   +9.617395e-07 +2.941332e-08 +2.110244e-07
   +9.616023e-07 +2.948095e-08 +2.111532e-07
   +9.614650e-07 +2.954857e-08 +2.112819e-07
   +9.613277e-07 +2.961619e-08 +2.114107e-07
   +9.620516e-07 +2.726390e-08 +2.121260e-07
   +9.619143e-07 +2.733153e-08 +2.122547e-07
   +9.617770e-07 +2.739917e-08 +2.123835e-07
   +9.625832e-07 +2.652896e-08 +2.131928e-07
   +9.609439e-07 +2.675627e-08 +2.114195e-07
   +9.608067e-07 +2.682391e-08 +2.115483e-07
   +9.606694e-07 +2.689155e-08 +2.116771e-07
   +9.605321e-07 +2.695920e-08 +2.118059e-07
   +9.603949e-07 +2.702684e-08 +2.119346e-07
   +9.602576e-07 +2.709448e-08 +2.120634e-07
   +9.601204e-07 +2.716212e-08 +2.121922e-07
   +9.599831e-07 +2.722976e-08 +2.123210e-07
   +9.598458e-07 +2.729740e-08 +2.124497e-07
   +9.597086e-07 +2.736504e-08 +2.125785e-07
   +9.595713e-07 +2.743268e-08 +2.127073e-07
   +9.620266e-07 +2.727624e-08 +2.121495e-07
   +9.618893e-07 +2.734387e-08 +2.122782e-07
   +9.617520e-07 +2.741151e-08 +2.124070e-07
   +9.608410e-07 +2.880167e-08 +2.101217e-07
   +9.618027e-07 +3.137197e-08 +2.095614e-07
   +9.616654e-07 +3.143959e-08 +2.096902e-07
   +9.615282e-07 +3.150722e-08 +2.098190e-07
   +9.613910e-07 +3.157484e-08 +2.099478e-07
   +9.612538e-07 +3.164247e-08 +2.100767e-07
   +9.611165e-07 +3.171009e-08 +2.102055e-07
   +9.609793e-07 +3.177772e-08 +2.103343e-07
   +9.634558e-07 +3.113780e-08 +2.113215e-07
   +9.633186e-07 +3.120545e-08 +2.114503e-07
   +9.631813e-07 +3.127310e-08 +2.115791e-07
   +9.648932e-07 +3.300554e-08 +2.118995e-07
   +9.647560e-07 +3.307320e-08 +2.120283e-07
   +9.646187e-07 +3.314086e-08 +2.121570e-07
   +9.644814e-07 +3.320852e-08 +2.122858e-07
   +9.618618e-07 +3.134282e-08 +2.095059e-07
   +9.617246e-07 +3.141045e-08 +2.096347e-07
   +9.615874e-07 +3.147807e-08 +2.097635e-07
   +9.628947e-07 +3.188833e-08 +2.102825e-07
   +9.627575e-07 +3.195596e-08 +2.104114e-07
   +9.622831e-07 +3.265784e-08 +2.092916e-07
   +9.621458e-07 +3.272549e-08 +2.094204e-07
   +9.620086e-07 +3.279314e-08 +2.095491e-07
   +9.618713e-07 +3.286079e-08 +2.096779e-07
   +9.617341e-07 +3.292844e-08 +2.098067e-07
   +9.615969e-07 +3.299609e-08 +2.099355e-07
   +9.614596e-07 +3.306374e-08 +2.100643e-07
   +9.613224e-07 +3.313139e-08 +2.101931e-07
   +9.626254e-07 +2.650810e-08 +2.131531e-07
   +9.624882e-07 +2.657575e-08 +2.132819e-07
   +9.624722e-07 +2.857928e-08 +2.119024e-07
   +9.623349e-07 +2.864691e-08 +2.120312e-07
   +9.621976e-07 +2.871455e-08 +2.121599e-07
   +9.620603e-07 +2.878218e-08 +2.122887e-07
   +9.641303e-07 +2.834266e-08 +2.136579e-07
   +9.639930e-07 +2.841030e-08 +2.137867e-07
   +9.638558e-07 +2.847794e-08 +2.139156e-07
   +9.637186e-07 +2.854558e-08 +2.140444e-07
   +9.635814e-07 +2.861322e-08 +2.141732e-07
   +9.618454e-07 +3.135089e-08 +2.095212e-07
   +9.617082e-07 +3.141852e-08 +2.096501e-07
   +9.615710e-07 +3.148614e-08 +2.097789e-07
   +9.623130e-07 +3.264309e-08 +2.092635e-07
   +9.621758e-07 +3.271074e-08 +2.093923e-07
   +9.617940e-07 +3.137623e-08 +2.095695e-07
   +9.616568e-07 +3.144386e-08 +2.096983e-07
   +9.622963e-07 +3.265132e-08 +2.092791e-07
   +9.621591e-07 +3.271897e-08 +2.094079e-07
   +9.620218e-07 +3.278662e-08 +2.095367e-07
   +9.618846e-07 +3.285427e-08 +2.096655e-07
   +9.650226e-07 +3.094712e-08 +2.131626e-07
   +9.648854e-07 +3.101474e-08 +2.132915e-07
   +9.665765e-07 +3.076186e-08 +2.150159e-07
   +9.670862e-07 +3.203723e-08 +2.147180e-07
   +9.640613e-07 +3.037129e-08 +2.123282e-07
   +9.639240e-07 +3.043893e-08 +2.124569e-07
   +9.637867e-07 +3.050656e-08 +2.125857e-07
   +9.645876e-07 +2.963891e-08 +2.133998e-07
   +9.640948e-07 +2.836016e-08 +2.136912e-07
   +9.625453e-07 +2.654761e-08 +2.132283e-07
   +9.624081e-07 +2.661526e-08 +2.133571e-07
   +9.622709e-07 +2.668290e-08 +2.134860e-07
   +9.621337e-07 +2.675055e-08 +2.136148e-07
   +9.619965e-07 +2.681820e-08 +2.137436e-07
   +9.618593e-07 +2.688584e-08 +2.138724e-07
   +9.620357e-07 +2.727176e-08 +2.121409e-07
   +9.618984e-07 +2.733939e-08 +2.122697e-07
   +9.617611e-07 +2.740702e-08 +2.123984e-07
   +9.616238e-07 +2.747466e-08 +2.125272e-07
   +9.614865e-07 +2.754229e-08 +2.126559e-07
   +9.613492e-07 +2.760992e-08 +2.127847e-07
   +9.612119e-07 +2.767756e-08 +2.129134e-07
   +9.625434e-07 +2.854416e-08 +2.118355e-07
   +9.619953e-07 +2.729165e-08 +2.121788e-07
   +9.618580e-07 +2.735928e-08 +2.123075e-07
   +9.654973e-07 +3.223976e-08 +2.128976e-07
   +9.653600e-07 +3.230738e-08 +2.130263e-07
   +9.652227e-07 +3.237501e-08 +2.131551e-07
   +9.661307e-07 +3.145457e-08 +2.138687e-07
   +9.659935e-07 +3.152221e-08 +2.139975e-07
   +9.690822e-07 +1.953085e-08 +2.183173e-07
   +9.689144e-07 +1.953622e-08 +2.184259e-07
   +9.687465e-07 +1.954158e-08 +2.185344e-07
   +9.685786e-07 +1.954695e-08 +2.186430e-07
   +9.691297e-07 +2.092584e-08 +2.184477e-07
   +9.685413e-07 +2.173647e-08 +2.174703e-07
   +9.692903e-07 +2.231723e-08 +2.184951e-07
   +9.691224e-07 +2.232260e-08 +2.186036e-07
   +9.689545e-07 +2.232797e-08 +2.187122e-07
   +9.684414e-07 +2.034315e-08 +2.173738e-07
   +9.682735e-07 +2.034852e-08 +2.174823e-07
   +9.634160e-07 +3.115739e-08 +2.113588e-07
   +9.632788e-07 +3.122504e-08 +2.114876e-07
   +9.631416e-07 +3.129269e-08 +2.116164e-07
   +9.630044e-07 +3.136035e-08 +2.117453e-07
   +9.628672e-07 +3.142800e-08 +2.118741e-07
   +9.627299e-07 +3.149565e-08 +2.120029e-07
   +9.625927e-07 +3.156330e-08 +2.121317e-07
   +9.624555e-07 +3.163095e-08 +2.122605e-07
   +9.623183e-07 +3.169860e-08 +2.123894e-07
   +9.621811e-07 +3.176625e-08 +2.125182e-07
   +9.620438e-07 +3.183390e-08 +2.126470e-07
   +9.619066e-07 +3.190156e-08 +2.127758e-07
   +9.645006e-07 +3.167743e-08 +2.120870e-07
   +9.628424e-07 +3.191410e-08 +2.103316e-07
   +9.632900e-07 +3.321514e-08 +2.100926e-07
   +9.631527e-07 +3.328278e-08 +2.102213e-07
   +9.630154e-07 +3.335042e-08 +2.103501e-07
   +9.643433e-07 +3.374961e-08 +2.108501e-07
   +9.634881e-07 +3.112184e-08 +2.112911e-07
   +9.633509e-07 +3.118950e-08 +2.114199e-07
   +9.630196e-07 +2.983113e-08 +2.115598e-07
   +9.619998e-07 +2.928512e-08 +2.107802e-07
   +9.618625e-07 +2.935274e-08 +2.109090e-07
   +9.617252e-07 +2.942037e-08 +2.110378e-07
   +9.623421e-07 +3.262877e-08 +2.092362e-07
   +9.644086e-07 +3.172276e-08 +2.121733e-07
   +9.642713e-07 +3.179039e-08 +2.123021e-07
   +9.641341e-07 +3.185803e-08 +2.124309e-07
   +9.639968e-07 +3.192566e-08 +2.125597e-07
   +9.638595e-07 +3.199330e-08 +2.126884e-07
   +9.637223e-07 +3.206093e-08 +2.128172e-07
   +9.640607e-07 +3.037158e-08 +2.123287e-07
   +9.639234e-07 +3.043921e-08 +2.124575e-07
   +9.637861e-07 +3.050684e-08 +2.125862e-07
   +9.655331e-07 +3.022749e-08 +2.142585e-07
   +9.653958e-07 +3.029511e-08 +2.143874e-07
   +9.649654e-07 +3.097530e-08 +2.132163e-07
   +9.648282e-07 +3.104292e-08 +2.133452e-07
   +9.646910e-07 +3.111054e-08 +2.134740e-07
   +9.645538e-07 +3.117815e-08 +2.136028e-07
   +9.665046e-07 +3.279192e-08 +2.136889e-07
   +9.663674e-07 +3.285954e-08 +2.138177e-07
   +9.662302e-07 +3.292716e-08 +2.139465e-07
   +9.660929e-07 +3.299477e-08 +2.140754e-07
   +9.659557e-07 +3.306239e-08 +2.142042e-07
   +9.658185e-07 +3.313001e-08 +2.143330e-07
   +9.656812e-07 +3.319763e-08 +2.144618e-07
   +9.655440e-07 +3.326525e-08 +2.145906e-07
   +9.654067e-07 +3.333287e-08 +2.147194e-07
   +9.652695e-07 +3.340049e-08 +2.148483e-07
   +9.649658e-07 +3.296978e-08 +2.118314e-07
   +9.645121e-07 +3.167176e-08 +2.120762e-07
   +9.643748e-07 +3.173939e-08 +2.122050e-07
   +9.642376e-07 +3.180703e-08 +2.123338e-07
   +9.641003e-07 +3.187466e-08 +2.124626e-07
   +9.644498e-07 +3.369707e-08 +2.107501e-07
   +9.649004e-07 +3.300203e-08 +2.118928e-07
   +9.647631e-07 +3.306969e-08 +2.120216e-07
   +9.660014e-07 +3.351292e-08 +2.126055e-07
   +9.669803e-07 +3.408012e-08 +2.134235e-07
   +9.666181e-07 +3.074138e-08 +2.149769e-07
   +9.664809e-07 +3.080902e-08 +2.151057e-07
   +9.663437e-07 +3.087666e-08 +2.152345e-07
   +9.662064e-07 +3.094430e-08 +2.153634e-07
   +9.660692e-07 +3.101194e-08 +2.154922e-07
   +9.659320e-07 +3.107958e-08 +2.156210e-07
   +9.665727e-07 +3.275836e-08 +2.136250e-07
   +9.664355e-07 +3.282598e-08 +2.137538e-07
   +9.662983e-07 +3.289360e-08 +2.138826e-07
   +9.661610e-07 +3.296122e-08 +2.140114e-07
   +9.660238e-07 +3.302883e-08 +2.141402e-07
   +9.655590e-07 +3.220935e-08 +2.128397e-07
   +9.654217e-07 +3.227698e-08 +2.129685e-07
   +9.652844e-07 +3.234460e-08 +2.130972e-07
   +9.651471e-07 +3.241223e-08 +2.132260e-07
   +9.650098e-07 +3.247986e-08 +2.133547e-07
   +9.648725e-07 +3.254748e-08 +2.134835e-07
   +9.647352e-07 +3.261511e-08 +2.136122e-07
   +9.645979e-07 +3.268273e-08 +2.137410e-07
   +9.644606e-07 +3.275036e-08 +2.138697e-07
   +9.644554e-07 +3.169970e-08 +2.121294e-07
   +9.645379e-07 +2.966342e-08 +2.134465e-07
   +9.639634e-07 +3.041951e-08 +2.124200e-07
   +9.646193e-07 +2.962329e-08 +2.133701e-07
   +9.644821e-07 +2.969093e-08 +2.134989e-07
   +9.643449e-07 +2.975857e-08 +2.136278e-07
   +9.650032e-07 +3.095672e-08 +2.131809e-07
   +9.666515e-07 +3.072492e-08 +2.149456e-07
   +9.665143e-07 +3.079256e-08 +2.150744e-07
   +9.671152e-07 +3.202291e-08 +2.146908e-07
   +9.669780e-07 +3.209055e-08 +2.148196e-07
   +9.668407e-07 +3.215818e-08 +2.149484e-07
   +9.667035e-07 +3.222581e-08 +2.150772e-07
   +9.665663e-07 +3.229344e-08 +2.152060e-07
   +9.656115e-07 +3.018883e-08 +2.141849e-07
   +9.665750e-07 +3.076262e-08 +2.150174e-07
   +9.661208e-07 +2.946382e-08 +2.152725e-07
   +9.659836e-07 +2.953147e-08 +2.154013e-07
   +9.658463e-07 +2.959912e-08 +2.155301e-07
   +9.650966e-07 +2.891993e-08 +2.144970e-07
   +9.649594e-07 +2.898756e-08 +2.146258e-07
   +9.648221e-07 +2.905519e-08 +2.147545e-07
   +9.644680e-07 +3.169350e-08 +2.121176e-07
   +9.643307e-07 +3.176113e-08 +2.122464e-07
   +9.641934e-07 +3.182877e-08 +2.123752e-07
   +9.655652e-07 +3.220630e-08 +2.128339e-07
   +9.650041e-07 +3.295090e-08 +2.117955e-07
   +9.648668e-07 +3.301856e-08 +2.119243e-07
   +9.647296e-07 +3.308622e-08 +2.120530e-07
   +9.655149e-07 +3.223106e-08 +2.128810e-07
   +9.653776e-07 +3.229869e-08 +2.130098e-07
   +9.628741e-07 +3.189849e-08 +2.103019e-07
   +9.627369e-07 +3.196613e-08 +2.104307e-07
   +9.625996e-07 +3.203376e-08 +2.105596e-07
   +9.635966e-07 +2.907869e-08 +2.125932e-07
   +9.651534e-07 +2.889194e-08 +2.144437e-07
   +9.650162e-07 +2.895957e-08 +2.145725e-07
   +9.648789e-07 +2.902721e-08 +2.147013e-07
   +9.636422e-07 +2.706057e-08 +2.139449e-07
   +9.635049e-07 +2.712821e-08 +2.140737e-07
   +9.656669e-07 +2.816588e-08 +2.155274e-07
   +9.655296e-07 +2.823352e-08 +2.156561e-07
   +9.653923e-07 +2.830116e-08 +2.157849e-07
   +9.652551e-07 +2.836879e-08 +2.159137e-07
   +9.651178e-07 +2.843643e-08 +2.160424e-07
   +9.649805e-07 +2.850406e-08 +2.161712e-07
   +9.648433e-07 +2.857170e-08 +2.163000e-07
   +9.647060e-07 +2.863933e-08 +2.164288e-07
   +9.645687e-07 +2.870697e-08 +2.165575e-07
   +9.644314e-07 +2.877460e-08 +2.166863e-07
   +9.642942e-07 +2.884224e-08 +2.168151e-07
   +9.661233e-07 +2.946259e-08 +2.152701e-07
   +9.659861e-07 +2.953024e-08 +2.153989e-07
   +9.658488e-07 +2.959789e-08 +2.155277e-07
   +9.657116e-07 +2.966554e-08 +2.156565e-07
   +9.655743e-07 +2.973318e-08 +2.157853e-07
   +9.654371e-07 +2.980083e-08 +2.159141e-07
   +9.650746e-07 +2.893080e-08 +2.145177e-07
   +9.649373e-07 +2.899844e-08 +2.146465e-07
   +9.640578e-07 +2.837837e-08 +2.137259e-07
   +9.639206e-07 +2.844601e-08 +2.138547e-07
   +9.646068e-07 +2.763968e-08 +2.147856e-07
   +9.630810e-07 +2.780625e-08 +2.128966e-07
   +9.629437e-07 +2.787391e-08 +2.130254e-07
   +9.628065e-07 +2.794157e-08 +2.131542e-07
   +9.656199e-07 +3.018470e-08 +2.141770e-07
   +9.654826e-07 +3.025232e-08 +2.143059e-07
   +9.653454e-07 +3.031995e-08 +2.144347e-07
   +9.652082e-07 +3.038758e-08 +2.145635e-07
   +9.645773e-07 +2.964401e-08 +2.134095e-07
   +9.644401e-07 +2.971165e-08 +2.135384e-07
   +9.643029e-07 +2.977929e-08 +2.136672e-07
   +9.641657e-07 +2.984694e-08 +2.137961e-07
   +9.608678e-07 +2.878843e-08 +2.100965e-07
   +9.607306e-07 +2.885607e-08 +2.102253e-07
   +9.605934e-07 +2.892371e-08 +2.103541e-07
   +9.604562e-07 +2.899135e-08 +2.104830e-07
   +9.603189e-07 +2.905899e-08 +2.106118e-07
   +9.601817e-07 +2.912663e-08 +2.107406e-07
   +9.600445e-07 +2.919428e-08 +2.108694e-07
   +9.624749e-07 +2.857793e-08 +2.118998e-07
   +9.620873e-07 +2.724632e-08 +2.120925e-07
   +9.619500e-07 +2.731395e-08 +2.122212e-07
   +9.624681e-07 +2.858128e-08 +2.119062e-07
   +9.623308e-07 +2.864891e-08 +2.120350e-07
   +9.618960e-07 +2.933623e-08 +2.108776e-07
   +9.617588e-07 +2.940385e-08 +2.110063e-07
   +9.634549e-07 +3.113826e-08 +2.113224e-07
   +9.610470e-07 +2.670549e-08 +2.113228e-07
   +9.609097e-07 +2.677313e-08 +2.114516e-07
   +9.607724e-07 +2.684078e-08 +2.115804e-07
   +9.606352e-07 +2.690842e-08 +2.117092e-07
   +9.604979e-07 +2.697606e-08 +2.118380e-07
   +9.603607e-07 +2.704370e-08 +2.119667e-07
   +9.602234e-07 +2.711134e-08 +2.120955e-07
   +9.600861e-07 +2.717898e-08 +2.122243e-07
   +9.599489e-07 +2.724662e-08 +2.123531e-07
   +9.598116e-07 +2.731426e-08 +2.124818e-07
   +9.596743e-07 +2.738191e-08 +2.126106e-07
   +9.626328e-07 +2.650449e-08 +2.131462e-07
   +9.624956e-07 +2.657214e-08 +2.132750e-07
   +9.623584e-07 +2.663978e-08 +2.134038e-07
   +9.620737e-07 +2.725305e-08 +2.121053e-07
   +9.619364e-07 +2.732068e-08 +2.122341e-07
   +9.617991e-07 +2.738831e-08 +2.123628e-07
   +9.630176e-07 +2.983212e-08 +2.115617e-07
   +9.628803e-07 +2.989976e-08 +2.116904e-07
   +9.627431e-07 +2.996740e-08 +2.118192e-07
   +9.625749e-07 +2.653305e-08 +2.132006e-07
   +9.624376e-07 +2.660069e-08 +2.133294e-07
   +9.623004e-07 +2.666834e-08 +2.134582e-07
   +9.621632e-07 +2.673598e-08 +2.135870e-07
   +9.619912e-07 +2.729369e-08 +2.121827e-07
   +9.618539e-07 +2.736132e-08 +2.123114e-07
   +9.649864e-07 +3.096497e-08 +2.131966e-07
   +9.648492e-07 +3.103258e-08 +2.133255e-07
   +9.647120e-07 +3.110020e-08 +2.134543e-07
   +9.645747e-07 +3.116781e-08 +2.135831e-07
   +9.635837e-07 +2.908503e-08 +2.126053e-07
   +9.634464e-07 +2.915266e-08 +2.127340e-07
   +9.633091e-07 +2.922028e-08 +2.128628e-07
   +9.631718e-07 +2.928791e-08 +2.129915e-07
   +9.630345e-07 +2.935554e-08 +2.131202e-07
   +9.657524e-07 +2.812377e-08 +2.154472e-07
   +9.656151e-07 +2.819140e-08 +2.155759e-07
   +9.654778e-07 +2.825904e-08 +2.157047e-07
   +9.653405e-07 +2.832667e-08 +2.158335e-07
   +9.652033e-07 +2.839431e-08 +2.159623e-07
   +9.650660e-07 +2.846195e-08 +2.160910e-07
   +9.649287e-07 +2.852958e-08 +2.162198e-07
   +9.647915e-07 +2.859722e-08 +2.163486e-07
   +9.646542e-07 +2.866485e-08 +2.164774e-07
   +9.645169e-07 +2.873249e-08 +2.166061e-07
   +9.672357e-07 +2.996892e-08 +2.159722e-07
   +9.670984e-07 +3.003655e-08 +2.161010e-07
   +9.669611e-07 +3.010418e-08 +2.162297e-07
   +9.668238e-07 +3.017181e-08 +2.163585e-07
   +9.666865e-07 +3.023944e-08 +2.164873e-07
   +9.665493e-07 +3.030707e-08 +2.166160e-07
   +9.664120e-07 +3.037470e-08 +2.167448e-07
   +9.662747e-07 +3.044233e-08 +2.168735e-07
   +9.625428e-07 +2.654887e-08 +2.132307e-07
   +9.620571e-07 +2.726121e-08 +2.121208e-07
   +9.629385e-07 +2.987110e-08 +2.116359e-07
   +9.628012e-07 +2.993874e-08 +2.117647e-07
   +9.651624e-07 +2.888751e-08 +2.144353e-07
   +9.650252e-07 +2.895515e-08 +2.145640e-07
   +9.648879e-07 +2.902278e-08 +2.146928e-07
   +9.650645e-07 +2.893576e-08 +2.145271e-07
   +9.649273e-07 +2.900339e-08 +2.146559e-07
   +9.647900e-07 +2.907102e-08 +2.147847e-07
   +9.646527e-07 +2.913865e-08 +2.149135e-07
   +9.645155e-07 +2.920629e-08 +2.150423e-07
   +9.650951e-07 +3.091141e-08 +2.130946e-07
   +9.649579e-07 +3.097903e-08 +2.132234e-07
   +9.648207e-07 +3.104664e-08 +2.133522e-07
   +9.625317e-07 +2.854996e-08 +2.118466e-07
   +9.623944e-07 +2.861760e-08 +2.119753e-07
   +9.641137e-07 +2.635517e-08 +2.150679e-07
   +9.639765e-07 +2.642282e-08 +2.151966e-07
   +9.638392e-07 +2.649047e-08 +2.153254e-07
   +9.637019e-07 +2.655812e-08 +2.154542e-07
   +9.635647e-07 +2.662577e-08 +2.155830e-07
   +9.634274e-07 +2.669342e-08 +2.157118e-07
   +9.632902e-07 +2.676107e-08 +2.158405e-07
   +9.631529e-07 +2.682871e-08 +2.159693e-07
   +9.630157e-07 +2.689636e-08 +2.160981e-07
   +9.651728e-07 +2.888238e-08 +2.144255e-07
   +9.645336e-07 +2.966551e-08 +2.134505e-07
   +9.643964e-07 +2.973315e-08 +2.135793e-07
   +9.642592e-07 +2.980080e-08 +2.137082e-07
   +9.622918e-07 +3.265355e-08 +2.092834e-07
   +9.619520e-07 +2.930866e-08 +2.108251e-07
   +9.618147e-07 +2.937629e-08 +2.109538e-07
   +9.608811e-07 +2.878188e-08 +2.100840e-07
   +9.614249e-07 +2.804087e-08 +2.111392e-07
   +9.612877e-07 +2.810852e-08 +2.112680e-07
   +9.611505e-07 +2.817618e-08 +2.113968e-07
   +9.610132e-07 +2.824383e-08 +2.115256e-07
   +9.608760e-07 +2.831148e-08 +2.116544e-07
   +9.630725e-07 +2.781041e-08 +2.129046e-07
   +9.629353e-07 +2.787807e-08 +2.130334e-07
   +9.627981e-07 +2.794574e-08 +2.131622e-07
   +9.620244e-07 +2.727729e-08 +2.121515e-07
   +9.618871e-07 +2.734492e-08 +2.122802e-07
   +9.617498e-07 +2.741256e-08 +2.124090e-07
   +9.616125e-07 +2.748019e-08 +2.125377e-07
   +9.614753e-07 +2.754782e-08 +2.126664e-07
   +9.630764e-07 +2.780848e-08 +2.129009e-07
   +9.629392e-07 +2.787614e-08 +2.130297e-07
   +9.614949e-07 +2.800639e-08 +2.110736e-07
   +9.613576e-07 +2.807404e-08 +2.112024e-07
   +9.609964e-07 +2.673044e-08 +2.113703e-07
   +9.608591e-07 +2.679808e-08 +2.114991e-07
   +9.631188e-07 +2.778760e-08 +2.128612e-07
   +9.629815e-07 +2.785527e-08 +2.129899e-07
   +9.635783e-07 +2.908768e-08 +2.126103e-07
   +9.625502e-07 +2.654521e-08 +2.132237e-07
   +9.624130e-07 +2.661285e-08 +2.133525e-07
   +9.640271e-07 +2.839352e-08 +2.137548e-07
   +9.638899e-07 +2.846116e-08 +2.138836e-07
   +9.637526e-07 +2.852880e-08 +2.140124e-07
   +9.636154e-07 +2.859644e-08 +2.141412e-07
   +9.639717e-07 +3.041542e-08 +2.124122e-07
   +9.629534e-07 +2.986377e-08 +2.116219e-07
   +9.628161e-07 +2.993141e-08 +2.117507e-07
   +9.640066e-07 +3.039826e-08 +2.123795e-07
   +9.638693e-07 +3.046589e-08 +2.125083e-07
   +9.637320e-07 +3.053352e-08 +2.126370e-07
   +9.650115e-07 +3.095263e-08 +2.131731e-07
   +9.648742e-07 +3.102024e-08 +2.133019e-07
   +9.629923e-07 +2.984459e-08 +2.115854e-07
   +9.628550e-07 +2.991223e-08 +2.117142e-07
   +9.627178e-07 +2.997987e-08 +2.118430e-07
