   +7.578380e-07 +6.017385e-08 +6.545253e-07
   +7.577874e-07 +6.014852e-08 +6.547171e-07
   +7.577369e-07 +6.012319e-08 +6.549090e-07
   +7.576864e-07 +6.009787e-08 +6.551008e-07
   +7.576358e-07 +6.007254e-08 +6.552927e-07
   +7.575853e-07 +6.004721e-08 +6.554845e-07
   +7.575348e-07 +6.002188e-08 +6.556763e-07
   +7.590336e-07 +5.938380e-08 +6.544279e-07
   +7.589829e-07 +5.935848e-08 +6.546197e-07
   +7.589323e-07 +5.933316e-08 +6.548115e-07
   +7.588816e-07 +5.930785e-08 +6.550033e-07
   +7.588310e-07 +5.928253e-08 +6.551952e-07
   +7.565763e-07 +5.827712e-08 +6.536458e-07
   +7.553521e-07 +5.772303e-08 +6.532615e-07
   +7.569083e-07 +6.241612e-08 +6.542782e-07
   +7.568577e-07 +6.239081e-08 +6.544701e-07
   +7.568070e-07 +6.236550e-08 +6.546619e-07
   +7.567564e-07 +6.234018e-08 +6.548537e-07
   +7.591468e-07 +6.077037e-08 +6.545881e-07
   +7.566928e-07 +5.965940e-08 +6.538409e-07
   +7.566423e-07 +5.963408e-08 +6.540328e-07
   +7.565917e-07 +5.960876e-08 +6.542246e-07
   +7.565411e-07 +5.958344e-08 +6.544164e-07
   +7.568292e-07 +6.105260e-08 +6.539509e-07
   +7.567786e-07 +6.102726e-08 +6.541428e-07
   +7.567280e-07 +6.100193e-08 +6.543346e-07
   +7.566774e-07 +6.097660e-08 +6.545264e-07
   +7.566268e-07 +6.095126e-08 +6.547182e-07
   +7.569481e-07 +6.243607e-08 +6.541271e-07
   +7.568975e-07 +6.241075e-08 +6.543189e-07
   +7.568469e-07 +6.238544e-08 +6.545107e-07
   +7.581358e-07 +6.297186e-08 +6.546598e-07
   +7.580852e-07 +6.294653e-08 +6.548516e-07
   +7.580347e-07 +6.292120e-08 +6.550434e-07
   +7.569191e-07 +6.242154e-08 +6.542371e-07
   +7.568685e-07 +6.239623e-08 +6.544290e-07
   +7.568179e-07 +6.237092e-08 +6.546208e-07
   +7.556175e-07 +6.050474e-08 +6.535196e-07
   +7.555669e-07 +6.047941e-08 +6.537114e-07
   +7.555164e-07 +6.045408e-08 +6.539033e-07
   +7.554658e-07 +6.042875e-08 +6.540951e-07
   +7.554153e-07 +6.040342e-08 +6.542869e-07
   +7.553647e-07 +6.037809e-08 +6.544788e-07
   +7.553141e-07 +6.035276e-08 +6.546706e-07
   +7.542485e-07 +5.855423e-08 +6.530473e-07
   +7.541979e-07 +5.852890e-08 +6.532391e-07
   +7.541473e-07 +5.850357e-08 +6.534310e-07
   +7.540967e-07 +5.847823e-08 +6.536228e-07
   +7.540461e-07 +5.845290e-08 +6.538146e-07
   +7.531555e-07 +5.939575e-08 +6.527549e-07
   +7.531050e-07 +5.937043e-08 +6.529468e-07
   +7.530544e-07 +5.934512e-08 +6.531386e-07
   +7.519400e-07 +5.884597e-08 +6.523282e-07
   +7.544675e-07 +6.131771e-08 +6.534434e-07
   +7.542865e-07 +5.857324e-08 +6.529033e-07
   +7.542359e-07 +5.854791e-08 +6.530952e-07
   +7.577944e-07 +5.882815e-08 +6.540631e-07
   +7.577439e-07 +5.880283e-08 +6.542549e-07
   +7.590548e-07 +5.939441e-08 +6.543475e-07
   +7.590042e-07 +5.936909e-08 +6.545393e-07
   +7.589535e-07 +5.934377e-08 +6.547311e-07
   +7.589028e-07 +5.931845e-08 +6.549230e-07
   +7.588522e-07 +5.929314e-08 +6.551148e-07
   +7.567186e-07 +5.967229e-08 +6.537432e-07
   +7.566680e-07 +5.964697e-08 +6.539351e-07
   +7.566174e-07 +5.962165e-08 +6.541269e-07
   +7.578043e-07 +5.883311e-08 +6.540255e-07
   +7.577538e-07 +5.880779e-08 +6.542173e-07
   +7.577033e-07 +5.878246e-08 +6.544092e-07
   +7.590412e-07 +5.938762e-08 +6.543989e-07
   +7.601793e-07 +5.857467e-08 +6.544825e-07
   +7.601288e-07 +5.854933e-08 +6.546744e-07
   +7.600782e-07 +5.852400e-08 +6.548662e-07
   +7.589170e-07 +5.800150e-08 +6.542429e-07
   +7.588664e-07 +5.797617e-08 +6.544347e-07
   +7.588158e-07 +5.795085e-08 +6.546265e-07
   +7.554719e-07 +5.910795e-08 +6.534343e-07
   +7.565983e-07 +5.828812e-08 +6.535625e-07
   +7.565477e-07 +5.826280e-08 +6.537543e-07
   +7.564972e-07 +5.823748e-08 +6.539461e-07
   +7.564466e-07 +5.821216e-08 +6.541380e-07
   +7.563961e-07 +5.818684e-08 +6.543298e-07
   +7.563455e-07 +5.816153e-08 +6.545217e-07
   +7.562949e-07 +5.813621e-08 +6.547135e-07
   +7.562444e-07 +5.811089e-08 +6.549053e-07
   +7.561938e-07 +5.808557e-08 +6.550972e-07
   +7.561433e-07 +5.806025e-08 +6.552890e-07
   +7.557266e-07 +6.188328e-08 +6.537330e-07
   +7.556760e-07 +6.185796e-08 +6.539249e-07
   +7.531417e-07 +5.938881e-08 +6.528076e-07
   +7.519496e-07 +5.885077e-08 +6.522917e-07
   +7.531415e-07 +5.938873e-08 +6.528081e-07
   +7.520356e-07 +6.021776e-08 +6.526028e-07
   +7.519487e-07 +5.885037e-08 +6.522948e-07
   +7.518982e-07 +5.882505e-08 +6.524867e-07
   +7.518477e-07 +5.879974e-08 +6.526785e-07
   +7.517972e-07 +5.877443e-08 +6.528704e-07
   +7.520571e-07 +6.022856e-08 +6.525209e-07
   +7.531372e-07 +5.938655e-08 +6.528246e-07
   +7.520561e-07 +6.022804e-08 +6.525249e-07
   +7.508179e-07 +5.966795e-08 +6.521837e-07
   +7.519429e-07 +5.884745e-08 +6.523169e-07
   +7.518924e-07 +5.882214e-08 +6.525088e-07
   +7.541439e-07 +5.717790e-08 +6.528171e-07
   +7.540933e-07 +5.715257e-08 +6.530089e-07
   +7.540427e-07 +5.712724e-08 +6.532008e-07
   +7.540587e-07 +5.581033e-08 +6.525030e-07
   +7.540081e-07 +5.578502e-08 +6.526948e-07
   +7.539576e-07 +5.575970e-08 +6.528866e-07
   +7.539070e-07 +5.573438e-08 +6.530785e-07
   +7.518640e-07 +3.907338e-08 +6.457576e-07
   +7.518518e-07 +3.904978e-08 +6.459559e-07
   +7.518396e-07 +3.902618e-08 +6.461541e-07
   +7.518274e-07 +3.900258e-08 +6.463523e-07
   +7.518151e-07 +3.897898e-08 +6.465505e-07
   +7.518029e-07 +3.895539e-08 +6.467488e-07
   +7.517907e-07 +3.893179e-08 +6.469470e-07
   +7.532510e-07 +3.889352e-08 +6.458269e-07
   +7.532388e-07 +3.886994e-08 +6.460252e-07
   +7.532267e-07 +3.884636e-08 +6.462234e-07
   +7.527178e-07 +4.019376e-08 +6.457956e-07
   +7.549472e-07 +4.113266e-08 +6.459248e-07
   +7.549350e-07 +4.110907e-08 +6.461231e-07
   +7.549227e-07 +4.108548e-08 +6.463213e-07
   +7.549104e-07 +4.106189e-08 +6.465195e-07
   +7.548982e-07 +4.103830e-08 +6.467177e-07
   +7.548859e-07 +4.101471e-08 +6.469160e-07
   +7.548736e-07 +4.099111e-08 +6.471142e-07
   +7.535547e-07 +4.130182e-08 +6.459356e-07
   +7.535425e-07 +4.127824e-08 +6.461338e-07
   +7.535303e-07 +4.125467e-08 +6.463321e-07
   +7.513235e-07 +4.035951e-08 +6.458350e-07
   +7.513113e-07 +4.033593e-08 +6.460333e-07
   +7.512990e-07 +4.031235e-08 +6.462315e-07
   +7.543930e-07 +4.241154e-08 +6.460632e-07
   +7.543808e-07 +4.238796e-08 +6.462614e-07
   +7.543686e-07 +4.236438e-08 +6.464597e-07
   +7.543564e-07 +4.234080e-08 +6.466579e-07
   +7.543442e-07 +4.231723e-08 +6.468561e-07
   +7.543319e-07 +4.229365e-08 +6.470544e-07
   +7.543197e-07 +4.227007e-08 +6.472526e-07
   +7.543075e-07 +4.224650e-08 +6.474508e-07
   +7.542953e-07 +4.222292e-08 +6.476490e-07
   +7.499369e-07 +4.054003e-08 +6.457601e-07
   +7.504842e-07 +3.924787e-08 +6.457235e-07
   +7.504720e-07 +3.922428e-08 +6.459217e-07
   +7.504597e-07 +3.920069e-08 +6.461200e-07
   +7.504475e-07 +3.917710e-08 +6.463182e-07
   +7.504352e-07 +3.915351e-08 +6.465164e-07
   +7.504229e-07 +3.912992e-08 +6.467146e-07
   +7.504107e-07 +3.910632e-08 +6.469129e-07
   +7.499368e-07 +4.053989e-08 +6.457613e-07
   +7.499246e-07 +4.051629e-08 +6.459596e-07
   +7.499124e-07 +4.049269e-08 +6.461578e-07
   +7.499002e-07 +4.046910e-08 +6.463560e-07
   +7.498880e-07 +4.044550e-08 +6.465542e-07
   +7.513208e-07 +4.035433e-08 +6.458785e-07
   +7.513086e-07 +4.033075e-08 +6.460767e-07
   +7.512963e-07 +4.030717e-08 +6.462750e-07
   +7.518699e-07 +3.908489e-08 +6.456609e-07
   +7.518577e-07 +3.906129e-08 +6.458592e-07
   +7.518455e-07 +3.903769e-08 +6.460574e-07
   +7.518333e-07 +3.901410e-08 +6.462556e-07
   +7.518211e-07 +3.899050e-08 +6.464538e-07
   +7.496297e-07 +3.812609e-08 +6.456973e-07
   +7.504797e-07 +3.923913e-08 +6.457969e-07
   +7.504674e-07 +3.921554e-08 +6.459952e-07
   +7.504552e-07 +3.919195e-08 +6.461934e-07
   +7.504429e-07 +3.916836e-08 +6.463916e-07
   +7.504307e-07 +3.914477e-08 +6.465898e-07
   +7.504184e-07 +3.912118e-08 +6.467881e-07
   +7.504061e-07 +3.909759e-08 +6.469863e-07
   +7.535576e-07 +4.130734e-08 +6.458892e-07
   +7.535454e-07 +4.128377e-08 +6.460874e-07
   +7.521645e-07 +4.147443e-08 +6.459188e-07
   +7.526695e-07 +3.411013e-08 +6.453273e-07
   +7.532087e-07 +3.282146e-08 +6.452713e-07
   +7.531965e-07 +3.279786e-08 +6.454695e-07
   +7.531843e-07 +3.277425e-08 +6.456678e-07
   +7.531721e-07 +3.275064e-08 +6.458660e-07
   +7.529603e-07 +3.649244e-08 +6.456559e-07
   +7.529480e-07 +3.646884e-08 +6.458541e-07
   +7.529357e-07 +3.644525e-08 +6.460524e-07
   +7.521106e-07 +3.537991e-08 +6.455520e-07
   +7.501798e-07 +3.683950e-08 +6.456238e-07
   +7.510198e-07 +3.795222e-08 +6.457261e-07
   +7.510076e-07 +3.792863e-08 +6.459244e-07
   +7.496288e-07 +3.812442e-08 +6.457113e-07
   +7.512761e-07 +3.427756e-08 +6.453625e-07
   +7.512638e-07 +3.425395e-08 +6.455607e-07
   +7.512515e-07 +3.423035e-08 +6.457589e-07
   +7.512392e-07 +3.420674e-08 +6.459571e-07
   +7.512269e-07 +3.418314e-08 +6.461554e-07
   +7.512146e-07 +3.415953e-08 +6.463536e-07
   +7.563334e-07 +4.095134e-08 +6.460064e-07
   +7.549382e-07 +4.111522e-08 +6.460714e-07
   +7.414308e-07 +3.834133e-08 +6.364102e-07
   +7.414729e-07 +3.832322e-08 +6.366049e-07
   +7.415149e-07 +3.830512e-08 +6.367996e-07
   +7.415570e-07 +3.828701e-08 +6.369943e-07
   +7.415990e-07 +3.826890e-08 +6.371890e-07
   +7.416411e-07 +3.825080e-08 +6.373837e-07
   +7.416831e-07 +3.823269e-08 +6.375784e-07
   +7.417252e-07 +3.821458e-08 +6.377731e-07
   +7.417672e-07 +3.819648e-08 +6.379677e-07
   +7.418093e-07 +3.817837e-08 +6.381624e-07
   +7.418513e-07 +3.816026e-08 +6.383571e-07
   +7.418934e-07 +3.814216e-08 +6.385518e-07
   +7.406425e-07 +3.718805e-08 +6.365799e-07
   +7.406846e-07 +3.716993e-08 +6.367746e-07
   +7.407268e-07 +3.715182e-08 +6.369693e-07
   +7.407689e-07 +3.713370e-08 +6.371639e-07
   +7.408110e-07 +3.711559e-08 +6.373586e-07
   +7.408532e-07 +3.709747e-08 +6.375533e-07
   +7.408953e-07 +3.707936e-08 +6.377479e-07
   +7.409375e-07 +3.706124e-08 +6.379426e-07
   +7.398477e-07 +3.604081e-08 +6.366641e-07
   +7.398898e-07 +3.602270e-08 +6.368588e-07
   +7.399319e-07 +3.600460e-08 +6.370534e-07
   +7.399741e-07 +3.598649e-08 +6.372481e-07
   +7.400162e-07 +3.596839e-08 +6.374428e-07
   +7.403720e-07 +3.479413e-08 +6.362693e-07
   +7.404142e-07 +3.477602e-08 +6.364640e-07
   +7.404563e-07 +3.475790e-08 +6.366587e-07
   +7.411791e-07 +3.593611e-08 +6.362318e-07
   +7.403844e-07 +3.478881e-08 +6.363265e-07
   +7.404266e-07 +3.477069e-08 +6.365212e-07
   +7.396002e-07 +3.363373e-08 +6.365056e-07
   +7.398108e-07 +3.605667e-08 +6.364935e-07
   +7.403941e-07 +3.478463e-08 +6.363714e-07
   +7.404363e-07 +3.476651e-08 +6.365661e-07
   +7.404784e-07 +3.474840e-08 +6.367608e-07
   +7.405206e-07 +3.473028e-08 +6.369554e-07
   +7.405627e-07 +3.471217e-08 +6.371501e-07
   +7.401445e-07 +3.237849e-08 +6.361930e-07
   +7.401866e-07 +3.236038e-08 +6.363877e-07
   +7.402287e-07 +3.234228e-08 +6.365824e-07
   +7.402708e-07 +3.232417e-08 +6.367770e-07
   +7.403130e-07 +3.230607e-08 +6.369717e-07
   +7.403551e-07 +3.228796e-08 +6.371664e-07
   +7.492736e-07 +3.835494e-08 +6.263294e-07
   +7.623530e-07 +3.458517e-08 +6.142146e-07
   +7.621539e-07 +3.458227e-08 +6.141955e-07
   +7.619549e-07 +3.457937e-08 +6.141765e-07
   +7.626757e-07 +3.606534e-08 +6.102991e-07
   +7.624767e-07 +3.606244e-08 +6.102801e-07
   +7.624147e-07 +3.369633e-08 +6.131389e-07
   +7.622156e-07 +3.369344e-08 +6.131198e-07
   +7.624072e-07 +3.231536e-08 +6.133592e-07
   +7.622268e-07 +3.271023e-08 +6.157549e-07
   +7.620277e-07 +3.270733e-08 +6.157359e-07
   +7.618286e-07 +3.270444e-08 +6.157168e-07
   +7.622555e-07 +3.182090e-08 +6.146662e-07
   +7.620564e-07 +3.181800e-08 +6.146471e-07
   +7.618573e-07 +3.181511e-08 +6.146281e-07
   +7.616582e-07 +3.181222e-08 +6.146090e-07
   +7.614592e-07 +3.180932e-08 +6.145900e-07
   +7.622935e-07 +3.734602e-08 +6.137569e-07
   +7.620944e-07 +3.734313e-08 +6.137378e-07
   +7.620345e-07 +3.448577e-08 +6.179085e-07
   +7.618354e-07 +3.448288e-08 +6.178895e-07
   +7.619826e-07 +3.359542e-08 +6.168130e-07
   +7.621750e-07 +3.409033e-08 +6.155190e-07
   +7.619759e-07 +3.408744e-08 +6.155000e-07
   +7.625151e-07 +3.418989e-08 +6.118262e-07
   +7.623160e-07 +3.418699e-08 +6.118072e-07
   +7.627020e-07 +3.330301e-08 +6.107635e-07
   +7.625029e-07 +3.330012e-08 +6.107443e-07
   +7.623038e-07 +3.329724e-08 +6.107252e-07
   +7.621048e-07 +3.329435e-08 +6.107061e-07
   +7.619057e-07 +3.329146e-08 +6.106870e-07
   +7.617066e-07 +3.328857e-08 +6.106679e-07
   +7.615076e-07 +3.328568e-08 +6.106488e-07
   +7.613085e-07 +3.328279e-08 +6.106296e-07
   +7.611094e-07 +3.327991e-08 +6.106105e-07
   +7.609104e-07 +3.327702e-08 +6.105914e-07
   +7.607113e-07 +3.327413e-08 +6.105723e-07
   +7.605123e-07 +3.327124e-08 +6.105532e-07
   +7.623455e-07 +3.596591e-08 +6.139928e-07
   +7.622846e-07 +3.685463e-08 +6.150676e-07
   +7.620855e-07 +3.685173e-08 +6.150486e-07
   +7.618865e-07 +3.684883e-08 +6.150295e-07
   +7.616874e-07 +3.684593e-08 +6.150105e-07
   +7.623181e-07 +3.458466e-08 +6.142112e-07
   +7.624424e-07 +3.369673e-08 +6.131416e-07
   +7.434516e-07 +3.253093e-08 +6.102358e-07
   +7.432524e-07 +3.252653e-08 +6.102185e-07
   +7.430532e-07 +3.252214e-08 +6.102013e-07
   +7.428540e-07 +3.251774e-08 +6.101840e-07
   +7.432753e-07 +3.203646e-08 +6.115301e-07
   +7.431347e-07 +3.154180e-08 +6.128374e-07
   +7.429355e-07 +3.153740e-08 +6.128201e-07
   +7.433188e-07 +3.203743e-08 +6.115339e-07
   +7.431196e-07 +3.203302e-08 +6.115167e-07
   +7.429203e-07 +3.202862e-08 +6.114995e-07
   +7.427211e-07 +3.202422e-08 +6.114823e-07
   +7.434068e-07 +3.114894e-08 +6.104619e-07
   +7.432076e-07 +3.114454e-08 +6.104446e-07
   +7.430084e-07 +3.114014e-08 +6.104274e-07
   +7.428092e-07 +3.113573e-08 +6.104101e-07
   +7.426100e-07 +3.113133e-08 +6.103928e-07
   +7.424108e-07 +3.112693e-08 +6.103755e-07
   +7.422116e-07 +3.112253e-08 +6.103583e-07
   +7.420124e-07 +3.111812e-08 +6.103410e-07
   +7.418132e-07 +3.111372e-08 +6.103237e-07
   +7.416140e-07 +3.110932e-08 +6.103064e-07
   +7.414148e-07 +3.110492e-08 +6.102892e-07
   +7.412156e-07 +3.110051e-08 +6.102719e-07
   +7.410164e-07 +3.109611e-08 +6.102546e-07
   +7.408172e-07 +3.109171e-08 +6.102373e-07
   +7.406180e-07 +3.108731e-08 +6.102200e-07
   +7.404188e-07 +3.108290e-08 +6.102028e-07
   +7.402196e-07 +3.107850e-08 +6.101855e-07
   +7.400204e-07 +3.107410e-08 +6.101682e-07
   +7.434850e-07 +3.302324e-08 +6.089192e-07
   +7.432858e-07 +3.301885e-08 +6.089019e-07
   +7.430866e-07 +3.301446e-08 +6.088847e-07
   +7.428874e-07 +3.301006e-08 +6.088675e-07
   +7.426882e-07 +3.300567e-08 +6.088502e-07
   +7.424890e-07 +3.300128e-08 +6.088330e-07
   +7.422898e-07 +3.299688e-08 +6.088157e-07
   +7.433979e-07 +3.391097e-08 +6.100020e-07
   +7.434926e-07 +3.440463e-08 +6.086907e-07
   +7.432934e-07 +3.440022e-08 +6.086735e-07
   +7.434183e-07 +3.253020e-08 +6.102329e-07
   +7.432191e-07 +3.252580e-08 +6.102157e-07
   +7.433967e-07 +3.391094e-08 +6.100019e-07
   +7.435162e-07 +3.302393e-08 +6.089219e-07
   +7.431923e-07 +3.568651e-08 +6.121541e-07
   +7.432323e-07 +3.617896e-08 +6.108481e-07
   +7.431035e-07 +3.706655e-08 +6.119165e-07
   +7.433276e-07 +3.618106e-08 +6.108563e-07
   +7.431284e-07 +3.617667e-08 +6.108391e-07
   +7.431154e-07 +3.430359e-08 +6.123766e-07
   +7.430351e-07 +3.381125e-08 +6.136892e-07
   +7.430166e-07 +3.242983e-08 +6.139175e-07
   +7.428174e-07 +3.242544e-08 +6.139003e-07
   +7.429150e-07 +3.193602e-08 +6.152183e-07
   +7.427157e-07 +3.193161e-08 +6.152011e-07
   +7.428754e-07 +3.331615e-08 +6.149849e-07
   +7.426761e-07 +3.331175e-08 +6.149677e-07
   +7.429242e-07 +3.469845e-08 +6.147600e-07
   +7.427250e-07 +3.469405e-08 +6.147428e-07
   +7.429445e-07 +3.607989e-08 +6.145318e-07
   +7.427453e-07 +3.607550e-08 +6.145146e-07
   +7.427579e-07 +3.696642e-08 +6.156059e-07
   +7.426253e-07 +3.647292e-08 +6.169140e-07
   +7.424261e-07 +3.646853e-08 +6.168967e-07
   +7.422269e-07 +3.646413e-08 +6.168794e-07
   +7.420277e-07 +3.645973e-08 +6.168621e-07
   +7.432227e-07 +3.203530e-08 +6.115256e-07
   +7.430235e-07 +3.203090e-08 +6.115084e-07
   +7.428243e-07 +3.202650e-08 +6.114912e-07
   +7.431993e-07 +3.292444e-08 +6.126139e-07
   +7.430001e-07 +3.292005e-08 +6.125966e-07
   +7.241924e-07 +3.072310e-08 +6.087971e-07
   +7.242908e-07 +3.210756e-08 +6.085762e-07
   +7.240915e-07 +3.210174e-08 +6.085609e-07
   +7.238922e-07 +3.209591e-08 +6.085456e-07
   +7.236929e-07 +3.209009e-08 +6.085303e-07
   +7.240841e-07 +3.161115e-08 +6.098773e-07
   +7.238848e-07 +3.160532e-08 +6.098620e-07
   +7.236855e-07 +3.159949e-08 +6.098467e-07
   +7.234861e-07 +3.159366e-08 +6.098314e-07
   +7.232868e-07 +3.158783e-08 +6.098161e-07
   +7.230875e-07 +3.158200e-08 +6.098008e-07
   +7.228882e-07 +3.157618e-08 +6.097855e-07
   +7.241035e-07 +3.250293e-08 +6.109572e-07
   +7.239041e-07 +3.249710e-08 +6.109420e-07
   +7.237048e-07 +3.249127e-08 +6.109268e-07
   +7.239972e-07 +3.249982e-08 +6.109491e-07
   +7.237978e-07 +3.249399e-08 +6.109339e-07
   +7.235985e-07 +3.248816e-08 +6.109187e-07
   +7.233992e-07 +3.248232e-08 +6.109035e-07
   +7.231998e-07 +3.247649e-08 +6.108883e-07
   +7.241245e-07 +3.161233e-08 +6.098804e-07
   +7.239252e-07 +3.160650e-08 +6.098651e-07
   +7.242332e-07 +3.210588e-08 +6.085718e-07
   +7.240339e-07 +3.210005e-08 +6.085565e-07
   +7.238345e-07 +3.209423e-08 +6.085412e-07
   +7.236352e-07 +3.208840e-08 +6.085259e-07
   +7.241543e-07 +3.161320e-08 +6.098827e-07
   +7.239550e-07 +3.160737e-08 +6.098674e-07
   +7.237557e-07 +3.160154e-08 +6.098521e-07
   +7.235564e-07 +3.159572e-08 +6.098368e-07
   +7.241356e-07 +3.112258e-08 +6.111889e-07
   +7.239362e-07 +3.111674e-08 +6.111737e-07
   +7.237369e-07 +3.111091e-08 +6.111585e-07
   +7.241070e-07 +3.161182e-08 +6.098790e-07
   +7.242335e-07 +3.901322e-08 +6.074280e-07
   +7.240342e-07 +3.900738e-08 +6.074127e-07
   +7.238348e-07 +3.900155e-08 +6.073975e-07
   +7.236355e-07 +3.899571e-08 +6.073822e-07
   +7.240768e-07 +3.851856e-08 +6.087336e-07
   +7.238774e-07 +3.851273e-08 +6.087182e-07
   +7.236781e-07 +3.850689e-08 +6.087029e-07
   +7.234788e-07 +3.850106e-08 +6.086875e-07
   +7.232795e-07 +3.849523e-08 +6.086721e-07
   +7.230801e-07 +3.848939e-08 +6.086568e-07
   +7.228808e-07 +3.848356e-08 +6.086414e-07
   +7.242343e-07 +3.763196e-08 +6.076573e-07
   +7.242550e-07 +3.674134e-08 +6.065704e-07
   +7.240557e-07 +3.673551e-08 +6.065552e-07
   +7.238564e-07 +3.672968e-08 +6.065399e-07
   +7.236570e-07 +3.672385e-08 +6.065247e-07
   +7.234577e-07 +3.671802e-08 +6.065094e-07
   +7.232584e-07 +3.671219e-08 +6.064942e-07
   +7.242200e-07 +3.763154e-08 +6.076562e-07
   +7.240207e-07 +3.762571e-08 +6.076409e-07
   +7.238213e-07 +3.761987e-08 +6.076257e-07
   +7.242122e-07 +3.624972e-08 +6.078840e-07
   +7.240128e-07 +3.624389e-08 +6.078688e-07
   +7.241617e-07 +3.486667e-08 +6.081086e-07
   +7.239624e-07 +3.486084e-08 +6.080934e-07
   +7.237631e-07 +3.485501e-08 +6.080781e-07
   +7.235638e-07 +3.484918e-08 +6.080628e-07
   +7.233644e-07 +3.484336e-08 +6.080476e-07
   +7.240865e-07 +3.299280e-08 +6.096490e-07
   +7.240995e-07 +3.526598e-08 +6.105000e-07
   +7.239002e-07 +3.526015e-08 +6.104847e-07
   +7.237008e-07 +3.525431e-08 +6.104694e-07
   +7.240677e-07 +3.664635e-08 +6.102683e-07
   +7.239468e-07 +3.753332e-08 +6.113482e-07
   +7.237474e-07 +3.752749e-08 +6.113329e-07
   +7.240279e-07 +3.664518e-08 +6.102652e-07
   +7.240345e-07 +3.802596e-08 +6.100373e-07
   +7.242550e-07 +3.486939e-08 +6.081158e-07
   +7.240557e-07 +3.486356e-08 +6.081005e-07
   +7.238563e-07 +3.485774e-08 +6.080852e-07
   +7.236570e-07 +3.485191e-08 +6.080700e-07
   +7.234577e-07 +3.484608e-08 +6.080547e-07
   +7.239040e-07 +3.526026e-08 +6.104850e-07
   +7.239832e-07 +3.615280e-08 +6.115795e-07
   +7.239391e-07 +3.802317e-08 +6.100300e-07
   +7.237398e-07 +3.801735e-08 +6.100147e-07
   +7.235404e-07 +3.801152e-08 +6.099994e-07
   +7.239184e-07 +3.891378e-08 +6.111168e-07
   +7.237191e-07 +3.890796e-08 +6.111015e-07
   +7.235197e-07 +3.890213e-08 +6.110863e-07
   +7.237193e-07 +3.979918e-08 +6.121900e-07
   +7.239933e-07 +3.802476e-08 +6.100341e-07
   +7.237939e-07 +3.801893e-08 +6.100189e-07
   +7.235946e-07 +3.801310e-08 +6.100036e-07
   +7.233953e-07 +3.800727e-08 +6.099883e-07
   +7.240129e-07 +3.713511e-08 +6.089572e-07
   +7.240471e-07 +3.664574e-08 +6.102667e-07
   +7.240156e-07 +3.575361e-08 +6.091859e-07
   +7.238163e-07 +3.574778e-08 +6.091706e-07
   +7.240344e-07 +3.664537e-08 +6.102657e-07
   +7.238852e-07 +3.565957e-08 +6.128889e-07
   +7.236859e-07 +3.565374e-08 +6.128736e-07
   +7.234865e-07 +3.564791e-08 +6.128583e-07
   +7.239427e-07 +3.615162e-08 +6.115764e-07
   +7.237433e-07 +3.614579e-08 +6.115611e-07
   +7.239455e-07 +3.664277e-08 +6.102589e-07
   +7.240962e-07 +3.713755e-08 +6.089636e-07
   +7.238969e-07 +3.713171e-08 +6.089483e-07
   +7.236975e-07 +3.712587e-08 +6.089330e-07
   +7.240026e-07 +3.802503e-08 +6.100348e-07
   +7.240295e-07 +3.526394e-08 +6.104946e-07
   +7.238302e-07 +3.525810e-08 +6.104793e-07
   +7.239415e-07 +3.477000e-08 +6.118047e-07
   +7.237153e-07 +3.565460e-08 +6.128758e-07
   +7.236855e-07 +3.516364e-08 +6.141813e-07
   +7.238394e-07 +3.565823e-08 +6.128853e-07
   +7.237409e-07 +3.703692e-08 +6.126493e-07
   +7.237931e-07 +3.752882e-08 +6.113364e-07
   +7.235938e-07 +3.752299e-08 +6.113211e-07
   +7.233944e-07 +3.751716e-08 +6.113059e-07
   +7.231951e-07 +3.751132e-08 +6.112906e-07
   +7.238161e-07 +3.703913e-08 +6.126551e-07
   +7.236168e-07 +3.703329e-08 +6.126398e-07
   +7.234175e-07 +3.702745e-08 +6.126245e-07
   +7.235797e-07 +3.792342e-08 +6.137254e-07
   +7.233804e-07 +3.791759e-08 +6.137101e-07
   +7.236918e-07 +3.841707e-08 +6.124171e-07
   +7.239811e-07 +3.802440e-08 +6.100332e-07
   +7.237818e-07 +3.801857e-08 +6.100179e-07
   +7.235825e-07 +3.801275e-08 +6.100027e-07
   +7.233831e-07 +3.800692e-08 +6.099874e-07
   +7.231838e-07 +3.800109e-08 +6.099721e-07
   +7.229845e-07 +3.799527e-08 +6.099568e-07
   +7.227852e-07 +3.798944e-08 +6.099416e-07
   +7.225858e-07 +3.798361e-08 +6.099263e-07
   +7.223865e-07 +3.797778e-08 +6.099110e-07
   +7.221872e-07 +3.797196e-08 +6.098958e-07
   +7.219878e-07 +3.796613e-08 +6.098805e-07
   +7.217885e-07 +3.796030e-08 +6.098652e-07
   +7.240009e-07 +3.940656e-08 +6.098062e-07
   +7.240117e-07 +3.802530e-08 +6.100355e-07
   +7.238124e-07 +3.801947e-08 +6.100203e-07
   +7.237330e-07 +3.979958e-08 +6.121910e-07
   +7.235337e-07 +3.979375e-08 +6.121758e-07
   +7.233344e-07 +3.978792e-08 +6.121605e-07
   +7.231350e-07 +3.978209e-08 +6.121452e-07
   +7.229357e-07 +3.977626e-08 +6.121299e-07
   +7.227364e-07 +3.977043e-08 +6.121147e-07
   +7.225371e-07 +3.976460e-08 +6.120994e-07
   +7.223377e-07 +3.975877e-08 +6.120841e-07
   +7.221384e-07 +3.975294e-08 +6.120688e-07
