   +8.256366e-07 +9.821481e-09 +3.484081e-07
   +8.263344e-07 +9.715413e-09 +3.496280e-07
   +8.266459e-07 +8.449478e-09 +3.501349e-07
   +8.268431e-07 +7.193542e-09 +3.507430e-07
   +8.270039e-07 +7.180605e-09 +3.506248e-07
   +8.246792e-07 +6.276546e-09 +3.478712e-07
   +8.255222e-07 +9.830682e-09 +3.484922e-07
   +8.257977e-07 +8.567644e-09 +3.490355e-07
   +8.259585e-07 +8.554712e-09 +3.489173e-07
   +8.261194e-07 +8.541781e-09 +3.487991e-07
   +8.250385e-07 +8.678659e-09 +3.478608e-07
   +8.230571e-07 +6.506909e-09 +3.455981e-07
   +8.239196e-07 +6.387585e-09 +3.466968e-07
   +8.240805e-07 +6.374648e-09 +3.465786e-07
   +8.242413e-07 +6.361710e-09 +3.464605e-07
   +8.244022e-07 +6.348772e-09 +3.463423e-07
   +8.245630e-07 +6.335834e-09 +3.462242e-07
   +8.247239e-07 +6.322897e-09 +3.461060e-07
   +8.248847e-07 +6.309959e-09 +3.459878e-07
   +8.250456e-07 +6.297021e-09 +3.458697e-07
   +8.252064e-07 +6.284084e-09 +3.457515e-07
   +8.253672e-07 +6.271146e-09 +3.456334e-07
   +8.255281e-07 +6.258208e-09 +3.455152e-07
   +8.256889e-07 +6.245271e-09 +3.453971e-07
   +8.258498e-07 +6.232333e-09 +3.452789e-07
   +8.260106e-07 +6.219395e-09 +3.451607e-07
   +8.261715e-07 +6.206458e-09 +3.450426e-07
   +8.263323e-07 +6.193520e-09 +3.449244e-07
   +8.233009e-07 +5.246420e-09 +3.461647e-07
   +8.234618e-07 +5.233492e-09 +3.460465e-07
   +8.237164e-07 +3.972832e-09 +3.466024e-07
   +8.238772e-07 +3.959903e-09 +3.464842e-07
   +8.240380e-07 +3.946974e-09 +3.463660e-07
   +8.241988e-07 +3.934044e-09 +3.462478e-07
   +8.243596e-07 +3.921115e-09 +3.461296e-07
   +8.245205e-07 +3.908185e-09 +3.460115e-07
   +8.242289e-07 +5.122637e-09 +3.472127e-07
   +8.243898e-07 +5.109700e-09 +3.470946e-07
   +8.245507e-07 +5.096762e-09 +3.469765e-07
   +8.247116e-07 +5.083825e-09 +3.468584e-07
   +8.248724e-07 +5.070888e-09 +3.467403e-07
   +8.250333e-07 +5.057950e-09 +3.466222e-07
   +8.236429e-07 +3.978738e-09 +3.466564e-07
   +8.238037e-07 +3.965809e-09 +3.465382e-07
   +8.239645e-07 +3.952880e-09 +3.464200e-07
   +8.241254e-07 +3.939950e-09 +3.463018e-07
   +8.242862e-07 +3.927021e-09 +3.461836e-07
   +8.244470e-07 +3.914092e-09 +3.460654e-07
   +8.225213e-07 +5.358976e-09 +3.450050e-07
   +8.226821e-07 +5.346049e-09 +3.448869e-07
   +8.228430e-07 +5.333122e-09 +3.447688e-07
   +8.230039e-07 +5.320195e-09 +3.446506e-07
   +8.231647e-07 +5.307268e-09 +3.445325e-07
   +8.233907e-07 +5.239203e-09 +3.460987e-07
   +8.235516e-07 +5.226275e-09 +3.459806e-07
   +8.237124e-07 +5.213346e-09 +3.458624e-07
   +8.238733e-07 +5.200418e-09 +3.457443e-07
   +8.240342e-07 +5.187490e-09 +3.456262e-07
   +8.241951e-07 +5.174562e-09 +3.455081e-07
   +8.243559e-07 +5.161634e-09 +3.453899e-07
   +8.245168e-07 +5.148706e-09 +3.452718e-07
   +8.246777e-07 +5.135777e-09 +3.451537e-07
   +8.248385e-07 +5.122849e-09 +3.450356e-07
   +8.249994e-07 +5.109921e-09 +3.449174e-07
   +8.251603e-07 +5.096993e-09 +3.447993e-07
   +8.253211e-07 +5.084065e-09 +3.446812e-07
   +8.254820e-07 +5.071136e-09 +3.445630e-07
   +8.256429e-07 +5.058208e-09 +3.444449e-07
   +8.258037e-07 +5.045280e-09 +3.443268e-07
   +8.259646e-07 +5.032352e-09 +3.442087e-07
   +8.261255e-07 +5.019424e-09 +3.440905e-07
   +8.241545e-07 +5.128625e-09 +3.472674e-07
   +8.247154e-07 +6.273636e-09 +3.478446e-07
   +8.252619e-07 +7.420615e-09 +3.484398e-07
   +8.254227e-07 +7.407678e-09 +3.483216e-07
   +8.252186e-07 +7.424096e-09 +3.484716e-07
   +8.239379e-07 +6.386118e-09 +3.466834e-07
   +8.248004e-07 +6.266796e-09 +3.477821e-07
   +8.249613e-07 +6.253858e-09 +3.476640e-07
   +8.251221e-07 +6.240921e-09 +3.475458e-07
   +8.255759e-07 +6.154477e-09 +3.489449e-07
   +8.257367e-07 +6.141540e-09 +3.488267e-07
   +8.261147e-07 +1.097356e-08 +3.490464e-07
   +8.262756e-07 +1.096062e-08 +3.489283e-07
   +8.269027e-07 +1.086013e-08 +3.501998e-07
   +8.270635e-07 +1.084720e-08 +3.500816e-07
   +8.266523e-07 +8.448962e-09 +3.501301e-07
   +8.263206e-07 +9.716518e-09 +3.496381e-07
   +8.264815e-07 +9.703583e-09 +3.495199e-07
   +8.255785e-07 +9.826158e-09 +3.484509e-07
   +8.257157e-07 +8.574243e-09 +3.490958e-07
   +8.258765e-07 +8.561311e-09 +3.489776e-07
   +8.268291e-07 +7.194664e-09 +3.507533e-07
   +8.269900e-07 +7.181727e-09 +3.506351e-07
   +8.271508e-07 +7.168790e-09 +3.505169e-07
   +8.268395e-07 +7.193832e-09 +3.507457e-07
   +8.270003e-07 +7.180895e-09 +3.506275e-07
   +8.271611e-07 +7.167958e-09 +3.505093e-07
   +8.273219e-07 +7.155021e-09 +3.503910e-07
   +8.272030e-07 +9.595599e-09 +3.507222e-07
   +8.273944e-07 +8.339333e-09 +3.513174e-07
   +8.265538e-07 +8.456886e-09 +3.502025e-07
   +8.267147e-07 +8.443950e-09 +3.500844e-07
   +8.272052e-07 +9.595425e-09 +3.507206e-07
   +8.273660e-07 +9.582490e-09 +3.506024e-07
   +8.275269e-07 +9.569555e-09 +3.504843e-07
   +8.276877e-07 +9.556620e-09 +3.503661e-07
   +8.278485e-07 +9.543686e-09 +3.502479e-07
   +8.280093e-07 +9.530751e-09 +3.501297e-07
   +8.281701e-07 +9.517816e-09 +3.500115e-07
   +8.283310e-07 +9.504881e-09 +3.498933e-07
   +8.270893e-07 +9.604750e-09 +3.508058e-07
   +8.270719e-07 +9.606149e-09 +3.508186e-07
   +8.272327e-07 +9.593214e-09 +3.507004e-07
   +8.279119e-07 +9.488635e-09 +3.519339e-07
   +8.280728e-07 +9.475700e-09 +3.518157e-07
   +8.282336e-07 +9.462765e-09 +3.516975e-07
   +8.283944e-07 +9.449830e-09 +3.515793e-07
   +8.285552e-07 +9.436895e-09 +3.514611e-07
   +8.287161e-07 +9.423960e-09 +3.513429e-07
   +8.288769e-07 +9.411025e-09 +3.512247e-07
   +8.290377e-07 +9.398090e-09 +3.511065e-07
   +8.291985e-07 +9.385155e-09 +3.509883e-07
   +8.293593e-07 +9.372221e-09 +3.508702e-07
   +8.295202e-07 +9.359286e-09 +3.507520e-07
   +8.296810e-07 +9.346351e-09 +3.506338e-07
   +8.254825e-07 +9.833879e-09 +3.485214e-07
   +8.256433e-07 +9.820944e-09 +3.484032e-07
   +8.258041e-07 +9.808009e-09 +3.482851e-07
   +8.259649e-07 +9.795074e-09 +3.481669e-07
   +8.261258e-07 +9.782140e-09 +3.480487e-07
   +8.262866e-07 +9.769205e-09 +3.479305e-07
   +8.268357e-07 +7.194133e-09 +3.507484e-07
   +8.269966e-07 +7.181196e-09 +3.506302e-07
   +8.271574e-07 +7.168259e-09 +3.505120e-07
   +8.257942e-07 +4.896845e-09 +3.495275e-07
   +8.259550e-07 +4.883912e-09 +3.494093e-07
   +8.261159e-07 +4.870978e-09 +3.492912e-07
   +8.260815e-07 +3.632763e-09 +3.500522e-07
   +8.262423e-07 +3.619831e-09 +3.499341e-07
   +8.264032e-07 +3.606899e-09 +3.498160e-07
   +8.266394e-07 +4.778921e-09 +3.506390e-07
   +8.274830e-07 +4.661123e-09 +3.517517e-07
   +8.276438e-07 +4.648189e-09 +3.516335e-07
   +8.278046e-07 +4.635256e-09 +3.515153e-07
   +8.279655e-07 +4.622322e-09 +3.513971e-07
   +8.281263e-07 +4.609389e-09 +3.512790e-07
   +8.282871e-07 +4.596455e-09 +3.511608e-07
   +8.272547e-07 +5.919557e-09 +3.511763e-07
   +8.274155e-07 +5.906624e-09 +3.510580e-07
   +8.275763e-07 +5.893692e-09 +3.509398e-07
   +8.277371e-07 +5.880759e-09 +3.508216e-07
   +8.278979e-07 +5.867826e-09 +3.507033e-07
   +8.280587e-07 +5.854894e-09 +3.505851e-07
   +8.262509e-07 +9.722126e-09 +3.496893e-07
   +8.257902e-07 +8.568250e-09 +3.490410e-07
   +8.260961e-07 +7.303568e-09 +3.495593e-07
   +8.266250e-07 +8.451164e-09 +3.501503e-07
   +8.267858e-07 +8.438228e-09 +3.500321e-07
   +8.269467e-07 +8.425293e-09 +3.499140e-07
   +8.271075e-07 +8.412357e-09 +3.497958e-07
   +8.233820e-07 +5.239899e-09 +3.461051e-07
   +8.231026e-07 +6.503250e-09 +3.455647e-07
   +8.233917e-07 +5.239126e-09 +3.460980e-07
   +8.235525e-07 +5.226198e-09 +3.459799e-07
   +8.237134e-07 +5.213270e-09 +3.458617e-07
   +8.241675e-07 +8.798662e-09 +3.467684e-07
   +8.246740e-07 +6.276964e-09 +3.478750e-07
   +8.244066e-07 +7.539355e-09 +3.473358e-07
   +8.250119e-07 +8.680795e-09 +3.478804e-07
   +8.238215e-07 +1.006747e-08 +3.462868e-07
   +8.230756e-07 +1.017750e-08 +3.451024e-07
   +8.232364e-07 +1.016456e-08 +3.449842e-07
   +8.232965e-07 +8.918660e-09 +3.456758e-07
   +8.234574e-07 +8.905724e-09 +3.455577e-07
   +8.245174e-07 +7.530438e-09 +3.472543e-07
   +8.246782e-07 +7.517501e-09 +3.471361e-07
   +8.248390e-07 +7.504564e-09 +3.470179e-07
   +8.249998e-07 +7.491627e-09 +3.468997e-07
   +8.251606e-07 +7.478690e-09 +3.467815e-07
   +8.248928e-07 +8.690374e-09 +3.479679e-07
   +8.241804e-07 +8.797624e-09 +3.467589e-07
   +8.243412e-07 +8.784692e-09 +3.466407e-07
   +8.245020e-07 +8.771760e-09 +3.465224e-07
   +8.260098e-07 +7.310514e-09 +3.496228e-07
   +8.261706e-07 +7.297577e-09 +3.495046e-07
   +8.263314e-07 +7.284641e-09 +3.493864e-07
   +8.264922e-07 +7.271704e-09 +3.492682e-07
   +8.266530e-07 +7.258767e-09 +3.491500e-07
   +8.268553e-07 +7.192561e-09 +3.507341e-07
   +8.270161e-07 +7.179624e-09 +3.506158e-07
   +8.271769e-07 +7.166687e-09 +3.504976e-07
   +8.273377e-07 +7.153750e-09 +3.503794e-07
   +8.274985e-07 +7.140813e-09 +3.502612e-07
   +8.276593e-07 +7.127876e-09 +3.501430e-07
   +8.278201e-07 +7.114939e-09 +3.500248e-07
   +8.279810e-07 +7.102002e-09 +3.499066e-07
   +8.281418e-07 +7.089065e-09 +3.497884e-07
   +8.283026e-07 +7.076129e-09 +3.496702e-07
   +8.284634e-07 +7.063192e-09 +3.495520e-07
   +8.286242e-07 +7.050255e-09 +3.494338e-07
   +8.287850e-07 +7.037318e-09 +3.493156e-07
   +8.265970e-07 +8.453409e-09 +3.501708e-07
   +8.267579e-07 +8.440473e-09 +3.500526e-07
   +8.269188e-07 +8.427538e-09 +3.499345e-07
   +8.270796e-07 +8.414602e-09 +3.498163e-07
   +8.272405e-07 +8.401666e-09 +3.496982e-07
   +8.274013e-07 +8.388731e-09 +3.495801e-07
   +8.275622e-07 +8.375795e-09 +3.494619e-07
   +8.341653e-07 +1.212718e-08 +3.604231e-07
   +8.340517e-07 +1.213136e-08 +3.602586e-07
   +8.345255e-07 +1.084312e-08 +3.599874e-07
   +8.344120e-07 +1.084730e-08 +3.598228e-07
   +8.342985e-07 +1.085149e-08 +3.596581e-07
   +8.341850e-07 +1.085567e-08 +3.594935e-07
   +8.340715e-07 +1.085985e-08 +3.593289e-07
   +8.339580e-07 +1.086404e-08 +3.591642e-07
   +8.338446e-07 +1.086822e-08 +3.589996e-07
   +8.337311e-07 +1.087241e-08 +3.588350e-07
   +8.336176e-07 +1.087659e-08 +3.586703e-07
   +8.335041e-07 +1.088078e-08 +3.585057e-07
   +8.333906e-07 +1.088496e-08 +3.583411e-07
   +8.332771e-07 +1.088915e-08 +3.581764e-07
   +8.331636e-07 +1.089333e-08 +3.580118e-07
   +8.330501e-07 +1.089751e-08 +3.578472e-07
   +8.320912e-07 +1.487180e-08 +3.618092e-07
   +8.319778e-07 +1.487598e-08 +3.616446e-07
   +8.318643e-07 +1.488017e-08 +3.614800e-07
   +8.317508e-07 +1.488435e-08 +3.613153e-07
   +8.325494e-07 +1.358313e-08 +3.615056e-07
   +8.314302e-07 +1.375036e-08 +3.623258e-07
   +8.328166e-07 +1.599024e-08 +3.613716e-07
   +8.332456e-07 +1.470364e-08 +3.610256e-07
   +8.343755e-07 +1.453601e-08 +3.602209e-07
   +8.361666e-07 +1.549019e-08 +3.588857e-07
   +8.360530e-07 +1.549438e-08 +3.587211e-07
   +8.359395e-07 +1.549857e-08 +3.585565e-07
   +8.358259e-07 +1.550276e-08 +3.583919e-07
   +8.357123e-07 +1.550695e-08 +3.582273e-07
   +8.355988e-07 +1.551114e-08 +3.580628e-07
   +8.354852e-07 +1.551533e-08 +3.578982e-07
   +8.341625e-07 +1.212728e-08 +3.604192e-07
   +8.337132e-07 +1.341562e-08 +3.607356e-07
   +8.335996e-07 +1.341981e-08 +3.605710e-07
   +8.331988e-07 +1.470537e-08 +3.609578e-07
   +8.330852e-07 +1.470956e-08 +3.607932e-07
   +8.336727e-07 +1.341712e-08 +3.606769e-07
   +8.335591e-07 +1.342131e-08 +3.605124e-07
   +8.334456e-07 +1.342550e-08 +3.603478e-07
   +8.329701e-07 +1.229684e-08 +3.611476e-07
   +8.328566e-07 +1.230103e-08 +3.609830e-07
   +8.327431e-07 +1.230522e-08 +3.608184e-07
   +8.325069e-07 +1.358470e-08 +3.614440e-07
   +8.323934e-07 +1.358889e-08 +3.612793e-07
   +8.322799e-07 +1.359309e-08 +3.611147e-07
   +8.340958e-07 +1.212974e-08 +3.603224e-07
   +8.339822e-07 +1.213393e-08 +3.601579e-07
   +8.338686e-07 +1.213811e-08 +3.599933e-07
   +8.337550e-07 +1.214230e-08 +3.598288e-07
   +8.336414e-07 +1.214649e-08 +3.596642e-07
   +8.335278e-07 +1.215068e-08 +3.594996e-07
   +8.334142e-07 +1.215487e-08 +3.593351e-07
   +8.333007e-07 +1.215905e-08 +3.591705e-07
   +8.366806e-07 +1.419946e-08 +3.586629e-07
   +8.365671e-07 +1.420366e-08 +3.584983e-07
   +8.364536e-07 +1.420786e-08 +3.583336e-07
   +8.363401e-07 +1.421206e-08 +3.581690e-07
   +8.362265e-07 +1.421626e-08 +3.580044e-07
   +8.361130e-07 +1.422046e-08 +3.578398e-07
   +8.352145e-07 +1.196253e-08 +3.595114e-07
   +8.351010e-07 +1.196673e-08 +3.593468e-07
   +8.349875e-07 +1.197092e-08 +3.591821e-07
   +8.348740e-07 +1.197512e-08 +3.590175e-07
   +8.347605e-07 +1.197931e-08 +3.588529e-07
   +8.346470e-07 +1.198351e-08 +3.586883e-07
   +8.345335e-07 +1.198770e-08 +3.585236e-07
   +8.344201e-07 +1.199190e-08 +3.583590e-07
   +8.343066e-07 +1.199609e-08 +3.581944e-07
   +8.341931e-07 +1.200029e-08 +3.580297e-07
   +8.340796e-07 +1.200448e-08 +3.578651e-07
   +8.339661e-07 +1.200868e-08 +3.577005e-07
   +8.338526e-07 +1.201287e-08 +3.575358e-07
   +8.337391e-07 +1.201707e-08 +3.573712e-07
   +8.336256e-07 +1.202126e-08 +3.572066e-07
   +8.335122e-07 +1.202546e-08 +3.570420e-07
   +8.333987e-07 +1.202965e-08 +3.568773e-07
   +8.332852e-07 +1.203385e-08 +3.567127e-07
   +8.331717e-07 +1.203804e-08 +3.565481e-07
   +8.325753e-07 +1.358217e-08 +3.615432e-07
   +8.324618e-07 +1.358637e-08 +3.613785e-07
   +8.323483e-07 +1.359056e-08 +3.612139e-07
   +8.322348e-07 +1.359475e-08 +3.610493e-07
   +8.321213e-07 +1.359894e-08 +3.608846e-07
   +8.320078e-07 +1.360314e-08 +3.607200e-07
   +8.338966e-07 +1.582544e-08 +3.604946e-07
   +8.337831e-07 +1.582962e-08 +3.603301e-07
   +8.336695e-07 +1.583381e-08 +3.601655e-07
   +8.342308e-07 +1.822971e-08 +3.604722e-07
   +8.341173e-07 +1.823390e-08 +3.603076e-07
   +8.323868e-07 +1.727749e-08 +3.617309e-07
   +8.322733e-07 +1.728168e-08 +3.615662e-07
   +8.336617e-07 +1.341752e-08 +3.606611e-07
   +8.335482e-07 +1.342171e-08 +3.604965e-07
   +8.334346e-07 +1.342590e-08 +3.603319e-07
   +8.333210e-07 +1.343009e-08 +3.601673e-07
   +8.329852e-07 +1.229629e-08 +3.611695e-07
   +8.328716e-07 +1.230048e-08 +3.610049e-07
   +8.327581e-07 +1.230466e-08 +3.608403e-07
   +8.326446e-07 +1.230885e-08 +3.606756e-07
   +8.345555e-07 +1.084201e-08 +3.600309e-07
   +8.344420e-07 +1.084619e-08 +3.598663e-07
   +8.343285e-07 +1.085038e-08 +3.597017e-07
   +8.342150e-07 +1.085456e-08 +3.595370e-07
   +8.341015e-07 +1.085875e-08 +3.593724e-07
   +8.339881e-07 +1.086293e-08 +3.592078e-07
   +8.338746e-07 +1.086712e-08 +3.590431e-07
   +8.337611e-07 +1.087130e-08 +3.588785e-07
   +8.352038e-07 +1.196292e-08 +3.594960e-07
   +8.350903e-07 +1.196712e-08 +3.593314e-07
   +8.349769e-07 +1.197131e-08 +3.591667e-07
   +8.348634e-07 +1.197551e-08 +3.590021e-07
   +8.347499e-07 +1.197970e-08 +3.588375e-07
   +8.346364e-07 +1.198390e-08 +3.586728e-07
   +8.345229e-07 +1.198809e-08 +3.585082e-07
   +8.344094e-07 +1.199229e-08 +3.583436e-07
   +8.352309e-07 +1.196192e-08 +3.595352e-07
   +8.351174e-07 +1.196612e-08 +3.593706e-07
   +8.355208e-07 +1.436782e-08 +3.594386e-07
   +8.343340e-07 +1.453755e-08 +3.601608e-07
   +8.347960e-07 +1.324973e-08 +3.598627e-07
   +8.346825e-07 +1.325392e-08 +3.596981e-07
   +8.345690e-07 +1.325811e-08 +3.595335e-07
   +8.344554e-07 +1.326230e-08 +3.593688e-07
   +8.343419e-07 +1.326649e-08 +3.592042e-07
   +8.342284e-07 +1.327068e-08 +3.590396e-07
   +8.341149e-07 +1.327487e-08 +3.588750e-07
   +8.337126e-07 +1.341564e-08 +3.607348e-07
   +8.335990e-07 +1.341983e-08 +3.605702e-07
   +8.364150e-07 +1.179266e-08 +3.587948e-07
   +8.382104e-07 +1.274631e-08 +3.574800e-07
   +8.380969e-07 +1.275051e-08 +3.573154e-07
   +8.379834e-07 +1.275470e-08 +3.571507e-07
   +8.374154e-07 +1.531817e-08 +3.582533e-07
   +8.373018e-07 +1.532236e-08 +3.580887e-07
   +8.371882e-07 +1.532655e-08 +3.579241e-07
   +8.370747e-07 +1.533075e-08 +3.577595e-07
   +8.369611e-07 +1.533494e-08 +3.575950e-07
   +8.368475e-07 +1.533913e-08 +3.574304e-07
   +8.367340e-07 +1.534332e-08 +3.572658e-07
   +8.366204e-07 +1.534751e-08 +3.571012e-07
   +8.365068e-07 +1.535170e-08 +3.569366e-07
   +8.381197e-07 +1.643801e-08 +3.577996e-07
   +8.369265e-07 +1.660698e-08 +3.585124e-07
   +8.368129e-07 +1.661117e-08 +3.583478e-07
   +8.366994e-07 +1.661537e-08 +3.581832e-07
   +8.358297e-07 +1.677338e-08 +3.593651e-07
   +8.357162e-07 +1.677757e-08 +3.592005e-07
   +8.365133e-07 +1.789399e-08 +3.588812e-07
   +8.363997e-07 +1.789817e-08 +3.587166e-07
   +8.362862e-07 +1.790236e-08 +3.585520e-07
   +8.361727e-07 +1.790655e-08 +3.583874e-07
   +8.360592e-07 +1.791073e-08 +3.582228e-07
   +8.359457e-07 +1.791492e-08 +3.580582e-07
   +8.358321e-07 +1.791911e-08 +3.578936e-07
   +8.357186e-07 +1.792329e-08 +3.577290e-07
   +8.356051e-07 +1.792748e-08 +3.575644e-07
   +8.354916e-07 +1.793167e-08 +3.573998e-07
   +8.353781e-07 +1.793585e-08 +3.572351e-07
   +8.371787e-07 +1.901526e-08 +3.583711e-07
   +8.358355e-07 +1.677317e-08 +3.593735e-07
   +8.362560e-07 +1.548689e-08 +3.590152e-07
   +8.361424e-07 +1.549108e-08 +3.588507e-07
   +8.366951e-07 +1.419892e-08 +3.586839e-07
   +8.365816e-07 +1.420312e-08 +3.585193e-07
   +8.350727e-07 +1.565611e-08 +3.597570e-07
   +8.349272e-07 +1.934884e-08 +3.600069e-07
   +8.348137e-07 +1.935303e-08 +3.598422e-07
   +8.360381e-07 +1.918229e-08 +3.591603e-07
   +8.357289e-07 +1.677710e-08 +3.592190e-07
   +8.342396e-07 +1.822939e-08 +3.604848e-07
   +8.343222e-07 +1.453798e-08 +3.601436e-07
   +8.339601e-07 +1.582310e-08 +3.605867e-07
   +8.338466e-07 +1.582728e-08 +3.604221e-07
   +8.337330e-07 +1.583147e-08 +3.602575e-07
   +8.327540e-07 +1.599255e-08 +3.612810e-07
   +8.326404e-07 +1.599674e-08 +3.611164e-07
   +8.325268e-07 +1.600094e-08 +3.609518e-07
   +8.319024e-07 +1.856613e-08 +3.619965e-07
   +8.317890e-07 +1.857032e-08 +3.618318e-07
   +8.335164e-07 +1.711024e-08 +3.609112e-07
   +8.327599e-07 +1.599233e-08 +3.612894e-07
   +8.326463e-07 +1.599653e-08 +3.611249e-07
   +8.325327e-07 +1.600072e-08 +3.609603e-07
   +8.324191e-07 +1.600492e-08 +3.607958e-07
   +8.323055e-07 +1.600911e-08 +3.606312e-07
   +8.321919e-07 +1.601331e-08 +3.604667e-07
   +8.330903e-07 +1.839673e-08 +3.612614e-07
   +8.329768e-07 +1.840092e-08 +3.610968e-07
   +8.328633e-07 +1.840511e-08 +3.609322e-07
   +8.327498e-07 +1.840930e-08 +3.607675e-07
   +8.326363e-07 +1.841349e-08 +3.606029e-07
   +8.325228e-07 +1.841768e-08 +3.604383e-07
   +8.342284e-07 +1.822980e-08 +3.604686e-07
   +8.341901e-07 +1.823121e-08 +3.604131e-07
   +8.340766e-07 +1.823540e-08 +3.602484e-07
   +8.330266e-07 +1.839908e-08 +3.611690e-07
   +8.369576e-07 +1.660583e-08 +3.585576e-07
   +8.364487e-07 +1.789637e-08 +3.587877e-07
   +8.363352e-07 +1.790055e-08 +3.586231e-07
   +8.362217e-07 +1.790474e-08 +3.584584e-07
   +8.361082e-07 +1.790893e-08 +3.582938e-07
   +8.359947e-07 +1.791311e-08 +3.581292e-07
   +8.358811e-07 +1.791730e-08 +3.579646e-07
   +8.376385e-07 +1.772653e-08 +3.580698e-07
   +8.375251e-07 +1.773073e-08 +3.579052e-07
   +8.374116e-07 +1.773492e-08 +3.577405e-07
   +8.372981e-07 +1.773912e-08 +3.575759e-07
   +8.350955e-07 +1.565527e-08 +3.597900e-07
   +8.349819e-07 +1.565946e-08 +3.596254e-07
   +8.341626e-07 +1.823223e-08 +3.603732e-07
   +8.340491e-07 +1.823642e-08 +3.602086e-07
   +8.339356e-07 +1.824061e-08 +3.600440e-07
   +8.338221e-07 +1.824480e-08 +3.598793e-07
   +8.337086e-07 +1.824899e-08 +3.597147e-07
   +8.373278e-07 +1.532140e-08 +3.581264e-07
   +8.372142e-07 +1.532559e-08 +3.579618e-07
   +8.239284e-07 +1.733975e-08 +3.445657e-07
   +8.220179e-07 +1.639097e-08 +3.457286e-07
   +8.228364e-07 +1.750419e-08 +3.454248e-07
   +8.227223e-07 +1.751026e-08 +3.452607e-07
   +8.235959e-07 +1.493607e-08 +3.445860e-07
   +8.243091e-07 +1.605438e-08 +3.441548e-07
   +8.241950e-07 +1.606045e-08 +3.439906e-07
   +8.240809e-07 +1.606653e-08 +3.438265e-07
   +8.239668e-07 +1.607260e-08 +3.436623e-07
   +8.238527e-07 +1.607868e-08 +3.434981e-07
   +8.255463e-07 +1.588220e-08 +3.434947e-07
   +8.215998e-07 +1.767733e-08 +3.460860e-07
   +8.214856e-07 +1.768340e-08 +3.459219e-07
   +8.223949e-07 +1.879180e-08 +3.457484e-07
   +8.222807e-07 +1.879788e-08 +3.455843e-07
   +8.221665e-07 +1.880396e-08 +3.454202e-07
   +8.241587e-07 +1.974786e-08 +3.443888e-07
   +8.240446e-07 +1.975394e-08 +3.442246e-07
   +8.223762e-07 +1.879280e-08 +3.457214e-07
   +8.222620e-07 +1.879888e-08 +3.455574e-07
   +8.221477e-07 +1.880495e-08 +3.453933e-07
   +8.230632e-07 +1.991349e-08 +3.452526e-07
   +8.229490e-07 +1.991956e-08 +3.450885e-07
   +8.228349e-07 +1.992563e-08 +3.449244e-07
   +8.245832e-07 +1.846168e-08 +3.440265e-07
   +8.255125e-07 +1.588399e-08 +3.434461e-07
   +8.253983e-07 +1.589007e-08 +3.432820e-07
   +8.252842e-07 +1.589614e-08 +3.431179e-07
   +8.246424e-07 +1.845853e-08 +3.441116e-07
   +8.258221e-07 +1.828842e-08 +3.433787e-07
   +8.257080e-07 +1.829450e-08 +3.432146e-07
   +8.255938e-07 +1.830057e-08 +3.430504e-07
   +8.254797e-07 +1.830665e-08 +3.428863e-07
   +8.253656e-07 +1.831273e-08 +3.427222e-07
   +8.245776e-07 +1.846198e-08 +3.440185e-07
   +8.244634e-07 +1.846805e-08 +3.438544e-07
   +8.238730e-07 +1.734269e-08 +3.444861e-07
   +8.237588e-07 +1.734876e-08 +3.443220e-07
   +8.236447e-07 +1.735482e-08 +3.441579e-07
   +8.263750e-07 +1.787136e-08 +3.379883e-07
   +8.264073e-07 +1.787429e-08 +3.377910e-07
   +8.264395e-07 +1.787722e-08 +3.375936e-07
   +8.264718e-07 +1.788015e-08 +3.373963e-07
   +8.265041e-07 +1.788307e-08 +3.371989e-07
   +8.272118e-07 +1.897707e-08 +3.381577e-07
   +8.272441e-07 +1.898000e-08 +3.379604e-07
   +8.263921e-07 +1.787291e-08 +3.378837e-07
   +8.264244e-07 +1.787584e-08 +3.376863e-07
   +8.282502e-07 +1.638402e-08 +3.383588e-07
   +8.282825e-07 +1.638694e-08 +3.381615e-07
   +8.283148e-07 +1.638986e-08 +3.379641e-07
   +8.283471e-07 +1.639278e-08 +3.377668e-07
   +8.283794e-07 +1.639570e-08 +3.375694e-07
   +8.261537e-07 +2.156933e-08 +3.380777e-07
   +8.261859e-07 +2.157225e-08 +3.378803e-07
   +8.141161e-07 +1.707736e-08 +3.353641e-07
   +8.127480e-07 +1.730840e-08 +3.355593e-07
   +8.127120e-07 +1.730416e-08 +3.353626e-07
   +8.145813e-07 +1.576461e-08 +3.352324e-07
   +8.145455e-07 +1.576037e-08 +3.350356e-07
   +8.140943e-07 +1.707478e-08 +3.352443e-07
   +8.131240e-07 +1.969893e-08 +3.354173e-07
   +8.130882e-07 +1.969469e-08 +3.352206e-07
   +8.130524e-07 +1.969045e-08 +3.350239e-07
   +8.130166e-07 +1.968621e-08 +3.348272e-07
   +8.129807e-07 +1.968198e-08 +3.346304e-07
   +8.129449e-07 +1.967774e-08 +3.344337e-07
   +8.158480e-07 +1.923541e-08 +3.349593e-07
   +8.163536e-07 +1.792625e-08 +3.349850e-07
   +8.163177e-07 +1.792201e-08 +3.347883e-07
   +8.167223e-07 +2.031591e-08 +3.348027e-07
   +8.166865e-07 +2.031167e-08 +3.346059e-07
   +8.166507e-07 +2.030744e-08 +3.344092e-07
   +8.166149e-07 +2.030321e-08 +3.342125e-07
