   +1.832369e-07 +1.750600e-08 -2.937698e-07
   +1.831023e-07 +1.748369e-08 -2.939160e-07
   +1.843643e-07 +1.741147e-08 -2.946049e-07
   +1.842297e-07 +1.738916e-08 -2.947511e-07
   +1.840951e-07 +1.736685e-08 -2.948974e-07
   +1.839605e-07 +1.734454e-08 -2.950436e-07
   +1.838259e-07 +1.732223e-08 -2.951898e-07
   +1.836913e-07 +1.729992e-08 -2.953361e-07
   +1.835567e-07 +1.727761e-08 -2.954823e-07
   +1.834221e-07 +1.725530e-08 -2.956286e-07
   +1.833545e-07 +1.752548e-08 -2.936421e-07
   +1.832199e-07 +1.750317e-08 -2.937883e-07
   +1.833910e-07 +1.512290e-08 -2.933258e-07
   +1.843823e-07 +1.500584e-08 -2.943086e-07
   +1.842477e-07 +1.498352e-08 -2.944548e-07
   +1.841131e-07 +1.496120e-08 -2.946010e-07
   +1.839784e-07 +1.493888e-08 -2.947472e-07
   +1.838438e-07 +1.491656e-08 -2.948934e-07
   +1.834052e-07 +1.753389e-08 -2.935870e-07
   +1.828871e-07 +1.879351e-08 -2.932632e-07
   +1.827525e-07 +1.877121e-08 -2.934094e-07
   +1.826179e-07 +1.874890e-08 -2.935557e-07
   +1.824833e-07 +1.872660e-08 -2.937019e-07
   +1.823487e-07 +1.870429e-08 -2.938482e-07
   +1.822141e-07 +1.868198e-08 -2.939944e-07
   +1.820795e-07 +1.865968e-08 -2.941407e-07
   +1.819450e-07 +1.863737e-08 -2.942869e-07
   +1.838000e-07 +1.866346e-08 -2.943312e-07
   +1.823325e-07 +1.763847e-08 -2.926925e-07
   +1.821979e-07 +1.761615e-08 -2.928387e-07
   +1.820633e-07 +1.759384e-08 -2.929850e-07
   +1.819288e-07 +1.757153e-08 -2.931312e-07
   +1.817942e-07 +1.754922e-08 -2.932775e-07
   +1.816596e-07 +1.752690e-08 -2.934237e-07
   +1.817825e-07 +1.648481e-08 -2.921160e-07
   +1.816479e-07 +1.646248e-08 -2.922623e-07
   +1.815133e-07 +1.644014e-08 -2.924085e-07
   +1.822861e-07 +1.763078e-08 -2.927429e-07
   +1.821515e-07 +1.760846e-08 -2.928891e-07
   +1.820169e-07 +1.758615e-08 -2.930354e-07
   +1.827606e-07 +1.877256e-08 -2.934006e-07
   +1.826260e-07 +1.875025e-08 -2.935468e-07
   +1.824915e-07 +1.872795e-08 -2.936931e-07
   +1.823569e-07 +1.870564e-08 -2.938393e-07
   +1.822223e-07 +1.868333e-08 -2.939856e-07
   +1.820877e-07 +1.866103e-08 -2.941318e-07
   +1.819531e-07 +1.863872e-08 -2.942781e-07
   +1.818185e-07 +1.861641e-08 -2.944243e-07
   +1.823305e-07 +1.763814e-08 -2.926946e-07
   +1.791865e-07 +2.037144e-08 -2.902065e-07
   +1.790519e-07 +2.034912e-08 -2.903528e-07
   +1.807755e-07 +1.900793e-08 -2.914266e-07
   +1.812323e-07 +1.773914e-08 -2.918270e-07
   +1.810978e-07 +1.771682e-08 -2.919733e-07
   +1.809632e-07 +1.769449e-08 -2.921195e-07
   +1.808286e-07 +1.767217e-08 -2.922658e-07
   +1.806941e-07 +1.764984e-08 -2.924120e-07
   +1.802533e-07 +1.785825e-08 -2.908308e-07
   +1.801335e-07 +2.024700e-08 -2.912376e-07
   +1.799989e-07 +2.022468e-08 -2.913839e-07
   +1.796039e-07 +2.150474e-08 -2.909262e-07
   +1.794693e-07 +2.148242e-08 -2.910724e-07
   +1.838512e-07 +1.867194e-08 -2.942756e-07
   +1.837166e-07 +1.864962e-08 -2.944219e-07
   +1.835820e-07 +1.862731e-08 -2.945681e-07
   +1.834474e-07 +1.860500e-08 -2.947144e-07
   +1.833128e-07 +1.858269e-08 -2.948606e-07
   +1.831782e-07 +1.856038e-08 -2.950068e-07
   +1.830436e-07 +1.853807e-08 -2.951531e-07
   +1.829090e-07 +1.851576e-08 -2.952993e-07
   +1.827744e-07 +1.849345e-08 -2.954456e-07
   +1.826398e-07 +1.847114e-08 -2.955918e-07
   +1.825053e-07 +1.844883e-08 -2.957381e-07
   +1.823707e-07 +1.842652e-08 -2.958843e-07
   +1.828588e-07 +1.878883e-08 -2.932939e-07
   +1.838548e-07 +1.867253e-08 -2.942717e-07
   +1.833422e-07 +1.993307e-08 -2.939420e-07
   +1.832076e-07 +1.991075e-08 -2.940882e-07
   +1.830730e-07 +1.988843e-08 -2.942345e-07
   +1.829384e-07 +1.986612e-08 -2.943807e-07
   +1.828038e-07 +1.984380e-08 -2.945270e-07
   +1.826692e-07 +1.982148e-08 -2.946732e-07
   +1.825346e-07 +1.979917e-08 -2.948195e-07
   +1.824000e-07 +1.977685e-08 -2.949657e-07
   +1.822654e-07 +1.975453e-08 -2.951120e-07
   +1.821309e-07 +1.973221e-08 -2.952582e-07
   +1.819963e-07 +1.970990e-08 -2.954045e-07
   +1.817299e-07 +2.129272e-08 -2.927470e-07
   +1.802457e-07 +2.026562e-08 -2.911156e-07
   +1.796226e-07 +2.150785e-08 -2.909058e-07
   +1.794881e-07 +2.148553e-08 -2.910521e-07
   +1.793535e-07 +2.146321e-08 -2.911983e-07
   +1.791135e-07 +2.035933e-08 -2.902859e-07
   +1.789790e-07 +2.033701e-08 -2.904322e-07
   +1.788444e-07 +2.031469e-08 -2.905785e-07
   +1.787099e-07 +2.029237e-08 -2.907248e-07
   +1.785754e-07 +2.027005e-08 -2.908711e-07
   +1.797039e-07 +1.911269e-08 -2.905310e-07
   +1.781780e-07 +1.807703e-08 -2.889657e-07
   +1.780434e-07 +1.805470e-08 -2.891119e-07
   +1.779087e-07 +1.803237e-08 -2.892581e-07
   +1.792032e-07 +1.796559e-08 -2.899117e-07
   +1.790686e-07 +1.794326e-08 -2.900579e-07
   +1.789340e-07 +1.792094e-08 -2.902041e-07
   +1.787994e-07 +1.789861e-08 -2.903503e-07
   +1.813312e-07 +1.775554e-08 -2.917196e-07
   +1.811966e-07 +1.773322e-08 -2.918658e-07
   +1.810621e-07 +1.771089e-08 -2.920121e-07
   +1.802706e-07 +1.786113e-08 -2.908119e-07
   +1.801361e-07 +1.783881e-08 -2.909582e-07
   +1.800015e-07 +1.781649e-08 -2.911045e-07
   +1.818832e-07 +1.409190e-08 -2.917200e-07
   +1.817486e-07 +1.406957e-08 -2.918663e-07
   +1.816141e-07 +1.404725e-08 -2.920125e-07
   +1.814795e-07 +1.402492e-08 -2.921588e-07
   +1.813449e-07 +1.400260e-08 -2.923050e-07
   +1.812103e-07 +1.398027e-08 -2.924513e-07
   +1.810758e-07 +1.395795e-08 -2.925975e-07
   +1.809412e-07 +1.393562e-08 -2.927438e-07
   +1.808066e-07 +1.391330e-08 -2.928901e-07
   +1.806720e-07 +1.389097e-08 -2.930363e-07
   +1.805375e-07 +1.386865e-08 -2.931826e-07
   +1.804029e-07 +1.384632e-08 -2.933288e-07
   +1.802683e-07 +1.382400e-08 -2.934751e-07
   +1.813975e-07 +1.294727e-08 -2.910744e-07
   +1.812630e-07 +1.292496e-08 -2.912208e-07
   +1.811285e-07 +1.290265e-08 -2.913671e-07
   +1.809940e-07 +1.288034e-08 -2.915134e-07
   +1.808518e-07 +1.420233e-08 -2.907806e-07
   +1.807173e-07 +1.418001e-08 -2.909269e-07
   +1.824101e-07 +1.524170e-08 -2.923316e-07
   +1.812680e-07 +1.774505e-08 -2.917883e-07
   +1.811334e-07 +1.772272e-08 -2.919346e-07
   +1.806826e-07 +1.899253e-08 -2.915276e-07
   +1.828188e-07 +2.119182e-08 -2.936239e-07
   +1.826842e-07 +2.116951e-08 -2.937702e-07
   +1.825496e-07 +2.114719e-08 -2.939164e-07
   +1.824150e-07 +2.112487e-08 -2.940627e-07
   +1.822804e-07 +2.110256e-08 -2.942089e-07
   +1.821458e-07 +2.108024e-08 -2.943552e-07
   +1.820113e-07 +2.105792e-08 -2.945014e-07
   +1.781613e-07 +1.807427e-08 -2.889837e-07
   +1.780267e-07 +1.805194e-08 -2.891299e-07
   +1.778921e-07 +1.802961e-08 -2.892762e-07
   +1.795911e-07 +2.150263e-08 -2.909401e-07
   +1.811517e-07 +2.254239e-08 -2.924885e-07
   +1.810171e-07 +2.252006e-08 -2.926347e-07
   +1.816976e-07 +2.128736e-08 -2.927821e-07
   +1.815630e-07 +2.126504e-08 -2.929283e-07
   +1.839096e-07 +1.868162e-08 -2.942121e-07
   +1.837750e-07 +1.865931e-08 -2.943584e-07
   +1.836404e-07 +1.863700e-08 -2.945046e-07
   +1.835058e-07 +1.861469e-08 -2.946509e-07
   +1.823010e-07 +1.763324e-08 -2.927267e-07
   +1.821664e-07 +1.761093e-08 -2.928730e-07
   +1.820318e-07 +1.758862e-08 -2.930192e-07
   +1.833904e-07 +1.753144e-08 -2.936030e-07
   +1.832558e-07 +1.750913e-08 -2.937493e-07
   +1.831212e-07 +1.748682e-08 -2.938955e-07
   +1.843746e-07 +1.741318e-08 -2.945937e-07
   +1.842400e-07 +1.739087e-08 -2.947399e-07
   +1.841054e-07 +1.736856e-08 -2.948862e-07
   +1.839708e-07 +1.734625e-08 -2.950324e-07
   +1.838362e-07 +1.732394e-08 -2.951786e-07
   +1.837016e-07 +1.730163e-08 -2.953249e-07
   +1.839260e-07 +1.868433e-08 -2.941944e-07
   +1.828748e-07 +1.879149e-08 -2.932765e-07
   +1.838870e-07 +1.867788e-08 -2.942367e-07
   +1.837524e-07 +1.865557e-08 -2.943829e-07
   +1.843779e-07 +1.982336e-08 -2.948766e-07
   +1.838593e-07 +1.867329e-08 -2.942668e-07
   +1.837247e-07 +1.865098e-08 -2.944130e-07
   +1.835902e-07 +1.862867e-08 -2.945593e-07
   +1.834556e-07 +1.860635e-08 -2.947055e-07
   +1.833210e-07 +1.858404e-08 -2.948517e-07
   +1.843990e-07 +1.741723e-08 -2.945672e-07
   +1.842644e-07 +1.739492e-08 -2.947134e-07
   +1.841298e-07 +1.737261e-08 -2.948597e-07
   +1.839952e-07 +1.735029e-08 -2.950059e-07
   +1.838624e-07 +1.867380e-08 -2.942634e-07
   +1.829052e-07 +1.397825e-08 -2.926804e-07
   +1.808225e-07 +1.660710e-08 -2.910990e-07
   +1.806879e-07 +1.658477e-08 -2.912453e-07
   +1.805534e-07 +1.656244e-08 -2.913915e-07
   +1.804188e-07 +1.654011e-08 -2.915378e-07
   +1.802842e-07 +1.651778e-08 -2.916840e-07
   +1.801497e-07 +1.649545e-08 -2.918303e-07
   +1.802221e-07 +1.785309e-08 -2.908646e-07
   +1.800876e-07 +1.783077e-08 -2.910109e-07
   +1.799530e-07 +1.780845e-08 -2.911571e-07
   +1.813784e-07 +1.294410e-08 -2.910952e-07
   +1.792269e-07 +1.555988e-08 -2.895994e-07
   +1.790922e-07 +1.553756e-08 -2.897457e-07
   +1.789576e-07 +1.551525e-08 -2.898919e-07
   +1.788230e-07 +1.549293e-08 -2.900381e-07
   +1.786805e-07 +1.681482e-08 -2.893064e-07
   +1.791516e-07 +1.795702e-08 -2.899678e-07
   +1.790170e-07 +1.793470e-08 -2.901140e-07
   +1.788824e-07 +1.791237e-08 -2.902602e-07
   +1.796707e-07 +1.910719e-08 -2.905671e-07
   +1.795361e-07 +1.908486e-08 -2.907133e-07
   +1.794015e-07 +1.906254e-08 -2.908596e-07
   +1.792670e-07 +1.904022e-08 -2.910059e-07
   +1.791324e-07 +1.901790e-08 -2.911521e-07
   +1.789978e-07 +1.899558e-08 -2.912984e-07
   +1.788633e-07 +1.897326e-08 -2.914447e-07
   +1.787287e-07 +1.895094e-08 -2.915909e-07
   +1.785941e-07 +1.892862e-08 -2.917372e-07
   +1.784596e-07 +1.890630e-08 -2.918834e-07
   +1.783250e-07 +1.888398e-08 -2.920297e-07
   +1.802468e-07 +2.026580e-08 -2.911144e-07
   +1.807702e-07 +1.900705e-08 -2.914324e-07
   +1.802882e-07 +1.786404e-08 -2.907928e-07
   +1.801536e-07 +1.784172e-08 -2.909391e-07
   +1.800191e-07 +1.781940e-08 -2.910854e-07
   +1.798845e-07 +1.779708e-08 -2.912316e-07
   +1.807037e-07 +1.899603e-08 -2.915047e-07
   +1.805691e-07 +1.897372e-08 -2.916509e-07
   +1.804346e-07 +1.895140e-08 -2.917972e-07
   +1.802119e-07 +2.026002e-08 -2.911523e-07
   +1.800774e-07 +2.023770e-08 -2.912986e-07
   +1.812911e-07 +2.015587e-08 -2.920505e-07
   +1.811565e-07 +2.013355e-08 -2.921968e-07
   +1.787180e-07 +1.682104e-08 -2.892656e-07
   +1.785835e-07 +1.679872e-08 -2.894119e-07
   +1.782182e-07 +1.808370e-08 -2.889219e-07
   +1.780836e-07 +1.806137e-08 -2.890682e-07
   +1.792081e-07 +1.555677e-08 -2.896198e-07
   +1.790735e-07 +1.553445e-08 -2.897660e-07
   +1.789389e-07 +1.551214e-08 -2.899123e-07
   +1.788042e-07 +1.548982e-08 -2.900585e-07
   +1.808594e-07 +1.420359e-08 -2.907724e-07
   +1.818974e-07 +1.409424e-08 -2.917046e-07
   +1.833983e-07 +1.512411e-08 -2.933179e-07
   +1.832636e-07 +1.510180e-08 -2.934641e-07
   +1.831290e-07 +1.507948e-08 -2.936103e-07
   +1.829943e-07 +1.505717e-08 -2.937565e-07
   +1.828597e-07 +1.503485e-08 -2.939027e-07
   +1.828178e-07 +1.637339e-08 -2.930619e-07
   +1.826832e-07 +1.635107e-08 -2.932082e-07
   +1.813090e-07 +1.534223e-08 -2.914571e-07
   +1.811744e-07 +1.531992e-08 -2.916034e-07
   +1.810399e-07 +1.529760e-08 -2.917497e-07
   +1.809053e-07 +1.527529e-08 -2.918959e-07
   +1.813389e-07 +1.293755e-08 -2.911382e-07
   +1.812044e-07 +1.291523e-08 -2.912845e-07
   +1.810698e-07 +1.289292e-08 -2.914309e-07
   +1.818610e-07 +1.408821e-08 -2.917441e-07
   +1.817264e-07 +1.406589e-08 -2.918904e-07
   +1.815918e-07 +1.404356e-08 -2.920366e-07
   +1.814573e-07 +1.402124e-08 -2.921829e-07
   +1.813227e-07 +1.399891e-08 -2.923292e-07
   +1.811881e-07 +1.397659e-08 -2.924754e-07
   +1.810536e-07 +1.395426e-08 -2.926217e-07
   +1.829310e-07 +1.398253e-08 -2.926524e-07
   +1.827964e-07 +1.396022e-08 -2.927986e-07
   +1.826618e-07 +1.393791e-08 -2.929449e-07
   +1.825272e-07 +1.391559e-08 -2.930911e-07
   +1.818541e-07 +1.408707e-08 -2.917516e-07
   +1.817195e-07 +1.406474e-08 -2.918979e-07
   +1.815849e-07 +1.404242e-08 -2.920441e-07
   +1.814504e-07 +1.402009e-08 -2.921904e-07
   +1.834312e-07 +1.512957e-08 -2.932821e-07
   +1.832965e-07 +1.510725e-08 -2.934283e-07
   +1.818146e-07 +1.649015e-08 -2.920810e-07
   +1.816801e-07 +1.646782e-08 -2.922273e-07
   +1.815455e-07 +1.644548e-08 -2.923735e-07
   +1.828290e-07 +1.637525e-08 -2.930497e-07
   +1.826944e-07 +1.635293e-08 -2.931960e-07
   +1.813393e-07 +1.775689e-08 -2.917107e-07
   +1.812047e-07 +1.773456e-08 -2.918570e-07
   +1.810702e-07 +1.771224e-08 -2.920033e-07
   +1.809356e-07 +1.768991e-08 -2.921495e-07
   +1.808010e-07 +1.766759e-08 -2.922958e-07
   +1.806664e-07 +1.764526e-08 -2.924420e-07
   +1.805319e-07 +1.762294e-08 -2.925883e-07
   +1.803973e-07 +1.760061e-08 -2.927346e-07
   +1.802627e-07 +1.757829e-08 -2.928808e-07
   +1.812746e-07 +2.015313e-08 -2.920684e-07
   +1.811400e-07 +2.013081e-08 -2.922147e-07
   +1.810055e-07 +2.010850e-08 -2.923610e-07
   +1.808709e-07 +2.008618e-08 -2.925072e-07
   +1.807363e-07 +2.006386e-08 -2.926535e-07
   +1.806017e-07 +2.004154e-08 -2.927997e-07
   +1.804671e-07 +2.001922e-08 -2.929460e-07
   +1.807377e-07 +2.140965e-08 -2.917651e-07
   +1.806031e-07 +2.138733e-08 -2.919113e-07
   +1.804685e-07 +2.136501e-08 -2.920575e-07
   +1.803338e-07 +2.134270e-08 -2.922037e-07
   +1.801992e-07 +2.132038e-08 -2.923499e-07
   +1.801412e-07 +2.024829e-08 -2.912292e-07
   +1.796279e-07 +2.150873e-08 -2.909001e-07
   +1.794934e-07 +2.148641e-08 -2.910463e-07
   +1.801472e-07 +2.024928e-08 -2.912227e-07
   +1.800127e-07 +2.022696e-08 -2.913690e-07
   +1.798782e-07 +2.020464e-08 -2.915153e-07
   +1.797436e-07 +2.018231e-08 -2.916616e-07
   +1.817537e-07 +2.129666e-08 -2.927212e-07
   +1.816190e-07 +2.127434e-08 -2.928674e-07
   +1.807298e-07 +2.140834e-08 -2.917736e-07
   +1.805952e-07 +2.138603e-08 -2.919198e-07
   +1.804606e-07 +2.136371e-08 -2.920660e-07
   +1.803259e-07 +2.134139e-08 -2.922122e-07
   +1.801913e-07 +2.131907e-08 -2.923584e-07
   +1.800567e-07 +2.129676e-08 -2.925047e-07
   +1.822302e-07 +2.003014e-08 -2.930902e-07
   +1.820956e-07 +2.000783e-08 -2.932364e-07
   +1.819611e-07 +1.998552e-08 -2.933827e-07
   +1.818265e-07 +1.996320e-08 -2.935289e-07
   +1.816919e-07 +1.994089e-08 -2.936752e-07
   +1.815573e-07 +1.991858e-08 -2.938214e-07
   +1.814227e-07 +1.989627e-08 -2.939677e-07
   +1.844090e-07 +1.741889e-08 -2.945562e-07
   +1.842744e-07 +1.739658e-08 -2.947025e-07
   +1.841399e-07 +1.737427e-08 -2.948487e-07
   +1.840053e-07 +1.735196e-08 -2.949950e-07
   +1.838707e-07 +1.732965e-08 -2.951412e-07
   +1.828773e-07 +1.879190e-08 -2.932738e-07
   +1.843661e-07 +1.982140e-08 -2.948895e-07
   +1.842315e-07 +1.979908e-08 -2.950357e-07
   +1.838139e-07 +1.866576e-08 -2.943161e-07
   +1.843395e-07 +1.740737e-08 -2.946318e-07
   +1.842049e-07 +1.738506e-08 -2.947780e-07
   +1.840703e-07 +1.736274e-08 -2.949243e-07
   +1.839357e-07 +1.734043e-08 -2.950705e-07
   +1.838011e-07 +1.731812e-08 -2.952168e-07
   +1.836665e-07 +1.729581e-08 -2.953630e-07
   +1.844663e-07 +1.742839e-08 -2.944940e-07
   +1.843317e-07 +1.740608e-08 -2.946403e-07
   +1.841971e-07 +1.738376e-08 -2.947865e-07
   +1.840625e-07 +1.736145e-08 -2.949328e-07
   +1.828475e-07 +1.396870e-08 -2.927431e-07
   +1.827130e-07 +1.394639e-08 -2.928893e-07
   +1.825784e-07 +1.392407e-08 -2.930356e-07
   +1.824438e-07 +1.390176e-08 -2.931818e-07
   +1.823092e-07 +1.387945e-08 -2.933281e-07
   +1.787015e-07 +1.681829e-08 -2.892836e-07
   +1.785669e-07 +1.679597e-08 -2.894299e-07
   +1.784323e-07 +1.677365e-08 -2.895762e-07
   +1.813017e-07 +1.775064e-08 -2.917516e-07
   +1.808148e-07 +1.660582e-08 -2.911074e-07
   +1.806803e-07 +1.658349e-08 -2.912536e-07
   +1.805457e-07 +1.656116e-08 -2.913999e-07
   +1.804111e-07 +1.653883e-08 -2.915461e-07
   +1.807978e-07 +1.901163e-08 -2.914024e-07
   +1.806632e-07 +1.898932e-08 -2.915487e-07
   +1.805286e-07 +1.896700e-08 -2.916949e-07
   +1.803941e-07 +1.894469e-08 -2.918412e-07
   +1.801518e-07 +2.025004e-08 -2.912177e-07
   +1.800173e-07 +2.022772e-08 -2.913640e-07
   +1.832790e-07 +1.992260e-08 -2.940106e-07
   +1.831444e-07 +1.990028e-08 -2.941568e-07
   +1.833863e-07 +1.512213e-08 -2.933309e-07
   +1.832516e-07 +1.509981e-08 -2.934771e-07
   +1.813035e-07 +1.534132e-08 -2.914631e-07
   +1.811689e-07 +1.531900e-08 -2.916094e-07
   +1.792046e-07 +1.555619e-08 -2.896236e-07
   +1.790700e-07 +1.553387e-08 -2.897698e-07
   +1.789354e-07 +1.551156e-08 -2.899161e-07
   +1.788007e-07 +1.548924e-08 -2.900623e-07
   +1.796729e-07 +1.669792e-08 -2.902881e-07
   +1.795384e-07 +1.667559e-08 -2.904344e-07
   +1.794038e-07 +1.665327e-08 -2.905806e-07
   +1.792692e-07 +1.663094e-08 -2.907269e-07
   +1.798001e-07 +1.430938e-08 -2.898634e-07
   +1.796655e-07 +1.428706e-08 -2.900097e-07
   +1.795309e-07 +1.426475e-08 -2.901559e-07
   +1.793964e-07 +1.424243e-08 -2.903022e-07
   +1.802117e-07 +1.544173e-08 -2.905894e-07
   +1.800771e-07 +1.541942e-08 -2.907357e-07
   +1.792949e-07 +1.557116e-08 -2.895255e-07
   +1.797552e-07 +1.671156e-08 -2.901987e-07
   +1.802730e-07 +1.786153e-08 -2.908093e-07
   +1.801385e-07 +1.783921e-08 -2.909556e-07
   +1.800039e-07 +1.781689e-08 -2.911018e-07
   +1.838962e-07 +1.867939e-08 -2.942268e-07
   +1.843841e-07 +1.982439e-08 -2.948699e-07
   +1.842495e-07 +1.980207e-08 -2.950161e-07
   +1.841149e-07 +1.977975e-08 -2.951623e-07
   +1.839803e-07 +1.975743e-08 -2.953086e-07
   +1.838457e-07 +1.973511e-08 -2.954548e-07
   +1.837112e-07 +1.971278e-08 -2.956011e-07
   +1.835766e-07 +1.969046e-08 -2.957473e-07
   +1.843877e-07 +1.741537e-08 -2.945794e-07
   +1.842532e-07 +1.739305e-08 -2.947256e-07
   +1.841186e-07 +1.737074e-08 -2.948719e-07
   +1.833778e-07 +1.752936e-08 -2.936167e-07
   +1.802224e-07 +1.544351e-08 -2.905778e-07
   +1.800879e-07 +1.542120e-08 -2.907240e-07
   +1.802786e-07 +1.786245e-08 -2.908033e-07
   +1.801440e-07 +1.784013e-08 -2.909495e-07
   +1.817220e-07 +1.888179e-08 -2.924690e-07
   +1.815874e-07 +1.885948e-08 -2.926152e-07
   +1.814528e-07 +1.883717e-08 -2.927614e-07
   +1.813181e-07 +1.881486e-08 -2.929076e-07
   +1.813649e-07 +1.535150e-08 -2.913964e-07
   +1.812303e-07 +1.532918e-08 -2.915427e-07
   +1.810957e-07 +1.530687e-08 -2.916889e-07
   +1.809612e-07 +1.528455e-08 -2.918352e-07
   +1.808266e-07 +1.526224e-08 -2.919815e-07
   +1.806920e-07 +1.523992e-08 -2.921277e-07
   +1.805574e-07 +1.521761e-08 -2.922740e-07
   +1.804229e-07 +1.519529e-08 -2.924202e-07
   +1.802883e-07 +1.517298e-08 -2.925665e-07
   +1.808404e-07 +1.420043e-08 -2.907931e-07
   +1.807058e-07 +1.417811e-08 -2.909393e-07
   +1.805712e-07 +1.415579e-08 -2.910856e-07
   +1.804367e-07 +1.413347e-08 -2.912318e-07
   +1.803021e-07 +1.411115e-08 -2.913781e-07
   +1.801675e-07 +1.408883e-08 -2.915244e-07
   +1.797654e-07 +1.671326e-08 -2.901876e-07
   +1.796308e-07 +1.669093e-08 -2.903339e-07
   +1.794963e-07 +1.666861e-08 -2.904801e-07
   +1.793617e-07 +1.664628e-08 -2.906264e-07
   +1.808116e-07 +1.660529e-08 -2.911108e-07
   +1.806771e-07 +1.658296e-08 -2.912571e-07
   +1.805425e-07 +1.656063e-08 -2.914034e-07
   +1.804079e-07 +1.653830e-08 -2.915496e-07
   +1.802733e-07 +1.651597e-08 -2.916959e-07
   +1.822735e-07 +1.762868e-08 -2.927566e-07
   +1.821389e-07 +1.760637e-08 -2.929029e-07
   +1.817708e-07 +1.648288e-08 -2.921287e-07
   +1.812625e-07 +1.774414e-08 -2.917942e-07
   +1.811279e-07 +1.772182e-08 -2.919405e-07
   +1.809933e-07 +1.769949e-08 -2.920868e-07
   +1.808588e-07 +1.767717e-08 -2.922330e-07
   +1.807242e-07 +1.765484e-08 -2.923793e-07
   +1.805896e-07 +1.763252e-08 -2.925255e-07
   +1.804550e-07 +1.761019e-08 -2.926718e-07
   +1.818232e-07 +1.649158e-08 -2.920717e-07
   +1.816887e-07 +1.646925e-08 -2.922179e-07
   +1.815541e-07 +1.644691e-08 -2.923642e-07
   +1.786351e-07 +1.680728e-08 -2.893558e-07
   +1.785005e-07 +1.678496e-08 -2.895021e-07
   +1.783660e-07 +1.676263e-08 -2.896483e-07
   +1.782314e-07 +1.674031e-08 -2.897946e-07
   +1.780968e-07 +1.671799e-08 -2.899409e-07
   +1.779623e-07 +1.669567e-08 -2.900871e-07
   +1.778277e-07 +1.667335e-08 -2.902334e-07
   +1.776932e-07 +1.665102e-08 -2.903797e-07
   +1.781544e-07 +1.566350e-08 -2.887047e-07
   +1.780198e-07 +1.564119e-08 -2.888509e-07
   +1.778852e-07 +1.561888e-08 -2.889971e-07
   +1.884053e-07 +2.700775e-08 -2.890172e-07
   +1.882714e-07 +2.701330e-08 -2.891657e-07
   +1.881375e-07 +2.701885e-08 -2.893141e-07
   +1.880036e-07 +2.702440e-08 -2.894626e-07
   +1.878697e-07 +2.702995e-08 -2.896110e-07
   +1.877358e-07 +2.703550e-08 -2.897595e-07
   +1.876019e-07 +2.704105e-08 -2.899079e-07
   +1.874680e-07 +2.704660e-08 -2.900564e-07
   +1.873340e-07 +2.705214e-08 -2.902048e-07
   +1.872001e-07 +2.705769e-08 -2.903533e-07
   +1.870662e-07 +2.706324e-08 -2.905018e-07
   +1.869323e-07 +2.706879e-08 -2.906502e-07
   +1.867984e-07 +2.707434e-08 -2.907987e-07
   +1.866645e-07 +2.707989e-08 -2.909471e-07
   +1.865306e-07 +2.708544e-08 -2.910956e-07
   +1.863967e-07 +2.709099e-08 -2.912440e-07
   +1.862628e-07 +2.709653e-08 -2.913925e-07
   +1.861289e-07 +2.710208e-08 -2.915409e-07
   +1.859950e-07 +2.710763e-08 -2.916894e-07
   +1.858611e-07 +2.711318e-08 -2.918379e-07
   +1.857272e-07 +2.711873e-08 -2.919863e-07
   +1.889969e-07 +2.588309e-08 -2.896065e-07
   +1.888630e-07 +2.588863e-08 -2.897549e-07
   +1.901316e-07 +2.603717e-08 -2.904215e-07
   +1.899978e-07 +2.604270e-08 -2.905700e-07
   +1.898639e-07 +2.604824e-08 -2.907185e-07
   +1.897301e-07 +2.605377e-08 -2.908670e-07
   +1.895962e-07 +2.605930e-08 -2.910155e-07
   +1.894623e-07 +2.606483e-08 -2.911640e-07
   +1.907242e-07 +2.491148e-08 -2.910097e-07
   +1.902999e-07 +2.362783e-08 -2.906523e-07
   +1.901660e-07 +2.363338e-08 -2.908008e-07
   +1.906738e-07 +2.491357e-08 -2.910656e-07
   +1.905398e-07 +2.491911e-08 -2.912140e-07
   +1.904059e-07 +2.492465e-08 -2.913625e-07
   +1.902720e-07 +2.493019e-08 -2.915109e-07
   +1.911887e-07 +2.619347e-08 -2.913226e-07
   +1.910548e-07 +2.619902e-08 -2.914711e-07
   +1.909209e-07 +2.620457e-08 -2.916196e-07
   +1.907871e-07 +2.621012e-08 -2.917681e-07
   +1.906532e-07 +2.621567e-08 -2.919166e-07
   +1.933532e-07 +2.410359e-08 -2.934862e-07
   +1.932194e-07 +2.410913e-08 -2.936347e-07
   +1.930855e-07 +2.411467e-08 -2.937832e-07
   +1.929516e-07 +2.412021e-08 -2.939317e-07
   +1.928177e-07 +2.412575e-08 -2.940802e-07
   +1.926839e-07 +2.413129e-08 -2.942286e-07
   +1.925500e-07 +2.413684e-08 -2.943771e-07
   +1.924161e-07 +2.414238e-08 -2.945256e-07
   +1.922822e-07 +2.414792e-08 -2.946741e-07
   +1.921484e-07 +2.415346e-08 -2.948226e-07
   +1.946936e-07 +2.795216e-08 -2.945047e-07
   +1.945597e-07 +2.795770e-08 -2.946531e-07
   +1.944259e-07 +2.796324e-08 -2.948016e-07
   +1.942920e-07 +2.796878e-08 -2.949501e-07
   +1.941581e-07 +2.797431e-08 -2.950985e-07
   +1.940563e-07 +2.907871e-08 -2.939661e-07
