   +3.776725e-07 +3.588335e-08 -1.952455e-07
   +3.777475e-07 +3.588524e-08 -1.954309e-07
   +3.778225e-07 +3.588712e-08 -1.956163e-07
   +3.778974e-07 +3.588901e-08 -1.958017e-07
   +3.779724e-07 +3.589090e-08 -1.959871e-07
   +3.780474e-07 +3.589279e-08 -1.961725e-07
   +3.802212e-07 +3.810378e-08 -1.936472e-07
   +3.794943e-07 +3.694261e-08 -1.939402e-07
   +3.795693e-07 +3.694450e-08 -1.941256e-07
   +3.796443e-07 +3.694638e-08 -1.943110e-07
   +3.797192e-07 +3.694826e-08 -1.944965e-07
   +3.789648e-07 +3.820163e-08 -1.942604e-07
   +3.744412e-07 +3.974903e-08 -1.958929e-07
   +3.745162e-07 +3.975091e-08 -1.960783e-07
   +3.757954e-07 +3.965364e-08 -1.955317e-07
   +3.758704e-07 +3.965553e-08 -1.957171e-07
   +3.759454e-07 +3.965741e-08 -1.959025e-07
   +3.760204e-07 +3.965930e-08 -1.960879e-07
   +3.764651e-07 +4.081338e-08 -1.950974e-07
   +3.778202e-07 +4.071776e-08 -1.947037e-07
   +3.778951e-07 +4.071965e-08 -1.948892e-07
   +3.779700e-07 +4.072153e-08 -1.950746e-07
   +3.783610e-07 +3.945903e-08 -1.944114e-07
   +3.784360e-07 +3.946091e-08 -1.945968e-07
   +3.785110e-07 +3.946280e-08 -1.947822e-07
   +3.785860e-07 +3.946468e-08 -1.949676e-07
   +3.786611e-07 +3.946656e-08 -1.951529e-07
   +3.787361e-07 +3.946844e-08 -1.953383e-07
   +3.788111e-07 +3.947033e-08 -1.955237e-07
   +3.788861e-07 +3.947221e-08 -1.957091e-07
   +3.789611e-07 +3.947409e-08 -1.958945e-07
   +3.790361e-07 +3.947598e-08 -1.960799e-07
   +3.791111e-07 +3.947786e-08 -1.962653e-07
   +3.791861e-07 +3.947974e-08 -1.964507e-07
   +3.792611e-07 +3.948163e-08 -1.966361e-07
   +3.793361e-07 +3.948351e-08 -1.968215e-07
   +3.790644e-07 +4.061961e-08 -1.940603e-07
   +3.815315e-07 +3.800729e-08 -1.931674e-07
   +3.816065e-07 +3.800918e-08 -1.933528e-07
   +3.808013e-07 +3.684604e-08 -1.934522e-07
   +3.808764e-07 +3.684792e-08 -1.936376e-07
   +3.809514e-07 +3.684980e-08 -1.938230e-07
   +3.810264e-07 +3.685169e-08 -1.940084e-07
   +3.811014e-07 +3.685357e-08 -1.941938e-07
   +3.800417e-07 +3.568504e-08 -1.936643e-07
   +3.801168e-07 +3.568692e-08 -1.938497e-07
   +3.799393e-07 +3.326698e-08 -1.938472e-07
   +3.800144e-07 +3.326886e-08 -1.940326e-07
   +3.800894e-07 +3.327074e-08 -1.942180e-07
   +3.801644e-07 +3.327261e-08 -1.944034e-07
   +3.799122e-07 +3.326630e-08 -1.937801e-07
   +3.799872e-07 +3.326818e-08 -1.939654e-07
   +3.800622e-07 +3.327006e-08 -1.941508e-07
   +3.801372e-07 +3.327193e-08 -1.943362e-07
   +3.802123e-07 +3.327381e-08 -1.945216e-07
   +3.779513e-07 +3.220353e-08 -1.947414e-07
   +3.780263e-07 +3.220541e-08 -1.949268e-07
   +3.781013e-07 +3.220729e-08 -1.951122e-07
   +3.781763e-07 +3.220917e-08 -1.952976e-07
   +3.799505e-07 +3.326726e-08 -1.938747e-07
   +3.800255e-07 +3.326914e-08 -1.940601e-07
   +3.819472e-07 +3.433093e-08 -1.930118e-07
   +3.820222e-07 +3.433280e-08 -1.931972e-07
   +3.820973e-07 +3.433468e-08 -1.933826e-07
   +3.821723e-07 +3.433655e-08 -1.935680e-07
   +3.822474e-07 +3.433842e-08 -1.937533e-07
   +3.823224e-07 +3.434030e-08 -1.939387e-07
   +3.823975e-07 +3.434217e-08 -1.941241e-07
   +3.824725e-07 +3.434404e-08 -1.943095e-07
   +3.825475e-07 +3.434592e-08 -1.944948e-07
   +3.826226e-07 +3.434779e-08 -1.946802e-07
   +3.826976e-07 +3.434966e-08 -1.948656e-07
   +3.806840e-07 +3.442860e-08 -1.935983e-07
   +3.807590e-07 +3.443047e-08 -1.937837e-07
   +3.799587e-07 +3.326747e-08 -1.938950e-07
   +3.800337e-07 +3.326934e-08 -1.940803e-07
   +3.801087e-07 +3.327122e-08 -1.942657e-07
   +3.801838e-07 +3.327309e-08 -1.944511e-07
   +3.802588e-07 +3.327497e-08 -1.946365e-07
   +3.803338e-07 +3.327685e-08 -1.948219e-07
   +3.793557e-07 +3.452464e-08 -1.940336e-07
   +3.794306e-07 +3.452652e-08 -1.942191e-07
   +3.795055e-07 +3.452839e-08 -1.944045e-07
   +3.795804e-07 +3.453027e-08 -1.945899e-07
   +3.796553e-07 +3.453214e-08 -1.947754e-07
   +3.773352e-07 +3.346063e-08 -1.948723e-07
   +3.774102e-07 +3.346251e-08 -1.950577e-07
   +3.779084e-07 +3.220246e-08 -1.946354e-07
   +3.779834e-07 +3.220434e-08 -1.948207e-07
   +3.780584e-07 +3.220622e-08 -1.950061e-07
   +3.781334e-07 +3.220809e-08 -1.951915e-07
   +3.782084e-07 +3.220997e-08 -1.953769e-07
   +3.782834e-07 +3.221185e-08 -1.955623e-07
   +3.783584e-07 +3.221373e-08 -1.957477e-07
   +3.773209e-07 +3.346027e-08 -1.948369e-07
   +3.780968e-07 +3.462267e-08 -1.946649e-07
   +3.781719e-07 +3.462455e-08 -1.948503e-07
   +3.782469e-07 +3.462642e-08 -1.950357e-07
   +3.783220e-07 +3.462830e-08 -1.952210e-07
   +3.780473e-07 +3.462143e-08 -1.945427e-07
   +3.787986e-07 +3.578321e-08 -1.943101e-07
   +3.779516e-07 +3.220354e-08 -1.947422e-07
   +3.780266e-07 +3.220542e-08 -1.949276e-07
   +3.781016e-07 +3.220730e-08 -1.951130e-07
   +3.781766e-07 +3.220918e-08 -1.952984e-07
   +3.782516e-07 +3.221105e-08 -1.954838e-07
   +3.783266e-07 +3.221293e-08 -1.956692e-07
   +3.784017e-07 +3.221481e-08 -1.958546e-07
   +3.784767e-07 +3.221669e-08 -1.960399e-07
   +3.785517e-07 +3.221857e-08 -1.962253e-07
   +3.786267e-07 +3.222044e-08 -1.964107e-07
   +3.787017e-07 +3.222232e-08 -1.965961e-07
   +3.787767e-07 +3.222420e-08 -1.967815e-07
   +3.786516e-07 +3.336404e-08 -1.943829e-07
   +3.787266e-07 +3.336592e-08 -1.945683e-07
   +3.767887e-07 +3.471922e-08 -1.951504e-07
   +3.768637e-07 +3.472110e-08 -1.953358e-07
   +3.769388e-07 +3.472298e-08 -1.955212e-07
   +3.770138e-07 +3.472485e-08 -1.957066e-07
   +3.770888e-07 +3.472673e-08 -1.958920e-07
   +3.771638e-07 +3.472861e-08 -1.960774e-07
   +3.772388e-07 +3.473049e-08 -1.962628e-07
   +3.773138e-07 +3.473237e-08 -1.964482e-07
   +3.773888e-07 +3.473424e-08 -1.966336e-07
   +3.774638e-07 +3.473612e-08 -1.968190e-07
   +3.775389e-07 +3.473800e-08 -1.970043e-07
   +3.776139e-07 +3.473988e-08 -1.971897e-07
   +3.776889e-07 +3.474175e-08 -1.973751e-07
   +3.787758e-07 +3.578264e-08 -1.942538e-07
   +3.781030e-07 +3.462282e-08 -1.946802e-07
   +3.743747e-07 +3.733188e-08 -1.961745e-07
   +3.744497e-07 +3.733377e-08 -1.963599e-07
   +3.745247e-07 +3.733566e-08 -1.965453e-07
   +3.745997e-07 +3.733754e-08 -1.967307e-07
   +3.746747e-07 +3.733943e-08 -1.969161e-07
   +3.749163e-07 +3.607317e-08 -1.958845e-07
   +3.755959e-07 +3.723315e-08 -1.954745e-07
   +3.756708e-07 +3.723504e-08 -1.956599e-07
   +3.750840e-07 +3.849261e-08 -1.958383e-07
   +3.751589e-07 +3.849450e-08 -1.960238e-07
   +3.752339e-07 +3.849638e-08 -1.962092e-07
   +3.753088e-07 +3.849827e-08 -1.963946e-07
   +3.768902e-07 +3.713626e-08 -1.949552e-07
   +3.769652e-07 +3.713814e-08 -1.951406e-07
   +3.767968e-07 +3.471942e-08 -1.951704e-07
   +3.768718e-07 +3.472130e-08 -1.953558e-07
   +3.762421e-07 +3.597682e-08 -1.954184e-07
   +3.763171e-07 +3.597870e-08 -1.956038e-07
   +3.763921e-07 +3.598059e-08 -1.957892e-07
   +3.764671e-07 +3.598248e-08 -1.959746e-07
   +3.765420e-07 +3.598437e-08 -1.961600e-07
   +3.766170e-07 +3.598625e-08 -1.963454e-07
   +3.766920e-07 +3.598814e-08 -1.965308e-07
   +3.768929e-07 +3.713632e-08 -1.949619e-07
   +3.769679e-07 +3.713821e-08 -1.951473e-07
   +3.770429e-07 +3.714009e-08 -1.953327e-07
   +3.748795e-07 +3.607224e-08 -1.957934e-07
   +3.756167e-07 +3.723367e-08 -1.955261e-07
   +3.756917e-07 +3.723556e-08 -1.957115e-07
   +3.757667e-07 +3.723745e-08 -1.958969e-07
   +3.758416e-07 +3.723933e-08 -1.960823e-07
   +3.759166e-07 +3.724122e-08 -1.962677e-07
   +3.759916e-07 +3.724311e-08 -1.964531e-07
   +3.760666e-07 +3.724500e-08 -1.966385e-07
   +3.761415e-07 +3.724688e-08 -1.968239e-07
   +3.750322e-07 +3.849131e-08 -1.957101e-07
   +3.751071e-07 +3.849319e-08 -1.958955e-07
   +3.782200e-07 +3.704001e-08 -1.945088e-07
   +3.782950e-07 +3.704189e-08 -1.946942e-07
   +3.783700e-07 +3.704378e-08 -1.948796e-07
   +3.784450e-07 +3.704566e-08 -1.950650e-07
   +3.789010e-07 +3.820003e-08 -1.941026e-07
   +3.789760e-07 +3.820191e-08 -1.942880e-07
   +3.781944e-07 +3.703936e-08 -1.944456e-07
   +3.782694e-07 +3.704125e-08 -1.946310e-07
   +3.803937e-07 +4.052360e-08 -1.936373e-07
   +3.804687e-07 +4.052548e-08 -1.938227e-07
   +3.805437e-07 +4.052736e-08 -1.940080e-07
   +3.806187e-07 +4.052924e-08 -1.941934e-07
   +3.806938e-07 +4.053112e-08 -1.943788e-07
   +3.807688e-07 +4.053300e-08 -1.945642e-07
   +3.808438e-07 +4.053488e-08 -1.947496e-07
   +3.809188e-07 +4.053676e-08 -1.949350e-07
   +3.809939e-07 +4.053864e-08 -1.951204e-07
   +3.810689e-07 +4.054052e-08 -1.953057e-07
   +3.811439e-07 +4.054240e-08 -1.954911e-07
   +3.812189e-07 +4.054429e-08 -1.956765e-07
   +3.809744e-07 +3.926562e-08 -1.934193e-07
   +3.810493e-07 +3.926750e-08 -1.936047e-07
   +3.750544e-07 +3.849187e-08 -1.957651e-07
   +3.751294e-07 +3.849375e-08 -1.959506e-07
   +3.752043e-07 +3.849564e-08 -1.961360e-07
   +3.752792e-07 +3.849753e-08 -1.963214e-07
   +3.753542e-07 +3.849941e-08 -1.965068e-07
   +3.815096e-07 +3.800674e-08 -1.931132e-07
   +3.815846e-07 +3.800863e-08 -1.932986e-07
   +3.816595e-07 +3.801051e-08 -1.934840e-07
   +3.802617e-07 +3.810480e-08 -1.937473e-07
   +3.803367e-07 +3.810668e-08 -1.939327e-07
   +3.804117e-07 +3.810857e-08 -1.941181e-07
   +3.804868e-07 +3.811045e-08 -1.943034e-07
   +3.814999e-07 +3.800650e-08 -1.930893e-07
   +3.815749e-07 +3.800838e-08 -1.932747e-07
   +3.816499e-07 +3.801026e-08 -1.934601e-07
   +3.817248e-07 +3.801215e-08 -1.936455e-07
   +3.781924e-07 +3.703931e-08 -1.944407e-07
   +3.774742e-07 +3.587836e-08 -1.947552e-07
   +3.775492e-07 +3.588025e-08 -1.949406e-07
   +3.776242e-07 +3.588213e-08 -1.951260e-07
   +3.793754e-07 +3.452514e-08 -1.940823e-07
   +3.794503e-07 +3.452701e-08 -1.942678e-07
   +3.795252e-07 +3.452889e-08 -1.944532e-07
   +3.796001e-07 +3.453076e-08 -1.946386e-07
   +3.796750e-07 +3.453264e-08 -1.948241e-07
   +3.797499e-07 +3.453451e-08 -1.950095e-07
   +3.794906e-07 +3.694252e-08 -1.939309e-07
   +3.754957e-07 +3.481615e-08 -1.956632e-07
   +3.755707e-07 +3.481802e-08 -1.958486e-07
   +3.775011e-07 +3.587903e-08 -1.948216e-07
   +3.775761e-07 +3.588092e-08 -1.950070e-07
   +3.776510e-07 +3.588281e-08 -1.951924e-07
   +3.777260e-07 +3.588470e-08 -1.953778e-07
   +3.778010e-07 +3.588658e-08 -1.955632e-07
   +3.778760e-07 +3.588847e-08 -1.957486e-07
   +3.808297e-07 +3.684675e-08 -1.935224e-07
   +3.800769e-07 +3.568592e-08 -1.937511e-07
   +3.801519e-07 +3.568779e-08 -1.939365e-07
   +3.769359e-07 +3.713741e-08 -1.950683e-07
   +3.770109e-07 +3.713929e-08 -1.952537e-07
   +3.770859e-07 +3.714118e-08 -1.954391e-07
   +3.762097e-07 +3.597600e-08 -1.953383e-07
   +3.755907e-07 +3.723302e-08 -1.954618e-07
   +3.756657e-07 +3.723491e-08 -1.956472e-07
   +3.769267e-07 +3.713717e-08 -1.950455e-07
   +3.770017e-07 +3.713906e-08 -1.952309e-07
   +3.767420e-07 +3.471805e-08 -1.950350e-07
   +3.768170e-07 +3.471993e-08 -1.952204e-07
   +3.780560e-07 +3.462165e-08 -1.945642e-07
   +3.781310e-07 +3.462353e-08 -1.947495e-07
   +3.782061e-07 +3.462540e-08 -1.949349e-07
   +3.782812e-07 +3.462728e-08 -1.951203e-07
   +3.783562e-07 +3.462916e-08 -1.953056e-07
   +3.779538e-07 +3.220360e-08 -1.947478e-07
   +3.780289e-07 +3.220548e-08 -1.949332e-07
   +3.781039e-07 +3.220735e-08 -1.951186e-07
   +3.767935e-07 +3.471934e-08 -1.951622e-07
   +3.754760e-07 +3.481565e-08 -1.956143e-07
   +3.755509e-07 +3.481753e-08 -1.957997e-07
   +3.756258e-07 +3.481941e-08 -1.959851e-07
   +3.757007e-07 +3.482129e-08 -1.961706e-07
   +3.757757e-07 +3.482316e-08 -1.963560e-07
   +3.767564e-07 +3.471841e-08 -1.950706e-07
   +3.768314e-07 +3.472029e-08 -1.952560e-07
   +3.769065e-07 +3.472217e-08 -1.954414e-07
   +3.769815e-07 +3.472405e-08 -1.956268e-07
   +3.770565e-07 +3.472592e-08 -1.958122e-07
   +3.776475e-07 +3.829820e-08 -1.947376e-07
   +3.782287e-07 +3.704023e-08 -1.945305e-07
   +3.783037e-07 +3.704211e-08 -1.947159e-07
   +3.783787e-07 +3.704400e-08 -1.949013e-07
   +3.784537e-07 +3.704588e-08 -1.950867e-07
   +3.781995e-07 +3.703949e-08 -1.944582e-07
   +3.748965e-07 +3.607267e-08 -1.958355e-07
   +3.749715e-07 +3.607456e-08 -1.960209e-07
   +3.750465e-07 +3.607644e-08 -1.962063e-07
   +3.751216e-07 +3.607833e-08 -1.963917e-07
   +3.751966e-07 +3.608022e-08 -1.965771e-07
   +3.752716e-07 +3.608211e-08 -1.967625e-07
   +3.753466e-07 +3.608400e-08 -1.969479e-07
   +3.754216e-07 +3.608589e-08 -1.971333e-07
   +3.754966e-07 +3.608777e-08 -1.973187e-07
   +3.767534e-07 +3.471833e-08 -1.950630e-07
   +3.768284e-07 +3.472021e-08 -1.952484e-07
   +3.769034e-07 +3.472209e-08 -1.954338e-07
   +3.780948e-07 +3.462262e-08 -1.946601e-07
   +3.782252e-07 +3.704014e-08 -1.945218e-07
   +3.789467e-07 +3.820117e-08 -1.942154e-07
   +3.790216e-07 +3.820306e-08 -1.944008e-07
   +3.776018e-07 +3.829705e-08 -1.946245e-07
   +3.763623e-07 +3.839532e-08 -1.952794e-07
   +3.764373e-07 +3.839720e-08 -1.954648e-07
   +3.793574e-07 +3.452469e-08 -1.940379e-07
   +3.794323e-07 +3.452656e-08 -1.942233e-07
   +3.795072e-07 +3.452844e-08 -1.944087e-07
   +3.795821e-07 +3.453031e-08 -1.945942e-07
   +3.780569e-07 +3.462167e-08 -1.945665e-07
   +3.799310e-07 +3.326677e-08 -1.938265e-07
   +3.780418e-07 +3.462129e-08 -1.945291e-07
   +3.781168e-07 +3.462317e-08 -1.947144e-07
   +3.774806e-07 +3.587852e-08 -1.947709e-07
   +3.775556e-07 +3.588041e-08 -1.949563e-07
   +3.776305e-07 +3.588229e-08 -1.951417e-07
   +3.769542e-07 +3.713786e-08 -1.951133e-07
   +3.770291e-07 +3.713975e-08 -1.952987e-07
   +3.771041e-07 +3.714163e-08 -1.954841e-07
   +3.648422e-07 +3.991963e-08 -2.022794e-07
   +3.647563e-07 +3.992787e-08 -2.024598e-07
   +3.648290e-07 +3.852094e-08 -2.023461e-07
   +3.647432e-07 +3.852918e-08 -2.025266e-07
   +3.646574e-07 +3.853743e-08 -2.027070e-07
   +3.645715e-07 +3.854568e-08 -2.028875e-07
   +3.637630e-07 +3.920163e-08 -2.017458e-07
   +3.636771e-07 +3.920987e-08 -2.019263e-07
   +3.635913e-07 +3.921811e-08 -2.021067e-07
   +3.615343e-07 +3.917134e-08 -2.007870e-07
   +3.614485e-07 +3.917958e-08 -2.009675e-07
   +3.613626e-07 +3.918782e-08 -2.011480e-07
   +3.612768e-07 +3.919605e-08 -2.013284e-07
   +3.611910e-07 +3.920429e-08 -2.015089e-07
   +3.611051e-07 +3.921253e-08 -2.016893e-07
   +3.626168e-07 +3.848907e-08 -2.013528e-07
   +3.625310e-07 +3.849732e-08 -2.015332e-07
   +3.604290e-07 +3.845486e-08 -2.003082e-07
   +3.593434e-07 +3.773748e-08 -1.997879e-07
   +3.603990e-07 +3.565977e-08 -2.004702e-07
   +3.615139e-07 +3.777335e-08 -2.008690e-07
   +3.614280e-07 +3.778160e-08 -2.010495e-07
   +3.613422e-07 +3.778985e-08 -2.012299e-07
   +3.604404e-07 +3.705381e-08 -2.003233e-07
   +3.626209e-07 +3.848868e-08 -2.013442e-07
   +3.625351e-07 +3.849692e-08 -2.015247e-07
   +3.626152e-07 +3.708926e-08 -2.013952e-07
   +3.625294e-07 +3.709751e-08 -2.015757e-07
   +3.626095e-07 +3.848977e-08 -2.013681e-07
   +3.626151e-07 +3.569127e-08 -2.014454e-07
   +3.625293e-07 +3.569951e-08 -2.016259e-07
   +3.624434e-07 +3.570774e-08 -2.018063e-07
   +3.623576e-07 +3.571598e-08 -2.019868e-07
   +3.615440e-07 +3.637145e-08 -2.008656e-07
   +3.614581e-07 +3.637970e-08 -2.010461e-07
   +3.613722e-07 +3.638794e-08 -2.012265e-07
   +3.636977e-07 +3.640894e-08 -2.019719e-07
   +3.659262e-07 +3.503928e-08 -2.029700e-07
   +3.658404e-07 +3.504753e-08 -2.031504e-07
   +3.657545e-07 +3.505578e-08 -2.033309e-07
   +3.669771e-07 +3.576099e-08 -2.035632e-07
   +3.668913e-07 +3.576923e-08 -2.037437e-07
   +3.668054e-07 +3.577747e-08 -2.039241e-07
   +3.667196e-07 +3.578571e-08 -2.041046e-07
   +3.647863e-07 +3.572707e-08 -2.025249e-07
   +3.647005e-07 +3.573531e-08 -2.027054e-07
   +3.646146e-07 +3.574355e-08 -2.028858e-07
   +3.648127e-07 +3.852251e-08 -2.023806e-07
   +3.647268e-07 +3.853076e-08 -2.025610e-07
   +3.646410e-07 +3.853900e-08 -2.027415e-07
   +3.645551e-07 +3.854725e-08 -2.029219e-07
   +3.644693e-07 +3.855550e-08 -2.031024e-07
   +3.643835e-07 +3.856374e-08 -2.032828e-07
   +3.642976e-07 +3.857199e-08 -2.034633e-07
   +3.642118e-07 +3.858024e-08 -2.036437e-07
   +3.626567e-07 +3.708527e-08 -2.013079e-07
   +3.625709e-07 +3.709352e-08 -2.014884e-07
   +3.637747e-07 +3.920050e-08 -2.017211e-07
   +3.636889e-07 +3.920874e-08 -2.019015e-07
   +3.648532e-07 +3.991857e-08 -2.022563e-07
   +3.626097e-07 +3.848975e-08 -2.013677e-07
   +3.648778e-07 +3.991621e-08 -2.022047e-07
   +3.648059e-07 +3.712320e-08 -2.024239e-07
   +3.651639e-07 +4.770181e-08 -1.953138e-07
   +3.647361e-07 +4.640024e-08 -1.956012e-07
   +3.642622e-07 +4.509225e-08 -1.957948e-07
   +3.643433e-07 +4.510181e-08 -1.959774e-07
   +3.644245e-07 +4.511137e-08 -1.961599e-07
   +3.646894e-07 +4.270264e-08 -1.958287e-07
   +3.647704e-07 +4.271220e-08 -1.960112e-07
   +3.648515e-07 +4.272176e-08 -1.961938e-07
   +3.649325e-07 +4.273132e-08 -1.963764e-07
   +3.638379e-07 +4.379110e-08 -1.960902e-07
   +3.676265e-07 +4.443012e-08 -1.943997e-07
   +3.677077e-07 +4.443967e-08 -1.945822e-07
   +3.677888e-07 +4.444921e-08 -1.947648e-07
   +3.678700e-07 +4.445876e-08 -1.949473e-07
   +3.679511e-07 +4.446831e-08 -1.951298e-07
   +3.680494e-07 +4.204000e-08 -1.944238e-07
   +3.681305e-07 +4.204955e-08 -1.946064e-07
   +3.667466e-07 +4.182195e-08 -1.948973e-07
   +3.668276e-07 +4.183150e-08 -1.950799e-07
   +3.669087e-07 +4.184105e-08 -1.952625e-07
   +3.669898e-07 +4.185060e-08 -1.954451e-07
   +3.670708e-07 +4.186015e-08 -1.956277e-07
   +3.671519e-07 +4.186970e-08 -1.958103e-07
   +3.672329e-07 +4.187924e-08 -1.959929e-07
   +3.673140e-07 +4.188879e-08 -1.961754e-07
   +3.673951e-07 +4.189834e-08 -1.963580e-07
   +3.629802e-07 +4.118656e-08 -1.966480e-07
   +3.630612e-07 +4.119610e-08 -1.968306e-07
   +3.631423e-07 +4.120565e-08 -1.970132e-07
   +3.632234e-07 +4.121520e-08 -1.971958e-07
   +3.633044e-07 +4.122475e-08 -1.973783e-07
   +3.633855e-07 +4.123430e-08 -1.975609e-07
   +3.634666e-07 +4.124385e-08 -1.977435e-07
   +3.635476e-07 +4.125340e-08 -1.979261e-07
   +3.617295e-07 +4.097465e-08 -1.972390e-07
   +3.618106e-07 +4.098420e-08 -1.974216e-07
   +3.637967e-07 +4.009514e-08 -1.963301e-07
   +3.638778e-07 +4.010469e-08 -1.965127e-07
   +3.639588e-07 +4.011424e-08 -1.966953e-07
   +3.642105e-07 +4.139506e-08 -1.960112e-07
   +3.637925e-07 +4.009466e-08 -1.963208e-07
   +3.638736e-07 +4.010420e-08 -1.965034e-07
   +3.629704e-07 +4.118540e-08 -1.966258e-07
   +3.646847e-07 +4.270209e-08 -1.958182e-07
   +3.642878e-07 +4.140417e-08 -1.961853e-07
   +3.643689e-07 +4.141372e-08 -1.963679e-07
   +3.644500e-07 +4.142327e-08 -1.965505e-07
   +3.645310e-07 +4.143281e-08 -1.967331e-07
   +3.646121e-07 +4.144236e-08 -1.969157e-07
   +3.646931e-07 +4.145191e-08 -1.970982e-07
   +3.647742e-07 +4.146146e-08 -1.972808e-07
   +3.648553e-07 +4.147101e-08 -1.974634e-07
   +3.732288e-07 +4.746302e-08 -2.113098e-07
   +3.733097e-07 +4.747243e-08 -2.114924e-07
   +3.733906e-07 +4.748184e-08 -2.116751e-07
   +3.734716e-07 +4.749126e-08 -2.118577e-07
   +3.735525e-07 +4.750067e-08 -2.120404e-07
   +3.723919e-07 +4.486203e-08 -2.119272e-07
   +3.720282e-07 +4.725792e-08 -2.120139e-07
   +3.721091e-07 +4.726732e-08 -2.121965e-07
   +3.721900e-07 +4.727672e-08 -2.123792e-07
   +3.699011e-07 +4.813161e-08 -2.128001e-07
   +3.699821e-07 +4.814100e-08 -2.129827e-07
   +3.700631e-07 +4.815039e-08 -2.131654e-07
   +3.694936e-07 +4.683123e-08 -2.131211e-07
   +3.695746e-07 +4.684063e-08 -2.133037e-07
   +3.696555e-07 +4.685003e-08 -2.134864e-07
   +3.697364e-07 +4.685943e-08 -2.136690e-07
   +3.681944e-07 +4.661367e-08 -2.136025e-07
   +3.682753e-07 +4.662308e-08 -2.137852e-07
   +3.683563e-07 +4.663248e-08 -2.139678e-07
   +3.690069e-07 +4.552280e-08 -2.132756e-07
   +3.669831e-07 +4.640848e-08 -2.143047e-07
   +3.670641e-07 +4.641788e-08 -2.144873e-07
   +3.671451e-07 +4.642727e-08 -2.146699e-07
   +3.672261e-07 +4.643667e-08 -2.148525e-07
   +3.673072e-07 +4.644607e-08 -2.150351e-07
   +3.673882e-07 +4.645547e-08 -2.152178e-07
   +3.674692e-07 +4.646487e-08 -2.154004e-07
   +3.675502e-07 +4.647427e-08 -2.155830e-07
   +3.678080e-07 +4.531690e-08 -2.139834e-07
   +3.678889e-07 +4.532630e-08 -2.141661e-07
   +3.679698e-07 +4.533570e-08 -2.143487e-07
   +3.710960e-07 +4.464486e-08 -2.124161e-07
   +3.711769e-07 +4.465426e-08 -2.125988e-07
   +3.712579e-07 +4.466366e-08 -2.127814e-07
   +3.698449e-07 +4.443389e-08 -2.130062e-07
   +3.711019e-07 +4.464554e-08 -2.124293e-07
   +3.711828e-07 +4.465494e-08 -2.126120e-07
   +3.712637e-07 +4.466434e-08 -2.127946e-07
   +3.713446e-07 +4.467374e-08 -2.129773e-07
   +3.714256e-07 +4.468314e-08 -2.131599e-07
   +3.693891e-07 +4.312905e-08 -2.132305e-07
   +3.694700e-07 +4.313845e-08 -2.134131e-07
   +3.715073e-07 +4.225449e-08 -2.124467e-07
   +3.715884e-07 +4.226389e-08 -2.126293e-07
   +3.710206e-07 +4.094607e-08 -2.126013e-07
   +3.711016e-07 +4.095547e-08 -2.127839e-07
   +3.711826e-07 +4.096486e-08 -2.129665e-07
   +3.712636e-07 +4.097426e-08 -2.131491e-07
   +3.713447e-07 +4.098366e-08 -2.133317e-07
   +3.707166e-07 +4.334890e-08 -2.128128e-07
   +3.698017e-07 +4.073884e-08 -2.132641e-07
   +3.698827e-07 +4.074823e-08 -2.134467e-07
   +3.699636e-07 +4.075763e-08 -2.136293e-07
   +3.700446e-07 +4.076702e-08 -2.138120e-07
   +3.701256e-07 +4.077642e-08 -2.139946e-07
   +3.784433e-07 +4.918908e-08 -2.286536e-07
   +3.785240e-07 +4.919809e-08 -2.288364e-07
   +3.786046e-07 +4.920710e-08 -2.290192e-07
   +3.797031e-07 +4.940204e-08 -2.280830e-07
   +3.797837e-07 +4.941104e-08 -2.282658e-07
   +3.798643e-07 +4.942004e-08 -2.284486e-07
   +3.799450e-07 +4.942904e-08 -2.286314e-07
   +3.800256e-07 +4.943804e-08 -2.288142e-07
   +3.780205e-07 +4.788799e-08 -2.289527e-07
   +3.767343e-07 +4.204421e-08 -2.246491e-07
   +3.768415e-07 +4.202053e-08 -2.248163e-07
   +3.769486e-07 +4.199685e-08 -2.249835e-07
   +3.770558e-07 +4.197317e-08 -2.251507e-07
   +3.771630e-07 +4.194949e-08 -2.253179e-07
   +3.772701e-07 +4.192581e-08 -2.254850e-07
   +3.762389e-07 +4.074380e-08 -2.248273e-07
   +3.767883e-07 +4.203228e-08 -2.247333e-07
   +3.768955e-07 +4.200860e-08 -2.249005e-07
   +3.770026e-07 +4.198492e-08 -2.250677e-07
   +3.778828e-07 +4.225897e-08 -2.238855e-07
   +3.779901e-07 +4.223529e-08 -2.240526e-07
   +3.780973e-07 +4.221161e-08 -2.242198e-07
   +3.782046e-07 +4.218793e-08 -2.243869e-07
   +3.783119e-07 +4.216426e-08 -2.245540e-07
   +3.785905e-07 +4.116444e-08 -2.233698e-07
   +3.783929e-07 +4.355515e-08 -2.237301e-07
   +3.785002e-07 +4.353148e-08 -2.238973e-07
   +3.786074e-07 +4.350780e-08 -2.240644e-07
   +3.787146e-07 +4.348413e-08 -2.242316e-07
   +3.767964e-07 +4.203050e-08 -2.247459e-07
   +3.773730e-07 +4.096391e-08 -2.240259e-07
   +3.772217e-07 +4.334320e-08 -2.244739e-07
   +3.773290e-07 +4.331952e-08 -2.246410e-07
   +3.774362e-07 +4.329584e-08 -2.248082e-07
   +3.775434e-07 +4.327216e-08 -2.249754e-07
