   -6.272250e-07 +4.955160e-08 +6.808052e-07
   -6.270332e-07 +4.955040e-08 +6.807485e-07
   -6.268414e-07 +4.954919e-08 +6.806917e-07
   -6.266496e-07 +4.954799e-08 +6.806350e-07
   -6.264578e-07 +4.954678e-08 +6.805783e-07
   -6.262661e-07 +4.954557e-08 +6.805216e-07
   -6.280637e-07 +4.947734e-08 +6.825086e-07
   -6.278719e-07 +4.947614e-08 +6.824518e-07
   -6.272395e-07 +4.564287e-08 +6.856839e-07
   -6.273368e-07 +4.689341e-08 +6.850624e-07
   -6.271450e-07 +4.689221e-08 +6.850057e-07
   -6.279916e-07 +4.822695e-08 +6.831375e-07
   -6.277998e-07 +4.822574e-08 +6.830808e-07
   -6.281231e-07 +4.947771e-08 +6.825261e-07
   -6.279313e-07 +4.947651e-08 +6.824694e-07
   -6.277395e-07 +4.947531e-08 +6.824127e-07
   -6.276771e-07 +4.939642e-08 +6.838525e-07
   -6.274853e-07 +4.939521e-08 +6.837958e-07
   -6.272935e-07 +4.939400e-08 +6.837391e-07
   -6.271017e-07 +4.939280e-08 +6.836824e-07
   -6.269099e-07 +4.939159e-08 +6.836256e-07
   -6.267181e-07 +4.939038e-08 +6.835689e-07
   -6.279160e-07 +4.822647e-08 +6.831151e-07
   -6.277242e-07 +4.822527e-08 +6.830584e-07
   -6.282540e-07 +4.830814e-08 +6.817598e-07
   -6.280504e-07 +4.705693e-08 +6.823598e-07
   -6.279056e-07 +4.822641e-08 +6.831121e-07
   -6.272694e-07 +4.931431e-08 +6.851873e-07
   -6.270776e-07 +4.931310e-08 +6.851306e-07
   -6.276726e-07 +4.939639e-08 +6.838512e-07
   -6.274808e-07 +4.939518e-08 +6.837945e-07
   -6.272890e-07 +4.939398e-08 +6.837378e-07
   -6.282920e-07 +4.830838e-08 +6.817710e-07
   -6.284524e-07 +4.955932e-08 +6.811682e-07
   -6.282606e-07 +4.955812e-08 +6.811115e-07
   -6.280689e-07 +4.955691e-08 +6.810548e-07
   -6.278771e-07 +4.955571e-08 +6.809980e-07
   -6.276853e-07 +4.955450e-08 +6.809413e-07
   -6.274935e-07 +4.955329e-08 +6.808846e-07
   -6.281205e-07 +4.947769e-08 +6.825254e-07
   -6.276211e-07 +4.939606e-08 +6.838360e-07
   -6.283906e-07 +4.955893e-08 +6.811499e-07
   -6.285348e-07 +4.713847e-08 +6.810448e-07
   -6.283430e-07 +4.713727e-08 +6.809881e-07
   -6.281512e-07 +4.713608e-08 +6.809314e-07
   -6.279594e-07 +4.713488e-08 +6.808746e-07
   -6.277676e-07 +4.713368e-08 +6.808179e-07
   -6.275759e-07 +4.713249e-08 +6.807612e-07
   -6.273841e-07 +4.713129e-08 +6.807045e-07
   -6.271923e-07 +4.713010e-08 +6.806478e-07
   -6.270005e-07 +4.712890e-08 +6.805911e-07
   -6.282211e-07 +4.830794e-08 +6.817501e-07
   -6.284656e-07 +4.955941e-08 +6.811721e-07
   -6.282738e-07 +4.955820e-08 +6.811154e-07
   -6.280820e-07 +4.955699e-08 +6.810586e-07
   -6.278902e-07 +4.955579e-08 +6.810019e-07
   -6.276984e-07 +4.955458e-08 +6.809452e-07
   -6.275067e-07 +4.955338e-08 +6.808885e-07
   -6.273149e-07 +4.955217e-08 +6.808318e-07
   -6.271231e-07 +4.955096e-08 +6.807750e-07
   -6.269313e-07 +4.954976e-08 +6.807183e-07
   -6.346903e-07 +6.345309e-08 +6.862236e-07
   -6.337934e-07 +6.543885e-08 +6.851573e-07
   -6.339507e-07 +6.543184e-08 +6.850340e-07
   -6.331927e-07 +6.462853e-08 +6.841737e-07
   -6.333499e-07 +6.462152e-08 +6.840503e-07
   -6.335072e-07 +6.461452e-08 +6.839269e-07
   -6.324107e-07 +6.660874e-08 +6.830098e-07
   -6.325680e-07 +6.660174e-08 +6.828865e-07
   -6.327253e-07 +6.659474e-08 +6.827632e-07
   -6.328826e-07 +6.658774e-08 +6.826399e-07
   -6.315322e-07 +6.720246e-08 +6.820905e-07
   -6.316894e-07 +6.719546e-08 +6.819671e-07
   -6.315182e-07 +6.859430e-08 +6.819300e-07
   -6.316755e-07 +6.858730e-08 +6.818067e-07
   -6.318328e-07 +6.858031e-08 +6.816834e-07
   -6.323182e-07 +6.939619e-08 +6.827651e-07
   -6.324755e-07 +6.938919e-08 +6.826417e-07
   -6.315729e-07 +6.998453e-08 +6.817337e-07
   -6.317302e-07 +6.997753e-08 +6.816104e-07
   -6.329763e-07 +7.020439e-08 +6.837015e-07
   -6.331336e-07 +7.019739e-08 +6.835782e-07
   -6.332909e-07 +7.019039e-08 +6.834549e-07
   -6.334482e-07 +7.018339e-08 +6.833316e-07
   -6.336055e-07 +7.017640e-08 +6.832083e-07
   -6.337628e-07 +7.016940e-08 +6.830850e-07
   -6.339201e-07 +7.016240e-08 +6.829617e-07
   -6.330634e-07 +7.159317e-08 +6.834797e-07
   -6.332207e-07 +7.158616e-08 +6.833564e-07
   -6.333780e-07 +7.157916e-08 +6.832330e-07
   -6.335352e-07 +7.157215e-08 +6.831097e-07
   -6.336925e-07 +7.156515e-08 +6.829863e-07
   -6.330872e-07 +7.019945e-08 +6.836146e-07
   -6.339002e-07 +6.543409e-08 +6.850736e-07
   -6.345588e-07 +6.485061e-08 +6.861631e-07
   -6.347161e-07 +6.484361e-08 +6.860398e-07
   -6.353880e-07 +6.704285e-08 +6.868118e-07
   -6.355454e-07 +6.703584e-08 +6.866886e-07
   -6.357027e-07 +6.702884e-08 +6.865653e-07
   -6.358600e-07 +6.702183e-08 +6.864420e-07
   -6.345225e-07 +7.041888e-08 +6.855575e-07
   -6.346798e-07 +7.041188e-08 +6.854342e-07
   -6.344452e-07 +7.181499e-08 +6.854646e-07
   -6.346025e-07 +7.180798e-08 +6.853413e-07
   -6.347598e-07 +7.180097e-08 +6.852179e-07
   -6.349171e-07 +7.179396e-08 +6.850946e-07
   -6.350744e-07 +7.178696e-08 +6.849713e-07
   -6.352317e-07 +7.177995e-08 +6.848480e-07
   -6.353891e-07 +7.177294e-08 +6.847247e-07
   -6.355464e-07 +7.176593e-08 +6.846014e-07
   -6.337074e-07 +6.961767e-08 +6.847442e-07
   -6.338647e-07 +6.961067e-08 +6.846209e-07
   -6.329121e-07 +7.159991e-08 +6.835983e-07
   -6.330694e-07 +7.159290e-08 +6.834750e-07
   -6.332267e-07 +7.158589e-08 +6.833516e-07
   -6.333840e-07 +7.157889e-08 +6.832283e-07
   -6.335412e-07 +7.157188e-08 +6.831049e-07
   -6.336985e-07 +7.156488e-08 +6.829816e-07
   -6.338558e-07 +7.155787e-08 +6.828583e-07
   -6.340131e-07 +7.155087e-08 +6.827349e-07
   -6.341704e-07 +7.154386e-08 +6.826116e-07
   -6.343276e-07 +7.153686e-08 +6.824882e-07
   -6.344849e-07 +7.152985e-08 +6.823649e-07
   -6.346422e-07 +7.152285e-08 +6.822415e-07
   -6.347995e-07 +7.151584e-08 +6.821182e-07
   -6.349568e-07 +7.150884e-08 +6.819948e-07
   -6.351140e-07 +7.150183e-08 +6.818715e-07
   -6.352713e-07 +7.149483e-08 +6.817481e-07
   -6.321927e-07 +7.079444e-08 +6.827001e-07
   -6.323499e-07 +7.078743e-08 +6.825767e-07
   -6.325072e-07 +7.078043e-08 +6.824534e-07
   -6.326645e-07 +7.077342e-08 +6.823300e-07
   -6.328218e-07 +7.076641e-08 +6.822067e-07
   -6.329791e-07 +7.075941e-08 +6.820833e-07
   -6.315948e-07 +6.859089e-08 +6.818700e-07
   -6.317521e-07 +6.858390e-08 +6.817467e-07
   -6.319094e-07 +6.857690e-08 +6.816234e-07
   -6.320667e-07 +6.856990e-08 +6.815001e-07
   -6.322241e-07 +6.856290e-08 +6.813768e-07
   -6.315646e-07 +6.998490e-08 +6.817402e-07
   -6.329934e-07 +7.020362e-08 +6.836881e-07
   -6.338156e-07 +6.961286e-08 +6.846593e-07
   -6.339729e-07 +6.960586e-08 +6.845360e-07
   -6.341302e-07 +6.959886e-08 +6.844127e-07
   -6.342875e-07 +6.959186e-08 +6.842893e-07
   -6.344448e-07 +6.958487e-08 +6.841660e-07
   -6.344791e-07 +7.181348e-08 +6.854380e-07
   -6.346364e-07 +7.180647e-08 +6.853147e-07
   -6.347937e-07 +7.179946e-08 +6.851914e-07
   -6.349510e-07 +7.179245e-08 +6.850681e-07
   -6.351083e-07 +7.178545e-08 +6.849448e-07
   -6.344895e-07 +7.042035e-08 +6.855834e-07
   -6.346469e-07 +7.041335e-08 +6.854601e-07
   -6.344375e-07 +7.181533e-08 +6.854706e-07
   -6.345948e-07 +7.180832e-08 +6.853473e-07
   -6.347521e-07 +7.180131e-08 +6.852240e-07
   -6.349094e-07 +7.179431e-08 +6.851007e-07
   -6.350667e-07 +7.178730e-08 +6.849774e-07
   -6.352240e-07 +7.178029e-08 +6.848541e-07
   -6.353813e-07 +7.177328e-08 +6.847307e-07
   -6.355387e-07 +7.176628e-08 +6.846074e-07
   -6.356960e-07 +7.175927e-08 +6.844841e-07
   -6.358533e-07 +7.175226e-08 +6.843608e-07
   -6.360106e-07 +7.174525e-08 +6.842375e-07
   -6.361679e-07 +7.173825e-08 +6.841142e-07
   -6.363252e-07 +7.173124e-08 +6.839909e-07
   -6.364825e-07 +7.172423e-08 +6.838676e-07
   -6.337881e-07 +7.100575e-08 +6.845273e-07
   -6.352832e-07 +6.843919e-08 +6.867404e-07
   -6.337449e-07 +6.961600e-08 +6.847148e-07
   -6.339022e-07 +6.960901e-08 +6.845915e-07
   -6.337471e-07 +6.822424e-08 +6.848766e-07
   -6.352441e-07 +6.844093e-08 +6.867711e-07
   -6.354013e-07 +6.843393e-08 +6.866477e-07
   -6.355586e-07 +6.842692e-08 +6.865244e-07
   -6.357158e-07 +6.841992e-08 +6.864010e-07
   -6.329515e-07 +7.159815e-08 +6.835674e-07
   -6.331088e-07 +7.159114e-08 +6.834441e-07
   -6.332661e-07 +7.158414e-08 +6.833207e-07
   -6.334234e-07 +7.157713e-08 +6.831974e-07
   -6.335807e-07 +7.157013e-08 +6.830740e-07
   -6.337379e-07 +7.156312e-08 +6.829507e-07
   -6.338952e-07 +7.155612e-08 +6.828273e-07
   -6.340525e-07 +7.154911e-08 +6.827040e-07
   -6.342098e-07 +7.154211e-08 +6.825806e-07
   -6.343671e-07 +7.153510e-08 +6.824573e-07
   -6.322482e-07 +7.079196e-08 +6.826565e-07
   -6.324055e-07 +7.078496e-08 +6.825332e-07
   -6.325627e-07 +7.077795e-08 +6.824098e-07
   -6.327200e-07 +7.077095e-08 +6.822865e-07
   -6.315316e-07 +6.859371e-08 +6.819196e-07
   -6.308909e-07 +6.778518e-08 +6.809774e-07
   -6.310481e-07 +6.777818e-08 +6.808540e-07
   -6.312054e-07 +6.777118e-08 +6.807306e-07
   -6.313627e-07 +6.776417e-08 +6.806073e-07
   -6.315199e-07 +6.775717e-08 +6.804839e-07
   -6.316772e-07 +6.775017e-08 +6.803606e-07
   -6.318345e-07 +6.774317e-08 +6.802372e-07
   -6.319917e-07 +6.773617e-08 +6.801138e-07
   -6.321490e-07 +6.772917e-08 +6.799905e-07
   -6.323063e-07 +6.772217e-08 +6.798671e-07
   -6.324635e-07 +6.771517e-08 +6.797438e-07
   -6.326208e-07 +6.770817e-08 +6.796204e-07
   -6.316124e-07 +6.719889e-08 +6.820275e-07
   -6.322955e-07 +6.661386e-08 +6.831000e-07
   -6.314957e-07 +6.859530e-08 +6.819477e-07
   -6.307703e-07 +6.918221e-08 +6.809184e-07
   -6.309276e-07 +6.917521e-08 +6.807951e-07
   -6.310848e-07 +6.916822e-08 +6.806717e-07
   -6.312421e-07 +6.916122e-08 +6.805484e-07
   -6.313994e-07 +6.915423e-08 +6.804250e-07
   -6.315567e-07 +6.914723e-08 +6.803017e-07
   -6.315682e-07 +7.137640e-08 +6.815838e-07
   -6.317255e-07 +7.136940e-08 +6.814604e-07
   -6.307401e-07 +6.918355e-08 +6.809421e-07
   -6.308974e-07 +6.917656e-08 +6.808187e-07
   -6.310547e-07 +6.916956e-08 +6.806954e-07
   -6.312119e-07 +6.916257e-08 +6.805720e-07
   -6.337811e-07 +6.961439e-08 +6.846864e-07
   -6.329768e-07 +7.020436e-08 +6.837012e-07
   -6.338508e-07 +6.961129e-08 +6.846317e-07
   -6.340081e-07 +6.960429e-08 +6.845084e-07
   -6.344874e-07 +7.042045e-08 +6.855850e-07
   -6.346447e-07 +7.041345e-08 +6.854618e-07
   -6.348021e-07 +7.040645e-08 +6.853385e-07
   -6.349594e-07 +7.039945e-08 +6.852152e-07
   -6.351168e-07 +7.039245e-08 +6.850919e-07
   -6.338424e-07 +6.961166e-08 +6.846383e-07
   -6.339997e-07 +6.960467e-08 +6.845150e-07
   -6.338149e-07 +7.100455e-08 +6.845063e-07
   -6.329903e-07 +7.159642e-08 +6.835370e-07
   -6.331476e-07 +7.158942e-08 +6.834137e-07
   -6.333049e-07 +7.158241e-08 +6.832903e-07
   -6.334622e-07 +7.157541e-08 +6.831670e-07
   -6.336194e-07 +7.156840e-08 +6.830436e-07
   -6.337767e-07 +7.156140e-08 +6.829203e-07
   -6.339340e-07 +7.155439e-08 +6.827969e-07
   -6.340913e-07 +7.154739e-08 +6.826736e-07
   -6.342486e-07 +7.154038e-08 +6.825502e-07
   -6.344058e-07 +7.153338e-08 +6.824269e-07
   -6.345631e-07 +7.152637e-08 +6.823035e-07
   -6.347204e-07 +7.151937e-08 +6.821802e-07
   -6.348777e-07 +7.151236e-08 +6.820569e-07
   -6.350349e-07 +7.150535e-08 +6.819335e-07
   -6.351922e-07 +7.149835e-08 +6.818102e-07
   -6.322788e-07 +6.939794e-08 +6.827960e-07
   -6.324361e-07 +6.939094e-08 +6.826726e-07
   -6.205555e-07 +7.476761e-08 +6.962238e-07
   -6.207553e-07 +7.476968e-08 +6.962157e-07
   -6.209551e-07 +7.477175e-08 +6.962077e-07
   -6.211550e-07 +7.477382e-08 +6.961997e-07
   -6.204968e-07 +7.603928e-08 +6.982889e-07
   -6.207170e-07 +7.731273e-08 +7.003433e-07
   -6.207818e-07 +7.735377e-08 +7.017431e-07
   -6.207192e-07 +7.854465e-08 +7.010136e-07
   -6.209190e-07 +7.854672e-08 +7.010056e-07
   -6.211189e-07 +7.854879e-08 +7.009975e-07
   -6.205334e-07 +7.973514e-08 +7.002795e-07
   -6.205611e-07 +7.969505e-08 +6.988859e-07
   -6.207609e-07 +7.969712e-08 +6.988779e-07
   -6.247263e-07 +6.242767e-08 +7.029308e-07
   -6.245066e-07 +6.038164e-08 +7.010300e-07
   -6.247063e-07 +6.037078e-08 +7.010314e-07
   -6.249060e-07 +6.035992e-08 +7.010327e-07
   -6.251057e-07 +6.034906e-08 +7.010341e-07
   -6.253054e-07 +6.033820e-08 +7.010354e-07
   -6.255051e-07 +6.032733e-08 +7.010367e-07
   -6.245611e-07 +6.140740e-08 +7.019801e-07
   -6.247608e-07 +6.139654e-08 +7.019814e-07
   -6.249605e-07 +6.138567e-08 +7.019828e-07
   -6.251602e-07 +6.137481e-08 +7.019841e-07
   -6.253599e-07 +6.136395e-08 +7.019854e-07
   -6.245286e-07 +5.935173e-08 +7.000805e-07
   -6.247283e-07 +5.934086e-08 +7.000819e-07
   -6.249280e-07 +5.933000e-08 +7.000832e-07
   -6.251277e-07 +5.931914e-08 +7.000846e-07
   -6.246736e-07 +6.243054e-08 +7.029304e-07
   -6.246222e-07 +6.181062e-08 +7.056604e-07
   -6.248219e-07 +6.179975e-08 +7.056618e-07
   -6.250216e-07 +6.178889e-08 +7.056631e-07
   -6.252213e-07 +6.177803e-08 +7.056644e-07
   -6.248074e-07 +6.385797e-08 +7.075709e-07
   -6.250071e-07 +6.384709e-08 +7.075722e-07
   -6.252068e-07 +6.383621e-08 +7.075734e-07
   -6.254065e-07 +6.382533e-08 +7.075746e-07
   -6.246710e-07 +6.211905e-08 +7.043006e-07
   -6.248707e-07 +6.210818e-08 +7.043018e-07
   -6.247937e-07 +6.242400e-08 +7.029312e-07
   -6.249934e-07 +6.241312e-08 +7.029326e-07
   -6.251931e-07 +6.240225e-08 +7.029339e-07
   -6.253928e-07 +6.239138e-08 +7.029353e-07
   -6.245975e-07 +6.099842e-08 +6.983003e-07
   -6.247972e-07 +6.098756e-08 +6.983017e-07
   -6.249969e-07 +6.097670e-08 +6.983030e-07
   -6.247154e-07 +6.336107e-08 +6.988402e-07
   -6.249151e-07 +6.335020e-08 +6.988415e-07
   -6.251148e-07 +6.333933e-08 +6.988427e-07
   -6.253145e-07 +6.332845e-08 +6.988439e-07
   -6.247385e-07 +6.438754e-08 +6.997901e-07
   -6.249382e-07 +6.437667e-08 +6.997914e-07
   -6.251379e-07 +6.436580e-08 +6.997927e-07
   -6.253376e-07 +6.435494e-08 +6.997941e-07
   -6.255373e-07 +6.434407e-08 +6.997954e-07
   -6.247818e-07 +6.335746e-08 +6.988406e-07
   -6.249815e-07 +6.334659e-08 +6.988419e-07
   -6.251812e-07 +6.333572e-08 +6.988431e-07
   -6.253809e-07 +6.332484e-08 +6.988443e-07
   -6.255806e-07 +6.331397e-08 +6.988456e-07
   -6.247161e-07 +6.304940e-08 +7.002004e-07
   -6.249158e-07 +6.303853e-08 +7.002018e-07
   -6.251155e-07 +6.302766e-08 +7.002031e-07
   -6.248168e-07 +6.335555e-08 +6.988408e-07
   -6.250165e-07 +6.334468e-08 +6.988421e-07
   -6.252162e-07 +6.333381e-08 +6.988433e-07
   -6.254159e-07 +6.332293e-08 +6.988446e-07
   -6.256156e-07 +6.331206e-08 +6.988458e-07
   -6.246516e-07 +6.099547e-08 +6.983007e-07
   -6.245875e-07 +6.068887e-08 +6.996704e-07
   -6.247872e-07 +6.067800e-08 +6.996716e-07
   -6.248008e-07 +6.304479e-08 +7.002010e-07
   -6.246989e-07 +6.273925e-08 +7.015704e-07
   -6.248986e-07 +6.272838e-08 +7.015717e-07
   -6.163140e-07 +7.227865e-08 +6.933146e-07
   -6.164724e-07 +7.226926e-08 +6.931929e-07
   -6.166308e-07 +7.225986e-08 +6.930711e-07
   -6.167892e-07 +7.225047e-08 +6.929493e-07
   -6.169475e-07 +7.224108e-08 +6.928275e-07
   -6.169477e-07 +7.169854e-08 +6.944340e-07
   -6.171061e-07 +7.168915e-08 +6.943122e-07
   -6.172644e-07 +7.167976e-08 +6.941903e-07
   -6.169714e-07 +7.030533e-08 +6.945713e-07
   -6.171297e-07 +7.029593e-08 +6.944495e-07
   -6.172881e-07 +7.028653e-08 +6.943277e-07
   -6.185057e-07 +6.912869e-08 +6.965972e-07
   -6.186641e-07 +6.911929e-08 +6.964754e-07
   -6.188224e-07 +6.910989e-08 +6.963536e-07
   -6.178301e-07 +7.110309e-08 +6.953545e-07
   -6.179884e-07 +7.109369e-08 +6.952327e-07
   -6.185035e-07 +7.191145e-08 +6.962781e-07
   -6.186619e-07 +7.190204e-08 +6.961564e-07
   -6.188203e-07 +7.189264e-08 +6.960346e-07
   -6.189787e-07 +7.188324e-08 +6.959128e-07
   -6.177162e-07 +7.250067e-08 +6.952768e-07
   -6.178746e-07 +7.249128e-08 +6.951551e-07
   -6.180330e-07 +7.248189e-08 +6.950333e-07
   -6.178525e-07 +6.831913e-08 +6.956481e-07
   -6.180109e-07 +6.830973e-08 +6.955263e-07
   -6.184791e-07 +6.913027e-08 +6.966176e-07
   -6.186375e-07 +6.912087e-08 +6.964958e-07
   -6.187959e-07 +6.911147e-08 +6.963740e-07
   -6.177569e-07 +6.693300e-08 +6.958870e-07
   -6.171413e-07 +6.472941e-08 +6.950744e-07
   -6.164284e-07 +6.531579e-08 +6.940236e-07
   -6.165867e-07 +6.530640e-08 +6.939018e-07
   -6.170254e-07 +6.612809e-08 +6.949982e-07
   -6.171838e-07 +6.611870e-08 +6.948764e-07
   -6.173422e-07 +6.610931e-08 +6.947547e-07
   -6.175006e-07 +6.609992e-08 +6.946329e-07
   -6.176589e-07 +6.609053e-08 +6.945112e-07
   -6.178173e-07 +6.608114e-08 +6.943895e-07
   -6.179757e-07 +6.607175e-08 +6.942677e-07
   -6.181341e-07 +6.606236e-08 +6.941460e-07
   -6.182925e-07 +6.605297e-08 +6.940242e-07
   -6.184509e-07 +6.604358e-08 +6.939025e-07
   -6.170800e-07 +6.751567e-08 +6.948008e-07
   -6.172383e-07 +6.750628e-08 +6.946790e-07
   -6.164168e-07 +6.531648e-08 +6.940325e-07
   -6.170383e-07 +6.612732e-08 +6.949882e-07
   -6.163545e-07 +6.392836e-08 +6.942357e-07
   -6.165129e-07 +6.391897e-08 +6.941139e-07
   -6.166712e-07 +6.390959e-08 +6.939921e-07
   -6.168296e-07 +6.390020e-08 +6.938703e-07
   -6.169879e-07 +6.389081e-08 +6.937485e-07
   -6.247761e-07 +6.376377e-08 +7.025206e-07
   -6.247422e-07 +6.273689e-08 +7.015707e-07
   -6.247596e-07 +6.438639e-08 +6.997902e-07
   -6.246731e-07 +6.305174e-08 +7.002002e-07
   -6.245718e-07 +6.140681e-08 +7.019801e-07
   -6.247715e-07 +6.139595e-08 +7.019815e-07
   -6.249712e-07 +6.138509e-08 +7.019828e-07
   -6.251709e-07 +6.137423e-08 +7.019842e-07
   -6.247825e-07 +6.385932e-08 +7.075708e-07
   -6.246154e-07 +6.150035e-08 +7.070305e-07
   -6.248151e-07 +6.148948e-08 +7.070318e-07
   -6.250148e-07 +6.147861e-08 +7.070330e-07
   -6.252145e-07 +6.146773e-08 +7.070342e-07
   -6.246245e-07 +6.283921e-08 +7.066201e-07
   -6.248242e-07 +6.282835e-08 +7.066213e-07
   -6.250239e-07 +6.281749e-08 +7.066226e-07
   -6.252236e-07 +6.280662e-08 +7.066238e-07
   -6.246608e-07 +6.386596e-08 +7.075700e-07
   -6.248605e-07 +6.385508e-08 +7.075712e-07
   -6.250602e-07 +6.384420e-08 +7.075725e-07
   -6.252599e-07 +6.383332e-08 +7.075737e-07
   -6.254596e-07 +6.382244e-08 +7.075750e-07
   -6.256593e-07 +6.381156e-08 +7.075762e-07
   -6.258590e-07 +6.380069e-08 +7.075774e-07
   -6.260587e-07 +6.378981e-08 +7.075787e-07
   -6.262584e-07 +6.377893e-08 +7.075799e-07
   -6.264581e-07 +6.376805e-08 +7.075812e-07
   -6.247977e-07 +6.416860e-08 +7.062008e-07
   -6.249974e-07 +6.415773e-08 +7.062021e-07
   -6.248377e-07 +6.581686e-08 +7.044204e-07
   -6.247868e-07 +6.550954e-08 +7.057902e-07
   -6.248005e-07 +6.416845e-08 +7.062008e-07
   -6.250002e-07 +6.415758e-08 +7.062022e-07
   -6.251999e-07 +6.414672e-08 +7.062035e-07
   -6.253996e-07 +6.413586e-08 +7.062048e-07
   -6.255993e-07 +6.412500e-08 +7.062062e-07
   -6.246621e-07 +6.243116e-08 +7.029304e-07
   -6.246861e-07 +6.108951e-08 +7.033510e-07
   -6.246718e-07 +6.037266e-08 +7.010312e-07
   -6.245942e-07 +6.140560e-08 +7.019803e-07
   -6.246886e-07 +6.305090e-08 +7.002003e-07
   -6.248883e-07 +6.304003e-08 +7.002016e-07
   -6.250880e-07 +6.302916e-08 +7.002029e-07
   -6.245125e-07 +6.038132e-08 +7.010301e-07
   -6.246350e-07 +6.068629e-08 +6.996707e-07
   -6.248347e-07 +6.067541e-08 +6.996719e-07
   -6.250344e-07 +6.066454e-08 +6.996731e-07
   -6.252341e-07 +6.065367e-08 +6.996744e-07
   -6.254338e-07 +6.064280e-08 +6.996756e-07
   -6.256335e-07 +6.063193e-08 +6.996768e-07
   -6.258332e-07 +6.062105e-08 +6.996781e-07
   -6.246497e-07 +6.202430e-08 +6.992503e-07
   -6.248494e-07 +6.201343e-08 +6.992517e-07
   -6.250491e-07 +6.200257e-08 +6.992530e-07
   -6.247986e-07 +6.335654e-08 +6.988407e-07
   -6.249983e-07 +6.334567e-08 +6.988420e-07
   -6.251980e-07 +6.333480e-08 +6.988432e-07
   -6.253977e-07 +6.332393e-08 +6.988444e-07
   -6.255974e-07 +6.331306e-08 +6.988457e-07
   -6.257971e-07 +6.330218e-08 +6.988469e-07
   -6.259968e-07 +6.329131e-08 +6.988482e-07
   -6.261965e-07 +6.328044e-08 +6.988494e-07
   -6.246985e-07 +6.108883e-08 +7.033510e-07
   -6.248982e-07 +6.107796e-08 +7.033523e-07
   -6.250979e-07 +6.106709e-08 +7.033535e-07
   -6.252976e-07 +6.105623e-08 +7.033548e-07
   -6.254973e-07 +6.104536e-08 +7.033560e-07
   -6.256970e-07 +6.103449e-08 +7.033572e-07
   -6.258967e-07 +6.102362e-08 +7.033585e-07
   -6.247440e-07 +6.242670e-08 +7.029309e-07
   -6.249437e-07 +6.241583e-08 +7.029322e-07
   -6.246039e-07 +6.006526e-08 +7.024008e-07
   -6.248036e-07 +6.005439e-08 +7.024020e-07
   -6.245508e-07 +5.944643e-08 +7.051307e-07
   -6.247505e-07 +5.943556e-08 +7.051320e-07
   -6.249502e-07 +5.942469e-08 +7.051332e-07
   -6.245530e-07 +6.047503e-08 +7.060805e-07
   -6.245339e-07 +5.944735e-08 +7.051306e-07
   -6.247336e-07 +5.943648e-08 +7.051319e-07
   -6.249333e-07 +5.942561e-08 +7.051331e-07
   -6.251330e-07 +5.941475e-08 +7.051344e-07
   -6.243531e-07 +5.771083e-08 +7.018600e-07
   -6.245528e-07 +5.769997e-08 +7.018613e-07
   -6.247525e-07 +5.768911e-08 +7.018625e-07
   -6.245154e-07 +5.935244e-08 +7.000804e-07
   -6.248158e-07 +6.313988e-08 +7.052512e-07
   -6.250155e-07 +6.312901e-08 +7.052526e-07
   -6.252152e-07 +6.311814e-08 +7.052539e-07
   -6.254149e-07 +6.310726e-08 +7.052553e-07
   -6.247526e-07 +6.242623e-08 +7.029310e-07
   -6.247593e-07 +6.407577e-08 +7.011504e-07
   -6.247690e-07 +6.304652e-08 +7.002008e-07
   -6.249687e-07 +6.303565e-08 +7.002021e-07
   -6.247468e-07 +6.201902e-08 +6.992510e-07
   -6.249465e-07 +6.200816e-08 +6.992523e-07
   -6.251462e-07 +6.199729e-08 +6.992537e-07
   -6.253459e-07 +6.198643e-08 +6.992550e-07
   -6.255456e-07 +6.197557e-08 +6.992563e-07
   -6.257453e-07 +6.196471e-08 +6.992577e-07
   -6.259450e-07 +6.195385e-08 +6.992590e-07
   -6.245732e-07 +6.068965e-08 +6.996703e-07
   -6.247729e-07 +6.067878e-08 +6.996715e-07
   -6.249726e-07 +6.066790e-08 +6.996727e-07
   -6.251723e-07 +6.065703e-08 +6.996740e-07
   -6.253720e-07 +6.064616e-08 +6.996752e-07
   -6.255717e-07 +6.063529e-08 +6.996765e-07
   -6.245720e-07 +5.934937e-08 +7.000808e-07
   -6.246930e-07 +6.068313e-08 +6.996710e-07
   -6.248927e-07 +6.067225e-08 +6.996722e-07
   -6.245098e-07 +5.904265e-08 +7.014405e-07
   -6.247095e-07 +5.903177e-08 +7.014419e-07
   -6.249092e-07 +5.902090e-08 +7.014432e-07
   -6.251089e-07 +5.901002e-08 +7.014446e-07
   -6.253086e-07 +5.899914e-08 +7.014459e-07
   -6.255083e-07 +5.898826e-08 +7.014472e-07
   -6.257080e-07 +5.897739e-08 +7.014486e-07
   -6.245006e-07 +5.976025e-08 +7.037603e-07
   -6.247003e-07 +5.974938e-08 +7.037617e-07
   -6.249000e-07 +5.973851e-08 +7.037630e-07
   -6.250997e-07 +5.972764e-08 +7.037644e-07
   -6.245636e-07 +5.841701e-08 +7.041712e-07
   -6.247633e-07 +5.840614e-08 +7.041726e-07
   -6.247616e-07 +6.273584e-08 +7.015708e-07
   -6.249613e-07 +6.272497e-08 +7.015721e-07
   -6.249305e-07 +6.540581e-08 +7.007410e-07
   -6.251302e-07 +6.539494e-08 +7.007424e-07
   -6.250193e-07 +6.642970e-08 +7.016913e-07
