   +5.937405e-07 +5.363140e-08 +6.316019e-08
   +5.935699e-07 +5.371141e-08 +6.309321e-08
   +5.944366e-07 +5.483522e-08 +6.340373e-08
   +5.942660e-07 +5.491523e-08 +6.333675e-08
   +5.943966e-07 +5.543566e-08 +6.467690e-08
   +5.941670e-07 +5.613070e-08 +6.587170e-08
   +5.939963e-07 +5.621072e-08 +6.580471e-08
   +5.942722e-07 +5.549401e-08 +6.462805e-08
   +5.941016e-07 +5.557404e-08 +6.456106e-08
   +5.939310e-07 +5.565408e-08 +6.449406e-08
   +5.937604e-07 +5.573411e-08 +6.442707e-08
   +5.942691e-07 +5.608278e-08 +6.591181e-08
   +5.940985e-07 +5.616280e-08 +6.584483e-08
   +5.941027e-07 +5.674248e-08 +6.713536e-08
   +5.960012e-07 +5.599415e-08 +6.138353e-08
   +5.958305e-07 +5.607418e-08 +6.131653e-08
   +5.956599e-07 +5.615421e-08 +6.124953e-08
   +5.954893e-07 +5.623424e-08 +6.118254e-08
   +5.953187e-07 +5.631428e-08 +6.111554e-08
   +5.951481e-07 +5.639431e-08 +6.104855e-08
   +5.949775e-07 +5.647434e-08 +6.098155e-08
   +5.948069e-07 +5.655437e-08 +6.091455e-08
   +5.949070e-07 +5.672763e-08 +6.484748e-08
   +5.948205e-07 +5.735452e-08 +6.609850e-08
   +5.946499e-07 +5.743454e-08 +6.603152e-08
   +5.942501e-07 +5.609172e-08 +6.590433e-08
   +5.940795e-07 +5.617174e-08 +6.583734e-08
   +5.943844e-07 +5.544140e-08 +6.467209e-08
   +5.942138e-07 +5.552143e-08 +6.460509e-08
   +5.940432e-07 +5.560147e-08 +6.453810e-08
   +5.961417e-07 +5.862757e-08 +6.398277e-08
   +5.959711e-07 +5.870761e-08 +6.391577e-08
   +5.940839e-07 +5.288302e-08 +6.201004e-08
   +5.939133e-07 +5.296305e-08 +6.194305e-08
   +5.939683e-07 +5.352456e-08 +6.324963e-08
   +5.940216e-07 +5.291224e-08 +6.198558e-08
   +5.938510e-07 +5.299227e-08 +6.191858e-08
   +5.936804e-07 +5.307231e-08 +6.185159e-08
   +5.935098e-07 +5.315234e-08 +6.178460e-08
   +5.933392e-07 +5.323237e-08 +6.171761e-08
   +5.931686e-07 +5.331241e-08 +6.165061e-08
   +5.929979e-07 +5.339244e-08 +6.158362e-08
   +5.928273e-07 +5.347247e-08 +6.151663e-08
   +5.926567e-07 +5.355251e-08 +6.144964e-08
   +5.924861e-07 +5.363254e-08 +6.138264e-08
   +5.931400e-07 +5.296436e-08 +6.424310e-08
   +5.929694e-07 +5.304440e-08 +6.417609e-08
   +5.939462e-07 +5.353491e-08 +6.324096e-08
   +5.932567e-07 +5.290961e-08 +6.428893e-08
   +5.930861e-07 +5.298964e-08 +6.422193e-08
   +5.938961e-07 +5.355841e-08 +6.322129e-08
   +5.937255e-07 +5.363843e-08 +6.315431e-08
   +5.935549e-07 +5.371844e-08 +6.308733e-08
   +5.956685e-07 +5.731916e-08 +6.382678e-08
   +5.954979e-07 +5.739919e-08 +6.375978e-08
   +5.950885e-07 +5.605983e-08 +6.362887e-08
   +5.949541e-07 +5.670552e-08 +6.486599e-08
   +5.956949e-07 +5.730678e-08 +6.383714e-08
   +5.955243e-07 +5.738682e-08 +6.377014e-08
   +5.953537e-07 +5.746686e-08 +6.370314e-08
   +5.949612e-07 +5.670218e-08 +6.486878e-08
   +5.957189e-07 +5.729550e-08 +6.384658e-08
   +5.958444e-07 +5.665402e-08 +6.260694e-08
   +5.956738e-07 +5.673404e-08 +6.253996e-08
   +5.975751e-07 +6.043530e-08 +6.319707e-08
   +5.974045e-07 +6.051531e-08 +6.313010e-08
   +5.972338e-07 +6.059532e-08 +6.306312e-08
   +5.970632e-07 +6.067533e-08 +6.299615e-08
   +5.983947e-07 +6.041225e-08 +6.091422e-08
   +5.977049e-07 +5.978709e-08 +6.196307e-08
   +5.974554e-07 +6.049145e-08 +6.315007e-08
   +5.972847e-07 +6.057146e-08 +6.308310e-08
   +5.971141e-07 +6.065147e-08 +6.301613e-08
   +5.969435e-07 +6.073148e-08 +6.294915e-08
   +5.961410e-07 +5.921524e-08 +6.526745e-08
   +5.959703e-07 +5.929527e-08 +6.520046e-08
   +5.966812e-07 +6.049222e-08 +6.544975e-08
   +5.965105e-07 +6.057225e-08 +6.538277e-08
   +5.963399e-07 +6.065228e-08 +6.531579e-08
   +5.961693e-07 +6.073230e-08 +6.524881e-08
   +5.959987e-07 +6.081233e-08 +6.518183e-08
   +5.958281e-07 +6.089236e-08 +6.511485e-08
   +5.956575e-07 +6.097239e-08 +6.504786e-08
   +5.954869e-07 +6.105242e-08 +6.498088e-08
   +5.953162e-07 +6.113244e-08 +6.491390e-08
   +5.951456e-07 +6.121247e-08 +6.484692e-08
   +5.949750e-07 +6.129250e-08 +6.477994e-08
   +5.948044e-07 +6.137253e-08 +6.471296e-08
   +5.946338e-07 +6.145256e-08 +6.464598e-08
   +5.944632e-07 +6.153258e-08 +6.457900e-08
   +5.942926e-07 +6.161261e-08 +6.451202e-08
   +5.941219e-07 +6.169264e-08 +6.444504e-08
   +5.939513e-07 +6.177267e-08 +6.437805e-08
   +5.955590e-07 +5.795687e-08 +6.506874e-08
   +5.953883e-07 +5.803686e-08 +6.500179e-08
   +5.953913e-07 +5.861816e-08 +6.629280e-08
   +5.952206e-07 +5.869818e-08 +6.622582e-08
   +5.950500e-07 +5.877820e-08 +6.615885e-08
   +5.948794e-07 +5.885821e-08 +6.609187e-08
   +5.947088e-07 +5.893823e-08 +6.602489e-08
   +5.961461e-07 +5.921285e-08 +6.526945e-08
   +5.959754e-07 +5.929287e-08 +6.520246e-08
   +5.953756e-07 +5.862551e-08 +6.628665e-08
   +5.952050e-07 +5.870553e-08 +6.621967e-08
   +5.950344e-07 +5.878554e-08 +6.615270e-08
   +5.948637e-07 +5.886556e-08 +6.608572e-08
   +5.946931e-07 +5.894558e-08 +6.601875e-08
   +5.948038e-07 +5.736237e-08 +6.609192e-08
   +5.946331e-07 +5.744240e-08 +6.602495e-08
   +5.941339e-07 +5.672788e-08 +6.714759e-08
   +5.939633e-07 +5.680792e-08 +6.708059e-08
   +5.937927e-07 +5.688796e-08 +6.701359e-08
   +5.936221e-07 +5.696800e-08 +6.694659e-08
   +5.934515e-07 +5.704804e-08 +6.687960e-08
   +5.932809e-07 +5.712808e-08 +6.681260e-08
   +5.931103e-07 +5.720812e-08 +6.674560e-08
   +5.929397e-07 +5.728816e-08 +6.667860e-08
   +5.927691e-07 +5.736820e-08 +6.661160e-08
   +5.961518e-07 +5.862283e-08 +6.398673e-08
   +5.973510e-07 +5.725376e-08 +5.927905e-08
   +5.971803e-07 +5.733378e-08 +5.921207e-08
   +5.970097e-07 +5.741380e-08 +5.914510e-08
   +5.968391e-07 +5.749382e-08 +5.907812e-08
   +5.966685e-07 +5.757384e-08 +5.901114e-08
   +5.964979e-07 +5.765385e-08 +5.894417e-08
   +5.963272e-07 +5.773387e-08 +5.887719e-08
   +5.961566e-07 +5.781389e-08 +5.881022e-08
   +5.959860e-07 +5.789391e-08 +5.874324e-08
   +5.979890e-07 +5.848484e-08 +5.949977e-08
   +5.970671e-07 +5.855586e-08 +6.174247e-08
   +5.968965e-07 +5.863589e-08 +6.167548e-08
   +5.976233e-07 +5.982538e-08 +6.193102e-08
   +5.974527e-07 +5.990540e-08 +6.186403e-08
   +5.972820e-07 +5.998543e-08 +6.179705e-08
   +5.971114e-07 +6.006546e-08 +6.173006e-08
   +5.969408e-07 +6.014549e-08 +6.166308e-08
   +5.970896e-07 +5.854534e-08 +6.175127e-08
   +5.976979e-07 +5.979035e-08 +6.196034e-08
   +5.975273e-07 +5.987038e-08 +6.189335e-08
   +5.965454e-07 +5.726925e-08 +6.156740e-08
   +5.963080e-07 +5.796789e-08 +6.275919e-08
   +5.961374e-07 +5.804791e-08 +6.269221e-08
   +5.959668e-07 +5.812793e-08 +6.262523e-08
   +5.965036e-07 +5.728884e-08 +6.155100e-08
   +5.966510e-07 +5.663807e-08 +6.031997e-08
   +5.964803e-07 +5.671808e-08 +6.025300e-08
   +5.966430e-07 +5.664179e-08 +6.031686e-08
   +5.962838e-07 +5.469259e-08 +5.892064e-08
   +5.961132e-07 +5.477262e-08 +5.885365e-08
   +5.954696e-07 +5.413047e-08 +5.991573e-08
   +5.952990e-07 +5.421049e-08 +5.984875e-08
   +5.951284e-07 +5.429050e-08 +5.978177e-08
   +5.949578e-07 +5.437052e-08 +5.971479e-08
   +5.960025e-07 +5.599351e-08 +6.138407e-08
   +5.958319e-07 +5.607354e-08 +6.131707e-08
   +5.961848e-07 +5.473904e-08 +5.888176e-08
   +5.960142e-07 +5.481907e-08 +5.881477e-08
   +5.958436e-07 +5.489909e-08 +5.874778e-08
   +5.956730e-07 +5.497912e-08 +5.868079e-08
   +5.955023e-07 +5.505914e-08 +5.861380e-08
   +5.953317e-07 +5.513917e-08 +5.854681e-08
   +5.951611e-07 +5.521920e-08 +5.847981e-08
   +5.949905e-07 +5.529922e-08 +5.841282e-08
   +5.967218e-07 +5.601852e-08 +5.906281e-08
   +5.965650e-07 +5.667837e-08 +6.028623e-08
   +5.963944e-07 +5.675839e-08 +6.021926e-08
   +5.962238e-07 +5.683840e-08 +6.015228e-08
   +5.960531e-07 +5.691841e-08 +6.008531e-08
   +5.958825e-07 +5.699842e-08 +6.001833e-08
   +5.972805e-07 +5.787315e-08 +6.053734e-08
   +5.954728e-07 +5.799726e-08 +6.503494e-08
   +5.953022e-07 +5.807725e-08 +6.496799e-08
   +5.951315e-07 +5.815724e-08 +6.490104e-08
   +5.949609e-07 +5.823724e-08 +6.483409e-08
   +5.947902e-07 +5.831723e-08 +6.476714e-08
   +5.956761e-07 +5.731561e-08 +6.382975e-08
   +5.955055e-07 +5.739565e-08 +6.376274e-08
   +5.953349e-07 +5.747569e-08 +6.369574e-08
   +5.951643e-07 +5.755572e-08 +6.362874e-08
   +5.949937e-07 +5.763576e-08 +6.356174e-08
   +5.948231e-07 +5.771580e-08 +6.349474e-08
   +5.946525e-07 +5.779584e-08 +6.342774e-08
   +5.944819e-07 +5.787587e-08 +6.336074e-08
   +5.943113e-07 +5.795591e-08 +6.329374e-08
   +5.941407e-07 +5.803595e-08 +6.322674e-08
   +5.957225e-07 +5.671117e-08 +6.255910e-08
   +5.955519e-07 +5.679119e-08 +6.249212e-08
   +5.965386e-07 +5.727242e-08 +6.156474e-08
   +5.963680e-07 +5.735246e-08 +6.149775e-08
   +5.961974e-07 +5.743249e-08 +6.143076e-08
   +5.960268e-07 +5.751253e-08 +6.136377e-08
   +5.958562e-07 +5.759257e-08 +6.129678e-08
   +5.956856e-07 +5.767260e-08 +6.122979e-08
   +5.949898e-07 +5.668878e-08 +6.488000e-08
   +5.948192e-07 +5.676881e-08 +6.481301e-08
   +5.946486e-07 +5.684884e-08 +6.474602e-08
   +5.944780e-07 +5.692887e-08 +6.467903e-08
   +5.955507e-07 +5.737442e-08 +6.378051e-08
   +5.962932e-07 +5.797483e-08 +6.275338e-08
   +5.961226e-07 +5.805485e-08 +6.268640e-08
   +5.959520e-07 +5.813487e-08 +6.261942e-08
   +5.962677e-07 +5.856845e-08 +6.403225e-08
   +5.960971e-07 +5.864849e-08 +6.396525e-08
   +5.951169e-07 +5.604655e-08 +6.363999e-08
   +5.949462e-07 +5.612656e-08 +6.357303e-08
   +5.947756e-07 +5.620658e-08 +6.350606e-08
   +5.946050e-07 +5.628660e-08 +6.343910e-08
   +5.955961e-07 +5.735313e-08 +6.379834e-08
   +5.963311e-07 +5.795708e-08 +6.276824e-08
   +5.970023e-07 +5.858630e-08 +6.171699e-08
   +5.968316e-07 +5.866632e-08 +6.165000e-08
   +5.966610e-07 +5.874635e-08 +6.158301e-08
   +5.965598e-07 +5.726247e-08 +6.157307e-08
   +5.963892e-07 +5.734251e-08 +6.150608e-08
   +5.962186e-07 +5.742254e-08 +6.143909e-08
   +5.956559e-07 +5.732506e-08 +6.382184e-08
   +5.954853e-07 +5.740510e-08 +6.375483e-08
   +5.953147e-07 +5.748514e-08 +6.368783e-08
   +5.948805e-07 +5.674005e-08 +6.483708e-08
   +5.947099e-07 +5.682008e-08 +6.477009e-08
   +5.935941e-07 +5.486804e-08 +6.567658e-08
   +5.934235e-07 +5.494807e-08 +6.560960e-08
   +5.932529e-07 +5.502810e-08 +6.554261e-08
   +5.930823e-07 +5.510813e-08 +6.547563e-08
   +5.931788e-07 +5.294616e-08 +6.425833e-08
   +5.930082e-07 +5.302620e-08 +6.419133e-08
   +5.928376e-07 +5.310623e-08 +6.412433e-08
   +5.926670e-07 +5.318626e-08 +6.405733e-08
   +5.924964e-07 +5.326630e-08 +6.399033e-08
   +5.923258e-07 +5.334633e-08 +6.392332e-08
   +5.921552e-07 +5.342637e-08 +6.385632e-08
   +5.919846e-07 +5.350640e-08 +6.378932e-08
   +5.918140e-07 +5.358644e-08 +6.372232e-08
   +5.944703e-07 +5.481946e-08 +6.341692e-08
   +5.942996e-07 +5.489947e-08 +6.334994e-08
   +5.941290e-07 +5.497948e-08 +6.328296e-08
   +5.939584e-07 +5.505949e-08 +6.321599e-08
   +5.937878e-07 +5.513950e-08 +6.314901e-08
   +5.938554e-07 +5.357750e-08 +6.320531e-08
   +5.936848e-07 +5.365751e-08 +6.313833e-08
   +5.935142e-07 +5.373753e-08 +6.307135e-08
   +5.933435e-07 +5.381754e-08 +6.300437e-08
   +5.931729e-07 +5.389756e-08 +6.293739e-08
   +5.930023e-07 +5.397757e-08 +6.287041e-08
   +5.928317e-07 +5.405758e-08 +6.280343e-08
   +5.926611e-07 +5.413760e-08 +6.273644e-08
   +5.937340e-07 +5.421610e-08 +6.444653e-08
   +5.936309e-07 +5.485082e-08 +6.569100e-08
   +5.941662e-07 +5.613107e-08 +6.587139e-08
   +5.939956e-07 +5.621109e-08 +6.580440e-08
   +5.938249e-07 +5.629110e-08 +6.573742e-08
   +5.936543e-07 +5.637112e-08 +6.567044e-08
   +5.934837e-07 +5.645114e-08 +6.560346e-08
   +5.933131e-07 +5.653115e-08 +6.553647e-08
   +5.931425e-07 +5.661117e-08 +6.546949e-08
   +5.972819e-07 +5.728616e-08 +5.925193e-08
   +5.978602e-07 +5.913261e-08 +6.073414e-08
   +5.976895e-07 +5.921262e-08 +6.066718e-08
   +5.975189e-07 +5.929262e-08 +6.060022e-08
   +5.983482e-07 +6.043409e-08 +6.089594e-08
   +5.978084e-07 +5.915690e-08 +6.071381e-08
   +5.976377e-07 +5.923690e-08 +6.064685e-08
   +5.974671e-07 +5.931691e-08 +6.057989e-08
   +5.972965e-07 +5.939691e-08 +6.051293e-08
   +5.971258e-07 +5.947692e-08 +6.044597e-08
   +5.969552e-07 +5.955693e-08 +6.037901e-08
   +5.968264e-07 +5.596944e-08 +5.910389e-08
   +5.966558e-07 +5.604946e-08 +5.903690e-08
   +5.967246e-07 +5.660353e-08 +6.034888e-08
   +5.965540e-07 +5.668354e-08 +6.028190e-08
   +5.963834e-07 +5.676356e-08 +6.021493e-08
   +5.967653e-07 +5.599809e-08 +5.907991e-08
   +5.974177e-07 +5.722244e-08 +5.930526e-08
   +5.972471e-07 +5.730246e-08 +5.923828e-08
   +5.972923e-07 +5.786763e-08 +6.054196e-08
   +5.971216e-07 +5.794764e-08 +6.047499e-08
   +5.969510e-07 +5.802765e-08 +6.040802e-08
   +5.967804e-07 +5.810765e-08 +6.034104e-08
   +5.966097e-07 +5.818766e-08 +6.027407e-08
   +5.984181e-07 +6.040127e-08 +6.092341e-08
   +5.982475e-07 +6.048131e-08 +6.085642e-08
   +5.980769e-07 +6.056135e-08 +6.078944e-08
   +5.979063e-07 +6.064140e-08 +6.072245e-08
   +5.977357e-07 +6.072144e-08 +6.065547e-08
   +5.975651e-07 +6.080149e-08 +6.058848e-08
   +5.973945e-07 +6.088153e-08 +6.052150e-08
   +5.972239e-07 +6.096158e-08 +6.045451e-08
   +5.970533e-07 +6.104162e-08 +6.038753e-08
   +5.965929e-07 +6.053360e-08 +6.541512e-08
   +5.964223e-07 +6.061363e-08 +6.534813e-08
   +5.960432e-07 +5.926107e-08 +6.522909e-08
   +5.958726e-07 +5.934109e-08 +6.516210e-08
   +5.957020e-07 +5.942112e-08 +6.509512e-08
   +5.955314e-07 +5.950114e-08 +6.502813e-08
   +5.952890e-07 +5.866613e-08 +6.625265e-08
   +5.951184e-07 +5.874615e-08 +6.618567e-08
   +5.969986e-07 +5.917435e-08 +6.300052e-08
   +5.968280e-07 +5.925438e-08 +6.293354e-08
   +5.966573e-07 +5.933440e-08 +6.286657e-08
   +5.964867e-07 +5.941442e-08 +6.279959e-08
   +5.962730e-07 +5.856599e-08 +6.403431e-08
   +5.977697e-07 +5.917503e-08 +6.069864e-08
   +5.971818e-07 +5.791941e-08 +6.049862e-08
   +5.964786e-07 +5.730058e-08 +6.154117e-08
   +5.957894e-07 +5.667982e-08 +6.258534e-08
   +5.956133e-07 +5.734505e-08 +6.380511e-08
   +5.954427e-07 +5.742508e-08 +6.373810e-08
   +5.960898e-07 +5.923926e-08 +6.524735e-08
   +5.959191e-07 +5.931928e-08 +6.518036e-08
   +5.957485e-07 +5.939930e-08 +6.511338e-08
   +5.955779e-07 +5.947933e-08 +6.504639e-08
   +5.961594e-07 +5.861928e-08 +6.398971e-08
   +5.968044e-07 +5.984810e-08 +6.421315e-08
   +5.962377e-07 +5.858253e-08 +6.402047e-08
   +5.960671e-07 +5.866257e-08 +6.395347e-08
   +5.956829e-07 +5.731241e-08 +6.383242e-08
   +5.955123e-07 +5.739245e-08 +6.376542e-08
   +5.953417e-07 +5.747249e-08 +6.369842e-08
   +5.951711e-07 +5.755252e-08 +6.363142e-08
   +5.962060e-07 +5.859740e-08 +6.400802e-08
   +5.960354e-07 +5.867744e-08 +6.394102e-08
   +5.971381e-07 +5.852257e-08 +6.177034e-08
   +5.969675e-07 +5.860259e-08 +6.170335e-08
   +5.945749e-07 +5.477041e-08 +6.345798e-08
   +5.944042e-07 +5.485042e-08 +6.339100e-08
   +5.966894e-07 +5.990202e-08 +6.416802e-08
   +5.965188e-07 +5.998206e-08 +6.410103e-08
   +5.963482e-07 +6.006210e-08 +6.403403e-08
   +5.961776e-07 +6.014214e-08 +6.396704e-08
   +5.960070e-07 +6.022217e-08 +6.390005e-08
   +5.958364e-07 +6.030221e-08 +6.383305e-08
   +5.956658e-07 +6.038225e-08 +6.376606e-08
   +5.954952e-07 +6.046229e-08 +6.369907e-08
   +5.953246e-07 +6.054233e-08 +6.363207e-08
   +5.968437e-07 +5.924699e-08 +6.293973e-08
   +5.966731e-07 +5.932701e-08 +6.287275e-08
   +5.965025e-07 +5.940703e-08 +6.280577e-08
   +5.963319e-07 +5.948705e-08 +6.273880e-08
   +5.961612e-07 +5.956708e-08 +6.267182e-08
   +5.975528e-07 +5.985844e-08 +6.190334e-08
   +5.973822e-07 +5.993847e-08 +6.183635e-08
   +5.972115e-07 +6.001850e-08 +6.176937e-08
   +5.970409e-07 +6.009853e-08 +6.170238e-08
   +5.974925e-07 +6.047403e-08 +6.316466e-08
   +5.977732e-07 +5.917338e-08 +6.070002e-08
   +5.976026e-07 +5.925338e-08 +6.063306e-08
   +5.974320e-07 +5.933339e-08 +6.056610e-08
   +5.972613e-07 +5.941339e-08 +6.049914e-08
   +5.970907e-07 +5.949340e-08 +6.043218e-08
   +5.961842e-07 +5.860764e-08 +6.399945e-08
   +5.960136e-07 +5.868768e-08 +6.393246e-08
   +5.969280e-07 +5.920748e-08 +6.297280e-08
   +5.960320e-07 +5.926634e-08 +6.522468e-08
   +5.958614e-07 +5.934636e-08 +6.515769e-08
   +5.956908e-07 +5.942639e-08 +6.509071e-08
   +5.955202e-07 +5.950641e-08 +6.502372e-08
   +5.953496e-07 +5.958643e-08 +6.495674e-08
   +5.952879e-07 +5.866662e-08 +6.625224e-08
   +5.951173e-07 +5.874664e-08 +6.618526e-08
   +5.949467e-07 +5.882665e-08 +6.611829e-08
   +5.958404e-07 +5.665588e-08 +6.260538e-08
   +5.956698e-07 +5.673590e-08 +6.253840e-08
   +5.954992e-07 +5.681592e-08 +6.247141e-08
   +5.953286e-07 +5.689594e-08 +6.240443e-08
   +5.951579e-07 +5.697597e-08 +6.233745e-08
   +5.964632e-07 +5.730779e-08 +6.153514e-08
   +5.962926e-07 +5.738783e-08 +6.146815e-08
   +5.961220e-07 +5.746786e-08 +6.140116e-08
   +5.959514e-07 +5.754790e-08 +6.133416e-08
   +5.970706e-07 +5.855425e-08 +6.174382e-08
   +5.969000e-07 +5.863427e-08 +6.167683e-08
   +5.962759e-07 +5.469630e-08 +5.891754e-08
   +5.961053e-07 +5.477633e-08 +5.885055e-08
   +5.959347e-07 +5.485635e-08 +5.878356e-08
   +5.957641e-07 +5.493638e-08 +5.871657e-08
   +5.952902e-07 +5.479729e-08 +6.113416e-08
   +5.951196e-07 +5.487733e-08 +6.106716e-08
   +5.949490e-07 +5.495736e-08 +6.100016e-08
   +5.947159e-07 +5.353523e-08 +6.093854e-08
   +5.953793e-07 +5.475547e-08 +6.116917e-08
   +5.952087e-07 +5.483550e-08 +6.110217e-08
   +5.950381e-07 +5.491554e-08 +6.103517e-08
   +5.960079e-07 +5.540932e-08 +6.009729e-08
   +5.958373e-07 +5.548933e-08 +6.003031e-08
   +5.956667e-07 +5.556933e-08 +5.996333e-08
   +5.954960e-07 +5.564934e-08 +5.989635e-08
   +5.953254e-07 +5.572935e-08 +5.982937e-08
   +5.955462e-07 +5.409452e-08 +5.994582e-08
   +5.953756e-07 +5.417454e-08 +5.987884e-08
   +5.952050e-07 +5.425456e-08 +5.981186e-08
   +5.950344e-07 +5.433458e-08 +5.974488e-08
   +5.948638e-07 +5.441460e-08 +5.967790e-08
   +5.946932e-07 +5.449462e-08 +5.961091e-08
   +5.945225e-07 +5.457464e-08 +5.954393e-08
   +5.943519e-07 +5.465466e-08 +5.947695e-08
   +5.941813e-07 +5.473468e-08 +5.940997e-08
   +5.961544e-07 +5.475331e-08 +5.886981e-08
   +5.959837e-07 +5.483334e-08 +5.880282e-08
   +5.968657e-07 +5.595102e-08 +5.911931e-08
   +5.972808e-07 +5.728668e-08 +5.925149e-08
   +5.975885e-07 +5.656071e-08 +5.808341e-08
   +5.974178e-07 +5.664070e-08 +5.801645e-08
   +5.972472e-07 +5.672070e-08 +5.794949e-08
   +5.970766e-07 +5.680069e-08 +5.788253e-08
   +5.969059e-07 +5.688069e-08 +5.781557e-08
   +5.967353e-07 +5.696068e-08 +5.774861e-08
   +5.965647e-07 +5.704068e-08 +5.768165e-08
   +5.972093e-07 +5.790655e-08 +6.050939e-08
   +5.970386e-07 +5.798655e-08 +6.044241e-08
   +5.972083e-07 +5.790701e-08 +6.050900e-08
   +5.955875e-07 +5.407515e-08 +5.996203e-08
   +5.954169e-07 +5.415517e-08 +5.989505e-08
   +5.952463e-07 +5.423519e-08 +5.982807e-08
   +5.950757e-07 +5.431521e-08 +5.976109e-08
   +5.949051e-07 +5.439523e-08 +5.969411e-08
   +5.945088e-07 +5.480140e-08 +6.343204e-08
   +5.943382e-07 +5.488141e-08 +6.336506e-08
   +5.941675e-07 +5.496142e-08 +6.329809e-08
   +5.939969e-07 +5.504143e-08 +6.323111e-08
   +5.938263e-07 +5.512144e-08 +6.316413e-08
   +5.949874e-07 +5.668990e-08 +6.487906e-08
   +5.955656e-07 +5.795376e-08 +6.507134e-08
   +5.953949e-07 +5.803375e-08 +6.500439e-08
   +5.952243e-07 +5.811375e-08 +6.493744e-08
   +5.950537e-07 +5.819374e-08 +6.487049e-08
   +5.948830e-07 +5.827374e-08 +6.480354e-08
   +5.947124e-07 +5.835373e-08 +6.473659e-08
   +5.962477e-07 +5.857785e-08 +6.402438e-08
   +5.960771e-07 +5.865789e-08 +6.395739e-08
   +5.936241e-07 +5.485398e-08 +6.568835e-08
   +5.934535e-07 +5.493401e-08 +6.562136e-08
   +5.946493e-07 +5.414914e-08 +6.220126e-08
   +5.944787e-07 +5.422916e-08 +6.213428e-08
   +5.943081e-07 +5.430918e-08 +6.206730e-08
   +5.941375e-07 +5.438920e-08 +6.200032e-08
   +5.939669e-07 +5.446923e-08 +6.193334e-08
   +5.947432e-07 +5.739078e-08 +6.606815e-08
   +5.945726e-07 +5.747080e-08 +6.600117e-08
   +5.944020e-07 +5.755082e-08 +6.593419e-08
   +5.942313e-07 +5.763084e-08 +6.586721e-08
   +5.940607e-07 +5.771086e-08 +6.580023e-08
   +5.938901e-07 +5.779089e-08 +6.573326e-08
   +5.949023e-07 +5.672984e-08 +6.484563e-08
   +5.947317e-07 +5.680987e-08 +6.477864e-08
   +5.945611e-07 +5.688990e-08 +6.471165e-08
   +5.943905e-07 +5.696993e-08 +6.464466e-08
   +5.942198e-07 +5.704996e-08 +6.457766e-08
   +5.940492e-07 +5.712999e-08 +6.451067e-08
   +5.938786e-07 +5.721003e-08 +6.444368e-08
   +5.947527e-07 +5.738632e-08 +6.607188e-08
   +5.945821e-07 +5.746634e-08 +6.600490e-08
   +5.949209e-07 +5.672109e-08 +6.485295e-08
   +5.947503e-07 +5.680112e-08 +6.478596e-08
   +5.945797e-07 +5.688115e-08 +6.471897e-08
   +5.968476e-07 +5.982781e-08 +6.423014e-08
   +5.974510e-07 +6.049351e-08 +6.314835e-08
   +5.971436e-07 +5.851998e-08 +6.177251e-08
   +5.969730e-07 +5.860000e-08 +6.170552e-08
   +5.968024e-07 +5.868003e-08 +6.163853e-08
   +5.966318e-07 +5.876005e-08 +6.157154e-08
   +5.954163e-07 +5.860642e-08 +6.630262e-08
   +5.952457e-07 +5.868644e-08 +6.623565e-08
   +5.950751e-07 +5.876646e-08 +6.616867e-08
   +5.949044e-07 +5.884647e-08 +6.610170e-08
   +5.941553e-07 +5.613617e-08 +6.586712e-08
   +5.939847e-07 +5.621618e-08 +6.580014e-08
   +5.938141e-07 +5.629620e-08 +6.573316e-08
   +5.936435e-07 +5.637621e-08 +6.566617e-08
   +5.959854e-07 +5.928820e-08 +6.520638e-08
   +5.958148e-07 +5.936822e-08 +6.513940e-08
   +5.956442e-07 +5.944824e-08 +6.507241e-08
   +5.961444e-07 +5.862633e-08 +6.398381e-08
   +5.971423e-07 +5.852062e-08 +6.177197e-08
   +5.969717e-07 +5.860064e-08 +6.170498e-08
   +5.968011e-07 +5.868067e-08 +6.163799e-08
   +5.972291e-07 +5.789725e-08 +6.051717e-08
   +5.970585e-07 +5.797726e-08 +6.045019e-08
   +5.968878e-07 +5.805727e-08 +6.038322e-08
   +5.970618e-07 +5.855837e-08 +6.174037e-08
   +5.968912e-07 +5.863839e-08 +6.167338e-08
   +5.967206e-07 +5.871842e-08 +6.160639e-08
   +5.945290e-07 +5.479191e-08 +6.343999e-08
   +5.943584e-07 +5.487192e-08 +6.337301e-08
   +5.941878e-07 +5.495193e-08 +6.330603e-08
   +5.940171e-07 +5.503194e-08 +6.323905e-08
   +5.938465e-07 +5.511195e-08 +6.317208e-08
   +5.936759e-07 +5.519196e-08 +6.310510e-08
   +5.935053e-07 +5.527197e-08 +6.303812e-08
   +5.931696e-07 +5.295050e-08 +6.425470e-08
   +5.929990e-07 +5.303053e-08 +6.418770e-08
   +5.928284e-07 +5.311057e-08 +6.412070e-08
   +5.926578e-07 +5.319060e-08 +6.405370e-08
   +5.924872e-07 +5.327063e-08 +6.398670e-08
   +5.923166e-07 +5.335067e-08 +6.391969e-08
   +5.921460e-07 +5.343070e-08 +6.385269e-08
   +5.959629e-07 +5.601211e-08 +6.136849e-08
   +5.962878e-07 +5.855904e-08 +6.404013e-08
   +5.951325e-07 +5.545751e-08 +6.235730e-08
   +5.944248e-07 +5.542244e-08 +6.468795e-08
   +5.942542e-07 +5.550248e-08 +6.462096e-08
