   -2.013118e-07 +5.535457e-08 -8.657609e-07
   -2.015006e-07 +5.536546e-08 -8.658259e-07
   -2.011920e-07 +5.665147e-08 -8.651986e-07
   -2.013809e-07 +5.666238e-08 -8.652637e-07
   -2.015697e-07 +5.667328e-08 -8.653287e-07
   -2.009719e-07 +5.904162e-08 -8.655455e-07
   -2.009771e-07 +6.034572e-08 -8.650263e-07
   -2.011659e-07 +6.035663e-08 -8.650914e-07
   -2.013547e-07 +6.036753e-08 -8.651565e-07
   -2.015435e-07 +6.037844e-08 -8.652216e-07
   -2.017323e-07 +6.038934e-08 -8.652868e-07
   -2.011672e-07 +5.665004e-08 -8.651901e-07
   -2.013560e-07 +5.666094e-08 -8.652551e-07
   -2.013562e-07 +5.425851e-08 -8.648290e-07
   -2.005344e-07 +5.379914e-08 -8.674688e-07
   -2.007232e-07 +5.381005e-08 -8.675339e-07
   -2.009120e-07 +5.382096e-08 -8.675989e-07
   -2.016034e-07 +5.557659e-08 -8.643932e-07
   -2.008779e-07 +5.773139e-08 -8.660340e-07
   -2.012485e-07 +5.795854e-08 -8.646971e-07
   -2.014373e-07 +5.796944e-08 -8.647622e-07
   -2.016070e-07 +5.688060e-08 -8.638735e-07
   -2.016802e-07 +5.819021e-08 -8.633911e-07
   -2.018690e-07 +5.820111e-08 -8.634561e-07
   -2.020579e-07 +5.821201e-08 -8.635211e-07
   -2.013644e-07 +6.057383e-08 -8.637050e-07
   -2.015532e-07 +6.058474e-08 -8.637701e-07
   -2.010926e-07 +6.035239e-08 -8.650661e-07
   -2.012814e-07 +6.036330e-08 -8.651312e-07
   -2.014702e-07 +6.037420e-08 -8.651963e-07
   -2.016590e-07 +6.038511e-08 -8.652615e-07
   -2.018478e-07 +6.039601e-08 -8.653266e-07
   -2.002556e-07 +6.119694e-08 -8.671795e-07
   -2.004444e-07 +6.120785e-08 -8.672446e-07
   -2.006332e-07 +6.121875e-08 -8.673097e-07
   -2.005911e-07 +6.011768e-08 -8.663579e-07
   -2.011173e-07 +6.035382e-08 -8.650746e-07
   -2.013061e-07 +6.036472e-08 -8.651397e-07
   -2.014949e-07 +6.037563e-08 -8.652049e-07
   -2.016837e-07 +6.038654e-08 -8.652700e-07
   -2.018724e-07 +6.039744e-08 -8.653351e-07
   -2.020612e-07 +6.040835e-08 -8.654002e-07
   -2.011829e-07 +5.795474e-08 -8.646744e-07
   -2.013716e-07 +5.796565e-08 -8.647396e-07
   -2.015604e-07 +5.797656e-08 -8.648047e-07
   -2.008363e-07 +5.772898e-08 -8.660197e-07
   -2.013427e-07 +5.926877e-08 -8.642085e-07
   -2.015315e-07 +5.927967e-08 -8.642736e-07
   -2.007173e-07 +6.142877e-08 -8.658804e-07
   -2.009061e-07 +6.143968e-08 -8.659455e-07
   -2.010948e-07 +6.145059e-08 -8.660106e-07
   -1.999876e-07 +6.227953e-08 -8.680309e-07
   -2.001764e-07 +6.229043e-08 -8.680959e-07
   -2.003652e-07 +6.230134e-08 -8.681610e-07
   -2.005540e-07 +6.231225e-08 -8.682261e-07
   -2.007428e-07 +6.232315e-08 -8.682911e-07
   -2.009316e-07 +6.233406e-08 -8.683562e-07
   -2.011204e-07 +6.234497e-08 -8.684213e-07
   -2.013092e-07 +6.235587e-08 -8.684863e-07
   -2.014980e-07 +6.236678e-08 -8.685514e-07
   -2.016868e-07 +6.237769e-08 -8.686165e-07
   -2.018756e-07 +6.238859e-08 -8.686816e-07
   -2.002593e-07 +5.989334e-08 -8.677018e-07
   -2.004480e-07 +5.990424e-08 -8.677669e-07
   -2.006368e-07 +5.991513e-08 -8.678320e-07
   -2.008256e-07 +5.992603e-08 -8.678971e-07
   -1.997261e-07 +5.835202e-08 -8.694939e-07
   -2.002921e-07 +5.618801e-08 -8.678080e-07
   -2.004809e-07 +5.619891e-08 -8.678730e-07
   -2.006697e-07 +5.620981e-08 -8.679381e-07
   -2.008585e-07 +5.622071e-08 -8.680032e-07
   -2.010473e-07 +5.623161e-08 -8.680682e-07
   -2.006445e-07 +5.380550e-08 -8.675067e-07
   -2.008333e-07 +5.381641e-08 -8.675718e-07
   -2.010221e-07 +5.382732e-08 -8.676369e-07
   -2.012109e-07 +5.383823e-08 -8.677020e-07
   -2.001555e-07 +5.487532e-08 -8.682819e-07
   -2.003443e-07 +5.488623e-08 -8.683470e-07
   -2.000728e-07 +5.356674e-08 -8.687644e-07
   -1.998954e-07 +5.595893e-08 -8.691295e-07
   -2.002271e-07 +5.357565e-08 -8.688176e-07
   -2.004159e-07 +5.358656e-08 -8.688827e-07
   -2.006047e-07 +5.359746e-08 -8.689478e-07
   -2.007935e-07 +5.360837e-08 -8.690129e-07
   -2.009823e-07 +5.361927e-08 -8.690780e-07
   -2.011711e-07 +5.363018e-08 -8.691431e-07
   -2.013599e-07 +5.364108e-08 -8.692082e-07
   -2.003105e-07 +5.488428e-08 -8.683353e-07
   -2.004993e-07 +5.489519e-08 -8.684004e-07
   -2.010140e-07 +5.533738e-08 -8.656583e-07
   -2.012028e-07 +5.534828e-08 -8.657233e-07
   -2.006644e-07 +5.511046e-08 -8.669925e-07
   -1.997834e-07 +5.464866e-08 -8.696119e-07
   -1.999722e-07 +5.465957e-08 -8.696769e-07
   -2.001610e-07 +5.467048e-08 -8.697420e-07
   -2.003498e-07 +5.468138e-08 -8.698071e-07
   -2.005386e-07 +5.469229e-08 -8.698721e-07
   -2.007274e-07 +5.470320e-08 -8.699372e-07
   -2.009162e-07 +5.471410e-08 -8.700023e-07
   -2.011051e-07 +5.472501e-08 -8.700673e-07
   -1.994660e-07 +5.572839e-08 -8.704462e-07
   -1.996548e-07 +5.573929e-08 -8.705113e-07
   -1.995829e-07 +5.703994e-08 -8.699654e-07
   -1.994168e-07 +5.572555e-08 -8.704292e-07
   -1.996568e-07 +5.704420e-08 -8.699909e-07
   -2.004565e-07 +5.750131e-08 -8.673437e-07
   -2.011841e-07 +5.665101e-08 -8.651959e-07
   -2.013729e-07 +5.666192e-08 -8.652609e-07
   -2.008763e-07 +5.903610e-08 -8.655125e-07
   -2.007699e-07 +5.772515e-08 -8.659969e-07
   -2.009588e-07 +5.773606e-08 -8.660619e-07
   -2.011476e-07 +5.774697e-08 -8.661269e-07
   -2.013364e-07 +5.775787e-08 -8.661920e-07
   -2.015252e-07 +5.776878e-08 -8.662570e-07
   -2.003459e-07 +5.749492e-08 -8.673055e-07
   -2.010930e-07 +5.664575e-08 -8.651645e-07
   -2.012818e-07 +5.665665e-08 -8.652295e-07
   -2.014706e-07 +5.666756e-08 -8.652946e-07
   -2.014371e-07 +5.556699e-08 -8.643359e-07
   -2.016259e-07 +5.557789e-08 -8.644010e-07
   -2.018147e-07 +5.558879e-08 -8.644661e-07
   -2.020035e-07 +5.559970e-08 -8.645312e-07
   -2.010592e-07 +5.533999e-08 -8.656738e-07
   -2.006322e-07 +5.510860e-08 -8.669814e-07
   -2.008210e-07 +5.511951e-08 -8.670465e-07
   -2.010098e-07 +5.513042e-08 -8.671116e-07
   -2.011986e-07 +5.514133e-08 -8.671766e-07
   -2.013875e-07 +5.515225e-08 -8.672417e-07
   -2.015763e-07 +5.516316e-08 -8.673068e-07
   -2.017651e-07 +5.517407e-08 -8.673718e-07
   -2.019539e-07 +5.518498e-08 -8.674369e-07
   -2.021427e-07 +5.519590e-08 -8.675019e-07
   -2.023315e-07 +5.520681e-08 -8.675670e-07
   -2.025203e-07 +5.521772e-08 -8.676321e-07
   -2.027091e-07 +5.522863e-08 -8.676971e-07
   -2.009880e-07 +5.272728e-08 -8.666814e-07
   -2.002508e-07 +5.618563e-08 -8.677937e-07
   -2.004397e-07 +5.619653e-08 -8.678588e-07
   -2.006285e-07 +5.620742e-08 -8.679239e-07
   -2.008173e-07 +5.621832e-08 -8.679889e-07
   -2.010061e-07 +5.622922e-08 -8.680540e-07
   -2.011949e-07 +5.624012e-08 -8.681191e-07
   -2.009822e-07 +5.403075e-08 -8.661584e-07
   -2.011333e-07 +5.534427e-08 -8.656994e-07
   -2.015365e-07 +5.557273e-08 -8.643702e-07
   -2.012640e-07 +5.665563e-08 -8.652234e-07
   -2.014528e-07 +5.666653e-08 -8.652885e-07
   -2.016416e-07 +5.667744e-08 -8.653535e-07
   -2.018304e-07 +5.668834e-08 -8.654186e-07
   -2.020192e-07 +5.669925e-08 -8.654836e-07
   -2.022081e-07 +5.671015e-08 -8.655487e-07
   -2.007307e-07 +5.511429e-08 -8.670154e-07
   -2.006170e-07 +5.380391e-08 -8.674972e-07
   -2.008058e-07 +5.381482e-08 -8.675623e-07
   -2.009946e-07 +5.382573e-08 -8.676274e-07
   -2.011833e-07 +5.383664e-08 -8.676925e-07
   -2.013721e-07 +5.384754e-08 -8.677576e-07
   -2.015609e-07 +5.385845e-08 -8.678227e-07
   -2.008442e-07 +5.772944e-08 -8.660225e-07
   -2.008376e-07 +5.642525e-08 -8.665313e-07
   -2.004521e-07 +5.880486e-08 -8.668211e-07
   -2.006409e-07 +5.881577e-08 -8.668862e-07
   -2.018830e-07 +5.579848e-08 -8.630348e-07
   -2.020718e-07 +5.580939e-08 -8.630999e-07
   -2.022606e-07 +5.582029e-08 -8.631650e-07
   -2.024494e-07 +5.583120e-08 -8.632301e-07
   -2.026382e-07 +5.584210e-08 -8.632952e-07
   -2.017500e-07 +5.819424e-08 -8.634151e-07
   -2.004008e-07 +5.749809e-08 -8.673244e-07
   -2.005895e-07 +5.750900e-08 -8.673896e-07
   -2.007783e-07 +5.751990e-08 -8.674547e-07
   -2.004652e-07 +5.880561e-08 -8.668256e-07
   -2.006540e-07 +5.881652e-08 -8.668907e-07
   -2.008564e-07 +5.903494e-08 -8.655056e-07
   -2.012386e-07 +5.795796e-08 -8.646937e-07
   -2.014274e-07 +5.796887e-08 -8.647588e-07
   -2.019635e-07 +5.580314e-08 -8.630626e-07
   -2.021523e-07 +5.581404e-08 -8.631277e-07
   -2.023411e-07 +5.582495e-08 -8.631928e-07
   -2.025299e-07 +5.583585e-08 -8.632578e-07
   -2.027187e-07 +5.584676e-08 -8.633229e-07
   -2.029075e-07 +5.585766e-08 -8.633880e-07
   -2.030963e-07 +5.586857e-08 -8.634531e-07
   -2.032851e-07 +5.587948e-08 -8.635182e-07
   -2.034739e-07 +5.589038e-08 -8.635833e-07
   -2.036627e-07 +5.590129e-08 -8.636484e-07
   -2.038515e-07 +5.591219e-08 -8.637134e-07
   -2.040403e-07 +5.592310e-08 -8.637785e-07
   -2.042291e-07 +5.593400e-08 -8.638436e-07
   -2.044179e-07 +5.594491e-08 -8.639087e-07
   -2.046067e-07 +5.595582e-08 -8.639738e-07
   -2.047955e-07 +5.596672e-08 -8.640389e-07
   -2.049843e-07 +5.597763e-08 -8.641040e-07
   -2.051731e-07 +5.598853e-08 -8.641690e-07
   -2.053619e-07 +5.599944e-08 -8.642341e-07
   -2.055507e-07 +5.601034e-08 -8.642992e-07
   -2.057395e-07 +5.602125e-08 -8.643643e-07
   -2.059283e-07 +5.603215e-08 -8.644294e-07
   -2.061171e-07 +5.604306e-08 -8.644945e-07
   -2.063059e-07 +5.605397e-08 -8.645596e-07
   -2.064947e-07 +5.606487e-08 -8.646246e-07
   -2.066835e-07 +5.607578e-08 -8.646897e-07
   -2.068723e-07 +5.608668e-08 -8.647548e-07
   -2.070611e-07 +5.609759e-08 -8.648199e-07
   -2.072499e-07 +5.610849e-08 -8.648850e-07
   -2.074387e-07 +5.611940e-08 -8.649501e-07
   -2.076275e-07 +5.613031e-08 -8.650151e-07
   -2.078163e-07 +5.614121e-08 -8.650802e-07
   -2.080051e-07 +5.615212e-08 -8.651453e-07
   -2.081939e-07 +5.616302e-08 -8.652104e-07
   -2.083827e-07 +5.617393e-08 -8.652755e-07
   -2.085715e-07 +5.618483e-08 -8.653406e-07
   -2.087603e-07 +5.619574e-08 -8.654057e-07
   -2.013371e-07 +5.796366e-08 -8.647276e-07
   -2.015259e-07 +5.797456e-08 -8.647928e-07
   -2.016408e-07 +5.818794e-08 -8.633775e-07
   -2.018297e-07 +5.819884e-08 -8.634425e-07
   -2.014787e-07 +6.058043e-08 -8.637444e-07
   -2.007624e-07 +6.143138e-08 -8.658960e-07
   -2.009512e-07 +6.144229e-08 -8.659611e-07
   -2.011400e-07 +6.145320e-08 -8.660262e-07
   -2.013288e-07 +6.146411e-08 -8.660913e-07
   -2.006849e-07 +6.012310e-08 -8.663903e-07
   -2.008737e-07 +6.013401e-08 -8.664553e-07
   -2.010626e-07 +6.014491e-08 -8.665203e-07
   -2.001037e-07 +5.988437e-08 -8.676482e-07
   -2.002925e-07 +5.989526e-08 -8.677133e-07
   -2.000136e-07 +5.857437e-08 -8.681381e-07
   -2.002024e-07 +5.858528e-08 -8.682032e-07
   -2.003913e-07 +5.859619e-08 -8.682682e-07
   -2.005801e-07 +5.860710e-08 -8.683333e-07
   -1.994475e-07 +5.572732e-08 -8.704398e-07
   -2.000440e-07 +5.727231e-08 -8.686696e-07
   -2.002328e-07 +5.728321e-08 -8.687346e-07
   -2.004216e-07 +5.729412e-08 -8.687997e-07
   -2.006104e-07 +5.730502e-08 -8.688647e-07
   -2.007992e-07 +5.731592e-08 -8.689297e-07
   -2.009881e-07 +5.732682e-08 -8.689948e-07
   -2.011769e-07 +5.733772e-08 -8.690598e-07
   -2.013657e-07 +5.734862e-08 -8.691249e-07
   -2.015545e-07 +5.735953e-08 -8.691899e-07
   -2.011361e-07 +5.534443e-08 -8.657003e-07
   -2.013249e-07 +5.535532e-08 -8.657654e-07
   -2.015137e-07 +5.536622e-08 -8.658305e-07
   -2.017025e-07 +5.537711e-08 -8.658955e-07
   -2.018913e-07 +5.538801e-08 -8.659606e-07
   -2.014583e-07 +5.426441e-08 -8.648642e-07
   -2.016723e-07 +5.688438e-08 -8.638960e-07
   -2.018611e-07 +5.689528e-08 -8.639612e-07
   -2.020499e-07 +5.690619e-08 -8.640263e-07
   -2.022386e-07 +5.691709e-08 -8.640915e-07
   -2.009366e-07 +5.903958e-08 -8.655333e-07
   -2.008971e-07 +5.773250e-08 -8.660407e-07
   -2.016033e-07 +5.688039e-08 -8.638722e-07
   -2.017921e-07 +5.689130e-08 -8.639373e-07
   -2.019809e-07 +5.690220e-08 -8.640025e-07
   -2.021696e-07 +5.691311e-08 -8.640676e-07
   -2.004593e-07 +5.880527e-08 -8.668236e-07
   -2.006481e-07 +5.881619e-08 -8.668887e-07
   -2.009765e-07 +5.403042e-08 -8.661564e-07
   -2.011322e-07 +5.534421e-08 -8.656990e-07
   -2.013210e-07 +5.535510e-08 -8.657641e-07
   -2.015098e-07 +5.536600e-08 -8.658291e-07
   -2.016986e-07 +5.537689e-08 -8.658942e-07
   -2.018874e-07 +5.538779e-08 -8.659592e-07
   -2.020763e-07 +5.539868e-08 -8.660243e-07
   -2.022651e-07 +5.540957e-08 -8.660894e-07
   -2.024539e-07 +5.542047e-08 -8.661544e-07
   -2.026427e-07 +5.543136e-08 -8.662195e-07
   -2.028315e-07 +5.544226e-08 -8.662845e-07
   -2.030203e-07 +5.545315e-08 -8.663496e-07
   -2.014900e-07 +5.426624e-08 -8.648752e-07
   -2.016788e-07 +5.427714e-08 -8.649403e-07
   -2.018676e-07 +5.428805e-08 -8.650053e-07
   -2.020564e-07 +5.429895e-08 -8.650704e-07
   -2.022452e-07 +5.430985e-08 -8.651355e-07
   -2.024340e-07 +5.432076e-08 -8.652006e-07
   -2.010740e-07 +5.403605e-08 -8.661900e-07
   -2.012628e-07 +5.404696e-08 -8.662551e-07
   -2.014516e-07 +5.405787e-08 -8.663202e-07
   -2.008157e-07 +5.271733e-08 -8.666220e-07
   -2.010045e-07 +5.272823e-08 -8.666870e-07
   -2.011933e-07 +5.273913e-08 -8.667521e-07
   -1.993522e-07 +5.441802e-08 -8.709280e-07
   -1.995410e-07 +5.442892e-08 -8.709931e-07
   -1.997299e-07 +5.443983e-08 -8.710582e-07
   -1.999187e-07 +5.445073e-08 -8.711232e-07
   -2.001075e-07 +5.446163e-08 -8.711883e-07
   -2.002963e-07 +5.447254e-08 -8.712534e-07
   -2.004851e-07 +5.448344e-08 -8.713184e-07
   -2.006739e-07 +5.449435e-08 -8.713835e-07
   -2.008627e-07 +5.450525e-08 -8.714486e-07
   -2.010515e-07 +5.451615e-08 -8.715137e-07
   -2.012403e-07 +5.452706e-08 -8.715787e-07
   -2.014291e-07 +5.453796e-08 -8.716438e-07
   -2.016179e-07 +5.454887e-08 -8.717089e-07
   -2.018067e-07 +5.455977e-08 -8.717739e-07
   -2.019955e-07 +5.457067e-08 -8.718390e-07
   -2.021843e-07 +5.458158e-08 -8.719041e-07
   -2.023731e-07 +5.459248e-08 -8.719692e-07
   -2.025619e-07 +5.460339e-08 -8.720342e-07
   -2.027507e-07 +5.461429e-08 -8.720993e-07
   -2.029395e-07 +5.462519e-08 -8.721644e-07
   -2.031283e-07 +5.463610e-08 -8.722295e-07
   -2.033171e-07 +5.464700e-08 -8.722945e-07
   -2.035059e-07 +5.465791e-08 -8.723596e-07
   -2.036947e-07 +5.466881e-08 -8.724247e-07
   -2.038835e-07 +5.467971e-08 -8.724897e-07
   -2.040723e-07 +5.469062e-08 -8.725548e-07
   -2.042611e-07 +5.470152e-08 -8.726199e-07
   -2.044499e-07 +5.471243e-08 -8.726850e-07
   -2.046387e-07 +5.472333e-08 -8.727500e-07
   -2.048275e-07 +5.473423e-08 -8.728151e-07
   -2.050163e-07 +5.474514e-08 -8.728802e-07
   -2.052051e-07 +5.475604e-08 -8.729453e-07
   -2.053939e-07 +5.476695e-08 -8.730103e-07
   -2.055828e-07 +5.477785e-08 -8.730754e-07
   -2.057716e-07 +5.478875e-08 -8.731405e-07
   -2.059604e-07 +5.479966e-08 -8.732055e-07
   -2.061492e-07 +5.481056e-08 -8.732706e-07
   -2.063380e-07 +5.482147e-08 -8.733357e-07
   -2.065268e-07 +5.483237e-08 -8.734008e-07
   -1.999032e-07 +5.465559e-08 -8.696532e-07
   -2.001529e-07 +5.357137e-08 -8.687920e-07
   -2.003417e-07 +5.358227e-08 -8.688571e-07
   -2.005305e-07 +5.359318e-08 -8.689222e-07
   -2.007193e-07 +5.360408e-08 -8.689873e-07
   -2.009081e-07 +5.361499e-08 -8.690524e-07
   -2.010969e-07 +5.362589e-08 -8.691175e-07
   -2.012857e-07 +5.363680e-08 -8.691826e-07
   -2.011915e-07 +5.795524e-08 -8.646774e-07
   -2.013803e-07 +5.796615e-08 -8.647425e-07
   -2.008700e-07 +5.903573e-08 -8.655103e-07
   -2.010588e-07 +5.904664e-08 -8.655755e-07
   -2.012476e-07 +5.905754e-08 -8.656406e-07
   -2.013474e-07 +5.926904e-08 -8.642101e-07
   -2.015284e-07 +6.058330e-08 -8.637615e-07
   -2.017172e-07 +6.059421e-08 -8.638266e-07
   -2.010009e-07 +6.034709e-08 -8.650344e-07
   -2.011897e-07 +6.035800e-08 -8.650996e-07
   -2.013784e-07 +6.036890e-08 -8.651647e-07
   -2.015672e-07 +6.037981e-08 -8.652298e-07
   -2.017560e-07 +6.039072e-08 -8.652949e-07
   -2.019448e-07 +6.040162e-08 -8.653601e-07
   -2.021336e-07 +6.041253e-08 -8.654252e-07
   -2.023224e-07 +6.042343e-08 -8.654903e-07
   -2.025112e-07 +6.043434e-08 -8.655554e-07
   -2.026999e-07 +6.044524e-08 -8.656206e-07
   -2.028887e-07 +6.045615e-08 -8.656857e-07
   -2.012698e-07 +5.926457e-08 -8.641834e-07
   -2.014699e-07 +6.057992e-08 -8.637413e-07
   -2.016587e-07 +6.059083e-08 -8.638064e-07
   -2.009728e-07 +6.034547e-08 -8.650248e-07
   -2.011615e-07 +6.035638e-08 -8.650899e-07
   -2.006655e-07 +6.142578e-08 -8.658626e-07
   -2.001786e-07 +6.119250e-08 -8.671530e-07
   -2.003674e-07 +6.120340e-08 -8.672181e-07
   -2.005562e-07 +6.121431e-08 -8.672832e-07
   -2.007450e-07 +6.122521e-08 -8.673483e-07
   -2.009338e-07 +6.123612e-08 -8.674134e-07
   -2.011226e-07 +6.124702e-08 -8.674785e-07
   -2.013114e-07 +6.125793e-08 -8.675436e-07
   -2.015002e-07 +6.126883e-08 -8.676087e-07
   -2.016890e-07 +6.127974e-08 -8.676738e-07
   -2.018778e-07 +6.129064e-08 -8.677389e-07
   -2.020666e-07 +6.130155e-08 -8.678040e-07
   -2.022554e-07 +6.131245e-08 -8.678691e-07
   -2.006829e-07 +6.012299e-08 -8.663896e-07
   -2.008717e-07 +6.013389e-08 -8.664546e-07
   -2.010605e-07 +6.014479e-08 -8.665196e-07
   -2.012494e-07 +6.015570e-08 -8.665847e-07
   -2.014382e-07 +6.016660e-08 -8.666497e-07
   -2.010303e-07 +6.034879e-08 -8.650446e-07
   -2.012191e-07 +6.035970e-08 -8.651097e-07
   -2.016697e-07 +5.688423e-08 -8.638951e-07
   -2.018585e-07 +5.689513e-08 -8.639603e-07
   -2.020473e-07 +5.690604e-08 -8.640254e-07
   -2.019483e-07 +5.580226e-08 -8.630573e-07
   -2.021371e-07 +5.581316e-08 -8.631224e-07
   -2.023259e-07 +5.582407e-08 -8.631875e-07
   -2.025147e-07 +5.583498e-08 -8.632526e-07
   -2.011031e-07 +5.664633e-08 -8.651679e-07
   -2.012919e-07 +5.665724e-08 -8.652330e-07
   -2.012430e-07 +5.795822e-08 -8.646952e-07
   -2.014318e-07 +5.796913e-08 -8.647603e-07
   -2.016206e-07 +5.798003e-08 -8.648254e-07
   -2.018094e-07 +5.799094e-08 -8.648905e-07
   -2.019981e-07 +5.800185e-08 -8.649557e-07
   -2.008408e-07 +5.772925e-08 -8.660213e-07
   -2.009970e-07 +5.533641e-08 -8.656524e-07
   -2.010084e-07 +5.533706e-08 -8.656563e-07
   -2.011972e-07 +5.534796e-08 -8.657214e-07
   -2.013860e-07 +5.535885e-08 -8.657865e-07
   -2.006721e-07 +5.511090e-08 -8.669952e-07
   -2.001855e-07 +5.357325e-08 -8.688033e-07
   -2.003743e-07 +5.358415e-08 -8.688684e-07
   -2.005631e-07 +5.359506e-08 -8.689335e-07
   -2.007519e-07 +5.360596e-08 -8.689986e-07
   -2.009407e-07 +5.361687e-08 -8.690637e-07
   -2.011295e-07 +5.362777e-08 -8.691288e-07
   -2.006971e-07 +5.511235e-08 -8.670038e-07
   -2.006968e-07 +5.641712e-08 -8.664827e-07
   -2.005882e-07 +5.510605e-08 -8.669663e-07
   -2.002336e-07 +5.487984e-08 -8.683088e-07
   -2.004224e-07 +5.489075e-08 -8.683739e-07
   -2.006112e-07 +5.490167e-08 -8.684390e-07
   -2.007037e-07 +5.511273e-08 -8.670061e-07
   -2.009438e-07 +5.402853e-08 -8.661451e-07
   -2.011326e-07 +5.403944e-08 -8.662102e-07
   -2.013214e-07 +5.405035e-08 -8.662753e-07
   -2.010100e-07 +5.533715e-08 -8.656569e-07
   -2.011988e-07 +5.534805e-08 -8.657219e-07
   -2.013876e-07 +5.535894e-08 -8.657870e-07
   -2.013119e-07 +5.796220e-08 -8.647189e-07
   -2.015393e-07 +5.687669e-08 -8.638501e-07
   -2.017281e-07 +5.688760e-08 -8.639153e-07
   -2.019169e-07 +5.689851e-08 -8.639804e-07
   -2.019599e-07 +5.580293e-08 -8.630613e-07
   -2.021487e-07 +5.581383e-08 -8.631264e-07
   -2.023375e-07 +5.582474e-08 -8.631915e-07
   -2.025263e-07 +5.583564e-08 -8.632566e-07
   -2.027151e-07 +5.584655e-08 -8.633217e-07
   -2.005317e-07 +5.379899e-08 -8.674678e-07
   -2.001492e-07 +5.357115e-08 -8.687908e-07
   -2.003380e-07 +5.358206e-08 -8.688559e-07
   -1.997217e-07 +5.464510e-08 -8.695906e-07
   -1.999105e-07 +5.465601e-08 -8.696557e-07
   -2.000993e-07 +5.466691e-08 -8.697207e-07
   -2.002881e-07 +5.467782e-08 -8.697858e-07
   -2.004769e-07 +5.468873e-08 -8.698509e-07
   -1.997368e-07 +5.464597e-08 -8.695958e-07
   -1.999256e-07 +5.465688e-08 -8.696609e-07
   -1.995380e-07 +5.573255e-08 -8.704710e-07
   -1.997269e-07 +5.574345e-08 -8.705361e-07
   -1.992089e-07 +5.811640e-08 -8.707803e-07
   -1.993977e-07 +5.812731e-08 -8.708453e-07
   -1.995865e-07 +5.813821e-08 -8.709104e-07
   -1.997753e-07 +5.814912e-08 -8.709754e-07
   -1.991581e-07 +5.680867e-08 -8.712838e-07
   -1.993469e-07 +5.681957e-08 -8.713488e-07
   -2.002007e-07 +5.487793e-08 -8.682975e-07
   -2.003895e-07 +5.488885e-08 -8.683626e-07
   -2.005200e-07 +5.379831e-08 -8.674638e-07
   -2.007088e-07 +5.380922e-08 -8.675289e-07
   -2.008976e-07 +5.382013e-08 -8.675940e-07
   -2.010864e-07 +5.383104e-08 -8.676591e-07
   -2.001639e-07 +5.357200e-08 -8.687958e-07
   -2.003527e-07 +5.358291e-08 -8.688609e-07
   -2.002715e-07 +5.488203e-08 -8.683219e-07
   -2.004603e-07 +5.489294e-08 -8.683870e-07
   -2.006491e-07 +5.490386e-08 -8.684521e-07
   -2.008379e-07 +5.491477e-08 -8.685172e-07
   -2.010267e-07 +5.492569e-08 -8.685823e-07
   -2.012155e-07 +5.493660e-08 -8.686474e-07
   -2.014043e-07 +5.494752e-08 -8.687125e-07
   -2.015931e-07 +5.495843e-08 -8.687776e-07
   -2.017819e-07 +5.496935e-08 -8.688427e-07
   -2.002491e-07 +5.618553e-08 -8.677931e-07
   -2.014377e-07 +5.927426e-08 -8.642413e-07
   -2.016265e-07 +5.928516e-08 -8.643064e-07
   -2.018153e-07 +5.929605e-08 -8.643715e-07
   -2.020041e-07 +5.930695e-08 -8.644367e-07
   -2.021929e-07 +5.931785e-08 -8.645018e-07
   -2.023817e-07 +5.932875e-08 -8.645669e-07
   -2.025704e-07 +5.933965e-08 -8.646320e-07
   -2.006926e-07 +6.142735e-08 -8.658719e-07
   -2.005609e-07 +6.011594e-08 -8.663475e-07
   -2.007497e-07 +6.012684e-08 -8.664126e-07
   -2.001758e-07 +5.858374e-08 -8.681940e-07
   -2.003646e-07 +5.859465e-08 -8.682590e-07
   -2.005534e-07 +5.860556e-08 -8.683241e-07
   -1.995921e-07 +5.834427e-08 -8.694476e-07
   -1.997808e-07 +5.835518e-08 -8.695127e-07
   -1.999696e-07 +5.836609e-08 -8.695779e-07
   -2.001584e-07 +5.837700e-08 -8.696430e-07
   -2.003472e-07 +5.838790e-08 -8.697081e-07
   -2.005360e-07 +5.839881e-08 -8.697733e-07
   -2.004825e-07 +5.880662e-08 -8.668316e-07
   -1.992838e-07 +5.942453e-08 -8.702851e-07
   -1.994726e-07 +5.943543e-08 -8.703502e-07
   -2.012444e-07 +5.795830e-08 -8.646957e-07
   -2.014332e-07 +5.796921e-08 -8.647608e-07
   -2.016219e-07 +5.798011e-08 -8.648259e-07
   -2.018107e-07 +5.799102e-08 -8.648910e-07
   -2.019995e-07 +5.800193e-08 -8.649561e-07
   -2.021883e-07 +5.801284e-08 -8.650213e-07
   -2.023771e-07 +5.802375e-08 -8.650864e-07
   -2.025659e-07 +5.803465e-08 -8.651515e-07
   -2.011066e-07 +5.664654e-08 -8.651692e-07
   -2.012015e-07 +5.665202e-08 -8.652019e-07
   -2.013903e-07 +5.666292e-08 -8.652669e-07
   -2.015791e-07 +5.667383e-08 -8.653320e-07
   -2.017680e-07 +5.668473e-08 -8.653971e-07
   -2.013717e-07 +6.057425e-08 -8.637075e-07
   -2.008642e-07 +5.903540e-08 -8.655083e-07
   -2.010590e-07 +6.035045e-08 -8.650545e-07
   -2.012477e-07 +6.036135e-08 -8.651196e-07
   -2.014365e-07 +6.037226e-08 -8.651847e-07
   -2.016253e-07 +6.038317e-08 -8.652499e-07
   -2.018141e-07 +6.039407e-08 -8.653150e-07
