   -6.282697e-07 +3.817172e-08 +7.056540e-07
   -6.290928e-07 +4.097881e-08 +7.050670e-07
   -6.289072e-07 +4.097551e-08 +7.051416e-07
   -6.287217e-07 +4.097221e-08 +7.052162e-07
   -6.285361e-07 +4.096891e-08 +7.052908e-07
   -6.283506e-07 +4.096562e-08 +7.053654e-07
   -6.281650e-07 +4.096232e-08 +7.054399e-07
   -6.279795e-07 +4.095902e-08 +7.055145e-07
   -6.277939e-07 +4.095573e-08 +7.055891e-07
   -6.276084e-07 +4.095243e-08 +7.056637e-07
   -6.274229e-07 +4.094913e-08 +7.057383e-07
   -6.272373e-07 +4.094584e-08 +7.058128e-07
   -6.286420e-07 +4.114967e-08 +6.874402e-07
   -6.281864e-07 +4.113105e-08 +6.902047e-07
   -6.283568e-07 +3.628474e-08 +6.902028e-07
   -6.285530e-07 +3.629102e-08 +6.902412e-07
   -6.287492e-07 +3.629731e-08 +6.902795e-07
   -6.289454e-07 +3.630359e-08 +6.903178e-07
   -6.291416e-07 +3.630987e-08 +6.903562e-07
   -6.293378e-07 +3.631616e-08 +6.903945e-07
   -6.290813e-07 +3.631264e-08 +6.860600e-07
   -6.292775e-07 +3.631893e-08 +6.860984e-07
   -6.294737e-07 +3.632521e-08 +6.861368e-07
   -6.288901e-07 +3.630517e-08 +6.874554e-07
   -6.290863e-07 +3.631146e-08 +6.874937e-07
   -6.292825e-07 +3.631774e-08 +6.875320e-07
   -6.294787e-07 +3.632403e-08 +6.875703e-07
   -6.281511e-07 +3.870404e-08 +6.901802e-07
   -6.283473e-07 +3.871032e-08 +6.902185e-07
   -6.285435e-07 +3.871661e-08 +6.902568e-07
   -6.287397e-07 +3.872290e-08 +6.902951e-07
   -6.289359e-07 +3.872919e-08 +6.903334e-07
   -6.291321e-07 +3.873547e-08 +6.903717e-07
   -6.293283e-07 +3.874176e-08 +6.904100e-07
   -6.283820e-07 +3.749998e-08 +6.895021e-07
   -6.285782e-07 +3.750626e-08 +6.895405e-07
   -6.287744e-07 +3.751254e-08 +6.895789e-07
   -6.289706e-07 +3.751881e-08 +6.896173e-07
   -6.291667e-07 +3.752509e-08 +6.896557e-07
   -6.291678e-07 +3.631541e-08 +6.860770e-07
   -6.287331e-07 +3.508570e-08 +6.881304e-07
   -6.291339e-07 +3.510022e-08 +6.867779e-07
   -6.293005e-07 +3.753378e-08 +6.854053e-07
   -6.294967e-07 +3.754006e-08 +6.854436e-07
   -6.296929e-07 +3.754634e-08 +6.854820e-07
   -6.298891e-07 +3.755262e-08 +6.855204e-07
   -6.300852e-07 +3.755890e-08 +6.855587e-07
   -6.302814e-07 +3.756518e-08 +6.855971e-07
   -6.304776e-07 +3.757146e-08 +6.856354e-07
   -6.306738e-07 +3.757774e-08 +6.856738e-07
   -6.308700e-07 +3.758402e-08 +6.857122e-07
   -6.310662e-07 +3.759030e-08 +6.857505e-07
   -6.312624e-07 +3.759658e-08 +6.857889e-07
   -6.314586e-07 +3.760286e-08 +6.858272e-07
   -6.292168e-07 +3.874554e-08 +6.846833e-07
   -6.289011e-07 +4.115963e-08 +6.860700e-07
   -6.290973e-07 +4.116592e-08 +6.861083e-07
   -6.292935e-07 +4.117220e-08 +6.861466e-07
   -6.283851e-07 +3.992565e-08 +6.895184e-07
   -6.283953e-07 +3.628597e-08 +6.902104e-07
   -6.279606e-07 +3.869626e-08 +6.915638e-07
   -6.281567e-07 +3.870254e-08 +6.916022e-07
   -6.283529e-07 +3.870882e-08 +6.916407e-07
   -6.285491e-07 +3.871510e-08 +6.916791e-07
   -6.284506e-07 +3.750218e-08 +6.895156e-07
   -6.286468e-07 +3.750846e-08 +6.895540e-07
   -6.288430e-07 +3.751473e-08 +6.895924e-07
   -6.288764e-07 +3.994441e-08 +6.867608e-07
   -6.291215e-07 +3.995393e-08 +6.853879e-07
   -6.293700e-07 +3.875044e-08 +6.847132e-07
   -6.295662e-07 +3.875671e-08 +6.847515e-07
   -6.297624e-07 +3.876299e-08 +6.847898e-07
   -6.294808e-07 +3.754123e-08 +6.840097e-07
   -6.296770e-07 +3.754752e-08 +6.840480e-07
   -6.298731e-07 +3.755380e-08 +6.840864e-07
   -6.300693e-07 +3.756009e-08 +6.841247e-07
   -6.290964e-07 +3.509901e-08 +6.867705e-07
   -6.292926e-07 +3.510530e-08 +6.868089e-07
   -6.295428e-07 +3.875733e-08 +6.833242e-07
   -6.297390e-07 +3.876362e-08 +6.833625e-07
   -6.299352e-07 +3.876990e-08 +6.834009e-07
   -6.301314e-07 +3.877619e-08 +6.834392e-07
   -6.294930e-07 +3.754162e-08 +6.840121e-07
   -6.290907e-07 +3.873883e-08 +6.860895e-07
   -6.292869e-07 +3.874512e-08 +6.861278e-07
   -6.289814e-07 +3.752221e-08 +6.867657e-07
   -6.290806e-07 +3.873850e-08 +6.860875e-07
   -6.290385e-07 +4.116404e-08 +6.860968e-07
   -6.292347e-07 +4.117032e-08 +6.861351e-07
   -6.294309e-07 +4.117660e-08 +6.861734e-07
   -6.296271e-07 +4.118288e-08 +6.862117e-07
   -6.298233e-07 +4.118916e-08 +6.862500e-07
   -6.291263e-07 +3.995408e-08 +6.853888e-07
   -6.293225e-07 +3.996037e-08 +6.854271e-07
   -6.289641e-07 +4.237477e-08 +6.853747e-07
   -6.291603e-07 +4.238106e-08 +6.854131e-07
   -6.293564e-07 +4.238735e-08 +6.854515e-07
   -6.295526e-07 +4.239363e-08 +6.854898e-07
   -6.297488e-07 +4.239992e-08 +6.855282e-07
   -6.291106e-07 +3.995358e-08 +6.853857e-07
   -6.293068e-07 +3.995986e-08 +6.854241e-07
   -6.295030e-07 +3.996615e-08 +6.854624e-07
   -6.295800e-07 +3.875852e-08 +6.833315e-07
   -6.297762e-07 +3.876481e-08 +6.833698e-07
   -6.299724e-07 +3.877109e-08 +6.834081e-07
   -6.301686e-07 +3.877738e-08 +6.834464e-07
   -6.303648e-07 +3.878366e-08 +6.834848e-07
   -6.305610e-07 +3.878995e-08 +6.835231e-07
   -6.307572e-07 +3.879623e-08 +6.835614e-07
   -6.288593e-07 +3.872975e-08 +6.874651e-07
   -6.290555e-07 +3.873605e-08 +6.875035e-07
   -6.287107e-07 +4.115187e-08 +6.874536e-07
   -6.289069e-07 +4.115815e-08 +6.874919e-07
   -6.287830e-07 +4.236730e-08 +6.867602e-07
   -6.285566e-07 +4.357281e-08 +6.874411e-07
   -6.287528e-07 +4.357909e-08 +6.874795e-07
   -6.289489e-07 +4.358537e-08 +6.875179e-07
   -6.291451e-07 +4.359165e-08 +6.875563e-07
   -6.348012e-07 +2.570675e-08 +6.849612e-07
   -6.345251e-07 +2.611391e-08 +6.836462e-07
   -6.343296e-07 +2.610439e-08 +6.836872e-07
   -6.341340e-07 +2.609487e-08 +6.837282e-07
   -6.339385e-07 +2.608534e-08 +6.837693e-07
   -6.337430e-07 +2.607582e-08 +6.838103e-07
   -6.347843e-07 +2.339037e-08 +6.842443e-07
   -6.345888e-07 +2.338084e-08 +6.842853e-07
   -6.343933e-07 +2.337132e-08 +6.843264e-07
   -6.341978e-07 +2.336180e-08 +6.843675e-07
   -6.350274e-07 +2.434992e-08 +6.852389e-07
   -6.348319e-07 +2.434040e-08 +6.852800e-07
   -6.350428e-07 +2.298235e-08 +6.855531e-07
   -6.348473e-07 +2.297283e-08 +6.855942e-07
   -6.346518e-07 +2.296331e-08 +6.856353e-07
   -6.346017e-07 +2.243375e-08 +6.832369e-07
   -6.352050e-07 +1.930683e-08 +6.851237e-07
   -6.350072e-07 +2.066504e-08 +6.848400e-07
   -6.348117e-07 +2.065551e-08 +6.848811e-07
   -6.346162e-07 +2.064599e-08 +6.849222e-07
   -6.344207e-07 +2.063646e-08 +6.849632e-07
   -6.342252e-07 +2.062693e-08 +6.850043e-07
   -6.340297e-07 +2.061740e-08 +6.850454e-07
   -6.352429e-07 +1.930868e-08 +6.851157e-07
   -6.350474e-07 +1.929915e-08 +6.851568e-07
   -6.348519e-07 +1.928963e-08 +6.851979e-07
   -6.346564e-07 +1.928010e-08 +6.852391e-07
   -6.344610e-07 +1.927057e-08 +6.852802e-07
   -6.342655e-07 +1.926104e-08 +6.853213e-07
   -6.351815e-07 +1.930569e-08 +6.851286e-07
   -6.349860e-07 +1.929616e-08 +6.851697e-07
   -6.347905e-07 +1.928663e-08 +6.852109e-07
   -6.345950e-07 +1.927710e-08 +6.852520e-07
   -6.343995e-07 +1.926758e-08 +6.852931e-07
   -6.349379e-07 +1.971395e-08 +6.838188e-07
   -6.347424e-07 +1.970443e-08 +6.838598e-07
   -6.345469e-07 +1.969490e-08 +6.839008e-07
   -6.343514e-07 +1.968538e-08 +6.839418e-07
   -6.341558e-07 +1.967586e-08 +6.839828e-07
   -6.339603e-07 +1.966633e-08 +6.840238e-07
   -6.337648e-07 +1.965681e-08 +6.840648e-07
   -6.335693e-07 +1.964729e-08 +6.841058e-07
   -6.333738e-07 +1.963776e-08 +6.841468e-07
   -6.331782e-07 +1.962824e-08 +6.841879e-07
   -6.329827e-07 +1.961871e-08 +6.842289e-07
   -6.327872e-07 +1.960919e-08 +6.842699e-07
   -6.325917e-07 +1.959967e-08 +6.843109e-07
   -6.350404e-07 +2.066666e-08 +6.848330e-07
   -6.348449e-07 +2.065713e-08 +6.848741e-07
   -6.354747e-07 +1.889936e-08 +6.864400e-07
   -6.352792e-07 +1.888984e-08 +6.864811e-07
   -6.350837e-07 +1.888031e-08 +6.865222e-07
   -6.348882e-07 +1.887079e-08 +6.865633e-07
   -6.346927e-07 +1.886127e-08 +6.866044e-07
   -6.344972e-07 +1.885175e-08 +6.866455e-07
   -6.343017e-07 +1.884222e-08 +6.866866e-07
   -6.359257e-07 +1.944943e-08 +6.887541e-07
   -6.357302e-07 +1.943990e-08 +6.887952e-07
   -6.355347e-07 +1.943036e-08 +6.888364e-07
   -6.353393e-07 +1.942083e-08 +6.888775e-07
   -6.351438e-07 +1.941130e-08 +6.889187e-07
   -6.349483e-07 +1.940177e-08 +6.889598e-07
   -6.347528e-07 +1.939223e-08 +6.890010e-07
   -6.345573e-07 +1.938270e-08 +6.890421e-07
   -6.362967e-07 +1.904689e-08 +6.900491e-07
   -6.361054e-07 +2.040542e-08 +6.897641e-07
   -6.359099e-07 +2.039590e-08 +6.898052e-07
   -6.357144e-07 +2.038639e-08 +6.898463e-07
   -6.355189e-07 +2.037687e-08 +6.898874e-07
   -6.353234e-07 +2.036735e-08 +6.899285e-07
   -6.360452e-07 +2.177082e-08 +6.894494e-07
   -6.358088e-07 +2.312763e-08 +6.891718e-07
   -6.356133e-07 +2.311810e-08 +6.892129e-07
   -6.355293e-07 +2.353414e-08 +6.878695e-07
   -6.353338e-07 +2.352461e-08 +6.879105e-07
   -6.354401e-07 +2.721370e-08 +6.882815e-07
   -6.352446e-07 +2.720418e-08 +6.883225e-07
   -6.350491e-07 +2.719465e-08 +6.883635e-07
   -6.348536e-07 +2.718513e-08 +6.884046e-07
   -6.346581e-07 +2.717560e-08 +6.884456e-07
   -6.357263e-07 +2.449146e-08 +6.888738e-07
   -6.355307e-07 +2.448193e-08 +6.889148e-07
   -6.353352e-07 +2.447241e-08 +6.889558e-07
   -6.356644e-07 +2.217288e-08 +6.881663e-07
   -6.355060e-07 +2.353301e-08 +6.878744e-07
   -6.353651e-07 +2.257792e-08 +6.868562e-07
   -6.356409e-07 +2.217173e-08 +6.881713e-07
   -6.347309e-07 +2.107219e-08 +6.835350e-07
   -6.345353e-07 +2.106266e-08 +6.835760e-07
   -6.343398e-07 +2.105312e-08 +6.836170e-07
   -6.341443e-07 +2.104359e-08 +6.836580e-07
   -6.345143e-07 +2.148126e-08 +6.822075e-07
   -6.351231e-07 +2.067069e-08 +6.848157e-07
   -6.349276e-07 +2.066116e-08 +6.848567e-07
   -6.347320e-07 +2.065163e-08 +6.848978e-07
   -6.353543e-07 +2.026134e-08 +6.861401e-07
   -6.358146e-07 +1.849530e-08 +6.877416e-07
   -6.363387e-07 +2.136450e-08 +6.907608e-07
   -6.361432e-07 +2.135498e-08 +6.908018e-07
   -6.360034e-07 +2.176878e-08 +6.894582e-07
   -6.358079e-07 +2.175925e-08 +6.894993e-07
   -6.356124e-07 +2.174972e-08 +6.895404e-07
   -6.354169e-07 +2.174020e-08 +6.895815e-07
   -6.352214e-07 +2.173067e-08 +6.896226e-07
   -6.359862e-07 +1.945238e-08 +6.887413e-07
   -6.357907e-07 +1.944285e-08 +6.887825e-07
   -6.355953e-07 +1.943331e-08 +6.888236e-07
   -6.353998e-07 +1.942378e-08 +6.888648e-07
   -6.352043e-07 +1.941425e-08 +6.889059e-07
   -6.350088e-07 +1.940472e-08 +6.889471e-07
   -6.348133e-07 +1.939518e-08 +6.889883e-07
   -6.346178e-07 +1.938565e-08 +6.890294e-07
   -6.344223e-07 +1.937612e-08 +6.890706e-07
   -6.360854e-07 +2.177277e-08 +6.894410e-07
   -6.358899e-07 +2.176325e-08 +6.894821e-07
   -6.356943e-07 +2.175372e-08 +6.895232e-07
   -6.354988e-07 +2.174419e-08 +6.895643e-07
   -6.354199e-07 +2.026453e-08 +6.861263e-07
   -6.358299e-07 +2.081261e-08 +6.884589e-07
   -6.356344e-07 +2.080309e-08 +6.884999e-07
   -6.349626e-07 +2.203120e-08 +6.845320e-07
   -6.348928e-07 +1.971175e-08 +6.838283e-07
   -6.346973e-07 +1.970223e-08 +6.838693e-07
   -6.351497e-07 +2.067198e-08 +6.848101e-07
   -6.349542e-07 +2.066246e-08 +6.848511e-07
   -6.347587e-07 +2.065293e-08 +6.848922e-07
   -6.354967e-07 +2.121600e-08 +6.871559e-07
   -6.353012e-07 +2.120648e-08 +6.871969e-07
   -6.353428e-07 +2.026078e-08 +6.861425e-07
   -6.351473e-07 +2.025126e-08 +6.861836e-07
   -6.349518e-07 +2.024173e-08 +6.862246e-07
   -6.347563e-07 +2.023221e-08 +6.862657e-07
   -6.345608e-07 +2.022269e-08 +6.863067e-07
   -6.343653e-07 +2.021316e-08 +6.863478e-07
   -6.352295e-07 +1.930803e-08 +6.851185e-07
   -6.351370e-07 +2.067137e-08 +6.848127e-07
   -6.352601e-07 +2.162508e-08 +6.858326e-07
   -6.349204e-07 +2.202914e-08 +6.845409e-07
   -6.347248e-07 +2.201961e-08 +6.845819e-07
   -6.345293e-07 +2.201009e-08 +6.846229e-07
   -6.347013e-07 +2.107075e-08 +6.835412e-07
   -6.345057e-07 +2.106121e-08 +6.835822e-07
   -6.343102e-07 +2.105168e-08 +6.836232e-07
   -6.341147e-07 +2.104215e-08 +6.836642e-07
   -6.339192e-07 +2.103261e-08 +6.837052e-07
   -6.346383e-07 +2.475158e-08 +6.839477e-07
   -6.344428e-07 +2.474206e-08 +6.839887e-07
   -6.349480e-07 +2.571390e-08 +6.849304e-07
   -6.351080e-07 +2.530256e-08 +6.862578e-07
   -6.349125e-07 +2.529303e-08 +6.862989e-07
   -6.347170e-07 +2.528350e-08 +6.863400e-07
   -6.345215e-07 +2.527397e-08 +6.863811e-07
   -6.343260e-07 +2.526443e-08 +6.864222e-07
   -6.341305e-07 +2.525490e-08 +6.864633e-07
   -6.339351e-07 +2.524537e-08 +6.865044e-07
   -6.337396e-07 +2.523583e-08 +6.865456e-07
   -6.335441e-07 +2.522630e-08 +6.865867e-07
   -6.350061e-07 +2.434888e-08 +6.852434e-07
   -6.348106e-07 +2.433936e-08 +6.852845e-07
   -6.355389e-07 +2.121805e-08 +6.871470e-07
   -6.354787e-07 +2.258345e-08 +6.868324e-07
   -6.352832e-07 +2.257393e-08 +6.868734e-07
   -6.355389e-07 +2.353461e-08 +6.878675e-07
   -6.353434e-07 +2.352508e-08 +6.879085e-07
   -6.354319e-07 +2.258117e-08 +6.868422e-07
   -6.357318e-07 +2.217616e-08 +6.881522e-07
   -6.358585e-07 +2.081401e-08 +6.884529e-07
   -6.356630e-07 +2.080448e-08 +6.884939e-07
   -6.354675e-07 +2.079496e-08 +6.885349e-07
   -6.352720e-07 +2.078543e-08 +6.885760e-07
   -6.356950e-07 +1.848947e-08 +6.877667e-07
   -6.359124e-07 +2.081663e-08 +6.884416e-07
   -6.357169e-07 +2.080711e-08 +6.884826e-07
   -6.355214e-07 +2.079758e-08 +6.885236e-07
   -6.353259e-07 +2.078806e-08 +6.885646e-07
   -6.351304e-07 +2.077854e-08 +6.886057e-07
   -6.349349e-07 +2.076901e-08 +6.886467e-07
   -6.357749e-07 +1.849336e-08 +6.877499e-07
   -6.360189e-07 +1.945397e-08 +6.887344e-07
   -6.358235e-07 +1.944444e-08 +6.887756e-07
   -6.356280e-07 +1.943491e-08 +6.888167e-07
   -6.354325e-07 +1.942538e-08 +6.888579e-07
   -6.352370e-07 +1.941584e-08 +6.888991e-07
   -6.358355e-07 +2.081288e-08 +6.884577e-07
   -6.363443e-07 +2.136477e-08 +6.907596e-07
   -6.361488e-07 +2.135525e-08 +6.908007e-07
   -6.353332e-07 +1.794474e-08 +6.854241e-07
   -6.351377e-07 +1.793522e-08 +6.854652e-07
   -6.349422e-07 +1.792569e-08 +6.855063e-07
   -6.347467e-07 +1.791616e-08 +6.855474e-07
   -6.345512e-07 +1.790663e-08 +6.855885e-07
   -6.351767e-07 +1.930545e-08 +6.851296e-07
   -6.348395e-07 +2.107749e-08 +6.835122e-07
   -6.346440e-07 +2.106795e-08 +6.835532e-07
   -6.350062e-07 +2.203333e-08 +6.845229e-07
   -6.348107e-07 +2.202380e-08 +6.845639e-07
   -6.351328e-07 +2.067116e-08 +6.848136e-07
   -6.349373e-07 +2.066163e-08 +6.848547e-07
   -6.347418e-07 +2.065211e-08 +6.848958e-07
   -6.348112e-07 +1.970778e-08 +6.838454e-07
   -6.346157e-07 +1.969826e-08 +6.838864e-07
   -6.344202e-07 +1.968873e-08 +6.839274e-07
   -6.342247e-07 +1.967921e-08 +6.839684e-07
   -6.347383e-07 +2.107255e-08 +6.835334e-07
   -6.345428e-07 +2.106302e-08 +6.835744e-07
   -6.343472e-07 +2.105349e-08 +6.836154e-07
   -6.344728e-07 +2.147924e-08 +6.822162e-07
   -6.342773e-07 +2.146972e-08 +6.822574e-07
   -6.340818e-07 +2.146021e-08 +6.822985e-07
   -6.348361e-07 +2.107732e-08 +6.835129e-07
   -6.346406e-07 +2.106779e-08 +6.835539e-07
   -6.344451e-07 +2.105826e-08 +6.835949e-07
   -6.342496e-07 +2.104872e-08 +6.836359e-07
   -6.340541e-07 +2.103919e-08 +6.836769e-07
   -6.362125e-07 +2.135836e-08 +6.907873e-07
   -6.354357e-07 +2.121303e-08 +6.871687e-07
   -6.352402e-07 +2.120351e-08 +6.872097e-07
   -6.350447e-07 +2.119399e-08 +6.872508e-07
   -6.348492e-07 +2.118447e-08 +6.872918e-07
   -6.346536e-07 +2.117495e-08 +6.873328e-07
   -6.351981e-07 +2.393762e-08 +6.865662e-07
   -6.350026e-07 +2.392810e-08 +6.866073e-07
   -6.348071e-07 +2.391858e-08 +6.866484e-07
   -6.346116e-07 +2.390906e-08 +6.866895e-07
   -6.344161e-07 +2.389953e-08 +6.867306e-07
   -6.342206e-07 +2.389001e-08 +6.867717e-07
   -6.340251e-07 +2.388049e-08 +6.868128e-07
   -6.338296e-07 +2.387096e-08 +6.868540e-07
   -6.353012e-07 +2.394265e-08 +6.865445e-07
   -6.351057e-07 +2.393313e-08 +6.865856e-07
   -6.349102e-07 +2.392360e-08 +6.866267e-07
   -6.347147e-07 +2.391408e-08 +6.866678e-07
   -6.345192e-07 +2.390456e-08 +6.867089e-07
   -6.343237e-07 +2.389503e-08 +6.867500e-07
   -6.341282e-07 +2.388551e-08 +6.867912e-07
   -6.339327e-07 +2.387599e-08 +6.868323e-07
   -6.357907e-07 +2.081070e-08 +6.884671e-07
   -6.355952e-07 +2.080118e-08 +6.885081e-07
   -6.353997e-07 +2.079166e-08 +6.885492e-07
   -6.352042e-07 +2.078213e-08 +6.885902e-07
   -6.355917e-07 +1.985277e-08 +6.874612e-07
   -6.353962e-07 +1.984325e-08 +6.875022e-07
   -6.349858e-07 +2.066400e-08 +6.848445e-07
   -6.347903e-07 +2.065447e-08 +6.848856e-07
   -6.345948e-07 +2.064494e-08 +6.849267e-07
   -6.343993e-07 +2.063541e-08 +6.849677e-07
   -6.342038e-07 +2.062589e-08 +6.850088e-07
   -6.349838e-07 +2.203223e-08 +6.845276e-07
   -6.347882e-07 +2.202271e-08 +6.845686e-07
   -6.345927e-07 +2.201318e-08 +6.846096e-07
   -6.345783e-07 +2.243260e-08 +6.832419e-07
   -6.343828e-07 +2.242308e-08 +6.832830e-07
   -6.348492e-07 +2.339353e-08 +6.842307e-07
   -6.346537e-07 +2.338400e-08 +6.842717e-07
   -6.344582e-07 +2.337448e-08 +6.843128e-07
   -6.342627e-07 +2.336496e-08 +6.843538e-07
   -6.340672e-07 +2.335543e-08 +6.843949e-07
   -6.338717e-07 +2.334591e-08 +6.844360e-07
   -6.345767e-07 +2.380087e-08 +6.829149e-07
   -6.343812e-07 +2.379134e-08 +6.829560e-07
   -6.347436e-07 +2.475671e-08 +6.839256e-07
   -6.345480e-07 +2.474719e-08 +6.839666e-07
   -6.343525e-07 +2.473767e-08 +6.840077e-07
   -6.341570e-07 +2.472814e-08 +6.840487e-07
   -6.339615e-07 +2.471862e-08 +6.840898e-07
   -6.337660e-07 +2.470910e-08 +6.841308e-07
   -6.347124e-07 +2.243914e-08 +6.832137e-07
   -6.345169e-07 +2.242962e-08 +6.832548e-07
   -6.343214e-07 +2.242009e-08 +6.832958e-07
   -6.341259e-07 +2.241056e-08 +6.833369e-07
   -6.348135e-07 +2.107622e-08 +6.835177e-07
   -6.346180e-07 +2.106669e-08 +6.835587e-07
   -6.344224e-07 +2.105715e-08 +6.835997e-07
   -6.342269e-07 +2.104762e-08 +6.836407e-07
   -6.346118e-07 +2.475030e-08 +6.839532e-07
   -6.344163e-07 +2.474077e-08 +6.839943e-07
   -6.342208e-07 +2.473125e-08 +6.840353e-07
   -6.340253e-07 +2.472173e-08 +6.840764e-07
   -6.338298e-07 +2.471220e-08 +6.841174e-07
   -6.336343e-07 +2.470268e-08 +6.841585e-07
   -6.334388e-07 +2.469316e-08 +6.841996e-07
   -6.332433e-07 +2.468363e-08 +6.842406e-07
   -6.330478e-07 +2.467411e-08 +6.842817e-07
   -6.328523e-07 +2.466459e-08 +6.843227e-07
   -6.326568e-07 +2.465506e-08 +6.843638e-07
   -6.324613e-07 +2.464554e-08 +6.844049e-07
   -6.322657e-07 +2.463602e-08 +6.844459e-07
   -6.293942e-07 +4.117846e-08 +6.833128e-07
   -6.294824e-07 +3.996717e-08 +6.840277e-07
   -6.296785e-07 +3.997346e-08 +6.840660e-07
   -6.298747e-07 +3.997975e-08 +6.841044e-07
   -6.300709e-07 +3.998604e-08 +6.841428e-07
   -6.302671e-07 +3.999233e-08 +6.841812e-07
   -6.290334e-07 +3.995111e-08 +6.853707e-07
   -6.292296e-07 +3.995739e-08 +6.854090e-07
   -6.294258e-07 +3.996368e-08 +6.854473e-07
   -6.480991e-07 +3.691941e-08 +6.912061e-07
   -6.482822e-07 +3.692703e-08 +6.898166e-07
   -6.484782e-07 +3.693186e-08 +6.898561e-07
   -6.479657e-07 +3.570159e-08 +6.918893e-07
   -6.481617e-07 +3.570641e-08 +6.919288e-07
   -6.476692e-07 +3.690447e-08 +6.925539e-07
   -6.477100e-07 +4.054574e-08 +6.918760e-07
   -6.479060e-07 +4.055057e-08 +6.919155e-07
   -6.481020e-07 +4.055540e-08 +6.919550e-07
   -6.482980e-07 +4.056022e-08 +6.919945e-07
   -6.478346e-07 +4.176434e-08 +6.911910e-07
   -6.481611e-07 +3.934977e-08 +6.898163e-07
   -6.485828e-07 +3.936351e-08 +6.884669e-07
   -6.487788e-07 +3.936835e-08 +6.885065e-07
   -6.485683e-07 +4.057868e-08 +6.877638e-07
   -6.487642e-07 +4.058350e-08 +6.878033e-07
   -6.489602e-07 +4.058833e-08 +6.878429e-07
   -6.491562e-07 +4.059315e-08 +6.878824e-07
   -6.485794e-07 +3.815323e-08 +6.877419e-07
   -6.487754e-07 +3.815806e-08 +6.877815e-07
   -6.489714e-07 +3.816288e-08 +6.878210e-07
   -6.491674e-07 +3.816771e-08 +6.878606e-07
   -6.493634e-07 +3.817253e-08 +6.879002e-07
   -6.485915e-07 +3.693899e-08 +6.884545e-07
   -6.487875e-07 +3.694381e-08 +6.884940e-07
   -6.489835e-07 +3.694863e-08 +6.885335e-07
   -6.483554e-07 +3.692883e-08 +6.898313e-07
   -6.485514e-07 +3.693366e-08 +6.898709e-07
   -6.487473e-07 +3.693850e-08 +6.899104e-07
   -6.486433e-07 +3.694026e-08 +6.884649e-07
   -6.488393e-07 +3.694508e-08 +6.885044e-07
   -6.484297e-07 +3.814520e-08 +6.891461e-07
   -6.486257e-07 +3.815003e-08 +6.891857e-07
   -6.488217e-07 +3.815486e-08 +6.892252e-07
   -6.457075e-07 +4.435404e-08 +6.947301e-07
   -6.458991e-07 +4.435522e-08 +6.947873e-07
   -6.460908e-07 +4.435641e-08 +6.948446e-07
   -6.462824e-07 +4.435760e-08 +6.949018e-07
   -6.464740e-07 +4.435879e-08 +6.949591e-07
   -6.462378e-07 +4.326648e-08 +6.926233e-07
   -6.464294e-07 +4.326767e-08 +6.926806e-07
   -6.466211e-07 +4.326885e-08 +6.927379e-07
   -6.468127e-07 +4.327004e-08 +6.927953e-07
   -6.470043e-07 +4.327123e-08 +6.928526e-07
   -6.456034e-07 +4.919607e-08 +6.949919e-07
   -6.455018e-07 +4.677414e-08 +6.948165e-07
   -6.456934e-07 +4.677532e-08 +6.948739e-07
   -6.458850e-07 +4.677651e-08 +6.949312e-07
   -6.460766e-07 +4.677769e-08 +6.949885e-07
   -6.462683e-07 +4.677888e-08 +6.950458e-07
   -6.468281e-07 +4.701998e-08 +6.908373e-07
   -6.460629e-07 +4.810708e-08 +6.928638e-07
   -6.462545e-07 +4.810827e-08 +6.929212e-07
   -6.462402e-07 +4.568687e-08 +6.927719e-07
   -6.464318e-07 +4.568805e-08 +6.928292e-07
   -6.466234e-07 +4.568924e-08 +6.928865e-07
   -6.468150e-07 +4.569042e-08 +6.929438e-07
   -6.454923e-07 +4.677408e-08 +6.948137e-07
   -6.456839e-07 +4.677526e-08 +6.948710e-07
   -6.458755e-07 +4.677645e-08 +6.949283e-07
   -6.460671e-07 +4.677764e-08 +6.949856e-07
   -6.462587e-07 +4.677882e-08 +6.950430e-07
   -6.464503e-07 +4.678001e-08 +6.951003e-07
   -6.466419e-07 +4.678119e-08 +6.951576e-07
   -6.458542e-07 +4.560589e-08 +6.941132e-07
   -6.460458e-07 +4.560708e-08 +6.941705e-07
   -6.462374e-07 +4.560827e-08 +6.942279e-07
   -6.464290e-07 +4.560945e-08 +6.942852e-07
   -6.456701e-07 +4.802512e-08 +6.942060e-07
   -6.458617e-07 +4.802631e-08 +6.942633e-07
   -6.459232e-07 +4.685627e-08 +6.934829e-07
   -6.465457e-07 +4.818959e-08 +6.915487e-07
   -6.467373e-07 +4.819078e-08 +6.916060e-07
   -6.469289e-07 +4.819196e-08 +6.916634e-07
   -6.458968e-07 +4.927747e-08 +6.936230e-07
   -6.482280e-07 +4.177714e-08 +6.898439e-07
   -6.484240e-07 +4.178196e-08 +6.898835e-07
   -6.486200e-07 +4.178678e-08 +6.899230e-07
   -6.488160e-07 +4.179160e-08 +6.899625e-07
   -6.490120e-07 +4.179643e-08 +6.900021e-07
   -6.480840e-07 +4.298478e-08 +6.905392e-07
   -6.482800e-07 +4.298960e-08 +6.905787e-07
   -6.484760e-07 +4.299442e-08 +6.906182e-07
   -6.479655e-07 +4.055638e-08 +6.904931e-07
   -6.479670e-07 +4.176760e-08 +6.912177e-07
   -6.478457e-07 +4.176462e-08 +6.911933e-07
