   +8.035407e-07 +7.011454e-08 +8.876380e-07
   +8.037201e-07 +7.010603e-08 +8.877259e-07
   +8.038996e-07 +7.009753e-08 +8.878138e-07
   +8.040791e-07 +7.008902e-08 +8.879016e-07
   +8.042585e-07 +7.008052e-08 +8.879895e-07
   +8.044380e-07 +7.007201e-08 +8.880774e-07
   +8.046175e-07 +7.006351e-08 +8.881652e-07
   +8.047969e-07 +7.005500e-08 +8.882531e-07
   +8.049764e-07 +7.004649e-08 +8.883409e-07
   +8.051559e-07 +7.003799e-08 +8.884288e-07
   +8.037705e-07 +6.900480e-08 +8.868139e-07
   +8.039500e-07 +6.899628e-08 +8.869017e-07
   +8.041295e-07 +6.898776e-08 +8.869895e-07
   +8.043090e-07 +6.897923e-08 +8.870773e-07
   +8.044885e-07 +6.897071e-08 +8.871652e-07
   +8.034050e-07 +6.771939e-08 +8.872369e-07
   +8.035845e-07 +6.771087e-08 +8.873248e-07
   +8.037640e-07 +6.770235e-08 +8.874127e-07
   +8.039434e-07 +6.769384e-08 +8.875005e-07
   +8.041229e-07 +6.768532e-08 +8.875884e-07
   +8.027905e-07 +6.754513e-08 +8.884796e-07
   +8.029700e-07 +6.753661e-08 +8.885675e-07
   +8.031494e-07 +6.752810e-08 +8.886553e-07
   +8.024458e-07 +6.625973e-08 +8.889228e-07
   +8.026253e-07 +6.625120e-08 +8.890107e-07
   +8.037079e-07 +6.420415e-08 +8.861088e-07
   +8.038874e-07 +6.419563e-08 +8.861966e-07
   +8.040668e-07 +6.418710e-08 +8.862844e-07
   +8.042463e-07 +6.417858e-08 +8.863722e-07
   +8.044258e-07 +6.417005e-08 +8.864601e-07
   +8.044588e-07 +6.437193e-08 +8.849328e-07
   +8.046383e-07 +6.436341e-08 +8.850206e-07
   +8.048178e-07 +6.435488e-08 +8.851085e-07
   +8.049973e-07 +6.434636e-08 +8.851963e-07
   +8.037962e-07 +6.419995e-08 +8.861520e-07
   +8.039757e-07 +6.419143e-08 +8.862398e-07
   +8.024906e-07 +6.145297e-08 +8.882703e-07
   +8.026701e-07 +6.144445e-08 +8.883581e-07
   +8.028496e-07 +6.143594e-08 +8.884460e-07
   +8.030291e-07 +6.142743e-08 +8.885338e-07
   +8.032086e-07 +6.141891e-08 +8.886216e-07
   +8.022491e-07 +6.256424e-08 +8.890887e-07
   +8.024285e-07 +6.255572e-08 +8.891767e-07
   +8.026080e-07 +6.254720e-08 +8.892646e-07
   +8.028753e-07 +6.273748e-08 +8.878566e-07
   +8.030548e-07 +6.272896e-08 +8.879444e-07
   +8.032343e-07 +6.272044e-08 +8.880322e-07
   +8.034138e-07 +6.271192e-08 +8.881200e-07
   +8.035933e-07 +6.270340e-08 +8.882077e-07
   +8.037728e-07 +6.269488e-08 +8.882955e-07
   +8.039523e-07 +6.268636e-08 +8.883833e-07
   +8.041318e-07 +6.267784e-08 +8.884711e-07
   +8.043113e-07 +6.266932e-08 +8.885589e-07
   +8.044908e-07 +6.266080e-08 +8.886467e-07
   +8.046703e-07 +6.265228e-08 +8.887345e-07
   +8.048498e-07 +6.264376e-08 +8.888222e-07
   +8.050293e-07 +6.263524e-08 +8.889100e-07
   +8.052088e-07 +6.262672e-08 +8.889978e-07
   +8.053883e-07 +6.261820e-08 +8.890856e-07
   +8.040994e-07 +6.788939e-08 +8.860283e-07
   +8.042788e-07 +6.788088e-08 +8.861162e-07
   +8.044583e-07 +6.787237e-08 +8.862041e-07
   +8.038344e-07 +6.660020e-08 +8.865005e-07
   +8.040139e-07 +6.659168e-08 +8.865884e-07
   +8.041933e-07 +6.658316e-08 +8.866762e-07
   +8.043728e-07 +6.657465e-08 +8.867641e-07
   +8.043162e-07 +6.678029e-08 +8.851977e-07
   +8.044956e-07 +6.677177e-08 +8.852855e-07
   +8.046751e-07 +6.676326e-08 +8.853733e-07
   +8.048546e-07 +6.675475e-08 +8.854612e-07
   +8.050341e-07 +6.674623e-08 +8.855490e-07
   +8.052136e-07 +6.673772e-08 +8.856368e-07
   +8.040678e-07 +6.548931e-08 +8.856781e-07
   +8.042472e-07 +6.548081e-08 +8.857659e-07
   +8.030693e-07 +6.883513e-08 +8.880093e-07
   +8.024926e-07 +6.865908e-08 +8.892804e-07
   +8.026721e-07 +6.865057e-08 +8.893683e-07
   +8.028516e-07 +6.864206e-08 +8.894561e-07
   +8.031696e-07 +6.883037e-08 +8.880584e-07
   +8.033490e-07 +6.882185e-08 +8.881463e-07
   +8.037317e-07 +6.660507e-08 +8.864502e-07
   +8.039112e-07 +6.659655e-08 +8.865381e-07
   +8.040906e-07 +6.658804e-08 +8.866259e-07
   +8.034335e-07 +6.771804e-08 +8.872509e-07
   +8.030652e-07 +6.883533e-08 +8.880073e-07
   +8.032447e-07 +6.882681e-08 +8.880952e-07
   +8.034241e-07 +6.881829e-08 +8.881831e-07
   +8.021703e-07 +6.737161e-08 +8.897246e-07
   +8.023498e-07 +6.736309e-08 +8.898126e-07
   +8.019195e-07 +6.608028e-08 +8.902087e-07
   +8.022459e-07 +6.736802e-08 +8.897617e-07
   +8.013435e-07 +6.590467e-08 +8.914754e-07
   +8.010206e-07 +6.701981e-08 +8.922539e-07
   +8.012001e-07 +6.701129e-08 +8.923417e-07
   +8.013014e-07 +6.590666e-08 +8.914548e-07
   +8.014809e-07 +6.589814e-08 +8.915426e-07
   +8.016604e-07 +6.588963e-08 +8.916305e-07
   +8.018398e-07 +6.588111e-08 +8.917184e-07
   +8.020193e-07 +6.587259e-08 +8.918062e-07
   +8.021988e-07 +6.586408e-08 +8.918941e-07
   +8.016543e-07 +6.479110e-08 +8.906809e-07
   +8.018338e-07 +6.478258e-08 +8.907687e-07
   +8.013648e-07 +6.590365e-08 +8.914858e-07
   +8.015442e-07 +6.589514e-08 +8.915736e-07
   +8.017237e-07 +6.588662e-08 +8.916615e-07
   +8.012249e-07 +6.591029e-08 +8.914173e-07
   +8.014044e-07 +6.590177e-08 +8.915052e-07
   +8.015839e-07 +6.589326e-08 +8.915930e-07
   +8.013616e-07 +6.350223e-08 +8.911396e-07
   +8.015410e-07 +6.349372e-08 +8.912275e-07
   +8.017205e-07 +6.348521e-08 +8.913154e-07
   +8.016606e-07 +6.238922e-08 +8.903493e-07
   +8.014193e-07 +6.349950e-08 +8.911678e-07
   +8.015987e-07 +6.349099e-08 +8.912557e-07
   +8.012589e-07 +6.831126e-08 +8.917686e-07
   +8.014383e-07 +6.830274e-08 +8.918565e-07
   +8.016178e-07 +6.829422e-08 +8.919443e-07
   +8.028992e-07 +6.513840e-08 +8.881981e-07
   +8.030787e-07 +6.512989e-08 +8.882859e-07
   +8.012717e-07 +6.350650e-08 +8.910955e-07
   +8.014511e-07 +6.349799e-08 +8.911834e-07
   +8.016306e-07 +6.348947e-08 +8.912713e-07
   +8.018100e-07 +6.348096e-08 +8.913593e-07
   +8.019895e-07 +6.347245e-08 +8.914472e-07
   +8.021689e-07 +6.346394e-08 +8.915351e-07
   +8.023483e-07 +6.345543e-08 +8.916230e-07
   +8.015791e-07 +6.479467e-08 +8.906440e-07
   +8.010359e-07 +6.701908e-08 +8.922614e-07
   +8.012154e-07 +6.701057e-08 +8.923492e-07
   +8.013949e-07 +6.700206e-08 +8.924370e-07
   +8.015744e-07 +6.699354e-08 +8.925249e-07
   +8.031723e-07 +6.402661e-08 +8.873952e-07
   +8.033517e-07 +6.401809e-08 +8.874831e-07
   +8.025033e-07 +6.385395e-08 +8.886112e-07
   +8.031606e-07 +6.402717e-08 +8.873895e-07
   +8.033401e-07 +6.401864e-08 +8.874773e-07
   +8.035195e-07 +6.401011e-08 +8.875652e-07
   +8.036990e-07 +6.400158e-08 +8.876531e-07
   +8.038785e-07 +6.399306e-08 +8.877409e-07
   +8.040579e-07 +6.398453e-08 +8.878288e-07
   +8.042374e-07 +6.397600e-08 +8.879167e-07
   +8.025129e-07 +6.145191e-08 +8.882812e-07
   +8.026924e-07 +6.144340e-08 +8.883691e-07
   +8.028719e-07 +6.143488e-08 +8.884569e-07
   +8.030514e-07 +6.142637e-08 +8.885447e-07
   +8.032309e-07 +6.141785e-08 +8.886325e-07
   +8.034103e-07 +6.140934e-08 +8.887204e-07
   +8.035898e-07 +6.140083e-08 +8.888082e-07
   +8.037693e-07 +6.139231e-08 +8.888960e-07
   +8.039488e-07 +6.138380e-08 +8.889839e-07
   +8.041283e-07 +6.137528e-08 +8.890717e-07
   +8.043078e-07 +6.136677e-08 +8.891595e-07
   +8.044872e-07 +6.135826e-08 +8.892473e-07
   +8.046667e-07 +6.134974e-08 +8.893352e-07
   +8.048462e-07 +6.134123e-08 +8.894230e-07
   +8.027834e-07 +6.274184e-08 +8.878117e-07
   +8.029629e-07 +6.273332e-08 +8.878994e-07
   +8.031424e-07 +6.272480e-08 +8.879872e-07
   +8.033219e-07 +6.271628e-08 +8.880750e-07
   +8.034913e-07 +6.291167e-08 +8.866047e-07
   +8.036708e-07 +6.290315e-08 +8.866926e-07
   +8.024628e-07 +6.385587e-08 +8.885913e-07
   +8.028578e-07 +6.273831e-08 +8.878480e-07
   +8.030373e-07 +6.272979e-08 +8.879358e-07
   +8.032168e-07 +6.272127e-08 +8.880236e-07
   +8.033963e-07 +6.271275e-08 +8.881114e-07
   +8.035758e-07 +6.270423e-08 +8.881992e-07
   +8.037553e-07 +6.269571e-08 +8.882870e-07
   +8.039348e-07 +6.268719e-08 +8.883748e-07
   +8.041143e-07 +6.267867e-08 +8.884625e-07
   +8.042938e-07 +6.267015e-08 +8.885503e-07
   +8.026039e-07 +6.144760e-08 +8.883257e-07
   +8.027833e-07 +6.143908e-08 +8.884136e-07
   +8.029628e-07 +6.143057e-08 +8.885014e-07
   +8.031423e-07 +6.142206e-08 +8.885892e-07
   +8.033218e-07 +6.141354e-08 +8.886770e-07
   +8.035013e-07 +6.140503e-08 +8.887649e-07
   +8.036808e-07 +6.139651e-08 +8.888527e-07
   +8.038602e-07 +6.138800e-08 +8.889405e-07
   +8.040397e-07 +6.137948e-08 +8.890284e-07
   +8.042192e-07 +6.137097e-08 +8.891162e-07
   +8.017085e-07 +6.238695e-08 +8.903727e-07
   +8.018880e-07 +6.237843e-08 +8.904606e-07
   +8.018568e-07 +6.368168e-08 +8.898433e-07
   +8.020363e-07 +6.367317e-08 +8.899311e-07
   +8.028140e-07 +6.514244e-08 +8.881564e-07
   +8.034005e-07 +6.531755e-08 +8.869049e-07
   +8.015691e-07 +6.239357e-08 +8.903045e-07
   +8.022988e-07 +6.256188e-08 +8.891131e-07
   +8.035443e-07 +6.290915e-08 +8.866306e-07
   +8.037237e-07 +6.290063e-08 +8.867185e-07
   +8.039032e-07 +6.289212e-08 +8.868064e-07
   +8.027966e-07 +6.274121e-08 +8.878181e-07
   +8.029761e-07 +6.273269e-08 +8.879059e-07
   +8.034224e-07 +6.291494e-08 +8.865709e-07
   +8.036018e-07 +6.290642e-08 +8.866588e-07
   +8.037813e-07 +6.289790e-08 +8.867467e-07
   +8.039607e-07 +6.288938e-08 +8.868346e-07
   +8.041402e-07 +6.288087e-08 +8.869224e-07
   +8.043197e-07 +6.287235e-08 +8.870103e-07
   +8.037248e-07 +6.420335e-08 +8.861170e-07
   +8.039042e-07 +6.419483e-08 +8.862048e-07
   +8.039968e-07 +6.549268e-08 +8.856434e-07
   +8.041763e-07 +6.548417e-08 +8.857312e-07
   +8.043558e-07 +6.547566e-08 +8.858191e-07
   +8.045352e-07 +6.546715e-08 +8.859070e-07
   +8.047147e-07 +6.545865e-08 +8.859948e-07
   +8.048942e-07 +6.545014e-08 +8.860827e-07
   +8.050736e-07 +6.544163e-08 +8.861706e-07
   +8.052531e-07 +6.543312e-08 +8.862584e-07
   +8.054325e-07 +6.542462e-08 +8.863463e-07
   +8.056120e-07 +6.541611e-08 +8.864342e-07
   +8.057915e-07 +6.540760e-08 +8.865220e-07
   +8.059709e-07 +6.539909e-08 +8.866099e-07
   +8.061504e-07 +6.539059e-08 +8.866978e-07
   +8.063299e-07 +6.538208e-08 +8.867856e-07
   +8.039780e-07 +6.789515e-08 +8.859688e-07
   +8.041574e-07 +6.788664e-08 +8.860567e-07
   +8.036909e-07 +6.900858e-08 +8.867749e-07
   +8.038704e-07 +6.900006e-08 +8.868627e-07
   +8.040499e-07 +6.899154e-08 +8.869506e-07
   +8.042294e-07 +6.898301e-08 +8.870384e-07
   +8.031429e-07 +6.883164e-08 +8.880453e-07
   +8.028669e-07 +6.994356e-08 +8.888568e-07
   +8.031703e-07 +6.883034e-08 +8.880587e-07
   +8.033498e-07 +6.882182e-08 +8.881466e-07
   +8.025490e-07 +6.865641e-08 +8.893080e-07
   +8.027284e-07 +6.864790e-08 +8.893958e-07
   +8.031624e-07 +6.883071e-08 +8.880548e-07
   +8.037115e-07 +6.900760e-08 +8.867850e-07
   +8.028055e-07 +6.754442e-08 +8.884870e-07
   +8.029850e-07 +6.753590e-08 +8.885748e-07
   +8.031645e-07 +6.752738e-08 +8.886627e-07
   +8.024511e-07 +6.625947e-08 +8.889255e-07
   +8.019581e-07 +6.607845e-08 +8.902276e-07
   +8.021376e-07 +6.606994e-08 +8.903154e-07
   +8.023171e-07 +6.606142e-08 +8.904032e-07
   +8.024966e-07 +6.605291e-08 +8.904911e-07
   +8.019310e-07 +6.848278e-08 +8.905541e-07
   +8.018717e-07 +6.368097e-08 +8.898506e-07
   +8.006399e-07 +6.573511e-08 +8.926695e-07
   +8.010949e-07 +6.461469e-08 +8.919556e-07
   +8.006609e-07 +6.813569e-08 +8.930245e-07
   +8.008404e-07 +6.812718e-08 +8.931123e-07
   +8.010199e-07 +6.811867e-08 +8.932001e-07
   +8.011993e-07 +6.811015e-08 +8.932879e-07
   +8.013788e-07 +6.810164e-08 +8.933757e-07
   +8.015583e-07 +6.809313e-08 +8.934636e-07
   +8.010237e-07 +6.701966e-08 +8.922554e-07
   +8.012032e-07 +6.701115e-08 +8.923432e-07
   +8.013827e-07 +6.700263e-08 +8.924311e-07
   +8.006687e-07 +6.573374e-08 +8.926837e-07
   +8.008482e-07 +6.572523e-08 +8.927716e-07
   +8.010276e-07 +6.571672e-08 +8.928595e-07
   +8.012071e-07 +6.570821e-08 +8.929474e-07
   +8.013865e-07 +6.569970e-08 +8.930353e-07
   +8.015659e-07 +6.569119e-08 +8.931232e-07
   +8.017454e-07 +6.568268e-08 +8.932111e-07
   +8.019248e-07 +6.567417e-08 +8.932990e-07
   +8.021043e-07 +6.566566e-08 +8.933869e-07
   +8.022837e-07 +6.565715e-08 +8.934748e-07
   +8.006590e-07 +6.333215e-08 +8.923491e-07
   +8.008385e-07 +6.332364e-08 +8.924369e-07
   +8.010180e-07 +6.331512e-08 +8.925248e-07
   +8.009999e-07 +6.461921e-08 +8.919091e-07
   +8.012789e-07 +6.350615e-08 +8.910991e-07
   +8.016807e-07 +6.478985e-08 +8.906938e-07
   +8.018602e-07 +6.478133e-08 +8.907817e-07
   +8.020397e-07 +6.477281e-08 +8.908695e-07
   +8.009979e-07 +6.461930e-08 +8.919081e-07
   +8.011774e-07 +6.461078e-08 +8.919960e-07
   +8.013569e-07 +6.460225e-08 +8.920838e-07
   +8.006354e-07 +6.333327e-08 +8.923375e-07
   +8.008149e-07 +6.332476e-08 +8.924254e-07
   +8.009943e-07 +6.331624e-08 +8.925132e-07
   +8.011738e-07 +6.330773e-08 +8.926010e-07
   +8.013533e-07 +6.329922e-08 +8.926888e-07
   +8.015328e-07 +6.329070e-08 +8.927767e-07
   +8.017123e-07 +6.328219e-08 +8.928645e-07
   +8.018918e-07 +6.327368e-08 +8.929523e-07
   +8.020712e-07 +6.326516e-08 +8.930401e-07
   +8.022507e-07 +6.325665e-08 +8.931280e-07
   +8.016688e-07 +6.719200e-08 +8.910325e-07
   +8.009404e-07 +6.702361e-08 +8.922147e-07
   +8.011199e-07 +6.701510e-08 +8.923025e-07
   +8.012349e-07 +6.590982e-08 +8.914222e-07
   +8.014143e-07 +6.590130e-08 +8.915100e-07
   +8.015938e-07 +6.589279e-08 +8.915979e-07
   +8.017733e-07 +6.588427e-08 +8.916858e-07
   +8.018494e-07 +6.608360e-08 +8.901744e-07
   +8.028023e-07 +6.754457e-08 +8.884854e-07
   +8.029818e-07 +6.753605e-08 +8.885733e-07
   +8.031612e-07 +6.752753e-08 +8.886611e-07
   +8.035319e-07 +6.531133e-08 +8.869692e-07
   +8.037114e-07 +6.530282e-08 +8.870569e-07
   +8.038909e-07 +6.529431e-08 +8.871447e-07
   +8.040704e-07 +6.528580e-08 +8.872325e-07
   +8.042499e-07 +6.527729e-08 +8.873203e-07
   +8.044294e-07 +6.526878e-08 +8.874081e-07
   +8.031077e-07 +6.402969e-08 +8.873635e-07
   +8.037819e-07 +6.420063e-08 +8.861450e-07
   +8.034464e-07 +6.531538e-08 +8.869274e-07
   +8.036259e-07 +6.530687e-08 +8.870151e-07
   +8.040034e-07 +6.549237e-08 +8.856465e-07
   +8.041828e-07 +6.548386e-08 +8.857344e-07
   +8.043623e-07 +6.547535e-08 +8.858223e-07
   +8.042838e-07 +6.678182e-08 +8.851818e-07
   +8.044633e-07 +6.677331e-08 +8.852697e-07
   +8.046427e-07 +6.676479e-08 +8.853575e-07
   +8.025297e-07 +6.625574e-08 +8.889639e-07
   +8.027092e-07 +6.624722e-08 +8.890517e-07
   +8.028887e-07 +6.623869e-08 +8.891395e-07
   +8.030681e-07 +6.623017e-08 +8.892274e-07
   +8.032476e-07 +6.622165e-08 +8.893152e-07
   +8.027499e-07 +6.754706e-08 +8.884597e-07
   +8.029293e-07 +6.753854e-08 +8.885476e-07
   +8.031088e-07 +6.753002e-08 +8.886355e-07
   +8.035134e-07 +6.771425e-08 +8.872900e-07
   +8.027718e-07 +6.754601e-08 +8.884705e-07
   +8.029513e-07 +6.753750e-08 +8.885584e-07
   +8.030665e-07 +6.643322e-08 +8.876781e-07
   +8.032459e-07 +6.642470e-08 +8.877659e-07
   +8.034254e-07 +6.641618e-08 +8.878538e-07
   +8.036049e-07 +6.640767e-08 +8.879417e-07
   +8.037843e-07 +6.639915e-08 +8.880295e-07
   +8.037571e-07 +6.660386e-08 +8.864627e-07
   +8.039366e-07 +6.659535e-08 +8.865505e-07
   +8.041161e-07 +6.658683e-08 +8.866384e-07
   +8.022558e-07 +6.496551e-08 +8.894367e-07
   +8.024353e-07 +6.495699e-08 +8.895245e-07
   +8.025245e-07 +6.385295e-08 +8.886216e-07
   +8.027040e-07 +6.384444e-08 +8.887094e-07
   +8.028834e-07 +6.383594e-08 +8.887972e-07
   +8.015964e-07 +6.239227e-08 +8.903178e-07
   +8.012458e-07 +6.350772e-08 +8.910829e-07
   +8.007248e-07 +6.332903e-08 +8.923813e-07
   +8.009042e-07 +6.332052e-08 +8.924691e-07
   +8.010837e-07 +6.331200e-08 +8.925569e-07
   +8.012632e-07 +6.330349e-08 +8.926447e-07
   +8.014427e-07 +6.329498e-08 +8.927326e-07
   +8.016222e-07 +6.328646e-08 +8.928204e-07
   +8.018017e-07 +6.327795e-08 +8.929082e-07
   +8.019811e-07 +6.326944e-08 +8.929960e-07
   +8.021606e-07 +6.326092e-08 +8.930839e-07
   +8.023401e-07 +6.325241e-08 +8.931717e-07
   +8.025196e-07 +6.324390e-08 +8.932595e-07
   +8.026991e-07 +6.323538e-08 +8.933473e-07
   +8.028786e-07 +6.322687e-08 +8.934352e-07
   +8.030580e-07 +6.321836e-08 +8.935230e-07
   +8.032375e-07 +6.320984e-08 +8.936108e-07
   +8.034170e-07 +6.320133e-08 +8.936986e-07
   +8.035965e-07 +6.319282e-08 +8.937865e-07
   +8.037760e-07 +6.318430e-08 +8.938743e-07
   +8.039555e-07 +6.317579e-08 +8.939621e-07
   +8.041349e-07 +6.316728e-08 +8.940500e-07
   +8.043144e-07 +6.315877e-08 +8.941378e-07
   +8.044939e-07 +6.315025e-08 +8.942256e-07
   +8.046734e-07 +6.314174e-08 +8.943134e-07
   +8.048529e-07 +6.313323e-08 +8.944013e-07
   +8.050324e-07 +6.312471e-08 +8.944891e-07
   +8.052118e-07 +6.311620e-08 +8.945769e-07
   +8.053913e-07 +6.310769e-08 +8.946647e-07
   +8.055708e-07 +6.309917e-08 +8.947526e-07
   +8.006246e-07 +6.333378e-08 +8.923323e-07
   +8.008041e-07 +6.332527e-08 +8.924201e-07
   +8.009836e-07 +6.331675e-08 +8.925079e-07
   +8.011631e-07 +6.330824e-08 +8.925957e-07
   +8.013425e-07 +6.329973e-08 +8.926836e-07
   +8.015220e-07 +6.329121e-08 +8.927714e-07
   +8.017015e-07 +6.328270e-08 +8.928592e-07
   +8.018810e-07 +6.327419e-08 +8.929470e-07
   +8.020605e-07 +6.326567e-08 +8.930349e-07
   +8.006266e-07 +6.333369e-08 +8.923332e-07
   +8.008061e-07 +6.332517e-08 +8.924210e-07
   +8.009855e-07 +6.331666e-08 +8.925089e-07
   +8.011650e-07 +6.330815e-08 +8.925967e-07
   +8.013445e-07 +6.329963e-08 +8.926845e-07
   +8.015240e-07 +6.329112e-08 +8.927723e-07
   +8.019661e-07 +6.367650e-08 +8.898968e-07
   +8.021456e-07 +6.366799e-08 +8.899846e-07
   +8.023251e-07 +6.365948e-08 +8.900724e-07
   +8.025046e-07 +6.365097e-08 +8.901601e-07
   +8.019975e-07 +6.367501e-08 +8.899121e-07
   +8.009429e-07 +6.462191e-08 +8.918812e-07
   +8.012928e-07 +6.590707e-08 +8.914506e-07
   +8.014723e-07 +6.589855e-08 +8.915384e-07
   +8.016518e-07 +6.589003e-08 +8.916263e-07
   +8.018312e-07 +6.588152e-08 +8.917142e-07
   +8.010062e-07 +6.461891e-08 +8.919122e-07
   +8.011856e-07 +6.461039e-08 +8.920000e-07
   +8.013651e-07 +6.460186e-08 +8.920878e-07
   +8.015446e-07 +6.459334e-08 +8.921756e-07
   +8.017241e-07 +6.458482e-08 +8.922635e-07
   +8.018827e-07 +6.608203e-08 +8.901907e-07
   +8.020622e-07 +6.607351e-08 +8.902785e-07
   +8.016965e-07 +6.478910e-08 +8.907015e-07
   +8.012449e-07 +6.590934e-08 +8.914271e-07
   +8.015601e-07 +6.719715e-08 +8.909794e-07
   +8.017396e-07 +6.718864e-08 +8.910672e-07
   +8.019191e-07 +6.718014e-08 +8.911549e-07
   +8.013221e-07 +6.830826e-08 +8.917996e-07
   +8.015016e-07 +6.829974e-08 +8.918874e-07
   +8.028584e-07 +6.994396e-08 +8.888526e-07
   +8.030379e-07 +6.993545e-08 +8.889404e-07
   +8.032174e-07 +6.992694e-08 +8.890282e-07
   +8.033968e-07 +6.991843e-08 +8.891161e-07
   +8.030982e-07 +6.883376e-08 +8.880234e-07
   +8.032776e-07 +6.882524e-08 +8.881113e-07
   +8.024330e-07 +6.866191e-08 +8.892513e-07
   +8.026125e-07 +6.865340e-08 +8.893391e-07
   +8.027920e-07 +6.864488e-08 +8.894269e-07
   +8.029714e-07 +6.863637e-08 +8.895147e-07
   +8.028621e-07 +6.994378e-08 +8.888544e-07
   +8.030416e-07 +6.993527e-08 +8.889423e-07
   +8.022233e-07 +6.977068e-08 +8.900853e-07
   +8.024027e-07 +6.976217e-08 +8.901732e-07
   +8.021977e-07 +6.737031e-08 +8.897381e-07
   +8.018629e-07 +6.608296e-08 +8.901810e-07
   +8.020424e-07 +6.607445e-08 +8.902688e-07
   +8.016677e-07 +6.479046e-08 +8.906874e-07
   +8.018775e-07 +6.368070e-08 +8.898534e-07
   +8.016182e-07 +6.239124e-08 +8.903285e-07
   +8.017977e-07 +6.238272e-08 +8.904164e-07
   +8.019772e-07 +6.237420e-08 +8.905043e-07
   +8.021566e-07 +6.236568e-08 +8.905921e-07
   +8.023361e-07 +6.235716e-08 +8.906800e-07
   +8.025156e-07 +6.234865e-08 +8.907679e-07
   +8.026950e-07 +6.234013e-08 +8.908557e-07
   +8.028745e-07 +6.233161e-08 +8.909436e-07
   +8.021864e-07 +6.256722e-08 +8.890580e-07
   +8.015942e-07 +6.239238e-08 +8.903167e-07
   +8.017736e-07 +6.238386e-08 +8.904046e-07
   +8.019531e-07 +6.237534e-08 +8.904925e-07
   +8.018479e-07 +6.608367e-08 +8.901737e-07
   +8.022950e-07 +6.496365e-08 +8.894558e-07
   +8.024745e-07 +6.495514e-08 +8.895437e-07
   +8.026539e-07 +6.494662e-08 +8.896315e-07
   +8.028334e-07 +6.493811e-08 +8.897193e-07
   +8.034582e-07 +6.291324e-08 +8.865885e-07
   +8.036377e-07 +6.290472e-08 +8.866764e-07
   +8.038171e-07 +6.289620e-08 +8.867642e-07
   +8.039966e-07 +6.288768e-08 +8.868521e-07
   +8.041761e-07 +6.287916e-08 +8.869400e-07
   +8.043555e-07 +6.287065e-08 +8.870279e-07
   +8.045350e-07 +6.286213e-08 +8.871157e-07
   +8.047144e-07 +6.285361e-08 +8.872036e-07
   +8.048939e-07 +6.284509e-08 +8.872915e-07
   +8.050734e-07 +6.283657e-08 +8.873793e-07
   +8.043501e-07 +6.437710e-08 +8.848796e-07
   +8.045296e-07 +6.436857e-08 +8.849674e-07
   +8.047091e-07 +6.436005e-08 +8.850553e-07
   +8.048885e-07 +6.435152e-08 +8.851431e-07
   +8.050680e-07 +6.434300e-08 +8.852309e-07
   +8.052475e-07 +6.433448e-08 +8.853188e-07
   +8.054270e-07 +6.432595e-08 +8.854066e-07
   +8.056065e-07 +6.431743e-08 +8.854944e-07
   +8.057859e-07 +6.430890e-08 +8.855822e-07
   +8.059654e-07 +6.430038e-08 +8.856701e-07
   +8.061449e-07 +6.429186e-08 +8.857579e-07
   +8.063244e-07 +6.428333e-08 +8.858457e-07
   +8.065039e-07 +6.427481e-08 +8.859335e-07
   +8.066834e-07 +6.426628e-08 +8.860214e-07
   +8.068628e-07 +6.425776e-08 +8.861092e-07
   +8.043832e-07 +6.677711e-08 +8.852305e-07
   +8.045626e-07 +6.676859e-08 +8.853183e-07
   +8.047421e-07 +6.676008e-08 +8.854061e-07
   +8.040716e-07 +6.548913e-08 +8.856800e-07
   +8.042511e-07 +6.548062e-08 +8.857678e-07
   +8.044306e-07 +6.547212e-08 +8.858557e-07
   +8.046100e-07 +6.546361e-08 +8.859436e-07
   +8.047895e-07 +6.545510e-08 +8.860314e-07
   +8.043839e-07 +6.677707e-08 +8.852308e-07
   +8.027690e-07 +6.754615e-08 +8.884691e-07
   +8.029485e-07 +6.753763e-08 +8.885570e-07
   +8.021650e-07 +6.737186e-08 +8.897221e-07
   +8.018569e-07 +6.608325e-08 +8.901781e-07
   +8.020364e-07 +6.607474e-08 +8.902659e-07
   +8.022159e-07 +6.606622e-08 +8.903537e-07
   +8.023954e-07 +6.605771e-08 +8.904415e-07
   +8.025749e-07 +6.604920e-08 +8.905294e-07
   +8.027543e-07 +6.604069e-08 +8.906172e-07
   +8.029338e-07 +6.603217e-08 +8.907050e-07
   +8.031133e-07 +6.602366e-08 +8.907928e-07
   +8.032928e-07 +6.601515e-08 +8.908807e-07
   +8.024761e-07 +6.625829e-08 +8.889377e-07
   +8.019224e-07 +6.848319e-08 +8.905499e-07
   +8.021019e-07 +6.847467e-08 +8.906376e-07
   +8.022814e-07 +6.846615e-08 +8.907254e-07
   +8.024609e-07 +6.845764e-08 +8.908132e-07
   +8.014911e-07 +6.960248e-08 +8.912754e-07
   +8.016705e-07 +6.959396e-08 +8.913633e-07
   +8.021735e-07 +6.977304e-08 +8.900609e-07
   +8.023529e-07 +6.976453e-08 +8.901488e-07
   +8.024468e-07 +6.866125e-08 +8.892580e-07
   +8.026263e-07 +6.865274e-08 +8.893458e-07
   +8.028058e-07 +6.864423e-08 +8.894337e-07
   +8.014848e-07 +6.960277e-08 +8.912724e-07
   +8.016643e-07 +6.959425e-08 +8.913602e-07
   +8.019156e-07 +6.848351e-08 +8.905465e-07
   +8.025696e-07 +6.865543e-08 +8.893181e-07
