   +3.299252e-07 +4.695154e-08 +7.990069e-07
   +3.256581e-07 +4.944388e-08 +8.008134e-07
   +3.280138e-07 +4.892342e-08 +8.004782e-07
   +3.279911e-07 +4.891003e-08 +8.002799e-07
   +3.279684e-07 +4.889665e-08 +8.000817e-07
   +3.279458e-07 +4.888326e-08 +7.998834e-07
   +3.269741e-07 +4.986164e-08 +8.005312e-07
   +3.269514e-07 +4.984827e-08 +8.003329e-07
   +3.269287e-07 +4.983489e-08 +8.001347e-07
   +3.261265e-07 +4.577493e-08 +8.010093e-07
   +3.261039e-07 +4.576155e-08 +8.008110e-07
   +3.231789e-07 +4.354751e-08 +8.013149e-07
   +3.231562e-07 +4.353414e-08 +8.011166e-07
   +3.227293e-07 +4.722857e-08 +8.012836e-07
   +3.227067e-07 +4.721519e-08 +8.010853e-07
   +3.226841e-07 +4.720181e-08 +8.008870e-07
   +3.226615e-07 +4.718844e-08 +8.006888e-07
   +3.226389e-07 +4.717506e-08 +8.004905e-07
   +3.229984e-07 +4.858028e-08 +8.009714e-07
   +3.229757e-07 +4.856690e-08 +8.007731e-07
   +3.229530e-07 +4.855353e-08 +8.005749e-07
   +3.227192e-07 +4.722258e-08 +8.011948e-07
   +3.226966e-07 +4.720920e-08 +8.009966e-07
   +3.224330e-07 +4.585398e-08 +8.012615e-07
   +3.224103e-07 +4.584060e-08 +8.010633e-07
   +3.223876e-07 +4.582721e-08 +8.008650e-07
   +3.223649e-07 +4.581383e-08 +8.006668e-07
   +3.223422e-07 +4.580045e-08 +8.004685e-07
   +3.223195e-07 +4.578706e-08 +8.002703e-07
   +3.234583e-07 +4.491215e-08 +8.011797e-07
   +3.234358e-07 +4.489877e-08 +8.009814e-07
   +3.234132e-07 +4.488539e-08 +8.007832e-07
   +3.233907e-07 +4.487200e-08 +8.005849e-07
   +3.248086e-07 +4.535015e-08 +8.011974e-07
   +3.258326e-07 +4.440176e-08 +8.010181e-07
   +3.258099e-07 +4.438839e-08 +8.008198e-07
   +3.257873e-07 +4.437503e-08 +8.006216e-07
   +3.224371e-07 +4.585641e-08 +8.012976e-07
   +3.224144e-07 +4.584303e-08 +8.010994e-07
   +3.223917e-07 +4.582965e-08 +8.009011e-07
   +3.223690e-07 +4.581626e-08 +8.007029e-07
   +3.223464e-07 +4.580288e-08 +8.005046e-07
   +3.223237e-07 +4.578950e-08 +8.003063e-07
   +3.223010e-07 +4.577611e-08 +8.001081e-07
   +3.222783e-07 +4.576273e-08 +7.999098e-07
   +3.222556e-07 +4.574935e-08 +7.997116e-07
   +3.222329e-07 +4.573596e-08 +7.995133e-07
   +3.222102e-07 +4.572258e-08 +7.993151e-07
   +3.221875e-07 +4.570920e-08 +7.991168e-07
   +3.221648e-07 +4.569581e-08 +7.989185e-07
   +3.221421e-07 +4.568243e-08 +7.987203e-07
   +3.243390e-07 +4.901841e-08 +8.009913e-07
   +3.243163e-07 +4.900504e-08 +8.007930e-07
   +3.242937e-07 +4.899166e-08 +8.005947e-07
   +3.242710e-07 +4.897829e-08 +8.003965e-07
   +3.246248e-07 +5.038095e-08 +8.008247e-07
   +3.246022e-07 +5.036757e-08 +8.006265e-07
   +3.245795e-07 +5.035420e-08 +8.004282e-07
   +3.245568e-07 +5.034083e-08 +8.002300e-07
   +3.245342e-07 +5.032745e-08 +8.000317e-07
   +3.245115e-07 +5.031408e-08 +7.998334e-07
   +3.243328e-07 +4.901476e-08 +8.009371e-07
   +3.266887e-07 +4.850030e-08 +8.006907e-07
   +3.266661e-07 +4.848692e-08 +8.004925e-07
   +3.274279e-07 +4.618989e-08 +8.006758e-07
   +3.274053e-07 +4.617651e-08 +8.004775e-07
   +3.273827e-07 +4.616313e-08 +8.002792e-07
   +3.273602e-07 +4.614975e-08 +8.000809e-07
   +3.273376e-07 +4.613637e-08 +7.998827e-07
   +3.284879e-07 +4.526277e-08 +8.008118e-07
   +3.284653e-07 +4.524940e-08 +8.006135e-07
   +3.287765e-07 +4.662692e-08 +8.006791e-07
   +3.287539e-07 +4.661354e-08 +8.004809e-07
   +3.287312e-07 +4.660017e-08 +8.002826e-07
   +3.284869e-07 +4.526215e-08 +8.008025e-07
   +3.277196e-07 +4.755593e-08 +8.005711e-07
   +3.250698e-07 +4.670405e-08 +8.009030e-07
   +3.250472e-07 +4.669067e-08 +8.007047e-07
   +3.250245e-07 +4.667729e-08 +8.005065e-07
   +3.264027e-07 +4.713182e-08 +8.007692e-07
   +3.277282e-07 +4.756103e-08 +8.006467e-07
   +3.277055e-07 +4.754766e-08 +8.004484e-07
   +3.276829e-07 +4.753429e-08 +8.002501e-07
   +3.276602e-07 +4.752091e-08 +8.000519e-07
   +3.276376e-07 +4.750754e-08 +7.998536e-07
   +3.276149e-07 +4.749417e-08 +7.996554e-07
   +3.280292e-07 +4.893252e-08 +8.006129e-07
   +3.280065e-07 +4.891913e-08 +8.004146e-07
   +3.298174e-07 +4.568844e-08 +8.006469e-07
   +3.297947e-07 +4.567507e-08 +8.004487e-07
   +3.284838e-07 +4.526034e-08 +8.007757e-07
   +3.283007e-07 +5.029149e-08 +8.004184e-07
   +3.282780e-07 +5.027812e-08 +8.002201e-07
   +3.282554e-07 +5.026475e-08 +8.000218e-07
   +3.282327e-07 +5.025138e-08 +7.998236e-07
   +3.282100e-07 +5.023800e-08 +7.996253e-07
   +3.269843e-07 +4.986764e-08 +8.006202e-07
   +3.269616e-07 +4.985427e-08 +8.004219e-07
   +3.283071e-07 +5.029527e-08 +8.004744e-07
   +3.280102e-07 +4.892130e-08 +8.004467e-07
   +3.300906e-07 +4.704945e-08 +8.004577e-07
   +3.300680e-07 +4.703607e-08 +8.002595e-07
   +3.300454e-07 +4.702269e-08 +8.000612e-07
   +3.287776e-07 +4.662761e-08 +8.006894e-07
   +3.287550e-07 +4.661424e-08 +8.004911e-07
   +3.280140e-07 +4.892356e-08 +8.004802e-07
   +3.279913e-07 +4.891017e-08 +8.002819e-07
   +3.279687e-07 +4.889678e-08 +8.000837e-07
   +3.279460e-07 +4.888339e-08 +7.998854e-07
   +3.279233e-07 +4.887000e-08 +7.996872e-07
   +3.269767e-07 +4.986316e-08 +8.005537e-07
   +3.269540e-07 +4.984978e-08 +8.003554e-07
   +3.269313e-07 +4.983641e-08 +8.001572e-07
   +3.269086e-07 +4.982304e-08 +7.999589e-07
   +3.268859e-07 +4.980966e-08 +7.997607e-07
   +3.268632e-07 +4.979629e-08 +7.995624e-07
   +3.268405e-07 +4.978292e-08 +7.993641e-07
   +3.268178e-07 +4.976955e-08 +7.991659e-07
   +3.267951e-07 +4.975617e-08 +7.989676e-07
   +3.246244e-07 +5.038070e-08 +8.008210e-07
   +3.259497e-07 +5.080982e-08 +8.007073e-07
   +3.259271e-07 +5.079644e-08 +8.005090e-07
   +3.259044e-07 +5.078307e-08 +8.003108e-07
   +3.258818e-07 +5.076970e-08 +8.001125e-07
   +3.258592e-07 +5.075632e-08 +7.999142e-07
   +3.258366e-07 +5.074295e-08 +7.997160e-07
   +3.258139e-07 +5.072958e-08 +7.995177e-07
   +3.257913e-07 +5.071620e-08 +7.993194e-07
   +3.257687e-07 +5.070283e-08 +7.991212e-07
   +3.283091e-07 +5.029648e-08 +8.004923e-07
   +3.282865e-07 +5.028311e-08 +8.002940e-07
   +3.282638e-07 +5.026973e-08 +8.000957e-07
   +3.272660e-07 +5.123365e-08 +8.005052e-07
   +3.272434e-07 +5.122028e-08 +8.003069e-07
   +3.272209e-07 +5.120691e-08 +8.001087e-07
   +3.271983e-07 +5.119353e-08 +7.999104e-07
   +3.271757e-07 +5.118016e-08 +7.997121e-07
   +3.282995e-07 +5.029082e-08 +8.004084e-07
   +3.300957e-07 +4.705243e-08 +8.005019e-07
   +3.311398e-07 +4.611588e-08 +8.004983e-07
   +3.311171e-07 +4.610250e-08 +8.003000e-07
   +3.310945e-07 +4.608913e-08 +8.001017e-07
   +3.310718e-07 +4.607575e-08 +7.999035e-07
   +3.310491e-07 +4.606237e-08 +7.997052e-07
   +3.310265e-07 +4.604899e-08 +7.995070e-07
   +3.310038e-07 +4.603561e-08 +7.993087e-07
   +3.309811e-07 +4.602223e-08 +7.991104e-07
   +3.309585e-07 +4.600885e-08 +7.989122e-07
   +3.309358e-07 +4.599548e-08 +7.987139e-07
   +3.309131e-07 +4.598210e-08 +7.985157e-07
   +3.308905e-07 +4.596872e-08 +7.983174e-07
   +3.308678e-07 +4.595534e-08 +7.981191e-07
   +3.287774e-07 +4.662745e-08 +8.006870e-07
   +3.287547e-07 +4.661407e-08 +8.004887e-07
   +3.287321e-07 +4.660070e-08 +8.002904e-07
   +3.287095e-07 +4.658733e-08 +8.000922e-07
   +3.284758e-07 +4.525561e-08 +8.007055e-07
   +3.284532e-07 +4.524223e-08 +8.005073e-07
   +3.274365e-07 +4.619500e-08 +8.007515e-07
   +3.274481e-07 +4.620185e-08 +8.008530e-07
   +3.274255e-07 +4.618847e-08 +8.006547e-07
   +3.274029e-07 +4.617509e-08 +8.004564e-07
   +3.273804e-07 +4.616171e-08 +8.002582e-07
   +3.273578e-07 +4.614833e-08 +8.000599e-07
   +3.273352e-07 +4.613495e-08 +7.998616e-07
   +3.273126e-07 +4.612157e-08 +7.996633e-07
   +3.272901e-07 +4.610819e-08 +7.994651e-07
   +3.272675e-07 +4.609481e-08 +7.992668e-07
   +3.272449e-07 +4.608143e-08 +7.990685e-07
   +3.264066e-07 +4.713409e-08 +8.008028e-07
   +3.263839e-07 +4.712070e-08 +8.006045e-07
   +3.266896e-07 +4.850085e-08 +8.006989e-07
   +3.298131e-07 +4.568595e-08 +8.006099e-07
   +3.297904e-07 +4.567257e-08 +8.004116e-07
   +3.297677e-07 +4.565920e-08 +8.002134e-07
   +3.297451e-07 +4.564583e-08 +8.000151e-07
   +3.268743e-07 +4.346965e-08 +8.010703e-07
   +3.268518e-07 +4.345627e-08 +8.008720e-07
   +3.278989e-07 +4.252151e-08 +8.008949e-07
   +3.278763e-07 +4.250814e-08 +8.006966e-07
   +3.278536e-07 +4.249477e-08 +8.004983e-07
   +3.278310e-07 +4.248140e-08 +8.003001e-07
   +3.278084e-07 +4.246802e-08 +8.001018e-07
   +3.277858e-07 +4.245465e-08 +7.999035e-07
   +3.281902e-07 +4.388731e-08 +8.007866e-07
   +3.281676e-07 +4.387393e-08 +8.005883e-07
   +3.281450e-07 +4.386056e-08 +8.003901e-07
   +3.281223e-07 +4.384719e-08 +8.001918e-07
   +3.265393e-07 +4.530471e-08 +7.810752e-07
   +3.265112e-07 +4.529265e-08 +7.808776e-07
   +3.254926e-07 +4.624281e-08 +7.810977e-07
   +3.254646e-07 +4.623076e-08 +7.809001e-07
   +3.254366e-07 +4.621871e-08 +7.807024e-07
   +3.254085e-07 +4.620666e-08 +7.805047e-07
   +3.244684e-07 +4.718531e-08 +7.812087e-07
   +3.221087e-07 +4.770243e-08 +7.814807e-07
   +3.212563e-07 +4.360642e-08 +7.818341e-07
   +3.212282e-07 +4.359437e-08 +7.816364e-07
   +3.212002e-07 +4.358232e-08 +7.814387e-07
   +3.211721e-07 +4.357028e-08 +7.812411e-07
   +3.209621e-07 +4.223960e-08 +7.819243e-07
   +3.209340e-07 +4.222756e-08 +7.817266e-07
   +3.209059e-07 +4.221551e-08 +7.815290e-07
   +3.208779e-07 +4.220346e-08 +7.813313e-07
   +3.208498e-07 +4.219141e-08 +7.811337e-07
   +3.208217e-07 +4.217937e-08 +7.809360e-07
   +3.207936e-07 +4.216732e-08 +7.807383e-07
   +3.207656e-07 +4.215527e-08 +7.805407e-07
   +3.207375e-07 +4.214323e-08 +7.803430e-07
   +3.207094e-07 +4.213118e-08 +7.801454e-07
   +3.206813e-07 +4.211913e-08 +7.799477e-07
   +3.206533e-07 +4.210709e-08 +7.797501e-07
   +3.206252e-07 +4.209504e-08 +7.795524e-07
   +3.222862e-07 +4.266535e-08 +7.817629e-07
   +3.222581e-07 +4.265331e-08 +7.815653e-07
   +3.249025e-07 +4.350423e-08 +7.812068e-07
   +3.248744e-07 +4.349219e-08 +7.810092e-07
   +3.248463e-07 +4.348014e-08 +7.808115e-07
   +3.248182e-07 +4.346810e-08 +7.806139e-07
   +3.247901e-07 +4.345605e-08 +7.804162e-07
   +3.247620e-07 +4.344401e-08 +7.802186e-07
   +3.251974e-07 +4.487130e-08 +7.811208e-07
   +3.254792e-07 +4.623704e-08 +7.810030e-07
   +3.241643e-07 +4.581427e-08 +7.812394e-07
   +3.241362e-07 +4.580223e-08 +7.810418e-07
   +3.238909e-07 +4.445209e-08 +7.814058e-07
   +3.238628e-07 +4.444005e-08 +7.812081e-07
   +3.238348e-07 +4.442801e-08 +7.810104e-07
   +3.238067e-07 +4.441597e-08 +7.808128e-07
   +3.237786e-07 +4.440393e-08 +7.806151e-07
   +3.237506e-07 +4.439190e-08 +7.804175e-07
   +3.249190e-07 +4.351130e-08 +7.813228e-07
   +3.251985e-07 +4.487178e-08 +7.811287e-07
   +3.275699e-07 +4.436396e-08 +7.810094e-07
   +3.249254e-07 +4.351403e-08 +7.813677e-07
   +3.248973e-07 +4.350199e-08 +7.811700e-07
   +3.275555e-07 +4.435777e-08 +7.809079e-07
   +3.246392e-07 +4.214637e-08 +7.814441e-07
   +3.222786e-07 +4.266212e-08 +7.817099e-07
   +3.222506e-07 +4.265008e-08 +7.815122e-07
   +3.222226e-07 +4.263803e-08 +7.813146e-07
   +3.221946e-07 +4.262599e-08 +7.811169e-07
   +3.221666e-07 +4.261395e-08 +7.809192e-07
   +3.221385e-07 +4.260190e-08 +7.807216e-07
   +3.221105e-07 +4.258986e-08 +7.805239e-07
   +3.220825e-07 +4.257782e-08 +7.803263e-07
   +3.235990e-07 +4.308726e-08 +7.815122e-07
   +3.235709e-07 +4.307520e-08 +7.813146e-07
   +3.235428e-07 +4.306315e-08 +7.811169e-07
   +3.235147e-07 +4.305109e-08 +7.809193e-07
   +3.234866e-07 +4.303904e-08 +7.807216e-07
   +3.234586e-07 +4.302699e-08 +7.805240e-07
   +3.225699e-07 +4.402769e-08 +7.815892e-07
   +3.225418e-07 +4.401564e-08 +7.813916e-07
   +3.225137e-07 +4.400359e-08 +7.811939e-07
   +3.224855e-07 +4.399154e-08 +7.809963e-07
   +3.224574e-07 +4.397949e-08 +7.807986e-07
   +3.224293e-07 +4.396744e-08 +7.806010e-07
   +3.224011e-07 +4.395540e-08 +7.804034e-07
   +3.223730e-07 +4.394335e-08 +7.802057e-07
   +3.223449e-07 +4.393130e-08 +7.800081e-07
   +3.223167e-07 +4.391925e-08 +7.798104e-07
   +3.222886e-07 +4.390720e-08 +7.796128e-07
   +3.222605e-07 +4.389515e-08 +7.794151e-07
   +3.222323e-07 +4.388311e-08 +7.792175e-07
   +3.209438e-07 +4.223176e-08 +7.817956e-07
   +3.246268e-07 +4.214104e-08 +7.813567e-07
   +3.259561e-07 +4.256904e-08 +7.812322e-07
   +3.259279e-07 +4.255699e-08 +7.810345e-07
   +3.258998e-07 +4.254494e-08 +7.808369e-07
   +3.258716e-07 +4.253289e-08 +7.806392e-07
   +3.258435e-07 +4.252084e-08 +7.804416e-07
   +3.237102e-07 +4.948780e-08 +7.811011e-07
   +3.236821e-07 +4.947576e-08 +7.809035e-07
   +3.236540e-07 +4.946372e-08 +7.807058e-07
   +3.202074e-07 +4.454359e-08 +7.818413e-07
   +3.201794e-07 +4.453154e-08 +7.816437e-07
   +3.201514e-07 +4.451949e-08 +7.814460e-07
   +3.201233e-07 +4.450744e-08 +7.812483e-07
   +3.200953e-07 +4.449539e-08 +7.810507e-07
   +3.204876e-07 +4.590439e-08 +7.816424e-07
   +3.204594e-07 +4.589233e-08 +7.814448e-07
   +3.204313e-07 +4.588027e-08 +7.812471e-07
   +3.204031e-07 +4.586822e-08 +7.810495e-07
   +3.203750e-07 +4.585616e-08 +7.808518e-07
   +3.218124e-07 +4.633047e-08 +7.814864e-07
   +3.202197e-07 +4.454886e-08 +7.819278e-07
   +3.262291e-07 +4.393104e-08 +7.810530e-07
   +3.275537e-07 +4.435699e-08 +7.808951e-07
   +3.275255e-07 +4.434494e-08 +7.806974e-07
   +3.274974e-07 +4.433289e-08 +7.804998e-07
   +3.272669e-07 +4.298909e-08 +7.809674e-07
   +3.272388e-07 +4.297704e-08 +7.807698e-07
   +3.272107e-07 +4.296499e-08 +7.805721e-07
   +3.271826e-07 +4.295294e-08 +7.803745e-07
   +3.271545e-07 +4.294088e-08 +7.801768e-07
   +3.271264e-07 +4.292883e-08 +7.799792e-07
   +3.270983e-07 +4.291678e-08 +7.797815e-07
   +3.252155e-07 +4.487908e-08 +7.812485e-07
   +3.251874e-07 +4.486704e-08 +7.810509e-07
   +3.251593e-07 +4.485500e-08 +7.808532e-07
   +3.251312e-07 +4.484295e-08 +7.806556e-07
   +3.251031e-07 +4.483091e-08 +7.804579e-07
   +3.250750e-07 +4.481887e-08 +7.802603e-07
   +3.250469e-07 +4.480682e-08 +7.800627e-07
   +3.250188e-07 +4.479478e-08 +7.798650e-07
   +3.265363e-07 +4.530342e-08 +7.810540e-07
   +3.265081e-07 +4.529136e-08 +7.808564e-07
   +3.252083e-07 +4.487600e-08 +7.811980e-07
   +3.251802e-07 +4.486396e-08 +7.810003e-07
   +3.251521e-07 +4.485191e-08 +7.808027e-07
   +3.244578e-07 +4.718076e-08 +7.811339e-07
   +3.244297e-07 +4.716871e-08 +7.809363e-07
   +3.254810e-07 +4.623785e-08 +7.810163e-07
   +3.268131e-07 +4.666704e-08 +7.809115e-07
   +3.267851e-07 +4.665499e-08 +7.807138e-07
   +3.267570e-07 +4.664294e-08 +7.805161e-07
   +3.267290e-07 +4.663089e-08 +7.803185e-07
   +3.267009e-07 +4.661884e-08 +7.801208e-07
   +3.278562e-07 +4.572736e-08 +7.808631e-07
   +3.278281e-07 +4.571531e-08 +7.806654e-07
   +3.278000e-07 +4.570327e-08 +7.804678e-07
   +3.281245e-07 +4.708738e-08 +7.806513e-07
   +3.280964e-07 +4.707532e-08 +7.804537e-07
   +3.280683e-07 +4.706327e-08 +7.802560e-07
   +3.260563e-07 +4.896912e-08 +7.808035e-07
   +3.260283e-07 +4.895707e-08 +7.806059e-07
   +3.260003e-07 +4.894502e-08 +7.804082e-07
   +3.259723e-07 +4.893297e-08 +7.802105e-07
   +3.259442e-07 +4.892092e-08 +7.800129e-07
   +3.259162e-07 +4.890887e-08 +7.798152e-07
   +3.244600e-07 +4.718172e-08 +7.811497e-07
   +3.244319e-07 +4.716967e-08 +7.809520e-07
   +3.190438e-07 +6.613883e-08 +7.922342e-07
   +3.189013e-07 +6.611975e-08 +7.920952e-07
   +3.187587e-07 +6.610067e-08 +7.919563e-07
   +3.198026e-07 +6.662195e-08 +7.911360e-07
   +3.196599e-07 +6.660287e-08 +7.909971e-07
   +3.190777e-07 +6.888001e-08 +7.916491e-07
   +3.189351e-07 +6.886091e-08 +7.915102e-07
   +3.187925e-07 +6.884182e-08 +7.913713e-07
   +3.186499e-07 +6.882273e-08 +7.912324e-07
   +3.181944e-07 +6.837888e-08 +7.926164e-07
   +3.180518e-07 +6.835979e-08 +7.924775e-07
   +3.198551e-07 +6.799797e-08 +7.908879e-07
   +3.197125e-07 +6.797888e-08 +7.907489e-07
   +3.195699e-07 +6.795980e-08 +7.906100e-07
   +3.194273e-07 +6.794071e-08 +7.904711e-07
   +3.189496e-07 +6.612623e-08 +7.921424e-07
   +3.198852e-07 +6.526536e-08 +7.915254e-07
   +3.197426e-07 +6.524627e-08 +7.913864e-07
   +3.196000e-07 +6.522718e-08 +7.912475e-07
   +3.173018e-07 +6.513888e-08 +7.941728e-07
   +3.198327e-07 +6.388935e-08 +7.917734e-07
   +3.197983e-07 +6.525372e-08 +7.914407e-07
   +3.206536e-07 +6.438212e-08 +7.907554e-07
   +3.205110e-07 +6.436302e-08 +7.906165e-07
   +3.203683e-07 +6.434393e-08 +7.904776e-07
   +3.190074e-07 +6.476497e-08 +7.924980e-07
   +3.188648e-07 +6.474588e-08 +7.923591e-07
   +3.187222e-07 +6.472679e-08 +7.922201e-07
   +3.185796e-07 +6.470770e-08 +7.920812e-07
   +3.184370e-07 +6.468861e-08 +7.919423e-07
   +3.180992e-07 +6.562949e-08 +7.931318e-07
   +3.173381e-07 +6.514374e-08 +7.942081e-07
   +3.163906e-07 +6.463403e-08 +7.951128e-07
   +3.155983e-07 +6.551408e-08 +7.958597e-07
   +3.147186e-07 +6.638242e-08 +7.965212e-07
   +3.145759e-07 +6.636333e-08 +7.963824e-07
   +3.144333e-07 +6.634423e-08 +7.962435e-07
   +3.171691e-07 +6.238449e-08 +7.946517e-07
   +3.170264e-07 +6.236540e-08 +7.945128e-07
   +3.163310e-07 +6.325840e-08 +7.953638e-07
   +3.155328e-07 +6.413767e-08 +7.961049e-07
   +3.155224e-07 +6.550393e-08 +7.957858e-07
   +3.153798e-07 +6.548484e-08 +7.956469e-07
   +3.152371e-07 +6.546575e-08 +7.955080e-07
   +3.150945e-07 +6.544666e-08 +7.953691e-07
   +3.148127e-07 +6.639502e-08 +7.966129e-07
   +3.146700e-07 +6.637593e-08 +7.964740e-07
   +3.145274e-07 +6.635683e-08 +7.963351e-07
   +3.143847e-07 +6.633773e-08 +7.961963e-07
   +3.142421e-07 +6.631864e-08 +7.960574e-07
   +3.140994e-07 +6.629954e-08 +7.959185e-07
   +3.139568e-07 +6.628045e-08 +7.957796e-07
   +3.112582e-07 +6.633591e-08 +8.006889e-07
   +3.114315e-07 +6.633362e-08 +8.005891e-07
   +3.116048e-07 +6.633134e-08 +8.004893e-07
   +3.116791e-07 +6.726035e-08 +8.016617e-07
   +3.099377e-07 +6.586390e-08 +7.987056e-07
   +3.100678e-07 +6.449076e-08 +7.989498e-07
   +3.102411e-07 +6.448847e-08 +7.988500e-07
   +3.101991e-07 +6.311748e-08 +7.991875e-07
   +3.108341e-07 +6.266855e-08 +8.003504e-07
   +3.110074e-07 +6.266626e-08 +8.002507e-07
   +3.101837e-07 +6.311769e-08 +7.991964e-07
   +3.103570e-07 +6.311540e-08 +7.990966e-07
   +3.105303e-07 +6.311311e-08 +7.989968e-07
   +3.107036e-07 +6.311082e-08 +7.988971e-07
   +3.108453e-07 +6.266840e-08 +8.003439e-07
   +3.110187e-07 +6.266611e-08 +8.002442e-07
   +3.114714e-07 +6.221858e-08 +8.015119e-07
   +3.108542e-07 +6.266828e-08 +8.003388e-07
   +3.110275e-07 +6.266599e-08 +8.002391e-07
   +3.112009e-07 +6.266370e-08 +8.001393e-07
   +3.113742e-07 +6.266140e-08 +8.000396e-07
   +3.115475e-07 +6.265911e-08 +7.999398e-07
   +3.114546e-07 +6.221881e-08 +8.015216e-07
   +3.116279e-07 +6.221652e-08 +8.014218e-07
   +3.118012e-07 +6.221423e-08 +8.013221e-07
   +3.119745e-07 +6.221194e-08 +8.012223e-07
   +3.121479e-07 +6.220965e-08 +8.011225e-07
   +3.123212e-07 +6.220736e-08 +8.010228e-07
   +3.124945e-07 +6.220507e-08 +8.009230e-07
   +3.126678e-07 +6.220278e-08 +8.008232e-07
   +3.128412e-07 +6.220049e-08 +8.007235e-07
   +3.130145e-07 +6.219820e-08 +8.006237e-07
   +3.131878e-07 +6.219591e-08 +8.005239e-07
   +3.115860e-07 +6.084553e-08 +8.017593e-07
   +3.117593e-07 +6.084324e-08 +8.016595e-07
   +3.119326e-07 +6.084095e-08 +8.015598e-07
   +3.121060e-07 +6.083866e-08 +8.014600e-07
   +3.106146e-07 +6.541341e-08 +7.998443e-07
   +3.107879e-07 +6.541114e-08 +7.997446e-07
   +3.108089e-07 +6.403943e-08 +8.000516e-07
   +3.109822e-07 +6.403714e-08 +7.999518e-07
   +3.111555e-07 +6.403486e-08 +7.998519e-07
   +3.104911e-07 +6.678659e-08 +7.996021e-07
   +3.106644e-07 +6.678431e-08 +7.995023e-07
   +3.113335e-07 +6.496337e-08 +8.009589e-07
   +3.115068e-07 +6.496109e-08 +8.008591e-07
   +3.116801e-07 +6.495880e-08 +8.007593e-07
   +3.118534e-07 +6.495652e-08 +8.006595e-07
   +3.120268e-07 +6.495423e-08 +8.005597e-07
   +3.122001e-07 +6.495195e-08 +8.004599e-07
   +3.123734e-07 +6.494966e-08 +8.003601e-07
   +3.125467e-07 +6.494738e-08 +8.002603e-07
   +3.127200e-07 +6.494510e-08 +8.001606e-07
   +3.119983e-07 +6.451305e-08 +8.021047e-07
   +3.121716e-07 +6.451077e-08 +8.020049e-07
   +3.123449e-07 +6.450849e-08 +8.019051e-07
   +3.119881e-07 +6.314163e-08 +8.024238e-07
   +3.121614e-07 +6.313934e-08 +8.023241e-07
   +3.112647e-07 +6.496428e-08 +8.009985e-07
   +3.114380e-07 +6.496199e-08 +8.008987e-07
   +3.099051e-07 +6.723588e-08 +7.984110e-07
   +3.100784e-07 +6.723359e-08 +7.983112e-07
   +3.102517e-07 +6.723131e-08 +7.982114e-07
   +3.104250e-07 +6.722902e-08 +7.981116e-07
   +3.103203e-07 +6.311588e-08 +7.991177e-07
   +3.104936e-07 +6.311359e-08 +7.990179e-07
   +3.101117e-07 +6.449018e-08 +7.989245e-07
   +3.101874e-07 +6.311764e-08 +7.991942e-07
   +3.103607e-07 +6.311535e-08 +7.990945e-07
   +3.089912e-07 +6.264398e-08 +7.971393e-07
   +3.091645e-07 +6.264170e-08 +7.970395e-07
   +3.093378e-07 +6.263942e-08 +7.969397e-07
   +3.095111e-07 +6.263713e-08 +7.968399e-07
   +3.096844e-07 +6.263485e-08 +7.967401e-07
   +3.098578e-07 +6.263257e-08 +7.966403e-07
   +3.102201e-07 +6.311721e-08 +7.991754e-07
   +3.104266e-07 +6.174293e-08 +7.993699e-07
   +3.106000e-07 +6.174065e-08 +7.992701e-07
   +3.107733e-07 +6.173836e-08 +7.991703e-07
   +3.109466e-07 +6.173608e-08 +7.990706e-07
   +3.111199e-07 +6.173379e-08 +7.989708e-07
   +3.112933e-07 +6.173150e-08 +7.988711e-07
   +3.097897e-07 +6.082134e-08 +7.985214e-07
   +3.099630e-07 +6.081906e-08 +7.984216e-07
   +3.101363e-07 +6.081677e-08 +7.983218e-07
   +3.103096e-07 +6.081448e-08 +7.982220e-07
   +3.104829e-07 +6.081220e-08 +7.981222e-07
   +3.106562e-07 +6.080991e-08 +7.980224e-07
   +3.109681e-07 +6.129523e-08 +8.005866e-07
   +3.111414e-07 +6.129294e-08 +8.004869e-07
   +3.113147e-07 +6.129065e-08 +8.003871e-07
   +3.114881e-07 +6.128836e-08 +8.002874e-07
   +3.116614e-07 +6.128607e-08 +8.001877e-07
   +3.097762e-07 +6.082152e-08 +7.985292e-07
   +3.104062e-07 +6.037265e-08 +7.996949e-07
   +3.115649e-07 +6.084580e-08 +8.017714e-07
   +3.115892e-07 +6.084548e-08 +8.017574e-07
   +3.117625e-07 +6.084320e-08 +8.016577e-07
   +3.119358e-07 +6.084091e-08 +8.015579e-07
   +3.110908e-07 +5.992207e-08 +8.008293e-07
   +3.112641e-07 +5.991978e-08 +8.007296e-07
   +3.114375e-07 +5.991749e-08 +8.006299e-07
   +3.116108e-07 +5.991520e-08 +8.005301e-07
   +3.117842e-07 +5.991291e-08 +8.004304e-07
   +3.119575e-07 +5.991062e-08 +8.003307e-07
   +3.121309e-07 +5.990833e-08 +8.002310e-07
   +3.123042e-07 +5.990605e-08 +8.001312e-07
   +3.124776e-07 +5.990376e-08 +8.000315e-07
   +3.126509e-07 +5.990147e-08 +7.999318e-07
   +3.128243e-07 +5.989918e-08 +7.998321e-07
   +3.117807e-07 +5.947240e-08 +8.019606e-07
   +3.119540e-07 +5.947011e-08 +8.018608e-07
   +3.128945e-07 +5.994615e-08 +8.040629e-07
   +3.130678e-07 +5.994386e-08 +8.039631e-07
   +3.132411e-07 +5.994157e-08 +8.038634e-07
