   -8.188446e-07 +1.740791e-08 -6.958808e-07
   -8.189584e-07 +1.740593e-08 -6.957163e-07
   -8.164096e-07 +1.675214e-08 -6.946183e-07
   -8.165234e-07 +1.675016e-08 -6.944539e-07
   -8.166372e-07 +1.674818e-08 -6.942894e-07
   -8.167510e-07 +1.674620e-08 -6.941250e-07
   -8.168648e-07 +1.674422e-08 -6.939605e-07
   -8.169786e-07 +1.674224e-08 -6.937961e-07
   -8.170924e-07 +1.674026e-08 -6.936316e-07
   -8.175466e-07 +1.708201e-08 -6.953782e-07
   -8.176603e-07 +1.708002e-08 -6.952137e-07
   -8.172416e-07 +1.573840e-08 -6.951177e-07
   -8.173554e-07 +1.573641e-08 -6.949532e-07
   -8.174692e-07 +1.573442e-08 -6.947888e-07
   -8.175830e-07 +1.573243e-08 -6.946243e-07
   -8.176968e-07 +1.573044e-08 -6.944599e-07
   -8.178106e-07 +1.572845e-08 -6.942954e-07
   -8.164083e-07 +1.675216e-08 -6.946203e-07
   -8.152551e-07 +1.642374e-08 -6.938981e-07
   -8.153689e-07 +1.642175e-08 -6.937336e-07
   -8.154826e-07 +1.641976e-08 -6.935692e-07
   -8.160491e-07 +1.540967e-08 -6.944524e-07
   -8.163698e-07 +1.675283e-08 -6.946759e-07
   -8.164836e-07 +1.675085e-08 -6.945114e-07
   -8.165974e-07 +1.674887e-08 -6.943470e-07
   -8.199322e-07 +1.404074e-08 -6.970156e-07
   -8.169272e-07 +1.439512e-08 -6.948848e-07
   -8.170409e-07 +1.439313e-08 -6.947203e-07
   -8.157904e-07 +1.406525e-08 -6.941249e-07
   -8.168215e-07 +1.439697e-08 -6.950378e-07
   -8.284261e-07 +1.689169e-08 -6.796429e-07
   -8.285411e-07 +1.689031e-08 -6.794793e-07
   -8.286561e-07 +1.688893e-08 -6.793156e-07
   -8.287711e-07 +1.688756e-08 -6.791520e-07
   -8.288861e-07 +1.688618e-08 -6.789884e-07
   -8.290011e-07 +1.688480e-08 -6.788248e-07
   -8.291161e-07 +1.688342e-08 -6.786611e-07
   -8.290653e-07 +1.957894e-08 -6.801125e-07
   -8.302346e-07 +1.990723e-08 -6.807982e-07
   -8.303497e-07 +1.990585e-08 -6.806346e-07
   -8.304648e-07 +1.990447e-08 -6.804711e-07
   -8.305799e-07 +1.990309e-08 -6.803075e-07
   -8.306950e-07 +1.990171e-08 -6.801440e-07
   -8.308101e-07 +1.990033e-08 -6.799804e-07
   -8.309252e-07 +1.989895e-08 -6.798168e-07
   -8.310403e-07 +1.989758e-08 -6.796533e-07
   -8.311554e-07 +1.989620e-08 -6.794897e-07
   -8.312705e-07 +1.989482e-08 -6.793262e-07
   -8.313856e-07 +1.989344e-08 -6.791626e-07
   -8.330005e-07 +1.451087e-08 -6.828951e-07
   -8.331156e-07 +1.450949e-08 -6.827315e-07
   -8.332307e-07 +1.450811e-08 -6.825679e-07
   -8.333457e-07 +1.450674e-08 -6.824043e-07
   -8.334608e-07 +1.450536e-08 -6.822408e-07
   -8.335759e-07 +1.450398e-08 -6.820772e-07
   -8.336910e-07 +1.450260e-08 -6.819136e-07
   -8.338060e-07 +1.450122e-08 -6.817501e-07
   -8.319074e-07 +1.418167e-08 -6.821010e-07
   -8.300323e-07 +1.486425e-08 -6.807113e-07
   -8.295985e-07 +1.722093e-08 -6.803341e-07
   -8.299143e-07 +1.856411e-08 -6.805743e-07
   -8.287866e-07 +1.823532e-08 -6.798194e-07
   -8.289016e-07 +1.823393e-08 -6.796558e-07
   -8.290838e-07 +1.957871e-08 -6.800862e-07
   -8.280994e-07 +1.554865e-08 -6.794282e-07
   -8.282144e-07 +1.554727e-08 -6.792646e-07
   -8.283294e-07 +1.554590e-08 -6.791010e-07
   -8.269628e-07 +1.521985e-08 -6.786718e-07
   -8.253905e-07 +1.724675e-08 -6.775409e-07
   -8.258622e-07 +1.488961e-08 -6.778742e-07
   -8.259772e-07 +1.488823e-08 -6.777106e-07
   -8.260922e-07 +1.488684e-08 -6.775469e-07
   -8.262072e-07 +1.488546e-08 -6.773833e-07
   -8.285362e-07 +1.319280e-08 -6.797869e-07
   -8.286513e-07 +1.319142e-08 -6.796234e-07
   -8.287664e-07 +1.319003e-08 -6.794598e-07
   -8.262987e-07 +1.253290e-08 -6.782476e-07
   -8.264137e-07 +1.253151e-08 -6.780840e-07
   -8.265287e-07 +1.253012e-08 -6.779204e-07
   -8.266437e-07 +1.252874e-08 -6.777567e-07
   -8.267586e-07 +1.252735e-08 -6.775931e-07
   -8.268736e-07 +1.252597e-08 -6.774295e-07
   -8.269886e-07 +1.252458e-08 -6.772658e-07
   -8.288668e-07 +1.453580e-08 -6.800061e-07
   -8.289818e-07 +1.453441e-08 -6.798425e-07
   -8.290968e-07 +1.453302e-08 -6.796789e-07
   -8.292118e-07 +1.453164e-08 -6.795153e-07
   -8.274342e-07 +1.286259e-08 -6.789913e-07
   -8.277328e-07 +1.420597e-08 -6.792460e-07
   -8.296623e-07 +1.352173e-08 -6.805582e-07
   -8.315535e-07 +1.283884e-08 -6.819008e-07
   -8.316686e-07 +1.283745e-08 -6.817372e-07
   -8.317836e-07 +1.283606e-08 -6.815736e-07
   -8.318987e-07 +1.283467e-08 -6.814100e-07
   -8.320137e-07 +1.283328e-08 -6.812464e-07
   -8.321288e-07 +1.283189e-08 -6.810828e-07
   -8.322438e-07 +1.283051e-08 -6.809192e-07
   -8.323589e-07 +1.282912e-08 -6.807556e-07
   -8.324739e-07 +1.282773e-08 -6.805920e-07
   -8.325890e-07 +1.282634e-08 -6.804284e-07
   -8.327040e-07 +1.282495e-08 -6.802648e-07
   -8.328190e-07 +1.282356e-08 -6.801012e-07
   -8.329341e-07 +1.282217e-08 -6.799377e-07
   -8.330491e-07 +1.282079e-08 -6.797741e-07
   -8.331642e-07 +1.281940e-08 -6.796105e-07
   -8.332792e-07 +1.281801e-08 -6.794469e-07
   -8.318972e-07 +1.418179e-08 -6.821155e-07
   -8.300739e-07 +1.486376e-08 -6.806522e-07
   -8.301889e-07 +1.486238e-08 -6.804885e-07
   -8.295516e-07 +1.722150e-08 -6.804009e-07
   -8.296666e-07 +1.722011e-08 -6.802372e-07
   -8.297816e-07 +1.721872e-08 -6.800736e-07
   -8.298966e-07 +1.721733e-08 -6.799100e-07
   -8.284642e-07 +1.689123e-08 -6.795886e-07
   -8.283529e-07 +2.059101e-08 -6.794420e-07
   -8.314262e-07 +1.653793e-08 -6.817911e-07
   -8.315412e-07 +1.653655e-08 -6.816275e-07
   -8.322349e-07 +1.552470e-08 -6.823246e-07
   -8.323498e-07 +1.552331e-08 -6.821610e-07
   -8.324648e-07 +1.552192e-08 -6.819973e-07
   -8.325797e-07 +1.552053e-08 -6.818337e-07
   -8.311860e-07 +1.519385e-08 -6.814433e-07
   -8.313010e-07 +1.519247e-08 -6.812797e-07
   -8.314160e-07 +1.519109e-08 -6.811161e-07
   -8.300166e-07 +1.486444e-08 -6.807337e-07
   -8.301316e-07 +1.486306e-08 -6.805701e-07
   -8.292100e-07 +1.587864e-08 -6.801973e-07
   -8.289116e-07 +1.453526e-08 -6.799424e-07
   -8.290266e-07 +1.453387e-08 -6.797788e-07
   -8.291416e-07 +1.453248e-08 -6.796152e-07
   -8.300199e-07 +1.486440e-08 -6.807291e-07
   -8.318883e-07 +1.418190e-08 -6.821282e-07
   -8.320032e-07 +1.418051e-08 -6.819646e-07
   -8.321182e-07 +1.417912e-08 -6.818010e-07
   -8.322332e-07 +1.417773e-08 -6.816373e-07
   -8.323482e-07 +1.417634e-08 -6.814737e-07
   -8.324631e-07 +1.417496e-08 -6.813100e-07
   -8.325781e-07 +1.417357e-08 -6.811464e-07
   -8.315562e-07 +1.283880e-08 -6.818970e-07
   -8.316713e-07 +1.283742e-08 -6.817334e-07
   -8.317863e-07 +1.283603e-08 -6.815698e-07
   -8.319013e-07 +1.283464e-08 -6.814062e-07
   -8.320164e-07 +1.283325e-08 -6.812426e-07
   -8.321314e-07 +1.283186e-08 -6.810790e-07
   -8.302070e-07 +1.116471e-08 -6.807777e-07
   -8.303221e-07 +1.116332e-08 -6.806141e-07
   -8.304371e-07 +1.116194e-08 -6.804505e-07
   -8.305521e-07 +1.116055e-08 -6.802869e-07
   -8.306671e-07 +1.115916e-08 -6.801233e-07
   -8.307821e-07 +1.115777e-08 -6.799597e-07
   -8.305067e-07 +1.250807e-08 -6.810408e-07
   -8.315813e-07 +1.283850e-08 -6.818613e-07
   -8.316963e-07 +1.283711e-08 -6.816977e-07
   -8.318114e-07 +1.283572e-08 -6.815341e-07
   -8.319264e-07 +1.283434e-08 -6.813705e-07
   -8.320415e-07 +1.283295e-08 -6.812069e-07
   -8.321565e-07 +1.283156e-08 -6.810433e-07
   -8.322716e-07 +1.283017e-08 -6.808798e-07
   -8.323866e-07 +1.282878e-08 -6.807162e-07
   -8.325017e-07 +1.282739e-08 -6.805526e-07
   -8.326167e-07 +1.282601e-08 -6.803890e-07
   -8.327317e-07 +1.282462e-08 -6.802254e-07
   -8.307824e-07 +1.385173e-08 -6.813281e-07
   -8.308975e-07 +1.385034e-08 -6.811645e-07
   -8.310125e-07 +1.384895e-08 -6.810009e-07
   -8.300235e-07 +1.486436e-08 -6.807239e-07
   -8.306320e-07 +1.755198e-08 -6.812372e-07
   -8.307470e-07 +1.755059e-08 -6.810736e-07
   -8.303688e-07 +1.620817e-08 -6.809221e-07
   -8.304839e-07 +1.620678e-08 -6.807585e-07
   -8.305989e-07 +1.620539e-08 -6.805949e-07
   -8.307140e-07 +1.620400e-08 -6.804313e-07
   -8.308290e-07 +1.620262e-08 -6.802678e-07
   -8.309441e-07 +1.620123e-08 -6.801042e-07
   -8.298762e-07 +1.856457e-08 -6.806286e-07
   -8.299912e-07 +1.856319e-08 -6.804650e-07
   -8.301063e-07 +1.856181e-08 -6.803014e-07
   -8.302213e-07 +1.856043e-08 -6.801378e-07
   -8.303363e-07 +1.855905e-08 -6.799742e-07
   -8.304514e-07 +1.855768e-08 -6.798106e-07
   -8.305664e-07 +1.855630e-08 -6.796470e-07
   -8.306815e-07 +1.855492e-08 -6.794834e-07
   -8.295239e-07 +1.722183e-08 -6.804402e-07
   -8.296389e-07 +1.722044e-08 -6.802766e-07
   -8.297539e-07 +1.721906e-08 -6.801129e-07
   -8.262409e-07 +1.623203e-08 -6.780150e-07
   -8.263559e-07 +1.623064e-08 -6.778514e-07
   -8.264709e-07 +1.622925e-08 -6.776878e-07
   -8.265860e-07 +1.622787e-08 -6.775242e-07
   -8.267010e-07 +1.622648e-08 -6.773606e-07
   -8.281723e-07 +1.554778e-08 -6.793245e-07
   -8.282873e-07 +1.554640e-08 -6.791609e-07
   -8.284023e-07 +1.554502e-08 -6.789973e-07
   -8.269797e-07 +1.521964e-08 -6.786477e-07
   -8.266431e-07 +1.387672e-08 -6.784471e-07
   -8.267581e-07 +1.387534e-08 -6.782835e-07
   -8.268731e-07 +1.387395e-08 -6.781198e-07
   -8.269881e-07 +1.387257e-08 -6.779562e-07
   -8.277517e-07 +1.420574e-08 -6.792191e-07
   -8.278668e-07 +1.420435e-08 -6.790555e-07
   -8.279818e-07 +1.420297e-08 -6.788919e-07
   -8.285765e-07 +1.319232e-08 -6.797297e-07
   -8.286916e-07 +1.319093e-08 -6.795661e-07
   -8.288067e-07 +1.318955e-08 -6.794025e-07
   -8.289218e-07 +1.318816e-08 -6.792390e-07
   -8.290369e-07 +1.318677e-08 -6.790754e-07
   -8.277932e-07 +1.420524e-08 -6.791601e-07
   -8.279083e-07 +1.420385e-08 -6.789965e-07
   -8.280233e-07 +1.420247e-08 -6.788329e-07
   -8.281384e-07 +1.420108e-08 -6.786693e-07
   -8.296814e-07 +1.352150e-08 -6.805311e-07
   -8.293339e-07 +1.217871e-08 -6.803360e-07
   -8.274381e-07 +1.286254e-08 -6.789857e-07
   -8.284365e-07 +1.689156e-08 -6.796280e-07
   -8.285515e-07 +1.689019e-08 -6.794644e-07
   -8.286665e-07 +1.688881e-08 -6.793008e-07
   -8.287815e-07 +1.688743e-08 -6.791371e-07
   -8.288965e-07 +1.688605e-08 -6.789735e-07
   -8.276386e-07 +1.790566e-08 -6.790794e-07
   -8.277536e-07 +1.790427e-08 -6.789158e-07
   -8.278687e-07 +1.790288e-08 -6.787523e-07
   -8.279838e-07 +1.790149e-08 -6.785887e-07
   -8.306302e-07 +1.755200e-08 -6.812397e-07
   -8.274749e-07 +1.286210e-08 -6.789335e-07
   -8.275898e-07 +1.286071e-08 -6.787699e-07
   -8.277048e-07 +1.285933e-08 -6.786062e-07
   -8.278198e-07 +1.285794e-08 -6.784426e-07
   -8.279348e-07 +1.285656e-08 -6.782790e-07
   -8.280498e-07 +1.285517e-08 -6.781153e-07
   -8.281648e-07 +1.285379e-08 -6.779517e-07
   -8.301408e-07 +1.116551e-08 -6.808720e-07
   -8.302558e-07 +1.116412e-08 -6.807084e-07
   -8.303708e-07 +1.116273e-08 -6.805448e-07
   -8.319691e-07 +1.418092e-08 -6.820132e-07
   -8.320841e-07 +1.417953e-08 -6.818496e-07
   -8.321990e-07 +1.417815e-08 -6.816859e-07
   -8.330224e-07 +1.451061e-08 -6.828640e-07
   -8.331374e-07 +1.450923e-08 -6.827004e-07
   -8.332525e-07 +1.450785e-08 -6.825368e-07
   -8.319520e-07 +1.418113e-08 -6.820375e-07
   -8.320670e-07 +1.417974e-08 -6.818738e-07
   -8.310938e-07 +1.519495e-08 -6.815746e-07
   -8.312088e-07 +1.519358e-08 -6.814109e-07
   -8.311185e-07 +1.519466e-08 -6.815394e-07
   -8.312335e-07 +1.519328e-08 -6.813758e-07
   -8.313485e-07 +1.519190e-08 -6.812121e-07
   -8.314635e-07 +1.519052e-08 -6.810485e-07
   -8.315784e-07 +1.518914e-08 -6.808848e-07
   -8.316934e-07 +1.518777e-08 -6.807212e-07
   -8.318084e-07 +1.518639e-08 -6.805576e-07
   -8.319234e-07 +1.518501e-08 -6.803939e-07
   -8.320383e-07 +1.518363e-08 -6.802303e-07
   -8.321533e-07 +1.518225e-08 -6.800666e-07
   -8.314348e-07 +1.653782e-08 -6.817789e-07
   -8.303228e-07 +1.620873e-08 -6.809876e-07
   -8.304378e-07 +1.620734e-08 -6.808240e-07
   -8.300278e-07 +1.486431e-08 -6.807178e-07
   -8.301428e-07 +1.486293e-08 -6.805542e-07
   -8.302578e-07 +1.486155e-08 -6.803905e-07
   -8.303728e-07 +1.486018e-08 -6.802269e-07
   -8.304878e-07 +1.485880e-08 -6.800633e-07
   -8.306028e-07 +1.485742e-08 -6.798997e-07
   -8.307178e-07 +1.485604e-08 -6.797360e-07
   -8.308328e-07 +1.485467e-08 -6.795724e-07
   -8.309478e-07 +1.485329e-08 -6.794088e-07
   -8.310628e-07 +1.485191e-08 -6.792452e-07
   -8.311778e-07 +1.485053e-08 -6.790815e-07
   -8.289150e-07 +1.453522e-08 -6.799375e-07
   -8.307712e-07 +1.385186e-08 -6.813440e-07
   -8.297126e-07 +1.352113e-08 -6.804868e-07
   -8.298276e-07 +1.351975e-08 -6.803231e-07
   -8.299426e-07 +1.351838e-08 -6.801595e-07
   -8.319087e-07 +1.418165e-08 -6.820991e-07
   -8.320237e-07 +1.418026e-08 -6.819355e-07
   -8.321387e-07 +1.417888e-08 -6.817719e-07
   -8.322536e-07 +1.417749e-08 -6.816082e-07
   -8.315715e-07 +1.283862e-08 -6.818753e-07
   -8.316865e-07 +1.283723e-08 -6.817117e-07
   -8.318016e-07 +1.283584e-08 -6.815481e-07
   -8.307775e-07 +1.385179e-08 -6.813352e-07
   -8.308925e-07 +1.385040e-08 -6.811716e-07
   -8.310076e-07 +1.384901e-08 -6.810080e-07
   -8.311226e-07 +1.384762e-08 -6.808444e-07
   -8.312377e-07 +1.384624e-08 -6.806808e-07
   -8.313527e-07 +1.384485e-08 -6.805172e-07
   -8.305044e-07 +1.250810e-08 -6.810440e-07
   -8.306194e-07 +1.250671e-08 -6.808803e-07
   -8.307343e-07 +1.250533e-08 -6.807167e-07
   -8.308493e-07 +1.250394e-08 -6.805530e-07
   -8.309642e-07 +1.250255e-08 -6.803894e-07
   -8.310792e-07 +1.250116e-08 -6.802257e-07
   -8.311941e-07 +1.249978e-08 -6.800620e-07
   -8.313091e-07 +1.249839e-08 -6.798984e-07
   -8.314240e-07 +1.249700e-08 -6.797347e-07
   -8.293350e-07 +1.217870e-08 -6.803344e-07
   -8.294501e-07 +1.217731e-08 -6.801708e-07
   -8.295651e-07 +1.217592e-08 -6.800072e-07
   -8.288503e-07 +1.453600e-08 -6.800295e-07
   -8.285564e-07 +1.319256e-08 -6.797583e-07
   -8.286715e-07 +1.319117e-08 -6.795947e-07
   -8.287866e-07 +1.318979e-08 -6.794311e-07
   -8.289017e-07 +1.318840e-08 -6.792676e-07
   -8.290168e-07 +1.318702e-08 -6.791040e-07
   -8.291319e-07 +1.318563e-08 -6.789404e-07
   -8.296707e-07 +1.352163e-08 -6.805463e-07
   -8.315643e-07 +1.283871e-08 -6.818854e-07
   -8.314451e-07 +1.653770e-08 -6.817643e-07
   -8.311411e-07 +1.519439e-08 -6.815073e-07
   -8.312561e-07 +1.519301e-08 -6.813437e-07
   -8.313710e-07 +1.519163e-08 -6.811800e-07
   -8.314860e-07 +1.519025e-08 -6.810164e-07
   -8.317932e-07 +1.788048e-08 -6.819486e-07
   -8.319083e-07 +1.787910e-08 -6.817850e-07
   -8.320234e-07 +1.787772e-08 -6.816214e-07
   -8.321384e-07 +1.787634e-08 -6.814578e-07
   -8.322535e-07 +1.787496e-08 -6.812943e-07
   -8.323686e-07 +1.787358e-08 -6.811307e-07
   -8.314481e-07 +1.653766e-08 -6.817600e-07
   -8.311495e-07 +1.519429e-08 -6.814953e-07
   -8.330385e-07 +1.451042e-08 -6.828411e-07
   -8.331536e-07 +1.450904e-08 -6.826775e-07
   -8.332687e-07 +1.450766e-08 -6.825139e-07
   -8.333837e-07 +1.450628e-08 -6.823503e-07
   -8.316090e-07 +1.283817e-08 -6.818218e-07
   -8.317241e-07 +1.283678e-08 -6.816582e-07
   -8.318391e-07 +1.283539e-08 -6.814947e-07
   -8.303311e-07 +1.620862e-08 -6.809757e-07
   -8.284854e-07 +1.689098e-08 -6.795584e-07
   -8.286004e-07 +1.688960e-08 -6.793948e-07
   -8.287154e-07 +1.688822e-08 -6.792312e-07
   -8.288304e-07 +1.688684e-08 -6.790676e-07
   -8.289454e-07 +1.688547e-08 -6.789039e-07
   -8.290604e-07 +1.688409e-08 -6.787403e-07
   -8.291754e-07 +1.688271e-08 -6.785767e-07
   -8.288416e-07 +1.823465e-08 -6.797412e-07
   -8.295886e-07 +1.722105e-08 -6.803482e-07
   -8.297036e-07 +1.721966e-08 -6.801846e-07
   -8.298186e-07 +1.721828e-08 -6.800209e-07
   -8.299336e-07 +1.721689e-08 -6.798573e-07
   -8.300486e-07 +1.721550e-08 -6.796937e-07
   -8.301636e-07 +1.721411e-08 -6.795301e-07
   -8.307157e-07 +1.755097e-08 -6.811182e-07
   -8.300024e-07 +1.486461e-08 -6.807540e-07
   -8.301173e-07 +1.486324e-08 -6.805903e-07
   -8.308196e-07 +1.385128e-08 -6.812752e-07
   -8.309347e-07 +1.384989e-08 -6.811116e-07
   -8.316123e-07 +1.283813e-08 -6.818171e-07
   -8.317274e-07 +1.283674e-08 -6.816536e-07
   -8.318424e-07 +1.283535e-08 -6.814900e-07
   -8.319575e-07 +1.283396e-08 -6.813264e-07
   -8.320725e-07 +1.283257e-08 -6.811628e-07
   -8.321876e-07 +1.283118e-08 -6.809992e-07
   -8.323026e-07 +1.282980e-08 -6.808356e-07
   -8.324177e-07 +1.282841e-08 -6.806720e-07
   -8.325327e-07 +1.282702e-08 -6.805084e-07
   -8.326478e-07 +1.282563e-08 -6.803448e-07
   -8.327628e-07 +1.282424e-08 -6.801812e-07
   -8.328778e-07 +1.282285e-08 -6.800176e-07
   -8.329929e-07 +1.282147e-08 -6.798540e-07
   -8.331079e-07 +1.282008e-08 -6.796905e-07
   -8.332230e-07 +1.281869e-08 -6.795269e-07
   -8.333380e-07 +1.281730e-08 -6.793633e-07
   -8.334531e-07 +1.281591e-08 -6.791997e-07
   -8.335681e-07 +1.281452e-08 -6.790361e-07
   -8.336832e-07 +1.281313e-08 -6.788725e-07
   -8.337982e-07 +1.281175e-08 -6.787089e-07
   -8.330917e-07 +1.450978e-08 -6.827655e-07
   -8.332068e-07 +1.450840e-08 -6.826019e-07
   -8.311669e-07 +1.519408e-08 -6.814706e-07
   -8.322437e-07 +1.552459e-08 -6.823120e-07
   -8.323587e-07 +1.552320e-08 -6.821483e-07
   -8.315829e-07 +1.283848e-08 -6.818590e-07
   -8.314657e-07 +1.653745e-08 -6.817350e-07
   -8.315807e-07 +1.653607e-08 -6.815713e-07
   -8.311648e-07 +1.519410e-08 -6.814736e-07
   -8.304023e-07 +1.620777e-08 -6.808746e-07
   -8.305173e-07 +1.620638e-08 -6.807110e-07
   -8.306542e-07 +1.755171e-08 -6.812056e-07
   -8.307693e-07 +1.755032e-08 -6.810420e-07
   -8.308843e-07 +1.754893e-08 -6.808784e-07
   -8.309993e-07 +1.754754e-08 -6.807148e-07
   -8.311144e-07 +1.754615e-08 -6.805512e-07
   -8.312294e-07 +1.754477e-08 -6.803876e-07
   -8.314665e-07 +1.653744e-08 -6.817338e-07
   -8.315815e-07 +1.653606e-08 -6.815702e-07
   -8.316965e-07 +1.653469e-08 -6.814065e-07
   -8.318114e-07 +1.653331e-08 -6.812429e-07
   -8.319264e-07 +1.653193e-08 -6.810793e-07
   -8.320414e-07 +1.653055e-08 -6.809156e-07
   -8.321564e-07 +1.652917e-08 -6.807520e-07
   -8.322713e-07 +1.652779e-08 -6.805883e-07
   -8.323863e-07 +1.652641e-08 -6.804247e-07
   -8.325013e-07 +1.652504e-08 -6.802611e-07
   -8.326163e-07 +1.652366e-08 -6.800974e-07
   -8.327312e-07 +1.652228e-08 -6.799338e-07
   -8.319868e-07 +1.418071e-08 -6.819879e-07
   -8.321018e-07 +1.417932e-08 -6.818243e-07
   -8.322168e-07 +1.417793e-08 -6.816607e-07
   -8.323318e-07 +1.417654e-08 -6.814970e-07
   -8.324467e-07 +1.417515e-08 -6.813334e-07
   -8.307760e-07 +1.385181e-08 -6.813373e-07
   -8.308910e-07 +1.385042e-08 -6.811737e-07
   -8.310061e-07 +1.384903e-08 -6.810101e-07
   -8.322624e-07 +1.552437e-08 -6.822854e-07
   -8.323774e-07 +1.552298e-08 -6.821217e-07
   -8.324923e-07 +1.552159e-08 -6.819580e-07
   -8.326073e-07 +1.552020e-08 -6.817944e-07
   -8.327223e-07 +1.551881e-08 -6.816307e-07
   -8.330619e-07 +1.451014e-08 -6.828077e-07
   -8.331770e-07 +1.450876e-08 -6.826442e-07
   -8.332921e-07 +1.450738e-08 -6.824806e-07
   -8.334072e-07 +1.450600e-08 -6.823170e-07
   -8.335222e-07 +1.450462e-08 -6.821535e-07
   -8.336373e-07 +1.450324e-08 -6.819899e-07
   -8.337524e-07 +1.450186e-08 -6.818263e-07
   -8.338675e-07 +1.450048e-08 -6.816627e-07
   -8.311053e-07 +1.519482e-08 -6.815582e-07
   -8.295389e-07 +1.722165e-08 -6.804188e-07
   -8.296539e-07 +1.722026e-08 -6.802552e-07
   -8.298609e-07 +1.856475e-08 -6.806502e-07
   -8.299760e-07 +1.856337e-08 -6.804866e-07
   -8.300910e-07 +1.856199e-08 -6.803230e-07
   -8.306301e-07 +1.755200e-08 -6.812399e-07
   -8.314249e-07 +1.653794e-08 -6.817931e-07
   -8.303684e-07 +1.620817e-08 -6.809227e-07
   -8.304834e-07 +1.620679e-08 -6.807592e-07
   -8.295324e-07 +1.722173e-08 -6.804281e-07
   -8.296474e-07 +1.722034e-08 -6.802644e-07
   -8.297624e-07 +1.721895e-08 -6.801008e-07
   -8.298774e-07 +1.721757e-08 -6.799372e-07
   -8.292513e-07 +1.587814e-08 -6.801387e-07
   -8.293663e-07 +1.587675e-08 -6.799751e-07
   -8.294814e-07 +1.587537e-08 -6.798115e-07
   -8.288599e-07 +1.453588e-08 -6.800159e-07
   -8.298480e-07 +1.856490e-08 -6.806687e-07
   -8.288392e-07 +1.823468e-08 -6.797446e-07
   -8.289542e-07 +1.823329e-08 -6.795809e-07
   -8.290692e-07 +1.823191e-08 -6.794173e-07
   -8.280542e-07 +1.924762e-08 -6.791775e-07
   -8.281692e-07 +1.924623e-08 -6.790139e-07
   -8.282842e-07 +1.924485e-08 -6.788503e-07
   -8.283992e-07 +1.924346e-08 -6.786866e-07
   -8.285142e-07 +1.924207e-08 -6.785230e-07
   -8.286292e-07 +1.924068e-08 -6.783594e-07
   -8.287442e-07 +1.923929e-08 -6.781958e-07
   -8.288592e-07 +1.923791e-08 -6.780321e-07
   -8.289742e-07 +1.923652e-08 -6.778685e-07
   -8.290892e-07 +1.923513e-08 -6.777049e-07
   -8.292042e-07 +1.923374e-08 -6.775413e-07
   -8.293192e-07 +1.923235e-08 -6.773776e-07
   -8.294342e-07 +1.923097e-08 -6.772140e-07
   -8.295492e-07 +1.922958e-08 -6.770504e-07
   -8.287326e-07 +1.823597e-08 -6.798964e-07
   -8.288476e-07 +1.823458e-08 -6.797327e-07
   -8.280214e-07 +1.924802e-08 -6.792242e-07
   -8.281364e-07 +1.924663e-08 -6.790606e-07
   -8.282514e-07 +1.924524e-08 -6.788970e-07
   -8.283664e-07 +1.924385e-08 -6.787333e-07
   -8.287455e-07 +1.823581e-08 -6.798780e-07
   -8.288605e-07 +1.823443e-08 -6.797144e-07
   -8.268266e-07 +1.891892e-08 -6.785606e-07
   -8.269415e-07 +1.891755e-08 -6.783970e-07
   -8.270565e-07 +1.891617e-08 -6.782333e-07
   -8.271715e-07 +1.891479e-08 -6.780697e-07
   -8.272865e-07 +1.891342e-08 -6.779061e-07
   -8.274014e-07 +1.891204e-08 -6.777424e-07
   -8.275164e-07 +1.891067e-08 -6.775788e-07
   -8.276314e-07 +1.890929e-08 -6.774151e-07
   -8.277463e-07 +1.890791e-08 -6.772515e-07
   -8.276344e-07 +1.790571e-08 -6.790853e-07
   -8.277495e-07 +1.790432e-08 -6.789217e-07
   -8.278646e-07 +1.790293e-08 -6.787581e-07
   -8.279796e-07 +1.790154e-08 -6.785945e-07
   -8.265172e-07 +1.757567e-08 -6.783113e-07
   -8.284524e-07 +1.689137e-08 -6.796054e-07
   -8.293371e-07 +1.217867e-08 -6.803315e-07
   -8.294521e-07 +1.217729e-08 -6.801679e-07
   -8.295671e-07 +1.217590e-08 -6.800043e-07
   -8.304572e-07 +1.250867e-08 -6.811113e-07
   -8.305721e-07 +1.250728e-08 -6.809476e-07
   -8.302064e-07 +1.116472e-08 -6.807787e-07
   -8.303214e-07 +1.116333e-08 -6.806151e-07
   -8.304364e-07 +1.116194e-08 -6.804515e-07
   -8.305514e-07 +1.116056e-08 -6.802879e-07
   -8.321783e-07 +1.922381e-08 -6.820901e-07
   -8.322933e-07 +1.922242e-08 -6.819265e-07
   -8.325701e-07 +1.686764e-08 -6.825272e-07
   -8.326851e-07 +1.686625e-08 -6.823636e-07
   -8.328001e-07 +1.686486e-08 -6.822000e-07
   -8.329151e-07 +1.686346e-08 -6.820363e-07
   -8.330301e-07 +1.686207e-08 -6.818727e-07
   -8.319327e-07 +1.418136e-08 -6.820651e-07
   -8.320476e-07 +1.417997e-08 -6.819014e-07
   -8.330317e-07 +1.451050e-08 -6.828507e-07
   -8.331468e-07 +1.450912e-08 -6.826872e-07
   -8.332618e-07 +1.450774e-08 -6.825236e-07
   -8.333769e-07 +1.450636e-08 -6.823600e-07
   -8.334920e-07 +1.450498e-08 -6.821964e-07
   -8.336071e-07 +1.450360e-08 -6.820329e-07
   -8.337221e-07 +1.450222e-08 -6.818693e-07
