   +7.046776e-07 +1.692779e-08 +3.443988e-08
   +7.046236e-07 +1.692813e-08 +3.424730e-08
   +7.063622e-07 +1.743705e-08 +3.563821e-08
   +7.063082e-07 +1.743738e-08 +3.544563e-08
   +7.062542e-07 +1.743771e-08 +3.525306e-08
   +7.062002e-07 +1.743804e-08 +3.506049e-08
   +7.061462e-07 +1.743837e-08 +3.486791e-08
   +7.060922e-07 +1.743869e-08 +3.467534e-08
   +7.060383e-07 +1.743902e-08 +3.448276e-08
   +7.059616e-07 +1.466805e-08 +3.574913e-08
   +7.049134e-07 +1.554104e-08 +3.605053e-08
   +7.048594e-07 +1.554137e-08 +3.585795e-08
   +7.048055e-07 +1.554170e-08 +3.566537e-08
   +7.047515e-07 +1.554203e-08 +3.547280e-08
   +7.030137e-07 +1.087629e-08 +3.642784e-08
   +7.028504e-07 +9.491460e-09 +3.661483e-08
   +7.027964e-07 +9.491797e-09 +3.642227e-08
   +7.027424e-07 +9.492135e-09 +3.622970e-08
   +7.026883e-07 +9.492473e-09 +3.603714e-08
   +7.018017e-07 +1.036405e-08 +3.691554e-08
   +7.047091e-07 +1.171467e-08 +3.126726e-08
   +7.048553e-07 +1.172264e-08 +3.113101e-08
   +7.050015e-07 +1.173060e-08 +3.099475e-08
   +7.051476e-07 +1.173856e-08 +3.085850e-08
   +7.052938e-07 +1.174652e-08 +3.072225e-08
   +7.054400e-07 +1.175449e-08 +3.058600e-08
   +7.056974e-07 +1.156676e-08 +3.224854e-08
   +7.052914e-07 +1.284751e-08 +3.185057e-08
   +7.054376e-07 +1.285547e-08 +3.171435e-08
   +7.045450e-07 +9.303075e-09 +3.106230e-08
   +7.046912e-07 +9.311039e-09 +3.092604e-08
   +7.048374e-07 +9.319002e-09 +3.078979e-08
   +7.049836e-07 +9.326966e-09 +3.065353e-08
   +7.051298e-07 +9.334930e-09 +3.051728e-08
   +7.052760e-07 +9.342893e-09 +3.038102e-08
   +7.040629e-07 +8.175880e-09 +3.038570e-08
   +7.042091e-07 +8.183838e-09 +3.024946e-08
   +7.043553e-07 +8.191796e-09 +3.011322e-08
   +7.045015e-07 +8.199754e-09 +2.997699e-08
   +7.036024e-07 +9.453377e-09 +3.003742e-08
   +7.035093e-07 +7.045339e-09 +2.976638e-08
   +7.036555e-07 +7.053296e-09 +2.963017e-08
   +7.038018e-07 +7.061254e-09 +2.949395e-08
   +7.039480e-07 +7.069211e-09 +2.935773e-08
   +7.037283e-07 +9.460226e-09 +2.992015e-08
   +7.038745e-07 +9.468182e-09 +2.978393e-08
   +7.040208e-07 +9.476139e-09 +2.964772e-08
   +7.041670e-07 +9.484095e-09 +2.951150e-08
   +7.043132e-07 +9.492051e-09 +2.937528e-08
   +7.038479e-07 +1.186952e-08 +3.016641e-08
   +7.039941e-07 +1.187749e-08 +3.003014e-08
   +7.041740e-07 +1.058494e-08 +3.063068e-08
   +7.047251e-07 +1.171555e-08 +3.125232e-08
   +7.048713e-07 +1.172351e-08 +3.111607e-08
   +7.042420e-07 +1.058865e-08 +3.056731e-08
   +7.043882e-07 +1.059662e-08 +3.043107e-08
   +7.045344e-07 +1.060459e-08 +3.029484e-08
   +7.046806e-07 +1.061255e-08 +3.015861e-08
   +7.048268e-07 +1.062052e-08 +3.002237e-08
   +7.049731e-07 +1.062849e-08 +2.988614e-08
   +7.051193e-07 +1.063646e-08 +2.974990e-08
   +7.052655e-07 +1.064443e-08 +2.961367e-08
   +7.051293e-07 +1.043623e-08 +3.164375e-08
   +7.075589e-07 +1.126466e-08 +3.432045e-08
   +7.077050e-07 +1.127262e-08 +3.418418e-08
   +7.074208e-07 +8.854575e-09 +3.409032e-08
   +7.050881e-07 +8.029979e-09 +3.133253e-08
   +7.036095e-07 +9.453762e-09 +3.003082e-08
   +7.037096e-07 +9.459208e-09 +2.993758e-08
   +7.038558e-07 +9.467164e-09 +2.980136e-08
   +7.040021e-07 +9.475121e-09 +2.966515e-08
   +7.041483e-07 +9.483077e-09 +2.952893e-08
   +7.042945e-07 +9.491033e-09 +2.939272e-08
   +7.044407e-07 +9.498989e-09 +2.925650e-08
   +7.045870e-07 +9.506946e-09 +2.912028e-08
   +7.047332e-07 +9.514902e-09 +2.898407e-08
   +7.035148e-07 +7.045636e-09 +2.976130e-08
   +7.036610e-07 +7.053593e-09 +2.962508e-08
   +7.038072e-07 +7.061551e-09 +2.948887e-08
   +7.039534e-07 +7.069508e-09 +2.935265e-08
   +7.040997e-07 +7.077465e-09 +2.921643e-08
   +7.042459e-07 +7.085423e-09 +2.908021e-08
   +7.043921e-07 +7.093380e-09 +2.894399e-08
   +7.045383e-07 +7.101337e-09 +2.880778e-08
   +7.048923e-07 +5.616346e-09 +3.115728e-08
   +7.050385e-07 +5.624304e-09 +3.102106e-08
   +7.051847e-07 +5.632261e-09 +3.088484e-08
   +7.053310e-07 +5.640218e-09 +3.074862e-08
   +7.054772e-07 +5.648176e-09 +3.061240e-08
   +7.056234e-07 +5.656133e-09 +3.047618e-08
   +7.057696e-07 +5.664090e-09 +3.033996e-08
   +7.035167e-07 +7.045741e-09 +2.975950e-08
   +7.044762e-07 +6.896258e-09 +3.076766e-08
   +7.046224e-07 +6.904214e-09 +3.063146e-08
   +7.036665e-07 +9.456862e-09 +2.997774e-08
   +7.038127e-07 +9.464818e-09 +2.984153e-08
   +7.039589e-07 +9.472775e-09 +2.970531e-08
   +7.041052e-07 +9.480731e-09 +2.956910e-08
   +7.042514e-07 +9.488687e-09 +2.943288e-08
   +7.043976e-07 +9.496643e-09 +2.929666e-08
   +7.196647e-07 +1.197788e-08 +3.266343e-08
   +7.209484e-07 +1.436066e-08 +3.337015e-08
   +7.198965e-07 +1.438283e-08 +3.244957e-08
   +7.200186e-07 +1.436340e-08 +3.229238e-08
   +7.201407e-07 +1.434397e-08 +3.213519e-08
   +7.202628e-07 +1.432454e-08 +3.197800e-08
   +7.203850e-07 +1.430510e-08 +3.182081e-08
   +7.205071e-07 +1.428567e-08 +3.166362e-08
   +7.206292e-07 +1.426624e-08 +3.150644e-08
   +7.207513e-07 +1.424681e-08 +3.134925e-08
   +7.208735e-07 +1.422738e-08 +3.119206e-08
   +7.209956e-07 +1.420794e-08 +3.103487e-08
   +7.211177e-07 +1.418851e-08 +3.087768e-08
   +7.212398e-07 +1.416908e-08 +3.072049e-08
   +7.213619e-07 +1.414965e-08 +3.056330e-08
   +7.203410e-07 +1.316331e-08 +3.297257e-08
   +7.207511e-07 +1.194923e-08 +3.353966e-08
   +7.208733e-07 +1.192981e-08 +3.338250e-08
   +7.209954e-07 +1.191039e-08 +3.322533e-08
   +7.209412e-07 +1.436181e-08 +3.337948e-08
   +7.210633e-07 +1.434238e-08 +3.322232e-08
   +7.230183e-07 +1.374758e-08 +3.520572e-08
   +7.228871e-07 +1.375962e-08 +3.505523e-08
   +7.227559e-07 +1.377167e-08 +3.490473e-08
   +7.226248e-07 +1.378371e-08 +3.475424e-08
   +7.224936e-07 +1.379575e-08 +3.460375e-08
   +7.223624e-07 +1.380779e-08 +3.445326e-08
   +7.222312e-07 +1.381983e-08 +3.430276e-08
   +7.234400e-07 +1.252511e-08 +3.466673e-08
   +7.233088e-07 +1.253716e-08 +3.451622e-08
   +7.231777e-07 +1.254921e-08 +3.436570e-08
   +7.230465e-07 +1.256125e-08 +3.421519e-08
   +7.228695e-07 +1.132831e-08 +3.511127e-08
   +7.227383e-07 +1.134037e-08 +3.496081e-08
   +7.233408e-07 +1.010227e-08 +3.462920e-08
   +7.232097e-07 +1.011431e-08 +3.447871e-08
   +7.230785e-07 +1.012635e-08 +3.432823e-08
   +7.229473e-07 +1.013839e-08 +3.417774e-08
   +7.228161e-07 +1.015044e-08 +3.402725e-08
   +7.226849e-07 +1.016248e-08 +3.387677e-08
   +7.225538e-07 +1.017452e-08 +3.372628e-08
   +7.197441e-07 +1.141721e-08 +3.791740e-08
   +7.196130e-07 +1.142926e-08 +3.776692e-08
   +7.194818e-07 +1.144131e-08 +3.761643e-08
   +7.193506e-07 +1.145336e-08 +3.746594e-08
   +7.192194e-07 +1.146542e-08 +3.731546e-08
   +7.190882e-07 +1.147747e-08 +3.716497e-08
   +7.189571e-07 +1.148952e-08 +3.701449e-08
   +7.186840e-07 +1.144822e-08 +3.883523e-08
   +7.216995e-07 +9.502513e-09 +3.452108e-08
   +7.218216e-07 +9.483084e-09 +3.436389e-08
   +7.219437e-07 +9.463655e-09 +3.420670e-08
   +7.220658e-07 +9.444226e-09 +3.404951e-08
   +7.221879e-07 +9.424797e-09 +3.389232e-08
   +7.223101e-07 +9.405368e-09 +3.373512e-08
   +7.224322e-07 +9.385938e-09 +3.357793e-08
   +7.225543e-07 +9.366509e-09 +3.342074e-08
   +7.226764e-07 +9.347080e-09 +3.326355e-08
   +7.227985e-07 +9.327651e-09 +3.310636e-08
   +7.229207e-07 +9.308222e-09 +3.294917e-08
   +7.230428e-07 +9.288793e-09 +3.279197e-08
   +7.231649e-07 +9.269363e-09 +3.263478e-08
   +7.232870e-07 +9.249934e-09 +3.247759e-08
   +7.228700e-07 +9.462653e-09 +3.530182e-08
   +7.229921e-07 +9.443221e-09 +3.514460e-08
   +7.231142e-07 +9.423789e-09 +3.498738e-08
   +7.232363e-07 +9.404357e-09 +3.483016e-08
   +7.223418e-07 +1.069412e-08 +3.487379e-08
   +7.246059e-07 +1.062489e-08 +3.652175e-08
   +7.250453e-07 +9.406151e-09 +3.705013e-08
   +7.251675e-07 +9.386726e-09 +3.689298e-08
   +7.252436e-07 +1.181744e-08 +3.688043e-08
   +7.259962e-07 +1.299228e-08 +3.710395e-08
   +7.261183e-07 +1.297285e-08 +3.694674e-08
   +7.262404e-07 +1.295342e-08 +3.678952e-08
   +7.263625e-07 +1.293399e-08 +3.663231e-08
   +7.248339e-07 +1.303142e-08 +3.631260e-08
   +7.236669e-07 +1.307191e-08 +3.554017e-08
   +7.230260e-07 +1.187827e-08 +3.517267e-08
   +7.231482e-07 +1.185885e-08 +3.501551e-08
   +7.253310e-07 +1.180353e-08 +3.676795e-08
   +7.210004e-07 +1.435239e-08 +3.330324e-08
   +7.226078e-07 +1.309364e-08 +3.461696e-08
   +7.241391e-07 +1.184797e-08 +3.602747e-08
   +7.221700e-07 +1.431209e-08 +3.408528e-08
   +7.222921e-07 +1.429267e-08 +3.392809e-08
   +7.224143e-07 +1.427324e-08 +3.377091e-08
   +7.216604e-07 +1.554199e-08 +3.364617e-08
   +7.217825e-07 +1.552257e-08 +3.348900e-08
   +7.219047e-07 +1.550314e-08 +3.333183e-08
   +7.220268e-07 +1.548372e-08 +3.317466e-08
   +7.214400e-07 +1.313523e-08 +3.384541e-08
   +7.215621e-07 +1.311579e-08 +3.368823e-08
   +7.216843e-07 +1.309636e-08 +3.353106e-08
   +7.218064e-07 +1.307692e-08 +3.337389e-08
   +7.219286e-07 +1.305749e-08 +3.321671e-08
   +7.220507e-07 +1.303805e-08 +3.305954e-08
   +7.217219e-07 +9.498947e-09 +3.449223e-08
   +7.210432e-07 +8.313318e-09 +3.418626e-08
   +7.206502e-07 +9.524669e-09 +3.359711e-08
   +7.216729e-07 +9.506738e-09 +3.455526e-08
   +7.217950e-07 +9.487309e-09 +3.439807e-08
   +7.222443e-07 +8.267119e-09 +3.491392e-08
   +7.217064e-07 +8.937038e-09 +3.598807e-08
   +7.215752e-07 +8.949082e-09 +3.583761e-08
   +7.214440e-07 +8.961126e-09 +3.568715e-08
   +7.213127e-07 +8.973169e-09 +3.553670e-08
   +7.221588e-07 +7.712241e-09 +3.548330e-08
   +7.238517e-07 +8.872100e-09 +3.419151e-08
   +7.244139e-07 +1.007007e-08 +3.372615e-08
   +7.242826e-07 +1.008212e-08 +3.357569e-08
   +7.241514e-07 +1.009416e-08 +3.342523e-08
   +7.240202e-07 +1.010621e-08 +3.327477e-08
   +7.238890e-07 +1.011826e-08 +3.312430e-08
   +7.237578e-07 +1.013030e-08 +3.297384e-08
   +7.236266e-07 +1.014235e-08 +3.282338e-08
   +7.234954e-07 +1.015439e-08 +3.267291e-08
   +7.233642e-07 +1.016644e-08 +3.252245e-08
   +7.232330e-07 +1.017848e-08 +3.237199e-08
   +7.231018e-07 +1.019053e-08 +3.222153e-08
   +7.229706e-07 +1.020258e-08 +3.207106e-08
   +7.228393e-07 +1.021462e-08 +3.192060e-08
   +7.227081e-07 +1.022667e-08 +3.177014e-08
   +7.225769e-07 +1.023871e-08 +3.161968e-08
   +7.224457e-07 +1.025076e-08 +3.146921e-08
   +7.223145e-07 +1.026280e-08 +3.131875e-08
   +7.221833e-07 +1.027485e-08 +3.116829e-08
   +7.228508e-07 +9.465710e-09 +3.532655e-08
   +7.229729e-07 +9.446278e-09 +3.516933e-08
   +7.207728e-07 +1.194579e-08 +3.351185e-08
   +7.208949e-07 +1.192637e-08 +3.335468e-08
   +7.210171e-07 +1.190695e-08 +3.319751e-08
   +7.211392e-07 +1.188753e-08 +3.304034e-08
   +7.212614e-07 +1.186811e-08 +3.288317e-08
   +7.228875e-07 +1.132666e-08 +3.513183e-08
   +7.227563e-07 +1.133872e-08 +3.498137e-08
   +7.226250e-07 +1.135077e-08 +3.483091e-08
   +7.224938e-07 +1.136283e-08 +3.468045e-08
   +7.223626e-07 +1.137488e-08 +3.452999e-08
   +7.222314e-07 +1.138694e-08 +3.437953e-08
   +7.234756e-07 +1.252184e-08 +3.470760e-08
   +7.233444e-07 +1.253389e-08 +3.455708e-08
   +7.232133e-07 +1.254593e-08 +3.440657e-08
   +7.230821e-07 +1.255798e-08 +3.425606e-08
   +7.229510e-07 +1.257003e-08 +3.410554e-08
   +7.228198e-07 +1.258208e-08 +3.395503e-08
   +7.212925e-07 +1.015861e-08 +3.653590e-08
   +7.221625e-07 +7.711900e-09 +3.548756e-08
   +7.220313e-07 +7.723947e-09 +3.533708e-08
   +7.232780e-07 +7.676002e-09 +3.463324e-08
   +7.227469e-07 +8.907012e-09 +3.505918e-08
   +7.206421e-07 +8.968235e-09 +3.690116e-08
   +7.205109e-07 +8.980287e-09 +3.675068e-08
   +7.203798e-07 +8.992339e-09 +3.660020e-08
   +7.202486e-07 +9.004391e-09 +3.644972e-08
   +7.201174e-07 +9.016444e-09 +3.629924e-08
   +7.196230e-07 +8.996197e-09 +3.785458e-08
   +7.194918e-07 +9.008244e-09 +3.770413e-08
   +7.200021e-07 +7.778229e-09 +3.726672e-08
   +7.198709e-07 +7.790276e-09 +3.711624e-08
   +7.197397e-07 +7.802322e-09 +3.696576e-08
   +7.210772e-07 +7.745023e-09 +3.637754e-08
   +7.209461e-07 +7.757073e-09 +3.622704e-08
   +7.343381e-07 +1.184256e-08 +3.186205e-08
   +7.343286e-07 +1.184029e-08 +3.166229e-08
   +7.330660e-07 +1.243105e-08 +3.186320e-08
   +7.343349e-07 +1.184180e-08 +3.179490e-08
   +7.343254e-07 +1.183953e-08 +3.159515e-08
   +7.343158e-07 +1.183726e-08 +3.139539e-08
   +7.343062e-07 +1.183499e-08 +3.119563e-08
   +7.342967e-07 +1.183272e-08 +3.099587e-08
   +7.342871e-07 +1.183045e-08 +3.079611e-08
   +7.342775e-07 +1.182819e-08 +3.059636e-08
   +7.342679e-07 +1.182592e-08 +3.039660e-08
   +7.342584e-07 +1.182365e-08 +3.019684e-08
   +7.342488e-07 +1.182138e-08 +2.999708e-08
   +7.342392e-07 +1.181911e-08 +2.979732e-08
   +7.342297e-07 +1.181685e-08 +2.959756e-08
   +7.342201e-07 +1.181458e-08 +2.939781e-08
   +7.342105e-07 +1.181231e-08 +2.919805e-08
   +7.342010e-07 +1.181004e-08 +2.899829e-08
   +7.341914e-07 +1.180777e-08 +2.879853e-08
   +7.341818e-07 +1.180550e-08 +2.859877e-08
   +7.330699e-07 +1.243197e-08 +3.194318e-08
   +7.235998e-07 +1.698162e-08 +3.642938e-08
   +7.236339e-07 +1.699074e-08 +3.623252e-08
   +7.272847e-07 +1.887860e-08 +3.707653e-08
   +7.273189e-07 +1.888772e-08 +3.687968e-08
   +7.273530e-07 +1.889684e-08 +3.668283e-08
   +7.271389e-07 +1.608237e-08 +3.700974e-08
   +7.271731e-07 +1.609149e-08 +3.681290e-08
   +7.272073e-07 +1.610060e-08 +3.661605e-08
   +7.272414e-07 +1.610972e-08 +3.641920e-08
   +7.272756e-07 +1.611883e-08 +3.622236e-08
   +7.273098e-07 +1.612795e-08 +3.602551e-08
   +7.273440e-07 +1.613706e-08 +3.582866e-08
   +7.273782e-07 +1.614618e-08 +3.563182e-08
   +7.274124e-07 +1.615530e-08 +3.543497e-08
   +7.274465e-07 +1.616441e-08 +3.523812e-08
   +7.260010e-07 +1.685327e-08 +3.671650e-08
   +7.248120e-07 +1.761055e-08 +3.671821e-08
   +7.247503e-07 +1.621408e-08 +3.664925e-08
   +7.236121e-07 +1.698490e-08 +3.635853e-08
   +7.236462e-07 +1.699402e-08 +3.616167e-08
   +7.248188e-07 +1.761236e-08 +3.667904e-08
   +7.261112e-07 +1.964098e-08 +3.698867e-08
   +7.261887e-07 +2.103901e-08 +3.702378e-08
   +7.262228e-07 +2.104813e-08 +3.682692e-08
   +7.262568e-07 +2.105725e-08 +3.663005e-08
   +7.262909e-07 +2.106636e-08 +3.643318e-08
   +7.285691e-07 +2.090509e-08 +3.743205e-08
   +7.286032e-07 +2.091421e-08 +3.723520e-08
   +7.273464e-07 +2.027339e-08 +3.720310e-08
   +7.273805e-07 +2.028250e-08 +3.700623e-08
   +7.274145e-07 +2.029161e-08 +3.680936e-08
   +7.274486e-07 +2.030071e-08 +3.661249e-08
   +7.261738e-07 +2.103501e-08 +3.711009e-08
   +7.214729e-07 +2.270243e-08 +3.631788e-08
   +7.215070e-07 +2.271154e-08 +3.612103e-08
   +7.215412e-07 +2.272065e-08 +3.592418e-08
   +7.262622e-07 +2.243860e-08 +3.702524e-08
   +7.225206e-07 +1.914917e-08 +3.622344e-08
   +7.225546e-07 +1.915829e-08 +3.602658e-08
   +7.225887e-07 +1.916740e-08 +3.582971e-08
   +7.225857e-07 +2.054387e-08 +3.633052e-08
   +7.225135e-07 +1.914728e-08 +3.626441e-08
   +7.249421e-07 +2.040355e-08 +3.687604e-08
   +7.238666e-07 +2.256844e-08 +3.670616e-08
   +7.239006e-07 +2.257755e-08 +3.650929e-08
   +7.214248e-07 +2.130864e-08 +3.616974e-08
   +7.214589e-07 +2.131776e-08 +3.597287e-08
   +7.225927e-07 +2.054574e-08 +3.629013e-08
   +7.214174e-07 +2.130665e-08 +3.621272e-08
   +7.214514e-07 +2.131577e-08 +3.601586e-08
   +7.223715e-07 +1.635107e-08 +3.617572e-08
   +7.224056e-07 +1.636019e-08 +3.597886e-08
   +7.236072e-07 +1.698359e-08 +3.638682e-08
   +7.223901e-07 +1.635605e-08 +3.606823e-08
   +7.224242e-07 +1.636517e-08 +3.587137e-08
   +7.224355e-07 +1.774646e-08 +3.628933e-08
   +7.223628e-07 +1.634874e-08 +3.622606e-08
   +7.223969e-07 +1.635786e-08 +3.602920e-08
   +7.213031e-07 +1.851886e-08 +3.596373e-08
   +7.325664e-07 +1.800814e-08 +3.181484e-08
   +7.325568e-07 +1.800587e-08 +3.161509e-08
   +7.337085e-07 +1.881365e-08 +3.179915e-08
   +7.336989e-07 +1.881138e-08 +3.159939e-08
   +7.336893e-07 +1.880910e-08 +3.139963e-08
   +7.336798e-07 +1.880683e-08 +3.119987e-08
   +7.336702e-07 +1.880456e-08 +3.100012e-08
   +7.336606e-07 +1.880228e-08 +3.080036e-08
   +7.335721e-07 +2.020714e-08 +3.165226e-08
   +7.335625e-07 +2.020486e-08 +3.145250e-08
   +7.335529e-07 +2.020259e-08 +3.125275e-08
   +7.335434e-07 +2.020031e-08 +3.105299e-08
   +7.335338e-07 +2.019804e-08 +3.085323e-08
   +7.324377e-07 +1.940246e-08 +3.182722e-08
   +7.312981e-07 +1.859656e-08 +3.189611e-08
   +7.324394e-07 +1.940285e-08 +3.186191e-08
   +7.324298e-07 +1.940058e-08 +3.166216e-08
   +7.324202e-07 +1.939830e-08 +3.146240e-08
   +7.311617e-07 +1.998904e-08 +3.174774e-08
   +7.311521e-07 +1.998678e-08 +3.154798e-08
   +7.335797e-07 +2.020892e-08 +3.180918e-08
   +7.335701e-07 +2.020665e-08 +3.160943e-08
   +7.335605e-07 +2.020437e-08 +3.140967e-08
   +7.335509e-07 +2.020210e-08 +3.120991e-08
   +7.335413e-07 +2.019982e-08 +3.101016e-08
   +7.335317e-07 +2.019755e-08 +3.081040e-08
   +7.335221e-07 +2.019528e-08 +3.061064e-08
   +7.335125e-07 +2.019300e-08 +3.041089e-08
   +7.335029e-07 +2.019073e-08 +3.021113e-08
   +7.334933e-07 +2.018845e-08 +3.001137e-08
   +7.334837e-07 +2.018618e-08 +2.981162e-08
   +7.334741e-07 +2.018390e-08 +2.961186e-08
   +7.334646e-07 +2.018163e-08 +2.941210e-08
   +7.325687e-07 +1.800869e-08 +3.186286e-08
   +7.325591e-07 +1.800642e-08 +3.166311e-08
   +7.325495e-07 +1.800414e-08 +3.146335e-08
   +7.325399e-07 +1.800187e-08 +3.126359e-08
   +7.325303e-07 +1.799959e-08 +3.106384e-08
   +7.349729e-07 +1.822431e-08 +3.163600e-08
   +7.349633e-07 +1.822203e-08 +3.143624e-08
   +7.349537e-07 +1.821976e-08 +3.123648e-08
   +7.349441e-07 +1.821749e-08 +3.103673e-08
   +7.349345e-07 +1.821522e-08 +3.083697e-08
   +7.349250e-07 +1.821295e-08 +3.063721e-08
   +7.349154e-07 +1.821068e-08 +3.043745e-08
   +7.349058e-07 +1.820841e-08 +3.023770e-08
   +7.348962e-07 +1.820614e-08 +3.003794e-08
   +7.311900e-07 +1.391598e-08 +5.057591e-08
   +7.311828e-07 +1.391267e-08 +5.037606e-08
   +7.325853e-07 +1.193082e-08 +5.044325e-08
   +7.325782e-07 +1.192752e-08 +5.024341e-08
   +7.325711e-07 +1.192421e-08 +5.004356e-08
   +7.325640e-07 +1.192091e-08 +4.984371e-08
   +7.325569e-07 +1.191761e-08 +4.964387e-08
   +7.337271e-07 +1.273766e-08 +5.044605e-08
   +7.337200e-07 +1.273436e-08 +5.024620e-08
   +7.337129e-07 +1.273106e-08 +5.004635e-08
   +7.308086e-07 +1.809737e-08 +5.046905e-08
   +7.308015e-07 +1.809406e-08 +5.026921e-08
   +7.283931e-07 +1.787681e-08 +5.038802e-08
   +7.283860e-07 +1.787350e-08 +5.018817e-08
   +7.283788e-07 +1.787019e-08 +4.998833e-08
   +7.283717e-07 +1.786688e-08 +4.978848e-08
   +7.283646e-07 +1.786357e-08 +4.958864e-08
   +7.308038e-07 +1.809513e-08 +5.033406e-08
   +7.307967e-07 +1.809182e-08 +5.013421e-08
   +7.307896e-07 +1.808850e-08 +4.993437e-08
   +7.356392e-07 +1.853263e-08 +5.033784e-08
   +7.344887e-07 +1.772737e-08 +5.037029e-08
   +7.344817e-07 +1.772406e-08 +5.017044e-08
   +7.344847e-07 +1.772548e-08 +5.025628e-08
   +7.344777e-07 +1.772217e-08 +5.005643e-08
   +7.344707e-07 +1.771885e-08 +4.985658e-08
   +7.344637e-07 +1.771554e-08 +4.965673e-08
   +7.343639e-07 +1.911918e-08 +5.021490e-08
   +7.343568e-07 +1.911586e-08 +5.001506e-08
   +7.346188e-07 +1.633243e-08 +5.039667e-08
   +7.333469e-07 +1.692054e-08 +5.036903e-08
   +7.344873e-07 +1.772673e-08 +5.033132e-08
   +7.358845e-07 +1.574243e-08 +5.025110e-08
   +7.358774e-07 +1.573912e-08 +5.005126e-08
   +7.346134e-07 +1.632993e-08 +5.024535e-08
   +7.322029e-07 +1.611271e-08 +5.030644e-08
   +7.310577e-07 +1.530892e-08 +5.048910e-08
   +7.310507e-07 +1.530561e-08 +5.028925e-08
   +7.310437e-07 +1.530230e-08 +5.008940e-08
   +7.323279e-07 +1.472099e-08 +5.046731e-08
   +7.324542e-07 +1.332531e-08 +5.038979e-08
   +7.354858e-07 +1.141024e-08 +5.077671e-08
   +7.353554e-07 +1.142164e-08 +5.062546e-08
   +7.360020e-07 +1.017933e-08 +5.035284e-08
   +7.355437e-07 +1.140517e-08 +5.084392e-08
   +7.354134e-07 +1.141657e-08 +5.069267e-08
   +7.352830e-07 +1.142798e-08 +5.054143e-08
   +7.351526e-07 +1.143938e-08 +5.039018e-08
   +7.350223e-07 +1.145078e-08 +5.023894e-08
   +7.370909e-07 +1.014480e-08 +4.947539e-08
   +7.369605e-07 +1.015621e-08 +4.932414e-08
   +7.368302e-07 +1.016762e-08 +4.917288e-08
   +7.366998e-07 +1.017904e-08 +4.902163e-08
   +7.365694e-07 +1.019045e-08 +4.887037e-08
   +7.365405e-07 +1.137870e-08 +4.985863e-08
   +7.364101e-07 +1.139011e-08 +4.970741e-08
   +7.359656e-07 +1.018251e-08 +5.031060e-08
   +7.364401e-07 +8.955914e-09 +4.982791e-08
   +7.363098e-07 +8.967318e-09 +4.967666e-08
   +7.361794e-07 +8.978722e-09 +4.952540e-08
   +7.360491e-07 +8.990126e-09 +4.937415e-08
   +7.359187e-07 +9.001530e-09 +4.922289e-08
   +7.357884e-07 +9.012934e-09 +4.907164e-08
   +7.356580e-07 +9.024338e-09 +4.892038e-08
   +7.355276e-07 +9.035743e-09 +4.876913e-08
   +7.358783e-07 +7.757973e-09 +5.029422e-08
   +7.373935e-07 +6.501972e-09 +4.887699e-08
   +7.372631e-07 +6.513377e-09 +4.872573e-08
   +7.371328e-07 +6.524782e-09 +4.857447e-08
   +7.370024e-07 +6.536187e-09 +4.842321e-08
   +7.368721e-07 +6.547591e-09 +4.827195e-08
   +7.367417e-07 +6.558996e-09 +4.812068e-08
   +7.366114e-07 +6.570401e-09 +4.796942e-08
   +7.364810e-07 +6.581806e-09 +4.781816e-08
   +7.363507e-07 +6.593210e-09 +4.766690e-08
   +7.362203e-07 +6.604615e-09 +4.751564e-08
   +7.360900e-07 +6.616020e-09 +4.736438e-08
   +7.359597e-07 +6.627425e-09 +4.721312e-08
   +7.364043e-07 +8.959045e-09 +4.978638e-08
   +7.362740e-07 +8.970449e-09 +4.963513e-08
   +7.375191e-07 +8.922954e-09 +4.893792e-08
   +7.373888e-07 +8.934358e-09 +4.878664e-08
   +7.372585e-07 +8.945763e-09 +4.863536e-08
   +7.371281e-07 +8.957167e-09 +4.848408e-08
   +7.369978e-07 +8.968572e-09 +4.833280e-08
   +7.349966e-07 +1.214942e-08 +5.040543e-08
   +7.349895e-07 +1.214611e-08 +5.020559e-08
   +7.349964e-07 +1.214933e-08 +5.040029e-08
   +7.349893e-07 +1.214602e-08 +5.020045e-08
   +7.349822e-07 +1.214271e-08 +5.000060e-08
   +7.375306e-07 +8.921950e-09 +4.895123e-08
   +7.374003e-07 +8.933355e-09 +4.879995e-08
   +7.352225e-07 +1.543522e-08 +3.165666e-08
   +7.198808e-07 +1.438533e-08 +3.246977e-08
   +7.201328e-07 +1.075461e-08 +3.315513e-08
   +7.202549e-07 +1.073518e-08 +3.299797e-08
   +7.203771e-07 +1.071575e-08 +3.284082e-08
   +7.204993e-07 +1.069632e-08 +3.268367e-08
   +7.206214e-07 +1.067689e-08 +3.252651e-08
   +7.205789e-07 +9.536010e-09 +3.368886e-08
   +7.207010e-07 +9.516585e-09 +3.353169e-08
   +7.205701e-07 +9.537410e-09 +3.370019e-08
   +7.223083e-07 +1.013075e-08 +3.557870e-08
   +7.223066e-07 +1.013090e-08 +3.557677e-08
   +7.221755e-07 +1.014295e-08 +3.542626e-08
   +7.252486e-07 +1.181664e-08 +3.687400e-08
   +7.254487e-07 +1.422662e-08 +3.670080e-08
   +7.259493e-07 +1.299974e-08 +3.716437e-08
   +7.255320e-07 +1.421337e-08 +3.659371e-08
   +7.256542e-07 +1.419394e-08 +3.643656e-08
