   +9.878641e-07 +8.025469e-08 +9.381786e-07
   +9.879616e-07 +7.983588e-08 +9.409712e-07
   +9.878320e-07 +7.854225e-08 +9.414962e-07
   +9.876342e-07 +7.856437e-08 +9.414765e-07
   +9.874364e-07 +7.858648e-08 +9.414569e-07
   +9.872386e-07 +7.860860e-08 +9.414372e-07
   +9.870408e-07 +7.863072e-08 +9.414175e-07
   +9.877984e-07 +7.744089e-08 +9.406339e-07
   +9.884934e-07 +8.149234e-08 +9.377044e-07
   +9.882956e-07 +8.151446e-08 +9.376848e-07
   +9.880977e-07 +8.153659e-08 +9.376651e-07
   +9.878999e-07 +8.155871e-08 +9.376455e-07
   +9.885354e-07 +8.369799e-08 +9.394256e-07
   +9.883376e-07 +8.372011e-08 +9.394060e-07
   +9.881398e-07 +8.374224e-08 +9.393863e-07
   +9.879420e-07 +8.376436e-08 +9.393667e-07
   +9.877442e-07 +8.378649e-08 +9.393471e-07
   +9.875464e-07 +8.380861e-08 +9.393275e-07
   +9.873486e-07 +8.383074e-08 +9.393079e-07
   +9.883821e-07 +8.261101e-08 +9.385514e-07
   +9.886087e-07 +8.057721e-08 +9.354609e-07
   +9.884109e-07 +8.059934e-08 +9.354413e-07
   +9.882131e-07 +8.062146e-08 +9.354216e-07
   +9.880153e-07 +8.064359e-08 +9.354019e-07
   +9.878176e-07 +8.066572e-08 +9.353822e-07
   +9.876198e-07 +8.068785e-08 +9.353626e-07
   +9.874220e-07 +8.070997e-08 +9.353429e-07
   +9.886839e-07 +7.946469e-08 +9.346094e-07
   +9.884860e-07 +7.948680e-08 +9.345898e-07
   +9.882882e-07 +7.950891e-08 +9.345702e-07
   +9.880904e-07 +7.953102e-08 +9.345505e-07
   +9.878926e-07 +7.955313e-08 +9.345309e-07
   +9.876948e-07 +7.957524e-08 +9.345113e-07
   +9.874970e-07 +7.959735e-08 +9.344917e-07
   +9.872992e-07 +7.961946e-08 +9.344721e-07
   +9.871014e-07 +7.964157e-08 +9.344524e-07
   +9.869036e-07 +7.966368e-08 +9.344328e-07
   +9.867058e-07 +7.968579e-08 +9.344132e-07
   +9.865080e-07 +7.970790e-08 +9.343936e-07
   +9.863102e-07 +7.973002e-08 +9.343740e-07
   +9.883486e-07 +7.929829e-08 +9.359720e-07
   +9.881508e-07 +7.932041e-08 +9.359524e-07
   +9.879530e-07 +7.934253e-08 +9.359327e-07
   +9.877552e-07 +7.936466e-08 +9.359131e-07
   +9.875574e-07 +7.938678e-08 +9.358935e-07
   +9.873596e-07 +7.940890e-08 +9.358739e-07
   +9.871618e-07 +7.943102e-08 +9.358542e-07
   +9.869640e-07 +7.945315e-08 +9.358346e-07
   +9.883326e-07 +8.020230e-08 +9.382253e-07
   +9.883501e-07 +7.909410e-08 +9.373690e-07
   +9.881777e-07 +7.800828e-08 +9.364829e-07
   +9.880284e-07 +7.782207e-08 +9.378640e-07
   +9.881522e-07 +7.690589e-08 +9.356224e-07
   +9.879544e-07 +7.692802e-08 +9.356029e-07
   +9.877565e-07 +7.695014e-08 +9.355833e-07
   +9.881023e-07 +7.560345e-08 +9.361543e-07
   +9.879045e-07 +7.562557e-08 +9.361347e-07
   +9.877067e-07 +7.564769e-08 +9.361150e-07
   +9.875089e-07 +7.566981e-08 +9.360954e-07
   +9.873111e-07 +7.569193e-08 +9.360758e-07
   +9.871133e-07 +7.571405e-08 +9.360562e-07
   +9.869155e-07 +7.573617e-08 +9.360366e-07
   +9.880471e-07 +7.671474e-08 +9.370078e-07
   +9.878493e-07 +7.673687e-08 +9.369883e-07
   +9.876515e-07 +7.675899e-08 +9.369687e-07
   +9.880006e-07 +7.561483e-08 +9.361442e-07
   +9.878028e-07 +7.563695e-08 +9.361246e-07
   +9.876050e-07 +7.565907e-08 +9.361049e-07
   +9.882990e-07 +7.799471e-08 +9.364949e-07
   +9.881012e-07 +7.801684e-08 +9.364753e-07
   +9.879034e-07 +7.803897e-08 +9.364558e-07
   +9.877056e-07 +7.806110e-08 +9.364362e-07
   +9.875078e-07 +7.808323e-08 +9.364166e-07
   +9.873100e-07 +7.810536e-08 +9.363970e-07
   +9.888327e-07 +8.186129e-08 +9.349453e-07
   +9.886349e-07 +8.188341e-08 +9.349257e-07
   +9.884371e-07 +8.190553e-08 +9.349061e-07
   +9.882393e-07 +8.192766e-08 +9.348865e-07
   +9.880415e-07 +8.194978e-08 +9.348669e-07
   +9.878437e-07 +8.197190e-08 +9.348473e-07
   +9.881255e-07 +7.670598e-08 +9.370156e-07
   +9.878127e-07 +7.543183e-08 +9.375224e-07
   +9.876149e-07 +7.545395e-08 +9.375028e-07
   +9.884230e-07 +7.818473e-08 +9.351213e-07
   +9.875368e-07 +7.616101e-08 +9.411457e-07
   +9.873390e-07 +7.618313e-08 +9.411260e-07
   +9.883395e-07 +7.799018e-08 +9.364990e-07
   +9.884168e-07 +7.929066e-08 +9.359788e-07
   +9.882190e-07 +7.931278e-08 +9.359591e-07
   +9.883366e-07 +7.909562e-08 +9.373677e-07
   +9.883242e-07 +7.819578e-08 +9.351115e-07
   +9.881264e-07 +7.821790e-08 +9.350918e-07
   +9.879286e-07 +7.824001e-08 +9.350721e-07
   +9.882952e-07 +7.799513e-08 +9.364946e-07
   +9.883788e-07 +8.040003e-08 +9.368340e-07
   +9.881590e-07 +7.801037e-08 +9.364811e-07
   +9.879612e-07 +7.803250e-08 +9.364615e-07
   +9.877634e-07 +7.805463e-08 +9.364419e-07
   +9.875656e-07 +7.807676e-08 +9.364223e-07
   +9.873678e-07 +7.809889e-08 +9.364027e-07
   +9.883282e-07 +7.909656e-08 +9.373668e-07
   +9.881304e-07 +7.911869e-08 +9.373472e-07
   +9.883416e-07 +8.020129e-08 +9.382262e-07
   +9.881438e-07 +8.022341e-08 +9.382065e-07
   +9.879460e-07 +8.024553e-08 +9.381868e-07
   +9.881183e-07 +7.891714e-08 +9.387319e-07
   +9.879205e-07 +7.893927e-08 +9.387124e-07
   +9.877227e-07 +7.896140e-08 +9.386928e-07
   +9.884815e-07 +8.149366e-08 +9.377032e-07
   +9.882837e-07 +8.151578e-08 +9.376836e-07
   +9.880859e-07 +8.153791e-08 +9.376640e-07
   +9.884091e-07 +8.039664e-08 +9.368370e-07
   +9.886827e-07 +8.056894e-08 +9.354683e-07
   +9.887187e-07 +8.167114e-08 +9.363299e-07
   +9.885209e-07 +8.169327e-08 +9.363103e-07
   +9.883231e-07 +8.171539e-08 +9.362907e-07
   +9.881253e-07 +8.173751e-08 +9.362711e-07
   +9.883724e-07 +8.261210e-08 +9.385505e-07
   +9.881746e-07 +8.263422e-08 +9.385309e-07
   +9.879768e-07 +8.265634e-08 +9.385113e-07
   +9.877790e-07 +8.267846e-08 +9.384918e-07
   +9.875811e-07 +8.270058e-08 +9.384722e-07
   +9.873833e-07 +8.272270e-08 +9.384526e-07
   +9.871855e-07 +8.274482e-08 +9.384331e-07
   +9.869877e-07 +8.276694e-08 +9.384135e-07
   +9.867899e-07 +8.278906e-08 +9.383940e-07
   +9.865921e-07 +8.281117e-08 +9.383744e-07
   +9.878433e-07 +8.075134e-08 +9.432144e-07
   +9.876455e-07 +8.077346e-08 +9.431948e-07
   +9.874477e-07 +8.079558e-08 +9.431753e-07
   +9.872499e-07 +8.081770e-08 +9.431557e-07
   +9.870520e-07 +8.083982e-08 +9.431361e-07
   +9.868542e-07 +8.086194e-08 +9.431166e-07
   +9.866564e-07 +8.088406e-08 +9.430970e-07
   +9.864586e-07 +8.090618e-08 +9.430775e-07
   +9.862608e-07 +8.092830e-08 +9.430579e-07
   +9.860630e-07 +8.095042e-08 +9.430383e-07
   +9.858652e-07 +8.097254e-08 +9.430188e-07
   +9.879645e-07 +7.762520e-08 +9.392545e-07
   +9.877667e-07 +7.764733e-08 +9.392349e-07
   +9.875689e-07 +7.766945e-08 +9.392153e-07
   +9.873711e-07 +7.769157e-08 +9.391956e-07
   +9.871733e-07 +7.771369e-08 +9.391760e-07
   +9.877335e-07 +7.523680e-08 +9.389104e-07
   +9.875357e-07 +7.525892e-08 +9.388908e-07
   +9.873379e-07 +7.528104e-08 +9.388711e-07
   +9.871401e-07 +7.530316e-08 +9.388515e-07
   +9.869423e-07 +7.532528e-08 +9.388319e-07
   +9.867445e-07 +7.534740e-08 +9.388122e-07
   +9.877165e-07 +7.634382e-08 +9.397677e-07
   +9.875187e-07 +7.636595e-08 +9.397480e-07
   +9.873209e-07 +7.638808e-08 +9.397283e-07
   +9.871231e-07 +7.641020e-08 +9.397086e-07
   +9.881025e-07 +8.002403e-08 +9.395893e-07
   +9.880057e-07 +7.983095e-08 +9.409756e-07
   +9.877396e-07 +7.855259e-08 +9.414870e-07
   +9.875418e-07 +7.857470e-08 +9.414673e-07
   +9.873440e-07 +7.859682e-08 +9.414477e-07
   +9.871462e-07 +7.861894e-08 +9.414280e-07
   +9.869484e-07 +7.864106e-08 +9.414083e-07
   +9.867506e-07 +7.866317e-08 +9.413886e-07
   +9.880102e-07 +7.782411e-08 +9.378622e-07
   +9.878124e-07 +7.784623e-08 +9.378426e-07
   +9.877725e-07 +7.633755e-08 +9.397733e-07
   +9.875747e-07 +7.635968e-08 +9.397536e-07
   +9.876554e-07 +7.614776e-08 +9.411575e-07
   +9.877030e-07 +7.524020e-08 +9.389074e-07
   +9.879421e-07 +7.541735e-08 +9.375353e-07
   +9.877443e-07 +7.543947e-08 +9.375156e-07
   +9.875465e-07 +7.546159e-08 +9.374960e-07
   +9.873487e-07 +7.548371e-08 +9.374764e-07
   +9.871509e-07 +7.550583e-08 +9.374567e-07
   +9.869531e-07 +7.552795e-08 +9.374371e-07
   +9.867553e-07 +7.555008e-08 +9.374175e-07
   +9.881792e-07 +7.891032e-08 +9.387379e-07
   +9.879814e-07 +7.893245e-08 +9.387184e-07
   +9.877836e-07 +7.895458e-08 +9.386988e-07
   +9.875858e-07 +7.897670e-08 +9.386793e-07
   +9.884908e-07 +7.928238e-08 +9.359861e-07
   +9.882930e-07 +7.930451e-08 +9.359665e-07
   +9.880952e-07 +7.932663e-08 +9.359469e-07
   +9.886170e-07 +8.057629e-08 +9.354617e-07
   +9.884192e-07 +8.059842e-08 +9.354421e-07
   +9.886402e-07 +7.946957e-08 +9.346051e-07
   +9.884424e-07 +7.949168e-08 +9.345854e-07
   +9.882446e-07 +7.951379e-08 +9.345658e-07
   +9.880468e-07 +7.953590e-08 +9.345462e-07
   +9.878490e-07 +7.955801e-08 +9.345266e-07
   +9.884002e-07 +7.818728e-08 +9.351191e-07
   +9.879958e-07 +7.782571e-08 +9.378608e-07
   +9.884164e-07 +7.708035e-08 +9.342617e-07
   +9.883704e-07 +8.019807e-08 +9.382290e-07
   +9.881726e-07 +8.022019e-08 +9.382094e-07
   +9.883033e-07 +7.909935e-08 +9.373644e-07
   +9.881055e-07 +7.912147e-08 +9.373447e-07
   +9.879077e-07 +7.914360e-08 +9.373251e-07
   +9.877099e-07 +7.916572e-08 +9.373054e-07
   +9.875121e-07 +7.918785e-08 +9.372858e-07
   +9.873143e-07 +7.920997e-08 +9.372661e-07
   +9.871165e-07 +7.923210e-08 +9.372465e-07
   +9.869187e-07 +7.925422e-08 +9.372268e-07
   +9.884684e-07 +8.149513e-08 +9.377019e-07
   +9.882706e-07 +8.151725e-08 +9.376823e-07
   +9.880728e-07 +8.153937e-08 +9.376626e-07
   +9.878750e-07 +8.156150e-08 +9.376430e-07
   +9.876772e-07 +8.158362e-08 +9.376234e-07
   +9.874794e-07 +8.160575e-08 +9.376038e-07
   +9.885431e-07 +8.169079e-08 +9.363125e-07
   +9.885024e-07 +8.259756e-08 +9.385633e-07
   +9.883046e-07 +8.261968e-08 +9.385438e-07
   +9.881068e-07 +8.264180e-08 +9.385242e-07
   +9.884024e-07 +8.150251e-08 +9.376953e-07
   +9.882046e-07 +8.152464e-08 +9.376757e-07
   +9.880068e-07 +8.154676e-08 +9.376561e-07
   +9.881948e-07 +8.021770e-08 +9.382116e-07
   +9.879971e-07 +8.023982e-08 +9.381919e-07
   +9.877993e-07 +8.026194e-08 +9.381722e-07
   +9.884518e-07 +7.818151e-08 +9.351242e-07
   +9.882540e-07 +7.820363e-08 +9.351045e-07
   +9.880562e-07 +7.822574e-08 +9.350848e-07
   +9.878584e-07 +7.824786e-08 +9.350651e-07
   +9.876606e-07 +7.826998e-08 +9.350454e-07
   +9.884425e-07 +7.707743e-08 +9.342643e-07
   +9.880230e-07 +7.982902e-08 +9.409773e-07
   +9.878252e-07 +7.985115e-08 +9.409577e-07
   +9.876273e-07 +7.987327e-08 +9.409381e-07
   +9.874295e-07 +7.989539e-08 +9.409185e-07
   +9.872317e-07 +7.991751e-08 +9.408989e-07
   +9.870339e-07 +7.993964e-08 +9.408793e-07
   +9.879502e-07 +8.094339e-08 +9.418282e-07
   +9.877177e-07 +8.076538e-08 +9.432020e-07
   +9.880243e-07 +7.982887e-08 +9.409775e-07
   +9.878265e-07 +7.985100e-08 +9.409578e-07
   +9.876287e-07 +7.987312e-08 +9.409382e-07
   +9.874309e-07 +7.989524e-08 +9.409186e-07
   +9.872331e-07 +7.991736e-08 +9.408990e-07
   +9.870353e-07 +7.993949e-08 +9.408794e-07
   +9.868375e-07 +7.996161e-08 +9.408598e-07
   +9.866397e-07 +7.998373e-08 +9.408402e-07
   +9.881266e-07 +8.223169e-08 +9.413187e-07
   +9.878826e-07 +7.964183e-08 +9.423593e-07
   +9.876848e-07 +7.966395e-08 +9.423397e-07
   +9.874870e-07 +7.968607e-08 +9.423200e-07
   +9.872892e-07 +7.970820e-08 +9.423004e-07
   +9.870914e-07 +7.973032e-08 +9.422808e-07
   +9.880119e-07 +7.983027e-08 +9.409762e-07
   +9.878140e-07 +7.985239e-08 +9.409566e-07
   +9.876162e-07 +7.987451e-08 +9.409370e-07
   +9.880895e-07 +8.002548e-08 +9.395881e-07
   +9.883694e-07 +8.040109e-08 +9.368330e-07
   +9.881716e-07 +8.042322e-08 +9.368133e-07
   +9.879738e-07 +8.044534e-08 +9.367937e-07
   +9.877760e-07 +8.046747e-08 +9.367740e-07
   +9.881963e-07 +8.222389e-08 +9.413256e-07
   +9.879985e-07 +8.224602e-08 +9.413059e-07
   +9.878007e-07 +8.226816e-08 +9.412862e-07
   +9.876029e-07 +8.229029e-08 +9.412665e-07
   +9.883368e-07 +7.929961e-08 +9.359708e-07
   +9.881390e-07 +7.932173e-08 +9.359512e-07
   +9.879412e-07 +7.934385e-08 +9.359316e-07
   +9.879944e-07 +7.782587e-08 +9.378606e-07
   +9.882717e-07 +7.910288e-08 +9.373612e-07
   +9.880739e-07 +7.912500e-08 +9.373416e-07
   +9.878761e-07 +7.914713e-08 +9.373219e-07
   +9.876783e-07 +7.916925e-08 +9.373023e-07
   +9.874805e-07 +7.919138e-08 +9.372826e-07
   +9.872827e-07 +7.921350e-08 +9.372630e-07
   +9.883850e-07 +7.929422e-08 +9.359756e-07
   +9.882269e-07 +7.800278e-08 +9.364878e-07
   +9.880291e-07 +7.802490e-08 +9.364682e-07
   +9.878313e-07 +7.804703e-08 +9.364486e-07
   +9.876335e-07 +7.806916e-08 +9.364290e-07
   +9.887016e-07 +8.187595e-08 +9.349323e-07
   +9.885038e-07 +8.189807e-08 +9.349127e-07
   +9.886292e-07 +8.168116e-08 +9.363210e-07
   +9.884222e-07 +8.039518e-08 +9.368383e-07
   +9.882010e-07 +8.001301e-08 +9.395991e-07
   +9.881756e-07 +7.891073e-08 +9.387376e-07
   +9.879778e-07 +7.893285e-08 +9.387180e-07
   +9.881530e-07 +7.780814e-08 +9.378763e-07
   +9.879312e-07 +7.652381e-08 +9.383922e-07
   +9.877334e-07 +7.654592e-08 +9.383725e-07
   +9.875356e-07 +7.656804e-08 +9.383528e-07
   +9.877397e-07 +7.413198e-08 +9.380520e-07
   +9.875419e-07 +7.415410e-08 +9.380323e-07
   +9.873441e-07 +7.417621e-08 +9.380126e-07
   +9.871463e-07 +7.419832e-08 +9.379929e-07
   +9.878078e-07 +7.543237e-08 +9.375219e-07
   +9.881152e-07 +7.670713e-08 +9.370146e-07
   +9.879174e-07 +7.672925e-08 +9.369950e-07
   +9.877196e-07 +7.675138e-08 +9.369755e-07
   +9.875218e-07 +7.677351e-08 +9.369559e-07
   +9.873240e-07 +7.679563e-08 +9.369363e-07
   +9.871262e-07 +7.681776e-08 +9.369168e-07
   +9.869284e-07 +7.683989e-08 +9.368972e-07
   +9.867306e-07 +7.686201e-08 +9.368776e-07
   +9.865328e-07 +7.688414e-08 +9.368581e-07
   +9.863350e-07 +7.690626e-08 +9.368385e-07
   +9.861372e-07 +7.692839e-08 +9.368189e-07
   +9.877782e-07 +7.412767e-08 +9.380558e-07
   +9.876450e-07 +7.524669e-08 +9.389016e-07
   +9.874472e-07 +7.526881e-08 +9.388820e-07
   +9.879052e-07 +7.652671e-08 +9.383896e-07
   +9.877074e-07 +7.654883e-08 +9.383699e-07
   +9.875097e-07 +7.657094e-08 +9.383502e-07
   +9.883209e-07 +7.799226e-08 +9.364971e-07
   +9.881231e-07 +7.801439e-08 +9.364775e-07
   +9.883559e-07 +7.929747e-08 +9.359727e-07
   +9.881581e-07 +7.931959e-08 +9.359531e-07
   +9.879603e-07 +7.934171e-08 +9.359335e-07
   +9.877625e-07 +7.936384e-08 +9.359138e-07
   +9.875647e-07 +7.938596e-08 +9.358942e-07
   +9.886093e-07 +7.947302e-08 +9.346020e-07
   +9.884115e-07 +7.949513e-08 +9.345824e-07
   +9.882137e-07 +7.951724e-08 +9.345628e-07
   +9.880159e-07 +7.953935e-08 +9.345431e-07
   +9.878181e-07 +7.956146e-08 +9.345235e-07
   +9.886667e-07 +8.057072e-08 +9.354667e-07
   +9.883308e-07 +7.909626e-08 +9.373671e-07
   +9.881330e-07 +7.911839e-08 +9.373475e-07
   +9.880303e-07 +7.782186e-08 +9.378642e-07
   +9.878325e-07 +7.784398e-08 +9.378446e-07
   +9.876347e-07 +7.786610e-08 +9.378250e-07
   +9.874369e-07 +7.788822e-08 +9.378053e-07
   +9.886807e-07 +8.056915e-08 +9.354681e-07
   +9.885356e-07 +8.038249e-08 +9.368496e-07
   +9.883378e-07 +8.040462e-08 +9.368299e-07
   +9.883278e-07 +8.020284e-08 +9.382248e-07
   +9.881300e-07 +8.022496e-08 +9.382051e-07
   +9.879322e-07 +8.024707e-08 +9.381854e-07
   +9.883659e-07 +8.150659e-08 +9.376917e-07
   +9.885740e-07 +8.279244e-08 +9.371746e-07
   +9.883111e-07 +8.130982e-08 +9.390822e-07
   +9.880917e-07 +8.002524e-08 +9.395883e-07
   +9.878939e-07 +8.004737e-08 +9.395687e-07
   +9.876961e-07 +8.006951e-08 +9.395491e-07
   +9.879348e-07 +7.983888e-08 +9.409686e-07
   +9.877370e-07 +7.986101e-08 +9.409490e-07
   +9.875392e-07 +7.988313e-08 +9.409294e-07
   +9.873414e-07 +7.990525e-08 +9.409098e-07
   +9.871436e-07 +7.992737e-08 +9.408902e-07
   +9.885145e-07 +8.259620e-08 +9.385645e-07
   +9.879286e-07 +7.873546e-08 +9.401090e-07
   +9.877307e-07 +7.875758e-08 +9.400894e-07
   +9.875329e-07 +7.877969e-08 +9.400699e-07
   +9.873351e-07 +7.880181e-08 +9.400503e-07
   +9.871373e-07 +7.882393e-08 +9.400308e-07
   +9.879944e-07 +7.983222e-08 +9.409745e-07
   +9.876829e-07 +7.855892e-08 +9.414814e-07
   +9.874851e-07 +7.858104e-08 +9.414617e-07
   +9.881155e-07 +8.112781e-08 +9.404586e-07
   +9.879177e-07 +8.114994e-08 +9.404390e-07
   +9.880258e-07 +7.982870e-08 +9.409776e-07
   +9.878280e-07 +7.985083e-08 +9.409580e-07
   +9.876302e-07 +7.987295e-08 +9.409384e-07
   +9.874324e-07 +7.989507e-08 +9.409188e-07
   +9.877611e-07 +7.744506e-08 +9.406302e-07
   +9.876714e-07 +7.413962e-08 +9.380452e-07
   +9.874736e-07 +7.416173e-08 +9.380255e-07
   +9.872758e-07 +7.418385e-08 +9.380058e-07
   +9.870780e-07 +7.420596e-08 +9.379861e-07
   +9.868802e-07 +7.422808e-08 +9.379664e-07
   +9.866824e-07 +7.425019e-08 +9.379467e-07
   +9.864846e-07 +7.427231e-08 +9.379270e-07
   +9.862868e-07 +7.429442e-08 +9.379073e-07
   +9.881569e-07 +7.559735e-08 +9.361597e-07
   +9.879591e-07 +7.561947e-08 +9.361401e-07
   +9.877613e-07 +7.564159e-08 +9.361205e-07
   +9.884666e-07 +7.707474e-08 +9.342667e-07
   +9.882688e-07 +7.709686e-08 +9.342470e-07
   +9.880710e-07 +7.711898e-08 +9.342274e-07
   +9.878732e-07 +7.714110e-08 +9.342078e-07
   +9.876754e-07 +7.716322e-08 +9.341881e-07
   +9.874776e-07 +7.718535e-08 +9.341685e-07
   +9.886493e-07 +7.946855e-08 +9.346060e-07
   +9.884515e-07 +7.949066e-08 +9.345863e-07
   +9.879183e-07 +7.652525e-08 +9.383909e-07
   +9.878945e-07 +7.542268e-08 +9.375305e-07
   +9.876967e-07 +7.544480e-08 +9.375109e-07
   +9.877121e-07 +7.523918e-08 +9.389083e-07
   +9.875143e-07 +7.526131e-08 +9.388887e-07
   +9.873165e-07 +7.528343e-08 +9.388690e-07
   +9.879932e-07 +7.651687e-08 +9.383983e-07
   +9.877955e-07 +7.653899e-08 +9.383787e-07
   +9.875977e-07 +7.656110e-08 +9.383590e-07
   +9.873999e-07 +7.658322e-08 +9.383393e-07
   +9.872021e-07 +7.660533e-08 +9.383196e-07
   +9.870043e-07 +7.662745e-08 +9.383000e-07
   +9.868065e-07 +7.664956e-08 +9.382803e-07
   +9.866087e-07 +7.667167e-08 +9.382606e-07
   +9.864109e-07 +7.669379e-08 +9.382410e-07
   +9.879936e-07 +7.762195e-08 +9.392574e-07
   +9.876103e-07 +7.615280e-08 +9.411531e-07
   +9.874125e-07 +7.617492e-08 +9.411333e-07
   +9.872147e-07 +7.619703e-08 +9.411136e-07
   +9.870169e-07 +7.621915e-08 +9.410939e-07
   +9.868191e-07 +7.624127e-08 +9.410742e-07
   +9.878300e-07 +7.764025e-08 +9.392412e-07
   +9.876322e-07 +7.766237e-08 +9.392215e-07
   +9.874344e-07 +7.768449e-08 +9.392019e-07
   +9.872366e-07 +7.770662e-08 +9.391823e-07
   +9.870388e-07 +7.772874e-08 +9.391627e-07
   +9.868410e-07 +7.775086e-08 +9.391431e-07
   +9.881912e-07 +8.021811e-08 +9.382112e-07
   +9.879934e-07 +8.024023e-08 +9.381915e-07
   +9.883377e-07 +7.909549e-08 +9.373678e-07
   +9.881399e-07 +7.911762e-08 +9.373481e-07
   +9.882634e-07 +8.021004e-08 +9.382184e-07
   +9.880656e-07 +8.023216e-08 +9.381987e-07
   +9.884594e-07 +8.149614e-08 +9.377010e-07
   +9.882616e-07 +8.151826e-08 +9.376814e-07
   +9.886921e-07 +8.167412e-08 +9.363272e-07
   +9.884943e-07 +8.169624e-08 +9.363076e-07
   +9.882965e-07 +8.171836e-08 +9.362880e-07
   +9.880987e-07 +8.174048e-08 +9.362684e-07
   +9.879009e-07 +8.176260e-08 +9.362488e-07
   +9.877031e-07 +8.178473e-08 +9.362292e-07
   +9.875053e-07 +8.180685e-08 +9.362096e-07
   +9.884759e-07 +8.038917e-08 +9.368436e-07
   +9.882781e-07 +8.041130e-08 +9.368239e-07
   +9.880803e-07 +8.043343e-08 +9.368043e-07
   +9.881364e-07 +8.002024e-08 +9.395927e-07
   +9.879386e-07 +8.004237e-08 +9.395731e-07
   +9.877408e-07 +8.006451e-08 +9.395535e-07
   +9.875430e-07 +8.008664e-08 +9.395339e-07
   +9.873451e-07 +8.010877e-08 +9.395143e-07
   +9.880581e-07 +7.892387e-08 +9.387260e-07
   +9.878603e-07 +7.894600e-08 +9.387064e-07
   +9.876625e-07 +7.896812e-08 +9.386869e-07
   +9.885226e-07 +8.369942e-08 +9.394243e-07
   +9.883248e-07 +8.372155e-08 +9.394047e-07
   +9.881270e-07 +8.374368e-08 +9.393851e-07
   +9.879292e-07 +8.376580e-08 +9.393655e-07
   +9.877314e-07 +8.378793e-08 +9.393458e-07
   +9.875336e-07 +8.381005e-08 +9.393262e-07
   +9.885162e-07 +8.259602e-08 +9.385647e-07
   +9.883184e-07 +8.261814e-08 +9.385451e-07
   +9.881206e-07 +8.264026e-08 +9.385256e-07
   +9.879228e-07 +8.266238e-08 +9.385060e-07
   +9.885542e-07 +8.168954e-08 +9.363136e-07
   +9.883564e-07 +8.171166e-08 +9.362940e-07
   +9.879451e-07 +7.762738e-08 +9.392526e-07
   +9.877978e-07 +7.744096e-08 +9.406338e-07
   +9.876000e-07 +7.746308e-08 +9.406142e-07
   +9.874022e-07 +7.748520e-08 +9.405946e-07
   +9.877936e-07 +7.744142e-08 +9.406334e-07
   +9.875958e-07 +7.746355e-08 +9.406138e-07
   +9.873980e-07 +7.748567e-08 +9.405942e-07
   +9.872002e-07 +7.750779e-08 +9.405745e-07
   +9.870024e-07 +7.752991e-08 +9.405549e-07
   +9.874926e-07 +7.616595e-08 +9.411413e-07
   +9.872949e-07 +7.618807e-08 +9.411216e-07
   +9.878477e-07 +7.874450e-08 +9.401010e-07
   +9.876499e-07 +7.876662e-08 +9.400814e-07
   +9.874521e-07 +7.878873e-08 +9.400619e-07
   +9.872543e-07 +7.881085e-08 +9.400423e-07
   +9.870565e-07 +7.883297e-08 +9.400228e-07
   +9.881385e-07 +8.002000e-08 +9.395929e-07
   +9.879407e-07 +8.004213e-08 +9.395733e-07
   +9.877429e-07 +8.006426e-08 +9.395537e-07
   +9.881650e-07 +7.911481e-08 +9.373506e-07
   +9.877625e-07 +7.744490e-08 +9.406303e-07
   +9.876462e-07 +7.635168e-08 +9.397607e-07
   +9.874484e-07 +7.637381e-08 +9.397410e-07
   +9.874827e-07 +7.596417e-08 +9.425263e-07
   +9.872849e-07 +7.598629e-08 +9.425067e-07
   +9.870871e-07 +7.600841e-08 +9.424871e-07
   +9.868893e-07 +7.603053e-08 +9.424675e-07
   +9.866915e-07 +7.605265e-08 +9.424479e-07
   +9.864937e-07 +7.607477e-08 +9.424283e-07
   +9.862959e-07 +7.609689e-08 +9.424087e-07
   +9.860981e-07 +7.611901e-08 +9.423891e-07
   +9.859003e-07 +7.614113e-08 +9.423694e-07
   +9.857025e-07 +7.616325e-08 +9.423498e-07
   +9.855047e-07 +7.618537e-08 +9.423302e-07
   +9.853069e-07 +7.620749e-08 +9.423106e-07
   +9.851091e-07 +7.622961e-08 +9.422910e-07
   +9.849113e-07 +7.625173e-08 +9.422714e-07
   +9.847135e-07 +7.627385e-08 +9.422518e-07
   +9.845157e-07 +7.629597e-08 +9.422322e-07
   +9.877272e-07 +7.634262e-08 +9.397688e-07
   +9.875294e-07 +7.636475e-08 +9.397491e-07
   +9.873316e-07 +7.638688e-08 +9.397294e-07
   +9.871338e-07 +7.640901e-08 +9.397097e-07
   +9.869360e-07 +7.643113e-08 +9.396900e-07
   +9.867382e-07 +7.645326e-08 +9.396703e-07
   +9.865404e-07 +7.647539e-08 +9.396506e-07
   +9.878979e-07 +7.542230e-08 +9.375309e-07
   +9.877001e-07 +7.544442e-08 +9.375112e-07
   +9.875023e-07 +7.546654e-08 +9.374916e-07
   +9.873045e-07 +7.548866e-08 +9.374720e-07
   +9.871067e-07 +7.551078e-08 +9.374523e-07
   +9.880951e-07 +7.670938e-08 +9.370126e-07
   +9.814189e-07 +8.797205e-08 +9.514102e-07
   +9.814198e-07 +8.797122e-08 +9.514258e-07
   +9.814084e-07 +8.798184e-08 +9.512264e-07
   +9.813971e-07 +8.799245e-08 +9.510270e-07
   +9.789195e-07 +9.070181e-08 +9.515356e-07

