   -2.058698e-07 +4.596715e-08 +7.209076e-07
   -2.006992e-07 +4.560166e-08 +7.138779e-07
   -2.008589e-07 +4.560781e-08 +7.137576e-07
   -2.013904e-07 +4.467564e-08 +7.146693e-07
   -2.015501e-07 +4.468180e-08 +7.145491e-07
   -2.017098e-07 +4.468796e-08 +7.144289e-07
   -2.018695e-07 +4.469412e-08 +7.143086e-07
   -2.020292e-07 +4.470027e-08 +7.141884e-07
   -2.020697e-07 +4.375016e-08 +7.154697e-07
   -2.022293e-07 +4.375632e-08 +7.153495e-07
   -2.023890e-07 +4.376248e-08 +7.152292e-07
   -2.025487e-07 +4.376864e-08 +7.151089e-07
   -2.166382e-07 +4.294629e-08 +7.041461e-07
   -2.174279e-07 +4.339027e-08 +7.052163e-07
   -2.175864e-07 +4.340152e-08 +7.050949e-07
   -2.168416e-07 +4.432320e-08 +7.043422e-07
   -2.170001e-07 +4.433443e-08 +7.042208e-07
   -2.171586e-07 +4.434567e-08 +7.040994e-07
   -2.174959e-07 +4.339510e-08 +7.051642e-07
   -2.166503e-07 +4.294715e-08 +7.041368e-07
   -2.168089e-07 +4.295838e-08 +7.040154e-07
   -2.169674e-07 +4.296962e-08 +7.038940e-07
   -2.171260e-07 +4.298086e-08 +7.037726e-07
   -2.172267e-07 +4.843628e-08 +7.051105e-07
   -2.173852e-07 +4.844752e-08 +7.049890e-07
   -2.175437e-07 +4.845876e-08 +7.048675e-07
   -2.177022e-07 +4.847000e-08 +7.047461e-07
   -2.178607e-07 +4.848124e-08 +7.046246e-07
   -2.180191e-07 +4.849248e-08 +7.045031e-07
   -2.181776e-07 +4.850372e-08 +7.043816e-07
   -2.162876e-07 +4.661921e-08 +7.038029e-07
   -2.164461e-07 +4.663045e-08 +7.036814e-07
   -2.166046e-07 +4.664169e-08 +7.035599e-07
   -2.186818e-07 +4.931613e-08 +7.073286e-07
   -2.178630e-07 +4.750760e-08 +7.059387e-07
   -2.180215e-07 +4.751884e-08 +7.058172e-07
   -2.181800e-07 +4.753008e-08 +7.056958e-07
   -2.201881e-07 +4.883742e-08 +7.091731e-07
   -2.203467e-07 +4.884866e-08 +7.090517e-07
   -2.193500e-07 +4.702751e-08 +7.077980e-07
   -2.195084e-07 +4.703876e-08 +7.076765e-07
   -2.196669e-07 +4.705000e-08 +7.075550e-07
   -2.198254e-07 +4.706124e-08 +7.074335e-07
   -2.194710e-07 +4.839858e-08 +7.080473e-07
   -2.196296e-07 +4.840983e-08 +7.079259e-07
   -2.197881e-07 +4.842107e-08 +7.078045e-07
   -2.187121e-07 +4.931828e-08 +7.073054e-07
   -2.170851e-07 +4.706375e-08 +7.048670e-07
   -2.172436e-07 +4.707500e-08 +7.047455e-07
   -2.178131e-07 +4.750406e-08 +7.059769e-07
   -2.190124e-07 +4.427959e-08 +7.073529e-07
   -2.189778e-07 +4.291534e-08 +7.070199e-07
   -2.191363e-07 +4.292658e-08 +7.068985e-07
   -2.192949e-07 +4.293782e-08 +7.067771e-07
   -2.194535e-07 +4.294905e-08 +7.066558e-07
   -2.194938e-07 +4.061594e-08 +7.076058e-07
   -2.196522e-07 +4.062718e-08 +7.074843e-07
   -2.198107e-07 +4.063842e-08 +7.073628e-07
   -2.199692e-07 +4.064967e-08 +7.072413e-07
   -2.201276e-07 +4.066091e-08 +7.071198e-07
   -2.202861e-07 +4.067215e-08 +7.069983e-07
   -2.203863e-07 +4.242970e-08 +7.089392e-07
   -2.205448e-07 +4.244094e-08 +7.088179e-07
   -2.207034e-07 +4.245218e-08 +7.086965e-07
   -2.212850e-07 +4.424390e-08 +7.102779e-07
   -2.214435e-07 +4.425514e-08 +7.101564e-07
   -2.195424e-07 +4.198188e-08 +7.079105e-07
   -2.197009e-07 +4.199312e-08 +7.077891e-07
   -2.198594e-07 +4.200436e-08 +7.076677e-07
   -2.190347e-07 +4.428117e-08 +7.073358e-07
   -2.191932e-07 +4.429241e-08 +7.072143e-07
   -2.204085e-07 +4.243128e-08 +7.089222e-07
   -2.176527e-07 +4.613119e-08 +7.057480e-07
   -2.178112e-07 +4.614242e-08 +7.056265e-07
   -2.179697e-07 +4.615364e-08 +7.055051e-07
   -2.178134e-07 +4.750408e-08 +7.059767e-07
   -2.179719e-07 +4.751532e-08 +7.058552e-07
   -2.181304e-07 +4.752656e-08 +7.057338e-07
   -2.182889e-07 +4.753780e-08 +7.056123e-07
   -2.185635e-07 +4.658376e-08 +7.067253e-07
   -2.187220e-07 +4.659501e-08 +7.066038e-07
   -2.202229e-07 +4.883988e-08 +7.091465e-07
   -2.203814e-07 +4.885113e-08 +7.090250e-07
   -2.205399e-07 +4.886238e-08 +7.089036e-07
   -2.193763e-07 +4.839187e-08 +7.081199e-07
   -2.183089e-07 +4.384172e-08 +7.062165e-07
   -2.195201e-07 +4.061781e-08 +7.075856e-07
   -2.196785e-07 +4.062905e-08 +7.074641e-07
   -2.198370e-07 +4.064029e-08 +7.073426e-07
   -2.199955e-07 +4.065153e-08 +7.072211e-07
   -2.201539e-07 +4.066277e-08 +7.070996e-07
   -2.203124e-07 +4.067401e-08 +7.069781e-07
   -2.204709e-07 +4.068526e-08 +7.068566e-07
   -2.206293e-07 +4.069650e-08 +7.067351e-07
   -2.207878e-07 +4.070774e-08 +7.066137e-07
   -2.209463e-07 +4.071898e-08 +7.064922e-07
   -2.211047e-07 +4.073022e-08 +7.063707e-07
   -2.212632e-07 +4.074146e-08 +7.062492e-07
   -2.214217e-07 +4.075270e-08 +7.061277e-07
   -2.215802e-07 +4.076394e-08 +7.060062e-07
   -2.217386e-07 +4.077519e-08 +7.058847e-07
   -2.218971e-07 +4.078643e-08 +7.057632e-07
   -2.220556e-07 +4.079767e-08 +7.056417e-07
   -2.222140e-07 +4.080891e-08 +7.055202e-07
   -2.223725e-07 +4.082015e-08 +7.053987e-07
   -2.225310e-07 +4.083139e-08 +7.052772e-07
   -2.226894e-07 +4.084263e-08 +7.051557e-07
   -2.228479e-07 +4.085388e-08 +7.050342e-07
   -2.203817e-07 +4.242937e-08 +7.089428e-07
   -2.205402e-07 +4.244061e-08 +7.088214e-07
   -2.206988e-07 +4.245185e-08 +7.087000e-07
   -2.208573e-07 +4.246309e-08 +7.085786e-07
   -2.210158e-07 +4.247433e-08 +7.084572e-07
   -2.211744e-07 +4.248557e-08 +7.083358e-07
   -2.191523e-07 +4.565200e-08 +7.075976e-07
   -2.193108e-07 +4.566323e-08 +7.074761e-07
   -2.199400e-07 +4.609654e-08 +7.086617e-07
   -2.022076e-07 +4.648729e-08 +7.160643e-07
   -2.029775e-07 +4.556530e-08 +7.167965e-07
   -2.021711e-07 +4.512066e-08 +7.157388e-07
   -2.023308e-07 +4.512681e-08 +7.156186e-07
   -2.024905e-07 +4.513295e-08 +7.154984e-07
   -2.026502e-07 +4.513910e-08 +7.153781e-07
   -2.015232e-07 +4.604736e-08 +7.149148e-07
   -2.016829e-07 +4.605352e-08 +7.147946e-07
   -2.018427e-07 +4.605967e-08 +7.146744e-07
   -2.023193e-07 +4.649160e-08 +7.159802e-07
   -2.024790e-07 +4.649775e-08 +7.158600e-07
   -2.025042e-07 +4.786495e-08 +7.161939e-07
   -2.015591e-07 +4.604874e-08 +7.148878e-07
   -2.006921e-07 +4.560139e-08 +7.138832e-07
   -2.015044e-07 +4.604664e-08 +7.149290e-07
   -2.013392e-07 +4.467367e-08 +7.147079e-07
   -2.014989e-07 +4.467982e-08 +7.145877e-07
   -2.016586e-07 +4.468598e-08 +7.144674e-07
   -2.012867e-07 +4.467164e-08 +7.147475e-07
   -2.014464e-07 +4.467780e-08 +7.146272e-07
   -2.016061e-07 +4.468396e-08 +7.145070e-07
   -2.020685e-07 +4.511671e-08 +7.158161e-07
   -2.022282e-07 +4.512286e-08 +7.156959e-07
   -2.023879e-07 +4.512900e-08 +7.155756e-07
   -2.025476e-07 +4.513515e-08 +7.154554e-07
   -2.027073e-07 +4.514130e-08 +7.153352e-07
   -2.028670e-07 +4.514744e-08 +7.152149e-07
   -2.012922e-07 +4.467186e-08 +7.147433e-07
   -2.014519e-07 +4.467801e-08 +7.146231e-07
   -2.016116e-07 +4.468417e-08 +7.145028e-07
   -2.017713e-07 +4.469033e-08 +7.143826e-07
   -2.019310e-07 +4.469649e-08 +7.142623e-07
   -2.020224e-07 +4.374834e-08 +7.155053e-07
   -2.025881e-07 +4.281847e-08 +7.163913e-07
   -2.027478e-07 +4.282461e-08 +7.162711e-07
   -2.029075e-07 +4.283076e-08 +7.161508e-07
   -2.030672e-07 +4.283691e-08 +7.160306e-07
   -2.012902e-07 +4.467178e-08 +7.147448e-07
   -2.014499e-07 +4.467794e-08 +7.146246e-07
   -2.012555e-07 +4.330522e-08 +7.144180e-07
   -2.014153e-07 +4.331136e-08 +7.142978e-07
   -2.015750e-07 +4.331751e-08 +7.141775e-07
   -2.017347e-07 +4.332365e-08 +7.140573e-07
   -2.018944e-07 +4.332980e-08 +7.139371e-07
   -2.020541e-07 +4.333594e-08 +7.138169e-07
   -2.017809e-07 +4.237281e-08 +7.153342e-07
   -2.019406e-07 +4.237896e-08 +7.152140e-07
   -2.021003e-07 +4.238512e-08 +7.150937e-07
   -2.022600e-07 +4.239128e-08 +7.149735e-07
   -2.024197e-07 +4.239744e-08 +7.148532e-07
   -2.025794e-07 +4.240360e-08 +7.147330e-07
   -2.027391e-07 +4.240975e-08 +7.146127e-07
   -2.033445e-07 +4.326156e-08 +7.174791e-07
   -2.035042e-07 +4.326771e-08 +7.173589e-07
   -2.036639e-07 +4.327387e-08 +7.172387e-07
   -2.038237e-07 +4.328002e-08 +7.171185e-07
   -2.042660e-07 +4.371063e-08 +7.184501e-07
   -2.044257e-07 +4.371678e-08 +7.183299e-07
   -2.045855e-07 +4.372294e-08 +7.182097e-07
   -2.047452e-07 +4.372909e-08 +7.180895e-07
   -2.049049e-07 +4.373525e-08 +7.179693e-07
   -2.035450e-07 +4.463550e-08 +7.176811e-07
   -2.037047e-07 +4.464165e-08 +7.175608e-07
   -2.049519e-07 +4.415161e-08 +7.195985e-07
   -2.051116e-07 +4.415776e-08 +7.194782e-07
   -2.052713e-07 +4.416391e-08 +7.193580e-07
   -2.054310e-07 +4.417005e-08 +7.192377e-07
   -2.048439e-07 +4.278124e-08 +7.193268e-07
   -2.050036e-07 +4.278739e-08 +7.192066e-07
   -2.051633e-07 +4.279355e-08 +7.190863e-07
   -2.053230e-07 +4.279971e-08 +7.189661e-07
   -2.054828e-07 +4.280586e-08 +7.188459e-07
   -2.056425e-07 +4.281202e-08 +7.187256e-07
   -2.054072e-07 +4.185128e-08 +7.202146e-07
   -2.048690e-07 +4.278220e-08 +7.193080e-07
   -2.050287e-07 +4.278836e-08 +7.191877e-07
   -2.051884e-07 +4.279451e-08 +7.190675e-07
   -2.053481e-07 +4.280067e-08 +7.189473e-07
   -2.055078e-07 +4.280683e-08 +7.188270e-07
   -2.048383e-07 +4.278102e-08 +7.193310e-07
   -2.057056e-07 +4.322800e-08 +7.203429e-07
   -2.058653e-07 +4.323415e-08 +7.202226e-07
   -2.060250e-07 +4.324031e-08 +7.201024e-07
   -2.061847e-07 +4.324647e-08 +7.199822e-07
   -2.051725e-07 +4.552534e-08 +7.197852e-07
   -2.057516e-07 +4.459599e-08 +7.206611e-07
   -2.059113e-07 +4.460215e-08 +7.205409e-07
   -2.060710e-07 +4.460831e-08 +7.204206e-07
   -2.062307e-07 +4.461446e-08 +7.203004e-07
   -2.063904e-07 +4.462062e-08 +7.201801e-07
   -2.057013e-07 +4.322783e-08 +7.203461e-07
   -2.058610e-07 +4.323399e-08 +7.202259e-07
   -2.060207e-07 +4.324014e-08 +7.201057e-07
   -2.061804e-07 +4.324630e-08 +7.199854e-07
   -2.064180e-07 +4.367000e-08 +7.214713e-07
   -2.065777e-07 +4.367615e-08 +7.213511e-07
   -2.067374e-07 +4.368229e-08 +7.212308e-07
   -2.068971e-07 +4.368844e-08 +7.211106e-07
   -2.055983e-07 +4.322386e-08 +7.204236e-07
   -2.025586e-07 +4.281733e-08 +7.164135e-07
   -2.017385e-07 +4.100594e-08 +7.150133e-07
   -2.018983e-07 +4.101209e-08 +7.148932e-07
   -2.020580e-07 +4.101824e-08 +7.147730e-07
   -2.022178e-07 +4.102439e-08 +7.146528e-07
   -2.023775e-07 +4.103054e-08 +7.145327e-07
   -2.025373e-07 +4.103668e-08 +7.144125e-07
   -2.026970e-07 +4.104283e-08 +7.142923e-07
   -2.028568e-07 +4.104898e-08 +7.141722e-07
   -2.030166e-07 +4.105513e-08 +7.140520e-07
   -2.031763e-07 +4.106128e-08 +7.139318e-07
   -2.033361e-07 +4.106742e-08 +7.138117e-07
   -2.034958e-07 +4.107357e-08 +7.136915e-07
   -2.036556e-07 +4.107972e-08 +7.135713e-07
   -2.014739e-07 +4.604546e-08 +7.149519e-07
   -2.023085e-07 +4.649118e-08 +7.159884e-07
   -2.029281e-07 +4.556340e-08 +7.168337e-07
   -2.045649e-07 +4.003766e-08 +7.188386e-07
   -2.046813e-07 +4.140875e-08 +7.190963e-07
   -2.048410e-07 +4.141490e-08 +7.189761e-07
   -2.050007e-07 +4.142106e-08 +7.188559e-07
   -2.051604e-07 +4.142721e-08 +7.187357e-07
   -2.053202e-07 +4.143337e-08 +7.186155e-07
   -2.054799e-07 +4.143952e-08 +7.184953e-07
   -2.054714e-07 +4.185375e-08 +7.201663e-07
   -2.056311e-07 +4.185989e-08 +7.200461e-07
   -2.057908e-07 +4.186604e-08 +7.199258e-07
   -2.059505e-07 +4.187218e-08 +7.198056e-07
   -2.061103e-07 +4.187832e-08 +7.196854e-07
   -2.056944e-07 +4.322757e-08 +7.203513e-07
   -2.058542e-07 +4.323372e-08 +7.202310e-07
   -2.014219e-07 +4.604346e-08 +7.149911e-07
   -2.015816e-07 +4.604961e-08 +7.148709e-07
   -2.017413e-07 +4.605577e-08 +7.147507e-07
   -2.019010e-07 +4.606192e-08 +7.146305e-07
   -2.020608e-07 +4.606808e-08 +7.145103e-07
   -2.022205e-07 +4.607424e-08 +7.143901e-07
   -2.023802e-07 +4.608039e-08 +7.142699e-07
   -2.023172e-07 +4.649152e-08 +7.159818e-07
   -2.024770e-07 +4.649767e-08 +7.158616e-07
   -2.014948e-07 +4.604627e-08 +7.149361e-07
   -2.016546e-07 +4.605243e-08 +7.148159e-07
   -2.018143e-07 +4.605858e-08 +7.146957e-07
   -2.019740e-07 +4.606474e-08 +7.145755e-07
   -2.021338e-07 +4.607089e-08 +7.144553e-07
   -2.022935e-07 +4.607705e-08 +7.143351e-07
   -2.021335e-07 +4.511921e-08 +7.157672e-07
   -2.022932e-07 +4.512536e-08 +7.156469e-07
   -2.024529e-07 +4.513151e-08 +7.155267e-07
   -2.026126e-07 +4.513765e-08 +7.154065e-07
   -2.018586e-07 +4.237580e-08 +7.152757e-07
   -2.020183e-07 +4.238196e-08 +7.151555e-07
   -2.021780e-07 +4.238812e-08 +7.150352e-07
   -2.023377e-07 +4.239428e-08 +7.149150e-07
   -2.024974e-07 +4.240043e-08 +7.147947e-07
   -2.026571e-07 +4.240659e-08 +7.146745e-07
   -2.028168e-07 +4.241275e-08 +7.145542e-07
   -2.017348e-07 +4.100580e-08 +7.150161e-07
   -2.018946e-07 +4.101195e-08 +7.148959e-07
   -2.016183e-07 +4.100132e-08 +7.151038e-07
   -2.017780e-07 +4.100747e-08 +7.149836e-07
   -2.019378e-07 +4.101361e-08 +7.148634e-07
   -2.011719e-07 +4.330200e-08 +7.144810e-07
   -2.013316e-07 +4.330814e-08 +7.143607e-07
   -2.014913e-07 +4.331429e-08 +7.142405e-07
   -2.016510e-07 +4.332043e-08 +7.141203e-07
   -2.017655e-07 +4.100698e-08 +7.149931e-07
   -2.019252e-07 +4.101313e-08 +7.148729e-07
   -2.020850e-07 +4.101928e-08 +7.147527e-07
   -2.022447e-07 +4.102543e-08 +7.146326e-07
   -2.024045e-07 +4.103157e-08 +7.145124e-07
   -2.025643e-07 +4.103772e-08 +7.143922e-07
   -2.027240e-07 +4.104387e-08 +7.142721e-07
   -2.028838e-07 +4.105002e-08 +7.141519e-07
   -2.030435e-07 +4.105617e-08 +7.140317e-07
   -2.032033e-07 +4.106231e-08 +7.139116e-07
   -2.033630e-07 +4.106846e-08 +7.137914e-07
   -2.038322e-07 +4.096208e-08 +7.180784e-07
   -2.039919e-07 +4.096823e-08 +7.179582e-07
   -2.041516e-07 +4.097438e-08 +7.178380e-07
   -2.043114e-07 +4.098053e-08 +7.177178e-07
   -2.044711e-07 +4.098668e-08 +7.175976e-07
   -2.046308e-07 +4.099283e-08 +7.174774e-07
   -2.045378e-07 +4.003661e-08 +7.188590e-07
   -2.046976e-07 +4.004277e-08 +7.187388e-07
   -2.048573e-07 +4.004893e-08 +7.186186e-07
   -2.050170e-07 +4.005509e-08 +7.184984e-07
   -2.051768e-07 +4.006125e-08 +7.183782e-07
   -2.053365e-07 +4.006741e-08 +7.182581e-07
   -2.054963e-07 +4.007357e-08 +7.181379e-07
   -2.056560e-07 +4.007973e-08 +7.180177e-07
   -2.046177e-07 +4.140630e-08 +7.191442e-07
   -2.047774e-07 +4.141245e-08 +7.190240e-07
   -2.049371e-07 +4.141861e-08 +7.189038e-07
   -2.050969e-07 +4.142476e-08 +7.187836e-07
   -2.052566e-07 +4.143092e-08 +7.186633e-07
   -2.054163e-07 +4.143707e-08 +7.185431e-07
   -2.048797e-07 +4.278261e-08 +7.192999e-07
   -2.050394e-07 +4.278877e-08 +7.191797e-07
   -2.051991e-07 +4.279493e-08 +7.190594e-07
   -2.053588e-07 +4.280108e-08 +7.189392e-07
   -2.041014e-07 +4.233906e-08 +7.182210e-07
   -2.047964e-07 +4.277940e-08 +7.193626e-07
   -2.049561e-07 +4.278556e-08 +7.192424e-07
   -2.041253e-07 +4.233997e-08 +7.182031e-07
   -2.042850e-07 +4.234612e-08 +7.180829e-07
   -2.044447e-07 +4.235227e-08 +7.179626e-07
   -2.025570e-07 +4.281727e-08 +7.164147e-07
   -2.027167e-07 +4.282342e-08 +7.162944e-07
   -2.028764e-07 +4.282957e-08 +7.161742e-07
   -2.030361e-07 +4.283571e-08 +7.160539e-07
   -2.027071e-07 +4.418866e-08 +7.166471e-07
   -2.028668e-07 +4.419482e-08 +7.165269e-07
   -2.033355e-07 +4.189461e-08 +7.171405e-07
   -2.034952e-07 +4.190077e-08 +7.170202e-07
   -2.031812e-07 +4.052343e-08 +7.169038e-07
   -2.038573e-07 +4.737936e-08 +7.181344e-07
   -2.040171e-07 +4.738552e-08 +7.180142e-07
   -2.041769e-07 +4.739168e-08 +7.178941e-07
   -2.046173e-07 +4.782221e-08 +7.192269e-07
   -2.047770e-07 +4.782836e-08 +7.191067e-07
   -2.049368e-07 +4.783452e-08 +7.189865e-07
   -2.050965e-07 +4.784068e-08 +7.188663e-07
   -2.039429e-07 +4.874888e-08 +7.184228e-07
   -2.041026e-07 +4.875503e-08 +7.183026e-07
   -2.042623e-07 +4.876117e-08 +7.181823e-07
   -2.044220e-07 +4.876732e-08 +7.180621e-07
   -2.045817e-07 +4.877346e-08 +7.179419e-07
   -2.058336e-07 +4.459915e-08 +7.205994e-07
   -2.048221e-07 +4.278039e-08 +7.193433e-07
   -2.049818e-07 +4.278655e-08 +7.192230e-07
   -2.051415e-07 +4.279271e-08 +7.191028e-07
   -2.053012e-07 +4.279886e-08 +7.189826e-07
   -2.054609e-07 +4.280502e-08 +7.188623e-07
   -2.056206e-07 +4.281118e-08 +7.187421e-07
   -2.057803e-07 +4.281733e-08 +7.186219e-07
   -2.054168e-07 +4.185165e-08 +7.202074e-07
   -2.055765e-07 +4.185779e-08 +7.200871e-07
   -2.057362e-07 +4.186394e-08 +7.199669e-07
   -2.058959e-07 +4.187008e-08 +7.198467e-07
   -2.060557e-07 +4.187622e-08 +7.197265e-07
   -2.062154e-07 +4.188237e-08 +7.196063e-07
   -2.063751e-07 +4.188851e-08 +7.194861e-07
   -2.065348e-07 +4.189466e-08 +7.193658e-07
   -2.066945e-07 +4.190080e-08 +7.192456e-07
   -2.068543e-07 +4.190695e-08 +7.191254e-07
   -2.070140e-07 +4.191309e-08 +7.190052e-07
   -2.071737e-07 +4.191924e-08 +7.188850e-07
   -2.073334e-07 +4.192538e-08 +7.187648e-07
   -2.074931e-07 +4.193153e-08 +7.186445e-07
   -2.076529e-07 +4.193767e-08 +7.185243e-07
   -2.078126e-07 +4.194382e-08 +7.184041e-07
   -2.079723e-07 +4.194996e-08 +7.182839e-07
   -2.081320e-07 +4.195611e-08 +7.181637e-07
   -2.082917e-07 +4.196225e-08 +7.180435e-07
   -2.084514e-07 +4.196839e-08 +7.179232e-07
   -2.040264e-07 +4.233617e-08 +7.182775e-07
   -2.041861e-07 +4.234232e-08 +7.181573e-07
   -2.047631e-07 +4.277812e-08 +7.193877e-07
   -2.043050e-07 +4.507835e-08 +7.187737e-07
   -2.044647e-07 +4.508450e-08 +7.186535e-07
   -2.046244e-07 +4.509066e-08 +7.185332e-07
   -2.047841e-07 +4.509682e-08 +7.184130e-07
   -2.049438e-07 +4.510297e-08 +7.182928e-07
   -2.051036e-07 +4.510913e-08 +7.181726e-07
   -2.030771e-07 +4.051943e-08 +7.169821e-07
   -2.032369e-07 +4.052557e-08 +7.168619e-07
   -2.033967e-07 +4.053172e-08 +7.167418e-07
   -2.035564e-07 +4.053787e-08 +7.166216e-07
   -2.045305e-07 +4.003633e-08 +7.188645e-07
   -2.046903e-07 +4.004249e-08 +7.187443e-07
   -2.048500e-07 +4.004865e-08 +7.186241e-07
   -2.032561e-07 +4.189155e-08 +7.172002e-07
   -2.041036e-07 +4.233914e-08 +7.182194e-07
   -2.042634e-07 +4.234529e-08 +7.180991e-07
   -2.052082e-07 +4.552672e-08 +7.197584e-07
   -2.044444e-07 +4.645032e-08 +7.190141e-07
   -2.046042e-07 +4.645647e-08 +7.188939e-07
   -2.047639e-07 +4.646261e-08 +7.187737e-07
   -2.049237e-07 +4.646876e-08 +7.186535e-07
   -2.038026e-07 +4.737726e-08 +7.181755e-07
   -2.039624e-07 +4.738341e-08 +7.180554e-07
   -2.041222e-07 +4.738957e-08 +7.179352e-07
   -2.042819e-07 +4.739573e-08 +7.178151e-07
   -2.031210e-07 +4.693704e-08 +7.170413e-07
   -2.032807e-07 +4.694319e-08 +7.169211e-07
   -2.024665e-07 +4.786349e-08 +7.162223e-07
   -2.026262e-07 +4.786965e-08 +7.161021e-07
   -2.027859e-07 +4.787580e-08 +7.159819e-07
   -2.029456e-07 +4.788196e-08 +7.158617e-07
   -2.031053e-07 +4.788812e-08 +7.157415e-07
   -2.032651e-07 +4.789428e-08 +7.156212e-07
   -2.034248e-07 +4.790043e-08 +7.155010e-07
   -2.031988e-07 +4.830565e-08 +7.173183e-07
   -2.040066e-07 +4.875133e-08 +7.183748e-07
   -2.041663e-07 +4.875748e-08 +7.182546e-07
   -2.043260e-07 +4.876362e-08 +7.181344e-07
   -2.044857e-07 +4.876977e-08 +7.180142e-07
   -2.046454e-07 +4.877592e-08 +7.178940e-07
   -2.048051e-07 +4.878206e-08 +7.177737e-07
   -2.049649e-07 +4.878821e-08 +7.176535e-07
   -2.051246e-07 +4.879435e-08 +7.175333e-07
   -2.052843e-07 +4.880050e-08 +7.174131e-07
   -2.054440e-07 +4.880665e-08 +7.172929e-07
   -2.046272e-07 +4.782259e-08 +7.192194e-07
   -2.047869e-07 +4.782875e-08 +7.190992e-07
   -2.049466e-07 +4.783490e-08 +7.189790e-07
   -2.051064e-07 +4.784106e-08 +7.188588e-07
   -2.052661e-07 +4.784721e-08 +7.187386e-07
   -2.054258e-07 +4.785337e-08 +7.186184e-07
   -2.050822e-07 +4.552186e-08 +7.198533e-07
   -2.052419e-07 +4.552802e-08 +7.197330e-07
   -2.054016e-07 +4.553417e-08 +7.196127e-07
   -2.055613e-07 +4.554033e-08 +7.194925e-07
   -2.049205e-07 +4.415040e-08 +7.196221e-07
   -2.050802e-07 +4.415655e-08 +7.195018e-07
   -2.052399e-07 +4.416270e-08 +7.193816e-07
   -2.050690e-07 +4.552135e-08 +7.198632e-07
   -2.044975e-07 +4.645237e-08 +7.189741e-07
   -2.046573e-07 +4.645851e-08 +7.188539e-07
   -2.048170e-07 +4.646466e-08 +7.187338e-07
   -2.049768e-07 +4.647080e-08 +7.186136e-07
   -2.037034e-07 +4.600683e-08 +7.179147e-07
   -2.038631e-07 +4.601299e-08 +7.177945e-07
   -2.040228e-07 +4.601914e-08 +7.176743e-07
   -2.041825e-07 +4.602530e-08 +7.175540e-07
   -2.043422e-07 +4.603146e-08 +7.174338e-07
   -2.045019e-07 +4.603762e-08 +7.173136e-07
   -2.046616e-07 +4.604377e-08 +7.171933e-07
   -2.039810e-07 +4.875035e-08 +7.183941e-07
   -2.037931e-07 +4.737689e-08 +7.181826e-07
   -2.039529e-07 +4.738305e-08 +7.180625e-07
   -2.041127e-07 +4.738921e-08 +7.179423e-07
   -2.042725e-07 +4.739537e-08 +7.178222e-07
   -2.044323e-07 +4.740152e-08 +7.177021e-07
   -2.045921e-07 +4.740768e-08 +7.175819e-07
   -2.047518e-07 +4.741384e-08 +7.174618e-07
   -2.045243e-07 +4.645340e-08 +7.189540e-07
   -2.046840e-07 +4.645954e-08 +7.188338e-07
   -2.043200e-07 +4.507893e-08 +7.187623e-07
   -2.044798e-07 +4.508508e-08 +7.186421e-07
   -2.041238e-07 +4.370515e-08 +7.185571e-07
   -2.040777e-07 +4.233815e-08 +7.182389e-07
   -2.042375e-07 +4.234429e-08 +7.181186e-07
   -2.036106e-07 +4.463802e-08 +7.176317e-07
   -2.037703e-07 +4.464417e-08 +7.175115e-07
   -2.039300e-07 +4.465032e-08 +7.173913e-07
   -2.037727e-07 +4.600950e-08 +7.178626e-07
   -2.039324e-07 +4.601566e-08 +7.177423e-07
   -2.040921e-07 +4.602182e-08 +7.176221e-07
   -2.042518e-07 +4.602797e-08 +7.175018e-07
   -2.044115e-07 +4.603413e-08 +7.173816e-07
   -2.045712e-07 +4.604029e-08 +7.172614e-07
   -2.038492e-07 +4.737905e-08 +7.181404e-07
   -2.040090e-07 +4.738521e-08 +7.180203e-07
   -2.041688e-07 +4.739137e-08 +7.179002e-07
   -2.043286e-07 +4.739753e-08 +7.177800e-07
   -2.044884e-07 +4.740369e-08 +7.176599e-07
   -2.046482e-07 +4.740984e-08 +7.175398e-07
   -2.048079e-07 +4.741600e-08 +7.174196e-07
   -2.049677e-07 +4.742216e-08 +7.172995e-07
   -2.051275e-07 +4.742832e-08 +7.171794e-07
   -2.032393e-07 +4.830721e-08 +7.172878e-07
   -2.024037e-07 +4.786107e-08 +7.162696e-07
   -2.025634e-07 +4.786723e-08 +7.161494e-07
   -2.027231e-07 +4.787338e-08 +7.160292e-07
   -2.028828e-07 +4.787954e-08 +7.159089e-07
   -2.022748e-07 +4.648988e-08 +7.160137e-07
   -2.024345e-07 +4.649604e-08 +7.158935e-07
   -2.025942e-07 +4.650219e-08 +7.157733e-07
   -2.016729e-07 +4.741935e-08 +7.151550e-07
   -2.014195e-07 +4.604337e-08 +7.149929e-07
   -2.015792e-07 +4.604952e-08 +7.148727e-07
   -2.017389e-07 +4.605568e-08 +7.147525e-07
   -2.018987e-07 +4.606183e-08 +7.146323e-07
   -2.020584e-07 +4.606799e-08 +7.145121e-07
   -2.022181e-07 +4.607415e-08 +7.143919e-07
   -2.023779e-07 +4.608030e-08 +7.142716e-07
   -2.025376e-07 +4.608646e-08 +7.141514e-07
   -2.026973e-07 +4.609261e-08 +7.140312e-07
   -2.020787e-07 +4.511710e-08 +7.158084e-07
   -2.022384e-07 +4.512325e-08 +7.156882e-07
   -2.012702e-07 +4.467101e-08 +7.147599e-07
   -2.014295e-07 +4.604375e-08 +7.149853e-07
