   +1.260766e-07 +4.857881e-08 -8.922368e-08
   +1.260117e-07 +4.857843e-08 -8.903450e-08
   +1.259468e-07 +4.857806e-08 -8.884532e-08
   +1.258819e-07 +4.857769e-08 -8.865614e-08
   +1.258171e-07 +4.857731e-08 -8.846696e-08
   +1.257522e-07 +4.857694e-08 -8.827778e-08
   +1.257871e-07 +4.993893e-08 -8.938448e-08
   +1.257222e-07 +4.993856e-08 -8.919531e-08
   +1.256573e-07 +4.993820e-08 -8.900614e-08
   +1.255924e-07 +4.993784e-08 -8.881696e-08
   +1.255275e-07 +4.993747e-08 -8.862779e-08
   +1.254626e-07 +4.993711e-08 -8.843862e-08
   +1.253976e-07 +4.993675e-08 -8.824945e-08
   +1.253327e-07 +4.993638e-08 -8.806027e-08
   +1.252678e-07 +4.993602e-08 -8.787110e-08
   +1.273579e-07 +4.818388e-08 -8.882352e-08
   +1.272930e-07 +4.818351e-08 -8.863433e-08
   +1.289156e-07 +4.642870e-08 -8.819456e-08
   +1.288507e-07 +4.642833e-08 -8.800540e-08
   +1.302367e-07 +4.603498e-08 -8.791033e-08
   +1.304924e-07 +4.467367e-08 -8.765081e-08
   +1.304276e-07 +4.467329e-08 -8.746161e-08
   +1.292745e-07 +4.506897e-08 -8.823581e-08
   +1.292096e-07 +4.506859e-08 -8.804661e-08
   +1.304943e-07 +4.467368e-08 -8.765644e-08
   +1.304295e-07 +4.467331e-08 -8.746723e-08
   +1.282721e-07 +4.410272e-08 -8.844530e-08
   +1.282073e-07 +4.410235e-08 -8.825609e-08
   +1.281425e-07 +4.410198e-08 -8.806688e-08
   +1.280777e-07 +4.410160e-08 -8.787767e-08
   +1.280129e-07 +4.410123e-08 -8.768847e-08
   +1.279481e-07 +4.410086e-08 -8.749926e-08
   +1.278833e-07 +4.410048e-08 -8.731005e-08
   +1.292540e-07 +4.506885e-08 -8.817612e-08
   +1.291892e-07 +4.506848e-08 -8.798692e-08
   +1.291244e-07 +4.506810e-08 -8.779772e-08
   +1.290595e-07 +4.506773e-08 -8.760851e-08
   +1.289947e-07 +4.506736e-08 -8.741931e-08
   +1.327585e-07 +5.029277e-08 -8.690398e-08
   +1.326936e-07 +5.029240e-08 -8.671480e-08
   +1.314942e-07 +5.068779e-08 -8.735359e-08
   +1.314293e-07 +5.068742e-08 -8.716442e-08
   +1.313644e-07 +5.068705e-08 -8.697524e-08
   +1.312995e-07 +5.068667e-08 -8.678606e-08
   +1.312346e-07 +5.068630e-08 -8.659689e-08
   +1.311697e-07 +5.068592e-08 -8.640771e-08
   +1.311048e-07 +5.068555e-08 -8.621853e-08
   +1.310399e-07 +5.068518e-08 -8.602936e-08
   +1.309750e-07 +5.068480e-08 -8.584018e-08
   +1.309101e-07 +5.068443e-08 -8.565100e-08
   +1.305344e-07 +4.972180e-08 -8.768625e-08
   +1.304695e-07 +4.972142e-08 -8.749707e-08
   +1.304046e-07 +4.972105e-08 -8.730789e-08
   +1.303397e-07 +4.972067e-08 -8.711871e-08
   +1.302749e-07 +4.972030e-08 -8.692953e-08
   +1.315185e-07 +5.068793e-08 -8.742453e-08
   +1.340401e-07 +4.989883e-08 -8.650477e-08
   +1.339752e-07 +4.989845e-08 -8.631559e-08
   +1.339103e-07 +4.989808e-08 -8.612640e-08
   +1.330514e-07 +4.893266e-08 -8.675309e-08
   +1.329865e-07 +4.893229e-08 -8.656390e-08
   +1.329217e-07 +4.893192e-08 -8.637471e-08
   +1.328568e-07 +4.893154e-08 -8.618553e-08
   +1.321181e-07 +4.796682e-08 -8.716303e-08
   +1.311391e-07 +4.700065e-08 -8.741047e-08
   +1.310741e-07 +4.700028e-08 -8.722131e-08
   +1.324453e-07 +4.660586e-08 -8.708316e-08
   +1.323804e-07 +4.660548e-08 -8.689399e-08
   +1.323155e-07 +4.660511e-08 -8.670482e-08
   +1.311579e-07 +4.700076e-08 -8.746540e-08
   +1.330754e-07 +4.893280e-08 -8.682303e-08
   +1.330105e-07 +4.893243e-08 -8.663384e-08
   +1.329456e-07 +4.893205e-08 -8.644465e-08
   +1.328808e-07 +4.893168e-08 -8.625547e-08
   +1.328159e-07 +4.893131e-08 -8.606628e-08
   +1.327510e-07 +4.893093e-08 -8.587709e-08
   +1.326862e-07 +4.893056e-08 -8.568790e-08
   +1.326213e-07 +4.893019e-08 -8.549871e-08
   +1.325564e-07 +4.892981e-08 -8.530953e-08
   +1.327894e-07 +5.029294e-08 -8.699416e-08
   +1.305253e-07 +4.972174e-08 -8.765957e-08
   +1.304604e-07 +4.972137e-08 -8.747039e-08
   +1.303955e-07 +4.972099e-08 -8.728121e-08
   +1.286495e-07 +4.779000e-08 -8.845361e-08
   +1.285847e-07 +4.778962e-08 -8.826443e-08
   +1.285198e-07 +4.778925e-08 -8.807524e-08
   +1.276849e-07 +4.682391e-08 -8.874294e-08
   +1.276199e-07 +4.682354e-08 -8.855378e-08
   +1.275550e-07 +4.682317e-08 -8.836462e-08
   +1.292877e-07 +5.011593e-08 -8.818815e-08
   +1.302275e-07 +5.108187e-08 -8.782534e-08
   +1.299172e-07 +5.244287e-08 -8.792554e-08
   +1.311590e-07 +5.204771e-08 -8.741017e-08
   +1.310942e-07 +5.204735e-08 -8.722097e-08
   +1.310293e-07 +5.204699e-08 -8.703177e-08
   +1.309645e-07 +5.204662e-08 -8.684257e-08
   +1.308997e-07 +5.204626e-08 -8.665337e-08
   +1.308349e-07 +5.204590e-08 -8.646417e-08
   +1.318173e-07 +4.932687e-08 -8.729069e-08
   +1.317524e-07 +4.932651e-08 -8.710151e-08
   +1.327841e-07 +5.029291e-08 -8.697852e-08
   +1.327192e-07 +5.029255e-08 -8.678934e-08
   +1.326543e-07 +5.029218e-08 -8.660016e-08
   +1.325894e-07 +5.029182e-08 -8.641098e-08
   +1.325245e-07 +5.029146e-08 -8.622180e-08
   +1.311616e-07 +4.700078e-08 -8.747607e-08
   +1.310966e-07 +4.700041e-08 -8.728691e-08
   +1.282617e-07 +4.410266e-08 -8.841476e-08
   +1.281969e-07 +4.410229e-08 -8.822556e-08
   +1.281321e-07 +4.410192e-08 -8.803635e-08
   +1.280673e-07 +4.410154e-08 -8.784714e-08
   +1.280024e-07 +4.410117e-08 -8.765794e-08
   +1.279376e-07 +4.410080e-08 -8.746873e-08
   +1.278728e-07 +4.410042e-08 -8.727952e-08
   +1.308657e-07 +4.836092e-08 -8.764717e-08
   +1.301776e-07 +4.603464e-08 -8.773824e-08
   +1.301127e-07 +4.603427e-08 -8.754907e-08
   +1.300478e-07 +4.603389e-08 -8.735990e-08
   +1.299828e-07 +4.603352e-08 -8.717073e-08
   +1.299179e-07 +4.603315e-08 -8.698157e-08
   +1.289466e-07 +4.642887e-08 -8.828490e-08
   +1.288817e-07 +4.642851e-08 -8.809573e-08
   +1.288167e-07 +4.642814e-08 -8.790657e-08
   +1.198507e-07 +4.854309e-08 -7.107283e-08
   +1.197857e-07 +4.854369e-08 -7.088368e-08
   +1.213815e-07 +4.678854e-08 -7.038471e-08
   +1.213166e-07 +4.678914e-08 -7.019555e-08
   +1.236177e-07 +4.736048e-08 -6.963796e-08
   +1.233197e-07 +4.872037e-08 -6.978095e-08
   +1.220773e-07 +4.911512e-08 -7.029691e-08
   +1.220123e-07 +4.911572e-08 -7.010777e-08
   +1.255699e-07 +4.929218e-08 -6.907352e-08
   +1.252573e-07 +5.065221e-08 -6.917417e-08
   +1.251922e-07 +5.065281e-08 -6.898506e-08
   +1.251271e-07 +5.065341e-08 -6.879596e-08
   +1.268172e-07 +4.889740e-08 -6.857149e-08
   +1.267521e-07 +4.889800e-08 -6.838237e-08
   +1.266870e-07 +4.889860e-08 -6.819325e-08
   +1.266219e-07 +4.889920e-08 -6.800413e-08
   +1.265569e-07 +4.889980e-08 -6.781502e-08
   +1.264918e-07 +4.890041e-08 -6.762590e-08
   +1.264267e-07 +4.890101e-08 -6.743678e-08
   +1.263617e-07 +4.890161e-08 -6.724766e-08
   +1.262966e-07 +4.890221e-08 -6.705854e-08
   +1.262315e-07 +4.890281e-08 -6.686943e-08
   +1.278187e-07 +4.986301e-08 -6.836312e-08
   +1.277536e-07 +4.986361e-08 -6.817401e-08
   +1.276885e-07 +4.986422e-08 -6.798489e-08
   +1.276234e-07 +4.986482e-08 -6.779578e-08
   +1.275583e-07 +4.986542e-08 -6.760667e-08
   +1.265153e-07 +4.521014e-08 -6.876529e-08
   +1.264502e-07 +4.521074e-08 -6.857619e-08
   +1.263851e-07 +4.521134e-08 -6.838709e-08
   +1.263199e-07 +4.521194e-08 -6.819798e-08
   +1.262548e-07 +4.521254e-08 -6.800888e-08
   +1.261897e-07 +4.521314e-08 -6.781978e-08
   +1.261246e-07 +4.521374e-08 -6.763068e-08
   +1.265174e-07 +4.521012e-08 -6.877154e-08
   +1.264523e-07 +4.521072e-08 -6.858244e-08
   +1.263872e-07 +4.521132e-08 -6.839333e-08
   +1.263221e-07 +4.521192e-08 -6.820423e-08
   +1.262570e-07 +4.521252e-08 -6.801513e-08
   +1.261919e-07 +4.521312e-08 -6.782603e-08
   +1.261268e-07 +4.521372e-08 -6.763692e-08
   +1.260616e-07 +4.521433e-08 -6.744782e-08
   +1.259965e-07 +4.521493e-08 -6.725872e-08
   +1.259314e-07 +4.521553e-08 -6.706962e-08
   +1.258663e-07 +4.521613e-08 -6.688052e-08
   +1.258012e-07 +4.521673e-08 -6.669141e-08
   +1.252482e-07 +4.560402e-08 -6.923976e-08
   +1.251832e-07 +4.560462e-08 -6.905063e-08
   +1.251181e-07 +4.560522e-08 -6.886149e-08
   +1.250531e-07 +4.560582e-08 -6.867236e-08
   +1.249881e-07 +4.560642e-08 -6.848323e-08
   +1.249231e-07 +4.560702e-08 -6.829410e-08
   +1.248580e-07 +4.560763e-08 -6.810497e-08
   +1.271189e-07 +4.753647e-08 -6.843942e-08
   +1.270538e-07 +4.753707e-08 -6.825030e-08
   +1.269888e-07 +4.753768e-08 -6.806117e-08
   +1.269237e-07 +4.753828e-08 -6.787205e-08
   +1.268587e-07 +4.753888e-08 -6.768292e-08
   +1.267936e-07 +4.753948e-08 -6.749380e-08
   +1.267286e-07 +4.754008e-08 -6.730467e-08
   +1.266635e-07 +4.754068e-08 -6.711555e-08
   +1.265985e-07 +4.754129e-08 -6.692642e-08
   +1.265334e-07 +4.754189e-08 -6.673730e-08
   +1.248815e-07 +4.696554e-08 -6.918285e-08
   +1.227019e-07 +4.639407e-08 -7.009447e-08
   +1.226369e-07 +4.639468e-08 -6.990534e-08
   +1.225718e-07 +4.639528e-08 -6.971621e-08
   +1.225068e-07 +4.639588e-08 -6.952709e-08
   +1.224417e-07 +4.639648e-08 -6.933796e-08
   +1.223767e-07 +4.639708e-08 -6.914883e-08
   +1.223116e-07 +4.639768e-08 -6.895971e-08
   +1.222466e-07 +4.639829e-08 -6.877058e-08
   +1.221816e-07 +4.639889e-08 -6.858146e-08
   +1.221165e-07 +4.639949e-08 -6.839233e-08
   +1.220515e-07 +4.640009e-08 -6.820320e-08
   +1.219864e-07 +4.640069e-08 -6.801408e-08
   +1.219214e-07 +4.640130e-08 -6.782495e-08
   +1.218563e-07 +4.640190e-08 -6.763582e-08
   +1.217913e-07 +4.640250e-08 -6.744670e-08
   +1.217262e-07 +4.640310e-08 -6.725757e-08
   +1.216612e-07 +4.640370e-08 -6.706844e-08
   +1.223445e-07 +4.775451e-08 -7.006429e-08
   +1.222795e-07 +4.775512e-08 -6.987514e-08
   +1.222145e-07 +4.775572e-08 -6.968599e-08
   +1.239605e-07 +4.599918e-08 -6.962442e-08
   +1.238955e-07 +4.599978e-08 -6.943529e-08
   +1.238305e-07 +4.600038e-08 -6.924616e-08
   +1.251904e-07 +4.560455e-08 -6.907163e-08
   +1.239771e-07 +4.599903e-08 -6.967271e-08
   +1.239121e-07 +4.599963e-08 -6.948358e-08
   +1.238471e-07 +4.600023e-08 -6.929445e-08
   +1.264719e-07 +4.521054e-08 -6.863913e-08
   +1.264067e-07 +4.521114e-08 -6.845002e-08
   +1.263416e-07 +4.521174e-08 -6.826092e-08
   +1.262765e-07 +4.521234e-08 -6.807182e-08
   +1.262114e-07 +4.521294e-08 -6.788272e-08
   +1.261463e-07 +4.521354e-08 -6.769361e-08
   +1.260812e-07 +4.521415e-08 -6.750451e-08
   +1.260160e-07 +4.521475e-08 -6.731541e-08
   +1.259509e-07 +4.521535e-08 -6.712631e-08
   +1.258858e-07 +4.521595e-08 -6.693720e-08
   +1.252246e-07 +4.560423e-08 -6.917112e-08
   +1.264945e-07 +4.521033e-08 -6.870482e-08
   +1.264294e-07 +4.521093e-08 -6.851571e-08
   +1.263642e-07 +4.521153e-08 -6.832661e-08
   +1.262991e-07 +4.521213e-08 -6.813751e-08
   +1.261558e-07 +4.657050e-08 -6.875838e-08
   +1.260908e-07 +4.657110e-08 -6.856925e-08
   +1.260257e-07 +4.657170e-08 -6.838012e-08
   +1.259607e-07 +4.657231e-08 -6.819100e-08
   +1.258956e-07 +4.657291e-08 -6.800187e-08
   +1.265020e-07 +4.521026e-08 -6.872667e-08
   +1.249110e-07 +4.696527e-08 -6.926867e-08
   +1.255276e-07 +4.929257e-08 -6.895072e-08
   +1.254625e-07 +4.929316e-08 -6.876160e-08
   +1.253975e-07 +4.929375e-08 -6.857249e-08
   +1.253324e-07 +4.929434e-08 -6.838337e-08
   +1.252673e-07 +4.929493e-08 -6.819426e-08
   +1.242908e-07 +4.968627e-08 -6.948427e-08
   +1.242258e-07 +4.968687e-08 -6.929516e-08
   +1.255617e-07 +4.929226e-08 -6.904970e-08
   +1.254966e-07 +4.929285e-08 -6.886059e-08
   +1.204767e-07 +5.087031e-08 -7.078227e-08
   +1.195241e-07 +4.990424e-08 -7.113265e-08
   +1.194591e-07 +4.990484e-08 -7.094351e-08
   +1.193941e-07 +4.990544e-08 -7.075437e-08
   +1.193291e-07 +4.990605e-08 -7.056523e-08
   +1.192641e-07 +4.990665e-08 -7.037609e-08
   +1.191991e-07 +4.990725e-08 -7.018694e-08
   +1.191341e-07 +4.990785e-08 -6.999780e-08
   +1.190691e-07 +4.990846e-08 -6.980866e-08
   +1.190041e-07 +4.990906e-08 -6.961952e-08
   +1.189391e-07 +4.990966e-08 -6.943038e-08
   +1.188741e-07 +4.991026e-08 -6.924124e-08
   +1.188091e-07 +4.991086e-08 -6.905210e-08
   +1.188461e-07 +4.757750e-08 -7.127116e-08
   +1.201549e-07 +4.718314e-08 -7.094797e-08
   +1.198221e-07 +4.854335e-08 -7.098979e-08
   +1.227227e-07 +5.144116e-08 -7.006372e-08
   +1.226577e-07 +5.144176e-08 -6.987459e-08
   +1.225927e-07 +5.144236e-08 -6.968545e-08
   +1.225277e-07 +5.144297e-08 -6.949632e-08
   +1.224626e-07 +5.144357e-08 -6.930718e-08
   +1.223976e-07 +5.144417e-08 -6.911805e-08
   +1.236677e-07 +5.240730e-08 -6.969116e-08
   +1.262342e-07 +5.161805e-08 -6.889529e-08
   +1.261691e-07 +5.161866e-08 -6.870619e-08
   +1.261040e-07 +5.161926e-08 -6.851708e-08
   +1.260389e-07 +5.161986e-08 -6.832798e-08
   +1.259738e-07 +5.162046e-08 -6.813887e-08
   +1.259087e-07 +5.162106e-08 -6.794977e-08
   +1.258436e-07 +5.162167e-08 -6.776066e-08
   +1.257785e-07 +5.162227e-08 -6.757156e-08
   +1.257134e-07 +5.162287e-08 -6.738245e-08
   +1.249579e-07 +5.201311e-08 -6.931290e-08
   +1.248929e-07 +5.201371e-08 -6.912377e-08
   +1.248279e-07 +5.201432e-08 -6.893463e-08
   +1.247629e-07 +5.201492e-08 -6.874550e-08
   +1.236462e-07 +5.240750e-08 -6.962850e-08
   +1.235812e-07 +5.240810e-08 -6.943937e-08
   +1.235161e-07 +5.240870e-08 -6.925024e-08
   +1.224249e-07 +5.280205e-08 -7.020715e-08
   +1.252343e-07 +5.065242e-08 -6.910723e-08
   +1.262250e-07 +5.161814e-08 -6.886854e-08
   +1.261599e-07 +5.161874e-08 -6.867944e-08
   +1.260948e-07 +5.161934e-08 -6.849034e-08
   +1.260297e-07 +5.161995e-08 -6.830123e-08
   +1.259646e-07 +5.162055e-08 -6.811213e-08
   +1.258995e-07 +5.162115e-08 -6.792302e-08
   +1.258344e-07 +5.162175e-08 -6.773392e-08
   +1.257693e-07 +5.162235e-08 -6.754481e-08
   +1.257042e-07 +5.162296e-08 -6.735571e-08
   +1.256391e-07 +5.162356e-08 -6.716660e-08
   +1.249697e-07 +5.201300e-08 -6.934720e-08
   +1.252435e-07 +5.065234e-08 -6.913394e-08
   +1.251784e-07 +5.065294e-08 -6.894483e-08
   +1.249237e-07 +5.201343e-08 -6.921329e-08
   +1.252165e-07 +5.065259e-08 -6.905554e-08
   +1.268480e-07 +4.889711e-08 -6.866113e-08
   +1.267829e-07 +4.889771e-08 -6.847201e-08
   +1.267179e-07 +4.889831e-08 -6.828289e-08
   +1.266528e-07 +4.889892e-08 -6.809378e-08
   +1.271119e-07 +4.753654e-08 -6.841908e-08
   +1.270468e-07 +4.753714e-08 -6.822996e-08
   +1.252344e-07 +4.560414e-08 -6.919976e-08
   +1.242980e-07 +4.463802e-08 -6.956713e-08
   +1.242329e-07 +4.463862e-08 -6.937803e-08
   +1.241678e-07 +4.463922e-08 -6.918892e-08
   +1.252304e-07 +4.560418e-08 -6.918801e-08
   +1.242486e-07 +4.463848e-08 -6.942360e-08
   +1.230132e-07 +4.503316e-08 -6.996120e-08
   +1.229481e-07 +4.503376e-08 -6.977210e-08
   +1.249219e-07 +4.696517e-08 -6.930042e-08
   +1.248569e-07 +4.696577e-08 -6.911130e-08
   +1.247918e-07 +4.696637e-08 -6.892217e-08
   +1.246139e-07 +4.832615e-08 -6.941406e-08
   +1.245488e-07 +4.832674e-08 -6.922494e-08
   +1.249394e-07 +4.696501e-08 -6.935123e-08
   +1.248743e-07 +4.696561e-08 -6.916211e-08
   +1.258420e-07 +4.793154e-08 -6.885532e-08
   +1.249128e-07 +4.696525e-08 -6.927400e-08
   +1.248478e-07 +4.696585e-08 -6.908487e-08
   +1.247827e-07 +4.696645e-08 -6.889575e-08
   +1.258615e-07 +4.793136e-08 -6.891211e-08
   +1.257964e-07 +4.793196e-08 -6.872299e-08
   +1.245981e-07 +4.832629e-08 -6.936838e-08
   +1.245331e-07 +4.832688e-08 -6.917926e-08
   +1.244680e-07 +4.832747e-08 -6.899014e-08
   +1.223966e-07 +4.775403e-08 -7.021615e-08
   +1.210706e-07 +4.814955e-08 -7.049000e-08
   +1.210056e-07 +4.815015e-08 -7.030085e-08
   +1.217769e-07 +5.047503e-08 -7.043311e-08
   +1.217119e-07 +5.047563e-08 -7.024397e-08
   +1.220722e-07 +4.911516e-08 -7.028221e-08
   +1.207689e-07 +4.950947e-08 -7.062237e-08
   +1.198543e-07 +4.854305e-08 -7.108346e-08
   +1.197893e-07 +4.854365e-08 -7.089431e-08
   +1.197243e-07 +4.854426e-08 -7.070516e-08
   +1.196594e-07 +4.854486e-08 -7.051602e-08
   +1.210874e-07 +4.814939e-08 -7.053905e-08
   +1.210224e-07 +4.815000e-08 -7.034990e-08
   +1.209575e-07 +4.815060e-08 -7.016075e-08
   +1.208157e-07 +4.950904e-08 -7.075850e-08
   +1.211152e-07 +4.814914e-08 -7.061981e-08
   +1.210502e-07 +4.814974e-08 -7.043066e-08
   +1.220266e-07 +4.911559e-08 -7.014957e-08
   +1.219616e-07 +4.911619e-08 -6.996043e-08
   +1.218967e-07 +4.911679e-08 -6.977128e-08
   +1.218317e-07 +4.911739e-08 -6.958214e-08
   +1.233372e-07 +4.872021e-08 -6.983172e-08
   +1.230107e-07 +5.008136e-08 -6.989150e-08
   +1.229457e-07 +5.008197e-08 -6.970236e-08
   +1.228807e-07 +5.008257e-08 -6.951322e-08
   +1.228157e-07 +5.008317e-08 -6.932407e-08
   +1.242833e-07 +4.968634e-08 -6.946246e-08
   +1.242182e-07 +4.968694e-08 -6.927335e-08
   +1.241532e-07 +4.968754e-08 -6.908424e-08
   +1.240881e-07 +4.968815e-08 -6.889513e-08
   +1.262061e-07 +5.161831e-08 -6.881358e-08
   +1.268066e-07 +4.889749e-08 -6.854067e-08
   +1.267415e-07 +4.889810e-08 -6.835155e-08
   +1.266764e-07 +4.889870e-08 -6.816243e-08
   +1.266113e-07 +4.889930e-08 -6.797332e-08
   +1.265463e-07 +4.889990e-08 -6.778420e-08
   +1.264812e-07 +4.890050e-08 -6.759508e-08
   +1.271111e-07 +4.753654e-08 -6.841679e-08
   +1.255636e-07 +4.929224e-08 -6.905535e-08
   +1.254985e-07 +4.929283e-08 -6.886623e-08
   +1.254335e-07 +4.929342e-08 -6.867712e-08
   +1.253684e-07 +4.929401e-08 -6.848800e-08
   +1.253033e-07 +4.929461e-08 -6.829889e-08
   +1.252382e-07 +4.929520e-08 -6.810977e-08
   +1.252024e-07 +4.560444e-08 -6.910642e-08
   +1.217459e-07 +4.542813e-08 -7.040597e-08
   +1.216808e-07 +4.542873e-08 -7.021687e-08
   +1.216156e-07 +4.542933e-08 -7.002777e-08
   +1.215505e-07 +4.542993e-08 -6.983867e-08
   +1.214854e-07 +4.543054e-08 -6.964957e-08
   +1.214203e-07 +4.543114e-08 -6.946047e-08
   +1.213551e-07 +4.543174e-08 -6.927137e-08
   +1.212900e-07 +4.543234e-08 -6.908227e-08
   +1.212249e-07 +4.543294e-08 -6.889317e-08
   +1.211598e-07 +4.543354e-08 -6.870407e-08
   +1.213818e-07 +4.678854e-08 -7.038555e-08
   +1.220854e-07 +4.911504e-08 -7.032057e-08
   +1.220204e-07 +4.911564e-08 -7.013142e-08
   +1.217633e-07 +5.047516e-08 -7.039332e-08
   +1.216983e-07 +5.047576e-08 -7.020418e-08
   +1.216333e-07 +5.047636e-08 -7.001504e-08
   +1.239786e-07 +4.599901e-08 -6.967685e-08
   +1.239135e-07 +4.599961e-08 -6.948772e-08
   +1.238485e-07 +4.600022e-08 -6.929859e-08
   +1.252193e-07 +4.560428e-08 -6.915559e-08
   +1.251542e-07 +4.560489e-08 -6.896646e-08
   +1.250892e-07 +4.560549e-08 -6.877733e-08
   +1.250242e-07 +4.560609e-08 -6.858820e-08
   +1.249591e-07 +4.560669e-08 -6.839907e-08
   +1.248941e-07 +4.560729e-08 -6.820993e-08
   +1.248291e-07 +4.560789e-08 -6.802080e-08
   +1.247641e-07 +4.560850e-08 -6.783167e-08
   +1.246990e-07 +4.560910e-08 -6.764254e-08
   +1.246340e-07 +4.560970e-08 -6.745341e-08
   +1.245690e-07 +4.561030e-08 -6.726427e-08
   +1.245039e-07 +4.561090e-08 -6.707514e-08
   +1.244389e-07 +4.561150e-08 -6.688601e-08
   +1.243739e-07 +4.561210e-08 -6.669688e-08
   +1.243089e-07 +4.561271e-08 -6.650775e-08
   +1.245666e-07 +4.832658e-08 -6.927662e-08
   +1.245015e-07 +4.832717e-08 -6.908750e-08
   +1.244364e-07 +4.832776e-08 -6.889838e-08
   +1.258746e-07 +4.793124e-08 -6.895015e-08
   +1.267963e-07 +4.889759e-08 -6.851083e-08
   +1.267312e-07 +4.889819e-08 -6.832172e-08
   +1.266661e-07 +4.889879e-08 -6.813260e-08
   +1.249297e-07 +5.201337e-08 -6.923083e-08
   +1.248647e-07 +5.201398e-08 -6.904169e-08
   +1.247997e-07 +5.201458e-08 -6.885256e-08
   +1.247346e-07 +5.201518e-08 -6.866343e-08
   +1.239970e-07 +5.104712e-08 -6.963910e-08
   +1.239320e-07 +5.104772e-08 -6.944996e-08
   +1.238669e-07 +5.104833e-08 -6.926082e-08
   +1.238019e-07 +5.104893e-08 -6.907168e-08
   +1.237369e-07 +5.104953e-08 -6.888255e-08
   +1.236719e-07 +5.105013e-08 -6.869341e-08
   +1.249586e-07 +5.201311e-08 -6.931476e-08
   +1.248935e-07 +5.201371e-08 -6.912563e-08
   +1.248285e-07 +5.201431e-08 -6.893650e-08
   +1.252686e-07 +5.065211e-08 -6.920683e-08
   +1.252035e-07 +5.065271e-08 -6.901772e-08
   +1.251384e-07 +5.065331e-08 -6.882861e-08
   +1.249589e-07 +5.201310e-08 -6.931566e-08
   +1.248939e-07 +5.201371e-08 -6.912653e-08
   +1.248288e-07 +5.201431e-08 -6.893739e-08
   +1.247638e-07 +5.201491e-08 -6.874826e-08
   +1.246307e-07 +5.337318e-08 -6.939980e-08
   +1.249071e-07 +5.201358e-08 -6.916494e-08
   +1.248420e-07 +5.201419e-08 -6.897581e-08
   +1.247770e-07 +5.201479e-08 -6.878668e-08
   +1.247120e-07 +5.201539e-08 -6.859754e-08
   +1.245910e-07 +5.337355e-08 -6.928404e-08
   +1.261859e-07 +5.161850e-08 -6.875497e-08
   +1.261208e-07 +5.161910e-08 -6.856587e-08
   +1.260557e-07 +5.161970e-08 -6.837676e-08
   +1.259906e-07 +5.162031e-08 -6.818766e-08
   +1.259255e-07 +5.162091e-08 -6.799855e-08
   +1.258604e-07 +5.162151e-08 -6.780945e-08
   +1.257953e-07 +5.162211e-08 -6.762034e-08
   +1.239699e-07 +5.104737e-08 -6.956027e-08
   +1.239049e-07 +5.104797e-08 -6.937113e-08
   +1.238399e-07 +5.104858e-08 -6.918199e-08
   +1.265004e-07 +5.025845e-08 -6.865994e-08
   +1.264353e-07 +5.025904e-08 -6.847083e-08
   +1.263702e-07 +5.025963e-08 -6.828172e-08
   +1.263052e-07 +5.026023e-08 -6.809261e-08
   +1.262401e-07 +5.026082e-08 -6.790350e-08
   +1.277551e-07 +4.986360e-08 -6.817842e-08
   +1.276900e-07 +4.986420e-08 -6.798931e-08
   +1.276249e-07 +4.986480e-08 -6.780019e-08
   +1.275599e-07 +4.986541e-08 -6.761108e-08
   +1.274948e-07 +4.986601e-08 -6.742197e-08
   +1.274297e-07 +4.986661e-08 -6.723285e-08
   +1.273646e-07 +4.986721e-08 -6.704374e-08
   +1.272995e-07 +4.986781e-08 -6.685463e-08
   +1.272344e-07 +4.986842e-08 -6.666551e-08
   +1.271694e-07 +4.986902e-08 -6.647640e-08
   +1.271043e-07 +4.986962e-08 -6.628728e-08
   +1.270392e-07 +4.987022e-08 -6.609817e-08
   +1.269741e-07 +4.987082e-08 -6.590906e-08
   +1.269090e-07 +4.987143e-08 -6.571994e-08
   +1.268439e-07 +4.987203e-08 -6.553083e-08
   +1.267789e-07 +4.987263e-08 -6.534172e-08
   +1.267138e-07 +4.987323e-08 -6.515260e-08
   +1.266487e-07 +4.987384e-08 -6.496349e-08
   +1.265836e-07 +4.987444e-08 -6.477438e-08
   +1.265185e-07 +4.987504e-08 -6.458526e-08
   +1.264534e-07 +4.987564e-08 -6.439615e-08
   +1.263884e-07 +4.987624e-08 -6.420704e-08
   +1.263233e-07 +4.987685e-08 -6.401792e-08
   +1.268348e-07 +4.889723e-08 -6.862267e-08
   +1.267697e-07 +4.889784e-08 -6.843355e-08
   +1.267046e-07 +4.889844e-08 -6.824443e-08
   +1.266396e-07 +4.889904e-08 -6.805532e-08
   +1.265745e-07 +4.889964e-08 -6.786620e-08
   +1.265094e-07 +4.890024e-08 -6.767708e-08
   +1.264444e-07 +4.890084e-08 -6.748796e-08
   +1.263793e-07 +4.890145e-08 -6.729885e-08
   +1.263142e-07 +4.890205e-08 -6.710973e-08
   +1.268438e-07 +4.889715e-08 -6.864902e-08
   +1.267788e-07 +4.889775e-08 -6.845990e-08
   +1.271468e-07 +4.753621e-08 -6.852056e-08
   +1.258467e-07 +4.793149e-08 -6.886913e-08
   +1.257817e-07 +4.793209e-08 -6.868001e-08
   +1.242998e-07 +4.968619e-08 -6.951037e-08
   +1.242347e-07 +4.968679e-08 -6.932125e-08
   +1.241696e-07 +4.968739e-08 -6.913214e-08
   +1.241046e-07 +4.968799e-08 -6.894303e-08
   +1.240395e-07 +4.968859e-08 -6.875392e-08
