   -1.403204e-07 +1.463120e-08 -2.477256e-07
   -1.402906e-07 +1.602608e-08 -2.476155e-07
   -1.402931e-07 +1.604394e-08 -2.478146e-07
   -1.402955e-07 +1.606181e-08 -2.480138e-07
   -1.402980e-07 +1.607968e-08 -2.482130e-07
   -1.390720e-07 +1.671426e-08 -2.477000e-07
   -1.402408e-07 +1.881765e-08 -2.474030e-07
   -1.402433e-07 +1.883553e-08 -2.476022e-07
   -1.402458e-07 +1.885340e-08 -2.478014e-07
   -1.414704e-07 +1.813765e-08 -2.474096e-07
   -1.426909e-07 +1.746499e-08 -2.474979e-07
   -1.402702e-07 +1.741883e-08 -2.474704e-07
   -1.402726e-07 +1.743670e-08 -2.476696e-07
   -1.402416e-07 +1.882352e-08 -2.474684e-07
   -1.402441e-07 +1.884139e-08 -2.476676e-07
   -1.402466e-07 +1.885927e-08 -2.478667e-07
   -1.402491e-07 +1.887714e-08 -2.480659e-07
   -1.402516e-07 +1.889502e-08 -2.482651e-07
   -1.414711e-07 +1.814297e-08 -2.474688e-07
   -1.414712e-07 +1.814402e-08 -2.474806e-07
   -1.414736e-07 +1.816190e-08 -2.476797e-07
   -1.414760e-07 +1.817977e-08 -2.478789e-07
   -1.414784e-07 +1.819765e-08 -2.480781e-07
   -1.414807e-07 +1.821552e-08 -2.482773e-07
   -1.414831e-07 +1.823340e-08 -2.484765e-07
   -1.426917e-07 +1.747039e-08 -2.475582e-07
   -1.426940e-07 +1.748826e-08 -2.477574e-07
   -1.426964e-07 +1.750612e-08 -2.479565e-07
   -1.426988e-07 +1.752399e-08 -2.481557e-07
   -1.427012e-07 +1.754185e-08 -2.483549e-07
   -1.427036e-07 +1.755972e-08 -2.485541e-07
   -1.427060e-07 +1.757759e-08 -2.487533e-07
   -1.439400e-07 +1.538625e-08 -2.475928e-07
   -1.439424e-07 +1.540413e-08 -2.477920e-07
   -1.439448e-07 +1.542200e-08 -2.479912e-07
   -1.439472e-07 +1.543988e-08 -2.481903e-07
   -1.439496e-07 +1.545776e-08 -2.483895e-07
   -1.439520e-07 +1.547563e-08 -2.485887e-07
   -1.439543e-07 +1.549351e-08 -2.487879e-07
   -1.427417e-07 +1.468009e-08 -2.477948e-07
   -1.427442e-07 +1.469797e-08 -2.479939e-07
   -1.427467e-07 +1.471585e-08 -2.481931e-07
   -1.427491e-07 +1.473373e-08 -2.483923e-07
   -1.427516e-07 +1.475161e-08 -2.485915e-07
   -1.427541e-07 +1.476948e-08 -2.487907e-07
   -1.427566e-07 +1.478736e-08 -2.489899e-07
   -1.439914e-07 +1.260683e-08 -2.479396e-07
   -1.439939e-07 +1.262471e-08 -2.481388e-07
   -1.439963e-07 +1.264259e-08 -2.483379e-07
   -1.427701e-07 +1.327505e-08 -2.477917e-07
   -1.427725e-07 +1.329292e-08 -2.479909e-07
   -1.451906e-07 +1.331982e-08 -2.478038e-07
   -1.451930e-07 +1.333769e-08 -2.480030e-07
   -1.439905e-07 +1.260071e-08 -2.478713e-07
   -1.439930e-07 +1.261859e-08 -2.480705e-07
   -1.452414e-07 +1.053560e-08 -2.481081e-07
   -1.452438e-07 +1.055347e-08 -2.483073e-07
   -1.452217e-07 +1.193297e-08 -2.480146e-07
   -1.452241e-07 +1.195084e-08 -2.482138e-07
   -1.452265e-07 +1.196871e-08 -2.484129e-07
   -1.452289e-07 +1.198658e-08 -2.486121e-07
   -1.452312e-07 +1.200445e-08 -2.488113e-07
   -1.452336e-07 +1.202232e-08 -2.490105e-07
   -1.452360e-07 +1.204019e-08 -2.492097e-07
   -1.452384e-07 +1.205806e-08 -2.494089e-07
   -1.452408e-07 +1.207593e-08 -2.496081e-07
   -1.452431e-07 +1.209380e-08 -2.498073e-07
   -1.428202e-07 +1.048534e-08 -2.480350e-07
   -1.428226e-07 +1.050322e-08 -2.482341e-07
   -1.428249e-07 +1.052110e-08 -2.484333e-07
   -1.428273e-07 +1.053899e-08 -2.486325e-07
   -1.415712e-07 +1.256518e-08 -2.479623e-07
   -1.415736e-07 +1.258305e-08 -2.481615e-07
   -1.415760e-07 +1.260092e-08 -2.483606e-07
   -1.415784e-07 +1.261878e-08 -2.485598e-07
   -1.415807e-07 +1.263665e-08 -2.487590e-07
   -1.415831e-07 +1.265452e-08 -2.489582e-07
   -1.415911e-07 +1.116914e-08 -2.480608e-07
   -1.415936e-07 +1.118702e-08 -2.482600e-07
   -1.415961e-07 +1.120489e-08 -2.484591e-07
   -1.415701e-07 +1.255699e-08 -2.478711e-07
   -1.427912e-07 +1.188797e-08 -2.480000e-07
   -1.403718e-07 +1.185184e-08 -2.480843e-07
   -1.403742e-07 +1.186971e-08 -2.482834e-07
   -1.403766e-07 +1.188758e-08 -2.484826e-07
   -1.403790e-07 +1.190545e-08 -2.486818e-07
   -1.403814e-07 +1.192332e-08 -2.488810e-07
   -1.452220e-07 +1.193475e-08 -2.480345e-07
   -1.451903e-07 +1.331730e-08 -2.477756e-07
   -1.451927e-07 +1.333517e-08 -2.479748e-07
   -1.451951e-07 +1.335304e-08 -2.481740e-07
   -1.451974e-07 +1.337091e-08 -2.483732e-07
   -1.451998e-07 +1.338878e-08 -2.485724e-07
   -1.452022e-07 +1.340664e-08 -2.487716e-07
   -1.427403e-07 +1.467040e-08 -2.476867e-07
   -1.427428e-07 +1.468827e-08 -2.478859e-07
   -1.427453e-07 +1.470615e-08 -2.480851e-07
   -1.427478e-07 +1.472403e-08 -2.482843e-07
   -1.427717e-07 +1.328666e-08 -2.479212e-07
   -1.415715e-07 +1.256726e-08 -2.479855e-07
   -1.415739e-07 +1.258513e-08 -2.481847e-07
   -1.415763e-07 +1.260300e-08 -2.483839e-07
   -1.427904e-07 +1.188201e-08 -2.479335e-07
   -1.427929e-07 +1.189989e-08 -2.481327e-07
   -1.427415e-07 +1.467844e-08 -2.477763e-07
   -1.427439e-07 +1.469632e-08 -2.479755e-07
   -1.427464e-07 +1.471420e-08 -2.481747e-07
   -1.427489e-07 +1.473208e-08 -2.483739e-07
   -1.415407e-07 +1.395608e-08 -2.477966e-07
   -1.415432e-07 +1.397395e-08 -2.479957e-07
   -1.415457e-07 +1.399183e-08 -2.481949e-07
   -1.403202e-07 +1.462963e-08 -2.477081e-07
   -1.403226e-07 +1.464749e-08 -2.479073e-07
   -1.415204e-07 +1.534807e-08 -2.476542e-07
   -1.415228e-07 +1.536596e-08 -2.478534e-07
   -1.403203e-07 +1.463026e-08 -2.477152e-07
   -1.414701e-07 +1.813551e-08 -2.473857e-07
   -1.402716e-07 +1.742928e-08 -2.475869e-07
   -1.402740e-07 +1.744715e-08 -2.477861e-07
   -1.402764e-07 +1.746501e-08 -2.479853e-07
   -1.402788e-07 +1.748288e-08 -2.481845e-07
   -1.390920e-07 +1.531962e-08 -2.478130e-07
   -1.390945e-07 +1.533749e-08 -2.480122e-07
   -1.390970e-07 +1.535536e-08 -2.482114e-07
   -1.390995e-07 +1.537323e-08 -2.484106e-07
   -1.391020e-07 +1.539109e-08 -2.486098e-07
   -1.391045e-07 +1.540896e-08 -2.488089e-07
   -1.391070e-07 +1.542683e-08 -2.490081e-07
   -1.391094e-07 +1.544470e-08 -2.492073e-07
   -1.391119e-07 +1.546256e-08 -2.494065e-07
   -1.391144e-07 +1.548043e-08 -2.496057e-07
   -1.391169e-07 +1.549830e-08 -2.498049e-07
   -1.391194e-07 +1.551617e-08 -2.500041e-07
   -1.403207e-07 +1.463347e-08 -2.477510e-07
   -1.403231e-07 +1.465134e-08 -2.479502e-07
   -1.415217e-07 +1.535759e-08 -2.477602e-07
   -1.415241e-07 +1.537548e-08 -2.479594e-07
   -1.415216e-07 +1.535679e-08 -2.477513e-07
   -1.415240e-07 +1.537468e-08 -2.479504e-07
   -1.390711e-07 +1.670736e-08 -2.476232e-07
   -1.390735e-07 +1.672524e-08 -2.478223e-07
   -1.390907e-07 +1.531006e-08 -2.477064e-07
   -1.390932e-07 +1.532793e-08 -2.479056e-07
   -1.390906e-07 +1.530916e-08 -2.476964e-07
   -1.426903e-07 +1.746044e-08 -2.474472e-07
   -1.426927e-07 +1.747831e-08 -2.476464e-07
   -1.426951e-07 +1.749617e-08 -2.478456e-07
   -1.426975e-07 +1.751404e-08 -2.480448e-07
   -1.426999e-07 +1.753190e-08 -2.482440e-07
   -1.426710e-07 +1.886033e-08 -2.473917e-07
   -1.426734e-07 +1.887820e-08 -2.475909e-07
   -1.426758e-07 +1.889608e-08 -2.477900e-07
   -1.426781e-07 +1.891395e-08 -2.479892e-07
   -1.438923e-07 +1.819358e-08 -2.475460e-07
   -1.439213e-07 +1.679097e-08 -2.475810e-07
   -1.439237e-07 +1.680884e-08 -2.477802e-07
   -1.439261e-07 +1.682672e-08 -2.479794e-07
   -1.439285e-07 +1.684459e-08 -2.481786e-07
   -1.439309e-07 +1.686247e-08 -2.483778e-07
   -1.451212e-07 +1.750808e-08 -2.474913e-07
   -1.451236e-07 +1.752595e-08 -2.476904e-07
   -1.451260e-07 +1.754381e-08 -2.478896e-07
   -1.451284e-07 +1.756168e-08 -2.480888e-07
   -1.439417e-07 +1.539900e-08 -2.477349e-07
   -1.439441e-07 +1.541688e-08 -2.479341e-07
   -1.451707e-07 +1.471410e-08 -2.476868e-07
   -1.439420e-07 +1.540080e-08 -2.477548e-07
   -1.439444e-07 +1.541867e-08 -2.479540e-07
   -1.439467e-07 +1.543655e-08 -2.481532e-07
   -1.439491e-07 +1.545443e-08 -2.483524e-07
   -1.427702e-07 +1.327587e-08 -2.478009e-07
   -1.427425e-07 +1.468566e-08 -2.478568e-07
   -1.427449e-07 +1.470354e-08 -2.480560e-07
   -1.427474e-07 +1.472142e-08 -2.482552e-07
   -1.427499e-07 +1.473930e-08 -2.484543e-07
   -1.403405e-07 +1.323678e-08 -2.478521e-07
   -1.403430e-07 +1.325465e-08 -2.480513e-07
   -1.403455e-07 +1.327252e-08 -2.482505e-07
   -1.403706e-07 +1.184243e-08 -2.479793e-07
   -1.403730e-07 +1.186030e-08 -2.481785e-07
   -1.403753e-07 +1.187817e-08 -2.483777e-07
   -1.403777e-07 +1.189604e-08 -2.485769e-07
   -1.403801e-07 +1.191391e-08 -2.487761e-07
   -1.415922e-07 +1.117654e-08 -2.481432e-07
   -1.415946e-07 +1.119441e-08 -2.483424e-07
   -1.415971e-07 +1.121228e-08 -2.485415e-07
   -1.427720e-07 +1.328889e-08 -2.479460e-07
   -1.452407e-07 +1.053045e-08 -2.480507e-07
   -1.452431e-07 +1.054832e-08 -2.482499e-07
   -1.452455e-07 +1.056619e-08 -2.484491e-07
   -1.452479e-07 +1.058406e-08 -2.486483e-07
   -1.440203e-07 +1.120401e-08 -2.479624e-07
   -1.440226e-07 +1.122188e-08 -2.481616e-07
   -1.440250e-07 +1.123975e-08 -2.483608e-07
   -1.440274e-07 +1.125762e-08 -2.485600e-07
   -1.415919e-07 +1.117500e-08 -2.481261e-07
   -1.415944e-07 +1.119287e-08 -2.483252e-07
   -1.415969e-07 +1.121075e-08 -2.485244e-07
   -1.415994e-07 +1.122862e-08 -2.487236e-07
   -1.416019e-07 +1.124649e-08 -2.489228e-07
   -1.439407e-07 +1.539152e-08 -2.476515e-07
   -1.439431e-07 +1.540940e-08 -2.478507e-07
   -1.451722e-07 +1.472576e-08 -2.478169e-07
   -1.451746e-07 +1.474363e-08 -2.480160e-07
   -1.451770e-07 +1.476150e-08 -2.482152e-07
   -1.451794e-07 +1.477936e-08 -2.484144e-07
   -1.464119e-07 +1.265153e-08 -2.479508e-07
   -1.464144e-07 +1.266941e-08 -2.481500e-07
   -1.464169e-07 +1.268729e-08 -2.483492e-07
   -1.464193e-07 +1.270517e-08 -2.485483e-07
   -1.463411e-07 +1.683007e-08 -2.475299e-07
   -1.463435e-07 +1.684794e-08 -2.477291e-07
   -1.463458e-07 +1.686582e-08 -2.479282e-07
   -1.463482e-07 +1.688369e-08 -2.481274e-07
   -1.463506e-07 +1.690156e-08 -2.483266e-07
   -1.463530e-07 +1.691944e-08 -2.485258e-07
   -1.463554e-07 +1.693731e-08 -2.487250e-07
   -1.463578e-07 +1.695519e-08 -2.489242e-07
   -1.463602e-07 +1.697306e-08 -2.491234e-07
   -1.463626e-07 +1.699094e-08 -2.493225e-07
   -1.463649e-07 +1.700881e-08 -2.495217e-07
   -1.463673e-07 +1.702669e-08 -2.497209e-07
   -1.463697e-07 +1.704456e-08 -2.499201e-07
   -1.463721e-07 +1.706244e-08 -2.501193e-07
   -1.463745e-07 +1.708031e-08 -2.503185e-07
   -1.463769e-07 +1.709819e-08 -2.505177e-07
   -1.463793e-07 +1.711606e-08 -2.507168e-07
   -1.463816e-07 +1.713394e-08 -2.509160e-07
   -1.463840e-07 +1.715181e-08 -2.511152e-07
   -1.463864e-07 +1.716969e-08 -2.513144e-07
   -1.463888e-07 +1.718756e-08 -2.515136e-07
   -1.463912e-07 +1.720544e-08 -2.517128e-07
   -1.463936e-07 +1.722331e-08 -2.519120e-07
   -1.463960e-07 +1.724119e-08 -2.521111e-07
   -1.463983e-07 +1.725906e-08 -2.523103e-07
   -1.464007e-07 +1.727694e-08 -2.525095e-07
   -1.463603e-07 +1.542898e-08 -2.475821e-07
   -1.463628e-07 +1.544686e-08 -2.477813e-07
   -1.463653e-07 +1.546474e-08 -2.479805e-07
   -1.463677e-07 +1.548261e-08 -2.481797e-07
   -1.463702e-07 +1.550049e-08 -2.483789e-07
   -1.463727e-07 +1.551836e-08 -2.485780e-07
   -1.475912e-07 +1.475916e-08 -2.477021e-07
   -1.475936e-07 +1.477704e-08 -2.479013e-07
   -1.475960e-07 +1.479492e-08 -2.481005e-07
   -1.475984e-07 +1.481279e-08 -2.482997e-07
   -1.463920e-07 +1.404707e-08 -2.478479e-07
   -1.463944e-07 +1.406496e-08 -2.480470e-07
   -1.463622e-07 +1.544264e-08 -2.477343e-07
   -1.463647e-07 +1.546052e-08 -2.479335e-07
   -1.463672e-07 +1.547839e-08 -2.481327e-07
   -1.463914e-07 +1.404246e-08 -2.477965e-07
   -1.403716e-07 +1.184968e-08 -2.480601e-07
   -1.403739e-07 +1.186755e-08 -2.482593e-07
   -1.403403e-07 +1.323537e-08 -2.478364e-07
   -1.403428e-07 +1.325324e-08 -2.480356e-07
   -1.390721e-07 +1.671439e-08 -2.477015e-07
   -1.390744e-07 +1.673227e-08 -2.479007e-07
   -1.390768e-07 +1.675014e-08 -2.480998e-07
   -1.390792e-07 +1.676802e-08 -2.482990e-07
   -1.402910e-07 +1.602930e-08 -2.476514e-07
   -1.402935e-07 +1.604717e-08 -2.478506e-07
   -1.402960e-07 +1.606504e-08 -2.480498e-07
   -1.390707e-07 +1.670431e-08 -2.475891e-07
   -1.390731e-07 +1.672218e-08 -2.477883e-07
   -1.402423e-07 +1.882844e-08 -2.475232e-07
   -1.402448e-07 +1.884631e-08 -2.477224e-07
   -1.402916e-07 +1.603345e-08 -2.476977e-07
   -1.402941e-07 +1.605132e-08 -2.478969e-07
   -1.403716e-07 +1.185015e-08 -2.480654e-07
   -1.390704e-07 +1.670201e-08 -2.475635e-07
   -1.390728e-07 +1.671988e-08 -2.477627e-07
   -1.390752e-07 +1.673776e-08 -2.479619e-07
   -1.390776e-07 +1.675564e-08 -2.481611e-07
   -1.402711e-07 +1.742502e-08 -2.475394e-07
   -1.402735e-07 +1.744289e-08 -2.477386e-07
   -1.402758e-07 +1.746076e-08 -2.479378e-07
   -1.402782e-07 +1.747862e-08 -2.481370e-07
   -1.427406e-07 +1.467206e-08 -2.477053e-07
   -1.427431e-07 +1.468994e-08 -2.479045e-07
   -1.427455e-07 +1.470782e-08 -2.481036e-07
   -1.427480e-07 +1.472570e-08 -2.483028e-07
   -1.439720e-07 +1.400692e-08 -2.478763e-07
   -1.439744e-07 +1.402478e-08 -2.480755e-07
   -1.439768e-07 +1.404265e-08 -2.482746e-07
   -1.439791e-07 +1.406052e-08 -2.484738e-07
   -1.415409e-07 +1.395712e-08 -2.478082e-07
   -1.415433e-07 +1.397500e-08 -2.480074e-07
   -1.415458e-07 +1.399288e-08 -2.482066e-07
   -1.415217e-07 +1.535777e-08 -2.477622e-07
   -1.403403e-07 +1.323490e-08 -2.478312e-07
   -1.403427e-07 +1.325277e-08 -2.480304e-07
   -1.426920e-07 +1.747333e-08 -2.475910e-07
   -1.426944e-07 +1.749120e-08 -2.477901e-07
   -1.426968e-07 +1.750906e-08 -2.479893e-07
   -1.426992e-07 +1.752693e-08 -2.481885e-07
   -1.427016e-07 +1.754480e-08 -2.483877e-07
   -1.438913e-07 +1.818583e-08 -2.474596e-07
   -1.438937e-07 +1.820370e-08 -2.476588e-07
   -1.438961e-07 +1.822156e-08 -2.478580e-07
   -1.438985e-07 +1.823943e-08 -2.480572e-07
   -1.439009e-07 +1.825729e-08 -2.482564e-07
   -1.309192e-07 +1.349980e-08 -2.500898e-07
   -1.307320e-07 +1.347917e-08 -2.501571e-07
   -1.306995e-07 +1.488053e-08 -2.500204e-07
   -1.305123e-07 +1.485992e-08 -2.500877e-07
   -1.303251e-07 +1.483930e-08 -2.501549e-07
   -1.301378e-07 +1.481868e-08 -2.502221e-07
   -1.299506e-07 +1.479807e-08 -2.502893e-07
   -1.297634e-07 +1.477745e-08 -2.503565e-07
   -1.295761e-07 +1.475683e-08 -2.504238e-07
   -1.293889e-07 +1.473622e-08 -2.504910e-07
   -1.292017e-07 +1.471560e-08 -2.505582e-07
   -1.301416e-07 +1.684497e-08 -2.486966e-07
   -1.299544e-07 +1.682435e-08 -2.487639e-07
   -1.297672e-07 +1.680372e-08 -2.488312e-07
   -1.295800e-07 +1.678310e-08 -2.488985e-07
   -1.293928e-07 +1.676247e-08 -2.489657e-07
   -1.292056e-07 +1.674184e-08 -2.490330e-07
   -1.301047e-07 +1.902990e-08 -2.497658e-07
   -1.299175e-07 +1.900929e-08 -2.498330e-07
   -1.297302e-07 +1.898868e-08 -2.499002e-07
   -1.305410e-07 +1.986301e-08 -2.508132e-07
   -1.307152e-07 +1.847726e-08 -2.508989e-07
   -1.305279e-07 +1.845664e-08 -2.509662e-07
   -1.303407e-07 +1.843602e-08 -2.510335e-07
   -1.301535e-07 +1.841540e-08 -2.511007e-07
   -1.298296e-07 +1.821553e-08 -2.486604e-07
   -1.296423e-07 +1.819491e-08 -2.487277e-07
   -1.295802e-07 +1.740301e-08 -2.475458e-07
   -1.293930e-07 +1.738240e-08 -2.476131e-07
   -1.292058e-07 +1.736178e-08 -2.476803e-07
   -1.290186e-07 +1.734116e-08 -2.477476e-07
   -1.288313e-07 +1.732055e-08 -2.478148e-07
   -1.304106e-07 +1.765966e-08 -2.498042e-07
   -1.302233e-07 +1.763904e-08 -2.498714e-07
   -1.300361e-07 +1.761842e-08 -2.499387e-07
   -1.315558e-07 +1.513793e-08 -2.522731e-07
   -1.313685e-07 +1.511732e-08 -2.523403e-07
   -1.311813e-07 +1.509671e-08 -2.524075e-07
   -1.317860e-07 +1.375936e-08 -2.523386e-07
   -1.309559e-07 +1.350384e-08 -2.500766e-07
   -1.307687e-07 +1.348321e-08 -2.501439e-07
   -1.304958e-07 +2.204803e-08 -2.518754e-07
   -1.303086e-07 +2.202742e-08 -2.519426e-07
   -1.301214e-07 +2.200681e-08 -2.520099e-07
   -1.299341e-07 +2.198620e-08 -2.520771e-07
   -1.310508e-07 +2.148928e-08 -2.530384e-07
   -1.312896e-07 +2.230064e-08 -2.541568e-07
   -1.311024e-07 +2.228001e-08 -2.542240e-07
   -1.309151e-07 +2.225939e-08 -2.542912e-07
   -1.307279e-07 +2.223877e-08 -2.543584e-07
   -1.315710e-07 +2.092561e-08 -2.542076e-07
   -1.313838e-07 +2.090500e-08 -2.542748e-07
   -1.311965e-07 +2.088439e-08 -2.543420e-07
   -1.310093e-07 +2.086378e-08 -2.544091e-07
   -1.308221e-07 +2.084317e-08 -2.544763e-07
   -1.306348e-07 +2.082255e-08 -2.545435e-07
   -1.304476e-07 +2.080194e-08 -2.546107e-07
   -1.302603e-07 +2.078133e-08 -2.546779e-07
   -1.300731e-07 +2.076072e-08 -2.547451e-07
   -1.298858e-07 +2.074011e-08 -2.548123e-07
   -1.296986e-07 +2.071950e-08 -2.548795e-07
   -1.295113e-07 +2.069889e-08 -2.549467e-07
   -1.305117e-07 +2.204978e-08 -2.518697e-07
   -1.303245e-07 +2.202917e-08 -2.519369e-07
   -1.301373e-07 +2.200856e-08 -2.520042e-07
   -1.299500e-07 +2.198795e-08 -2.520714e-07
   -1.319950e-07 +2.035244e-08 -2.554177e-07
   -1.318078e-07 +2.033182e-08 -2.554849e-07
   -1.316205e-07 +2.031120e-08 -2.555521e-07
   -1.314333e-07 +2.029058e-08 -2.556194e-07
   -1.312461e-07 +2.026995e-08 -2.556866e-07
   -1.310589e-07 +2.024933e-08 -2.557538e-07
   -1.308716e-07 +2.022871e-08 -2.558210e-07
   -1.306844e-07 +2.020809e-08 -2.558882e-07
   -1.313214e-07 +2.011306e-08 -2.530931e-07
   -1.314940e-07 +1.872714e-08 -2.531893e-07
   -1.313068e-07 +1.870653e-08 -2.532566e-07
   -1.304174e-07 +1.984940e-08 -2.508576e-07
   -1.297020e-07 +2.179649e-08 -2.496004e-07
   -1.295147e-07 +2.177586e-08 -2.496677e-07
   -1.304628e-07 +2.204440e-08 -2.518872e-07
   -1.302756e-07 +2.202379e-08 -2.519545e-07
   -1.307701e-07 +2.067330e-08 -2.519351e-07
   -1.305829e-07 +2.065269e-08 -2.520023e-07
   -1.303956e-07 +2.063207e-08 -2.520695e-07
   -1.302084e-07 +2.061145e-08 -2.521367e-07
   -1.300212e-07 +2.059083e-08 -2.522039e-07
   -1.312945e-07 +2.011009e-08 -2.531028e-07
   -1.311072e-07 +2.008947e-08 -2.531700e-07
   -1.309200e-07 +2.006885e-08 -2.532372e-07
   -1.307328e-07 +2.004823e-08 -2.533044e-07
   -1.305455e-07 +2.002761e-08 -2.533716e-07
   -1.294916e-07 +2.351127e-08 -2.724337e-07
   -1.303611e-07 +2.493457e-08 -2.777861e-07
   -1.301659e-07 +2.491619e-08 -2.778258e-07
   -1.300250e-07 +2.456851e-08 -2.764657e-07
   -1.302504e-07 +2.323910e-08 -2.760520e-07
   -1.304915e-07 +2.359620e-08 -2.773817e-07
   -1.302964e-07 +2.357783e-08 -2.774215e-07
   -1.301012e-07 +2.355945e-08 -2.774613e-07
   -1.299061e-07 +2.354107e-08 -2.775011e-07
   -1.300054e-07 +2.456666e-08 -2.764697e-07
   -1.300320e-07 +2.591790e-08 -2.768440e-07
   -1.298369e-07 +2.589953e-08 -2.768838e-07
   -1.296417e-07 +2.588117e-08 -2.769235e-07
   -1.294466e-07 +2.586280e-08 -2.769633e-07
   -1.292514e-07 +2.584444e-08 -2.770030e-07
   -1.300378e-07 +2.456971e-08 -2.764631e-07
   -1.303567e-07 +2.358351e-08 -2.774092e-07
   -1.301616e-07 +2.356513e-08 -2.774490e-07
   -1.299664e-07 +2.354676e-08 -2.774888e-07
   -1.304205e-07 +2.494016e-08 -2.777740e-07
   -1.302253e-07 +2.492178e-08 -2.778137e-07
   -1.307654e-07 +2.260768e-08 -2.783350e-07
   -1.309441e-07 +2.295986e-08 -2.796755e-07
   -1.307490e-07 +2.294149e-08 -2.797153e-07
   -1.300362e-07 +2.456956e-08 -2.764634e-07
   -1.297149e-07 +2.386764e-08 -2.737651e-07
   -1.295197e-07 +2.384927e-08 -2.738050e-07
   -1.293246e-07 +2.383090e-08 -2.738448e-07
   -1.291295e-07 +2.381254e-08 -2.738846e-07
   -1.298280e-07 +2.556428e-08 -2.754967e-07
   -1.296329e-07 +2.554591e-08 -2.755365e-07
   -1.294377e-07 +2.552753e-08 -2.755764e-07
   -1.292426e-07 +2.550916e-08 -2.756162e-07
   -1.290475e-07 +2.549078e-08 -2.756560e-07
   -1.288523e-07 +2.547241e-08 -2.756958e-07
   -1.286572e-07 +2.545403e-08 -2.757356e-07
   -1.284621e-07 +2.543566e-08 -2.757755e-07
   -1.296566e-07 +2.521279e-08 -2.741548e-07
   -1.294614e-07 +2.519442e-08 -2.741946e-07
   -1.292663e-07 +2.517604e-08 -2.742344e-07
   -1.297851e-07 +2.556024e-08 -2.755055e-07
   -1.296852e-07 +2.386484e-08 -2.737712e-07
   -1.295436e-07 +2.520215e-08 -2.741778e-07
   -1.302751e-07 +2.189077e-08 -2.756692e-07
   -1.301427e-07 +2.322895e-08 -2.760739e-07
   -1.299475e-07 +2.321057e-08 -2.761137e-07
   -1.301687e-07 +2.188075e-08 -2.756909e-07
   -1.306915e-07 +2.125008e-08 -2.779723e-07
   -1.304964e-07 +2.123170e-08 -2.780121e-07
   -1.305961e-07 +1.955604e-08 -2.762450e-07
   -1.314092e-07 +1.928804e-08 -2.798442e-07
   -1.312141e-07 +1.926967e-08 -2.798840e-07
   -1.311882e-07 +1.893189e-08 -2.785124e-07
   -1.309931e-07 +1.891352e-08 -2.785521e-07
   -1.304920e-07 +1.954623e-08 -2.762663e-07
   -1.305695e-07 +1.820289e-08 -2.758727e-07
   -1.303744e-07 +1.818452e-08 -2.759125e-07
   -1.301792e-07 +1.816615e-08 -2.759523e-07
   -1.299841e-07 +1.814778e-08 -2.759921e-07
   -1.299867e-07 +2.017763e-08 -2.739733e-07
   -1.297916e-07 +2.015926e-08 -2.740132e-07
   -1.295964e-07 +2.014089e-08 -2.740530e-07
   -1.294013e-07 +2.012252e-08 -2.740928e-07
   -1.292062e-07 +2.010415e-08 -2.741327e-07
   -1.290110e-07 +2.008578e-08 -2.741725e-07
   -1.303361e-07 +2.054587e-08 -2.752889e-07
   -1.297292e-07 +2.251833e-08 -2.733944e-07
   -1.295340e-07 +2.249996e-08 -2.734342e-07
   -1.293389e-07 +2.248159e-08 -2.734740e-07
   -1.291437e-07 +2.246323e-08 -2.735138e-07
   -1.300779e-07 +2.153686e-08 -2.743325e-07
   -1.304947e-07 +2.224586e-08 -2.770133e-07
   -1.302996e-07 +2.222750e-08 -2.770530e-07
   -1.301044e-07 +2.220914e-08 -2.770927e-07
   -1.299093e-07 +2.219078e-08 -2.771325e-07
   -1.306162e-07 +2.529393e-08 -2.791110e-07
   -1.308723e-07 +2.430374e-08 -2.800679e-07
   -1.306771e-07 +2.428537e-08 -2.801076e-07
   -1.312156e-07 +2.332076e-08 -2.810070e-07
   -1.310205e-07 +2.330239e-08 -2.810467e-07
   -1.312318e-07 +2.062199e-08 -2.802581e-07
   -1.306127e-07 +2.259330e-08 -2.783661e-07
   -1.304175e-07 +2.257493e-08 -2.784059e-07
   -1.302224e-07 +2.255655e-08 -2.784456e-07
   -1.300273e-07 +2.253817e-08 -2.784854e-07
   -1.303657e-07 +2.358435e-08 -2.774074e-07
   -1.301705e-07 +2.356598e-08 -2.774472e-07
   -1.305384e-07 +2.393596e-08 -2.787491e-07
   -1.303432e-07 +2.391760e-08 -2.787889e-07
   -1.301481e-07 +2.389923e-08 -2.788287e-07
   -1.302207e-07 +2.323630e-08 -2.760580e-07
   -1.300255e-07 +2.321792e-08 -2.760978e-07
   -1.296333e-07 +2.385996e-08 -2.737818e-07
   -1.294382e-07 +2.384159e-08 -2.738216e-07
   -1.292430e-07 +2.382322e-08 -2.738615e-07
   -1.295988e-07 +2.520735e-08 -2.741666e-07
   -1.294036e-07 +2.518898e-08 -2.742064e-07
   -1.292085e-07 +2.517060e-08 -2.742462e-07
   -1.290134e-07 +2.515223e-08 -2.742860e-07
   -1.288182e-07 +2.513385e-08 -2.743258e-07
   -1.286231e-07 +2.511548e-08 -2.743656e-07
   -1.284280e-07 +2.509710e-08 -2.744054e-07
   -1.301390e-07 +2.457925e-08 -2.764425e-07
   -1.302173e-07 +2.323598e-08 -2.760587e-07
   -1.303438e-07 +2.358229e-08 -2.774118e-07
   -1.301905e-07 +2.053216e-08 -2.753186e-07
