   +4.987173e-07 +5.959767e-08 +1.633998e-07
   +4.985272e-07 +5.958862e-08 +1.634612e-07
   +4.983370e-07 +5.957958e-08 +1.635225e-07
   +4.990535e-07 +6.077298e-08 +1.624409e-07
   +4.988633e-07 +6.076393e-08 +1.625023e-07
   +4.983972e-07 +6.179959e-08 +1.603500e-07
   +4.982071e-07 +6.179054e-08 +1.604114e-07
   +4.979843e-07 +6.167797e-08 +1.590142e-07
   +4.980238e-07 +6.294162e-08 +1.596269e-07
   +4.978337e-07 +6.293257e-08 +1.596882e-07
   +4.976435e-07 +6.292352e-08 +1.597496e-07
   +4.980494e-07 +6.168107e-08 +1.589931e-07
   +4.978593e-07 +6.167203e-08 +1.590546e-07
   +4.976692e-07 +6.166299e-08 +1.591160e-07
   +4.975424e-07 +6.029321e-08 +1.570722e-07
   +4.973522e-07 +6.028416e-08 +1.571336e-07
   +4.971621e-07 +6.027512e-08 +1.571950e-07
   +4.972709e-07 +6.144009e-08 +1.563162e-07
   +4.970807e-07 +6.143104e-08 +1.563775e-07
   +4.968906e-07 +6.142199e-08 +1.564389e-07
   +4.967005e-07 +6.141294e-08 +1.565003e-07
   +4.965103e-07 +6.140389e-08 +1.565617e-07
   +4.963202e-07 +6.139484e-08 +1.566230e-07
   +4.961301e-07 +6.138579e-08 +1.566844e-07
   +4.959399e-07 +6.137674e-08 +1.567458e-07
   +4.957498e-07 +6.136768e-08 +1.568072e-07
   +4.972769e-07 +6.270214e-08 +1.569298e-07
   +4.970868e-07 +6.269310e-08 +1.569913e-07
   +4.968967e-07 +6.268406e-08 +1.570527e-07
   +4.967066e-07 +6.267501e-08 +1.571142e-07
   +4.965165e-07 +6.266597e-08 +1.571757e-07
   +4.963264e-07 +6.265693e-08 +1.572371e-07
   +4.961363e-07 +6.264788e-08 +1.572986e-07
   +4.959462e-07 +6.263884e-08 +1.573601e-07
   +4.957561e-07 +6.262980e-08 +1.574215e-07
   +4.955660e-07 +6.262076e-08 +1.574830e-07
   +4.987834e-07 +6.191993e-08 +1.616844e-07
   +4.985933e-07 +6.191089e-08 +1.617459e-07
   +4.984032e-07 +6.190184e-08 +1.618073e-07
   +4.982131e-07 +6.189280e-08 +1.618688e-07
   +4.980230e-07 +6.188375e-08 +1.619302e-07
   +4.978329e-07 +6.187471e-08 +1.619917e-07
   +4.976428e-07 +6.186566e-08 +1.620531e-07
   +4.974527e-07 +6.185662e-08 +1.621146e-07
   +4.972626e-07 +6.184757e-08 +1.621760e-07
   +4.970725e-07 +6.183853e-08 +1.622375e-07
   +4.968823e-07 +6.182948e-08 +1.622990e-07
   +4.984859e-07 +6.306557e-08 +1.609369e-07
   +4.982958e-07 +6.305652e-08 +1.609983e-07
   +4.990948e-07 +6.077495e-08 +1.624275e-07
   +4.989047e-07 +6.076590e-08 +1.624889e-07
   +4.987146e-07 +6.075686e-08 +1.625503e-07
   +4.984519e-07 +5.811933e-08 +1.599317e-07
   +4.984685e-07 +5.812012e-08 +1.599263e-07
   +4.978883e-07 +5.672879e-08 +1.580289e-07
   +4.981273e-07 +5.800192e-08 +1.585673e-07
   +4.985389e-07 +5.812347e-08 +1.599036e-07
   +4.983487e-07 +5.811442e-08 +1.599650e-07
   +4.980908e-07 +5.800019e-08 +1.585791e-07
   +4.979857e-07 +5.673342e-08 +1.579975e-07
   +4.975257e-07 +5.660957e-08 +1.566769e-07
   +4.973355e-07 +5.660053e-08 +1.567383e-07
   +4.978729e-07 +5.546628e-08 +1.574084e-07
   +4.976828e-07 +5.545724e-08 +1.574699e-07
   +4.983469e-07 +5.685257e-08 +1.593401e-07
   +4.981568e-07 +5.684353e-08 +1.594016e-07
   +4.979667e-07 +5.683449e-08 +1.594631e-07
   +4.984709e-07 +5.443739e-08 +1.595250e-07
   +4.982808e-07 +5.442835e-08 +1.595864e-07
   +4.980907e-07 +5.441931e-08 +1.596479e-07
   +4.979006e-07 +5.441028e-08 +1.597093e-07
   +4.977105e-07 +5.440124e-08 +1.597708e-07
   +4.975204e-07 +5.439220e-08 +1.598323e-07
   +4.973303e-07 +5.438316e-08 +1.598937e-07
   +4.971402e-07 +5.437413e-08 +1.599552e-07
   +4.986049e-07 +5.570505e-08 +1.601104e-07
   +4.984147e-07 +5.569601e-08 +1.601717e-07
   +4.982246e-07 +5.568698e-08 +1.602330e-07
   +4.980345e-07 +5.567794e-08 +1.602944e-07
   +5.172540e-07 +5.796660e-08 +1.554274e-07
   +5.170618e-07 +5.795629e-08 +1.554819e-07
   +5.168697e-07 +5.794597e-08 +1.555364e-07
   +5.175234e-07 +5.682011e-08 +1.561847e-07
   +5.173312e-07 +5.680979e-08 +1.562392e-07
   +5.172318e-07 +5.922712e-08 +1.560464e-07
   +5.170397e-07 +5.921679e-08 +1.561010e-07
   +5.169012e-07 +5.910863e-08 +1.546937e-07
   +5.167090e-07 +5.909832e-08 +1.547482e-07
   +5.171044e-07 +5.543670e-08 +1.542316e-07
   +5.169122e-07 +5.542638e-08 +1.542861e-07
   +5.167741e-07 +5.784163e-08 +1.541142e-07
   +5.170148e-07 +5.911472e-08 +1.546615e-07
   +5.165487e-07 +5.773032e-08 +1.527289e-07
   +5.163566e-07 +5.772000e-08 +1.527834e-07
   +5.161644e-07 +5.770968e-08 +1.528379e-07
   +5.159723e-07 +5.769935e-08 +1.528924e-07
   +5.157801e-07 +5.768903e-08 +1.529469e-07
   +5.155880e-07 +5.767871e-08 +1.530014e-07
   +5.153958e-07 +5.766838e-08 +1.530560e-07
   +5.160317e-07 +6.128519e-08 +1.518208e-07
   +5.161588e-07 +6.255371e-08 +1.524073e-07
   +5.169019e-07 +6.405320e-08 +1.557107e-07
   +5.167097e-07 +6.404288e-08 +1.557651e-07
   +5.165175e-07 +6.403257e-08 +1.558196e-07
   +5.163254e-07 +6.402226e-08 +1.558741e-07
   +5.161332e-07 +6.401195e-08 +1.559286e-07
   +5.159411e-07 +6.400163e-08 +1.559831e-07
   +5.157489e-07 +6.399132e-08 +1.560376e-07
   +5.163027e-07 +6.508278e-08 +1.535976e-07
   +5.161106e-07 +6.507246e-08 +1.536521e-07
   +5.159184e-07 +6.506215e-08 +1.537065e-07
   +5.157263e-07 +6.505183e-08 +1.537610e-07
   +5.155341e-07 +6.504152e-08 +1.538155e-07
   +5.153420e-07 +6.503120e-08 +1.538700e-07
   +5.151498e-07 +6.502089e-08 +1.539245e-07
   +5.149576e-07 +6.501057e-08 +1.539790e-07
   +5.159297e-07 +6.370237e-08 +1.516386e-07
   +5.157375e-07 +6.369206e-08 +1.516931e-07
   +5.155454e-07 +6.368175e-08 +1.517475e-07
   +5.153532e-07 +6.367144e-08 +1.518020e-07
   +5.151610e-07 +6.366112e-08 +1.518564e-07
   +5.149689e-07 +6.365081e-08 +1.519109e-07
   +5.147767e-07 +6.364050e-08 +1.519654e-07
   +5.159989e-07 +6.128343e-08 +1.518301e-07
   +5.158068e-07 +6.127312e-08 +1.518846e-07
   +5.163789e-07 +6.014287e-08 +1.525560e-07
   +5.167363e-07 +6.026226e-08 +1.539039e-07
   +5.165442e-07 +6.025195e-08 +1.539584e-07
   +5.163520e-07 +6.024163e-08 +1.540130e-07
   +5.161599e-07 +6.023131e-08 +1.540676e-07
   +5.166434e-07 +5.899557e-08 +1.533175e-07
   +5.167085e-07 +6.026077e-08 +1.539118e-07
   +5.165164e-07 +6.025045e-08 +1.539663e-07
   +5.174030e-07 +6.049648e-08 +1.566134e-07
   +5.172108e-07 +6.048616e-08 +1.566679e-07
   +5.170187e-07 +6.047585e-08 +1.567224e-07
   +5.171770e-07 +6.290701e-08 +1.564664e-07
   +5.163877e-07 +6.266521e-08 +1.537917e-07
   +5.161955e-07 +6.265490e-08 +1.538462e-07
   +5.160034e-07 +6.264458e-08 +1.539007e-07
   +5.158112e-07 +6.263427e-08 +1.539552e-07
   +5.156191e-07 +6.262395e-08 +1.540096e-07
   +5.154269e-07 +6.261364e-08 +1.540641e-07
   +5.152347e-07 +6.260332e-08 +1.541186e-07
   +5.150426e-07 +6.259301e-08 +1.541731e-07
   +5.148504e-07 +6.258269e-08 +1.542276e-07
   +5.146583e-07 +6.257238e-08 +1.542821e-07
   +5.144661e-07 +6.256206e-08 +1.543366e-07
   +5.142740e-07 +6.255175e-08 +1.543910e-07
   +5.160553e-07 +6.254816e-08 +1.524367e-07
   +5.158632e-07 +6.253784e-08 +1.524911e-07
   +5.156710e-07 +6.252752e-08 +1.525455e-07
   +5.154788e-07 +6.251720e-08 +1.526000e-07
   +5.152866e-07 +6.250688e-08 +1.526544e-07
   +5.150945e-07 +6.249656e-08 +1.527089e-07
   +5.202817e-07 +6.876364e-08 +1.440911e-07
   +5.203817e-07 +6.741762e-08 +1.437207e-07
   +5.201820e-07 +6.740773e-08 +1.437227e-07
   +5.199822e-07 +6.739784e-08 +1.437248e-07
   +5.201844e-07 +7.011028e-08 +1.444614e-07
   +5.199847e-07 +7.010039e-08 +1.444634e-07
   +5.197849e-07 +7.009049e-08 +1.444654e-07
   +5.195852e-07 +7.008060e-08 +1.444675e-07
   +5.200672e-07 +7.145594e-08 +1.448418e-07
   +5.202259e-07 +7.181581e-08 +1.461902e-07
   +5.200262e-07 +7.180591e-08 +1.461923e-07
   +5.198264e-07 +7.179600e-08 +1.461943e-07
   +5.202266e-07 +7.046437e-08 +1.458210e-07
   +5.200269e-07 +7.045448e-08 +1.458230e-07
   +5.198271e-07 +7.044458e-08 +1.458250e-07
   +5.202776e-07 +6.911593e-08 +1.454410e-07
   +5.200778e-07 +6.910603e-08 +1.454431e-07
   +5.198781e-07 +6.909613e-08 +1.454451e-07
   +5.196784e-07 +6.908624e-08 +1.454471e-07
   +5.204843e-07 +6.642472e-08 +1.447003e-07
   +5.202845e-07 +6.641482e-08 +1.447023e-07
   +5.203969e-07 +6.706687e-08 +1.423606e-07
   +5.201971e-07 +6.705697e-08 +1.423627e-07
   +5.199974e-07 +6.704707e-08 +1.423647e-07
   +5.204106e-07 +6.671555e-08 +1.410105e-07
   +5.202851e-07 +6.805931e-08 +1.413812e-07
   +5.200854e-07 +6.804942e-08 +1.413832e-07
   +5.204820e-07 +6.607212e-08 +1.433404e-07
   +5.202822e-07 +6.606222e-08 +1.433424e-07
   +5.200825e-07 +6.605232e-08 +1.433444e-07
   +5.204802e-07 +6.507305e-08 +1.443310e-07
   +5.203560e-07 +6.876731e-08 +1.440903e-07
   +5.201562e-07 +6.875742e-08 +1.440924e-07
   +5.199565e-07 +6.874753e-08 +1.440944e-07
   +5.197567e-07 +6.873764e-08 +1.440964e-07
   +5.195570e-07 +6.872775e-08 +1.440985e-07
   +5.193572e-07 +6.871786e-08 +1.441005e-07
   +5.191575e-07 +6.870797e-08 +1.441025e-07
   +5.205636e-07 +6.542968e-08 +1.456801e-07
   +5.203638e-07 +6.541978e-08 +1.456821e-07
   +5.201641e-07 +6.540988e-08 +1.456841e-07
   +5.199643e-07 +6.539998e-08 +1.456862e-07
   +5.202325e-07 +6.876120e-08 +1.440916e-07
   +5.202722e-07 +6.976213e-08 +1.431106e-07
   +5.200337e-07 +7.210076e-08 +1.425017e-07
   +5.198340e-07 +7.209086e-08 +1.425037e-07
   +5.196342e-07 +7.208096e-08 +1.425058e-07
   +5.194345e-07 +7.207106e-08 +1.425078e-07
   +5.192347e-07 +7.206115e-08 +1.425098e-07
   +5.190350e-07 +7.205125e-08 +1.425119e-07
   +5.202467e-07 +6.840990e-08 +1.427315e-07
   +5.203211e-07 +6.941256e-08 +1.417501e-07
   +5.201214e-07 +6.940266e-08 +1.417521e-07
   +5.200142e-07 +7.209979e-08 +1.425019e-07
   +5.198144e-07 +7.208989e-08 +1.425039e-07
   +5.200388e-07 +7.245350e-08 +1.438515e-07
   +5.201444e-07 +7.110727e-08 +1.434812e-07
   +5.202572e-07 +7.076086e-08 +1.421300e-07
   +5.200575e-07 +7.075096e-08 +1.421320e-07
   +5.198577e-07 +7.074106e-08 +1.421339e-07
   +5.196580e-07 +7.073116e-08 +1.421358e-07
   +5.202999e-07 +6.905902e-08 +1.404004e-07
   +5.203571e-07 +6.806287e-08 +1.413804e-07
   +5.201573e-07 +6.805298e-08 +1.413825e-07
   +5.199576e-07 +6.804309e-08 +1.413845e-07
   +5.197578e-07 +6.803320e-08 +1.413865e-07
   +5.202742e-07 +6.941024e-08 +1.417506e-07
   +5.202974e-07 +6.905889e-08 +1.404004e-07
   +5.200976e-07 +6.904900e-08 +1.404025e-07
   +5.198979e-07 +6.903911e-08 +1.404045e-07
   +5.196981e-07 +6.902922e-08 +1.404065e-07
   +5.201934e-07 +6.940623e-08 +1.417514e-07
   +5.201899e-07 +7.075753e-08 +1.421307e-07
   +5.199902e-07 +7.074763e-08 +1.421326e-07
   +5.202611e-07 +6.876262e-08 +1.440913e-07
   +5.202490e-07 +6.940899e-08 +1.417508e-07
   +5.200493e-07 +6.939909e-08 +1.417529e-07
   +5.202113e-07 +7.040609e-08 +1.407706e-07
   +5.200116e-07 +7.039620e-08 +1.407726e-07
   +5.198118e-07 +7.038630e-08 +1.407747e-07
   +5.196121e-07 +7.037640e-08 +1.407767e-07
   +5.194123e-07 +7.036651e-08 +1.407787e-07
   +5.202742e-07 +6.941023e-08 +1.417506e-07
   +5.201877e-07 +6.905346e-08 +1.404015e-07
   +5.199880e-07 +6.904357e-08 +1.404036e-07
   +5.197882e-07 +6.903368e-08 +1.404056e-07
   +5.195885e-07 +6.902379e-08 +1.404076e-07
   +5.008313e-07 +6.474616e-08 +1.421902e-07
   +5.006315e-07 +6.473718e-08 +1.421923e-07
   +5.004318e-07 +6.472819e-08 +1.421945e-07
   +5.002320e-07 +6.471921e-08 +1.421966e-07
   +5.006914e-07 +6.673727e-08 +1.402204e-07
   +5.004917e-07 +6.672829e-08 +1.402227e-07
   +5.002919e-07 +6.671931e-08 +1.402249e-07
   +5.000921e-07 +6.671033e-08 +1.402271e-07
   +4.998923e-07 +6.670135e-08 +1.402294e-07
   +4.996925e-07 +6.669237e-08 +1.402316e-07
   +4.994927e-07 +6.668339e-08 +1.402338e-07
   +4.992929e-07 +6.667442e-08 +1.402361e-07
   +4.990932e-07 +6.666544e-08 +1.402383e-07
   +4.988934e-07 +6.665646e-08 +1.402405e-07
   +5.005447e-07 +6.908006e-08 +1.396107e-07
   +5.003449e-07 +6.907108e-08 +1.396130e-07
   +5.007400e-07 +6.609276e-08 +1.425605e-07
   +5.005984e-07 +6.814153e-08 +1.456414e-07
   +5.005387e-07 +6.913755e-08 +1.446614e-07
   +5.003389e-07 +6.912857e-08 +1.446636e-07
   +5.004675e-07 +6.948635e-08 +1.460221e-07
   +5.002678e-07 +6.947737e-08 +1.460242e-07
   +5.006820e-07 +6.884929e-08 +1.483504e-07
   +5.004822e-07 +6.884032e-08 +1.483527e-07
   +5.006288e-07 +6.749621e-08 +1.479816e-07
   +5.004290e-07 +6.748723e-08 +1.479837e-07
   +5.002292e-07 +6.747825e-08 +1.479859e-07
   +5.000295e-07 +6.746927e-08 +1.479880e-07
   +4.998297e-07 +6.746029e-08 +1.479901e-07
   +4.996299e-07 +6.745131e-08 +1.479923e-07
   +4.994301e-07 +6.744233e-08 +1.479944e-07
   +4.992303e-07 +6.743335e-08 +1.479965e-07
   +4.990305e-07 +6.742438e-08 +1.479987e-07
   +4.988307e-07 +6.741540e-08 +1.480008e-07
   +4.986310e-07 +6.740642e-08 +1.480029e-07
   +4.984312e-07 +6.739744e-08 +1.480051e-07
   +5.006799e-07 +6.849720e-08 +1.470004e-07
   +5.004801e-07 +6.848823e-08 +1.470026e-07
   +5.005919e-07 +6.749454e-08 +1.479820e-07
   +5.006467e-07 +6.949440e-08 +1.460201e-07
   +5.008542e-07 +6.445294e-08 +1.458805e-07
   +5.006544e-07 +6.444396e-08 +1.458826e-07
   +5.004546e-07 +6.443497e-08 +1.458848e-07
   +5.002549e-07 +6.442599e-08 +1.458869e-07
   +5.000551e-07 +6.441700e-08 +1.458890e-07
   +4.998553e-07 +6.440802e-08 +1.458911e-07
   +5.007979e-07 +6.309971e-08 +1.455117e-07
   +5.005981e-07 +6.309073e-08 +1.455139e-07
   +5.003983e-07 +6.308175e-08 +1.455160e-07
   +5.001985e-07 +6.307277e-08 +1.455181e-07
   +4.999987e-07 +6.306379e-08 +1.455203e-07
   +4.997989e-07 +6.305481e-08 +1.455224e-07
   +5.008730e-07 +6.410178e-08 +1.445203e-07
   +5.006732e-07 +6.409280e-08 +1.445225e-07
   +5.004734e-07 +6.408382e-08 +1.445248e-07
   +5.002736e-07 +6.407483e-08 +1.445270e-07
   +5.008560e-07 +6.310233e-08 +1.455111e-07
   +5.006562e-07 +6.309335e-08 +1.455132e-07
   +5.007376e-07 +6.644510e-08 +1.439205e-07
   +5.005378e-07 +6.643612e-08 +1.439226e-07
   +5.003381e-07 +6.642714e-08 +1.439247e-07
   +5.001383e-07 +6.641816e-08 +1.439269e-07
   +5.006389e-07 +6.743891e-08 +1.429310e-07
   +5.004392e-07 +6.742993e-08 +1.429333e-07
   +5.007348e-07 +6.444757e-08 +1.458818e-07
   +5.005351e-07 +6.443859e-08 +1.458839e-07
   +5.007203e-07 +6.409492e-08 +1.445220e-07
   +5.005205e-07 +6.408594e-08 +1.445242e-07
   +5.003208e-07 +6.407695e-08 +1.445265e-07
   +5.005986e-07 +6.708510e-08 +1.415814e-07
   +5.003988e-07 +6.707612e-08 +1.415835e-07
   +5.007156e-07 +6.779480e-08 +1.442900e-07
   +5.006615e-07 +6.743992e-08 +1.429308e-07
   +5.004344e-07 +6.942711e-08 +1.409719e-07
   +5.002347e-07 +6.941814e-08 +1.409740e-07
   +5.000349e-07 +6.940917e-08 +1.409761e-07
   +4.998351e-07 +6.940020e-08 +1.409783e-07
   +5.006450e-07 +6.808587e-08 +1.406003e-07
   +5.006831e-07 +6.708889e-08 +1.415805e-07
   +5.004833e-07 +6.707991e-08 +1.415826e-07
   +5.002835e-07 +6.707093e-08 +1.415848e-07
   +5.005716e-07 +6.908127e-08 +1.396104e-07
   +5.003718e-07 +6.907229e-08 +1.396127e-07
   +5.001721e-07 +6.906331e-08 +1.396149e-07
   +4.999723e-07 +6.905433e-08 +1.396171e-07
   +4.997725e-07 +6.904534e-08 +1.396194e-07
   +5.005194e-07 +6.808023e-08 +1.406016e-07
   +5.003196e-07 +6.807125e-08 +1.406037e-07
   +5.001198e-07 +6.806226e-08 +1.406059e-07
   +4.999200e-07 +6.805328e-08 +1.406080e-07
   +5.007860e-07 +6.374588e-08 +1.431712e-07
   +5.006019e-07 +6.608655e-08 +1.425620e-07
   +5.005804e-07 +6.708428e-08 +1.415816e-07
   +5.003806e-07 +6.707530e-08 +1.415837e-07
   +5.001808e-07 +6.706632e-08 +1.415859e-07
   +4.999810e-07 +6.705734e-08 +1.415880e-07
   +4.997813e-07 +6.704836e-08 +1.415901e-07
   +4.995815e-07 +6.703938e-08 +1.415923e-07
   +4.993817e-07 +6.703040e-08 +1.415944e-07
   +4.991819e-07 +6.702143e-08 +1.415965e-07
   +4.989821e-07 +6.701245e-08 +1.415987e-07
   +5.005956e-07 +6.843565e-08 +1.419508e-07
   +5.004344e-07 +6.977911e-08 +1.423220e-07
   +5.005954e-07 +6.708495e-08 +1.415814e-07
   +5.003956e-07 +6.707597e-08 +1.415836e-07
   +5.001958e-07 +6.706699e-08 +1.415857e-07
   +4.999960e-07 +6.705801e-08 +1.415878e-07
   +4.997962e-07 +6.704903e-08 +1.415900e-07
   +4.995964e-07 +6.704006e-08 +1.415921e-07
   +4.993967e-07 +6.703108e-08 +1.415942e-07
   +4.991969e-07 +6.702210e-08 +1.415964e-07
   +4.989971e-07 +6.701312e-08 +1.415985e-07
   +5.005693e-07 +6.808247e-08 +1.406011e-07
   +5.003695e-07 +6.807349e-08 +1.406032e-07
   +5.001697e-07 +6.806450e-08 +1.406053e-07
   +4.999699e-07 +6.805552e-08 +1.406075e-07
   +4.997701e-07 +6.804654e-08 +1.406096e-07
   +4.995703e-07 +6.803755e-08 +1.406117e-07
   +5.006298e-07 +6.708650e-08 +1.415811e-07
   +5.004300e-07 +6.707752e-08 +1.415832e-07
   +5.006849e-07 +6.644273e-08 +1.439210e-07
   +5.004851e-07 +6.643375e-08 +1.439231e-07
   +5.007010e-07 +6.509275e-08 +1.435416e-07
   +5.007918e-07 +6.509683e-08 +1.435405e-07
   +5.005920e-07 +6.508784e-08 +1.435428e-07
   +5.003922e-07 +6.507885e-08 +1.435450e-07
   +5.001924e-07 +6.506986e-08 +1.435472e-07
   +5.007484e-07 +6.644558e-08 +1.439203e-07
   +5.005486e-07 +6.643660e-08 +1.439225e-07
   +5.003488e-07 +6.642762e-08 +1.439246e-07
   +5.001491e-07 +6.641864e-08 +1.439267e-07
   +4.999493e-07 +6.640967e-08 +1.439289e-07
   +4.997495e-07 +6.640069e-08 +1.439310e-07
   +4.995497e-07 +6.639171e-08 +1.439331e-07
   +5.005523e-07 +6.813946e-08 +1.456419e-07
   +5.003525e-07 +6.813047e-08 +1.456441e-07
   +5.001527e-07 +6.812149e-08 +1.456463e-07
   +4.999529e-07 +6.811251e-08 +1.456486e-07
   +4.997531e-07 +6.810352e-08 +1.456508e-07
   +4.995533e-07 +6.809454e-08 +1.456531e-07
   +4.993535e-07 +6.808556e-08 +1.456553e-07
   +4.991538e-07 +6.807657e-08 +1.456575e-07
   +5.006470e-07 +6.984641e-08 +1.473701e-07
   +5.004472e-07 +6.983744e-08 +1.473724e-07
   +5.002474e-07 +6.982846e-08 +1.473746e-07
   +5.000476e-07 +6.981948e-08 +1.473769e-07
   +5.004857e-07 +7.048586e-08 +1.450313e-07
   +5.005029e-07 +7.083864e-08 +1.463910e-07
   +5.003031e-07 +7.082965e-08 +1.463932e-07
   +5.001033e-07 +7.082067e-08 +1.463953e-07
   +5.005794e-07 +6.913938e-08 +1.446609e-07
   +5.005398e-07 +6.813890e-08 +1.456420e-07
   +5.003400e-07 +6.812991e-08 +1.456443e-07
   +5.001402e-07 +6.812093e-08 +1.456465e-07
   +4.999404e-07 +6.811195e-08 +1.456487e-07
   +4.997406e-07 +6.810296e-08 +1.456510e-07
   +4.995408e-07 +6.809398e-08 +1.456532e-07
   +4.993411e-07 +6.808500e-08 +1.456554e-07
   +5.006324e-07 +6.984576e-08 +1.473703e-07
   +5.004326e-07 +6.983678e-08 +1.473725e-07
   +5.002328e-07 +6.982781e-08 +1.473748e-07
   +5.000331e-07 +6.981883e-08 +1.473770e-07
   +5.006743e-07 +6.779295e-08 +1.442905e-07
   +5.004745e-07 +6.778396e-08 +1.442926e-07
   +5.002748e-07 +6.777498e-08 +1.442948e-07
   +5.000750e-07 +6.776600e-08 +1.442969e-07
   +4.998752e-07 +6.775701e-08 +1.442990e-07
   +4.996754e-07 +6.774803e-08 +1.443012e-07
   +4.994756e-07 +6.773905e-08 +1.443033e-07
   +4.992758e-07 +6.773006e-08 +1.443054e-07
   +4.990760e-07 +6.772108e-08 +1.443076e-07
   +5.007295e-07 +6.714873e-08 +1.466305e-07
   +5.005297e-07 +6.713975e-08 +1.466327e-07
   +5.003299e-07 +6.713077e-08 +1.466348e-07
   +5.007358e-07 +6.579832e-08 +1.462512e-07
   +5.005360e-07 +6.578934e-08 +1.462534e-07
   +5.003362e-07 +6.578036e-08 +1.462556e-07
   +5.001364e-07 +6.577138e-08 +1.462579e-07
   +4.999366e-07 +6.576240e-08 +1.462601e-07
   +4.997368e-07 +6.575342e-08 +1.462623e-07
   +4.995371e-07 +6.574444e-08 +1.462646e-07
   +4.993373e-07 +6.573547e-08 +1.462668e-07
   +4.991375e-07 +6.572649e-08 +1.462690e-07
   +4.989377e-07 +6.571751e-08 +1.462713e-07
   +4.987379e-07 +6.570853e-08 +1.462735e-07
   +5.007739e-07 +6.679873e-08 +1.452701e-07
   +5.005741e-07 +6.678975e-08 +1.452722e-07
   +5.003743e-07 +6.678077e-08 +1.452743e-07
   +5.001745e-07 +6.677179e-08 +1.452765e-07
   +4.999747e-07 +6.676281e-08 +1.452786e-07
   +4.997749e-07 +6.675383e-08 +1.452807e-07
   +4.995752e-07 +6.674485e-08 +1.452829e-07
   +5.005146e-07 +6.984047e-08 +1.473716e-07
   +5.003149e-07 +6.983149e-08 +1.473739e-07
   +5.001151e-07 +6.982251e-08 +1.473761e-07
   +5.005933e-07 +6.949200e-08 +1.460207e-07
   +5.005645e-07 +7.048941e-08 +1.450304e-07
   +5.003647e-07 +7.048043e-08 +1.450326e-07
   +5.004770e-07 +7.118947e-08 +1.477414e-07
   +5.002772e-07 +7.118049e-08 +1.477436e-07
   +5.000774e-07 +7.117151e-08 +1.477459e-07
   +5.005134e-07 +6.913641e-08 +1.446616e-07
   +5.003136e-07 +6.912743e-08 +1.446639e-07
   +5.001138e-07 +6.911846e-08 +1.446661e-07
   +4.999140e-07 +6.910948e-08 +1.446684e-07
   +5.006677e-07 +6.614726e-08 +1.476118e-07
   +5.004679e-07 +6.613828e-08 +1.476140e-07
   +5.006564e-07 +6.749744e-08 +1.479813e-07
   +5.004566e-07 +6.748846e-08 +1.479835e-07
   +5.002568e-07 +6.747949e-08 +1.479856e-07
   +5.000570e-07 +6.747051e-08 +1.479877e-07
   +4.998572e-07 +6.746153e-08 +1.479899e-07
   +5.007527e-07 +6.480038e-08 +1.472316e-07
   +5.007099e-07 +6.474070e-08 +1.421915e-07
   +5.007538e-07 +6.439067e-08 +1.408311e-07
   +5.005540e-07 +6.438169e-08 +1.408333e-07
   +5.006466e-07 +6.808595e-08 +1.406003e-07
   +5.004468e-07 +6.807696e-08 +1.406024e-07
   +5.003521e-07 +7.077411e-08 +1.413422e-07
   +5.001524e-07 +7.076513e-08 +1.413445e-07
   +4.999526e-07 +7.075615e-08 +1.413467e-07
   +4.997528e-07 +7.074718e-08 +1.413489e-07
   +4.995530e-07 +7.073820e-08 +1.413512e-07
   +4.993532e-07 +7.072922e-08 +1.413534e-07
   +5.005287e-07 +6.978335e-08 +1.423209e-07
   +5.003289e-07 +6.977437e-08 +1.423231e-07
   +5.001291e-07 +6.976540e-08 +1.423254e-07
   +4.999293e-07 +6.975643e-08 +1.423276e-07
   +4.997295e-07 +6.974745e-08 +1.423299e-07
   +4.995297e-07 +6.973848e-08 +1.423321e-07
   +5.005045e-07 +6.843156e-08 +1.419519e-07
   +5.005486e-07 +6.708285e-08 +1.415819e-07
   +5.006439e-07 +6.949428e-08 +1.460202e-07
   +5.004441e-07 +6.948530e-08 +1.460223e-07
   +5.002443e-07 +6.947632e-08 +1.460244e-07
   +5.000445e-07 +6.946734e-08 +1.460266e-07
   +5.007128e-07 +6.814668e-08 +1.456401e-07
   +5.005130e-07 +6.813769e-08 +1.456423e-07
   +5.003132e-07 +6.812871e-08 +1.456446e-07
   +5.004960e-07 +6.948763e-08 +1.460218e-07
   +5.006663e-07 +6.644189e-08 +1.439212e-07
   +5.004665e-07 +6.643291e-08 +1.439233e-07
   +5.006666e-07 +6.679390e-08 +1.452712e-07
   +5.004668e-07 +6.678492e-08 +1.452733e-07
   +5.002670e-07 +6.677595e-08 +1.452755e-07
   +5.000672e-07 +6.676697e-08 +1.452776e-07
   +4.998674e-07 +6.675799e-08 +1.452797e-07
   +4.996677e-07 +6.674901e-08 +1.452819e-07
   +4.994679e-07 +6.674003e-08 +1.452840e-07
   +5.007151e-07 +6.609163e-08 +1.425608e-07
   +5.005454e-07 +6.843340e-08 +1.419514e-07
   +5.004560e-07 +7.113077e-08 +1.427010e-07
   +5.004038e-07 +7.148043e-08 +1.440516e-07
   +5.002040e-07 +7.147145e-08 +1.440539e-07
   +5.000042e-07 +7.146247e-08 +1.440561e-07
   +5.005604e-07 +6.978477e-08 +1.423206e-07
   +5.003606e-07 +6.977580e-08 +1.423228e-07
   +5.001608e-07 +6.976683e-08 +1.423250e-07
