   +2.467649e-07 +9.676216e-09 -8.269289e-07
   +2.466546e-07 +9.673389e-09 -8.270958e-07
   +2.465444e-07 +9.670562e-09 -8.272626e-07
   +2.506546e-07 +1.178686e-08 -8.293483e-07
   +2.505444e-07 +1.178404e-08 -8.295152e-07
   +2.504343e-07 +1.178121e-08 -8.296821e-07
   +2.485744e-07 +1.142280e-08 -8.281496e-07
   +2.484642e-07 +1.141998e-08 -8.283165e-07
   +2.497412e-07 +1.091352e-08 -8.287584e-07
   +2.498389e-07 +9.527404e-09 -8.289832e-07
   +2.497287e-07 +9.524575e-09 -8.291501e-07
   +2.496575e-07 +1.091137e-08 -8.288851e-07
   +2.507419e-07 +1.040023e-08 -8.296037e-07
   +2.506317e-07 +1.039741e-08 -8.297706e-07
   +2.505215e-07 +1.039458e-08 -8.299375e-07
   +2.504113e-07 +1.039176e-08 -8.301043e-07
   +2.503011e-07 +1.038894e-08 -8.302712e-07
   +2.504632e-07 +5.376655e-09 -8.291757e-07
   +2.503530e-07 +5.373827e-09 -8.293426e-07
   +2.502428e-07 +5.371000e-09 -8.295095e-07
   +2.484324e-07 +5.013464e-09 -8.279025e-07
   +2.483222e-07 +5.010636e-09 -8.280694e-07
   +2.494848e-07 +4.501697e-09 -8.286695e-07
   +2.493747e-07 +4.498869e-09 -8.288364e-07
   +2.523467e-07 +1.405333e-08 -8.139308e-07
   +2.535655e-07 +1.339145e-08 -8.140820e-07
   +2.536585e-07 +1.059216e-08 -8.140943e-07
   +2.536014e-07 +1.199388e-08 -8.142340e-07
   +2.535802e-07 +1.199602e-08 -8.144328e-07
   +2.535590e-07 +1.199816e-08 -8.146317e-07
   +2.535377e-07 +1.200031e-08 -8.148305e-07
   +2.535165e-07 +1.200245e-08 -8.150294e-07
   +2.534953e-07 +1.200460e-08 -8.152283e-07
   +2.534740e-07 +1.200674e-08 -8.154271e-07
   +2.534528e-07 +1.200888e-08 -8.156260e-07
   +2.523808e-07 +1.265493e-08 -8.140162e-07
   +2.535282e-07 +1.479018e-08 -8.140270e-07
   +2.511150e-07 +1.471551e-08 -8.138170e-07
   +2.510939e-07 +1.471765e-08 -8.140158e-07
   +2.510727e-07 +1.471980e-08 -8.142147e-07
   +2.547086e-07 +1.552816e-08 -8.142269e-07
   +2.546874e-07 +1.553031e-08 -8.144257e-07
   +2.546662e-07 +1.553246e-08 -8.146246e-07
   +2.546450e-07 +1.553461e-08 -8.148234e-07
   +2.559324e-07 +1.486578e-08 -8.143317e-07
   +2.559112e-07 +1.486793e-08 -8.145305e-07
   +2.558900e-07 +1.487008e-08 -8.147294e-07
   +2.583594e-07 +1.494006e-08 -8.145057e-07
   +2.583381e-07 +1.494221e-08 -8.147045e-07
   +2.571676e-07 +1.420324e-08 -8.144125e-07
   +2.571464e-07 +1.420539e-08 -8.146114e-07
   +2.571253e-07 +1.420754e-08 -8.148102e-07
   +2.571041e-07 +1.420969e-08 -8.150091e-07
   +2.570829e-07 +1.421184e-08 -8.152080e-07
   +2.570617e-07 +1.421399e-08 -8.154068e-07
   +2.570405e-07 +1.421614e-08 -8.156057e-07
   +2.570194e-07 +1.421829e-08 -8.158046e-07
   +2.536172e-07 +1.199228e-08 -8.140862e-07
   +2.535605e-07 +1.339196e-08 -8.141292e-07
   +2.523836e-07 +1.265465e-08 -8.139900e-07
   +2.523623e-07 +1.265679e-08 -8.141889e-07
   +2.523411e-07 +1.265894e-08 -8.143877e-07
   +2.524237e-07 +1.125464e-08 -8.140092e-07
   +2.524026e-07 +1.125679e-08 -8.142081e-07
   +2.523814e-07 +1.125893e-08 -8.144069e-07
   +2.512441e-07 +1.051760e-08 -8.138952e-07
   +2.512228e-07 +1.051974e-08 -8.140941e-07
   +2.512016e-07 +1.052189e-08 -8.142929e-07
   +2.511803e-07 +1.052404e-08 -8.144918e-07
   +2.524254e-07 +1.125447e-08 -8.139933e-07
   +2.524043e-07 +1.125661e-08 -8.141921e-07
   +2.512497e-07 +1.051703e-08 -8.138424e-07
   +2.512285e-07 +1.051917e-08 -8.140412e-07
   +2.512072e-07 +1.052132e-08 -8.142401e-07
   +2.511860e-07 +1.052347e-08 -8.144389e-07
   +2.511647e-07 +1.052562e-08 -8.146378e-07
   +2.511173e-07 +1.471528e-08 -8.137958e-07
   +2.510961e-07 +1.471743e-08 -8.139947e-07
   +2.512444e-07 +1.051757e-08 -8.138928e-07
   +2.512231e-07 +1.051972e-08 -8.140916e-07
   +2.512018e-07 +1.052186e-08 -8.142905e-07
   +2.511552e-07 +1.331649e-08 -8.138351e-07
   +2.511341e-07 +1.331863e-08 -8.140340e-07
   +2.511129e-07 +1.332078e-08 -8.142328e-07
   +2.499211e-07 +1.397990e-08 -8.138363e-07
   +2.498999e-07 +1.398205e-08 -8.140352e-07
   +2.498786e-07 +1.398420e-08 -8.142340e-07
   +2.498574e-07 +1.398635e-08 -8.144329e-07
   +2.498361e-07 +1.398849e-08 -8.146317e-07
   +2.486989e-07 +1.464112e-08 -8.136338e-07
   +2.558980e-07 +1.626420e-08 -8.142483e-07
   +2.558769e-07 +1.626635e-08 -8.144472e-07
   +2.558557e-07 +1.626850e-08 -8.146461e-07
   +2.558345e-07 +1.627065e-08 -8.148449e-07
   +2.558133e-07 +1.627279e-08 -8.150438e-07
   +2.558563e-07 +1.766437e-08 -8.142444e-07
   +2.558352e-07 +1.766651e-08 -8.144432e-07
   +2.558132e-07 +1.906369e-08 -8.142537e-07
   +2.557920e-07 +1.906584e-08 -8.144525e-07
   +2.558404e-07 +1.766598e-08 -8.143938e-07
   +2.558193e-07 +1.766811e-08 -8.145926e-07
   +2.558804e-07 +1.626599e-08 -8.144138e-07
   +2.558989e-07 +1.626412e-08 -8.142406e-07
   +2.558777e-07 +1.626626e-08 -8.144395e-07
   +2.558565e-07 +1.626841e-08 -8.146384e-07
   +2.570897e-07 +1.700203e-08 -8.143526e-07
   +2.570685e-07 +1.700417e-08 -8.145515e-07
   +2.570474e-07 +1.700631e-08 -8.147503e-07
   +2.583526e-07 +1.494075e-08 -8.145694e-07
   +2.583313e-07 +1.494290e-08 -8.147682e-07
   +2.583100e-07 +1.494504e-08 -8.149671e-07
   +2.582888e-07 +1.494719e-08 -8.151659e-07
   +2.559385e-07 +1.486515e-08 -8.142736e-07
   +2.559174e-07 +1.486730e-08 -8.144725e-07
   +2.558962e-07 +1.486945e-08 -8.146713e-07
   +2.601497e-07 +1.471331e-08 -7.956090e-07
   +2.601308e-07 +1.471570e-08 -7.958081e-07
   +2.601119e-07 +1.471809e-08 -7.960072e-07
   +2.588724e-07 +1.677524e-08 -7.955461e-07
   +2.588535e-07 +1.677764e-08 -7.957452e-07
   +2.588346e-07 +1.678005e-08 -7.959442e-07
   +2.601510e-07 +1.471314e-08 -7.955953e-07
   +2.601321e-07 +1.471553e-08 -7.957944e-07
   +2.601132e-07 +1.471792e-08 -7.959935e-07
   +2.588845e-07 +1.677370e-08 -7.954180e-07
   +2.588656e-07 +1.677610e-08 -7.956171e-07
   +2.588468e-07 +1.677850e-08 -7.958162e-07
   +2.588279e-07 +1.678090e-08 -7.960152e-07
   +2.577308e-07 +1.463817e-08 -7.953873e-07
   +2.540989e-07 +1.522414e-08 -7.949619e-07
   +2.540800e-07 +1.522654e-08 -7.951610e-07
   +2.528742e-07 +1.588674e-08 -7.948914e-07
   +2.540868e-07 +1.522568e-08 -7.950892e-07
   +2.540680e-07 +1.522807e-08 -7.952883e-07
   +2.540492e-07 +1.523047e-08 -7.954874e-07
   +2.529190e-07 +1.448712e-08 -7.948600e-07
   +2.529001e-07 +1.448952e-08 -7.950591e-07
   +2.528812e-07 +1.449192e-08 -7.952582e-07
   +2.528787e-07 +1.588616e-08 -7.948432e-07
   +2.528598e-07 +1.588856e-08 -7.950423e-07
   +2.528409e-07 +1.589096e-08 -7.952414e-07
   +2.528219e-07 +1.589336e-08 -7.954405e-07
   +2.528030e-07 +1.589576e-08 -7.956396e-07
   +2.552027e-07 +1.876092e-08 -7.950864e-07
   +2.551838e-07 +1.876332e-08 -7.952855e-07
   +2.551649e-07 +1.876571e-08 -7.954846e-07
   +2.551460e-07 +1.876811e-08 -7.956837e-07
   +2.551271e-07 +1.877051e-08 -7.958828e-07
   +2.551081e-07 +1.877290e-08 -7.960819e-07
   +2.550892e-07 +1.877530e-08 -7.962810e-07
   +2.550703e-07 +1.877770e-08 -7.964801e-07
   +2.550514e-07 +1.878009e-08 -7.966792e-07
   +2.550324e-07 +1.878249e-08 -7.968782e-07
   +2.528699e-07 +1.588728e-08 -7.949361e-07
   +2.540113e-07 +1.802410e-08 -7.950017e-07
   +2.539924e-07 +1.802650e-08 -7.952008e-07
   +2.539734e-07 +1.802890e-08 -7.953999e-07
   +2.539545e-07 +1.803130e-08 -7.955989e-07
   +2.527773e-07 +1.868662e-08 -7.949247e-07
   +2.527584e-07 +1.868902e-08 -7.951238e-07
   +2.527396e-07 +1.869142e-08 -7.953229e-07
   +2.552078e-07 +1.876028e-08 -7.950333e-07
   +2.448305e-07 +1.846526e-08 -7.856587e-07
   +2.448338e-07 +1.847402e-08 -7.858584e-07
   +2.448370e-07 +1.848278e-08 -7.860582e-07
   +2.448403e-07 +1.849154e-08 -7.862580e-07
   +2.462302e-07 +2.044153e-08 -7.855821e-07
   +2.462335e-07 +2.045030e-08 -7.857819e-07
   +2.450931e-07 +2.125921e-08 -7.857571e-07
   +2.450964e-07 +2.126798e-08 -7.859569e-07
   +2.450997e-07 +2.127675e-08 -7.861566e-07
   +2.383998e-07 +1.858358e-08 -7.850675e-07
   +2.385578e-07 +1.858292e-08 -7.851902e-07
   +2.387158e-07 +1.858225e-08 -7.853129e-07
   +2.388737e-07 +1.858159e-08 -7.854355e-07
   +2.390317e-07 +1.858092e-08 -7.855582e-07
   +2.391897e-07 +1.858026e-08 -7.856808e-07
   +2.386271e-07 +1.989689e-08 -7.846410e-07
   +2.387852e-07 +1.989623e-08 -7.847635e-07
   +2.389432e-07 +1.989558e-08 -7.848861e-07
   +2.391013e-07 +1.989493e-08 -7.850086e-07
   +2.392594e-07 +1.989427e-08 -7.851311e-07
   +2.394174e-07 +1.989362e-08 -7.852537e-07
   +2.395755e-07 +1.989297e-08 -7.853762e-07
   +2.390010e-07 +1.750736e-08 -7.844071e-07
   +2.391590e-07 +1.750670e-08 -7.845297e-07
   +2.393170e-07 +1.750604e-08 -7.846523e-07
   +2.394751e-07 +1.750537e-08 -7.847749e-07
   +2.396331e-07 +1.750471e-08 -7.848975e-07
   +2.361001e-07 +1.918271e-08 -7.879144e-07
   +2.362581e-07 +1.918205e-08 -7.880370e-07
   +2.364161e-07 +1.918138e-08 -7.881596e-07
   +2.365741e-07 +1.918072e-08 -7.882822e-07
   +2.367321e-07 +1.918006e-08 -7.884049e-07
   +2.368901e-07 +1.917940e-08 -7.885275e-07
   +2.367151e-07 +1.810648e-08 -7.872570e-07
   +2.368731e-07 +1.810581e-08 -7.873796e-07
   +2.355610e-07 +2.025766e-08 -7.886228e-07
   +2.357190e-07 +2.025700e-08 -7.887455e-07
   +2.349314e-07 +2.133395e-08 -7.892788e-07
   +2.342070e-07 +2.109543e-08 -7.904563e-07
   +2.343650e-07 +2.109477e-08 -7.905789e-07
   +2.343999e-07 +2.240988e-08 -7.899932e-07
   +2.345579e-07 +2.240922e-08 -7.901159e-07
   +2.347159e-07 +2.240856e-08 -7.902385e-07
   +2.348739e-07 +2.240790e-08 -7.903611e-07
   +2.358746e-07 +2.157160e-08 -7.882634e-07
   +2.360327e-07 +2.157094e-08 -7.883860e-07
   +2.361907e-07 +2.157028e-08 -7.885085e-07
   +2.343257e-07 +1.870598e-08 -7.900245e-07
   +2.344838e-07 +1.870532e-08 -7.901471e-07
   +2.346418e-07 +1.870466e-08 -7.902697e-07
   +2.347998e-07 +1.870400e-08 -7.903923e-07
   +2.341205e-07 +1.739154e-08 -7.904857e-07
   +2.342785e-07 +1.739088e-08 -7.906083e-07
   +2.335945e-07 +1.846744e-08 -7.912044e-07
   +2.337526e-07 +1.846678e-08 -7.913270e-07
   +2.339106e-07 +1.846612e-08 -7.914496e-07
   +2.340686e-07 +1.846546e-08 -7.915722e-07
   +2.438822e-07 +8.186506e-09 -7.835052e-07
   +2.416829e-07 +7.886068e-09 -7.844767e-07
   +2.417618e-07 +7.893407e-09 -7.846603e-07
   +2.404967e-07 +8.430223e-09 -7.849756e-07
   +2.433432e-07 +1.235030e-08 -7.835575e-07
   +2.447332e-07 +1.042116e-08 -7.830939e-07
   +2.448121e-07 +1.042849e-08 -7.832776e-07
   +2.448910e-07 +1.043583e-08 -7.834612e-07
   +2.418572e-07 +1.957519e-08 -7.759693e-07
   +2.421474e-07 +1.820981e-08 -7.758158e-07
   +2.412819e-07 +1.725594e-08 -7.763821e-07
   +2.414179e-07 +1.725191e-08 -7.765287e-07
   +2.415538e-07 +1.724788e-08 -7.766754e-07
   +2.416897e-07 +1.724384e-08 -7.768220e-07
   +2.419446e-07 +1.957260e-08 -7.760636e-07
   +2.426304e-07 +2.053180e-08 -7.753035e-07
   +2.427664e-07 +2.052777e-08 -7.754501e-07
   +2.429023e-07 +2.052374e-08 -7.755967e-07
   +2.430383e-07 +2.051971e-08 -7.757433e-07
   +2.431743e-07 +2.051567e-08 -7.758899e-07
   +2.433103e-07 +2.051164e-08 -7.760365e-07
   +2.434463e-07 +2.050761e-08 -7.761831e-07
   +2.435823e-07 +2.050358e-08 -7.763297e-07
   +2.437183e-07 +2.049954e-08 -7.764763e-07
   +2.438543e-07 +2.049551e-08 -7.766229e-07
   +2.436348e-07 +2.012508e-08 -7.744099e-07
   +2.437707e-07 +2.012104e-08 -7.745566e-07
   +2.445792e-07 +1.972113e-08 -7.734615e-07
   +2.447152e-07 +1.971710e-08 -7.736081e-07
   +2.448512e-07 +1.971306e-08 -7.737547e-07
   +2.449872e-07 +1.970903e-08 -7.739013e-07
   +2.454226e-07 +2.067566e-08 -7.728714e-07
   +2.455586e-07 +2.067162e-08 -7.730180e-07
   +2.456946e-07 +2.066759e-08 -7.731646e-07
   +2.458306e-07 +2.066355e-08 -7.733112e-07
   +2.459666e-07 +2.065952e-08 -7.734578e-07
   +2.443593e-07 +2.108413e-08 -7.736916e-07
   +2.450952e-07 +2.204185e-08 -7.729856e-07
   +2.463818e-07 +2.027028e-08 -7.719290e-07
   +2.473762e-07 +1.986384e-08 -7.710346e-07
   +2.475122e-07 +1.985981e-08 -7.711813e-07
   +2.476481e-07 +1.985577e-08 -7.713279e-07
   +2.483620e-07 +1.945767e-08 -7.701208e-07
   +2.484979e-07 +1.945364e-08 -7.702675e-07
   +2.486338e-07 +1.944960e-08 -7.704141e-07
   +2.487698e-07 +1.944556e-08 -7.705608e-07
   +2.489057e-07 +1.944153e-08 -7.707074e-07
   +2.490416e-07 +1.943749e-08 -7.708541e-07
   +2.491775e-07 +1.943345e-08 -7.710007e-07
   +2.493135e-07 +1.942942e-08 -7.711474e-07
   +2.494494e-07 +1.942538e-08 -7.712940e-07
   +2.495853e-07 +1.942134e-08 -7.714407e-07
   +2.497213e-07 +1.941731e-08 -7.715873e-07
   +2.498572e-07 +1.941327e-08 -7.717340e-07
   +2.499931e-07 +1.940923e-08 -7.718806e-07
   +2.332451e-07 +1.690862e-08 -7.581538e-07
   +2.342623e-07 +1.650193e-08 -7.572736e-07
   +2.343973e-07 +1.649855e-08 -7.574212e-07
   +2.344906e-07 +2.018823e-08 -7.569635e-07
   +2.346257e-07 +2.018484e-08 -7.571109e-07
   +2.347607e-07 +2.018144e-08 -7.572584e-07
   +2.347927e-07 +1.882242e-08 -7.568123e-07
   +2.340238e-07 +1.786540e-08 -7.574835e-07
   +2.341588e-07 +1.786201e-08 -7.576310e-07
   +2.342938e-07 +1.785863e-08 -7.577786e-07
   +2.344288e-07 +1.785524e-08 -7.579261e-07
   +2.345638e-07 +1.785186e-08 -7.580736e-07
   +2.346988e-07 +1.784847e-08 -7.582212e-07
   +2.348338e-07 +1.784508e-08 -7.583687e-07
   +2.321886e-07 +1.731728e-08 -7.589813e-07
   +2.329785e-07 +1.827378e-08 -7.583231e-07
   +2.332160e-07 +1.690935e-08 -7.581221e-07
   +2.333511e-07 +1.690596e-08 -7.582696e-07
   +2.334861e-07 +1.690258e-08 -7.584171e-07
   +2.336211e-07 +1.689919e-08 -7.585645e-07
   +2.337562e-07 +1.689581e-08 -7.587120e-07
   +2.338912e-07 +1.689243e-08 -7.588595e-07
   +2.330611e-07 +1.827170e-08 -7.584134e-07
   +2.331961e-07 +1.826831e-08 -7.585610e-07
   +2.334791e-07 +2.059477e-08 -7.578399e-07
   +2.336141e-07 +2.059138e-08 -7.579874e-07
   +2.337492e-07 +2.058799e-08 -7.581349e-07
   +2.338842e-07 +2.058460e-08 -7.582823e-07
   +2.340193e-07 +2.058120e-08 -7.584298e-07
   +2.341543e-07 +2.057781e-08 -7.585773e-07
   +2.342894e-07 +2.057442e-08 -7.587248e-07
   +2.344244e-07 +2.057103e-08 -7.588723e-07
   +2.345595e-07 +2.056764e-08 -7.590197e-07
   +2.346945e-07 +2.056424e-08 -7.591672e-07
   +2.332983e-07 +2.195679e-08 -7.581128e-07
   +2.325025e-07 +2.100044e-08 -7.587546e-07
   +2.326375e-07 +2.099705e-08 -7.589021e-07
   +2.327725e-07 +2.099366e-08 -7.590496e-07
   +2.329075e-07 +2.099027e-08 -7.591971e-07
   +2.342596e-07 +2.155151e-08 -7.571714e-07
   +2.343946e-07 +2.154811e-08 -7.573189e-07
   +2.345296e-07 +2.154472e-08 -7.574665e-07
   +2.346646e-07 +2.154133e-08 -7.576140e-07
   +2.347995e-07 +2.153793e-08 -7.577615e-07
   +2.333604e-07 +2.195523e-08 -7.581807e-07
   +2.334954e-07 +2.195184e-08 -7.583282e-07
   +2.336304e-07 +2.194845e-08 -7.584757e-07
   +2.337654e-07 +2.194505e-08 -7.586232e-07
   +2.339004e-07 +2.194166e-08 -7.587708e-07
   +2.361900e-07 +3.054686e-08 -7.680080e-07
   +2.361862e-07 +3.174676e-08 -7.687293e-07
   +2.362909e-07 +2.929846e-08 -7.700789e-07
   +2.360912e-07 +2.928825e-08 -7.700757e-07
   +2.358914e-07 +2.927804e-08 -7.700725e-07
   +2.356917e-07 +2.926782e-08 -7.700693e-07
   +2.354920e-07 +2.925761e-08 -7.700662e-07
   +2.352923e-07 +2.924740e-08 -7.700630e-07
   +2.350926e-07 +2.923718e-08 -7.700598e-07
   +2.348929e-07 +2.922697e-08 -7.700566e-07
   +2.346932e-07 +2.921675e-08 -7.700534e-07
   +2.344935e-07 +2.920654e-08 -7.700502e-07
   +2.342937e-07 +2.919633e-08 -7.700470e-07
   +2.340940e-07 +2.918611e-08 -7.700439e-07
   +2.338943e-07 +2.917590e-08 -7.700407e-07
   +2.336946e-07 +2.916568e-08 -7.700375e-07
   +2.334949e-07 +2.915547e-08 -7.700343e-07
   +2.332952e-07 +2.914526e-08 -7.700311e-07
   +2.330955e-07 +2.913504e-08 -7.700279e-07
   +2.328957e-07 +2.912483e-08 -7.700247e-07
   +2.326960e-07 +2.911461e-08 -7.700216e-07
   +2.324963e-07 +2.910440e-08 -7.700184e-07
   +2.322966e-07 +2.909419e-08 -7.700152e-07
   +2.320969e-07 +2.908397e-08 -7.700120e-07
   +2.318972e-07 +2.907376e-08 -7.700088e-07
   +2.316975e-07 +2.906354e-08 -7.700056e-07
   +2.314978e-07 +2.905333e-08 -7.700025e-07
   +2.312980e-07 +2.904312e-08 -7.699993e-07
   +2.310983e-07 +2.903290e-08 -7.699961e-07
   +2.308986e-07 +2.902269e-08 -7.699929e-07
   +2.306989e-07 +2.901247e-08 -7.699897e-07
   +2.304992e-07 +2.900226e-08 -7.699865e-07
   +2.302995e-07 +2.899205e-08 -7.699833e-07
   +2.300998e-07 +2.898183e-08 -7.699802e-07
   +2.299000e-07 +2.897162e-08 -7.699770e-07
   +2.363231e-07 +2.932609e-08 -7.686791e-07
   +2.361234e-07 +2.931588e-08 -7.686759e-07
   +2.359237e-07 +2.930566e-08 -7.686727e-07
   +2.357240e-07 +2.929545e-08 -7.686695e-07
   +2.361895e-07 +3.052034e-08 -7.694082e-07
   +2.359898e-07 +3.051012e-08 -7.694049e-07
   +2.362767e-07 +2.929774e-08 -7.700787e-07
   +2.360770e-07 +2.928753e-08 -7.700755e-07
   +2.361357e-07 +3.051759e-08 -7.694073e-07
   +2.359360e-07 +3.050736e-08 -7.694040e-07
   +2.362948e-07 +2.932464e-08 -7.686786e-07
   +2.362664e-07 +3.055077e-08 -7.680093e-07
   +2.360667e-07 +3.054055e-08 -7.680060e-07
   +2.361438e-07 +3.057047e-08 -7.666069e-07
   +2.359441e-07 +3.056024e-08 -7.666036e-07
   +2.361426e-07 +3.054444e-08 -7.680072e-07
   +2.359429e-07 +3.053422e-08 -7.680039e-07
   +2.359889e-07 +3.413885e-08 -7.701687e-07
   +2.357892e-07 +3.412862e-08 -7.701655e-07
   +2.355895e-07 +3.411840e-08 -7.701623e-07
   +2.353897e-07 +3.410817e-08 -7.701591e-07
   +2.351900e-07 +3.409794e-08 -7.701559e-07
   +2.349903e-07 +3.408772e-08 -7.701527e-07
   +2.363139e-07 +3.057918e-08 -7.666097e-07
   +2.362699e-07 +3.055095e-08 -7.680093e-07
   +2.360702e-07 +3.054073e-08 -7.680060e-07
   +2.358705e-07 +3.053051e-08 -7.680027e-07
   +2.356708e-07 +3.052029e-08 -7.679994e-07
   +2.354711e-07 +3.051007e-08 -7.679962e-07
   +2.352713e-07 +3.049985e-08 -7.679929e-07
   +2.350716e-07 +3.048963e-08 -7.679896e-07
   +2.363099e-07 +3.060495e-08 -7.652093e-07
   +2.361102e-07 +3.059472e-08 -7.652060e-07
   +2.363019e-07 +3.057856e-08 -7.666095e-07
   +2.363545e-07 +2.817907e-08 -7.651578e-07
   +2.361548e-07 +2.816885e-08 -7.651547e-07
   +2.359551e-07 +2.815863e-08 -7.651515e-07
   +2.357554e-07 +2.814841e-08 -7.651483e-07
   +2.355557e-07 +2.813819e-08 -7.651451e-07
   +2.362976e-07 +2.937724e-08 -7.658782e-07
   +2.360979e-07 +2.936702e-08 -7.658750e-07
   +2.358981e-07 +2.935679e-08 -7.658718e-07
   +2.356984e-07 +2.934657e-08 -7.658686e-07
   +2.354987e-07 +2.933634e-08 -7.658655e-07
   +2.352990e-07 +2.932612e-08 -7.658623e-07
   +2.362868e-07 +2.940268e-08 -7.644777e-07
   +2.360871e-07 +2.939246e-08 -7.644745e-07
   +2.358874e-07 +2.938225e-08 -7.644713e-07
   +2.364419e-07 +2.943659e-08 -7.630799e-07
   +2.362422e-07 +2.942637e-08 -7.630767e-07
   +2.363138e-07 +3.188368e-08 -7.617299e-07
   +2.361141e-07 +3.187346e-08 -7.617267e-07
   +2.359144e-07 +3.186323e-08 -7.617235e-07
   +2.357147e-07 +3.185301e-08 -7.617203e-07
   +2.355150e-07 +3.184278e-08 -7.617171e-07
   +2.353153e-07 +3.183256e-08 -7.617139e-07
   +2.351155e-07 +3.182233e-08 -7.617107e-07
   +2.349158e-07 +3.181210e-08 -7.617075e-07
   +2.347161e-07 +3.180188e-08 -7.617043e-07
   +2.345164e-07 +3.179165e-08 -7.617011e-07
   +2.343167e-07 +3.178143e-08 -7.616979e-07
   +2.341170e-07 +3.177120e-08 -7.616947e-07
   +2.339173e-07 +3.176098e-08 -7.616915e-07
   +2.337175e-07 +3.175075e-08 -7.616883e-07
   +2.335178e-07 +3.174053e-08 -7.616851e-07
   +2.333181e-07 +3.173030e-08 -7.616819e-07
   +2.331184e-07 +3.172007e-08 -7.616787e-07
   +2.329187e-07 +3.170985e-08 -7.616755e-07
   +2.327190e-07 +3.169962e-08 -7.616723e-07
   +2.325193e-07 +3.168940e-08 -7.616691e-07
   +2.323196e-07 +3.167917e-08 -7.616659e-07
   +2.321198e-07 +3.166895e-08 -7.616627e-07
   +2.361519e-07 +3.307649e-08 -7.624486e-07
   +2.361013e-07 +3.427500e-08 -7.631691e-07
   +2.359016e-07 +3.426476e-08 -7.631659e-07
   +2.357019e-07 +3.425453e-08 -7.631627e-07
   +2.360366e-07 +3.424520e-08 -7.645682e-07
   +2.360366e-07 +3.544529e-08 -7.652994e-07
   +2.359979e-07 +3.541733e-08 -7.666991e-07
   +2.361393e-07 +3.182229e-08 -7.645276e-07
   +2.359396e-07 +3.181208e-08 -7.645244e-07
   +2.357399e-07 +3.180186e-08 -7.645212e-07
   +2.363364e-07 +3.060630e-08 -7.652098e-07
   +2.361018e-07 +3.179440e-08 -7.659273e-07
   +2.360896e-07 +3.174181e-08 -7.687277e-07
   +2.358899e-07 +3.173159e-08 -7.687244e-07
   +2.356902e-07 +3.172138e-08 -7.687211e-07
   +2.354905e-07 +3.171116e-08 -7.687178e-07
   +2.352907e-07 +3.170094e-08 -7.687145e-07
   +2.350910e-07 +3.169072e-08 -7.687112e-07
   +2.348913e-07 +3.168050e-08 -7.687079e-07
   +2.346916e-07 +3.167028e-08 -7.687046e-07
   +2.358719e-07 +3.538491e-08 -7.680974e-07
   +2.356722e-07 +3.537470e-08 -7.680941e-07
   +2.354725e-07 +3.536448e-08 -7.680908e-07
   +2.352727e-07 +3.535427e-08 -7.680875e-07
   +2.350730e-07 +3.534405e-08 -7.680841e-07
   +2.348733e-07 +3.533384e-08 -7.680808e-07
   +2.359038e-07 +3.541252e-08 -7.666976e-07
   +2.357041e-07 +3.540231e-08 -7.666943e-07
   +2.355044e-07 +3.539209e-08 -7.666910e-07
   +2.353047e-07 +3.538188e-08 -7.666877e-07
   +2.351050e-07 +3.537166e-08 -7.666843e-07
   +2.358863e-07 +3.538565e-08 -7.680976e-07
   +2.356866e-07 +3.537543e-08 -7.680943e-07
   +2.354869e-07 +3.536522e-08 -7.680910e-07
   +2.352872e-07 +3.535500e-08 -7.680877e-07
   +2.350875e-07 +3.534479e-08 -7.680844e-07
   +2.360684e-07 +3.419487e-08 -7.673693e-07
   +2.358687e-07 +3.418464e-08 -7.673661e-07
   +2.356690e-07 +3.417441e-08 -7.673629e-07
   +2.361378e-07 +3.179624e-08 -7.659279e-07
   +2.359381e-07 +3.178602e-08 -7.659247e-07
   +2.357384e-07 +3.177581e-08 -7.659215e-07
   +2.355387e-07 +3.176559e-08 -7.659183e-07
   +2.364071e-07 +2.938285e-08 -7.658800e-07
   +2.362074e-07 +2.937263e-08 -7.658768e-07
   +2.360077e-07 +2.936240e-08 -7.658736e-07
   +2.364107e-07 +2.812948e-08 -7.679592e-07
   +2.362110e-07 +2.811926e-08 -7.679560e-07
   +2.362286e-07 +2.929528e-08 -7.700779e-07
   +2.360289e-07 +2.928507e-08 -7.700747e-07
   +2.358292e-07 +2.927485e-08 -7.700715e-07
   +2.356295e-07 +2.926464e-08 -7.700683e-07
   +2.354298e-07 +2.925443e-08 -7.700652e-07
   +2.352301e-07 +2.924421e-08 -7.700620e-07
   +2.363791e-07 +2.812786e-08 -7.679587e-07
   +2.361794e-07 +2.811764e-08 -7.679555e-07
   +2.359797e-07 +2.810742e-08 -7.679523e-07
   +2.357800e-07 +2.809720e-08 -7.679492e-07
   +2.355802e-07 +2.808698e-08 -7.679460e-07
   +2.353805e-07 +2.807676e-08 -7.679428e-07
   +2.351808e-07 +2.806655e-08 -7.679396e-07
   +2.349811e-07 +2.805633e-08 -7.679364e-07
   +2.347814e-07 +2.804611e-08 -7.679332e-07
   +2.174847e-07 +2.719097e-08 -7.662566e-07
   +2.172848e-07 +2.718410e-08 -7.662528e-07
   +2.170850e-07 +2.717722e-08 -7.662490e-07
   +2.168851e-07 +2.717035e-08 -7.662452e-07
   +2.166853e-07 +2.716347e-08 -7.662413e-07
   +2.164855e-07 +2.715660e-08 -7.662375e-07
   +2.162856e-07 +2.714973e-08 -7.662337e-07
