   +1.524428e-07 +1.528142e-08 -2.636015e-07
   +1.525856e-07 +1.528238e-08 -2.637415e-07
   +1.527285e-07 +1.528333e-08 -2.638815e-07
   +1.528713e-07 +1.528429e-08 -2.640214e-07
   +1.530142e-07 +1.528524e-08 -2.641614e-07
   +1.531570e-07 +1.528620e-08 -2.643014e-07
   +1.522643e-07 +1.249016e-08 -2.637238e-07
   +1.524071e-07 +1.249111e-08 -2.638638e-07
   +1.522334e-07 +1.109442e-08 -2.638421e-07
   +1.523763e-07 +1.109538e-08 -2.639821e-07
   +1.525191e-07 +1.109634e-08 -2.641221e-07
   +1.514328e-07 +1.188449e-08 -2.646813e-07
   +1.515757e-07 +1.188544e-08 -2.648212e-07
   +1.517186e-07 +1.188640e-08 -2.649611e-07
   +1.518615e-07 +1.188736e-08 -2.651010e-07
   +1.520044e-07 +1.188831e-08 -2.652410e-07
   +1.521473e-07 +1.188927e-08 -2.653809e-07
   +1.522902e-07 +1.189022e-08 -2.655208e-07
   +1.532815e-07 +1.449161e-08 -2.628096e-07
   +1.525225e-07 +1.528195e-08 -2.636797e-07
   +1.526654e-07 +1.528291e-08 -2.638196e-07
   +1.528082e-07 +1.528387e-08 -2.639596e-07
   +1.529511e-07 +1.528482e-08 -2.640996e-07
   +1.530939e-07 +1.528578e-08 -2.642395e-07
   +1.532368e-07 +1.528673e-08 -2.643795e-07
   +1.533796e-07 +1.528769e-08 -2.645195e-07
   +1.535225e-07 +1.528864e-08 -2.646595e-07
   +1.536653e-07 +1.528960e-08 -2.647994e-07
   +1.538082e-07 +1.529056e-08 -2.649394e-07
   +1.539510e-07 +1.529151e-08 -2.650794e-07
   +1.540939e-07 +1.529247e-08 -2.652194e-07
   +1.542367e-07 +1.529342e-08 -2.653593e-07
   +1.543796e-07 +1.529438e-08 -2.654993e-07
   +1.545224e-07 +1.529533e-08 -2.656393e-07
   +1.546653e-07 +1.529629e-08 -2.657793e-07
   +1.548081e-07 +1.529725e-08 -2.659192e-07
   +1.549510e-07 +1.529820e-08 -2.660592e-07
   +1.550938e-07 +1.529916e-08 -2.661992e-07
   +1.552367e-07 +1.530011e-08 -2.663391e-07
   +1.553795e-07 +1.530107e-08 -2.664791e-07
   +1.555224e-07 +1.530202e-08 -2.666191e-07
   +1.556652e-07 +1.530298e-08 -2.667591e-07
   +1.558081e-07 +1.530394e-08 -2.668990e-07
   +1.559510e-07 +1.530489e-08 -2.670390e-07
   +1.532685e-07 +1.449153e-08 -2.627969e-07
   +1.534114e-07 +1.449248e-08 -2.629368e-07
   +1.535544e-07 +1.449344e-08 -2.630767e-07
   +1.536973e-07 +1.449439e-08 -2.632167e-07
   +1.540424e-07 +1.370128e-08 -2.619415e-07
   +1.530286e-07 +1.030432e-08 -2.630075e-07
   +1.531715e-07 +1.030527e-08 -2.631475e-07
   +1.533144e-07 +1.030621e-08 -2.632874e-07
   +1.534573e-07 +1.030716e-08 -2.634273e-07
   +1.536002e-07 +1.030810e-08 -2.635672e-07
   +1.537431e-07 +1.030905e-08 -2.637072e-07
   +1.538860e-07 +1.031000e-08 -2.638471e-07
   +1.540289e-07 +1.031094e-08 -2.639870e-07
   +1.541718e-07 +1.031189e-08 -2.641269e-07
   +1.543147e-07 +1.031283e-08 -2.642668e-07
   +1.521519e-07 +8.302614e-09 -2.640694e-07
   +1.522948e-07 +8.303568e-09 -2.642093e-07
   +1.522119e-07 +9.698448e-09 -2.639697e-07
   +1.531421e-07 +1.170061e-08 -2.629702e-07
   +1.532850e-07 +1.170156e-08 -2.631101e-07
   +1.523060e-07 +1.249044e-08 -2.637647e-07
   +1.524488e-07 +1.249138e-08 -2.639046e-07
   +1.525917e-07 +1.249233e-08 -2.640446e-07
   +1.523107e-07 +1.388600e-08 -2.636207e-07
   +1.524536e-07 +1.388695e-08 -2.637607e-07
   +1.525964e-07 +1.388790e-08 -2.639007e-07
   +1.527393e-07 +1.388884e-08 -2.640406e-07
   +1.540906e-07 +1.370161e-08 -2.619887e-07
   +1.542335e-07 +1.370256e-08 -2.621286e-07
   +1.543764e-07 +1.370352e-08 -2.622685e-07
   +1.545193e-07 +1.370447e-08 -2.624085e-07
   +1.546490e-07 +8.723861e-09 -2.613582e-07
   +1.547919e-07 +8.724815e-09 -2.614981e-07
   +1.549348e-07 +8.725770e-09 -2.616381e-07
   +1.530136e-07 +8.908392e-09 -2.631414e-07
   +1.529699e-07 +7.512667e-09 -2.632472e-07
   +1.531128e-07 +7.513621e-09 -2.633871e-07
   +1.514218e-07 +1.048888e-08 -2.648190e-07
   +1.515647e-07 +1.048984e-08 -2.649589e-07
   +1.517076e-07 +1.049079e-08 -2.650988e-07
   +1.540882e-07 +1.370159e-08 -2.619863e-07
   +1.542311e-07 +1.370255e-08 -2.621263e-07
   +1.543740e-07 +1.370350e-08 -2.622662e-07
   +1.539776e-07 +1.230532e-08 -2.620266e-07
   +1.541205e-07 +1.230627e-08 -2.621665e-07
   +1.542634e-07 +1.230723e-08 -2.623064e-07
   +1.544063e-07 +1.230819e-08 -2.624464e-07
   +1.545492e-07 +1.230914e-08 -2.625863e-07
   +1.546921e-07 +1.231010e-08 -2.627262e-07
   +1.523216e-07 +1.249054e-08 -2.637799e-07
   +1.524644e-07 +1.249149e-08 -2.639199e-07
   +1.526073e-07 +1.249243e-08 -2.640599e-07
   +1.527501e-07 +1.249338e-08 -2.641999e-07
   +1.528930e-07 +1.249432e-08 -2.643398e-07
   +1.530358e-07 +1.249527e-08 -2.644798e-07
   +1.531787e-07 +1.249621e-08 -2.646198e-07
   +1.533215e-07 +1.249716e-08 -2.647598e-07
   +1.540299e-07 +1.230567e-08 -2.620778e-07
   +1.541728e-07 +1.230662e-08 -2.622177e-07
   +1.538662e-07 +1.091004e-08 -2.620661e-07
   +1.556074e-07 +1.072532e-08 -2.603764e-07
   +1.557502e-07 +1.072627e-08 -2.605164e-07
   +1.565581e-07 +1.133179e-08 -2.595457e-07
   +1.573860e-07 +1.054191e-08 -2.587432e-07
   +1.575289e-07 +1.054287e-08 -2.588831e-07
   +1.576718e-07 +1.054382e-08 -2.590230e-07
   +1.578147e-07 +1.054478e-08 -2.591629e-07
   +1.579576e-07 +1.054574e-08 -2.593029e-07
   +1.581005e-07 +1.054669e-08 -2.594428e-07
   +1.582434e-07 +1.054765e-08 -2.595827e-07
   +1.583863e-07 +1.054861e-08 -2.597226e-07
   +1.585292e-07 +1.054957e-08 -2.598625e-07
   +1.586721e-07 +1.055052e-08 -2.600025e-07
   +1.588151e-07 +1.055148e-08 -2.601424e-07
   +1.589580e-07 +1.055244e-08 -2.602823e-07
   +1.563355e-07 +8.539737e-09 -2.596248e-07
   +1.564784e-07 +8.540692e-09 -2.597648e-07
   +1.566212e-07 +8.541646e-09 -2.599047e-07
   +1.567641e-07 +8.542600e-09 -2.600447e-07
   +1.569069e-07 +8.543555e-09 -2.601847e-07
   +1.570498e-07 +8.544509e-09 -2.603246e-07
   +1.571926e-07 +8.545464e-09 -2.604646e-07
   +1.573355e-07 +8.546418e-09 -2.606046e-07
   +1.574783e-07 +8.547372e-09 -2.607446e-07
   +1.554724e-07 +7.933950e-09 -2.605413e-07
   +1.556153e-07 +7.934904e-09 -2.606813e-07
   +1.545887e-07 +7.327926e-09 -2.614477e-07
   +1.547315e-07 +7.328881e-09 -2.615877e-07
   +1.548744e-07 +7.329837e-09 -2.617277e-07
   +1.550173e-07 +7.330792e-09 -2.618676e-07
   +1.551601e-07 +7.331747e-09 -2.620076e-07
   +1.537225e-07 +6.722118e-09 -2.623612e-07
   +1.538653e-07 +6.723073e-09 -2.625012e-07
   +1.529686e-07 +7.512658e-09 -2.632459e-07
   +1.531115e-07 +7.513612e-09 -2.633858e-07
   +1.532544e-07 +7.514566e-09 -2.635257e-07
   +1.533973e-07 +7.515520e-09 -2.636656e-07
   +1.537911e-07 +8.118108e-09 -2.622799e-07
   +1.539340e-07 +8.119063e-09 -2.624199e-07
   +1.554942e-07 +9.329528e-09 -2.604142e-07
   +1.546259e-07 +8.723706e-09 -2.613356e-07
   +1.547688e-07 +8.724661e-09 -2.614755e-07
   +1.549117e-07 +8.725616e-09 -2.616154e-07
   +1.550546e-07 +8.726571e-09 -2.617553e-07
   +1.551975e-07 +8.727525e-09 -2.618953e-07
   +1.553404e-07 +8.728480e-09 -2.620352e-07
   +1.553786e-07 +6.537791e-09 -2.606080e-07
   +1.555215e-07 +6.538746e-09 -2.607480e-07
   +1.556644e-07 +6.539701e-09 -2.608879e-07
   +1.558073e-07 +6.540656e-09 -2.610278e-07
   +1.563945e-07 +9.935563e-09 -2.595340e-07
   +1.565374e-07 +9.936516e-09 -2.596740e-07
   +1.566802e-07 +9.937468e-09 -2.598140e-07
   +1.568231e-07 +9.938420e-09 -2.599539e-07
   +1.569659e-07 +9.939373e-09 -2.600939e-07
   +1.571088e-07 +9.940325e-09 -2.602339e-07
   +1.564010e-07 +8.540175e-09 -2.596889e-07
   +1.565438e-07 +8.541129e-09 -2.598289e-07
   +1.573508e-07 +1.054167e-08 -2.587087e-07
   +1.574937e-07 +1.054263e-08 -2.588486e-07
   +1.576366e-07 +1.054359e-08 -2.589885e-07
   +1.577795e-07 +1.054455e-08 -2.591285e-07
   +1.579224e-07 +1.054550e-08 -2.592684e-07
   +1.580653e-07 +1.054646e-08 -2.594083e-07
   +1.556854e-07 +1.212137e-08 -2.603043e-07
   +1.538806e-07 +1.091014e-08 -2.620802e-07
   +1.540235e-07 +1.091108e-08 -2.622201e-07
   +1.541664e-07 +1.091203e-08 -2.623600e-07
   +1.543093e-07 +1.091297e-08 -2.624999e-07
   +1.544522e-07 +1.091392e-08 -2.626398e-07
   +1.539933e-07 +1.230542e-08 -2.620420e-07
   +1.541362e-07 +1.230638e-08 -2.621819e-07
   +1.542791e-07 +1.230734e-08 -2.623218e-07
   +1.548048e-07 +1.012083e-08 -2.613621e-07
   +1.549477e-07 +1.012177e-08 -2.615021e-07
   +1.565548e-07 +1.272730e-08 -2.593939e-07
   +1.566976e-07 +1.272826e-08 -2.595339e-07
   +1.568405e-07 +1.272921e-08 -2.596738e-07
   +1.569834e-07 +1.273017e-08 -2.598138e-07
   +1.571262e-07 +1.273113e-08 -2.599538e-07
   +1.572691e-07 +1.273208e-08 -2.600938e-07
   +1.574119e-07 +1.273304e-08 -2.602337e-07
   +1.557343e-07 +1.351723e-08 -2.602036e-07
   +1.558772e-07 +1.351819e-08 -2.603436e-07
   +1.560200e-07 +1.351914e-08 -2.604836e-07
   +1.561629e-07 +1.352010e-08 -2.606235e-07
   +1.563057e-07 +1.352106e-08 -2.607635e-07
   +1.564486e-07 +1.352201e-08 -2.609035e-07
   +1.558136e-07 +1.491336e-08 -2.601425e-07
   +1.559565e-07 +1.491431e-08 -2.602824e-07
   +1.560994e-07 +1.491527e-08 -2.604223e-07
   +1.562423e-07 +1.491623e-08 -2.605623e-07
   +1.563852e-07 +1.491718e-08 -2.607022e-07
   +1.565281e-07 +1.491814e-08 -2.608421e-07
   +1.566710e-07 +1.491910e-08 -2.609820e-07
   +1.568139e-07 +1.492005e-08 -2.611219e-07
   +1.569568e-07 +1.492101e-08 -2.612619e-07
   +1.570997e-07 +1.492196e-08 -2.614018e-07
   +1.572426e-07 +1.492292e-08 -2.615417e-07
   +1.573855e-07 +1.492388e-08 -2.616816e-07
   +1.575284e-07 +1.492483e-08 -2.618215e-07
   +1.576713e-07 +1.492579e-08 -2.619615e-07
   +1.578142e-07 +1.492674e-08 -2.621014e-07
   +1.579572e-07 +1.492770e-08 -2.622413e-07
   +1.581001e-07 +1.492866e-08 -2.623812e-07
   +1.582430e-07 +1.492961e-08 -2.625212e-07
   +1.548667e-07 +1.291138e-08 -2.611255e-07
   +1.550096e-07 +1.291234e-08 -2.612654e-07
   +1.551525e-07 +1.291329e-08 -2.614054e-07
   +1.552954e-07 +1.291425e-08 -2.615453e-07
   +1.554383e-07 +1.291520e-08 -2.616852e-07
   +1.540957e-07 +1.370164e-08 -2.619937e-07
   +1.549147e-07 +1.430723e-08 -2.610240e-07
   +1.550576e-07 +1.430819e-08 -2.611639e-07
   +1.552005e-07 +1.430914e-08 -2.613038e-07
   +1.553434e-07 +1.431010e-08 -2.614437e-07
   +1.554863e-07 +1.431106e-08 -2.615837e-07
   +1.557937e-07 +1.351763e-08 -2.602618e-07
   +1.559365e-07 +1.351858e-08 -2.604017e-07
   +1.548845e-07 +1.291150e-08 -2.611429e-07
   +1.550274e-07 +1.291245e-08 -2.612828e-07
   +1.551703e-07 +1.291341e-08 -2.614228e-07
   +1.553132e-07 +1.291437e-08 -2.615627e-07
   +1.554561e-07 +1.291532e-08 -2.617026e-07
   +1.555990e-07 +1.291628e-08 -2.618425e-07
   +1.557419e-07 +1.291723e-08 -2.619825e-07
   +1.558848e-07 +1.291819e-08 -2.621224e-07
   +1.539674e-07 +1.230525e-08 -2.620166e-07
   +1.541103e-07 +1.230621e-08 -2.621565e-07
   +1.542532e-07 +1.230716e-08 -2.622965e-07
   +1.530917e-07 +1.170028e-08 -2.629209e-07
   +1.532346e-07 +1.170122e-08 -2.630608e-07
   +1.533775e-07 +1.170217e-08 -2.632007e-07
   +1.535204e-07 +1.170311e-08 -2.633406e-07
   +1.522930e-07 +1.249035e-08 -2.637520e-07
   +1.524359e-07 +1.249130e-08 -2.638919e-07
   +1.525787e-07 +1.249224e-08 -2.640319e-07
   +1.531838e-07 +1.170089e-08 -2.630110e-07
   +1.523483e-07 +1.249072e-08 -2.638061e-07
   +1.524911e-07 +1.249166e-08 -2.639461e-07
   +1.526340e-07 +1.249261e-08 -2.640861e-07
   +1.527768e-07 +1.249355e-08 -2.642260e-07
   +1.531625e-07 +1.309628e-08 -2.628416e-07
   +1.531663e-07 +1.170077e-08 -2.629939e-07
   +1.533092e-07 +1.170172e-08 -2.631338e-07
   +1.541299e-07 +1.370187e-08 -2.620272e-07
   +1.540544e-07 +1.230583e-08 -2.621018e-07
   +1.548644e-07 +1.151583e-08 -2.612718e-07
   +1.550073e-07 +1.151679e-08 -2.614117e-07
   +1.529819e-07 +1.030401e-08 -2.629618e-07
   +1.531248e-07 +1.030496e-08 -2.631018e-07
   +1.513655e-07 +1.188404e-08 -2.646154e-07
   +1.515084e-07 +1.188499e-08 -2.647553e-07
   +1.516513e-07 +1.188595e-08 -2.648953e-07
   +1.517942e-07 +1.188691e-08 -2.650352e-07
   +1.519372e-07 +1.188786e-08 -2.651751e-07
   +1.514604e-07 +1.328020e-08 -2.645498e-07
   +1.516032e-07 +1.328116e-08 -2.646897e-07
   +1.517461e-07 +1.328211e-08 -2.648297e-07
   +1.518889e-07 +1.328307e-08 -2.649697e-07
   +1.520318e-07 +1.328403e-08 -2.651097e-07
   +1.549569e-07 +1.430751e-08 -2.610653e-07
   +1.550998e-07 +1.430847e-08 -2.612052e-07
   +1.541017e-07 +1.370168e-08 -2.619996e-07
   +1.542446e-07 +1.370264e-08 -2.621395e-07
   +1.532958e-07 +1.449171e-08 -2.628236e-07
   +1.534387e-07 +1.449266e-08 -2.629635e-07
   +1.535816e-07 +1.449362e-08 -2.631034e-07
   +1.537245e-07 +1.449458e-08 -2.632433e-07
   +1.538674e-07 +1.449553e-08 -2.633833e-07
   +1.384928e-07 +1.237808e-08 -2.502004e-07
   +1.386355e-07 +1.237924e-08 -2.503405e-07
   +1.387782e-07 +1.238040e-08 -2.504806e-07
   +1.375428e-07 +1.177159e-08 -2.510415e-07
   +1.384748e-07 +1.377345e-08 -2.500437e-07
   +1.385847e-07 +1.516976e-08 -2.499930e-07
   +1.387274e-07 +1.517091e-08 -2.501332e-07
   +1.388701e-07 +1.517207e-08 -2.502733e-07
   +1.390128e-07 +1.517322e-08 -2.504134e-07
   +1.391555e-07 +1.517437e-08 -2.505536e-07
   +1.392982e-07 +1.517552e-08 -2.506937e-07
   +1.394409e-07 +1.517667e-08 -2.508338e-07
   +1.395836e-07 +1.517782e-08 -2.509739e-07
   +1.393678e-07 +1.437947e-08 -2.491368e-07
   +1.401975e-07 +1.358963e-08 -2.483361e-07
   +1.385281e-07 +1.377388e-08 -2.500960e-07
   +1.386708e-07 +1.377504e-08 -2.502361e-07
   +1.393659e-07 +1.298402e-08 -2.492936e-07
   +1.395086e-07 +1.298519e-08 -2.494338e-07
   +1.396513e-07 +1.298635e-08 -2.495739e-07
   +1.397940e-07 +1.298751e-08 -2.497140e-07
   +1.399367e-07 +1.298867e-08 -2.498541e-07
   +1.391849e-07 +1.019169e-08 -2.494134e-07
   +1.393276e-07 +1.019285e-08 -2.495535e-07
   +1.394703e-07 +1.019401e-08 -2.496936e-07
   +1.400357e-07 +9.401939e-09 -2.486237e-07
   +1.401783e-07 +9.403097e-09 -2.487639e-07
   +1.375002e-07 +1.037573e-08 -2.511386e-07
   +1.376428e-07 +1.037690e-08 -2.512788e-07
   +1.377855e-07 +1.037806e-08 -2.514190e-07
   +1.373977e-07 +8.979668e-09 -2.511867e-07
   +1.375404e-07 +8.980826e-09 -2.513269e-07
   +1.376830e-07 +8.981983e-09 -2.514671e-07
   +1.378257e-07 +8.983140e-09 -2.516073e-07
   +1.379683e-07 +8.984297e-09 -2.517475e-07
   +1.381110e-07 +8.985454e-09 -2.518876e-07
   +1.382536e-07 +8.986612e-09 -2.520278e-07
   +1.374608e-07 +1.037541e-08 -2.510999e-07
   +1.376034e-07 +1.037657e-08 -2.512401e-07
   +1.377461e-07 +1.037774e-08 -2.513803e-07
   +1.383577e-07 +1.098155e-08 -2.502165e-07
   +1.392132e-07 +1.019192e-08 -2.494412e-07
   +1.426153e-07 +1.121945e-08 -2.458543e-07
   +1.427580e-07 +1.122060e-08 -2.459945e-07
   +1.429007e-07 +1.122175e-08 -2.461346e-07
   +1.430434e-07 +1.122290e-08 -2.462747e-07
   +1.431861e-07 +1.122405e-08 -2.464149e-07
   +1.433288e-07 +1.122520e-08 -2.465550e-07
   +1.434715e-07 +1.122636e-08 -2.466951e-07
   +1.436142e-07 +1.122751e-08 -2.468352e-07
   +1.437569e-07 +1.122866e-08 -2.469754e-07
   +1.438996e-07 +1.122981e-08 -2.471155e-07
   +1.434638e-07 +1.042968e-08 -2.450624e-07
   +1.427000e-07 +1.261556e-08 -2.457888e-07
   +1.428427e-07 +1.261672e-08 -2.459289e-07
   +1.429854e-07 +1.261787e-08 -2.460690e-07
   +1.431281e-07 +1.261902e-08 -2.462091e-07
   +1.432708e-07 +1.262017e-08 -2.463493e-07
   +1.434135e-07 +1.262132e-08 -2.464894e-07
   +1.435562e-07 +1.262247e-08 -2.466295e-07
   +1.436989e-07 +1.262363e-08 -2.467697e-07
   +1.438416e-07 +1.262478e-08 -2.469098e-07
   +1.418972e-07 +1.480106e-08 -2.464670e-07
   +1.403324e-07 +1.498615e-08 -2.483199e-07
   +1.393264e-07 +1.437913e-08 -2.490961e-07
   +1.381926e-07 +6.794114e-09 -2.505106e-07
   +1.383353e-07 +6.795271e-09 -2.506507e-07
   +1.384780e-07 +6.796429e-09 -2.507909e-07
   +1.382813e-07 +8.190265e-09 -2.504390e-07
   +1.375687e-07 +1.177180e-08 -2.510669e-07
   +1.409219e-07 +1.000799e-08 -2.477297e-07
   +1.410645e-07 +1.000915e-08 -2.478698e-07
   +1.412072e-07 +1.001032e-08 -2.480099e-07
   +1.408297e-07 +1.000724e-08 -2.476392e-07
   +1.409724e-07 +1.000840e-08 -2.477793e-07
   +1.418486e-07 +1.200980e-08 -2.467168e-07
   +1.419913e-07 +1.201095e-08 -2.468569e-07
   +1.421340e-07 +1.201210e-08 -2.469970e-07
   +1.422767e-07 +1.201325e-08 -2.471372e-07
   +1.424194e-07 +1.201440e-08 -2.472773e-07
   +1.390897e-07 +7.400252e-09 -2.496173e-07
   +1.397857e-07 +6.609246e-09 -2.486756e-07
   +1.399284e-07 +6.610403e-09 -2.488158e-07
   +1.400711e-07 +6.611560e-09 -2.489559e-07
   +1.402138e-07 +6.612716e-09 -2.490960e-07
   +1.403565e-07 +6.613873e-09 -2.492361e-07
   +1.390808e-07 +7.400180e-09 -2.496086e-07
   +1.398805e-07 +8.005348e-09 -2.486200e-07
   +1.409189e-07 +1.000797e-08 -2.477268e-07
   +1.410616e-07 +1.000913e-08 -2.478669e-07
   +1.412043e-07 +1.001029e-08 -2.480070e-07
   +1.413470e-07 +1.001145e-08 -2.481472e-07
   +1.414897e-07 +1.001262e-08 -2.482873e-07
   +1.417494e-07 +1.061356e-08 -2.467681e-07
   +1.418921e-07 +1.061471e-08 -2.469082e-07
   +1.417006e-07 +9.217635e-09 -2.468789e-07
   +1.418433e-07 +9.218793e-09 -2.470189e-07
   +1.419861e-07 +9.219951e-09 -2.471590e-07
   +1.407469e-07 +8.611137e-09 -2.477066e-07
   +1.408896e-07 +8.612295e-09 -2.478467e-07
   +1.409696e-07 +1.140380e-08 -2.476179e-07
   +1.411122e-07 +1.140496e-08 -2.477580e-07
   +1.409570e-07 +1.140370e-08 -2.476055e-07
   +1.410996e-07 +1.140485e-08 -2.477457e-07
   +1.412423e-07 +1.140601e-08 -2.478859e-07
   +1.413849e-07 +1.140716e-08 -2.480260e-07
   +1.401758e-07 +1.219402e-08 -2.484735e-07
   +1.403185e-07 +1.219517e-08 -2.486137e-07
   +1.404612e-07 +1.219632e-08 -2.487538e-07
   +1.409818e-07 +1.140390e-08 -2.476299e-07
   +1.411244e-07 +1.140505e-08 -2.477700e-07
   +1.412671e-07 +1.140621e-08 -2.479102e-07
   +1.419172e-07 +1.340578e-08 -2.466355e-07
   +1.427390e-07 +1.261588e-08 -2.458271e-07
   +1.428817e-07 +1.261703e-08 -2.459672e-07
   +1.430244e-07 +1.261818e-08 -2.461073e-07
   +1.539323e-07 +1.230502e-08 -2.619822e-07
   +1.540752e-07 +1.230597e-08 -2.621221e-07
   +1.542181e-07 +1.230693e-08 -2.622621e-07
   +1.539307e-07 +1.091047e-08 -2.621293e-07
   +1.540736e-07 +1.091141e-08 -2.622692e-07
   +1.542165e-07 +1.091236e-08 -2.624091e-07
   +1.556809e-07 +1.072581e-08 -2.604485e-07
   +1.531841e-07 +1.309642e-08 -2.628627e-07
   +1.533270e-07 +1.309737e-08 -2.630027e-07
   +1.522452e-07 +1.249003e-08 -2.637051e-07
   +1.537347e-07 +6.722200e-09 -2.623732e-07
   +1.538776e-07 +6.723155e-09 -2.625132e-07
   +1.540204e-07 +6.724111e-09 -2.626531e-07
   +1.529152e-07 +8.907735e-09 -2.630451e-07
   +1.530581e-07 +8.908690e-09 -2.631850e-07
   +1.520542e-07 +8.301962e-09 -2.639737e-07
   +1.521971e-07 +8.302916e-09 -2.641136e-07
   +1.529370e-07 +7.512447e-09 -2.632149e-07
   +1.530799e-07 +7.513401e-09 -2.633548e-07
   +1.530494e-07 +1.030446e-08 -2.630279e-07
   +1.531923e-07 +1.030541e-08 -2.631679e-07
   +1.538832e-07 +9.514223e-09 -2.622313e-07
   +1.540261e-07 +9.515178e-09 -2.623712e-07
   +1.541690e-07 +9.516133e-09 -2.625111e-07
   +1.543119e-07 +9.517088e-09 -2.626510e-07
   +1.544548e-07 +9.518043e-09 -2.627909e-07
   +1.546971e-07 +1.012011e-08 -2.612567e-07
   +1.523749e-07 +1.249089e-08 -2.638321e-07
   +1.525177e-07 +1.249184e-08 -2.639721e-07
   +1.526606e-07 +1.249278e-08 -2.641121e-07
   +1.523358e-07 +1.388617e-08 -2.636453e-07
   +1.524787e-07 +1.388712e-08 -2.637853e-07
   +1.514510e-07 +1.328014e-08 -2.645406e-07
   +1.515939e-07 +1.328110e-08 -2.646806e-07
   +1.517368e-07 +1.328205e-08 -2.648206e-07
   +1.518796e-07 +1.328301e-08 -2.649605e-07
   +1.520225e-07 +1.328396e-08 -2.651005e-07
   +1.531554e-07 +1.170070e-08 -2.629832e-07
   +1.532163e-07 +1.309664e-08 -2.628943e-07
   +1.539480e-07 +1.230512e-08 -2.619976e-07
   +1.540909e-07 +1.230608e-08 -2.621376e-07
   +1.539322e-07 +1.091048e-08 -2.621307e-07
   +1.538706e-07 +1.091007e-08 -2.620704e-07
   +1.524276e-07 +1.528132e-08 -2.635866e-07
   +1.525704e-07 +1.528227e-08 -2.637266e-07
   +1.527133e-07 +1.528323e-08 -2.638666e-07
   +1.528561e-07 +1.528419e-08 -2.640065e-07
   +1.529990e-07 +1.528514e-08 -2.641465e-07
   +1.531418e-07 +1.528610e-08 -2.642865e-07
   +1.532847e-07 +1.528705e-08 -2.644265e-07
   +1.533262e-07 +1.449191e-08 -2.628534e-07
   +1.534691e-07 +1.449287e-08 -2.629933e-07
   +1.536120e-07 +1.449382e-08 -2.631332e-07
   +1.537549e-07 +1.449478e-08 -2.632732e-07
   +1.540157e-07 +1.370110e-08 -2.619153e-07
   +1.541586e-07 +1.370206e-08 -2.620553e-07
   +1.513640e-07 +1.188403e-08 -2.646139e-07
   +1.513253e-07 +1.048824e-08 -2.647246e-07
   +1.514682e-07 +1.048919e-08 -2.648645e-07
   +1.516111e-07 +1.049015e-08 -2.650044e-07
   +1.505837e-07 +1.127869e-08 -2.656115e-07
   +1.507266e-07 +1.127965e-08 -2.657514e-07
   +1.508695e-07 +1.128061e-08 -2.658914e-07
   +1.514468e-07 +1.188458e-08 -2.646950e-07
   +1.515897e-07 +1.188554e-08 -2.648349e-07
   +1.537460e-07 +8.117807e-09 -2.622357e-07
   +1.538889e-07 +8.118762e-09 -2.623757e-07
   +1.540317e-07 +8.119716e-09 -2.625157e-07
   +1.541746e-07 +8.120670e-09 -2.626556e-07
   +1.543175e-07 +8.121625e-09 -2.627956e-07
   +1.554230e-07 +6.538088e-09 -2.606515e-07
   +1.555659e-07 +6.539043e-09 -2.607914e-07
   +1.557088e-07 +6.539997e-09 -2.609313e-07
   +1.545645e-07 +7.327764e-09 -2.614240e-07
   +1.547073e-07 +7.328719e-09 -2.615640e-07
   +1.548502e-07 +7.329675e-09 -2.617039e-07
   +1.537369e-07 +8.117746e-09 -2.622268e-07
   +1.538798e-07 +8.118701e-09 -2.623668e-07
   +1.540227e-07 +8.119655e-09 -2.625068e-07
   +1.546082e-07 +7.328056e-09 -2.614668e-07
   +1.546426e-07 +8.723818e-09 -2.613519e-07
   +1.546088e-07 +7.328060e-09 -2.614674e-07
   +1.547516e-07 +7.329015e-09 -2.616073e-07
   +1.537004e-07 +6.721970e-09 -2.623395e-07
   +1.538432e-07 +6.722925e-09 -2.624795e-07
   +1.538519e-07 +8.118514e-09 -2.623394e-07
   +1.547083e-07 +8.724257e-09 -2.614163e-07
   +1.548512e-07 +8.725212e-09 -2.615562e-07
   +1.549941e-07 +8.726166e-09 -2.616961e-07
   +1.547414e-07 +1.151501e-08 -2.611513e-07
   +1.548843e-07 +1.151597e-08 -2.612913e-07
   +1.550272e-07 +1.151692e-08 -2.614312e-07
   +1.551701e-07 +1.151788e-08 -2.615711e-07
   +1.553130e-07 +1.151883e-08 -2.617110e-07
   +1.554559e-07 +1.151979e-08 -2.618509e-07
   +1.555988e-07 +1.152075e-08 -2.619909e-07
   +1.557417e-07 +1.152170e-08 -2.621308e-07
   +1.558846e-07 +1.152266e-08 -2.622707e-07
   +1.560275e-07 +1.152361e-08 -2.624106e-07
   +1.561704e-07 +1.152457e-08 -2.625505e-07
   +1.555861e-07 +9.330142e-09 -2.605042e-07
   +1.557290e-07 +9.331097e-09 -2.606441e-07
   +1.558718e-07 +9.332051e-09 -2.607841e-07
   +1.560147e-07 +9.333005e-09 -2.609241e-07
   +1.561575e-07 +9.333960e-09 -2.610641e-07
   +1.563004e-07 +9.334914e-09 -2.612040e-07
   +1.564432e-07 +9.335869e-09 -2.613440e-07
   +1.565861e-07 +9.336823e-09 -2.614840e-07
   +1.567289e-07 +9.337777e-09 -2.616240e-07
   +1.564171e-07 +8.540283e-09 -2.597048e-07
