   -1.738697e-07 +3.490854e-08 +9.130673e-07
   -1.736661e-07 +3.624777e-08 +9.122618e-07
   -1.737203e-07 +3.626338e-08 +9.124537e-07
   -1.737744e-07 +3.627899e-08 +9.126456e-07
   -1.738286e-07 +3.629460e-08 +9.128374e-07
   -1.738827e-07 +3.631021e-08 +9.130293e-07
   -1.736961e-07 +3.485853e-08 +9.124526e-07
   -1.725097e-07 +3.417780e-08 +9.127744e-07
   -1.725639e-07 +3.419341e-08 +9.129663e-07
   -1.726181e-07 +3.420901e-08 +9.131582e-07
   -1.701972e-07 +3.422784e-08 +9.134964e-07
   -1.702514e-07 +3.424344e-08 +9.136883e-07
   -1.703056e-07 +3.425905e-08 +9.138801e-07
   -1.703598e-07 +3.427466e-08 +9.140720e-07
   -1.704140e-07 +3.429026e-08 +9.142639e-07
   -1.704682e-07 +3.430587e-08 +9.144558e-07
   -1.705224e-07 +3.432147e-08 +9.146477e-07
   -1.705766e-07 +3.433708e-08 +9.148395e-07
   -1.706308e-07 +3.435269e-08 +9.150314e-07
   -1.706850e-07 +3.436829e-08 +9.152233e-07
   -1.707392e-07 +3.438390e-08 +9.154152e-07
   -1.707934e-07 +3.439950e-08 +9.156071e-07
   -1.708476e-07 +3.441511e-08 +9.157990e-07
   -1.709018e-07 +3.443072e-08 +9.159908e-07
   -1.709560e-07 +3.444632e-08 +9.161827e-07
   -1.710102e-07 +3.446193e-08 +9.163746e-07
   -1.710644e-07 +3.447753e-08 +9.165665e-07
   -1.711186e-07 +3.449314e-08 +9.167584e-07
   -1.711728e-07 +3.450875e-08 +9.169502e-07
   -1.712270e-07 +3.452435e-08 +9.171421e-07
   -1.712812e-07 +3.453996e-08 +9.173340e-07
   -1.713354e-07 +3.455556e-08 +9.175259e-07
   -1.713896e-07 +3.457117e-08 +9.177178e-07
   -1.714438e-07 +3.458678e-08 +9.179097e-07
   -1.714980e-07 +3.460238e-08 +9.181015e-07
   -1.715522e-07 +3.461799e-08 +9.182934e-07
   -1.716064e-07 +3.463359e-08 +9.184853e-07
   -1.716606e-07 +3.464920e-08 +9.186772e-07
   -1.713713e-07 +3.211114e-08 +9.133155e-07
   -1.714254e-07 +3.212673e-08 +9.135074e-07
   -1.714795e-07 +3.214233e-08 +9.136993e-07
   -1.725404e-07 +2.999589e-08 +9.131624e-07
   -1.725946e-07 +3.001149e-08 +9.133543e-07
   -1.726488e-07 +3.002710e-08 +9.135462e-07
   -1.760199e-07 +3.201886e-08 +9.119652e-07
   -1.760741e-07 +3.203447e-08 +9.121571e-07
   -1.761283e-07 +3.205007e-08 +9.123490e-07
   -1.761825e-07 +3.206568e-08 +9.125408e-07
   -1.762367e-07 +3.208129e-08 +9.127327e-07
   -1.762909e-07 +3.209689e-08 +9.129246e-07
   -1.763451e-07 +3.211250e-08 +9.131165e-07
   -1.763993e-07 +3.212810e-08 +9.133084e-07
   -1.764535e-07 +3.214371e-08 +9.135003e-07
   -1.765077e-07 +3.215932e-08 +9.136921e-07
   -1.765619e-07 +3.217492e-08 +9.138840e-07
   -1.766161e-07 +3.219053e-08 +9.140759e-07
   -1.766703e-07 +3.220613e-08 +9.142678e-07
   -1.767245e-07 +3.222174e-08 +9.144597e-07
   -1.767787e-07 +3.223735e-08 +9.146515e-07
   -1.768329e-07 +3.225295e-08 +9.148434e-07
   -1.784744e-07 +2.812534e-08 +9.128136e-07
   -1.784207e-07 +2.812574e-08 +9.130063e-07
   -1.783670e-07 +2.812614e-08 +9.131989e-07
   -1.783133e-07 +2.812653e-08 +9.133916e-07
   -1.782596e-07 +2.812693e-08 +9.135842e-07
   -1.782059e-07 +2.812733e-08 +9.137769e-07
   -1.797530e-07 +2.867405e-08 +9.130150e-07
   -1.796995e-07 +2.867445e-08 +9.132077e-07
   -1.796459e-07 +2.867485e-08 +9.134004e-07
   -1.799069e-07 +3.006318e-08 +9.131128e-07
   -1.798533e-07 +3.006358e-08 +9.133054e-07
   -1.797996e-07 +3.006399e-08 +9.134981e-07
   -1.797459e-07 +3.006440e-08 +9.136908e-07
   -1.796923e-07 +3.006481e-08 +9.138834e-07
   -1.796386e-07 +3.006522e-08 +9.140761e-07
   -1.795849e-07 +3.006563e-08 +9.142687e-07
   -1.795313e-07 +3.006604e-08 +9.144614e-07
   -1.794776e-07 +3.006645e-08 +9.146541e-07
   -1.794239e-07 +3.006685e-08 +9.148467e-07
   -1.793703e-07 +3.006726e-08 +9.150394e-07
   -1.793166e-07 +3.006767e-08 +9.152321e-07
   -1.792629e-07 +3.006808e-08 +9.154247e-07
   -1.748821e-07 +3.414314e-08 +9.122293e-07
   -1.749363e-07 +3.415874e-08 +9.124212e-07
   -1.736909e-07 +3.764989e-08 +9.122294e-07
   -1.737450e-07 +3.766550e-08 +9.124213e-07
   -1.737991e-07 +3.768110e-08 +9.126132e-07
   -1.738532e-07 +3.769670e-08 +9.128051e-07
   -1.739073e-07 +3.771231e-08 +9.129970e-07
   -1.748326e-07 +3.692174e-08 +9.118591e-07
   -1.771854e-07 +3.548544e-08 +9.113646e-07
   -1.772395e-07 +3.550104e-08 +9.115565e-07
   -1.760487e-07 +3.202713e-08 +9.120669e-07
   -1.761029e-07 +3.204274e-08 +9.122588e-07
   -1.771942e-07 +2.990222e-08 +9.117950e-07
   -1.772483e-07 +2.991782e-08 +9.119869e-07
   -1.773025e-07 +2.993343e-08 +9.121788e-07
   -1.773566e-07 +2.994903e-08 +9.123707e-07
   -1.774107e-07 +2.996464e-08 +9.125626e-07
   -1.774649e-07 +2.998024e-08 +9.127545e-07
   -1.771848e-07 +3.409028e-08 +9.114826e-07
   -1.783647e-07 +3.337310e-08 +9.112473e-07
   -1.784188e-07 +3.338871e-08 +9.114392e-07
   -1.772137e-07 +3.130570e-08 +9.117793e-07
   -1.772679e-07 +3.132131e-08 +9.119712e-07
   -1.773221e-07 +3.133691e-08 +9.121631e-07
   -1.773763e-07 +3.135252e-08 +9.123549e-07
   -1.774305e-07 +3.136813e-08 +9.125468e-07
   -1.774847e-07 +3.138373e-08 +9.127387e-07
   -1.775389e-07 +3.139934e-08 +9.129306e-07
   -1.775931e-07 +3.141494e-08 +9.131225e-07
   -1.776473e-07 +3.143055e-08 +9.133143e-07
   -1.783933e-07 +3.198350e-08 +9.114237e-07
   -1.784474e-07 +3.199910e-08 +9.116157e-07
   -1.772024e-07 +2.990458e-08 +9.118241e-07
   -1.772566e-07 +2.992019e-08 +9.120160e-07
   -1.773107e-07 +2.993579e-08 +9.122079e-07
   -1.773648e-07 +2.995140e-08 +9.123998e-07
   -1.774190e-07 +2.996700e-08 +9.125917e-07
   -1.774731e-07 +2.998261e-08 +9.127836e-07
   -1.775272e-07 +2.999822e-08 +9.129755e-07
   -1.775813e-07 +3.001382e-08 +9.131674e-07
   -1.776355e-07 +3.002943e-08 +9.133593e-07
   -1.776896e-07 +3.004503e-08 +9.135512e-07
   -1.777437e-07 +3.006064e-08 +9.137431e-07
   -1.777979e-07 +3.007624e-08 +9.139350e-07
   -1.778520e-07 +3.009185e-08 +9.141269e-07
   -1.748948e-07 +2.995503e-08 +9.125534e-07
   -1.749489e-07 +2.997064e-08 +9.127453e-07
   -1.750031e-07 +2.998624e-08 +9.129372e-07
   -1.750572e-07 +3.000185e-08 +9.131291e-07
   -1.751113e-07 +3.001746e-08 +9.133210e-07
   -1.751655e-07 +3.003306e-08 +9.135129e-07
   -1.752196e-07 +3.004867e-08 +9.137048e-07
   -1.752737e-07 +3.006427e-08 +9.138967e-07
   -1.753279e-07 +3.007988e-08 +9.140886e-07
   -1.753820e-07 +3.009548e-08 +9.142805e-07
   -1.754361e-07 +3.011109e-08 +9.144724e-07
   -1.754902e-07 +3.012670e-08 +9.146643e-07
   -1.755444e-07 +3.014230e-08 +9.148562e-07
   -1.725336e-07 +3.278680e-08 +9.129436e-07
   -1.725878e-07 +3.280241e-08 +9.131355e-07
   -1.726420e-07 +3.281801e-08 +9.133274e-07
   -1.736976e-07 +3.485896e-08 +9.124578e-07
   -1.725200e-07 +3.557676e-08 +9.127008e-07
   -1.725742e-07 +3.559237e-08 +9.128927e-07
   -1.726283e-07 +3.560798e-08 +9.130846e-07
   -1.726825e-07 +3.562359e-08 +9.132765e-07
   -1.713411e-07 +3.350031e-08 +9.131338e-07
   -1.725051e-07 +3.557247e-08 +9.126480e-07
   -1.713460e-07 +3.489962e-08 +9.130668e-07
   -1.736876e-07 +3.625396e-08 +9.123379e-07
   -1.737418e-07 +3.626957e-08 +9.125298e-07
   -1.748505e-07 +3.553191e-08 +9.120427e-07
   -1.749046e-07 +3.554751e-08 +9.122346e-07
   -1.749588e-07 +3.556311e-08 +9.124265e-07
   -1.750129e-07 +3.557871e-08 +9.126184e-07
   -1.750671e-07 +3.559431e-08 +9.128103e-07
   -1.751212e-07 +3.560991e-08 +9.130021e-07
   -1.751754e-07 +3.562551e-08 +9.131940e-07
   -1.752295e-07 +3.564111e-08 +9.133859e-07
   -1.752837e-07 +3.565671e-08 +9.135778e-07
   -1.753378e-07 +3.567231e-08 +9.137697e-07
   -1.771607e-07 +3.687719e-08 +9.112023e-07
   -1.772148e-07 +3.689279e-08 +9.113943e-07
   -1.772689e-07 +3.690840e-08 +9.115862e-07
   -1.773230e-07 +3.692400e-08 +9.117781e-07
   -1.773771e-07 +3.693960e-08 +9.119700e-07
   -1.774313e-07 +3.695521e-08 +9.121619e-07
   -1.772047e-07 +3.549099e-08 +9.114329e-07
   -1.772588e-07 +3.550660e-08 +9.116248e-07
   -1.773129e-07 +3.552220e-08 +9.118167e-07
   -1.773670e-07 +3.553780e-08 +9.120086e-07
   -1.774211e-07 +3.555341e-08 +9.122005e-07
   -1.774753e-07 +3.556901e-08 +9.123925e-07
   -1.775294e-07 +3.558461e-08 +9.125844e-07
   -1.775835e-07 +3.560022e-08 +9.127763e-07
   -1.776376e-07 +3.561582e-08 +9.129682e-07
   -1.776917e-07 +3.563142e-08 +9.131601e-07
   -1.777459e-07 +3.564703e-08 +9.133520e-07
   -1.778000e-07 +3.566263e-08 +9.135439e-07
   -1.778541e-07 +3.567823e-08 +9.137358e-07
   -1.779082e-07 +3.569384e-08 +9.139277e-07
   -1.779623e-07 +3.570944e-08 +9.141196e-07
   -1.783817e-07 +3.337803e-08 +9.113079e-07
   -1.784359e-07 +3.339364e-08 +9.114997e-07
   -1.784901e-07 +3.340924e-08 +9.116916e-07
   -1.785443e-07 +3.342485e-08 +9.118835e-07
   -1.771717e-07 +3.408650e-08 +9.114361e-07
   -1.772259e-07 +3.410210e-08 +9.116280e-07
   -1.772801e-07 +3.411771e-08 +9.118199e-07
   -1.773342e-07 +3.413332e-08 +9.120118e-07
   -1.773884e-07 +3.414893e-08 +9.122037e-07
   -1.774426e-07 +3.416454e-08 +9.123955e-07
   -1.774968e-07 +3.418015e-08 +9.125874e-07
   -1.775509e-07 +3.419576e-08 +9.127793e-07
   -1.776051e-07 +3.421136e-08 +9.129712e-07
   -1.771996e-07 +3.688843e-08 +9.113406e-07
   -1.771504e-07 +3.827210e-08 +9.110813e-07
   -1.772045e-07 +3.828771e-08 +9.112732e-07
   -1.772587e-07 +3.830331e-08 +9.114651e-07
   -1.773129e-07 +3.831892e-08 +9.116569e-07
   -1.773671e-07 +3.833452e-08 +9.118488e-07
   -1.774213e-07 +3.835012e-08 +9.120407e-07
   -1.774755e-07 +3.836573e-08 +9.122326e-07
   -1.771802e-07 +3.688282e-08 +9.112716e-07
   -1.772343e-07 +3.689842e-08 +9.114635e-07
   -1.772884e-07 +3.691403e-08 +9.116554e-07
   -1.773425e-07 +3.692963e-08 +9.118473e-07
   -1.773967e-07 +3.694523e-08 +9.120392e-07
   -1.774508e-07 +3.696084e-08 +9.122311e-07
   -1.775049e-07 +3.697644e-08 +9.124230e-07
   -1.775590e-07 +3.699204e-08 +9.126149e-07
   -1.760312e-07 +3.760786e-08 +9.116158e-07
   -1.760854e-07 +3.762348e-08 +9.118077e-07
   -1.761396e-07 +3.763909e-08 +9.119996e-07
   -1.760028e-07 +3.620181e-08 +9.115900e-07
   -1.760044e-07 +3.620225e-08 +9.115954e-07
   -1.783732e-07 +3.616944e-08 +9.110831e-07
   -1.771804e-07 +3.828077e-08 +9.111878e-07
   -1.748666e-07 +3.693156e-08 +9.119798e-07
   -1.749207e-07 +3.694716e-08 +9.121717e-07
   -1.749749e-07 +3.696276e-08 +9.123636e-07
   -1.750290e-07 +3.697837e-08 +9.125555e-07
   -1.760408e-07 +3.481774e-08 +9.118445e-07
   -1.760949e-07 +3.483335e-08 +9.120364e-07
   -1.772221e-07 +3.410101e-08 +9.116145e-07
   -1.748570e-07 +3.553377e-08 +9.120656e-07
   -1.748510e-07 +3.413417e-08 +9.121190e-07
   -1.760402e-07 +3.202471e-08 +9.120371e-07
   -1.760944e-07 +3.204031e-08 +9.122289e-07
   -1.761486e-07 +3.205592e-08 +9.124208e-07
   -1.748423e-07 +3.273665e-08 +9.122080e-07
   -1.748965e-07 +3.275225e-08 +9.123999e-07
   -1.748568e-07 +3.413583e-08 +9.121394e-07
   -1.749109e-07 +3.415143e-08 +9.123313e-07
   -1.749650e-07 +3.416703e-08 +9.125232e-07
   -1.750192e-07 +3.418263e-08 +9.127151e-07
   -1.750733e-07 +3.419823e-08 +9.129070e-07
   -1.725651e-07 +3.000300e-08 +9.132499e-07
   -1.725235e-07 +3.278388e-08 +9.129077e-07
   -1.725777e-07 +3.279948e-08 +9.130995e-07
   -1.726319e-07 +3.281509e-08 +9.132914e-07
   -1.726861e-07 +3.283069e-08 +9.134833e-07
   -1.727403e-07 +3.284630e-08 +9.136752e-07
   -1.725169e-07 +3.417986e-08 +9.127998e-07
   -1.725710e-07 +3.419547e-08 +9.129917e-07
   -1.725160e-07 +3.278172e-08 +9.128812e-07
   -1.725702e-07 +3.279733e-08 +9.130730e-07
   -1.726244e-07 +3.281293e-08 +9.132649e-07
   -1.725519e-07 +3.139420e-08 +9.130831e-07
   -1.726060e-07 +3.140981e-08 +9.132750e-07
   -1.713637e-07 +3.210896e-08 +9.132887e-07
   -1.714178e-07 +3.212456e-08 +9.134807e-07
   -1.725714e-07 +3.139982e-08 +9.131523e-07
   -1.726255e-07 +3.141543e-08 +9.133442e-07
   -1.737093e-07 +3.067056e-08 +9.127684e-07
   -1.725623e-07 +3.000219e-08 +9.132399e-07
   -1.736905e-07 +3.066513e-08 +9.127016e-07
   -1.737446e-07 +3.068074e-08 +9.128936e-07
   -1.725607e-07 +3.279460e-08 +9.130395e-07
   -1.736819e-07 +3.345944e-08 +9.125123e-07
   -1.748642e-07 +3.274296e-08 +9.122856e-07
   -1.749184e-07 +3.275857e-08 +9.124775e-07
   -1.749726e-07 +3.277417e-08 +9.126694e-07
   -1.748418e-07 +3.413152e-08 +9.120864e-07
   -1.748960e-07 +3.414712e-08 +9.122783e-07
   -1.749501e-07 +3.416272e-08 +9.124702e-07
   -1.750043e-07 +3.417833e-08 +9.126621e-07
   -1.760328e-07 +3.621044e-08 +9.116962e-07
   -1.800559e-07 +3.842757e-08 +9.303813e-07
   -1.812332e-07 +3.770948e-08 +9.301373e-07
   -1.812868e-07 +3.772362e-08 +9.303294e-07
   -1.813405e-07 +3.773776e-08 +9.305216e-07
   -1.813941e-07 +3.775190e-08 +9.307137e-07
   -1.814478e-07 +3.776605e-08 +9.309059e-07
   -1.812646e-07 +3.632175e-08 +9.303597e-07
   -1.813183e-07 +3.633589e-08 +9.305519e-07
   -1.800814e-07 +3.564065e-08 +9.306568e-07
   -1.761702e-07 +3.204119e-08 +9.319445e-07
   -1.760189e-07 +3.065115e-08 +9.318628e-07
   -1.759658e-07 +3.065140e-08 +9.320556e-07
   -1.759126e-07 +3.065165e-08 +9.322484e-07
   -1.758594e-07 +3.065190e-08 +9.324412e-07
   -1.758063e-07 +3.065215e-08 +9.326340e-07
   -1.747934e-07 +3.010208e-08 +9.314701e-07
   -1.747403e-07 +3.010233e-08 +9.316629e-07
   -1.746485e-07 +2.871201e-08 +9.313753e-07
   -1.745954e-07 +2.871227e-08 +9.315681e-07
   -1.745422e-07 +2.871253e-08 +9.317609e-07
   -1.744760e-07 +2.732202e-08 +9.313344e-07
   -1.747868e-07 +3.010211e-08 +9.314941e-07
   -1.747337e-07 +3.010236e-08 +9.316869e-07
   -1.795699e-07 +3.090819e-08 +9.328858e-07
   -1.783697e-07 +3.035900e-08 +9.324013e-07
   -1.783165e-07 +3.035925e-08 +9.325941e-07
   -1.772604e-07 +3.120014e-08 +9.322074e-07
   -1.772072e-07 +3.120039e-08 +9.324002e-07
   -1.784797e-07 +3.174924e-08 +9.326227e-07
   -1.784266e-07 +3.174949e-08 +9.328155e-07
   -1.783735e-07 +3.174974e-08 +9.330084e-07
   -1.794359e-07 +2.951807e-08 +9.327511e-07
   -1.793827e-07 +2.951832e-08 +9.329439e-07
   -1.804901e-07 +2.867720e-08 +9.331446e-07
   -1.815868e-07 +2.783611e-08 +9.333841e-07
   -1.817543e-07 +2.922607e-08 +9.333970e-07
   -1.817011e-07 +2.922633e-08 +9.335898e-07
   -1.816478e-07 +2.922658e-08 +9.337826e-07
   -1.815946e-07 +2.922683e-08 +9.339754e-07
   -1.815414e-07 +2.922708e-08 +9.341682e-07
   -1.814882e-07 +2.922733e-08 +9.343610e-07
   -1.814350e-07 +2.922759e-08 +9.345538e-07
   -1.813818e-07 +2.922784e-08 +9.347466e-07
   -1.805087e-07 +2.867711e-08 +9.330772e-07
   -1.767884e-07 +2.703105e-08 +9.320120e-07
   -1.744414e-07 +2.732219e-08 +9.314601e-07
   -1.743882e-07 +2.732245e-08 +9.316529e-07
   -1.743351e-07 +2.732271e-08 +9.318457e-07
   -1.742819e-07 +2.732298e-08 +9.320385e-07
   -1.742287e-07 +2.732324e-08 +9.322314e-07
   -1.778678e-07 +2.619006e-08 +9.323141e-07
   -1.778146e-07 +2.619031e-08 +9.325069e-07
   -1.766029e-07 +2.564118e-08 +9.320546e-07
   -1.765497e-07 +2.564143e-08 +9.322475e-07
   -1.764966e-07 +2.564168e-08 +9.324403e-07
   -1.764434e-07 +2.564193e-08 +9.326331e-07
   -1.763903e-07 +2.564218e-08 +9.328259e-07
   -1.763371e-07 +2.564243e-08 +9.330187e-07
   -1.762839e-07 +2.564269e-08 +9.332115e-07
   -1.762308e-07 +2.564294e-08 +9.334043e-07
   -1.753523e-07 +2.509223e-08 +9.317531e-07
   -1.752991e-07 +2.509248e-08 +9.319459e-07
   -1.752460e-07 +2.509273e-08 +9.321387e-07
   -1.751928e-07 +2.509298e-08 +9.323315e-07
   -1.742883e-07 +2.593315e-08 +9.313952e-07
   -1.742351e-07 +2.593340e-08 +9.315880e-07
   -1.753938e-07 +2.509203e-08 +9.316027e-07
   -1.744577e-07 +2.732211e-08 +9.314007e-07
   -1.744046e-07 +2.732237e-08 +9.315935e-07
   -1.743514e-07 +2.732263e-08 +9.317863e-07
   -1.756992e-07 +2.787110e-08 +9.317454e-07
   -1.756462e-07 +2.787136e-08 +9.319382e-07
   -1.755931e-07 +2.787163e-08 +9.321310e-07
   -1.764684e-07 +2.425105e-08 +9.319219e-07
   -1.764152e-07 +2.425131e-08 +9.321147e-07
   -1.763621e-07 +2.425156e-08 +9.323075e-07
   -1.777019e-07 +2.480009e-08 +9.322956e-07
   -1.787567e-07 +2.395920e-08 +9.326867e-07
   -1.798192e-07 +2.311824e-08 +9.330146e-07
   -1.797660e-07 +2.311849e-08 +9.332074e-07
   -1.800386e-07 +2.450801e-08 +9.328750e-07
   -1.799854e-07 +2.450826e-08 +9.330678e-07
   -1.799322e-07 +2.450851e-08 +9.332606e-07
   -1.798790e-07 +2.450876e-08 +9.334534e-07
   -1.798258e-07 +2.450901e-08 +9.336462e-07
   -1.797726e-07 +2.450927e-08 +9.338390e-07
   -1.813953e-07 +2.644721e-08 +9.334122e-07
   -1.813422e-07 +2.644746e-08 +9.336051e-07
   -1.815699e-07 +2.783620e-08 +9.334453e-07
   -1.815167e-07 +2.783646e-08 +9.336381e-07
   -1.814635e-07 +2.783672e-08 +9.338309e-07
   -1.814103e-07 +2.783698e-08 +9.340237e-07
   -1.813570e-07 +2.783725e-08 +9.342165e-07
   -1.813038e-07 +2.783751e-08 +9.344093e-07
   -1.806617e-07 +3.006713e-08 +9.331424e-07
   -1.790713e-07 +2.673923e-08 +9.327868e-07
   -1.790183e-07 +2.673948e-08 +9.329796e-07
   -1.789652e-07 +2.673973e-08 +9.331724e-07
   -1.778755e-07 +2.619002e-08 +9.322863e-07
   -1.777035e-07 +2.480008e-08 +9.322897e-07
   -1.776503e-07 +2.480033e-08 +9.324825e-07
   -1.766327e-07 +2.564103e-08 +9.319465e-07
   -1.765796e-07 +2.564129e-08 +9.321393e-07
   -1.765264e-07 +2.564154e-08 +9.323321e-07
   -1.764732e-07 +2.564179e-08 +9.325249e-07
   -1.764201e-07 +2.564204e-08 +9.327177e-07
   -1.755316e-07 +2.648213e-08 +9.317232e-07
   -1.754784e-07 +2.648239e-08 +9.319160e-07
   -1.754252e-07 +2.648264e-08 +9.321088e-07
   -1.781877e-07 +2.896911e-08 +9.324310e-07
   -1.781345e-07 +2.896937e-08 +9.326238e-07
   -1.780813e-07 +2.896963e-08 +9.328166e-07
   -1.783200e-07 +3.035924e-08 +9.325812e-07
   -1.782668e-07 +3.035949e-08 +9.327740e-07
   -1.795585e-07 +3.090824e-08 +9.329272e-07
   -1.784895e-07 +3.174919e-08 +9.325872e-07
   -1.784364e-07 +3.174944e-08 +9.327800e-07
   -1.783833e-07 +3.174970e-08 +9.329729e-07
   -1.795683e-07 +3.090820e-08 +9.328915e-07
   -1.795152e-07 +3.090845e-08 +9.330843e-07
   -1.794621e-07 +3.090870e-08 +9.332771e-07
   -1.778678e-07 +2.619006e-08 +9.323141e-07
   -1.778147e-07 +2.619031e-08 +9.325069e-07
   -1.781676e-07 +2.896921e-08 +9.325038e-07
   -1.781144e-07 +2.896947e-08 +9.326966e-07
   -1.780612e-07 +2.896973e-08 +9.328894e-07
   -1.795899e-07 +3.090810e-08 +9.328129e-07
   -1.795368e-07 +3.090835e-08 +9.330058e-07
   -1.808372e-07 +3.145706e-08 +9.331265e-07
   -1.807841e-07 +3.145731e-08 +9.333193e-07
   -1.807310e-07 +3.145756e-08 +9.335121e-07
   -1.806780e-07 +3.145782e-08 +9.337049e-07
   -1.806249e-07 +3.145807e-08 +9.338978e-07
   -1.772726e-07 +3.120008e-08 +9.321632e-07
   -1.772194e-07 +3.120033e-08 +9.323560e-07
   -1.771662e-07 +3.120059e-08 +9.325488e-07
   -1.771130e-07 +3.120084e-08 +9.327416e-07
   -1.770598e-07 +3.120109e-08 +9.329344e-07
   -1.770066e-07 +3.120134e-08 +9.331272e-07
   -1.796095e-07 +3.090800e-08 +9.327417e-07
   -1.806729e-07 +3.006708e-08 +9.331019e-07
   -1.808423e-07 +3.145704e-08 +9.331079e-07
   -1.807892e-07 +3.145729e-08 +9.333008e-07
   -1.807361e-07 +3.145754e-08 +9.334936e-07
   -1.795901e-07 +3.090809e-08 +9.328121e-07
   -1.795371e-07 +3.090835e-08 +9.330050e-07
   -1.794840e-07 +3.090860e-08 +9.331978e-07
   -1.794309e-07 +3.090885e-08 +9.333906e-07
   -1.765617e-07 +3.360746e-08 +9.317262e-07
   -1.766153e-07 +3.362160e-08 +9.319184e-07
   -1.766689e-07 +3.363574e-08 +9.321106e-07
   -1.777263e-07 +3.568066e-08 +9.312526e-07
   -1.777799e-07 +3.569481e-08 +9.314447e-07
   -1.778336e-07 +3.570895e-08 +9.316369e-07
   -1.800877e-07 +3.564231e-08 +9.306793e-07
   -1.801413e-07 +3.565644e-08 +9.308715e-07
   -1.801949e-07 +3.567058e-08 +9.310637e-07
   -1.802485e-07 +3.568472e-08 +9.312558e-07
   -1.803021e-07 +3.569886e-08 +9.314480e-07
   -1.800558e-07 +3.703152e-08 +9.304906e-07
   -1.801094e-07 +3.704567e-08 +9.306827e-07
   -1.824130e-07 +3.699205e-08 +9.299022e-07
   -1.824049e-07 +3.419529e-08 +9.300475e-07
   -1.824585e-07 +3.420944e-08 +9.302397e-07
   -1.825121e-07 +3.422359e-08 +9.304319e-07
   -1.777669e-07 +3.569137e-08 +9.313981e-07
   -1.778205e-07 +3.570551e-08 +9.315902e-07
   -1.778742e-07 +3.571966e-08 +9.317824e-07
   -1.765670e-07 +3.500486e-08 +9.316352e-07
   -1.766206e-07 +3.501900e-08 +9.318274e-07
   -1.765673e-07 +3.640357e-08 +9.315620e-07
   -1.765959e-07 +3.780711e-08 +9.315547e-07
   -1.765943e-07 +3.641070e-08 +9.316589e-07
   -1.766480e-07 +3.642484e-08 +9.318511e-07
   -1.777686e-07 +3.708782e-08 +9.312943e-07
   -1.801020e-07 +3.704371e-08 +9.306561e-07
   -1.801557e-07 +3.705786e-08 +9.308483e-07
   -1.789397e-07 +3.636811e-08 +9.310282e-07
   -1.789933e-07 +3.638225e-08 +9.312204e-07
   -1.790469e-07 +3.639639e-08 +9.314126e-07
   -1.791005e-07 +3.641052e-08 +9.316047e-07
   -1.791541e-07 +3.642466e-08 +9.317969e-07
   -1.777455e-07 +3.568574e-08 +9.313215e-07
   -1.800624e-07 +3.563564e-08 +9.305887e-07
   -1.801160e-07 +3.564978e-08 +9.307808e-07
   -1.801696e-07 +3.566391e-08 +9.309730e-07
   -1.777602e-07 +3.708561e-08 +9.312643e-07
   -1.778138e-07 +3.709975e-08 +9.314564e-07
   -1.789080e-07 +3.915337e-08 +9.307302e-07
   -1.789082e-07 +3.635979e-08 +9.309151e-07
   -1.789618e-07 +3.637393e-08 +9.311072e-07
   -1.789401e-07 +3.497220e-08 +9.311394e-07
   -1.789937e-07 +3.498633e-08 +9.313316e-07
   -1.790473e-07 +3.500047e-08 +9.315237e-07
   -1.791009e-07 +3.501460e-08 +9.317159e-07
   -1.765897e-07 +3.361484e-08 +9.318266e-07
   -1.766433e-07 +3.362898e-08 +9.320188e-07
   -1.766969e-07 +3.364312e-08 +9.322110e-07
   -1.767505e-07 +3.365726e-08 +9.324031e-07
   -1.777677e-07 +3.289695e-08 +9.315753e-07
   -1.777338e-07 +3.149200e-08 +9.315636e-07
   -1.777874e-07 +3.150615e-08 +9.317558e-07
   -1.778410e-07 +3.152030e-08 +9.319480e-07
   -1.772383e-07 +3.120024e-08 +9.322874e-07
   -1.761904e-07 +3.204109e-08 +9.318710e-07
   -1.761372e-07 +3.204134e-08 +9.320638e-07
   -1.760841e-07 +3.204160e-08 +9.322566e-07
   -1.760309e-07 +3.204185e-08 +9.324494e-07
   -1.746006e-07 +2.871224e-08 +9.315493e-07
   -1.745474e-07 +2.871251e-08 +9.317421e-07
   -1.744943e-07 +2.871277e-08 +9.319349e-07
   -1.756941e-07 +2.787113e-08 +9.317642e-07
   -1.756410e-07 +2.787139e-08 +9.319570e-07
   -1.755879e-07 +2.787165e-08 +9.321498e-07
   -1.755348e-07 +2.787191e-08 +9.323426e-07
   -1.746094e-07 +2.871220e-08 +9.315173e-07
   -1.745562e-07 +2.871246e-08 +9.317101e-07
   -1.745031e-07 +2.871272e-08 +9.319029e-07
   -1.744499e-07 +2.871299e-08 +9.320957e-07
   -1.743968e-07 +2.871325e-08 +9.322886e-07
   -1.743436e-07 +2.871351e-08 +9.324814e-07
   -1.747814e-07 +3.010214e-08 +9.315138e-07
   -1.747282e-07 +3.010239e-08 +9.317066e-07
   -1.746751e-07 +3.010264e-08 +9.318994e-07
   -1.777388e-07 +3.149332e-08 +9.315815e-07
   -1.777924e-07 +3.150746e-08 +9.317736e-07
   -1.812602e-07 +3.492296e-08 +9.304082e-07
   -1.813138e-07 +3.493710e-08 +9.306004e-07
   -1.813674e-07 +3.495124e-08 +9.307925e-07
   -1.788966e-07 +3.356473e-08 +9.310835e-07
