   -9.401040e-07 +5.451282e-09 +1.799188e-07
   -9.395750e-07 +7.874322e-09 +1.849805e-07
   -9.395626e-07 +5.879526e-09 +1.836016e-07
   -9.395524e-07 +7.075715e-09 +1.861311e-07
   -9.397520e-07 +7.063877e-09 +1.861339e-07
   -9.395996e-07 +6.475418e-09 +1.848619e-07
   -9.397992e-07 +6.463575e-09 +1.848647e-07
   -9.396636e-07 +7.869066e-09 +1.849817e-07
   -9.395765e-07 +6.476786e-09 +1.848616e-07
   -9.397762e-07 +6.464943e-09 +1.848644e-07
   -9.396489e-07 +7.869943e-09 +1.849815e-07
   -9.398485e-07 +7.858102e-09 +1.849843e-07
   -9.400481e-07 +7.846261e-09 +1.849870e-07
   -9.402477e-07 +7.834420e-09 +1.849898e-07
   -9.404474e-07 +7.822579e-09 +1.849925e-07
   -9.395504e-07 +5.678288e-09 +1.860122e-07
   -9.397500e-07 +5.666448e-09 +1.860150e-07
   -9.394885e-07 +5.083973e-09 +1.847516e-07
   -9.394317e-07 +3.689798e-09 +1.846320e-07
   -9.396313e-07 +3.677958e-09 +1.846347e-07
   -9.398309e-07 +3.666118e-09 +1.846375e-07
   -9.394263e-07 +5.087661e-09 +1.847507e-07
   -9.396259e-07 +5.075822e-09 +1.847534e-07
   -9.398256e-07 +5.063983e-09 +1.847561e-07
   -9.397336e-07 +8.470220e-09 +1.777307e-07
   -9.399332e-07 +8.458374e-09 +1.777335e-07
   -9.401328e-07 +8.446528e-09 +1.777363e-07
   -9.396406e-07 +7.675686e-09 +1.788804e-07
   -9.397562e-07 +8.266911e-09 +1.801517e-07
   -9.399559e-07 +8.255069e-09 +1.801543e-07
   -9.401555e-07 +8.243227e-09 +1.801570e-07
   -9.203751e-07 +1.343345e-08 +1.826211e-07
   -9.204325e-07 +1.283176e-08 +1.813623e-07
   -9.203981e-07 +1.363308e-08 +1.802107e-07
   -9.205977e-07 +1.362099e-08 +1.802137e-07
   -9.207974e-07 +1.360890e-08 +1.802166e-07
   -9.209970e-07 +1.359681e-08 +1.802196e-07
   -9.211966e-07 +1.358472e-08 +1.802226e-07
   -9.213962e-07 +1.357263e-08 +1.802255e-07
   -9.215958e-07 +1.356054e-08 +1.802285e-07
   -9.217954e-07 +1.354845e-08 +1.802315e-07
   -9.219950e-07 +1.353635e-08 +1.802344e-07
   -9.204741e-07 +1.286967e-08 +1.911033e-07
   -9.206534e-07 +1.287130e-08 +1.910145e-07
   -9.210851e-07 +1.218313e-08 +1.921679e-07
   -9.210228e-07 +1.218257e-08 +1.921989e-07
   -9.212019e-07 +1.218419e-08 +1.921100e-07
   -9.213811e-07 +1.218581e-08 +1.920211e-07
   -9.215602e-07 +1.218743e-08 +1.919322e-07
   -9.217394e-07 +1.218905e-08 +1.918433e-07
   -9.219185e-07 +1.219067e-08 +1.917544e-07
   -9.220977e-07 +1.219229e-08 +1.916656e-07
   -9.209941e-07 +1.078213e-08 +1.922330e-07
   -9.210182e-07 +7.981975e-09 +1.922459e-07
   -9.210178e-07 +9.382053e-09 +1.922262e-07
   -9.211970e-07 +9.383681e-09 +1.921375e-07
   -9.205309e-07 +1.006983e-08 +1.911150e-07
   -9.207101e-07 +1.007146e-08 +1.910262e-07
   -9.208892e-07 +1.007308e-08 +1.909374e-07
   -9.205382e-07 +8.669901e-09 +1.911263e-07
   -9.216540e-07 +1.009513e-08 +1.932586e-07
   -9.210149e-07 +1.078232e-08 +1.922227e-07
   -9.211941e-07 +1.078394e-08 +1.921338e-07
   -9.213732e-07 +1.078556e-08 +1.920449e-07
   -9.215524e-07 +1.078718e-08 +1.919560e-07
   -9.217315e-07 +1.078880e-08 +1.918671e-07
   -9.219107e-07 +1.079042e-08 +1.917783e-07
   -9.220898e-07 +1.079204e-08 +1.916894e-07
   -9.222690e-07 +1.079366e-08 +1.916005e-07
   -9.216950e-07 +1.009550e-08 +1.932383e-07
   -9.218742e-07 +1.009714e-08 +1.931495e-07
   -9.216903e-07 +8.695875e-09 +1.932605e-07
   -9.218695e-07 +8.697504e-09 +1.931717e-07
   -9.220487e-07 +8.699132e-09 +1.930829e-07
   -9.222279e-07 +8.700761e-09 +1.929941e-07
   -9.224071e-07 +8.702390e-09 +1.929053e-07
   -9.225863e-07 +8.704018e-09 +1.928165e-07
   -9.227655e-07 +8.705647e-09 +1.927277e-07
   -9.229447e-07 +8.707276e-09 +1.926389e-07
   -9.231239e-07 +8.708904e-09 +1.925501e-07
   -9.205675e-07 +1.007016e-08 +1.910968e-07
   -9.207467e-07 +1.007179e-08 +1.910080e-07
   -9.209259e-07 +1.007342e-08 +1.909192e-07
   -9.211051e-07 +1.007505e-08 +1.908304e-07
   -9.199992e-07 +1.215726e-08 +1.900010e-07
   -9.201784e-07 +1.215889e-08 +1.899121e-07
   -9.205865e-07 +1.147051e-08 +1.910675e-07
   -9.207657e-07 +1.147214e-08 +1.909787e-07
   -9.209449e-07 +1.147377e-08 +1.908899e-07
   -9.211241e-07 +1.147540e-08 +1.908011e-07
   -9.213033e-07 +1.147703e-08 +1.907123e-07
   -9.214825e-07 +1.147866e-08 +1.906235e-07
   -9.216617e-07 +1.148029e-08 +1.905347e-07
   -9.205124e-07 +1.287002e-08 +1.910843e-07
   -9.198993e-07 +1.215636e-08 +1.900505e-07
   -9.200785e-07 +1.215798e-08 +1.899617e-07
   -9.202577e-07 +1.215961e-08 +1.898728e-07
   -9.204369e-07 +1.216123e-08 +1.897840e-07
   -9.206160e-07 +1.216286e-08 +1.896951e-07
   -9.207952e-07 +1.216449e-08 +1.896063e-07
   -9.209744e-07 +1.216611e-08 +1.895174e-07
   -9.211536e-07 +1.216774e-08 +1.894286e-07
   -9.194561e-07 +1.144424e-08 +1.889226e-07
   -9.196353e-07 +1.144588e-08 +1.888338e-07
   -9.198145e-07 +1.144751e-08 +1.887451e-07
   -9.199937e-07 +1.144915e-08 +1.886563e-07
   -9.182403e-07 +1.141818e-08 +1.868199e-07
   -9.184195e-07 +1.141982e-08 +1.867311e-07
   -9.185986e-07 +1.142145e-08 +1.866423e-07
   -9.187778e-07 +1.142308e-08 +1.865534e-07
   -9.189570e-07 +1.142471e-08 +1.864646e-07
   -9.191362e-07 +1.142634e-08 +1.863757e-07
   -9.193153e-07 +1.142797e-08 +1.862869e-07
   -9.188207e-07 +1.213055e-08 +1.878699e-07
   -9.190000e-07 +1.213219e-08 +1.877812e-07
   -9.191792e-07 +1.213382e-08 +1.876924e-07
   -9.193584e-07 +1.213545e-08 +1.876036e-07
   -9.188895e-07 +1.213118e-08 +1.878359e-07
   -9.190687e-07 +1.213281e-08 +1.877471e-07
   -9.192479e-07 +1.213445e-08 +1.876583e-07
   -9.194271e-07 +1.213608e-08 +1.875696e-07
   -9.183167e-07 +1.141888e-08 +1.867820e-07
   -9.188294e-07 +1.213063e-08 +1.878656e-07
   -9.190086e-07 +1.213227e-08 +1.877769e-07
   -9.191878e-07 +1.213390e-08 +1.876881e-07
   -9.193671e-07 +1.213553e-08 +1.875993e-07
   -9.189453e-07 +1.073250e-08 +1.878281e-07
   -9.200353e-07 +1.075741e-08 +1.899931e-07
   -9.202145e-07 +1.075904e-08 +1.899043e-07
   -9.203937e-07 +1.076066e-08 +1.898155e-07
   -9.205729e-07 +1.076229e-08 +1.897267e-07
   -9.207521e-07 +1.076392e-08 +1.896379e-07
   -9.204632e-07 +1.286957e-08 +1.911087e-07
   -9.206424e-07 +1.287120e-08 +1.910199e-07
   -9.208216e-07 +1.287283e-08 +1.909312e-07
   -9.210008e-07 +1.287446e-08 +1.908424e-07
   -9.211801e-07 +1.287609e-08 +1.907537e-07
   -9.213593e-07 +1.287772e-08 +1.906649e-07
   -9.210790e-07 +1.218308e-08 +1.921710e-07
   -9.212582e-07 +1.218470e-08 +1.920821e-07
   -9.214373e-07 +1.218632e-08 +1.919932e-07
   -9.216165e-07 +1.218794e-08 +1.919043e-07
   -9.217956e-07 +1.218956e-08 +1.918154e-07
   -9.219748e-07 +1.219118e-08 +1.917265e-07
   -9.204605e-07 +1.286955e-08 +1.911100e-07
   -9.199552e-07 +1.355705e-08 +1.900029e-07
   -9.201343e-07 +1.355867e-08 +1.899140e-07
   -9.203135e-07 +1.356030e-08 +1.898252e-07
   -9.187987e-07 +1.353044e-08 +1.878759e-07
   -9.189778e-07 +1.353208e-08 +1.877870e-07
   -9.191570e-07 +1.353371e-08 +1.876981e-07
   -9.193361e-07 +1.353534e-08 +1.876092e-07
   -9.195153e-07 +1.353698e-08 +1.875203e-07
   -9.196944e-07 +1.353861e-08 +1.874314e-07
   -9.198736e-07 +1.354024e-08 +1.873425e-07
   -9.200528e-07 +1.354188e-08 +1.872536e-07
   -9.202319e-07 +1.354351e-08 +1.871648e-07
   -9.204111e-07 +1.354515e-08 +1.870759e-07
   -9.205902e-07 +1.354678e-08 +1.869870e-07
   -9.207694e-07 +1.354841e-08 +1.868981e-07
   -9.209485e-07 +1.355005e-08 +1.868092e-07
   -9.351640e-07 +1.157219e-08 +1.784286e-07
   -9.353447e-07 +1.157362e-08 +1.783428e-07
   -9.355253e-07 +1.157504e-08 +1.782569e-07
   -9.357713e-07 +1.228488e-08 +1.794771e-07
   -9.362299e-07 +1.159724e-08 +1.806158e-07
   -9.363173e-07 +1.299809e-08 +1.805547e-07
   -9.364979e-07 +1.299952e-08 +1.804689e-07
   -9.366785e-07 +1.300094e-08 +1.803830e-07
   -9.368592e-07 +1.300237e-08 +1.802971e-07
   -9.357183e-07 +1.088430e-08 +1.795218e-07
   -9.356937e-07 +1.228427e-08 +1.795140e-07
   -9.353025e-07 +1.157328e-08 +1.783628e-07
   -9.354831e-07 +1.157471e-08 +1.782770e-07
   -9.356638e-07 +1.157614e-08 +1.781911e-07
   -9.358444e-07 +1.157756e-08 +1.781053e-07
   -9.360251e-07 +1.157899e-08 +1.780195e-07
   -9.362057e-07 +1.158042e-08 +1.779336e-07
   -9.353072e-07 +1.017316e-08 +1.783800e-07
   -9.363128e-07 +1.299805e-08 +1.805569e-07
   -9.364935e-07 +1.299948e-08 +1.804710e-07
   -9.356874e-07 +1.228422e-08 +1.795170e-07
   -9.363717e-07 +1.159836e-08 +1.805484e-07
   -9.358241e-07 +9.485363e-09 +1.794862e-07
   -9.362158e-07 +1.019705e-08 +1.806272e-07
   -9.363965e-07 +1.019848e-08 +1.805415e-07
   -9.365771e-07 +1.019991e-08 +1.804557e-07
   -9.368142e-07 +6.709972e-09 +1.817337e-07
   -9.369949e-07 +6.711404e-09 +1.816479e-07
   -9.362231e-07 +1.019710e-08 +1.806238e-07
   -9.362358e-07 +1.299744e-08 +1.805935e-07
   -9.364164e-07 +1.299887e-08 +1.805076e-07
   -9.368235e-07 +1.230982e-08 +1.816608e-07
   -9.363109e-07 +1.299804e-08 +1.805578e-07
   -9.364915e-07 +1.299947e-08 +1.804719e-07
   -9.366722e-07 +1.300089e-08 +1.803860e-07
   -9.368528e-07 +1.300232e-08 +1.803002e-07
   -9.370334e-07 +1.300375e-08 +1.802143e-07
   -9.372140e-07 +1.300518e-08 +1.801284e-07
   -9.356911e-07 +9.484309e-09 +1.795495e-07
   -9.358717e-07 +9.485741e-09 +1.794636e-07
   -9.368450e-07 +1.230999e-08 +1.816506e-07
   -9.370256e-07 +1.231142e-08 +1.815647e-07
   -9.372063e-07 +1.231285e-08 +1.814789e-07
   -9.373869e-07 +1.231428e-08 +1.813930e-07
   -9.375675e-07 +1.231571e-08 +1.813071e-07
   -9.373728e-07 +1.162297e-08 +1.827517e-07
   -9.375534e-07 +1.162441e-08 +1.826659e-07
   -9.377341e-07 +1.162584e-08 +1.825800e-07
   -9.384732e-07 +1.024814e-08 +1.849319e-07
   -9.386538e-07 +1.024957e-08 +1.848460e-07
   -9.379037e-07 +1.233506e-08 +1.838265e-07
   -9.373287e-07 +1.022247e-08 +1.827921e-07
   -9.375093e-07 +1.022390e-08 +1.827063e-07
   -9.373353e-07 +7.422480e-09 +1.828132e-07
   -9.363292e-07 +1.019794e-08 +1.805734e-07
   -9.365099e-07 +1.019937e-08 +1.804876e-07
   -9.366905e-07 +1.020080e-08 +1.804018e-07
   -9.368712e-07 +1.020223e-08 +1.803161e-07
   -9.370519e-07 +1.020366e-08 +1.802303e-07
   -9.372325e-07 +1.020509e-08 +1.801445e-07
   -9.374132e-07 +1.020652e-08 +1.800587e-07
   -9.375939e-07 +1.020795e-08 +1.799729e-07
   -9.377745e-07 +1.020938e-08 +1.798872e-07
   -9.379552e-07 +1.021081e-08 +1.798014e-07
   -9.381359e-07 +1.021224e-08 +1.797156e-07
   -9.383165e-07 +1.021367e-08 +1.796298e-07
   -9.384972e-07 +1.021510e-08 +1.795440e-07
   -9.386779e-07 +1.021653e-08 +1.794583e-07
   -9.363711e-07 +1.159835e-08 +1.805487e-07
   -9.365517e-07 +1.159978e-08 +1.804628e-07
   -9.363459e-07 +8.797820e-09 +1.805849e-07
   -9.365266e-07 +8.799253e-09 +1.804991e-07
   -9.367072e-07 +8.800687e-09 +1.804133e-07
   -9.368879e-07 +8.802121e-09 +1.803275e-07
   -9.370685e-07 +8.803554e-09 +1.802416e-07
   -9.372492e-07 +8.804988e-09 +1.801558e-07
   -9.374298e-07 +8.806421e-09 +1.800700e-07
   -9.376105e-07 +8.807855e-09 +1.799842e-07
   -9.362848e-07 +1.019759e-08 +1.805945e-07
   -9.364655e-07 +1.019902e-08 +1.805087e-07
   -9.366461e-07 +1.020045e-08 +1.804229e-07
   -9.368629e-07 +9.510296e-09 +1.816763e-07
   -9.370435e-07 +9.511729e-09 +1.815905e-07
   -9.372241e-07 +9.513162e-09 +1.815046e-07
   -9.363025e-07 +8.797476e-09 +1.806055e-07
   -9.364832e-07 +8.798909e-09 +1.805197e-07
   -9.366638e-07 +8.800343e-09 +1.804339e-07
   -9.368445e-07 +8.801776e-09 +1.803481e-07
   -9.370251e-07 +8.803210e-09 +1.802623e-07
   -9.361868e-07 +1.299705e-08 +1.806168e-07
   -9.358538e-07 +9.485599e-09 +1.794721e-07
   -9.360344e-07 +9.487032e-09 +1.793862e-07
   -9.362150e-07 +9.488464e-09 +1.793003e-07
   -9.352652e-07 +7.372497e-09 +1.784342e-07
   -9.354458e-07 +7.373930e-09 +1.783484e-07
   -9.356265e-07 +7.375363e-09 +1.782625e-07
   -9.358071e-07 +7.376796e-09 +1.781766e-07
   -9.359877e-07 +7.378228e-09 +1.780908e-07
   -9.361683e-07 +7.379661e-09 +1.780049e-07
   -9.363490e-07 +7.381094e-09 +1.779190e-07
   -9.358167e-07 +6.685267e-09 +1.795140e-07
   -9.359974e-07 +6.686700e-09 +1.794282e-07
   -9.367531e-07 +9.509425e-09 +1.817285e-07
   -9.378665e-07 +9.535048e-09 +1.838832e-07
   -9.390111e-07 +9.560898e-09 +1.860183e-07
   -9.377982e-07 +1.233422e-08 +1.838766e-07
   -9.379789e-07 +1.233566e-08 +1.837908e-07
   -9.381596e-07 +1.233709e-08 +1.837051e-07
   -9.372890e-07 +1.302239e-08 +1.827767e-07
   -9.374696e-07 +1.302382e-08 +1.826909e-07
   -9.376503e-07 +1.302525e-08 +1.826051e-07
   -9.378309e-07 +1.302668e-08 +1.825193e-07
   -9.380115e-07 +1.302812e-08 +1.824335e-07
   -9.381922e-07 +1.302955e-08 +1.823477e-07
   -9.383728e-07 +1.303098e-08 +1.822619e-07
   -9.385535e-07 +1.303241e-08 +1.821760e-07
   -9.387341e-07 +1.303384e-08 +1.820902e-07
   -9.389148e-07 +1.303528e-08 +1.820044e-07
   -9.390954e-07 +1.303671e-08 +1.819186e-07
   -9.392761e-07 +1.303814e-08 +1.818328e-07
   -9.394567e-07 +1.303957e-08 +1.817470e-07
   -9.396374e-07 +1.304100e-08 +1.816611e-07
   -9.398180e-07 +1.304244e-08 +1.815753e-07
   -9.399987e-07 +1.304387e-08 +1.814895e-07
   -9.367888e-07 +1.370970e-08 +1.816578e-07
   -9.369695e-07 +1.371113e-08 +1.815720e-07
   -9.371501e-07 +1.371256e-08 +1.814862e-07
   -9.374245e-07 +1.162338e-08 +1.827271e-07
   -9.376051e-07 +1.162482e-08 +1.826413e-07
   -9.377858e-07 +1.162625e-08 +1.825555e-07
   -9.379664e-07 +1.162768e-08 +1.824697e-07
   -9.381471e-07 +1.162911e-08 +1.823838e-07
   -9.395990e-07 +6.878795e-09 +1.800307e-07
   -9.397986e-07 +6.866951e-09 +1.800334e-07
   -9.396636e-07 +7.674318e-09 +1.788807e-07
   -9.398633e-07 +7.662476e-09 +1.788835e-07
   -9.400629e-07 +7.650634e-09 +1.788863e-07
   -9.402625e-07 +7.638792e-09 +1.788890e-07
   -9.395637e-07 +6.880887e-09 +1.800302e-07
   -9.396382e-07 +7.675826e-09 +1.788804e-07
   -9.398378e-07 +7.663984e-09 +1.788831e-07
   -9.400375e-07 +7.652142e-09 +1.788859e-07
   -9.396127e-07 +6.877978e-09 +1.800309e-07
   -9.398124e-07 +6.866134e-09 +1.800336e-07
   -9.395516e-07 +6.679641e-09 +1.824507e-07
   -9.397512e-07 +6.667800e-09 +1.824533e-07
   -9.399508e-07 +6.655959e-09 +1.824560e-07
   -9.395544e-07 +7.277559e-09 +1.837105e-07
   -9.397540e-07 +7.265718e-09 +1.837132e-07
   -9.397840e-07 +1.085898e-08 +1.828005e-07
   -9.399836e-07 +1.084714e-08 +1.828031e-07
   -9.401832e-07 +1.083530e-08 +1.828058e-07
   -9.403829e-07 +1.082346e-08 +1.828084e-07
   -9.397708e-07 +1.145795e-08 +1.840600e-07
   -9.399704e-07 +1.144611e-08 +1.840628e-07
   -9.401701e-07 +1.143427e-08 +1.840655e-07
   -9.403697e-07 +1.142243e-08 +1.840683e-07
   -9.397578e-07 +9.261027e-09 +1.851018e-07
   -9.396115e-07 +8.671621e-09 +1.838302e-07
   -9.397314e-07 +6.870939e-09 +1.800325e-07
   -9.399310e-07 +6.859095e-09 +1.800353e-07
   -9.401306e-07 +6.847251e-09 +1.800380e-07
   -9.403303e-07 +6.835407e-09 +1.800408e-07
   -9.405299e-07 +6.823563e-09 +1.800435e-07
   -9.407295e-07 +6.811719e-09 +1.800463e-07
   -9.409292e-07 +6.799875e-09 +1.800491e-07
   -9.396061e-07 +6.676409e-09 +1.824514e-07
   -9.398057e-07 +6.664568e-09 +1.824541e-07
   -9.397122e-07 +7.470061e-09 +1.813019e-07
   -9.399119e-07 +7.458217e-09 +1.813045e-07
   -9.396960e-07 +6.671077e-09 +1.824526e-07
   -9.395223e-07 +5.283829e-09 +1.823314e-07
   -9.397220e-07 +5.271987e-09 +1.823342e-07
   -9.396557e-07 +8.272878e-09 +1.801503e-07
   -9.398553e-07 +8.261036e-09 +1.801530e-07
   -9.396024e-07 +6.878589e-09 +1.800307e-07
   -9.396376e-07 +8.273949e-09 +1.801501e-07
   -9.398242e-07 +9.660327e-09 +1.802616e-07
   -9.398645e-07 +1.105617e-08 +1.803809e-07
   -9.400641e-07 +1.104433e-08 +1.803835e-07
   -9.402638e-07 +1.103248e-08 +1.803862e-07
   -9.404634e-07 +1.102063e-08 +1.803888e-07
   -9.406630e-07 +1.100879e-08 +1.803915e-07
   -9.398120e-07 +1.165688e-08 +1.816500e-07
   -9.399780e-07 +1.224522e-08 +1.829120e-07
   -9.401776e-07 +1.223338e-08 +1.829148e-07
   -9.403772e-07 +1.222154e-08 +1.829176e-07
   -9.405769e-07 +1.220970e-08 +1.829203e-07
   -9.407765e-07 +1.219786e-08 +1.829231e-07
   -9.409761e-07 +1.218602e-08 +1.829258e-07
   -9.411758e-07 +1.217418e-08 +1.829286e-07
   -9.413754e-07 +1.216234e-08 +1.829314e-07
   -9.415750e-07 +1.215050e-08 +1.829341e-07
   -9.417747e-07 +1.213865e-08 +1.829369e-07
   -9.419743e-07 +1.212681e-08 +1.829396e-07
   -9.421739e-07 +1.211497e-08 +1.829424e-07
   -9.423735e-07 +1.210313e-08 +1.829451e-07
   -9.425732e-07 +1.209129e-08 +1.829479e-07
   -9.427728e-07 +1.207945e-08 +1.829507e-07
   -9.399220e-07 +1.165036e-08 +1.816515e-07
   -9.401216e-07 +1.163852e-08 +1.816541e-07
   -9.399488e-07 +1.244892e-08 +1.805009e-07
   -9.399670e-07 +1.164769e-08 +1.816521e-07
   -9.401666e-07 +1.163585e-08 +1.816547e-07
   -9.397418e-07 +1.026330e-08 +1.815302e-07
   -9.399414e-07 +1.025146e-08 +1.815328e-07
   -9.397647e-07 +7.466948e-09 +1.813026e-07
   -9.399643e-07 +7.455104e-09 +1.813052e-07
   -9.401640e-07 +7.443260e-09 +1.813079e-07
   -9.397443e-07 +7.669531e-09 +1.788819e-07
   -9.399440e-07 +7.657689e-09 +1.788846e-07
   -9.397794e-07 +8.265538e-09 +1.801520e-07
   -9.399790e-07 +8.253696e-09 +1.801546e-07
   -9.401787e-07 +8.241854e-09 +1.801573e-07
   -9.403783e-07 +8.230012e-09 +1.801600e-07
   -9.398239e-07 +9.660344e-09 +1.802616e-07
   -9.397287e-07 +9.665993e-09 +1.802603e-07
   -9.399283e-07 +9.654153e-09 +1.802630e-07
   -9.396703e-07 +8.272010e-09 +1.801505e-07
   -9.397415e-07 +9.067836e-09 +1.790006e-07
   -9.399411e-07 +9.055989e-09 +1.790032e-07
   -9.397278e-07 +8.470563e-09 +1.777307e-07
   -9.399274e-07 +8.458717e-09 +1.777334e-07
   -9.401271e-07 +8.446871e-09 +1.777362e-07
   -9.403267e-07 +8.435025e-09 +1.777389e-07
   -9.405263e-07 +8.423179e-09 +1.777417e-07
   -9.407260e-07 +8.411333e-09 +1.777445e-07
   -9.409256e-07 +8.399487e-09 +1.777472e-07
   -9.411252e-07 +8.387641e-09 +1.777500e-07
   -9.396985e-07 +7.672253e-09 +1.788812e-07
   -9.398981e-07 +7.660411e-09 +1.788840e-07
   -9.400977e-07 +7.648569e-09 +1.788867e-07
   -9.402974e-07 +7.636727e-09 +1.788895e-07
   -9.404970e-07 +7.624885e-09 +1.788923e-07
   -9.406966e-07 +7.613043e-09 +1.788950e-07
   -9.395653e-07 +6.282704e-09 +1.787605e-07
   -9.394244e-07 +4.093569e-09 +1.798006e-07
   -9.396240e-07 +4.081728e-09 +1.798032e-07
   -9.398236e-07 +4.069887e-09 +1.798059e-07
   -9.400233e-07 +4.058046e-09 +1.798086e-07
   -9.396510e-07 +5.478158e-09 +1.799125e-07
   -9.398507e-07 +5.466313e-09 +1.799153e-07
   -9.400503e-07 +5.454468e-09 +1.799180e-07
   -9.402499e-07 +5.442623e-09 +1.799208e-07
   -9.404496e-07 +5.430778e-09 +1.799235e-07
   -9.406492e-07 +5.418933e-09 +1.799263e-07
   -9.408488e-07 +5.407088e-09 +1.799291e-07
   -9.397639e-07 +9.462627e-09 +1.826812e-07
   -9.396956e-07 +8.868596e-09 +1.814106e-07
   -9.398527e-07 +9.658634e-09 +1.802620e-07
   -9.400524e-07 +9.646794e-09 +1.802647e-07
   -9.396970e-07 +7.672342e-09 +1.788812e-07
   -9.395733e-07 +7.276441e-09 +1.837107e-07
   -9.397729e-07 +7.264600e-09 +1.837135e-07
   -9.399725e-07 +7.252759e-09 +1.837162e-07
   -9.397250e-07 +9.262974e-09 +1.851014e-07
   -9.399246e-07 +9.251134e-09 +1.851041e-07
   -9.397736e-07 +1.065763e-08 +1.852110e-07
   -9.399733e-07 +1.064579e-08 +1.852138e-07
   -9.401729e-07 +1.063396e-08 +1.852165e-07
   -9.403725e-07 +1.062212e-08 +1.852193e-07
   -9.405721e-07 +1.061028e-08 +1.852220e-07
   -9.398333e-07 +1.225381e-08 +1.829100e-07
   -9.400329e-07 +1.224197e-08 +1.829128e-07
   -9.402325e-07 +1.223012e-08 +1.829156e-07
   -9.404322e-07 +1.221828e-08 +1.829183e-07
   -9.406318e-07 +1.220644e-08 +1.829211e-07
   -9.408314e-07 +1.219460e-08 +1.829238e-07
   -9.410310e-07 +1.218276e-08 +1.829266e-07
   -9.412307e-07 +1.217092e-08 +1.829294e-07
   -9.414303e-07 +1.215908e-08 +1.829321e-07
   -9.416299e-07 +1.214724e-08 +1.829349e-07
   -9.398938e-07 +1.204825e-08 +1.853315e-07
   -9.400934e-07 +1.203642e-08 +1.853342e-07
   -9.402931e-07 +1.202458e-08 +1.853368e-07
   -9.404927e-07 +1.201275e-08 +1.853395e-07
   -9.406923e-07 +1.200091e-08 +1.853421e-07
   -9.408920e-07 +1.198908e-08 +1.853448e-07
   -9.410916e-07 +1.197724e-08 +1.853474e-07
   -9.412912e-07 +1.196541e-08 +1.853501e-07
   -9.414909e-07 +1.195357e-08 +1.853528e-07
   -9.416905e-07 +1.194174e-08 +1.853554e-07
   -9.418901e-07 +1.192990e-08 +1.853581e-07
   -9.420897e-07 +1.191807e-08 +1.853607e-07
   -9.422894e-07 +1.190623e-08 +1.853634e-07
   -9.424890e-07 +1.189440e-08 +1.853660e-07
   -9.426886e-07 +1.188256e-08 +1.853687e-07
   -9.398284e-07 +1.145454e-08 +1.840608e-07
   -9.397853e-07 +8.661308e-09 +1.838326e-07
   -9.396455e-07 +9.267687e-09 +1.851003e-07
   -9.398451e-07 +9.255847e-09 +1.851030e-07
   -9.400448e-07 +9.244007e-09 +1.851056e-07
   -9.398245e-07 +1.205236e-08 +1.853306e-07
   -9.398875e-07 +1.145103e-08 +1.840616e-07
   -9.400871e-07 +1.143919e-08 +1.840644e-07
   -9.402868e-07 +1.142735e-08 +1.840671e-07
   -9.395686e-07 +8.472792e-09 +1.862501e-07
   -9.397682e-07 +8.460950e-09 +1.862528e-07
   -9.399678e-07 +8.449108e-09 +1.862554e-07
   -9.401675e-07 +8.437266e-09 +1.862581e-07
   -9.403671e-07 +8.425424e-09 +1.862607e-07
   -9.405667e-07 +8.413582e-09 +1.862634e-07
   -9.407663e-07 +8.401740e-09 +1.862660e-07
   -9.396743e-07 +9.265977e-09 +1.851007e-07
   -9.396400e-07 +8.468553e-09 +1.862511e-07
   -9.398397e-07 +8.456711e-09 +1.862537e-07
   -9.400393e-07 +8.444869e-09 +1.862564e-07
   -9.395788e-07 +7.672232e-09 +1.874012e-07
   -9.397784e-07 +7.660388e-09 +1.874038e-07
   -9.399781e-07 +7.648544e-09 +1.874065e-07
   -9.401777e-07 +7.636700e-09 +1.874091e-07
   -9.403773e-07 +7.624855e-09 +1.874118e-07
   -9.405769e-07 +7.613011e-09 +1.874145e-07
   -9.407766e-07 +7.601167e-09 +1.874171e-07
   -9.409762e-07 +7.589323e-09 +1.874198e-07
   -9.411758e-07 +7.577479e-09 +1.874224e-07
   -9.413755e-07 +7.565635e-09 +1.874251e-07
   -9.415751e-07 +7.553791e-09 +1.874277e-07
   -9.417747e-07 +7.541947e-09 +1.874304e-07
   -9.419744e-07 +7.530103e-09 +1.874330e-07
   -9.421740e-07 +7.518258e-09 +1.874357e-07
   -9.423736e-07 +7.506414e-09 +1.874384e-07
   -9.394485e-07 +5.684330e-09 +1.860108e-07
   -9.396481e-07 +5.672491e-09 +1.860136e-07
   -9.398478e-07 +5.660652e-09 +1.860163e-07
   -9.400474e-07 +5.648813e-09 +1.860191e-07
   -9.402470e-07 +5.636974e-09 +1.860218e-07
   -9.404467e-07 +5.625135e-09 +1.860246e-07
   -9.406463e-07 +5.613296e-09 +1.860273e-07
   -9.408459e-07 +5.601457e-09 +1.860301e-07
   -9.410456e-07 +5.589618e-09 +1.860329e-07
   -9.412452e-07 +5.577779e-09 +1.860356e-07
   -9.414448e-07 +5.565940e-09 +1.860384e-07
   -9.416444e-07 +5.554101e-09 +1.860411e-07
   -9.418441e-07 +5.542262e-09 +1.860439e-07
   -9.420437e-07 +5.530423e-09 +1.860466e-07
   -9.422433e-07 +5.518584e-09 +1.860494e-07
   -9.424430e-07 +5.506745e-09 +1.860521e-07
   -9.426426e-07 +5.494906e-09 +1.860549e-07
