   +3.334147e-08 +4.390813e-08 -4.604093e-07
   +3.319551e-08 +4.390653e-08 -4.605460e-07
   +3.305303e-08 +4.505411e-08 -4.595758e-07
   +3.290708e-08 +4.505252e-08 -4.597126e-07
   +3.120868e-08 +4.479978e-08 -4.574790e-07
   +3.106272e-08 +4.479817e-08 -4.576158e-07
   +3.246040e-08 +4.619774e-08 -4.590173e-07
   +3.231444e-08 +4.619613e-08 -4.591541e-07
   +3.216849e-08 +4.619453e-08 -4.592908e-07
   +3.202253e-08 +4.619292e-08 -4.594275e-07
   +3.187657e-08 +4.619131e-08 -4.595642e-07
   +3.173061e-08 +4.618971e-08 -4.597010e-07
   +3.158465e-08 +4.618810e-08 -4.598377e-07
   +3.143869e-08 +4.618650e-08 -4.599744e-07
   +2.987412e-08 +4.339990e-08 -4.560183e-07
   +2.972817e-08 +4.339831e-08 -4.561550e-07
   +3.013084e-08 +3.857008e-08 -4.563789e-07
   +2.998493e-08 +3.856849e-08 -4.565157e-07
   +2.983903e-08 +3.856689e-08 -4.566525e-07
   +2.969312e-08 +3.856530e-08 -4.567892e-07
   +2.954721e-08 +3.856370e-08 -4.569260e-07
   +2.940131e-08 +3.856211e-08 -4.570628e-07
   +3.153807e-08 +3.996976e-08 -4.577805e-07
   +3.251207e-08 +4.009799e-08 -4.587809e-07
   +3.236612e-08 +4.009639e-08 -4.589176e-07
   +3.222016e-08 +4.009480e-08 -4.590543e-07
   +3.207420e-08 +4.009320e-08 -4.591910e-07
   +3.192824e-08 +4.009161e-08 -4.593278e-07
   +3.282068e-08 +4.136807e-08 -4.592899e-07
   +3.267472e-08 +4.136647e-08 -4.594267e-07
   +3.252877e-08 +4.136488e-08 -4.595634e-07
   +3.222115e-08 +4.251162e-08 -4.587479e-07
   +3.207520e-08 +4.251001e-08 -4.588846e-07
   +3.192924e-08 +4.250840e-08 -4.590214e-07
   +3.178329e-08 +4.250680e-08 -4.591581e-07
   +3.163733e-08 +4.250519e-08 -4.592948e-07
   +3.149138e-08 +4.250358e-08 -4.594315e-07
   +3.194088e-08 +4.124086e-08 -4.582023e-07
   +3.179492e-08 +4.123926e-08 -4.583390e-07
   +3.164896e-08 +4.123767e-08 -4.584757e-07
   +3.094706e-08 +4.111341e-08 -4.572206e-07
   +3.080116e-08 +4.111180e-08 -4.573574e-07
   +3.182438e-08 +4.123958e-08 -4.583114e-07
   +3.167842e-08 +4.123799e-08 -4.584481e-07
   +3.153246e-08 +4.123639e-08 -4.585849e-07
   +3.138650e-08 +4.123480e-08 -4.587216e-07
   +3.124055e-08 +4.123320e-08 -4.588583e-07
   +3.109459e-08 +4.123161e-08 -4.589950e-07
   +3.087902e-08 +4.111266e-08 -4.572844e-07
   +3.002084e-08 +4.098569e-08 -4.561864e-07
   +2.987488e-08 +4.098408e-08 -4.563231e-07
   +2.972892e-08 +4.098248e-08 -4.564598e-07
   +2.958296e-08 +4.098087e-08 -4.565965e-07
   +3.099097e-08 +4.111389e-08 -4.571794e-07
   +3.084507e-08 +4.111228e-08 -4.573162e-07
   +3.193087e-08 +4.124075e-08 -4.582117e-07
   +3.178491e-08 +4.123915e-08 -4.583484e-07
   +3.163895e-08 +4.123756e-08 -4.584851e-07
   +3.362028e-08 +4.391120e-08 -4.601481e-07
   +3.307372e-08 +4.505434e-08 -4.595565e-07
   +3.292776e-08 +4.505275e-08 -4.596932e-07
   +3.278181e-08 +4.505115e-08 -4.598299e-07
   +3.263586e-08 +4.504955e-08 -4.599667e-07
   +3.262988e-08 +4.378280e-08 -4.591632e-07
   +3.697903e-08 +4.279989e-08 -4.626825e-07
   +3.697549e-08 +4.419658e-08 -4.627693e-07
   +3.715423e-08 +4.419256e-08 -4.628589e-07
   +3.766675e-08 +4.496250e-08 -4.618082e-07
   +3.784546e-08 +4.495848e-08 -4.618979e-07
   +3.709585e-08 +4.559052e-08 -4.629177e-07
   +3.727455e-08 +4.558650e-08 -4.630074e-07
   +3.598393e-08 +4.544922e-08 -4.650742e-07
   +3.616266e-08 +4.544520e-08 -4.651639e-07
   +3.634139e-08 +4.544117e-08 -4.652535e-07
   +3.652013e-08 +4.543715e-08 -4.653432e-07
   +3.669886e-08 +4.543313e-08 -4.654329e-07
   +3.687760e-08 +4.542911e-08 -4.655225e-07
   +3.705633e-08 +4.542508e-08 -4.656122e-07
   +5.205858e-08 +3.874354e-08 -4.587110e-07
   +5.171977e-08 +3.641668e-08 -4.602313e-07
   +5.187418e-08 +3.647608e-08 -4.603437e-07
   +5.202860e-08 +3.653548e-08 -4.604560e-07
   +5.112087e-08 +3.871818e-08 -4.597579e-07
   +5.196249e-08 +3.870657e-08 -4.586411e-07
   +5.211691e-08 +3.876598e-08 -4.587534e-07
   +5.227133e-08 +3.882538e-08 -4.588658e-07
   +5.242575e-08 +3.888478e-08 -4.589782e-07
   +5.137382e-08 +3.991356e-08 -4.590533e-07
   +5.152819e-08 +3.997294e-08 -4.591657e-07
   +4.897301e-08 +4.219063e-08 -4.607371e-07
   +4.912743e-08 +4.225003e-08 -4.608495e-07
   +4.928186e-08 +4.230944e-08 -4.609618e-07
   +4.904385e-08 +4.331633e-08 -4.599006e-07
   +4.919825e-08 +4.337573e-08 -4.600130e-07
   +4.935265e-08 +4.343513e-08 -4.601254e-07
   +4.950705e-08 +4.349453e-08 -4.602378e-07
   +5.057507e-08 +4.103911e-08 -4.593232e-07
   +5.072948e-08 +4.109851e-08 -4.594356e-07
   +5.088390e-08 +4.115791e-08 -4.595479e-07
   +5.265325e-08 +3.644141e-08 -4.591813e-07
   +5.194235e-08 +3.760037e-08 -4.595144e-07
   +5.209680e-08 +3.765979e-08 -4.596268e-07
   +5.225124e-08 +3.771920e-08 -4.597391e-07
   +5.240568e-08 +3.777861e-08 -4.598514e-07
   +5.256012e-08 +3.783802e-08 -4.599638e-07
   +5.288257e-08 +3.872614e-08 -4.575814e-07
   +5.303697e-08 +3.878554e-08 -4.576938e-07
   +5.319138e-08 +3.884493e-08 -4.578061e-07
   +5.334579e-08 +3.890432e-08 -4.579185e-07
   +5.275735e-08 +3.757952e-08 -4.583683e-07
   +5.291173e-08 +3.763891e-08 -4.584808e-07
   +5.306611e-08 +3.769830e-08 -4.585932e-07
   +5.294004e-08 +3.874825e-08 -4.576232e-07
   +5.299175e-08 +3.986621e-08 -4.567720e-07
   +5.314617e-08 +3.992562e-08 -4.568844e-07
   +5.330060e-08 +3.998502e-08 -4.569967e-07
   +5.345503e-08 +4.004443e-08 -4.571091e-07
   +5.147505e-08 +4.214902e-08 -4.573600e-07
   +5.162947e-08 +4.220842e-08 -4.574724e-07
   +5.124577e-08 +3.986430e-08 -4.589600e-07
   +5.140014e-08 +3.992368e-08 -4.590725e-07
   +5.155451e-08 +3.998307e-08 -4.591849e-07
   +4.990546e-08 +4.331341e-08 -4.587983e-07
   +5.005989e-08 +4.337282e-08 -4.589107e-07
   +5.021432e-08 +4.343222e-08 -4.590230e-07
   +4.907881e-08 +4.332978e-08 -4.599261e-07
   +4.923321e-08 +4.338918e-08 -4.600385e-07
   +4.926283e-08 +4.449864e-08 -4.591712e-07
   +4.941721e-08 +4.455803e-08 -4.592837e-07
   +5.003437e-08 +4.336300e-08 -4.588921e-07
   +4.907632e-08 +4.332882e-08 -4.599243e-07
   +4.923072e-08 +4.338822e-08 -4.600366e-07
   +4.938512e-08 +4.344762e-08 -4.601490e-07
   +4.953952e-08 +4.350702e-08 -4.602614e-07
   +4.969392e-08 +4.356642e-08 -4.603738e-07
   +4.984832e-08 +4.362582e-08 -4.604862e-07
   +5.000272e-08 +4.368522e-08 -4.605986e-07
   +4.731232e-08 +4.222151e-08 -4.629872e-07
   +4.746673e-08 +4.228091e-08 -4.630996e-07
   +4.762114e-08 +4.234031e-08 -4.632119e-07
   +4.777556e-08 +4.239970e-08 -4.633243e-07
   +4.792997e-08 +4.245910e-08 -4.634367e-07
   +4.808438e-08 +4.251850e-08 -4.635491e-07
   +4.823879e-08 +4.257790e-08 -4.636614e-07
   +4.839321e-08 +4.263729e-08 -4.637738e-07
   +4.854762e-08 +4.269669e-08 -4.638862e-07
   +4.870203e-08 +4.275609e-08 -4.639986e-07
   +4.885645e-08 +4.281549e-08 -4.641109e-07
   +4.901086e-08 +4.287488e-08 -4.642233e-07
   +4.916527e-08 +4.293428e-08 -4.643357e-07
   +4.931969e-08 +4.299368e-08 -4.644481e-07
   +4.947410e-08 +4.305308e-08 -4.645605e-07
   +4.962851e-08 +4.311247e-08 -4.646728e-07
   +4.978293e-08 +4.317187e-08 -4.647852e-07
   +4.803943e-08 +4.106779e-08 -4.626758e-07
   +4.819385e-08 +4.112720e-08 -4.627882e-07
   +4.834827e-08 +4.118660e-08 -4.629005e-07
   +4.850268e-08 +4.124601e-08 -4.630129e-07
   +4.865710e-08 +4.130542e-08 -4.631253e-07
   +4.881152e-08 +4.136483e-08 -4.632376e-07
   +4.896593e-08 +4.142423e-08 -4.633500e-07
   +4.912035e-08 +4.148364e-08 -4.634624e-07
   +4.927477e-08 +4.154305e-08 -4.635747e-07
   +4.942918e-08 +4.160245e-08 -4.636871e-07
   +4.882297e-08 +3.993638e-08 -4.623948e-07
   +4.897740e-08 +3.999578e-08 -4.625071e-07
   +4.960701e-08 +3.990263e-08 -4.612361e-07
   +4.808862e-08 +4.108672e-08 -4.627116e-07
   +4.871098e-08 +3.989330e-08 -4.623133e-07
   +4.796945e-08 +4.104087e-08 -4.626249e-07
   +4.812387e-08 +4.110027e-08 -4.627372e-07
   +4.827828e-08 +4.115968e-08 -4.628496e-07
   +4.843270e-08 +4.121909e-08 -4.629620e-07
   +4.972540e-08 +4.104762e-08 -4.604342e-07
   +4.987978e-08 +4.110700e-08 -4.605466e-07
   +4.882713e-08 +3.993798e-08 -4.623978e-07
   +5.069986e-08 +4.218518e-08 -4.585252e-07
   +5.159795e-08 +4.219630e-08 -4.574495e-07
   +5.138727e-08 +4.101718e-08 -4.581849e-07
   +5.154171e-08 +4.107659e-08 -4.582973e-07
   +5.069377e-08 +4.218284e-08 -4.585208e-07
   +5.085310e-08 +4.334358e-08 -4.577587e-07
   +5.073402e-08 +4.219833e-08 -4.585501e-07
   +5.132719e-08 +3.989562e-08 -4.590193e-07
   +5.148156e-08 +3.995500e-08 -4.591318e-07
   +5.163593e-08 +4.001439e-08 -4.592442e-07
   +5.179030e-08 +4.007377e-08 -4.593567e-07
   +5.194467e-08 +4.013316e-08 -4.594691e-07
   +5.209904e-08 +4.019254e-08 -4.595815e-07
   +5.225341e-08 +4.025193e-08 -4.596940e-07
   +5.296515e-08 +3.985598e-08 -4.567527e-07
   +5.196244e-08 +3.870655e-08 -4.586410e-07
   +5.211686e-08 +3.876595e-08 -4.587534e-07
   +4.942284e-08 +3.873371e-08 -4.619808e-07
   +5.049784e-08 +3.991095e-08 -4.601550e-07
   +5.265923e-08 +3.644371e-08 -4.591857e-07
   +5.281363e-08 +3.650310e-08 -4.592981e-07
   +5.363215e-08 +3.758068e-08 -4.572756e-07
   +5.378655e-08 +3.764009e-08 -4.573880e-07
   +5.394096e-08 +3.769949e-08 -4.575004e-07
   +5.409537e-08 +3.775890e-08 -4.576128e-07
   +5.257434e-08 +3.641105e-08 -4.591239e-07
   +5.186034e-08 +3.756883e-08 -4.594548e-07
   +5.201479e-08 +3.762824e-08 -4.595671e-07
   +5.173668e-08 +3.642319e-08 -4.602436e-07
   +5.189110e-08 +3.648259e-08 -4.603560e-07
   +5.087358e-08 +3.642553e-08 -4.613448e-07
   +5.100156e-08 +3.757283e-08 -4.605591e-07
   +5.014819e-08 +3.648185e-08 -4.625462e-07
   +5.030260e-08 +3.654124e-08 -4.626586e-07
   +5.045701e-08 +3.660063e-08 -4.627710e-07
   +5.258998e-08 +3.641707e-08 -4.591353e-07
   +5.274438e-08 +3.647646e-08 -4.592477e-07
   +5.100055e-08 +3.647438e-08 -4.614372e-07
   +5.159807e-08 +3.527141e-08 -4.610308e-07
   +5.175251e-08 +3.533082e-08 -4.611431e-07
   +5.008697e-08 +3.645830e-08 -4.625017e-07
   +5.024138e-08 +3.651769e-08 -4.626140e-07
   +5.039579e-08 +3.657708e-08 -4.627264e-07
   +5.024767e-08 +3.761818e-08 -4.617398e-07
   +5.040211e-08 +3.767758e-08 -4.618521e-07
   +4.946051e-08 +3.874820e-08 -4.620082e-07
   +4.961490e-08 +3.880760e-08 -4.621207e-07
   +4.976928e-08 +3.886699e-08 -4.622331e-07
   +4.992366e-08 +3.892638e-08 -4.623455e-07
   +5.007804e-08 +3.898577e-08 -4.624579e-07
   +4.796333e-08 +4.103851e-08 -4.626204e-07
   +4.729679e-08 +4.221554e-08 -4.629759e-07
   +4.745120e-08 +4.227494e-08 -4.630883e-07
   +4.760561e-08 +4.233433e-08 -4.632006e-07
   +4.776003e-08 +4.239373e-08 -4.633130e-07
   +4.791444e-08 +4.245313e-08 -4.634254e-07
   +4.806885e-08 +4.251253e-08 -4.635378e-07
   +4.904605e-08 +4.221872e-08 -4.607903e-07
   +4.920047e-08 +4.227813e-08 -4.609026e-07
   +4.935490e-08 +4.233754e-08 -4.610150e-07
   +4.950932e-08 +4.239695e-08 -4.611273e-07
   +4.966374e-08 +4.245636e-08 -4.612397e-07
   +4.981816e-08 +4.251577e-08 -4.613521e-07
   +4.997258e-08 +4.257518e-08 -4.614644e-07
   +5.012700e-08 +4.263459e-08 -4.615768e-07
   +5.028143e-08 +4.269399e-08 -4.616891e-07
   +5.043585e-08 +4.275340e-08 -4.618015e-07
   +5.059027e-08 +4.281281e-08 -4.619139e-07
   +5.074469e-08 +4.287222e-08 -4.620262e-07
   +4.892511e-08 +4.107412e-08 -4.615811e-07
   +4.807680e-08 +4.218023e-08 -4.618142e-07
   +4.798099e-08 +4.104531e-08 -4.626333e-07
   +4.813540e-08 +4.110471e-08 -4.627456e-07
   +4.828982e-08 +4.116412e-08 -4.628580e-07
   +4.844424e-08 +4.122353e-08 -4.629704e-07
   +4.859865e-08 +4.128293e-08 -4.630827e-07
   +4.875307e-08 +4.134234e-08 -4.631951e-07
   +4.890749e-08 +4.140175e-08 -4.633075e-07
   +4.906190e-08 +4.146115e-08 -4.634198e-07
   +4.921632e-08 +4.152056e-08 -4.635322e-07
   +4.937074e-08 +4.157997e-08 -4.636446e-07
   +4.952515e-08 +4.163937e-08 -4.637569e-07
   +5.107182e-08 +3.759986e-08 -4.606103e-07
   +5.122623e-08 +3.765926e-08 -4.607226e-07
   +5.138065e-08 +3.771867e-08 -4.608350e-07
   +5.153506e-08 +3.777807e-08 -4.609474e-07
   +5.168947e-08 +3.783747e-08 -4.610598e-07
   +5.184388e-08 +3.789688e-08 -4.611722e-07
   +5.199829e-08 +3.795628e-08 -4.612845e-07
   +5.215271e-08 +3.801568e-08 -4.613969e-07
   +5.230712e-08 +3.807508e-08 -4.615093e-07
   +5.246153e-08 +3.813449e-08 -4.616217e-07
   +5.115222e-08 +3.873024e-08 -4.597807e-07
   +5.130662e-08 +3.878962e-08 -4.598932e-07
   +4.818304e-08 +4.222111e-08 -4.618916e-07
   +4.833743e-08 +4.228051e-08 -4.620040e-07
   +4.849182e-08 +4.233991e-08 -4.621164e-07
   +4.864621e-08 +4.239931e-08 -4.622288e-07
   +4.880061e-08 +4.245871e-08 -4.623412e-07
   +4.895500e-08 +4.251811e-08 -4.624536e-07
   +4.910939e-08 +4.257751e-08 -4.625660e-07
   +4.798933e-08 +4.104851e-08 -4.626393e-07
   +4.904373e-08 +4.221783e-08 -4.607886e-07
   +4.919815e-08 +4.227724e-08 -4.609009e-07
   +4.935257e-08 +4.233665e-08 -4.610133e-07
   +4.950700e-08 +4.239606e-08 -4.611256e-07
   +4.966142e-08 +4.245547e-08 -4.612380e-07
   +4.723311e-08 +4.219104e-08 -4.629295e-07
   +4.738752e-08 +4.225044e-08 -4.630419e-07
   +4.754193e-08 +4.230984e-08 -4.631543e-07
   +4.769635e-08 +4.236923e-08 -4.632667e-07
   +4.785076e-08 +4.242863e-08 -4.633790e-07
   +4.800517e-08 +4.248803e-08 -4.634914e-07
   +4.815959e-08 +4.254743e-08 -4.636038e-07
   +4.831400e-08 +4.260682e-08 -4.637162e-07
   +4.802150e-08 +4.106089e-08 -4.626628e-07
   +4.817591e-08 +4.112030e-08 -4.627751e-07
   +4.833033e-08 +4.117970e-08 -4.628875e-07
   +5.146054e-08 +4.554859e-08 -4.769368e-07
   +5.136441e-08 +4.415446e-08 -4.768090e-07
   +5.154590e-08 +4.414940e-08 -4.768929e-07
   +5.172739e-08 +4.414435e-08 -4.769767e-07
   +5.190887e-08 +4.413929e-08 -4.770606e-07
   +5.209036e-08 +4.413424e-08 -4.771445e-07
   +5.227185e-08 +4.412918e-08 -4.772284e-07
   +5.245333e-08 +4.412412e-08 -4.773123e-07
   +5.192262e-08 +4.492348e-08 -4.757753e-07
   +5.142351e-08 +4.554962e-08 -4.769196e-07
   +5.160493e-08 +4.554457e-08 -4.770036e-07
   +5.178635e-08 +4.553952e-08 -4.770877e-07
   +5.248535e-08 +4.429557e-08 -4.746604e-07
   +5.266683e-08 +4.429053e-08 -4.747443e-07
   +5.284832e-08 +4.428549e-08 -4.748281e-07
   +5.302981e-08 +4.428044e-08 -4.749120e-07
   +5.193527e-08 +4.771674e-08 -4.759676e-07
   +5.211673e-08 +4.771169e-08 -4.760515e-07
   +5.229819e-08 +4.770664e-08 -4.761355e-07
   +5.247966e-08 +4.770159e-08 -4.762194e-07
   +5.266112e-08 +4.769654e-08 -4.763033e-07
   +5.294085e-08 +4.506745e-08 -4.735792e-07
   +5.312228e-08 +4.506241e-08 -4.736632e-07
   +5.330372e-08 +4.505737e-08 -4.737472e-07
   +5.348515e-08 +4.505233e-08 -4.738312e-07
   +5.366659e-08 +4.504729e-08 -4.739152e-07
   +5.384802e-08 +4.504225e-08 -4.739992e-07
   +5.198167e-08 +4.492183e-08 -4.758026e-07
   +5.216310e-08 +4.491678e-08 -4.758866e-07
   +5.309061e-08 +4.646010e-08 -4.737417e-07
   +5.327206e-08 +4.645506e-08 -4.738257e-07
   +5.345351e-08 +4.645002e-08 -4.739097e-07
   +5.363496e-08 +4.644498e-08 -4.739936e-07
   +5.192507e-08 +4.632022e-08 -4.758697e-07
   +5.256305e-08 +4.569022e-08 -4.747797e-07
   +5.274447e-08 +4.568518e-08 -4.748637e-07
   +5.150560e-08 +4.415053e-08 -4.768742e-07
   +5.189405e-08 +4.352747e-08 -4.756688e-07
   +5.414839e-08 +4.500874e-08 -4.726265e-07
   +5.037242e-08 +4.738296e-08 -4.702612e-07
   +5.027018e-08 +4.738826e-08 -4.704330e-07
   +5.016795e-08 +4.739355e-08 -4.706048e-07
   +5.006571e-08 +4.739884e-08 -4.707767e-07
   +5.148496e-08 +4.704237e-08 -4.710394e-07
   +5.118026e-08 +4.838889e-08 -4.708137e-07
   +5.319279e-08 +4.904944e-08 -4.719894e-07
   +5.309061e-08 +4.905473e-08 -4.721612e-07
   +5.287088e-08 +5.039680e-08 -4.717810e-07
   +5.276868e-08 +5.040210e-08 -4.719528e-07
   +5.555694e-08 +4.836200e-08 -4.733201e-07
   +5.545477e-08 +4.836729e-08 -4.734919e-07
   +5.535259e-08 +4.837257e-08 -4.736638e-07
   +5.489459e-08 +5.105678e-08 -4.729478e-07
   +5.479235e-08 +5.106208e-08 -4.731197e-07
   +5.469012e-08 +5.106738e-08 -4.732915e-07
   +5.458789e-08 +5.107268e-08 -4.734633e-07
   +5.448566e-08 +5.107798e-08 -4.736351e-07
   +5.438342e-08 +5.108328e-08 -4.738069e-07
   +5.428119e-08 +5.108858e-08 -4.739787e-07
   +5.417896e-08 +5.109388e-08 -4.741505e-07
   +5.300174e-08 +4.535115e-08 -4.718974e-07
   +5.289953e-08 +4.535645e-08 -4.720692e-07
   +5.279732e-08 +4.536174e-08 -4.722411e-07
   +5.207718e-08 +4.435128e-08 -4.715412e-07
   +5.197499e-08 +4.435657e-08 -4.717131e-07
   +5.187281e-08 +4.436187e-08 -4.718849e-07
   +5.177062e-08 +4.436716e-08 -4.720567e-07
   +5.638833e-08 +4.936671e-08 -4.738330e-07
   +5.628613e-08 +4.937200e-08 -4.740048e-07
   +5.618393e-08 +4.937730e-08 -4.741767e-07
   +5.608173e-08 +4.938260e-08 -4.743485e-07
   +5.597953e-08 +4.938789e-08 -4.745203e-07
   +5.587733e-08 +4.939319e-08 -4.746922e-07
   +5.577513e-08 +4.939848e-08 -4.748640e-07
   +5.567293e-08 +4.940378e-08 -4.750358e-07
   +5.557073e-08 +4.940908e-08 -4.752077e-07
   +5.546853e-08 +4.941437e-08 -4.753795e-07
   +5.485465e-08 +5.105885e-08 -4.730150e-07
   +5.475242e-08 +5.106415e-08 -4.731868e-07
   +5.465018e-08 +5.106945e-08 -4.733586e-07
   +5.454795e-08 +5.107475e-08 -4.735304e-07
   +5.444572e-08 +5.108005e-08 -4.737022e-07
   +5.434349e-08 +5.108535e-08 -4.738740e-07
   +5.424125e-08 +5.109065e-08 -4.740458e-07
   +5.413902e-08 +5.109595e-08 -4.742177e-07
   +5.403679e-08 +5.110124e-08 -4.743895e-07
   +5.393456e-08 +5.110654e-08 -4.745613e-07
   +5.383233e-08 +5.111184e-08 -4.747331e-07
   +5.373009e-08 +5.111714e-08 -4.749049e-07
   +5.362786e-08 +5.112244e-08 -4.750767e-07
   +5.352563e-08 +5.112774e-08 -4.752486e-07
   +5.342340e-08 +5.113304e-08 -4.754204e-07
   +5.332116e-08 +5.113834e-08 -4.755922e-07
   +5.321893e-08 +5.114363e-08 -4.757640e-07
   +5.311670e-08 +5.114893e-08 -4.759358e-07
   +5.407537e-08 +5.005145e-08 -4.724145e-07
   +5.202432e-08 +4.939293e-08 -4.712953e-07
   +5.563499e-08 +4.331909e-08 -4.735253e-07
   +5.553281e-08 +4.332438e-08 -4.736972e-07
   +5.543063e-08 +4.332968e-08 -4.738690e-07
   +5.093601e-08 +4.469335e-08 -4.708012e-07
   +5.083382e-08 +4.469864e-08 -4.709731e-07
   +5.073163e-08 +4.470394e-08 -4.711449e-07
   +5.062944e-08 +4.470923e-08 -4.713168e-07
   +5.052725e-08 +4.471452e-08 -4.714886e-07
   +3.399455e-08 +4.518200e-08 -4.605957e-07
   +3.384865e-08 +4.518041e-08 -4.607325e-07
   +3.370275e-08 +4.517881e-08 -4.608693e-07
   +3.355685e-08 +4.517722e-08 -4.610061e-07
   +3.341095e-08 +4.517562e-08 -4.611429e-07
   +3.326505e-08 +4.517403e-08 -4.612797e-07
   +3.311915e-08 +4.517243e-08 -4.614164e-07
   +3.297324e-08 +4.517084e-08 -4.615532e-07
   +3.311817e-08 +4.505483e-08 -4.595148e-07
   +3.273539e-08 +4.378395e-08 -4.590643e-07
   +3.258944e-08 +4.378235e-08 -4.592010e-07
   +3.244349e-08 +4.378076e-08 -4.593378e-07
   +3.229753e-08 +4.377916e-08 -4.594745e-07
   +3.215158e-08 +4.377757e-08 -4.596112e-07
   +3.357994e-08 +4.391076e-08 -4.601859e-07
   +3.343398e-08 +4.390915e-08 -4.603226e-07
   +3.328803e-08 +4.390754e-08 -4.604594e-07
   +3.308490e-08 +4.505446e-08 -4.595460e-07
   +1.944585e-08 +4.248856e-08 -4.726276e-07
   +1.929989e-08 +4.248695e-08 -4.727644e-07
   +1.915394e-08 +4.248535e-08 -4.729011e-07
   +1.659728e-08 +4.210465e-08 -4.695597e-07
   +1.619500e-08 +4.083356e-08 -4.691375e-07
   +1.696072e-08 +4.337633e-08 -4.700274e-07
   +1.681477e-08 +4.337472e-08 -4.701641e-07
   +1.666882e-08 +4.337311e-08 -4.703009e-07
   +1.878571e-08 +4.363143e-08 -4.721324e-07
   +1.863976e-08 +4.362982e-08 -4.722691e-07
   +1.849381e-08 +4.362820e-08 -4.724058e-07
   +1.834786e-08 +4.362658e-08 -4.725426e-07
   +1.826751e-08 +4.477489e-08 -4.715141e-07
   +1.812156e-08 +4.477329e-08 -4.716509e-07
   +1.797561e-08 +4.477168e-08 -4.717876e-07
   +1.782966e-08 +4.477008e-08 -4.719243e-07
   +1.982551e-08 +4.375940e-08 -4.730710e-07
   +1.876067e-08 +4.604700e-08 -4.718503e-07
   +1.861477e-08 +4.604539e-08 -4.719871e-07
   +1.846888e-08 +4.604379e-08 -4.721239e-07
   +1.832298e-08 +4.604218e-08 -4.722607e-07
   +1.766898e-08 +4.591746e-08 -4.709712e-07
   +1.752303e-08 +4.591585e-08 -4.711079e-07
   +1.737707e-08 +4.591425e-08 -4.712446e-07
   +1.723112e-08 +4.591264e-08 -4.713814e-07
   +1.708517e-08 +4.591103e-08 -4.715181e-07
   +1.693922e-08 +4.590943e-08 -4.716548e-07
   +1.679327e-08 +4.590782e-08 -4.717916e-07
   +1.930082e-08 +4.490378e-08 -4.724589e-07
   +1.915486e-08 +4.490217e-08 -4.725956e-07
   +1.900891e-08 +4.490057e-08 -4.727324e-07
   +1.886295e-08 +4.489896e-08 -4.728691e-07
   +1.871700e-08 +4.489735e-08 -4.730058e-07
   +1.872888e-08 +4.604665e-08 -4.718801e-07
   +1.951797e-08 +4.007352e-08 -4.728557e-07
   +1.937207e-08 +4.007190e-08 -4.729924e-07
   +2.046851e-08 +4.020051e-08 -4.738769e-07
   +1.963133e-08 +4.007477e-08 -4.727494e-07
   +2.000360e-08 +4.134554e-08 -4.732088e-07
   +1.985765e-08 +4.134394e-08 -4.733455e-07
   +1.934703e-08 +4.248747e-08 -4.727202e-07
   +1.920108e-08 +4.248586e-08 -4.728569e-07
   +1.904362e-08 +4.121746e-08 -4.721963e-07
   +1.889767e-08 +4.121585e-08 -4.723330e-07
   +1.875171e-08 +4.121424e-08 -4.724697e-07
   +1.860576e-08 +4.121264e-08 -4.726065e-07
   +1.845981e-08 +4.121103e-08 -4.727432e-07
   +1.831386e-08 +4.120943e-08 -4.728799e-07
   +1.829712e-08 +3.867490e-08 -4.712883e-07
   +1.855470e-08 +3.994540e-08 -4.718552e-07
   +1.840876e-08 +3.994378e-08 -4.719919e-07
   +1.826281e-08 +3.994217e-08 -4.721287e-07
   +9.442333e-09 +4.279075e-08 -4.635965e-07
   +9.626087e-09 +4.279768e-08 -4.636752e-07
   +9.149092e-09 +4.159093e-08 -4.642560e-07
   +9.332842e-09 +4.159785e-08 -4.643347e-07
   +9.516591e-09 +4.160477e-08 -4.644133e-07
   +9.700341e-09 +4.161169e-08 -4.644920e-07
   +9.884091e-09 +4.161861e-08 -4.645707e-07
   +1.006784e-08 +4.162553e-08 -4.646493e-07
   +1.025159e-08 +4.163245e-08 -4.647280e-07
   +1.043534e-08 +4.163937e-08 -4.648066e-07
   +1.061909e-08 +4.164630e-08 -4.648853e-07
   +1.080284e-08 +4.165322e-08 -4.649640e-07
   +1.098659e-08 +4.166014e-08 -4.650426e-07
   +1.117034e-08 +4.166706e-08 -4.651213e-07
   +1.135409e-08 +4.167398e-08 -4.652000e-07
   +1.153784e-08 +4.168090e-08 -4.652786e-07
   +1.172159e-08 +4.168782e-08 -4.653573e-07
   +1.190534e-08 +4.169474e-08 -4.654360e-07
   +1.208909e-08 +4.170167e-08 -4.655146e-07
   +1.227284e-08 +4.170859e-08 -4.655933e-07
   +1.245659e-08 +4.171551e-08 -4.656720e-07
   +9.990661e-09 +4.276471e-08 -4.623062e-07
   +1.017439e-08 +4.277163e-08 -4.623849e-07
   +1.035811e-08 +4.277856e-08 -4.624637e-07
   +1.054183e-08 +4.278549e-08 -4.625424e-07
   +9.043863e-09 +4.401218e-08 -4.641562e-07
   +9.227572e-09 +4.401910e-08 -4.642350e-07
   +9.411280e-09 +4.402602e-08 -4.643137e-07
   +8.216198e-09 +4.283793e-08 -4.661120e-07
   +9.326983e-09 +4.278639e-08 -4.635472e-07
   +9.510737e-09 +4.279333e-08 -4.636258e-07
