   -5.485363e-07 +3.727714e-11 +2.001455e-07
   -5.483740e-07 +3.705643e-11 +2.000286e-07
   -5.482118e-07 +3.683572e-11 +1.999117e-07
   -5.480495e-07 +3.661502e-11 +1.997948e-07
   -5.478872e-07 +3.639431e-11 +1.996779e-07
   -5.477250e-07 +3.617360e-11 +1.995610e-07
   -5.475627e-07 +3.595289e-11 +1.994440e-07
   -5.474004e-07 +3.573219e-11 +1.993271e-07
   -5.472381e-07 +3.551148e-11 +1.992102e-07
   -5.470759e-07 +3.529077e-11 +1.990933e-07
   -5.506794e-07 +5.416220e-10 +1.982952e-07
   -5.505171e-07 +5.414012e-10 +1.981783e-07
   -5.503549e-07 +5.411804e-10 +1.980614e-07
   -5.501926e-07 +5.409597e-10 +1.979445e-07
   -5.500303e-07 +5.407389e-10 +1.978276e-07
   -5.498680e-07 +5.405181e-10 +1.977107e-07
   -5.501206e-07 +1.608346e-09 +1.990116e-07
   -5.497741e-07 +3.993542e-09 +1.992965e-07
   -5.496118e-07 +3.993321e-09 +1.991796e-07
   -5.494495e-07 +3.993100e-09 +1.990627e-07
   -5.486717e-07 +6.127011e-09 +2.007404e-07
   -5.485095e-07 +6.126790e-09 +2.006234e-07
   -5.483472e-07 +6.126569e-09 +2.005065e-07
   -5.481849e-07 +6.126347e-09 +2.003896e-07
   -5.480227e-07 +6.126126e-09 +2.002727e-07
   -5.478604e-07 +6.125905e-09 +2.001558e-07
   -5.476981e-07 +6.125683e-09 +2.000388e-07
   -5.475359e-07 +6.125462e-09 +1.999219e-07
   -5.478806e-07 +5.875237e-09 +2.018640e-07
   -5.477182e-07 +5.875015e-09 +2.017472e-07
   -5.475559e-07 +5.874794e-09 +2.016304e-07
   -5.476151e-07 +4.556657e-09 +2.022544e-07
   -5.474528e-07 +4.556437e-09 +2.021375e-07
   -5.472905e-07 +4.556216e-09 +2.020206e-07
   -5.471282e-07 +4.555995e-09 +2.019038e-07
   -5.471150e-07 +5.623412e-09 +2.030132e-07
   -5.469527e-07 +5.623191e-09 +2.028964e-07
   -5.467884e-07 +4.304835e-09 +2.033524e-07
   -5.460335e-07 +4.053123e-09 +2.045093e-07
   -5.457584e-07 +2.734516e-09 +2.048857e-07
   -5.455961e-07 +2.734295e-09 +2.047688e-07
   -5.452421e-07 +3.801249e-09 +2.056327e-07
   -5.450798e-07 +3.801028e-09 +2.055158e-07
   -5.449175e-07 +3.800808e-09 +2.053990e-07
   -5.447552e-07 +3.800588e-09 +2.052821e-07
   -5.457391e-07 +2.734490e-09 +2.048718e-07
   -5.455768e-07 +2.734269e-09 +2.047549e-07
   -5.454145e-07 +2.734048e-09 +2.046381e-07
   -5.452521e-07 +2.733827e-09 +2.045212e-07
   -5.451828e-07 +3.801168e-09 +2.055900e-07
   -5.454359e-07 +1.415859e-09 +2.052450e-07
   -5.452737e-07 +1.415639e-09 +2.051280e-07
   -5.451962e-07 +3.801186e-09 +2.055996e-07
   -5.450339e-07 +3.800966e-09 +2.054828e-07
   -5.448716e-07 +3.800746e-09 +2.053659e-07
   -5.447093e-07 +3.800526e-09 +2.052490e-07
   -5.445470e-07 +3.800305e-09 +2.051321e-07
   -5.443847e-07 +3.800085e-09 +2.050153e-07
   -5.442224e-07 +3.799865e-09 +2.048984e-07
   -5.463376e-07 +5.371656e-09 +2.041467e-07
   -5.461753e-07 +5.371435e-09 +2.040298e-07
   -5.460129e-07 +5.371214e-09 +2.039130e-07
   -5.458506e-07 +5.370993e-09 +2.037961e-07
   -5.456883e-07 +5.370772e-09 +2.036793e-07
   -5.470504e-07 +5.623324e-09 +2.029667e-07
   -5.468881e-07 +5.623103e-09 +2.028498e-07
   -5.467258e-07 +5.622882e-09 +2.027329e-07
   -5.465635e-07 +5.622661e-09 +2.026161e-07
   -5.477021e-07 +4.556776e-09 +2.023171e-07
   -5.475857e-07 +8.527508e-10 +2.022804e-07
   -5.474235e-07 +8.525301e-10 +2.021634e-07
   -5.472612e-07 +8.523093e-10 +2.020464e-07
   -5.471467e-07 +1.919668e-09 +2.030832e-07
   -5.457341e-07 +2.734483e-09 +2.048682e-07
   -5.455718e-07 +2.734262e-09 +2.047513e-07
   -5.454095e-07 +2.734041e-09 +2.046345e-07
   -5.452472e-07 +2.733820e-09 +2.045177e-07
   -5.450849e-07 +2.733599e-09 +2.044008e-07
   -5.449226e-07 +2.733378e-09 +2.042840e-07
   -5.460496e-07 +4.053145e-09 +2.045209e-07
   -5.467772e-07 +4.304819e-09 +2.033444e-07
   -5.466149e-07 +4.304598e-09 +2.032275e-07
   -5.464526e-07 +4.304378e-09 +2.031106e-07
   -5.475752e-07 +4.556603e-09 +2.022257e-07
   -5.484809e-07 +4.808520e-09 +2.011775e-07
   -5.483186e-07 +4.808299e-09 +2.010606e-07
   -5.482015e-07 +3.490020e-09 +2.015579e-07
   -5.480391e-07 +3.489799e-09 +2.014410e-07
   -5.478768e-07 +3.489577e-09 +2.013241e-07
   -5.477145e-07 +3.489356e-09 +2.012073e-07
   -5.506536e-07 +5.415869e-10 +1.982766e-07
   -5.504913e-07 +5.413661e-10 +1.981597e-07
   -5.498638e-07 +2.897979e-10 +1.994083e-07
   -5.497015e-07 +2.895772e-10 +1.992914e-07
   -5.506740e-07 +5.416146e-10 +1.982912e-07
   -5.505117e-07 +5.413938e-10 +1.981743e-07
   -5.503494e-07 +5.411730e-10 +1.980574e-07
   -5.501871e-07 +5.409522e-10 +1.979405e-07
   -5.500248e-07 +5.407315e-10 +1.978236e-07
   -5.498626e-07 +5.405107e-10 +1.977067e-07
   -5.497003e-07 +5.402899e-10 +1.975898e-07
   -5.495380e-07 +5.400691e-10 +1.974729e-07
   -5.493757e-07 +5.398484e-10 +1.973560e-07
   -5.492134e-07 +5.396276e-10 +1.972391e-07
   -5.490512e-07 +5.394068e-10 +1.971222e-07
   -5.488889e-07 +5.391860e-10 +1.970053e-07
   -5.487266e-07 +5.389652e-10 +1.968885e-07
   -5.485643e-07 +5.387445e-10 +1.967716e-07
   -5.484021e-07 +5.385237e-10 +1.966547e-07
   -5.482398e-07 +5.383029e-10 +1.965378e-07
   -5.480775e-07 +5.380821e-10 +1.964209e-07
   -5.479152e-07 +5.378614e-10 +1.963040e-07
   -5.477529e-07 +5.376406e-10 +1.961871e-07
   -5.483900e-07 +4.808396e-09 +2.011120e-07
   -5.482277e-07 +4.808176e-09 +2.009951e-07
   -5.480654e-07 +4.807955e-09 +2.008783e-07
   -5.479031e-07 +4.807735e-09 +2.007614e-07
   -5.475907e-07 +4.556624e-09 +2.022369e-07
   -5.474284e-07 +4.556404e-09 +2.021200e-07
   -5.479485e-07 +5.875330e-09 +2.019130e-07
   -5.477862e-07 +5.875108e-09 +2.017961e-07
   -5.484855e-07 +4.808526e-09 +2.011808e-07
   -5.483232e-07 +4.808306e-09 +2.010639e-07
   -5.481609e-07 +4.808085e-09 +2.009471e-07
   -5.479986e-07 +4.807865e-09 +2.008302e-07
   -5.478363e-07 +4.807644e-09 +2.007133e-07
   -5.617953e-07 +1.442912e-09 +1.966414e-07
   -5.616930e-07 +1.446569e-09 +1.964696e-07
   -5.615906e-07 +1.450225e-09 +1.962978e-07
   -5.629673e-07 +1.829584e-09 +1.959815e-07
   -5.627136e-07 +4.693772e-10 +1.962093e-07
   -5.626113e-07 +4.730337e-10 +1.960375e-07
   -5.625089e-07 +4.766902e-10 +1.958658e-07
   -5.624065e-07 +4.803466e-10 +1.956940e-07
   -5.623042e-07 +4.840031e-10 +1.955222e-07
   -5.622018e-07 +4.876595e-10 +1.953504e-07
   -5.620995e-07 +4.913160e-10 +1.951786e-07
   -5.619971e-07 +4.949724e-10 +1.950069e-07
   -5.618947e-07 +4.986289e-10 +1.948351e-07
   -5.617924e-07 +5.022853e-10 +1.946633e-07
   -5.649827e-07 +1.245446e-09 +1.947639e-07
   -5.627114e-07 +4.694579e-10 +1.962055e-07
   -5.638192e-07 +8.584418e-10 +1.954380e-07
   -5.637168e-07 +8.620983e-10 +1.952662e-07
   -5.636145e-07 +8.657549e-10 +1.950944e-07
   -5.649820e-07 +1.245473e-09 +1.947626e-07
   -5.648796e-07 +1.249131e-09 +1.945908e-07
   -5.647772e-07 +1.252788e-09 +1.944191e-07
   -5.646749e-07 +1.256445e-09 +1.942473e-07
   -5.645725e-07 +1.260102e-09 +1.940755e-07
   -5.658958e-07 +2.720784e-10 +1.943230e-07
   -5.657935e-07 +2.757360e-10 +1.941512e-07
   -5.656912e-07 +2.793936e-10 +1.939794e-07
   -5.655889e-07 +2.830512e-10 +1.938076e-07
   -5.654866e-07 +2.867088e-10 +1.936358e-07
   -5.653843e-07 +2.903664e-10 +1.934640e-07
   -5.621463e-07 +2.799689e-09 +1.965670e-07
   -5.620440e-07 +2.803348e-09 +1.963952e-07
   -5.619417e-07 +2.807006e-09 +1.962234e-07
   -5.618394e-07 +2.810664e-09 +1.960516e-07
   -5.617371e-07 +2.814323e-09 +1.958797e-07
   -5.621359e-07 +2.800063e-09 +1.965495e-07
   -5.455123e-07 +1.415962e-09 +2.053000e-07
   -5.453501e-07 +1.415742e-09 +2.051831e-07
   -5.451879e-07 +1.415522e-09 +2.050661e-07
   -5.450256e-07 +1.415302e-09 +2.049492e-07
   -5.448634e-07 +1.415082e-09 +2.048322e-07
   -5.447011e-07 +1.414862e-09 +2.047153e-07
   -5.445389e-07 +1.414642e-09 +2.045983e-07
   -5.443767e-07 +1.414422e-09 +2.044813e-07
   -5.442144e-07 +1.414202e-09 +2.043644e-07
   -5.440522e-07 +1.413982e-09 +2.042474e-07
   -5.438900e-07 +1.413762e-09 +2.041305e-07
   -5.437277e-07 +1.413542e-09 +2.040135e-07
   -5.435655e-07 +1.413322e-09 +2.038965e-07
   -5.451241e-07 +3.801088e-09 +2.055477e-07
   -5.449618e-07 +3.800868e-09 +2.054308e-07
   -5.447995e-07 +3.800648e-09 +2.053140e-07
   -5.446372e-07 +3.800428e-09 +2.051971e-07
   -5.444749e-07 +3.800207e-09 +2.050802e-07
   -5.443126e-07 +3.799987e-09 +2.049633e-07
   -5.441503e-07 +3.799767e-09 +2.048464e-07
   -5.439880e-07 +3.799547e-09 +2.047296e-07
   -5.438257e-07 +3.799326e-09 +2.046127e-07
   -5.436634e-07 +3.799106e-09 +2.044958e-07
   -5.435011e-07 +3.798886e-09 +2.043789e-07
   -5.433388e-07 +3.798666e-09 +2.042621e-07
   -5.463541e-07 +5.371678e-09 +2.041585e-07
   -5.461918e-07 +5.371457e-09 +2.040417e-07
   -5.460294e-07 +5.371236e-09 +2.039248e-07
   -5.458671e-07 +5.371015e-09 +2.038080e-07
   -5.457048e-07 +5.370794e-09 +2.036911e-07
   -5.455425e-07 +5.370573e-09 +2.035743e-07
   -5.470816e-07 +5.623366e-09 +2.029891e-07
   -5.469193e-07 +5.623145e-09 +2.028723e-07
   -5.467570e-07 +5.622924e-09 +2.027554e-07
   -5.465947e-07 +5.622704e-09 +2.026385e-07
   -5.464324e-07 +5.622483e-09 +2.025217e-07
   -5.462701e-07 +5.622262e-09 +2.024048e-07
   -5.461078e-07 +5.622041e-09 +2.022879e-07
   -5.476191e-07 +4.556663e-09 +2.022574e-07
   -5.474569e-07 +4.556442e-09 +2.021405e-07
   -5.472946e-07 +4.556221e-09 +2.020236e-07
   -5.471394e-07 +5.623445e-09 +2.030307e-07
   -5.469771e-07 +5.623224e-09 +2.029139e-07
   -5.478981e-07 +5.875261e-09 +2.018767e-07
   -5.460283e-07 +4.053116e-09 +2.045056e-07
   -5.452521e-07 +3.801262e-09 +2.056399e-07
   -5.450898e-07 +3.801042e-09 +2.055230e-07
   -5.449275e-07 +3.800822e-09 +2.054062e-07
   -5.447652e-07 +3.800601e-09 +2.052893e-07
   -5.446029e-07 +3.800381e-09 +2.051724e-07
   -5.444406e-07 +3.800161e-09 +2.050555e-07
   -5.442783e-07 +3.799941e-09 +2.049387e-07
   -5.441160e-07 +3.799720e-09 +2.048218e-07
   -5.439537e-07 +3.799500e-09 +2.047049e-07
   -5.437914e-07 +3.799280e-09 +2.045880e-07
   -5.436292e-07 +3.799060e-09 +2.044712e-07
   -5.434669e-07 +3.798839e-09 +2.043543e-07
   -5.433046e-07 +3.798619e-09 +2.042374e-07
   -5.431423e-07 +3.798399e-09 +2.041205e-07
   -5.429800e-07 +3.798179e-09 +2.040036e-07
   -5.428177e-07 +3.797958e-09 +2.038868e-07
   -5.426554e-07 +3.797738e-09 +2.037699e-07
   -5.424931e-07 +3.797518e-09 +2.036530e-07
   -5.423308e-07 +3.797298e-09 +2.035361e-07
   -5.421685e-07 +3.797078e-09 +2.034193e-07
   -5.420062e-07 +3.796857e-09 +2.033024e-07
   -5.418439e-07 +3.796637e-09 +2.031855e-07
   -5.416816e-07 +3.796417e-09 +2.030686e-07
   -5.415193e-07 +3.796197e-09 +2.029518e-07
   -5.457251e-07 +2.734471e-09 +2.048617e-07
   -5.455628e-07 +2.734250e-09 +2.047449e-07
   -5.454005e-07 +2.734029e-09 +2.046280e-07
   -5.452382e-07 +2.733808e-09 +2.045112e-07
   -5.460477e-07 +4.053142e-09 +2.045196e-07
   -5.458854e-07 +4.052921e-09 +2.044027e-07
   -5.457232e-07 +4.052700e-09 +2.042858e-07
   -5.455609e-07 +4.052479e-09 +2.041689e-07
   -5.453986e-07 +4.052258e-09 +2.040520e-07
   -5.452363e-07 +4.052037e-09 +2.039351e-07
   -5.450740e-07 +4.051816e-09 +2.038182e-07
   -5.449118e-07 +4.051595e-09 +2.037013e-07
   -5.447495e-07 +4.051374e-09 +2.035844e-07
   -5.445872e-07 +4.051153e-09 +2.034675e-07
   -5.444249e-07 +4.050932e-09 +2.033506e-07
   -5.442626e-07 +4.050711e-09 +2.032337e-07
   -5.441003e-07 +4.050490e-09 +2.031168e-07
   -5.439381e-07 +4.050268e-09 +2.029999e-07
   -5.451349e-07 +3.801103e-09 +2.055555e-07
   -5.449726e-07 +3.800883e-09 +2.054387e-07
   -5.448103e-07 +3.800663e-09 +2.053218e-07
   -5.446481e-07 +3.800442e-09 +2.052049e-07
   -5.444858e-07 +3.800222e-09 +2.050880e-07
   -5.443235e-07 +3.800002e-09 +2.049712e-07
   -5.441612e-07 +3.799782e-09 +2.048543e-07
   -5.439989e-07 +3.799561e-09 +2.047374e-07
   -5.438366e-07 +3.799341e-09 +2.046205e-07
   -5.436743e-07 +3.799121e-09 +2.045036e-07
   -5.435120e-07 +3.798901e-09 +2.043868e-07
   -5.433497e-07 +3.798680e-09 +2.042699e-07
   -5.431874e-07 +3.798460e-09 +2.041530e-07
   -5.430251e-07 +3.798240e-09 +2.040361e-07
   -5.428628e-07 +3.798020e-09 +2.039193e-07
   -5.427005e-07 +3.797799e-09 +2.038024e-07
   -5.425382e-07 +3.797579e-09 +2.036855e-07
   -5.423759e-07 +3.797359e-09 +2.035686e-07
   -5.422136e-07 +3.797139e-09 +2.034518e-07
   -5.420513e-07 +3.796918e-09 +2.033349e-07
   -5.418890e-07 +3.796698e-09 +2.032180e-07
   -5.417267e-07 +3.796478e-09 +2.031011e-07
   -5.415644e-07 +3.796258e-09 +2.029843e-07
   -5.414021e-07 +3.796038e-09 +2.028674e-07
   -5.412398e-07 +3.795817e-09 +2.027505e-07
   -5.460230e-07 +4.053109e-09 +2.045017e-07
   -5.458607e-07 +4.052888e-09 +2.043848e-07
   -5.456716e-07 +2.734398e-09 +2.048232e-07
   -5.455093e-07 +2.734177e-09 +2.047063e-07
   -5.453470e-07 +2.733956e-09 +2.045895e-07
   -5.460566e-07 +4.053155e-09 +2.045259e-07
   -5.458943e-07 +4.052933e-09 +2.044091e-07
   -5.457320e-07 +4.052712e-09 +2.042922e-07
   -5.455698e-07 +4.052491e-09 +2.041753e-07
   -5.454075e-07 +4.052270e-09 +2.040584e-07
   -5.457431e-07 +2.734495e-09 +2.048746e-07
   -5.459603e-07 +4.053023e-09 +2.044566e-07
   -5.457980e-07 +4.052802e-09 +2.043397e-07
   -5.476477e-07 +4.556702e-09 +2.022779e-07
   -5.474854e-07 +4.556481e-09 +2.021611e-07
   -5.492353e-07 +5.060244e-09 +2.000274e-07
   -5.490730e-07 +5.060024e-09 +1.999105e-07
   -5.489107e-07 +5.059804e-09 +1.997937e-07
   -5.487484e-07 +5.059583e-09 +1.996768e-07
   -5.457483e-07 +2.734502e-09 +2.048784e-07
   -5.455860e-07 +2.734281e-09 +2.047616e-07
   -5.454237e-07 +2.734060e-09 +2.046447e-07
   -5.460667e-07 +4.053168e-09 +2.045332e-07
   -5.452176e-07 +3.801215e-09 +2.056151e-07
   -5.460675e-07 +4.053169e-09 +2.045338e-07
   -5.470362e-07 +1.919518e-09 +2.030035e-07
   -5.481073e-07 +3.489892e-09 +2.014900e-07
   -5.483853e-07 +4.808390e-09 +2.011086e-07
   -5.486890e-07 +6.127035e-09 +2.007528e-07
   -5.485268e-07 +6.126814e-09 +2.006359e-07
   -5.491878e-07 +5.060180e-09 +1.999932e-07
   -5.501498e-07 +1.608386e-09 +1.990327e-07
   -5.499875e-07 +1.608165e-09 +1.989157e-07
   -5.497953e-07 +2.897048e-10 +1.993590e-07
   -5.496331e-07 +2.894841e-10 +1.992421e-07
   -5.494708e-07 +2.892634e-10 +1.991251e-07
   -5.489972e-07 +3.790396e-11 +2.004775e-07
   -5.488349e-07 +3.768326e-11 +2.003606e-07
   -5.486726e-07 +3.746255e-11 +2.002437e-07
   -5.485104e-07 +3.724184e-11 +2.001268e-07
   -5.483481e-07 +3.702114e-11 +2.000099e-07
   -5.481858e-07 +3.680043e-11 +1.998930e-07
   -5.497628e-07 +2.896606e-10 +1.993356e-07
   -5.496006e-07 +2.894399e-10 +1.992186e-07
   -5.494383e-07 +2.892192e-10 +1.991017e-07
   -5.492760e-07 +2.889984e-10 +1.989848e-07
   -5.491138e-07 +2.887777e-10 +1.988678e-07
   -5.489515e-07 +2.885570e-10 +1.987509e-07
   -5.487893e-07 +2.883363e-10 +1.986340e-07
   -5.486270e-07 +2.881155e-10 +1.985171e-07
   -5.484648e-07 +2.878948e-10 +1.984001e-07
   -5.492208e-07 +1.356438e-09 +2.000641e-07
   -5.490586e-07 +1.356217e-09 +1.999471e-07
   -5.488963e-07 +1.355995e-09 +1.998302e-07
   -5.489783e-07 +3.787828e-11 +2.004639e-07
   -5.488160e-07 +3.765757e-11 +2.003470e-07
   -5.486538e-07 +3.743686e-11 +2.002301e-07
   -5.484915e-07 +3.721616e-11 +2.001132e-07
   -5.483292e-07 +3.699545e-11 +1.999963e-07
   -5.481669e-07 +3.677474e-11 +1.998794e-07
   -5.492426e-07 +1.356467e-09 +2.000798e-07
   -5.490804e-07 +1.356246e-09 +1.999628e-07
   -5.489181e-07 +1.356025e-09 +1.998459e-07
   -5.487559e-07 +1.355804e-09 +1.997289e-07
   -5.489141e-07 +3.779094e-11 +2.004177e-07
   -5.487518e-07 +3.757023e-11 +2.003008e-07
   -5.485895e-07 +3.734952e-11 +2.001838e-07
   -5.484273e-07 +3.712881e-11 +2.000669e-07
   -5.606853e-07 +1.054024e-09 +1.974054e-07
   -5.605830e-07 +1.057681e-09 +1.972336e-07
   -5.609825e-07 +2.412727e-09 +1.972505e-07
   -5.608802e-07 +2.416383e-09 +1.970787e-07
   -5.607779e-07 +2.420038e-09 +1.969068e-07
   -5.612721e-07 +3.771697e-09 +1.970732e-07
   -5.611698e-07 +3.775354e-09 +1.969014e-07
   -5.610674e-07 +3.779011e-09 +1.967296e-07
   -5.621389e-07 +2.799953e-09 +1.965546e-07
   -5.612423e-07 +3.772761e-09 +1.970232e-07
   -5.611400e-07 +3.776418e-09 +1.968514e-07
   -5.610376e-07 +3.780075e-09 +1.966796e-07
   -5.609353e-07 +3.783732e-09 +1.965078e-07
   -5.608329e-07 +3.787389e-09 +1.963360e-07
   -5.607306e-07 +3.791046e-09 +1.961642e-07
   -5.606282e-07 +3.794703e-09 +1.959924e-07
   -5.605259e-07 +3.798359e-09 +1.958206e-07
   -5.604235e-07 +3.802016e-09 +1.956488e-07
   -5.641597e-07 +2.215625e-09 +1.953559e-07
   -5.640574e-07 +2.219280e-09 +1.951841e-07
   -5.639551e-07 +2.222935e-09 +1.950123e-07
   -5.638528e-07 +2.226591e-09 +1.948404e-07
   -5.632181e-07 +3.189941e-09 +1.957390e-07
   -5.631157e-07 +3.193598e-09 +1.955672e-07
   -5.630133e-07 +3.197256e-09 +1.953955e-07
   -5.597631e-07 +2.027747e-09 +1.978309e-07
   -5.596608e-07 +2.031404e-09 +1.976591e-07
   -5.595585e-07 +2.035060e-09 +1.974873e-07
   -5.594562e-07 +2.038716e-09 +1.973155e-07
   -5.593539e-07 +2.042372e-09 +1.971436e-07
   -5.592516e-07 +2.046029e-09 +1.969718e-07
   -5.591493e-07 +2.049685e-09 +1.968000e-07
   -5.590470e-07 +2.053341e-09 +1.966282e-07
   -5.589447e-07 +2.056997e-09 +1.964564e-07
   -5.588424e-07 +2.060654e-09 +1.962846e-07
   -5.587401e-07 +2.064310e-09 +1.961127e-07
   -5.595110e-07 +6.674051e-10 +1.980614e-07
   -5.606957e-07 +1.053654e-09 +1.974227e-07
   -5.605933e-07 +1.057311e-09 +1.972509e-07
   -5.604910e-07 +1.060968e-09 +1.970792e-07
   -5.603887e-07 +1.064625e-09 +1.969074e-07
   -5.602863e-07 +1.068281e-09 +1.967356e-07
   -5.601840e-07 +1.071938e-09 +1.965638e-07
   -5.600817e-07 +1.075595e-09 +1.963920e-07
   -5.597894e-07 +2.026809e-09 +1.978750e-07
   -5.596871e-07 +2.030465e-09 +1.977032e-07
   -5.595848e-07 +2.034121e-09 +1.975314e-07
   -5.594825e-07 +2.037777e-09 +1.973596e-07
   -5.593802e-07 +2.041434e-09 +1.971877e-07
   -5.592779e-07 +2.045090e-09 +1.970159e-07
   -5.591756e-07 +2.048746e-09 +1.968441e-07
   -5.590733e-07 +2.052402e-09 +1.966723e-07
   -5.589710e-07 +2.056059e-09 +1.965005e-07
   -5.588687e-07 +2.059715e-09 +1.963287e-07
   -5.587664e-07 +2.063371e-09 +1.961569e-07
   -5.586641e-07 +2.067027e-09 +1.959850e-07
   -5.585618e-07 +2.070684e-09 +1.958132e-07
   -5.584595e-07 +2.074340e-09 +1.956414e-07
   -5.583572e-07 +2.077996e-09 +1.954696e-07
   -5.582549e-07 +2.081652e-09 +1.952978e-07
   -5.581526e-07 +2.085309e-09 +1.951260e-07
   -5.580503e-07 +2.088965e-09 +1.949541e-07
   -5.609588e-07 +2.413572e-09 +1.972108e-07
   -5.608566e-07 +2.417228e-09 +1.970389e-07
   -5.607543e-07 +2.420884e-09 +1.968671e-07
   -5.609539e-07 +2.413747e-09 +1.972026e-07
   -5.606179e-07 +1.056435e-09 +1.972921e-07
   -5.621188e-07 +2.800672e-09 +1.965209e-07
   -5.620165e-07 +2.804331e-09 +1.963490e-07
   -5.619142e-07 +2.807989e-09 +1.961772e-07
   -5.618119e-07 +2.811647e-09 +1.960054e-07
   -5.621567e-07 +2.799320e-09 +1.965844e-07
   -5.620543e-07 +2.802978e-09 +1.964126e-07
   -5.619520e-07 +2.806636e-09 +1.962407e-07
   -5.618497e-07 +2.810295e-09 +1.960689e-07
   -5.617474e-07 +2.813953e-09 +1.958971e-07
   -5.630075e-07 +1.828147e-09 +1.960490e-07
   -5.649948e-07 +1.245014e-09 +1.947842e-07
   -5.648925e-07 +1.248672e-09 +1.946124e-07
   -5.647901e-07 +1.252329e-09 +1.944406e-07
   -5.637813e-07 +8.597964e-10 +1.953743e-07
   -5.636789e-07 +8.634530e-10 +1.952026e-07
   -5.626961e-07 +4.700044e-10 +1.961799e-07
   -5.625937e-07 +4.736609e-10 +1.960081e-07
   -5.629845e-07 +1.828970e-09 +1.960103e-07
   -5.620816e-07 +2.802003e-09 +1.964584e-07
   -5.619793e-07 +2.805661e-09 +1.962865e-07
   -5.618770e-07 +2.809319e-09 +1.961147e-07
   -5.617747e-07 +2.812978e-09 +1.959429e-07
   -5.616724e-07 +2.816636e-09 +1.957711e-07
   -5.615701e-07 +2.820294e-09 +1.955993e-07
   -5.614678e-07 +2.823952e-09 +1.954275e-07
   -5.613655e-07 +2.827611e-09 +1.952556e-07
   -5.638522e-07 +8.572629e-10 +1.954934e-07
   -5.637498e-07 +8.609195e-10 +1.953216e-07
   -5.650176e-07 +1.244199e-09 +1.948225e-07
   -5.649153e-07 +1.247856e-09 +1.946507e-07
   -5.648129e-07 +1.251513e-09 +1.944789e-07
   -5.647106e-07 +1.255170e-09 +1.943072e-07
   -5.646082e-07 +1.258828e-09 +1.941354e-07
   -5.637986e-07 +8.591786e-10 +1.954034e-07
   -5.636962e-07 +8.628352e-10 +1.952316e-07
   -5.635938e-07 +8.664917e-10 +1.950598e-07
   -5.634915e-07 +8.701483e-10 +1.948880e-07
   -5.620667e-07 +2.802536e-09 +1.964333e-07
   -5.612526e-07 +3.772395e-09 +1.970404e-07
   -5.611502e-07 +3.776052e-09 +1.968686e-07
   -5.610479e-07 +3.779709e-09 +1.966968e-07
   -5.609455e-07 +3.783366e-09 +1.965250e-07
   -5.609515e-07 +2.413833e-09 +1.971986e-07
   -5.608493e-07 +2.417488e-09 +1.970267e-07
   -5.598080e-07 +2.026143e-09 +1.979063e-07
   -5.597057e-07 +2.029799e-09 +1.977345e-07
   -5.596034e-07 +2.033455e-09 +1.975627e-07
   -5.595011e-07 +2.037111e-09 +1.973909e-07
   -5.593988e-07 +2.040768e-09 +1.972190e-07
   -5.617888e-07 +1.443145e-09 +1.966304e-07
   -5.616865e-07 +1.446802e-09 +1.964586e-07
   -5.615841e-07 +1.450458e-09 +1.962868e-07
   -5.614818e-07 +1.454115e-09 +1.961150e-07
   -5.613795e-07 +1.457772e-09 +1.959432e-07
   -5.612771e-07 +1.461429e-09 +1.957715e-07
   -5.611748e-07 +1.465085e-09 +1.955997e-07
   -5.610725e-07 +1.468742e-09 +1.954279e-07
   -5.620871e-07 +2.801808e-09 +1.964675e-07
   -5.618070e-07 +1.442495e-09 +1.966609e-07
   -5.606926e-07 +1.053766e-09 +1.974175e-07
   -5.621298e-07 +2.800279e-09 +1.965393e-07
   -5.620275e-07 +2.803938e-09 +1.963675e-07
   -5.619252e-07 +2.807596e-09 +1.961957e-07
   -5.618229e-07 +2.811254e-09 +1.960239e-07
   -5.617206e-07 +2.814912e-09 +1.958520e-07
   -5.616183e-07 +2.818571e-09 +1.956802e-07
   -5.621037e-07 +2.801212e-09 +1.964955e-07
   -5.620014e-07 +2.804871e-09 +1.963237e-07
   -5.618991e-07 +2.808529e-09 +1.961518e-07
   -5.617968e-07 +2.812187e-09 +1.959800e-07
   -5.616945e-07 +2.815846e-09 +1.958082e-07
   -5.606599e-07 +1.054933e-09 +1.973627e-07
   -5.615071e-07 +8.391453e-11 +1.968211e-07
   -5.614048e-07 +8.757001e-11 +1.966492e-07
   -5.629250e-07 +1.831094e-09 +1.959105e-07
   -5.628228e-07 +1.834750e-09 +1.957387e-07
   -5.627205e-07 +1.838407e-09 +1.955668e-07
   -5.640823e-07 +2.218390e-09 +1.952260e-07
   -5.639801e-07 +2.222045e-09 +1.950541e-07
   -5.638778e-07 +2.225700e-09 +1.948823e-07
   -5.637755e-07 +2.229355e-09 +1.947105e-07
   -5.652417e-07 +2.605512e-09 +1.945449e-07
   -5.651394e-07 +2.609169e-09 +1.943731e-07
   -5.650372e-07 +2.612825e-09 +1.942013e-07
   -5.649349e-07 +2.616481e-09 +1.940295e-07
   -5.648326e-07 +2.620137e-09 +1.938576e-07
   -5.647303e-07 +2.623793e-09 +1.936858e-07
   -5.646280e-07 +2.627450e-09 +1.935140e-07
   -5.618323e-07 +1.441588e-09 +1.967036e-07
   -5.617300e-07 +1.445245e-09 +1.965318e-07
   -5.616277e-07 +1.448902e-09 +1.963600e-07
