   +1.704155e-07 +3.794848e-08 +1.058116e-07
   +1.706045e-07 +3.794343e-08 +1.057463e-07
   +1.707935e-07 +3.793838e-08 +1.056810e-07
   +1.709824e-07 +3.793333e-08 +1.056157e-07
   +1.711714e-07 +3.792828e-08 +1.055504e-07
   +1.713604e-07 +3.792323e-08 +1.054851e-07
   +1.703062e-07 +3.989230e-08 +1.073991e-07
   +1.701113e-07 +3.850710e-08 +1.072754e-07
   +1.703003e-07 +3.850206e-08 +1.072102e-07
   +1.704893e-07 +3.849702e-08 +1.071450e-07
   +1.706783e-07 +3.849198e-08 +1.070798e-07
   +1.705464e-07 +3.904623e-08 +1.084971e-07
   +1.707354e-07 +3.904119e-08 +1.084317e-07
   +1.701848e-07 +3.989554e-08 +1.074410e-07
   +1.703738e-07 +3.989050e-08 +1.073757e-07
   +1.706302e-07 +4.043539e-08 +1.086592e-07
   +1.708192e-07 +4.043034e-08 +1.085939e-07
   +1.710081e-07 +4.042529e-08 +1.085286e-07
   +1.711971e-07 +4.042025e-08 +1.084633e-07
   +1.713861e-07 +4.041520e-08 +1.083980e-07
   +1.705885e-07 +4.043651e-08 +1.086736e-07
   +1.698401e-07 +4.074467e-08 +1.063827e-07
   +1.704515e-07 +4.266949e-08 +1.077246e-07
   +1.782171e-07 +4.829016e-08 +1.242106e-07
   +1.783551e-07 +4.829063e-08 +1.240659e-07
   +1.784932e-07 +4.829111e-08 +1.239212e-07
   +1.786312e-07 +4.829158e-08 +1.237765e-07
   +1.787693e-07 +4.829206e-08 +1.236318e-07
   +1.789073e-07 +4.829253e-08 +1.234871e-07
   +1.790454e-07 +4.829300e-08 +1.233423e-07
   +1.784428e-07 +4.966025e-08 +1.243936e-07
   +1.785809e-07 +4.966072e-08 +1.242489e-07
   +1.787189e-07 +4.966120e-08 +1.241042e-07
   +1.785825e-07 +5.102901e-08 +1.246673e-07
   +1.787205e-07 +5.102948e-08 +1.245226e-07
   +1.788585e-07 +5.102996e-08 +1.243778e-07
   +1.789071e-07 +5.239940e-08 +1.247473e-07
   +1.793784e-07 +5.009313e-08 +1.253398e-07
   +1.795164e-07 +5.009360e-08 +1.251951e-07
   +1.796544e-07 +5.009408e-08 +1.250504e-07
   +1.797925e-07 +5.009455e-08 +1.249056e-07
   +1.799305e-07 +5.009503e-08 +1.247609e-07
   +1.910193e-07 +4.833400e-08 +1.107898e-07
   +1.911575e-07 +4.833396e-08 +1.106453e-07
   +1.913230e-07 +4.970396e-08 +1.108919e-07
   +1.791999e-07 +4.872424e-08 +1.251067e-07
   +1.793379e-07 +4.872471e-08 +1.249620e-07
   +1.797969e-07 +5.283316e-08 +1.257408e-07
   +1.797672e-07 +5.283306e-08 +1.257719e-07
   +1.799053e-07 +5.283353e-08 +1.256272e-07
   +1.800433e-07 +5.283401e-08 +1.254825e-07
   +1.801814e-07 +5.283448e-08 +1.253378e-07
   +1.824728e-07 +5.276411e-08 +1.283056e-07
   +1.826108e-07 +5.276459e-08 +1.281608e-07
   +1.827488e-07 +5.276506e-08 +1.280161e-07
   +1.816910e-07 +5.370004e-08 +1.276185e-07
   +1.818291e-07 +5.370051e-08 +1.274737e-07
   +1.819671e-07 +5.370098e-08 +1.273290e-07
   +1.821052e-07 +5.370146e-08 +1.271843e-07
   +1.822432e-07 +5.370193e-08 +1.270396e-07
   +1.823812e-07 +5.370240e-08 +1.268949e-07
   +1.825193e-07 +5.370288e-08 +1.267502e-07
   +1.826573e-07 +5.370335e-08 +1.266054e-07
   +1.827954e-07 +5.370383e-08 +1.264607e-07
   +1.829334e-07 +5.370430e-08 +1.263160e-07
   +1.830715e-07 +5.370477e-08 +1.261713e-07
   +1.832095e-07 +5.370525e-08 +1.260266e-07
   +1.833476e-07 +5.370572e-08 +1.258818e-07
   +1.834856e-07 +5.370619e-08 +1.257371e-07
   +1.836237e-07 +5.370667e-08 +1.255924e-07
   +1.837617e-07 +5.370714e-08 +1.254477e-07
   +1.824803e-07 +5.276414e-08 +1.282978e-07
   +1.826182e-07 +5.276461e-08 +1.281530e-07
   +1.818005e-07 +5.370041e-08 +1.275037e-07
   +1.819386e-07 +5.370089e-08 +1.273589e-07
   +1.820766e-07 +5.370136e-08 +1.272142e-07
   +1.822147e-07 +5.370183e-08 +1.270695e-07
   +1.823527e-07 +5.370231e-08 +1.269248e-07
   +1.815741e-07 +5.233036e-08 +1.273109e-07
   +1.817121e-07 +5.233083e-08 +1.271662e-07
   +1.818501e-07 +5.233130e-08 +1.270215e-07
   +1.819882e-07 +5.233178e-08 +1.268768e-07
   +1.821262e-07 +5.233225e-08 +1.267320e-07
   +1.822643e-07 +5.233272e-08 +1.265873e-07
   +1.824023e-07 +5.233320e-08 +1.264426e-07
   +1.825404e-07 +5.233367e-08 +1.262979e-07
   +1.826784e-07 +5.233414e-08 +1.261532e-07
   +1.788496e-07 +4.598444e-08 +1.246341e-07
   +1.782037e-07 +4.829012e-08 +1.242247e-07
   +1.783417e-07 +4.829059e-08 +1.240800e-07
   +1.788253e-07 +4.598436e-08 +1.246596e-07
   +1.789634e-07 +4.598484e-08 +1.245149e-07
   +1.791014e-07 +4.598531e-08 +1.243701e-07
   +1.792395e-07 +4.598578e-08 +1.242254e-07
   +1.797709e-07 +4.641831e-08 +1.255947e-07
   +1.799153e-07 +4.778809e-08 +1.258635e-07
   +1.800534e-07 +4.778856e-08 +1.257187e-07
   +1.801857e-07 +4.915733e-08 +1.259997e-07
   +1.803237e-07 +4.915780e-08 +1.258550e-07
   +1.808850e-07 +4.822112e-08 +1.267733e-07
   +1.810230e-07 +4.822159e-08 +1.266286e-07
   +1.811611e-07 +4.822207e-08 +1.264839e-07
   +1.784831e-07 +4.966039e-08 +1.243514e-07
   +1.786212e-07 +4.966086e-08 +1.242067e-07
   +1.787592e-07 +4.966133e-08 +1.240620e-07
   +1.788973e-07 +4.966181e-08 +1.239173e-07
   +1.790353e-07 +4.966228e-08 +1.237725e-07
   +1.791734e-07 +4.966275e-08 +1.236278e-07
   +1.793114e-07 +4.966323e-08 +1.234831e-07
   +1.791638e-07 +4.872412e-08 +1.251445e-07
   +1.802133e-07 +4.915742e-08 +1.259707e-07
   +1.803514e-07 +4.915790e-08 +1.258260e-07
   +1.803207e-07 +5.052707e-08 +1.262783e-07
   +1.804587e-07 +5.052754e-08 +1.261336e-07
   +1.823425e-07 +5.139439e-08 +1.280220e-07
   +1.824805e-07 +5.139486e-08 +1.278772e-07
   +1.824852e-07 +5.276416e-08 +1.282925e-07
   +1.826232e-07 +5.276463e-08 +1.281478e-07
   +1.827612e-07 +5.276510e-08 +1.280030e-07
   +1.828992e-07 +5.276558e-08 +1.278582e-07
   +1.834120e-07 +5.319704e-08 +1.292474e-07
   +1.835500e-07 +5.319751e-08 +1.291026e-07
   +1.836880e-07 +5.319799e-08 +1.289579e-07
   +1.838260e-07 +5.319846e-08 +1.288131e-07
   +1.832669e-07 +5.182826e-08 +1.289794e-07
   +1.824725e-07 +5.276411e-08 +1.283059e-07
   +1.826105e-07 +5.276459e-08 +1.281611e-07
   +1.827485e-07 +5.276506e-08 +1.280164e-07
   +1.822801e-07 +5.139417e-08 +1.280874e-07
   +1.820701e-07 +5.002517e-08 +1.278875e-07
   +1.826491e-07 +4.771927e-08 +1.283671e-07
   +1.827871e-07 +4.771975e-08 +1.282224e-07
   +1.829252e-07 +4.772022e-08 +1.280777e-07
   +1.830632e-07 +4.772069e-08 +1.279329e-07
   +1.832013e-07 +4.772117e-08 +1.277882e-07
   +1.832767e-07 +5.182830e-08 +1.289691e-07
   +1.823650e-07 +5.139446e-08 +1.279984e-07
   +1.825030e-07 +5.139494e-08 +1.278536e-07
   +1.826410e-07 +5.139541e-08 +1.277089e-07
   +1.827789e-07 +5.139588e-08 +1.275641e-07
   +1.825075e-07 +5.276423e-08 +1.282692e-07
   +1.832170e-07 +5.182809e-08 +1.290317e-07
   +1.833551e-07 +5.182857e-08 +1.288870e-07
   +1.834931e-07 +5.182904e-08 +1.287422e-07
   +1.836312e-07 +5.182951e-08 +1.285975e-07
   +1.837692e-07 +5.182999e-08 +1.284528e-07
   +1.839072e-07 +5.183046e-08 +1.283081e-07
   +1.808200e-07 +5.326638e-08 +1.265948e-07
   +1.809581e-07 +5.326685e-08 +1.264501e-07
   +1.810962e-07 +5.326732e-08 +1.263055e-07
   +1.812343e-07 +5.326780e-08 +1.261608e-07
   +1.813724e-07 +5.326827e-08 +1.260161e-07
   +1.815447e-07 +5.233026e-08 +1.273417e-07
   +1.807624e-07 +5.326618e-08 +1.266551e-07
   +1.809005e-07 +5.326665e-08 +1.265105e-07
   +1.810386e-07 +5.326713e-08 +1.263658e-07
   +1.811767e-07 +5.326760e-08 +1.262211e-07
   +1.797632e-07 +5.283305e-08 +1.257762e-07
   +1.799012e-07 +5.283352e-08 +1.256315e-07
   +1.817193e-07 +4.728538e-08 +1.274154e-07
   +1.818573e-07 +4.728585e-08 +1.272707e-07
   +1.819954e-07 +4.728632e-08 +1.271260e-07
   +1.802188e-07 +4.915744e-08 +1.259650e-07
   +1.803568e-07 +4.915792e-08 +1.258203e-07
   +1.804949e-07 +4.915839e-08 +1.256756e-07
   +1.806329e-07 +4.915886e-08 +1.255309e-07
   +1.816691e-07 +4.728520e-08 +1.274681e-07
   +1.818071e-07 +4.728568e-08 +1.273234e-07
   +1.819451e-07 +4.728615e-08 +1.271786e-07
   +1.820832e-07 +4.728662e-08 +1.270339e-07
   +1.822212e-07 +4.728710e-08 +1.268892e-07
   +1.807107e-07 +4.685221e-08 +1.265463e-07
   +1.808488e-07 +4.685268e-08 +1.264016e-07
   +1.809868e-07 +4.685316e-08 +1.262569e-07
   +1.811248e-07 +4.685363e-08 +1.261122e-07
   +1.812629e-07 +4.685410e-08 +1.259675e-07
   +1.814009e-07 +4.685458e-08 +1.258228e-07
   +1.815390e-07 +4.685505e-08 +1.256780e-07
   +1.816770e-07 +4.685552e-08 +1.255333e-07
   +1.809731e-07 +4.822142e-08 +1.266810e-07
   +1.811111e-07 +4.822190e-08 +1.265363e-07
   +1.816388e-07 +4.728510e-08 +1.274998e-07
   +1.835491e-07 +4.815303e-08 +1.293605e-07
   +1.818505e-07 +4.865510e-08 +1.276980e-07
   +1.819885e-07 +4.865558e-08 +1.275533e-07
   +1.821266e-07 +4.865605e-08 +1.274086e-07
   +1.814109e-07 +4.591604e-08 +1.273085e-07
   +1.815490e-07 +4.591651e-08 +1.271639e-07
   +1.816871e-07 +4.591699e-08 +1.270192e-07
   +1.811335e-07 +4.959125e-08 +1.269429e-07
   +1.812715e-07 +4.959173e-08 +1.267981e-07
   +1.814095e-07 +4.959220e-08 +1.266533e-07
   +1.815272e-07 +4.591644e-08 +1.271868e-07
   +1.807702e-07 +4.685241e-08 +1.264840e-07
   +1.809082e-07 +4.685289e-08 +1.263393e-07
   +1.810463e-07 +4.685336e-08 +1.261946e-07
   +1.811843e-07 +4.685383e-08 +1.260498e-07
   +1.825982e-07 +4.771910e-08 +1.284204e-07
   +1.818843e-07 +4.865522e-08 +1.276626e-07
   +1.820223e-07 +4.865569e-08 +1.275179e-07
   +1.821603e-07 +4.865617e-08 +1.273732e-07
   +1.822984e-07 +4.865664e-08 +1.272285e-07
   +1.824364e-07 +4.865712e-08 +1.270838e-07
   +1.825745e-07 +4.865759e-08 +1.269390e-07
   +1.827125e-07 +4.865806e-08 +1.267943e-07
   +1.828506e-07 +4.865854e-08 +1.266496e-07
   +1.824814e-07 +4.634938e-08 +1.281232e-07
   +1.826194e-07 +4.634986e-08 +1.279785e-07
   +1.827575e-07 +4.635033e-08 +1.278338e-07
   +1.834317e-07 +4.678335e-08 +1.290533e-07
   +1.835698e-07 +4.678382e-08 +1.289086e-07
   +1.837078e-07 +4.678430e-08 +1.287639e-07
   +1.838459e-07 +4.678477e-08 +1.286192e-07
   +1.836201e-07 +4.815327e-08 +1.292860e-07
   +1.838657e-07 +4.952243e-08 +1.294383e-07
   +1.840037e-07 +4.952291e-08 +1.292935e-07
   +1.841418e-07 +4.952338e-08 +1.291488e-07
   +1.842798e-07 +4.952385e-08 +1.290041e-07
   +1.844178e-07 +4.952433e-08 +1.288594e-07
   +1.845559e-07 +4.952480e-08 +1.287147e-07
   +1.846939e-07 +4.952527e-08 +1.285699e-07
   +1.848320e-07 +4.952575e-08 +1.284252e-07
   +1.849700e-07 +4.952622e-08 +1.282805e-07
   +1.851081e-07 +4.952670e-08 +1.281358e-07
   +1.852461e-07 +4.952717e-08 +1.279911e-07
   +1.853841e-07 +4.952764e-08 +1.278463e-07
   +1.855222e-07 +4.952812e-08 +1.277016e-07
   +1.840426e-07 +5.089232e-08 +1.296729e-07
   +1.835608e-07 +4.815307e-08 +1.293482e-07
   +1.836988e-07 +4.815355e-08 +1.292034e-07
   +1.838367e-07 +4.815402e-08 +1.290587e-07
   +1.839747e-07 +4.815449e-08 +1.289139e-07
   +1.807419e-07 +4.685232e-08 +1.265137e-07
   +1.808799e-07 +4.685279e-08 +1.263689e-07
   +1.786748e-07 +5.102933e-08 +1.245705e-07
   +1.788128e-07 +5.102980e-08 +1.244257e-07
   +1.789508e-07 +5.103027e-08 +1.242810e-07
   +1.781962e-07 +4.829009e-08 +1.242326e-07
   +1.783342e-07 +4.829056e-08 +1.240879e-07
   +1.784723e-07 +4.829104e-08 +1.239431e-07
   +1.791721e-07 +4.872414e-08 +1.251359e-07
   +1.793101e-07 +4.872462e-08 +1.249912e-07
   +1.790518e-07 +4.735445e-08 +1.248418e-07
   +1.791899e-07 +4.735493e-08 +1.246971e-07
   +1.789466e-07 +4.735409e-08 +1.249521e-07
   +1.790847e-07 +4.735456e-08 +1.248074e-07
   +1.792227e-07 +4.735504e-08 +1.246627e-07
   +1.793608e-07 +4.735551e-08 +1.245179e-07
   +1.794988e-07 +4.735598e-08 +1.243732e-07
   +1.820669e-07 +5.002516e-08 +1.278908e-07
   +1.822048e-07 +5.002563e-08 +1.277461e-07
   +1.823428e-07 +5.002611e-08 +1.276013e-07
   +1.824808e-07 +5.002658e-08 +1.274565e-07
   +1.826188e-07 +5.002706e-08 +1.273118e-07
   +1.827568e-07 +5.002753e-08 +1.271670e-07
   +1.828948e-07 +5.002800e-08 +1.270222e-07
   +1.830328e-07 +5.002848e-08 +1.268774e-07
   +1.831708e-07 +5.002895e-08 +1.267327e-07
   +1.833088e-07 +5.002942e-08 +1.265879e-07
   +1.834468e-07 +5.002990e-08 +1.264431e-07
   +1.835847e-07 +5.003037e-08 +1.262984e-07
   +1.828018e-07 +4.908907e-08 +1.286271e-07
   +1.829399e-07 +4.908955e-08 +1.284824e-07
   +1.830779e-07 +4.909002e-08 +1.283377e-07
   +1.832160e-07 +4.909050e-08 +1.281930e-07
   +1.825745e-07 +4.771902e-08 +1.284453e-07
   +1.827125e-07 +4.771949e-08 +1.283006e-07
   +1.828506e-07 +4.771996e-08 +1.281559e-07
   +1.836400e-07 +4.815334e-08 +1.292651e-07
   +1.837780e-07 +4.815382e-08 +1.291203e-07
   +1.840459e-07 +5.089233e-08 +1.296695e-07
   +1.832480e-07 +5.182820e-08 +1.289992e-07
   +1.833861e-07 +5.182867e-08 +1.288545e-07
   +1.835241e-07 +5.182915e-08 +1.287097e-07
   +1.836622e-07 +5.182962e-08 +1.285650e-07
   +1.838002e-07 +5.183009e-08 +1.284203e-07
   +1.840753e-07 +5.089243e-08 +1.296386e-07
   +1.842134e-07 +5.089290e-08 +1.294939e-07
   +1.830420e-07 +5.045818e-08 +1.287955e-07
   +1.831800e-07 +5.045865e-08 +1.286508e-07
   +1.833181e-07 +5.045913e-08 +1.285061e-07
   +1.834561e-07 +5.045960e-08 +1.283614e-07
   +1.820631e-07 +5.002515e-08 +1.278948e-07
   +1.822011e-07 +5.002562e-08 +1.277500e-07
   +1.823391e-07 +5.002610e-08 +1.276053e-07
   +1.824771e-07 +5.002657e-08 +1.274605e-07
   +1.826150e-07 +5.002704e-08 +1.273157e-07
   +1.827530e-07 +5.002752e-08 +1.271709e-07
   +1.825943e-07 +4.771908e-08 +1.284245e-07
   +1.827324e-07 +4.771956e-08 +1.282798e-07
   +1.828704e-07 +4.772003e-08 +1.281351e-07
   +1.830085e-07 +4.772050e-08 +1.279903e-07
   +1.831465e-07 +4.772098e-08 +1.278456e-07
   +1.832846e-07 +4.772145e-08 +1.277009e-07
   +1.807597e-07 +4.685238e-08 +1.264950e-07
   +1.808978e-07 +4.685285e-08 +1.263502e-07
   +1.806514e-07 +4.685200e-08 +1.266086e-07
   +1.807894e-07 +4.685248e-08 +1.264639e-07
   +1.808967e-07 +4.822116e-08 +1.267611e-07
   +1.801715e-07 +4.915728e-08 +1.260146e-07
   +1.803095e-07 +4.915775e-08 +1.258699e-07
   +1.804476e-07 +4.915823e-08 +1.257252e-07
   +1.805856e-07 +4.915870e-08 +1.255805e-07
   +1.776822e-07 +5.059621e-08 +1.236848e-07
   +1.778202e-07 +5.059669e-08 +1.235400e-07
   +1.779582e-07 +5.059716e-08 +1.233952e-07
   +1.780962e-07 +5.059763e-08 +1.232505e-07
   +1.782341e-07 +5.059811e-08 +1.231057e-07
   +1.783721e-07 +5.059858e-08 +1.229609e-07
   +1.785101e-07 +5.059905e-08 +1.228162e-07
   +1.786481e-07 +5.059953e-08 +1.226714e-07
   +1.787861e-07 +5.060000e-08 +1.225266e-07
   +1.789241e-07 +5.060047e-08 +1.223819e-07
   +1.790621e-07 +5.060095e-08 +1.222371e-07
   +1.792001e-07 +5.060142e-08 +1.220923e-07
   +1.793381e-07 +5.060189e-08 +1.219475e-07
   +1.794761e-07 +5.060237e-08 +1.218028e-07
   +1.796141e-07 +5.060284e-08 +1.216580e-07
   +1.797521e-07 +5.060331e-08 +1.215132e-07
   +1.798901e-07 +5.060379e-08 +1.213685e-07
   +1.800280e-07 +5.060426e-08 +1.212237e-07
   +1.801660e-07 +5.060473e-08 +1.210789e-07
   +1.803040e-07 +5.060520e-08 +1.209342e-07
   +1.789010e-07 +5.239938e-08 +1.247536e-07
   +1.790391e-07 +5.239985e-08 +1.246089e-07
   +1.791771e-07 +5.240033e-08 +1.244642e-07
   +1.786518e-07 +5.102925e-08 +1.245947e-07
   +1.787898e-07 +5.102972e-08 +1.244499e-07
   +1.789278e-07 +5.103019e-08 +1.243052e-07
   +1.813237e-07 +5.096118e-08 +1.271636e-07
   +1.814617e-07 +5.096166e-08 +1.270189e-07
   +1.815997e-07 +5.096213e-08 +1.268741e-07
   +1.817377e-07 +5.096261e-08 +1.267293e-07
   +1.806300e-07 +5.189741e-08 +1.263841e-07
   +1.807680e-07 +5.189788e-08 +1.262393e-07
   +1.809060e-07 +5.189836e-08 +1.260946e-07
   +1.817006e-07 +4.728531e-08 +1.274350e-07
   +1.818386e-07 +4.728578e-08 +1.272903e-07
   +1.819767e-07 +4.728626e-08 +1.271456e-07
   +1.792136e-07 +4.872429e-08 +1.250923e-07
   +1.793517e-07 +4.872476e-08 +1.249476e-07
   +1.794897e-07 +4.872523e-08 +1.248029e-07
   +1.796278e-07 +4.872571e-08 +1.246582e-07
   +1.789925e-07 +4.735425e-08 +1.249040e-07
   +1.791305e-07 +4.735472e-08 +1.247593e-07
   +1.792686e-07 +4.735520e-08 +1.246146e-07
   +1.794066e-07 +4.735567e-08 +1.244699e-07
   +1.788139e-07 +4.598432e-08 +1.246716e-07
   +1.789519e-07 +4.598480e-08 +1.245269e-07
   +1.790899e-07 +4.598527e-08 +1.243822e-07
   +1.792280e-07 +4.598574e-08 +1.242374e-07
   +1.793660e-07 +4.598622e-08 +1.240927e-07
   +1.795041e-07 +4.598669e-08 +1.239480e-07
   +1.796421e-07 +4.598716e-08 +1.238033e-07
   +1.798088e-07 +4.641844e-08 +1.255550e-07
   +1.796997e-07 +4.641807e-08 +1.256694e-07
   +1.798377e-07 +4.641854e-08 +1.255246e-07
   +1.799758e-07 +4.641902e-08 +1.253799e-07
   +1.801138e-07 +4.641949e-08 +1.252352e-07
   +1.802519e-07 +4.641996e-08 +1.250905e-07
   +1.803899e-07 +4.642044e-08 +1.249458e-07
   +1.805279e-07 +4.642091e-08 +1.248010e-07
   +1.789211e-07 +4.735400e-08 +1.249789e-07
   +1.790591e-07 +4.735448e-08 +1.248342e-07
   +1.791971e-07 +4.735495e-08 +1.246895e-07
   +1.797103e-07 +4.641810e-08 +1.256582e-07
   +1.798484e-07 +4.641858e-08 +1.255135e-07
   +1.799864e-07 +4.641905e-08 +1.253688e-07
   +1.801244e-07 +4.641953e-08 +1.252241e-07
   +1.797445e-07 +4.641822e-08 +1.256224e-07
   +1.789468e-07 +4.735409e-08 +1.249519e-07
   +1.790849e-07 +4.735457e-08 +1.248072e-07
   +1.792229e-07 +4.735504e-08 +1.246625e-07
   +1.793610e-07 +4.735551e-08 +1.245177e-07
   +1.794990e-07 +4.735599e-08 +1.243730e-07
   +1.796370e-07 +4.735646e-08 +1.242283e-07
   +1.797751e-07 +4.735693e-08 +1.240836e-07
   +1.799131e-07 +4.735741e-08 +1.239389e-07
   +1.800512e-07 +4.735788e-08 +1.237942e-07
   +1.801892e-07 +4.735835e-08 +1.236494e-07
   +1.799370e-07 +4.778816e-08 +1.258407e-07
   +1.800751e-07 +4.778864e-08 +1.256960e-07
   +1.802131e-07 +4.778911e-08 +1.255513e-07
   +1.803512e-07 +4.778958e-08 +1.254065e-07
   +1.804892e-07 +4.779006e-08 +1.252618e-07
   +1.806272e-07 +4.779053e-08 +1.251171e-07
   +1.807653e-07 +4.779100e-08 +1.249724e-07
   +1.809033e-07 +4.779148e-08 +1.248277e-07
   +1.810414e-07 +4.779195e-08 +1.246829e-07
   +1.811794e-07 +4.779243e-08 +1.245382e-07
   +1.813175e-07 +4.779290e-08 +1.243935e-07
   +1.814555e-07 +4.779337e-08 +1.242488e-07
   +1.815935e-07 +4.779385e-08 +1.241041e-07
   +1.817316e-07 +4.779432e-08 +1.239593e-07
   +1.818696e-07 +4.779479e-08 +1.238146e-07
   +1.820077e-07 +4.779527e-08 +1.236699e-07
   +1.796913e-07 +4.641804e-08 +1.256781e-07
   +1.798294e-07 +4.641851e-08 +1.255334e-07
   +1.807291e-07 +4.685227e-08 +1.265271e-07
   +1.808672e-07 +4.685275e-08 +1.263823e-07
   +1.810052e-07 +4.685322e-08 +1.262376e-07
   +1.811432e-07 +4.685369e-08 +1.260929e-07
   +1.815363e-07 +4.591647e-08 +1.271772e-07
   +1.816744e-07 +4.591694e-08 +1.270325e-07
   +1.818125e-07 +4.591742e-08 +1.268878e-07
   +1.806691e-07 +4.685207e-08 +1.265900e-07
   +1.808071e-07 +4.685254e-08 +1.264453e-07
   +1.809452e-07 +4.685301e-08 +1.263006e-07
   +1.810832e-07 +4.685349e-08 +1.261559e-07
   +1.812212e-07 +4.685396e-08 +1.260111e-07
   +1.813593e-07 +4.685443e-08 +1.258664e-07
   +1.814973e-07 +4.685491e-08 +1.257217e-07
   +1.816354e-07 +4.685538e-08 +1.255770e-07
   +1.817734e-07 +4.685586e-08 +1.254323e-07
   +1.813648e-07 +5.096133e-08 +1.271205e-07
   +1.815028e-07 +5.096180e-08 +1.269758e-07
   +1.816408e-07 +5.096227e-08 +1.268310e-07
   +1.817788e-07 +5.096275e-08 +1.266862e-07
   +1.832440e-07 +5.182819e-08 +1.290034e-07
   +1.830308e-07 +5.045814e-08 +1.288072e-07
   +1.831688e-07 +5.045861e-08 +1.286625e-07
   +1.821144e-07 +5.002532e-08 +1.278410e-07
   +1.810776e-07 +4.959106e-08 +1.270015e-07
   +1.812156e-07 +4.959153e-08 +1.268567e-07
   +1.813536e-07 +4.959201e-08 +1.267120e-07
   +1.814916e-07 +4.959248e-08 +1.265672e-07
   +1.816296e-07 +4.959295e-08 +1.264224e-07
   +1.817676e-07 +4.959343e-08 +1.262777e-07
   +1.794468e-07 +5.009337e-08 +1.252680e-07
   +1.803620e-07 +5.052721e-08 +1.262350e-07
   +1.805001e-07 +5.052769e-08 +1.260903e-07
   +1.806381e-07 +5.052816e-08 +1.259455e-07
   +1.807762e-07 +5.052863e-08 +1.258008e-07
   +1.809142e-07 +5.052911e-08 +1.256561e-07
   +1.810523e-07 +5.052958e-08 +1.255114e-07
   +1.811903e-07 +5.053005e-08 +1.253667e-07
   +1.813284e-07 +5.053053e-08 +1.252219e-07
   +1.814664e-07 +5.053100e-08 +1.250772e-07
   +1.816044e-07 +5.053147e-08 +1.249325e-07
   +1.817425e-07 +5.053195e-08 +1.247878e-07
   +1.818805e-07 +5.053242e-08 +1.246431e-07
   +1.820186e-07 +5.053289e-08 +1.244984e-07
   +1.821566e-07 +5.053337e-08 +1.243536e-07
   +1.815664e-07 +5.233033e-08 +1.273189e-07
   +1.817045e-07 +5.233080e-08 +1.271742e-07
   +1.818425e-07 +5.233128e-08 +1.270295e-07
   +1.819806e-07 +5.233175e-08 +1.268848e-07
   +1.821186e-07 +5.233222e-08 +1.267401e-07
   +1.822436e-07 +5.139405e-08 +1.281257e-07
   +1.832331e-07 +5.182815e-08 +1.290148e-07
   +1.822558e-07 +5.139409e-08 +1.281129e-07
   +1.823938e-07 +5.139456e-08 +1.279682e-07
   +1.817303e-07 +5.370017e-08 +1.275773e-07
   +1.818683e-07 +5.370065e-08 +1.274326e-07
   +1.820064e-07 +5.370112e-08 +1.272879e-07
   +1.821444e-07 +5.370159e-08 +1.271432e-07
   +1.808079e-07 +5.326634e-08 +1.266074e-07
   +1.809460e-07 +5.326681e-08 +1.264628e-07
   +1.815306e-07 +5.233021e-08 +1.273565e-07
   +1.816686e-07 +5.233068e-08 +1.272118e-07
   +1.818067e-07 +5.233115e-08 +1.270670e-07
   +1.819447e-07 +5.233163e-08 +1.269223e-07
   +1.820828e-07 +5.233210e-08 +1.267776e-07
   +1.822208e-07 +5.233257e-08 +1.266329e-07
   +1.823589e-07 +5.233305e-08 +1.264882e-07
   +1.824949e-07 +5.276419e-08 +1.282824e-07
   +1.826329e-07 +5.276466e-08 +1.281377e-07
   +1.794270e-07 +5.009330e-08 +1.252887e-07
   +1.795651e-07 +5.009377e-08 +1.251440e-07
   +1.807184e-07 +5.326603e-08 +1.267012e-07
   +1.817145e-07 +5.370012e-08 +1.275938e-07
   +1.818526e-07 +5.370059e-08 +1.274491e-07
   +1.819906e-07 +5.370107e-08 +1.273044e-07
   +1.821287e-07 +5.370154e-08 +1.271596e-07
   +1.822667e-07 +5.370201e-08 +1.270149e-07
   +1.824048e-07 +5.370249e-08 +1.268702e-07
   +1.825428e-07 +5.370296e-08 +1.267255e-07
   +1.826809e-07 +5.370343e-08 +1.265808e-07
   +1.828189e-07 +5.370391e-08 +1.264360e-07
   +1.829570e-07 +5.370438e-08 +1.262913e-07
   +1.830950e-07 +5.370485e-08 +1.261466e-07
   +1.832331e-07 +5.370533e-08 +1.260019e-07
   +1.783887e-07 +4.966006e-08 +1.244504e-07
   +1.805805e-07 +5.189724e-08 +1.264360e-07
   +1.815959e-07 +5.233043e-08 +1.272881e-07
   +1.807880e-07 +5.326627e-08 +1.266283e-07
   +1.809261e-07 +5.326674e-08 +1.264836e-07
   +1.804424e-07 +4.548201e-08 +1.264075e-07
   +1.805804e-07 +4.548248e-08 +1.262628e-07
   +1.807185e-07 +4.548296e-08 +1.261181e-07
   +1.808565e-07 +4.548343e-08 +1.259733e-07
   +1.814260e-07 +4.591609e-08 +1.272928e-07
   +1.815641e-07 +4.591656e-08 +1.271481e-07
   +1.817022e-07 +4.591704e-08 +1.270035e-07
   +1.817396e-07 +4.728544e-08 +1.273941e-07
   +1.818776e-07 +4.728592e-08 +1.272494e-07
   +1.801113e-07 +4.915707e-08 +1.260777e-07
   +1.802493e-07 +4.915755e-08 +1.259330e-07
   +1.801870e-07 +4.915733e-08 +1.259983e-07
   +1.803251e-07 +4.915781e-08 +1.258536e-07
