   +9.114980e-07 +4.900212e-08 +7.915599e-07
   +9.105310e-07 +4.899833e-08 +7.925896e-07
   +9.104006e-07 +4.900314e-08 +7.924380e-07
   +9.110531e-07 +4.778625e-08 +7.921220e-07
   +9.115638e-07 +4.657360e-08 +7.916412e-07
   +9.131751e-07 +4.778455e-08 +7.902927e-07
   +9.130446e-07 +4.778935e-08 +7.901412e-07
   +9.157615e-07 +4.657252e-08 +7.879305e-07
   +9.146955e-07 +4.657374e-08 +7.888435e-07
   +9.163174e-07 +4.535820e-08 +7.875022e-07
   +9.161869e-07 +4.536301e-08 +7.873507e-07
   +9.160564e-07 +4.536782e-08 +7.871992e-07
   +9.159259e-07 +4.537263e-08 +7.870477e-07
   +9.157954e-07 +4.537744e-08 +7.868962e-07
   +9.152762e-07 +4.535814e-08 +7.884556e-07
   +9.151458e-07 +4.536294e-08 +7.883040e-07
   +9.141650e-07 +4.536103e-08 +7.893061e-07
   +9.140345e-07 +4.536583e-08 +7.891545e-07
   +9.139041e-07 +4.537063e-08 +7.890030e-07
   +9.136498e-07 +4.414811e-08 +7.897749e-07
   +9.135193e-07 +4.415292e-08 +7.896234e-07
   +9.133889e-07 +4.415772e-08 +7.894719e-07
   +9.132584e-07 +4.416253e-08 +7.893203e-07
   +9.131280e-07 +4.416733e-08 +7.891688e-07
   +9.129975e-07 +4.417214e-08 +7.890173e-07
   +9.128671e-07 +4.417694e-08 +7.888658e-07
   +9.127366e-07 +4.418175e-08 +7.887143e-07
   +9.126062e-07 +4.418655e-08 +7.885627e-07
   +9.124757e-07 +4.419136e-08 +7.884112e-07
   +9.123452e-07 +4.419616e-08 +7.882597e-07
   +9.122148e-07 +4.420097e-08 +7.881082e-07
   +9.120843e-07 +4.420577e-08 +7.879566e-07
   +9.152718e-07 +4.535830e-08 +7.884505e-07
   +9.151414e-07 +4.536310e-08 +7.882989e-07
   +9.150110e-07 +4.536790e-08 +7.881473e-07
   +9.148807e-07 +4.537270e-08 +7.879957e-07
   +9.147503e-07 +4.537750e-08 +7.878442e-07
   +9.146199e-07 +4.538230e-08 +7.876926e-07
   +9.144895e-07 +4.538710e-08 +7.875410e-07
   +9.157284e-07 +4.657374e-08 +7.878920e-07
   +9.155979e-07 +4.657854e-08 +7.877405e-07
   +9.146834e-07 +4.657419e-08 +7.888294e-07
   +9.145529e-07 +4.657899e-08 +7.886779e-07
   +9.157655e-07 +4.657237e-08 +7.879351e-07
   +9.136347e-07 +4.899951e-08 +7.897592e-07
   +9.131437e-07 +5.021144e-08 +7.902629e-07
   +9.115699e-07 +4.899947e-08 +7.916434e-07
   +9.153213e-07 +5.020769e-08 +7.884982e-07
   +9.141646e-07 +5.021224e-08 +7.892959e-07
   +9.140341e-07 +5.021704e-08 +7.891444e-07
   +9.139036e-07 +5.022184e-08 +7.889929e-07
   +9.137732e-07 +5.022664e-08 +7.888414e-07
   +9.136427e-07 +5.023143e-08 +7.886898e-07
   +9.137179e-07 +4.899645e-08 +7.898559e-07
   +9.135875e-07 +4.900125e-08 +7.897044e-07
   +9.134571e-07 +4.900606e-08 +7.895528e-07
   +9.130866e-07 +4.778781e-08 +7.901899e-07
   +9.129561e-07 +4.779261e-08 +7.900384e-07
   +9.128256e-07 +4.779741e-08 +7.898869e-07
   +9.147007e-07 +4.657355e-08 +7.888495e-07
   +9.162947e-07 +4.778477e-08 +7.874825e-07
   +9.161643e-07 +4.778957e-08 +7.873309e-07
   +9.160339e-07 +4.779437e-08 +7.871794e-07
   +9.159034e-07 +4.779917e-08 +7.870278e-07
   +9.157730e-07 +4.780396e-08 +7.868763e-07
   +9.156426e-07 +4.780876e-08 +7.867247e-07
   +9.152265e-07 +4.778607e-08 +7.883929e-07
   +9.150960e-07 +4.779087e-08 +7.882414e-07
   +9.157540e-07 +4.657280e-08 +7.879217e-07
   +9.163619e-07 +4.778230e-08 +7.875606e-07
   +9.162315e-07 +4.778710e-08 +7.874090e-07
   +9.161010e-07 +4.779190e-08 +7.872575e-07
   +9.163422e-07 +5.020813e-08 +7.875329e-07
   +9.163894e-07 +5.020639e-08 +7.875877e-07
   +9.131788e-07 +5.021015e-08 +7.903037e-07
   +9.130484e-07 +5.021495e-08 +7.901521e-07
   +9.137291e-07 +5.142214e-08 +7.898640e-07
   +9.152749e-07 +5.020940e-08 +7.884443e-07
   +9.151445e-07 +5.021420e-08 +7.882928e-07
   +9.150141e-07 +5.021901e-08 +7.881412e-07
   +9.148837e-07 +5.022382e-08 +7.879896e-07
   +9.147533e-07 +5.022862e-08 +7.878381e-07
   +9.120547e-07 +5.021251e-08 +7.911393e-07
   +9.115023e-07 +4.900196e-08 +7.915649e-07
   +9.136859e-07 +5.142373e-08 +7.898140e-07
   +9.135555e-07 +5.142853e-08 +7.896624e-07
   +9.134251e-07 +5.143334e-08 +7.895109e-07
   +9.132946e-07 +5.143814e-08 +7.893594e-07
   +9.120493e-07 +4.778760e-08 +7.911378e-07
   +9.119189e-07 +4.779241e-08 +7.909863e-07
   +9.117885e-07 +4.779721e-08 +7.908347e-07
   +9.136781e-07 +4.657181e-08 +7.898146e-07
   +9.135477e-07 +4.657661e-08 +7.896630e-07
   +9.134173e-07 +4.658142e-08 +7.895115e-07
   +9.152758e-07 +4.535816e-08 +7.884551e-07
   +9.151454e-07 +4.536296e-08 +7.883035e-07
   +9.147302e-07 +4.657247e-08 +7.888837e-07
   +9.141712e-07 +4.778591e-08 +7.893084e-07
   +9.152753e-07 +4.778428e-08 +7.884497e-07
   +9.151449e-07 +4.778908e-08 +7.882981e-07
   +9.150145e-07 +4.779387e-08 +7.881466e-07
   +9.148840e-07 +4.779867e-08 +7.879950e-07
   +9.147536e-07 +4.780347e-08 +7.878435e-07
   +9.146232e-07 +4.780827e-08 +7.876919e-07
   +9.157396e-07 +4.657333e-08 +7.879051e-07
   +9.156091e-07 +4.657813e-08 +7.877536e-07
   +9.136132e-07 +4.657420e-08 +7.897391e-07
   +9.141114e-07 +4.536300e-08 +7.892438e-07
   +9.125446e-07 +4.415041e-08 +7.906440e-07
   +9.124142e-07 +4.415520e-08 +7.904925e-07
   +9.122837e-07 +4.416000e-08 +7.903410e-07
   +9.121533e-07 +4.416480e-08 +7.901895e-07
   +9.120228e-07 +4.416960e-08 +7.900379e-07
   +9.118924e-07 +4.417440e-08 +7.898864e-07
   +9.117619e-07 +4.417919e-08 +7.897349e-07
   +9.116315e-07 +4.418399e-08 +7.895833e-07
   +9.115011e-07 +4.418879e-08 +7.894318e-07
   +9.130455e-07 +4.536422e-08 +7.901470e-07
   +9.129150e-07 +4.536902e-08 +7.899954e-07
   +9.120506e-07 +4.536182e-08 +7.911327e-07
   +9.119201e-07 +4.536662e-08 +7.909812e-07
   +9.117896e-07 +4.537143e-08 +7.908297e-07
   +9.141473e-07 +4.536168e-08 +7.892856e-07
   +9.140169e-07 +4.536648e-08 +7.891340e-07
   +9.138865e-07 +4.537128e-08 +7.889825e-07
   +9.137560e-07 +4.537608e-08 +7.888310e-07
   +9.136256e-07 +4.538088e-08 +7.886794e-07
   +9.136631e-07 +4.657236e-08 +7.897971e-07
   +9.147139e-07 +4.657307e-08 +7.888649e-07
   +9.145834e-07 +4.657787e-08 +7.887134e-07
   +9.144529e-07 +4.658267e-08 +7.885619e-07
   +9.143224e-07 +4.658748e-08 +7.884104e-07
   +9.141919e-07 +4.659228e-08 +7.882589e-07
   +9.140615e-07 +4.659708e-08 +7.881074e-07
   +9.139310e-07 +4.660189e-08 +7.879559e-07
   +9.138005e-07 +4.660669e-08 +7.878044e-07
   +9.157141e-07 +4.657427e-08 +7.878754e-07
   +9.151916e-07 +4.778736e-08 +7.883524e-07
   +9.158069e-07 +4.899596e-08 +7.879783e-07
   +9.147333e-07 +4.899709e-08 +7.888941e-07
   +9.152708e-07 +5.020955e-08 +7.884396e-07
   +9.151404e-07 +5.021435e-08 +7.882881e-07
   +9.150100e-07 +5.021916e-08 +7.881365e-07
   +9.136580e-07 +4.657255e-08 +7.897912e-07
   +9.135276e-07 +4.657735e-08 +7.896397e-07
   +9.151685e-07 +4.536211e-08 +7.883303e-07
   +9.150381e-07 +4.536691e-08 +7.881787e-07
   +9.149077e-07 +4.537171e-08 +7.880272e-07
   +9.147773e-07 +4.537651e-08 +7.878756e-07
   +9.146469e-07 +4.538131e-08 +7.877240e-07
   +9.145165e-07 +4.538611e-08 +7.875724e-07
   +9.105071e-07 +4.657447e-08 +7.925550e-07
   +9.099484e-07 +4.778790e-08 +7.929800e-07
   +9.098179e-07 +4.779271e-08 +7.928285e-07
   +9.104628e-07 +4.900085e-08 +7.925102e-07
   +9.103324e-07 +4.900566e-08 +7.923587e-07
   +9.102020e-07 +4.901047e-08 +7.922071e-07
   +9.099039e-07 +5.021564e-08 +7.929237e-07
   +9.097734e-07 +5.022044e-08 +7.927722e-07
   +9.096429e-07 +5.022524e-08 +7.926207e-07
   +9.095124e-07 +5.023005e-08 +7.924692e-07
   +9.093819e-07 +5.023485e-08 +7.923177e-07
   +9.092514e-07 +5.023965e-08 +7.921662e-07
   +9.091209e-07 +5.024445e-08 +7.920148e-07
   +9.089904e-07 +5.024926e-08 +7.918633e-07
   +9.088599e-07 +5.025406e-08 +7.917118e-07
   +9.087294e-07 +5.025886e-08 +7.915603e-07
   +9.085989e-07 +5.026366e-08 +7.914088e-07
   +9.084684e-07 +5.026847e-08 +7.912573e-07
   +9.083379e-07 +5.027327e-08 +7.911059e-07
   +9.082075e-07 +5.027807e-08 +7.909544e-07
   +9.080770e-07 +5.028287e-08 +7.908029e-07
   +9.079465e-07 +5.028767e-08 +7.906514e-07
   +9.078160e-07 +5.029248e-08 +7.904999e-07
   +9.076855e-07 +5.029728e-08 +7.903485e-07
   +9.075550e-07 +5.030208e-08 +7.901970e-07
   +9.074245e-07 +5.030688e-08 +7.900455e-07
   +9.136909e-07 +4.899744e-08 +7.898246e-07
   +9.120649e-07 +4.778703e-08 +7.911559e-07
   +9.130844e-07 +5.021362e-08 +7.901939e-07
   +9.115333e-07 +5.142556e-08 +7.916077e-07
   +9.114029e-07 +5.143037e-08 +7.914561e-07
   +9.112724e-07 +5.143518e-08 +7.913046e-07
   +9.111420e-07 +5.143999e-08 +7.911530e-07
   +9.110116e-07 +5.144479e-08 +7.910015e-07
   +9.157766e-07 +4.899708e-08 +7.879432e-07
   +9.156462e-07 +4.900189e-08 +7.877917e-07
   +9.155157e-07 +4.900670e-08 +7.876402e-07
   +9.153852e-07 +4.901152e-08 +7.874886e-07
   +9.152548e-07 +4.901633e-08 +7.873371e-07
   +9.142218e-07 +4.778404e-08 +7.893672e-07
   +9.136684e-07 +5.142437e-08 +7.897936e-07
   +9.125790e-07 +5.142545e-08 +7.906695e-07
   +9.131977e-07 +5.263456e-08 +7.903208e-07
   +9.130673e-07 +5.263937e-08 +7.901693e-07
   +9.129368e-07 +5.264417e-08 +7.900177e-07
   +9.128064e-07 +5.264898e-08 +7.898662e-07
   +9.126760e-07 +5.265379e-08 +7.897147e-07
   +9.125455e-07 +5.265860e-08 +7.895631e-07
   +9.124151e-07 +5.266340e-08 +7.894116e-07
   +9.122847e-07 +5.266821e-08 +7.892600e-07
   +9.121542e-07 +5.267302e-08 +7.891085e-07
   +9.120238e-07 +5.267783e-08 +7.889570e-07
   +9.118934e-07 +5.268264e-08 +7.888054e-07
   +9.117629e-07 +5.268744e-08 +7.886539e-07
   +9.116325e-07 +5.269225e-08 +7.885023e-07
   +9.115021e-07 +5.269706e-08 +7.883508e-07
   +9.113717e-07 +5.270187e-08 +7.881993e-07
   +9.112412e-07 +5.270667e-08 +7.880477e-07
   +9.111108e-07 +5.271148e-08 +7.878962e-07
   +9.109804e-07 +5.271629e-08 +7.877446e-07
   +9.126283e-07 +5.142364e-08 +7.907267e-07
   +9.136398e-07 +5.142543e-08 +7.897603e-07
   +9.135093e-07 +5.143023e-08 +7.896088e-07
   +9.133789e-07 +5.143504e-08 +7.894572e-07
   +9.132484e-07 +5.143984e-08 +7.893057e-07
   +9.131994e-07 +5.263449e-08 +7.903229e-07
   +9.130690e-07 +5.263930e-08 +7.901713e-07
   +9.129386e-07 +5.264411e-08 +7.900198e-07
   +9.128082e-07 +5.264892e-08 +7.898683e-07
   +9.126777e-07 +5.265373e-08 +7.897167e-07
   +9.137496e-07 +5.142138e-08 +7.898879e-07
   +9.126613e-07 +4.899732e-08 +7.907699e-07
   +9.125309e-07 +4.900213e-08 +7.906183e-07
   +9.124005e-07 +4.900693e-08 +7.904668e-07
   +9.131108e-07 +5.021265e-08 +7.902247e-07
   +9.129804e-07 +5.021745e-08 +7.900731e-07
   +9.128500e-07 +5.022225e-08 +7.899215e-07
   +9.130825e-07 +4.778795e-08 +7.901852e-07
   +9.129521e-07 +4.779275e-08 +7.900337e-07
   +9.137158e-07 +4.899652e-08 +7.898535e-07
   +9.135854e-07 +4.900133e-08 +7.897019e-07
   +9.130658e-07 +4.778857e-08 +7.901658e-07
   +9.129354e-07 +4.779337e-08 +7.900143e-07
   +9.128049e-07 +4.779817e-08 +7.898628e-07
   +9.126744e-07 +4.780297e-08 +7.897113e-07
   +9.125440e-07 +4.780777e-08 +7.895598e-07
   +9.104787e-07 +4.657552e-08 +7.925220e-07
   +9.103482e-07 +4.658032e-08 +7.923705e-07
   +9.102178e-07 +4.658512e-08 +7.922190e-07
   +9.100873e-07 +4.658992e-08 +7.920675e-07
   +9.099568e-07 +4.659472e-08 +7.919160e-07
   +9.098263e-07 +4.659952e-08 +7.917645e-07
   +9.109570e-07 +4.536369e-08 +7.920152e-07
   +9.114562e-07 +4.415245e-08 +7.915210e-07
   +9.113257e-07 +4.415725e-08 +7.913695e-07
   +9.111953e-07 +4.416205e-08 +7.912179e-07
   +9.110648e-07 +4.416685e-08 +7.910664e-07
   +9.130510e-07 +4.293791e-08 +7.901582e-07
   +9.129206e-07 +4.294271e-08 +7.900066e-07
   +9.127902e-07 +4.294752e-08 +7.898550e-07
   +9.126598e-07 +4.295232e-08 +7.897035e-07
   +9.125294e-07 +4.295712e-08 +7.895519e-07
   +9.123990e-07 +4.296193e-08 +7.894003e-07
   +9.122686e-07 +4.296673e-08 +7.892488e-07
   +9.121382e-07 +4.297153e-08 +7.890972e-07
   +9.120078e-07 +4.297634e-08 +7.889456e-07
   +9.118774e-07 +4.298114e-08 +7.887941e-07
   +9.146306e-07 +4.415003e-08 +7.887729e-07
   +9.145001e-07 +4.415484e-08 +7.886214e-07
   +9.143697e-07 +4.415964e-08 +7.884699e-07
   +9.142392e-07 +4.416445e-08 +7.883183e-07
   +9.141088e-07 +4.416925e-08 +7.881668e-07
   +9.139783e-07 +4.417406e-08 +7.880153e-07
   +9.138478e-07 +4.417886e-08 +7.878638e-07
   +9.141606e-07 +4.536119e-08 +7.893010e-07
   +9.110299e-07 +4.536100e-08 +7.920998e-07
   +9.108994e-07 +4.536581e-08 +7.919483e-07
   +9.107690e-07 +4.537062e-08 +7.917968e-07
   +9.106386e-07 +4.537542e-08 +7.916452e-07
   +9.105082e-07 +4.538023e-08 +7.914937e-07
   +9.103777e-07 +4.538503e-08 +7.913421e-07
   +9.102473e-07 +4.538984e-08 +7.911906e-07
   +9.101169e-07 +4.539464e-08 +7.910390e-07
   +9.099864e-07 +4.539945e-08 +7.908875e-07
   +9.098560e-07 +4.540425e-08 +7.907360e-07
   +9.097256e-07 +4.540906e-08 +7.905844e-07
   +9.095952e-07 +4.541386e-08 +7.904329e-07
   +9.094647e-07 +4.541867e-08 +7.902813e-07
   +9.114895e-07 +4.657634e-08 +7.915548e-07
   +9.113591e-07 +4.658115e-08 +7.914033e-07
   +9.112287e-07 +4.658595e-08 +7.912517e-07
   +9.109372e-07 +4.536442e-08 +7.919922e-07
   +9.108068e-07 +4.536922e-08 +7.918406e-07
   +9.106763e-07 +4.537403e-08 +7.916891e-07
   +9.120210e-07 +4.536291e-08 +7.910983e-07
   +9.104905e-07 +4.899982e-08 +7.925425e-07
   +9.103601e-07 +4.900463e-08 +7.923909e-07
   +9.102297e-07 +4.900944e-08 +7.922394e-07
   +9.115990e-07 +4.899840e-08 +7.916773e-07
   +9.120851e-07 +4.778628e-08 +7.911795e-07
   +9.126050e-07 +4.657329e-08 +7.907093e-07
   +9.136759e-07 +4.657189e-08 +7.898120e-07
   +9.136681e-07 +4.899828e-08 +7.897981e-07
   +9.157744e-07 +4.899716e-08 +7.879406e-07
   +9.156439e-07 +4.900197e-08 +7.877891e-07
   +9.155135e-07 +4.900679e-08 +7.876376e-07
   +9.152882e-07 +4.778380e-08 +7.884647e-07
   +9.163605e-07 +5.020746e-08 +7.875541e-07
   +9.152108e-07 +5.021176e-08 +7.883699e-07
   +9.157985e-07 +4.899627e-08 +7.879686e-07
   +9.156680e-07 +4.900108e-08 +7.878171e-07
   +9.155376e-07 +4.900590e-08 +7.876655e-07
   +9.154071e-07 +4.901071e-08 +7.875140e-07
   +9.147537e-07 +4.899634e-08 +7.889178e-07
   +9.141703e-07 +4.536083e-08 +7.893123e-07
   +9.147558e-07 +4.657152e-08 +7.889135e-07
   +9.146253e-07 +4.657633e-08 +7.887620e-07
   +9.125392e-07 +4.415060e-08 +7.906378e-07
   +9.115202e-07 +4.415010e-08 +7.915954e-07
   +9.113898e-07 +4.415489e-08 +7.914439e-07
   +9.112593e-07 +4.415969e-08 +7.912923e-07
   +9.099668e-07 +4.536212e-08 +7.930063e-07
   +9.098363e-07 +4.536692e-08 +7.928548e-07
   +9.097059e-07 +4.537173e-08 +7.927033e-07
   +9.110123e-07 +4.778776e-08 +7.920746e-07
   +9.116019e-07 +4.899830e-08 +7.916806e-07
   +9.126160e-07 +4.657288e-08 +7.907221e-07
   +9.120486e-07 +4.778763e-08 +7.911370e-07
   +9.131849e-07 +5.020992e-08 +7.903109e-07
   +9.130545e-07 +5.021472e-08 +7.901593e-07
   +9.120543e-07 +4.778742e-08 +7.911437e-07
   +9.115367e-07 +4.900069e-08 +7.916049e-07
   +9.110542e-07 +5.021132e-08 +7.921184e-07
   +9.099130e-07 +5.021531e-08 +7.929342e-07
   +9.097825e-07 +5.022011e-08 +7.927827e-07
   +9.096520e-07 +5.022491e-08 +7.926312e-07
   +9.095215e-07 +5.022971e-08 +7.924797e-07
   +9.093910e-07 +5.023452e-08 +7.923282e-07
   +9.092605e-07 +5.023932e-08 +7.921768e-07
   +9.091300e-07 +5.024412e-08 +7.920253e-07
   +9.089995e-07 +5.024892e-08 +7.918738e-07
   +9.088690e-07 +5.025372e-08 +7.917223e-07
   +9.087385e-07 +5.025853e-08 +7.915708e-07
   +9.086080e-07 +5.026333e-08 +7.914194e-07
   +9.084775e-07 +5.026813e-08 +7.912679e-07
   +9.147576e-07 +4.899619e-08 +7.889223e-07
   +9.146273e-07 +4.900100e-08 +7.887707e-07
   +9.144969e-07 +4.900580e-08 +7.886191e-07
   +9.131753e-07 +5.021028e-08 +7.902997e-07
   +9.141565e-07 +4.778645e-08 +7.892914e-07
   +9.140261e-07 +4.779126e-08 +7.891398e-07
   +9.147612e-07 +4.657132e-08 +7.889198e-07
   +9.146307e-07 +4.657613e-08 +7.887683e-07
   +9.145002e-07 +4.658093e-08 +7.886168e-07
   +9.143698e-07 +4.658573e-08 +7.884653e-07
   +9.152521e-07 +5.021024e-08 +7.884178e-07
   +9.142651e-07 +5.020855e-08 +7.894127e-07
   +9.141346e-07 +5.021335e-08 +7.892612e-07
   +9.157455e-07 +4.899823e-08 +7.879070e-07
   +9.156150e-07 +4.900304e-08 +7.877555e-07
   +9.154845e-07 +4.900785e-08 +7.876040e-07
   +9.153161e-07 +5.020788e-08 +7.884922e-07
   +9.151857e-07 +5.021269e-08 +7.883406e-07
   +9.150553e-07 +5.021749e-08 +7.881891e-07
   +9.149249e-07 +5.022230e-08 +7.880375e-07
   +9.163452e-07 +4.535718e-08 +7.875344e-07
   +9.157894e-07 +4.657149e-08 +7.879629e-07
   +9.156589e-07 +4.657630e-08 +7.878114e-07
   +9.155284e-07 +4.658110e-08 +7.876599e-07
   +9.153980e-07 +4.658590e-08 +7.875084e-07
   +9.131601e-07 +5.021084e-08 +7.902820e-07
   +9.147897e-07 +4.899501e-08 +7.889596e-07
   +9.146593e-07 +4.899982e-08 +7.888080e-07
   +9.141788e-07 +5.021172e-08 +7.893124e-07
   +9.140483e-07 +5.021652e-08 +7.891609e-07
   +9.132235e-07 +5.263361e-08 +7.903508e-07
   +9.130931e-07 +5.263842e-08 +7.901993e-07
   +9.126703e-07 +5.142209e-08 +7.907755e-07
   +9.125399e-07 +5.142690e-08 +7.906240e-07
   +9.124095e-07 +5.143170e-08 +7.904725e-07
   +9.141660e-07 +5.021219e-08 +7.892975e-07
   +9.140355e-07 +5.021699e-08 +7.891460e-07
   +9.131001e-07 +4.778731e-08 +7.902056e-07
   +9.115270e-07 +4.900105e-08 +7.915936e-07
   +9.113965e-07 +4.900585e-08 +7.914420e-07
   +9.112661e-07 +4.901065e-08 +7.912905e-07
   +9.104066e-07 +4.657817e-08 +7.924384e-07
   +9.102762e-07 +4.658297e-08 +7.922869e-07
   +9.101457e-07 +4.658777e-08 +7.921354e-07
   +9.100152e-07 +4.659257e-08 +7.919838e-07
   +9.098848e-07 +4.659737e-08 +7.918323e-07
   +9.097543e-07 +4.660217e-08 +7.916808e-07
   +9.096238e-07 +4.660697e-08 +7.915293e-07
   +9.094933e-07 +4.661177e-08 +7.913778e-07
   +9.093629e-07 +4.661657e-08 +7.912263e-07
   +9.092324e-07 +4.662137e-08 +7.910748e-07
   +9.091019e-07 +4.662617e-08 +7.909233e-07
   +9.089714e-07 +4.663097e-08 +7.907718e-07
   +9.119745e-07 +4.536462e-08 +7.910443e-07
   +9.118440e-07 +4.536942e-08 +7.908928e-07
   +9.136554e-07 +4.657264e-08 +7.897882e-07
   +9.115166e-07 +4.657534e-08 +7.915863e-07
   +9.115005e-07 +4.415082e-08 +7.915725e-07
   +9.115519e-07 +4.657404e-08 +7.916274e-07
   +9.104130e-07 +4.657794e-08 +7.924457e-07
   +9.102825e-07 +4.658274e-08 +7.922942e-07
   +9.101520e-07 +4.658754e-08 +7.921427e-07
   +9.109652e-07 +4.778949e-08 +7.920199e-07
   +9.115850e-07 +5.142366e-08 +7.916677e-07
   +9.099986e-07 +5.021216e-08 +7.930335e-07
   +9.098681e-07 +5.021696e-08 +7.928820e-07
   +9.097376e-07 +5.022176e-08 +7.927306e-07
   +9.096071e-07 +5.022656e-08 +7.925791e-07
   +9.094766e-07 +5.023137e-08 +7.924276e-07
   +9.093461e-07 +5.023617e-08 +7.922761e-07
   +9.092156e-07 +5.024097e-08 +7.921246e-07
   +9.090851e-07 +5.024577e-08 +7.919731e-07
   +9.089546e-07 +5.025058e-08 +7.918217e-07
   +9.088241e-07 +5.025538e-08 +7.916702e-07
   +9.086936e-07 +5.026018e-08 +7.915187e-07
   +9.085631e-07 +5.026498e-08 +7.913672e-07
   +9.084326e-07 +5.026978e-08 +7.912157e-07
   +9.083021e-07 +5.027459e-08 +7.910642e-07
   +9.081716e-07 +5.027939e-08 +7.909128e-07
   +9.115032e-07 +5.142667e-08 +7.915727e-07
   +9.113728e-07 +5.143148e-08 +7.914212e-07
   +9.112424e-07 +5.143629e-08 +7.912696e-07
   +9.001001e-07 +4.946161e-08 +7.761709e-07
   +9.021381e-07 +4.461092e-08 +7.742632e-07
   +9.020072e-07 +4.461882e-08 +7.741122e-07
   +9.018764e-07 +4.462672e-08 +7.739612e-07
   +9.017455e-07 +4.463462e-08 +7.738102e-07
   +9.010698e-07 +4.461242e-08 +7.751637e-07
   +9.009389e-07 +4.462031e-08 +7.750127e-07
   +9.008079e-07 +4.462821e-08 +7.748617e-07
   +9.006770e-07 +4.463610e-08 +7.747107e-07
   +9.005461e-07 +4.464399e-08 +7.745598e-07
   +9.004151e-07 +4.465188e-08 +7.744088e-07
   +9.005462e-07 +4.339883e-08 +7.756241e-07
   +9.011039e-07 +4.461037e-08 +7.752029e-07
   +9.009729e-07 +4.461826e-08 +7.750519e-07
   +9.000198e-07 +4.461182e-08 +7.760952e-07
   +8.998890e-07 +4.461973e-08 +7.759442e-07
   +8.997581e-07 +4.462763e-08 +7.757931e-07
   +8.996272e-07 +4.463553e-08 +7.756421e-07
   +8.994963e-07 +4.464344e-08 +7.754911e-07
   +8.993655e-07 +4.465134e-08 +7.753401e-07
   +8.992346e-07 +4.465925e-08 +7.751890e-07
   +8.995286e-07 +4.582329e-08 +7.765953e-07
   +8.984376e-07 +4.825317e-08 +7.774719e-07
   +8.995067e-07 +4.825162e-08 +7.765625e-07
   +8.993758e-07 +4.825952e-08 +7.764115e-07
   +8.992448e-07 +4.826742e-08 +7.762606e-07
   +8.991139e-07 +4.827532e-08 +7.761096e-07
   +8.989829e-07 +4.828321e-08 +7.759587e-07
   +8.988520e-07 +4.829111e-08 +7.758077e-07
   +8.987210e-07 +4.829901e-08 +7.756567e-07
   +8.985900e-07 +4.830690e-08 +7.755058e-07
   +8.984591e-07 +4.831480e-08 +7.753548e-07
   +8.983281e-07 +4.832270e-08 +7.752039e-07
   +8.981972e-07 +4.833059e-08 +7.750529e-07
   +8.989613e-07 +4.704035e-08 +7.769976e-07
   +8.988303e-07 +4.704823e-08 +7.768467e-07
   +8.986994e-07 +4.705612e-08 +7.766957e-07
   +8.985685e-07 +4.706401e-08 +7.765447e-07
   +8.984376e-07 +4.707190e-08 +7.763937e-07
   +8.983067e-07 +4.707979e-08 +7.762427e-07
   +8.981758e-07 +4.708767e-08 +7.760917e-07
   +8.999602e-07 +4.461542e-08 +7.760264e-07
   +9.004402e-07 +4.340522e-08 +7.755019e-07
   +9.003093e-07 +4.341312e-08 +7.753509e-07
   +9.001783e-07 +4.342102e-08 +7.751999e-07
   +9.000474e-07 +4.342891e-08 +7.750490e-07
   +9.016285e-07 +4.582350e-08 +7.747422e-07
   +9.026121e-07 +4.582710e-08 +7.737341e-07
   +9.024812e-07 +4.583500e-08 +7.735831e-07
   +9.023503e-07 +4.584289e-08 +7.734321e-07
   +9.021563e-07 +4.460983e-08 +7.742842e-07
   +9.020254e-07 +4.461772e-08 +7.741332e-07
   +9.018946e-07 +4.462562e-08 +7.739822e-07
   +9.017637e-07 +4.463352e-08 +7.738312e-07
   +9.005862e-07 +4.582344e-08 +7.756725e-07
   +9.004552e-07 +4.583132e-08 +7.755215e-07
   +9.027126e-07 +4.582105e-08 +7.738500e-07
   +9.025817e-07 +4.582894e-08 +7.736990e-07
   +9.024508e-07 +4.583683e-08 +7.735480e-07
   +9.023198e-07 +4.584472e-08 +7.733970e-07
   +9.010576e-07 +4.461316e-08 +7.751496e-07
   +9.009267e-07 +4.462105e-08 +7.749986e-07
   +9.007957e-07 +4.462894e-08 +7.748476e-07
   +9.006648e-07 +4.463683e-08 +7.746967e-07
   +9.005339e-07 +4.464472e-08 +7.745457e-07
   +9.004029e-07 +4.465261e-08 +7.743947e-07
   +9.002720e-07 +4.466051e-08 +7.742437e-07
   +9.001411e-07 +4.466840e-08 +7.740928e-07
   +9.000101e-07 +4.467629e-08 +7.739418e-07
   +8.998792e-07 +4.468418e-08 +7.737908e-07
   +8.997483e-07 +4.469207e-08 +7.736398e-07
   +8.996173e-07 +4.469996e-08 +7.734889e-07
   +8.994864e-07 +4.470785e-08 +7.733379e-07
   +9.005665e-07 +4.582462e-08 +7.756499e-07
   +9.011058e-07 +4.461025e-08 +7.752052e-07
   +9.009749e-07 +4.461814e-08 +7.750542e-07
   +9.008440e-07 +4.462603e-08 +7.749033e-07
   +9.021698e-07 +4.460901e-08 +7.742998e-07
   +9.020389e-07 +4.461691e-08 +7.741488e-07
   +9.006046e-07 +4.824835e-08 +7.756961e-07
   +9.005871e-07 +5.067641e-08 +7.756683e-07
   +9.004562e-07 +5.068431e-08 +7.755174e-07
