   +5.692075e-07 +6.419437e-08 -3.115674e-07
   +5.692832e-07 +6.424977e-08 -3.117441e-07
   +5.693589e-07 +6.430517e-08 -3.119207e-07
   +5.694346e-07 +6.436057e-08 -3.120973e-07
   +5.695103e-07 +6.441597e-08 -3.122740e-07
   +5.673483e-07 +6.422166e-08 -3.105360e-07
   +5.674240e-07 +6.427707e-08 -3.107126e-07
   +5.674997e-07 +6.433248e-08 -3.108892e-07
   +5.675754e-07 +6.438790e-08 -3.110659e-07
   +5.670196e-07 +6.555873e-08 -3.103092e-07
   +5.670952e-07 +6.561416e-08 -3.104859e-07
   +5.671708e-07 +6.566960e-08 -3.106626e-07
   +5.672464e-07 +6.572504e-08 -3.108393e-07
   +5.673219e-07 +6.578047e-08 -3.110160e-07
   +5.673975e-07 +6.583591e-08 -3.111926e-07
   +5.678751e-07 +6.638173e-08 -3.095719e-07
   +5.679508e-07 +6.643716e-08 -3.097485e-07
   +5.680265e-07 +6.649258e-08 -3.099252e-07
   +5.663913e-07 +6.826229e-08 -3.099664e-07
   +5.664669e-07 +6.831776e-08 -3.101431e-07
   +5.665426e-07 +6.837323e-08 -3.103197e-07
   +5.666182e-07 +6.842869e-08 -3.104963e-07
   +5.666938e-07 +6.848416e-08 -3.106730e-07
   +5.667694e-07 +6.853963e-08 -3.108496e-07
   +5.668451e-07 +6.859509e-08 -3.110263e-07
   +5.669207e-07 +6.865056e-08 -3.112029e-07
   +5.669963e-07 +6.870603e-08 -3.113796e-07
   +5.670719e-07 +6.876149e-08 -3.115562e-07
   +5.671476e-07 +6.881696e-08 -3.117329e-07
   +5.672232e-07 +6.887243e-08 -3.119095e-07
   +5.672988e-07 +6.892790e-08 -3.120862e-07
   +5.673745e-07 +6.898336e-08 -3.122628e-07
   +5.674501e-07 +6.903883e-08 -3.124395e-07
   +5.675257e-07 +6.909430e-08 -3.126161e-07
   +5.676013e-07 +6.914976e-08 -3.127927e-07
   +5.676770e-07 +6.920523e-08 -3.129694e-07
   +5.667125e-07 +6.691155e-08 -3.101427e-07
   +5.676225e-07 +6.777542e-08 -3.095324e-07
   +5.699960e-07 +6.673671e-08 -3.084575e-07
   +5.700717e-07 +6.679211e-08 -3.086341e-07
   +5.701473e-07 +6.684752e-08 -3.088108e-07
   +5.702230e-07 +6.690293e-08 -3.089874e-07
   +5.702986e-07 +6.695833e-08 -3.091641e-07
   +5.703743e-07 +6.701374e-08 -3.093407e-07
   +5.676134e-07 +6.283714e-08 -3.106046e-07
   +5.664692e-07 +6.338766e-08 -3.112414e-07
   +5.688063e-07 +6.232221e-08 -3.100813e-07
   +5.664015e-07 +6.333808e-08 -3.110834e-07
   +5.655754e-07 +6.253659e-08 -3.118894e-07
   +5.656510e-07 +6.259202e-08 -3.120660e-07
   +5.643855e-07 +6.305365e-08 -3.124195e-07
   +5.640657e-07 +6.439818e-08 -3.122234e-07
   +5.643658e-07 +6.303926e-08 -3.123737e-07
   +5.644415e-07 +6.309470e-08 -3.125503e-07
   +5.652184e-07 +6.386112e-08 -3.116295e-07
   +5.643582e-07 +6.303367e-08 -3.123559e-07
   +5.644338e-07 +6.308912e-08 -3.125325e-07
   +5.645095e-07 +6.314456e-08 -3.127092e-07
   +5.645851e-07 +6.320000e-08 -3.128858e-07
   +5.646562e-07 +6.167415e-08 -3.125110e-07
   +5.647319e-07 +6.172961e-08 -3.126876e-07
   +5.661946e-07 +5.983360e-08 -3.122441e-07
   +5.662703e-07 +5.988899e-08 -3.124208e-07
   +5.663460e-07 +5.994438e-08 -3.125974e-07
   +5.664216e-07 +5.999977e-08 -3.127741e-07
   +5.664973e-07 +6.005516e-08 -3.129507e-07
   +5.665730e-07 +6.011055e-08 -3.131274e-07
   +5.670261e-07 +6.063279e-08 -3.114276e-07
   +5.671018e-07 +6.068820e-08 -3.116042e-07
   +5.671774e-07 +6.074361e-08 -3.117809e-07
   +5.672531e-07 +6.079903e-08 -3.119575e-07
   +5.658860e-07 +6.118635e-08 -3.120741e-07
   +5.659617e-07 +6.124177e-08 -3.122508e-07
   +5.640956e-07 +6.442009e-08 -3.122931e-07
   +5.637775e-07 +6.577213e-08 -3.121141e-07
   +5.638532e-07 +6.582761e-08 -3.122908e-07
   +5.640567e-07 +6.439160e-08 -3.122024e-07
   +5.641324e-07 +6.444707e-08 -3.123791e-07
   +5.642080e-07 +6.450255e-08 -3.125557e-07
   +5.661421e-07 +6.472686e-08 -3.110283e-07
   +5.667364e-07 +6.692909e-08 -3.101986e-07
   +5.668120e-07 +6.698456e-08 -3.103752e-07
   +5.668876e-07 +6.704004e-08 -3.105519e-07
   +5.681847e-07 +6.502345e-08 -3.097210e-07
   +5.682604e-07 +6.507886e-08 -3.098976e-07
   +5.691355e-07 +6.591625e-08 -3.092061e-07
   +5.692112e-07 +6.597166e-08 -3.093828e-07
   +5.703071e-07 +6.538581e-08 -3.086333e-07
   +5.703828e-07 +6.544121e-08 -3.088099e-07
   +5.687681e-07 +6.722595e-08 -3.088989e-07
   +5.676403e-07 +6.778847e-08 -3.095740e-07
   +5.678986e-07 +6.639896e-08 -3.096268e-07
   +5.679743e-07 +6.645438e-08 -3.098034e-07
   +5.680501e-07 +6.650980e-08 -3.099801e-07
   +5.681258e-07 +6.656523e-08 -3.101567e-07
   +5.682015e-07 +6.662065e-08 -3.103333e-07
   +5.682772e-07 +6.667607e-08 -3.105099e-07
   +5.683529e-07 +6.673149e-08 -3.106865e-07
   +5.684286e-07 +6.678691e-08 -3.108632e-07
   +5.685043e-07 +6.684233e-08 -3.110398e-07
   +5.685800e-07 +6.689776e-08 -3.112164e-07
   +5.686558e-07 +6.695318e-08 -3.113930e-07
   +5.687315e-07 +6.700860e-08 -3.115697e-07
   +5.688072e-07 +6.706402e-08 -3.117463e-07
   +5.691305e-07 +6.591257e-08 -3.091944e-07
   +5.692062e-07 +6.596798e-08 -3.093710e-07
   +5.692819e-07 +6.602339e-08 -3.095477e-07
   +5.679130e-07 +6.640946e-08 -3.096603e-07
   +5.679887e-07 +6.646488e-08 -3.098369e-07
   +5.697379e-07 +6.319469e-08 -3.094985e-07
   +5.702563e-07 +6.534860e-08 -3.085147e-07
   +5.703320e-07 +6.540400e-08 -3.086913e-07
   +5.704077e-07 +6.545941e-08 -3.088679e-07
   +5.715026e-07 +6.487274e-08 -3.081159e-07
   +5.715783e-07 +6.492809e-08 -3.082926e-07
   +5.716540e-07 +6.498345e-08 -3.084692e-07
   +5.717298e-07 +6.503880e-08 -3.086459e-07
   +5.718055e-07 +6.509416e-08 -3.088225e-07
   +5.686439e-07 +6.591197e-08 -3.098234e-07
   +5.685374e-07 +6.349566e-08 -3.100016e-07
   +5.683595e-07 +6.351096e-08 -3.100916e-07
   +5.681816e-07 +6.352625e-08 -3.101817e-07
   +5.680037e-07 +6.354155e-08 -3.102718e-07
   +5.699011e-07 +6.603821e-08 -3.123248e-07
   +5.697232e-07 +6.605351e-08 -3.124149e-07
   +5.695453e-07 +6.606881e-08 -3.125049e-07
   +5.693674e-07 +6.608411e-08 -3.125950e-07
   +5.691894e-07 +6.609941e-08 -3.126851e-07
   +5.690115e-07 +6.611471e-08 -3.127752e-07
   +5.688336e-07 +6.613001e-08 -3.128653e-07
   +5.686557e-07 +6.614531e-08 -3.129553e-07
   +5.696205e-07 +6.721698e-08 -3.116153e-07
   +5.694426e-07 +6.723228e-08 -3.117054e-07
   +5.693204e-07 +6.839643e-08 -3.109256e-07
   +5.691425e-07 +6.841172e-08 -3.110157e-07
   +5.719955e-07 +6.505613e-08 -3.168079e-07
   +5.714360e-07 +6.498706e-08 -3.155222e-07
   +5.712581e-07 +6.500236e-08 -3.156123e-07
   +5.698097e-07 +6.362061e-08 -3.124854e-07
   +5.696318e-07 +6.363591e-08 -3.125756e-07
   +5.694540e-07 +6.365120e-08 -3.126658e-07
   +5.692761e-07 +6.366650e-08 -3.127560e-07
   +5.690983e-07 +6.368179e-08 -3.128462e-07
   +5.706397e-07 +6.251376e-08 -3.144857e-07
   +5.702515e-07 +6.127533e-08 -3.139550e-07
   +5.700736e-07 +6.129062e-08 -3.140451e-07
   +5.698957e-07 +6.130590e-08 -3.141352e-07
   +5.697178e-07 +6.132119e-08 -3.142253e-07
   +5.695399e-07 +6.133648e-08 -3.143155e-07
   +5.693620e-07 +6.135177e-08 -3.144056e-07
   +5.691842e-07 +6.136706e-08 -3.144957e-07
   +5.712403e-07 +6.257844e-08 -3.157456e-07
   +5.710624e-07 +6.259374e-08 -3.158357e-07
   +5.708845e-07 +6.260904e-08 -3.159258e-07
   +5.710519e-07 +6.374828e-08 -3.149893e-07
   +5.708740e-07 +6.376358e-08 -3.150795e-07
   +5.712566e-07 +6.257704e-08 -3.157373e-07
   +5.710787e-07 +6.259234e-08 -3.158275e-07
   +5.713915e-07 +6.499089e-08 -3.155447e-07
   +5.712778e-07 +6.257521e-08 -3.157266e-07
   +5.710999e-07 +6.259052e-08 -3.158167e-07
   +5.709220e-07 +6.260582e-08 -3.159069e-07
   +5.707441e-07 +6.262113e-08 -3.159970e-07
   +5.705662e-07 +6.263643e-08 -3.160871e-07
   +5.703883e-07 +6.265174e-08 -3.161772e-07
   +5.702105e-07 +6.266704e-08 -3.162674e-07
   +5.700326e-07 +6.268234e-08 -3.163575e-07
   +5.698547e-07 +6.269765e-08 -3.164476e-07
   +5.705584e-07 +6.609985e-08 -3.135609e-07
   +5.703805e-07 +6.611514e-08 -3.136510e-07
   +5.702026e-07 +6.613043e-08 -3.137410e-07
   +5.722584e-07 +6.387988e-08 -3.175164e-07
   +5.720805e-07 +6.389517e-08 -3.176066e-07
   +5.719026e-07 +6.391046e-08 -3.176967e-07
   +5.717247e-07 +6.392575e-08 -3.177868e-07
   +5.715468e-07 +6.394104e-08 -3.178769e-07
   +5.713689e-07 +6.395633e-08 -3.179671e-07
   +5.713150e-07 +6.257201e-08 -3.157078e-07
   +5.711371e-07 +6.258732e-08 -3.157979e-07
   +5.709592e-07 +6.260262e-08 -3.158880e-07
   +5.707813e-07 +6.261793e-08 -3.159781e-07
   +5.712907e-07 +6.257410e-08 -3.157200e-07
   +5.711128e-07 +6.258940e-08 -3.158102e-07
   +5.709350e-07 +6.260471e-08 -3.159003e-07
   +5.722862e-07 +6.387749e-08 -3.175023e-07
   +5.721083e-07 +6.389278e-08 -3.175925e-07
   +5.711733e-07 +6.258420e-08 -3.157795e-07
   +5.709954e-07 +6.259951e-08 -3.158696e-07
   +5.708175e-07 +6.261481e-08 -3.159598e-07
   +5.706397e-07 +6.263011e-08 -3.160499e-07
   +5.704618e-07 +6.264542e-08 -3.161400e-07
   +5.702839e-07 +6.266072e-08 -3.162301e-07
   +5.701060e-07 +6.267603e-08 -3.163203e-07
   +5.699281e-07 +6.269133e-08 -3.164104e-07
   +5.697502e-07 +6.270663e-08 -3.165005e-07
   +5.891135e-07 +7.044670e-08 -3.202271e-07
   +5.893012e-07 +7.044337e-08 -3.202962e-07
   +5.894888e-07 +7.044005e-08 -3.203653e-07
   +5.896764e-07 +7.043673e-08 -3.204345e-07
   +5.898641e-07 +7.043340e-08 -3.205036e-07
   +5.900517e-07 +7.043008e-08 -3.205727e-07
   +5.889827e-07 +6.921576e-08 -3.208972e-07
   +5.894002e-07 +7.409823e-08 -3.196769e-07
   +5.895879e-07 +7.409491e-08 -3.197461e-07
   +5.888245e-07 +7.406692e-08 -3.209617e-07
   +5.890122e-07 +7.406360e-08 -3.210307e-07
   +5.891452e-07 +7.529349e-08 -3.203714e-07
   +5.893329e-07 +7.529017e-08 -3.204404e-07
   +5.895206e-07 +7.528686e-08 -3.205094e-07
   +5.888566e-07 +7.164217e-08 -3.209072e-07
   +5.881496e-07 +7.037877e-08 -3.228556e-07
   +5.883373e-07 +7.037545e-08 -3.229247e-07
   +5.885249e-07 +7.037214e-08 -3.229938e-07
   +5.885971e-07 +7.041334e-08 -3.215337e-07
   +5.887848e-07 +7.041002e-08 -3.216027e-07
   +5.888897e-07 +6.921741e-08 -3.208630e-07
   +5.890774e-07 +6.921408e-08 -3.209321e-07
   +5.892651e-07 +6.921076e-08 -3.210012e-07
   +5.894527e-07 +6.920743e-08 -3.210702e-07
   +5.896404e-07 +6.920411e-08 -3.211393e-07
   +5.898281e-07 +6.920078e-08 -3.212084e-07
   +5.900157e-07 +6.919746e-08 -3.212774e-07
   +5.902034e-07 +6.919413e-08 -3.213465e-07
   +5.903910e-07 +6.919081e-08 -3.214156e-07
   +5.905787e-07 +6.918748e-08 -3.214847e-07
   +5.907664e-07 +6.918415e-08 -3.215537e-07
   +5.895560e-07 +6.805619e-08 -3.188369e-07
   +5.897436e-07 +6.805287e-08 -3.189061e-07
   +5.903564e-07 +7.174194e-08 -3.169929e-07
   +5.905441e-07 +7.173863e-08 -3.170620e-07
   +5.907318e-07 +7.173531e-08 -3.171310e-07
   +5.901166e-07 +7.293712e-08 -3.176793e-07
   +5.882728e-07 +7.280095e-08 -3.229636e-07
   +5.884604e-07 +7.279763e-08 -3.230327e-07
   +5.886481e-07 +7.279432e-08 -3.231017e-07
   +5.888358e-07 +7.279100e-08 -3.231708e-07
   +5.886915e-07 +7.283585e-08 -3.216247e-07
   +5.888792e-07 +7.283253e-08 -3.216938e-07
   +5.890668e-07 +7.282921e-08 -3.217629e-07
   +5.892545e-07 +7.282588e-08 -3.218320e-07
   +5.894421e-07 +7.282256e-08 -3.219011e-07
   +5.896298e-07 +7.281924e-08 -3.219702e-07
   +5.898174e-07 +7.281592e-08 -3.220393e-07
   +5.900051e-07 +7.281260e-08 -3.221084e-07
   +5.901928e-07 +7.280927e-08 -3.221775e-07
   +5.903804e-07 +7.280595e-08 -3.222466e-07
   +5.905681e-07 +7.280263e-08 -3.223157e-07
   +5.907557e-07 +7.279931e-08 -3.223848e-07
   +5.909434e-07 +7.279599e-08 -3.224539e-07
   +5.882127e-07 +7.522618e-08 -3.230078e-07
   +5.884004e-07 +7.522286e-08 -3.230768e-07
   +5.885881e-07 +7.521953e-08 -3.231459e-07
   +5.887758e-07 +7.521621e-08 -3.232149e-07
   +5.889635e-07 +7.521288e-08 -3.232839e-07
   +5.891511e-07 +7.520956e-08 -3.233530e-07
   +5.893388e-07 +7.520624e-08 -3.234220e-07
   +5.889428e-07 +7.648900e-08 -3.210715e-07
   +5.894009e-07 +7.652239e-08 -3.197435e-07
   +5.895886e-07 +7.651908e-08 -3.198126e-07
   +5.897762e-07 +7.651576e-08 -3.198816e-07
   +5.899639e-07 +7.651244e-08 -3.199507e-07
   +5.901516e-07 +7.650913e-08 -3.200198e-07
   +5.898109e-07 +7.655763e-08 -3.184077e-07
   +5.896607e-07 +7.532687e-08 -3.190644e-07
   +5.898484e-07 +7.532355e-08 -3.191335e-07
   +5.900360e-07 +7.532023e-08 -3.192026e-07
   +5.902237e-07 +7.531692e-08 -3.192717e-07
   +5.893191e-07 +7.409966e-08 -3.196470e-07
   +5.895067e-07 +7.409634e-08 -3.197162e-07
   +5.891682e-07 +7.286892e-08 -3.203135e-07
   +5.893558e-07 +7.286561e-08 -3.203825e-07
   +5.895435e-07 +7.286230e-08 -3.204516e-07
   +5.889101e-07 +7.164123e-08 -3.209269e-07
   +5.901064e-07 +7.293730e-08 -3.176755e-07
   +5.902941e-07 +7.293398e-08 -3.177446e-07
   +5.904817e-07 +7.293066e-08 -3.178137e-07
   +5.906134e-07 +7.539499e-08 -3.164318e-07
   +5.908010e-07 +7.539167e-08 -3.165009e-07
   +5.909887e-07 +7.538835e-08 -3.165700e-07
   +5.911763e-07 +7.538502e-08 -3.166391e-07
   +5.913640e-07 +7.538170e-08 -3.167082e-07
   +5.915516e-07 +7.537838e-08 -3.167773e-07
   +5.905696e-07 +7.539577e-08 -3.164156e-07
   +5.888337e-07 +7.164258e-08 -3.208987e-07
   +5.890213e-07 +7.163926e-08 -3.209678e-07
   +5.896993e-07 +7.290201e-08 -3.190124e-07
   +5.901901e-07 +7.535999e-08 -3.177627e-07
   +5.903778e-07 +7.535666e-08 -3.178318e-07
   +5.903292e-07 +7.659095e-08 -3.171018e-07
   +5.899037e-07 +7.655599e-08 -3.184418e-07
   +5.900914e-07 +7.655266e-08 -3.185109e-07
   +5.902791e-07 +7.654934e-08 -3.185799e-07
   +5.904667e-07 +7.654601e-08 -3.186490e-07
   +5.898904e-07 +7.413205e-08 -3.183707e-07
   +5.892026e-07 +7.529248e-08 -3.203924e-07
   +5.894673e-07 +7.652122e-08 -3.197679e-07
   +5.896549e-07 +7.651790e-08 -3.198370e-07
   +5.899157e-07 +7.413160e-08 -3.183800e-07
   +5.896807e-07 +7.532651e-08 -3.190718e-07
   +5.901837e-07 +7.536010e-08 -3.177603e-07
   +5.907551e-07 +7.420056e-08 -3.157092e-07
   +5.911110e-07 +7.542768e-08 -3.151182e-07
   +5.912987e-07 +7.542436e-08 -3.151873e-07
   +5.914864e-07 +7.542104e-08 -3.152564e-07
   +5.916740e-07 +7.541772e-08 -3.153255e-07
   +5.918617e-07 +7.541440e-08 -3.153945e-07
   +5.920494e-07 +7.541107e-08 -3.154636e-07
   +5.922370e-07 +7.540775e-08 -3.155327e-07
   +5.910129e-07 +7.300524e-08 -3.150258e-07
   +5.912006e-07 +7.300193e-08 -3.150948e-07
   +5.913883e-07 +7.299862e-08 -3.151638e-07
   +5.915760e-07 +7.299530e-08 -3.152328e-07
   +5.917637e-07 +7.299199e-08 -3.153019e-07
   +5.919514e-07 +7.298868e-08 -3.153709e-07
   +5.907319e-07 +7.177679e-08 -3.156344e-07
   +5.906515e-07 +7.054596e-08 -3.163231e-07
   +5.908392e-07 +7.054263e-08 -3.163921e-07
   +5.897845e-07 +6.928539e-08 -3.182127e-07
   +5.893416e-07 +6.925074e-08 -3.195364e-07
   +5.895293e-07 +6.924742e-08 -3.196055e-07
   +6.022804e-07 +5.619216e-08 -3.158900e-07
   +6.024245e-07 +5.619435e-08 -3.160286e-07
   +6.025686e-07 +5.619653e-08 -3.161672e-07
   +6.027128e-07 +5.619872e-08 -3.163059e-07
   +6.028569e-07 +5.620091e-08 -3.164445e-07
   +6.030010e-07 +5.620310e-08 -3.165832e-07
   +6.031452e-07 +5.620528e-08 -3.167218e-07
   +6.014519e-07 +5.588286e-08 -3.169773e-07
   +6.015960e-07 +5.588506e-08 -3.171160e-07
   +6.017400e-07 +5.588725e-08 -3.172547e-07
   +6.018841e-07 +5.588945e-08 -3.173934e-07
   +6.020282e-07 +5.589165e-08 -3.175321e-07
   +6.021723e-07 +5.589385e-08 -3.176708e-07
   +6.022725e-07 +5.619204e-08 -3.158824e-07
   +6.014277e-07 +5.588249e-08 -3.169541e-07
   +6.015718e-07 +5.588469e-08 -3.170928e-07
   +6.017159e-07 +5.588689e-08 -3.172315e-07
   +6.018600e-07 +5.588908e-08 -3.173702e-07
   +6.020041e-07 +5.589128e-08 -3.175088e-07
   +6.021481e-07 +5.589348e-08 -3.176475e-07
   +6.022922e-07 +5.589568e-08 -3.177862e-07
   +6.024363e-07 +5.589787e-08 -3.179249e-07
   +6.025804e-07 +5.590007e-08 -3.180636e-07
   +6.027245e-07 +5.590227e-08 -3.182023e-07
   +6.023747e-07 +5.619359e-08 -3.159807e-07
   +6.025188e-07 +5.619578e-08 -3.161193e-07
   +6.026629e-07 +5.619796e-08 -3.162580e-07
   +6.028071e-07 +5.620015e-08 -3.163966e-07
   +6.013442e-07 +5.588122e-08 -3.168736e-07
   +6.014882e-07 +5.588341e-08 -3.170123e-07
   +6.020097e-07 +5.485415e-08 -3.161993e-07
   +6.021538e-07 +5.485635e-08 -3.163380e-07
   +6.040116e-07 +5.177402e-08 -3.141715e-07
   +6.041557e-07 +5.177622e-08 -3.143102e-07
   +6.042999e-07 +5.177841e-08 -3.144488e-07
   +6.044440e-07 +5.178060e-08 -3.145874e-07
   +6.023776e-07 +5.619363e-08 -3.159835e-07
   +6.025217e-07 +5.619582e-08 -3.161221e-07
   +6.026659e-07 +5.619801e-08 -3.162608e-07
   +6.028100e-07 +5.620020e-08 -3.163994e-07
   +6.029542e-07 +5.620239e-08 -3.165381e-07
   +6.030983e-07 +5.620457e-08 -3.166767e-07
   +6.032424e-07 +5.620676e-08 -3.168153e-07
   +6.033866e-07 +5.620895e-08 -3.169540e-07
   +6.035307e-07 +5.621114e-08 -3.170926e-07
   +6.036748e-07 +5.621332e-08 -3.172313e-07
   +6.038190e-07 +5.621551e-08 -3.173699e-07
   +6.039631e-07 +5.621770e-08 -3.175085e-07
   +6.004034e-07 +5.557136e-08 -3.178725e-07
   +6.005475e-07 +5.557355e-08 -3.180112e-07
   +6.006917e-07 +5.557575e-08 -3.181498e-07
   +6.008358e-07 +5.557795e-08 -3.182884e-07
   +6.009799e-07 +5.558014e-08 -3.184271e-07
   +6.011241e-07 +5.558234e-08 -3.185657e-07
   +6.012682e-07 +5.558454e-08 -3.187044e-07
   +6.006698e-07 +5.690830e-08 -3.175590e-07
   +6.008140e-07 +5.691050e-08 -3.176976e-07
   +6.009582e-07 +5.691269e-08 -3.178362e-07
   +6.011023e-07 +5.691489e-08 -3.179748e-07
   +6.012465e-07 +5.691708e-08 -3.181134e-07
   +5.994459e-07 +5.526124e-08 -3.188453e-07
   +5.995900e-07 +5.526343e-08 -3.189839e-07
   +5.997341e-07 +5.526561e-08 -3.191225e-07
   +5.998782e-07 +5.526779e-08 -3.192612e-07
   +6.000224e-07 +5.526998e-08 -3.193998e-07
   +6.001665e-07 +5.527216e-08 -3.195385e-07
   +6.003106e-07 +5.527435e-08 -3.196771e-07
   +6.004548e-07 +5.527653e-08 -3.198157e-07
   +6.005989e-07 +5.527872e-08 -3.199544e-07
   +6.007430e-07 +5.528090e-08 -3.200930e-07
   +6.008872e-07 +5.528309e-08 -3.202317e-07
   +6.010313e-07 +5.528527e-08 -3.203703e-07
   +6.011754e-07 +5.528746e-08 -3.205090e-07
   +6.002110e-07 +5.423568e-08 -3.182568e-07
   +6.003551e-07 +5.423787e-08 -3.183954e-07
   +6.013364e-07 +5.588110e-08 -3.168662e-07
   +6.007821e-07 +5.320718e-08 -3.174916e-07
   +6.009262e-07 +5.320937e-08 -3.176303e-07
   +6.010704e-07 +5.321156e-08 -3.177689e-07
   +6.012145e-07 +5.321374e-08 -3.179076e-07
   +6.013586e-07 +5.321593e-08 -3.180462e-07
   +6.015028e-07 +5.321812e-08 -3.181848e-07
   +6.016469e-07 +5.322030e-08 -3.183235e-07
   +6.017910e-07 +5.322249e-08 -3.184621e-07
   +6.019352e-07 +5.322467e-08 -3.186008e-07
   +6.005211e-07 +5.186947e-08 -3.178099e-07
   +6.006653e-07 +5.187167e-08 -3.179486e-07
   +6.000210e-07 +4.919523e-08 -3.184779e-07
   +6.002696e-07 +5.053290e-08 -3.181473e-07
   +5.993524e-07 +5.022241e-08 -3.191588e-07
   +6.000320e-07 +4.919540e-08 -3.184885e-07
   +6.001761e-07 +4.919760e-08 -3.186271e-07
   +6.003203e-07 +4.919979e-08 -3.187658e-07
   +6.004644e-07 +4.920199e-08 -3.189044e-07
   +6.006085e-07 +4.920418e-08 -3.190431e-07
   +6.007526e-07 +4.920638e-08 -3.191817e-07
   +6.002866e-07 +5.053316e-08 -3.181637e-07
   +5.996136e-07 +5.156012e-08 -3.188408e-07
   +5.997578e-07 +5.156231e-08 -3.189794e-07
   +6.009645e-07 +4.950628e-08 -3.175012e-07
   +6.011087e-07 +4.950847e-08 -3.176398e-07
   +6.006664e-07 +4.816786e-08 -3.177743e-07
   +6.008105e-07 +4.817006e-08 -3.179130e-07
   +6.009072e-07 +4.950541e-08 -3.174461e-07
   +6.010513e-07 +4.950760e-08 -3.175847e-07
   +6.011955e-07 +4.950978e-08 -3.177233e-07
   +6.013397e-07 +4.951197e-08 -3.178619e-07
   +6.014839e-07 +4.951415e-08 -3.180005e-07
   +6.015942e-07 +4.847852e-08 -3.167730e-07
   +6.017383e-07 +4.848071e-08 -3.169116e-07
   +6.018824e-07 +4.848289e-08 -3.170503e-07
   +6.020265e-07 +4.848508e-08 -3.171890e-07
   +6.021706e-07 +4.848727e-08 -3.173277e-07
   +5.993861e-07 +5.022292e-08 -3.191913e-07
   +5.954481e-07 +3.633327e-08 -3.110903e-07
   +5.956276e-07 +3.630120e-08 -3.111725e-07
   +5.958071e-07 +3.626914e-08 -3.112546e-07
   +5.959866e-07 +3.623708e-08 -3.113368e-07
   +5.961661e-07 +3.620501e-08 -3.114190e-07
   +5.937027e-07 +3.715973e-08 -3.148258e-07
   +5.938265e-07 +3.582899e-08 -3.143887e-07
   +5.940061e-07 +3.579695e-08 -3.144708e-07
   +5.941856e-07 +3.576491e-08 -3.145530e-07
   +5.943379e-07 +3.687531e-08 -3.136002e-07
   +5.945174e-07 +3.684327e-08 -3.136825e-07
   +5.946969e-07 +3.681122e-08 -3.137647e-07
   +5.936951e-07 +3.716110e-08 -3.148223e-07
   +5.938746e-07 +3.712904e-08 -3.149044e-07
   +5.940541e-07 +3.709699e-08 -3.149865e-07
   +5.942337e-07 +3.706494e-08 -3.150686e-07
   +5.944132e-07 +3.703289e-08 -3.151507e-07
   +5.945927e-07 +3.700083e-08 -3.152328e-07
   +5.947723e-07 +3.696878e-08 -3.153149e-07
   +5.949518e-07 +3.693673e-08 -3.153970e-07
   +5.951313e-07 +3.690468e-08 -3.154791e-07
   +5.953109e-07 +3.687262e-08 -3.155612e-07
   +6.028752e-07 +2.982848e-08 -3.276479e-07
   +6.030438e-07 +2.982507e-08 -3.277553e-07
   +6.032125e-07 +2.982166e-08 -3.278628e-07
   +6.033812e-07 +2.981825e-08 -3.279702e-07
   +6.035498e-07 +2.981484e-08 -3.280777e-07
   +6.021517e-07 +2.926696e-08 -3.287029e-07
   +6.023203e-07 +2.926355e-08 -3.288104e-07
   +6.024890e-07 +2.926014e-08 -3.289179e-07
   +6.033178e-07 +2.760923e-08 -3.267741e-07
   +6.034865e-07 +2.760582e-08 -3.268815e-07
   +6.036551e-07 +2.760241e-08 -3.269890e-07
   +6.038746e-07 +2.678091e-08 -3.257929e-07
   +6.040432e-07 +2.677750e-08 -3.259004e-07
   +6.021123e-07 +2.787453e-08 -3.288580e-07
   +6.033276e-07 +2.760904e-08 -3.267803e-07
   +6.034962e-07 +2.760562e-08 -3.268878e-07
   +6.036649e-07 +2.760221e-08 -3.269952e-07
   +6.038335e-07 +2.759880e-08 -3.271027e-07
   +6.033911e-07 +2.760775e-08 -3.268208e-07
   +6.035598e-07 +2.760434e-08 -3.269283e-07
   +6.027295e-07 +2.843820e-08 -3.277352e-07
   +6.035334e-07 +3.039132e-08 -3.265413e-07
   +6.037020e-07 +3.038792e-08 -3.266488e-07
   +6.038706e-07 +3.038451e-08 -3.267563e-07
   +6.040392e-07 +3.038110e-08 -3.268638e-07
   +6.042078e-07 +2.956062e-08 -3.256351e-07
   +6.040425e-07 +2.817073e-08 -3.257098e-07
   +6.046628e-07 +2.734112e-08 -3.247692e-07
   +6.039889e-07 +2.817182e-08 -3.256757e-07
   +6.039856e-07 +2.817189e-08 -3.256736e-07
   +6.041542e-07 +2.816847e-08 -3.257811e-07
   +6.036449e-07 +3.038907e-08 -3.266124e-07
   +6.038135e-07 +3.038566e-08 -3.267199e-07
   +6.039821e-07 +3.038225e-08 -3.268274e-07
   +6.032982e-07 +2.760963e-08 -3.267616e-07
   +6.034668e-07 +2.760622e-08 -3.268690e-07
   +6.036355e-07 +2.760281e-08 -3.269765e-07
   +6.038041e-07 +2.759939e-08 -3.270839e-07
   +6.039728e-07 +2.759598e-08 -3.271914e-07
   +6.041414e-07 +2.759257e-08 -3.272988e-07
   +6.043101e-07 +2.758915e-08 -3.274063e-07
   +6.044787e-07 +2.758574e-08 -3.275137e-07
   +6.038761e-07 +2.538745e-08 -3.259803e-07
   +6.040448e-07 +2.538403e-08 -3.260877e-07
