   +7.204903e-07 +5.431920e-08 +1.006098e-07
   +7.203102e-07 +5.433990e-08 +1.005253e-07
   +7.201302e-07 +5.436060e-08 +1.004408e-07
   +7.199501e-07 +5.438130e-08 +1.003564e-07
   +7.197700e-07 +5.440200e-08 +1.002719e-07
   +7.195899e-07 +5.442270e-08 +1.001874e-07
   +7.194098e-07 +5.444340e-08 +1.001029e-07
   +7.192297e-07 +5.446410e-08 +1.000185e-07
   +7.190496e-07 +5.448480e-08 +9.993398e-08
   +7.188695e-07 +5.450550e-08 +9.984950e-08
   +7.186894e-07 +5.452620e-08 +9.976502e-08
   +7.185093e-07 +5.454690e-08 +9.968055e-08
   +7.183292e-07 +5.456759e-08 +9.959607e-08
   +7.211088e-07 +5.406533e-08 +9.937891e-08
   +7.209287e-07 +5.408603e-08 +9.929444e-08
   +7.207486e-07 +5.410672e-08 +9.920998e-08
   +7.205685e-07 +5.412741e-08 +9.912551e-08
   +7.203884e-07 +5.414810e-08 +9.904105e-08
   +7.204627e-07 +5.432237e-08 +1.005968e-07
   +7.202826e-07 +5.434307e-08 +1.005124e-07
   +7.211030e-07 +5.536781e-08 +9.989771e-08
   +7.209229e-07 +5.538850e-08 +9.981324e-08
   +7.207428e-07 +5.540919e-08 +9.972877e-08
   +7.205627e-07 +5.542989e-08 +9.964430e-08
   +7.203826e-07 +5.545058e-08 +9.955983e-08
   +7.049034e-07 +5.444419e-08 +8.973271e-08
   +7.047257e-07 +5.446767e-08 +8.964400e-08
   +7.044154e-07 +5.078042e-08 +8.945187e-08
   +7.042377e-07 +5.080391e-08 +8.936318e-08
   +7.040600e-07 +5.082739e-08 +8.927449e-08
   +7.038823e-07 +5.085087e-08 +8.918580e-08
   +7.037046e-07 +5.087436e-08 +8.909711e-08
   +7.035269e-07 +5.089784e-08 +8.900842e-08
   +7.033491e-07 +5.092133e-08 +8.891973e-08
   +7.046343e-07 +4.945075e-08 +8.903715e-08
   +7.044566e-07 +4.947424e-08 +8.894845e-08
   +7.044159e-07 +5.078037e-08 +8.945209e-08
   +7.049245e-07 +5.184122e-08 +8.869235e-08
   +7.043918e-07 +5.338372e-08 +9.049094e-08
   +7.042141e-07 +5.340720e-08 +9.040225e-08
   +7.040364e-07 +5.343068e-08 +9.031356e-08
   +7.047480e-07 +5.446472e-08 +8.965515e-08
   +7.045703e-07 +5.448820e-08 +8.956643e-08
   +7.043926e-07 +5.451168e-08 +8.947772e-08
   +7.049828e-07 +5.313428e-08 +8.924440e-08
   +7.048050e-07 +5.315775e-08 +8.915571e-08
   +7.046273e-07 +5.318123e-08 +8.906702e-08
   +7.044170e-07 +5.338040e-08 +9.050350e-08
   +7.049339e-07 +5.314073e-08 +8.922000e-08
   +7.047562e-07 +5.316421e-08 +8.913132e-08
   +7.045784e-07 +5.318769e-08 +8.904263e-08
   +7.043915e-07 +5.208433e-08 +8.996287e-08
   +7.042138e-07 +5.210781e-08 +8.987421e-08
   +7.040360e-07 +5.213128e-08 +8.978554e-08
   +7.038583e-07 +5.215476e-08 +8.969688e-08
   +7.036806e-07 +5.217823e-08 +8.960822e-08
   +7.035028e-07 +5.220170e-08 +8.951955e-08
   +7.033251e-07 +5.222518e-08 +8.943089e-08
   +7.031474e-07 +5.224865e-08 +8.934223e-08
   +7.029697e-07 +5.227213e-08 +8.925356e-08
   +7.025946e-07 +5.284017e-08 +9.368645e-08
   +7.024169e-07 +5.286365e-08 +9.359775e-08
   +7.022392e-07 +5.288713e-08 +9.350906e-08
   +7.020615e-07 +5.291060e-08 +9.342036e-08
   +7.018837e-07 +5.293408e-08 +9.333166e-08
   +7.017060e-07 +5.295756e-08 +9.324296e-08
   +7.026528e-07 +5.413323e-08 +9.423846e-08
   +7.020788e-07 +5.308201e-08 +9.496552e-08
   +7.022251e-07 +5.176193e-08 +9.451560e-08
   +7.020474e-07 +5.178542e-08 +9.442688e-08
   +7.016579e-07 +5.201057e-08 +9.576998e-08
   +7.021934e-07 +5.306687e-08 +9.502271e-08
   +7.026959e-07 +5.282679e-08 +9.373702e-08
   +7.025182e-07 +5.285027e-08 +9.364832e-08
   +7.023405e-07 +5.287374e-08 +9.355962e-08
   +7.021628e-07 +5.289722e-08 +9.347092e-08
   +7.019851e-07 +5.292070e-08 +9.338223e-08
   +7.018073e-07 +5.294417e-08 +9.329353e-08
   +7.016296e-07 +5.296765e-08 +9.320483e-08
   +7.031996e-07 +5.258788e-08 +9.244692e-08
   +7.030219e-07 +5.261137e-08 +9.235821e-08
   +7.034244e-07 +4.995667e-08 +9.151225e-08
   +7.032467e-07 +4.998016e-08 +9.142355e-08
   +7.030690e-07 +5.000364e-08 +9.133485e-08
   +7.028912e-07 +5.002712e-08 +9.124615e-08
   +7.027135e-07 +5.005061e-08 +9.115746e-08
   +7.025358e-07 +5.007409e-08 +9.106876e-08
   +7.034016e-07 +4.866024e-08 +9.097299e-08
   +7.032239e-07 +4.868371e-08 +9.088432e-08
   +7.030462e-07 +4.870718e-08 +9.079565e-08
   +7.039288e-07 +5.101841e-08 +9.074545e-08
   +7.037510e-07 +5.104188e-08 +9.065677e-08
   +7.039573e-07 +4.971390e-08 +9.023673e-08
   +7.027744e-07 +5.151698e-08 +9.324829e-08
   +7.025967e-07 +5.154046e-08 +9.315961e-08
   +7.021941e-07 +5.046659e-08 +9.397219e-08
   +7.024598e-07 +4.782999e-08 +9.305794e-08
   +7.022822e-07 +4.785348e-08 +9.296921e-08
   +7.021045e-07 +4.787697e-08 +9.288048e-08
   +7.017274e-07 +4.940120e-08 +9.475281e-08
   +7.016523e-07 +5.201131e-08 +9.576718e-08
   +7.014745e-07 +5.203478e-08 +9.567850e-08
   +7.025461e-07 +5.544807e-08 +9.470916e-08
   +7.023684e-07 +5.547154e-08 +9.462050e-08
   +7.031498e-07 +5.519463e-08 +9.347295e-08
   +7.036506e-07 +5.495478e-08 +9.218640e-08
   +7.047267e-07 +5.576828e-08 +9.016748e-08
   +7.030817e-07 +5.650438e-08 +9.396289e-08
   +7.029040e-07 +5.652786e-08 +9.387420e-08
   +7.027262e-07 +5.655135e-08 +9.378551e-08
   +7.031537e-07 +5.389337e-08 +9.295193e-08
   +7.038930e-07 +5.232256e-08 +9.125555e-08
   +7.037153e-07 +5.234605e-08 +9.116685e-08
   +7.035376e-07 +5.236954e-08 +9.107815e-08
   +7.033599e-07 +5.239302e-08 +9.098945e-08
   +7.031822e-07 +5.241651e-08 +9.090076e-08
   +7.030045e-07 +5.244000e-08 +9.081206e-08
   +7.028268e-07 +5.246348e-08 +9.072336e-08
   +7.026491e-07 +5.248697e-08 +9.063467e-08
   +7.038653e-07 +5.102680e-08 +9.071376e-08
   +7.036875e-07 +5.105027e-08 +9.062508e-08
   +7.035098e-07 +5.107375e-08 +9.053640e-08
   +7.040195e-07 +4.970568e-08 +9.026777e-08
   +7.038417e-07 +4.972916e-08 +9.017906e-08
   +7.036640e-07 +4.975265e-08 +9.009036e-08
   +7.034863e-07 +4.977613e-08 +9.000165e-08
   +7.048941e-07 +5.184523e-08 +8.867721e-08
   +7.047164e-07 +5.186870e-08 +8.858850e-08
   +7.045387e-07 +5.189218e-08 +8.849978e-08
   +7.043610e-07 +5.191565e-08 +8.841107e-08
   +7.041833e-07 +5.193913e-08 +8.832235e-08
   +7.040056e-07 +5.196260e-08 +8.823364e-08
   +7.048133e-07 +5.445609e-08 +8.968776e-08
   +7.046356e-07 +5.447957e-08 +8.959904e-08
   +7.044579e-07 +5.450305e-08 +8.951033e-08
   +7.047953e-07 +5.575922e-08 +9.020170e-08
   +7.046176e-07 +5.578269e-08 +9.011301e-08
   +7.044399e-07 +5.580616e-08 +9.002433e-08
   +7.042621e-07 +5.582963e-08 +8.993564e-08
   +7.040844e-07 +5.585310e-08 +8.984695e-08
   +7.039067e-07 +5.587657e-08 +8.975826e-08
   +7.042589e-07 +5.600146e-08 +9.147648e-08
   +7.040812e-07 +5.602495e-08 +9.138775e-08
   +7.039036e-07 +5.604844e-08 +9.129902e-08
   +7.037259e-07 +5.607193e-08 +9.121029e-08
   +7.035482e-07 +5.609543e-08 +9.112156e-08
   +7.036699e-07 +5.495223e-08 +9.219603e-08
   +7.034922e-07 +5.497572e-08 +9.210733e-08
   +7.033145e-07 +5.499921e-08 +9.201862e-08
   +7.031368e-07 +5.502270e-08 +9.192992e-08
   +7.029591e-07 +5.504619e-08 +9.184121e-08
   +7.027814e-07 +5.506968e-08 +9.175251e-08
   +7.026037e-07 +5.509317e-08 +9.166380e-08
   +7.024260e-07 +5.511666e-08 +9.157510e-08
   +7.028966e-07 +5.020009e-08 +9.278534e-08
   +7.023176e-07 +5.045028e-08 +9.403382e-08
   +7.021399e-07 +5.047376e-08 +9.394512e-08
   +7.019622e-07 +5.049723e-08 +9.385642e-08
   +7.017844e-07 +5.052070e-08 +9.376772e-08
   +7.016067e-07 +5.054418e-08 +9.367903e-08
   +7.020101e-07 +5.569127e-08 +9.598308e-08
   +7.018324e-07 +5.571476e-08 +9.589438e-08
   +7.016547e-07 +5.573824e-08 +9.580568e-08
   +7.014769e-07 +5.576172e-08 +9.571698e-08
   +7.012992e-07 +5.578520e-08 +9.562828e-08
   +7.020264e-07 +5.438969e-08 +9.546329e-08
   +7.018486e-07 +5.441317e-08 +9.537461e-08
   +7.016709e-07 +5.443665e-08 +9.528592e-08
   +7.014932e-07 +5.446013e-08 +9.519724e-08
   +7.013155e-07 +5.448360e-08 +9.510856e-08
   +7.011378e-07 +5.450708e-08 +9.501988e-08
   +7.009600e-07 +5.453056e-08 +9.493120e-08
   +7.007823e-07 +5.455404e-08 +9.484252e-08
   +7.006046e-07 +5.457752e-08 +9.475384e-08
   +7.004269e-07 +5.460100e-08 +9.466516e-08
   +7.002492e-07 +5.462448e-08 +9.457648e-08
   +7.000714e-07 +5.464795e-08 +9.448779e-08
   +6.998937e-07 +5.467143e-08 +9.439911e-08
   +6.997160e-07 +5.469491e-08 +9.431043e-08
   +6.995383e-07 +5.471839e-08 +9.422175e-08
   +6.993606e-07 +5.474187e-08 +9.413307e-08
   +6.991828e-07 +5.476535e-08 +9.404439e-08
   +6.990051e-07 +5.478882e-08 +9.395571e-08
   +6.988274e-07 +5.481230e-08 +9.386703e-08
   +6.986497e-07 +5.483578e-08 +9.377835e-08
   +6.984720e-07 +5.485926e-08 +9.368967e-08
   +6.982942e-07 +5.488274e-08 +9.360098e-08
   +7.025362e-07 +5.414864e-08 +9.418026e-08
   +7.032136e-07 +5.258603e-08 +9.245390e-08
   +7.030359e-07 +5.260952e-08 +9.236520e-08
   +7.037233e-07 +5.494517e-08 +9.222270e-08
   +7.035456e-07 +5.496866e-08 +9.213400e-08
   +7.021740e-07 +5.306944e-08 +9.501300e-08
   +7.019962e-07 +5.309292e-08 +9.492431e-08
   +7.018185e-07 +5.311639e-08 +9.483561e-08
   +7.020928e-07 +5.177942e-08 +9.444954e-08
   +7.019151e-07 +5.180291e-08 +9.436082e-08
   +7.017494e-07 +4.939829e-08 +9.476380e-08
   +7.015717e-07 +4.942176e-08 +9.467513e-08
   +7.013939e-07 +4.944523e-08 +9.458645e-08
   +7.012162e-07 +4.946871e-08 +9.449778e-08
   +7.010385e-07 +4.949218e-08 +9.440911e-08
   +7.024597e-07 +4.783001e-08 +9.305787e-08
   +7.022820e-07 +4.785350e-08 +9.296914e-08
   +7.021043e-07 +4.787699e-08 +9.288041e-08
   +7.019266e-07 +4.790048e-08 +9.279168e-08
   +7.022963e-07 +4.915235e-08 +9.350023e-08
   +7.028056e-07 +5.021212e-08 +9.273989e-08
   +7.027080e-07 +5.152576e-08 +9.321513e-08
   +7.038042e-07 +5.233431e-08 +9.121120e-08
   +7.032060e-07 +5.258703e-08 +9.245012e-08
   +7.021019e-07 +5.177822e-08 +9.445409e-08
   +7.019242e-07 +5.180170e-08 +9.436537e-08
   +7.016414e-07 +5.071198e-08 +9.523783e-08
   +7.015033e-07 +5.333042e-08 +9.622073e-08
   +7.027691e-07 +5.281712e-08 +9.377355e-08
   +7.021511e-07 +5.177171e-08 +9.447866e-08
   +7.019734e-07 +5.179520e-08 +9.438995e-08
   +7.015258e-07 +5.202801e-08 +9.570410e-08
   +7.015900e-07 +5.331896e-08 +9.626403e-08
   +7.020439e-07 +5.438738e-08 +9.547202e-08
   +7.018662e-07 +5.441086e-08 +9.538334e-08
   +7.020215e-07 +5.568977e-08 +9.598876e-08
   +7.018438e-07 +5.571325e-08 +9.590006e-08
   +7.016661e-07 +5.573673e-08 +9.581137e-08
   +7.014883e-07 +5.576021e-08 +9.572267e-08
   +7.013106e-07 +5.578369e-08 +9.563397e-08
   +7.025665e-07 +5.544539e-08 +9.471930e-08
   +7.016601e-07 +5.201026e-08 +9.577111e-08
   +7.014824e-07 +5.203374e-08 +9.568244e-08
   +7.013047e-07 +5.205722e-08 +9.559377e-08
   +7.011270e-07 +5.208069e-08 +9.550510e-08
   +7.009492e-07 +5.210417e-08 +9.541642e-08
   +7.031464e-07 +5.519508e-08 +9.347124e-08
   +7.029687e-07 +5.521856e-08 +9.338253e-08
   +7.027910e-07 +5.524204e-08 +9.329382e-08
   +7.037848e-07 +5.363761e-08 +9.172547e-08
   +7.036071e-07 +5.366109e-08 +9.163679e-08
   +7.034294e-07 +5.368456e-08 +9.154810e-08
   +7.027205e-07 +5.282354e-08 +9.374930e-08
   +7.022223e-07 +5.176231e-08 +9.451416e-08
   +7.038952e-07 +5.232227e-08 +9.125664e-08
   +7.037175e-07 +5.234576e-08 +9.116795e-08
   +7.043505e-07 +5.208974e-08 +8.994244e-08
   +7.041728e-07 +5.211322e-08 +8.985377e-08
   +7.039951e-07 +5.213669e-08 +8.976511e-08
   +7.042565e-07 +5.340160e-08 +9.042341e-08
   +7.040788e-07 +5.342507e-08 +9.033472e-08
   +7.049083e-07 +5.314412e-08 +8.920721e-08
   +7.047305e-07 +5.316760e-08 +8.911853e-08
   +7.045528e-07 +5.319107e-08 +8.902984e-08
   +7.043751e-07 +5.321455e-08 +8.894115e-08
   +7.041974e-07 +5.323802e-08 +8.885246e-08
   +7.040197e-07 +5.326150e-08 +8.876377e-08
   +7.038420e-07 +5.328498e-08 +8.867508e-08
   +7.038297e-07 +5.363168e-08 +9.174789e-08
   +7.041915e-07 +5.731112e-08 +9.196576e-08
   +7.040138e-07 +5.733461e-08 +9.187705e-08
   +7.043596e-07 +5.338798e-08 +9.047487e-08
   +7.038029e-07 +5.233447e-08 +9.121057e-08
   +7.026782e-07 +5.152969e-08 +9.320029e-08
   +7.025005e-07 +5.155316e-08 +9.311161e-08
   +7.023228e-07 +5.157664e-08 +9.302293e-08
   +7.021451e-07 +5.160011e-08 +9.293425e-08
   +7.019673e-07 +5.162359e-08 +9.284556e-08
   +7.017896e-07 +5.164706e-08 +9.275688e-08
   +7.016119e-07 +5.167054e-08 +9.266820e-08
   +7.014342e-07 +5.169401e-08 +9.257952e-08
   +7.012565e-07 +5.171749e-08 +9.249084e-08
   +7.016957e-07 +4.940538e-08 +9.473701e-08
   +7.015180e-07 +4.942885e-08 +9.464834e-08
   +7.013402e-07 +4.945233e-08 +9.455966e-08
   +7.011625e-07 +4.947580e-08 +9.447099e-08
   +7.009848e-07 +4.949927e-08 +9.438232e-08
   +7.008071e-07 +4.952274e-08 +9.429364e-08
   +7.006293e-07 +4.954622e-08 +9.420497e-08
   +7.004516e-07 +4.956969e-08 +9.411630e-08
   +7.042927e-07 +5.339682e-08 +9.044147e-08
   +7.049399e-07 +5.313994e-08 +8.922300e-08
   +7.047622e-07 +5.316342e-08 +8.913432e-08
   +7.045845e-07 +5.318689e-08 +8.904563e-08
   +7.044067e-07 +5.321037e-08 +8.895694e-08
   +7.042290e-07 +5.323384e-08 +8.886825e-08
   +7.050224e-07 +5.182828e-08 +8.874126e-08
   +7.048447e-07 +5.185176e-08 +8.865254e-08
   +7.046670e-07 +5.187523e-08 +8.856383e-08
   +7.049502e-07 +5.313858e-08 +8.922815e-08
   +7.047725e-07 +5.316205e-08 +8.913946e-08
   +7.045948e-07 +5.318553e-08 +8.905077e-08
   +7.044171e-07 +5.320901e-08 +8.896208e-08
   +7.042393e-07 +5.323248e-08 +8.887339e-08
   +7.040616e-07 +5.325596e-08 +8.878471e-08
   +7.038839e-07 +5.327943e-08 +8.869602e-08
   +7.037062e-07 +5.330291e-08 +8.860733e-08
   +7.035285e-07 +5.332639e-08 +8.851864e-08
   +7.033508e-07 +5.334986e-08 +8.842995e-08
   +7.053685e-07 +5.421037e-08 +8.842338e-08
   +7.049038e-07 +5.444415e-08 +8.973289e-08
   +7.047261e-07 +5.446762e-08 +8.964418e-08
   +7.032690e-07 +5.387813e-08 +9.300951e-08
   +7.030913e-07 +5.390162e-08 +9.292079e-08
   +7.029136e-07 +5.392511e-08 +9.283207e-08
   +7.027359e-07 +5.394860e-08 +9.274334e-08
   +7.033182e-07 +5.257221e-08 +9.250610e-08
   +7.031404e-07 +5.259570e-08 +9.241740e-08
   +7.029627e-07 +5.261918e-08 +9.232869e-08
   +7.027850e-07 +5.264267e-08 +9.223999e-08
   +7.026073e-07 +5.266616e-08 +9.215128e-08
   +7.018976e-07 +5.570613e-08 +9.592696e-08
   +7.017199e-07 +5.572961e-08 +9.583826e-08
   +7.015422e-07 +5.575309e-08 +9.574956e-08
   +7.013645e-07 +5.577657e-08 +9.566087e-08
   +7.011868e-07 +5.580005e-08 +9.557217e-08
   +7.010091e-07 +5.582353e-08 +9.548347e-08
   +7.008314e-07 +5.584701e-08 +9.539477e-08
   +7.006537e-07 +5.587049e-08 +9.530607e-08
   +7.004760e-07 +5.589398e-08 +9.521738e-08
   +7.002982e-07 +5.591746e-08 +9.512868e-08
   +7.001205e-07 +5.594094e-08 +9.503998e-08
   +6.999428e-07 +5.596442e-08 +9.495128e-08
   +6.997651e-07 +5.598790e-08 +9.486259e-08
   +6.995874e-07 +5.601138e-08 +9.477389e-08
   +6.994097e-07 +5.603486e-08 +9.468519e-08
   +7.019625e-07 +5.439813e-08 +9.543142e-08
   +7.017848e-07 +5.442161e-08 +9.534274e-08
   +7.016071e-07 +5.444509e-08 +9.525406e-08
   +7.014293e-07 +5.446856e-08 +9.516538e-08
   +7.012516e-07 +5.449204e-08 +9.507669e-08
   +7.010739e-07 +5.451552e-08 +9.498801e-08
   +7.008962e-07 +5.453900e-08 +9.489933e-08
   +7.007185e-07 +5.456248e-08 +9.481065e-08
   +7.005407e-07 +5.458596e-08 +9.472197e-08
   +7.003630e-07 +5.460943e-08 +9.463329e-08
   +7.001853e-07 +5.463291e-08 +9.454461e-08
   +7.038350e-07 +5.233024e-08 +9.122655e-08
   +7.036572e-07 +5.235373e-08 +9.113786e-08
   +7.033696e-07 +5.126465e-08 +9.200786e-08
   +7.031919e-07 +5.128814e-08 +9.191915e-08
   +7.030142e-07 +5.131163e-08 +9.183043e-08
   +7.038128e-07 +5.233317e-08 +9.121550e-08
   +7.036351e-07 +5.235665e-08 +9.112680e-08
   +7.034574e-07 +5.238014e-08 +9.103810e-08
   +7.032797e-07 +5.240363e-08 +9.094941e-08
   +7.049635e-07 +5.313682e-08 +8.923478e-08
   +7.047858e-07 +5.316030e-08 +8.914609e-08
   +7.049415e-07 +5.183898e-08 +8.870084e-08
   +7.047638e-07 +5.186245e-08 +8.861213e-08
   +7.045861e-07 +5.188593e-08 +8.852341e-08
   +7.049991e-07 +5.183136e-08 +8.872963e-08
   +7.048214e-07 +5.185483e-08 +8.864091e-08
   +7.044238e-07 +5.208007e-08 +8.997896e-08
   +7.033062e-07 +5.257378e-08 +9.250016e-08
   +7.031285e-07 +5.259727e-08 +9.241145e-08
   +7.029508e-07 +5.262076e-08 +9.232275e-08
   +7.027731e-07 +5.264424e-08 +9.223404e-08
   +7.038872e-07 +5.232333e-08 +9.125265e-08
   +7.037095e-07 +5.234682e-08 +9.116395e-08
   +7.036849e-07 +5.365080e-08 +9.167563e-08
   +7.035072e-07 +5.367428e-08 +9.158694e-08
   +7.033295e-07 +5.369776e-08 +9.149825e-08
   +7.043928e-07 +5.338359e-08 +9.049145e-08
   +7.042151e-07 +5.340706e-08 +9.040276e-08
   +7.040374e-07 +5.343054e-08 +9.031407e-08
   +7.049268e-07 +5.314167e-08 +8.921646e-08
   +7.047491e-07 +5.316515e-08 +8.912778e-08
   +7.043314e-07 +5.339171e-08 +9.046078e-08
   +7.041537e-07 +5.341518e-08 +9.037209e-08
   +7.039760e-07 +5.343866e-08 +9.028340e-08
   +7.042115e-07 +5.470829e-08 +9.092491e-08
   +7.040338e-07 +5.473177e-08 +9.083624e-08
   +7.048496e-07 +5.315187e-08 +8.917792e-08
   +7.046718e-07 +5.317535e-08 +8.908923e-08
   +7.044941e-07 +5.319883e-08 +8.900054e-08
   +7.043164e-07 +5.322230e-08 +8.891186e-08
   +7.039757e-07 +5.101220e-08 +9.076890e-08
   +7.032923e-07 +5.127488e-08 +9.196924e-08
   +7.031146e-07 +5.129836e-08 +9.188053e-08
   +7.029369e-07 +5.132185e-08 +9.179181e-08
   +7.039179e-07 +5.101984e-08 +9.074003e-08
   +7.023717e-07 +4.914238e-08 +9.353791e-08
   +7.021940e-07 +4.916586e-08 +9.344920e-08
   +7.028682e-07 +4.890310e-08 +9.224818e-08
   +7.026905e-07 +4.892658e-08 +9.215947e-08
   +7.025128e-07 +4.895006e-08 +9.207075e-08
   +7.023351e-07 +4.897355e-08 +9.198204e-08
   +7.040587e-07 +4.970049e-08 +9.028736e-08
   +7.038810e-07 +4.972398e-08 +9.019866e-08
   +7.034533e-07 +4.995285e-08 +9.152669e-08
   +7.044904e-07 +5.077051e-08 +8.948930e-08
   +7.043127e-07 +5.079400e-08 +8.940061e-08
   +7.041350e-07 +5.081748e-08 +8.931192e-08
   +7.039573e-07 +5.084096e-08 +8.922324e-08
   +7.037796e-07 +5.086445e-08 +8.913455e-08
   +7.036019e-07 +5.088793e-08 +8.904586e-08
   +7.034242e-07 +5.091141e-08 +8.895717e-08
   +7.032464e-07 +5.093490e-08 +8.886848e-08
   +7.030687e-07 +5.095838e-08 +8.877979e-08
   +7.028910e-07 +5.098186e-08 +8.869111e-08
   +7.027133e-07 +5.100535e-08 +8.860242e-08
   +7.025356e-07 +5.102883e-08 +8.851373e-08
   +7.023579e-07 +5.105231e-08 +8.842504e-08
   +7.039006e-07 +5.102213e-08 +9.073140e-08
   +7.034784e-07 +4.994953e-08 +9.153923e-08
   +7.021863e-07 +5.046763e-08 +9.396829e-08
   +7.020086e-07 +5.049110e-08 +9.387959e-08
   +7.031341e-07 +5.389597e-08 +9.294213e-08
   +7.029564e-07 +5.391946e-08 +9.285341e-08
   +7.027787e-07 +5.394295e-08 +9.276469e-08
   +7.026010e-07 +5.396643e-08 +9.267597e-08
   +7.024233e-07 +5.398992e-08 +9.258724e-08
   +7.025685e-07 +5.414437e-08 +9.419639e-08
   +7.023908e-07 +5.416785e-08 +9.410770e-08
   +7.016664e-07 +5.200944e-08 +9.577423e-08
   +7.014887e-07 +5.203292e-08 +9.568556e-08
   +7.013109e-07 +5.205639e-08 +9.559689e-08
   +7.011332e-07 +5.207987e-08 +9.550821e-08
   +7.024514e-07 +4.783110e-08 +9.305373e-08
   +7.022737e-07 +4.785459e-08 +9.296500e-08
   +7.020960e-07 +4.787809e-08 +9.287627e-08
   +7.019183e-07 +4.790158e-08 +9.278754e-08
   +7.017406e-07 +4.792507e-08 +9.269881e-08
   +7.015629e-07 +4.794856e-08 +9.261008e-08
   +7.013853e-07 +4.797206e-08 +9.252135e-08
   +7.012076e-07 +4.799555e-08 +9.243261e-08
   +7.010299e-07 +4.801904e-08 +9.234388e-08
   +7.008522e-07 +4.804253e-08 +9.225515e-08
   +7.006745e-07 +4.806603e-08 +9.216642e-08
   +7.004968e-07 +4.808952e-08 +9.207769e-08
   +7.003191e-07 +4.811301e-08 +9.198896e-08
   +7.023543e-07 +4.914468e-08 +9.352921e-08
   +7.021766e-07 +4.916816e-08 +9.344049e-08
   +7.019989e-07 +4.919165e-08 +9.335178e-08
   +7.018212e-07 +4.921513e-08 +9.326306e-08
   +7.027764e-07 +5.021598e-08 +9.272533e-08
   +7.025987e-07 +5.023946e-08 +9.263664e-08
   +7.033055e-07 +5.127313e-08 +9.197585e-08
   +7.031278e-07 +5.129662e-08 +9.188713e-08
   +7.027411e-07 +5.282082e-08 +9.375959e-08
   +7.025634e-07 +5.284429e-08 +9.367089e-08
   +7.023857e-07 +5.286777e-08 +9.358219e-08
   +7.022080e-07 +5.289125e-08 +9.349349e-08
   +7.020303e-07 +5.291472e-08 +9.340480e-08
   +7.018526e-07 +5.293820e-08 +9.331610e-08
   +7.016748e-07 +5.296168e-08 +9.322740e-08
   +7.022416e-07 +5.175975e-08 +9.452383e-08
   +7.020639e-07 +5.178324e-08 +9.443512e-08
   +7.018862e-07 +5.180672e-08 +9.434640e-08
   +7.017085e-07 +5.183021e-08 +9.425769e-08
   +7.015308e-07 +5.185370e-08 +9.416897e-08
   +7.032337e-07 +5.388280e-08 +9.299187e-08
   +7.028116e-07 +5.151207e-08 +9.326686e-08
   +7.026339e-07 +5.153554e-08 +9.317818e-08
   +7.024562e-07 +5.155902e-08 +9.308950e-08
   +7.022260e-07 +5.176182e-08 +9.451601e-08
   +7.027103e-07 +5.152546e-08 +9.321627e-08
   +7.021449e-07 +5.177254e-08 +9.447554e-08
   +7.019672e-07 +5.179602e-08 +9.438682e-08
   +7.017895e-07 +5.181951e-08 +9.429811e-08
   +7.016568e-07 +5.201071e-08 +9.576942e-08
   +7.022606e-07 +4.915706e-08 +9.348243e-08
   +7.020829e-07 +4.918055e-08 +9.339371e-08
   +7.019052e-07 +4.920403e-08 +9.330500e-08
   +7.017275e-07 +4.922751e-08 +9.321628e-08
   +7.017632e-07 +4.939646e-08 +9.477071e-08
   +7.015855e-07 +4.941993e-08 +9.468204e-08
   +7.014078e-07 +4.944340e-08 +9.459336e-08
   +7.012301e-07 +4.946688e-08 +9.450469e-08
   +7.010523e-07 +4.949035e-08 +9.441602e-08
   +7.008746e-07 +4.951382e-08 +9.432734e-08
   +7.006969e-07 +4.953730e-08 +9.423867e-08
   +7.005192e-07 +4.956077e-08 +9.415000e-08
   +7.003414e-07 +4.958424e-08 +9.406132e-08
   +7.001637e-07 +4.960771e-08 +9.397265e-08
   +6.999860e-07 +4.963119e-08 +9.388398e-08
   +6.998083e-07 +4.965466e-08 +9.379530e-08
   +6.996305e-07 +4.967813e-08 +9.370663e-08
   +6.994528e-07 +4.970160e-08 +9.361796e-08
   +6.992751e-07 +4.972508e-08 +9.352928e-08
   +6.990974e-07 +4.974855e-08 +9.344061e-08
   +7.010794e-07 +5.095994e-08 +9.649479e-08
   +7.009016e-07 +5.098341e-08 +9.640610e-08
   +7.007239e-07 +5.100689e-08 +9.631741e-08
   +7.005462e-07 +5.103036e-08 +9.622872e-08
   +7.003685e-07 +5.105384e-08 +9.614003e-08
   +7.001908e-07 +5.107731e-08 +9.605134e-08
   +7.000131e-07 +5.110079e-08 +9.596265e-08
   +6.998353e-07 +5.112426e-08 +9.587396e-08
   +7.016117e-07 +5.201666e-08 +9.574694e-08
   +7.014340e-07 +5.204014e-08 +9.565827e-08
   +7.010251e-07 +5.096711e-08 +9.646770e-08
   +7.008473e-07 +5.099058e-08 +9.637901e-08
   +7.006696e-07 +5.101406e-08 +9.629032e-08
   +7.004919e-07 +5.103753e-08 +9.620163e-08
   +7.003142e-07 +5.106101e-08 +9.611294e-08
   +7.001365e-07 +5.108448e-08 +9.602424e-08
   +6.999588e-07 +5.110796e-08 +9.593555e-08
   +6.997810e-07 +5.113144e-08 +9.584686e-08
   +6.996033e-07 +5.115491e-08 +9.575817e-08
   +7.025774e-07 +5.414319e-08 +9.420084e-08
   +7.037262e-07 +5.494479e-08 +9.222415e-08
