   +1.168147e-07 +3.680009e-08 -8.115143e-07
   +1.168439e-07 +3.673217e-08 -8.117002e-07
   +1.168731e-07 +3.666425e-08 -8.118860e-07
   +1.169023e-07 +3.659633e-08 -8.120718e-07
   +1.169315e-07 +3.652842e-08 -8.122577e-07
   +1.160539e-07 +3.903704e-08 -8.121345e-07
   +1.160831e-07 +3.896910e-08 -8.123203e-07
   +1.159999e-07 +5.312259e-08 -8.010503e-07
   +1.161393e-07 +5.310568e-08 -8.011927e-07
   +1.162787e-07 +5.308876e-08 -8.013351e-07
   +1.164181e-07 +5.307185e-08 -8.014775e-07
   +1.165575e-07 +5.305493e-08 -8.016199e-07
   +1.162096e-07 +5.450720e-08 -8.010504e-07
   +1.170148e-07 +5.367652e-08 -8.002667e-07
   +1.151052e-07 +5.255288e-08 -8.019669e-07
   +1.148514e-07 +5.117361e-08 -8.019217e-07
   +1.149908e-07 +5.115671e-08 -8.020641e-07
   +1.141640e-07 +5.198780e-08 -8.028359e-07
   +1.143034e-07 +5.197090e-08 -8.029784e-07
   +1.144427e-07 +5.195399e-08 -8.031208e-07
   +1.145821e-07 +5.193708e-08 -8.032633e-07
   +1.129858e-07 +5.004244e-08 -8.036868e-07
   +1.131253e-07 +5.002553e-08 -8.038291e-07
   +1.007459e-07 +5.718324e-08 -7.903577e-07
   +1.008855e-07 +5.716612e-08 -7.904999e-07
   +1.005491e-07 +5.579708e-08 -7.903807e-07
   +9.880930e-08 +5.606208e-08 -7.920392e-07
   +9.894890e-08 +5.604496e-08 -7.921814e-07
   +9.865245e-08 +5.467089e-08 -7.920940e-07
   +9.767455e-08 +5.411068e-08 -7.929325e-07
   +9.781420e-08 +5.409357e-08 -7.930746e-07
   +9.795385e-08 +5.407645e-08 -7.932168e-07
   +9.859855e-08 +5.467750e-08 -7.920391e-07
   +9.873817e-08 +5.466038e-08 -7.921813e-07
   +9.887778e-08 +5.464326e-08 -7.923234e-07
   +9.901739e-08 +5.462615e-08 -7.924656e-07
   +1.029323e-07 +5.472349e-08 -7.877525e-07
   +1.021134e-07 +5.414564e-08 -7.887359e-07
   +1.009366e-07 +5.219916e-08 -7.895784e-07
   +1.010761e-07 +5.218205e-08 -7.897206e-07
   +1.001410e-07 +5.302653e-08 -7.903921e-07
   +1.020100e-07 +5.415832e-08 -7.886305e-07
   +1.021496e-07 +5.414121e-08 -7.887727e-07
   +1.022892e-07 +5.412409e-08 -7.889149e-07
   +1.024288e-07 +5.410697e-08 -7.890571e-07
   +1.012535e-07 +5.498089e-08 -7.894741e-07
   +1.018632e-07 +5.276602e-08 -7.886946e-07
   +1.020028e-07 +5.274890e-08 -7.888368e-07
   +1.014234e-07 +4.999814e-08 -7.886838e-07
   +1.014672e-07 +4.999276e-08 -7.887284e-07
   +1.016069e-07 +4.997565e-08 -7.888706e-07
   +1.017466e-07 +4.995854e-08 -7.890127e-07
   +1.018863e-07 +4.994143e-08 -7.891548e-07
   +1.007442e-07 +5.081245e-08 -7.895960e-07
   +1.008838e-07 +5.079534e-08 -7.897382e-07
   +1.010233e-07 +5.077823e-08 -7.898805e-07
   +1.011629e-07 +5.076112e-08 -7.900227e-07
   +1.013024e-07 +5.074401e-08 -7.901649e-07
   +1.014420e-07 +5.072690e-08 -7.903072e-07
   +1.015816e-07 +5.070979e-08 -7.904494e-07
   +1.017211e-07 +5.069267e-08 -7.905916e-07
   +1.018607e-07 +5.067556e-08 -7.907339e-07
   +1.020002e-07 +5.065845e-08 -7.908761e-07
   +9.955930e-08 +5.523881e-08 -7.911931e-07
   +9.969887e-08 +5.522170e-08 -7.913353e-07
   +9.983845e-08 +5.520459e-08 -7.914775e-07
   +9.997802e-08 +5.518748e-08 -7.916198e-07
   +9.842434e-08 +5.328856e-08 -7.920752e-07
   +9.856390e-08 +5.327145e-08 -7.922174e-07
   +9.870345e-08 +5.325434e-08 -7.923597e-07
   +9.884301e-08 +5.323722e-08 -7.925019e-07
   +9.898257e-08 +5.322011e-08 -7.926441e-07
   +9.912213e-08 +5.320300e-08 -7.927864e-07
   +9.926169e-08 +5.318588e-08 -7.929286e-07
   +9.923048e-08 +5.245941e-08 -7.912863e-07
   +9.937006e-08 +5.244229e-08 -7.914285e-07
   +9.895338e-08 +5.108297e-08 -7.912185e-07
   +9.885990e-08 +4.968402e-08 -7.913379e-07
   +9.990851e-08 +5.164598e-08 -7.903668e-07
   +1.000481e-07 +5.162886e-08 -7.905090e-07
   +1.001877e-07 +5.161174e-08 -7.906512e-07
   +1.003273e-07 +5.159462e-08 -7.907934e-07
   +1.004669e-07 +5.157750e-08 -7.909356e-07
   +1.006065e-07 +5.156038e-08 -7.910778e-07
   +1.008407e-07 +5.221091e-08 -7.894807e-07
   +1.009803e-07 +5.219380e-08 -7.896229e-07
   +1.011198e-07 +5.217669e-08 -7.897652e-07
   +1.012594e-07 +5.215958e-08 -7.899074e-07
   +1.013989e-07 +5.214247e-08 -7.900496e-07
   +9.832113e-08 +5.189080e-08 -7.921846e-07
   +9.846069e-08 +5.187369e-08 -7.923269e-07
   +9.860026e-08 +5.185657e-08 -7.924691e-07
   +9.873982e-08 +5.183946e-08 -7.926113e-07
   +9.887938e-08 +5.182235e-08 -7.927536e-07
   +9.901895e-08 +5.180524e-08 -7.928958e-07
   +9.915851e-08 +5.178813e-08 -7.930380e-07
   +9.929808e-08 +5.177101e-08 -7.931803e-07
   +9.899371e-08 +5.107803e-08 -7.912596e-07
   +9.913330e-08 +5.106090e-08 -7.914018e-07
   +9.927288e-08 +5.104378e-08 -7.915440e-07
   +9.941247e-08 +5.102666e-08 -7.916862e-07
   +9.955206e-08 +5.100954e-08 -7.918285e-07
   +9.969164e-08 +5.099242e-08 -7.919707e-07
   +9.820811e-08 +5.190466e-08 -7.920695e-07
   +9.834768e-08 +5.188754e-08 -7.922117e-07
   +9.848724e-08 +5.187043e-08 -7.923539e-07
   +9.862681e-08 +5.185332e-08 -7.924962e-07
   +9.920500e-08 +5.246254e-08 -7.912603e-07
   +9.934458e-08 +5.244542e-08 -7.914025e-07
   +9.948416e-08 +5.242829e-08 -7.915447e-07
   +9.962373e-08 +5.241117e-08 -7.916869e-07
   +9.976331e-08 +5.239405e-08 -7.918291e-07
   +9.990289e-08 +5.237693e-08 -7.919714e-07
   +9.896495e-08 +5.108155e-08 -7.912303e-07
   +9.910454e-08 +5.106443e-08 -7.913725e-07
   +1.012842e-07 +5.497713e-08 -7.895054e-07
   +1.014238e-07 +5.496001e-08 -7.896475e-07
   +1.008699e-07 +5.220733e-08 -7.895105e-07
   +1.026698e-07 +5.193607e-08 -7.879122e-07
   +1.028095e-07 +5.191894e-08 -7.880544e-07
   +1.029491e-07 +5.190181e-08 -7.881966e-07
   +1.030887e-07 +5.188469e-08 -7.883388e-07
   +1.032283e-07 +5.186756e-08 -7.884810e-07
   +1.008951e-07 +5.220424e-08 -7.895362e-07
   +1.010347e-07 +5.218713e-08 -7.896784e-07
   +1.011742e-07 +5.217002e-08 -7.898206e-07
   +1.013138e-07 +5.215291e-08 -7.899629e-07
   +1.018027e-07 +5.277344e-08 -7.886329e-07
   +1.019423e-07 +5.275633e-08 -7.887751e-07
   +1.020819e-07 +5.273921e-08 -7.889173e-07
   +1.026551e-07 +5.193788e-08 -7.878972e-07
   +1.006694e-07 +5.719263e-08 -7.902797e-07
   +1.008090e-07 +5.717551e-08 -7.904219e-07
   +1.009486e-07 +5.715839e-08 -7.905641e-07
   +1.016694e-07 +5.774949e-08 -7.894707e-07
   +1.018090e-07 +5.773237e-08 -7.896129e-07
   +1.019487e-07 +5.771525e-08 -7.897551e-07
   +1.020883e-07 +5.769814e-08 -7.898973e-07
   +1.024087e-07 +5.692903e-08 -7.886096e-07
   +1.025483e-07 +5.691192e-08 -7.887517e-07
   +1.026879e-07 +5.689480e-08 -7.888939e-07
   +1.028275e-07 +5.687768e-08 -7.890361e-07
   +1.029671e-07 +5.686057e-08 -7.891783e-07
   +1.031067e-07 +5.684345e-08 -7.893205e-07
   +1.032463e-07 +5.682633e-08 -7.894626e-07
   +1.033859e-07 +5.680921e-08 -7.896048e-07
   +1.035256e-07 +5.679210e-08 -7.897470e-07
   +1.036652e-07 +5.677498e-08 -7.898892e-07
   +1.038048e-07 +5.675786e-08 -7.900314e-07
   +1.039444e-07 +5.674074e-08 -7.901735e-07
   +1.014470e-07 +5.636747e-08 -7.894576e-07
   +1.015866e-07 +5.635035e-08 -7.895998e-07
   +1.005712e-07 +5.579437e-08 -7.904032e-07
   +1.007108e-07 +5.577725e-08 -7.905454e-07
   +1.008504e-07 +5.576013e-08 -7.906876e-07
   +1.009900e-07 +5.574302e-08 -7.908298e-07
   +1.011296e-07 +5.572590e-08 -7.909719e-07
   +1.012692e-07 +5.570878e-08 -7.911141e-07
   +1.014089e-07 +5.569166e-08 -7.912563e-07
   +1.015485e-07 +5.567455e-08 -7.913985e-07
   +1.016881e-07 +5.565743e-08 -7.915407e-07
   +1.018277e-07 +5.564031e-08 -7.916829e-07
   +9.975283e-08 +5.662550e-08 -7.911757e-07
   +1.015122e-07 +5.635947e-08 -7.895241e-07
   +1.016518e-07 +5.634235e-08 -7.896663e-07
   +1.017915e-07 +5.632523e-08 -7.898085e-07
   +1.019311e-07 +5.630811e-08 -7.899507e-07
   +1.020707e-07 +5.629100e-08 -7.900928e-07
   +1.022103e-07 +5.627388e-08 -7.902350e-07
   +1.016859e-07 +5.774746e-08 -7.894875e-07
   +1.018255e-07 +5.773035e-08 -7.896297e-07
   +1.019652e-07 +5.771323e-08 -7.897719e-07
   +1.034136e-07 +5.748508e-08 -7.878057e-07
   +1.035532e-07 +5.746797e-08 -7.879479e-07
   +1.013551e-07 +5.496843e-08 -7.895776e-07
   +1.014947e-07 +5.495132e-08 -7.897198e-07
   +1.016343e-07 +5.493420e-08 -7.898620e-07
   +1.017740e-07 +5.491708e-08 -7.900041e-07
   +1.019136e-07 +5.489996e-08 -7.901463e-07
   +1.005456e-07 +5.579750e-08 -7.903772e-07
   +1.006852e-07 +5.578038e-08 -7.905194e-07
   +1.008249e-07 +5.576327e-08 -7.906616e-07
   +1.020066e-07 +5.415874e-08 -7.886271e-07
   +1.021462e-07 +5.414162e-08 -7.887693e-07
   +1.022858e-07 +5.412450e-08 -7.889115e-07
   +1.024255e-07 +5.410739e-08 -7.890536e-07
   +1.025651e-07 +5.409027e-08 -7.891958e-07
   +1.027047e-07 +5.407315e-08 -7.893380e-07
   +1.028443e-07 +5.405603e-08 -7.894802e-07
   +1.029839e-07 +5.403892e-08 -7.896224e-07
   +1.031235e-07 +5.402180e-08 -7.897645e-07
   +1.032631e-07 +5.400468e-08 -7.899067e-07
   +1.034027e-07 +5.398756e-08 -7.900489e-07
   +1.035424e-07 +5.397045e-08 -7.901911e-07
   +1.018731e-07 +5.276482e-08 -7.887046e-07
   +1.020127e-07 +5.274770e-08 -7.888468e-07
   +1.021523e-07 +5.273058e-08 -7.889890e-07
   +1.026664e-07 +5.193649e-08 -7.879088e-07
   +1.024629e-07 +5.055116e-08 -7.879150e-07
   +1.005421e-07 +5.579794e-08 -7.903736e-07
   +9.772571e-08 +5.410441e-08 -7.929845e-07
   +9.786536e-08 +5.408730e-08 -7.931267e-07
   +9.800501e-08 +5.407018e-08 -7.932688e-07
   +9.814466e-08 +5.405307e-08 -7.934110e-07
   +9.858222e-08 +5.467950e-08 -7.920224e-07
   +9.872183e-08 +5.466238e-08 -7.921646e-07
   +9.886145e-08 +5.464527e-08 -7.923068e-07
   +9.900106e-08 +5.462815e-08 -7.924490e-07
   +9.851009e-08 +5.327805e-08 -7.921626e-07
   +9.860589e-08 +5.467660e-08 -7.920465e-07
   +9.841874e-08 +5.328925e-08 -7.920695e-07
   +9.855829e-08 +5.327214e-08 -7.922117e-07
   +9.869785e-08 +5.325502e-08 -7.923539e-07
   +9.883741e-08 +5.323791e-08 -7.924962e-07
   +9.897697e-08 +5.322080e-08 -7.926384e-07
   +9.911653e-08 +5.320368e-08 -7.927806e-07
   +9.925609e-08 +5.318657e-08 -7.929229e-07
   +9.819831e-08 +5.190586e-08 -7.920595e-07
   +9.833788e-08 +5.188875e-08 -7.922017e-07
   +9.847744e-08 +5.187163e-08 -7.923439e-07
   +9.861700e-08 +5.185452e-08 -7.924862e-07
   +9.875657e-08 +5.183741e-08 -7.926284e-07
   +9.889613e-08 +5.182030e-08 -7.927706e-07
   +9.903570e-08 +5.180318e-08 -7.929129e-07
   +1.110083e-07 +5.285639e-08 -8.013173e-07
   +1.122427e-07 +5.329200e-08 -8.008066e-07
   +1.123300e-07 +5.326528e-08 -8.009845e-07
   +1.125456e-07 +5.466027e-08 -8.007915e-07
   +1.126330e-07 +5.463355e-08 -8.009694e-07
   +1.127203e-07 +5.460683e-08 -8.011473e-07
   +1.128077e-07 +5.458011e-08 -8.013253e-07
   +1.128951e-07 +5.455339e-08 -8.015032e-07
   +1.129824e-07 +5.452667e-08 -8.016811e-07
   +1.134802e-07 +5.372665e-08 -8.003022e-07
   +1.135675e-07 +5.369993e-08 -8.004802e-07
   +1.113991e-07 +5.419985e-08 -8.014609e-07
   +1.110018e-07 +5.285839e-08 -8.013040e-07
   +1.110892e-07 +5.283167e-08 -8.014819e-07
   +1.111766e-07 +5.280495e-08 -8.016598e-07
   +1.112640e-07 +5.277822e-08 -8.018377e-07
   +1.119091e-07 +5.193309e-08 -8.007593e-07
   +1.119965e-07 +5.190638e-08 -8.009373e-07
   +1.120838e-07 +5.187967e-08 -8.011152e-07
   +1.115846e-07 +5.057243e-08 -8.007304e-07
   +1.109972e-07 +5.285981e-08 -8.012946e-07
   +1.119594e-07 +5.191772e-08 -8.008617e-07
   +1.194472e-07 +6.216954e-08 -7.896636e-07
   +1.207671e-07 +6.175462e-08 -7.899279e-07
   +1.206992e-07 +6.174547e-08 -7.901158e-07
   +1.194624e-07 +6.217159e-08 -7.896215e-07
   +1.175223e-07 +6.028289e-08 -7.888971e-07
   +1.174543e-07 +6.027375e-08 -7.890850e-07
   +1.201121e-07 +5.944494e-08 -7.895819e-07
   +1.200442e-07 +5.943580e-08 -7.897697e-07
   +1.199762e-07 +5.942667e-08 -7.899576e-07
   +1.199083e-07 +5.941753e-08 -7.901455e-07
   +1.198403e-07 +5.940839e-08 -7.903334e-07
   +1.197724e-07 +5.939926e-08 -7.905213e-07
   +1.204044e-07 +5.807890e-08 -7.896431e-07
   +1.203365e-07 +5.806975e-08 -7.898310e-07
   +1.202686e-07 +5.806060e-08 -7.900188e-07
   +1.202007e-07 +5.805145e-08 -7.902067e-07
   +1.201328e-07 +5.804229e-08 -7.903946e-07
   +1.200649e-07 +5.803314e-08 -7.905825e-07
   +1.199970e-07 +5.802399e-08 -7.907704e-07
   +1.181929e-07 +5.755904e-08 -7.887998e-07
   +1.178829e-07 +5.892370e-08 -7.887973e-07
   +1.226194e-07 +6.168682e-08 -7.705581e-07
   +1.225526e-07 +6.167649e-08 -7.707463e-07
   +1.224858e-07 +6.166617e-08 -7.709345e-07
   +1.257501e-07 +5.810783e-08 -7.715225e-07
   +1.256832e-07 +5.809751e-08 -7.717107e-07
   +1.254554e-07 +5.947520e-08 -7.714492e-07
   +1.257384e-07 +5.810603e-08 -7.715553e-07
   +1.256716e-07 +5.809571e-08 -7.717435e-07
   +1.256048e-07 +5.808539e-08 -7.719317e-07
   +1.267129e-07 +5.905127e-08 -7.719044e-07
   +1.266459e-07 +5.904096e-08 -7.720926e-07
   +1.265790e-07 +5.903064e-08 -7.722808e-07
   +1.265121e-07 +5.902032e-08 -7.724690e-07
   +1.264452e-07 +5.901000e-08 -7.726572e-07
   +1.263782e-07 +5.899968e-08 -7.728454e-07
   +1.257627e-07 +5.810978e-08 -7.714869e-07
   +1.254788e-07 +5.947881e-08 -7.713835e-07
   +1.260933e-07 +6.178134e-08 -7.718434e-07
   +1.251059e-07 +6.083510e-08 -7.715305e-07
   +1.250390e-07 +6.082477e-08 -7.717187e-07
   +1.249722e-07 +6.081445e-08 -7.719069e-07
   +1.249053e-07 +6.080412e-08 -7.720951e-07
   +1.248384e-07 +6.079380e-08 -7.722833e-07
   +1.264228e-07 +6.545370e-08 -7.722129e-07
   +1.263559e-07 +6.544337e-08 -7.724011e-07
   +1.262890e-07 +6.543304e-08 -7.725893e-07
   +1.262222e-07 +6.542271e-08 -7.727775e-07
   +1.261553e-07 +6.541238e-08 -7.729657e-07
   +1.260884e-07 +6.540204e-08 -7.731539e-07
   +1.260216e-07 +6.539171e-08 -7.733421e-07
   +1.259547e-07 +6.538138e-08 -7.735303e-07
   +1.242112e-07 +6.493401e-08 -7.713693e-07
   +1.241443e-07 +6.492368e-08 -7.715575e-07
   +1.240774e-07 +6.491336e-08 -7.717457e-07
   +1.264243e-07 +6.545394e-08 -7.722085e-07
   +1.280162e-07 +6.366932e-08 -7.725971e-07
   +1.279494e-07 +6.365900e-08 -7.727854e-07
   +1.278826e-07 +6.364867e-08 -7.729736e-07
   +1.278158e-07 +6.363835e-08 -7.731618e-07
   +1.277490e-07 +6.362803e-08 -7.733501e-07
   +1.276822e-07 +6.361771e-08 -7.735383e-07
   +1.283294e-07 +6.230481e-08 -7.726181e-07
   +1.282626e-07 +6.229449e-08 -7.728063e-07
   +1.273530e-07 +6.135928e-08 -7.722742e-07
   +1.272863e-07 +6.134895e-08 -7.724625e-07
   +1.261248e-07 +6.178619e-08 -7.717548e-07
   +1.260579e-07 +6.177588e-08 -7.719430e-07
   +1.259910e-07 +6.176556e-08 -7.721312e-07
   +1.259242e-07 +6.175525e-08 -7.723194e-07
   +1.273766e-07 +6.136293e-08 -7.722077e-07
   +1.273099e-07 +6.135260e-08 -7.723960e-07
   +1.272431e-07 +6.134228e-08 -7.725842e-07
   +1.271763e-07 +6.133195e-08 -7.727724e-07
   +1.271096e-07 +6.132162e-08 -7.729607e-07
   +1.270428e-07 +6.131129e-08 -7.731489e-07
   +1.269760e-07 +6.130097e-08 -7.733372e-07
   +1.269092e-07 +6.129064e-08 -7.735254e-07
   +1.268425e-07 +6.128031e-08 -7.737137e-07
   +1.267757e-07 +6.126998e-08 -7.739019e-07
   +1.267089e-07 +6.125966e-08 -7.740901e-07
   +1.264132e-07 +6.041786e-08 -7.718454e-07
   +1.251198e-07 +6.083724e-08 -7.714914e-07
   +1.251883e-07 +6.588120e-08 -7.716829e-07
   +1.251216e-07 +6.587087e-08 -7.718711e-07
   +1.250548e-07 +6.586055e-08 -7.720594e-07
   +1.249880e-07 +6.585022e-08 -7.722476e-07
   +1.249212e-07 +6.583990e-08 -7.724359e-07
   +1.248545e-07 +6.582958e-08 -7.726241e-07
   +1.261510e-07 +6.682461e-08 -7.720753e-07
   +1.260841e-07 +6.681428e-08 -7.722635e-07
   +1.260172e-07 +6.680396e-08 -7.724517e-07
   +1.259503e-07 +6.679363e-08 -7.726399e-07
   +1.258834e-07 +6.678330e-08 -7.728281e-07
   +1.258165e-07 +6.677298e-08 -7.730163e-07
   +1.257496e-07 +6.676265e-08 -7.732045e-07
   +1.256827e-07 +6.675232e-08 -7.733927e-07
   +1.256158e-07 +6.674200e-08 -7.735809e-07
   +1.255489e-07 +6.673167e-08 -7.737691e-07
   +1.254820e-07 +6.672134e-08 -7.739573e-07
   +1.254151e-07 +6.671102e-08 -7.741455e-07
   +1.253482e-07 +6.670069e-08 -7.743336e-07
   +1.252813e-07 +6.669036e-08 -7.745218e-07
   +1.252144e-07 +6.668004e-08 -7.747100e-07
   +1.251475e-07 +6.666971e-08 -7.748982e-07
   +1.250806e-07 +6.665938e-08 -7.750864e-07
   +1.250137e-07 +6.664905e-08 -7.752746e-07
   +1.249468e-07 +6.663873e-08 -7.754628e-07
   +1.248799e-07 +6.662840e-08 -7.756510e-07
   +1.248130e-07 +6.661807e-08 -7.758392e-07
   +1.247461e-07 +6.660775e-08 -7.760274e-07
   +1.246792e-07 +6.659742e-08 -7.762156e-07
   +1.246123e-07 +6.658709e-08 -7.764038e-07
   +1.232755e-07 +6.399575e-08 -7.709009e-07
   +1.232086e-07 +6.398543e-08 -7.710892e-07
   +1.231418e-07 +6.397510e-08 -7.712774e-07
   +1.230750e-07 +6.396477e-08 -7.714656e-07
   +1.251124e-07 +6.083611e-08 -7.715120e-07
   +1.250456e-07 +6.082578e-08 -7.717002e-07
   +1.249787e-07 +6.081546e-08 -7.718885e-07
   +1.263799e-07 +6.041272e-08 -7.719392e-07
   +1.263130e-07 +6.040239e-08 -7.721274e-07
   +1.262462e-07 +6.039207e-08 -7.723156e-07
   +1.261793e-07 +6.038174e-08 -7.725038e-07
   +1.261124e-07 +6.037141e-08 -7.726920e-07
   +1.260456e-07 +6.036109e-08 -7.728803e-07
   +1.259787e-07 +6.035076e-08 -7.730685e-07
   +1.259118e-07 +6.034044e-08 -7.732567e-07
   +1.258450e-07 +6.033011e-08 -7.734449e-07
   +1.257781e-07 +6.031979e-08 -7.736331e-07
   +1.245339e-07 +6.357097e-08 -7.713634e-07
   +1.244669e-07 +6.356064e-08 -7.715516e-07
   +1.264232e-07 +6.041941e-08 -7.718173e-07
   +1.263563e-07 +6.040908e-08 -7.720055e-07
   +1.254495e-07 +5.947429e-08 -7.714659e-07
   +1.267411e-07 +5.905563e-08 -7.718249e-07
   +1.266742e-07 +5.904532e-08 -7.720131e-07
   +1.266073e-07 +5.903500e-08 -7.722013e-07
   +1.265404e-07 +5.902468e-08 -7.723895e-07
   +1.264735e-07 +5.901436e-08 -7.725777e-07
   +1.264065e-07 +5.900404e-08 -7.727658e-07
   +1.257617e-07 +5.810963e-08 -7.714897e-07
   +1.266847e-07 +5.904693e-08 -7.719837e-07
   +1.266177e-07 +5.903661e-08 -7.721719e-07
   +1.265508e-07 +5.902629e-08 -7.723601e-07
   +1.264839e-07 +5.901597e-08 -7.725483e-07
   +1.264270e-07 +6.041999e-08 -7.718067e-07
   +1.263601e-07 +6.040966e-08 -7.719949e-07
   +1.267496e-07 +5.905693e-08 -7.718013e-07
   +1.266826e-07 +5.904661e-08 -7.719894e-07
   +1.257537e-07 +5.810839e-08 -7.715123e-07
   +1.256869e-07 +5.809807e-08 -7.717005e-07
   +1.254572e-07 +5.947547e-08 -7.714443e-07
   +1.253903e-07 +5.946515e-08 -7.716325e-07
   +1.253234e-07 +5.945482e-08 -7.718207e-07
   +1.276810e-07 +5.999706e-08 -7.722536e-07
   +1.276141e-07 +5.998674e-08 -7.724418e-07
   +1.275472e-07 +5.997641e-08 -7.726300e-07
   +1.274804e-07 +5.996608e-08 -7.728182e-07
   +1.274135e-07 +5.995576e-08 -7.730064e-07
   +1.273467e-07 +5.994543e-08 -7.731946e-07
   +1.272798e-07 +5.993511e-08 -7.733828e-07
   +1.272129e-07 +5.992478e-08 -7.735710e-07
   +1.273346e-07 +6.135642e-08 -7.723263e-07
   +1.276708e-07 +5.999549e-08 -7.722823e-07
   +1.273317e-07 +6.135598e-08 -7.723344e-07
   +1.286120e-07 +6.093459e-08 -7.727252e-07
   +1.285451e-07 +6.092427e-08 -7.729134e-07
   +1.284782e-07 +6.091396e-08 -7.731017e-07
   +1.261245e-07 +6.178616e-08 -7.717554e-07
   +1.260577e-07 +6.177584e-08 -7.719436e-07
   +1.259908e-07 +6.176553e-08 -7.721318e-07
   +1.276812e-07 +6.503047e-08 -7.726374e-07
   +1.264551e-07 +6.545869e-08 -7.721221e-07
   +1.263882e-07 +6.544836e-08 -7.723103e-07
   +1.263213e-07 +6.543803e-08 -7.724985e-07
   +1.261231e-07 +6.682030e-08 -7.721538e-07
   +1.242052e-07 +6.493309e-08 -7.713860e-07
   +1.241384e-07 +6.492277e-08 -7.715742e-07
   +1.240715e-07 +6.491245e-08 -7.717624e-07
   +1.235481e-07 +6.262398e-08 -7.710362e-07
   +1.234813e-07 +6.261366e-08 -7.712244e-07
   +1.248080e-07 +6.220196e-08 -7.714666e-07
   +1.247412e-07 +6.219164e-08 -7.716549e-07
   +1.244949e-07 +6.356496e-08 -7.714730e-07
   +1.244280e-07 +6.355464e-08 -7.716612e-07
   +1.243611e-07 +6.354431e-08 -7.718493e-07
   +1.242941e-07 +6.353399e-08 -7.720375e-07
   +1.242272e-07 +6.352366e-08 -7.722257e-07
   +1.241603e-07 +6.351333e-08 -7.724139e-07
   +1.248203e-07 +6.220387e-08 -7.714317e-07
   +1.247535e-07 +6.219355e-08 -7.716200e-07
   +1.246867e-07 +6.218323e-08 -7.718082e-07
   +1.246199e-07 +6.217291e-08 -7.719964e-07
   +1.264341e-07 +6.545545e-08 -7.721812e-07
   +1.263672e-07 +6.544511e-08 -7.723694e-07
   +1.267210e-07 +6.408590e-08 -7.722761e-07
   +1.266542e-07 +6.407558e-08 -7.724643e-07
   +1.245481e-07 +6.357316e-08 -7.713235e-07
   +1.235857e-07 +6.262980e-08 -7.709302e-07
   +1.235189e-07 +6.261947e-08 -7.711184e-07
   +1.248049e-07 +6.220149e-08 -7.714752e-07
   +1.247381e-07 +6.219117e-08 -7.716634e-07
   +1.246713e-07 +6.218084e-08 -7.718517e-07
   +1.267532e-07 +6.409086e-08 -7.721856e-07
   +1.270638e-07 +6.272596e-08 -7.722138e-07
   +1.269969e-07 +6.271563e-08 -7.724020e-07
   +1.270735e-07 +6.272745e-08 -7.721864e-07
   +1.283182e-07 +6.230307e-08 -7.726498e-07
   +1.220063e-07 +6.441634e-08 -7.705067e-07
   +1.219394e-07 +6.440602e-08 -7.706949e-07
   +1.218726e-07 +6.439570e-08 -7.708831e-07
   +1.218057e-07 +6.438538e-08 -7.710713e-07
   +1.217147e-07 +6.578418e-08 -7.704250e-07
   +1.216478e-07 +6.577386e-08 -7.706132e-07
   +1.219940e-07 +6.441444e-08 -7.705413e-07
   +1.219271e-07 +6.440412e-08 -7.707295e-07
   +1.213677e-07 +6.211010e-08 -7.701047e-07
   +1.213008e-07 +6.209978e-08 -7.702929e-07
   +1.212339e-07 +6.208946e-08 -7.704811e-07
   +1.211670e-07 +6.207914e-08 -7.706693e-07
   +1.203646e-07 +6.116046e-08 -7.698358e-07
   +1.202977e-07 +6.115014e-08 -7.700240e-07
   +1.202308e-07 +6.113982e-08 -7.702121e-07
   +1.201639e-07 +6.112950e-08 -7.704003e-07
   +1.200971e-07 +6.111918e-08 -7.705885e-07
   +1.200302e-07 +6.110886e-08 -7.707767e-07
   +1.199633e-07 +6.109854e-08 -7.709649e-07
   +1.198964e-07 +6.108822e-08 -7.711531e-07
   +1.198295e-07 +6.107790e-08 -7.713413e-07
   +1.197626e-07 +6.106758e-08 -7.715295e-07
   +1.196957e-07 +6.105726e-08 -7.717177e-07
   +1.196288e-07 +6.104694e-08 -7.719059e-07
   +1.195619e-07 +6.103662e-08 -7.720941e-07
   +1.194950e-07 +6.102630e-08 -7.722823e-07
   +1.194281e-07 +6.101598e-08 -7.724705e-07
   +1.193612e-07 +6.100566e-08 -7.726587e-07
   +1.192943e-07 +6.099534e-08 -7.728469e-07
   +1.192274e-07 +6.098502e-08 -7.730351e-07
   +1.225739e-07 +6.167978e-08 -7.706863e-07
   +1.248540e-07 +6.220907e-08 -7.713369e-07
   +1.245021e-07 +6.356607e-08 -7.714527e-07
   +1.244352e-07 +6.355575e-08 -7.716409e-07
   +1.243683e-07 +6.354542e-08 -7.718291e-07
   +1.243013e-07 +6.353510e-08 -7.720173e-07
   +1.242344e-07 +6.352477e-08 -7.722055e-07
   +1.255086e-07 +6.451778e-08 -7.716841e-07
   +1.254417e-07 +6.450745e-08 -7.718723e-07
   +1.257781e-07 +6.314652e-08 -7.718281e-07
   +1.257113e-07 +6.313620e-08 -7.720163e-07
   +1.256445e-07 +6.312588e-08 -7.722046e-07
   +1.261118e-07 +6.178419e-08 -7.717913e-07
   +1.257745e-07 +6.314597e-08 -7.718383e-07
   +1.261018e-07 +6.178265e-08 -7.718194e-07
