   +9.425527e-07 +4.914109e-08 -2.103256e-07
   +9.434539e-07 +5.038833e-08 -2.138402e-07
   +9.445481e-07 +4.785999e-08 -2.133226e-07
   +9.446767e-07 +4.787643e-08 -2.134749e-07
   +9.434455e-07 +5.029739e-08 -2.152305e-07
   +9.433331e-07 +4.814573e-08 -2.163410e-07
   +9.431332e-07 +4.814945e-08 -2.163423e-07
   +9.432506e-07 +4.772952e-08 -2.102512e-07
   +9.430506e-07 +4.773324e-08 -2.102526e-07
   +9.428507e-07 +4.773695e-08 -2.102539e-07
   +9.426507e-07 +4.774067e-08 -2.102552e-07
   +9.434176e-07 +4.836879e-08 -2.115003e-07
   +9.433973e-07 +5.116729e-08 -2.116307e-07
   +9.431973e-07 +5.117101e-08 -2.116320e-07
   +9.434980e-07 +5.052204e-08 -2.103800e-07
   +9.432981e-07 +5.052576e-08 -2.103813e-07
   +9.430981e-07 +5.052948e-08 -2.103826e-07
   +9.428981e-07 +5.053321e-08 -2.103839e-07
   +9.426982e-07 +5.053693e-08 -2.103853e-07
   +9.424982e-07 +5.054065e-08 -2.103866e-07
   +9.433428e-07 +4.912637e-08 -2.103208e-07
   +9.433760e-07 +5.052431e-08 -2.103808e-07
   +9.433331e-07 +4.976892e-08 -2.115610e-07
   +9.431332e-07 +4.977265e-08 -2.115623e-07
   +9.429332e-07 +4.977637e-08 -2.115637e-07
   +9.434414e-07 +4.836835e-08 -2.115001e-07
   +9.432415e-07 +4.837207e-08 -2.115013e-07
   +9.434863e-07 +5.039246e-08 -2.138785e-07
   +9.436148e-07 +5.040889e-08 -2.140309e-07
   +9.437433e-07 +5.042531e-08 -2.141832e-07
   +9.438719e-07 +5.044173e-08 -2.143355e-07
   +9.440004e-07 +5.045816e-08 -2.144879e-07
   +9.441290e-07 +5.047458e-08 -2.146402e-07
   +9.434395e-07 +4.761319e-08 -2.126801e-07
   +9.433518e-07 +4.772764e-08 -2.102506e-07
   +9.434987e-07 +5.180777e-08 -2.128703e-07
   +9.432987e-07 +5.181149e-08 -2.128716e-07
   +9.433903e-07 +4.750130e-08 -2.151004e-07
   +9.431903e-07 +4.750502e-08 -2.151016e-07
   +9.429904e-07 +4.750874e-08 -2.151028e-07
   +9.427904e-07 +4.751246e-08 -2.151041e-07
   +9.425904e-07 +4.751618e-08 -2.151053e-07
   +9.423905e-07 +4.751990e-08 -2.151065e-07
   +9.421905e-07 +4.752362e-08 -2.151077e-07
   +9.433102e-07 +4.761560e-08 -2.126808e-07
   +9.433777e-07 +4.825672e-08 -2.139206e-07
   +9.433003e-07 +4.750297e-08 -2.151010e-07
   +9.431003e-07 +4.750669e-08 -2.151022e-07
   +9.429004e-07 +4.751041e-08 -2.151034e-07
   +9.427004e-07 +4.751413e-08 -2.151046e-07
   +9.434013e-07 +4.558199e-08 -2.144771e-07
   +9.435299e-07 +4.559841e-08 -2.146294e-07
   +9.450430e-07 +4.658976e-08 -2.130027e-07
   +9.451716e-07 +4.660619e-08 -2.131550e-07
   +9.453002e-07 +4.662261e-08 -2.133073e-07
   +9.454288e-07 +4.663904e-08 -2.134596e-07
   +9.455574e-07 +4.665546e-08 -2.136119e-07
   +9.434798e-07 +4.559202e-08 -2.145700e-07
   +9.436083e-07 +4.560843e-08 -2.147223e-07
   +9.437369e-07 +4.562485e-08 -2.148746e-07
   +9.438655e-07 +4.564127e-08 -2.150270e-07
   +9.439940e-07 +4.565769e-08 -2.151793e-07
   +9.429111e-07 +4.685281e-08 -2.148024e-07
   +9.430396e-07 +4.686923e-08 -2.149548e-07
   +9.423634e-07 +4.811626e-08 -2.150595e-07
   +9.424920e-07 +4.813269e-08 -2.152118e-07
   +9.429037e-07 +4.925103e-08 -2.144381e-07
   +9.430323e-07 +4.926745e-08 -2.145904e-07
   +9.431609e-07 +4.928388e-08 -2.147427e-07
   +9.445294e-07 +4.785760e-08 -2.133004e-07
   +9.446580e-07 +4.787404e-08 -2.134528e-07
   +9.440692e-07 +4.913223e-08 -2.136611e-07
   +9.441977e-07 +4.914866e-08 -2.138135e-07
   +9.445380e-07 +4.785870e-08 -2.133106e-07
   +9.446666e-07 +4.787513e-08 -2.134629e-07
   +9.447951e-07 +4.789157e-08 -2.136152e-07
   +9.439788e-07 +4.912068e-08 -2.135541e-07
   +9.434674e-07 +5.039005e-08 -2.138562e-07
   +9.440070e-07 +4.912429e-08 -2.135875e-07
   +9.441356e-07 +4.914072e-08 -2.137399e-07
   +9.442642e-07 +4.915715e-08 -2.138922e-07
   +9.445545e-07 +4.786081e-08 -2.133302e-07
   +9.449915e-07 +4.658319e-08 -2.129417e-07
   +9.451201e-07 +4.659961e-08 -2.130940e-07
   +9.452487e-07 +4.661603e-08 -2.132463e-07
   +9.440287e-07 +4.672789e-08 -2.139688e-07
   +9.441573e-07 +4.674432e-08 -2.141211e-07
   +9.434725e-07 +4.559109e-08 -2.145614e-07
   +9.445086e-07 +4.545575e-08 -2.136312e-07
   +9.446372e-07 +4.547218e-08 -2.137834e-07
   +9.447658e-07 +4.548860e-08 -2.139357e-07
   +9.448945e-07 +4.550502e-08 -2.140879e-07
   +9.450231e-07 +4.552145e-08 -2.142402e-07
   +9.451517e-07 +4.553787e-08 -2.143925e-07
   +9.452804e-07 +4.555429e-08 -2.145447e-07
   +9.454090e-07 +4.557072e-08 -2.146970e-07
   +9.455376e-07 +4.558714e-08 -2.148493e-07
   +9.439847e-07 +4.672226e-08 -2.139166e-07
   +9.441133e-07 +4.673869e-08 -2.140689e-07
   +9.429534e-07 +4.685821e-08 -2.148526e-07
   +9.440278e-07 +4.912695e-08 -2.136122e-07
   +9.441564e-07 +4.914338e-08 -2.137645e-07
   +9.434274e-07 +5.038495e-08 -2.138088e-07
   +9.440096e-07 +5.152606e-08 -2.132470e-07
   +9.441382e-07 +5.154248e-08 -2.133993e-07
   +9.424211e-07 +4.812363e-08 -2.151279e-07
   +9.425497e-07 +4.814006e-08 -2.152802e-07
   +9.433846e-07 +4.557986e-08 -2.144573e-07
   +9.435132e-07 +4.559628e-08 -2.146096e-07
   +9.436417e-07 +4.561270e-08 -2.147619e-07
   +9.445597e-07 +4.546228e-08 -2.136917e-07
   +9.434733e-07 +4.559119e-08 -2.145624e-07
   +9.423591e-07 +4.571427e-08 -2.153982e-07
   +9.424876e-07 +4.573070e-08 -2.155506e-07
   +9.311217e-07 +4.360610e-08 -2.001968e-07
   +9.312514e-07 +4.362698e-08 -2.003477e-07
   +9.313811e-07 +4.364786e-08 -2.004985e-07
   +9.316324e-07 +4.473599e-08 -1.995444e-07
   +9.317620e-07 +4.475686e-08 -1.996952e-07
   +9.316552e-07 +4.473966e-08 -1.995709e-07
   +9.311028e-07 +4.600267e-08 -1.998265e-07
   +9.312326e-07 +4.602354e-08 -1.999773e-07
   +9.313623e-07 +4.604441e-08 -2.001281e-07
   +9.314920e-07 +4.606528e-08 -2.002789e-07
   +9.306445e-07 +4.727920e-08 -2.001898e-07
   +9.307742e-07 +4.730007e-08 -2.003406e-07
   +9.309039e-07 +4.732095e-08 -2.004913e-07
   +9.310337e-07 +4.734183e-08 -2.006421e-07
   +9.326800e-07 +4.940162e-08 -1.979317e-07
   +9.322085e-07 +5.067763e-08 -1.982813e-07
   +9.323383e-07 +5.069849e-08 -1.984321e-07
   +9.324680e-07 +5.071934e-08 -1.985828e-07
   +9.325977e-07 +5.074020e-08 -1.987336e-07
   +9.305922e-07 +4.967040e-08 -1.997807e-07
   +9.307219e-07 +4.969129e-08 -1.999315e-07
   +9.295933e-07 +4.501362e-08 -2.014501e-07
   +9.297229e-07 +4.503448e-08 -2.016010e-07
   +9.290753e-07 +4.388255e-08 -2.020940e-07
   +9.292051e-07 +4.390341e-08 -2.022448e-07
   +9.293348e-07 +4.392428e-08 -2.023955e-07
   +9.300290e-07 +4.613244e-08 -2.007104e-07
   +9.301586e-07 +4.615331e-08 -2.008613e-07
   +9.295130e-07 +4.979931e-08 -2.006584e-07
   +9.289681e-07 +4.866291e-08 -2.012710e-07
   +9.295965e-07 +4.981275e-08 -2.007555e-07
   +9.300924e-07 +5.094028e-08 -2.000859e-07
   +9.311270e-07 +4.840557e-08 -1.995047e-07
   +9.316715e-07 +4.954091e-08 -1.988916e-07
   +9.327853e-07 +4.701796e-08 -1.983925e-07
   +9.312080e-07 +4.841860e-08 -1.995988e-07
   +9.313377e-07 +4.843947e-08 -1.997496e-07
   +9.317351e-07 +4.955114e-08 -1.989656e-07
   +9.311858e-07 +4.841502e-08 -1.995730e-07
   +9.301313e-07 +4.854851e-08 -2.004910e-07
   +9.305833e-07 +4.966898e-08 -1.997704e-07
   +9.307130e-07 +4.968986e-08 -1.999212e-07
   +9.308427e-07 +4.971074e-08 -2.000720e-07
   +9.311483e-07 +5.080860e-08 -1.991810e-07
   +9.312780e-07 +5.082947e-08 -1.993318e-07
   +9.314077e-07 +5.085034e-08 -1.994826e-07
   +9.315375e-07 +5.087122e-08 -1.996334e-07
   +9.305912e-07 +4.967024e-08 -1.997795e-07
   +9.317207e-07 +4.954883e-08 -1.989488e-07
   +9.318504e-07 +4.956970e-08 -1.990997e-07
   +9.310929e-07 +5.079969e-08 -1.991167e-07
   +9.312227e-07 +5.082056e-08 -1.992674e-07
   +9.313524e-07 +5.084144e-08 -1.994182e-07
   +9.314821e-07 +5.086231e-08 -1.995690e-07
   +9.316118e-07 +5.088318e-08 -1.997198e-07
   +9.317415e-07 +5.090405e-08 -1.998706e-07
   +9.318713e-07 +5.092493e-08 -2.000214e-07
   +9.320010e-07 +5.094580e-08 -2.001721e-07
   +9.321307e-07 +5.096667e-08 -2.003229e-07
   +9.322604e-07 +5.098755e-08 -2.004737e-07
   +9.323902e-07 +5.100842e-08 -2.006245e-07
   +9.311557e-07 +5.080978e-08 -1.991896e-07
   +9.312854e-07 +5.083066e-08 -1.993404e-07
   +9.314151e-07 +5.085153e-08 -1.994911e-07
   +9.305475e-07 +5.206220e-08 -1.993687e-07
   +9.306772e-07 +5.208307e-08 -1.995195e-07
   +9.300408e-07 +5.093196e-08 -2.000258e-07
   +9.301704e-07 +5.095284e-08 -2.001766e-07
   +9.303001e-07 +5.097372e-08 -2.003275e-07
   +9.304298e-07 +5.099460e-08 -2.004783e-07
   +9.305594e-07 +5.101548e-08 -2.006292e-07
   +9.306891e-07 +5.103636e-08 -2.007800e-07
   +9.308188e-07 +5.105724e-08 -2.009308e-07
   +9.309484e-07 +5.107812e-08 -2.010817e-07
   +9.310781e-07 +5.109900e-08 -2.012325e-07
   +9.312077e-07 +5.111988e-08 -2.013833e-07
   +9.313374e-07 +5.114076e-08 -2.015342e-07
   +9.314671e-07 +5.116164e-08 -2.016850e-07
   +9.315967e-07 +5.118252e-08 -2.018358e-07
   +9.290115e-07 +5.107050e-08 -2.009731e-07
   +9.300692e-07 +5.093653e-08 -2.000588e-07
   +9.301988e-07 +5.095741e-08 -2.002097e-07
   +9.303285e-07 +5.097829e-08 -2.003605e-07
   +9.304582e-07 +5.099917e-08 -2.005114e-07
   +9.305878e-07 +5.102005e-08 -2.006622e-07
   +9.307175e-07 +5.104093e-08 -2.008130e-07
   +9.300505e-07 +4.853550e-08 -2.003970e-07
   +9.301802e-07 +4.855637e-08 -2.005478e-07
   +9.285139e-07 +4.994011e-08 -2.016292e-07
   +9.286436e-07 +4.996099e-08 -2.017800e-07
   +9.287733e-07 +4.998187e-08 -2.019308e-07
   +9.289030e-07 +5.000275e-08 -2.020816e-07
   +9.289663e-07 +4.866262e-08 -2.012689e-07
   +9.290960e-07 +4.868350e-08 -2.014197e-07
   +9.292257e-07 +4.870438e-08 -2.015704e-07
   +9.293555e-07 +4.872526e-08 -2.017212e-07
   +9.284569e-07 +4.993094e-08 -2.015629e-07
   +9.285866e-07 +4.995182e-08 -2.017137e-07
   +9.287163e-07 +4.997270e-08 -2.018645e-07
   +9.288460e-07 +4.999358e-08 -2.020154e-07
   +9.280013e-07 +4.641092e-08 -2.026394e-07
   +9.273995e-07 +4.526474e-08 -2.031743e-07
   +9.275292e-07 +4.528561e-08 -2.033251e-07
   +9.276589e-07 +4.530648e-08 -2.034759e-07
   +9.277886e-07 +4.532735e-08 -2.036267e-07
   +9.279182e-07 +4.534822e-08 -2.037775e-07
   +9.280479e-07 +4.536909e-08 -2.039284e-07
   +9.281776e-07 +4.538996e-08 -2.040792e-07
   +9.283073e-07 +4.541083e-08 -2.042300e-07
   +9.284370e-07 +4.543169e-08 -2.043808e-07
   +9.285667e-07 +4.545256e-08 -2.045316e-07
   +9.286964e-07 +4.547343e-08 -2.046824e-07
   +9.288261e-07 +4.549430e-08 -2.048332e-07
   +9.289876e-07 +4.386844e-08 -2.019921e-07
   +9.291173e-07 +4.388930e-08 -2.021428e-07
   +9.292471e-07 +4.391017e-08 -2.022936e-07
   +9.293768e-07 +4.393104e-08 -2.024444e-07
   +9.279231e-07 +4.879733e-08 -2.021885e-07
   +9.290429e-07 +4.867496e-08 -2.013580e-07
   +9.291727e-07 +4.869584e-08 -2.015088e-07
   +9.300679e-07 +4.613871e-08 -2.007558e-07
   +9.301976e-07 +4.615958e-08 -2.009066e-07
   +9.303273e-07 +4.618045e-08 -2.010574e-07
   +9.306624e-07 +4.488249e-08 -2.005492e-07
   +9.307921e-07 +4.490337e-08 -2.007000e-07
   +9.309217e-07 +4.492425e-08 -2.008509e-07
   +9.337943e-07 +4.687875e-08 -1.974332e-07
   +9.339240e-07 +4.689961e-08 -1.975841e-07
   +9.326915e-07 +4.700286e-08 -1.982834e-07
   +9.328212e-07 +4.702374e-08 -1.984343e-07
   +9.329508e-07 +4.704462e-08 -1.985852e-07
   +9.338052e-07 +4.928010e-08 -1.970975e-07
   +9.339349e-07 +4.930097e-08 -1.972483e-07
   +9.322439e-07 +4.828273e-08 -1.986709e-07
   +9.316693e-07 +4.714253e-08 -1.992389e-07
   +9.317990e-07 +4.716338e-08 -1.993898e-07
   +9.327279e-07 +4.461070e-08 -1.986856e-07
   +9.322489e-07 +4.348491e-08 -1.993749e-07
   +9.323786e-07 +4.350578e-08 -1.995258e-07
   +9.325083e-07 +4.352666e-08 -1.996766e-07
   +9.326380e-07 +4.354753e-08 -1.998274e-07
   +9.327677e-07 +4.356841e-08 -1.999782e-07
   +9.328974e-07 +4.358928e-08 -2.001290e-07
   +9.289905e-07 +4.626692e-08 -2.016455e-07
   +9.291202e-07 +4.628780e-08 -2.017963e-07
   +9.292500e-07 +4.630868e-08 -2.019471e-07
   +9.293797e-07 +4.632955e-08 -2.020979e-07
   +9.284974e-07 +4.753945e-08 -2.019700e-07
   +9.274625e-07 +4.767451e-08 -2.028993e-07
   +9.279263e-07 +4.639884e-08 -2.025522e-07
   +9.264236e-07 +3.734471e-08 -2.004814e-07
   +9.263964e-07 +3.733407e-08 -2.006792e-07
   +9.261882e-07 +3.598329e-08 -2.001932e-07
   +9.261609e-07 +3.597264e-08 -2.003911e-07
   +9.251132e-07 +3.689651e-08 -2.002749e-07
   +9.250859e-07 +3.688586e-08 -2.004727e-07
   +9.250587e-07 +3.687521e-08 -2.006706e-07
   +9.250314e-07 +3.686455e-08 -2.008684e-07
   +9.261874e-07 +3.598299e-08 -2.001987e-07
   +9.259231e-07 +3.461032e-08 -2.001297e-07
   +9.258959e-07 +3.459967e-08 -2.003275e-07
   +9.258686e-07 +3.458902e-08 -2.005254e-07
   +9.279951e-07 +3.275727e-08 -2.004609e-07
   +9.279679e-07 +3.274663e-08 -2.006587e-07
   +9.279407e-07 +3.273598e-08 -2.008566e-07
   +9.279135e-07 +3.272534e-08 -2.010544e-07
   +9.278863e-07 +3.271470e-08 -2.012523e-07
   +9.278591e-07 +3.270406e-08 -2.014502e-07
   +9.278319e-07 +3.269341e-08 -2.016480e-07
   +9.256548e-07 +3.323512e-08 -2.000794e-07
   +9.259038e-07 +3.460276e-08 -2.002702e-07
   +9.258765e-07 +3.459211e-08 -2.004680e-07
   +9.258492e-07 +3.458145e-08 -2.006659e-07
   +9.258219e-07 +3.457080e-08 -2.008637e-07
   +9.257947e-07 +3.456015e-08 -2.010616e-07
   +9.257674e-07 +3.454950e-08 -2.012594e-07
   +9.257401e-07 +3.453885e-08 -2.014573e-07
   +9.272242e-07 +3.505485e-08 -2.003943e-07
   +9.271970e-07 +3.504421e-08 -2.005921e-07
   +9.282825e-07 +3.413508e-08 -2.004442e-07
   +9.282552e-07 +3.412444e-08 -2.006420e-07
   +9.282279e-07 +3.411380e-08 -2.008399e-07
   +9.274989e-07 +3.643156e-08 -2.003981e-07
   +9.274933e-07 +3.639253e-08 -1.817265e-07
   +9.274650e-07 +3.638324e-08 -1.819242e-07
   +9.327246e-07 +3.818267e-08 -1.826273e-07
   +9.324794e-07 +3.681554e-08 -1.824337e-07
   +9.324511e-07 +3.680626e-08 -1.826315e-07
   +9.324874e-07 +3.681814e-08 -1.823784e-07
   +9.324590e-07 +3.680885e-08 -1.825762e-07
   +9.324306e-07 +3.679957e-08 -1.827739e-07
   +9.324023e-07 +3.679028e-08 -1.829717e-07
   +9.316759e-07 +3.910609e-08 -1.825085e-07
   +9.316475e-07 +3.909681e-08 -1.827062e-07
   +9.306592e-07 +4.003675e-08 -1.822354e-07
   +9.306308e-07 +4.002747e-08 -1.824331e-07
   +9.332781e-07 +4.093339e-08 -1.826629e-07
   +9.332497e-07 +4.092410e-08 -1.828607e-07
   +9.296069e-07 +4.095997e-08 -1.821419e-07
   +9.295786e-07 +4.095067e-08 -1.823397e-07
   +9.295503e-07 +4.094138e-08 -1.825375e-07
   +9.295220e-07 +4.093208e-08 -1.827353e-07
   +9.298487e-07 +4.232500e-08 -1.823689e-07
   +9.298204e-07 +4.231571e-08 -1.825667e-07
   +9.297921e-07 +4.230642e-08 -1.827645e-07
   +9.297639e-07 +4.229713e-08 -1.829622e-07
   +9.297356e-07 +4.228784e-08 -1.831600e-07
   +9.308963e-07 +4.140121e-08 -1.824959e-07
   +9.308680e-07 +4.139193e-08 -1.826936e-07
   +9.308397e-07 +4.138264e-08 -1.828914e-07
   +9.308114e-07 +4.137335e-08 -1.830892e-07
   +9.307831e-07 +4.136407e-08 -1.832869e-07
   +9.307548e-07 +4.135478e-08 -1.834847e-07
   +9.307265e-07 +4.134550e-08 -1.836825e-07
   +9.306982e-07 +4.133621e-08 -1.838803e-07
   +9.306699e-07 +4.132692e-08 -1.840780e-07
   +9.306416e-07 +4.131764e-08 -1.842758e-07
   +9.306133e-07 +4.130835e-08 -1.844736e-07
   +9.305850e-07 +4.129907e-08 -1.846713e-07
   +9.305567e-07 +4.128978e-08 -1.848691e-07
   +9.306342e-07 +4.002859e-08 -1.824093e-07
   +9.306058e-07 +4.001931e-08 -1.826071e-07
   +9.305774e-07 +4.001003e-08 -1.828048e-07
   +9.322039e-07 +4.184845e-08 -1.827221e-07
   +9.321757e-07 +4.183917e-08 -1.829198e-07
   +9.321474e-07 +4.182988e-08 -1.831176e-07
   +9.321191e-07 +4.182059e-08 -1.833154e-07
   +9.332643e-07 +4.092886e-08 -1.827594e-07
   +9.332359e-07 +4.091957e-08 -1.829572e-07
   +9.332074e-07 +4.091028e-08 -1.831549e-07
   +9.331790e-07 +4.090099e-08 -1.833527e-07
   +9.331506e-07 +4.089170e-08 -1.835504e-07
   +9.331222e-07 +4.088241e-08 -1.837482e-07
   +9.330938e-07 +4.087312e-08 -1.839459e-07
   +9.330653e-07 +4.086383e-08 -1.841437e-07
   +9.330369e-07 +4.085454e-08 -1.843414e-07
   +9.340554e-07 +3.863750e-08 -1.826920e-07
   +9.340271e-07 +3.862821e-08 -1.828898e-07
   +9.351018e-07 +3.771332e-08 -1.828370e-07
   +9.350734e-07 +3.770403e-08 -1.830348e-07
   +9.342984e-07 +4.000294e-08 -1.829106e-07
   +9.342701e-07 +3.999366e-08 -1.831084e-07
   +9.342418e-07 +3.998439e-08 -1.833061e-07
   +9.342134e-07 +3.997511e-08 -1.835039e-07
   +9.330043e-07 +3.956013e-08 -1.825899e-07
   +9.332714e-07 +4.093120e-08 -1.827097e-07
   +9.332430e-07 +4.092191e-08 -1.829074e-07
   +9.332146e-07 +4.091262e-08 -1.831052e-07
   +9.331862e-07 +4.090333e-08 -1.833029e-07
   +9.331577e-07 +4.089404e-08 -1.835007e-07
   +9.331293e-07 +4.088475e-08 -1.836984e-07
   +9.345876e-07 +4.138121e-08 -1.828768e-07
   +9.345592e-07 +4.137193e-08 -1.830745e-07
   +9.329888e-07 +3.955506e-08 -1.826979e-07
   +9.329605e-07 +3.954577e-08 -1.828956e-07
   +9.329322e-07 +3.953649e-08 -1.830934e-07
   +9.329038e-07 +3.952720e-08 -1.832912e-07
   +9.328755e-07 +3.951792e-08 -1.834889e-07
   +9.327272e-07 +3.818351e-08 -1.826094e-07
   +9.332609e-07 +4.092775e-08 -1.827831e-07
   +9.332324e-07 +4.091846e-08 -1.829809e-07
   +9.332040e-07 +4.090917e-08 -1.831786e-07
   +9.331756e-07 +4.089988e-08 -1.833764e-07
   +9.331472e-07 +4.089059e-08 -1.835741e-07
   +9.331188e-07 +4.088130e-08 -1.837719e-07
   +9.330904e-07 +4.087201e-08 -1.839696e-07
   +9.330619e-07 +4.086271e-08 -1.841674e-07
   +9.322181e-07 +4.185310e-08 -1.826230e-07
   +9.332739e-07 +4.093200e-08 -1.826926e-07
   +9.332455e-07 +4.092271e-08 -1.828904e-07
   +9.332170e-07 +4.091342e-08 -1.830882e-07
   +9.331886e-07 +4.090413e-08 -1.832859e-07
   +9.343088e-07 +4.000632e-08 -1.828385e-07
   +9.342804e-07 +3.999704e-08 -1.830363e-07
   +9.342521e-07 +3.998777e-08 -1.832340e-07
   +9.342238e-07 +3.997850e-08 -1.834318e-07
   +9.341954e-07 +3.996922e-08 -1.836296e-07
   +9.335067e-07 +3.588833e-08 -1.826333e-07
   +9.301050e-07 +3.728581e-08 -1.822044e-07
   +9.300767e-07 +3.727653e-08 -1.824021e-07
   +9.300484e-07 +3.726724e-08 -1.825999e-07
   +9.300200e-07 +3.725796e-08 -1.827977e-07
   +9.299917e-07 +3.724867e-08 -1.829954e-07
   +9.299634e-07 +3.723939e-08 -1.831932e-07
   +9.299350e-07 +3.723010e-08 -1.833910e-07
   +9.299067e-07 +3.722082e-08 -1.835887e-07
   +9.298784e-07 +3.721153e-08 -1.837865e-07
   +9.298501e-07 +3.720225e-08 -1.839843e-07
   +9.298217e-07 +3.719296e-08 -1.841820e-07
   +9.297934e-07 +3.718368e-08 -1.843798e-07
   +9.303675e-07 +3.865861e-08 -1.822873e-07
   +9.290577e-07 +3.820970e-08 -1.820756e-07
   +9.290294e-07 +3.820042e-08 -1.822733e-07
   +9.288026e-07 +3.684031e-08 -1.819412e-07
   +9.287743e-07 +3.683103e-08 -1.821389e-07
   +9.277716e-07 +3.776624e-08 -1.817687e-07
   +9.277431e-07 +3.775697e-08 -1.819665e-07
   +9.277147e-07 +3.774769e-08 -1.821642e-07
   +9.276863e-07 +3.773841e-08 -1.823620e-07
   +9.267201e-07 +3.868976e-08 -1.816690e-07
   +9.266917e-07 +3.868046e-08 -1.818667e-07
   +9.266633e-07 +3.867117e-08 -1.820645e-07
   +9.266349e-07 +3.866187e-08 -1.822622e-07
   +9.298616e-07 +3.592025e-08 -1.819985e-07
   +9.287971e-07 +3.683849e-08 -1.819800e-07
   +9.311783e-07 +3.637044e-08 -1.821619e-07
   +9.311499e-07 +3.636115e-08 -1.823596e-07
   +9.311216e-07 +3.635185e-08 -1.825574e-07
   +9.310932e-07 +3.634256e-08 -1.827552e-07
   +9.310649e-07 +3.633326e-08 -1.829529e-07
   +9.310365e-07 +3.632397e-08 -1.831507e-07
   +9.310081e-07 +3.631467e-08 -1.833484e-07
   +9.309798e-07 +3.630538e-08 -1.835462e-07
   +9.309514e-07 +3.629608e-08 -1.837440e-07
   +9.309231e-07 +3.628679e-08 -1.839417e-07
   +9.308947e-07 +3.627749e-08 -1.841395e-07
   +9.308663e-07 +3.626820e-08 -1.843372e-07
   +9.280288e-07 +3.913734e-08 -1.818880e-07
   +9.280004e-07 +3.912805e-08 -1.820857e-07
   +9.290689e-07 +3.821335e-08 -1.819979e-07
   +9.290405e-07 +3.820407e-08 -1.821956e-07
   +9.290122e-07 +3.819479e-08 -1.823934e-07
   +9.332770e-07 +4.093303e-08 -1.826707e-07
   +9.332486e-07 +4.092374e-08 -1.828684e-07
   +9.332202e-07 +4.091445e-08 -1.830662e-07
   +9.331918e-07 +4.090516e-08 -1.832639e-07
   +9.331633e-07 +4.089587e-08 -1.834617e-07
   +9.309070e-07 +4.140472e-08 -1.824211e-07
   +9.306491e-07 +4.003343e-08 -1.823060e-07
   +9.306207e-07 +4.002415e-08 -1.825038e-07
   +9.305922e-07 +4.001487e-08 -1.827015e-07
   +9.305638e-07 +4.000560e-08 -1.828993e-07
   +9.293453e-07 +3.958748e-08 -1.820524e-07
   +9.293169e-07 +3.957819e-08 -1.822502e-07
   +9.292885e-07 +3.956891e-08 -1.824479e-07
   +9.292601e-07 +3.955962e-08 -1.826457e-07
   +9.292317e-07 +3.955034e-08 -1.828434e-07
   +9.292033e-07 +3.954105e-08 -1.830412e-07
   +9.291749e-07 +3.953177e-08 -1.832389e-07
   +9.291465e-07 +3.952248e-08 -1.834367e-07
   +9.291181e-07 +3.951320e-08 -1.836345e-07
   +9.290897e-07 +3.950391e-08 -1.838322e-07
   +9.290613e-07 +3.949463e-08 -1.840300e-07
   +9.290329e-07 +3.948534e-08 -1.842277e-07
   +9.290045e-07 +3.947606e-08 -1.844255e-07
   +9.289761e-07 +3.946677e-08 -1.846232e-07
   +9.289477e-07 +3.945748e-08 -1.848210e-07
   +9.289193e-07 +3.944820e-08 -1.850187e-07
   +9.288909e-07 +3.943891e-08 -1.852165e-07
   +9.288625e-07 +3.942963e-08 -1.854142e-07
   +9.301061e-07 +3.728616e-08 -1.821969e-07
   +9.298466e-07 +3.591533e-08 -1.821032e-07
   +9.295968e-07 +3.454667e-08 -1.819321e-07
   +9.306438e-07 +3.362597e-08 -1.819933e-07
   +9.306154e-07 +3.361668e-08 -1.821911e-07
   +9.305870e-07 +3.360739e-08 -1.823888e-07
   +9.305587e-07 +3.359810e-08 -1.825866e-07
   +9.322090e-07 +3.544437e-08 -1.823372e-07
   +9.321807e-07 +3.543508e-08 -1.825350e-07
   +9.321524e-07 +3.542579e-08 -1.827328e-07
   +9.321242e-07 +3.541650e-08 -1.829305e-07
   +9.320959e-07 +3.540721e-08 -1.831283e-07
   +9.335269e-07 +3.589498e-08 -1.824918e-07
   +9.334986e-07 +3.588569e-08 -1.826895e-07
   +9.334704e-07 +3.587640e-08 -1.828873e-07
   +9.319509e-07 +3.407304e-08 -1.822231e-07
   +9.319226e-07 +3.406375e-08 -1.824209e-07
   +9.318942e-07 +3.405446e-08 -1.826186e-07
   +9.318658e-07 +3.404517e-08 -1.828164e-07
   +9.318374e-07 +3.403588e-08 -1.830141e-07
   +9.318091e-07 +3.402659e-08 -1.832119e-07
   +9.301171e-07 +3.728978e-08 -1.821199e-07
   +9.300888e-07 +3.728049e-08 -1.823177e-07
   +9.303860e-07 +3.866468e-08 -1.821580e-07
   +9.303577e-07 +3.865539e-08 -1.823558e-07
   +9.303294e-07 +3.864610e-08 -1.825536e-07
   +9.303010e-07 +3.863681e-08 -1.827513e-07
   +9.302727e-07 +3.862752e-08 -1.829491e-07
   +9.293379e-07 +3.958505e-08 -1.821042e-07
   +9.293095e-07 +3.957576e-08 -1.823019e-07
   +9.260740e-07 +5.144966e-08 -1.973196e-07
   +9.261010e-07 +5.146739e-08 -1.975170e-07
   +9.261280e-07 +5.148513e-08 -1.977144e-07
   +9.284096e-07 +4.796089e-08 -1.974034e-07
   +9.276419e-07 +4.912936e-08 -1.974299e-07
   +9.276690e-07 +4.914709e-08 -1.976273e-07
