   -7.157232e-07 +4.440760e-08 +3.627953e-07
   -7.158048e-07 +4.441639e-08 +3.629777e-07
   -7.158863e-07 +4.442518e-08 +3.631602e-07
   -7.235653e-07 +3.912948e-08 +3.708759e-07
   -7.236484e-07 +3.908270e-08 +3.710517e-07
   -7.237315e-07 +3.903592e-08 +3.712276e-07
   -7.238145e-07 +3.898914e-08 +3.714034e-07
   -7.238976e-07 +3.894236e-08 +3.715792e-07
   -7.213899e-07 +3.879865e-08 +3.718879e-07
   -7.214729e-07 +3.875186e-08 +3.720637e-07
   -7.215560e-07 +3.870507e-08 +3.722395e-07
   -7.216391e-07 +3.865828e-08 +3.724153e-07
   -7.224741e-07 +4.096289e-08 +3.720257e-07
   -7.225571e-07 +4.091611e-08 +3.722015e-07
   -7.226401e-07 +4.086933e-08 +3.723774e-07
   -7.227232e-07 +4.082254e-08 +3.725532e-07
   -7.224909e-07 +3.962403e-08 +3.716202e-07
   -7.225739e-07 +3.957723e-08 +3.717960e-07
   -7.226569e-07 +3.953043e-08 +3.719719e-07
   -7.213412e-07 +3.616733e-08 +3.709025e-07
   -7.214242e-07 +3.612051e-08 +3.710784e-07
   -7.200148e-07 +3.468974e-08 +3.822374e-07
   -7.201863e-07 +3.471816e-08 +3.823363e-07
   -7.203578e-07 +3.474659e-08 +3.824352e-07
   -7.205293e-07 +3.477501e-08 +3.825341e-07
   -7.200961e-07 +3.330262e-08 +3.824040e-07
   -7.202675e-07 +3.333105e-08 +3.825030e-07
   -7.204390e-07 +3.335949e-08 +3.826020e-07
   -7.206104e-07 +3.338792e-08 +3.827010e-07
   -7.207818e-07 +3.341635e-08 +3.828000e-07
   -7.160928e-07 +3.161283e-08 +3.661750e-07
   -7.162829e-07 +3.241829e-08 +3.672972e-07
   -7.161476e-07 +3.045983e-08 +3.687263e-07
   -7.159502e-07 +3.048421e-08 +3.687475e-07
   -7.157528e-07 +3.050859e-08 +3.687686e-07
   -7.164055e-07 +3.068354e-08 +3.711287e-07
   -7.162081e-07 +3.070791e-08 +3.711498e-07
   -7.160108e-07 +3.073228e-08 +3.711710e-07
   -7.158134e-07 +3.075666e-08 +3.711921e-07
   -7.161474e-07 +3.103296e-08 +3.674477e-07
   -7.159501e-07 +3.105734e-08 +3.674688e-07
   -7.159666e-07 +3.220177e-08 +3.649111e-07
   -7.159992e-07 +3.417391e-08 +3.634930e-07
   -7.158019e-07 +3.419829e-08 +3.635142e-07
   -7.161502e-07 +3.498397e-08 +3.646282e-07
   -7.163094e-07 +3.636737e-08 +3.644850e-07
   -7.167701e-07 +3.854246e-08 +3.654521e-07
   -7.165727e-07 +3.856684e-08 +3.654733e-07
   -7.167316e-07 +3.797286e-08 +3.667337e-07
   -7.165343e-07 +3.799725e-08 +3.667549e-07
   -7.163369e-07 +3.802164e-08 +3.667760e-07
   -7.161395e-07 +3.804602e-08 +3.667972e-07
   -7.159421e-07 +3.807041e-08 +3.668183e-07
   -7.157447e-07 +3.809480e-08 +3.668394e-07
   -7.155474e-07 +3.811919e-08 +3.668606e-07
   -7.162250e-07 +3.299857e-08 +3.660248e-07
   -7.160166e-07 +3.359865e-08 +3.647697e-07
   -7.160979e-07 +3.301426e-08 +3.660384e-07
   -7.159006e-07 +3.303864e-08 +3.660596e-07
   -7.162910e-07 +3.241729e-08 +3.672963e-07
   -7.160936e-07 +3.244167e-08 +3.673176e-07
   -7.158962e-07 +3.246604e-08 +3.673388e-07
   -7.161229e-07 +3.301117e-08 +3.660358e-07
   -7.346583e-07 +3.091413e-08 +3.652624e-07
   -7.344602e-07 +3.093031e-08 +3.652843e-07
   -7.342620e-07 +3.094650e-08 +3.653063e-07
   -7.363797e-07 +2.815218e-08 +3.722219e-07
   -7.364591e-07 +2.819442e-08 +3.724006e-07
   -7.365385e-07 +2.823667e-08 +3.725792e-07
   -7.366178e-07 +2.827891e-08 +3.727579e-07
   -7.363719e-07 +2.814802e-08 +3.722043e-07
   -7.364513e-07 +2.819026e-08 +3.723830e-07
   -7.365307e-07 +2.823251e-08 +3.725616e-07
   -7.380677e-07 +2.960206e-08 +3.712525e-07
   -7.335434e-07 +2.659243e-08 +3.740303e-07
   -7.336226e-07 +2.663466e-08 +3.742090e-07
   -7.337019e-07 +2.667689e-08 +3.743877e-07
   -7.343779e-07 +2.548055e-08 +3.738304e-07
   -7.344572e-07 +2.552282e-08 +3.740091e-07
   -7.345366e-07 +2.556508e-08 +3.741877e-07
   -7.346159e-07 +2.560734e-08 +3.743664e-07
   -7.335661e-07 +2.660455e-08 +3.740816e-07
   -7.336454e-07 +2.664679e-08 +3.742603e-07
   -7.339414e-07 +2.785801e-08 +3.735907e-07
   -7.340208e-07 +2.790026e-08 +3.737693e-07
   -7.341001e-07 +2.794252e-08 +3.739480e-07
   -7.341795e-07 +2.798478e-08 +3.741266e-07
   -7.351646e-07 +2.800674e-08 +3.729104e-07
   -7.352439e-07 +2.804899e-08 +3.730891e-07
   -7.348430e-07 +2.312458e-08 +3.741567e-07
   -7.349223e-07 +2.316684e-08 +3.743354e-07
   -7.356743e-07 +2.566925e-08 +3.733248e-07
   -7.357535e-07 +2.571152e-08 +3.735035e-07
   -7.369369e-07 +2.583899e-08 +3.727333e-07
   -7.389960e-07 +2.488285e-08 +3.718786e-07
   -7.390753e-07 +2.492510e-08 +3.720572e-07
   -7.391545e-07 +2.496735e-08 +3.722359e-07
   -7.392338e-07 +2.500960e-08 +3.724146e-07
   -7.402364e-07 +2.504076e-08 +3.712470e-07
   -7.403158e-07 +2.508301e-08 +3.714257e-07
   -7.369220e-07 +2.583105e-08 +3.726998e-07
   -7.360424e-07 +2.691893e-08 +3.728081e-07
   -7.361218e-07 +2.696118e-08 +3.729867e-07
   -7.362011e-07 +2.700344e-08 +3.731654e-07
   -7.367777e-07 +2.941675e-08 +3.717824e-07
   -7.348797e-07 +3.029198e-08 +3.719169e-07
   -7.348287e-07 +3.029194e-08 +3.721103e-07
   -7.356450e-07 +2.913898e-08 +3.721248e-07
   -7.355941e-07 +2.913894e-08 +3.723182e-07
   -7.355431e-07 +2.913890e-08 +3.725116e-07
   -7.354921e-07 +2.913886e-08 +3.727050e-07
   -7.354412e-07 +2.913881e-08 +3.728984e-07
   -7.348514e-07 +3.029196e-08 +3.720242e-07
   -7.379300e-07 +2.567996e-08 +3.727998e-07
   -7.385385e-07 +2.694399e-08 +3.728517e-07
   -7.384875e-07 +2.694396e-08 +3.730451e-07
   -7.384366e-07 +2.694393e-08 +3.732385e-07
   -7.383856e-07 +2.694389e-08 +3.734319e-07
   -7.372076e-07 +2.683300e-08 +3.724291e-07
   -7.378095e-07 +2.918531e-08 +3.527272e-07
   -7.377591e-07 +2.918252e-08 +3.529207e-07
   -7.368523e-07 +2.423991e-08 +3.524046e-07
   -7.368019e-07 +2.423712e-08 +3.525981e-07
   -7.376472e-07 +2.308829e-08 +3.524792e-07
   -7.375968e-07 +2.308550e-08 +3.526728e-07
   -7.375465e-07 +2.308271e-08 +3.528663e-07
   -7.374962e-07 +2.307992e-08 +3.530599e-07
   -7.374458e-07 +2.307713e-08 +3.532534e-07
   -7.373955e-07 +2.307434e-08 +3.534470e-07
   -7.390036e-07 +2.320064e-08 +3.528045e-07
   -7.389533e-07 +2.319784e-08 +3.529981e-07
   -7.389029e-07 +2.319504e-08 +3.531916e-07
   -7.366886e-07 +2.665892e-08 +3.522654e-07
   -7.366382e-07 +2.665612e-08 +3.524589e-07
   -7.360712e-07 +2.539284e-08 +3.522293e-07
   -7.360208e-07 +2.539005e-08 +3.524228e-07
   -7.359705e-07 +2.538725e-08 +3.526164e-07
   -7.355209e-07 +2.412994e-08 +3.519835e-07
   -7.354704e-07 +2.412715e-08 +3.521770e-07
   -7.390072e-07 +2.320084e-08 +3.527909e-07
   -7.389568e-07 +2.319804e-08 +3.529845e-07
   -7.389065e-07 +2.319524e-08 +3.531780e-07
   -7.388561e-07 +2.319244e-08 +3.533715e-07
   -7.388058e-07 +2.318964e-08 +3.535651e-07
   -7.403109e-07 +2.330927e-08 +3.533289e-07
   -7.402605e-07 +2.330647e-08 +3.535225e-07
   -7.402102e-07 +2.330367e-08 +3.537160e-07
   -7.401598e-07 +2.330087e-08 +3.539096e-07
   -7.401095e-07 +2.329807e-08 +3.541031e-07
   -7.400591e-07 +2.329527e-08 +3.542966e-07
   -7.400088e-07 +2.329247e-08 +3.544902e-07
   -7.399585e-07 +2.328967e-08 +3.546837e-07
   -7.399081e-07 +2.328687e-08 +3.548773e-07
   -7.398578e-07 +2.328406e-08 +3.550708e-07
   -7.398074e-07 +2.328126e-08 +3.552644e-07
   -7.397571e-07 +2.327846e-08 +3.554579e-07
   -7.409308e-07 +2.457549e-08 +3.533453e-07
   -7.403397e-07 +2.331087e-08 +3.532180e-07
   -7.582820e-07 +2.355906e-08 +3.588885e-07
   -7.603182e-07 +2.469861e-08 +3.573375e-07
   -7.604289e-07 +2.470229e-08 +3.575040e-07
   -7.605396e-07 +2.470598e-08 +3.576706e-07
   -7.606503e-07 +2.470966e-08 +3.578371e-07
   -7.607609e-07 +2.471335e-08 +3.580037e-07
   -7.608716e-07 +2.471703e-08 +3.581702e-07
   -7.609823e-07 +2.472072e-08 +3.583368e-07
   -7.610929e-07 +2.472440e-08 +3.585033e-07
   -7.612036e-07 +2.472809e-08 +3.586699e-07
   -7.602507e-07 +2.330802e-08 +3.574913e-07
   -7.603613e-07 +2.331170e-08 +3.576579e-07
   -7.604720e-07 +2.331538e-08 +3.578245e-07
   -7.605826e-07 +2.331906e-08 +3.579910e-07
   -7.606932e-07 +2.332274e-08 +3.581576e-07
   -7.608039e-07 +2.332642e-08 +3.583242e-07
   -7.609145e-07 +2.333010e-08 +3.584907e-07
   -7.612407e-07 +2.387702e-08 +3.566810e-07
   -7.613513e-07 +2.388070e-08 +3.568476e-07
   -7.612255e-07 +2.248718e-08 +3.569139e-07
   -7.613361e-07 +2.249086e-08 +3.570805e-07
   -7.614467e-07 +2.249455e-08 +3.572471e-07
   -7.600175e-07 +2.052291e-08 +3.576665e-07
   -7.601281e-07 +2.052659e-08 +3.578331e-07
   -7.602387e-07 +2.053027e-08 +3.579997e-07
   -7.590641e-07 +2.134347e-08 +3.582765e-07
   -7.591748e-07 +2.134714e-08 +3.584430e-07
   -7.592854e-07 +2.135082e-08 +3.586096e-07
   -7.581499e-07 +2.216533e-08 +3.589452e-07
   -7.581178e-07 +2.216426e-08 +3.588970e-07
   -7.584050e-07 +2.495150e-08 +3.588181e-07
   -7.585157e-07 +2.495518e-08 +3.589847e-07
   -7.586263e-07 +2.495887e-08 +3.591513e-07
   -7.587370e-07 +2.496255e-08 +3.593178e-07
   -7.588476e-07 +2.496624e-08 +3.594844e-07
   -7.601726e-07 +2.191609e-08 +3.576296e-07
   -7.611863e-07 +2.248587e-08 +3.568548e-07
   -7.612969e-07 +2.248956e-08 +3.570214e-07
   -7.614075e-07 +2.249324e-08 +3.571880e-07
   -7.602106e-07 +2.330668e-08 +3.574310e-07
   -7.603212e-07 +2.331037e-08 +3.575975e-07
   -7.612897e-07 +2.387865e-08 +3.567548e-07
   -7.614003e-07 +2.388233e-08 +3.569214e-07
   -7.615109e-07 +2.388600e-08 +3.570880e-07
   -7.616215e-07 +2.388968e-08 +3.572545e-07
   -7.617321e-07 +2.389336e-08 +3.574211e-07
   -7.618428e-07 +2.389703e-08 +3.575877e-07
   -7.612359e-07 +2.248753e-08 +3.569295e-07
   -7.613465e-07 +2.249121e-08 +3.570961e-07
   -7.613406e-07 +2.388034e-08 +3.568315e-07
   -7.614512e-07 +2.388402e-08 +3.569981e-07
   -7.615618e-07 +2.388770e-08 +3.571647e-07
   -7.616725e-07 +2.389137e-08 +3.573313e-07
   -7.617831e-07 +2.389505e-08 +3.574978e-07
   -7.618937e-07 +2.389873e-08 +3.576644e-07
   -7.620043e-07 +2.390240e-08 +3.578310e-07
   -7.621149e-07 +2.390608e-08 +3.579976e-07
   -7.622256e-07 +2.390975e-08 +3.581642e-07
   -7.623362e-07 +2.391343e-08 +3.583308e-07
   -7.624468e-07 +2.391711e-08 +3.584973e-07
   -7.625574e-07 +2.392078e-08 +3.586639e-07
   -7.626680e-07 +2.392446e-08 +3.588305e-07
   -7.627787e-07 +2.392814e-08 +3.589971e-07
   -7.628893e-07 +2.393181e-08 +3.591637e-07
   -7.629999e-07 +2.393549e-08 +3.593303e-07
   -7.603445e-07 +2.469948e-08 +3.573770e-07
   -7.604595e-07 +2.609264e-08 +3.572944e-07
   -7.605702e-07 +2.609632e-08 +3.574610e-07
   -7.606809e-07 +2.610000e-08 +3.576275e-07
   -7.607916e-07 +2.610368e-08 +3.577940e-07
   -7.609023e-07 +2.610736e-08 +3.579606e-07
   -7.610129e-07 +2.611104e-08 +3.581271e-07
   -7.611236e-07 +2.611472e-08 +3.582936e-07
   -7.612343e-07 +2.611840e-08 +3.584602e-07
   -7.613450e-07 +2.612208e-08 +3.586267e-07
   -7.614557e-07 +2.612575e-08 +3.587932e-07
   -7.489935e-07 +2.550102e-08 +3.429395e-07
   -7.491072e-07 +2.550122e-08 +3.431040e-07
   -7.492209e-07 +2.550142e-08 +3.432686e-07
   -7.493346e-07 +2.550161e-08 +3.434331e-07
   -7.494483e-07 +2.550181e-08 +3.435976e-07
   -7.495620e-07 +2.550201e-08 +3.437622e-07
   -7.496757e-07 +2.550221e-08 +3.439267e-07
   -7.499152e-07 +2.468001e-08 +3.422775e-07
   -7.500288e-07 +2.468021e-08 +3.424420e-07
   -7.501425e-07 +2.468040e-08 +3.426066e-07
   -7.502562e-07 +2.468060e-08 +3.427711e-07
   -7.503699e-07 +2.468080e-08 +3.429357e-07
   -7.504835e-07 +2.468099e-08 +3.431002e-07
   -7.496101e-07 +2.050312e-08 +3.425915e-07
   -7.497237e-07 +2.050332e-08 +3.427561e-07
   -7.507616e-07 +2.246609e-08 +3.417547e-07
   -7.508752e-07 +2.246629e-08 +3.419193e-07
   -7.488628e-07 +2.410900e-08 +3.430041e-07
   -7.499367e-07 +2.468005e-08 +3.423086e-07
   -7.500504e-07 +2.468024e-08 +3.424732e-07
   -7.501641e-07 +2.468044e-08 +3.426378e-07
   -7.501054e-07 +2.607214e-08 +3.422992e-07
   -7.502191e-07 +2.607235e-08 +3.424638e-07
   -7.503328e-07 +2.607255e-08 +3.426284e-07
   -7.504464e-07 +2.607276e-08 +3.427929e-07
   -7.490917e-07 +2.550119e-08 +3.430816e-07
   -7.492054e-07 +2.550139e-08 +3.432461e-07
   -7.493191e-07 +2.550159e-08 +3.434107e-07
   -7.494328e-07 +2.550179e-08 +3.435752e-07
   -7.495465e-07 +2.550198e-08 +3.437397e-07
   -7.496602e-07 +2.550218e-08 +3.439043e-07
   -7.497739e-07 +2.550238e-08 +3.440688e-07
   -7.498876e-07 +2.550257e-08 +3.442333e-07
   -7.500013e-07 +2.550277e-08 +3.443979e-07
   -7.501150e-07 +2.550297e-08 +3.445624e-07
   -7.502287e-07 +2.550317e-08 +3.447269e-07
   -7.488656e-07 +2.410901e-08 +3.430080e-07
   -7.489793e-07 +2.410921e-08 +3.431726e-07
   -7.487886e-07 +2.271609e-08 +3.431403e-07
   -7.476926e-07 +2.214500e-08 +3.438138e-07
   -7.465443e-07 +2.018204e-08 +3.446452e-07
   -7.467236e-07 +2.157414e-08 +3.446609e-07
   -7.468373e-07 +2.157434e-08 +3.448255e-07
   -7.469510e-07 +2.157454e-08 +3.449900e-07
   -7.469229e-07 +2.435906e-08 +3.444376e-07
   -7.470366e-07 +2.435925e-08 +3.446021e-07
   -7.471503e-07 +2.435945e-08 +3.447666e-07
   -7.472640e-07 +2.435965e-08 +3.449312e-07
   -7.469680e-07 +2.435914e-08 +3.445029e-07
   -7.470818e-07 +2.435933e-08 +3.446675e-07
   -7.471955e-07 +2.435953e-08 +3.448320e-07
   -7.473092e-07 +2.435973e-08 +3.449965e-07
   -7.474229e-07 +2.435993e-08 +3.451610e-07
   -7.470449e-07 +2.575206e-08 +3.443605e-07
   -7.468478e-07 +2.296715e-08 +3.445870e-07
   -7.457538e-07 +2.239606e-08 +3.452490e-07
   -7.458676e-07 +2.239626e-08 +3.454135e-07
   -7.459813e-07 +2.239645e-08 +3.455780e-07
   -7.460950e-07 +2.239665e-08 +3.457426e-07
   -7.462087e-07 +2.239685e-08 +3.459071e-07
   -7.463224e-07 +2.239705e-08 +3.460716e-07
   -7.447263e-07 +2.182510e-08 +3.460115e-07
   -7.448400e-07 +2.182530e-08 +3.461760e-07
   -7.449537e-07 +2.182549e-08 +3.463405e-07
   -7.474723e-07 +1.936006e-08 +3.440068e-07
   -7.475860e-07 +1.936027e-08 +3.441714e-07
   -7.476997e-07 +1.936047e-08 +3.443359e-07
   -7.478134e-07 +1.936068e-08 +3.445005e-07
   -7.493612e-07 +1.771812e-08 +3.427430e-07
   -7.494748e-07 +1.771832e-08 +3.429076e-07
   -7.495885e-07 +1.771851e-08 +3.430721e-07
   -7.497021e-07 +1.771871e-08 +3.432367e-07
   -7.498158e-07 +1.771891e-08 +3.434013e-07
   -7.499295e-07 +1.771910e-08 +3.435658e-07
   -7.569232e-07 +2.020044e-08 +3.596799e-07
   -7.570338e-07 +2.020412e-08 +3.598465e-07
   -7.571445e-07 +2.020781e-08 +3.600131e-07
   -7.572551e-07 +2.021149e-08 +3.601797e-07
   -7.486364e-07 +1.607663e-08 +3.648258e-07
   -7.488081e-07 +1.608070e-08 +3.649282e-07
   -7.489798e-07 +1.608477e-08 +3.650307e-07
   -7.491516e-07 +1.608884e-08 +3.651331e-07
   -7.493233e-07 +1.609291e-08 +3.652356e-07
   -7.494950e-07 +1.609698e-08 +3.653380e-07
   -7.496667e-07 +1.610105e-08 +3.654405e-07
   -7.498384e-07 +1.610512e-08 +3.655429e-07
   -7.500102e-07 +1.610919e-08 +3.656454e-07
   -7.501819e-07 +1.611326e-08 +3.657478e-07
   -7.502608e-07 +1.790249e-08 +3.620424e-07
   -7.504325e-07 +1.790657e-08 +3.621449e-07
   -7.506043e-07 +1.791065e-08 +3.622473e-07
   -7.495458e-07 +1.764814e-08 +3.632235e-07
   -7.498737e-07 +1.896970e-08 +3.628678e-07
   -7.493608e-07 +2.003468e-08 +3.636222e-07
   -7.495325e-07 +2.003875e-08 +3.637246e-07
   -7.497043e-07 +2.004282e-08 +3.638269e-07
   -7.498761e-07 +2.004690e-08 +3.639293e-07
   -7.500478e-07 +2.005097e-08 +3.640317e-07
   -7.502196e-07 +2.005504e-08 +3.641341e-07
   -7.503914e-07 +2.005912e-08 +3.642364e-07
   -7.505631e-07 +2.006319e-08 +3.643388e-07
   -7.507349e-07 +2.006726e-08 +3.644412e-07
   -7.509066e-07 +2.007133e-08 +3.645436e-07
   -7.510784e-07 +2.007541e-08 +3.646459e-07
   -7.512502e-07 +2.007948e-08 +3.647483e-07
   -7.505031e-07 +1.922178e-08 +3.616398e-07
   -7.506748e-07 +1.922586e-08 +3.617422e-07
   -7.508465e-07 +1.922993e-08 +3.618446e-07
   -7.510183e-07 +1.923400e-08 +3.619471e-07
   -7.503370e-07 +2.160801e-08 +3.620558e-07
   -7.505087e-07 +2.161209e-08 +3.621582e-07
   -7.506804e-07 +2.161617e-08 +3.622607e-07
   -7.526391e-07 +1.998240e-08 +3.581052e-07
   -7.528108e-07 +1.998648e-08 +3.582076e-07
   -7.529825e-07 +1.999055e-08 +3.583101e-07
   -7.531543e-07 +1.999463e-08 +3.584125e-07
   -7.533260e-07 +1.999870e-08 +3.585149e-07
   -7.519859e-07 +1.972952e-08 +3.593132e-07
   -7.521576e-07 +1.973360e-08 +3.594157e-07
   -7.523293e-07 +1.973769e-08 +3.595182e-07
   -7.525832e-07 +1.998108e-08 +3.580719e-07
   -7.527549e-07 +1.998515e-08 +3.581743e-07
   -7.529129e-07 +1.759797e-08 +3.577594e-07
   -7.530846e-07 +1.760204e-08 +3.578619e-07
   -7.532563e-07 +1.760612e-08 +3.579643e-07
   -7.521435e-07 +1.734332e-08 +3.588980e-07
   -7.523152e-07 +1.734740e-08 +3.590005e-07
   -7.526352e-07 +1.627760e-08 +3.581350e-07
   -7.528069e-07 +1.628167e-08 +3.582375e-07
   -7.529786e-07 +1.628575e-08 +3.583399e-07
   -7.524011e-07 +1.495850e-08 +3.585426e-07
   -7.525729e-07 +1.496258e-08 +3.586451e-07
   -7.527446e-07 +1.496666e-08 +3.587475e-07
   -7.529163e-07 +1.497074e-08 +3.588500e-07
   -7.522171e-07 +1.734507e-08 +3.589420e-07
   -7.516984e-07 +1.840915e-08 +3.596989e-07
   -7.518702e-07 +1.841323e-08 +3.598013e-07
   -7.513047e-07 +1.947720e-08 +3.605204e-07
   -7.514764e-07 +1.948128e-08 +3.606228e-07
   -7.521881e-07 +1.734438e-08 +3.589246e-07
   -7.523598e-07 +1.734846e-08 +3.590271e-07
   -7.525315e-07 +1.735253e-08 +3.591295e-07
   -7.527033e-07 +1.735661e-08 +3.592319e-07
   -7.528750e-07 +1.736069e-08 +3.593344e-07
   -7.524777e-07 +1.866503e-08 +3.585561e-07
   -7.526494e-07 +1.866910e-08 +3.586585e-07
   -7.528212e-07 +1.867317e-08 +3.587609e-07
   -7.529929e-07 +1.867724e-08 +3.588633e-07
   -7.531646e-07 +1.868131e-08 +3.589657e-07
   -7.518981e-07 +1.972743e-08 +3.592608e-07
   -7.520698e-07 +1.973151e-08 +3.593633e-07
   -7.522415e-07 +1.973560e-08 +3.594658e-07
   -7.524132e-07 +1.973968e-08 +3.595683e-07
   -7.525849e-07 +1.974377e-08 +3.596708e-07
   -7.527566e-07 +1.974785e-08 +3.597733e-07
   -7.529283e-07 +1.975193e-08 +3.598758e-07
   -7.531000e-07 +1.975602e-08 +3.599783e-07
   -7.532717e-07 +1.976010e-08 +3.600808e-07
   -7.534434e-07 +1.976418e-08 +3.601833e-07
   -7.513101e-07 +1.577262e-08 +3.605556e-07
   -7.514818e-07 +1.577670e-08 +3.606581e-07
   -7.516535e-07 +1.578078e-08 +3.607605e-07
   -7.510185e-07 +1.445191e-08 +3.609230e-07
   -7.515784e-07 +1.338905e-08 +3.602066e-07
   -7.507913e-07 +1.313298e-08 +3.613346e-07
   -7.510565e-07 +1.815753e-08 +3.609136e-07
   -7.517746e-07 +1.470725e-08 +3.597765e-07
   -7.509936e-07 +1.815604e-08 +3.608760e-07
   -7.511653e-07 +1.816012e-08 +3.609785e-07
   -7.513370e-07 +1.816419e-08 +3.610810e-07
   -7.515087e-07 +1.816827e-08 +3.611835e-07
   -7.516804e-07 +1.817235e-08 +3.612860e-07
   -7.518521e-07 +1.817643e-08 +3.613884e-07
   -7.520238e-07 +1.818051e-08 +3.614909e-07
   -7.521956e-07 +1.818459e-08 +3.615934e-07
   -7.523673e-07 +1.818867e-08 +3.616959e-07
   -7.525390e-07 +1.819275e-08 +3.617984e-07
   -7.527107e-07 +1.819683e-08 +3.619008e-07
   -7.508822e-07 +1.683985e-08 +3.613568e-07
   -7.510539e-07 +1.684392e-08 +3.614593e-07
   -7.512414e-07 +1.947570e-08 +3.604826e-07
   -7.514131e-07 +1.947978e-08 +3.605850e-07
   -7.515848e-07 +1.948386e-08 +3.606875e-07
   -7.517566e-07 +1.948794e-08 +3.607899e-07
   -7.510508e-07 +1.815740e-08 +3.609102e-07
   -7.512225e-07 +1.816147e-08 +3.610127e-07
   -7.513943e-07 +1.816555e-08 +3.611151e-07
   -7.518984e-07 +1.972744e-08 +3.592610e-07
   -7.520701e-07 +1.973152e-08 +3.593635e-07
   -7.514331e-07 +2.079379e-08 +3.600497e-07
   -7.516049e-07 +2.079786e-08 +3.601521e-07
   -7.517766e-07 +2.080194e-08 +3.602545e-07
   -7.515652e-07 +1.338873e-08 +3.601987e-07
   -7.517369e-07 +1.339281e-08 +3.603012e-07
   -7.519087e-07 +1.339688e-08 +3.604036e-07
   -7.528405e-07 +1.759625e-08 +3.577163e-07
   -7.530123e-07 +1.760033e-08 +3.578187e-07
   -7.521876e-07 +1.734437e-08 +3.589244e-07
   -7.516869e-07 +1.840888e-08 +3.596920e-07
   -7.518586e-07 +1.841296e-08 +3.597944e-07
   -7.529747e-07 +1.759944e-08 +3.577963e-07
   -7.521698e-07 +1.734394e-08 +3.589137e-07
   -7.523415e-07 +1.734802e-08 +3.590162e-07
   -7.525132e-07 +1.735210e-08 +3.591186e-07
   -7.526850e-07 +1.735618e-08 +3.592210e-07
   -7.528567e-07 +1.736025e-08 +3.593235e-07
   -7.521826e-07 +1.734425e-08 +3.589214e-07
   -7.523543e-07 +1.734833e-08 +3.590238e-07
   -7.525260e-07 +1.735240e-08 +3.591262e-07
   -7.526978e-07 +1.735648e-08 +3.592287e-07
   -7.528805e-07 +1.759720e-08 +3.577401e-07
   -7.530523e-07 +1.760128e-08 +3.578426e-07
   -7.501925e-07 +1.771201e-08 +3.646309e-07
   -7.500068e-07 +1.771886e-08 +3.647049e-07
   -7.497201e-07 +1.554584e-08 +3.636499e-07
   -7.495344e-07 +1.555269e-08 +3.637239e-07
   -7.493488e-07 +1.555954e-08 +3.637979e-07
   -7.491631e-07 +1.556639e-08 +3.638719e-07
   -7.489774e-07 +1.557324e-08 +3.639459e-07
   -7.500722e-07 +1.492109e-08 +3.648450e-07
   -7.518974e-07 +1.659979e-08 +3.692509e-07
   -7.515097e-07 +1.722585e-08 +3.680600e-07
   -7.513241e-07 +1.723270e-08 +3.681340e-07
   -7.511384e-07 +1.723955e-08 +3.682080e-07
   -7.506295e-07 +1.428913e-08 +3.659722e-07
   -7.510432e-07 +1.226510e-08 +3.672426e-07
   -7.496041e-07 +1.394581e-08 +3.632903e-07
   -7.491839e-07 +1.501223e-08 +3.640960e-07
   -7.503752e-07 +1.420050e-08 +3.621428e-07
   -7.505469e-07 +1.420458e-08 +3.622453e-07
   -7.510188e-07 +1.445192e-08 +3.609232e-07
   -7.511906e-07 +1.445600e-08 +3.610256e-07
   -7.513623e-07 +1.446008e-08 +3.611281e-07
   -7.515340e-07 +1.446416e-08 +3.612305e-07
   -7.517057e-07 +1.446824e-08 +3.613330e-07
   -7.518774e-07 +1.447232e-08 +3.614354e-07
   -7.520492e-07 +1.447640e-08 +3.615379e-07
   -7.489778e-07 +1.739827e-08 +3.644822e-07
   -7.491495e-07 +1.740234e-08 +3.645847e-07
   -7.487708e-07 +1.607981e-08 +3.649060e-07
   -7.493154e-07 +1.632913e-08 +3.636332e-07
   -7.494871e-07 +1.633321e-08 +3.637356e-07
   -7.493007e-07 +2.003325e-08 +3.635864e-07
   -7.494724e-07 +2.003733e-08 +3.636887e-07
   -7.496442e-07 +2.004140e-08 +3.637911e-07
   -7.498160e-07 +2.004547e-08 +3.638935e-07
   -7.499877e-07 +2.004954e-08 +3.639959e-07
   -7.501595e-07 +2.005362e-08 +3.640982e-07
   -7.503312e-07 +2.005769e-08 +3.642006e-07
   -7.505030e-07 +2.006176e-08 +3.643030e-07
   -7.506748e-07 +2.006584e-08 +3.644053e-07
   -7.493751e-07 +1.633055e-08 +3.636688e-07
   -7.495468e-07 +1.633463e-08 +3.637712e-07
   -7.497186e-07 +1.633871e-08 +3.638735e-07
   -7.495958e-07 +1.764932e-08 +3.632533e-07
   -7.497675e-07 +1.765340e-08 +3.633557e-07
   -7.499393e-07 +1.765747e-08 +3.634580e-07
   -7.512423e-07 +1.577101e-08 +3.605152e-07
   -7.514140e-07 +1.577509e-08 +3.606176e-07
   -7.515858e-07 +1.577917e-08 +3.607201e-07
   -7.508330e-07 +1.683868e-08 +3.613274e-07
   -7.489778e-07 +1.739827e-08 +3.644822e-07
   -7.491495e-07 +1.740234e-08 +3.645847e-07
   -7.493212e-07 +1.740642e-08 +3.646871e-07
   -7.490721e-07 +1.871429e-08 +3.639972e-07
   -7.492439e-07 +1.871837e-08 +3.640997e-07
